2500722,2,2005-12-27
2361510,4,2005-07-16
1853924,5,2005-07-23
1836449,5,2005-07-24
842911,3,2005-08-03
30079,3,2005-08-09
599164,1,2005-08-18
732273,4,2005-03-21
704342,3,2005-04-19
2391208,4,2005-04-21
2262169,3,2005-06-05
1634433,5,2005-06-07
338182,5,2005-06-24
151136,5,2005-09-09
591587,3,2005-09-10
1766778,4,2005-09-25
1263439,5,2005-10-04
2132651,4,2005-11-12
616943,4,2005-11-22
1257154,1,2005-11-28
1343027,3,2005-11-29
1524050,4,2005-11-29
1393909,3,2005-11-29
239569,4,2005-12-03
2007115,3,2005-12-22
2042159,4,2005-07-30
2545241,2,2005-08-02
1619277,3,2005-08-24
2606990,1,2005-08-28
1443041,4,2005-09-08
681174,3,2005-03-21
2474887,5,2005-05-10
2525493,3,2005-05-16
702106,2,2005-05-19
2164605,2,2005-05-31
2637746,5,2005-06-10
1462906,2,2005-06-21
348332,4,2005-06-29
1073542,5,2005-09-19
871200,3,2005-09-20
2207163,4,2005-09-25
2508565,4,2005-09-27
1642125,2,2005-10-01
351213,3,2005-10-03
326709,4,2005-10-21
1755138,2,2005-11-30
70721,3,2005-12-03
2208760,4,2005-12-07
2060545,4,2005-12-09
672153,5,2005-12-15
2516023,3,2005-12-27
1156889,5,2005-07-14
1178902,3,2005-07-16
922327,4,2005-07-20
568177,3,2005-07-24
17860,2,2005-08-15
962019,3,2005-08-15
323683,4,2005-08-18
2076724,1,2005-08-25
2465337,3,2005-03-26
1546115,3,2005-04-07
956943,5,2005-04-11
267949,3,2005-04-17
4580,4,2005-04-20
670796,3,2005-05-21
802683,3,2005-05-27
551375,2,2005-06-02
1084083,5,2005-07-03
1587458,5,2005-09-12
294265,4,2005-09-28
1576557,3,2005-10-05
1172958,4,2005-10-10
444229,4,2005-10-11
1583953,3,2005-12-01
735103,3,2005-12-14
297467,5,2005-12-27
2033811,3,2005-12-30
1620983,4,2005-12-31
1393428,5,2005-07-11
2295316,3,2005-07-13
1119113,3,2005-07-30
1717896,3,2005-08-02
939769,5,2005-08-09
2420844,5,2005-08-25
1437617,3,2005-08-26
511112,3,2005-08-30
71426,5,2005-03-22
447836,4,2005-04-04
1358362,4,2005-04-13
1833693,5,2005-04-18
554251,5,2005-05-03
610151,3,2005-05-09
1227603,3,2005-05-17
2198586,5,2005-05-25
1901089,3,2005-06-03
2489984,3,2005-06-09
1363299,4,2005-09-19
1736798,4,2005-09-21
2124555,4,2005-09-29
137500,4,2005-11-20
2566973,2,2005-11-22
1293422,4,2005-11-30
1169034,5,2005-12-06
1156307,2,2005-12-07
2302997,3,2005-12-29
2154669,4,2005-07-15
1716474,4,2005-07-19
2235104,4,2005-07-29
875723,2,2005-08-07
1359770,4,2005-08-11
2533477,5,2005-09-04
2248080,3,2005-09-08
345186,3,2005-03-23
102828,5,2005-04-16
1552829,3,2005-04-18
511811,3,2005-04-20
2461142,3,2005-05-08
2134425,4,2005-05-29
1907874,4,2005-09-26
2095586,5,2005-10-01
1287939,2,2005-10-03
1969370,4,2005-10-03
850678,4,2005-10-08
485461,4,2005-11-28
1528385,4,2005-11-29
1819121,3,2005-11-30
2016265,3,2005-12-05
860549,3,2005-12-06
478046,5,2005-12-18
794904,3,2005-12-20
1616135,3,2005-12-28
1413265,3,2005-07-08
1523788,2,2005-07-17
1757654,3,2005-08-05
1652105,3,2005-08-24
128389,1,2005-08-29
1952441,4,2005-03-17
1235604,4,2005-03-20
2615549,2,2005-03-31
1803243,4,2005-05-09
428653,5,2005-06-14
1001185,5,2005-06-19
2010173,4,2005-06-19
167100,2,2005-06-22
2590010,3,2005-09-10
1349666,4,2005-11-30
1267957,3,2005-12-10
660821,3,2005-07-13
2626675,2,2005-07-20
1376769,2,2005-07-21
1242529,2,2005-07-22
185405,4,2005-08-13
1997842,4,2005-08-19
1589834,3,2005-08-31
1489079,4,2005-03-22
2451493,4,2005-03-29
1951713,4,2005-03-29
1277678,5,2005-04-17
1182314,5,2005-04-23
2181739,3,2005-05-27
963658,5,2005-05-31
997415,3,2005-06-05
1918172,1,2005-06-09
2057147,4,2005-06-13
253785,4,2005-06-15
1592090,5,2005-06-15
2492774,4,2005-06-17
1238155,4,2005-06-18
1993007,3,2005-09-14
775760,5,2005-09-21
2513879,1,2005-12-20
572591,3,2005-07-06
1155493,4,2005-07-06
984021,5,2005-07-10
1302120,4,2005-07-11
890546,5,2005-07-25
1306556,5,2005-08-06
1680375,3,2005-08-13
2404088,4,2005-08-21
999800,3,2005-08-21
2575174,4,2005-08-24
892583,3,2005-08-25
24649,4,2005-03-21
424501,4,2005-04-02
1486942,2,2005-04-13
2558262,3,2005-04-24
2076827,4,2005-05-13
346340,2,2005-05-17
1070584,5,2005-05-18
1642882,4,2005-06-12
2576911,4,2005-06-17
388514,4,2005-06-29
2342718,3,2005-07-03
1386822,4,2005-09-12
1315827,4,2005-10-03
548053,3,2005-10-07
2259272,3,2005-11-20
335994,3,2005-11-28
819867,4,2005-12-03
719755,5,2005-12-19
2408220,5,2005-07-09
611680,5,2005-07-21
17083,4,2005-07-27
1134057,3,2005-07-28
861592,5,2005-07-30
2357319,5,2005-08-05
2489014,5,2005-08-15
1231663,3,2005-03-20
2530146,5,2005-03-23
1916387,5,2005-04-12
194351,4,2005-04-20
147460,3,2005-04-29
1620030,3,2005-05-07
177089,5,2005-05-28
1909216,3,2005-06-10
220275,5,2005-06-23
2376898,4,2005-09-17
1757328,4,2005-09-30
932168,4,2005-10-05
1824459,3,2005-12-06
1497828,2,2005-12-07
187566,4,2005-12-18
1814257,1,2005-07-15
1698900,5,2005-08-16
1326146,5,2005-08-25
1974577,3,2005-03-29
1822496,5,2005-04-18
2302897,5,2005-04-25
377890,2,2005-05-19
724492,3,2005-05-23
432647,5,2005-05-23
1504705,4,2005-06-11
1220648,4,2005-06-15
2394211,1,2005-06-21
1163408,3,2005-10-24
1579254,3,2005-09-12
1297070,5,2005-09-21
542832,5,2005-09-28
2354601,1,2005-10-01
865657,3,2005-10-25
1478749,5,2005-12-07
651072,4,2005-12-08
2587230,3,2005-12-21
1705743,5,2005-07-18
2002564,5,2005-07-21
1883094,1,2005-07-28
1139933,3,2005-08-07
2152706,4,2005-08-28
670794,3,2005-08-31
1189649,3,2005-09-02
2334642,3,2005-04-12
859777,4,2005-04-23
69724,4,2005-05-25
1994769,4,2005-05-30
1523538,3,2005-06-10
858899,4,2005-07-01
1304807,4,2005-09-13
1437304,3,2005-09-19
699988,3,2005-11-29
2644121,2,2005-11-30
2146461,2,2005-12-05
200712,4,2005-12-20
2329786,5,2005-12-22
1740522,5,2005-12-28
292522,2,2005-12-28
1545751,4,2005-07-07
2247045,3,2005-07-14
2596688,4,2005-07-20
951418,4,2005-07-31
2405252,4,2005-08-11
1576111,5,2005-08-20
1410385,5,2005-08-24
1376923,2,2005-04-08
537601,1,2005-04-09
2621383,5,2005-04-10
892861,5,2005-05-04
1826709,4,2005-05-28
1790077,4,2005-06-02
2303680,3,2005-06-12
2539101,4,2005-06-12
1520304,3,2005-06-13
1573228,1,2005-06-22
2541909,4,2005-06-24
1494913,2,2005-10-03
450125,2,2005-10-09
1775016,4,2005-11-18
364749,3,2005-11-18
2043369,2,2005-12-01
2565757,1,2005-12-08
1543923,5,2005-12-09
1520710,1,2005-12-27
1370647,3,2005-12-29
1208048,5,2005-07-05
472316,4,2005-07-21
395104,4,2005-08-15
1568621,2,2005-04-04
2084218,4,2005-04-19
1242416,3,2005-04-19
949256,3,2005-04-24
2360946,5,2005-05-03
1267738,3,2005-05-05
2095645,4,2005-05-25
1133367,3,2005-05-27
1683346,3,2005-09-09
1956690,3,2005-09-16
390707,1,2005-09-29
2232059,2,2005-11-03
1671085,4,2005-11-04
2620687,3,2005-11-20
1167536,3,2005-12-27
181592,3,2005-12-31
1407005,4,2005-07-05
2080166,5,2005-07-16
2232100,4,2005-07-17
1720429,4,2005-07-22
679641,4,2005-08-28
1679003,2,2005-09-01
539868,3,2005-05-16
2495474,4,2005-04-19
701962,4,2005-04-28
550365,2,2005-05-13
629234,4,2005-05-17
830021,3,2005-05-19
1478291,3,2005-06-24
434101,3,2005-06-29
1399818,2,2005-09-17
2407947,4,2005-10-06
17503,4,2005-10-31
207042,3,2005-11-28
1147893,3,2005-12-14
2031767,3,2005-12-20
1765334,3,2005-08-20
1968996,4,2005-09-05
735278,3,2005-03-16
1738798,3,2005-03-19
2256572,5,2005-03-25
2588540,5,2005-03-29
1793674,5,2005-04-18
1791768,1,2005-04-30
1175588,5,2005-06-03
621877,5,2005-06-06
2470884,4,2005-06-10
626164,3,2005-06-16
1817731,3,2005-06-22
1701149,4,2005-06-24
2331318,4,2005-09-16
1104417,2,2005-09-30
723161,3,2005-10-23
306564,3,2005-11-21
2620210,4,2005-11-22
203738,4,2005-11-27
330282,4,2005-11-30
1920199,1,2005-12-08
76979,5,2005-12-22
2130003,3,2005-07-31
968798,4,2005-08-15
2390412,5,2005-08-19
1312530,4,2005-08-23
878004,4,2005-04-04
2197402,3,2005-05-11
2322405,5,2005-05-16
1570952,3,2005-05-23
2305961,2,2005-05-28
718879,1,2005-05-31
1152870,4,2005-09-07
2510270,3,2005-10-02
2431438,3,2005-11-28
1254623,2,2005-12-03
2367811,3,2005-12-20
2051165,1,2005-07-19
2516373,4,2005-08-04
163875,3,2005-08-14
395087,3,2005-08-15
1790161,4,2005-08-21
2377750,5,2005-08-26
550905,4,2005-03-23
366915,4,2005-04-04
2603105,3,2005-04-11
2114971,3,2005-06-02
2568403,2,2005-06-07
1229558,3,2005-06-26
2313013,3,2005-06-29
994072,3,2005-09-12
1568056,5,2005-09-15
1915748,4,2005-09-15
2397061,3,2005-09-21
2537509,5,2005-09-23
1641091,3,2005-09-26
2295295,5,2005-09-30
45647,3,2005-11-18
1798053,3,2005-11-21
371378,4,2005-12-02
1024309,4,2005-12-20
55675,4,2005-12-22
1332107,5,2005-07-05
219823,4,2005-07-08
1440126,3,2005-07-16
1059661,2,2005-08-06
1319658,5,2005-08-11
1406400,5,2005-08-20
754919,5,2005-08-24
506678,3,2005-09-07
1035205,4,2005-09-09
1869163,5,2005-03-15
1352844,3,2005-03-24
507603,1,2005-03-28
1172980,5,2005-04-01
1146632,3,2005-04-17
2219235,4,2005-04-22
2531429,4,2005-04-26
585517,5,2005-05-01
381707,4,2005-05-07
154009,4,2005-05-16
2176780,5,2005-06-07
923517,5,2005-06-25
1273272,3,2005-06-27
1872967,2,2005-09-13
1758524,4,2005-09-24
1778415,2,2005-09-27
196541,5,2005-09-30
284180,5,2005-10-02
781810,4,2005-11-20
1675214,4,2005-11-21
1943714,3,2005-11-30
1740987,4,2005-12-28
818484,3,2005-07-07
182761,4,2005-07-25
1081002,2,2005-07-31
2645123,4,2005-08-08
1706320,3,2005-08-13
2487903,3,2005-08-21
1455459,4,2005-08-24
565346,3,2005-08-30
612520,5,2005-03-17
2356000,5,2005-03-18
2522960,5,2005-04-12
1401186,2,2005-04-12
1765963,4,2005-06-08
1578237,2,2005-06-19
1091629,3,2005-09-17
752372,4,2005-10-10
593896,5,2005-11-22
1508911,5,2005-12-07
337431,2,2005-12-08
2085644,3,2005-12-12
1722731,3,2005-12-16
85605,3,2005-07-07
2582552,2,2005-07-08
1913770,3,2005-07-10
599770,5,2005-07-14
1131471,3,2005-07-20
1233800,5,2005-08-11
236481,4,2005-08-13
1874406,1,2005-08-14
194260,5,2005-08-16
2364887,4,2005-08-27
1431690,5,2005-03-18
619733,4,2005-04-09
2170644,3,2005-06-02
1365437,3,2005-06-05
269038,3,2005-06-07
97893,2,2005-06-17
1024932,3,2005-10-07
1130762,4,2005-10-29
2608542,5,2005-12-02
2415495,3,2005-12-06
595094,3,2005-12-06
1428066,3,2005-07-17
1566775,3,2005-07-23
1307002,4,2005-08-08
2277758,4,2005-08-12
2308706,4,2005-08-13
1303244,2,2005-08-17
1395127,4,2005-08-26
1337295,3,2005-04-21
1218946,4,2005-04-27
1021760,4,2005-04-27
240529,5,2005-04-28
1405395,4,2005-05-16
2506843,4,2005-05-23
2065019,4,2005-05-27
2024797,4,2005-05-27
74175,5,2005-05-27
427460,3,2005-06-06
936093,3,2005-06-06
416443,3,2005-06-17
1173040,3,2005-06-27
523033,3,2005-09-12
2221434,4,2005-09-19
1723547,5,2005-09-29
9404,2,2005-10-08
330922,4,2005-12-02
2339399,5,2005-12-10
526342,4,2005-12-10
2111039,5,2005-12-29
1316866,2,2005-07-08
389168,4,2005-07-27
393475,4,2005-08-01
479636,3,2005-08-15
749615,5,2005-08-17
529735,5,2005-08-19
2542731,4,2005-08-22
2441296,4,2005-08-22
1071072,3,2005-08-23
611513,5,2005-08-24
343055,5,2005-04-02
2241282,5,2005-04-05
793892,3,2005-04-05
929219,3,2005-04-07
2520834,3,2005-05-17
539688,5,2005-05-18
989112,5,2005-05-28
1986588,2,2005-06-10
212227,3,2005-06-11
130710,4,2005-06-26
500591,1,2005-10-02
418323,4,2005-10-11
1930443,5,2005-12-19
2485526,1,2005-07-08
470645,4,2005-07-16
322009,4,2005-07-25
581952,3,2005-07-31
1442788,5,2005-08-08
178312,4,2005-08-19
159425,4,2005-08-26
2214837,4,2005-08-30
1989573,4,2005-03-23
1602741,5,2005-04-18
1538937,3,2005-04-18
269344,2,2005-05-01
649065,3,2005-05-15
1046297,4,2005-07-04
1243562,2,2005-09-06
859453,4,2005-09-13
1969285,4,2005-09-25
1222207,4,2005-09-26
1035300,4,2005-10-19
1846387,4,2005-10-30
482666,4,2005-12-19
117507,3,2005-12-26
1111312,3,2005-12-28
2247925,4,2005-07-30
2119848,3,2005-08-03
613651,3,2005-08-07
641031,3,2005-08-08
1741303,3,2005-08-09
874451,4,2005-08-24
328253,2,2005-08-27
1934336,3,2005-08-30
1780005,2,2005-03-16
1385969,3,2005-03-28
1486691,3,2005-05-17
2103554,3,2005-05-23
1978112,4,2005-06-13
558878,3,2005-08-31
424620,4,2005-08-31
2549746,2,2005-09-04
719725,3,2005-09-25
2281332,2,2005-11-19
329838,4,2005-11-20
167876,3,2005-12-08
1966750,3,2005-12-18
1780965,4,2005-12-23
1055009,2,2005-07-06
1458868,1,2005-07-07
1470123,4,2005-07-09
1288959,4,2005-07-10
2355384,3,2005-07-22
981117,2,2005-08-31
2605785,1,2005-09-02
1392958,3,2005-09-08
113256,1,2005-04-18
586966,3,2005-05-24
246117,4,2005-06-24
477988,5,2005-06-24
2594473,2,2005-06-25
1811579,5,2005-06-30
1908956,4,2005-06-30
2511082,3,2005-11-23
1800955,3,2005-11-29
1659196,3,2005-11-29
1746378,5,2005-12-08
1791945,1,2005-12-15
1309932,2,2005-12-20
209698,1,2005-12-31
1795250,4,2005-07-12
520283,3,2005-07-14
150663,1,2005-07-29
2622948,4,2005-08-05
2052068,3,2005-08-18
2226614,4,2005-08-30
2498073,4,2005-04-23
1079461,5,2005-03-29
1468524,2,2005-04-15
1137326,5,2005-04-21
1179243,2,2005-04-28
2426888,5,2005-05-02
2517621,1,2005-05-14
774398,3,2005-05-20
1938613,3,2005-05-27
2466211,5,2005-06-29
1992980,5,2005-09-21
92786,3,2005-09-22
313313,3,2005-10-24
192284,4,2005-11-22
2417531,2,2005-12-06
2316606,2,2005-12-17
2091079,4,2005-12-31
825068,5,2005-07-15
713769,2,2005-07-27
2449330,3,2005-07-29
1452537,1,2005-08-03
505488,5,2005-08-21
2164288,1,2005-08-21
915836,4,2005-03-18
2193903,5,2005-03-23
2585697,4,2005-03-25
30873,4,2005-04-04
2227455,3,2005-04-09
1454142,4,2005-04-13
2068042,5,2005-05-01
1468864,5,2005-05-05
1752315,1,2005-06-02
818416,3,2005-06-28
2534215,3,2005-07-03
627836,4,2005-09-21
2022072,3,2005-10-01
1071050,4,2005-10-06
1679359,3,2005-11-21
444790,4,2005-11-29
611758,3,2005-12-07
2635793,2,2005-12-08
1299572,2,2005-07-05
1347199,4,2005-07-12
1206380,4,2005-07-12
1858583,3,2005-07-12
1616154,5,2005-07-13
2442646,3,2005-07-28
2311023,4,2005-08-08
2118102,5,2005-08-08
717945,4,2005-08-08
261976,2,2005-08-11
119831,3,2005-08-15
2310662,5,2005-08-16
1369118,2,2005-08-24
2369179,3,2005-09-01
2450244,4,2005-04-16
1919768,5,2005-04-28
302363,4,2005-04-30
1828358,2,2005-05-02
1938847,3,2005-05-21
2562786,4,2005-06-03
1481175,2,2005-06-08
2216279,1,2005-06-08
1757896,3,2005-06-24
2251189,5,2005-06-26
1336141,5,2005-10-14
2416451,3,2005-07-14
953043,2,2005-08-12
1707368,2,2005-03-15
1712098,3,2005-03-20
2327743,5,2005-04-06
2278717,4,2005-04-24
1278881,5,2005-04-26
1625408,4,2005-04-30
245303,1,2005-05-01
25606,5,2005-05-05
1577811,3,2005-05-14
2174770,5,2005-06-21
135657,3,2005-06-21
496155,1,2005-06-22
2276333,3,2005-09-12
2614473,4,2005-10-04
1092259,4,2005-10-21
2595947,3,2005-11-11
1190868,3,2005-11-11
526043,3,2005-12-05
2600982,3,2005-12-05
2255529,4,2005-12-07
178393,4,2005-12-16
500552,4,2005-12-17
1514744,3,2005-12-27
2417211,4,2005-12-28
259799,2,2005-07-09
1566051,3,2005-07-21
785769,4,2005-07-25
2304667,3,2005-07-25
351798,5,2005-07-25
565544,5,2005-08-15
1570114,3,2005-08-15
776905,4,2005-08-25
1416204,5,2005-08-26
1850091,3,2005-09-08
2138517,4,2005-09-08
897838,4,2005-04-13
2334613,3,2005-04-28
2449606,5,2005-05-03
1777711,5,2005-05-04
561531,3,2005-05-14
1775696,4,2005-06-04
1229281,5,2005-06-13
2118803,3,2005-06-21
1346977,5,2005-09-13
353012,5,2005-09-20
404741,5,2005-10-06
1145403,2,2005-12-06
698957,5,2005-12-07
895587,5,2005-12-14
2491226,2,2005-12-27
1638114,3,2005-12-31
2573624,4,2005-07-28
458962,3,2005-07-29
2453024,5,2005-08-01
1025008,5,2005-08-25
1417070,5,2005-08-28
119510,4,2005-08-29
1588471,3,2005-03-19
1800701,3,2005-03-21
1616634,2,2005-04-12
2459736,5,2005-04-17
2290778,3,2005-05-02
1604801,4,2005-05-24
1927390,2,2005-06-03
1549741,3,2005-06-05
2424308,1,2005-06-19
303028,5,2005-10-08
1139355,2,2005-12-12
1198567,3,2005-07-12
2355886,5,2005-08-11
2188398,3,2005-08-19
1528874,4,2005-08-24
1214570,4,2005-09-04
665967,3,2005-03-21
1422758,4,2005-04-06
990789,3,2005-04-11
2061964,4,2005-06-01
1911162,3,2005-06-11
2218777,4,2005-06-12
2333025,3,2005-06-15
499257,2,2005-06-23
1266778,1,2005-09-10
977726,3,2005-09-30
879870,3,2005-10-11
1899031,3,2005-11-27
1817470,5,2005-12-05
33758,2,2005-12-06
1412309,3,2005-12-12
150525,4,2005-12-13
220872,4,2005-12-25
638961,4,2005-12-26
2616948,4,2005-12-28
1709186,3,2005-12-29
1547584,5,2005-07-07
83100,3,2005-07-30
421416,3,2005-08-03
95100,3,2005-08-05
1229752,5,2005-08-14
247474,3,2005-08-25
1975681,4,2005-09-01
1830930,2,2005-03-20
2020877,4,2005-04-01
1986617,5,2005-04-02
1471758,5,2005-04-06
393588,4,2005-04-09
1753463,5,2005-04-11
58995,4,2005-04-14
667035,4,2005-04-18
2597758,4,2005-05-04
1333598,5,2005-05-23
232930,5,2005-06-04
1107681,3,2005-06-16
626940,4,2005-06-20
2524708,4,2005-09-10
862596,2,2005-09-15
1811832,2,2005-09-16
923832,3,2005-09-25
1997839,4,2005-09-26
2465374,3,2005-09-28
765594,2,2005-10-02
1921497,3,2005-12-01
427485,3,2005-12-13
2015498,4,2005-12-15
2033635,3,2005-12-19
105799,3,2005-07-19
2475562,4,2005-08-02
842316,4,2005-08-05
1296679,2,2005-08-18
228194,3,2005-08-23
2228018,3,2005-09-07
646543,2,2005-03-18
1080173,3,2005-03-19
351406,5,2005-03-20
1837680,5,2005-03-29
216893,2,2005-04-12
500567,4,2005-04-24
101807,5,2005-04-25
460980,5,2005-05-28
1990869,2,2005-06-05
2438413,3,2005-06-06
1005760,1,2005-06-08
1657182,5,2005-06-10
1179959,3,2005-09-17
379701,3,2005-09-19
897925,3,2005-09-19
1512053,5,2005-11-22
1556118,3,2005-11-29
441442,4,2005-12-13
462171,3,2005-12-31
251123,3,2005-07-08
197102,3,2005-07-15
2174575,4,2005-07-24
1610234,1,2005-08-17
2221446,3,2005-08-25
1435822,4,2005-08-28
1269359,4,2005-08-31
1190404,5,2005-09-08
654304,1,2005-04-05
2128434,3,2005-04-19
1064665,3,2005-04-28
2205576,3,2005-05-18
1711751,4,2005-06-02
1809528,5,2005-06-14
60668,2,2005-09-11
1527215,5,2005-10-11
2030888,2,2005-12-01
1323275,5,2005-12-05
1187309,4,2005-12-09
2149366,5,2005-12-21
2381805,3,2005-07-07
262835,5,2005-07-19
49833,5,2005-08-26
2274193,3,2005-03-22
2193176,4,2005-03-24
1454756,3,2005-03-27
2214778,5,2005-04-09
875847,4,2005-04-12
1693814,3,2005-04-14
1743756,4,2005-04-16
2319265,3,2005-04-21
1996588,3,2005-05-15
353669,5,2005-05-18
2290578,2,2005-05-23
1142168,4,2005-05-24
1001912,4,2005-06-08
2497059,1,2005-06-08
1241893,5,2005-06-20
2252844,5,2005-06-25
1167060,4,2005-07-01
751829,5,2005-07-04
707689,5,2005-09-01
2500738,4,2005-09-11
1639114,5,2005-09-21
2438200,5,2005-09-27
2598360,5,2005-10-06
1286567,2,2005-10-13
1150128,3,2005-11-30
21597,3,2005-12-06
2482301,3,2005-07-17
2346644,3,2005-07-21
1690808,3,2005-07-28
399195,5,2005-08-16
499282,3,2005-08-16
322360,1,2005-08-28
452370,4,2005-03-22
2482003,5,2005-04-04
2469449,4,2005-04-16
1984503,5,2005-04-17
1844636,3,2005-04-25
2135891,4,2005-05-10
2015233,3,2005-05-11
2256731,3,2005-05-15
973959,2,2005-05-17
52009,4,2005-06-03
253896,3,2005-06-16
622382,4,2005-06-22
2099073,2,2005-09-21
2588413,4,2005-09-28
1281153,5,2005-10-02
436984,3,2005-10-02
594566,4,2005-10-31
1077173,4,2005-12-02
456987,4,2005-12-06
337129,3,2005-12-08
2337634,3,2005-12-15
2193044,4,2005-12-17
2042863,3,2005-07-16
1743210,5,2005-08-17
1780281,4,2005-08-17
704069,3,2005-08-19
1776847,4,2005-08-31
600115,3,2005-03-20
1363934,4,2005-03-23
2631565,3,2005-04-06
745607,3,2005-04-08
1197260,4,2005-04-17
160449,2,2005-04-19
1093500,2,2005-05-21
2190053,5,2005-05-21
992021,4,2005-05-24
55771,3,2005-06-26
864068,3,2005-09-26
2296701,4,2005-10-06
725966,3,2005-11-29
2448196,4,2005-11-30
23042,3,2005-12-06
2438256,5,2005-12-08
419319,5,2005-12-24
1601152,3,2005-12-31
1049321,3,2005-07-14
2280280,2,2005-07-14
722678,5,2005-07-19
1014626,4,2005-08-17
1553153,4,2005-03-15
1984063,3,2005-03-17
30479,4,2005-03-22
2415253,5,2005-03-29
967827,3,2005-04-11
1026933,3,2005-04-19
2239537,4,2005-05-23
2638348,4,2005-05-24
1865403,3,2005-05-31
1273960,1,2005-06-02
2012675,3,2005-06-21
716761,4,2005-06-24
172344,2,2005-06-25
1908699,4,2005-06-27
2246248,4,2005-07-04
802876,5,2005-09-22
870098,5,2005-09-26
1241112,4,2005-09-26
1519538,5,2005-10-04
1431184,1,2005-10-07
715287,5,2005-10-11
241036,3,2005-11-01
1425719,5,2005-11-10
1843005,5,2005-11-14
2216966,4,2005-11-22
2644249,4,2005-11-22
26517,2,2005-12-06
1006406,5,2005-12-09
1090319,3,2005-07-12
668816,4,2005-07-21
1467800,3,2005-08-08
1758120,1,2005-08-18
653515,3,2005-03-21
2105883,5,2005-03-22
75976,2,2005-03-31
1190537,4,2005-04-08
1225628,5,2005-04-30
1100417,4,2005-05-06
1998313,5,2005-06-06
2402546,3,2005-06-27
1897737,3,2005-07-01
2483121,3,2005-07-03
1065494,3,2005-09-09
1120510,3,2005-09-10
2464049,3,2005-09-19
716448,3,2005-10-02
1389070,3,2005-10-05
1390057,2,2005-11-30
2370967,2,2005-12-08
972267,2,2005-12-22
2308308,2,2005-12-26
2241367,4,2005-12-29
1163960,5,2005-07-12
330400,2,2005-07-20
2331843,5,2005-07-26
1917589,2,2005-07-31
2135307,4,2005-08-06
2199355,3,2005-08-11
2009901,4,2005-08-13
206272,2,2005-08-30
1869811,3,2005-08-31
1517756,3,2005-03-17
897867,4,2005-03-19
1675183,4,2005-04-11
1510655,3,2005-04-14
1935592,4,2005-04-21
679429,5,2005-04-25
1098812,2,2005-05-08
53951,5,2005-05-15
1972568,4,2005-06-04
1440889,3,2005-06-29
332627,3,2005-09-28
1914535,2,2005-09-28
2557773,5,2005-09-30
1535722,3,2005-10-18
2133771,2,2005-11-28
246866,4,2005-07-09
1497641,5,2005-08-02
748592,3,2005-08-15
408114,2,2005-08-23
2062305,5,2005-08-24
2098138,4,2005-03-15
2156560,5,2005-03-22
2134385,2,2005-04-06
2043195,5,2005-04-04
1064738,2,2005-04-22
2572055,3,2005-05-02
1092788,4,2005-05-02
1252460,4,2005-05-16
187061,4,2005-05-23
1345892,5,2005-05-31
2465153,3,2005-06-07
663627,3,2005-06-21
112322,3,2005-06-22
2342324,5,2005-06-22
1993635,4,2005-06-27
712653,3,2005-11-29
122057,4,2005-12-02
1664957,4,2005-12-03
2096540,4,2005-12-05
1602735,5,2005-12-12
833487,3,2005-07-10
506482,5,2005-08-08
90566,5,2005-08-12
2491745,5,2005-08-15
942513,3,2005-08-25
2391809,4,2005-08-28
1640822,2,2005-08-31
655385,5,2005-09-06
1601246,5,2005-04-01
1262363,4,2005-04-12
1516199,5,2005-04-14
1269386,3,2005-04-16
250374,5,2005-04-18
2631062,3,2005-04-29
1420062,5,2005-05-09
517441,2,2005-05-27
1438902,3,2005-05-31
50214,4,2005-06-05
877460,3,2005-06-10
1101357,5,2005-06-26
919486,4,2005-06-26
205102,3,2005-09-26
2584244,4,2005-10-01
988436,3,2005-10-18
2368098,3,2005-12-03
527813,3,2005-12-11
2560408,4,2005-12-27
1787399,3,2005-12-28
349608,3,2005-07-08
2091625,3,2005-07-11
2047597,2,2005-07-11
1468603,4,2005-07-12
2630032,3,2005-07-15
1753096,3,2005-07-19
227295,3,2005-07-28
143024,1,2005-08-10
1317771,4,2005-08-14
231025,4,2005-08-20
1539909,3,2005-08-21
706530,4,2005-08-21
273251,4,2005-03-18
1191455,5,2005-03-21
2240611,3,2005-04-03
1935793,1,2005-04-04
1693704,4,2005-04-17
376600,4,2005-05-19
1684367,4,2005-06-02
226947,5,2005-07-03
2457583,3,2005-07-04
1189060,2,2005-09-25
1675251,5,2005-10-06
1755534,4,2005-10-09
602275,3,2005-11-29
1414298,3,2005-11-29
417323,4,2005-12-22
750624,3,2005-12-23
2375169,4,2005-08-15
1457228,1,2005-08-17
2218750,3,2005-08-25
2080171,2,2005-08-27
970306,4,2005-03-23
2074364,3,2005-03-28
889072,3,2005-03-29
297269,2,2005-04-05
2004055,3,2005-04-15
2218945,5,2005-04-22
964185,4,2005-04-26
997505,3,2005-04-29
815735,3,2005-05-08
1267228,4,2005-06-13
94565,3,2005-06-20
113137,4,2005-06-28
978447,4,2005-10-08
2110928,3,2005-11-29
1317049,4,2005-12-05
1173887,3,2005-12-06
259695,4,2005-12-08
227463,5,2005-12-31
1634710,1,2005-07-11
580430,1,2005-07-19
110667,4,2005-07-20
400690,5,2005-07-29
1779315,5,2005-08-02
1460382,2,2005-08-10
773432,4,2005-08-17
1380322,4,2005-08-20
433428,4,2005-08-20
1123365,5,2005-03-16
1295344,5,2005-04-02
105110,5,2005-04-11
1103433,5,2005-04-12
1567322,5,2005-04-26
2173104,4,2005-05-26
