1302880,4,2005-11-30
207131,3,2005-12-28
2183130,3,2005-07-18
713899,5,2005-07-19
1588101,3,2005-07-25
2355266,5,2005-08-10
1233831,3,2005-08-12
381649,2,2005-08-18
2629027,4,2005-08-26
688599,4,2005-09-05
2611954,4,2005-03-22
2521178,4,2005-04-04
112082,1,2005-04-21
1361836,4,2005-04-25
1262523,4,2005-05-06
808009,4,2005-05-25
627503,3,2005-06-14
620967,3,2005-10-04
539478,4,2005-09-22
767862,3,2005-09-28
1537504,3,2005-09-29
2458566,3,2005-10-03
2033466,3,2005-10-17
2151793,3,2005-10-20
1112207,2,2005-10-25
258564,4,2005-10-27
1704490,4,2005-11-03
1577773,4,2005-11-15
1874439,3,2005-11-23
1969531,4,2005-11-27
2238732,3,2005-12-05
1695035,3,2005-12-12
1653681,3,2005-12-14
2114260,4,2005-07-09
564835,2,2005-08-03
2231550,4,2005-08-07
1255425,3,2005-08-25
320828,4,2005-04-19
1418623,3,2005-10-13
250346,4,2005-05-06
1116280,2,2005-05-14
246980,4,2005-05-22
1452127,4,2005-05-29
243029,5,2005-06-01
1416455,3,2005-06-15
1824389,3,2005-06-16
2276505,4,2005-06-30
2227850,4,2005-09-11
237585,3,2005-09-20
1524240,3,2005-09-21
275685,3,2005-10-11
1801528,1,2005-10-18
1460051,3,2005-10-20
881979,3,2005-11-04
2251598,3,2005-11-06
2269885,4,2005-11-08
1532984,2,2005-11-13
1488460,4,2005-11-30
731321,4,2005-12-01
162635,1,2005-12-30
1307703,5,2005-07-06
2549238,3,2005-07-10
1970483,2,2005-07-27
1820855,3,2005-08-14
2026703,3,2005-08-20
971999,3,2005-09-09
1378562,3,2005-03-18
1090765,4,2005-04-19
2292853,2,2005-05-23
326619,4,2005-05-23
1549831,4,2005-06-29
48375,4,2005-07-04
106748,5,2005-09-12
1463003,3,2005-09-15
742091,3,2005-09-15
2389750,5,2005-09-26
569679,3,2005-10-09
2627083,2,2005-10-17
932638,2,2005-10-21
2630773,3,2005-10-25
1551945,1,2005-10-30
1981291,5,2005-11-05
189887,4,2005-11-10
871698,4,2005-11-16
1116080,2,2005-11-29
730144,3,2005-07-09
1307665,3,2005-07-21
168479,3,2005-07-21
1620070,3,2005-08-19
2588521,3,2005-08-23
2382886,3,2005-09-03
22709,5,2005-06-02
1821976,4,2005-03-23
260616,4,2005-04-02
2129315,3,2005-04-21
1169571,4,2005-04-25
1983090,3,2005-04-24
1866193,3,2005-05-12
1902097,4,2005-05-17
409549,5,2005-05-24
1430108,3,2005-05-25
808604,3,2005-06-01
1638098,4,2005-07-04
6815,3,2005-09-08
1566075,5,2005-09-18
2523609,4,2005-09-30
1789499,5,2005-12-27
2152703,3,2005-10-12
1294153,3,2005-10-13
42064,4,2005-10-18
1447766,3,2005-10-21
757556,2,2005-10-31
1517872,3,2005-11-02
1181713,3,2005-11-15
1319012,4,2005-11-25
1155234,3,2005-11-27
2088980,3,2005-11-30
1270111,3,2005-12-11
1172913,3,2005-12-13
633471,5,2005-12-17
161383,4,2005-07-25
2015927,3,2005-07-26
453167,3,2005-08-11
719366,3,2005-08-15
9816,4,2005-08-22
402261,4,2005-08-31
2164560,3,2005-09-03
2077101,2,2005-09-08
498214,3,2005-03-15
1864478,4,2005-03-23
2274990,4,2005-04-18
785793,3,2005-04-18
1263762,3,2005-04-23
69809,3,2005-04-23
19573,3,2005-05-09
1680891,3,2005-05-13
578311,4,2005-05-20
202273,2,2005-06-03
2155687,3,2005-06-21
1743087,4,2005-10-17
1593029,3,2005-11-11
1514886,4,2005-11-18
362482,3,2005-11-18
1409770,3,2005-12-16
558473,4,2005-12-20
2156677,4,2005-12-22
1711850,3,2005-07-16
1980175,3,2005-08-02
681922,4,2005-08-05
2099486,3,2005-08-10
2096648,4,2005-08-18
348696,3,2005-08-22
1510091,2,2005-08-26
2563107,3,2005-08-28
2507985,3,2005-03-16
2497996,4,2005-03-17
1735761,3,2005-03-24
2576843,3,2005-04-06
1913414,3,2005-04-17
2002655,2,2005-05-10
1051993,3,2005-06-07
299994,3,2005-06-09
361763,1,2005-09-12
360737,4,2005-10-25
1074718,5,2005-10-26
1632784,3,2005-10-28
2569199,4,2005-10-31
533714,4,2005-11-05
1045686,3,2005-11-06
936362,4,2005-11-08
2461642,3,2005-11-13
1724821,5,2005-11-15
913219,4,2005-11-17
524295,4,2005-12-13
96397,3,2005-12-20
2524965,3,2005-12-29
1141912,4,2005-07-12
91574,3,2005-08-02
630174,2,2005-08-04
942676,3,2005-08-19
2458866,4,2005-08-20
1163421,2,2005-08-22
1300687,4,2005-08-24
305768,3,2005-08-25
1709349,4,2005-09-04
2094098,3,2005-09-07
250509,2,2005-03-24
1347041,2,2005-04-09
2535787,3,2005-04-18
1826806,3,2005-04-19
74320,3,2005-05-27
515238,4,2005-05-30
165247,5,2005-05-30
1290669,3,2005-06-07
2430171,4,2005-06-15
860880,5,2005-06-17
2511584,3,2005-06-24
2085953,3,2005-10-06
911234,3,2005-11-04
974285,4,2005-11-06
1978669,3,2005-11-30
2316786,2,2005-07-06
2053334,2,2005-07-23
287206,4,2005-07-24
1951253,4,2005-08-08
1032255,4,2005-08-08
1473980,4,2005-08-22
302344,3,2005-07-03
536334,4,2005-04-07
2341602,4,2005-04-21
552559,4,2005-05-04
2474668,4,2005-06-01
955249,4,2005-06-05
45960,4,2005-06-27
2088579,3,2005-06-30
27526,4,2005-09-09
1264014,5,2005-09-13
320979,1,2005-09-28
61227,4,2005-09-19
1587752,4,2005-09-26
642036,3,2005-09-28
1589788,3,2005-10-03
2141497,4,2005-10-18
1536091,4,2005-11-29
1493532,3,2005-12-05
2302782,4,2005-12-18
1573908,4,2005-07-12
612141,4,2005-07-13
1492408,3,2005-07-14
1801854,3,2005-07-26
2567147,4,2005-07-28
2521619,3,2005-07-30
2624869,3,2005-08-02
1108408,2,2005-08-28
1622836,3,2005-03-23
276535,3,2005-04-06
1328621,3,2005-04-15
121324,3,2005-04-18
593525,1,2005-04-28
992095,4,2005-05-04
2097120,3,2005-05-04
936928,5,2005-05-25
175029,5,2005-05-31
1362091,4,2005-06-06
1185632,3,2005-09-19
2022868,3,2005-09-20
2296244,4,2005-09-22
1282317,3,2005-10-05
933439,3,2005-10-07
2031797,4,2005-11-04
2079484,4,2005-11-04
1128099,5,2005-11-08
1386805,3,2005-11-11
2124755,2,2005-11-21
1256457,4,2005-12-06
737660,3,2005-08-22
325844,3,2005-08-30
709542,3,2005-08-30
2073061,3,2005-09-05
1638690,5,2005-04-04
2088930,3,2005-04-17
2456593,3,2005-05-03
1698718,3,2005-05-25
516239,5,2005-06-01
671822,3,2005-06-07
1924109,3,2005-06-15
56790,3,2005-06-24
767590,4,2005-06-28
1749649,4,2005-06-29
1855514,4,2005-07-02
1054140,3,2005-09-13
258337,3,2005-09-28
2001835,3,2005-09-30
2457662,5,2005-10-06
375874,4,2005-10-06
89940,3,2005-10-15
2033641,3,2005-10-28
2364377,3,2005-11-19
1782189,4,2005-11-22
2379835,4,2005-12-01
2441398,5,2005-12-03
532697,2,2005-12-30
1751084,4,2005-08-08
152659,5,2005-08-08
2559773,3,2005-08-10
1633721,4,2005-08-13
1320175,4,2005-08-30
2303301,1,2005-09-06
197282,4,2005-09-07
2040676,3,2005-09-09
1601121,3,2005-03-19
616242,3,2005-03-21
1172658,3,2005-04-01
1845705,4,2005-04-10
2463546,4,2005-04-13
648173,5,2005-04-18
824540,4,2005-04-29
2002897,4,2005-05-09
1723291,4,2005-05-10
515441,4,2005-05-16
1586240,2,2005-05-24
1129737,5,2005-06-06
1207821,3,2005-06-16
2612043,5,2005-06-17
2277253,4,2005-06-18
2031565,3,2005-06-20
83923,5,2005-07-03
1750738,3,2005-09-13
2171700,4,2005-12-07
2096868,3,2005-10-06
1784645,4,2005-10-19
1052040,3,2005-10-20
1464943,3,2005-10-24
388941,4,2005-11-02
1423247,3,2005-11-10
1214424,4,2005-11-15
2529178,4,2005-11-17
1478933,2,2005-11-25
65289,3,2005-12-16
2608524,2,2005-07-06
582405,4,2005-07-09
828351,3,2005-07-22
2647490,3,2005-07-29
2443163,4,2005-09-01
2385258,3,2005-09-03
2578045,4,2005-04-05
1400292,3,2005-04-08
1175389,3,2005-04-18
2426733,4,2005-04-18
53782,5,2005-04-30
755976,3,2005-05-03
2374287,3,2005-05-04
1833985,3,2005-05-16
3470,3,2005-06-16
428397,4,2005-06-21
99540,2,2005-07-01
2056199,3,2005-09-28
1020195,4,2005-09-21
1131878,3,2005-09-27
365559,3,2005-10-03
628120,2,2005-10-18
1151066,4,2005-10-23
190662,4,2005-11-03
2539525,4,2005-11-11
1070337,1,2005-11-13
224599,4,2005-11-16
627935,2,2005-11-17
40882,3,2005-12-10
161223,3,2005-12-25
983332,4,2005-12-27
1056239,4,2005-07-08
2508565,4,2005-07-15
1435710,4,2005-07-16
2635349,3,2005-08-01
2421961,3,2005-08-04
25883,3,2005-08-05
1020930,4,2005-03-17
1591050,3,2005-03-23
1045053,3,2005-04-05
926900,4,2005-04-14
691179,4,2005-05-22
2347958,3,2005-06-09
1114455,3,2005-06-21
1231842,4,2005-06-26
871200,1,2005-09-03
2579731,1,2005-09-07
1899913,4,2005-09-08
379411,3,2005-10-04
371156,3,2005-10-10
1744594,3,2005-10-19
466805,1,2005-10-24
2242622,4,2005-10-24
784665,4,2005-11-30
662550,4,2005-12-05
2074525,3,2005-07-19
674739,4,2005-07-23
587471,3,2005-07-24
407037,3,2005-07-26
69941,4,2005-07-28
2227629,3,2005-08-02
1470753,5,2005-08-05
802683,4,2005-08-09
267949,3,2005-03-20
1793868,2,2005-03-24
1857006,4,2005-03-28
1546115,3,2005-04-04
134097,3,2005-04-18
1159247,3,2005-05-06
1844966,3,2005-05-16
389016,3,2005-06-03
1211946,4,2005-06-20
1717138,3,2005-10-10
735103,4,2005-10-11
2596083,1,2005-10-12
403918,4,2005-10-17
2641838,4,2005-10-31
2347335,3,2005-11-17
1172958,3,2005-11-30
935482,4,2005-12-03
1265746,3,2005-12-13
1738133,3,2005-12-28
1630714,4,2005-07-20
1901136,4,2005-07-21
1087416,3,2005-08-05
1833693,4,2005-08-11
2419371,4,2005-04-19
2272742,4,2005-04-08
1150035,4,2005-04-27
1227603,4,2005-05-16
143737,4,2005-05-19
1911485,5,2005-05-26
1838815,3,2005-05-31
676718,3,2005-06-03
1702841,3,2005-06-11
222433,4,2005-06-12
2052702,3,2005-06-14
624233,2,2005-06-17
2583965,3,2005-06-17
1998079,3,2005-06-24
2646245,3,2005-06-27
1603035,5,2005-09-25
1196969,3,2005-10-13
2176677,2,2005-10-22
2364594,2,2005-10-25
2428223,3,2005-11-11
2566973,4,2005-11-22
148576,3,2005-11-29
2275156,4,2005-11-29
1635744,2,2005-12-02
1360360,3,2005-12-10
506602,4,2005-12-22
1806446,3,2005-07-08
1151752,4,2005-07-22
1881328,2,2005-08-05
254490,4,2005-08-06
875723,3,2005-08-07
1047410,4,2005-08-19
2047811,4,2005-08-28
1256608,5,2005-09-04
2179063,4,2005-03-17
2026755,4,2005-03-19
2151105,4,2005-03-25
643308,3,2005-05-03
156848,2,2005-09-14
2026775,5,2005-09-22
867268,5,2005-10-03
1102634,4,2005-10-13
1674637,4,2005-10-17
1171543,2,2005-10-18
2435110,5,2005-10-23
1590745,4,2005-10-27
2185703,4,2005-10-30
363345,3,2005-11-01
873795,2,2005-11-18
809831,4,2005-11-22
55666,4,2005-11-29
1883039,3,2005-07-09
2298105,3,2005-07-17
773690,3,2005-07-18
2020775,2,2005-08-05
1736058,4,2005-08-08
615646,5,2005-08-17
2311459,3,2005-08-18
2017253,4,2005-04-04
592693,3,2005-04-26
2244111,4,2005-04-26
804970,4,2005-05-04
2076505,4,2005-05-17
749124,2,2005-06-06
2187693,3,2005-06-08
1523788,2,2005-10-07
1704448,3,2005-10-11
2640999,1,2005-10-21
1937416,4,2005-11-16
2489116,4,2005-11-24
657235,4,2005-11-26
566017,3,2005-07-08
1605213,3,2005-07-11
2538389,3,2005-08-12
1888846,3,2005-08-17
1997842,4,2005-08-18
148242,3,2005-08-24
1589834,4,2005-08-31
1052188,4,2005-03-20
2626675,3,2005-03-20
1443417,3,2005-04-17
1233478,4,2005-05-11
2017420,2,2005-05-16
1924236,3,2005-05-26
1930281,4,2005-06-01
185405,4,2005-06-03
2540652,3,2005-06-22
1878630,3,2005-06-24
994078,4,2005-06-26
418859,3,2005-09-12
379062,3,2005-09-13
2591361,2,2005-09-25
1817718,3,2005-10-10
1632103,3,2005-10-27
1932529,4,2005-11-11
1007093,4,2005-11-15
898403,3,2005-11-18
963658,4,2005-11-22
972914,4,2005-07-13
1846780,2,2005-12-17
152199,5,2005-07-27
2395097,3,2005-08-12
1883088,2,2005-05-03
719755,3,2005-08-24
892583,3,2005-08-26
2121526,3,2005-08-31
2363816,4,2005-09-10
1372143,4,2005-03-20
321089,4,2005-03-23
2119085,4,2005-04-30
155064,4,2005-05-02
1618381,4,2005-05-20
2010594,2,2005-05-28
2342718,3,2005-06-30
1444073,3,2005-09-29
1442559,3,2005-10-19
1196269,2,2005-10-23
525788,4,2005-10-26
1172978,2,2005-11-06
520575,3,2005-11-09
2404088,3,2005-11-14
490051,4,2005-11-23
1462537,1,2005-11-30
819867,2,2005-12-03
1315827,4,2005-12-21
813236,3,2005-12-27
2004596,1,2005-07-12
1460897,3,2005-07-17
35824,3,2005-07-28
354550,3,2005-08-29
102487,5,2005-09-06
771921,2,2005-04-07
2391563,3,2005-04-24
1573230,2,2005-05-09
804602,3,2005-05-11
340541,3,2005-05-12
1946774,4,2005-06-13
218645,4,2005-06-22
2648582,4,2005-07-01
17083,4,2005-09-15
2338727,4,2005-09-26
2278748,4,2005-09-29
1889073,3,2005-10-01
1943083,3,2005-10-04
1653499,5,2005-10-13
567009,5,2005-10-22
586276,3,2005-10-25
2068706,3,2005-10-31
1050678,3,2005-11-07
1814257,2,2005-07-15
896736,4,2005-07-21
2160527,5,2005-07-22
2239131,3,2005-07-25
237413,3,2005-03-24
1009405,2,2005-04-02
2208132,4,2005-05-01
1444338,3,2005-05-15
823811,5,2005-06-08
2443626,3,2005-06-16
2221646,4,2005-06-18
2394211,3,2005-06-21
1251028,3,2005-06-24
1163408,3,2005-09-08
2429343,4,2005-09-09
454512,4,2005-09-20
101564,3,2005-09-23
49211,4,2005-09-27
2400924,4,2005-09-29
1105029,3,2005-10-07
789530,4,2005-10-13
2369316,3,2005-11-05
530664,4,2005-11-22
2090713,3,2005-12-01
1365379,4,2005-12-14
888171,2,2005-07-18
1634462,3,2005-07-25
1474606,3,2005-07-26
2600550,3,2005-07-26
960725,4,2005-07-28
165838,4,2005-08-07
2259294,4,2005-08-16
2136927,3,2005-08-31
372815,3,2005-09-03
1095959,5,2005-09-03
1749255,5,2005-03-16
879221,3,2005-03-16
1705743,4,2005-03-19
432620,2,2005-06-01
728123,3,2005-06-13
407401,4,2005-06-15
219956,2,2005-06-17
255750,3,2005-06-21
994077,3,2005-09-13
670794,5,2005-10-04
699988,3,2005-10-06
601943,3,2005-10-16
2536322,3,2005-10-21
1742993,2,2005-12-06
429357,4,2005-10-30
268158,4,2005-10-31
1080272,4,2005-10-31
133462,2,2005-11-11
1677869,3,2005-11-17
133473,4,2005-11-20
1922738,3,2005-11-22
1386609,3,2005-11-30
2044878,4,2005-11-30
2595700,4,2005-12-29
2126890,3,2005-07-09
2247045,3,2005-07-20
876961,1,2005-08-02
481721,4,2005-08-08
2378868,4,2005-08-13
1070029,4,2005-09-02
492460,4,2005-09-04
2394035,4,2005-03-20
833276,4,2005-03-27
1404967,4,2005-04-01
2099714,3,2005-04-17
1520710,5,2005-04-17
1387766,4,2005-04-18
2420666,3,2005-05-11
2303680,3,2005-06-08
2091030,4,2005-06-13
408290,4,2005-06-24
685926,1,2005-07-02
501203,3,2005-07-02
2204979,3,2005-09-20
1684909,5,2005-09-22
943811,3,2005-09-24
62655,2,2005-09-27
1497505,3,2005-09-30
450125,3,2005-10-09
2086274,4,2005-10-21
810912,5,2005-10-23
803291,2,2005-10-25
1004453,4,2005-10-30
1664665,3,2005-11-08
2440668,5,2005-11-21
1871337,3,2005-12-05
1400870,3,2005-12-08
1032429,3,2005-12-27
1304634,5,2005-07-23
2448341,4,2005-07-25
2405445,4,2005-08-06
1936730,4,2005-03-15
975712,2,2005-03-28
145280,4,2005-04-05
1117052,2,2005-04-12
1422519,4,2005-05-18
171824,3,2005-05-23
324980,3,2005-06-09
2324383,4,2005-09-20
770630,4,2005-10-04
2188949,3,2005-10-05
1547885,3,2005-10-09
812678,3,2005-10-09
2561218,4,2005-10-26
2620687,4,2005-10-28
2401052,3,2005-11-08
1419757,4,2005-11-27
196091,2,2005-12-04
440463,3,2005-12-20
2498797,4,2005-12-27
2612884,3,2005-07-07
1136979,3,2005-07-09
2246269,4,2005-07-13
334249,5,2005-07-16
2080166,3,2005-07-16
1618218,3,2005-08-22
71706,4,2005-08-29
1594399,4,2005-03-27
897444,2,2005-04-06
2037765,4,2005-04-09
1361842,4,2005-04-11
2495474,4,2005-04-19
2617902,3,2005-05-02
2221229,4,2005-05-04
1797853,3,2005-05-09
1328524,4,2005-05-10
1374950,4,2005-05-15
1489018,2,2005-06-22
918309,4,2005-06-24
936396,3,2005-06-26
1967772,3,2005-09-07
1658716,3,2005-09-11
2322741,4,2005-09-13
2429746,3,2005-10-18
1632368,3,2005-11-02
1890954,4,2005-11-12
381506,3,2005-11-18
229656,4,2005-12-08
2388645,3,2005-07-13
723161,3,2005-07-14
1624047,4,2005-07-20
2405303,3,2005-07-25
1966042,3,2005-08-31
749055,4,2005-03-24
1961236,3,2005-04-18
1926890,4,2005-04-22
127317,3,2005-05-17
1890805,3,2005-06-02
1284029,3,2005-06-21
1613664,4,2005-06-27
1104417,2,2005-09-12
832099,4,2005-09-19
969224,4,2005-09-23
1106241,4,2005-09-23
960711,4,2005-10-06
2439188,3,2005-11-03
2161124,4,2005-11-08
2291678,3,2005-11-14
2616210,3,2005-11-19
1487143,3,2005-11-28
1537581,4,2005-11-29
33885,3,2005-12-04
801122,4,2005-12-20
76979,4,2005-12-22
646560,1,2005-12-24
2431438,3,2005-07-17
2092198,4,2005-07-26
594805,3,2005-07-27
1938123,5,2005-07-28
715480,4,2005-08-13
46662,4,2005-08-24
1150896,2,2005-08-28
2617320,3,2005-04-01
2252216,4,2005-04-26
1346523,3,2005-05-02
933206,4,2005-05-06
2637216,1,2005-05-14
665269,3,2005-05-26
1960731,3,2005-05-30
1592350,4,2005-06-02
1136201,3,2005-06-07
1110421,4,2005-06-09
2305961,3,2005-06-10
1609831,4,2005-06-23
1754146,5,2005-09-16
250618,3,2005-09-28
1012143,3,2005-10-06
2250528,3,2005-10-07
1374912,3,2005-10-18
1767265,4,2005-10-29
2524354,4,2005-11-01
1217870,2,2005-11-05
1916365,2,2005-11-20
2043481,4,2005-12-07
237449,4,2005-07-20
844989,5,2005-07-26
1255812,3,2005-07-29
2341939,2,2005-07-30
2610649,4,2005-08-08
767687,4,2005-03-16
1395619,3,2005-03-22
926769,3,2005-04-15
845192,2,2005-04-25
741953,4,2005-05-29
671879,3,2005-06-01
1770637,4,2005-06-12
1811717,3,2005-06-23
2213,4,2005-06-30
1004803,5,2005-07-02
1995090,5,2005-07-04
2457869,3,2005-09-07
2397061,3,2005-09-21
1637517,4,2005-10-02
2378649,3,2005-10-17
281784,4,2005-10-23
2181309,2,2005-10-26
375526,2,2005-11-17
1132266,3,2005-11-29
73788,4,2005-12-17
136286,3,2005-12-30
1545783,5,2005-12-31
1248477,4,2005-07-21
1067376,1,2005-07-24
1332107,3,2005-07-28
1335416,3,2005-08-18
2167241,5,2005-08-20
1901237,3,2005-03-15
2246350,4,2005-03-21
909167,3,2005-03-26
926561,3,2005-03-29
1648272,4,2005-04-06
957143,3,2005-04-16
33302,5,2005-05-05
1927761,4,2005-05-07
1197322,3,2005-07-01
2490151,3,2005-09-17
2288171,4,2005-09-19
628969,4,2005-10-11
483125,3,2005-10-19
1129929,3,2005-10-19
1364702,3,2005-11-10
781810,3,2005-11-20
665653,3,2005-11-20
576161,2,2005-11-22
1406350,4,2005-11-22
479934,3,2005-12-04
966761,4,2005-12-09
2290349,5,2005-12-13
501052,4,2005-12-29
1507253,3,2005-07-17
851669,3,2005-07-30
48699,4,2005-07-31
503239,3,2005-08-02
2307866,4,2005-08-19
1990486,5,2005-08-23
2330864,2,2005-09-01
662860,4,2005-09-03
2052312,4,2005-09-04
2135358,5,2005-05-26
2532407,3,2005-04-13
2194079,4,2005-04-27
1189033,5,2005-05-11
2252432,3,2005-05-18
2542876,4,2005-05-25
1689156,3,2005-05-26
1928316,4,2005-06-25
2019358,3,2005-06-26
173571,3,2005-06-27
2515101,3,2005-09-16
1175419,4,2005-09-21
16166,3,2005-09-23
1794738,4,2005-10-10
684028,5,2005-10-11
2633127,5,2005-10-11
872503,3,2005-10-18
1748681,3,2005-10-26
1627678,5,2005-10-28
1810740,3,2005-11-08
326482,1,2005-11-11
400221,3,2005-11-21
1063492,3,2005-11-24
1755323,3,2005-12-06
1060430,3,2005-07-10
829483,1,2005-08-04
2464728,4,2005-08-09
54014,3,2005-09-10
467615,5,2005-08-18
2575940,3,2005-08-23
1451338,5,2005-03-19
2537543,3,2005-04-11
97893,4,2005-06-01
156331,4,2005-06-03
1128082,5,2005-06-04
2212907,4,2005-06-08
2149022,4,2005-06-13
2244639,5,2005-06-15
1880256,4,2005-07-05
2274380,3,2005-10-09
1055226,3,2005-10-14
1566370,4,2005-11-11
2056855,3,2005-11-17
1327129,2,2005-12-04
2269987,4,2005-07-11
2621201,3,2005-07-20
924371,3,2005-09-02
2064713,3,2005-09-28
1070712,5,2005-03-27
2232579,4,2005-04-07
1810461,5,2005-04-14
310203,1,2005-04-21
557925,5,2005-05-10
1781198,3,2005-06-03
1307002,4,2005-06-10
375979,5,2005-06-14
1756596,2,2005-06-19
2507559,5,2005-06-21
2615250,3,2005-07-02
2353416,3,2005-09-11
390062,2,2005-09-20
2166018,3,2005-10-01
861900,3,2005-10-11
1056448,4,2005-10-11
2564111,3,2005-10-14
1054182,4,2005-10-16
1044742,4,2005-11-15
1802430,4,2005-11-21
1167841,3,2005-11-25
330922,5,2005-12-01
522964,3,2005-12-05
1256752,2,2005-07-31
1632291,3,2005-08-15
2125448,3,2005-09-04
343983,4,2005-09-06
2638262,4,2005-09-08
1888184,5,2005-03-29
1226040,4,2005-03-31
635321,4,2005-04-05
668307,5,2005-05-20
1133943,4,2005-05-23
1043901,4,2005-06-16
212227,5,2005-06-20
2437285,4,2005-07-01
941431,3,2005-09-12
2253438,3,2005-09-25
789553,2,2005-09-30
1222250,4,2005-10-10
2399794,2,2005-10-12
1373951,5,2005-10-19
877344,3,2005-10-27
1550208,5,2005-10-30
1218493,3,2005-11-23
1839274,5,2005-11-24
2554373,4,2005-11-26
418323,4,2005-12-09
2624624,3,2005-12-22
479636,4,2005-12-28
482902,3,2005-07-10
1250989,3,2005-07-17
1279794,3,2005-07-18
1830000,5,2005-07-21
59524,2,2005-07-24
581952,3,2005-08-04
1244204,4,2005-03-25
2055810,2,2005-04-08
983042,2,2005-04-13
1776870,1,2005-04-16
361886,2,2005-04-23
1585829,3,2005-04-24
139107,4,2005-05-03
309134,2,2005-05-06
2516717,3,2005-05-10
269344,2,2005-05-17
2515390,2,2005-05-22
1255918,4,2005-05-23
1339663,4,2005-06-06
1546913,4,2005-06-08
2537054,4,2005-09-07
651426,4,2005-09-20
1207104,3,2005-09-20
861054,3,2005-09-28
1732308,2,2005-09-29
1248401,4,2005-10-07
2510751,4,2005-10-18
1858305,4,2005-10-20
1204080,4,2005-10-22
1868469,5,2005-10-25
930441,4,2005-10-31
1858686,4,2005-11-01
978155,4,2005-11-02
1633294,3,2005-11-05
1542780,4,2005-11-14
2056783,4,2005-12-12
70744,3,2005-07-06
1807033,4,2005-07-19
2119848,3,2005-07-20
912867,2,2005-08-02
2549746,2,2005-08-04
613651,3,2005-08-04
336522,2,2005-08-10
1911078,3,2005-09-13
2206368,4,2005-08-29
383064,4,2005-08-31
264900,3,2005-03-22
1791594,4,2005-04-06
1358358,4,2005-04-02
874451,4,2005-04-09
2512955,4,2005-05-11
1555813,3,2005-05-21
1655753,4,2005-05-24
27732,2,2005-06-03
736882,3,2005-06-05
137228,4,2005-06-07
245517,3,2005-06-12
843399,4,2005-06-21
321942,4,2005-06-21
1966750,3,2005-06-24
1246351,2,2005-06-24
1415713,3,2005-09-01
1383211,3,2005-09-09
835810,4,2005-09-20
1840502,4,2005-09-27
1080854,4,2005-10-03
288219,3,2005-10-04
2197681,3,2005-10-17
279517,4,2005-10-21
1060735,3,2005-10-26
2030769,3,2005-10-30
1104922,3,2005-11-05
2530108,2,2005-11-06
310701,4,2005-12-11
2232246,4,2005-12-26
1777981,3,2005-07-19
1117149,3,2005-07-28
1029360,3,2005-08-15
793951,3,2005-08-20
1649805,4,2005-08-25
2151303,3,2005-09-09
2324706,2,2005-09-10
2101686,5,2005-03-15
646676,4,2005-03-22
1459600,4,2005-03-31
2497027,4,2005-04-18
362379,4,2005-04-26
2560533,3,2005-05-06
1905572,4,2005-05-10
1637652,4,2005-06-09
135577,4,2005-09-13
1223146,3,2005-09-17
2464353,4,2005-10-08
1659196,5,2005-10-21
2265316,4,2005-10-27
1174698,3,2005-10-31
2155646,3,2005-11-01
1486130,4,2005-11-22
929471,3,2005-07-06
28338,3,2005-07-19
621462,4,2005-07-29
826567,3,2005-08-13
150663,4,2005-03-22
1921059,3,2005-04-02
1465422,3,2005-04-12
81010,4,2005-04-14
226060,4,2005-04-17
1982650,3,2005-04-22
2504544,3,2005-05-04
2484639,3,2005-05-09
2115291,4,2005-05-18
962537,4,2005-05-30
48281,3,2005-06-10
2141105,3,2005-09-07
1690984,4,2005-09-12
92786,4,2005-09-27
573612,4,2005-10-04
857750,3,2005-10-09
108592,4,2005-10-12
898203,5,2005-10-13
402287,2,2005-10-24
2159883,4,2005-10-26
460419,2,2005-12-10
704850,5,2005-07-13
778937,4,2005-07-25
1664492,4,2005-07-29
1173838,5,2005-08-04
505488,3,2005-09-08
2448664,4,2005-04-04
813521,4,2005-04-13
381565,3,2005-04-18
2582076,3,2005-05-05
1220185,4,2005-05-11
2291944,4,2005-05-17
382633,4,2005-05-25
510834,3,2005-05-28
582768,3,2005-05-30
1389446,5,2005-06-04
1669064,3,2005-09-24
1617240,4,2005-09-27
1646964,4,2005-10-03
1467206,2,2005-10-13
2631604,4,2005-10-18
2534215,4,2005-10-19
1471541,4,2005-10-30
161291,3,2005-11-24
368755,1,2005-12-03
2578656,2,2005-12-06
2477409,4,2005-07-06
1573289,3,2005-07-11
2440137,1,2005-07-19
1349682,3,2005-07-20
847154,3,2005-08-24
1425395,3,2005-03-15
1343416,3,2005-03-20
2263044,3,2005-04-13
1684416,3,2005-04-25
2259276,2,2005-05-06
2371095,4,2005-05-11
365957,2,2005-05-21
129941,4,2005-06-06
1607068,4,2005-06-28
430774,2,2005-09-16
931206,3,2005-09-20
1892297,4,2005-10-03
848126,3,2005-10-05
1299572,3,2005-10-06
1664010,5,2005-10-14
116160,3,2005-10-24
539938,5,2005-10-25
302363,4,2005-11-05
1730367,3,2005-11-08
1112079,4,2005-11-09
549995,3,2005-11-10
694309,5,2005-11-22
1457172,3,2005-11-27
2327837,3,2005-12-29
177388,3,2005-07-10
2276333,3,2005-07-16
2349719,4,2005-08-07
1323861,3,2005-08-28
389746,3,2005-08-29
1737030,2,2005-09-02
1526640,2,2005-03-26
2460025,3,2005-05-12
2568295,3,2005-05-29
1186628,4,2005-06-06
2631848,3,2005-06-16
2446710,1,2005-06-16
2064881,5,2005-06-30
596586,3,2005-09-13
552589,1,2005-09-28
