171839,4,2005-09-16
603759,5,2005-10-03
2238575,3,2005-10-20
1727914,2,2005-10-20
1535724,3,2005-10-25
2176763,3,2005-11-19
1466818,3,2005-11-21
115010,2,2005-11-23
1387521,2,2005-12-03
1946884,4,2005-07-08
1810197,4,2005-07-12
1739615,3,2005-07-22
118871,4,2005-07-26
2544445,4,2005-07-27
1856268,3,2005-08-10
1196022,2,2005-08-10
1155747,4,2005-08-14
554291,3,2005-08-16
345793,3,2005-08-17
69169,3,2005-08-20
1067399,4,2005-08-21
2074594,3,2005-08-22
1947250,3,2005-08-24
1096194,3,2005-08-29
1197779,3,2005-04-10
1976174,4,2005-04-11
2280765,2,2005-05-09
1137092,3,2005-05-11
2518972,4,2005-05-20
930552,3,2005-05-23
2184048,3,2005-05-25
1386507,3,2005-05-31
1359424,3,2005-06-01
907999,4,2005-06-01
2147261,4,2005-06-05
527134,2,2005-06-12
2325822,4,2005-06-14
434787,3,2005-06-20
1638221,4,2005-06-26
1783631,3,2005-07-03
1504252,4,2005-09-14
114122,4,2005-09-18
1638580,4,2005-09-21
2616705,3,2005-10-03
1161195,3,2005-10-26
1902242,4,2005-11-02
1254485,5,2005-11-06
1389360,5,2005-11-12
1912002,4,2005-12-01
833047,3,2005-12-05
952453,3,2005-07-09
481523,4,2005-07-18
1618915,3,2005-08-07
586257,3,2005-08-16
376701,3,2005-08-17
703449,4,2005-08-17
2042154,3,2005-08-19
326630,4,2005-09-02
1494275,3,2005-06-24
1225284,5,2005-04-02
2034927,5,2005-04-11
640464,3,2005-04-15
170446,2,2005-04-21
1978837,2,2005-05-01
857880,4,2005-05-13
646579,4,2005-05-30
479781,2,2005-06-02
2098310,4,2005-06-03
262149,5,2005-06-09
899183,3,2005-06-24
1464406,3,2005-07-01
315100,4,2005-09-12
2455638,3,2005-09-25
687789,4,2005-10-09
1144181,4,2005-10-19
33939,3,2005-10-23
144556,3,2005-11-05
1592927,3,2005-11-09
1979845,2,2005-11-12
2141635,5,2005-11-18
719719,3,2005-07-05
87003,4,2005-07-05
1836358,2,2005-07-26
1721636,3,2005-08-02
1252571,2,2005-08-03
290003,3,2005-08-05
2263281,3,2005-08-17
1290641,3,2005-08-20
314785,4,2005-08-25
623016,2,2005-08-27
1683033,4,2005-08-30
1304078,3,2005-08-30
1006269,3,2005-09-04
549867,3,2005-09-06
2539731,3,2005-03-15
596550,3,2005-04-03
387262,3,2005-04-11
763967,4,2005-04-12
328779,3,2005-04-23
294131,3,2005-04-25
2182926,1,2005-04-29
457692,4,2005-05-03
1298147,4,2005-05-05
1770112,3,2005-05-09
1307565,5,2005-06-06
2210341,3,2005-06-27
1765230,3,2005-06-28
1956085,3,2005-09-15
137065,2,2005-09-17
1324220,2,2005-09-21
1836777,2,2005-10-03
478640,3,2005-10-05
2620321,2,2005-10-24
1771823,4,2005-10-25
1574289,2,2005-10-30
2646504,4,2005-11-05
1225081,2,2005-12-03
2620577,2,2005-07-11
1367127,4,2005-07-12
1108724,4,2005-07-18
519998,3,2005-07-30
1812977,4,2005-08-02
2480000,4,2005-08-11
356035,2,2005-08-23
2077708,5,2005-08-23
1897477,2,2005-08-23
2265255,3,2005-08-24
2452668,3,2005-08-25
373082,3,2005-09-02
1251850,1,2005-09-06
971994,3,2005-04-03
2031576,5,2005-04-04
2080109,4,2005-04-08
654230,3,2005-04-22
701351,3,2005-04-24
688599,5,2005-04-25
315013,4,2005-05-02
724122,2,2005-05-31
1822999,4,2005-06-12
627503,3,2005-06-14
2355266,4,2005-06-23
2114338,2,2005-07-02
1262523,4,2005-09-12
306512,3,2005-09-13
2591796,3,2005-09-15
652654,3,2005-09-20
539478,3,2005-09-22
624045,5,2005-10-09
2180610,3,2005-10-09
2644460,3,2005-10-13
2397204,3,2005-10-19
2017367,4,2005-10-25
433490,3,2005-11-08
174390,3,2005-11-16
2336169,3,2005-11-19
2642821,5,2005-11-23
2593783,3,2005-12-17
968251,5,2005-07-22
2445197,4,2005-08-08
1746104,3,2005-08-23
1255425,3,2005-08-25
1452127,4,2005-09-02
2047217,3,2005-04-06
1563317,5,2005-05-19
2415589,2,2005-05-20
929540,3,2005-05-30
338416,3,2005-06-06
349532,5,2005-06-12
1416455,3,2005-06-17
246980,4,2005-06-17
612653,4,2005-06-24
2325954,4,2005-06-27
237585,4,2005-09-06
204568,2,2005-10-18
1085485,3,2005-10-21
1400999,3,2005-10-30
2622405,4,2005-10-31
917886,4,2005-11-08
1124877,5,2005-12-29
2360601,3,2005-08-05
1069863,3,2005-08-15
413578,4,2005-08-22
94726,3,2005-08-23
2498388,2,2005-08-23
1584056,4,2005-08-26
1141718,3,2005-08-29
510386,1,2005-04-20
1549831,4,2005-04-21
1083181,4,2005-04-30
1018053,2,2005-05-04
1262920,3,2005-06-13
1099190,4,2005-06-16
1833446,4,2005-06-27
922069,4,2005-06-28
1799009,4,2005-09-25
1867384,3,2005-10-02
671440,3,2005-10-12
1515401,1,2005-10-17
851008,5,2005-10-19
419990,4,2005-10-24
1224430,4,2005-10-26
1551945,2,2005-10-30
813776,4,2005-11-07
768309,2,2005-11-12
1120476,3,2005-11-20
1973332,3,2005-11-22
293302,3,2005-12-08
164912,3,2005-12-19
2241090,3,2005-07-05
168479,4,2005-07-21
1208169,4,2005-07-25
718727,4,2005-08-01
127396,3,2005-08-02
976755,3,2005-08-05
528412,4,2005-08-07
2643281,3,2005-08-08
417248,2,2005-08-13
2402716,5,2005-08-16
2482738,4,2005-08-24
1903086,1,2005-08-25
132822,2,2005-08-28
2152703,2,2005-04-04
3521,3,2005-04-12
1734187,4,2005-05-09
1983090,3,2005-05-12
1430108,3,2005-05-25
2493079,4,2005-05-26
430084,2,2005-05-30
1360653,3,2005-05-31
941376,5,2005-06-09
757556,2,2005-06-27
260616,2,2005-06-28
846021,3,2005-07-05
296107,2,2005-10-30
2170871,3,2005-09-12
1856000,3,2005-10-13
2347743,3,2005-10-17
1661863,3,2005-10-20
835965,4,2005-11-02
411427,3,2005-11-08
18739,4,2005-11-17
2561115,2,2005-11-26
806859,3,2005-11-30
1319012,3,2005-12-06
1908191,4,2005-07-09
2419504,3,2005-07-10
2333948,3,2005-07-11
578311,2,2005-07-14
663149,3,2005-07-17
2475251,4,2005-08-24
861874,3,2005-07-24
2015927,3,2005-07-26
2164560,3,2005-07-26
1334745,3,2005-07-28
1912495,4,2005-08-01
33392,3,2005-08-01
831346,3,2005-08-03
522729,4,2005-08-07
822859,4,2005-08-17
1954597,3,2005-08-19
226222,4,2005-08-24
2435350,4,2005-08-24
1905321,2,2005-08-26
1307058,4,2005-08-27
719366,2,2005-08-30
2053392,5,2005-09-03
938185,1,2005-09-05
1795069,3,2005-03-15
641010,4,2005-03-16
1299280,4,2005-03-21
498214,3,2005-03-21
2393670,4,2005-05-24
77827,3,2005-06-23
2032832,2,2005-06-26
1906080,2,2005-06-30
2248168,5,2005-09-23
2351784,4,2005-10-14
148719,3,2005-10-23
1612700,4,2005-10-27
2518675,3,2005-11-03
1806805,4,2005-11-10
1514886,1,2005-11-18
1346087,4,2005-11-18
1303390,3,2005-12-18
1141891,4,2005-07-18
2345098,2,2005-07-20
681922,3,2005-08-05
1823977,3,2005-08-08
1509725,4,2005-08-09
2479818,4,2005-08-13
2332397,4,2005-08-19
967974,4,2005-08-30
1570292,4,2005-03-25
1913414,5,2005-04-11
2258029,4,2005-05-23
1432514,4,2005-05-18
859502,4,2005-05-20
153907,3,2005-05-20
269929,3,2005-05-31
1126751,3,2005-06-04
1051993,4,2005-06-07
1259969,2,2005-06-10
201151,5,2005-09-06
599592,3,2005-09-16
661576,2,2005-09-23
2227285,4,2005-10-17
469045,3,2005-11-07
1524652,4,2005-11-08
593997,4,2005-11-10
2266688,3,2005-11-25
1336377,5,2005-11-27
1632784,2,2005-11-28
1726347,3,2005-12-26
362437,2,2005-12-30
2535787,3,2005-07-12
1141912,4,2005-07-12
2552178,4,2005-08-01
2411132,3,2005-08-02
651050,5,2005-08-20
2168778,3,2005-08-21
1492066,2,2005-08-21
2569227,3,2005-08-23
1946966,2,2005-08-25
2550101,4,2005-08-26
1367101,3,2005-07-04
2266350,5,2005-03-17
2630254,2,2005-03-18
760702,4,2005-03-25
707091,4,2005-04-03
763178,4,2005-05-22
767313,4,2005-04-05
250509,3,2005-04-11
1980441,4,2005-04-14
2165600,3,2005-04-19
1430032,3,2005-05-09
1535806,2,2005-05-16
2114147,5,2005-05-17
1992962,3,2005-05-31
1117919,3,2005-06-06
746281,2,2005-06-06
1826806,2,2005-06-24
2401475,2,2005-09-14
183007,3,2005-09-18
1212955,3,2005-09-27
168903,3,2005-10-19
1593156,4,2005-11-02
1756344,4,2005-11-02
2439826,2,2005-11-16
2495253,3,2005-11-28
1978669,3,2005-11-28
1949287,5,2005-07-05
839207,2,2005-07-14
1733998,4,2005-07-18
365119,3,2005-08-01
2535215,3,2005-08-02
558943,5,2005-08-07
697715,3,2005-08-08
1473980,5,2005-08-17
871016,3,2005-08-24
1746593,3,2005-08-24
814951,3,2005-08-24
1730295,3,2005-08-24
2431503,5,2005-08-25
345580,4,2005-03-23
906440,4,2005-04-05
665876,2,2005-04-08
215108,3,2005-04-12
2367626,5,2005-04-16
115314,4,2005-04-18
784456,3,2005-04-19
481049,3,2005-04-22
1165121,2,2005-05-03
552559,2,2005-06-27
2492154,4,2005-05-16
440373,4,2005-05-30
585747,3,2005-06-01
1814949,3,2005-06-13
1750949,3,2005-09-04
568247,3,2005-09-07
642036,4,2005-09-16
1913923,3,2005-09-17
1496127,2,2005-10-17
2138928,3,2005-12-07
559622,3,2005-12-13
189629,3,2005-07-07
2516322,3,2005-07-10
1343873,4,2005-07-21
1071752,3,2005-07-25
501739,2,2005-08-02
2388112,3,2005-08-11
1024823,3,2005-08-14
2106700,2,2005-08-14
2616878,3,2005-08-20
723328,3,2005-08-22
2028583,4,2005-08-28
465560,4,2005-03-17
1477964,3,2005-03-25
698421,3,2005-04-06
1622836,3,2005-04-13
1391053,5,2005-05-11
3392,5,2005-05-15
936928,3,2005-05-25
1115567,3,2005-05-31
335776,2,2005-06-06
1796258,4,2005-06-30
1771252,3,2005-09-05
179273,4,2005-09-13
1610877,3,2005-09-13
1944901,4,2005-09-24
2521619,3,2005-09-29
2590220,5,2005-10-22
2244120,4,2005-10-24
217306,4,2005-10-25
1277993,3,2005-10-26
239083,3,2005-10-28
1691193,4,2005-11-26
1492408,3,2005-12-17
1325794,3,2005-07-18
1147501,4,2005-08-03
1699170,4,2005-08-04
1308361,3,2005-08-11
1406172,4,2005-08-15
1265259,3,2005-08-23
2567441,3,2005-08-24
1070470,4,2005-08-24
2200308,4,2005-08-25
416544,3,2005-08-25
619717,4,2005-09-07
2075092,4,2005-03-15
725443,3,2005-03-19
177978,3,2005-03-20
885051,4,2005-03-22
902498,3,2005-03-25
1285516,5,2005-05-02
1516580,3,2005-05-18
2426630,3,2005-06-03
1026246,4,2005-06-07
1523836,3,2005-06-17
2148612,3,2005-06-21
1774879,3,2005-06-26
1109048,4,2005-09-16
2507695,4,2005-09-19
2243960,4,2005-11-08
531420,4,2005-10-04
773325,2,2005-10-04
1410062,3,2005-10-11
2491569,4,2005-10-19
1875430,3,2005-10-24
621290,3,2005-10-27
1954784,2,2005-10-29
1582011,3,2005-11-17
1348346,4,2005-12-06
2091164,3,2005-12-11
1135561,3,2005-12-11
1283300,3,2005-12-12
1560108,3,2005-07-05
1200323,3,2005-07-07
2077809,3,2005-07-07
2039521,3,2005-07-10
1137491,5,2005-07-11
2400698,3,2005-07-11
1751084,4,2005-07-14
88118,3,2005-07-17
2623603,4,2005-08-03
2031565,3,2005-08-05
897505,4,2005-08-08
1776654,3,2005-04-22
217305,3,2005-08-12
1309983,4,2005-08-18
2541078,3,2005-08-23
1551109,4,2005-08-26
2049931,4,2005-09-05
458931,3,2005-03-15
1004390,3,2005-03-24
2465533,5,2005-04-14
1378883,4,2005-04-20
515441,4,2005-05-16
917355,5,2005-05-19
626028,2,2005-05-21
204713,2,2005-06-05
1039641,4,2005-06-20
1487164,3,2005-06-26
858841,3,2005-06-27
69065,4,2005-10-12
1150537,3,2005-10-18
1079943,3,2005-10-25
2137972,4,2005-10-29
285144,5,2005-11-12
1710306,3,2005-11-13
594841,5,2005-11-20
1478933,3,2005-11-25
336579,3,2005-11-27
2404972,3,2005-11-30
2621158,4,2005-12-03
154428,4,2005-12-14
1761653,5,2005-07-10
612990,5,2005-07-10
1122835,4,2005-07-14
2421328,4,2005-07-18
258164,4,2005-07-27
1557007,3,2005-08-01
2415680,2,2005-08-15
660612,5,2005-08-19
1052890,3,2005-08-21
461990,3,2005-08-22
591587,3,2005-09-03
1759444,3,2005-09-05
496267,5,2005-05-18
2351938,2,2005-05-30
1888899,3,2005-06-13
582405,4,2005-06-23
1432314,3,2005-09-15
952622,3,2005-09-19
1151066,4,2005-09-25
2062552,3,2005-09-28
567283,4,2005-10-23
2387572,5,2005-11-10
1980227,2,2005-12-12
2142928,3,2005-07-05
2065641,4,2005-07-15
321295,3,2005-07-19
787277,2,2005-08-06
297809,3,2005-08-19
159719,4,2005-08-24
555315,3,2005-08-27
1871504,3,2005-08-27
2296550,4,2005-08-30
438341,4,2005-03-24
605433,1,2005-04-09
144657,3,2005-05-31
297655,3,2005-06-02
1123111,1,2005-06-03
1493965,2,2005-06-23
464545,2,2005-06-26
2635349,2,2005-06-27
1056239,3,2005-09-19
846883,3,2005-09-21
2560812,3,2005-09-23
742566,2,2005-10-01
2060418,3,2005-10-03
2177165,3,2005-10-08
1744594,3,2005-10-19
311994,5,2005-11-01
1606877,3,2005-11-02
2493435,4,2005-11-05
1850399,4,2005-11-14
1097827,3,2005-12-14
2074525,1,2005-07-19
388469,3,2005-07-28
2489743,3,2005-07-29
962019,1,2005-08-15
2002499,4,2005-08-16
328059,3,2005-08-22
1505628,4,2005-03-20
1172958,3,2005-03-24
1534330,1,2005-03-28
1914310,3,2005-05-19
2360984,3,2005-05-20
795816,3,2005-05-21
2035212,3,2005-05-25
791565,4,2005-06-02
73814,3,2005-06-07
1111556,2,2005-06-07
291024,4,2005-06-07
1208443,2,2005-06-24
2178341,5,2005-09-07
992200,3,2005-09-12
1450005,4,2005-09-21
418482,4,2005-10-01
2175570,4,2005-10-08
2429707,3,2005-10-08
444229,3,2005-10-11
1518157,2,2005-10-17
735103,4,2005-10-20
2347335,3,2005-10-29
1948130,3,2005-10-29
2601173,2,2005-11-13
2179347,4,2005-11-28
1470697,3,2005-12-16
85488,3,2005-07-18
337752,4,2005-07-21
160623,3,2005-08-03
1237088,3,2005-08-12
2056279,3,2005-08-22
634388,3,2005-08-25
1522343,4,2005-08-29
267161,3,2005-08-30
78516,2,2005-06-27
2470493,3,2005-04-06
77747,3,2005-04-06
2319393,2,2005-05-15
1899375,3,2005-05-14
1227603,3,2005-05-16
817464,3,2005-06-05
162965,3,2005-06-07
2044772,3,2005-06-09
38908,4,2005-06-11
566587,3,2005-06-16
1366995,4,2005-06-25
1968345,3,2005-09-06
610397,3,2005-09-06
1275517,5,2005-10-03
186244,3,2005-10-04
1196969,3,2005-10-13
2542533,3,2005-10-14
1717896,3,2005-10-24
1790614,2,2005-10-25
1555203,2,2005-11-01
943534,4,2005-11-07
691414,3,2005-11-08
545670,3,2005-11-12
968714,4,2005-12-04
1360360,3,2005-12-10
46389,3,2005-12-21
1123870,3,2005-07-09
1874298,4,2005-07-23
707412,3,2005-07-25
1270517,3,2005-07-27
1359770,4,2005-08-04
875723,2,2005-08-07
2283873,3,2005-08-16
98520,3,2005-08-21
2348751,4,2005-08-24
1052778,3,2005-08-28
2144266,2,2005-03-23
2621200,4,2005-03-24
89047,3,2005-04-27
1116212,3,2005-04-29
481813,4,2005-05-05
2415952,3,2005-05-31
1264133,3,2005-06-13
2649067,4,2005-06-19
661730,3,2005-06-26
2040577,3,2005-06-27
1672007,3,2005-06-28
2570574,4,2005-09-09
1699215,4,2005-09-12
1194057,3,2005-09-22
72978,4,2005-09-26
1452809,2,2005-09-29
814287,3,2005-10-10
2026775,2,2005-10-13
472693,5,2005-10-14
1971128,4,2005-10-18
487746,4,2005-11-05
294460,5,2005-11-05
1124725,4,2005-11-11
2151105,4,2005-12-12
1677064,2,2005-07-05
2581695,3,2005-07-09
2096987,2,2005-07-18
2468379,2,2005-07-31
26673,4,2005-08-02
1735312,3,2005-08-08
1328365,4,2005-03-19
352705,3,2005-04-09
1582934,4,2005-04-26
1824097,3,2005-05-10
2587757,4,2005-05-13
1242093,5,2005-05-15
1515458,3,2005-05-16
918801,3,2005-05-17
983122,4,2005-05-25
2010173,3,2005-06-02
1192134,2,2005-06-21
1580159,4,2005-06-22
410446,3,2005-06-29
1637561,3,2005-06-30
1296537,3,2005-09-09
728500,3,2005-09-14
2114347,5,2005-09-28
384188,3,2005-10-04
2456777,4,2005-10-08
1807143,3,2005-10-15
1782152,3,2005-10-17
1337561,3,2005-10-31
1100528,3,2005-11-17
2477073,3,2005-11-29
1306594,1,2005-11-30
311400,5,2005-11-30
1574840,3,2005-12-07
1267957,3,2005-12-09
2540652,3,2005-07-07
566017,3,2005-07-08
1584352,4,2005-07-19
1537578,4,2005-07-30
820252,4,2005-08-01
687772,4,2005-08-12
898403,3,2005-08-15
2321701,3,2005-08-16
482300,3,2005-08-16
975741,4,2005-08-28
2085742,3,2005-09-07
1788268,2,2005-04-04
702647,5,2005-04-26
2286388,4,2005-05-03
2290552,2,2005-05-17
1766235,3,2005-05-24
806453,3,2005-06-21
759560,2,2005-06-26
725412,3,2005-09-27
1301236,3,2005-10-01
773694,5,2005-10-03
1875559,4,2005-10-13
2412608,3,2005-10-19
2368498,4,2005-10-20
2239000,3,2005-10-24
1632103,4,2005-10-27
664090,3,2005-10-28
932556,2,2005-10-30
1949995,3,2005-11-07
647423,4,2005-12-16
972914,3,2005-07-13
2567689,3,2005-07-19
2204272,4,2005-07-21
17919,3,2005-08-14
1956269,3,2005-08-22
562026,2,2005-08-26
321089,3,2005-04-07
2211057,3,2005-05-10
1703742,4,2005-05-16
2487428,4,2005-05-26
184242,2,2005-06-06
1983202,3,2005-06-11
975829,3,2005-06-20
382672,1,2005-06-30
157619,3,2005-09-15
702354,3,2005-09-22
492341,5,2005-10-16
335994,5,2005-10-19
2423082,3,2005-10-24
395586,4,2005-10-29
2039519,2,2005-11-01
2112526,2,2005-11-03
175850,4,2005-11-29
819867,3,2005-12-03
773299,3,2005-08-09
2329945,5,2005-08-15
2300816,5,2005-09-12
1170779,3,2005-08-22
2288023,2,2005-08-25
548807,3,2005-08-30
1932723,2,2005-09-07
1982652,5,2005-09-08
1751557,4,2005-09-09
2154385,2,2005-09-09
1757328,3,2005-10-26
1068610,4,2005-03-19
514036,2,2005-03-21
42147,4,2005-04-15
1606826,3,2005-04-18
1892119,2,2005-05-04
804602,3,2005-05-08
2480147,4,2005-05-11
1779837,3,2005-05-17
1894596,3,2005-05-20
604715,4,2005-05-20
1454690,1,2005-05-31
340541,5,2005-06-01
827252,3,2005-06-01
138490,4,2005-06-09
240816,3,2005-06-11
989431,3,2005-07-01
928545,1,2005-09-10
2040978,2,2005-10-11
584743,4,2005-10-24
2240502,5,2005-10-30
2114804,4,2005-11-03
2395218,3,2005-11-11
495041,5,2005-11-26
247170,4,2005-12-14
2068706,3,2005-12-20
1100094,4,2005-12-22
2582199,4,2005-07-11
768960,5,2005-07-12
2305927,4,2005-08-03
1765967,4,2005-08-06
1326146,3,2005-08-06
1698900,3,2005-08-16
2088318,3,2005-08-18
318718,5,2005-08-18
1417189,4,2005-08-22
472811,3,2005-08-23
2039167,3,2005-08-23
1621174,3,2005-08-24
1527535,3,2005-09-06
1184594,3,2005-03-25
1426516,3,2005-03-29
1902456,3,2005-04-04
1822496,4,2005-04-07
1551094,3,2005-04-13
2173457,4,2005-04-30
1794722,3,2005-05-03
1098387,4,2005-05-30
337064,2,2005-06-01
1326995,3,2005-06-02
408047,5,2005-06-04
921255,3,2005-06-14
155279,1,2005-06-22
2618943,3,2005-06-23
2540945,3,2005-06-27
204164,1,2005-06-28
2638783,3,2005-09-12
1019475,2,2005-10-03
560880,3,2005-10-05
101564,3,2005-10-06
1170130,3,2005-10-26
2365118,4,2005-11-06
1993643,4,2005-11-20
147476,4,2005-11-22
1365379,4,2005-12-14
1051995,4,2005-12-18
2257135,3,2005-07-22
1464163,1,2005-07-26
699988,3,2005-07-30
2536322,3,2005-07-30
1987727,3,2005-08-09
2429148,4,2005-08-17
1815188,3,2005-08-22
1922449,4,2005-04-10
844335,4,2005-05-09
429357,4,2005-05-17
2262258,4,2005-05-25
1189649,4,2005-06-20
347301,3,2005-06-20
676011,4,2005-06-21
1032874,2,2005-06-22
20203,2,2005-09-16
1620932,3,2005-09-22
1614455,3,2005-10-07
784477,4,2005-10-05
1026507,3,2005-10-06
1080272,3,2005-10-13
1301201,5,2005-10-18
292522,4,2005-10-22
1160141,1,2005-11-19
2065164,3,2005-12-08
1740522,4,2005-12-24
1036350,4,2005-07-07
1545751,4,2005-07-08
1531467,3,2005-07-22
876961,1,2005-08-02
1899509,4,2005-08-02
1369364,4,2005-08-14
764896,3,2005-08-20
2118912,5,2005-08-20
1910437,4,2005-08-22
1004453,3,2005-08-26
1520710,3,2005-08-28
1535383,3,2005-08-28
2247045,5,2005-08-30
833276,3,2005-03-20
1875017,2,2005-03-25
2153371,3,2005-05-03
1138619,2,2005-05-24
1987931,4,2005-05-26
2565757,3,2005-05-29
2553627,5,2005-06-01
1410385,4,2005-06-11
1378502,3,2005-06-17
685926,3,2005-06-24
1070029,4,2005-06-30
2204979,3,2005-09-13
153510,4,2005-09-21
1311377,4,2005-09-28
1260894,4,2005-10-15
1362105,3,2005-10-16
525436,4,2005-10-20
420626,5,2005-10-25
2481992,3,2005-10-31
261031,3,2005-10-31
470361,2,2005-11-12
767648,3,2005-12-24
1987774,3,2005-07-08
1404635,3,2005-07-11
1370177,3,2005-07-20
1568649,3,2005-07-31
2296829,3,2005-08-22
1267738,3,2005-08-24
1507332,5,2005-03-28
561124,4,2005-04-11
1271619,3,2005-04-28
1748485,3,2005-05-24
933434,3,2005-05-31
2270645,3,2005-06-08
1711346,5,2005-09-09
2421477,4,2005-10-02
1215441,5,2005-10-17
2561218,5,2005-10-26
2251669,3,2005-11-04
616505,3,2005-11-09
58166,3,2005-11-17
1287017,2,2005-12-20
456715,4,2005-07-08
1712123,3,2005-07-11
2017362,3,2005-08-04
1478291,4,2005-08-15
229656,3,2005-08-31
699133,3,2005-03-18
17503,1,2005-04-05
1785962,4,2005-04-17
2495474,3,2005-04-19
1559840,4,2005-04-22
1883537,1,2005-04-25
2132962,3,2005-05-15
576421,3,2005-05-24
607063,3,2005-06-01
434101,3,2005-06-08
1449115,4,2005-09-07
2260241,2,2005-09-11
1003194,4,2005-09-20
1162096,3,2005-09-23
155725,3,2005-09-30
356212,2,2005-10-15
1354442,1,2005-10-15
181214,5,2005-10-16
1244084,3,2005-10-21
1375660,2,2005-10-21
2553545,3,2005-10-26
1674112,2,2005-10-31
1824433,2,2005-11-07
1503518,3,2005-11-22
293806,2,2005-11-25
2001099,3,2005-11-27
1147893,4,2005-12-08
546997,3,2005-12-21
2116041,5,2005-12-29
406808,4,2005-07-08
930931,3,2005-07-22
127317,3,2005-07-25
214491,2,2005-08-04
1961236,3,2005-08-15
1132912,3,2005-11-12
590459,5,2005-08-19
1896483,5,2005-08-22
2524276,3,2005-09-05
1640855,5,2005-03-21
1062268,2,2005-04-06
1613598,4,2005-05-19
2138296,3,2005-05-19
1506188,3,2005-05-22
2021298,4,2005-06-06
330282,3,2005-06-18
1351005,4,2005-06-23
721760,3,2005-06-28
775154,2,2005-06-30
2571816,5,2005-09-09
922912,5,2005-09-27
1177314,5,2005-10-05
1624047,3,2005-10-13
1738803,3,2005-10-19
1623968,4,2005-10-28
2627770,3,2005-11-02
2232915,2,2005-11-03
1973900,4,2005-11-04
1508302,4,2005-11-29
2401431,4,2005-12-02
1239143,3,2005-12-05
728308,3,2005-12-28
2513046,2,2005-07-18
968441,4,2005-07-22
308757,5,2005-08-05
2510967,3,2005-08-08
1810141,5,2005-08-08
1136201,1,2005-08-16
808826,3,2005-08-18
2390412,4,2005-08-22
1960731,3,2005-08-22
1312530,3,2005-08-30
2044892,3,2005-09-01
2469575,4,2005-09-05
2128933,3,2005-03-21
1139290,3,2005-03-26
391986,4,2005-04-20
767609,4,2005-05-27
1425530,2,2005-05-30
1575729,3,2005-05-31
1767265,5,2005-06-24
1501180,2,2005-06-29
660096,3,2005-07-01
1059101,2,2005-07-05
102225,4,2005-09-07
2053238,3,2005-09-28
847338,3,2005-10-02
1293903,3,2005-10-10
663843,3,2005-10-11
330340,5,2005-10-12
1670576,4,2005-10-14
2431438,3,2005-10-17
1261247,2,2005-10-23
2524354,3,2005-10-26
357547,3,2005-11-10
2115155,3,2005-11-14
1144950,4,2005-08-16
2200874,3,2005-07-18
2341939,3,2005-07-30
1186184,3,2005-08-21
2260761,3,2005-08-30
2434640,1,2005-09-02
279835,3,2005-09-04
767687,4,2005-03-16
2578230,4,2005-03-16
974075,5,2005-03-29
1571537,4,2005-04-08
922517,3,2005-04-22
488083,3,2005-06-24
1876135,4,2005-07-01
1417590,2,2005-07-01
1591705,3,2005-07-03
1633134,4,2005-09-08
596231,4,2005-09-24
1788023,3,2005-09-25
2193851,4,2005-09-27
1753736,3,2005-10-03
1454226,4,2005-10-03
2432474,2,2005-10-09
921417,3,2005-10-09
395087,3,2005-10-13
2355090,3,2005-10-16
2446487,3,2005-10-18
2599761,3,2005-11-05
1470076,5,2005-11-22
2114971,3,2005-12-06
371378,4,2005-12-23
427132,4,2005-07-06
1067376,4,2005-07-06
1531402,5,2005-07-21
2323867,3,2005-07-21
1332107,5,2005-07-28
957143,3,2005-07-30
436106,4,2005-08-09
1623794,4,2005-08-10
291117,4,2005-08-20
140498,4,2005-09-03
1499808,3,2005-04-05
1172980,4,2005-11-21
1485638,2,2005-04-18
577674,2,2005-04-25
199435,2,2005-05-05
2171685,2,2005-05-24
1385255,3,2005-06-09
1123175,3,2005-06-14
154009,3,2005-06-30
2490151,2,2005-09-19
617409,3,2005-10-17
1798346,2,2005-10-17
1441913,3,2005-10-18
1207406,3,2005-10-18
704795,4,2005-10-31
267856,5,2005-11-02
738776,4,2005-11-03
8580,4,2005-11-05
1725868,2,2005-11-11
2191425,2,2005-11-15
1111844,3,2005-12-04
735690,3,2005-12-04
1224055,3,2005-12-22
1675006,3,2005-07-09
687648,3,2005-06-07
1210897,2,2005-08-19
342274,4,2005-08-21
2550208,4,2005-08-23
708226,2,2005-08-23
139433,3,2005-08-23
1401186,3,2005-08-27
1157379,3,2005-09-06
28172,4,2005-03-20
1467079,3,2005-03-31
259450,4,2005-04-14
2522960,3,2005-04-15
56104,3,2005-04-19
1047827,4,2005-04-23
1802972,4,2005-05-03
401545,2,2005-06-01
2144432,4,2005-06-10
1706320,2,2005-06-10
1602783,4,2005-06-22
1990012,3,2005-06-27
840644,2,2005-06-27
2307866,4,2005-09-13
2589663,4,2005-09-20
1122261,4,2005-09-30
129357,3,2005-10-09
39700,5,2005-10-10
1794738,4,2005-10-10
149877,3,2005-10-12
400303,3,2005-10-13
577593,3,2005-10-14
219870,2,2005-10-16
1090680,4,2005-10-19
1832779,4,2005-10-24
389763,4,2005-11-12
1298057,4,2005-11-13
1777062,3,2005-11-22
1175419,3,2005-11-27
2019358,3,2005-12-04
2561370,4,2005-12-04
1521568,3,2005-07-22
471939,4,2005-08-08
2464728,3,2005-08-09
619733,3,2005-08-15
245116,4,2005-08-18
2162729,2,2005-08-24
1777712,3,2005-08-31
1057176,3,2005-09-03
2182722,3,2005-03-15
158528,3,2005-03-20
2537543,5,2005-03-26
