2112998,3,2005-12-29
144961,4,2005-12-29
505624,5,2005-07-08
2549238,3,2005-07-11
2248454,4,2005-07-15
2544999,5,2005-07-15
851008,5,2005-07-20
2319756,5,2005-07-22
1239873,4,2005-08-07
1587159,4,2005-08-08
1705903,4,2005-08-15
754567,3,2005-08-16
1224870,4,2005-08-17
44024,5,2005-08-18
343574,4,2005-08-18
230010,3,2005-08-22
744618,3,2005-08-23
1820855,3,2005-08-28
1546200,5,2005-09-06
1806991,4,2005-04-06
1307703,5,2005-04-14
1413237,5,2005-04-18
1378562,4,2005-04-19
2360601,4,2005-04-21
1069863,2,2005-04-25
1083181,5,2005-04-30
2199310,4,2005-05-02
610335,3,2005-05-03
828168,5,2005-05-04
992268,5,2005-05-17
1429600,4,2005-05-26
876703,3,2005-06-01
2024786,4,2005-06-01
1247123,4,2005-06-03
1131589,1,2005-06-06
1133221,5,2005-06-07
215876,5,2005-06-10
888617,5,2005-06-13
196993,4,2005-06-15
29903,5,2005-06-19
2404693,3,2005-06-26
1007577,3,2005-06-27
288952,3,2005-06-28
2012766,4,2005-06-28
1459019,4,2005-07-02
185064,4,2005-07-04
1308960,4,2005-09-10
1500964,5,2005-09-15
1287575,3,2005-09-22
871698,3,2005-09-26
2129974,4,2005-09-27
967217,4,2005-09-30
1846264,3,2005-10-03
2031053,3,2005-10-03
2530740,4,2005-10-06
2127432,3,2005-10-09
2479719,4,2005-10-10
797049,4,2005-10-10
932638,4,2005-10-20
506549,3,2005-10-20
501499,5,2005-10-24
2610356,5,2005-11-06
43131,5,2005-11-07
1897626,4,2005-11-07
1973332,3,2005-11-15
552798,4,2005-11-17
2417523,4,2005-11-21
477782,4,2005-11-28
2180836,4,2005-12-04
613607,4,2005-12-07
1315104,5,2005-12-13
1360653,5,2005-07-05
1169571,5,2005-07-06
354571,2,2005-07-07
588373,4,2005-07-11
1070249,4,2005-07-12
2543844,3,2005-07-12
1951451,3,2005-07-28
1829168,4,2005-08-07
2467098,4,2005-08-10
1283873,4,2005-08-15
2402716,4,2005-08-16
2431353,4,2005-08-16
1258264,4,2005-08-17
260616,5,2005-08-23
2365686,4,2005-08-25
343877,3,2005-08-25
1755709,3,2005-09-04
948572,3,2005-03-17
1486157,4,2005-03-22
1086022,5,2005-04-05
636297,4,2005-04-08
322191,4,2005-04-13
826758,4,2005-04-15
1730850,4,2005-04-18
1718022,4,2005-04-18
515038,4,2005-05-05
2201027,4,2005-05-16
8135,4,2005-05-16
168479,2,2005-05-31
1009191,3,2005-05-31
2082400,5,2005-06-05
1157033,3,2005-06-21
1138055,4,2005-06-30
1638098,4,2005-07-04
583550,5,2005-09-04
2088649,3,2005-09-14
615236,4,2005-09-18
1117975,3,2005-09-20
30124,4,2005-09-20
1872802,4,2005-09-22
896927,3,2005-09-23
2383229,5,2005-09-23
871384,2,2005-09-27
2523609,5,2005-09-30
1641213,4,2005-10-08
254837,5,2005-10-08
852959,3,2005-10-30
104674,4,2005-11-08
1668200,5,2005-11-10
294267,3,2005-11-14
1270111,3,2005-11-22
2606078,5,2005-11-16
1319012,4,2005-11-20
1771397,2,2005-11-23
1138806,4,2005-11-25
2344419,2,2005-11-29
757556,3,2005-12-01
2332218,4,2005-12-05
2215690,4,2005-12-15
910356,5,2005-12-15
1022732,3,2005-12-22
1640650,5,2005-07-06
2010224,1,2005-07-07
2529716,4,2005-07-14
1608651,5,2005-07-17
161383,5,2005-07-20
2587477,4,2005-07-20
245542,5,2005-08-01
1256663,4,2005-08-03
1040414,3,2005-08-03
69809,3,2005-08-09
1184772,4,2005-08-10
1441522,5,2005-08-10
2057519,3,2005-08-11
2435350,4,2005-08-22
498214,3,2005-08-24
1239253,4,2005-08-25
364472,3,2005-09-01
2077101,3,2005-09-02
2563982,5,2005-09-06
2607470,3,2005-04-06
1613383,3,2005-03-21
822859,4,2005-04-02
1053860,3,2005-04-26
1916600,3,2005-05-01
2532609,4,2005-05-09
308130,4,2005-05-24
980393,2,2005-05-28
2100960,4,2005-05-31
854678,5,2005-06-02
2568869,5,2005-06-03
1531788,3,2005-06-06
1497845,4,2005-06-07
2518675,3,2005-06-07
2386796,5,2005-06-19
1895581,5,2005-06-28
1262557,2,2005-06-28
1085783,3,2005-06-30
242606,5,2005-07-01
2351784,5,2005-09-09
1982819,5,2005-09-13
2285176,4,2005-09-26
1890868,5,2005-09-28
1337502,4,2005-10-03
1144729,4,2005-10-04
1369501,3,2005-10-05
1178384,2,2005-10-07
1743087,3,2005-10-17
558473,4,2005-11-03
2013204,4,2005-11-05
20763,4,2005-11-10
754443,4,2005-11-13
453167,5,2005-11-14
1345583,3,2005-11-15
284399,3,2005-11-15
1346087,2,2005-11-18
220847,4,2005-11-18
1115402,5,2005-11-21
1393246,5,2005-11-26
2213479,3,2005-11-28
1457101,4,2005-12-14
1514886,2,2005-12-18
2377457,4,2005-12-19
1214379,3,2005-07-07
1763304,4,2005-07-15
2479818,2,2005-07-17
1516909,4,2005-07-22
1390514,5,2005-07-23
2370228,4,2005-08-02
1770658,3,2005-08-03
669401,4,2005-08-12
1146948,3,2005-08-12
2612016,5,2005-08-14
1575605,5,2005-08-23
348696,3,2005-08-30
1686546,3,2005-03-25
1764167,4,2005-04-14
657410,4,2005-04-20
1416182,3,2005-04-27
2576843,4,2005-04-28
2293077,4,2005-05-02
1950956,3,2005-05-12
776228,3,2005-05-14
825060,4,2005-05-16
1130635,4,2005-05-25
636185,3,2005-06-09
2386951,5,2005-06-11
1299596,3,2005-06-13
734066,4,2005-06-28
601003,4,2005-07-04
1567256,5,2005-09-06
1013582,3,2005-09-08
30349,5,2005-09-09
573571,4,2005-09-16
2349645,4,2005-09-26
937574,3,2005-10-08
2311893,4,2005-10-09
883481,4,2005-10-25
2156184,3,2005-11-17
1726347,3,2005-11-20
2559435,3,2005-11-21
2190425,4,2005-11-27
256065,3,2005-11-29
657195,5,2005-12-02
1415858,5,2005-12-05
1764804,4,2005-12-06
2417311,3,2005-12-19
99019,3,2005-12-28
2084415,4,2005-07-05
1300687,3,2005-07-05
507205,4,2005-07-06
773045,3,2005-07-09
1343042,5,2005-07-12
1400125,3,2005-07-16
584922,2,2005-07-21
2197316,5,2005-07-22
2260739,3,2005-07-22
1892512,5,2005-07-28
2247087,2,2005-07-29
2535787,3,2005-08-01
306004,3,2005-08-05
168903,3,2005-08-06
258577,5,2005-08-08
770119,4,2005-08-09
1810540,4,2005-08-14
2643482,3,2005-08-15
1141912,3,2005-08-18
2437615,4,2005-08-23
1652317,3,2005-08-24
565107,4,2005-08-26
176880,3,2005-08-28
976165,2,2005-08-30
1709349,4,2005-09-04
2430171,3,2005-03-18
2529942,4,2005-03-22
410964,3,2005-03-23
376983,3,2005-03-26
246903,4,2005-03-31
2578541,4,2005-04-08
2438712,4,2005-04-19
763178,4,2005-04-23
364863,2,2005-05-07
1122977,3,2005-05-16
1748653,4,2005-05-29
83696,4,2005-05-31
74320,3,2005-05-31
2604382,5,2005-06-04
758407,4,2005-06-07
2388487,4,2005-06-09
2312503,4,2005-06-09
1777474,1,2005-06-17
1649367,3,2005-06-20
435163,5,2005-06-26
1165360,3,2005-06-26
268713,4,2005-09-11
140440,4,2005-09-12
183007,3,2005-09-13
1781448,5,2005-09-15
99400,5,2005-09-15
137684,5,2005-09-23
194923,3,2005-09-26
2237249,4,2005-09-29
332402,4,2005-10-05
542405,3,2005-10-12
1735130,3,2005-10-18
2599262,5,2005-10-19
2254015,5,2005-10-19
1593156,5,2005-10-21
2194133,4,2005-10-28
831315,4,2005-10-28
1949305,4,2005-11-03
608392,4,2005-11-14
1577269,3,2005-11-14
206356,4,2005-11-17
356979,4,2005-11-19
307915,5,2005-11-21
2054307,4,2005-11-22
165784,1,2005-12-07
2455117,3,2005-12-10
1953877,4,2005-12-20
1907177,3,2005-12-20
1978669,5,2005-12-27
1210793,5,2005-07-06
1629565,4,2005-07-07
1173130,3,2005-07-08
699331,5,2005-07-14
1457828,4,2005-07-20
2423742,3,2005-07-20
1018101,4,2005-07-23
2342243,3,2005-07-27
1712274,4,2005-07-27
136854,4,2005-07-30
2630807,5,2005-08-01
449625,3,2005-08-06
1174250,1,2005-08-14
1921235,5,2005-08-17
1473980,3,2005-08-18
1743480,5,2005-08-18
747674,3,2005-08-22
295175,4,2005-08-25
1298707,4,2005-08-25
1964378,4,2005-08-28
2061851,3,2005-03-15
1811217,4,2005-03-29
1286332,3,2005-04-11
1402237,4,2005-04-17
784456,4,2005-04-19
980920,3,2005-04-26
481049,3,2005-05-06
1237067,5,2005-05-16
2243215,4,2005-05-18
2281120,4,2005-06-05
446606,4,2005-06-06
410863,4,2005-06-06
2401358,4,2005-06-09
1320551,3,2005-06-10
193438,4,2005-06-15
524282,3,2005-07-04
473517,4,2005-09-05
680643,1,2005-09-09
1264014,5,2005-09-13
642036,3,2005-09-16
1587738,3,2005-09-19
61227,4,2005-09-19
1730295,4,2005-09-26
1505979,4,2005-09-27
568013,3,2005-09-28
197851,3,2005-10-02
524761,5,2005-12-01
451484,4,2005-10-18
1684320,3,2005-10-24
669084,4,2005-10-26
675774,4,2005-10-28
2350268,5,2005-10-30
284684,5,2005-11-01
1964931,4,2005-11-01
617831,4,2005-11-01
1323821,3,2005-11-07
2120614,3,2005-11-12
1536091,4,2005-11-16
578455,4,2005-11-19
1832478,3,2005-11-30
785816,4,2005-12-05
356250,4,2005-12-08
1430357,5,2005-12-19
1832840,4,2005-12-21
2408658,5,2005-12-26
884805,3,2005-12-29
2241896,5,2005-07-08
2453393,4,2005-07-22
2033139,3,2005-07-23
1419576,2,2005-07-28
814304,4,2005-08-08
2567147,4,2005-07-28
136736,4,2005-07-31
2544801,4,2005-08-04
1093991,5,2005-08-11
2412167,4,2005-08-14
155781,4,2005-08-15
1185632,4,2005-08-16
913772,5,2005-08-16
2577383,3,2005-08-16
673468,1,2005-08-16
738114,4,2005-08-17
1807444,3,2005-08-18
2464759,4,2005-08-21
628564,5,2005-08-24
1734363,5,2005-08-27
1781280,3,2005-03-24
2420143,3,2005-04-05
1175090,3,2005-04-11
859380,4,2005-04-30
945542,5,2005-05-02
1265954,5,2005-05-11
2104193,4,2005-05-12
144025,4,2005-05-14
929208,4,2005-05-18
936928,3,2005-05-20
175029,3,2005-05-31
71874,3,2005-06-06
2427632,2,2005-06-06
2521619,4,2005-06-13
2517849,4,2005-06-20
775936,4,2005-06-23
558422,3,2005-06-23
1988095,3,2005-06-24
1108408,3,2005-06-28
1554045,5,2005-06-29
651625,4,2005-09-15
743216,4,2005-09-18
1256980,4,2005-09-20
1425527,5,2005-09-23
1506589,5,2005-09-25
311027,3,2005-10-07
2591031,5,2005-10-07
230029,4,2005-10-18
453546,4,2005-10-22
1276041,4,2005-10-22
1123585,4,2005-10-29
2219515,5,2005-11-07
1301670,4,2005-11-08
1907863,4,2005-11-10
1288954,4,2005-11-10
1071752,4,2005-11-14
172929,3,2005-11-15
229173,4,2005-11-23
1089516,5,2005-11-26
1951888,5,2005-11-29
528951,4,2005-12-01
1057085,4,2005-12-07
1198918,3,2005-12-13
2396505,3,2005-12-19
1463880,3,2005-12-21
751628,3,2005-07-07
1554952,4,2005-07-08
2510628,4,2005-07-09
2243429,4,2005-07-10
407129,4,2005-07-10
537298,2,2005-07-10
1189694,3,2005-07-12
1901725,4,2005-07-14
1859389,4,2005-07-15
742839,4,2005-07-16
2018977,3,2005-07-18
1026246,4,2005-07-23
745920,4,2005-07-27
1725721,4,2005-07-29
1622110,4,2005-08-06
709542,3,2005-08-08
1213911,5,2005-08-16
1004200,4,2005-08-16
1127442,3,2005-08-20
1750115,3,2005-08-30
1265668,3,2005-09-03
2189991,5,2005-09-05
902509,3,2005-03-18
217276,3,2005-04-18
1774879,4,2005-05-16
871108,5,2005-05-19
2194558,4,2005-05-22
808756,5,2005-06-01
671822,5,2005-06-03
1924109,3,2005-07-03
1485560,4,2005-09-09
148489,4,2005-09-14
376686,4,2005-09-15
363668,4,2005-09-19
2124230,4,2005-09-26
986262,4,2005-09-27
316752,3,2005-10-02
1587102,4,2005-10-02
2056336,3,2005-10-03
9691,4,2005-10-04
2103318,2,2005-10-05
375874,5,2005-10-06
1063033,5,2005-10-21
1381679,2,2005-10-26
2457662,5,2005-11-05
2487504,4,2005-11-06
767590,4,2005-11-18
410709,3,2005-11-20
135494,4,2005-11-29
1991430,5,2005-12-05
1289338,5,2005-12-09
766651,5,2005-12-26
152659,5,2005-07-11
2500722,3,2005-07-12
1751084,4,2005-07-13
2391325,3,2005-07-14
1113455,5,2005-07-19
242793,2,2005-08-01
387844,4,2005-08-01
2635268,4,2005-08-02
2357964,4,2005-08-05
2491072,5,2005-08-07
538675,3,2005-08-08
2230009,3,2005-08-08
1307666,4,2005-08-12
1464943,3,2005-10-24
1633954,3,2005-08-21
217267,3,2005-08-24
1511780,3,2005-09-05
1515113,3,2005-09-23
322055,4,2005-07-01
1287670,3,2005-03-23
1004390,3,2005-03-24
2236554,2,2005-04-02
1334924,4,2005-04-04
1723291,2,2005-04-21
648173,5,2005-04-21
2559773,4,2005-04-28
1938678,3,2005-05-03
456503,5,2005-05-08
1478933,5,2005-05-09
515441,4,2005-05-09
1129737,5,2005-05-15
2529452,4,2005-05-24
280191,5,2005-05-24
895102,5,2005-06-04
458931,3,2005-06-04
715759,3,2005-06-04
568224,3,2005-06-06
2119014,4,2005-06-06
14833,2,2005-06-07
2612043,3,2005-06-11
1039641,4,2005-06-14
1545850,5,2005-06-17
2277253,5,2005-06-18
1333536,4,2005-06-24
69065,5,2005-06-30
1742984,4,2005-09-19
1228159,5,2005-10-20
935732,3,2005-10-06
2296022,5,2005-10-17
1784645,5,2005-10-19
1245168,5,2005-10-21
1778026,4,2005-10-24
2356071,4,2005-10-26
1423247,4,2005-11-10
833176,4,2005-11-10
258066,4,2005-11-11
1001164,4,2005-11-13
223526,5,2005-11-16
2169856,4,2005-11-17
2236477,5,2005-11-30
1621533,4,2005-12-02
562960,1,2005-12-07
434874,3,2005-12-14
467895,4,2005-07-14
2056199,2,2005-07-14
2308593,3,2005-07-16
2473652,3,2005-07-17
332509,5,2005-07-23
1474752,5,2005-07-24
2382036,4,2005-07-24
976108,5,2005-07-24
1354545,5,2005-07-28
264732,3,2005-07-28
2399606,4,2005-08-01
1532551,3,2005-08-01
2632546,4,2005-08-01
221697,3,2005-08-15
1135500,3,2005-08-17
471434,5,2005-08-22
2149820,3,2005-08-23
2118209,3,2005-08-31
1999724,3,2005-08-31
371245,4,2005-09-02
2385258,4,2005-09-03
2493449,5,2005-09-05
302164,4,2005-03-17
1752084,5,2005-03-24
432409,4,2005-04-21
1251567,4,2005-04-26
2421328,4,2005-05-02
689918,5,2005-05-03
188100,3,2005-05-19
1180510,3,2005-05-31
56521,3,2005-06-01
2385437,1,2005-06-03
2262169,4,2005-06-05
455216,5,2005-06-22
582405,4,2005-06-26
2368937,4,2005-06-27
1844205,4,2005-06-28
23713,5,2005-07-04
1151066,3,2005-09-10
1388125,5,2005-09-10
139209,4,2005-09-16
131673,4,2005-09-16
638231,4,2005-09-19
1020195,4,2005-09-20
1648729,4,2005-09-20
1062600,4,2005-09-20
1955975,5,2005-09-24
1766778,5,2005-09-25
2037453,5,2005-09-26
1245629,3,2005-10-03
2646937,3,2005-10-05
1596608,4,2005-10-10
2018264,4,2005-10-22
308405,5,2005-10-23
234680,5,2005-10-31
1329619,3,2005-11-03
2057352,3,2005-11-03
2443163,4,2005-11-10
2608524,5,2005-11-10
512248,4,2005-11-12
565928,4,2005-11-16
461990,3,2005-11-19
1806097,4,2005-11-21
793574,4,2005-12-03
2167891,5,2005-12-06
112402,4,2005-12-08
2085208,4,2005-12-18
758948,4,2005-12-29
2382535,4,2005-07-06
708683,3,2005-08-15
912105,4,2005-07-19
202407,3,2005-07-20
1025144,4,2005-07-23
951407,5,2005-07-23
362367,3,2005-07-31
1689823,5,2005-08-08
1809173,3,2005-08-09
1691969,3,2005-08-11
851935,5,2005-08-15
232421,3,2005-08-23
2527744,5,2005-08-27
132058,2,2005-08-29
1020930,4,2005-03-16
895232,2,2005-03-25
2177165,3,2005-03-28
1045053,3,2005-04-05
1231842,4,2005-04-11
2068411,5,2005-04-11
2566598,4,2005-04-18
1946164,3,2005-05-10
2252430,4,2005-05-18
1344954,4,2005-05-26
2329174,4,2005-06-01
1123111,5,2005-06-03
2062774,3,2005-06-12
694280,3,2005-06-19
337415,3,2005-06-28
1152861,2,2005-09-03
564644,5,2005-09-04
467912,3,2005-09-04
553202,3,2005-09-06
2557808,3,2005-09-13
987971,4,2005-09-16
1403652,2,2005-09-20
2494197,4,2005-09-19
2559769,4,2005-10-03
1813586,3,2005-10-06
1744594,4,2005-10-19
1404637,3,2005-10-20
1767469,5,2005-10-27
2262133,4,2005-10-31
214699,4,2005-11-12
1289393,4,2005-11-12
2402244,4,2005-11-17
1807784,5,2005-11-17
784665,4,2005-11-20
463272,4,2005-11-29
2338019,3,2005-07-05
1518157,3,2005-07-13
1554139,5,2005-07-15
2551497,5,2005-07-16
1178902,4,2005-07-16
2074525,4,2005-07-19
1685692,3,2005-07-21
817264,4,2005-07-28
896710,4,2005-07-30
927777,4,2005-08-06
280753,3,2005-08-08
2081187,4,2005-08-09
106118,4,2005-08-09
2033811,3,2005-08-09
451315,5,2005-08-11
425025,4,2005-08-12
1901351,3,2005-10-20
1381955,4,2005-08-14
658692,3,2005-08-16
1496095,3,2005-08-16
2358909,4,2005-08-19
2076724,4,2005-08-25
251779,5,2005-08-28
2539090,4,2005-08-31
2414580,3,2005-09-02
1869112,3,2005-03-16
1842274,2,2005-03-22
520803,2,2005-04-26
2200498,3,2005-04-02
610915,3,2005-04-03
1546115,3,2005-04-04
291024,4,2005-05-10
1041101,4,2005-05-15
802683,3,2005-05-27
551375,4,2005-05-30
1541676,5,2005-06-02
587471,4,2005-06-02
1499534,5,2005-06-07
2292140,3,2005-06-09
819132,4,2005-06-13
1971505,4,2005-06-16
1177389,4,2005-06-17
674739,3,2005-06-25
260318,5,2005-06-28
1742387,5,2005-06-30
1271134,5,2005-09-07
71401,3,2005-09-12
1738971,2,2005-09-15
2081589,3,2005-09-16
386503,4,2005-09-19
294265,4,2005-09-20
2003762,3,2005-09-23
161650,3,2005-09-26
656735,3,2005-09-28
2595572,4,2005-10-08
2596083,2,2005-10-08
662867,5,2005-10-20
1481169,4,2005-10-21
77276,4,2005-10-21
372391,4,2005-10-22
735103,4,2005-10-28
980876,3,2005-10-31
140781,5,2005-11-06
2061291,5,2005-11-09
317437,4,2005-11-11
857179,3,2005-11-11
1378984,4,2005-11-19
444229,4,2005-11-19
1471304,5,2005-11-22
128451,4,2005-11-29
384799,5,2005-11-30
1543119,4,2005-12-04
73814,5,2005-12-06
1940190,5,2005-12-06
2279812,3,2005-12-09
1978747,3,2005-12-17
2083368,4,2005-12-29
1265746,4,2005-12-29
2005542,4,2005-07-05
869895,4,2005-07-06
373186,4,2005-07-08
2045035,1,2005-07-09
1814394,5,2005-07-11
1630714,5,2005-07-11
59901,3,2005-07-24
2646245,3,2005-07-26
1763145,3,2005-07-28
660880,4,2005-08-05
963331,3,2005-08-06
2283692,3,2005-08-12
159842,3,2005-08-14
79185,5,2005-08-14
2278431,4,2005-08-15
1119113,4,2005-08-18
1802235,3,2005-08-23
568605,5,2005-08-25
741542,3,2005-08-29
800683,3,2005-03-28
2124555,5,2005-04-03
2272742,4,2005-04-11
1227603,5,2005-04-12
1303017,3,2005-04-25
2175172,4,2005-04-27
1437617,2,2005-04-29
412883,5,2005-05-02
5530,4,2005-05-10
554078,4,2005-05-11
1150035,4,2005-05-16
639107,3,2005-05-19
2445626,4,2005-05-20
1357961,4,2005-06-02
1032825,2,2005-06-05
1901136,4,2005-06-13
655641,4,2005-06-14
1345947,4,2005-06-15
38908,4,2005-06-22
802258,5,2005-09-05
1733923,4,2005-09-08
861168,5,2005-09-18
15859,3,2005-09-19
386686,5,2005-09-25
882294,5,2005-09-27
1303364,5,2005-09-30
2641312,3,2005-10-02
1331098,5,2005-10-02
1635744,4,2005-10-06
1981494,3,2005-10-10
391372,5,2005-10-16
2156889,4,2005-10-18
2364594,3,2005-10-25
1196969,4,2005-10-27
2166670,4,2005-10-28
821243,4,2005-10-31
1412245,4,2005-11-07
220512,4,2005-11-07
148576,4,2005-11-07
89561,4,2005-11-09
1913329,5,2005-12-09
2302997,3,2005-12-15
1564916,4,2005-12-21
447836,3,2005-12-22
226697,3,2005-07-13
1716474,4,2005-07-19
1138467,3,2005-07-28
728205,5,2005-07-29
2026775,3,2005-08-02
637687,4,2005-08-03
2342798,4,2005-08-07
1628221,4,2005-08-08
619979,4,2005-08-08
884718,4,2005-08-17
2612406,5,2005-08-18
292470,4,2005-09-01
939315,5,2005-09-02
1337066,5,2005-09-07
2022740,4,2005-05-20
868482,3,2005-03-31
945995,4,2005-04-27
474106,5,2005-05-10
2151105,4,2005-05-19
1573132,3,2005-06-03
2047811,4,2005-06-07
166944,5,2005-06-20
1511782,5,2005-06-22
90696,4,2005-06-28
1522555,3,2005-06-29
1202068,5,2005-07-01
2645291,3,2005-07-04
1806446,3,2005-09-13
1151752,3,2005-09-17
2066553,5,2005-09-17
102828,4,2005-10-24
349938,3,2005-10-25
1125150,3,2005-10-26
951256,4,2005-10-26
1907136,2,2005-10-27
592613,3,2005-10-29
2185703,5,2005-10-30
395575,3,2005-11-07
1773988,3,2005-11-14
1423992,3,2005-11-15
850678,4,2005-11-19
2109394,4,2005-11-19
809831,5,2005-11-22
221090,2,2005-11-26
1448416,3,2005-11-29
2006674,3,2005-12-12
162973,3,2005-12-17
2262652,3,2005-12-20
1763680,3,2005-12-22
640520,3,2005-12-27
2604566,5,2005-07-06
1380915,3,2005-07-10
2119643,4,2005-07-11
2221300,3,2005-07-11
908048,4,2005-07-19
2040903,4,2005-07-21
1337561,4,2005-07-25
805737,4,2005-07-25
606102,5,2005-08-03
1692512,4,2005-08-04
1557477,4,2005-08-11
1186,3,2005-08-16
2312232,4,2005-08-20
1329502,4,2005-08-24
2379388,4,2005-08-27
1330780,4,2005-09-01
1724864,5,2005-09-05
425065,4,2005-09-05
2315457,4,2005-03-21
697595,4,2005-03-25
2436179,3,2005-04-03
637121,4,2005-04-04
442240,4,2005-04-13
1158296,3,2005-04-14
1999176,4,2005-05-01
676900,3,2005-05-10
1556031,4,2005-05-10
749563,2,2005-05-20
2010514,4,2005-06-07
888371,4,2005-06-07
2187693,4,2005-06-08
2061026,4,2005-06-13
1934553,2,2005-06-25
2422093,3,2005-06-28
1886221,3,2005-06-30
615646,5,2005-09-09
1898688,5,2005-09-12
2396602,4,2005-09-14
2069411,5,2005-09-19
302740,4,2005-09-25
354868,3,2005-09-26
1203788,4,2005-10-08
1785867,4,2005-10-10
868596,4,2005-10-15
1329479,5,2005-10-21
1808724,4,2005-12-02
540783,4,2005-12-07
1828875,5,2005-12-16
309713,3,2005-12-31
1513174,4,2005-07-22
2538389,3,2005-07-11
131327,4,2005-07-13
1817718,4,2005-07-20
180537,3,2005-07-23
1605213,3,2005-07-27
867546,3,2005-08-03
1722103,5,2005-08-15
2021746,4,2005-08-23
551012,4,2005-08-24
647423,5,2005-08-26
2465895,4,2005-08-28
2464866,3,2005-08-29
1589834,5,2005-08-31
2016176,5,2005-09-03
185405,5,2005-09-05
1993007,3,2005-09-07
2626675,3,2005-03-28
918708,4,2005-04-25
2631056,3,2005-05-05
1592090,3,2005-05-16
963658,4,2005-05-23
1668640,3,2005-06-07
856237,4,2005-06-10
834612,3,2005-06-20
1509860,4,2005-06-21
1449242,3,2005-06-22
2020599,5,2005-06-24
390213,3,2005-09-08
1579898,3,2005-09-12
528295,4,2005-09-12
379062,5,2005-09-13
418859,3,2005-09-13
1455583,1,2005-09-13
1467402,3,2005-09-16
366978,4,2005-09-26
1236224,4,2005-09-27
378375,4,2005-09-29
599561,4,2005-09-30
664090,4,2005-10-03
2107606,3,2005-10-05
1217641,3,2005-10-06
1971047,2,2005-11-04
2393262,4,2005-11-08
315168,2,2005-11-16
965779,4,2005-11-24
1007093,3,2005-11-30
1552998,3,2005-12-05
2121526,3,2005-07-08
934962,3,2005-07-12
2095697,1,2005-07-18
2346456,5,2005-07-25
333861,5,2005-08-03
1669701,1,2005-08-05
470138,5,2005-08-09
518181,4,2005-08-20
1579307,5,2005-08-21
719755,3,2005-08-24
1952032,5,2005-08-25
732879,5,2005-08-27
382224,4,2005-08-30
154158,3,2005-03-19
2015236,4,2005-04-05
321089,4,2005-04-07
2593184,5,2005-04-10
2062344,4,2005-04-14
2196119,4,2005-04-14
1486942,3,2005-04-22
834751,3,2005-04-24
2119085,5,2005-04-30
179625,4,2005-05-24
342381,4,2005-05-25
2322897,3,2005-05-26
785360,4,2005-05-30
868952,5,2005-06-03
176315,5,2005-06-10
1749361,4,2005-06-13
2232708,4,2005-06-27
2039519,3,2005-09-12
2094472,5,2005-09-14
2515313,3,2005-09-16
267305,3,2005-09-17
2290561,3,2005-09-30
1315827,4,2005-10-03
1675511,2,2005-10-04
1926514,4,2005-10-19
785882,3,2005-10-24
382278,3,2005-10-26
1122208,4,2005-10-27
2597197,3,2005-10-29
2072112,4,2005-11-01
846752,4,2005-11-05
2363816,4,2005-11-06
220034,4,2005-11-10
2044026,5,2005-11-15
819867,4,2005-11-22
2255059,5,2005-11-26
788924,4,2005-11-28
2287442,3,2005-12-01
819404,3,2005-12-10
205535,4,2005-12-11
1784851,4,2005-12-19
414771,3,2005-12-26
490051,4,2005-12-28
454258,4,2005-07-05
2506247,2,2005-07-06
178534,3,2005-07-10
604715,5,2005-07-13
1170779,4,2005-07-14
1460897,2,2005-07-17
586276,3,2005-07-20
2006611,3,2005-07-24
1360952,4,2005-07-26
278244,5,2005-07-26
35824,3,2005-07-28
1754594,3,2005-07-29
2037849,2,2005-08-01
1146224,4,2005-08-10
847717,3,2005-08-13
2329945,1,2005-08-14
706553,5,2005-08-30
529322,2,2005-09-01
1932723,4,2005-09-04
102487,4,2005-09-05
297694,5,2005-03-17
1916387,5,2005-03-26
1068610,4,2005-04-03
1171765,3,2005-04-30
970433,3,2005-05-04
804602,4,2005-05-08
340541,4,2005-05-12
549672,3,2005-06-10
220275,5,2005-06-19
398488,4,2005-06-21
2411114,5,2005-06-21
2308965,4,2005-06-30
989431,4,2005-07-01
1696228,4,2005-07-02
771921,3,2005-09-21
1667045,5,2005-09-30
1889073,3,2005-10-01
1943083,4,2005-10-04
2573311,3,2005-10-08
162368,4,2005-10-20
547902,5,2005-10-26
2068706,4,2005-10-28
1752724,4,2005-10-28
1742440,4,2005-10-31
17083,4,2005-11-14
2295623,5,2005-11-17
2333117,4,2005-11-20
1757328,3,2005-11-21
255501,5,2005-11-23
2274852,4,2005-11-26
655847,3,2005-12-04
2229403,4,2005-12-06
1769901,4,2005-12-11
632791,3,2005-12-16
813980,4,2005-12-19
1754884,5,2005-07-10
858861,4,2005-07-20
2160527,4,2005-07-27
408047,4,2005-08-04
504638,4,2005-08-08
2007083,4,2005-08-12
364731,3,2005-08-16
1698900,4,2005-08-16
1371158,4,2005-08-20
2647026,4,2005-08-23
996938,5,2005-08-24
2077668,4,2005-08-26
1822126,3,2005-08-28
1190251,2,2005-08-29
139880,4,2005-08-31
2470047,4,2005-03-16
2228591,5,2005-03-26
1922264,4,2005-04-12
2303338,3,2005-04-16
1281982,3,2005-04-20
1817897,4,2005-04-28
1961371,5,2005-05-02
2459702,4,2005-05-06
1019475,3,2005-05-10
1882692,4,2005-05-21
1527535,5,2005-05-22
432647,5,2005-05-23
2490251,4,2005-05-31
364153,5,2005-06-15
2394211,3,2005-06-21
1337120,5,2005-06-24
268954,4,2005-09-09
1585677,3,2005-09-13
63948,5,2005-09-14
1327517,3,2005-09-14
