640549,1,2005-06-03
1354470,4,2005-06-07
1851033,5,2005-06-12
616196,4,2005-06-14
2029640,3,2005-06-20
2186695,3,2005-06-23
1757843,5,2005-06-29
78359,4,2005-09-12
1850088,3,2005-09-14
2017924,5,2005-09-19
2208273,5,2005-09-27
468126,2,2005-09-28
2437697,4,2005-09-28
2039283,3,2005-10-05
939469,4,2005-10-18
413120,5,2005-11-17
784796,4,2005-11-23
627172,4,2005-12-20
1929888,5,2005-12-28
872277,3,2005-12-28
1344898,2,2005-07-07
1565918,4,2005-07-10
643641,2,2005-07-12
746419,3,2005-07-14
1126723,4,2005-07-20
704223,4,2005-07-24
1836557,3,2005-08-08
165653,1,2005-08-13
1446100,4,2005-08-14
2549512,5,2005-08-19
345573,4,2005-08-21
449967,3,2005-09-01
2049947,4,2005-04-13
2077768,4,2005-04-16
2378096,3,2005-05-02
469884,4,2005-05-08
627975,5,2005-05-12
1281339,5,2005-05-14
1600209,3,2005-05-16
306350,3,2005-05-19
602084,4,2005-05-22
2133,4,2005-05-26
1616707,4,2005-05-28
1563245,3,2005-06-01
1532192,3,2005-06-04
1371422,3,2005-06-07
1519766,4,2005-06-14
1887958,4,2005-06-21
470229,3,2005-06-25
2105894,5,2005-09-03
2355101,5,2005-09-04
1403462,5,2005-09-20
562768,4,2005-09-21
2206373,2,2005-09-22
1062659,5,2005-09-29
697601,3,2005-10-01
2211434,5,2005-10-20
1656085,3,2005-11-19
2098046,4,2005-12-19
1245343,2,2005-12-27
2131561,4,2005-12-28
1965893,5,2005-07-12
1181089,5,2005-07-14
2236190,1,2005-07-17
1300659,3,2005-07-20
424953,5,2005-07-26
1169855,2,2005-08-12
820068,3,2005-08-16
1344319,1,2005-08-16
946371,4,2005-08-29
1676967,3,2005-08-31
88525,5,2005-09-05
410857,5,2005-05-24
1399571,3,2005-03-19
1517627,3,2005-03-27
81672,3,2005-03-28
1849837,5,2005-04-02
213750,4,2005-04-03
199257,3,2005-04-04
2359103,3,2005-04-04
1784997,3,2005-04-05
735744,4,2005-04-05
385268,3,2005-04-07
1185600,3,2005-04-16
1632957,5,2005-04-25
2617913,3,2005-05-23
1334109,2,2005-06-03
941277,2,2005-06-21
761731,5,2005-07-03
2294839,5,2005-09-18
1687663,5,2005-09-19
436739,4,2005-10-01
89168,5,2005-10-01
2481243,4,2005-10-05
2575280,4,2005-10-11
1144870,4,2005-10-12
1189139,3,2005-11-19
1772310,3,2005-11-24
535116,3,2005-11-25
1840967,5,2005-11-29
615714,4,2005-12-07
2171718,1,2005-12-08
494150,4,2005-12-17
735097,4,2005-07-12
417041,4,2005-07-12
1057879,1,2005-07-13
394125,5,2005-07-13
1883442,4,2005-07-19
619452,3,2005-07-25
1549284,3,2005-07-27
195120,4,2005-08-07
1982828,1,2005-08-27
541189,5,2005-09-06
2318597,3,2005-04-01
349615,5,2005-04-03
836062,5,2005-04-03
1597776,4,2005-04-04
1914481,4,2005-04-04
422500,3,2005-04-12
1993625,3,2005-05-30
550847,4,2005-06-01
2115838,4,2005-06-03
260184,2,2005-06-07
1990365,4,2005-06-12
826193,5,2005-06-13
1125788,2,2005-06-17
48365,3,2005-06-22
1966321,5,2005-06-28
290171,1,2005-06-28
1427103,5,2005-09-13
1083373,3,2005-09-15
1445236,3,2005-09-24
152166,4,2005-10-03
891625,3,2005-10-10
2403560,3,2005-12-07
542969,5,2005-12-31
1792741,4,2005-08-24
431499,3,2005-07-13
215730,4,2005-07-14
1273262,5,2005-07-22
1235184,5,2005-07-26
1930587,2,2005-07-29
1402590,3,2005-07-30
1944705,5,2005-08-10
515816,4,2005-08-13
1653236,2,2005-08-19
400769,5,2005-08-22
955387,4,2005-08-31
27679,3,2005-05-29
1949119,3,2005-12-08
2522548,4,2005-03-15
2466815,2,2005-03-23
586128,3,2005-03-29
2415270,4,2005-04-02
2349412,3,2005-04-12
536930,3,2005-04-19
2393676,4,2005-04-25
393925,3,2005-05-03
1500614,5,2005-05-04
179304,3,2005-05-09
1360042,3,2005-05-10
2592021,5,2005-05-13
1659398,4,2005-05-16
1216117,3,2005-05-19
936374,3,2005-11-19
812915,5,2005-06-01
672643,5,2005-06-07
414560,4,2005-06-11
845881,4,2005-06-23
560783,5,2005-09-01
1378639,1,2005-09-04
194586,3,2005-09-08
2178477,4,2005-09-21
840740,3,2005-09-26
1585300,4,2005-09-29
2100574,5,2005-10-11
1606739,4,2005-10-11
1654733,3,2005-10-11
1583129,3,2005-12-05
1846028,5,2005-12-12
2116989,4,2005-12-20
1490252,4,2005-12-24
2257731,4,2005-12-29
1970207,3,2005-07-12
1046590,3,2005-07-14
2322829,4,2005-07-14
1274201,5,2005-07-16
2279018,3,2005-07-17
2318605,1,2005-07-20
1325790,5,2005-07-26
1976508,5,2005-07-26
1286515,4,2005-07-29
2614953,3,2005-07-30
1991642,3,2005-08-06
1739155,1,2005-08-06
470744,4,2005-08-14
2519569,4,2005-08-14
1485714,3,2005-08-15
2321663,4,2005-08-22
1341779,5,2005-08-22
195504,4,2005-08-24
396132,4,2005-08-30
1411287,4,2005-09-03
2560417,3,2005-03-16
1821201,2,2005-03-20
2397374,3,2005-03-29
2466950,5,2005-05-31
2432953,4,2005-04-22
1403379,3,2005-04-24
2267742,3,2005-05-15
998169,4,2005-05-23
258601,3,2005-05-26
2375640,3,2005-05-31
1896595,3,2005-06-04
1517889,4,2005-06-05
1529299,4,2005-06-08
972166,5,2005-06-10
1982345,4,2005-06-10
1948317,4,2005-06-13
342103,3,2005-06-16
772658,4,2005-06-18
2540418,3,2005-06-20
2581490,3,2005-06-29
1646922,5,2005-06-30
534151,4,2005-09-24
779994,5,2005-09-26
2349212,1,2005-09-26
183330,5,2005-09-26
916281,4,2005-10-27
2136343,3,2005-11-19
2501782,5,2005-11-23
1437491,3,2005-11-25
635202,5,2005-11-26
1473217,4,2005-11-30
1572816,5,2005-12-10
2621993,3,2005-12-30
1436128,5,2005-07-20
2524894,5,2005-07-20
851848,2,2005-07-24
2593216,2,2005-07-29
373376,4,2005-07-31
2617507,5,2005-08-05
2115174,4,2005-08-08
636262,3,2005-08-22
1513590,4,2005-08-23
475142,5,2005-08-25
2160085,4,2005-08-30
1057513,4,2005-08-31
1027400,3,2005-09-08
403390,3,2005-03-16
2368112,3,2005-03-22
2065472,5,2005-03-23
2643937,4,2005-03-28
1742939,3,2005-04-05
2425967,2,2005-04-16
1939815,3,2005-04-17
1697790,5,2005-04-20
454519,3,2005-04-21
1078339,5,2005-05-24
430715,4,2005-05-06
1480548,5,2005-05-07
2499472,3,2005-05-15
747997,3,2005-05-26
1394174,3,2005-05-31
1167305,3,2005-05-31
1978977,3,2005-06-03
2346154,2,2005-06-06
1386447,4,2005-06-07
1536363,2,2005-06-15
221882,3,2005-06-20
2521007,3,2005-06-27
1293835,5,2005-07-01
2542040,3,2005-09-20
2176917,3,2005-09-22
2048858,4,2005-09-25
1309667,5,2005-09-28
2181503,4,2005-10-11
1271668,3,2005-12-05
2278279,5,2005-12-10
164575,2,2005-12-14
430595,3,2005-12-16
129174,3,2005-12-19
1888966,5,2005-12-20
2506052,5,2005-12-27
486778,3,2005-07-05
810370,3,2005-07-05
1044179,4,2005-07-12
1893577,4,2005-07-16
47080,4,2005-08-05
830662,3,2005-09-06
2507129,5,2005-06-21
536442,4,2005-03-16
131938,2,2005-03-22
2578802,2,2005-03-24
920932,4,2005-03-24
1131247,5,2005-04-02
490285,2,2005-04-08
102028,5,2005-04-10
1246041,4,2005-04-12
406922,4,2005-04-18
1727064,4,2005-04-20
1763197,3,2005-04-23
1312117,4,2005-04-23
2542481,4,2005-04-24
441070,2,2005-04-29
1760910,4,2005-05-09
359770,3,2005-05-16
1452847,5,2005-05-17
930008,3,2005-05-23
328223,3,2005-05-26
1270297,3,2005-05-29
2430503,3,2005-05-31
1769805,5,2005-06-14
1316038,3,2005-06-17
1001097,5,2005-06-24
825779,3,2005-06-28
1668014,4,2005-07-01
2319124,4,2005-07-01
2274365,5,2005-07-01
1932465,4,2005-09-12
771748,5,2005-09-13
1447892,2,2005-09-19
1454892,4,2005-09-20
1145621,3,2005-09-24
1970490,3,2005-12-05
2272321,4,2005-12-18
782541,4,2005-12-21
1957439,4,2005-12-22
414980,4,2005-12-29
1606561,1,2005-07-10
2583227,5,2005-07-17
1237576,5,2005-07-18
2607235,2,2005-07-18
1797294,4,2005-07-18
482956,5,2005-07-24
2093677,3,2005-07-24
2476202,4,2005-07-29
2252458,5,2005-08-12
895687,3,2005-08-12
1750423,5,2005-08-20
1530033,1,2005-08-22
2199270,3,2005-08-30
1809269,4,2005-03-15
523249,3,2005-03-22
2562627,4,2005-03-27
2069524,5,2005-04-04
2305798,4,2005-04-04
926860,3,2005-04-22
853491,3,2005-04-24
346699,4,2005-04-28
1464365,4,2005-04-28
1500329,2,2005-04-29
2404017,3,2005-05-02
2260612,4,2005-05-04
1751764,5,2005-05-04
1089687,4,2005-05-08
27165,3,2005-05-19
1133741,3,2005-05-31
218815,3,2005-05-31
689868,4,2005-06-03
257966,5,2005-06-05
1042772,3,2005-06-08
899540,5,2005-06-21
251004,4,2005-06-29
1729400,3,2005-07-01
317664,4,2005-07-04
1938340,4,2005-09-24
2522150,5,2005-09-25
1517394,3,2005-09-26
974653,5,2005-09-27
1446181,5,2005-10-11
1699366,5,2005-10-12
371785,5,2005-12-06
1623619,4,2005-12-30
1164209,5,2005-07-06
999768,3,2005-07-10
1618859,2,2005-07-13
5989,2,2005-07-14
1331666,2,2005-07-20
1739615,2,2005-07-27
1409074,3,2005-07-29
1121006,3,2005-07-30
2576722,4,2005-08-05
294155,3,2005-08-08
1286787,3,2005-08-09
527134,3,2005-08-10
2404351,4,2005-08-11
2624344,2,2005-08-13
681993,5,2005-08-24
114122,5,2005-08-28
1681528,3,2005-08-29
1564177,4,2005-08-30
1197779,2,2005-03-20
294826,5,2005-03-21
1714580,4,2005-04-03
1783631,3,2005-04-05
21184,4,2005-04-06
2210686,3,2005-04-18
1819462,3,2005-04-28
1740686,4,2005-05-09
2325822,4,2005-05-09
1444271,4,2005-05-09
2391674,4,2005-05-14
999601,3,2005-05-17
2518972,3,2005-05-20
1065957,3,2005-05-18
465713,5,2005-05-30
769060,2,2005-06-20
1196022,5,2005-06-20
898049,3,2005-06-22
2218178,3,2005-06-26
277601,3,2005-09-07
23178,4,2005-09-08
2473882,4,2005-09-11
2074594,3,2005-09-12
2609995,4,2005-09-16
592132,4,2005-09-26
1927778,5,2005-09-26
2500079,5,2005-09-29
272100,5,2005-10-03
1786046,4,2005-11-17
672851,4,2005-11-25
1912002,3,2005-11-28
2109442,1,2005-07-13
2448037,5,2005-07-21
1818241,4,2005-07-24
1687459,4,2005-07-28
239940,1,2005-07-30
147760,5,2005-07-31
703449,3,2005-08-01
506388,4,2005-08-04
1938009,5,2005-08-08
1618915,3,2005-08-22
2310855,5,2005-08-25
473699,3,2005-09-01
776247,4,2005-09-01
1024965,4,2005-09-07
551879,3,2005-03-21
291682,4,2005-04-09
809820,4,2005-04-18
395059,4,2005-04-20
1230248,2,2005-04-22
857880,5,2005-04-26
661731,3,2005-04-29
1837386,4,2005-04-30
1826577,5,2005-05-09
959020,3,2005-05-17
2495043,3,2005-05-23
508968,3,2005-05-24
1639262,3,2005-05-25
2098310,4,2005-06-01
286470,4,2005-06-05
1356923,2,2005-06-10
153539,4,2005-06-11
1922007,4,2005-06-12
491381,5,2005-09-13
79799,3,2005-09-14
2402533,3,2005-09-15
1356727,3,2005-09-18
2042015,4,2005-09-18
1101086,3,2005-09-27
2199630,5,2005-09-27
1971183,3,2005-09-30
1979845,3,2005-11-06
1281705,1,2005-11-19
1710760,1,2005-11-25
1418865,5,2005-12-07
1185333,4,2005-12-28
2331994,3,2005-07-06
1384344,5,2005-07-06
253907,5,2005-07-07
441579,3,2005-07-15
1395967,2,2005-07-21
539044,4,2005-07-22
623016,3,2005-08-05
1892170,5,2005-08-05
1836358,5,2005-08-07
478640,4,2005-08-09
1836777,5,2005-08-25
844906,5,2005-09-01
2015575,3,2005-09-05
1163782,4,2005-03-24
763967,2,2005-04-12
817940,3,2005-04-14
2630286,4,2005-04-16
1402598,3,2005-04-20
660569,4,2005-04-20
45207,4,2005-04-25
1220571,3,2005-04-26
1298147,3,2005-05-02
2100741,4,2005-05-02
511913,3,2005-05-09
1997371,5,2005-05-15
152477,4,2005-05-17
1072205,4,2005-05-18
2368488,3,2005-05-23
413125,4,2005-05-24
1262480,4,2005-06-08
2376428,2,2005-06-14
77520,3,2005-06-17
582315,3,2005-06-19
493812,4,2005-06-22
710178,3,2005-06-22
262275,3,2005-06-25
2519310,4,2005-06-29
941589,3,2005-09-13
1862836,5,2005-09-26
2095835,4,2005-09-28
2010810,5,2005-09-29
38499,5,2005-09-29
1195892,4,2005-10-11
2200777,3,2005-11-07
1174703,5,2005-11-17
2450621,3,2005-11-29
1019762,3,2005-12-08
1866912,3,2005-12-23
974795,5,2005-07-06
2161734,5,2005-07-08
595438,5,2005-07-09
893187,5,2005-07-24
2077708,5,2005-07-26
1482790,5,2005-08-01
2381752,4,2005-08-06
388863,3,2005-08-08
720104,3,2005-08-09
2480000,4,2005-08-15
582105,4,2005-08-16
306512,3,2005-08-16
940917,3,2005-08-18
2429828,2,2005-08-20
929776,5,2005-08-31
1138455,3,2005-09-05
1232615,5,2005-03-15
550813,2,2005-03-19
1942974,3,2005-03-19
2368618,4,2005-03-21
1005141,3,2005-04-05
551743,2,2005-04-06
688841,5,2005-04-13
1755612,3,2005-05-11
1259082,3,2005-06-01
627503,3,2005-06-14
1109206,4,2005-06-15
147386,4,2005-06-22
2114338,2,2005-06-26
191388,3,2005-06-26
422821,4,2005-09-12
1891825,3,2005-09-17
539478,4,2005-09-18
392312,3,2005-09-19
1075977,3,2005-09-24
2141897,3,2005-09-25
1076694,2,2005-09-28
787660,4,2005-09-29
2397204,4,2005-10-11
2445049,4,2005-11-06
676587,4,2005-11-18
1650205,3,2005-11-28
1521889,5,2005-12-17
1734714,3,2005-07-25
1758107,5,2005-07-31
1562484,3,2005-08-05
1199219,3,2005-08-18
1255425,1,2005-08-24
525564,3,2005-08-29
2237994,4,2005-09-01
1460051,5,2005-09-03
839123,4,2005-09-03
208631,4,2005-11-23
246980,5,2005-03-22
2484033,4,2005-03-25
1521829,5,2005-04-03
1691090,3,2005-04-11
98538,3,2005-04-29
1452127,5,2005-05-13
204568,3,2005-05-27
1890438,3,2005-06-04
1376939,5,2005-06-04
2276505,2,2005-06-05
258496,5,2005-06-10
1411722,3,2005-06-12
954289,3,2005-06-17
1267847,1,2005-06-21
2578181,5,2005-06-24
736818,4,2005-06-27
1109347,2,2005-06-27
784490,5,2005-06-29
2488360,3,2005-07-01
1658627,5,2005-07-04
2415589,4,2005-09-26
275685,3,2005-09-27
740423,3,2005-09-27
863347,5,2005-11-08
515823,4,2005-11-21
974903,4,2005-11-26
2160898,4,2005-12-07
1801528,3,2005-12-08
1948046,3,2005-12-30
2551132,5,2005-07-10
1466212,5,2005-07-11
53746,4,2005-07-16
94726,4,2005-07-22
1531976,5,2005-07-25
2412266,2,2005-07-29
1160795,3,2005-07-30
987148,3,2005-07-31
1116080,4,2005-08-03
1760415,2,2005-08-12
1665211,3,2005-08-14
2116220,5,2005-08-22
2215319,5,2005-08-24
1948424,5,2005-08-26
546645,4,2005-09-03
1833446,5,2005-09-05
1820855,3,2005-09-09
1485848,2,2005-03-16
169980,4,2005-03-18
1584593,4,2005-03-28
246017,4,2005-04-06
2596548,4,2005-04-07
524206,4,2005-04-08
888617,4,2005-04-21
1696511,4,2005-04-22
1378562,3,2005-04-24
510386,3,2005-04-27
2439705,3,2005-05-05
610335,4,2005-05-06
619889,5,2005-05-09
2117000,4,2005-05-16
1970483,2,2005-05-19
85764,2,2005-05-25
124699,3,2005-05-31
191666,3,2005-06-10
615092,2,2005-06-15
1324249,5,2005-06-26
523416,5,2005-07-03
1009857,3,2005-09-10
918208,4,2005-09-17
1241521,4,2005-09-19
1400120,2,2005-09-19
865268,5,2005-09-25
299243,1,2005-10-02
258894,2,2005-11-09
768309,2,2005-11-18
65249,3,2005-11-19
1300028,5,2005-11-22
806691,3,2005-11-22
1799009,4,2005-11-23
2307226,5,2005-12-04
222690,4,2005-12-09
2273358,3,2005-12-21
1219833,2,2005-07-12
698250,4,2005-07-15
581465,4,2005-07-19
715429,3,2005-07-22
2643281,4,2005-08-03
388418,3,2005-08-26
561882,1,2005-08-30
973869,3,2005-08-30
2108170,5,2005-03-25
2131455,2,2005-03-26
290700,3,2005-04-26
733061,3,2005-04-28
2644174,3,2005-05-04
1371839,5,2005-05-17
62054,3,2005-05-23
1229969,3,2005-05-23
1430108,2,2005-05-25
718727,5,2005-05-27
2411855,5,2005-05-27
1722542,5,2005-06-12
674045,5,2005-06-15
1020439,3,2005-06-21
562542,5,2005-09-07
2053686,5,2005-09-18
1794083,5,2005-09-23
2025033,5,2005-09-26
1044709,2,2005-10-01
353731,3,2005-10-03
1294153,3,2005-10-12
2455340,3,2005-11-21
1345290,5,2005-11-27
397392,4,2005-12-15
831494,4,2005-12-21
564919,4,2005-07-07
1795816,3,2005-07-08
341728,4,2005-11-24
1295473,3,2005-07-14
257830,3,2005-07-18
615711,3,2005-07-19
710240,4,2005-07-20
813753,4,2005-07-21
1255806,5,2005-07-27
950457,4,2005-08-03
831346,4,2005-08-06
1757607,3,2005-08-14
1789038,2,2005-08-18
1343322,3,2005-08-21
1537615,2,2005-08-30
969674,4,2005-08-30
2286536,5,2005-09-08
498214,3,2005-03-15
185708,3,2005-03-25
1613383,2,2005-04-06
1986952,2,2005-04-02
887893,3,2005-04-15
1916600,4,2005-05-01
1597885,4,2005-05-02
237795,4,2005-05-08
2393670,4,2005-05-24
578311,3,2005-05-26
2331684,5,2005-05-28
408555,4,2005-05-31
2164560,4,2005-06-01
1789243,4,2005-06-12
307005,3,2005-06-13
1438698,3,2005-06-27
791213,5,2005-06-28
235185,3,2005-06-29
1059719,4,2005-09-14
809154,4,2005-09-15
710736,3,2005-09-27
1550933,2,2005-11-15
2552613,4,2005-11-23
1629977,5,2005-11-23
69809,2,2005-11-27
1346087,4,2005-11-27
932748,2,2005-11-28
742770,4,2005-12-01
2537489,4,2005-12-13
253671,5,2005-07-17
1921929,4,2005-07-18
2237514,3,2005-07-24
1375624,5,2005-07-26
1314977,3,2005-08-11
1287166,3,2005-07-29
399369,4,2005-08-01
2221030,3,2005-08-02
1823977,5,2005-08-04
471023,4,2005-09-07
825060,4,2005-08-25
2546382,2,2005-08-26
1153493,4,2005-08-29
2345098,3,2005-08-30
1126751,4,2005-03-19
1711215,5,2005-03-24
750005,4,2005-03-24
1262809,4,2005-04-02
1913414,5,2005-04-05
2576843,3,2005-04-05
167455,3,2005-04-09
2281848,4,2005-04-14
12477,5,2005-04-26
567986,4,2005-05-02
512037,3,2005-05-08
133370,3,2005-05-14
776228,2,2005-05-14
1716519,4,2005-05-20
933416,4,2005-05-21
2293077,4,2005-05-28
1509725,5,2005-06-06
1259969,3,2005-06-28
1573898,5,2005-09-04
1049642,4,2005-09-07
85419,3,2005-09-11
2419123,5,2005-09-14
2243690,4,2005-09-18
1467762,2,2005-09-19
332037,3,2005-09-20
2530806,5,2005-09-24
943520,4,2005-09-24
2547219,3,2005-09-27
1689428,5,2005-10-03
2607892,3,2005-10-10
1726347,5,2005-11-20
2617844,4,2005-11-21
657195,3,2005-12-02
516260,3,2005-12-06
1336377,4,2005-12-07
1420817,3,2005-12-10
1286183,4,2005-12-19
1385325,3,2005-12-19
911832,4,2005-12-28
306004,4,2005-07-12
1786244,5,2005-07-21
843414,4,2005-07-22
763291,2,2005-07-24
1980135,3,2005-07-26
1892512,4,2005-07-28
2614020,4,2005-07-29
763337,5,2005-08-01
575969,3,2005-08-04
2407007,4,2005-08-05
1117919,3,2005-08-06
2552178,2,2005-08-09
472980,3,2005-08-10
2168778,4,2005-08-11
1185475,3,2005-08-13
651050,4,2005-08-19
275515,4,2005-08-25
1492281,5,2005-08-28
921962,5,2005-08-30
785453,4,2005-08-30
537718,2,2005-03-24
1101752,3,2005-03-29
760702,5,2005-04-02
2569227,4,2005-04-12
892252,3,2005-04-12
521166,4,2005-04-14
1648869,3,2005-04-21
1141912,4,2005-04-28
1400125,2,2005-05-16
83696,4,2005-05-25
74320,4,2005-05-27
2440887,5,2005-06-07
1353855,4,2005-06-24
2126510,4,2005-06-25
1625787,1,2005-07-03
434700,3,2005-09-13
99400,5,2005-09-15
1574875,5,2005-09-16
1964373,5,2005-09-17
954173,5,2005-09-19
356546,5,2005-09-19
102580,4,2005-09-26
307915,5,2005-11-21
10315,5,2005-11-29
2535875,2,2005-12-06
831315,4,2005-12-12
1748878,5,2005-07-07
1178023,4,2005-07-11
1317289,4,2005-07-11
2418586,5,2005-12-16
2515426,4,2005-07-21
195348,3,2005-07-23
1996685,4,2005-07-27
318799,5,2005-07-29
1981360,3,2005-08-14
706638,4,2005-08-15
1473980,5,2005-08-19
77691,4,2005-08-21
897280,5,2005-08-26
2154287,3,2005-03-18
751627,3,2005-03-29
1487570,3,2005-03-29
215108,3,2005-04-11
479651,2,2005-04-11
784456,3,2005-04-19
220223,3,2005-04-24
1560283,4,2005-04-26
839207,3,2005-05-02
1165121,4,2005-05-07
446606,4,2005-05-08
2448354,1,2005-05-11
1323821,3,2005-05-17
657356,4,2005-06-07
1254644,5,2005-06-15
2508260,3,2005-06-18
914848,4,2005-06-27
2241662,5,2005-09-01
499349,5,2005-09-04
828444,4,2005-09-08
1336386,3,2005-09-12
945175,3,2005-09-16
1913923,3,2005-09-18
1753750,4,2005-09-28
642036,3,2005-09-29
453556,5,2005-10-08
463092,3,2005-10-28
1826058,5,2005-12-06
189629,3,2005-07-07
2516322,3,2005-07-10
1201080,5,2005-07-19
126327,4,2005-07-22
1449859,1,2005-07-28
165195,3,2005-07-30
355330,5,2005-07-31
1944901,5,2005-08-04
2410819,3,2005-08-08
1800681,1,2005-08-12
2572227,4,2005-08-15
1806778,5,2005-08-20
1398225,3,2005-03-15
1029352,3,2005-03-23
200805,3,2005-04-11
1256381,2,2005-04-09
1029120,5,2005-04-19
317645,3,2005-04-22
992095,4,2005-05-04
2034134,4,2005-05-13
2420143,3,2005-05-16
1971595,3,2005-06-01
651625,3,2005-06-02
121324,3,2005-06-03
1225870,1,2005-06-26
397505,5,2005-07-01
2159200,4,2005-09-07
794884,5,2005-09-14
461158,5,2005-09-15
2412167,3,2005-09-18
1707293,3,2005-09-21
2555354,2,2005-09-26
1084204,2,2005-09-26
743216,4,2005-09-26
1463880,5,2005-09-27
557563,5,2005-11-28
528951,3,2005-12-01
399933,3,2005-12-08
2105426,4,2005-12-11
1888228,4,2005-12-12
2388661,5,2005-12-16
2032423,3,2005-12-27
2306492,5,2005-07-08
1143791,3,2005-07-09
2555952,4,2005-07-16
1501498,5,2005-07-18
239000,4,2005-07-20
2200308,4,2005-07-22
2341667,5,2005-07-24
1265259,4,2005-07-24
56226,3,2005-07-26
1471523,5,2005-07-26
356736,4,2005-07-31
1028146,1,2005-08-02
1050406,5,2005-08-07
872507,2,2005-08-23
754972,5,2005-08-23
1326959,5,2005-09-02
2604217,5,2005-10-19
1285516,5,2005-03-15
1169745,2,2005-03-15
725443,3,2005-03-19
1316042,3,2005-03-19
2381193,5,2005-03-28
2456243,5,2005-03-28
1329779,4,2005-03-29
644453,4,2005-04-02
732907,3,2005-04-05
2391535,2,2005-04-27
2456593,4,2005-04-30
2591126,4,2005-05-03
1516580,3,2005-05-12
1879542,1,2005-05-18
1774879,3,2005-05-18
1698718,2,2005-05-25
2038701,3,2005-06-01
56790,4,2005-06-01
709542,3,2005-06-04
163664,3,2005-06-05
1523836,3,2005-06-17
951113,2,2005-06-17
680554,4,2005-06-21
2400904,4,2005-06-28
247932,2,2005-09-09
745134,4,2005-09-18
2485154,1,2005-09-26
1256816,4,2005-09-28
577294,3,2005-09-30
89940,5,2005-10-03
2394517,4,2005-10-12
175842,5,2005-11-21
2568075,4,2005-11-30
1592451,3,2005-12-08
610994,3,2005-12-08
48915,3,2005-12-13
2083077,5,2005-12-15
693432,4,2005-12-24
2431483,1,2005-07-06
1421149,5,2005-07-10
1137491,5,2005-07-10
731123,5,2005-07-11
834523,5,2005-07-18
1045796,2,2005-08-01
1795884,4,2005-08-05
1751084,4,2005-08-10
1257697,5,2005-08-13
1150537,4,2005-08-14
2077809,4,2005-08-14
24095,3,2005-08-30
577215,4,2005-09-05
2049931,4,2005-09-05
279629,3,2005-03-15
1079943,3,2005-03-18
2542967,4,2005-03-21
287543,3,2005-03-23
772631,2,2005-03-24
1004390,4,2005-03-24
2225,4,2005-03-27
1776654,3,2005-04-02
557959,2,2005-04-02
2014346,4,2005-04-07
1560108,4,2005-04-10
1791124,4,2005-04-11
1413183,3,2005-04-27
985122,5,2005-05-09
515441,4,2005-05-16
1880925,4,2005-05-17
1889952,5,2005-05-31
125514,1,2005-06-17
1076044,3,2005-06-22
69065,3,2005-06-30
528166,5,2005-09-11
2182677,5,2005-09-14
1393259,3,2005-10-11
1103221,4,2005-10-11
935732,3,2005-10-12
2212841,3,2005-11-04
336579,3,2005-11-27
865660,3,2005-12-01
1948268,1,2005-12-01
1371236,2,2005-12-01
2230009,2,2005-12-07
1624970,5,2005-12-21
2579300,4,2005-07-08
230303,4,2005-07-10
290065,4,2005-07-13
1980305,5,2005-07-14
952622,5,2005-07-15
2635459,2,2005-07-16
1296760,5,2005-07-20
514184,3,2005-07-21
1820248,5,2005-08-04
380132,3,2005-08-07
1432314,3,2005-08-12
1099506,3,2005-08-14
2237858,4,2005-08-22
110308,5,2005-08-23
539818,5,2005-08-24
1754852,3,2005-08-24
1794959,5,2005-08-25
2192132,4,2005-08-29
470868,5,2005-08-31
1716982,5,2005-09-02
1610150,4,2005-09-06
445227,2,2005-04-04
1251567,3,2005-03-16
498138,4,2005-03-21
258373,3,2005-03-28
470999,4,2005-04-04
2119484,3,2005-04-14
704342,4,2005-04-19
2186173,4,2005-04-28
1259260,3,2005-04-29
2493364,5,2005-05-02
2374287,3,2005-05-04
1490035,4,2005-05-05
2368253,5,2005-05-11
185867,4,2005-05-19
56521,3,2005-06-01
1997336,2,2005-06-07
950416,4,2005-06-18
755976,4,2005-06-21
462950,1,2005-09-18
2097399,4,2005-09-21
140949,4,2005-10-01
2281136,3,2005-10-04
2646937,4,2005-10-05
1850348,4,2005-10-12
1020195,4,2005-11-07
627935,5,2005-11-17
1596608,4,2005-11-20
633303,4,2005-11-20
2298976,5,2005-11-22
2495341,5,2005-11-23
1935614,3,2005-11-23
1275617,3,2005-12-04
2065994,3,2005-12-12
387250,4,2005-12-13
821625,1,2005-12-16
483056,5,2005-12-24
1290783,4,2005-12-29
260956,3,2005-07-15
35991,3,2005-07-23
1065000,4,2005-07-29
2124582,1,2005-08-07
1740627,3,2005-08-17
2042159,4,2005-08-18
612527,3,2005-08-21
1045053,5,2005-04-05
605433,3,2005-04-12
926900,2,2005-04-14
2252430,4,2005-04-19
1072686,3,2005-04-28
589727,2,2005-05-02
959444,3,2005-05-02
2213137,4,2005-05-12
2508565,3,2005-05-15
50449,3,2005-05-20
818554,5,2005-06-05
1300982,3,2005-06-08
187785,5,2005-06-14
1021737,4,2005-06-20
1114455,2,2005-06-21
1738255,3,2005-07-05
494494,5,2005-09-07
329095,3,2005-09-09
2493435,3,2005-09-10
99032,3,2005-09-10
632123,5,2005-09-11
1057422,5,2005-09-12
2019790,4,2005-09-17
1748739,3,2005-09-18
179176,5,2005-09-21
795789,5,2005-09-27
871200,2,2005-09-30
144657,5,2005-10-02
1490053,5,2005-10-12
2222083,3,2005-12-01
558798,4,2005-11-25
736649,3,2005-11-25
1379058,3,2005-11-25
