174615,4,2005-08-17
78712,3,2005-08-25
331501,3,2005-08-29
2122991,3,2005-09-06
231821,3,2005-09-08
1900118,3,2005-03-18
1268990,5,2005-03-23
1215160,3,2005-03-25
1134035,4,2005-03-26
680979,3,2005-04-03
2426539,2,2005-04-04
519760,3,2005-04-06
2246645,3,2005-04-06
1127288,4,2005-04-07
106925,4,2005-04-12
1788360,3,2005-04-15
2068022,4,2005-04-26
1683322,4,2005-05-08
1947415,4,2005-05-10
2363481,3,2005-05-15
1230806,2,2005-05-17
84454,3,2005-05-26
1872822,4,2005-05-31
605068,3,2005-06-01
2406034,2,2005-06-05
1898804,3,2005-06-13
2642816,3,2005-06-13
2370879,2,2005-06-15
706349,2,2005-09-19
583628,4,2005-09-26
938804,2,2005-10-07
2453799,4,2005-10-10
511054,4,2005-10-14
1702996,3,2005-10-19
2590873,3,2005-10-19
386869,3,2005-10-24
1062103,3,2005-10-26
1234718,2,2005-10-26
1576975,1,2005-11-04
2336358,4,2005-11-14
284368,3,2005-11-15
2314525,2,2005-11-16
906484,4,2005-11-16
1673064,5,2005-11-21
174230,4,2005-11-22
1418758,2,2005-11-27
1124163,3,2005-12-09
1218707,4,2005-12-23
14189,3,2005-07-05
312299,1,2005-07-05
1373580,4,2005-07-06
369516,2,2005-07-17
278671,3,2005-09-02
814567,3,2005-09-03
1851033,3,2005-03-20
1111855,3,2005-04-01
1042223,5,2005-04-28
1081991,3,2005-05-18
1201131,5,2005-05-20
1810565,4,2005-05-25
1954313,4,2005-05-27
977973,3,2005-05-28
1208631,3,2005-05-30
2038998,5,2005-05-30
640549,3,2005-06-05
2049843,5,2005-06-29
2267576,1,2005-07-01
2610031,3,2005-09-08
1239654,3,2005-09-19
1983249,4,2005-09-21
1911219,3,2005-09-29
2473162,4,2005-10-04
776490,2,2005-10-15
1972040,4,2005-10-17
784796,3,2005-10-19
1635708,3,2005-10-20
625720,3,2005-11-03
1166964,2,2005-11-04
1894853,5,2005-11-11
1031567,3,2005-11-26
1299116,3,2005-11-28
2172702,3,2005-12-10
1600517,4,2005-12-11
383702,3,2005-12-15
2194796,3,2005-12-21
746419,2,2005-07-05
654384,4,2005-07-10
977108,4,2005-07-18
2356143,3,2005-07-20
1403462,3,2005-08-05
2458835,4,2005-03-16
469884,5,2005-03-21
1519766,3,2005-04-13
2378096,3,2005-05-02
1616707,2,2005-05-28
375022,2,2005-05-29
1136181,3,2005-06-03
704223,5,2005-06-12
1345575,5,2005-06-17
1887958,3,2005-06-21
2419786,3,2005-06-27
899054,3,2005-06-28
2049947,4,2005-09-02
1600209,1,2005-09-06
14163,5,2005-09-08
119081,3,2005-09-21
2284606,4,2005-09-23
2598574,3,2005-09-25
2598046,3,2005-09-30
697601,4,2005-10-03
1067877,5,2005-10-10
1737950,3,2005-10-13
1576996,3,2005-10-23
1306112,4,2005-10-26
1836557,2,2005-11-01
1679838,3,2005-11-04
217199,5,2005-11-15
2230945,5,2005-11-22
2428804,4,2005-12-11
2131561,4,2005-12-28
1329408,3,2005-07-06
2208752,4,2005-07-07
2236190,3,2005-07-23
847018,1,2005-09-09
1145956,3,2005-08-04
2648098,5,2005-08-10
1977779,4,2005-08-15
2187137,3,2005-08-22
1144870,4,2005-08-25
267970,4,2005-09-05
1182203,2,2005-09-07
2083878,4,2005-03-15
1849837,3,2005-03-17
1185600,3,2005-03-22
2604023,3,2005-03-22
2339926,3,2005-04-01
213750,4,2005-04-04
199257,3,2005-04-06
385268,3,2005-04-15
474592,5,2005-05-01
1582864,3,2005-05-23
1092717,3,2005-05-31
1948460,3,2005-06-02
2617913,3,2005-06-10
1271228,3,2005-06-13
2474926,3,2005-06-18
7628,3,2005-06-26
199780,5,2005-06-27
1687663,4,2005-09-19
1189139,4,2005-09-28
1944765,4,2005-10-06
336696,2,2005-10-16
827025,5,2005-10-17
1331245,3,2005-10-20
741852,4,2005-11-01
834273,2,2005-11-04
1579616,4,2005-11-08
1785046,1,2005-11-15
1551807,4,2005-11-16
1619372,3,2005-11-21
196041,3,2005-11-22
1306406,2,2005-11-27
410924,3,2005-11-28
1549307,4,2005-12-02
2381067,2,2005-12-05
1394815,2,2005-12-22
2215871,3,2005-12-27
394125,2,2005-07-06
906434,4,2005-07-09
924392,3,2005-07-18
1674408,2,2005-08-12
431859,4,2005-08-15
492853,4,2005-08-18
2038901,4,2005-09-06
313353,1,2005-04-01
2208940,2,2005-03-16
118469,3,2005-03-23
1867321,3,2005-03-26
173976,2,2005-03-29
1659221,3,2005-04-02
1597776,2,2005-04-04
1188559,3,2005-04-06
1139220,3,2005-04-16
1064492,4,2005-04-20
1966321,5,2005-04-27
2097608,5,2005-05-26
734478,3,2005-06-12
1503090,3,2005-06-22
2639096,4,2005-06-23
1859163,3,2005-07-01
1055699,3,2005-09-12
1872414,4,2005-09-19
162510,3,2005-09-20
2557200,2,2005-09-21
1793333,4,2005-09-23
2290352,3,2005-09-25
125713,3,2005-10-05
153577,3,2005-10-11
1140054,3,2005-10-12
2198296,4,2005-10-12
665055,5,2005-10-16
1537128,3,2005-10-20
152166,4,2005-10-20
466192,3,2005-11-03
1660940,4,2005-12-11
823164,4,2005-12-20
2224673,1,2005-12-23
2379713,2,2005-07-08
705352,4,2005-07-11
466962,5,2005-07-15
2100574,5,2005-10-17
1260337,5,2005-08-01
1562770,2,2005-08-04
452682,4,2005-08-17
1166965,2,2005-08-23
1732257,4,2005-08-31
1413270,4,2005-09-23
2522548,4,2005-03-15
1874777,2,2005-03-17
1974759,3,2005-03-21
1772203,4,2005-03-21
608694,3,2005-03-24
1632435,2,2005-04-06
1671860,2,2005-04-06
2349412,3,2005-04-12
1267783,4,2005-04-12
1500614,5,2005-04-14
517486,4,2005-04-20
599328,4,2005-04-21
1819801,3,2005-04-25
179304,3,2005-04-25
1862022,3,2005-05-09
1579611,2,2005-05-16
1418569,3,2005-05-28
429972,5,2005-05-29
1241706,3,2005-05-31
166794,4,2005-06-06
215730,2,2005-07-04
1920714,3,2005-09-01
1284774,3,2005-09-04
2152068,5,2005-09-08
1333196,2,2005-09-14
2378630,3,2005-09-21
2639279,4,2005-09-27
1413833,3,2005-09-28
1606739,3,2005-10-05
850652,3,2005-10-30
22632,4,2005-11-04
1609886,3,2005-11-08
2450426,3,2005-11-09
2021731,5,2005-11-21
2337940,5,2005-11-28
2169183,3,2005-12-11
2118440,3,2005-12-13
1501269,3,2005-12-23
11826,3,2005-12-28
2141780,1,2005-07-11
1624667,3,2005-07-11
1364355,3,2005-07-19
2614953,4,2005-07-23
1976508,3,2005-07-26
1341779,4,2005-08-16
195504,5,2005-08-24
385778,4,2005-08-25
1821201,4,2005-03-20
1389750,4,2005-03-25
1216755,3,2005-04-26
1177295,3,2005-05-09
2512594,5,2005-05-14
2015385,4,2005-05-14
2588107,3,2005-05-16
966695,2,2005-05-23
2176303,3,2005-05-23
1498365,4,2005-05-24
2147727,3,2005-05-30
2540418,3,2005-05-31
1353216,4,2005-05-31
1653159,3,2005-06-02
2123688,3,2005-06-04
1517889,4,2005-06-05
1437491,3,2005-06-15
636249,5,2005-06-20
2599812,1,2005-06-23
1788632,2,2005-06-30
1928860,3,2005-07-01
60897,2,2005-07-01
388767,3,2005-09-10
1577875,3,2005-09-10
1485175,3,2005-09-23
686197,3,2005-09-29
591844,5,2005-10-02
470744,3,2005-10-06
1504597,4,2005-10-08
2599941,5,2005-10-10
1296918,4,2005-10-11
998169,4,2005-10-14
2393074,3,2005-10-16
2442948,3,2005-11-07
2561901,4,2005-10-23
1541853,4,2005-10-28
1921696,3,2005-11-06
514810,4,2005-11-14
764803,3,2005-11-15
2419332,4,2005-11-28
1628237,5,2005-11-28
888912,2,2005-12-06
2507446,5,2005-12-11
222970,5,2005-12-17
1477109,3,2005-07-10
1932281,5,2005-07-19
1408341,4,2005-07-19
403390,4,2005-08-04
241254,3,2005-08-14
1660167,4,2005-08-27
636262,4,2005-09-05
1739639,4,2005-09-06
113692,4,2005-03-19
1742939,3,2005-04-04
2454437,3,2005-04-12
1697790,3,2005-04-20
883813,3,2005-04-20
1719647,3,2005-05-01
2291231,4,2005-05-04
430715,4,2005-05-06
1372944,5,2005-05-08
2232853,4,2005-05-17
1454798,3,2005-05-26
2624537,3,2005-06-01
735078,2,2005-06-01
204251,2,2005-06-03
1386447,3,2005-06-07
1620184,3,2005-06-14
1632676,1,2005-06-14
574034,4,2005-06-20
779765,3,2005-07-01
1564346,3,2005-09-13
2622691,5,2005-09-14
59150,4,2005-09-22
1238272,4,2005-10-04
612657,2,2005-10-10
1447717,5,2005-10-18
1560983,5,2005-10-20
769929,3,2005-11-07
1921706,3,2005-11-28
829782,3,2005-11-30
2184619,3,2005-11-30
183229,2,2005-12-14
1334551,3,2005-12-15
381682,1,2005-12-19
428461,3,2005-12-23
1378290,3,2005-07-05
1044179,3,2005-07-12
793027,1,2005-07-19
2254872,4,2005-07-20
2502019,2,2005-07-25
2353212,4,2005-08-18
755649,3,2005-08-21
610997,4,2005-09-01
1525469,4,2005-03-21
920932,1,2005-03-24
102028,1,2005-04-10
1288112,3,2005-04-13
2542481,3,2005-04-24
1217803,4,2005-05-04
593440,3,2005-05-14
2414080,4,2005-05-15
275497,3,2005-05-17
749567,5,2005-05-22
2094538,4,2005-05-25
776242,5,2005-05-31
1472871,3,2005-06-06
2021768,2,2005-06-08
2487508,3,2005-06-09
1749866,4,2005-06-13
1769805,5,2005-06-14
840429,3,2005-06-27
825779,4,2005-06-28
859041,4,2005-09-17
367272,5,2005-09-19
1973388,4,2005-09-20
924739,3,2005-10-04
1044980,4,2005-10-12
744083,4,2005-10-18
2567279,3,2005-10-24
828328,4,2005-10-29
2618341,3,2005-11-05
1447892,3,2005-11-12
2642223,4,2005-11-16
2272321,4,2005-12-18
1606561,4,2005-07-08
2173078,2,2005-07-11
2256325,4,2005-07-19
1592942,4,2005-07-25
2106279,3,2005-07-25
895687,2,2005-08-12
1140903,2,2005-08-13
2176763,4,2005-08-15
892185,3,2005-08-21
65100,3,2005-08-30
371785,4,2005-09-02
482956,2,2005-09-05
1742600,5,2005-03-19
523249,3,2005-03-22
2297926,3,2005-03-24
1286689,3,2005-03-24
1683235,3,2005-03-25
1921633,1,2005-03-28
1215759,2,2005-04-06
2069524,5,2005-04-04
582118,3,2005-04-08
129839,3,2005-04-12
2146074,5,2005-04-13
1307498,3,2005-04-15
1023102,2,2005-04-21
1097806,4,2005-04-26
881120,4,2005-04-26
2494497,3,2005-05-17
317664,2,2005-05-18
1715705,3,2005-05-23
234852,3,2005-05-26
27165,4,2005-05-27
229446,4,2005-06-05
257966,2,2005-06-05
859826,3,2005-06-08
251004,4,2005-06-10
508170,3,2005-06-11
1258035,4,2005-06-13
1153113,2,2005-06-15
899540,4,2005-06-21
2108102,3,2005-06-26
1938340,2,2005-09-12
1802691,2,2005-09-15
17041,4,2005-09-17
1400123,4,2005-09-29
2563771,5,2005-10-06
2147047,5,2005-10-24
252976,3,2005-10-24
376666,3,2005-10-25
1973862,3,2005-11-03
1793479,5,2005-11-04
1349163,5,2005-11-07
1240132,1,2005-11-19
1570134,3,2005-11-29
1443443,5,2005-12-07
2484302,3,2005-12-10
1663364,3,2005-12-16
1460210,4,2005-12-26
1383067,5,2005-12-31
1203991,4,2005-07-05
1961729,4,2005-07-10
2304856,4,2005-07-10
2094693,3,2005-07-22
2559743,4,2005-07-25
1596663,4,2005-08-01
1800301,4,2005-08-06
940402,4,2005-08-10
563186,3,2005-08-11
2206070,1,2005-08-23
1400766,5,2005-09-02
1783631,3,2005-04-05
2165181,4,2005-04-07
2074594,3,2005-04-18
2478388,4,2005-04-20
2384446,3,2005-04-25
2325822,3,2005-05-08
2280765,3,2005-05-09
1411358,4,2005-05-16
2518972,4,2005-06-12
434787,3,2005-06-15
2152817,3,2005-06-16
829323,3,2005-06-21
1118279,4,2005-06-27
827056,2,2005-06-27
554291,2,2005-09-08
868960,5,2005-09-11
1927778,2,2005-09-26
2593960,3,2005-09-26
1785368,5,2005-09-27
1124306,4,2005-09-30
1142278,3,2005-10-03
1509547,3,2005-10-04
814518,4,2005-10-05
2639043,4,2005-10-08
1912002,3,2005-10-10
1398097,1,2005-10-14
2394277,4,2005-10-18
265634,4,2005-10-22
138686,1,2005-10-25
616973,3,2005-10-25
1894251,4,2005-10-26
294826,2,2005-10-27
642946,2,2005-10-31
2488018,2,2005-11-04
2615235,3,2005-11-05
1389360,3,2005-11-12
672851,5,2005-11-20
1985030,1,2005-11-21
1803940,5,2005-12-07
1102138,5,2005-12-08
1960291,2,2005-12-18
1579438,4,2005-12-28
481523,3,2005-07-15
2270611,2,2005-08-19
306382,3,2005-07-26
1818241,4,2005-08-02
506388,3,2005-08-04
1618915,2,2005-08-06
1545711,3,2005-03-23
2359497,3,2005-03-24
291682,4,2005-04-05
170446,2,2005-04-15
2206502,3,2005-04-13
1024965,3,2005-04-16
661731,3,2005-04-28
857880,4,2005-04-30
1180009,5,2005-05-02
508968,2,2005-05-17
1877128,4,2005-05-17
603668,3,2005-05-17
1643157,4,2005-05-18
350904,3,2005-05-20
626528,4,2005-06-02
286470,3,2005-06-10
153539,4,2005-06-11
2279956,3,2005-06-12
1195665,3,2005-06-17
1494275,2,2005-06-18
1812793,3,2005-09-08
79799,3,2005-09-14
326630,4,2005-09-21
1269561,4,2005-09-28
1329759,2,2005-09-30
2296080,3,2005-10-05
2471102,5,2005-10-05
1728931,3,2005-10-07
1225406,2,2005-10-10
2593785,2,2005-10-18
328878,3,2005-10-26
19117,4,2005-11-14
2141635,5,2005-11-15
2542018,2,2005-11-18
2258287,5,2005-11-29
2405969,4,2005-12-13
248272,4,2005-12-24
2039387,3,2005-07-12
2182926,4,2005-07-18
2519310,2,2005-07-21
1892170,4,2005-07-23
45207,4,2005-07-30
2263281,5,2005-08-17
623016,3,2005-08-18
2015575,3,2005-09-05
1443700,3,2005-05-24
1913376,5,2005-03-16
2646504,2,2005-03-26
189240,3,2005-03-29
2618622,2,2005-04-17
1381976,3,2005-04-25
236942,4,2005-04-26
1516851,5,2005-05-04
291292,1,2005-05-08
1298147,4,2005-05-09
1047743,4,2005-05-11
2365876,2,2005-09-12
930457,3,2005-06-17
825485,3,2005-06-22
1863557,4,2005-09-15
1006269,5,2005-09-17
333514,4,2005-09-22
1119619,3,2005-09-30
2404082,3,2005-10-07
1702468,3,2005-10-11
836293,2,2005-10-16
426142,3,2005-10-17
2648085,4,2005-10-19
2614268,3,2005-10-23
1836777,4,2005-10-24
544773,4,2005-10-31
2251365,1,2005-11-02
147428,4,2005-11-03
462912,4,2005-11-06
696005,3,2005-11-07
1324220,1,2005-11-09
1721636,5,2005-11-11
1733123,4,2005-11-15
1493615,5,2005-11-16
322468,4,2005-11-22
2237816,2,2005-11-29
18387,3,2005-12-18
2235168,4,2005-12-24
1014601,3,2005-12-26
154944,3,2005-07-09
318408,3,2005-07-11
1066819,2,2005-07-16
767862,3,2005-07-21
2510321,4,2005-08-01
1752712,3,2005-08-07
724122,3,2005-08-09
1377657,4,2005-08-11
405142,3,2005-08-18
940917,3,2005-08-21
1679256,3,2005-08-22
765196,3,2005-08-23
1536419,3,2005-08-25
392312,3,2005-08-29
2452668,3,2005-09-04
1163821,4,2005-09-07
259638,4,2005-03-17
481205,5,2005-03-22
1946585,3,2005-03-27
2218194,4,2005-04-03
1038791,3,2005-04-06
402677,4,2005-04-11
971994,3,2005-04-29
1461630,4,2005-05-04
181926,5,2005-05-14
2355266,4,2005-05-16
1760677,3,2005-05-19
942068,4,2005-05-19
394071,3,2005-05-23
2077708,2,2005-06-10
2114338,1,2005-07-02
1812977,4,2005-07-03
1267516,2,2005-09-09
797795,2,2005-09-10
5317,2,2005-09-14
1385,3,2005-09-15
1983998,3,2005-09-29
1822999,5,2005-10-01
1297705,3,2005-10-03
1591085,3,2005-10-04
2600726,5,2005-10-04
156603,3,2005-10-11
1764246,5,2005-10-25
1956207,2,2005-10-27
78047,4,2005-11-05
619263,2,2005-11-05
2590958,5,2005-11-08
823312,5,2005-11-10
2141897,3,2005-11-21
2287299,4,2005-12-15
2397204,4,2005-12-16
460870,4,2005-12-16
2452352,2,2005-07-05
390405,4,2005-07-05
762111,2,2005-07-06
2300264,4,2005-07-22
1826689,2,2005-07-26
1733012,3,2005-07-29
1416455,2,2005-08-04
839123,3,2005-08-16
1651884,4,2005-08-29
1998445,4,2005-08-29
2041656,4,2005-03-20
204568,2,2005-03-23
598786,3,2005-04-06
1691090,4,2005-04-04
2110033,3,2005-04-16
2358799,3,2005-04-16
1950592,1,2005-04-17
2552459,4,2005-10-22
2573140,5,2005-05-08
98538,3,2005-05-09
1376939,3,2005-05-10
1765342,4,2005-05-14
925598,5,2005-05-15
1452127,4,2005-05-16
250346,3,2005-05-17
246980,3,2005-05-21
827986,2,2005-05-31
187246,4,2005-06-03
2590617,3,2005-06-10
1109347,3,2005-06-27
525564,4,2005-09-05
237585,3,2005-09-07
2415768,2,2005-09-11
159549,5,2005-09-11
559737,3,2005-09-18
1125211,3,2005-09-19
927408,5,2005-09-30
1247862,4,2005-10-06
409509,3,2005-10-06
1948046,5,2005-10-19
592288,4,2005-10-21
1824389,3,2005-10-26
1562484,2,2005-10-28
1801528,3,2005-11-03
667607,4,2005-11-05
1603318,4,2005-11-12
1514999,4,2005-12-02
338416,3,2005-12-04
1995527,4,2005-12-06
411377,5,2005-07-06
1036776,4,2005-07-18
2629495,4,2005-07-25
612801,3,2005-08-15
888617,5,2005-03-22
1378562,4,2005-03-25
2596548,5,2005-04-05
1940106,2,2005-04-09
2501062,3,2005-04-11
2307226,5,2005-04-13
477782,3,2005-04-28
671440,3,2005-05-07
1116080,4,2005-05-22
31094,4,2005-06-02
2610356,4,2005-06-04
712115,4,2005-06-07
247846,4,2005-06-11
672834,3,2005-06-20
619889,2,2005-06-24
1970483,1,2005-06-25
2117000,3,2005-06-27
527151,3,2005-06-28
1525016,3,2005-09-16
334563,4,2005-09-25
1799009,4,2005-09-26
1287575,4,2005-10-02
2032055,4,2005-10-02
1149249,5,2005-10-03
1576259,3,2005-10-07
475437,2,2005-10-08
1867384,2,2005-10-10
2648768,5,2005-10-17
889886,5,2005-10-28
1407742,1,2005-11-06
932638,2,2005-11-07
2646684,4,2005-11-09
1796572,3,2005-11-09
1973332,3,2005-11-17
552798,5,2005-11-17
1941672,4,2005-11-20
1787402,3,2005-11-26
564863,3,2005-12-13
716976,5,2005-07-09
1724093,5,2005-07-10
666639,4,2005-07-11
496658,3,2005-07-20
494085,3,2005-07-27
2582500,2,2005-08-02
573915,2,2005-08-03
662707,4,2005-08-24
397392,2,2005-03-18
468837,2,2005-03-21
1903086,3,2005-03-22
2108170,2,2005-03-25
1430108,4,2005-04-02
2554947,4,2005-04-07
2643442,3,2005-04-10
537083,5,2005-04-18
515038,3,2005-05-05
896927,5,2005-05-10
2628072,4,2005-05-11
2482738,5,2005-05-13
1182686,2,2005-05-17
2234593,2,2005-05-18
2493079,5,2005-05-18
808604,3,2005-05-24
1722542,4,2005-06-01
941376,5,2005-06-07
1550590,3,2005-06-27
2455340,1,2005-06-29
453935,3,2005-09-09
1799419,3,2005-09-17
890925,5,2005-09-22
1601511,4,2005-09-24
874759,2,2005-09-27
2600631,3,2005-09-27
1641213,3,2005-10-09
1790542,3,2005-10-10
759421,3,2005-10-22
837541,3,2005-10-24
6815,3,2005-10-31
1941228,3,2005-11-02
2020549,4,2005-11-06
416136,5,2005-11-22
222553,4,2005-11-23
756020,2,2005-11-28
806859,4,2005-11-30
879567,4,2005-12-13
1172913,3,2005-12-13
273354,3,2005-12-14
2025033,4,2005-12-21
1022732,4,2005-12-22
2333948,1,2005-07-18
1334745,4,2005-07-25
2506009,4,2005-07-28
2045817,4,2005-08-03
831346,4,2005-08-11
219174,4,2005-08-22
2594772,3,2005-08-25
498214,2,2005-03-15
1901176,2,2005-04-06
1409770,3,2005-04-01
2175465,3,2005-04-04
1570077,2,2005-04-04
2226757,3,2005-04-07
1191790,2,2005-04-07
1697339,4,2005-04-12
1601224,5,2005-04-22
1523109,2,2005-04-28
2028381,4,2005-05-05
2020685,4,2005-05-05
508139,4,2005-05-09
1426664,5,2005-06-03
1542885,2,2005-05-23
2409746,4,2005-06-01
980393,3,2005-06-05
2037526,3,2005-06-09
353808,4,2005-06-14
217266,3,2005-06-21
2500866,4,2005-06-22
322058,3,2005-06-24
1795069,3,2005-06-25
2536712,3,2005-06-26
1503174,4,2005-09-12
2377457,5,2005-09-15
861874,3,2005-09-18
742770,4,2005-09-19
2127049,3,2005-09-21
2475251,4,2005-09-22
2554379,3,2005-09-25
1256663,4,2005-09-28
1215872,4,2005-09-28
265691,5,2005-09-29
2190984,4,2005-09-29
1178384,4,2005-10-06
304384,1,2005-10-06
1332349,3,2005-10-08
996399,4,2005-10-08
1174162,3,2005-10-17
328125,4,2005-10-21
1806258,4,2005-10-21
1337502,2,2005-10-25
643324,3,2005-10-26
2540646,3,2005-10-28
1346087,4,2005-10-30
77827,4,2005-11-06
1343322,2,2005-11-12
2050128,5,2005-11-13
1115402,5,2005-11-21
867406,3,2005-11-22
1928935,3,2005-11-29
781032,4,2005-12-12
1643138,3,2005-12-28
1364246,3,2005-12-29
2345098,2,2005-07-20
759290,2,2005-07-29
182543,3,2005-08-01
1823977,2,2005-08-08
471023,4,2005-08-14
1019317,3,2005-08-16
1691400,2,2005-08-19
843418,3,2005-08-27
2576843,3,2005-04-06
1913414,5,2005-04-03
1911859,2,2005-04-10
785768,4,2005-04-12
1733995,3,2005-04-14
48210,3,2005-04-16
12477,3,2005-04-26
2079335,3,2005-05-01
2258029,3,2005-05-04
825060,4,2005-05-24
494064,3,2005-06-02
1602119,2,2005-06-02
1509725,5,2005-06-06
2175611,4,2005-06-10
1520052,2,2005-09-06
2239261,3,2005-07-04
2071408,4,2005-07-04
1049642,2,2005-09-07
2339188,5,2005-09-10
85419,3,2005-09-11
1259969,2,2005-09-12
533714,1,2005-09-28
1432514,4,2005-10-01
638525,3,2005-10-01
1074718,4,2005-10-12
2478342,2,2005-10-14
285597,4,2005-10-17
299994,3,2005-10-26
232286,4,2005-11-02
2199541,4,2005-11-07
96397,4,2005-11-11
1772324,3,2005-11-27
2357154,5,2005-11-28
516260,3,2005-11-30
2305512,5,2005-12-02
324822,2,2005-12-03
1765224,4,2005-12-08
2404495,3,2005-12-15
1117919,3,2005-07-21
2199249,3,2005-08-05
2552178,5,2005-08-09
2168778,3,2005-08-11
2401140,3,2005-08-13
1141912,3,2005-08-18
1475329,4,2005-08-22
168903,3,2005-08-26
976165,3,2005-08-30
2437615,2,2005-09-02
656977,4,2005-05-25
2266350,5,2005-03-17
1648869,3,2005-03-19
2202561,2,2005-03-19
2529942,3,2005-03-22
1492066,3,2005-03-23
1957485,3,2005-03-24
1101752,1,2005-03-29
2584528,3,2005-04-06
521166,3,2005-04-14
2535787,3,2005-04-16
155123,4,2005-04-25
1812809,4,2005-04-27
346069,4,2005-05-11
684876,2,2005-05-13
717559,1,2005-05-15
74320,3,2005-05-15
1949091,5,2005-06-01
1377655,2,2005-06-02
2511584,4,2005-06-10
1147919,5,2005-06-12
87328,3,2005-06-15
1248353,3,2005-06-16
2569227,3,2005-06-17
1417832,2,2005-06-30
2120117,2,2005-07-02
99400,5,2005-09-16
2228804,3,2005-09-19
1018506,4,2005-09-19
860880,4,2005-10-08
1342865,3,2005-10-11
712151,4,2005-10-28
537912,2,2005-12-19
1593948,4,2005-11-08
1929139,2,2005-11-14
1786263,3,2005-11-16
2455117,1,2005-11-17
1574875,2,2005-12-01
1677263,4,2005-12-08
183007,3,2005-12-13
1310434,3,2005-07-19
1561800,5,2005-07-31
1943773,3,2005-08-02
1331862,5,2005-08-03
1473980,4,2005-08-18
1000234,5,2005-08-19
1750949,4,2005-08-20
369558,5,2005-08-23
1436860,3,2005-08-24
1062476,2,2005-08-29
193438,3,2005-08-31
1131536,4,2005-08-31
446606,3,2005-03-21
188233,4,2005-03-22
2477751,3,2005-03-22
1435755,4,2005-03-29
1487570,3,2005-03-29
2492154,3,2005-03-31
2623746,5,2005-04-04
2162807,5,2005-04-11
481049,3,2005-04-19
552559,3,2005-04-19
995721,1,2005-04-26
1104997,3,2005-05-15
1804670,5,2005-05-22
1165121,4,2005-05-25
1405691,4,2005-06-01
96760,5,2005-06-06
440345,4,2005-06-22
477291,3,2005-09-06
354928,3,2005-09-06
740516,4,2005-09-13
858574,4,2005-09-14
1913923,4,2005-09-17
828444,2,2005-09-18
204588,4,2005-09-26
810636,2,2005-09-29
675774,3,2005-10-07
2647990,4,2005-10-10
2258002,1,2005-10-13
592122,4,2005-10-26
463092,3,2005-10-28
2443000,4,2005-11-03
642036,3,2005-11-08
2283664,3,2005-11-14
904250,2,2005-11-14
1536091,3,2005-11-16
706638,4,2005-11-16
940748,5,2005-11-27
1826058,4,2005-12-03
194555,2,2005-12-23
189629,4,2005-07-07
2516322,4,2005-07-10
2008080,3,2005-07-23
2517849,4,2005-07-24
1752291,3,2005-07-25
2521619,3,2005-07-30
188192,3,2005-08-01
217306,2,2005-08-06
1024823,3,2005-08-12
1815621,4,2005-08-19
609,3,2005-08-25
289736,5,2005-08-29
822400,3,2005-09-01
1553659,3,2005-09-03
170331,4,2005-03-16
1998226,4,2005-03-16
1237193,4,2005-03-18
1405447,3,2005-03-23
1256381,3,2005-03-29
43161,3,2005-04-06
2551112,4,2005-04-04
200805,3,2005-04-06
186225,2,2005-04-11
2002444,2,2005-04-27
2271809,4,2005-05-01
2471004,4,2005-05-04
13157,3,2005-05-12
732553,3,2005-05-15
121324,1,2005-05-16
2410819,5,2005-05-24
936928,3,2005-05-25
2453123,2,2005-06-01
1362091,3,2005-06-02
335776,3,2005-06-06
2579829,3,2005-06-22
917414,4,2005-06-25
1610877,3,2005-09-12
286783,3,2005-10-05
2635019,4,2005-10-13
1128099,2,2005-10-17
239083,3,2005-10-24
2345195,4,2005-10-28
1845565,3,2005-10-28
1346610,3,2005-11-07
1969595,5,2005-11-13
2590220,4,2005-11-16
2124755,3,2005-11-21
1966351,3,2005-11-29
528951,3,2005-12-01
399933,3,2005-12-06
2203861,5,2005-12-14
2231246,5,2005-12-20
2092239,4,2005-12-31
2200308,3,2005-07-10
1930362,2,2005-07-11
1357293,3,2005-07-14
2555952,4,2005-07-17
1285516,4,2005-07-22
1193934,3,2005-07-25
1471523,4,2005-07-26
647212,3,2005-08-08
240952,3,2005-08-19
1844745,1,2005-08-26
1329779,3,2005-03-29
2364204,4,2005-03-29
2583448,4,2005-03-29
2391535,3,2005-04-01
644453,3,2005-04-02
1124982,3,2005-04-06
2379835,2,2005-04-07
985926,4,2005-04-24
295296,1,2005-05-03
2456593,3,2005-05-03
1516580,3,2005-05-12
680554,5,2005-05-19
1461113,3,2005-05-20
1782189,2,2005-05-24
1698718,3,2005-05-25
516239,4,2005-06-01
56790,3,2005-06-10
300642,5,2005-06-24
546753,4,2005-06-27
2400904,3,2005-06-29
2509365,3,2005-09-12
446598,4,2005-09-21
90982,4,2005-09-23
1256816,2,2005-09-28
621290,2,2005-09-28
258337,2,2005-09-28
2185579,3,2005-10-05
956977,4,2005-10-12
1954784,3,2005-10-29
808391,3,2005-11-01
1309164,5,2005-11-04
2457662,5,2005-11-05
1079964,3,2005-11-05
1141484,4,2005-11-06
674232,4,2005-11-12
2191418,3,2005-11-30
2509145,3,2005-12-15
909514,3,2005-12-27
1418885,3,2005-07-06
154035,3,2005-07-10
1137491,5,2005-07-11
1751084,4,2005-07-13
1079943,4,2005-07-28
2462550,4,2005-07-31
327828,5,2005-08-04
1994906,3,2005-08-09
2211574,4,2005-08-23
229952,1,2005-08-26
1086044,3,2005-09-05
2049931,3,2005-09-05
197282,3,2005-09-07
