625300,4,2005-04-12
2334449,4,2005-04-14
536930,3,2005-04-19
569532,5,2005-04-20
558005,5,2005-04-26
2077680,4,2005-04-28
2393676,3,2005-04-30
1701322,5,2005-05-02
1500614,1,2005-05-04
812915,5,2005-05-10
389564,3,2005-05-12
1659398,4,2005-05-15
2099562,4,2005-05-16
2287567,3,2005-05-23
307917,4,2005-05-23
582564,5,2005-05-30
741009,4,2005-05-31
1268444,5,2005-09-02
1418569,3,2005-05-31
178023,4,2005-06-05
1078032,4,2005-06-06
2211297,5,2005-06-09
215802,1,2005-06-16
313726,5,2005-06-22
1949119,5,2005-06-22
1413270,1,2005-06-28
215730,3,2005-07-03
1920714,5,2005-09-01
1046564,3,2005-09-04
1632435,4,2005-09-05
2152068,5,2005-09-07
2462187,2,2005-09-10
2592021,4,2005-09-22
281409,4,2005-09-25
2487566,1,2005-10-03
2118440,5,2005-10-05
2492274,2,2005-10-07
1402590,1,2005-10-08
2464265,4,2005-10-14
1249660,3,2005-10-18
220002,5,2005-10-22
1618217,5,2005-10-26
2193323,2,2005-10-28
784873,3,2005-11-07
132562,2,2005-11-08
1285359,3,2005-11-09
2033994,5,2005-11-10
1465328,5,2005-11-15
2043466,3,2005-11-30
2246410,1,2005-11-30
677998,5,2005-12-02
2116989,4,2005-12-03
1583129,5,2005-12-07
2408485,4,2005-12-12
577096,1,2005-12-31
388767,4,2005-07-05
514810,5,2005-07-06
2141780,4,2005-07-11
1019536,3,2005-10-20
1412068,3,2005-07-11
764803,3,2005-07-12
1132482,5,2005-07-26
1250673,4,2005-07-16
470744,2,2005-07-17
729846,2,2005-07-19
595339,3,2005-07-22
2457008,4,2005-07-26
164845,3,2005-07-27
1867583,4,2005-07-29
1296918,2,2005-07-29
1844915,5,2005-08-01
2156740,5,2005-08-01
1710237,5,2005-08-09
1341779,3,2005-08-16
1635624,3,2005-08-19
993416,4,2005-08-24
686197,1,2005-08-26
427833,3,2005-08-26
2543952,1,2005-08-28
317725,3,2005-06-23
1994432,3,2005-08-30
1541310,5,2005-09-02
2353394,4,2005-09-02
2355924,1,2005-03-20
964730,5,2005-03-21
1232164,4,2005-03-22
2230416,4,2005-03-22
1155194,4,2005-03-25
516237,4,2005-04-04
1341919,5,2005-04-05
103141,3,2005-04-05
829701,2,2005-04-07
295729,4,2005-04-09
411006,5,2005-04-11
2337001,4,2005-04-11
1156706,5,2005-04-11
2370765,3,2005-04-11
2588107,4,2005-04-11
1234622,1,2005-04-12
482067,3,2005-04-13
1389750,4,2005-04-18
238085,5,2005-04-19
859099,4,2005-04-20
1758770,4,2005-04-21
1353216,5,2005-04-25
793909,4,2005-05-03
296982,4,2005-05-04
2476207,5,2005-05-04
1839891,3,2005-05-06
2220106,5,2005-05-07
800474,5,2005-05-08
584741,2,2005-05-09
967190,3,2005-05-09
2512594,4,2005-05-14
998169,4,2005-05-18
1080155,3,2005-05-19
1771458,4,2005-05-19
2007388,3,2005-05-22
584766,2,2005-05-25
258601,3,2005-05-26
777844,5,2005-05-26
1892404,5,2005-05-28
1529299,5,2005-05-31
49671,3,2005-06-01
1850164,5,2005-06-02
2446131,5,2005-06-04
1517889,3,2005-06-05
1252897,5,2005-06-07
1643250,4,2005-06-10
342103,5,2005-06-16
1795018,3,2005-06-16
2456479,2,2005-06-20
354326,5,2005-06-21
401917,1,2005-06-23
1896595,3,2005-06-25
526480,3,2005-06-28
1261715,4,2005-06-28
1118604,4,2005-09-04
1013073,3,2005-09-05
1577875,4,2005-09-10
321216,3,2005-09-12
2002821,4,2005-09-13
624533,2,2005-10-08
445709,2,2005-10-08
2009297,3,2005-10-13
372894,4,2005-10-17
106438,3,2005-10-21
1221083,4,2005-10-22
1772333,4,2005-11-04
392583,5,2005-11-13
2629721,5,2005-11-28
2614953,4,2005-11-28
1913696,5,2005-11-28
2132862,3,2005-11-30
702457,3,2005-11-30
564805,5,2005-12-01
973790,5,2005-12-08
2209897,3,2005-12-14
662624,3,2005-12-16
1485571,5,2005-12-19
1607052,3,2005-12-20
2380552,5,2005-12-23
1406711,4,2005-07-05
2024389,4,2005-07-08
430595,4,2005-07-11
756962,3,2005-07-13
652592,3,2005-07-15
2250434,5,2005-07-17
488565,5,2005-07-19
1978977,1,2005-07-20
1781323,5,2005-07-22
1773256,5,2005-07-23
134230,5,2005-07-26
2521571,5,2005-07-29
2181369,3,2005-08-03
2457240,5,2005-08-04
1376336,3,2005-08-04
1197321,2,2005-08-05
901583,5,2005-08-07
197717,5,2005-08-08
2115174,5,2005-08-08
937580,5,2005-08-09
1531344,3,2005-08-11
1121303,5,2005-08-11
591362,5,2005-08-12
666047,3,2005-08-14
1193162,3,2005-08-19
1246798,5,2005-08-23
636262,4,2005-08-23
903466,3,2005-08-24
1882996,5,2005-09-03
129409,3,2005-12-12
1089277,4,2005-06-17
2273251,1,2005-03-18
970300,2,2005-03-24
1742939,3,2005-04-04
1573256,2,2005-04-04
789421,3,2005-04-06
285845,5,2005-04-24
262605,4,2005-04-25
747997,1,2005-04-28
2178480,3,2005-04-30
1719647,5,2005-05-01
1620184,4,2005-05-02
617569,5,2005-05-02
374791,3,2005-05-09
683937,5,2005-05-13
2208981,4,2005-05-13
1476005,3,2005-05-16
1132344,3,2005-05-16
827556,5,2005-05-18
883813,4,2005-05-22
2425967,1,2005-05-27
1497752,2,2005-05-28
2624537,3,2005-06-01
241254,5,2005-06-02
422167,5,2005-06-05
458027,5,2005-06-06
2346154,3,2005-06-10
2091069,5,2005-06-10
2126114,4,2005-06-14
1784385,3,2005-06-27
1403799,3,2005-06-27
2399253,4,2005-09-12
1089374,5,2005-09-19
2048858,5,2005-09-25
403390,5,2005-09-26
543121,1,2005-09-27
1027400,2,2005-09-28
1972447,4,2005-10-01
2184619,4,2005-10-07
474539,4,2005-10-13
617080,5,2005-10-18
951618,2,2005-10-20
1650039,3,2005-10-29
926355,5,2005-11-16
829782,4,2005-11-17
2534406,1,2005-11-20
409460,5,2005-11-28
2634624,2,2005-11-28
603449,5,2005-11-30
2587123,2,2005-12-02
183661,3,2005-12-08
1169627,2,2005-12-09
1677180,4,2005-12-10
1334551,3,2005-12-15
381682,5,2005-12-19
428461,3,2005-12-23
265086,4,2005-12-28
1908261,5,2005-07-09
1436793,2,2005-07-12
1689425,5,2005-07-15
38182,5,2005-07-18
1295700,4,2005-08-11
1512942,2,2005-07-19
150254,5,2005-07-25
2026319,4,2005-07-26
2555019,2,2005-07-27
2628708,4,2005-07-29
1245584,4,2005-08-01
1794525,2,2005-08-02
866189,4,2005-08-04
2132966,1,2005-08-11
761221,1,2005-08-13
1457974,5,2005-08-15
267705,4,2005-08-18
10612,4,2005-08-19
830662,5,2005-08-24
1375789,5,2005-09-03
184660,4,2005-09-05
131938,2,2005-03-22
1779180,5,2005-03-29
1505300,5,2005-04-06
302339,2,2005-04-01
688182,5,2005-04-06
776242,5,2005-04-07
1718487,3,2005-04-09
1815541,1,2005-04-11
1682219,5,2005-04-16
208977,5,2005-04-19
1118398,5,2005-04-20
2256602,5,2005-04-21
1763197,5,2005-04-23
2578802,4,2005-04-25
2254872,4,2005-04-26
1366331,5,2005-04-29
1763289,5,2005-04-30
1633205,3,2005-05-03
750944,3,2005-05-04
1749866,5,2005-05-10
2232611,3,2005-05-11
1764104,3,2005-05-14
826141,4,2005-05-15
859041,5,2005-05-19
253168,3,2005-05-20
1007142,3,2005-05-20
1973358,5,2005-05-21
102028,3,2005-05-23
484538,4,2005-05-24
1371034,3,2005-05-26
1121093,5,2005-06-02
2094538,5,2005-06-06
733523,3,2005-06-10
2066039,5,2005-06-11
1896128,5,2005-06-13
825779,4,2005-06-28
1044179,4,2005-06-29
91502,3,2005-09-12
755774,3,2005-09-14
937502,2,2005-09-15
148570,5,2005-09-20
1327623,1,2005-09-23
957036,3,2005-09-23
2384689,4,2005-09-24
2228109,2,2005-09-24
2396927,3,2005-09-26
1063556,5,2005-09-26
2591337,5,2005-09-28
2410844,3,2005-09-29
2175436,2,2005-10-03
367582,5,2005-10-08
2056988,5,2005-10-08
54900,2,2005-10-17
2395799,5,2005-10-21
147366,1,2005-10-24
2561560,4,2005-10-27
1034382,1,2005-11-07
2473404,1,2005-11-07
1447892,5,2005-11-28
1306223,4,2005-12-02
272817,5,2005-12-10
2502411,5,2005-12-27
1546288,5,2005-12-30
1536364,4,2005-07-14
2195441,5,2005-07-15
1525916,3,2005-07-16
2618724,5,2005-07-18
2521256,5,2005-07-19
64176,5,2005-07-24
157542,5,2005-07-25
2353423,2,2005-07-28
799358,1,2005-07-29
1124126,3,2005-08-01
1387086,4,2005-08-03
857134,4,2005-08-04
759022,5,2005-08-08
1369599,5,2005-08-09
710472,5,2005-12-17
56080,5,2005-08-12
1258035,3,2005-08-24
115010,3,2005-08-24
1026162,3,2005-08-30
1524685,5,2005-08-30
2151642,3,2005-08-31
2494497,5,2005-08-31
833844,2,2005-09-04
236183,1,2005-09-09
610533,5,2005-09-10
2428447,2,2005-09-10
1806821,4,2005-05-02
2385173,5,2005-04-05
78143,5,2005-04-09
2023775,4,2005-04-10
76104,5,2005-04-14
369388,3,2005-04-14
449973,3,2005-04-18
1041575,4,2005-04-19
1217538,3,2005-04-20
326515,5,2005-04-20
1023102,3,2005-04-21
1773139,5,2005-04-23
1097806,4,2005-04-26
83420,2,2005-04-26
1400123,4,2005-04-27
2500880,5,2005-04-28
1360538,2,2005-04-29
1526354,3,2005-05-02
2315135,5,2005-05-02
2281592,3,2005-05-02
876829,5,2005-05-06
1006801,3,2005-05-07
129839,2,2005-05-09
926860,3,2005-05-09
2205531,4,2005-05-13
1589639,5,2005-05-14
1213647,5,2005-05-15
227886,3,2005-05-15
1376999,5,2005-05-18
346699,4,2005-05-21
926182,3,2005-05-23
1812930,4,2005-05-23
234852,2,2005-05-26
1517766,4,2005-05-27
229446,2,2005-06-05
2345527,4,2005-06-10
251004,5,2005-06-10
2393492,4,2005-06-11
445256,4,2005-06-15
2108102,5,2005-06-26
1615023,5,2005-06-27
2476202,3,2005-07-04
869335,5,2005-09-12
714534,5,2005-09-13
216581,3,2005-10-22
2282979,2,2005-09-23
1531853,4,2005-09-28
2259144,5,2005-10-01
783406,5,2005-10-06
1844669,5,2005-10-07
1592631,3,2005-10-07
1813869,5,2005-10-16
11568,5,2005-10-20
527501,2,2005-10-21
1279897,3,2005-12-09
2003855,5,2005-10-26
1323337,5,2005-11-04
171839,2,2005-11-06
1387521,3,2005-11-20
124321,4,2005-11-25
855808,4,2005-11-28
298134,3,2005-11-28
717678,5,2005-11-29
495904,5,2005-12-02
1637762,3,2005-12-03
952682,3,2005-12-07
2150956,5,2005-12-08
353436,2,2005-12-09
2598971,2,2005-12-10
2149412,3,2005-12-12
808557,2,2005-12-15
1171887,4,2005-12-15
2283019,2,2005-12-23
107012,5,2005-12-29
1146548,4,2005-07-05
1203991,2,2005-07-05
2627087,2,2005-07-07
1849403,5,2005-07-08
999768,4,2005-07-10
2488018,5,2005-07-18
850612,5,2005-07-25
685717,5,2005-07-26
1138123,4,2005-08-01
1776023,3,2005-08-01
1519183,5,2005-08-03
195806,5,2005-08-04
2576722,5,2005-08-05
1800301,5,2005-08-06
664203,5,2005-08-08
1604600,3,2005-08-08
2352932,1,2005-08-09
563186,2,2005-08-11
1995171,4,2005-08-15
958473,5,2005-08-21
2075828,2,2005-08-22
2222527,5,2005-08-27
2391674,2,2005-09-04
1248545,5,2005-09-05
2519696,4,2005-05-25
294826,4,2005-03-16
2154333,5,2005-03-17
1502410,3,2005-04-02
21184,2,2005-04-09
1207657,5,2005-04-11
1555630,5,2005-04-12
604198,4,2005-04-12
1856268,3,2005-04-20
1413938,4,2005-04-23
270495,3,2005-04-26
1970006,1,2005-05-05
2325822,4,2005-05-09
1918725,3,2005-05-12
1283908,2,2005-05-13
1714580,4,2005-05-15
343712,4,2005-05-16
827056,3,2005-05-16
1450860,5,2005-05-16
2456301,2,2005-05-16
1411358,4,2005-05-16
44104,5,2005-05-18
367344,3,2005-05-24
1035352,4,2005-05-28
1080380,3,2005-05-29
1221105,3,2005-05-30
1127847,5,2005-05-30
176944,3,2005-06-05
1817307,1,2005-06-10
172856,3,2005-06-11
142396,2,2005-06-13
1053052,5,2005-06-14
1196022,4,2005-06-20
667810,1,2005-06-24
1440503,4,2005-06-27
2094693,3,2005-06-29
445038,4,2005-07-02
315080,5,2005-07-03
722158,3,2005-09-09
140696,3,2005-09-20
570812,5,2005-09-23
868960,5,2005-09-26
2593960,2,2005-10-02
1257516,2,2005-10-08
2172070,5,2005-10-09
1866234,5,2005-10-10
1398097,2,2005-10-14
2238427,5,2005-10-15
1596148,4,2005-10-19
2110172,5,2005-11-01
1102138,5,2005-12-08
2355310,2,2005-12-26
2407814,3,2005-12-28
139315,4,2005-07-11
479987,4,2005-07-19
2462758,3,2005-07-20
325496,2,2005-07-23
2505235,2,2005-07-25
2548293,5,2005-07-26
1783357,1,2005-07-31
25342,4,2005-08-14
153539,5,2005-08-14
2455153,3,2005-08-15
2232866,2,2005-08-19
2215359,3,2005-04-06
668540,3,2005-08-30
2510496,3,2005-09-02
1789133,5,2005-08-31
1495414,4,2005-09-07
1771116,3,2005-03-16
2073838,4,2005-03-21
1448759,3,2005-03-23
2014138,5,2005-04-06
291682,4,2005-04-07
2034927,4,2005-04-11
1877128,4,2005-04-14
2411764,3,2005-04-14
807718,4,2005-04-15
1171677,3,2005-04-19
159817,3,2005-04-21
1230248,4,2005-09-22
170446,1,2005-04-25
857880,2,2005-04-26
661731,5,2005-04-29
706351,5,2005-04-30
1837386,5,2005-04-30
1942496,4,2005-05-03
1180009,5,2005-05-06
2289658,3,2005-05-14
2467154,3,2005-05-16
959020,5,2005-05-17
663424,5,2005-05-19
1081734,5,2005-05-27
2341270,4,2005-05-27
364861,5,2005-05-29
2146879,4,2005-06-01
626528,5,2005-06-02
1617957,5,2005-06-02
2471392,5,2005-06-02
286470,5,2005-06-02
212329,5,2005-06-03
1354457,4,2005-06-03
1422981,2,2005-06-04
360277,5,2005-06-05
401344,5,2005-06-06
389632,3,2005-06-07
211381,1,2005-06-10
1875648,5,2005-06-14
399766,4,2005-06-17
2348971,5,2005-06-27
1430800,5,2005-06-29
230485,4,2005-07-02
315100,5,2005-09-12
79799,1,2005-09-15
1114044,3,2005-09-26
2455638,1,2005-09-29
2365890,5,2005-10-06
1728931,3,2005-10-07
194727,5,2005-10-08
1846112,1,2005-10-11
19117,5,2005-10-19
1506263,5,2005-10-19
536819,4,2005-10-23
1263952,3,2005-10-27
687389,3,2005-11-10
1451287,2,2005-11-22
695959,2,2005-11-25
2141635,5,2005-11-26
1022657,2,2005-11-28
2282921,4,2005-12-02
2405969,5,2005-12-05
486205,3,2005-12-05
1533962,5,2005-12-08
123932,5,2005-12-12
1963805,4,2005-12-22
560212,4,2005-12-22
198743,3,2005-12-29
433351,5,2005-12-29
1425196,2,2005-07-06
1272250,1,2005-07-11
2039387,2,2005-07-12
1174047,5,2005-07-15
1230572,5,2005-07-15
1945341,2,2005-07-16
2460149,5,2005-07-17
996524,3,2005-07-26
207131,5,2005-08-02
1455348,5,2005-08-03
1478210,4,2005-08-03
476495,3,2005-08-07
1765230,1,2005-08-12
2511101,3,2005-08-12
1749600,4,2005-08-16
2226354,4,2005-08-16
856056,2,2005-08-18
1836358,5,2005-08-22
1779722,3,2005-08-23
2353831,5,2005-08-24
2644113,2,2005-08-24
2056859,4,2005-08-27
143831,2,2005-08-28
303593,4,2005-10-28
1738271,3,2005-09-01
1006269,2,2005-09-04
1816857,5,2005-09-05
2450621,5,2005-09-07
2161867,5,2005-10-01
1621834,5,2005-03-23
2495439,4,2005-03-23
907985,1,2005-03-24
2077502,5,2005-03-27
1074934,3,2005-03-28
795986,3,2005-04-02
596550,3,2005-04-03
558946,3,2005-04-05
2630286,4,2005-04-06
1179601,5,2005-04-08
1733123,4,2005-04-08
2512189,5,2005-04-10
214520,4,2005-04-12
2112095,3,2005-04-12
172364,4,2005-04-14
456918,5,2005-04-15
704066,4,2005-04-19
45207,4,2005-04-25
1443700,4,2005-04-27
660569,2,2005-05-04
1661485,4,2005-05-06
476743,1,2005-05-08
1298147,2,2005-05-09
511913,4,2005-05-09
168529,5,2005-05-11
536274,4,2005-05-13
432580,5,2005-05-15
2339012,4,2005-05-16
1721636,4,2005-05-23
1493615,3,2005-05-23
457692,4,2005-05-24
2432658,5,2005-05-24
2494075,3,2005-05-31
689787,5,2005-06-02
2365876,5,2005-06-02
772777,3,2005-06-02
209459,5,2005-06-07
1034571,4,2005-06-08
199120,4,2005-06-09
1375386,4,2005-06-15
77520,2,2005-06-17
170552,2,2005-06-23
401052,2,2005-06-24
799751,4,2005-06-24
2103225,5,2005-06-27
1936341,5,2005-07-04
1397020,5,2005-09-08
1810444,4,2005-09-08
137065,2,2005-09-12
720436,2,2005-09-13
391421,1,2005-09-17
2251259,2,2005-09-22
2095835,3,2005-09-23
560401,5,2005-09-24
2630904,4,2005-09-28
1119619,5,2005-09-30
473296,5,2005-10-01
1328765,1,2005-10-02
1503778,5,2005-10-03
41897,5,2005-10-04
726543,2,2005-10-08
1702468,1,2005-10-09
2225116,4,2005-10-10
1886082,5,2005-10-11
1706530,2,2005-10-12
288794,2,2005-10-13
2400569,3,2005-10-13
882779,5,2005-10-18
2237816,3,2005-10-19
1698770,3,2005-10-19
231951,4,2005-10-22
745409,2,2005-10-22
647176,5,2005-11-23
1892170,3,2005-11-25
870052,3,2005-11-26
1330073,5,2005-11-27
1599017,4,2005-11-28
789183,5,2005-11-29
396418,3,2005-11-30
862931,3,2005-12-12
105078,4,2005-12-13
18387,2,2005-12-18
696005,4,2005-12-20
245748,4,2005-12-23
1207408,5,2005-07-05
1770539,5,2005-07-05
1653681,4,2005-07-07
2629027,4,2005-07-11
725476,5,2005-07-20
591679,4,2005-07-23
2031576,5,2005-07-23
1017698,1,2005-07-24
2455026,3,2005-07-26
916741,5,2005-08-01
2510321,2,2005-08-01
1406502,5,2005-08-02
1542669,5,2005-08-02
713667,1,2005-08-03
1060432,5,2005-08-04
863138,5,2005-08-05
209753,4,2005-08-06
432057,3,2005-08-06
2452668,2,2005-08-07
2072894,1,2005-08-12
1563513,5,2005-08-09
103254,4,2005-08-14
1202467,3,2005-08-18
745872,4,2005-08-19
2397204,3,2005-08-22
68959,4,2005-08-24
1785760,3,2005-08-26
181926,5,2005-08-26
198609,2,2005-08-27
2426754,3,2005-09-05
543554,3,2005-09-06
1823862,4,2005-09-09
492029,4,2005-04-01
1038791,3,2005-04-06
2218194,5,2005-04-09
698018,3,2005-04-20
528808,4,2005-04-30
270523,2,2005-04-30
214785,4,2005-05-03
1844435,5,2005-05-05
39819,5,2005-05-08
281754,3,2005-05-12
2378561,2,2005-05-13
1812977,4,2005-05-17
2183130,4,2005-05-17
2355266,5,2005-05-20
1109206,5,2005-05-25
1109500,4,2005-05-31
2518025,5,2005-06-09
2065686,4,2005-06-07
2205301,5,2005-06-08
2562638,3,2005-06-14
179776,5,2005-06-14
1891825,3,2005-06-20
352207,4,2005-06-21
2151793,4,2005-06-23
2114338,1,2005-06-24
155443,5,2005-06-26
1630686,4,2005-09-23
190079,5,2005-09-24
791173,5,2005-09-30
356035,1,2005-10-02
740226,3,2005-10-06
2277811,5,2005-10-07
1554005,2,2005-10-07
1357881,1,2005-10-08
1591085,3,2005-10-09
2495926,5,2005-10-12
823312,5,2005-10-14
2469467,1,2005-10-16
1381130,4,2005-10-16
1233831,2,2005-10-17
2548442,3,2005-10-21
1764246,4,2005-10-25
1393319,2,2005-11-12
1267516,1,2005-11-14
1331316,3,2005-11-19
497052,2,2005-11-20
2436541,2,2005-11-22
1437536,5,2005-12-01
2515194,4,2005-12-02
69454,1,2005-12-02
2238732,3,2005-12-05
1695035,3,2005-12-12
2358681,5,2005-12-13
2496979,3,2005-12-19
389290,1,2005-12-29
1704490,2,2005-12-30
762111,5,2005-07-06
314070,4,2005-07-10
1294087,5,2005-07-14
2553292,3,2005-07-14
839123,5,2005-07-16
2127704,5,2005-07-17
1961066,5,2005-07-19
1826689,3,2005-07-26
1235033,3,2005-07-28
1845492,5,2005-07-30
1370862,1,2005-08-01
564835,1,2005-08-03
1109347,4,2005-08-04
1260043,3,2005-08-07
1397103,4,2005-08-08
2552459,2,2005-08-13
1562484,4,2005-08-14
939964,3,2005-08-18
1481324,4,2005-08-18
776673,4,2005-08-24
2140799,3,2005-08-28
128966,4,2005-08-30
450207,3,2005-09-04
881747,4,2005-03-18
204568,3,2005-03-18
1824389,5,2005-03-22
2415589,5,2005-04-06
2374186,3,2005-04-08
370225,4,2005-04-09
2341862,2,2005-04-12
2242386,5,2005-04-12
925598,5,2005-04-13
1278185,5,2005-04-14
1015226,5,2005-04-15
2199267,4,2005-04-21
2336531,3,2005-04-27
98538,4,2005-04-29
1090780,3,2005-04-30
556041,4,2005-05-04
1853225,4,2005-05-05
2354422,4,2005-05-06
229891,4,2005-05-09
2041656,5,2005-05-10
1547201,5,2005-05-11
1765342,3,2005-05-14
1719285,5,2005-05-16
775045,2,2005-05-16
760146,2,2005-05-18
187246,4,2005-06-03
1094131,4,2005-06-03
1376939,4,2005-06-04
1033361,4,2005-06-07
2352948,2,2005-06-08
1022488,2,2005-06-08
1822895,4,2005-06-09
996205,4,2005-06-10
177657,1,2005-06-13
1416455,3,2005-06-15
2437254,4,2005-06-20
45393,5,2005-06-20
525564,3,2005-06-28
641881,4,2005-06-29
115401,1,2005-06-29
1324891,4,2005-07-01
237585,2,2005-09-06
766180,4,2005-09-06
1245430,5,2005-09-08
1125211,2,2005-09-24
1756878,1,2005-09-28
754822,5,2005-09-28
10791,3,2005-09-30
2287211,5,2005-10-03
1247862,4,2005-10-06
275685,5,2005-10-10
2029381,5,2005-10-15
974903,3,2005-10-17
1801528,3,2005-10-26
1272516,1,2005-10-18
1603318,4,2005-10-18
1948046,4,2005-10-18
2336048,5,2005-10-19
1532984,3,2005-10-20
592288,3,2005-10-21
1085485,4,2005-10-21
667607,5,2005-11-04
591755,5,2005-11-27
368460,3,2005-11-29
731321,5,2005-11-30
1488460,3,2005-11-30
1428252,2,2005-12-16
2112998,2,2005-12-21
162078,4,2005-12-22
1410496,5,2005-12-29
1867982,5,2005-12-29
1120417,1,2005-07-06
446168,2,2005-07-08
2551132,5,2005-07-09
2525175,3,2005-07-12
1574867,4,2005-07-13
768309,2,2005-07-22
2629495,4,2005-07-26
527151,3,2005-08-09
1553671,3,2005-08-10
2635865,5,2005-08-12
1820855,4,2005-08-14
1807224,3,2005-08-15
217218,5,2005-08-22
1901876,3,2005-08-22
932638,5,2005-08-24
1149249,2,2005-08-27
2525916,5,2005-08-28
648308,5,2005-09-05
1771773,4,2005-09-08
271419,5,2005-03-16
773145,5,2005-03-17
1371981,5,2005-03-22
2596548,5,2005-04-04
1378562,5,2005-04-06
2263203,5,2005-04-09
648196,5,2005-04-11
2610356,5,2005-04-15
2439705,5,2005-04-15
1514944,3,2005-04-15
671440,3,2005-04-16
1793159,5,2005-04-20
510386,5,2005-04-20
672062,5,2005-04-20
2030287,2,2005-04-25
985900,4,2005-05-02
694599,2,2005-05-06
35714,5,2005-05-13
1402918,5,2005-05-15
1970483,3,2005-05-19
1509039,2,2005-05-20
1116080,3,2005-05-22
2277180,5,2005-05-26
493277,2,2005-05-31
46278,4,2005-06-02
477782,3,2005-06-03
191666,2,2005-06-10
251987,5,2005-06-12
65634,4,2005-06-14
1064281,2,2005-06-14
1046634,5,2005-06-20
672834,1,2005-06-20
1429600,3,2005-06-22
1485848,2,2005-06-23
2064078,3,2005-06-27
1036776,4,2005-06-27
419374,4,2005-07-01
48375,5,2005-07-04
31881,4,2005-09-10
768695,5,2005-09-11
1973332,4,2005-09-21
2389750,3,2005-09-26
1287575,5,2005-10-01
242001,4,2005-10-02
1926517,4,2005-10-06
1862656,4,2005-10-09
1941672,3,2005-10-12
1411758,4,2005-10-14
1097214,4,2005-10-18
1833446,4,2005-10-19
475437,3,2005-10-21
1551945,1,2005-10-21
2593730,3,2005-11-01
1724374,4,2005-11-09
806691,5,2005-11-28
932312,5,2005-11-29
686102,4,2005-12-07
116101,3,2005-12-18
2273358,4,2005-12-21
1207458,5,2005-12-22
2121717,4,2005-12-31
1535758,4,2005-07-07
1787640,4,2005-07-10
1138055,1,2005-07-11
459492,5,2005-10-28
1307665,5,2005-07-27
273220,5,2005-07-26
1256442,4,2005-07-26
1208169,3,2005-07-28
372757,5,2005-08-08
1126584,1,2005-08-16
1079168,5,2005-08-20
1422210,4,2005-08-24
1523793,5,2005-08-26
627136,5,2005-08-27
1123455,4,2005-03-28
1699696,1,2005-03-29
2554947,5,2005-04-06
1729218,5,2005-04-07
2612765,5,2005-04-08
2528301,5,2005-04-12
1988893,2,2005-04-14
1471797,1,2005-04-15
537083,4,2005-04-18
2324147,4,2005-04-19
2411855,1,2005-04-19
1708753,3,2005-04-20
1822811,5,2005-04-21
816443,5,2005-04-24
260616,5,2005-04-26
2618503,2,2005-04-27
2628072,4,2005-04-29
189252,4,2005-05-01
2630827,5,2005-05-03
515038,2,2005-05-05
1159376,3,2005-05-06
1182686,4,2005-05-06
1736668,4,2005-05-09
2441132,5,2005-05-13
622626,4,2005-05-14
1430108,3,2005-05-25
1269539,5,2005-05-15
2493079,5,2005-05-18
1866193,3,2005-05-19
2453263,5,2005-05-21
588373,5,2005-05-24
2644174,5,2005-05-25
1563935,1,2005-05-26
225181,3,2005-05-26
961780,5,2005-05-27
1921319,5,2005-05-31
61436,4,2005-06-01
2534962,2,2005-06-01
1722542,3,2005-06-01
1348253,1,2005-06-02
2184150,4,2005-06-05
650643,4,2005-06-06
292452,5,2005-06-09
941376,5,2005-09-11
1334149,5,2005-06-12
2647638,5,2005-06-12
2000700,4,2005-06-13
2506302,3,2005-06-22
1550590,5,2005-06-27
2455340,4,2005-06-29
1147274,1,2005-09-04
890925,3,2005-09-23
1319012,5,2005-09-23
353506,5,2005-09-24
874759,4,2005-09-27
2083021,1,2005-10-05
1704712,4,2005-10-08
2202191,5,2005-10-09
602648,5,2005-10-13
890310,3,2005-10-14
2053871,5,2005-10-15
1225643,4,2005-10-18
756020,5,2005-10-19
886904,3,2005-11-01
2452817,4,2005-11-03
2438352,2,2005-11-25
1771397,4,2005-11-26
1119482,3,2005-11-28
1806542,3,2005-12-01
2371028,5,2005-12-02
640345,3,2005-12-08
2215690,4,2005-12-15
633471,5,2005-12-17
1022732,1,2005-12-22
523791,3,2005-12-22
1679340,3,2005-12-25
837541,4,2005-12-28
1640650,1,2005-07-06
2442172,5,2005-07-09
861874,3,2005-07-19
1477850,5,2005-07-19
644458,2,2005-07-21
2529596,5,2005-07-22
269353,4,2005-07-25
1482146,3,2005-07-25
1334745,5,2005-07-25
1608651,5,2005-07-27
368816,3,2005-07-28
969674,4,2005-08-01
341728,4,2005-08-01
1859405,5,2005-08-02
2554379,3,2005-08-03
2057519,5,2005-08-11
719366,3,2005-08-13
184199,5,2005-08-15
2143486,4,2005-08-16
1401989,3,2005-08-17
2420983,3,2005-08-17
2594772,5,2005-08-25
848845,4,2005-09-03
1128342,5,2005-09-07
936787,5,2005-09-08
226222,3,2005-09-08
2077101,2,2005-09-08
224334,3,2005-03-15
1631532,5,2005-03-22
498214,4,2005-03-22
1875140,4,2005-03-22
1864478,5,2005-03-23
880851,5,2005-03-28
2226757,4,2005-04-07
1612700,4,2005-04-16
1949952,5,2005-04-18
30201,3,2005-04-19
2552613,5,2005-04-25
914105,4,2005-04-26
2512489,4,2005-04-27
1024199,3,2005-05-02
359209,3,2005-05-02
1770466,5,2005-05-05
2020685,3,2005-05-05
2068728,5,2005-05-08
441091,2,2005-05-11
2647572,4,2005-05-12
149857,1,2005-05-14
1408491,3,2005-05-16
