132058,2,2005-08-28
1149542,4,2005-09-01
895232,3,2005-03-22
169478,3,2005-03-23
1343223,2,2005-03-25
1045053,3,2005-04-05
903613,3,2005-04-06
1231842,4,2005-04-11
926900,2,2005-04-14
702106,3,2005-04-19
1072686,3,2005-04-28
589727,3,2005-05-02
1036036,3,2005-05-09
2508565,2,2005-05-15
2152951,4,2005-05-24
1591050,3,2005-05-31
1065000,4,2005-05-31
149188,3,2005-06-03
1193257,1,2005-06-05
1021737,4,2005-06-10
91529,3,2005-06-12
384742,5,2005-06-16
2635349,4,2005-06-17
777849,3,2005-06-20
1969560,3,2005-06-30
2246780,3,2005-06-30
1073542,5,2005-09-14
1187123,3,2005-09-15
2177165,3,2005-09-16
2532787,3,2005-09-19
1899913,5,2005-09-22
1092189,4,2005-09-24
764440,4,2005-09-24
1595448,2,2005-10-01
2559769,3,2005-10-03
2416452,3,2005-10-05
2634320,4,2005-10-10
179176,3,2005-10-10
2531769,3,2005-10-13
2009633,4,2005-10-18
2579034,4,2005-10-19
1253804,2,2005-10-24
1126078,3,2005-10-25
585094,3,2005-10-27
1114455,2,2005-11-03
757449,4,2005-11-14
1084594,3,2005-12-16
1279509,4,2005-12-18
384352,4,2005-07-07
2644762,3,2005-07-10
2414580,3,2005-07-12
981619,4,2005-07-16
587471,2,2005-07-24
851231,3,2005-07-27
962019,3,2005-07-29
2493781,3,2005-08-02
1579759,3,2005-08-08
2133551,4,2005-08-13
2033811,4,2005-08-16
2642350,5,2005-05-26
681130,3,2005-08-20
1697201,4,2005-08-21
1661647,5,2005-08-25
698059,3,2005-08-26
2347335,3,2005-08-27
1372229,2,2005-03-22
1172958,3,2005-03-22
1842274,5,2005-03-22
1909934,4,2005-03-24
2289098,1,2005-03-27
1566773,4,2005-04-01
930428,2,2005-04-03
1546115,3,2005-04-04
458226,2,2005-04-18
1709795,3,2005-04-23
2003544,5,2005-05-06
829528,2,2005-05-01
1174865,4,2005-05-15
144099,2,2005-05-16
1867263,4,2005-05-17
1438147,5,2005-05-20
1619438,2,2005-05-28
795816,3,2005-06-05
2417533,3,2005-06-06
814780,3,2005-06-08
2010211,3,2005-06-08
1159247,4,2005-06-10
1129721,3,2005-06-12
2159469,3,2005-06-14
1211946,4,2005-06-20
650088,3,2005-06-25
1371678,5,2005-06-28
1084083,4,2005-07-03
896052,4,2005-07-03
2198570,4,2005-09-07
837588,3,2005-09-09
373891,5,2005-09-10
2003762,3,2005-09-13
161650,3,2005-09-16
2081187,3,2005-09-25
935482,5,2005-09-26
1832547,2,2005-09-30
1524505,2,2005-10-01
1141578,3,2005-10-03
1741054,3,2005-10-03
2034236,4,2005-10-04
966833,4,2005-10-04
2415737,3,2005-10-04
2596083,4,2005-10-05
2175570,3,2005-10-07
623901,4,2005-10-10
1717138,2,2005-10-10
2188620,3,2005-10-14
689341,3,2005-10-16
2011954,3,2005-10-18
2081589,4,2005-10-19
2059490,3,2005-10-22
2061570,3,2005-10-23
1613830,3,2005-10-26
986502,4,2005-11-06
1485382,3,2005-12-14
444229,3,2005-12-16
1679190,2,2005-12-28
2576637,1,2005-07-05
830155,4,2005-07-18
94189,3,2005-07-19
1003663,3,2005-06-18
1630714,4,2005-07-20
1119113,4,2005-07-30
874505,4,2005-08-17
333061,3,2005-08-20
1824533,4,2005-03-21
2275835,2,2005-03-22
1411878,3,2005-04-12
1227603,4,2005-04-12
2266403,4,2005-04-18
2386328,2,2005-04-19
2291422,3,2005-04-20
1237088,4,2005-04-22
1555203,4,2005-04-22
267161,3,2005-04-28
1709984,3,2005-05-04
1453652,3,2005-05-05
2052702,1,2005-05-05
100228,3,2005-05-09
1899375,1,2005-05-14
5530,4,2005-05-14
1150035,4,2005-05-17
2315722,2,2005-05-26
634388,3,2005-05-28
1351220,4,2005-06-03
2198586,4,2005-06-03
2213512,3,2005-06-06
38908,3,2005-06-11
1702841,5,2005-06-11
1926410,3,2005-06-14
2625262,2,2005-06-22
1558299,3,2005-06-25
130338,4,2005-07-01
1568831,2,2005-09-06
271999,4,2005-09-08
315743,4,2005-09-12
2000480,3,2005-09-17
1363299,5,2005-09-18
1227638,3,2005-10-03
636984,3,2005-10-05
2030103,3,2005-10-06
1704440,3,2005-10-07
476194,3,2005-10-09
1270144,3,2005-10-12
1981494,3,2005-10-12
7613,3,2005-10-13
1120077,3,2005-10-25
1816581,1,2005-10-30
1210601,3,2005-10-31
2181591,2,2005-11-02
1338932,2,2005-11-03
1412245,5,2005-11-07
1437712,4,2005-12-27
199863,4,2005-07-06
1166693,4,2005-07-26
1151752,4,2005-10-17
1670664,4,2005-08-03
1359770,5,2005-08-04
875723,4,2005-08-07
1756796,2,2005-08-23
1173164,5,2005-08-23
656614,4,2005-08-25
1735605,4,2005-09-06
939315,3,2005-09-07
2134425,4,2005-03-15
1291022,4,2005-03-15
1605459,4,2005-03-18
1167829,4,2005-03-27
2461142,3,2005-03-27
39242,4,2005-04-06
1062999,4,2005-04-02
551783,3,2005-04-04
1108131,4,2005-04-05
1396036,4,2005-04-17
64902,5,2005-04-17
1496975,3,2005-04-21
643308,4,2005-04-30
755587,3,2005-05-10
154131,3,2005-05-20
1116212,2,2005-05-22
1790965,4,2005-05-23
2574588,3,2005-05-26
1493912,3,2005-05-30
294786,3,2005-06-02
1502997,3,2005-06-02
839111,4,2005-06-06
2211187,4,2005-06-15
1071524,1,2005-06-16
1806446,3,2005-06-20
1666920,4,2005-06-28
1336330,3,2005-07-01
166460,4,2005-09-11
2016265,4,2005-09-19
1868242,3,2005-09-26
1805220,5,2005-09-29
550127,3,2005-10-05
497729,3,2005-10-09
570918,4,2005-10-14
162973,3,2005-10-16
2196916,4,2005-10-18
2105288,2,2005-10-19
408013,3,2005-10-20
1125150,3,2005-10-29
363345,3,2005-11-01
1316405,3,2005-11-05
1732585,4,2005-12-18
640520,4,2005-12-28
2050050,3,2005-07-07
2581695,3,2005-07-09
2001596,5,2005-06-01
1886221,4,2005-07-21
1224596,5,2005-07-25
876063,3,2005-07-29
812527,3,2005-08-01
552380,3,2005-08-04
1527380,5,2005-08-05
1135025,4,2005-08-09
246692,4,2005-08-10
2362837,4,2005-08-28
29892,4,2005-03-18
932537,5,2005-03-25
1699483,4,2005-04-06
2382246,3,2005-04-03
989746,5,2005-04-07
1952441,4,2005-04-07
167100,3,2005-04-11
995169,1,2005-04-12
2223546,3,2005-04-13
1108503,3,2005-04-14
397607,3,2005-04-20
98185,5,2005-04-26
929122,3,2005-04-27
1556031,4,2005-05-10
804970,2,2005-05-12
1014412,3,2005-05-16
1137764,3,2005-05-26
868596,3,2005-05-27
387982,3,2005-05-27
691704,4,2005-06-02
1999176,3,2005-06-02
2187693,3,2005-06-04
1402628,3,2005-06-05
959523,4,2005-06-19
1959273,4,2005-07-01
2590010,3,2005-09-10
2135759,4,2005-09-14
589279,5,2005-09-21
957198,3,2005-09-28
1241395,2,2005-10-02
1810639,2,2005-10-05
2571599,4,2005-10-06
2387024,4,2005-10-07
1704448,1,2005-10-12
2582710,2,2005-10-23
1233879,3,2005-11-02
328506,5,2005-11-19
1382578,3,2005-12-16
1672875,4,2005-12-17
2106620,2,2005-12-18
904264,4,2005-12-26
1242529,2,2005-07-05
1114846,4,2005-07-08
629309,2,2005-07-10
2181739,3,2005-07-16
1605213,3,2005-07-19
846743,4,2005-07-26
1592090,4,2005-07-27
1297229,3,2005-07-29
409642,2,2005-08-02
451674,3,2005-08-04
1766235,3,2005-08-05
121779,4,2005-08-14
1406873,4,2005-08-15
1722103,3,2005-08-15
148242,3,2005-08-24
647423,4,2005-08-26
2193701,3,2005-08-29
1589834,5,2005-08-31
847496,3,2005-09-01
1687862,5,2005-09-05
1862821,3,2005-09-06
2617972,5,2005-10-05
713663,3,2005-03-15
918708,4,2005-03-16
2141727,4,2005-03-20
82369,3,2005-03-22
1329014,2,2005-03-28
426888,3,2005-03-29
389538,4,2005-04-06
1817203,4,2005-04-20
89998,4,2005-04-25
833947,3,2005-04-27
2095856,5,2005-05-09
501823,5,2005-05-23
2415600,4,2005-05-23
1117091,3,2005-05-30
1670960,4,2005-05-31
1044132,3,2005-06-03
713535,4,2005-06-05
1165562,3,2005-06-10
680845,3,2005-06-16
2513647,3,2005-06-17
834612,2,2005-06-20
1878630,5,2005-06-24
1039519,3,2005-06-26
390213,3,2005-09-18
76932,3,2005-10-02
2239000,4,2005-10-02
773694,3,2005-10-03
1137985,5,2005-10-16
1007093,3,2005-10-17
315168,4,2005-10-23
1971047,3,2005-11-04
1406184,3,2005-11-05
1906979,3,2005-12-15
471286,5,2005-12-16
1705492,4,2005-07-08
692399,3,2005-07-10
972914,3,2005-07-13
688132,4,2005-07-15
2483371,3,2005-06-28
571700,2,2005-07-21
2021635,3,2005-07-23
1486942,4,2005-07-26
2087267,3,2005-07-29
1510424,3,2005-08-01
2404088,3,2005-08-10
524142,3,2005-08-11
1669701,3,2005-08-11
2056244,4,2005-08-14
1589483,5,2005-08-17
719755,4,2005-08-24
1008871,5,2005-08-25
892583,3,2005-08-25
287103,5,2005-09-05
2630478,5,2005-09-05
642537,3,2005-03-19
1664331,4,2005-03-23
1341553,5,2005-03-25
85747,4,2005-03-25
1708797,3,2005-03-27
1916616,3,2005-03-28
1461318,4,2005-04-01
2255059,5,2005-04-03
1895078,4,2005-04-05
636566,4,2005-04-06
2086840,3,2005-04-09
321089,3,2005-04-12
423374,5,2005-04-14
455251,2,2005-04-19
2532893,5,2005-04-22
382224,5,2005-04-27
1475609,4,2005-05-01
1326128,3,2005-05-12
1703742,3,2005-05-16
1315827,2,2005-05-23
834751,1,2005-05-23
1749361,3,2005-05-26
1078285,3,2005-06-03
1020801,4,2005-06-06
2204272,4,2005-06-07
2472868,3,2005-06-22
1112982,4,2005-06-27
617031,3,2005-06-28
179701,3,2005-06-30
2148382,4,2005-07-01
1440861,5,2005-07-04
1657429,3,2005-09-12
1386822,4,2005-09-16
2363816,3,2005-09-25
529088,3,2005-09-29
852386,4,2005-10-06
732879,5,2005-10-09
2608600,3,2005-10-16
2257370,3,2005-10-21
1192770,4,2005-10-24
525788,3,2005-10-25
1956269,2,2005-10-26
548053,3,2005-10-29
2165574,5,2005-10-29
788924,4,2005-11-15
1278428,1,2005-12-22
819867,4,2005-12-26
24600,3,2005-07-05
2408220,5,2005-07-09
2377860,3,2005-07-10
2004596,3,2005-11-29
219832,4,2005-07-17
1131182,3,2005-07-18
1512703,3,2005-07-22
2487755,3,2005-07-25
2338727,4,2005-07-25
1418188,3,2005-07-31
713349,4,2005-08-03
274975,3,2005-08-17
1569651,3,2005-08-26
2269892,4,2005-08-29
409104,3,2005-08-29
2070851,3,2005-08-30
1268091,3,2005-09-01
2489014,4,2005-09-02
1910167,5,2005-09-05
1625190,3,2005-09-07
1892119,3,2005-03-24
1916387,5,2005-03-26
1662965,2,2005-03-28
778730,3,2005-04-02
1068610,3,2005-04-03
1770038,3,2005-04-07
177089,4,2005-04-19
194351,5,2005-04-21
94810,3,2005-04-23
344531,5,2005-04-26
2076954,4,2005-04-29
1738797,3,2005-05-03
2636407,4,2005-05-05
913788,4,2005-05-06
1989128,4,2005-05-08
107127,3,2005-05-11
1824459,4,2005-05-16
1909216,4,2005-05-19
17083,4,2005-06-02
1425403,4,2005-06-03
1757328,5,2005-06-08
1415515,3,2005-06-09
1754594,3,2005-06-17
1463378,3,2005-06-20
2350212,4,2005-06-28
1272320,3,2005-09-12
1460897,4,2005-09-12
624472,3,2005-09-15
2376898,4,2005-09-18
102487,3,2005-09-19
1234734,3,2005-09-19
321517,5,2005-09-19
1357508,4,2005-10-05
107703,4,2005-10-05
13381,3,2005-10-08
309524,3,2005-10-13
1665183,3,2005-10-19
567009,4,2005-10-22
43584,3,2005-10-25
547902,4,2005-10-26
804929,3,2005-10-26
1372773,3,2005-11-02
1742440,3,2005-11-05
2588541,5,2005-11-30
205752,4,2005-12-01
2068706,3,2005-12-20
1491720,3,2005-12-26
891249,4,2005-07-08
790183,3,2005-07-11
1455914,4,2005-07-14
2160527,4,2005-07-16
38969,4,2005-07-19
957673,4,2005-07-19
369625,4,2005-07-20
973784,4,2005-07-24
1274354,2,2005-07-25
1402250,4,2005-07-29
1163442,3,2005-08-02
1212509,4,2005-08-06
67688,4,2005-08-13
2416196,3,2005-08-15
927734,5,2005-08-31
1326146,3,2005-09-07
1340495,2,2005-03-15
169391,4,2005-03-18
89209,3,2005-03-26
532158,3,2005-03-28
1974577,4,2005-03-29
2443626,5,2005-04-04
61884,5,2005-04-06
2015884,3,2005-04-08
1009405,4,2005-04-14
2303338,3,2005-04-16
1611056,2,2005-04-16
2469328,4,2005-04-28
1444748,3,2005-04-28
2217238,2,2005-05-10
1370513,4,2005-05-11
1882692,4,2005-05-17
1988704,3,2005-05-24
1459059,4,2005-05-24
2266585,4,2005-06-01
1281114,4,2005-06-02
376252,3,2005-06-10
2394211,4,2005-06-20
1550423,5,2005-06-25
1356604,4,2005-06-28
1251028,3,2005-06-29
1371072,3,2005-09-17
624262,3,2005-09-19
1936837,5,2005-09-19
2459702,4,2005-09-19
1005883,3,2005-09-20
101564,4,2005-09-21
2379296,3,2005-09-24
2354601,4,2005-09-26
367866,3,2005-09-30
2583787,5,2005-10-05
1922264,3,2005-10-11
1019475,3,2005-10-14
1264514,5,2005-10-14
2058760,5,2005-10-15
2369316,3,2005-10-23
70330,3,2005-10-24
1437916,3,2005-10-25
331829,3,2005-11-01
824067,5,2005-11-02
1766964,3,2005-11-03
107342,3,2005-11-05
515138,2,2005-12-28
946434,3,2005-07-11
2404381,5,2005-07-14
699988,3,2005-07-15
1028142,4,2005-07-15
433636,5,2005-07-16
1839246,5,2005-07-17
2116932,3,2005-07-19
508710,3,2005-07-19
2619756,4,2005-07-21
2483851,2,2005-07-23
2113548,3,2005-07-25
1437304,5,2005-07-25
2600550,3,2005-07-26
1883094,1,2005-07-28
1080272,3,2005-08-01
757685,4,2005-08-02
2303365,3,2005-08-03
2132836,4,2005-08-06
1021232,2,2005-08-09
2240497,3,2005-08-09
291257,3,2005-08-16
592894,3,2005-08-21
995238,4,2005-08-22
1429531,3,2005-08-27
647603,2,2005-08-28
1749255,4,2005-03-16
1490400,2,2005-03-17
2259446,3,2005-03-23
1376007,4,2005-03-23
934685,3,2005-03-23
204177,5,2005-04-07
384504,3,2005-04-17
674610,3,2005-04-20
859777,4,2005-04-22
110207,3,2005-04-26
879221,4,2005-04-27
1705743,3,2005-04-30
1151542,4,2005-05-10
1721460,3,2005-05-18
1961753,3,2005-05-24
2590739,3,2005-06-04
2495881,3,2005-06-06
1293463,3,2005-06-11
921539,2,2005-06-21
2503546,4,2005-09-10
994077,2,2005-09-13
133462,4,2005-09-15
787944,3,2005-09-16
1474606,3,2005-09-23
858262,4,2005-09-23
372815,3,2005-09-30
2529835,4,2005-10-03
1242835,2,2005-10-04
2407308,4,2005-10-04
1723846,3,2005-10-04
425571,3,2005-10-10
2529456,3,2005-10-17
2086545,3,2005-10-20
1094918,3,2005-10-23
1742993,4,2005-10-24
670794,5,2005-10-28
1977161,2,2005-10-29
311940,2,2005-12-14
2329786,3,2005-12-25
580817,5,2005-12-27
1531291,4,2005-12-29
1498526,3,2005-12-30
1073269,3,2005-07-06
1638162,5,2005-07-06
2339830,4,2005-07-07
1730942,4,2005-07-12
588763,3,2005-07-20
2241385,4,2005-07-22
1152935,2,2005-07-25
1182577,1,2005-07-25
764896,3,2005-07-30
1520304,4,2005-08-02
1986367,5,2005-08-02
2241213,4,2005-08-09
1158585,5,2005-08-15
26756,3,2005-08-18
1032429,4,2005-08-21
1680848,2,2005-08-24
1576111,5,2005-08-24
997115,2,2005-08-29
675150,5,2005-08-31
256164,4,2005-09-01
474253,3,2005-09-01
2247045,3,2005-09-04
2269203,3,2005-09-06
2142016,3,2005-05-09
107776,5,2005-03-21
273056,3,2005-04-03
2621383,3,2005-04-10
1387766,3,2005-04-18
2126890,1,2005-04-20
2394035,4,2005-04-25
2418287,5,2005-05-01
536047,5,2005-05-04
1380173,4,2005-05-09
1491108,3,2005-05-25
1994064,3,2005-05-29
1083131,4,2005-06-01
492460,3,2005-06-09
281234,3,2005-06-09
1495860,4,2005-06-10
639873,3,2005-06-12
2027275,3,2005-06-16
1036350,4,2005-06-17
2226098,4,2005-06-22
2204979,3,2005-06-28
501203,2,2005-07-02
2607116,3,2005-09-07
2480536,1,2005-09-14
62655,3,2005-09-14
153510,2,2005-09-21
2405252,3,2005-10-09
2033473,3,2005-10-10
2459926,1,2005-10-13
1706820,5,2005-10-16
481831,3,2005-10-19
810912,4,2005-10-23
1459096,4,2005-10-24
7748,4,2005-10-26
287934,2,2005-10-27
940615,4,2005-11-02
2613898,1,2005-11-03
2152617,2,2005-11-04
1098817,3,2005-11-06
825272,4,2005-07-06
1771242,4,2005-07-06
568455,2,2005-07-09
16475,4,2005-07-10
2076208,4,2005-07-13
395912,5,2005-07-21
1330976,3,2005-07-26
1450135,5,2005-07-27
91114,3,2005-07-30
1839539,3,2005-08-03
2630344,3,2005-08-03
954555,5,2005-08-07
355742,4,2005-08-16
369594,3,2005-08-18
2292261,4,2005-08-19
1126546,3,2005-08-19
1262446,3,2005-08-25
1570562,5,2005-08-28
504548,3,2005-08-30
202558,3,2005-09-03
2504958,3,2005-09-03
388468,3,2005-03-24
1215094,4,2005-04-04
2349538,4,2005-04-06
1574764,4,2005-04-14
894877,1,2005-04-20
1715970,3,2005-04-24
2633274,3,2005-05-03
171824,3,2005-05-23
2105679,4,2005-05-30
970364,5,2005-06-02
2004709,4,2005-06-13
600669,4,2005-06-19
717955,3,2005-06-28
564174,3,2005-06-28
1202434,2,2005-06-29
703016,3,2005-09-06
2225042,4,2005-09-09
1956690,4,2005-09-16
1106848,3,2005-09-18
1944965,5,2005-09-19
1698672,3,2005-09-24
403223,3,2005-09-26
381352,2,2005-10-05
1254857,4,2005-10-11
1671085,3,2005-10-12
986492,4,2005-10-12
2051278,4,2005-10-18
1046844,4,2005-10-29
221406,3,2005-11-05
283280,4,2005-12-16
440463,3,2005-12-17
2251669,3,2005-12-23
2188505,3,2005-12-28
101793,4,2005-12-29
214192,2,2005-12-29
1136979,5,2005-07-11
1186124,3,2005-07-19
886068,3,2005-07-19
1250161,4,2005-08-04
576855,5,2005-08-08
368973,3,2005-08-16
6862,3,2005-08-22
1974693,5,2005-09-01
2097137,4,2005-03-21
420200,3,2005-03-16
738390,3,2005-03-20
2132962,3,2005-03-27
203621,5,2005-03-29
2417914,3,2005-04-05
699133,4,2005-04-06
1671330,3,2005-04-12
2495474,4,2005-04-18
1842360,3,2005-04-18
96013,4,2005-04-18
1249692,4,2005-04-21
1011901,5,2005-12-05
584913,4,2005-04-21
1559840,3,2005-04-22
662656,3,2005-04-22
2051538,4,2005-04-28
899445,3,2005-05-01
1588170,3,2005-05-05
2505334,2,2005-05-06
1797853,2,2005-05-07
1702515,3,2005-05-09
1505059,2,2005-05-11
2608766,2,2005-05-11
1108018,5,2005-05-12
830021,4,2005-05-19
369499,3,2005-06-08
434101,1,2005-06-08
1478291,3,2005-06-14
1909991,5,2005-06-16
123643,3,2005-06-17
1036360,1,2005-06-24
1824433,2,2005-09-07
2627761,4,2005-09-10
1127017,3,2005-09-11
299757,4,2005-09-12
1257615,3,2005-09-16
1421277,2,2005-09-22
1219663,4,2005-09-24
1430690,3,2005-09-30
1687878,4,2005-10-04
1244836,1,2005-10-07
2149265,3,2005-10-09
2264244,5,2005-10-12
838033,1,2005-10-30
35887,3,2005-12-14
2471176,4,2005-12-17
377413,4,2005-12-28
1784540,4,2005-12-31
1624047,4,2005-07-05
1098366,5,2005-07-09
206243,3,2005-07-18
2628604,5,2005-07-30
1061808,3,2005-08-01
553784,2,2005-08-08
1739130,3,2005-08-12
660503,3,2005-08-21
1005566,4,2005-08-21
449132,3,2005-08-25
556798,3,2005-08-25
1966042,3,2005-08-30
1467465,4,2005-09-04
1792303,3,2005-04-06
296295,5,2005-04-08
1961236,3,2005-04-13
2185534,2,2005-04-15
2391124,3,2005-04-16
1149838,3,2005-04-19
1888574,4,2005-04-22
2128279,4,2005-04-25
1791768,5,2005-04-30
1613598,3,2005-05-05
2207283,3,2005-05-08
1737378,2,2005-05-12
2529214,1,2005-05-12
833072,3,2005-05-15
1851834,4,2005-05-16
143774,5,2005-05-16
456367,3,2005-05-23
2470884,3,2005-06-03
330282,3,2005-06-05
151821,4,2005-06-13
1817731,4,2005-06-14
2580917,2,2005-06-16
805209,4,2005-06-23
255443,3,2005-06-28
1459475,3,2005-06-28
723161,3,2005-06-30
1200710,3,2005-09-18
1104417,1,2005-09-19
2321665,3,2005-09-29
2574667,4,2005-10-04
832099,5,2005-10-11
611629,3,2005-10-14
575288,3,2005-10-15
1926792,3,2005-10-18
1492626,3,2005-11-05
2192407,3,2005-11-05
670448,4,2005-12-16
2237945,4,2005-12-18
1644766,5,2005-12-26
453613,3,2005-07-06
833205,3,2005-07-09
709843,5,2005-07-11
546161,3,2005-07-11
571616,4,2005-07-26
269205,3,2005-07-29
2481593,1,2005-07-30
787220,4,2005-08-01
1410283,3,2005-08-03
672989,4,2005-08-13
2367811,3,2005-08-16
1926389,5,2005-08-23
1413820,3,2005-08-25
1312530,3,2005-08-25
102225,4,2005-08-30
53864,3,2005-08-30
2329061,3,2005-08-31
2445481,3,2005-09-05
860700,4,2005-03-25
1850241,3,2005-04-06
792948,4,2005-04-06
1767265,2,2005-04-01
2252216,4,2005-04-07
537782,5,2005-04-13
1358623,4,2005-04-17
933206,5,2005-04-18
335306,4,2005-04-28
2520941,4,2005-04-29
2091750,3,2005-05-01
720310,2,2005-05-03
863227,3,2005-05-17
2390412,5,2005-05-24
1071166,5,2005-05-24
1690104,3,2005-05-30
1704248,3,2005-06-02
2305961,3,2005-06-06
2309157,5,2005-06-13
250618,5,2005-06-13
768518,4,2005-06-13
1217870,4,2005-06-16
1388542,3,2005-06-17
373425,5,2005-06-19
1932258,4,2005-06-21
1583631,3,2005-06-27
2512167,5,2005-09-06
1754146,5,2005-09-12
1937759,3,2005-09-21
2276627,3,2005-09-23
715480,3,2005-10-01
1734770,3,2005-10-08
1464164,3,2005-10-09
1915568,4,2005-10-09
248980,4,2005-10-10
358463,1,2005-10-11
1582367,3,2005-10-16
2361002,3,2005-10-17
462165,4,2005-10-19
463193,3,2005-10-20
1159135,4,2005-10-24
2375785,3,2005-11-07
1804125,4,2005-12-21
2213,4,2005-07-11
339962,3,2005-07-12
1811717,5,2005-07-12
2610649,2,2005-07-14
2516373,4,2005-07-21
1255812,4,2005-07-28
2260761,4,2005-07-29
970961,5,2005-07-29
528192,3,2005-08-04
395087,4,2005-08-15
2114971,4,2005-08-24
2608332,5,2005-03-15
1807578,3,2005-03-15
461590,5,2005-03-16
239262,3,2005-03-16
1395619,3,2005-03-27
1173267,3,2005-03-28
1604386,3,2005-03-29
1716867,5,2005-04-01
743723,4,2005-04-12
2157035,2,2005-04-22
1465289,3,2005-05-17
361371,5,2005-05-17
998104,4,2005-05-20
671879,3,2005-05-24
230813,4,2005-05-24
488083,3,2005-06-10
872963,5,2005-06-11
1860768,4,2005-06-12
1561863,1,2005-06-14
636490,3,2005-06-19
220867,3,2005-06-20
1798053,4,2005-06-21
163875,2,2005-06-22
595829,4,2005-06-24
1004803,5,2005-07-02
501507,3,2005-09-14
528634,3,2005-09-15
1441164,4,2005-09-17
2411773,3,2005-09-19
1454226,3,2005-09-20
2355783,5,2005-09-20
2397061,3,2005-09-21
950733,3,2005-10-03
1280613,2,2005-10-06
414678,4,2005-10-08
447516,3,2005-10-16
2513904,5,2005-10-17
837313,4,2005-10-18
1641091,3,2005-10-18
253859,5,2005-10-22
454758,4,2005-10-22
275803,4,2005-10-24
2181309,4,2005-10-26
1777861,3,2005-10-28
2368562,3,2005-10-31
276468,3,2005-10-31
1344484,4,2005-11-11
758589,3,2005-12-18
1961777,3,2005-12-21
934742,3,2005-12-29
136286,2,2005-12-30
1578191,3,2005-07-11
2575796,3,2005-07-25
1117454,2,2005-07-28
1357644,5,2005-08-05
1892050,4,2005-08-15
1335416,4,2005-08-15
131819,4,2005-08-16
1409080,1,2005-08-17
248747,2,2005-09-06
507603,2,2005-09-08
1067376,4,2005-03-23
1009931,4,2005-03-23
439569,3,2005-03-25
891430,3,2005-03-27
2191726,2,2005-03-29
1531691,2,2005-03-31
1172980,4,2005-04-01
2308479,3,2005-04-04
1699203,4,2005-04-04
1823272,4,2005-04-20
2112757,5,2005-04-25
2097254,4,2005-04-28
1927761,3,2005-05-06
1073048,3,2005-05-15
1385255,3,2005-05-16
1740987,5,2005-05-24
2093771,2,2005-05-27
1652582,3,2005-05-29
1384931,3,2005-05-29
1554593,3,2005-06-02
2501912,4,2005-06-02
923517,5,2005-06-04
2177221,4,2005-06-10
2551486,3,2005-06-15
1123175,3,2005-06-22
1872967,2,2005-06-25
2428438,3,2005-06-28
1740046,5,2005-09-14
284180,5,2005-09-23
675433,3,2005-09-25
1548780,3,2005-09-26
1273272,5,2005-10-06
1111844,2,2005-10-08
588632,3,2005-10-13
1305910,3,2005-10-17
483125,3,2005-10-19
1182717,4,2005-10-24
2545336,5,2005-10-30
653300,3,2005-11-04
1158784,5,2005-11-11
2019756,5,2005-11-16
1604238,3,2005-11-29
2330167,4,2005-12-17
1798346,3,2005-12-18
818484,4,2005-07-07
1315670,5,2005-07-13
2368627,3,2005-07-13
2328349,3,2005-07-19
2024230,3,2005-07-21
2392818,5,2005-07-25
58574,5,2005-07-28
490705,3,2005-07-28
1994385,5,2005-08-03
1039872,4,2005-08-06
2467745,5,2005-08-09
2512221,4,2005-08-15
1824675,3,2005-08-24
2159458,3,2005-08-28
1455459,2,2005-08-28
1175419,5,2005-08-28
2057841,3,2005-09-02
1895645,5,2005-10-19
2428480,2,2005-05-09
1410444,4,2005-03-16
1467079,2,2005-03-20
1815179,4,2005-03-21
1018303,2,2005-03-27
215206,5,2005-04-06
1928316,4,2005-04-04
1277590,3,2005-04-09
2208088,4,2005-04-10
2532407,4,2005-04-13
2522960,5,2005-04-15
1132373,4,2005-04-15
958408,4,2005-04-15
1842072,5,2005-04-25
2093542,4,2005-05-11
1428560,4,2005-05-14
2249502,4,2005-05-16
2252432,3,2005-05-18
549592,3,2005-05-23
1341214,4,2005-05-26
1820992,3,2005-05-26
1894519,4,2005-05-30
2648546,2,2005-06-14
1675006,3,2005-06-01
1999825,5,2005-06-19
911727,3,2005-06-23
2232236,2,2005-06-27
56104,3,2005-06-27
148441,3,2005-06-28
2294649,5,2005-06-28
2326747,3,2005-06-29
2268851,2,2005-06-30
2490803,3,2005-07-04
2058952,3,2005-09-19
2493214,4,2005-09-23
1622063,3,2005-09-26
2456462,3,2005-09-26
1575552,3,2005-09-26
201573,2,2005-10-03
1866583,4,2005-10-05
1452173,5,2005-10-07
774593,2,2005-10-07
2330864,4,2005-10-14
563962,3,2005-10-18
772263,4,2005-10-29
844391,3,2005-12-30
2608542,4,2005-07-06
1600753,4,2005-07-08
2610733,2,2005-07-11
2255638,2,2005-07-12
2046777,3,2005-07-13
17142,4,2005-07-24
974086,3,2005-07-25
131890,3,2005-08-05
692583,3,2005-08-08
156331,4,2005-08-09
1500115,3,2005-08-19
2575940,3,2005-08-23
1947079,3,2005-08-27
1946399,4,2005-09-02
955050,1,2005-03-19
1539017,3,2005-03-23
1955173,5,2005-03-26
2537543,2,2005-03-26
1851963,2,2005-03-29
1939763,4,2005-03-29
2519403,4,2005-04-01
2415495,2,2005-04-04
2524430,1,2005-04-06
376220,3,2005-04-08
1652378,3,2005-04-11
2637755,4,2005-04-16
1028078,4,2005-04-21
2200675,3,2005-04-21
962014,5,2005-04-22
1292794,2,2005-04-24
1143701,3,2005-04-27
1838238,1,2005-05-16
