515038,4,2005-12-27
2073155,5,2005-07-17
311706,5,2005-07-18
1626498,4,2005-07-19
2529596,3,2005-07-22
1334745,4,2005-07-28
2554379,3,2005-08-05
2442734,3,2005-08-07
392402,4,2005-08-09
69809,3,2005-08-09
2584535,5,2005-08-16
1497845,3,2005-08-22
219174,4,2005-08-22
1193468,4,2005-08-25
644458,5,2005-08-26
2193134,4,2005-09-05
2286536,4,2005-09-08
1643961,5,2005-09-12
428105,4,2005-04-01
1512905,4,2005-04-04
1770466,4,2005-04-06
850767,5,2005-04-09
457857,5,2005-04-18
2512489,3,2005-04-27
2020685,4,2005-05-05
1915967,4,2005-05-09
2263680,5,2005-05-14
980393,5,2005-05-28
307005,5,2005-06-13
2456948,5,2005-06-15
1973804,4,2005-06-16
370316,5,2005-06-22
1259446,4,2005-06-30
887893,3,2005-09-08
289045,5,2005-09-12
1347058,5,2005-09-14
2584024,4,2005-09-20
710736,3,2005-09-27
2022608,3,2005-09-28
719366,3,2005-10-06
304384,3,2005-10-06
206967,4,2005-10-07
473727,3,2005-10-12
1213591,5,2005-10-17
401081,4,2005-10-18
1244916,4,2005-10-21
2077101,4,2005-10-21
2322612,5,2005-10-23
1255806,3,2005-10-26
1743060,1,2005-10-26
85134,4,2005-10-28
1009762,5,2005-10-29
1585895,5,2005-11-01
940176,4,2005-11-07
395829,3,2005-11-10
1364246,4,2005-11-10
2329012,3,2005-11-12
1955058,3,2005-11-15
1001352,4,2005-11-21
732950,5,2005-12-10
2537489,3,2005-12-13
698960,4,2005-12-16
2377457,4,2005-12-18
1498463,4,2005-07-10
2344032,5,2005-07-15
1019317,4,2005-07-20
2576254,4,2005-07-29
1386964,5,2005-07-29
348696,5,2005-08-01
2221030,5,2005-08-02
683712,4,2005-08-09
819338,5,2005-08-10
1903223,2,2005-08-11
2114835,3,2005-08-21
1383486,5,2005-08-21
650488,3,2005-08-22
1516678,4,2005-08-25
2507985,3,2005-03-16
1150223,4,2005-03-16
1444819,4,2005-03-17
2035306,5,2005-03-19
699237,4,2005-03-19
1547288,4,2005-03-26
554096,4,2005-03-27
137464,5,2005-03-29
469045,3,2005-03-29
1324364,5,2005-04-01
2576843,4,2005-04-06
1345946,3,2005-04-10
577476,4,2005-04-11
2258950,4,2005-04-12
48210,5,2005-04-16
1121699,5,2005-04-24
89207,2,2005-04-28
2331444,4,2005-04-30
1408262,5,2005-05-02
2530806,4,2005-05-02
1141193,3,2005-05-05
2282679,5,2005-05-08
1192459,5,2005-05-09
2100003,4,2005-05-16
377725,4,2005-05-28
871445,5,2005-05-30
1509725,5,2005-06-06
524295,3,2005-06-07
636185,4,2005-06-09
830295,4,2005-06-11
2436032,4,2005-06-12
1716519,2,2005-06-14
1612590,5,2005-06-17
1736406,5,2005-06-20
2574884,5,2005-06-20
2208103,5,2005-06-20
1213736,4,2005-06-26
2403935,5,2005-06-27
1349753,4,2005-07-01
324822,4,2005-09-06
1467762,2,2005-09-19
686427,4,2005-09-21
599592,4,2005-09-26
2547219,2,2005-09-27
1984885,3,2005-09-29
2478342,4,2005-10-03
522006,5,2005-10-09
2071408,5,2005-10-12
56309,4,2005-10-14
313426,4,2005-10-18
1611907,5,2005-10-20
1009806,5,2005-10-20
1551410,4,2005-10-21
244036,3,2005-10-22
533714,4,2005-11-24
360737,5,2005-10-27
1632784,4,2005-10-28
232286,5,2005-11-02
863117,5,2005-11-08
1735761,4,2005-11-08
353617,3,2005-11-27
1542031,3,2005-11-29
4247,4,2005-11-29
2305460,3,2005-11-30
808724,5,2005-11-30
131917,4,2005-12-13
113189,5,2005-12-19
592734,2,2005-12-20
1759783,4,2005-07-17
1300687,4,2005-07-21
217235,4,2005-07-31
2338656,5,2005-08-02
306004,4,2005-08-04
507205,4,2005-10-04
1633081,4,2005-08-05
397601,5,2005-08-07
136553,3,2005-08-07
763291,4,2005-08-08
10670,5,2005-08-12
2401140,3,2005-08-13
1857725,4,2005-08-15
1141912,4,2005-08-18
942676,3,2005-08-19
1163421,2,2005-08-22
1265163,4,2005-08-28
1417832,4,2005-04-20
1157681,3,2005-03-16
1582122,4,2005-04-04
1895778,2,2005-04-10
1099895,3,2005-04-11
2430257,4,2005-04-11
1557772,4,2005-04-15
2438712,5,2005-04-19
2565182,4,2005-04-24
1613174,4,2005-05-04
1983000,4,2005-05-10
2179085,3,2005-05-11
1353855,4,2005-05-15
785383,3,2005-05-19
1540380,5,2005-05-23
74320,3,2005-05-27
2361188,5,2005-05-31
2495253,3,2005-05-31
1091085,4,2005-06-01
1057665,3,2005-06-12
206356,4,2005-06-13
1248353,4,2005-06-15
760837,2,2005-06-15
2342897,4,2005-06-20
2322104,4,2005-07-04
1189184,5,2005-09-09
1492066,3,2005-09-14
1430601,3,2005-10-07
1754047,4,2005-10-08
936880,4,2005-10-14
379437,3,2005-10-14
461279,3,2005-10-17
2599262,5,2005-10-18
87328,4,2005-10-19
593770,5,2005-11-01
2649120,5,2005-11-03
979318,5,2005-11-06
524907,4,2005-11-11
1929139,5,2005-11-14
321974,5,2005-11-19
1110104,5,2005-11-21
773045,1,2005-11-24
2004767,4,2005-11-26
928463,5,2005-11-28
1346243,4,2005-12-15
1386873,4,2005-12-24
485873,4,2005-07-08
2593340,4,2005-07-17
2457610,3,2005-07-19
706638,5,2005-07-26
2276945,3,2005-07-28
1131009,3,2005-07-29
2630807,5,2005-08-02
149751,5,2005-08-06
1711901,5,2005-08-07
1655325,5,2005-08-14
658777,4,2005-08-16
27526,1,2005-08-19
1473980,3,2005-08-22
1702096,5,2005-08-26
2099969,5,2005-08-29
1886021,5,2005-08-29
288343,4,2005-03-20
1294041,3,2005-03-26
1273094,4,2005-03-27
1929564,5,2005-03-29
1560283,4,2005-04-06
1692897,4,2005-04-07
1361441,5,2005-04-15
538221,3,2005-04-25
1822830,4,2005-04-27
1819758,4,2005-05-02
865992,4,2005-05-03
1519636,4,2005-05-05
568013,5,2005-05-14
700412,5,2005-05-19
388732,3,2005-06-06
932464,5,2005-06-15
2188378,5,2005-06-16
221918,4,2005-06-16
1578314,4,2005-06-22
515093,4,2005-06-22
1789371,3,2005-07-04
675774,4,2005-09-01
1026771,2,2005-09-03
354928,5,2005-09-06
828444,4,2005-09-06
81453,4,2005-09-07
747674,4,2005-09-14
1587738,3,2005-09-19
2400127,4,2005-09-23
1286332,5,2005-09-26
473055,4,2005-09-28
1831804,2,2005-09-28
2138928,3,2005-10-07
1536091,4,2005-10-09
1390184,4,2005-10-12
2613886,5,2005-10-18
1327446,3,2005-10-19
1120126,4,2005-10-19
303298,5,2005-10-20
1850652,4,2005-10-20
658041,4,2005-10-20
999897,4,2005-10-30
293514,5,2005-11-03
904417,4,2005-11-08
1907622,4,2005-11-08
1472236,4,2005-11-08
1810072,4,2005-11-15
1501199,5,2005-11-21
2340654,4,2005-12-19
1838859,4,2005-12-22
269576,4,2005-12-27
1535671,3,2005-07-16
1274432,2,2005-07-17
2630040,4,2005-07-19
1386805,3,2005-07-23
1599322,4,2005-07-24
2065507,5,2005-07-25
158769,2,2005-08-31
1781477,4,2005-08-07
1930640,5,2005-08-08
289736,3,2005-08-18
865499,5,2005-08-19
2216321,4,2005-08-27
1913023,3,2005-08-29
118036,5,2005-08-30
1851595,5,2005-12-22
1037139,5,2005-03-17
510719,4,2005-03-23
1907863,4,2005-03-24
637270,5,2005-03-24
1980979,3,2005-03-26
1590224,5,2005-03-28
2075252,3,2005-04-06
992095,4,2005-04-06
739380,5,2005-04-21
1476719,5,2005-04-23
30753,3,2005-05-02
548797,5,2005-05-04
739570,5,2005-05-12
1167451,5,2005-05-17
59194,3,2005-05-23
1175090,4,2005-05-23
2266810,4,2005-05-31
1419579,3,2005-06-03
292813,5,2005-06-05
550309,5,2005-06-06
2340228,3,2005-06-12
1121767,4,2005-06-13
957251,3,2005-06-14
1401561,2,2005-06-14
1382179,5,2005-06-19
605134,4,2005-06-20
2406766,4,2005-06-24
766313,4,2005-06-30
585655,4,2005-09-12
113774,4,2005-09-21
806667,3,2005-09-22
1084204,4,2005-09-28
2023244,3,2005-10-03
551490,5,2005-10-05
884354,3,2005-10-06
2369375,3,2005-10-13
1359647,4,2005-10-14
1222552,4,2005-10-19
2521619,4,2005-10-22
2310422,2,2005-10-31
1508334,4,2005-11-03
5771,1,2005-11-04
2032423,3,2005-11-24
1723056,4,2005-11-29
399933,5,2005-12-06
1469474,3,2005-12-29
1123741,4,2005-07-06
514829,5,2005-07-14
871127,4,2005-07-27
1786184,4,2005-08-02
766998,3,2005-08-02
1050406,5,2005-08-07
798346,5,2005-08-11
2038701,4,2005-08-19
375904,5,2005-08-21
183435,5,2005-08-27
2409629,4,2005-08-30
1242296,4,2005-09-02
2338311,4,2005-09-07
1662658,5,2005-04-19
1951367,3,2005-03-15
852295,4,2005-03-16
2604217,2,2005-03-17
685630,1,2005-03-17
2576385,3,2005-03-22
1906808,3,2005-03-23
2582953,4,2005-03-27
1329779,4,2005-03-29
2216044,4,2005-04-05
674232,5,2005-04-15
2088930,5,2005-04-17
673526,3,2005-04-23
2202978,4,2005-04-26
2185579,3,2005-04-27
2456593,4,2005-05-05
717655,4,2005-05-17
595191,3,2005-05-19
2368268,3,2005-05-20
1698718,3,2005-05-25
56790,3,2005-05-26
1846526,4,2005-06-03
671822,4,2005-06-04
2318965,4,2005-06-05
1924109,4,2005-06-09
720767,4,2005-06-16
1024775,5,2005-06-18
370097,1,2005-06-21
26793,4,2005-06-28
1054140,3,2005-09-13
443510,5,2005-09-19
1885464,5,2005-09-20
330623,5,2005-09-27
382367,4,2005-09-28
2056336,4,2005-10-03
2457662,2,2005-10-04
745134,3,2005-10-05
46283,4,2005-10-08
2033641,4,2005-10-09
1139389,4,2005-10-09
2091164,4,2005-10-10
1756513,3,2005-10-12
2468076,5,2005-10-18
74402,5,2005-10-18
2491569,5,2005-10-20
1275277,5,2005-10-22
2070318,5,2005-10-23
2612432,4,2005-10-29
461589,4,2005-10-31
1581739,4,2005-11-02
1141484,4,2005-11-06
2364377,4,2005-11-07
2116124,5,2005-11-08
2048459,5,2005-11-15
258494,5,2005-11-17
2441398,5,2005-11-18
1901725,5,2005-11-18
313128,4,2005-11-20
2143797,4,2005-11-22
1031103,4,2005-11-24
1782189,5,2005-11-30
2175625,5,2005-12-01
48915,4,2005-12-13
532697,3,2005-12-30
563417,3,2005-07-19
1099676,3,2005-07-19
442118,5,2005-07-24
2117999,2,2005-07-30
294809,5,2005-08-02
917355,3,2005-08-14
1074820,3,2005-08-16
2253630,4,2005-08-16
1423247,5,2005-08-29
2040676,5,2005-09-01
727126,4,2005-09-02
1342040,3,2005-09-09
2507460,3,2005-03-15
279629,3,2005-03-16
22727,4,2005-03-20
862592,5,2005-03-22
1137578,4,2005-03-23
2542967,3,2005-03-25
648173,5,2005-03-25
1791124,1,2005-04-10
762318,4,2005-04-18
2238045,5,2005-04-26
1330816,4,2005-05-02
575167,4,2005-05-09
722781,3,2005-05-10
947615,3,2005-05-17
601632,2,2005-05-19
2231292,4,2005-05-20
2385738,4,2005-05-25
1694769,4,2005-06-02
1967569,4,2005-06-04
1400198,4,2005-06-05
515441,3,2005-06-06
1549851,3,2005-06-08
1085514,4,2005-06-16
2213178,4,2005-06-22
411380,4,2005-06-23
193139,4,2005-06-24
2323649,3,2005-06-27
1602978,4,2005-09-13
1413183,4,2005-09-18
463023,3,2005-09-18
2031565,3,2005-09-21
1920632,4,2005-09-22
1409430,3,2005-09-22
905064,3,2005-09-24
705116,5,2005-09-24
1932924,4,2005-09-29
174717,3,2005-10-06
150597,2,2005-10-07
1761502,4,2005-10-10
2488244,3,2005-10-14
1932254,5,2005-10-14
313314,4,2005-10-14
1149052,4,2005-11-01
1844581,3,2005-11-03
2068734,4,2005-11-04
1867749,5,2005-11-07
1682665,4,2005-11-10
1751084,4,2005-11-11
2391325,4,2005-11-15
492528,4,2005-11-15
223526,5,2005-11-17
1307666,3,2005-11-21
1478933,4,2005-11-25
1662459,5,2005-11-29
2323189,4,2005-12-20
1244488,3,2005-12-21
24095,3,2005-12-24
2582295,3,2005-07-21
1734444,3,2005-07-22
689918,5,2005-07-23
1517612,3,2005-07-26
1902396,4,2005-07-26
1965691,5,2005-07-29
1268699,3,2005-07-29
1062600,5,2005-07-30
967981,3,2005-08-01
1796943,4,2005-08-04
1376574,4,2005-08-10
23713,4,2005-08-12
1082353,2,2005-08-17
1398948,4,2005-08-20
2191621,4,2005-08-22
286201,3,2005-09-03
1320084,4,2005-03-15
1160646,4,2005-03-28
2065994,4,2005-04-06
2119484,4,2005-04-14
1222147,4,2005-04-18
1403996,4,2005-04-24
470999,4,2005-04-26
53782,4,2005-04-30
1506985,5,2005-05-05
628120,4,2005-05-18
1836449,3,2005-05-26
1191337,3,2005-05-31
56521,5,2005-06-01
1122835,5,2005-06-03
828351,2,2005-06-09
2186173,3,2005-06-09
1387125,3,2005-06-10
1846,4,2005-06-17
1081970,4,2005-06-23
582405,5,2005-06-26
371245,5,2005-09-10
1214690,3,2005-09-10
1148565,5,2005-09-10
1683746,3,2005-09-20
1955975,5,2005-09-24
473726,3,2005-09-24
2427825,5,2005-09-26
1807803,1,2005-09-27
1980227,5,2005-09-28
2062970,4,2005-09-29
1535203,5,2005-10-03
1443593,4,2005-10-04
383856,5,2005-10-07
1746129,4,2005-10-07
936322,4,2005-11-01
2186725,5,2005-11-02
2485197,3,2005-11-03
1634433,4,2005-11-08
772891,4,2005-11-18
821625,5,2005-11-30
2633443,5,2005-12-20
1829994,4,2005-12-27
2037841,4,2005-07-13
2606990,5,2005-07-18
2258186,4,2005-07-21
1993413,4,2005-07-21
2228818,5,2005-07-25
1871800,4,2005-07-29
2352804,3,2005-08-01
918499,3,2005-08-01
2165811,3,2005-08-09
911635,5,2005-08-09
2042159,3,2005-08-18
508584,3,2005-08-19
645118,4,2005-08-22
467912,4,2005-08-23
2532787,4,2005-08-28
1689590,3,2005-09-05
926900,3,2005-03-22
2177165,4,2005-03-28
2135520,4,2005-04-06
1695600,3,2005-04-07
1596424,3,2005-04-11
760755,5,2005-04-12
174767,4,2005-04-20
926449,2,2005-04-23
1137057,5,2005-04-24
1096479,4,2005-04-25
1036036,5,2005-05-09
743633,5,2005-05-11
2508565,4,2005-05-11
595440,4,2005-05-14
2525559,4,2005-05-16
299799,3,2005-05-27
1772902,5,2005-06-02
223533,4,2005-06-13
1311346,4,2005-06-13
1135104,5,2005-06-15
384742,5,2005-06-16
2315439,4,2005-06-17
1493965,4,2005-06-22
2208519,3,2005-06-22
2300921,4,2005-06-26
1656880,3,2005-09-04
959444,4,2005-09-06
864222,4,2005-09-08
892910,5,2005-09-13
1361215,4,2005-09-13
1489854,3,2005-09-13
679049,4,2005-09-19
214699,4,2005-09-19
764440,4,2005-09-24
466805,2,2005-09-26
1092189,5,2005-09-28
1744594,4,2005-09-29
2634320,3,2005-10-10
2491564,5,2005-09-30
1595448,4,2005-10-06
2641821,4,2005-10-16
1135939,4,2005-10-16
370736,5,2005-10-22
124942,4,2005-10-23
2337151,5,2005-10-25
267752,5,2005-10-27
2227388,3,2005-11-09
2422887,5,2005-11-09
1352984,5,2005-11-25
371272,4,2005-11-28
139752,4,2005-11-29
769982,2,2005-12-02
2593843,5,2005-12-12
879196,4,2005-12-17
1833218,4,2005-12-19
711688,4,2005-12-20
1028818,4,2005-12-26
2436281,5,2005-12-29
2606497,4,2005-12-29
1125499,3,2005-12-31
2277451,3,2005-07-13
1394456,4,2005-07-22
2347335,5,2005-08-07
2133551,4,2005-08-15
1697201,4,2005-08-17
1948130,5,2005-08-19
1810670,3,2005-08-22
1484655,5,2005-08-25
54020,3,2005-09-04
267949,3,2005-03-16
1316775,4,2005-03-19
1709432,4,2005-03-20
1159247,4,2005-03-21
1305817,4,2005-03-23
1621139,3,2005-03-28
9424,3,2005-03-28
1880385,4,2005-04-02
1437156,3,2005-04-04
1546115,4,2005-04-07
1689644,2,2005-04-14
802683,3,2005-04-15
1111556,3,2005-04-19
17860,3,2005-04-19
2520717,4,2005-04-20
829528,4,2005-05-01
265049,3,2005-05-11
2557473,4,2005-05-11
986502,4,2005-05-12
144099,5,2005-05-14
1793868,5,2005-05-17
457499,4,2005-05-17
1691661,5,2005-05-23
2360101,4,2005-05-24
69941,2,2005-05-26
587471,4,2005-06-02
2316131,4,2005-06-07
819132,3,2005-06-13
1960751,4,2005-06-13
1851082,4,2005-06-15
1272928,3,2005-06-24
1347845,3,2005-06-24
795816,5,2005-06-26
2615037,4,2005-09-07
1518157,4,2005-09-18
2227629,4,2005-09-28
864381,4,2005-09-30
1173383,4,2005-10-02
2596083,4,2005-10-09
623901,4,2005-10-10
146115,4,2005-10-13
1481169,4,2005-10-21
1942154,4,2005-10-24
1975764,4,2005-10-25
2293522,4,2005-10-31
2260496,5,2005-11-08
2351488,5,2005-11-23
734603,4,2005-11-27
1601962,4,2005-12-14
1709795,3,2005-12-18
2492596,5,2005-12-27
1689782,5,2005-07-22
70483,3,2005-07-25
215745,2,2005-07-29
2571748,4,2005-08-02
2024486,3,2005-08-03
1119113,3,2005-08-05
2046448,5,2005-08-08
2581605,4,2005-08-09
1780012,5,2005-08-11
1132440,4,2005-08-16
661571,5,2005-08-22
532830,5,2005-08-23
1338932,4,2005-08-29
511112,4,2005-08-30
2157311,3,2005-03-19
94462,4,2005-03-19
1375256,4,2005-04-01
2124555,3,2005-04-01
2632173,4,2005-04-06
740666,4,2005-04-16
1979317,3,2005-04-25
370118,4,2005-04-30
5530,4,2005-05-10
344733,4,2005-05-18
2084075,4,2005-05-27
634388,5,2005-05-28
1490356,3,2005-05-30
676718,3,2005-05-31
2331728,5,2005-06-02
1299817,3,2005-06-04
817464,3,2005-06-04
692652,4,2005-06-06
800683,3,2005-06-09
2596842,5,2005-06-09
1702841,5,2005-06-10
770059,4,2005-06-15
1901136,4,2005-06-13
1906408,5,2005-06-14
2283692,3,2005-06-15
2582761,5,2005-06-16
1838815,3,2005-06-16
2294085,2,2005-06-17
384914,5,2005-06-20
1998079,3,2005-06-24
273776,3,2005-06-28
2175172,4,2005-06-28
1315018,4,2005-09-07
1983734,4,2005-09-09
107543,4,2005-09-10
802258,4,2005-09-14
874505,5,2005-09-26
2455,4,2005-09-26
846469,4,2005-10-01
1715906,3,2005-10-03
1389768,4,2005-10-03
1152810,4,2005-10-05
423829,4,2005-10-11
2432905,3,2005-10-18
2176677,5,2005-10-22
2471938,4,2005-10-23
1570768,3,2005-10-24
557802,5,2005-10-25
902501,2,2005-10-25
496711,4,2005-10-27
2166670,4,2005-10-28
968714,3,2005-10-29
1322040,5,2005-11-08
89561,4,2005-11-09
1196969,2,2005-11-14
1298946,4,2005-11-17
2156889,3,2005-11-19
489657,4,2005-11-25
2052702,3,2005-12-08
566587,1,2005-12-21
1920133,5,2005-07-17
637708,3,2005-07-26
1762683,4,2005-07-27
1192908,4,2005-08-03
1359770,4,2005-08-04
1080407,4,2005-08-06
875723,4,2005-08-07
981632,2,2005-08-11
208264,3,2005-08-12
610174,4,2005-08-19
1630564,5,2005-08-26
276208,4,2005-08-30
1128164,5,2005-03-24
87082,5,2005-04-06
2028610,4,2005-04-01
508852,3,2005-04-02
1088677,4,2005-04-03
598582,3,2005-04-03
2211187,4,2005-04-26
401666,4,2005-05-02
554874,5,2005-05-10
1670664,5,2005-05-10
320299,5,2005-05-14
284426,3,2005-05-23
788852,5,2005-05-31
1502997,4,2005-06-02
606326,5,2005-06-05
839111,4,2005-06-06
755587,4,2005-06-11
852298,4,2005-06-14
97,4,2005-06-16
1851011,1,2005-06-20
2270401,5,2005-06-24
2218424,5,2005-10-03
2536496,4,2005-09-14
1194057,5,2005-09-22
1511607,4,2005-09-22
358332,4,2005-10-02
2640816,4,2005-10-20
2125913,5,2005-10-28
1125150,5,2005-10-29
1670076,4,2005-11-01
617075,4,2005-11-17
809831,4,2005-11-22
72480,5,2005-11-23
1052778,4,2005-11-27
1981600,4,2005-12-13
237970,4,2005-12-15
2433277,3,2005-12-17
117086,4,2005-12-20
1005156,5,2005-12-24
1926498,3,2005-12-31
1992927,4,2005-07-16
2442569,4,2005-07-21
2553050,4,2005-07-23
1306594,5,2005-07-23
607819,4,2005-07-24
1108503,5,2005-07-25
1258873,4,2005-07-25
1557477,3,2005-07-26
1395744,4,2005-07-26
1337561,4,2005-07-28
1172911,4,2005-08-04
1309495,3,2005-08-08
1140044,4,2005-08-09
1377895,3,2005-08-10
872784,5,2005-08-24
1054239,4,2005-08-30
2495395,4,2005-09-03
384188,4,2005-09-07
2127610,3,2005-03-29
2122041,1,2005-09-17
2142196,5,2005-03-15
585900,3,2005-03-18
1592339,4,2005-03-24
1513673,5,2005-03-27
2304924,4,2005-03-27
1699483,4,2005-04-06
252915,5,2005-04-02
2382246,4,2005-04-03
554437,4,2005-04-04
1743516,4,2005-04-07
1884423,4,2005-04-19
2094258,4,2005-04-21
1297998,4,2005-04-26
98185,4,2005-04-26
397607,4,2005-05-11
276617,3,2005-05-17
1313949,4,2005-05-19
488802,5,2005-05-31
2119643,4,2005-06-01
749124,3,2005-06-01
2187693,5,2005-06-04
749563,4,2005-06-05
695709,5,2005-06-11
1233169,5,2005-06-13
1429915,4,2005-06-14
415667,3,2005-06-27
2100253,5,2005-09-13
538347,3,2005-09-14
2548289,4,2005-09-22
503145,5,2005-09-23
1798748,3,2005-09-23
957198,3,2005-09-29
1074903,2,2005-10-03
2135759,4,2005-10-04
1543204,5,2005-10-08
2502173,5,2005-10-08
1704448,5,2005-10-11
55342,3,2005-10-14
1783491,4,2005-10-15
2433595,3,2005-10-17
1306442,4,2005-10-21
282436,4,2005-10-25
612111,3,2005-11-01
1380794,4,2005-11-02
1614699,4,2005-11-05
1455000,3,2005-11-08
1267957,3,2005-11-09
676900,4,2005-11-15
2045614,4,2005-12-01
1382578,3,2005-12-16
43026,5,2005-12-19
818848,4,2005-12-21
1736397,5,2005-12-25
145941,3,2005-07-10
1605213,3,2005-07-23
2126599,3,2005-07-20
299476,3,2005-07-23
1189275,3,2005-07-23
585928,4,2005-07-28
2493333,4,2005-07-31
2259245,5,2005-08-01
1643995,4,2005-08-03
549406,3,2005-08-05
1091345,5,2005-08-09
1243711,3,2005-08-10
903771,1,2005-08-15
260644,3,2005-08-18
237850,4,2005-08-23
660098,4,2005-08-29
847496,3,2005-08-31
1034609,4,2005-08-31
1722103,4,2005-09-01
2147412,4,2005-09-26
2631056,4,2005-05-15
713663,5,2005-03-15
2141727,3,2005-03-20
2614533,3,2005-03-22
713535,3,2005-04-04
36212,4,2005-04-13
1927439,5,2005-04-13
2527352,3,2005-05-15
1788855,5,2005-05-22
327620,5,2005-05-31
2464866,4,2005-06-09
1165562,4,2005-06-10
2123452,5,2005-06-12
1547655,4,2005-06-15
1310601,4,2005-06-20
1362612,3,2005-06-28
1871525,5,2005-06-28
39924,4,2005-06-29
1650502,1,2005-09-12
1574149,3,2005-09-13
1698503,5,2005-09-18
1680953,5,2005-09-18
725412,2,2005-09-26
2181739,5,2005-10-01
1061864,3,2005-10-04
2239000,4,2005-10-06
170474,5,2005-10-09
2152322,3,2005-10-16
315168,5,2005-10-23
2236974,4,2005-10-25
834612,4,2005-10-27
1342186,4,2005-11-01
85309,5,2005-11-08
1971047,2,2005-11-09
2148784,3,2005-11-10
1827859,4,2005-11-13
409642,1,2005-11-14
965779,4,2005-11-14
967731,4,2005-11-30
599561,4,2005-11-18
2021088,5,2005-11-25
2633860,4,2005-11-26
1256990,5,2005-11-28
1301236,4,2005-11-29
1048044,2,2005-12-06
2038707,4,2005-12-26
38699,4,2005-07-08
287103,3,2005-07-20
2021635,4,2005-07-23
768949,5,2005-07-29
2156835,5,2005-07-30
1491873,3,2005-08-08
1285256,4,2005-08-10
1486942,3,2005-08-15
1669701,3,2005-08-16
813236,4,2005-08-21
596995,4,2005-08-22
2013162,5,2005-08-25
732879,5,2005-08-27
1618381,4,2005-08-29
373679,4,2005-09-03
1622031,4,2005-09-08
1664331,4,2005-03-16
1385317,3,2005-03-31
321089,3,2005-04-04
1895078,5,2005-04-05
1158822,3,2005-04-06
1098423,5,2005-04-18
2532893,4,2005-04-19
2590631,5,2005-04-29
2610868,5,2005-05-08
1132445,4,2005-05-09
761926,3,2005-05-09
1007995,4,2005-05-16
1589111,4,2005-05-22
705665,4,2005-05-24
1483251,5,2005-05-30
388514,5,2005-06-04
184242,4,2005-06-06
688132,5,2005-06-09
2117060,4,2005-06-10
792808,2,2005-06-15
2472868,3,2005-06-22
649362,5,2005-06-26
356020,4,2005-06-26
1433478,4,2005-07-04
2160599,4,2005-09-15
699586,4,2005-09-19
460086,4,2005-09-20
1826958,3,2005-09-24
2010594,4,2005-09-26
1315827,4,2005-10-03
817255,5,2005-10-09
1193761,3,2005-10-14
152136,1,2005-10-16
2288257,2,2005-10-19
1499380,5,2005-10-22
1393584,4,2005-10-23
570428,3,2005-10-24
1381592,5,2005-10-26
2392102,5,2005-11-06
793877,3,2005-11-10
788924,4,2005-11-10
205535,4,2005-11-16
2032399,4,2005-11-21
1846780,2,2005-11-22
2516065,4,2005-11-22
908086,3,2005-12-08
953011,3,2005-12-11
388737,4,2005-12-13
551071,5,2005-12-20
1139525,3,2005-12-24
412578,4,2005-12-25
719755,4,2005-12-25
2195923,1,2005-07-06
1460897,4,2005-07-17
1174634,2,2005-07-21
1199731,2,2005-07-22
2128766,4,2005-07-24
2554192,4,2005-07-25
1882767,5,2005-08-03
268698,3,2005-08-08
1632237,4,2005-08-09
2066341,1,2005-08-09
2518312,2,2005-08-19
1440892,5,2005-08-21
224128,4,2005-08-23
1676110,3,2005-08-28
2075473,5,2005-08-29
374368,4,2005-08-29
260514,5,2005-09-08
922368,5,2005-03-15
1050678,3,2005-03-18
2552062,1,2005-04-06
2201629,4,2005-04-20
1573230,3,2005-04-25
1125267,4,2005-04-27
804602,3,2005-05-08
2480147,5,2005-05-11
430246,4,2005-05-14
1909216,4,2005-05-19
330058,4,2005-05-19
121218,5,2005-05-22
1754594,4,2005-06-13
71487,3,2005-06-14
771921,5,2005-06-22
328277,4,2005-06-25
989431,4,2005-06-26
2370423,3,2005-06-28
152062,4,2005-09-26
2363431,3,2005-09-28
1389399,5,2005-09-28
107703,5,2005-10-05
2331676,4,2005-10-17
284433,5,2005-10-19
1244499,5,2005-10-19
567009,5,2005-10-22
1262327,4,2005-10-26
547902,4,2005-10-26
102487,3,2005-10-31
1032518,5,2005-10-31
2213096,3,2005-11-16
2596745,5,2005-11-19
181768,4,2005-11-23
1466302,4,2005-11-23
1788256,4,2005-11-30
1769901,5,2005-12-12
1170779,4,2005-12-22
424309,4,2005-10-10
2160527,4,2005-07-22
973784,4,2005-07-24
1868692,5,2005-07-26
881355,3,2005-07-29
885233,5,2005-08-07
412504,5,2005-08-14
1917154,3,2005-08-18
1448401,5,2005-08-22
458861,4,2005-08-23
865657,5,2005-09-02
1428134,5,2005-09-04
2470047,5,2005-03-16
1286405,5,2005-03-20
1390282,3,2005-03-21
2394202,2,2005-03-22
2332246,5,2005-03-22
1184594,5,2005-03-24
2094977,4,2005-04-04
1933832,4,2005-04-05
1822496,4,2005-04-07
1611056,3,2005-04-07
2254090,4,2005-04-08
1468619,5,2005-04-27
126197,3,2005-05-02
2058571,4,2005-05-05
2459702,5,2005-05-17
1397395,5,2005-05-17
1371072,4,2005-05-21
1053665,5,2005-05-26
1974577,4,2005-05-30
54333,4,2005-06-02
2390968,2,2005-06-04
81074,3,2005-06-08
415693,5,2005-06-08
921255,4,2005-06-13
162233,3,2005-06-13
318718,4,2005-06-17
2394211,4,2005-06-20
675051,5,2005-06-27
2126255,5,2005-06-28
1577389,5,2005-07-05
17510,4,2005-09-14
1681800,4,2005-09-19
101564,4,2005-09-21
2354601,2,2005-10-01
