2317703,5,2005-04-01
2134856,4,2005-05-09
126237,2,2005-05-17
564996,5,2005-05-30
2264426,5,2005-06-06
70868,5,2005-06-15
974219,4,2005-09-05
209807,1,2005-09-19
1907863,3,2005-09-29
1119094,4,2005-10-30
2369375,4,2005-11-14
39024,4,2005-11-24
1479743,3,2005-07-13
953383,5,2005-07-21
598324,3,2005-08-02
477855,2,2005-08-04
1620552,3,2005-08-11
80231,2,2005-08-15
1309536,5,2005-03-16
2333850,4,2005-03-16
975906,3,2005-03-22
1329779,4,2005-03-29
1057394,4,2005-04-26
1143480,2,2005-04-29
500629,4,2005-05-13
1156035,3,2005-05-23
1581739,3,2005-09-14
1740500,5,2005-09-15
258176,5,2005-09-19
1756513,5,2005-10-10
1225150,4,2005-10-26
183435,3,2005-11-05
2033641,5,2005-11-11
258337,3,2005-11-15
1283300,5,2005-11-16
1392965,3,2005-11-28
2364377,2,2005-12-09
1139389,4,2005-12-22
2606334,4,2005-07-07
1624471,4,2005-07-12
2406958,4,2005-07-14
1714209,4,2005-07-18
2429834,3,2005-08-07
1621533,5,2005-08-29
2040676,5,2005-09-01
2557141,5,2005-09-06
588484,4,2005-03-19
1177340,4,2005-03-23
1004390,3,2005-03-24
1009885,4,2005-03-31
1096977,3,2005-04-01
2542967,4,2005-04-04
2061024,4,2005-04-08
2425085,4,2005-05-06
2239123,2,2005-05-16
947615,3,2005-05-17
15218,5,2005-06-04
2397977,4,2005-06-15
1952476,2,2005-07-04
2421947,4,2005-09-21
229952,4,2005-10-31
1279984,5,2005-11-22
2088657,4,2005-12-22
1780344,4,2005-07-08
2244176,3,2005-07-11
2443163,4,2005-09-01
689918,5,2005-09-08
2583971,3,2005-03-16
1712177,5,2005-03-20
1003084,4,2005-03-25
2602749,5,2005-03-27
1609649,2,2005-03-31
2054331,3,2005-04-19
828351,4,2005-04-21
1833985,3,2005-05-09
582405,4,2005-06-26
164882,4,2005-07-04
2074327,3,2005-10-13
1897814,3,2005-10-30
704254,1,2005-11-16
772891,3,2005-12-09
1887046,4,2005-07-05
702106,5,2005-07-14
127581,3,2005-07-13
637690,4,2005-08-15
508584,3,2005-08-19
645118,4,2005-08-22
527559,4,2005-04-06
1006570,4,2005-04-06
634820,4,2005-04-02
553202,2,2005-04-04
1013866,3,2005-04-15
1514706,2,2005-04-17
760755,3,2005-05-02
1123111,3,2005-06-03
1489854,4,2005-09-13
764440,3,2005-09-24
1092189,2,2005-10-03
1612472,5,2005-10-08
1954386,2,2005-11-04
1181284,4,2005-11-25
2152020,3,2005-07-16
2051732,4,2005-07-19
814040,4,2005-07-27
361778,5,2005-08-01
2138441,4,2005-08-17
537788,4,2005-04-04
1558352,4,2005-04-27
1381503,3,2005-05-11
144099,4,2005-05-20
967637,2,2005-05-24
1457830,4,2005-05-31
1986570,5,2005-10-23
1086540,1,2005-10-31
572523,5,2005-11-09
652920,5,2005-11-16
19796,3,2005-08-07
2202279,3,2005-08-14
1132440,5,2005-08-16
2362873,4,2005-11-12
2147109,5,2005-04-06
2122322,4,2005-04-07
2265995,4,2005-04-08
2324713,5,2005-04-17
1050641,4,2005-04-17
2064981,4,2005-04-20
1104564,5,2005-04-22
1713179,3,2005-05-01
1227603,1,2005-05-03
5530,5,2005-05-10
1043511,3,2005-05-19
1257292,3,2005-05-29
2067353,3,2005-06-03
1640277,2,2005-06-07
692652,5,2005-06-08
2583847,2,2005-06-26
1338932,3,2005-09-19
1270144,3,2005-09-19
1248048,1,2005-10-23
421883,3,2005-11-01
1887661,4,2005-11-28
2433884,3,2005-12-01
2428223,4,2005-12-23
637708,2,2005-07-12
1062999,4,2005-09-27
2262322,4,2005-08-18
818752,5,2005-03-16
56225,3,2005-03-24
2616186,4,2005-03-28
1792968,5,2005-04-04
254671,4,2005-04-08
1590745,4,2005-05-07
346513,4,2005-05-16
1509576,4,2005-10-05
1653343,2,2005-10-12
1467020,4,2005-10-12
1326015,1,2005-10-26
2026775,4,2005-10-31
1151752,5,2005-11-23
1822906,4,2005-11-26
2629036,3,2005-12-28
2518713,3,2005-07-07
2240492,3,2005-07-25
1557477,4,2005-07-26
1813467,3,2005-07-29
2001296,3,2005-08-05
1268501,4,2005-08-15
89798,3,2005-08-16
695709,4,2005-08-31
2122041,1,2005-09-03
607819,4,2005-04-27
339547,5,2005-03-16
29892,3,2005-03-18
585900,3,2005-03-18
1229791,5,2005-03-22
1416480,2,2005-03-22
1428797,4,2005-04-25
2244111,4,2005-04-27
2582793,4,2005-05-16
2320436,4,2005-05-18
677070,4,2005-05-18
2629459,4,2005-06-04
749124,3,2005-06-06
2128084,4,2005-06-07
59374,4,2005-06-14
872784,4,2005-06-20
1405323,4,2005-06-23
2409369,5,2005-09-26
2197203,3,2005-10-05
1306442,5,2005-10-21
2640999,1,2005-10-24
2415196,3,2005-11-02
645992,2,2005-07-06
1643995,5,2005-08-02
2446716,3,2005-08-03
2293737,3,2005-08-04
2234815,3,2005-08-23
1605213,4,2005-08-29
918708,5,2005-03-21
2626675,3,2005-04-07
415808,4,2005-04-10
1817781,5,2005-04-12
2470555,4,2005-04-14
86618,4,2005-04-27
416045,4,2005-04-27
553322,2,2005-05-02
2141727,3,2005-05-02
2095856,5,2005-05-03
470873,4,2005-05-14
592021,3,2005-05-17
1924236,5,2005-05-26
1165562,5,2005-05-31
1254278,3,2005-06-04
111443,5,2005-06-29
846743,4,2005-12-21
1705492,5,2005-07-08
1161256,4,2005-07-10
904562,4,2005-07-15
512216,3,2005-07-16
382224,2,2005-08-03
821629,3,2005-08-09
767834,4,2005-08-18
973754,3,2005-08-28
2638319,5,2005-09-07
764713,5,2005-09-10
1636581,4,2005-04-01
1498712,4,2005-03-26
1664331,4,2005-04-05
909001,5,2005-04-08
1385317,4,2005-05-07
893835,4,2005-05-11
2230795,4,2005-05-16
1239605,4,2005-05-23
2601606,4,2005-05-30
711644,4,2005-06-07
2053496,1,2005-06-12
529088,4,2005-09-25
1675511,3,2005-10-04
1605570,3,2005-10-15
1381592,5,2005-10-26
2351415,5,2005-11-09
1167692,1,2005-12-27
330058,2,2005-07-05
1068610,2,2005-07-12
1646435,2,2005-08-07
2165533,3,2005-09-07
740962,5,2005-09-08
2008418,5,2005-04-06
504989,5,2005-04-08
2004596,5,2005-05-04
2615679,4,2005-06-17
1250231,4,2005-06-21
1041943,5,2005-06-22
1107368,4,2005-09-22
1973231,4,2005-09-23
1757328,1,2005-10-13
487254,4,2005-10-23
418172,5,2005-10-25
716523,3,2005-11-06
1678921,5,2005-11-14
2045883,4,2005-11-17
181768,3,2005-11-23
2408176,4,2005-12-12
920872,4,2005-12-12
2588541,4,2005-12-14
891249,3,2005-07-08
973784,4,2005-07-13
167710,3,2005-07-25
693829,4,2005-07-29
1967839,2,2005-08-02
2320808,3,2005-08-16
2007083,4,2005-08-27
815970,3,2005-08-29
1170130,4,2005-09-07
931651,4,2005-09-07
1558023,2,2005-03-19
1201634,4,2005-03-24
1406633,4,2005-03-25
974630,4,2005-03-26
455481,2,2005-04-03
1933832,4,2005-04-04
1340495,1,2005-04-28
2058571,3,2005-05-05
1504494,4,2005-05-06
2243282,5,2005-05-20
1317787,5,2005-06-04
217803,3,2005-06-14
101564,4,2005-09-21
1988704,3,2005-10-12
10161,5,2005-10-12
105596,4,2005-11-15
1551094,3,2005-12-29
2136927,4,2005-07-08
2132836,4,2005-08-06
165838,4,2005-08-07
194902,4,2005-08-09
758380,5,2005-08-29
1776671,4,2005-03-15
2278958,4,2005-04-20
880016,5,2005-04-21
1774943,3,2005-04-21
2544655,3,2005-06-10
576786,4,2005-06-27
1841369,5,2005-09-06
2136032,4,2005-09-07
1184775,1,2005-09-12
55480,5,2005-10-14
2376951,4,2005-10-15
1951171,4,2005-10-17
2529456,5,2005-10-17
2477048,4,2005-10-28
1812635,5,2005-10-31
1677869,4,2005-11-19
628298,3,2005-12-21
1354324,5,2005-07-07
1876502,3,2005-08-14
227829,3,2005-10-06
2127497,4,2005-03-16
107776,3,2005-03-21
1596505,4,2005-04-05
657501,1,2005-04-09
2099714,5,2005-04-10
266395,4,2005-04-14
1520710,3,2005-04-20
599274,3,2005-04-26
1369078,4,2005-05-10
1236809,3,2005-05-24
2240295,4,2005-06-08
37979,3,2005-09-11
847313,3,2005-09-19
1400870,3,2005-09-30
162926,5,2005-10-02
328587,3,2005-10-05
2120219,3,2005-11-14
2602667,4,2005-11-19
1317975,2,2005-11-26
954555,5,2005-08-07
1160224,4,2005-08-11
355742,5,2005-08-14
641770,4,2005-08-20
202558,3,2005-09-03
2402961,3,2005-03-23
2536873,5,2005-04-19
1751830,1,2005-05-03
2350708,5,2005-05-10
825272,3,2005-05-16
150477,5,2005-05-17
1791631,5,2005-05-18
1301832,4,2005-06-10
1944965,5,2005-06-21
716802,4,2005-09-29
1554887,2,2005-10-06
360771,2,2005-10-19
2052557,4,2005-12-14
1614939,3,2005-12-15
1714054,5,2005-07-07
662426,2,2005-07-11
713544,2,2005-07-13
2417914,4,2005-07-17
1284862,1,2005-08-01
2389185,3,2005-08-08
1501048,3,2005-08-18
1618218,5,2005-08-21
1135890,2,2005-08-25
990851,4,2005-09-03
2051538,2,2005-04-14
2495474,3,2005-04-19
174072,5,2005-05-23
727140,4,2005-05-27
1383895,4,2005-06-01
2141209,3,2005-06-22
2580611,4,2005-06-27
1706430,4,2005-09-13
749176,4,2005-09-15
1747709,5,2005-09-18
687317,3,2005-10-12
36488,1,2005-10-18
552085,5,2005-10-27
467380,2,2005-11-04
2430950,4,2005-11-16
1276569,4,2005-12-04
701962,3,2005-12-29
1674012,3,2005-07-06
2622315,4,2005-07-18
105260,4,2005-07-20
2418489,4,2005-07-28
2627393,3,2005-07-31
207251,3,2005-03-16
1230390,5,2005-04-08
258840,5,2005-04-26
456090,4,2005-05-14
679760,3,2005-05-15
1076973,3,2005-06-01
2164172,4,2005-06-06
1014473,4,2005-06-12
1500112,4,2005-06-14
151821,3,2005-06-16
234141,3,2005-06-16
638875,1,2005-06-26
1104417,5,2005-06-28
1406398,4,2005-09-05
662407,3,2005-09-06
51247,5,2005-10-15
1600078,4,2005-10-26
1106241,4,2005-11-29
2616210,2,2005-12-06
1125266,1,2005-12-14
663843,2,2005-07-20
1027760,3,2005-08-01
837126,2,2005-08-17
711616,3,2005-08-28
299857,3,2005-03-25
2092370,4,2005-04-21
618673,4,2005-05-11
2526541,4,2005-05-24
2125388,5,2005-06-02
833205,5,2005-06-03
2077906,4,2005-06-07
40307,5,2005-06-11
1282164,5,2005-06-14
1986987,5,2005-06-28
487320,3,2005-09-12
1150896,3,2005-09-19
1009576,4,2005-09-23
1404828,4,2005-10-15
2624088,4,2005-10-16
428974,2,2005-10-19
893789,3,2005-10-21
1025497,5,2005-11-07
2043481,4,2005-12-07
1572090,5,2005-12-12
1574070,5,2005-12-19
2445481,3,2005-12-23
1255812,3,2005-08-17
2023451,3,2005-03-20
998502,4,2005-03-21
1261744,2,2005-04-04
2369950,3,2005-05-12
1634324,4,2005-05-22
1849553,3,2005-09-11
1344484,4,2005-09-19
2497525,3,2005-10-27
1519282,5,2005-10-27
340311,2,2005-11-09
2469763,2,2005-07-07
879369,3,2005-07-11
1335416,3,2005-08-15
764057,5,2005-09-02
2112757,3,2005-03-29
637770,5,2005-04-01
501252,3,2005-04-05
1273272,5,2005-04-14
1307100,4,2005-04-14
122317,4,2005-05-12
2551486,3,2005-06-17
1386297,4,2005-06-20
239277,4,2005-06-27
1259083,5,2005-09-11
2095436,4,2005-09-24
884391,4,2005-10-03
2330167,4,2005-12-16
555395,5,2005-12-25
105324,5,2005-07-13
2340200,3,2005-07-19
2566467,4,2005-07-22
2585864,4,2005-08-02
1492520,5,2005-08-15
2130443,4,2005-03-16
1587651,3,2005-03-21
1384123,1,2005-04-20
2624475,3,2005-05-06
2024230,4,2005-05-07
2299402,4,2005-05-17
371215,5,2005-05-19
2135358,4,2005-05-26
1356107,3,2005-06-14
1507611,5,2005-06-21
2592162,5,2005-06-24
2396882,2,2005-09-26
62710,3,2005-09-29
1794738,4,2005-10-10
1627678,4,2005-10-28
2017489,5,2005-12-01
2499779,5,2005-12-02
851669,5,2005-12-24
2218833,1,2005-07-07
2202057,3,2005-07-11
1767072,4,2005-07-24
355855,4,2005-07-25
97893,3,2005-07-27
2382060,4,2005-07-27
238267,4,2005-08-12
2430230,3,2005-08-23
55957,4,2005-08-28
2101646,5,2005-04-14
1291455,1,2005-03-16
468280,4,2005-03-28
1344760,1,2005-04-02
2139232,4,2005-04-06
2537543,2,2005-04-10
245116,4,2005-04-19
829483,5,2005-05-09
265915,2,2005-05-09
434304,4,2005-05-13
2188046,5,2005-05-18
1096610,3,2005-05-18
692297,5,2005-05-20
831912,3,2005-06-03
273598,5,2005-06-04
1006129,4,2005-06-23
1205155,3,2005-09-17
209608,5,2005-10-04
1814734,4,2005-10-14
394442,4,2005-10-31
1532263,3,2005-11-17
215685,4,2005-11-23
1813482,5,2005-12-04
135141,4,2005-12-13
2495393,3,2005-12-26
1053603,4,2005-07-10
622214,4,2005-07-14
1190294,4,2005-07-24
2335640,4,2005-07-25
1756596,4,2005-08-13
1673078,4,2005-08-22
2166018,4,2005-03-15
592281,2,2005-03-28
2610037,5,2005-04-06
2259548,1,2005-04-07
2542194,4,2005-04-12
1198766,5,2005-04-19
1550905,5,2005-04-28
17433,5,2005-05-16
2133317,5,2005-05-16
2112089,4,2005-05-25
2148081,3,2005-05-31
1781198,3,2005-06-08
505280,4,2005-06-13
1177170,3,2005-09-11
3595,2,2005-09-20
390062,4,2005-09-22
1010227,4,2005-10-09
1056448,4,2005-10-11
1348754,2,2005-10-21
588285,1,2005-10-31
996196,5,2005-12-05
1484270,3,2005-12-12
1139969,4,2005-07-25
359080,4,2005-07-26
1480084,3,2005-08-02
1500283,4,2005-08-17
1133943,2,2005-08-21
1530425,3,2005-08-25
121996,3,2005-03-15
1695809,4,2005-03-16
1672412,4,2005-04-02
1846799,3,2005-04-25
1510832,3,2005-05-18
1655656,2,2005-06-04
118341,3,2005-07-04
2065445,5,2005-09-10
2429554,5,2005-09-14
2221598,4,2005-09-15
1450660,4,2005-09-30
2570079,5,2005-10-05
1301004,5,2005-11-19
2468448,1,2005-12-26
1635154,5,2005-07-18
1830000,1,2005-07-21
673915,4,2005-07-25
2343047,4,2005-08-05
2568171,2,2005-08-12
598757,3,2005-08-29
2242081,4,2005-03-15
2536464,4,2005-04-02
417247,3,2005-04-10
369548,4,2005-04-10
361886,3,2005-04-11
1822667,4,2005-04-14
1477128,4,2005-04-16
1240341,3,2005-04-25
1141250,3,2005-05-03
2541287,5,2005-05-08
1979019,4,2005-05-11
2629966,4,2005-05-19
2515390,5,2005-05-22
1250989,4,2005-06-03
2092314,4,2005-06-06
1796298,5,2005-06-06
705714,3,2005-06-11
322009,3,2005-06-18
482902,5,2005-06-26
2590839,2,2005-09-10
490418,4,2005-09-19
1902128,4,2005-09-25
1732308,3,2005-10-06
186411,4,2005-10-18
538406,5,2005-12-16
1357641,3,2005-12-23
100981,3,2005-07-07
1898445,5,2005-07-08
1495111,3,2005-07-18
2374004,5,2005-08-04
397649,5,2005-08-16
1886935,4,2005-08-24
1741303,3,2005-03-18
303270,4,2005-03-23
763297,5,2005-03-23
514892,5,2005-04-04
2555688,5,2005-05-23
2511482,4,2005-06-01
1513841,4,2005-06-07
686758,3,2005-06-16
1704775,5,2005-09-07
1637683,1,2005-09-22
681348,4,2005-09-22
1349031,3,2005-09-23
1945014,3,2005-10-07
2098006,3,2005-10-18
1574293,5,2005-10-21
736882,3,2005-11-03
2606458,4,2005-11-10
281392,5,2005-11-10
848493,4,2005-11-25
1632294,4,2005-12-02
2057066,4,2005-12-03
1513873,4,2005-07-08
2252212,4,2005-07-11
2236975,4,2005-07-20
1470123,4,2005-07-27
2625457,4,2005-08-27
2151303,4,2005-09-01
1863358,2,2005-03-16
646676,5,2005-03-21
307672,5,2005-04-17
172405,4,2005-04-25
2623610,2,2005-05-19
106031,5,2005-05-20
47344,5,2005-05-24
2335450,4,2005-06-05
2265316,2,2005-06-09
1801498,4,2005-06-17
1985084,3,2005-09-22
282695,5,2005-10-02
903579,3,2005-10-12
1271181,4,2005-11-08
1093988,4,2005-12-09
1328807,2,2005-12-14
2156973,3,2005-12-14
2419734,3,2005-12-27
586836,4,2005-07-05
2085183,5,2005-07-06
1892799,4,2005-07-08
2115291,4,2005-08-12
1114568,3,2005-08-22
2060968,1,2005-03-19
959675,3,2005-03-24
1750007,3,2005-03-25
1465422,4,2005-04-01
1919422,4,2005-04-02
2442757,3,2005-04-11
2504544,5,2005-04-13
862881,5,2005-04-14
81010,4,2005-04-25
419691,4,2005-05-29
2315538,4,2005-05-30
1006292,4,2005-06-07
2031212,2,2005-09-21
39297,2,2005-10-06
2604442,5,2005-12-02
1638845,4,2005-10-18
629988,2,2005-10-28
912391,3,2005-07-11
2035139,4,2005-07-13
2075891,3,2005-07-17
416543,3,2005-07-19
2108378,4,2005-07-28
713769,4,2005-08-02
1019056,5,2005-08-03
1170493,4,2005-08-04
1032165,4,2005-03-25
340476,5,2005-04-06
381565,4,2005-04-11
1655708,4,2005-05-09
2508234,4,2005-05-14
708802,1,2005-05-23
2418059,3,2005-05-30
1711505,4,2005-06-21
1452537,3,2005-07-02
1641147,3,2005-10-10
52927,5,2005-10-16
1279851,4,2005-11-14
364739,1,2005-11-28
959968,2,2005-12-12
240400,3,2005-12-22
2286785,3,2005-12-27
2545022,2,2005-07-16
1573289,2,2005-07-22
190251,5,2005-08-23
2227353,3,2005-03-18
962359,5,2005-04-06
122752,5,2005-04-06
256817,3,2005-04-10
683296,1,2005-04-11
213486,4,2005-04-15
249112,4,2005-04-19
1684416,1,2005-05-03
1060399,3,2005-05-11
775263,5,2005-05-21
553969,3,2005-05-31
2311679,4,2005-06-20
618366,5,2005-06-27
1896685,4,2005-09-16
2375254,3,2005-09-27
1408129,5,2005-09-30
181496,5,2005-10-12
1996418,4,2005-10-12
1664010,5,2005-10-14
524702,1,2005-10-16
2354195,3,2005-10-20
1510647,3,2005-10-31
2344473,5,2005-11-10
1277525,4,2005-11-12
1194622,3,2005-11-24
1928628,3,2005-11-28
2145982,3,2005-07-13
2460025,3,2005-08-08
719094,4,2005-07-28
1075149,1,2005-08-08
2069944,4,2005-08-22
687477,4,2005-08-26
1431253,4,2005-03-17
1893088,5,2005-03-28
2468325,4,2005-04-05
2258984,3,2005-04-12
1069086,3,2005-04-20
349403,4,2005-05-15
1398928,2,2005-05-15
388839,3,2005-05-16
2484058,3,2005-05-17
390164,4,2005-05-19
658610,3,2005-06-02
2194227,3,2005-06-06
2568295,4,2005-06-11
1392109,3,2005-10-03
350837,5,2005-10-07
1414620,5,2005-10-13
2569374,5,2005-10-19
1138626,4,2005-10-30
737233,5,2005-11-02
2013922,3,2005-11-27
256549,5,2005-12-18
197635,4,2005-07-13
312903,3,2005-07-16
1908691,1,2005-08-10
755235,3,2005-08-17
908882,3,2005-03-20
1120729,3,2005-03-27
957642,3,2005-03-27
1751948,5,2005-03-28
1924500,4,2005-04-04
1973114,3,2005-04-14
2571060,4,2005-04-20
1354798,5,2005-05-08
901416,1,2005-05-09
1799940,3,2005-05-16
205005,5,2005-06-06
1828574,5,2005-06-18
2189638,4,2005-09-11
2542463,4,2005-09-14
984085,3,2005-09-30
1316355,5,2005-10-07
635417,2,2005-10-17
1581897,5,2005-10-22
2189353,3,2005-10-26
2023169,4,2005-07-07
1430561,4,2005-07-21
915266,5,2005-08-02
2391252,1,2005-08-06
243727,4,2005-08-24
1928182,3,2005-08-30
1399262,5,2005-03-17
1024806,4,2005-03-23
2388935,4,2005-04-02
1392376,4,2005-04-12
2367399,1,2005-04-25
534694,3,2005-04-26
1061611,5,2005-05-05
1408815,4,2005-05-06
1036083,3,2005-06-06
1765771,3,2005-06-14
1169634,5,2005-06-25
1890513,2,2005-07-01
1723468,4,2005-07-01
1801511,3,2005-09-14
2408264,3,2005-09-19
2259174,4,2005-09-21
1142380,3,2005-10-21
2118819,1,2005-10-31
2024976,4,2005-11-08
1662098,4,2005-11-29
378346,4,2005-07-21
1782605,4,2005-07-29
983728,3,2005-08-22
605121,4,2005-08-24
2416965,4,2005-03-16
33758,3,2005-03-22
1925814,5,2005-04-08
507074,4,2005-04-24
1026561,2,2005-04-25
1537251,2,2005-05-19
2221307,4,2005-05-24
1770960,3,2005-05-27
1378727,4,2005-06-08
1685240,3,2005-06-14
2194798,5,2005-06-23
1268107,2,2005-06-23
1874322,5,2005-09-21
2145093,4,2005-09-26
1295246,3,2005-09-28
1240720,5,2005-10-01
1780095,2,2005-10-22
1356608,5,2005-10-24
2404142,3,2005-10-29
1874118,5,2005-11-11
100922,2,2005-11-21
2247813,4,2005-11-22
1899031,3,2005-11-27
1164130,4,2005-12-01
1103938,3,2005-12-02
1753099,5,2005-12-09
2043993,3,2005-07-08
1379641,2,2005-07-11
1281675,3,2005-08-10
480206,4,2005-08-12
796100,3,2005-08-13
1974807,3,2005-08-17
2282493,1,2005-09-06
1897971,3,2005-03-28
1643330,4,2005-04-17
704812,3,2005-05-19
2629689,5,2005-05-24
2407157,4,2005-06-01
1116633,5,2005-09-09
169548,4,2005-09-19
862596,2,2005-09-22
115328,5,2005-11-08
1470064,3,2005-11-30
1137389,5,2005-12-11
237623,4,2005-07-12
87014,3,2005-07-14
198476,3,2005-08-16
695114,1,2005-09-10
476098,5,2005-09-10
1018980,4,2005-04-11
1208935,3,2005-04-21
1625757,4,2005-04-22
2155916,3,2005-04-30
1995445,2,2005-05-14
2222535,5,2005-05-14
1217553,4,2005-05-15
2241247,4,2005-06-05
1207601,5,2005-06-23
2365380,2,2005-06-27
1976467,3,2005-07-03
217357,4,2005-09-28
1947110,1,2005-10-18
714324,5,2005-10-25
1024468,5,2005-07-07
1969947,5,2005-07-12
2539109,5,2005-07-18
718995,4,2005-07-20
2490049,4,2005-08-17
2332040,3,2005-08-22
1081653,2,2005-08-23
2523636,1,2005-08-31
2077399,3,2005-08-31
2420828,5,2005-04-02
618256,4,2005-05-02
2155086,3,2005-05-19
1365319,5,2005-06-01
802944,4,2005-06-06
2552975,5,2005-06-21
2568756,1,2005-06-22
2022292,2,2005-06-25
2030888,5,2005-09-24
1733960,3,2005-10-18
1891355,4,2005-10-28
1064326,4,2005-10-31
1645069,3,2005-11-09
1055243,2,2005-11-11
1447949,3,2005-07-16
1211101,5,2005-07-20
2598485,5,2005-07-22
292944,3,2005-07-23
181558,4,2005-07-26
1142168,4,2005-08-06
1706286,4,2005-04-12
1978682,4,2005-04-12
1299169,2,2005-04-19
978983,1,2005-05-10
2122998,5,2005-05-15
1094850,5,2005-05-15
1940105,3,2005-06-16
875969,5,2005-06-25
775041,4,2005-09-12
1600438,3,2005-09-15
497634,2,2005-10-31
1465139,4,2005-12-02
2262890,4,2005-07-07
1472995,1,2005-07-07
1352876,3,2005-07-08
20814,5,2005-07-30
2400283,4,2005-08-02
1296397,4,2005-08-11
538373,4,2005-08-31
84462,4,2005-03-15
14817,4,2005-03-28
877191,4,2005-04-12
1038007,2,2005-05-05
1029578,4,2005-05-17
645314,5,2005-05-22
185330,4,2005-06-06
305604,4,2005-09-19
1927984,1,2005-10-28
155884,3,2005-11-01
2637886,5,2005-11-01
919160,4,2005-11-02
1160572,5,2005-11-23
725861,3,2005-07-08
1508089,1,2005-07-26
1731384,4,2005-08-22
2438263,5,2005-09-03
2318471,2,2005-09-08
2625520,4,2005-04-15
1694761,5,2005-04-10
286684,3,2005-04-18
2423970,4,2005-05-04
242256,4,2005-05-17
1275360,4,2005-05-17
2284189,4,2005-05-20
600620,5,2005-06-17
1396239,2,2005-07-03
1528962,3,2005-10-26
420009,3,2005-11-03
157044,3,2005-11-10
1547332,4,2005-12-11
1049321,4,2005-07-12
2142951,4,2005-07-16
1221973,5,2005-08-04
1519818,5,2005-08-16
655280,2,2005-08-22
1951977,3,2005-03-22
2463816,4,2005-04-19
2634826,4,2005-04-24
491078,5,2005-06-10
615750,4,2005-06-28
636301,4,2005-09-15
429034,4,2005-09-15
413068,5,2005-09-29
1723010,4,2005-10-02
2472886,3,2005-10-24
2590395,4,2005-10-24
2192827,4,2005-11-09
1434064,3,2005-11-30
518244,5,2005-07-17
1520164,4,2005-11-05
1157892,3,2005-07-20
1838160,5,2005-08-16
1177352,3,2005-08-17
1758120,1,2005-08-18
1645206,3,2005-09-04
675111,4,2005-09-06
1802901,4,2005-03-24
453020,4,2005-03-27
1983974,1,2005-03-31
1427057,3,2005-04-05
277786,5,2005-04-06
1436917,3,2005-04-18
2027196,4,2005-04-23
1115513,4,2005-05-06
1871161,3,2005-05-08
1720844,2,2005-05-16
1339240,4,2005-05-16
1089949,5,2005-05-28
1057555,4,2005-06-01
895707,3,2005-06-02
1144887,3,2005-06-07
1896880,2,2005-07-01
493740,3,2005-09-16
2154232,4,2005-09-20
2201157,4,2005-09-26
1189864,3,2005-12-04
744485,4,2005-10-26
2370967,3,2005-10-31
589404,3,2005-11-01
40112,4,2005-11-17
2025341,4,2005-11-18
2522284,3,2005-11-22
2616187,4,2005-11-27
1505755,5,2005-12-15
114242,4,2005-07-05
2165632,5,2005-07-05
2324555,5,2005-07-31
1078218,3,2005-08-17
1245018,5,2005-08-19
2440182,4,2005-08-28
1079613,4,2005-03-22
1201884,3,2005-03-26
1897386,3,2005-03-27
188134,2,2005-04-06
2219213,5,2005-04-01
728266,4,2005-04-10
147078,5,2005-04-12
2480624,4,2005-04-12
1517519,5,2005-04-26
1887035,4,2005-04-29
1882689,5,2005-05-15
919719,3,2005-05-17
451263,3,2005-05-17
2623871,5,2005-05-31
2360612,2,2005-06-02
2067027,3,2005-06-02
1523192,3,2005-06-19
2139714,1,2005-07-03
811817,3,2005-08-31
515351,4,2005-09-01
1202285,3,2005-09-19
1798581,5,2005-09-27
999141,4,2005-09-27
1682550,3,2005-10-02
716034,4,2005-10-25
378467,4,2005-10-30
757624,3,2005-11-16
2103753,4,2005-11-19
2123907,3,2005-11-26
1905594,5,2005-11-30
1510655,3,2005-12-02
265043,5,2005-07-11
2052746,5,2005-07-12
805637,3,2005-08-07
1346188,3,2005-08-08
1087292,5,2005-08-09
504440,3,2005-08-12
2502456,4,2005-08-26
1697726,3,2005-08-27
1104107,3,2005-04-11
550659,4,2005-05-10
9561,2,2005-05-10
1368548,4,2005-06-13
147468,5,2005-09-22
1766217,3,2005-10-08
2575931,2,2005-10-18
3092,5,2005-11-02
1236929,2,2005-11-16
1551739,3,2005-11-22
565401,4,2005-12-05
2102481,4,2005-07-05
2574524,3,2005-07-07
2191779,4,2005-09-08
669553,5,2005-03-16
193303,4,2005-03-21
1181035,4,2005-03-22
1655807,4,2005-04-04
1755695,1,2005-04-06
729401,4,2005-05-17
1693581,4,2005-05-24
1270371,4,2005-05-31
2293836,3,2005-06-21
1435743,5,2005-09-13
2454811,5,2005-10-10
1297386,2,2005-10-15
1329072,4,2005-10-28
2431150,5,2005-11-12
2237405,3,2005-11-23
633392,4,2005-12-10
2032212,4,2005-12-14
2087907,3,2005-07-13
2170261,3,2005-07-14
2543678,5,2005-07-26
1259208,2,2005-08-14
2332012,4,2005-08-27
898036,3,2005-09-03
2547537,4,2005-09-03
1579483,2,2005-03-15
2138746,5,2005-03-23
1935793,1,2005-03-23
1615014,4,2005-04-30
2376321,1,2005-05-08
2515580,2,2005-05-10
2275000,5,2005-05-22
1898684,4,2005-05-26
35812,3,2005-05-26
817183,3,2005-05-29
1567740,5,2005-06-06
2530208,4,2005-06-12
2532654,3,2005-07-03
1337293,4,2005-07-04
2162182,2,2005-09-20
1548360,5,2005-09-21
894217,3,2005-10-10
325986,3,2005-11-01
183962,4,2005-11-07
390333,5,2005-11-26
252516,3,2005-07-07
