1606739,3,2005-10-10
229853,5,2005-10-10
1874777,3,2005-10-13
757907,5,2005-10-14
665990,3,2005-11-03
2378630,4,2005-11-21
2169183,4,2005-12-11
592818,2,2005-12-21
514810,2,2005-07-09
1792263,3,2005-07-21
2561901,3,2005-07-25
2641828,5,2005-08-12
1713019,4,2005-08-19
396132,3,2005-08-24
195504,5,2005-08-24
1871482,3,2005-08-29
907802,4,2005-08-29
1186880,3,2005-09-01
2408589,3,2005-04-06
1955770,5,2005-04-02
1011692,3,2005-04-04
1871751,4,2005-04-06
1124971,4,2005-04-22
2176303,5,2005-05-01
1700151,4,2005-05-03
1638164,2,2005-05-17
916281,4,2005-05-27
501232,3,2005-05-28
2375640,2,2005-06-04
2540418,4,2005-06-13
2588107,4,2005-06-22
1788632,3,2005-06-30
524707,3,2005-09-13
943823,3,2005-09-16
1577875,1,2005-09-20
2635340,5,2005-09-22
591844,5,2005-09-29
679205,4,2005-10-02
922597,3,2005-10-02
711569,4,2005-10-12
998169,2,2005-10-21
2345275,4,2005-10-23
183330,2,2005-11-03
1882485,5,2005-11-16
2507446,4,2005-12-10
106438,4,2005-12-13
1351928,4,2005-12-17
1318464,3,2005-07-20
540833,2,2005-07-22
77182,5,2005-07-29
1376336,3,2005-08-04
1132749,3,2005-08-16
1447717,4,2005-08-16
749553,4,2005-08-19
636262,4,2005-08-24
1402270,4,2005-03-29
1953616,3,2005-04-01
1649582,2,2005-04-01
1387000,3,2005-04-11
1697790,3,2005-04-20
454519,3,2005-04-20
179707,5,2005-04-22
204251,3,2005-04-23
1454798,5,2005-05-18
795856,5,2005-06-01
2175180,3,2005-06-02
2021377,3,2005-06-10
599719,4,2005-06-30
1293835,5,2005-07-01
1752324,3,2005-07-02
565600,4,2005-09-13
703996,2,2005-10-05
965652,3,2005-10-08
1271668,2,2005-10-20
1095536,5,2005-10-23
1027400,3,2005-10-30
2440031,4,2005-12-02
1888966,1,2005-12-08
164575,5,2005-12-14
1905938,2,2005-12-20
428461,3,2005-12-23
50288,5,2005-12-24
777750,3,2005-12-28
2574384,1,2005-07-19
163650,4,2005-08-03
1727342,3,2005-08-04
2035777,3,2005-08-05
91502,4,2005-08-09
610997,3,2005-08-10
1941152,2,2005-08-14
1063556,5,2005-08-28
2052371,4,2005-09-07
1354771,4,2005-03-28
102028,3,2005-04-10
865481,3,2005-04-27
1849541,3,2005-05-02
1380802,2,2005-06-06
263836,3,2005-06-10
920932,5,2005-06-13
1769805,5,2005-06-14
516343,3,2005-06-14
840429,4,2005-06-27
47080,3,2005-06-28
924739,3,2005-09-18
1447892,3,2005-09-19
190794,3,2005-09-23
771748,4,2005-09-28
1789290,4,2005-10-08
2502469,4,2005-10-23
2567279,4,2005-10-25
1548122,1,2005-10-27
1331957,5,2005-11-08
1718487,2,2005-12-04
2618341,3,2005-12-08
825779,4,2005-12-15
2044287,4,2005-12-17
1387039,4,2005-12-23
1444509,3,2005-12-29
1525916,3,2005-07-06
213403,5,2005-07-22
1592942,4,2005-07-25
17041,1,2005-07-26
1677676,5,2005-07-29
365582,3,2005-08-07
756079,4,2005-08-22
1042772,2,2005-08-29
731133,2,2005-03-23
1133741,4,2005-03-26
2191924,3,2005-04-01
1809269,4,2005-04-04
2305798,3,2005-04-04
1892539,3,2005-04-06
1464365,4,2005-04-28
115010,2,2005-05-01
1089687,5,2005-05-08
602452,4,2005-05-12
587184,4,2005-05-16
317664,3,2005-05-18
572975,5,2005-05-20
2108868,4,2005-05-21
27165,2,2005-05-27
401718,5,2005-06-07
1456446,2,2005-06-08
508170,3,2005-06-11
1026162,3,2005-06-30
2634246,4,2005-09-13
6138,2,2005-09-15
1827441,4,2005-09-18
582118,3,2005-09-24
257966,2,2005-09-26
1388898,3,2005-09-26
2563771,3,2005-10-25
1387521,2,2005-11-20
840616,4,2005-12-08
1140107,3,2005-12-16
275647,3,2005-12-28
1818847,5,2005-07-08
1739615,4,2005-07-27
1155747,3,2005-07-19
1961729,5,2005-07-21
1286787,3,2005-07-21
89068,5,2005-07-28
2416772,2,2005-08-07
1196022,1,2005-08-10
294155,2,2005-08-11
576085,4,2005-08-12
118137,3,2005-08-14
554291,3,2005-08-16
879194,2,2005-08-20
1197779,3,2005-08-21
114122,5,2005-08-28
1856268,3,2005-08-30
294826,2,2005-09-04
1450860,2,2005-09-05
2639043,3,2005-09-05
527134,3,2005-03-29
375198,4,2005-04-02
110104,4,2005-04-05
1783631,4,2005-04-05
2518972,3,2005-05-20
1628746,5,2005-05-24
702690,5,2005-05-27
2152463,3,2005-06-01
2010934,2,2005-06-01
1207657,5,2005-06-08
434787,2,2005-06-15
23178,5,2005-09-08
1221105,2,2005-09-09
868960,3,2005-09-11
2074594,3,2005-09-12
1124306,4,2005-09-18
2503986,3,2005-09-21
1927778,5,2005-09-26
563186,2,2005-10-11
879511,3,2005-10-14
2353297,3,2005-10-20
1863459,4,2005-12-03
2168235,1,2005-12-05
1902242,4,2005-12-17
197315,4,2005-12-19
661731,3,2005-07-16
1508570,2,2005-07-20
2349146,5,2005-07-21
1062876,4,2005-07-30
2470686,3,2005-08-05
2270611,3,2005-08-10
1618915,2,2005-08-13
586257,4,2005-08-16
2042154,4,2005-08-19
703449,2,2005-08-24
550695,5,2005-08-25
315100,4,2005-08-25
2317031,3,2005-08-27
757794,4,2005-08-29
2510496,5,2005-08-31
326630,4,2005-09-02
2558619,3,2005-09-06
200326,2,2005-09-07
1545711,5,2005-03-23
2429121,4,2005-04-17
857880,4,2005-04-30
1599825,4,2005-05-15
2495043,3,2005-05-17
1994797,4,2005-05-19
286470,5,2005-05-24
2098310,4,2005-05-25
680905,3,2005-05-25
2341270,5,2005-06-03
1181583,5,2005-09-09
2199630,4,2005-09-27
1728931,3,2005-10-07
1497781,4,2005-10-11
1451287,2,2005-10-22
1920382,3,2005-10-22
1979845,3,2005-11-06
816135,2,2005-12-15
899183,3,2005-12-20
2141635,5,2005-12-25
1185333,3,2005-12-28
887767,5,2005-07-06
253907,4,2005-07-07
87003,4,2005-07-18
1014869,3,2005-03-25
2331994,5,2005-07-26
576588,3,2005-08-03
45207,3,2005-08-04
1758258,4,2005-08-15
2263281,4,2005-08-17
623016,4,2005-08-18
2100741,5,2005-08-23
806517,4,2005-08-26
2446740,3,2005-08-27
710178,2,2005-08-29
2646504,4,2005-08-31
726308,2,2005-03-15
2112095,3,2005-03-18
1731410,5,2005-04-06
1298147,4,2005-04-05
763967,3,2005-04-12
596550,2,2005-04-16
236942,4,2005-04-16
2238242,4,2005-05-11
1634611,4,2005-05-27
392253,4,2005-06-01
2620321,2,2005-06-02
380937,1,2005-06-14
309909,3,2005-06-26
1954358,5,2005-06-27
284080,3,2005-07-02
2042719,4,2005-09-08
1324220,1,2005-09-21
1836777,2,2005-09-29
2404082,5,2005-09-30
114267,3,2005-10-17
2648085,3,2005-10-19
2251365,3,2005-10-25
2270194,2,2005-11-26
844247,3,2005-11-27
1619818,2,2005-12-14
1863627,4,2005-12-29
1514087,2,2005-03-15
1108724,4,2005-07-18
2452668,3,2005-07-21
2300207,2,2005-07-24
2355266,5,2005-08-07
1752712,5,2005-08-07
1377657,3,2005-08-11
2480000,4,2005-08-15
306512,3,2005-08-16
2549357,3,2005-08-27
2125063,4,2005-09-06
1163821,4,2005-09-07
2058194,4,2005-03-15
204537,1,2005-03-24
492029,4,2005-04-01
701351,3,2005-04-04
551743,3,2005-04-06
2080109,5,2005-05-03
2077708,3,2005-06-10
619263,3,2005-06-20
2620577,3,2005-06-21
517358,3,2005-06-27
1038791,3,2005-06-28
191388,5,2005-07-01
2114338,5,2005-07-02
2591796,3,2005-09-23
428703,4,2005-10-04
2397204,3,2005-10-10
2263296,2,2005-10-13
1956207,4,2005-10-27
497052,2,2005-11-20
1160067,4,2005-11-23
1233831,3,2005-12-13
2358799,3,2005-07-14
1733012,4,2005-07-29
2552459,4,2005-08-18
1255425,5,2005-08-25
1130118,4,2005-09-01
2415589,2,2005-04-01
243240,3,2005-04-14
982875,4,2005-05-09
1452127,4,2005-05-29
2170588,2,2005-06-05
1376939,3,2005-06-08
2146869,2,2005-06-15
1416455,3,2005-06-15
2276505,3,2005-06-30
1863329,3,2005-09-04
237585,2,2005-09-06
839123,3,2005-09-07
2538677,5,2005-09-15
1961066,4,2005-09-29
474492,3,2005-10-01
2303856,3,2005-10-14
981500,4,2005-10-17
1857720,4,2005-10-18
1339784,3,2005-10-21
1801528,1,2005-10-29
508746,5,2005-11-01
1562484,2,2005-12-14
1262920,3,2005-07-05
1116080,3,2005-07-09
2256454,2,2005-07-17
1853215,3,2005-08-04
2624545,4,2005-08-10
1520017,2,2005-08-26
1553671,2,2005-08-27
1033331,2,2005-04-06
851521,3,2005-04-06
1510952,4,2005-05-03
610335,2,2005-05-06
2318213,1,2005-05-12
2292853,2,2005-05-23
62025,4,2005-05-24
477782,3,2005-06-03
524206,5,2005-06-03
1069863,4,2005-06-09
247846,2,2005-06-11
428475,4,2005-06-14
1927420,4,2005-06-20
619889,3,2005-06-22
2428615,4,2005-07-03
1400120,4,2005-09-19
94726,3,2005-09-20
413578,5,2005-09-21
1102182,3,2005-09-30
1867384,4,2005-10-02
1551945,5,2005-10-21
1973332,3,2005-12-05
1549831,4,2005-12-17
1441387,4,2005-12-28
1258264,5,2005-07-09
18739,4,2005-07-14
168479,3,2005-07-21
1208169,5,2005-08-04
2088649,3,2005-08-10
2643281,4,2005-08-16
240906,3,2005-08-21
132822,4,2005-09-02
1486157,3,2005-03-22
1757985,5,2005-03-25
2493079,4,2005-03-28
1847522,3,2005-04-05
2554947,5,2005-04-07
189771,4,2005-05-01
2371828,4,2005-05-16
544016,3,2005-05-17
1430108,4,2005-05-25
1162879,4,2005-05-29
1360653,5,2005-05-31
1903086,2,2005-06-01
1844045,3,2005-06-03
45475,5,2005-06-03
674818,3,2005-06-24
1983090,4,2005-09-05
562542,3,2005-09-11
2402716,4,2005-09-25
874759,5,2005-09-27
841535,2,2005-10-03
1652158,5,2005-10-13
281019,4,2005-10-14
2038440,4,2005-10-17
1661863,3,2005-10-20
1825379,1,2005-10-20
2365686,4,2005-10-26
1270111,2,2005-11-21
1319012,2,2005-12-09
127396,3,2005-12-15
1172913,3,2005-12-19
1022732,4,2005-12-22
2472278,1,2005-07-06
2419504,2,2005-07-10
578311,4,2005-07-19
951682,3,2005-07-20
2475251,5,2005-07-23
1334745,4,2005-07-28
2191176,5,2005-07-29
510160,3,2005-07-30
286625,3,2005-08-02
2554379,3,2005-08-05
341728,3,2005-08-10
2506009,4,2005-08-11
2050128,4,2005-08-13
1752911,4,2005-08-16
1455492,3,2005-08-21
2275296,3,2005-08-25
1239253,4,2005-08-25
2435350,4,2005-08-29
1864478,5,2005-09-03
185708,4,2005-03-25
1523109,3,2005-04-22
69809,4,2005-04-23
2053392,3,2005-05-07
329926,4,2005-05-15
2393670,4,2005-05-24
2409746,4,2005-05-26
1009762,5,2005-06-01
2164560,3,2005-06-01
1299280,4,2005-06-07
755939,4,2005-06-09
2333948,3,2005-06-17
1333495,4,2005-06-29
2633313,4,2005-09-13
1954597,2,2005-09-23
1318951,5,2005-09-27
339662,4,2005-10-10
1514886,1,2005-11-12
1806805,4,2005-12-20
1006594,2,2005-12-27
2146544,3,2005-07-05
245480,4,2005-07-06
696869,5,2005-07-24
772868,5,2005-07-24
2612016,3,2005-07-27
1703280,5,2005-07-28
1661999,5,2005-08-01
1823977,3,2005-08-04
399586,5,2005-08-07
2179859,3,2005-08-07
1432514,5,2005-08-07
290646,5,2005-08-10
2556393,5,2005-08-29
1890847,1,2005-10-21
712384,4,2005-03-27
1913414,5,2005-04-03
2191876,3,2005-04-17
1955087,3,2005-04-18
785768,2,2005-04-19
2258029,4,2005-05-09
1126751,3,2005-05-09
2188204,4,2005-05-13
2049984,4,2005-05-15
1715596,3,2005-05-17
2251225,1,2005-05-22
1509725,3,2005-06-06
1051993,3,2005-06-07
153907,3,2005-06-09
2243690,4,2005-09-18
638525,5,2005-09-24
2072117,5,2005-09-26
599592,4,2005-09-27
348661,3,2005-10-06
2346008,4,2005-10-10
1923216,3,2005-10-11
271461,4,2005-10-16
1935984,4,2005-10-20
592650,5,2005-10-22
285597,3,2005-10-25
2569199,5,2005-11-03
124960,5,2005-11-10
2099486,3,2005-11-20
1731825,2,2005-12-31
1141912,3,2005-07-12
1892512,1,2005-07-28
2552178,4,2005-07-30
2411132,3,2005-08-02
575969,4,2005-08-04
117747,3,2005-08-10
2407007,4,2005-08-15
763337,5,2005-08-19
2168778,4,2005-08-21
785453,4,2005-08-30
1430601,3,2005-09-02
2630254,1,2005-03-18
1492066,3,2005-03-24
707091,5,2005-04-03
515349,4,2005-04-24
2535787,1,2005-04-26
2386510,2,2005-05-12
2114147,5,2005-05-17
1648869,4,2005-05-23
74320,2,2005-05-26
2511584,3,2005-06-10
2371948,2,2005-06-11
2569227,5,2005-06-17
1410169,4,2005-06-27
1759846,4,2005-07-01
1531051,5,2005-07-03
785383,2,2005-09-08
412595,4,2005-09-12
1702360,2,2005-09-15
99400,5,2005-09-15
183007,3,2005-09-18
2054307,4,2005-09-19
1957485,3,2005-10-13
1342865,2,2005-10-13
2313124,5,2005-10-24
1697049,4,2005-10-25
831315,2,2005-10-26
2602006,1,2005-11-05
1296087,3,2005-12-04
538957,5,2005-12-12
101031,3,2005-12-29
1173130,3,2005-07-08
1178023,4,2005-07-11
1129687,2,2005-07-21
140685,5,2005-07-23
1239509,5,2005-07-29
1163642,2,2005-08-03
675774,2,2005-08-04
858574,3,2005-08-07
1473980,5,2005-08-18
2226363,4,2005-08-18
1750949,3,2005-08-20
1404569,4,2005-08-23
104266,3,2005-08-28
1487570,3,2005-03-29
794227,5,2005-04-17
481049,3,2005-04-19
784456,3,2005-04-19
1891782,3,2005-04-26
2037617,5,2005-04-26
839207,2,2005-05-02
1165121,5,2005-05-03
552559,4,2005-05-04
1560283,3,2005-05-06
2622042,3,2005-05-06
1811217,3,2005-05-30
1859065,5,2005-05-31
1643500,3,2005-07-03
477291,1,2005-09-11
1913923,3,2005-09-17
642036,4,2005-09-29
367025,2,2005-09-30
828444,3,2005-10-08
1819758,4,2005-11-04
1690265,3,2005-11-05
1826058,3,2005-12-03
1164541,4,2005-12-15
194555,5,2005-12-23
590056,5,2005-12-26
2064696,3,2005-07-19
1490432,3,2005-07-25
2065507,4,2005-07-25
1449859,1,2005-07-30
2567147,4,2005-08-01
1287143,3,2005-08-04
1024823,4,2005-08-14
1206855,4,2005-08-16
1815621,4,2005-08-28
570211,4,2005-08-29
1944901,5,2005-08-30
1398225,2,2005-08-31
200805,3,2005-04-11
1029352,5,2005-03-23
1147853,4,2005-04-09
1256381,3,2005-04-09
87360,3,2005-04-13
2516322,2,2005-04-18
287224,4,2005-04-19
1039556,3,2005-04-29
609,4,2005-05-04
2440639,3,2005-05-18
2104193,4,2005-05-24
1212207,3,2005-06-06
135085,4,2005-09-11
2627366,3,2005-09-11
2412167,5,2005-09-18
743216,3,2005-09-18
2521619,4,2005-09-29
2590220,5,2005-10-02
2079484,3,2005-10-12
1845565,4,2005-10-13
848721,4,2005-10-14
239083,4,2005-11-02
2203861,5,2005-11-07
2345195,4,2005-11-11
271523,2,2005-11-30
1691193,3,2005-12-12
1277993,1,2005-12-13
1463880,4,2005-12-14
783624,2,2005-12-16
2265737,4,2005-07-08
1447696,1,2005-07-09
1325794,3,2005-07-18
2200308,4,2005-07-22
457294,5,2005-08-02
1147501,3,2005-08-22
2487504,4,2005-08-25
2487011,1,2005-09-02
152958,3,2005-05-11
506155,3,2005-03-23
31570,3,2005-04-06
644453,3,2005-04-07
1638690,5,2005-04-11
2391535,3,2005-04-17
2456593,3,2005-04-30
177978,2,2005-04-30
1461113,3,2005-05-19
1774879,5,2005-05-20
1730537,4,2005-05-25
1698718,3,2005-05-25
2038701,1,2005-06-01
56790,3,2005-06-01
163664,4,2005-06-05
1716408,4,2005-06-05
1363210,3,2005-06-08
1699170,5,2005-06-11
1523836,3,2005-06-17
1588483,4,2005-06-23
2010337,3,2005-06-23
1265259,4,2005-09-16
1078661,3,2005-09-26
1623288,3,2005-09-28
183435,2,2005-10-15
1991430,4,2005-12-05
1135561,3,2005-12-11
1592451,3,2005-12-18
154035,4,2005-07-10
1140967,4,2005-07-11
1150537,4,2005-07-12
1624970,3,2005-07-19
1919404,5,2005-07-19
648173,4,2005-07-31
2462550,3,2005-07-31
2091541,2,2005-08-07
1560108,3,2005-08-08
152807,4,2005-08-09
917355,3,2005-08-14
1712485,5,2005-08-15
1309983,3,2005-08-18
217305,3,2005-08-26
2238045,4,2005-08-27
479688,2,2005-08-31
2049931,3,2005-09-05
1523776,5,2005-09-05
930199,4,2005-09-05
2040676,1,2005-09-06
458931,4,2005-03-28
2542967,3,2005-04-01
557959,3,2005-04-02
1776654,3,2005-04-02
2225,3,2005-04-08
1590203,5,2005-04-08
1004390,3,2005-04-08
1014836,3,2005-04-09
341860,3,2005-04-14
279629,3,2005-04-20
2014346,4,2005-05-11
244242,2,2005-05-11
438533,3,2005-05-13
515441,3,2005-05-16
985122,2,2005-05-24
1063756,3,2005-05-26
204713,4,2005-06-05
2331574,4,2005-06-26
2400698,3,2005-06-28
88118,4,2005-09-11
1765734,3,2005-09-12
2224154,4,2005-09-19
285144,5,2005-09-30
1200323,3,2005-10-03
935732,3,2005-10-06
2569517,4,2005-10-11
976096,4,2005-10-15
2329387,3,2005-10-18
154428,4,2005-10-18
2082484,5,2005-10-24
2500722,3,2005-10-26
2404972,4,2005-10-27
2068734,5,2005-11-04
2414138,5,2005-12-26
1910107,3,2005-07-10
1761653,4,2005-07-10
582405,4,2005-07-18
1296760,4,2005-07-20
983332,4,2005-07-23
258164,4,2005-07-27
1637718,2,2005-08-08
1690929,3,2005-08-14
1716982,2,2005-09-02
2415680,3,2005-03-21
163205,5,2005-03-24
2186725,3,2005-03-24
2491913,4,2005-04-12
336282,2,2005-04-12
821578,4,2005-04-12
1948896,3,2005-04-13
2351938,4,2005-04-16
1222147,2,2005-04-18
1122835,4,2005-04-21
2132651,4,2005-04-28
2119484,3,2005-05-01
541408,3,2005-05-06
1285980,2,2005-05-08
567283,3,2005-05-17
591587,3,2005-05-27
1351010,4,2005-05-27
1316718,4,2005-05-29
53782,5,2005-06-03
2357368,4,2005-06-04
579352,2,2005-06-07
1759444,3,2005-06-15
1020195,4,2005-12-12
2635459,4,2005-09-24
2327553,4,2005-10-12
23713,3,2005-10-13
1930946,3,2005-10-23
1189822,3,2005-10-26
101049,4,2005-11-17
1257154,5,2005-12-08
704254,1,2005-12-08
2035221,4,2005-12-27
558798,3,2005-07-08
787277,2,2005-07-08
122837,5,2005-08-08
2192685,3,2005-08-16
159719,5,2005-08-23
466805,4,2005-08-31
438341,4,2005-03-24
681174,4,2005-04-06
605433,3,2005-04-09
502697,3,2005-04-14
1098177,2,2005-06-21
1314655,5,2005-06-27
1056239,3,2005-07-04
2340390,3,2005-09-02
754397,5,2005-09-13
2060418,3,2005-10-03
1841282,5,2005-10-07
1264604,5,2005-10-12
1274580,3,2005-10-17
1744594,4,2005-10-19
1466626,4,2005-11-17
601228,3,2005-12-12
2516023,1,2005-12-23
91529,3,2005-12-27
2387247,4,2005-07-11
81922,4,2005-11-10
1348982,3,2005-07-27
2227629,3,2005-08-02
885585,3,2005-08-08
429548,4,2005-08-23
1650688,4,2005-08-29
2081187,4,2005-08-31
2169750,4,2005-09-05
1172958,3,2005-03-26
9424,2,2005-03-28
1270721,3,2005-04-10
1630777,3,2005-04-17
1575323,3,2005-04-22
981619,4,2005-04-25
1869112,4,2005-04-29
1914310,2,2005-05-09
2079036,3,2005-05-13
1438147,2,2005-05-19
2035212,5,2005-05-25
2417533,4,2005-06-06
915472,3,2005-06-12
1914695,3,2005-06-27
1534400,2,2005-09-17
1450005,5,2005-09-21
2485993,5,2005-09-29
2429707,3,2005-10-05
1201798,4,2005-10-08
935482,4,2005-10-10
252632,4,2005-10-10
689341,3,2005-10-13
1948130,5,2005-10-16
2175570,4,2005-10-19
1481169,4,2005-10-21
1143567,4,2005-10-21
149042,5,2005-12-23
664946,3,2005-12-26
1385833,5,2005-07-11
1717896,4,2005-07-12
1899375,1,2005-07-19
2420844,4,2005-08-08
1584290,4,2005-08-13
333061,3,2005-08-20
566587,3,2005-08-23
389534,4,2005-08-30
1396488,4,2005-08-30
2452474,3,2005-04-16
1121443,2,2005-04-25
1278244,3,2005-04-26
2280713,5,2005-04-28
1237088,3,2005-05-03
817464,3,2005-05-09
546608,4,2005-05-12
1781304,5,2005-05-16
1299817,3,2005-05-17
1732461,2,2005-05-17
1343469,5,2005-06-01
2463081,4,2005-06-01
85488,3,2005-06-01
38908,4,2005-06-11
337318,3,2005-06-15
2342053,4,2005-06-24
1366995,2,2005-06-25
2294085,2,2005-06-26
931395,4,2005-06-27
1651315,3,2005-06-28
130338,2,2005-07-01
1315404,4,2005-09-06
927583,4,2005-09-09
452302,3,2005-09-23
899089,4,2005-10-02
610397,2,2005-10-03
2156889,4,2005-10-15
1196969,3,2005-10-18
2381887,5,2005-11-08
1360360,4,2005-12-11
46389,3,2005-12-13
1570768,4,2005-12-28
895672,5,2005-07-09
1859599,4,2005-07-11
1672007,3,2005-07-23
2047654,4,2005-08-24
102828,3,2005-09-07
1258912,2,2005-03-28
2490554,3,2005-04-02
1116212,4,2005-04-17
1648077,4,2005-04-29
166501,2,2005-05-23
1969370,2,2005-06-03
1806446,3,2005-06-22
1409616,2,2005-07-04
2147779,5,2005-09-12
2288005,4,2005-09-13
2218424,3,2005-09-14
2292759,3,2005-09-20
1194057,3,2005-09-22
60370,3,2005-09-26
850678,4,2005-09-29
1971128,3,2005-10-01
814287,5,2005-10-11
2562768,5,2005-10-12
2047811,3,2005-10-17
1522555,3,2005-11-04
1125150,2,2005-11-06
1448416,3,2005-11-30
2016265,4,2005-12-07
1005156,2,2005-12-11
661730,3,2005-12-14
2173557,3,2005-12-22
2581695,3,2005-07-09
749563,5,2005-07-11
2183852,3,2005-07-21
1029768,5,2005-07-27
1824097,4,2005-08-02
2355382,4,2005-08-09
1135025,3,2005-08-09
2146474,5,2005-08-31
1141606,4,2005-09-02
1803243,2,2005-05-29
1712519,5,2005-04-01
554437,4,2005-04-04
666302,5,2005-04-11
397607,3,2005-04-14
1412815,3,2005-04-27
1291629,4,2005-05-01
2557815,5,2005-05-04
997666,2,2005-05-15
1014412,5,2005-05-16
1515458,4,2005-05-16
2311459,2,2005-05-21
2010173,3,2005-06-02
2187693,4,2005-06-18
276272,3,2005-07-03
1574840,3,2005-09-10
1910236,2,2005-09-12
1783491,3,2005-09-17
247530,5,2005-09-22
2360516,5,2005-09-27
2502173,2,2005-09-30
119280,4,2005-10-03
2122041,1,2005-10-06
805737,2,2005-10-09
1724864,5,2005-10-09
1298041,5,2005-10-10
1807143,3,2005-10-15
388279,3,2005-10-16
565839,2,2005-10-22
101183,3,2005-10-27
1595152,5,2005-11-06
53411,4,2005-12-22
2203889,4,2005-12-27
566017,4,2005-07-08
1513174,1,2005-07-08
1868010,5,2005-07-16
2220924,5,2005-07-18
1537578,3,2005-07-31
1817718,3,2005-08-09
687772,5,2005-08-12
2574258,4,2005-08-15
2131180,3,2005-08-23
537360,4,2005-03-26
1788268,4,2005-03-28
234949,3,2005-03-29
1327032,4,2005-04-03
253785,3,2005-04-12
833947,3,2005-04-27
2193701,3,2005-05-01
525729,3,2005-05-02
1650502,2,2005-05-05
826484,3,2005-05-24
2615077,3,2005-05-24
1210932,3,2005-06-07
702974,3,2005-06-09
598557,2,2005-06-10
1878630,5,2005-06-24
759560,3,2005-06-26
1063117,5,2005-06-29
1905989,3,2005-09-13
1821869,4,2005-09-18
725412,4,2005-09-26
2115578,5,2005-10-02
1583488,5,2005-10-03
773694,5,2005-10-03
385306,5,2005-10-17
1590999,4,2005-10-17
2120235,5,2005-10-19
1584352,5,2005-11-04
2574924,3,2005-12-06
1552998,3,2005-12-19
2404088,4,2005-07-11
972914,5,2005-07-13
2021635,5,2005-07-23
1420508,3,2005-08-07
1680375,4,2005-08-13
1331733,4,2005-09-04
1165825,1,2005-09-05
756788,3,2005-04-01
321089,4,2005-04-07
2368442,4,2005-04-11
2567689,3,2005-04-12
1733776,5,2005-04-19
2076827,4,2005-04-20
2424855,5,2005-04-25
1544512,3,2005-05-10
1703742,5,2005-05-16
36123,4,2005-05-17
1155493,5,2005-05-19
184242,3,2005-06-06
2204272,3,2005-06-07
2337460,3,2005-06-25
1214132,3,2005-09-17
2373132,4,2005-09-20
1369574,3,2005-10-10
982790,4,2005-10-16
1393584,4,2005-10-19
817255,5,2005-10-19
1122208,4,2005-10-27
388514,3,2005-11-03
1739297,4,2005-11-22
1289633,3,2005-12-15
1024408,4,2005-07-23
861592,5,2005-07-30
1936380,3,2005-08-07
2329945,4,2005-08-15
128154,1,2005-04-24
804602,2,2005-04-03
1588782,2,2005-04-10
927286,3,2005-04-19
94810,3,2005-04-23
2480147,4,2005-05-19
620426,5,2005-05-19
866462,5,2005-05-23
240816,5,2005-05-23
830603,5,2005-06-11
854201,3,2005-06-17
1463378,3,2005-06-20
2511844,4,2005-06-22
1068610,4,2005-06-25
1183907,3,2005-06-28
2646329,4,2005-09-15
409104,4,2005-09-23
1207845,4,2005-09-27
2240502,5,2005-10-01
596255,1,2005-10-07
109692,2,2005-10-11
2000547,5,2005-10-27
220275,4,2005-11-25
928545,4,2005-12-09
2068706,4,2005-12-20
224128,3,2005-12-21
2541385,5,2005-07-05
2021244,5,2005-07-06
1814257,5,2005-07-09
2557244,3,2005-07-20
992381,3,2005-08-01
1326146,2,2005-08-06
1515829,5,2005-08-11
1371158,4,2005-08-19
523708,4,2005-03-16
103836,3,2005-04-06
2038311,4,2005-04-12
1224533,4,2005-04-13
2303338,3,2005-04-16
2633733,4,2005-04-18
530664,3,2005-04-24
1149601,3,2005-04-24
2173457,5,2005-04-30
2377752,5,2005-05-01
1794722,2,2005-05-03
1974577,4,2005-05-04
2217238,3,2005-05-10
1504705,4,2005-06-11
1098387,3,2005-06-12
2068590,3,2005-06-17
1621174,2,2005-06-18
2540945,4,2005-06-29
1527535,3,2005-09-11
1708036,3,2005-09-15
2261348,4,2005-09-21
2088318,3,2005-09-23
1053665,2,2005-09-23
580084,2,2005-09-26
101518,3,2005-09-28
541519,3,2005-09-30
1187507,3,2005-10-09
656236,4,2005-10-14
845719,5,2005-11-07
1161198,2,2005-12-03
1170130,2,2005-12-22
241608,4,2005-07-14
69724,4,2005-07-23
696902,4,2005-07-24
694984,5,2005-07-25
699988,4,2005-08-02
2303365,4,2005-08-03
1319494,5,2005-08-03
859777,3,2005-08-04
2157535,4,2005-08-21
2324215,4,2005-08-22
997773,4,2005-08-22
1483187,4,2005-08-25
1080272,4,2005-08-26
1376007,3,2005-03-28
1987727,3,2005-03-28
25592,3,2005-04-11
1149181,3,2005-04-13
1750386,4,2005-04-15
2018081,4,2005-05-09
844335,4,2005-05-09
664333,1,2005-05-13
489238,3,2005-05-17
2155181,3,2005-05-20
844777,1,2005-05-27
1646818,3,2005-05-31
1961753,3,2005-06-01
1175796,2,2005-06-03
2386488,5,2005-06-04
676011,4,2005-06-07
804020,4,2005-06-18
347301,4,2005-06-20
921539,3,2005-06-21
2419082,5,2005-09-06
994077,4,2005-09-13
1189649,5,2005-09-19
2456770,5,2005-09-24
1960254,4,2005-09-29
1987497,2,2005-10-02
2262114,4,2005-10-07
1868998,2,2005-10-08
440258,1,2005-10-16
1094918,3,2005-10-16
772050,3,2005-10-19
1847504,4,2005-11-06
1333759,5,2005-11-10
292522,5,2005-12-28
2360796,5,2005-07-11
1501232,4,2005-07-20
1531467,3,2005-07-21
765929,4,2005-08-10
1576111,3,2005-08-10
