996211,4,2005-04-29
887893,3,2005-05-03
1347302,1,2005-05-11
578311,3,2005-05-20
755939,1,2005-05-30
2164560,3,2005-06-01
815751,1,2005-06-06
1531788,3,2005-06-07
1978930,3,2005-06-09
2518675,3,2005-06-11
687041,4,2005-06-13
21049,2,2005-06-13
121834,4,2005-09-09
742770,4,2005-09-19
1749850,2,2005-09-29
710736,5,2005-10-10
1757607,3,2005-10-17
401081,4,2005-10-18
2505894,3,2005-10-21
1585895,5,2005-10-28
713435,5,2005-11-08
847616,4,2005-11-04
2077101,3,2005-11-04
182984,3,2005-11-06
1346087,3,2005-11-18
2632548,3,2005-11-21
1616559,5,2005-11-22
1195327,4,2005-11-23
2133510,3,2005-12-14
1006594,4,2005-12-16
1514886,3,2005-12-18
1364246,5,2005-12-29
362482,4,2005-12-30
1468425,3,2005-07-06
2208103,5,2005-07-07
1139937,2,2005-07-20
759290,4,2005-07-20
1308127,5,2005-07-25
399586,4,2005-08-07
2179859,3,2005-08-07
471023,3,2005-08-13
2035306,5,2005-08-19
1713166,5,2005-08-20
2345098,4,2005-11-11
686427,4,2005-03-22
2100003,3,2005-03-25
1570292,3,2005-03-25
1324364,5,2005-04-01
2338153,4,2005-04-05
89207,4,2005-04-07
1560971,4,2005-04-07
1049642,4,2005-04-09
245480,5,2005-04-10
650488,5,2005-04-12
2191876,4,2005-04-17
2576843,4,2005-04-28
2258950,4,2005-05-06
1069896,3,2005-05-16
933416,3,2005-05-21
29236,3,2005-05-26
768299,4,2005-05-27
1030735,3,2005-06-06
1509725,3,2005-06-06
1051993,5,2005-06-07
2371595,5,2005-06-15
180517,3,2005-06-16
2188204,3,2005-06-17
948477,4,2005-09-10
1046707,4,2005-09-20
863900,4,2005-09-26
1616810,3,2005-10-02
1433548,4,2005-10-10
469045,3,2005-10-13
2570112,5,2005-10-13
843418,4,2005-10-15
2627984,4,2005-10-20
56309,3,2005-10-27
1632784,4,2005-10-28
2307814,4,2005-11-01
232286,3,2005-11-02
31781,3,2005-11-04
2417311,4,2005-11-05
936362,3,2005-11-08
2151228,5,2005-11-14
292127,4,2005-11-19
1485178,4,2005-12-04
1726347,3,2005-12-05
678209,5,2005-12-15
1515769,3,2005-07-08
773045,2,2005-07-09
1895778,5,2005-07-20
1812060,3,2005-07-22
843414,4,2005-07-22
1892512,5,2005-07-28
1783153,5,2005-07-31
2458866,2,2005-08-20
2367276,5,2005-08-21
1726821,4,2005-08-22
908384,2,2005-08-23
631945,4,2005-08-25
1609042,5,2005-03-22
1594899,5,2005-03-24
2565182,5,2005-04-05
2019986,5,2005-04-09
964175,3,2005-04-11
1333765,4,2005-04-13
1928290,2,2005-04-13
2322104,5,2005-04-19
129054,5,2005-04-19
2438712,5,2005-04-19
1724411,5,2005-04-22
1931370,3,2005-04-25
746281,4,2005-04-27
217235,5,2005-04-29
1020566,4,2005-04-30
2386510,2,2005-05-12
173220,4,2005-05-23
198978,4,2005-05-24
766202,5,2005-05-26
74320,3,2005-05-26
1540547,3,2005-06-01
2511584,3,2005-06-10
7002,5,2005-06-13
2126510,3,2005-06-25
1255073,4,2005-06-28
2552178,3,2005-06-29
900388,5,2005-06-30
2196415,3,2005-07-03
1300687,3,2005-07-04
1189184,4,2005-09-09
1359240,4,2005-09-12
99400,5,2005-09-16
306347,3,2005-09-27
2599262,4,2005-10-19
886209,5,2005-10-24
2389367,3,2005-10-27
593770,4,2005-11-01
1593156,4,2005-11-08
1680077,2,2005-11-26
1296087,3,2005-11-28
2187575,4,2005-12-03
2200862,5,2005-12-05
499047,4,2005-12-12
2000909,3,2005-12-13
1346243,3,2005-12-19
1386559,5,2005-12-27
1173130,2,2005-07-08
675774,4,2005-07-26
2630807,5,2005-08-01
1331862,5,2005-08-03
1730295,4,2005-08-04
124265,5,2005-08-21
685627,4,2005-08-27
1886021,5,2005-08-29
2141497,5,2005-08-29
60901,3,2005-08-30
1232060,4,2005-08-31
479651,2,2005-04-11
1065358,5,2005-04-12
668042,5,2005-04-18
552559,4,2005-04-19
18914,3,2005-04-21
2559271,3,2005-04-24
1286332,3,2005-04-25
1286513,4,2005-04-26
980231,5,2005-04-27
1438921,3,2005-05-03
1384812,5,2005-05-15
904417,4,2005-05-19
515093,4,2005-05-24
299436,4,2005-06-02
1112335,4,2005-06-05
1163642,3,2005-06-10
2593340,4,2005-06-13
221918,5,2005-06-16
2199602,3,2005-06-16
282640,5,2005-07-01
2251042,4,2005-09-06
2340654,4,2005-09-08
195823,4,2005-09-13
559741,4,2005-09-13
354928,3,2005-09-16
658777,2,2005-09-19
473055,4,2005-09-20
642036,3,2005-09-21
570218,5,2005-10-19
658041,5,2005-10-20
2006772,5,2005-11-04
1468595,3,2005-11-09
904250,3,2005-11-23
2500809,4,2005-11-25
512686,3,2005-11-27
535978,3,2005-12-08
683784,3,2005-12-12
1164541,2,2005-12-15
1120126,3,2005-12-27
1807796,4,2005-07-11
766313,4,2005-07-17
2065507,5,2005-07-25
2567147,3,2005-07-28
1554797,5,2005-08-01
2474412,5,2005-08-01
2448960,4,2005-08-06
1930640,3,2005-08-08
2412167,4,2005-08-14
2572227,4,2005-08-15
38068,4,2005-09-03
1553659,3,2005-09-03
361630,2,2005-03-19
303471,1,2005-03-24
1401561,3,2005-03-28
1490432,5,2005-04-04
1718989,3,2005-04-06
1411701,4,2005-04-07
570159,5,2005-04-12
81134,4,2005-04-13
219710,2,2005-04-24
510719,4,2005-04-28
859380,1,2005-04-30
374000,3,2005-05-10
1265954,5,2005-05-22
1831489,5,2005-06-01
2155485,4,2005-06-03
128882,3,2005-06-03
46701,4,2005-06-06
1415850,4,2005-06-07
1222552,4,2005-06-07
1456837,3,2005-06-09
186731,5,2005-06-22
2406766,4,2005-06-24
267396,4,2005-06-30
185486,4,2005-09-04
1274432,5,2005-09-13
1342060,5,2005-10-03
848721,2,2005-10-14
1907863,4,2005-10-19
1854578,4,2005-10-19
1277993,5,2005-10-26
540670,4,2005-10-31
2070142,5,2005-11-07
1123585,5,2005-11-17
1723056,5,2005-11-18
2124755,5,2005-11-21
2420143,2,2005-11-22
367636,5,2005-11-26
466674,5,2005-12-01
2130998,2,2005-12-01
118036,4,2005-12-04
399933,5,2005-12-06
504005,3,2005-12-06
2369375,3,2005-12-07
2631744,3,2005-12-07
1198918,4,2005-12-13
473571,3,2005-12-21
1469474,4,2005-12-29
659877,5,2005-12-30
2454228,5,2005-07-05
933371,1,2005-07-06
322451,3,2005-09-23
1736870,5,2005-08-17
1053326,3,2005-08-25
1809148,4,2005-08-29
1809079,5,2005-09-05
1906808,5,2005-03-23
2582953,5,2005-03-24
852295,5,2005-03-26
2359928,4,2005-04-01
1468066,5,2005-04-04
1329779,4,2005-04-04
31570,5,2005-04-06
2414662,4,2005-04-08
2487504,2,2005-04-10
302425,2,2005-04-12
1058643,4,2005-04-13
1237196,3,2005-04-19
2088930,5,2005-04-19
2545035,5,2005-04-20
644453,4,2005-04-21
1829837,2,2005-04-23
2456593,3,2005-04-30
2448677,4,2005-05-01
1841134,4,2005-05-05
660774,3,2005-05-08
26793,4,2005-05-09
2368268,3,2005-05-11
691088,3,2005-05-16
885051,3,2005-05-17
1469621,3,2005-05-17
1461113,3,2005-05-21
120029,5,2005-05-27
671822,3,2005-05-29
2189991,5,2005-06-02
1924109,5,2005-06-09
1079964,3,2005-10-16
681476,4,2005-06-14
1225733,5,2005-06-15
596225,5,2005-06-21
1252247,5,2005-09-14
990150,3,2005-09-19
1475330,4,2005-09-30
1859389,4,2005-10-15
1581739,5,2005-10-23
621290,5,2005-10-27
2033641,5,2005-10-28
1061377,3,2005-11-04
1285516,5,2005-11-14
2143797,4,2005-11-22
1225150,3,2005-11-28
389863,5,2005-12-04
2364377,2,2005-12-19
2386925,3,2005-12-31
2400698,4,2005-07-06
2361779,3,2005-07-10
417678,5,2005-07-15
69065,2,2005-07-15
346898,5,2005-07-27
1751084,4,2005-07-29
351763,3,2005-08-10
1333215,4,2005-08-25
2040676,4,2005-09-01
197282,5,2005-09-07
1004390,3,2005-03-24
2013981,4,2005-03-29
2542967,5,2005-04-01
648173,5,2005-04-01
557959,4,2005-04-02
862592,4,2005-04-07
905064,4,2005-04-12
2236981,3,2005-04-20
1920632,3,2005-04-22
1845705,5,2005-04-23
858204,4,2005-05-04
2212841,3,2005-05-08
1478933,5,2005-05-09
2031565,3,2005-05-14
515441,3,2005-05-16
2274195,4,2005-05-17
2429834,4,2005-05-18
2385738,4,2005-05-25
1694769,5,2005-06-02
2068734,5,2005-06-07
563417,4,2005-06-23
1103943,5,2005-06-27
999362,3,2005-07-01
313314,4,2005-10-14
1423247,3,2005-11-05
1844581,5,2005-11-07
229952,4,2005-11-16
616603,5,2005-11-21
1291799,4,2005-12-22
837009,4,2005-12-28
608896,5,2005-07-07
100121,3,2005-07-10
663179,4,2005-07-14
258164,3,2005-07-19
1443725,1,2005-07-19
239569,4,2005-07-20
153989,3,2005-07-30
1557007,2,2005-08-01
2318315,4,2005-08-04
2224299,3,2005-08-19
1957082,3,2005-08-25
1500960,4,2005-08-29
2443163,3,2005-09-01
738062,4,2005-09-01
698597,5,2005-09-04
2099954,3,2005-09-08
828351,2,2005-04-06
1584814,5,2005-04-01
1001404,5,2005-04-04
2584950,3,2005-04-06
1160646,3,2005-04-06
1316296,5,2005-04-06
1459994,3,2005-04-08
1222147,3,2005-04-18
487318,5,2005-04-21
2119484,3,2005-05-01
1064688,3,2005-05-05
1203811,1,2005-05-16
2277655,3,2005-05-20
1184662,4,2005-05-23
1443593,5,2005-05-26
188100,4,2005-05-26
591587,3,2005-05-27
23713,4,2005-06-01
56521,5,2005-06-01
1122835,4,2005-06-03
888987,4,2005-06-03
436436,4,2005-06-11
1214690,3,2005-06-12
1151066,5,2005-06-12
286201,4,2005-06-19
2064606,3,2005-06-28
1127564,4,2005-06-29
772891,4,2005-06-30
1167144,5,2005-09-11
150116,5,2005-09-12
392392,4,2005-10-01
566784,4,2005-10-04
1954576,5,2005-10-14
2154972,4,2005-11-01
2262525,3,2005-11-02
1710142,3,2005-11-03
1535203,1,2005-11-08
626772,4,2005-11-16
704254,1,2005-12-02
983332,5,2005-12-03
821625,3,2005-12-06
63728,4,2005-12-11
2246994,4,2005-07-07
480545,4,2005-07-08
2353840,4,2005-07-08
228469,4,2005-07-21
1597879,3,2005-07-24
1871800,2,2005-07-29
2165811,5,2005-08-09
351213,3,2005-08-18
2042159,3,2005-08-18
467912,4,2005-08-20
508584,2,2005-08-22
2340110,3,2005-08-26
1404637,3,2005-08-29
2605264,4,2005-08-31
1463732,5,2005-09-01
1149542,4,2005-09-01
939000,4,2005-04-05
605433,3,2005-04-12
1514706,4,2005-04-17
2525559,4,2005-04-26
876424,5,2005-05-01
2020976,5,2005-05-05
2195297,4,2005-05-10
465867,5,2005-05-11
1969560,1,2005-05-12
1871504,3,2005-05-16
1960129,3,2005-05-22
1886719,5,2005-05-28
1850399,4,2005-05-29
777849,3,2005-05-29
2338653,3,2005-05-30
1065000,3,2005-05-31
1123111,2,2005-06-03
1991071,5,2005-06-05
1813586,5,2005-06-07
2315439,4,2005-06-17
1493965,4,2005-06-19
1125499,4,2005-06-22
1097827,4,2005-06-28
1887046,4,2005-09-03
871200,4,2005-09-03
864222,4,2005-09-08
1981427,5,2005-09-12
1714272,4,2005-09-13
1596424,2,2005-09-18
106397,5,2005-09-19
1744594,5,2005-10-11
656182,4,2005-10-16
380244,3,2005-10-23
1150526,4,2005-10-27
2028719,4,2005-10-30
1532000,3,2005-10-31
784665,4,2005-11-20
2337772,5,2005-12-22
1524808,2,2005-07-13
2074525,4,2005-07-19
872052,4,2005-07-27
1697201,4,2005-07-31
2227629,4,2005-08-02
572433,3,2005-08-06
1395444,4,2005-08-07
2054546,5,2005-08-07
425025,4,2005-08-12
2133551,3,2005-08-14
1681931,4,2005-08-15
1948130,5,2005-08-19
1755431,5,2005-08-27
1437156,3,2005-08-30
1172958,3,2005-03-22
1842274,1,2005-03-22
1372229,4,2005-03-23
2081187,5,2005-04-07
610915,3,2005-04-11
589672,3,2005-04-12
1851082,4,2005-04-12
2238369,5,2005-04-18
2159469,1,2005-04-18
930428,3,2005-04-20
1555169,3,2005-04-22
2015904,3,2005-04-23
1005121,4,2005-04-26
1869112,5,2005-04-29
2119932,4,2005-05-03
1579759,4,2005-05-05
1914310,3,2005-05-10
659246,4,2005-05-18
9462,4,2005-05-18
1438147,2,2005-05-20
1424662,4,2005-05-21
2035212,5,2005-05-25
1619438,1,2005-05-28
82368,4,2005-05-28
1546115,3,2005-06-01
1709795,2,2005-06-01
1971505,4,2005-06-08
2010211,2,2005-06-08
1392017,4,2005-06-08
2293522,4,2005-06-10
587471,3,2005-06-20
2260496,3,2005-06-21
371955,4,2005-06-24
650088,4,2005-06-25
73335,5,2005-06-27
1914695,4,2005-06-27
260318,3,2005-06-30
2194583,5,2005-07-02
1049352,5,2005-09-08
751442,4,2005-09-12
2003762,5,2005-09-13
144099,4,2005-09-23
791491,4,2005-09-30
735103,3,2005-10-13
689341,4,2005-10-16
9424,4,2005-10-17
1178902,4,2005-10-17
1481169,3,2005-10-21
1912243,4,2005-11-01
2644224,1,2005-11-15
413621,4,2005-12-15
779613,4,2005-12-27
1630714,3,2005-07-11
1156307,3,2005-07-23
1959581,4,2005-07-24
1983734,4,2005-07-29
1119113,2,2005-08-06
2262873,5,2005-08-11
2278431,2,2005-08-15
661571,5,2005-08-24
1020155,5,2005-11-02
673591,5,2005-08-29
610397,4,2005-08-30
2583709,3,2005-03-25
2486710,4,2005-04-06
726914,4,2005-04-05
1496860,4,2005-05-07
2452474,3,2005-04-16
566587,2,2005-04-21
1979317,4,2005-04-25
1893353,4,2005-05-01
2463238,4,2005-05-01
755040,5,2005-05-03
1453652,2,2005-05-05
1732461,3,2005-05-17
1610229,5,2005-05-17
2255519,4,2005-05-20
865351,2,2005-05-22
634388,4,2005-05-28
817464,3,2005-06-05
382577,4,2005-06-08
38908,3,2005-06-11
2455,3,2005-06-13
1600392,3,2005-06-14
2645712,4,2005-06-16
1041150,1,2005-06-17
384914,4,2005-06-20
1643964,3,2005-06-22
372123,5,2005-06-25
1968345,5,2005-09-06
1568831,3,2005-09-06
271999,4,2005-09-08
1395234,3,2005-09-09
1126346,4,2005-09-13
802258,5,2005-09-14
1473838,3,2005-09-19
874505,5,2005-09-26
2213246,5,2005-10-13
160623,4,2005-10-25
968714,4,2005-10-29
1454590,4,2005-10-30
877758,4,2005-11-20
46389,4,2005-12-13
2302997,3,2005-12-15
2331048,5,2005-12-20
1522555,3,2005-07-05
2172582,3,2005-07-08
1041993,4,2005-07-10
831812,4,2005-07-11
292892,4,2005-07-15
1071524,3,2005-07-19
1267416,3,2005-07-22
1756796,5,2005-07-31
97,3,2005-08-03
1765573,3,2005-08-03
1732177,4,2005-08-05
2343985,3,2005-09-01
807725,5,2005-09-12
1128164,4,2005-03-24
551783,4,2005-04-04
808593,5,2005-04-08
1769314,3,2005-04-17
442926,5,2005-04-18
2151105,4,2005-04-19
1871017,4,2005-04-22
2273244,5,2005-04-22
232847,3,2005-04-26
1806446,3,2005-04-26
776980,5,2005-04-29
569889,4,2005-05-06
1837493,4,2005-05-26
2084122,4,2005-06-06
1818905,5,2005-06-07
1052778,3,2005-06-13
852298,4,2005-06-14
1969370,5,2005-06-27
908066,3,2005-06-30
1160848,5,2005-09-09
1155748,5,2005-09-13
225902,4,2005-10-21
1009270,3,2005-10-22
102828,4,2005-10-24
1590745,5,2005-10-27
1125150,4,2005-10-30
850678,5,2005-11-19
2125913,4,2005-11-20
2389627,5,2005-11-22
300399,5,2005-12-02
330993,4,2005-12-08
1670076,4,2005-12-17
658897,4,2005-12-19
640520,4,2005-12-28
1511607,4,2005-12-30
1521484,4,2005-07-19
1824097,4,2005-07-20
989890,5,2005-07-27
592693,2,2005-08-02
2020775,2,2005-08-05
269509,4,2005-08-19
1785837,3,2005-08-30
1384040,3,2005-08-30
1853039,4,2005-03-16
1743516,2,2005-04-02
2382246,3,2005-04-17
167100,3,2005-04-18
1677064,3,2005-04-19
2061026,4,2005-04-22
2244111,4,2005-04-26
2495395,5,2005-04-30
1999176,4,2005-05-01
102706,5,2005-05-02
695709,3,2005-05-13
997666,2,2005-05-15
2289363,3,2005-05-23
1614699,3,2005-05-28
2187693,5,2005-06-04
2010514,4,2005-06-07
1760980,4,2005-06-09
2580023,5,2005-06-15
384188,4,2005-06-17
872784,3,2005-06-20
2055060,4,2005-06-20
22637,5,2005-06-25
2285088,4,2005-06-28
488279,4,2005-09-17
1523108,4,2005-10-21
2640999,1,2005-10-24
772267,4,2005-11-07
1789619,5,2005-11-20
1138991,5,2005-12-26
566017,5,2005-07-08
1243711,3,2005-07-17
1449242,3,2005-07-17
2226555,5,2005-07-23
86618,4,2005-07-26
1297229,4,2005-07-29
820252,5,2005-07-31
1656777,3,2005-07-31
1547655,4,2005-08-02
1905989,2,2005-08-12
1698503,3,2005-08-17
1888846,4,2005-08-20
759560,3,2005-08-23
2330352,5,2005-08-25
892966,4,2005-08-31
1256990,4,2005-09-04
1788855,2,2005-03-18
2498203,4,2005-03-22
570546,4,2005-03-25
2626675,3,2005-04-02
1006399,3,2005-04-07
1693705,5,2005-04-12
326461,4,2005-04-13
89998,4,2005-04-25
2286388,4,2005-04-27
660098,3,2005-05-01
994078,3,2005-05-08
964584,5,2005-05-11
196511,3,2005-05-14
1233478,3,2005-05-16
2540652,2,2005-05-18
501823,5,2005-05-23
1766235,4,2005-05-24
496657,5,2005-06-03
2513647,3,2005-06-17
1605392,3,2005-06-27
2571388,3,2005-09-12
379062,5,2005-09-13
505480,3,2005-12-02
1362612,4,2005-10-07
2152322,4,2005-10-16
385306,5,2005-10-17
107842,4,2005-10-20
1356903,3,2005-10-28
664090,4,2005-10-28
145941,4,2005-11-04
1971047,3,2005-11-04
1949995,5,2005-11-12
1719696,3,2005-11-21
965779,4,2005-12-06
1310601,5,2005-12-26
972914,5,2005-07-13
1588829,1,2005-07-14
1648620,3,2005-07-14
149670,1,2005-07-18
17919,2,2005-07-20
1749361,4,2005-07-21
2021635,5,2005-07-23
1182582,3,2005-07-30
1599816,5,2005-08-02
2245487,5,2005-08-13
506970,4,2005-08-15
1384330,4,2005-08-26
792808,1,2005-08-27
732879,5,2005-09-02
321089,3,2005-05-10
200682,3,2005-03-24
1895078,2,2005-04-05
2452460,5,2005-04-20
921540,4,2005-04-21
2424855,4,2005-04-25
1269481,5,2005-04-26
666201,4,2005-04-29
2170577,4,2005-05-09
2593184,5,2005-05-09
372117,4,2005-05-12
1040284,4,2005-05-17
692608,5,2005-05-17
2610868,4,2005-05-19
562026,3,2005-05-20
1315827,3,2005-05-23
705665,3,2005-05-24
1423831,3,2005-05-31
1820558,5,2005-06-06
184242,5,2005-06-06
2204272,3,2005-06-07
893835,5,2005-06-14
2404088,3,2005-06-25
2337460,4,2005-06-25
679822,4,2005-09-13
412578,4,2005-10-14
1393584,4,2005-10-23
2501290,4,2005-10-24
1956269,3,2005-10-30
742858,5,2005-10-31
1193761,4,2005-11-07
152136,2,2005-11-19
819867,2,2005-11-22
31793,5,2005-11-24
2321106,4,2005-12-08
2550044,4,2005-12-18
2628705,5,2005-12-28
186079,5,2005-07-11
1689666,4,2005-07-29
989431,4,2005-07-30
2477459,5,2005-08-13
2329945,1,2005-08-14
1097258,4,2005-08-18
2075473,5,2005-09-02
1272320,5,2005-09-02
1751557,2,2005-09-09
330058,3,2005-05-16
514036,3,2005-03-18
353739,4,2005-03-19
1916387,4,2005-03-26
1024408,4,2005-03-26
1174634,3,2005-04-06
328394,5,2005-03-31
804602,2,2005-04-01
302198,4,2005-04-01
1770038,3,2005-04-07
2596745,5,2005-04-08
1068610,4,2005-04-12
94810,4,2005-04-23
2076954,2,2005-04-29
778730,4,2005-05-04
1978400,5,2005-05-06
1898629,2,2005-05-09
2634682,4,2005-05-10
2480147,4,2005-05-11
121218,5,2005-06-29
2610008,5,2005-05-24
353165,4,2005-05-31
394895,4,2005-06-14
1107368,4,2005-06-26
1705715,5,2005-06-29
1442393,4,2005-06-29
274975,4,2005-06-29
2647938,5,2005-09-12
547902,5,2005-09-14
972456,4,2005-10-08
309524,4,2005-10-13
1466302,5,2005-10-16
1399639,4,2005-10-17
1451423,5,2005-10-23
2479110,4,2005-10-27
2068706,3,2005-10-28
231874,3,2005-11-01
130165,4,2005-11-17
1128485,5,2005-11-20
2213096,3,2005-11-24
468218,4,2005-11-24
1110983,3,2005-11-27
1459578,4,2005-12-28
140395,5,2005-12-29
2154580,4,2005-07-07
865657,4,2005-07-19
1120591,4,2005-07-20
2160527,3,2005-07-22
1402250,4,2005-07-29
271941,5,2005-08-12
2007083,3,2005-08-12
1371158,4,2005-08-19
218391,4,2005-09-04
1406633,4,2005-03-28
2437738,4,2005-04-01
2200201,3,2005-04-02
1340495,3,2005-04-04
1933832,4,2005-04-05
1822496,5,2005-04-07
2394202,4,2005-04-12
982196,3,2005-04-16
309043,3,2005-04-18
2469328,5,2005-04-28
755557,3,2005-05-07
1150483,5,2005-05-19
2645679,5,2005-06-14
435325,4,2005-06-01
622986,5,2005-06-10
2394211,1,2005-06-20
802452,4,2005-06-22
968885,4,2005-06-24
1504705,3,2005-06-26
2540945,4,2005-06-29
2238220,5,2005-06-30
2605273,4,2005-09-08
1326146,3,2005-09-14
1163442,4,2005-09-16
1936837,5,2005-09-19
209573,3,2005-09-19
668632,4,2005-10-17
1802386,4,2005-10-20
1437916,5,2005-10-25
1988704,4,2005-10-29
681702,4,2005-11-03
1181087,3,2005-11-09
1804750,4,2005-11-26
1754884,4,2005-11-30
2120536,3,2005-12-03
400910,5,2005-12-09
1877914,4,2005-12-10
816803,4,2005-12-14
455481,2,2005-12-21
1344989,4,2005-12-27
2070552,5,2005-07-08
2429060,3,2005-07-13
508710,5,2005-07-19
1452272,4,2005-07-24
2537558,5,2005-07-26
2600550,5,2005-07-26
2230766,4,2005-07-29
1080272,4,2005-08-01
1052537,5,2005-08-09
1523538,3,2005-08-12
2204970,5,2005-08-13
1732375,5,2005-08-17
69990,4,2005-08-19
699988,3,2005-08-24
2380272,4,2005-09-02
1774943,4,2005-03-19
1376007,5,2005-03-23
1987727,4,2005-04-02
1939582,4,2005-04-06
527086,2,2005-04-06
2136927,4,2005-04-08
1149181,2,2005-04-13
384504,4,2005-04-17
2340074,4,2005-04-19
967990,3,2005-05-01
1474606,4,2005-05-17
2398912,4,2005-06-01
991743,5,2005-06-07
1293463,3,2005-06-11
183672,3,2005-06-15
2551686,4,2005-06-16
2267534,5,2005-06-25
258094,4,2005-07-02
2116932,4,2005-07-03
2456907,1,2005-09-06
2260820,4,2005-09-18
2470904,4,2005-09-21
226609,2,2005-09-25
2549140,5,2005-09-28
799776,4,2005-10-23
2549475,5,2005-10-28
2607112,5,2005-10-28
908325,4,2005-10-29
2444002,5,2005-10-30
1806892,3,2005-10-31
133462,3,2005-11-11
115935,3,2005-11-17
24536,4,2005-11-21
412473,4,2005-11-26
2259446,4,2005-12-02
2536322,4,2005-12-04
1375568,5,2005-12-24
1315930,5,2005-07-05
1392664,4,2005-07-12
664012,3,2005-07-12
2020296,5,2005-07-19
481721,5,2005-07-22
1215739,5,2005-07-22
2241385,4,2005-07-22
1182577,5,2005-07-25
1712233,5,2005-07-27
1899509,4,2005-08-02
265631,5,2005-08-10
1764923,4,2005-08-15
2517881,5,2005-08-16
1605256,4,2005-08-23
1994064,3,2005-08-24
1589401,4,2005-03-25
2565757,5,2005-03-26
2195642,3,2005-03-31
1070986,3,2005-03-31
252540,4,2005-04-01
1387766,3,2005-04-10
771079,3,2005-04-14
939013,4,2005-04-20
1606897,4,2005-04-24
1520710,3,2005-04-28
2199251,5,2005-05-09
2260860,3,2005-05-14
1228624,5,2005-05-16
453528,2,2005-05-17
1362465,4,2005-05-17
2240295,4,2005-05-19
399755,5,2005-05-22
2534752,1,2005-05-26
57908,5,2005-05-31
685926,5,2005-06-03
2417592,4,2005-06-07
281234,3,2005-06-09
1891362,4,2005-06-16
1522119,4,2005-06-18
137857,1,2005-06-20
240669,3,2005-06-25
2356004,5,2005-06-26
2241213,5,2005-06-27
175445,3,2005-06-30
1562892,4,2005-07-01
1541464,4,2005-09-08
447295,3,2005-09-09
1671495,2,2005-09-17
2513009,4,2005-09-18
1166217,5,2005-10-18
89722,3,2005-10-25
1135154,4,2005-11-20
2043369,4,2005-12-01
266395,4,2005-12-08
28548,5,2005-12-13
1545812,5,2005-12-14
942951,4,2005-12-20
1819380,5,2005-12-27
1674146,5,2005-07-06
1404635,4,2005-07-12
1757382,4,2005-07-21
954555,4,2005-08-05
31550,3,2005-08-24
1671085,3,2005-08-28
1818562,4,2005-09-02
1475475,2,2005-03-24
1319064,5,2005-03-25
1888991,5,2005-04-04
117255,2,2005-04-09
1700871,3,2005-04-14
1262446,4,2005-04-19
320291,4,2005-04-25
2350708,5,2005-04-27
908922,4,2005-04-28
1535269,4,2005-04-30
2633274,4,2005-05-03
1844442,4,2005-05-09
1620646,4,2005-05-12
452765,5,2005-05-15
681587,3,2005-05-15
2004709,3,2005-06-13
2100086,5,2005-06-16
1608906,4,2005-06-18
1556205,4,2005-06-19
1884791,3,2005-06-19
953409,3,2005-06-28
32816,4,2005-07-01
618756,5,2005-07-01
159885,3,2005-09-05
1193375,5,2005-09-05
1803530,4,2005-09-08
1789890,2,2005-09-14
1597757,4,2005-09-16
2637892,1,2005-09-20
1570562,5,2005-09-21
347018,3,2005-10-21
774797,2,2005-11-01
580243,4,2005-11-04
2251669,4,2005-11-04
2211240,3,2005-11-08
1957849,4,2005-11-16
1748485,4,2005-11-18
2401052,4,2005-11-23
1993573,5,2005-11-27
16475,2,2005-11-27
440463,3,2005-11-30
116,4,2005-12-02
2610316,5,2005-12-09
990441,3,2005-12-12
685614,5,2005-12-21
166897,4,2005-12-29
214192,3,2005-12-29
1674112,3,2005-07-05
378387,3,2005-07-17
1482775,3,2005-07-22
1411364,3,2005-07-27
815937,3,2005-08-06
1183309,2,2005-08-08
1618218,4,2005-08-21
2090471,3,2005-08-23
1229277,3,2005-03-25
450020,1,2005-04-05
1476635,3,2005-04-05
413385,4,2005-04-13
1559840,4,2005-04-19
2367530,3,2005-04-21
234023,4,2005-04-26
1135890,4,2005-05-01
899445,3,2005-05-01
1010373,4,2005-05-03
2643785,5,2005-05-10
2369855,4,2005-05-12
1782900,5,2005-05-12
1463613,4,2005-05-15
2241207,1,2005-05-16
491852,3,2005-05-17
2590515,3,2005-05-18
2495474,4,2005-05-25
2389185,3,2005-05-29
1475515,2,2005-06-02
1603271,3,2005-06-03
2553545,5,2005-06-04
1196363,3,2005-06-05
229656,4,2005-06-07
979436,3,2005-06-10
2617902,3,2005-06-14
1478291,3,2005-06-24
310641,3,2005-09-13
1357793,3,2005-09-18
2627816,5,2005-09-26
1375660,5,2005-10-21
579022,4,2005-10-24
1380554,4,2005-11-06
1726339,4,2005-11-17
1823320,4,2005-11-21
2264244,2,2005-11-23
214499,3,2005-11-27
1784540,3,2005-12-31
1624047,3,2005-07-05
1865751,3,2005-07-05
2078276,5,2005-07-06
2341923,5,2005-07-24
2112725,5,2005-07-26
1381750,4,2005-07-27
371063,5,2005-08-09
1053704,4,2005-08-11
686006,5,2005-08-12
2554182,4,2005-08-15
2057822,2,2005-08-23
1739993,5,2005-08-28
2171409,2,2005-09-01
2522908,5,2005-04-06
334658,1,2005-03-22
385974,3,2005-04-06
234141,5,2005-04-02
2188517,4,2005-04-03
2185534,3,2005-04-05
1933151,5,2005-04-11
1961236,3,2005-04-13
890669,5,2005-04-25
1888574,3,2005-04-28
2506646,3,2005-04-28
2224759,2,2005-05-06
1714619,4,2005-05-09
1566328,3,2005-05-16
