1826445,4,2005-12-21
1717881,3,2005-12-23
2380552,3,2005-12-23
291057,4,2005-12-29
1784340,4,2005-07-08
1189534,4,2005-07-11
1570455,3,2005-07-11
1224125,2,2005-07-14
2250434,5,2005-07-17
465495,4,2005-07-21
2538668,2,2005-07-22
1541447,4,2005-07-24
1959568,2,2005-07-24
1057513,5,2005-07-25
2547300,5,2005-07-28
2521571,4,2005-07-29
2181369,4,2005-08-03
2454437,3,2005-08-04
1350780,5,2005-08-06
2120345,3,2005-08-08
557150,4,2005-08-08
197717,4,2005-08-08
2115174,4,2005-08-09
363958,4,2005-08-11
1121303,4,2005-08-11
2126114,4,2005-08-15
2160085,2,2005-12-08
636262,3,2005-08-23
749553,2,2005-08-31
190732,5,2005-09-08
2031352,3,2005-09-08
847345,5,2005-03-15
1599245,5,2005-03-16
1871201,3,2005-03-17
2510156,5,2005-03-18
262605,3,2005-03-19
2643937,3,2005-03-28
179707,3,2005-03-29
2006116,2,2005-04-03
1742939,3,2005-04-05
2634345,4,2005-04-09
1387000,1,2005-04-11
2399253,4,2005-04-13
1660167,3,2005-04-19
1697790,3,2005-04-20
883813,3,2005-04-20
454519,2,2005-04-20
2061336,1,2005-04-25
2433467,3,2005-04-27
1273296,2,2005-05-03
1620184,1,2005-05-05
565930,3,2005-05-08
2120820,3,2005-05-09
488286,3,2005-05-12
1038254,4,2005-05-16
1422782,3,2005-05-16
644960,2,2005-05-18
1167305,2,2005-05-22
1988492,3,2005-05-23
747997,4,2005-05-26
951191,3,2005-05-29
1900669,1,2005-05-30
2346154,2,2005-06-03
1978977,2,2005-06-03
1139278,5,2005-06-05
181905,5,2005-06-06
458027,3,2005-06-06
524514,3,2005-06-08
574034,4,2005-06-10
1632676,2,2005-06-14
1740405,2,2005-06-15
2086623,3,2005-06-15
1923098,3,2005-06-16
1747338,3,2005-06-20
1214009,5,2005-06-22
2521007,2,2005-06-27
2568040,2,2005-06-28
2283516,4,2005-09-13
429661,5,2005-09-18
59150,3,2005-09-22
769929,1,2005-10-26
1334551,3,2005-10-26
402234,3,2005-10-31
1568541,4,2005-11-01
750233,3,2005-11-04
395483,2,2005-11-04
952381,2,2005-11-06
612657,2,2005-11-10
428461,2,2005-11-18
1071084,3,2005-11-22
463153,4,2005-11-27
829782,4,2005-11-30
2440000,5,2005-12-02
1967200,3,2005-12-06
1560983,2,2005-12-06
183661,3,2005-12-08
183229,3,2005-12-14
1271668,1,2005-12-23
38182,3,2005-07-11
2278634,2,2005-07-15
1520868,5,2005-07-16
1893577,5,2005-07-16
1480734,4,2005-07-16
1190558,3,2005-07-18
755649,4,2005-07-22
2502019,4,2005-07-25
1106666,1,2005-07-27
1245584,5,2005-08-01
490285,4,2005-08-07
91502,4,2005-08-07
1369485,2,2005-08-08
1457974,4,2005-08-09
610997,3,2005-08-10
449953,3,2005-08-12
2487508,2,2005-08-25
1281878,4,2005-08-28
2132966,2,2005-08-29
401884,3,2005-08-30
828328,4,2005-08-31
1044179,3,2005-09-01
148570,3,2005-09-04
1737253,4,2005-09-08
2395800,3,2005-09-08
2056135,2,2005-03-15
131938,2,2005-03-22
924739,4,2005-03-22
757584,5,2005-03-23
1141836,4,2005-03-28
687445,4,2005-03-29
1505300,4,2005-04-03
2578802,4,2005-04-06
1897681,5,2005-04-06
102028,4,2005-04-10
1779180,4,2005-04-12
1682219,3,2005-04-16
676849,5,2005-04-20
1811603,5,2005-04-20
160923,2,2005-04-25
1882719,4,2005-04-25
275497,3,2005-04-29
2174880,3,2005-05-09
1760910,3,2005-05-09
2137421,4,2005-05-11
93188,4,2005-05-12
1763197,3,2005-05-13
323550,4,2005-05-16
1270297,4,2005-05-17
859041,4,2005-05-19
1973358,5,2005-05-21
904999,3,2005-05-22
930008,5,2005-05-23
328223,3,2005-05-26
1749866,5,2005-05-28
228521,3,2005-05-31
1007142,3,2005-06-01
133541,5,2005-06-02
2274365,4,2005-06-05
1121093,4,2005-06-06
840429,4,2005-06-11
216432,4,2005-06-15
1316038,5,2005-06-17
1687339,2,2005-06-20
1472871,5,2005-06-22
1312117,3,2005-06-22
47080,3,2005-06-28
825779,5,2005-06-28
1558355,4,2005-06-29
2502874,4,2005-06-30
1675291,3,2005-06-30
2232611,4,2005-07-02
2637596,2,2005-09-12
266325,4,2005-09-12
841256,4,2005-09-14
1801355,3,2005-09-18
1378593,4,2005-09-19
1145621,3,2005-09-20
1454892,4,2005-09-20
1007181,4,2005-09-21
2255935,4,2005-09-30
2070090,1,2005-10-02
2021768,4,2005-10-12
529440,4,2005-10-27
2618341,3,2005-10-30
651895,2,2005-10-31
1276353,5,2005-11-02
1034382,2,2005-11-02
396150,4,2005-11-03
1877048,2,2005-11-08
579391,3,2005-11-08
429853,4,2005-11-11
1447892,2,2005-11-12
47753,2,2005-11-15
492599,3,2005-11-21
1924784,4,2005-11-22
1979523,2,2005-12-15
2272321,4,2005-12-18
1973388,5,2005-12-19
2628708,4,2005-12-20
2544499,4,2005-12-22
2436444,3,2005-12-22
2319382,3,2005-12-29
1076734,3,2005-12-29
943515,4,2005-07-06
2076129,3,2005-07-07
742995,3,2005-07-07
2098228,5,2005-07-14
2074443,2,2005-07-18
260042,4,2005-07-19
2472516,3,2005-07-21
482956,4,2005-07-24
1592942,4,2005-07-25
1846465,2,2005-07-26
149349,5,2005-07-27
1515620,3,2005-07-28
593225,3,2005-08-01
1927703,3,2005-08-01
2220845,2,2005-08-04
1262829,3,2005-08-09
895687,5,2005-08-12
2295950,1,2005-08-13
396007,4,2005-08-16
1727914,1,2005-08-17
1466489,3,2005-08-28
2052480,3,2005-08-29
2093677,3,2005-08-30
810662,4,2005-08-31
2494497,5,2005-08-31
1359191,3,2005-09-08
610533,4,2005-06-17
2069524,5,2005-03-15
1742600,4,2005-03-19
2499437,3,2005-03-19
523249,4,2005-03-22
257966,5,2005-03-22
67749,3,2005-03-23
659906,3,2005-03-25
1921633,3,2005-03-28
127471,4,2005-04-06
501300,3,2005-04-06
582118,5,2005-04-08
935411,3,2005-04-09
2380687,3,2005-04-11
881120,3,2005-04-21
1773139,3,2005-04-23
83420,4,2005-04-26
1089687,3,2005-05-08
1967102,4,2005-05-11
1258035,4,2005-05-17
2045741,3,2005-05-18
1565381,5,2005-05-18
1049427,4,2005-05-19
265080,4,2005-05-24
2512109,3,2005-05-31
218815,4,2005-06-02
103407,3,2005-06-05
1577302,4,2005-06-05
1520733,5,2005-06-07
251004,4,2005-06-10
508170,5,2005-06-11
826678,4,2005-06-13
1492087,4,2005-06-14
167359,4,2005-06-20
1570134,3,2005-06-21
2108102,3,2005-06-26
1443443,5,2005-06-28
1388898,3,2005-09-12
1983226,3,2005-09-13
365582,3,2005-09-15
1844669,5,2005-09-19
1053967,3,2005-09-19
376666,3,2005-10-25
252976,4,2005-10-26
1938340,4,2005-10-26
1250191,5,2005-11-01
17041,4,2005-11-02
1973862,3,2005-11-03
214769,2,2005-11-06
1649820,2,2005-11-08
992602,4,2005-11-15
2127910,4,2005-12-09
2484302,3,2005-12-10
2598971,4,2005-12-10
1666683,2,2005-12-12
840616,3,2005-12-15
1665803,3,2005-12-20
434439,2,2005-12-21
2176763,2,2005-12-29
2003876,3,2005-07-07
999768,4,2005-07-10
1675221,3,2005-07-10
1785368,4,2005-07-12
1638580,2,2005-07-14
2267624,3,2005-07-15
1286787,4,2005-07-19
49691,3,2005-07-23
1026650,3,2005-07-25
32599,4,2005-07-26
1960291,4,2005-07-30
2143903,4,2005-07-31
361837,3,2005-08-01
2165181,4,2005-08-02
1605122,2,2005-08-05
1800301,3,2005-08-06
610717,3,2005-08-06
2404351,5,2005-08-11
2309074,1,2005-08-14
920107,4,2005-08-15
2172453,5,2005-08-16
1387084,4,2005-08-28
2473882,3,2005-08-30
2172510,3,2005-08-31
2165644,2,2005-09-03
999601,3,2005-03-15
294826,2,2005-03-18
578609,4,2005-03-25
1395586,3,2005-03-29
1107742,3,2005-04-01
1783631,4,2005-04-05
563186,3,2005-04-14
1125966,1,2005-04-20
282672,3,2005-04-24
827056,3,2005-04-28
44104,4,2005-05-03
2184048,3,2005-05-04
729987,3,2005-05-06
667810,2,2005-09-16
249887,3,2005-05-08
2325822,4,2005-05-08
2175557,3,2005-05-10
2488018,4,2005-05-11
2391674,4,2005-05-14
940402,3,2005-05-14
111791,3,2005-05-15
2456301,2,2005-05-16
930552,2,2005-05-23
591130,4,2005-05-24
2345457,4,2005-05-26
703527,3,2005-05-27
1035352,4,2005-05-28
940907,4,2005-05-31
1481424,4,2005-06-01
425991,5,2005-06-13
2303763,3,2005-06-15
434787,3,2005-06-16
428831,1,2005-06-23
2331848,2,2005-06-28
294155,4,2005-06-28
1739615,1,2005-06-29
1146548,5,2005-07-01
2478388,2,2005-07-01
2148899,4,2005-09-08
1248545,3,2005-09-08
2123920,3,2005-09-08
64830,2,2005-09-12
375995,5,2005-09-15
2609995,2,2005-09-16
1583305,4,2005-09-17
2355310,3,2005-09-18
977237,2,2005-09-19
198352,3,2005-09-20
2503986,2,2005-09-21
1398097,1,2005-09-30
1927755,3,2005-09-30
2593960,3,2005-10-02
1894251,3,2005-10-27
123183,3,2005-10-27
2615235,3,2005-11-05
1391652,5,2005-11-07
1389360,3,2005-11-12
1589798,4,2005-11-13
1895509,5,2005-11-16
277601,2,2005-12-06
1102138,2,2005-12-08
1012940,3,2005-12-12
1121006,4,2005-12-16
1232747,1,2005-12-18
1145974,3,2005-12-23
1245304,3,2005-12-26
2210686,3,2005-12-27
2504275,3,2005-07-08
484807,2,2005-07-10
1492583,5,2005-07-12
481523,4,2005-07-14
1102784,3,2005-07-17
1697051,3,2005-07-18
170758,3,2005-07-20
2025829,3,2005-07-20
2624519,2,2005-07-22
1592927,2,2005-08-01
506388,4,2005-08-03
2547906,5,2005-08-05
1225406,4,2005-08-07
1487730,4,2005-08-08
1792449,3,2005-08-11
1617957,4,2005-08-25
479180,5,2005-08-26
1715827,3,2005-08-31
224741,4,2005-09-01
1971183,4,2005-09-05
60006,5,2005-09-06
674545,4,2005-09-06
256078,3,2005-09-08
1340096,5,2005-03-17
861860,4,2005-03-18
551879,4,2005-03-19
403262,3,2005-03-19
1545711,3,2005-03-23
2098310,3,2005-03-24
710385,3,2005-03-24
348515,5,2005-04-01
291682,5,2005-04-05
2544430,3,2005-04-12
1877128,5,2005-04-13
999663,4,2005-04-13
1101086,2,2005-04-17
350904,2,2005-04-22
857880,3,2005-04-26
2279956,4,2005-04-27
661731,3,2005-04-27
806277,4,2005-04-28
1363462,4,2005-04-28
1987049,4,2005-04-29
1180009,4,2005-04-30
1994885,3,2005-05-02
1819083,3,2005-05-10
2542018,1,2005-05-16
2467154,3,2005-05-16
959020,3,2005-05-18
1258026,3,2005-05-18
1643157,5,2005-05-18
1828950,4,2005-05-24
2025125,3,2005-05-26
162891,3,2005-05-26
2479241,3,2005-05-28
540580,3,2005-05-31
657045,4,2005-06-01
626528,4,2005-06-02
286470,4,2005-06-02
2295080,5,2005-06-06
153539,5,2005-06-06
1562502,4,2005-06-08
2530263,3,2005-06-09
211381,5,2005-06-10
2014138,3,2005-06-11
1506995,4,2005-06-13
1709316,4,2005-06-20
1892468,1,2005-06-21
1599825,3,2005-06-22
1721858,2,2005-06-22
1387841,4,2005-06-23
2411543,3,2005-06-23
1604905,1,2005-06-27
340411,3,2005-06-27
2029209,5,2005-06-27
2071416,3,2005-06-29
1696183,3,2005-06-30
2155940,3,2005-07-01
1812793,5,2005-09-08
772441,3,2005-09-12
79799,3,2005-09-13
832570,2,2005-09-14
2214298,2,2005-09-17
1356727,3,2005-09-18
172300,2,2005-09-19
173509,2,2005-09-19
1136275,4,2005-09-29
2640907,3,2005-09-30
1269561,3,2005-10-01
726884,3,2005-10-03
1506263,5,2005-10-31
922006,4,2005-10-31
2141635,4,2005-11-01
1530172,4,2005-11-02
2471102,5,2005-11-03
629886,2,2005-11-05
1822888,5,2005-11-14
19117,5,2005-11-14
1846112,5,2005-11-15
658803,4,2005-11-21
2042015,3,2005-11-22
1710760,1,2005-11-25
488709,3,2005-11-30
194727,5,2005-12-08
486205,4,2005-12-13
192346,2,2005-12-18
2103259,3,2005-12-19
248272,3,2005-12-27
2097928,1,2005-12-27
21550,3,2005-07-05
2182926,5,2005-07-05
1385661,5,2005-07-07
2039387,5,2005-07-12
147686,3,2005-07-12
2202429,5,2005-07-12
476262,2,2005-07-13
2460149,4,2005-07-17
1252571,3,2005-07-18
344672,3,2005-07-21
2545300,3,2005-07-21
2226354,4,2005-07-21
1892170,2,2005-07-23
1637804,3,2005-07-24
2061458,4,2005-08-02
2351891,4,2005-08-04
623016,2,2005-08-05
2222477,3,2005-08-09
2438287,4,2005-08-11
1619818,4,2005-08-28
844906,3,2005-09-01
2450621,5,2005-09-06
1055893,1,2005-09-06
473296,3,2005-09-07
1279627,3,2005-03-15
2630286,3,2005-03-17
2422801,3,2005-03-17
1386457,3,2005-03-22
1163782,4,2005-04-06
1773553,4,2005-04-08
2110352,5,2005-04-10
170552,2,2005-04-12
2618622,4,2005-04-17
359445,5,2005-04-25
1078893,3,2005-04-28
2368488,3,2005-04-29
45207,4,2005-05-02
1298147,3,2005-05-03
2258823,3,2005-05-04
1862830,3,2005-05-05
720130,3,2005-05-06
536274,3,2005-05-09
511913,3,2005-05-09
1811060,3,2005-05-10
168529,3,2005-05-11
148183,2,2005-05-12
1373202,4,2005-05-12
1352343,3,2005-05-18
2235168,4,2005-05-20
596550,3,2005-05-22
12758,5,2005-05-23
1188031,5,2005-05-24
413125,4,2005-05-24
293269,3,2005-05-25
480591,3,2005-05-31
1375386,4,2005-06-01
2365876,4,2005-06-02
1721636,4,2005-06-02
2041451,3,2005-06-05
252061,3,2005-06-06
1637756,2,2005-06-07
199120,3,2005-06-09
2519310,3,2005-06-13
2103225,3,2005-06-13
763154,4,2005-06-15
1337450,3,2005-06-19
1019431,5,2005-06-19
825485,3,2005-06-20
1569644,3,2005-06-20
1033053,3,2005-06-22
1307565,1,2005-06-22
960969,2,2005-06-24
2392416,3,2005-06-26
2339001,3,2005-06-26
2457153,3,2005-06-27
862931,3,2005-06-28
829169,3,2005-06-28
1810444,4,2005-09-09
1971432,5,2005-09-13
2076266,1,2005-09-15
93473,3,2005-09-20
92699,5,2005-09-20
2095835,3,2005-09-30
2161867,3,2005-10-01
1252049,3,2005-10-27
544773,4,2005-10-31
1118140,4,2005-11-01
2251365,3,2005-11-02
1324220,4,2005-11-03
2491503,5,2005-11-03
2515563,3,2005-11-08
1266895,1,2005-11-12
2041234,1,2005-11-15
1174703,5,2005-11-17
1137485,3,2005-11-18
1500751,3,2005-11-20
696005,3,2005-11-21
1822960,2,2005-11-26
479659,3,2005-12-12
216839,4,2005-12-14
18387,3,2005-12-18
41897,3,2005-12-25
2376428,3,2005-12-27
2475615,3,2005-07-09
1805871,4,2005-07-11
1417907,3,2005-07-12
1154694,3,2005-07-14
499301,1,2005-07-15
807511,2,2005-07-20
388863,3,2005-07-20
591679,3,2005-07-23
1942857,5,2005-07-24
405142,2,2005-07-24
1377657,3,2005-07-25
765460,2,2005-07-25
519998,3,2005-07-25
737147,4,2005-07-26
2455026,4,2005-07-26
1752712,5,2005-07-31
2510321,5,2005-08-01
1542669,3,2005-08-02
940641,3,2005-08-10
306512,3,2005-08-16
2201699,3,2005-08-18
1075977,4,2005-08-26
2549357,3,2005-08-27
940917,3,2005-08-27
1554317,4,2005-08-30
2614642,2,2005-08-31
929776,3,2005-08-31
1163821,4,2005-09-01
1863999,4,2005-09-01
162012,5,2005-09-02
194302,2,2005-09-05
839564,4,2005-09-06
1132514,3,2005-06-14
942068,5,2005-05-19
1473063,3,2005-03-15
2368618,4,2005-03-17
2218194,4,2005-03-19
1942974,3,2005-03-19
1001686,4,2005-03-25
2466806,5,2005-03-29
847017,5,2005-04-02
264267,4,2005-04-12
688841,5,2005-04-13
725476,4,2005-04-15
2557635,5,2005-04-20
2355266,5,2005-04-30
2593783,3,2005-05-08
2362206,3,2005-05-09
376125,3,2005-05-11
1109500,2,2005-05-16
758808,3,2005-05-17
2107119,5,2005-05-18
895956,3,2005-05-19
1760677,3,2005-05-19
1578853,3,2005-05-27
222022,5,2005-05-28
1909241,3,2005-05-29
623083,4,2005-05-30
595982,3,2005-05-31
1822999,4,2005-06-02
2077708,3,2005-06-02
91250,3,2005-06-06
772579,3,2005-06-08
1215808,3,2005-06-11
2629027,5,2005-06-13
2562638,3,2005-06-14
1109206,5,2005-06-15
1116786,1,2005-06-16
2576983,2,2005-06-16
265582,4,2005-06-24
147386,3,2005-06-26
2518025,5,2005-06-27
2031576,2,2005-06-27
944122,4,2005-07-01
191388,1,2005-07-01
2412881,4,2005-09-09
797795,5,2005-09-10
609742,4,2005-09-17
1460578,3,2005-09-18
2568128,2,2005-09-19
392312,4,2005-09-30
2436541,3,2005-10-02
1764246,5,2005-10-25
1634397,3,2005-10-26
979777,4,2005-10-26
1234486,5,2005-10-27
1956207,3,2005-10-27
2017367,3,2005-10-27
892812,5,2005-10-28
160736,4,2005-11-03
1882715,1,2005-11-04
2536262,3,2005-11-07
125456,5,2005-11-14
1577773,3,2005-11-15
2006213,3,2005-11-15
676587,3,2005-11-18
2495926,4,2005-11-20
301889,3,2005-11-21
2141897,3,2005-11-21
2287299,3,2005-11-22
2004258,1,2005-12-10
1695035,4,2005-12-12
458471,4,2005-12-22
1515326,5,2005-12-30
120438,4,2005-07-05
275685,3,2005-07-11
1154874,2,2005-07-15
2488360,5,2005-07-16
2500125,3,2005-07-23
2483430,3,2005-07-23
1235033,4,2005-07-28
2554994,3,2005-07-29
924028,2,2005-07-30
964621,3,2005-08-04
1562484,3,2005-08-04
839123,4,2005-08-05
564835,2,2005-08-06
2212865,5,2005-08-08
2273530,3,2005-08-10
2352948,3,2005-08-12
1260043,3,2005-08-15
766180,2,2005-08-15
437389,2,2005-08-15
1017117,3,2005-08-17
2553292,4,2005-08-17
1324484,3,2005-08-27
1875059,3,2005-08-28
128966,4,2005-08-30
1538646,3,2005-09-03
246980,3,2005-03-17
204568,3,2005-03-18
2336531,3,2005-03-28
2329699,3,2005-04-06
2047217,4,2005-04-06
515823,5,2005-04-12
2273692,5,2005-04-12
2110033,4,2005-04-15
1646764,3,2005-04-15
2358799,3,2005-04-17
596648,3,2005-04-18
1433743,2,2005-04-19
1090780,4,2005-04-20
2242386,1,2005-04-21
1030814,2,2005-04-22
600956,2,2005-04-23
2410863,4,2005-04-25
98538,4,2005-04-29
1626620,4,2005-05-04
1278185,5,2005-05-06
350325,3,2005-05-06
26376,3,2005-05-09
1488208,3,2005-05-09
1376939,5,2005-05-10
1505617,2,2005-05-11
1335649,4,2005-05-14
925897,4,2005-05-15
2374186,3,2005-05-16
1717911,4,2005-05-18
2422753,2,2005-05-20
124121,4,2005-05-20
2374513,2,2005-05-21
1642377,3,2005-05-23
2432162,5,2005-05-27
1847086,4,2005-05-28
2162644,5,2005-05-28
2108043,3,2005-05-30
187246,4,2005-06-03
2510397,3,2005-06-06
996205,5,2005-06-10
907885,3,2005-06-14
2110827,3,2005-06-14
1895985,3,2005-06-15
1904288,2,2005-06-15
713800,3,2005-06-19
250346,3,2005-06-21
2398671,2,2005-06-26
1905835,1,2005-06-29
974903,4,2005-07-04
2318916,3,2005-09-05
237585,3,2005-09-06
1369993,4,2005-09-08
404127,3,2005-09-10
159549,4,2005-09-11
651761,5,2005-09-16
1125211,3,2005-09-19
1272516,3,2005-09-21
1524240,4,2005-09-21
927408,3,2005-10-01
598786,3,2005-10-06
1801528,3,2005-10-25
1760637,3,2005-10-31
2472986,3,2005-10-31
1636193,5,2005-10-31
1247862,4,2005-11-02
667607,4,2005-11-05
1603318,5,2005-11-12
2323535,5,2005-11-17
2287211,4,2005-11-21
1631263,5,2005-12-01
954853,2,2005-12-06
1428252,4,2005-12-14
162078,3,2005-12-22
2011077,3,2005-07-05
318369,4,2005-07-08
103720,2,2005-07-11
1399885,5,2005-07-11
2375697,4,2005-07-19
2168425,4,2005-07-24
2629495,3,2005-07-25
2252814,5,2005-07-26
1646292,5,2005-07-30
1807224,4,2005-08-03
2297858,2,2005-08-04
2032055,4,2005-08-06
1587159,4,2005-08-07
751736,4,2005-08-07
1007577,4,2005-08-07
1969211,4,2005-08-14
2242549,3,2005-08-15
1149249,5,2005-09-01
648308,5,2005-09-05
1525459,4,2005-09-05
850421,4,2005-09-06
1771773,4,2005-09-08
2448821,5,2005-09-08
32570,4,2005-10-16
685127,4,2005-03-15
361605,4,2005-03-17
894886,3,2005-03-18
1356249,3,2005-03-18
888617,3,2005-03-22
126853,4,2005-03-24
1378562,4,2005-03-24
2596548,3,2005-04-06
1033331,2,2005-04-06
228526,3,2005-04-02
1911325,4,2005-04-02
1301956,5,2005-04-03
44516,3,2005-04-11
2426205,5,2005-04-21
2614421,2,2005-04-22
323575,4,2005-04-24
748030,3,2005-04-26
660717,3,2005-04-28
805365,3,2005-04-29
326619,3,2005-05-09
2318213,1,2005-05-12
1585230,3,2005-05-13
932638,5,2005-05-15
2428615,3,2005-05-17
546645,4,2005-05-17
46278,3,2005-05-18
1970483,2,2005-05-19
1116080,3,2005-05-22
1207517,4,2005-05-22
523416,5,2005-05-31
94726,4,2005-06-01
1317648,2,2005-06-03
524206,2,2005-06-03
731326,3,2005-06-07
191666,2,2005-06-09
419374,4,2005-06-10
247846,3,2005-06-11
1079445,3,2005-06-13
196993,4,2005-06-22
712115,3,2005-06-19
987148,4,2005-06-20
2064078,4,2005-06-24
26524,3,2005-06-26
1036776,3,2005-06-27
1048274,3,2005-06-29
2610356,4,2005-06-30
2624545,4,2005-07-01
2307226,5,2005-07-03
2347628,3,2005-09-12
1097214,2,2005-09-15
1400120,5,2005-09-19
1576259,3,2005-09-20
1287575,5,2005-10-01
2177030,3,2005-10-27
1289625,2,2005-10-27
1463003,4,2005-10-28
889886,3,2005-10-28
164912,3,2005-11-01
585412,3,2005-11-02
2638288,2,2005-11-03
611695,3,2005-11-10
806691,3,2005-11-10
1941672,2,2005-11-20
2417523,3,2005-11-21
2111933,2,2005-11-23
144290,3,2005-11-23
1120476,2,2005-11-23
2362813,3,2005-11-23
2180836,4,2005-11-26
1992058,2,2005-11-26
1799009,5,2005-11-29
1636864,3,2005-11-30
1493654,4,2005-11-30
2025858,3,2005-12-01
151773,3,2005-12-15
1553671,4,2005-12-20
1394704,3,2005-12-26
334563,2,2005-12-30
801797,5,2005-12-31
28861,4,2005-07-05
336975,4,2005-07-05
1275867,3,2005-07-09
1656839,4,2005-07-12
2543844,3,2005-07-12
698250,4,2005-07-15
1256442,4,2005-07-21
2438352,2,2005-07-22
2570926,4,2005-07-26
151300,4,2005-07-26
1022732,2,2005-07-27
124342,4,2005-07-27
1949392,3,2005-07-30
1829530,4,2005-07-30
2442679,3,2005-08-01
2064702,5,2005-08-03
976755,2,2005-08-05
1038074,4,2005-08-10
1206778,5,2005-08-11
2464674,3,2005-08-11
1708753,4,2005-08-15
2402716,4,2005-08-16
2245051,2,2005-08-18
1650288,2,2005-08-25
1523793,4,2005-08-26
2272402,2,2005-08-26
132822,3,2005-08-28
1453445,3,2005-08-31
993198,3,2005-03-15
397392,3,2005-03-15
1834683,5,2005-03-21
1903086,3,2005-03-22
2474574,3,2005-03-23
1569140,4,2005-03-24
1041555,3,2005-03-25
2509035,2,2005-04-11
876137,1,2005-04-17
573915,3,2005-04-22
1736668,3,2005-04-24
1229969,5,2005-04-25
2588111,3,2005-04-26
724994,3,2005-05-02
2644174,5,2005-05-04
841592,5,2005-05-05
515038,3,2005-05-05
2611699,3,2005-05-06
2482738,1,2005-05-06
254972,3,2005-05-08
252541,4,2005-05-11
1856000,1,2005-05-13
622626,3,2005-05-14
1656761,3,2005-05-16
828724,4,2005-05-16
1371839,2,2005-05-17
1088105,3,2005-05-18
2307464,5,2005-05-19
329970,5,2005-05-19
534781,3,2005-05-20
2084672,2,2005-05-22
2540275,3,2005-05-23
2534962,5,2005-05-23
1563935,2,2005-05-26
1861156,3,2005-05-28
1225643,3,2005-05-28
1360653,5,2005-05-31
1161199,5,2005-05-31
666639,4,2005-06-03
2184150,4,2005-06-05
2467098,4,2005-06-07
1009191,3,2005-06-09
1740797,3,2005-06-10
2623506,3,2005-06-11
1679083,4,2005-06-27
1874927,4,2005-06-27
1550590,4,2005-06-27
2116625,4,2005-06-28
2043732,4,2005-06-30
330783,3,2005-07-01
359565,3,2005-09-04
1190204,3,2005-09-06
627136,4,2005-09-07
589442,2,2005-09-07
2237757,2,2005-09-07
2506506,3,2005-09-08
2609851,5,2005-09-13
412666,5,2005-09-14
2260901,4,2005-09-16
1331185,4,2005-09-17
662707,2,2005-09-20
64584,5,2005-09-20
2025033,3,2005-09-27
2563190,3,2005-10-25
954939,5,2005-10-26
1026935,4,2005-10-27
523791,3,2005-10-28
908628,3,2005-10-31
1262383,3,2005-11-01
353506,3,2005-11-03
2083021,4,2005-11-05
2032449,4,2005-11-08
640345,4,2005-11-11
756170,3,2005-11-14
2561115,4,2005-11-26
247797,4,2005-11-27
806859,4,2005-11-30
2647638,4,2005-12-01
2093312,2,2005-12-04
2461000,2,2005-12-09
831494,3,2005-12-14
127396,3,2005-12-15
1307665,3,2005-12-22
692072,3,2005-12-23
1761875,4,2005-07-05
32583,4,2005-07-05
226222,4,2005-07-11
1626498,3,2005-07-15
831346,4,2005-07-16
2333948,4,2005-07-18
2529596,3,2005-07-22
2223722,5,2005-07-23
1468370,2,2005-07-23
1334745,5,2005-07-25
483909,2,2005-07-26
1643138,4,2005-07-27
1608651,3,2005-07-27
149857,3,2005-08-02
1812734,3,2005-08-05
9816,4,2005-08-07
245542,5,2005-08-09
2247233,4,2005-08-10
1464123,3,2005-08-11
1811565,4,2005-08-11
761256,5,2005-08-12
1403956,2,2005-08-15
1823948,5,2005-08-16
2584535,1,2005-08-16
269353,3,2005-08-18
961383,3,2005-08-25
2506009,4,2005-08-26
1343322,2,2005-08-28
863670,4,2005-08-30
362482,3,2005-09-01
1695283,5,2005-09-02
2164560,3,2005-09-03
109445,3,2005-09-04
319343,4,2005-09-05
1016978,3,2005-09-06
121792,4,2005-03-15
1613383,4,2005-03-15
1795069,4,2005-03-16
30201,5,2005-03-21
2032832,2,2005-03-21
1875140,4,2005-03-22
1631532,5,2005-03-23
1871073,3,2005-04-02
2383238,3,2005-04-04
2274152,5,2005-04-06
850767,3,2005-04-09
273566,4,2005-04-10
2608978,4,2005-04-11
1523109,3,2005-04-14
887893,3,2005-04-15
1508506,3,2005-04-16
408555,3,2005-04-22
507203,2,2005-04-26
2512489,2,2005-04-27
1291600,4,2005-05-01
2532609,3,2005-05-01
1916600,5,2005-05-01
2494368,3,2005-05-02
1507651,3,2005-05-04
2020685,2,2005-05-05
869525,4,2005-05-09
508139,3,2005-05-09
2368915,3,2005-05-11
1603904,5,2005-05-18
403213,4,2005-05-20
2099165,5,2005-05-21
510160,3,2005-05-21
706243,4,2005-05-23
755939,3,2005-05-25
2317955,3,2005-05-25
980393,3,2005-05-28
615711,4,2005-05-30
126913,4,2005-05-31
217266,2,2005-06-01
1426664,5,2005-06-03
2437281,4,2005-06-06
287941,3,2005-06-08
2292444,4,2005-06-09
2351784,4,2005-06-09
353808,3,2005-06-14
792469,5,2005-06-15
871106,5,2005-06-17
606371,3,2005-06-20
3802,2,2005-06-22
2078015,3,2005-06-27
2138218,1,2005-06-28
2377457,4,2005-09-15
1935393,1,2005-09-18
2234431,4,2005-09-20
2475251,4,2005-09-22
1255806,3,2005-10-03
328125,5,2005-10-21
2540646,3,2005-10-28
809154,4,2005-10-28
1346087,4,2005-10-30
758378,2,2005-11-04
77827,2,2005-11-06
1585895,4,2005-11-07
1527410,5,2005-11-09
1593029,1,2005-11-11
