659285,3,2005-05-31
346238,4,2005-06-27
862538,3,2005-07-02
1084204,3,2005-09-16
743216,5,2005-09-16
2079484,4,2005-09-19
2106971,4,2005-09-20
622176,4,2005-09-20
308862,4,2005-09-30
1871748,4,2005-10-02
286783,3,2005-10-05
1583476,2,2005-10-06
865499,3,2005-10-10
970037,3,2005-10-11
2338429,5,2005-10-12
2138522,3,2005-10-16
1948319,4,2005-10-16
1109505,4,2005-10-24
2345195,2,2005-10-28
344472,3,2005-11-03
2219515,3,2005-11-07
1995293,3,2005-11-08
2522485,3,2005-11-10
1535671,3,2005-11-27
557563,4,2005-11-28
1277993,3,2005-11-29
528951,2,2005-12-01
2120324,4,2005-12-16
1362091,4,2005-12-28
2485800,4,2005-12-29
370097,1,2005-07-07
1791621,3,2005-07-21
2264779,4,2005-07-21
1285516,4,2005-07-22
745920,4,2005-07-27
1725721,5,2005-07-29
1193934,4,2005-08-02
2124230,4,2005-08-03
2190418,3,2005-08-10
1195843,4,2005-08-16
2038701,2,2005-08-19
2265737,4,2005-08-22
872507,3,2005-08-23
2253803,4,2005-08-27
422864,4,2005-08-31
1446094,4,2005-09-01
22941,4,2005-09-08
2189991,3,2005-09-08
2379835,2,2005-04-07
2071067,4,2005-04-12
1694507,4,2005-04-18
1859389,4,2005-04-20
2456593,3,2005-05-03
1516580,3,2005-05-10
1408584,5,2005-05-10
2607039,2,2005-05-10
1497400,5,2005-05-13
1461113,3,2005-05-20
871108,4,2005-05-20
1698718,5,2005-05-25
430616,3,2005-05-26
1143791,3,2005-06-28
2107816,3,2005-06-28
1078661,2,2005-06-29
1716408,3,2005-06-29
1135561,4,2005-09-13
675795,3,2005-09-15
990150,3,2005-09-19
90982,3,2005-09-22
1256816,2,2005-09-28
883136,3,2005-10-02
89940,4,2005-10-03
9691,4,2005-10-04
1305961,3,2005-10-13
42487,3,2005-10-19
298530,5,2005-10-26
2070318,3,2005-10-26
1714452,3,2005-10-29
1341571,1,2005-10-30
2441398,5,2005-11-05
766998,3,2005-11-07
1756513,3,2005-11-09
2493830,5,2005-11-10
1171381,2,2005-11-17
766651,4,2005-11-20
884828,2,2005-11-21
1329779,4,2005-12-02
207611,4,2005-12-17
2468076,2,2005-12-27
2078013,3,2005-12-29
2277253,3,2005-07-05
605663,3,2005-07-05
69065,3,2005-07-09
154035,2,2005-07-10
1751084,5,2005-07-13
864232,4,2005-07-18
1244488,3,2005-07-28
2462550,5,2005-07-31
387844,4,2005-08-01
2215040,5,2005-08-02
2357964,4,2005-08-05
1994906,3,2005-08-09
242793,3,2005-08-14
310187,2,2005-08-15
2527195,1,2005-08-17
2367594,3,2005-08-25
453416,4,2005-08-27
824540,4,2005-09-01
1511780,3,2005-09-05
2542967,3,2005-04-04
198434,4,2005-04-08
578164,4,2005-04-09
2644765,4,2005-04-10
1791124,2,2005-04-10
2014346,3,2005-04-14
1845705,1,2005-04-23
1543633,1,2005-05-08
1478933,3,2005-05-09
337573,3,2005-05-14
1129737,3,2005-05-15
515441,4,2005-05-15
1926905,4,2005-05-25
1568498,3,2005-05-28
2430672,2,2005-06-27
928604,3,2005-07-02
528166,3,2005-09-11
2182677,5,2005-09-15
2515270,5,2005-09-17
285144,3,2005-09-30
1957985,3,2005-10-02
782925,5,2005-10-06
450291,3,2005-10-13
1767092,3,2005-10-20
1245168,4,2005-10-21
62060,2,2005-10-24
136728,3,2005-10-25
271627,3,2005-10-25
1282487,3,2005-10-29
509284,3,2005-10-29
1371236,3,2005-11-03
2428045,4,2005-11-03
1712201,3,2005-11-06
1467743,3,2005-11-07
2404972,4,2005-11-09
833176,5,2005-11-10
223526,5,2005-11-16
1261560,1,2005-12-05
207004,3,2005-12-06
1712485,1,2005-12-16
2609798,3,2005-12-20
1624970,3,2005-12-21
24095,3,2005-12-24
445879,4,2005-12-27
2032770,4,2005-12-29
1131878,3,2005-07-12
290065,4,2005-07-13
2262169,5,2005-07-14
2361510,3,2005-07-16
2473652,4,2005-07-17
2318315,3,2005-07-18
258164,3,2005-07-18
1224388,4,2005-07-19
11070,3,2005-07-23
230303,3,2005-07-24
1354545,4,2005-08-02
1634433,4,2005-08-03
475256,3,2005-08-08
544287,4,2005-08-15
131673,3,2005-08-19
2384190,3,2005-08-27
2192132,4,2005-08-29
470868,4,2005-08-31
1432314,5,2005-09-01
371245,5,2005-09-02
2493449,5,2005-09-07
804122,3,2005-03-20
1001404,4,2005-03-22
1400292,3,2005-04-07
2459573,3,2005-04-08
1062600,3,2005-04-15
2382036,4,2005-04-16
1222147,3,2005-04-18
1122835,3,2005-04-19
1251567,4,2005-04-26
554567,3,2005-05-01
541408,4,2005-05-06
470999,3,2005-05-12
1965691,2,2005-05-16
763529,4,2005-05-20
1517678,4,2005-05-20
1151066,3,2005-05-26
591587,3,2005-05-27
286201,4,2005-06-29
624609,4,2005-09-09
1734758,3,2005-09-10
1249802,4,2005-09-12
161223,3,2005-09-16
71555,4,2005-09-19
1766778,4,2005-09-25
601267,5,2005-10-03
2327553,3,2005-10-12
101049,3,2005-10-13
994283,3,2005-10-17
209383,4,2005-10-17
364892,4,2005-10-17
110308,4,2005-10-19
314087,4,2005-10-23
234680,4,2005-10-31
616943,4,2005-11-03
50274,4,2005-11-04
849919,4,2005-11-05
1596608,3,2005-11-05
2224112,2,2005-11-07
919940,5,2005-11-08
1980305,2,2005-11-09
1549730,4,2005-11-12
633303,5,2005-11-13
2189183,2,2005-11-18
1607454,3,2005-11-29
1257154,3,2005-12-08
40882,3,2005-12-10
387250,3,2005-12-13
2057686,3,2005-12-27
983332,4,2005-12-27
379411,3,2005-07-10
232421,2,2005-07-12
665357,3,2005-07-18
348332,5,2005-07-20
2567865,4,2005-07-22
1279006,4,2005-07-30
1664029,5,2005-08-02
1755577,2,2005-08-06
2042159,3,2005-08-18
1149542,4,2005-09-01
1725399,4,2005-04-22
2060545,4,2005-04-23
1615223,3,2005-04-24
880688,4,2005-04-25
702106,2,2005-04-27
975421,4,2005-05-05
2566598,4,2005-05-06
909613,4,2005-05-07
1036036,3,2005-05-09
1969560,2,2005-05-11
1704647,4,2005-05-12
1490053,5,2005-05-15
1494429,3,2005-05-15
1231842,3,2005-05-16
2296708,3,2005-05-31
966080,5,2005-05-31
2192685,3,2005-06-23
727471,3,2005-06-27
564644,5,2005-09-04
781610,3,2005-09-06
1748739,3,2005-09-18
2494197,3,2005-09-19
228614,4,2005-09-21
1285444,3,2005-09-28
1826216,3,2005-09-28
1744594,3,2005-09-29
1021737,4,2005-10-06
2227388,3,2005-10-11
1126078,2,2005-10-11
1028818,4,2005-10-11
463272,3,2005-10-12
589674,1,2005-10-15
2385181,4,2005-10-21
2262133,5,2005-10-31
1566032,3,2005-10-31
1114455,3,2005-11-03
1606877,3,2005-11-04
1762679,3,2005-11-07
1642474,5,2005-11-10
1279509,4,2005-12-05
905238,3,2005-12-05
2629490,3,2005-12-05
2091153,3,2005-12-08
672153,4,2005-12-13
2061291,4,2005-07-05
2551497,3,2005-07-11
1156889,5,2005-07-14
587471,3,2005-07-24
1595451,4,2005-07-25
1117797,3,2005-07-27
962019,4,2005-07-29
2627369,4,2005-08-03
2033811,3,2005-08-09
940363,5,2005-08-10
425025,4,2005-08-12
2133551,2,2005-08-14
658692,4,2005-08-16
681130,3,2005-08-24
728962,3,2005-08-25
1956978,3,2005-08-26
2347335,3,2005-08-27
1026373,3,2005-08-27
2081187,4,2005-09-05
819132,3,2005-09-05
1738133,4,2005-12-28
1674111,3,2005-04-08
1546115,3,2005-04-11
2525163,3,2005-04-11
740698,4,2005-04-18
2015904,3,2005-04-23
1208443,4,2005-04-24
1618989,5,2005-04-25
1172958,3,2005-04-25
1090853,3,2005-04-26
63245,4,2005-04-29
302272,3,2005-04-30
420273,4,2005-05-02
2003544,3,2005-05-06
610915,3,2005-05-08
802683,3,2005-05-13
2644762,1,2005-05-15
981619,3,2005-05-16
1885578,3,2005-05-17
2131047,4,2005-05-23
1043452,4,2005-05-25
795816,3,2005-06-08
1211946,3,2005-06-28
2198570,2,2005-09-07
1118086,4,2005-09-07
1842274,3,2005-09-09
1189121,3,2005-09-12
2003762,4,2005-09-13
1978747,5,2005-10-06
1613830,3,2005-10-09
70297,3,2005-10-10
1499534,4,2005-10-19
1481169,3,2005-10-21
1801660,4,2005-10-23
980876,2,2005-10-31
444229,3,2005-10-31
735103,4,2005-11-11
398647,2,2005-11-11
2588945,3,2005-11-13
2633100,4,2005-11-18
551375,2,2005-11-28
1843873,3,2005-12-03
1899375,2,2005-07-09
2198586,5,2005-07-09
1717896,5,2005-07-12
830155,3,2005-07-18
1630714,3,2005-07-20
1938049,4,2005-07-29
1150035,3,2005-07-29
567589,3,2005-07-30
1963126,5,2005-08-02
610151,3,2005-08-03
230643,5,2005-08-07
100228,3,2005-08-08
1004379,2,2005-08-13
2325727,5,2005-08-14
1969996,5,2005-08-16
874505,4,2005-08-17
2082659,3,2005-08-21
511112,3,2005-08-30
1343762,5,2005-04-12
2236414,4,2005-04-12
338302,3,2005-04-13
554251,4,2005-04-15
2452474,3,2005-04-16
1307769,3,2005-04-17
412883,3,2005-04-18
1366995,4,2005-04-20
1658965,4,2005-04-22
1227603,2,2005-04-28
1709984,2,2005-05-04
639107,5,2005-05-30
2392654,4,2005-06-08
1911857,3,2005-06-27
2503335,4,2005-06-28
2484304,2,2005-06-29
2275156,2,2005-07-04
963331,3,2005-09-02
554078,3,2005-09-03
1399102,4,2005-09-07
545670,4,2005-09-09
802258,2,2005-09-11
1944886,3,2005-09-12
2438459,3,2005-09-15
1421372,3,2005-09-18
245130,4,2005-09-23
1338206,5,2005-10-02
1941404,2,2005-10-08
7613,3,2005-10-13
1531685,5,2005-10-22
1783032,3,2005-10-24
1120077,3,2005-10-25
943446,3,2005-10-27
1981494,3,2005-10-27
2291422,4,2005-11-01
1307362,4,2005-11-03
1196969,4,2005-11-03
968714,3,2005-11-05
205880,3,2005-11-08
2381887,4,2005-11-08
731823,2,2005-11-14
46389,3,2005-11-18
877758,4,2005-11-18
2266403,2,2005-11-26
1654502,3,2005-11-29
148576,3,2005-12-06
1296651,3,2005-12-06
1360360,5,2005-12-10
199863,4,2005-07-06
2645291,3,2005-07-09
1071524,4,2005-07-18
1716474,4,2005-07-21
707412,3,2005-07-25
98520,4,2005-07-26
1166693,4,2005-07-26
1151752,2,2005-07-31
1359770,4,2005-08-04
2461142,3,2005-08-07
155902,2,2005-08-15
1628221,3,2005-08-17
110225,3,2005-08-20
1674523,4,2005-08-23
1189905,2,2005-08-24
656614,3,2005-08-25
1202068,4,2005-08-28
363345,3,2005-08-29
2211187,3,2005-08-30
1403009,4,2005-08-30
56847,4,2005-08-31
2292759,3,2005-09-02
1735605,5,2005-09-06
2612104,5,2005-04-13
1496975,4,2005-04-21
2411578,4,2005-04-24
269151,4,2005-04-25
87082,2,2005-04-25
2030389,5,2005-04-26
2270401,5,2005-04-28
2317853,3,2005-05-02
278261,2,2005-05-04
1849830,2,2005-05-17
1329144,3,2005-05-17
2022740,4,2005-05-18
875723,4,2005-05-21
263631,3,2005-05-23
839111,4,2005-05-23
2134425,4,2005-05-30
2509116,3,2005-05-31
1167829,3,2005-07-02
2628147,3,2005-09-09
1351179,2,2005-09-10
1999404,4,2005-09-13
1600795,5,2005-09-15
1335130,1,2005-09-18
261544,4,2005-09-22
480825,3,2005-09-23
1901591,4,2005-09-25
641430,3,2005-09-26
2147779,4,2005-09-28
2467772,5,2005-09-28
2031638,4,2005-09-28
867268,5,2005-10-01
1164759,4,2005-10-04
1816320,4,2005-10-09
1005156,3,2005-10-13
1522555,4,2005-10-28
592613,4,2005-10-29
1125150,3,2005-10-30
1140709,4,2005-10-31
1152949,3,2005-11-01
2435110,4,2005-11-01
850678,4,2005-11-22
2267271,3,2005-11-26
901463,5,2005-12-08
1526011,3,2005-12-21
2016265,3,2005-12-22
2515142,5,2005-12-27
2581695,4,2005-07-08
2298105,3,2005-07-17
671651,5,2005-07-25
1337561,3,2005-07-25
790792,3,2005-08-07
1619854,4,2005-08-07
70950,3,2005-08-12
1186,3,2005-08-16
1990732,4,2005-08-17
1578827,5,2005-08-17
1306594,3,2005-08-20
589279,5,2005-08-25
1731365,4,2005-08-26
2362837,3,2005-08-28
2264111,4,2005-09-06
346836,3,2005-04-08
2364620,3,2005-04-09
1637561,3,2005-04-20
2457121,3,2005-04-21
2326664,3,2005-05-08
1515458,3,2005-05-16
1999176,3,2005-05-19
1137764,4,2005-05-26
1457102,3,2005-05-30
1014412,4,2005-06-04
2001589,1,2005-06-30
1969136,1,2005-09-11
1610587,2,2005-09-12
466523,4,2005-09-17
1327439,4,2005-09-18
789508,3,2005-09-20
2575882,3,2005-09-22
479744,3,2005-10-04
2571599,3,2005-10-04
1001185,5,2005-10-27
1534104,3,2005-11-01
1382578,3,2005-11-10
118118,5,2005-11-10
999871,4,2005-11-15
1349666,3,2005-11-23
1831413,3,2005-12-05
649215,3,2005-12-05
1267957,3,2005-12-10
214221,5,2005-12-15
385606,5,2005-12-20
1419194,5,2005-12-22
1743516,3,2005-12-28
1997842,3,2005-07-06
1489079,4,2005-07-19
1930281,3,2005-07-20
2538389,3,2005-07-22
629309,3,2005-07-22
2330352,4,2005-07-30
602051,3,2005-08-01
686300,3,2005-08-03
570546,3,2005-08-04
451674,3,2005-08-04
672813,3,2005-08-10
1862112,4,2005-08-15
1888846,2,2005-08-24
2505763,3,2005-08-30
2439017,3,2005-08-31
652598,4,2005-09-01
904768,3,2005-09-02
773694,3,2005-09-05
32465,3,2005-09-07
1356903,5,2005-12-19
1325958,5,2005-11-07
1545903,3,2005-04-10
234949,5,2005-04-11
2017420,4,2005-04-16
1233478,5,2005-04-16
1949995,2,2005-05-01
196511,3,2005-05-14
2647976,4,2005-05-15
2540652,2,2005-05-18
2140943,5,2005-05-21
1687896,4,2005-05-29
1776230,4,2005-07-01
390213,3,2005-09-08
963658,5,2005-09-10
418859,5,2005-09-12
148242,4,2005-09-13
1114846,3,2005-09-21
1803548,1,2005-09-28
76932,3,2005-10-21
1971047,3,2005-10-21
932556,3,2005-10-25
1633276,3,2005-10-27
544059,3,2005-10-30
82369,4,2005-11-01
1906979,3,2005-11-01
1342186,3,2005-11-01
1007093,3,2005-11-02
1399323,5,2005-11-04
417597,3,2005-11-07
1993007,3,2005-11-08
812357,5,2005-12-02
1589834,5,2005-12-06
2224306,4,2005-12-06
83679,5,2005-12-11
315168,1,2005-12-16
725431,3,2005-12-21
2404088,3,2005-07-11
972914,5,2005-07-13
1935704,3,2005-07-13
1421228,3,2005-07-14
2483371,3,2005-06-28
1192770,4,2005-07-21
1306556,4,2005-08-06
3872,5,2005-08-07
201952,4,2005-08-07
1447096,2,2005-08-10
2331579,4,2005-08-11
1680375,4,2005-08-13
597626,4,2005-08-15
967273,4,2005-08-23
892583,4,2005-08-25
732879,5,2005-08-27
1755279,2,2005-08-28
86431,5,2005-08-29
1664331,3,2005-03-16
1041836,4,2005-04-07
321089,3,2005-04-07
1652561,3,2005-04-17
741512,5,2005-04-20
2255059,4,2005-04-22
517054,3,2005-04-26
1287721,3,2005-04-28
666201,2,2005-04-29
205535,4,2005-04-30
2204272,2,2005-05-03
2119085,3,2005-05-16
1703742,2,2005-05-16
1155493,3,2005-05-17
1589111,5,2005-05-22
1315827,3,2005-05-25
1377926,3,2005-05-30
1645838,5,2005-09-20
1117136,4,2005-09-20
2290561,4,2005-09-30
1386822,4,2005-10-04
548053,5,2005-10-06
2092470,4,2005-10-10
2440793,3,2005-10-14
1737680,4,2005-10-16
1983202,3,2005-10-16
2608600,3,2005-10-16
934712,5,2005-10-21
525788,4,2005-10-25
2259272,3,2005-10-29
1956269,3,2005-10-30
788924,3,2005-10-31
1472386,5,2005-11-02
331061,3,2005-11-05
719755,4,2005-11-16
819867,4,2005-11-22
781735,3,2005-11-23
2500314,2,2005-11-30
760448,2,2005-12-20
1139525,4,2005-12-24
1784851,3,2005-12-30
2165574,5,2005-12-30
1650367,4,2005-07-08
2291590,5,2005-07-09
2377860,4,2005-07-10
1170779,2,2005-07-14
219832,4,2005-07-17
1272320,5,2005-08-03
1217736,4,2005-08-05
90505,3,2005-08-06
1728337,4,2005-08-17
1385752,5,2005-08-24
1569651,3,2005-08-26
624472,3,2005-08-29
1586241,3,2005-04-07
1268760,5,2005-04-08
796000,3,2005-04-08
2419311,4,2005-04-10
340541,2,2005-04-19
309524,3,2005-04-19
826151,3,2005-04-20
2076954,3,2005-04-25
2571460,2,2005-04-27
152946,4,2005-05-06
1797811,4,2005-05-07
564367,5,2005-05-20
382607,4,2005-05-20
507301,3,2005-05-25
17083,5,2005-05-27
147460,2,2005-05-30
35824,3,2005-07-02
1198637,4,2005-09-10
2328536,4,2005-09-17
2376898,4,2005-09-17
2425253,5,2005-09-20
1360952,4,2005-09-21
1234734,4,2005-09-24
495041,3,2005-09-27
1214826,4,2005-09-30
1889073,2,2005-10-14
2039738,4,2005-10-18
1068610,3,2005-10-18
1665183,3,2005-10-19
547902,5,2005-10-26
1730561,4,2005-10-28
2579359,4,2005-10-28
1752724,3,2005-10-28
1742440,3,2005-10-31
2068706,4,2005-10-31
1338301,3,2005-11-01
2069638,4,2005-11-01
2150772,3,2005-11-02
1372773,3,2005-11-02
1207845,5,2005-11-14
1456324,3,2005-11-14
1952896,4,2005-11-15
1024408,5,2005-11-29
187566,3,2005-12-08
804602,1,2005-12-08
632791,2,2005-12-16
1192333,3,2005-12-26
1754884,5,2005-07-10
1515829,5,2005-07-10
1212509,3,2005-07-11
643963,4,2005-07-12
2160527,2,2005-07-16
109699,4,2005-07-22
2130132,2,2005-07-25
1870926,2,2005-07-25
1698900,5,2005-08-01
2225458,4,2005-08-01
996938,4,2005-08-04
624262,4,2005-08-05
67688,3,2005-08-05
226548,3,2005-08-05
2300919,1,2005-08-11
2007083,3,2005-08-13
2216610,3,2005-08-16
982196,3,2005-08-18
2021244,5,2005-08-21
350593,4,2005-08-22
1477771,2,2005-08-28
1365379,4,2005-12-10
169391,3,2005-03-21
532158,3,2005-04-07
1551094,3,2005-04-13
1611056,2,2005-04-16
823811,3,2005-04-24
2088318,3,2005-04-26
435325,1,2005-04-29
1974577,5,2005-05-04
2266585,1,2005-05-10
1802192,3,2005-05-10
2557244,3,2005-05-13
368713,1,2005-05-25
1053665,2,2005-05-26
615414,3,2005-05-28
2221646,2,2005-05-30
2394211,4,2005-06-21
2540945,3,2005-06-28
2303173,4,2005-06-30
2310976,5,2005-09-08
1214031,3,2005-09-12
1745155,3,2005-09-12
1459059,4,2005-09-13
1326146,3,2005-09-15
411139,5,2005-09-18
1936837,3,2005-09-19
101564,2,2005-09-21
2400924,3,2005-09-26
2354601,2,2005-09-26
49211,3,2005-09-27
1959111,3,2005-10-02
1766964,3,2005-10-02
2298914,4,2005-10-02
1782123,3,2005-10-03
2583787,4,2005-10-05
1150636,5,2005-10-19
1943364,3,2005-10-22
2405091,5,2005-10-25
1387820,4,2005-10-26
780474,2,2005-10-30
1769920,4,2005-10-31
463503,5,2005-11-09
2399581,4,2005-11-10
1437916,4,2005-11-19
542832,4,2005-11-19
723399,3,2005-11-21
1251028,4,2005-11-23
1507106,3,2005-11-25
1051995,4,2005-11-28
876257,3,2005-12-01
968199,3,2005-12-11
856358,5,2005-12-31
2479438,5,2005-07-06
1291962,3,2005-07-13
33433,4,2005-07-13
433636,3,2005-07-14
699988,3,2005-07-27
2503546,4,2005-07-31
2470904,3,2005-08-01
757685,3,2005-08-02
670794,5,2005-08-05
2595700,4,2005-08-06
1021232,3,2005-08-09
447747,4,2005-08-10
854476,5,2005-08-21
53420,5,2005-04-06
174568,3,2005-04-08
987214,3,2005-04-10
425676,3,2005-04-12
25592,3,2005-04-12
1080272,3,2005-04-14
1750386,4,2005-04-15
2340074,4,2005-04-19
922288,4,2005-04-22
2303365,3,2005-04-26
62089,4,2005-05-05
1961753,3,2005-05-24
1533183,4,2005-05-26
1353365,1,2005-06-27
404342,5,2005-06-28
55947,4,2005-06-30
2116932,3,2005-06-30
1238091,4,2005-07-02
2504401,3,2005-09-16
1437304,4,2005-09-19
1723846,3,2005-09-26
2529835,3,2005-10-03
1795307,3,2005-10-08
2235284,3,2005-10-10
837374,4,2005-10-12
2549475,5,2005-10-30
1847504,4,2005-11-06
133462,4,2005-11-11
2613973,3,2005-11-13
1510325,4,2005-11-13
1563662,4,2005-11-15
2329786,4,2005-11-16
580817,3,2005-11-17
100936,4,2005-11-23
95353,4,2005-11-26
2223086,3,2005-11-27
818120,3,2005-12-06
321188,4,2005-12-09
1242835,3,2005-12-11
708431,3,2005-12-22
2044878,3,2005-12-27
1740522,4,2005-12-30
481721,2,2005-07-08
1380173,1,2005-07-10
1291459,4,2005-07-16
2643296,4,2005-07-17
2596688,4,2005-07-20
7748,4,2005-07-21
1531467,3,2005-07-21
1152935,3,2005-07-25
1036350,4,2005-07-25
302336,2,2005-07-30
833276,3,2005-08-01
876961,5,2005-08-02
639873,3,2005-08-08
1638162,4,2005-08-12
280763,4,2005-08-21
62655,2,2005-08-26
862142,4,2005-08-27
117034,3,2005-08-28
875754,3,2005-08-30
586430,4,2005-04-09
1582415,5,2005-04-12
696304,3,2005-04-14
395596,4,2005-04-14
771079,2,2005-04-14
2465670,4,2005-04-18
1387766,3,2005-04-18
362849,4,2005-04-19
536047,5,2005-05-02
2226098,5,2005-05-15
1326562,4,2005-05-16
453528,4,2005-05-17
1491108,3,2005-05-25
2151580,4,2005-05-26
2221057,4,2005-06-28
1135117,2,2005-07-03
2247045,3,2005-07-05
1981668,5,2005-09-10
1068221,3,2005-09-18
153510,4,2005-09-21
1638959,4,2005-09-22
1341165,2,2005-10-02
1439269,2,2005-10-02
1494913,2,2005-10-03
1251958,3,2005-10-15
481831,3,2005-10-19
499961,4,2005-10-20
293798,3,2005-10-21
1459096,3,2005-10-24
1775016,3,2005-10-29
1098817,5,2005-10-31
1543923,4,2005-10-31
1362105,3,2005-11-03
1504635,4,2005-11-09
1235139,3,2005-11-14
972146,4,2005-11-15
2062416,3,2005-11-15
1174541,3,2005-11-20
1135154,2,2005-11-20
2138917,1,2005-11-24
2339387,4,2005-11-26
2335184,4,2005-11-29
951101,4,2005-12-04
1520710,3,2005-12-24
1083131,4,2005-12-30
1197104,4,2005-07-06
2435240,4,2005-07-07
611083,3,2005-07-08
138561,3,2005-07-16
1370177,4,2005-07-20
1450135,4,2005-07-27
908170,4,2005-08-02
2012142,5,2005-08-14
989873,3,2005-08-18
1577820,4,2005-08-20
2631788,4,2005-08-27
1217430,2,2005-09-01
2504958,4,2005-09-02
440463,5,2005-12-20
2181911,1,2005-03-28
28258,3,2005-04-11
1711346,2,2005-04-17
1530582,3,2005-04-18
551785,4,2005-04-19
1748485,4,2005-05-05
2556070,3,2005-05-07
947328,4,2005-05-15
1914818,3,2005-05-22
1030158,3,2005-05-25
191097,3,2005-05-29
390707,4,2005-05-31
464919,3,2005-05-31
610167,5,2005-06-30
89738,1,2005-09-15
1314438,3,2005-09-16
1106848,2,2005-09-18
498644,4,2005-09-20
2590509,4,2005-09-25
403223,3,2005-09-25
709881,4,2005-09-27
39042,3,2005-10-02
1254857,5,2005-10-02
2251669,3,2005-10-03
1014014,2,2005-10-12
2155089,4,2005-10-14
129238,3,2005-10-18
2051278,5,2005-10-18
785784,4,2005-10-22
116820,3,2005-10-26
2620687,3,2005-10-28
2617613,2,2005-10-28
569271,4,2005-11-03
171824,4,2005-11-03
1671085,3,2005-11-08
169930,3,2005-11-14
321752,4,2005-11-22
1780388,3,2005-11-28
283280,4,2005-12-02
96743,2,2005-12-02
1161783,4,2005-12-04
381352,3,2005-12-29
291220,2,2005-07-05
6862,4,2005-07-15
918309,3,2005-07-22
1276536,3,2005-08-01
370271,3,2005-08-14
1478291,4,2005-08-15
1890954,4,2005-08-20
1632368,5,2005-08-20
1961456,4,2005-08-23
2149265,3,2005-08-29
812796,3,2005-12-28
2368385,3,2005-04-16
2495474,2,2005-04-18
1483770,3,2005-04-19
1249692,2,2005-04-21
1108018,3,2005-04-23
2493529,3,2005-04-23
1883537,4,2005-04-25
899445,3,2005-05-01
1782900,3,2005-05-11
1136979,5,2005-05-16
830021,3,2005-05-19
897444,3,2005-05-20
1207791,4,2005-06-08
2051538,3,2005-06-30
434101,3,2005-07-04
2626992,5,2005-09-10
1257615,3,2005-09-16
630651,3,2005-10-02
1056824,3,2005-10-04
1801136,3,2005-10-13
1076117,2,2005-10-17
293958,4,2005-10-17
320371,3,2005-10-20
1303696,3,2005-10-28
1380554,3,2005-11-06
2191797,4,2005-11-07
222169,3,2005-11-07
2116041,3,2005-11-16
1349891,4,2005-11-21
2348723,3,2005-11-26
2596007,3,2005-12-06
681865,2,2005-12-06
2001099,3,2005-12-11
1444857,3,2005-12-13
1147893,4,2005-12-14
1250161,4,2005-12-17
701962,3,2005-12-29
789579,2,2005-12-30
1293742,5,2005-12-30
1667868,4,2005-07-07
1481942,3,2005-07-09
2405303,4,2005-07-18
127317,3,2005-07-18
1174603,3,2005-07-18
1287491,3,2005-07-28
214491,1,2005-08-02
1582647,3,2005-08-11
1253147,2,2005-08-14
556798,3,2005-08-25
2234561,4,2005-08-27
1966042,4,2005-08-30
132000,3,2005-09-01
1738798,4,2005-09-04
1629089,3,2005-04-10
1079047,3,2005-04-11
1888574,3,2005-04-20
1961236,3,2005-04-21
1791768,4,2005-04-30
2185534,4,2005-05-02
2470884,3,2005-05-05
255443,4,2005-05-07
130018,4,2005-05-12
71529,3,2005-05-16
2447876,4,2005-05-27
205225,4,2005-06-02
17837,4,2005-06-27
723161,3,2005-06-30
1889065,5,2005-09-08
832099,5,2005-09-09
1885598,2,2005-09-15
2433515,3,2005-09-20
2094132,3,2005-09-25
2321665,4,2005-09-29
746869,4,2005-09-29
1996687,3,2005-10-01
282602,4,2005-10-13
778580,3,2005-10-13
784073,5,2005-10-13
2279027,2,2005-10-15
1731835,3,2005-10-18
478527,4,2005-10-18
1493311,4,2005-10-19
1926792,3,2005-10-19
70457,3,2005-10-24
2244052,3,2005-10-29
503955,2,2005-11-03
2083805,5,2005-11-04
2375606,4,2005-11-08
70199,3,2005-11-09
2620210,3,2005-11-09
1921988,5,2005-11-11
1822012,4,2005-11-18
1154453,4,2005-11-20
41737,2,2005-11-23
745656,4,2005-11-28
1580134,4,2005-11-30
1239143,3,2005-12-02
1057324,3,2005-12-21
2283320,3,2005-12-21
1114364,4,2005-12-23
1877207,3,2005-12-28
134680,3,2005-12-30
2254750,5,2005-07-09
495578,3,2005-07-11
2333553,4,2005-07-13
2106534,4,2005-07-13
1388542,3,2005-07-22
2309157,5,2005-07-29
2367811,3,2005-08-04
1428690,3,2005-08-06
1312530,3,2005-08-25
1293903,3,2005-08-26
102225,3,2005-09-01
897816,4,2005-09-02
767609,3,2005-04-15
2520941,4,2005-04-29
720310,3,2005-05-03
2486102,2,2005-05-10
2442057,3,2005-05-10
1850241,3,2005-05-14
1640071,4,2005-05-16
1341337,4,2005-05-17
2305961,2,2005-05-27
1069240,5,2005-05-28
2153351,2,2005-09-06
345446,2,2005-09-08
2526026,3,2005-09-09
988041,3,2005-09-12
1920484,4,2005-09-12
114294,3,2005-09-13
847338,3,2005-09-17
1630992,2,2005-09-20
1670576,5,2005-09-30
1342962,3,2005-10-02
2206492,3,2005-10-03
833617,4,2005-10-04
1012143,3,2005-10-06
1582367,3,2005-10-09
728171,2,2005-10-13
934439,4,2005-10-19
428974,3,2005-10-19
2493650,4,2005-10-20
2484934,3,2005-11-03
912951,4,2005-11-04
2595846,5,2005-11-11
715480,2,2005-11-14
2088152,3,2005-11-15
1025103,5,2005-11-17
183521,3,2005-11-19
2516654,3,2005-11-22
2115155,3,2005-11-24
2337831,2,2005-11-27
