42487,3,2005-10-11
2398196,4,2005-11-15
1782189,5,2005-11-30
1587499,5,2005-12-11
1451389,3,2005-12-22
1751084,4,2005-07-27
152659,5,2005-07-30
2058636,5,2005-08-05
242793,4,2005-08-14
1320175,3,2005-08-30
557959,3,2005-04-02
2644765,3,2005-04-10
1791124,4,2005-04-11
1129737,5,2005-05-15
515441,4,2005-05-15
762318,3,2005-05-19
648173,1,2005-05-22
988689,2,2005-05-31
935732,5,2005-06-11
2606334,4,2005-06-23
2230009,3,2005-06-28
1677012,4,2005-09-13
1742984,4,2005-09-19
2171700,4,2005-09-21
840321,2,2005-10-04
1784645,3,2005-10-19
2215040,5,2005-11-02
2428045,4,2005-11-03
1478933,3,2005-11-25
1712493,5,2005-11-26
1371236,4,2005-12-01
1523776,4,2005-12-14
24095,2,2005-12-24
170162,1,2005-07-11
1474752,5,2005-07-13
2421328,4,2005-07-18
2036298,2,2005-08-05
699744,4,2005-08-23
1175389,4,2005-03-18
2382036,3,2005-03-22
2426733,2,2005-04-18
2279651,4,2005-06-01
53782,3,2005-06-03
473726,4,2005-06-13
286201,4,2005-06-29
508104,4,2005-07-01
1837712,1,2005-10-02
392392,4,2005-10-12
1020195,4,2005-10-13
371245,4,2005-10-20
520935,4,2005-10-28
234680,4,2005-11-04
1443593,4,2005-11-08
732273,4,2005-11-09
711829,5,2005-11-21
1607454,4,2005-11-29
379411,4,2005-07-10
903613,4,2005-07-17
1690371,3,2005-08-12
1116173,3,2005-03-25
1744557,3,2005-04-06
959444,3,2005-04-05
1045053,2,2005-04-08
740628,3,2005-04-12
1300982,3,2005-05-17
1231842,4,2005-06-06
1960129,3,2005-07-01
2629490,3,2005-09-02
466805,1,2005-09-04
1744594,2,2005-09-29
2559769,3,2005-10-03
2246780,3,2005-10-04
589674,2,2005-10-15
1253804,3,2005-10-24
791612,5,2005-11-12
1490053,4,2005-11-24
1865540,3,2005-11-26
1084626,3,2005-11-15
818824,3,2005-03-17
420273,4,2005-07-21
2474205,4,2005-08-15
1118948,4,2005-08-17
2033811,3,2005-08-20
1661647,3,2005-08-25
1546115,3,2005-04-06
1554139,3,2005-04-08
2642350,3,2005-04-11
1618989,5,2005-04-25
2555373,2,2005-05-31
2416326,3,2005-06-15
587471,2,2005-06-20
1178902,4,2005-06-24
1717138,3,2005-10-03
1232562,5,2005-10-14
2289098,3,2005-10-14
297580,4,2005-10-25
935482,3,2005-10-29
2404739,4,2005-12-04
373186,4,2005-07-08
634388,4,2005-07-23
2420844,4,2005-08-02
1963126,5,2005-08-02
610151,3,2005-08-03
1569601,3,2005-03-28
1227638,4,2005-04-23
1899375,4,2005-05-02
2052702,4,2005-05-05
1150035,4,2005-05-17
566587,3,2005-06-14
2413703,3,2005-06-29
1041308,4,2005-09-14
1363299,4,2005-10-07
359494,3,2005-10-13
2156889,3,2005-10-15
85488,3,2005-10-17
1295424,4,2005-10-23
1694767,3,2005-10-24
902501,3,2005-10-25
148576,3,2005-11-03
1541344,5,2005-11-05
1331098,4,2005-11-05
1412245,4,2005-11-06
1196969,3,2005-11-16
877758,3,2005-11-18
1814753,4,2005-12-02
2225398,3,2005-12-02
89561,3,2005-12-25
337752,2,2005-12-29
2248080,3,2005-10-17
831812,2,2005-07-07
592613,4,2005-07-20
424728,3,2005-07-25
1359770,4,2005-08-04
1881328,2,2005-08-05
1151752,3,2005-08-05
875723,3,2005-08-07
1660501,3,2005-08-12
551783,3,2005-08-16
2525578,4,2005-08-31
809831,4,2005-09-08
102016,5,2005-09-14
2220481,4,2005-03-21
251741,3,2005-03-28
1633667,3,2005-04-04
643308,3,2005-04-30
210263,4,2005-05-06
1806446,3,2005-05-29
67385,5,2005-06-15
1264133,2,2005-06-29
66577,4,2005-10-04
2556335,3,2005-10-11
1125150,5,2005-11-05
2612104,4,2005-11-06
794904,4,2005-11-08
2031638,4,2005-11-27
340848,4,2005-07-20
2578429,5,2005-07-19
2362837,4,2005-08-28
638302,2,2005-06-16
26673,2,2005-07-01
1001185,5,2005-10-27
2360516,5,2005-10-30
1785867,4,2005-11-11
1735312,3,2005-11-15
1575816,3,2005-11-22
385606,5,2005-12-20
2369826,4,2005-07-07
1526907,4,2005-07-07
145941,2,2005-07-07
1693230,3,2005-07-09
2538389,2,2005-07-19
1584352,3,2005-07-19
185405,4,2005-08-04
1406873,4,2005-08-15
1528741,2,2005-03-18
1181683,4,2005-03-29
660821,2,2005-05-14
1428226,3,2005-05-16
2308321,2,2005-06-05
994078,2,2005-09-11
1589834,5,2005-09-12
1114846,5,2005-10-02
501823,5,2005-10-10
1817718,3,2005-10-16
1585697,5,2005-10-19
775760,5,2005-11-08
1906979,4,2005-11-25
1236360,5,2005-12-27
2112526,3,2005-07-07
972914,4,2005-07-13
1572396,3,2005-06-06
2601015,4,2005-07-30
2095697,4,2005-08-03
892583,4,2005-08-26
2227634,2,2005-08-27
2363816,4,2005-09-10
102721,3,2005-03-15
321089,4,2005-03-19
602257,2,2005-03-22
1377926,3,2005-03-26
839713,3,2005-03-27
741512,3,2005-04-27
2119085,4,2005-06-01
1703742,3,2005-05-16
1155493,4,2005-05-19
1315827,3,2005-05-29
2204272,3,2005-06-07
209610,3,2005-06-08
834751,3,2005-06-21
1808356,3,2005-09-14
2223148,4,2005-09-21
548053,4,2005-10-07
525788,4,2005-10-26
221936,3,2005-10-28
1647362,5,2005-11-21
813236,3,2005-12-27
1934709,3,2005-12-30
913788,5,2005-07-15
13381,4,2005-07-20
655847,3,2005-07-20
849895,5,2005-07-23
989431,2,2005-07-24
1097258,4,2005-07-26
1757328,3,2005-09-02
804602,2,2005-04-01
1068610,4,2005-04-04
2004596,1,2005-05-04
2445180,3,2005-05-16
1110281,4,2005-05-16
1594618,3,2005-06-21
396820,3,2005-09-10
1642905,3,2005-10-01
495041,1,2005-10-11
567009,5,2005-10-22
733464,5,2005-10-25
1268760,4,2005-10-27
957520,1,2005-10-29
372124,3,2005-11-20
733230,3,2005-11-29
1769901,3,2005-12-11
1814257,5,2005-07-09
2160527,3,2005-07-16
2405091,4,2005-07-30
1698900,5,2005-08-01
510295,2,2005-08-02
1365379,4,2005-08-14
1922264,4,2005-08-17
2088318,3,2005-08-18
1974577,3,2005-04-06
2443626,4,2005-04-04
54333,2,2005-04-22
1459059,4,2005-05-24
320841,3,2005-06-02
1328500,3,2005-06-06
1337120,4,2005-06-24
257555,5,2005-06-27
101564,2,2005-09-23
49211,4,2005-09-27
2354601,3,2005-09-29
2161399,4,2005-11-02
2369316,2,2005-11-13
1423524,2,2005-11-20
280196,4,2005-11-24
1507106,3,2005-11-25
127461,4,2005-11-29
1051995,4,2005-11-29
1585758,4,2005-12-08
1251028,4,2005-12-13
699988,3,2005-07-24
2563596,2,2005-03-29
110207,4,2005-04-26
1245951,5,2005-05-19
680958,3,2005-05-20
1961753,4,2005-05-25
2495881,4,2005-06-06
787156,5,2005-06-29
994077,5,2005-09-13
1021232,1,2005-10-08
2155818,4,2005-10-24
2234134,4,2005-10-31
1080272,4,2005-11-04
2329786,4,2005-11-16
835265,3,2005-11-20
2065164,4,2005-11-20
2044878,3,2005-11-30
2208302,4,2005-12-27
670794,3,2005-12-27
1773391,3,2005-12-28
470361,3,2005-07-12
1648745,3,2005-07-29
475278,5,2005-08-01
1522119,5,2005-08-08
2021213,3,2005-08-26
2553912,2,2005-08-27
2247045,5,2005-08-30
734264,4,2005-09-06
833276,4,2005-03-15
1583937,1,2005-03-27
2531844,5,2005-03-29
1122771,4,2005-04-04
1387766,3,2005-04-18
2126890,3,2005-04-20
2621383,4,2005-05-16
1380173,3,2005-05-18
943811,2,2005-05-25
1891362,3,2005-06-05
492460,4,2005-06-09
1790077,5,2005-06-20
1070986,3,2005-06-27
501203,3,2005-07-02
2594995,3,2005-09-12
62655,3,2005-09-14
1494913,3,2005-10-03
2335184,5,2005-10-09
1519376,2,2005-10-25
623164,4,2005-12-04
1327592,4,2005-12-18
1646312,4,2005-12-22
1520710,3,2005-12-27
81150,4,2005-07-14
1799716,2,2005-07-17
2540580,3,2005-07-23
2630344,2,2005-07-23
2051278,5,2005-07-25
324980,2,2005-07-25
2405445,4,2005-08-01
2571250,4,2005-03-17
356157,3,2005-04-03
1571856,3,2005-04-04
2168117,3,2005-04-15
2589029,3,2005-04-18
838812,4,2005-05-14
2589319,4,2005-05-19
235397,2,2005-05-22
2303465,4,2005-05-23
171824,3,2005-05-23
703016,3,2005-09-06
383481,4,2005-10-01
2522393,3,2005-10-03
284660,5,2005-10-11
1254857,4,2005-10-11
986492,4,2005-10-12
617988,4,2005-10-25
1014014,3,2005-10-27
2620687,3,2005-10-28
1924343,5,2005-10-31
569271,5,2005-11-03
1698672,2,2005-12-01
101793,2,2005-12-27
1136979,2,2005-07-09
2005138,3,2005-08-01
2090471,3,2005-08-08
1979002,3,2005-09-03
1115550,4,2005-03-18
812796,1,2005-12-28
2495474,4,2005-04-18
1883537,2,2005-04-25
1820331,4,2005-05-11
2195606,3,2005-05-22
1709175,4,2005-06-06
1293039,3,2005-06-07
2272065,2,2005-06-27
2051538,3,2005-09-14
607063,3,2005-10-03
128382,4,2005-11-15
749117,3,2005-11-16
2348723,3,2005-11-26
2001099,3,2005-11-27
1147893,5,2005-11-28
630651,4,2005-12-03
1624047,4,2005-07-05
890669,3,2005-07-07
723161,3,2005-07-09
2393333,4,2005-07-13
306564,2,2005-07-18
767958,3,2005-07-26
1739130,4,2005-08-12
1132912,4,2005-11-12
1961236,3,2005-03-22
2364551,5,2005-03-22
1238395,3,2005-03-22
1877347,4,2005-03-24
296295,3,2005-04-08
1851834,3,2005-05-16
127317,4,2005-05-17
829808,4,2005-05-18
728308,3,2005-06-01
255443,4,2005-06-28
1997156,4,2005-09-07
2435028,5,2005-09-07
1392235,2,2005-09-19
760264,4,2005-10-20
1028008,3,2005-10-24
1571354,2,2005-11-05
2620210,3,2005-11-09
759865,4,2005-11-29
76979,5,2005-12-22
648130,5,2005-07-25
2056315,2,2005-07-28
277204,4,2005-08-20
1312530,3,2005-08-30
1535071,3,2005-08-31
765633,2,2005-08-31
952879,3,2005-03-21
2106534,4,2005-03-27
102225,3,2005-04-06
1882883,3,2005-04-04
1434018,5,2005-04-14
2128905,4,2005-05-04
860700,4,2005-05-09
2390412,5,2005-05-24
2305961,4,2005-05-28
2309157,4,2005-06-13
1609831,3,2005-06-22
1767265,4,2005-06-24
2136524,4,2005-09-15
496017,4,2005-09-21
2410435,2,2005-10-03
2481593,3,2005-10-13
2524354,4,2005-11-04
1410283,4,2005-11-09
715480,3,2005-11-14
2315073,2,2005-11-28
2431438,3,2005-12-10
2260761,4,2005-07-29
1255812,2,2005-07-29
285881,2,2005-07-30
2200874,2,2005-08-17
1266272,5,2005-09-02
1853670,5,2005-04-06
671879,3,2005-05-23
2242360,4,2005-05-06
1330706,3,2005-05-18
1633134,4,2005-06-05
2389025,3,2005-06-14
230813,3,2005-06-20
2213,4,2005-06-30
395087,3,2005-09-14
130744,4,2005-10-05
1788023,3,2005-10-10
1777861,5,2005-10-28
2262767,2,2005-11-21
498353,4,2005-12-15
1740987,4,2005-07-11
617409,3,2005-07-13
1248477,3,2005-07-21
1452614,5,2005-08-09
2246350,4,2005-03-21
507603,1,2005-03-28
2574175,5,2005-04-12
2177221,3,2005-05-06
2323867,3,2005-05-10
2274163,4,2005-05-12
1146632,3,2005-05-13
1035205,4,2005-05-17
1386808,1,2005-05-28
923517,5,2005-06-04
1123175,4,2005-06-14
1602731,3,2005-06-20
2428438,2,2005-06-28
1872967,2,2005-09-13
549730,2,2005-09-15
1111844,3,2005-10-08
1837058,3,2005-10-26
653300,4,2005-10-31
569471,3,2005-11-27
1594028,4,2005-12-01
1068988,3,2005-07-17
578813,5,2005-08-07
2328349,4,2005-08-16
455843,1,2005-08-18
1455459,3,2005-08-29
1477089,3,2005-05-05
1459050,4,2005-05-24
1649497,3,2005-06-13
591070,3,2005-06-14
1829286,4,2005-06-22
818154,2,2005-06-24
1494765,3,2005-09-25
1175419,5,2005-09-27
684028,4,2005-10-11
1999825,5,2005-10-14
1563301,2,2005-12-01
2532407,2,2005-12-03
1646495,4,2005-12-07
337431,3,2005-12-08
85605,3,2005-07-07
2122755,5,2005-07-17
2464728,3,2005-08-09
852502,3,2005-08-09
1838238,3,2005-08-24
1761577,4,2005-03-23
49616,3,2005-03-25
2537543,5,2005-03-26
1939763,3,2005-03-29
2415495,3,2005-04-01
2040853,3,2005-04-07
1181923,5,2005-04-17
285208,4,2005-05-11
394749,3,2005-05-31
2608542,3,2005-06-14
97893,3,2005-06-17
2316805,4,2005-06-18
2048729,3,2005-07-01
1633012,4,2005-09-12
1772441,2,2005-09-16
1947079,4,2005-10-15
332079,3,2005-10-17
2026690,4,2005-10-26
626196,3,2005-10-31
1298555,3,2005-11-26
2011131,3,2005-07-07
166980,3,2005-07-11
851147,2,2005-07-28
2064713,4,2005-08-12
306550,4,2005-08-18
1532945,4,2005-08-25
69209,3,2005-09-04
1307002,2,2005-03-25
727619,2,2005-04-15
328431,3,2005-05-13
1354943,5,2005-05-24
1647092,1,2005-05-28
283698,4,2005-05-31
1781198,3,2005-06-03
612018,3,2005-06-06
522964,2,2005-06-12
2299450,5,2005-06-27
1752928,2,2005-09-23
148434,5,2005-09-28
861900,4,2005-10-11
1229674,4,2005-10-19
1498163,3,2005-10-28
1054182,4,2005-10-31
1044742,4,2005-11-15
330922,4,2005-12-06
1525586,3,2005-12-11
1256752,5,2005-07-31
894141,4,2005-08-17
2542731,5,2005-08-22
2520834,3,2005-05-22
407560,5,2005-08-25
2298101,3,2005-03-15
2170900,4,2005-04-08
2167210,4,2005-05-07
2391817,5,2005-05-17
2449356,3,2005-05-29
1043901,4,2005-06-16
212227,4,2005-06-19
1218493,3,2005-09-17
1930443,4,2005-09-21
1810896,3,2005-10-11
2579274,3,2005-10-23
126934,3,2005-11-01
1734365,4,2005-11-11
2386606,4,2005-11-13
2140559,3,2005-11-21
1872458,3,2005-11-29
952887,4,2005-12-01
484585,5,2005-12-04
2623702,5,2005-12-08
2514518,2,2005-12-10
1060457,5,2005-07-15
656857,2,2005-07-18
581952,4,2005-07-21
117507,3,2005-07-22
1204080,5,2005-08-08
976192,5,2005-08-17
241826,3,2005-08-21
95344,4,2005-04-05
1776870,4,2005-04-05
2516717,3,2005-05-10
909813,3,2005-05-13
2379679,2,2005-05-16
2501249,3,2005-05-24
320314,3,2005-05-25
2610243,2,2005-06-01
1223966,5,2005-06-02
1111312,4,2005-06-29
2641801,4,2005-07-03
1825866,2,2005-09-09
1207104,4,2005-09-20
2531920,3,2005-10-02
437371,4,2005-10-11
1287913,3,2005-10-16
1858305,2,2005-10-25
999648,3,2005-10-27
1719484,3,2005-11-08
1432498,4,2005-11-08
218637,4,2005-11-17
2552319,3,2005-11-22
1421309,4,2005-07-12
843399,3,2005-07-18
2536028,3,2005-07-19
903761,3,2005-07-25
613651,3,2005-08-05
1569585,5,2005-04-21
1405518,3,2005-05-17
874451,4,2005-06-05
122159,4,2005-06-06
591797,3,2005-06-17
321942,3,2005-06-21
1246351,2,2005-06-24
1415713,2,2005-09-05
1131186,3,2005-09-16
2092448,4,2005-09-26
1905830,4,2005-09-28
657836,3,2005-10-07
86275,4,2005-10-08
71462,4,2005-10-22
1927110,2,2005-11-27
1827946,5,2005-12-01
1117149,3,2005-07-28
842962,2,2005-08-01
566222,4,2005-09-07
265942,4,2005-03-15
1055009,3,2005-03-16
1459600,4,2005-03-22
1049253,3,2005-04-04
1963532,4,2005-04-14
234606,3,2005-05-02
376097,4,2005-05-05
1636093,3,2005-05-19
1555388,3,2005-06-06
2276382,4,2005-06-15
208240,3,2005-06-22
410701,3,2005-10-06
251292,2,2005-10-10
2044497,3,2005-10-26
1198665,5,2005-10-31
2324757,3,2005-11-15
1066813,5,2005-11-26
2141105,3,2005-07-08
1745281,5,2005-07-09
826567,2,2005-07-10
1154537,4,2005-07-11
887462,2,2005-08-09
831861,2,2005-08-11
511428,4,2005-05-29
11430,4,2005-03-15
39297,3,2005-03-25
1093947,3,2005-03-28
2113841,2,2005-04-04
1102698,2,2005-04-05
1226411,2,2005-05-08
313313,4,2005-05-20
762145,4,2005-05-25
2353792,4,2005-05-27
2361185,4,2005-06-05
2466211,3,2005-06-15
150663,4,2005-09-09
338908,3,2005-09-10
92786,3,2005-09-15
491691,3,2005-09-20
2114723,3,2005-09-20
402287,4,2005-09-25
1521075,4,2005-09-30
2604442,3,2005-10-01
1690984,4,2005-11-02
203810,3,2005-11-14
451309,4,2005-11-27
2449788,3,2005-12-11
884640,3,2005-12-15
1079228,2,2005-07-06
241436,4,2005-07-13
1995099,3,2005-08-07
2087499,3,2005-08-07
2114276,3,2005-08-14
1914782,3,2005-08-16
456590,1,2005-08-27
505488,3,2005-08-28
30873,3,2005-03-28
910339,3,2005-04-14
114620,4,2005-04-14
1802288,3,2005-04-25
1283826,3,2005-04-30
2401852,5,2005-05-19
444790,4,2005-05-24
491735,3,2005-05-25
2068042,3,2005-06-03
382633,3,2005-06-10
2618354,3,2005-06-27
465173,3,2005-10-11
2127761,3,2005-10-24
1182387,3,2005-11-25
1990724,4,2005-11-26
1353794,5,2005-12-16
1096854,4,2005-07-14
430774,2,2005-07-29
683296,3,2005-08-12
119831,4,2005-08-14
1410175,3,2005-09-04
1136740,5,2005-03-19
1870555,3,2005-03-31
705904,4,2005-04-03
1551926,3,2005-05-14
407367,2,2005-05-20
1602442,4,2005-05-24
1516834,3,2005-06-29
1844412,5,2005-09-19
1664010,5,2005-10-12
1688959,3,2005-11-28
957459,3,2005-12-27
1229119,1,2005-07-22
1248726,4,2005-07-25
2174347,4,2005-08-19
508069,2,2005-08-30
246849,2,2005-08-31
2276333,3,2005-09-01
1417920,3,2005-03-16
2366908,3,2005-03-25
1075149,2,2005-04-04
393650,4,2005-04-26
829101,3,2005-05-01
2312803,3,2005-05-30
1392109,2,2005-06-20
1467715,4,2005-09-09
135657,4,2005-09-10
703066,4,2005-09-19
2337699,2,2005-09-29
2278178,4,2005-09-29
1323861,1,2005-10-04
1190868,3,2005-10-21
568657,3,2005-10-25
1822422,5,2005-10-28
304985,3,2005-11-09
305343,2,2005-07-07
213274,4,2005-07-08
1769596,4,2005-07-18
1148103,3,2005-07-20
1692014,3,2005-07-26
1486002,4,2005-07-27
1412392,4,2005-08-14
1788893,4,2005-08-28
1935981,3,2005-08-29
1783543,5,2005-03-15
1850091,3,2005-03-24
874883,3,2005-04-01
1419935,2,2005-04-19
2033222,3,2005-05-01
948447,3,2005-05-19
411304,2,2005-05-25
217403,3,2005-05-28
1731704,3,2005-06-06
1911985,4,2005-06-07
2334121,4,2005-06-09
2157492,2,2005-09-13
984085,3,2005-09-30
1108757,4,2005-10-07
1062213,4,2005-10-12
2544873,5,2005-10-22
696818,5,2005-10-22
1387952,5,2005-11-05
1145403,4,2005-12-06
1836980,3,2005-07-11
2043399,3,2005-07-14
2536066,3,2005-07-21
1703462,1,2005-08-15
1233953,5,2005-08-17
934477,3,2005-08-26
602882,4,2005-08-31
2072943,3,2005-03-22
2415005,5,2005-03-23
801612,3,2005-04-12
2573624,3,2005-04-26
2290778,3,2005-05-09
1526905,4,2005-05-24
2561618,3,2005-06-06
2529212,3,2005-06-11
432405,3,2005-09-28
861901,4,2005-10-08
1503189,4,2005-10-11
1616634,3,2005-10-12
1949498,3,2005-10-14
1219858,2,2005-10-22
31724,4,2005-10-27
1531695,2,2005-10-31
617713,4,2005-11-09
1693750,4,2005-11-17
944027,4,2005-11-25
1757577,3,2005-07-10
880432,4,2005-07-24
2080973,3,2005-07-26
950251,4,2005-04-13
1004790,4,2005-08-24
1566421,3,2005-08-24
1214570,5,2005-09-01
609271,4,2005-12-13
1818447,3,2005-04-11
499257,2,2005-04-16
2453519,4,2005-04-28
990789,3,2005-05-02
2333025,3,2005-05-12
2442369,4,2005-05-22
1848832,3,2005-06-08
32885,3,2005-06-11
1730558,1,2005-06-14
2056786,3,2005-09-12
2188398,3,2005-09-12
1414169,3,2005-09-12
194096,4,2005-09-13
595747,5,2005-09-25
1354427,3,2005-09-29
177755,3,2005-10-10
1705528,4,2005-10-11
655098,4,2005-10-20
1705731,2,2005-10-28
531747,2,2005-11-01
33758,3,2005-11-15
1900823,5,2005-11-17
1332589,4,2005-11-21
1829377,3,2005-11-22
2063301,4,2005-11-26
1488415,3,2005-12-19
638961,3,2005-12-26
2616948,5,2005-12-28
801669,4,2005-07-07
799229,2,2005-07-11
2352131,4,2005-07-30
294223,2,2005-08-23
633786,5,2005-03-16
1225596,3,2005-04-06
1323874,3,2005-04-07
667035,3,2005-04-15
2155331,3,2005-04-19
409764,4,2005-05-12
1378909,4,2005-05-16
1311888,3,2005-05-30
1531380,3,2005-06-17
1630782,4,2005-06-19
862596,4,2005-09-14
342033,2,2005-09-25
1834690,5,2005-10-25
1293953,2,2005-11-20
1999252,2,2005-12-03
351584,3,2005-12-04
427485,3,2005-12-13
417805,4,2005-12-23
1618220,3,2005-07-08
1256620,3,2005-07-18
1502511,4,2005-08-04
1384787,3,2005-08-07
806267,4,2005-08-24
199374,5,2005-09-07
2105773,4,2005-03-19
1456277,4,2005-03-19
462421,2,2005-04-02
2252584,5,2005-04-07
249933,4,2005-05-03
1705964,4,2005-05-13
1893708,4,2005-05-18
1889206,4,2005-05-31
2032715,4,2005-06-02
2372638,4,2005-06-07
550341,5,2005-06-30
460980,1,2005-07-03
2297136,1,2005-10-18
1540447,3,2005-10-20
1733232,4,2005-10-30
2496874,3,2005-11-08
812378,4,2005-11-09
1421972,4,2005-11-22
441442,4,2005-12-13
1690076,3,2005-07-11
2149366,3,2005-07-12
2144931,4,2005-07-20
17451,5,2005-07-22
1317252,4,2005-08-02
2308117,3,2005-08-28
294195,3,2005-08-29
1610234,3,2005-03-19
824582,5,2005-03-29
1951518,4,2005-04-06
1144942,3,2005-04-10
36873,4,2005-04-21
1064665,4,2005-05-04
2343385,4,2005-05-21
441304,4,2005-05-28
1021158,4,2005-06-05
1727869,3,2005-06-23
1848336,4,2005-06-24
2387672,5,2005-09-15
1647269,3,2005-09-18
331890,3,2005-10-31
2347154,5,2005-11-14
2562130,3,2005-11-27
455334,3,2005-11-29
2483288,3,2005-12-05
1930578,5,2005-07-23
839950,2,2005-08-14
1454756,3,2005-08-17
1943536,3,2005-03-17
199149,3,2005-03-29
572294,3,2005-04-19
1010690,3,2005-04-28
1135509,4,2005-05-17
1361167,5,2005-05-26
262792,2,2005-06-23
2228759,3,2005-09-11
1474958,3,2005-09-14
330424,3,2005-10-21
241395,2,2005-10-25
2252717,4,2005-10-26
285330,2,2005-10-28
411235,4,2005-11-02
1877982,3,2005-11-28
2606036,5,2005-12-16
896753,3,2005-07-11
13076,3,2005-07-20
1986245,1,2005-08-08
2006945,5,2005-08-18
1740220,4,2005-08-24
2122182,3,2005-08-26
1381957,5,2005-08-29
1597459,5,2005-09-01
1620114,4,2005-03-22
1040475,3,2005-04-06
2264286,3,2005-04-27
2012438,3,2005-05-19
2563582,2,2005-06-17
2193044,4,2005-06-29
2376892,4,2005-09-22
2337634,3,2005-09-23
2414063,4,2005-09-23
1757203,4,2005-10-02
436984,3,2005-10-02
476205,4,2005-10-07
1925833,5,2005-10-19
1140611,3,2005-10-23
134762,5,2005-10-27
2490337,3,2005-11-05
827045,4,2005-11-15
1981155,4,2005-11-25
1967395,3,2005-12-01
918157,4,2005-12-07
270533,3,2005-12-20
1077861,4,2005-07-11
864068,4,2005-07-26
182462,5,2005-08-09
1193818,4,2005-05-30
992021,5,2005-06-03
2448196,4,2005-06-18
2188533,3,2005-06-22
713224,4,2005-06-28
1197260,4,2005-09-21
776389,3,2005-09-28
1997390,5,2005-10-13
419319,3,2005-10-14
1691656,4,2005-10-17
1847624,4,2005-10-18
1474408,4,2005-10-19
1053077,5,2005-10-31
394562,3,2005-11-07
2293266,4,2005-11-28
1610778,2,2005-12-30
923892,5,2005-07-29
1464066,3,2005-07-29
1160024,3,2005-08-09
2415253,5,2005-04-06
210140,2,2005-04-10
1123886,3,2005-04-12
1396997,4,2005-04-21
808197,3,2005-05-27
2074449,4,2005-06-08
2012675,5,2005-06-15
456445,3,2005-09-09
1859843,3,2005-10-13
384720,4,2005-10-18
1031586,3,2005-10-21
1146257,3,2005-10-27
228464,4,2005-11-21
1190425,2,2005-12-04
2371319,4,2005-07-08
1157892,3,2005-07-10
793311,3,2005-07-12
1315201,4,2005-07-25
211022,5,2005-07-26
1190537,3,2005-03-24
2239135,4,2005-03-25
277786,4,2005-03-28
676959,3,2005-04-06
865629,2,2005-04-01
578047,3,2005-04-02
1885042,3,2005-04-19
2319442,3,2005-05-30
1720844,2,2005-06-30
2483121,5,2005-09-30
240205,3,2005-10-08
1247626,4,2005-10-12
975339,3,2005-10-18
1035905,4,2005-11-03
1543481,5,2005-11-09
283293,5,2005-11-18
382817,4,2005-11-20
2308390,3,2005-11-23
1943866,4,2005-12-16
2151695,4,2005-07-15
275694,2,2005-07-15
2133771,3,2005-07-15
1725181,4,2005-07-16
1568127,3,2005-08-04
1245018,3,2005-08-18
905529,2,2005-08-19
2199355,3,2005-03-15
1517756,4,2005-03-17
450014,2,2005-04-12
1340039,5,2005-04-27
897867,4,2005-04-28
1190391,3,2005-05-04
2502336,5,2005-06-03
867366,4,2005-06-13
2331843,4,2005-06-28
222993,4,2005-06-29
719006,5,2005-09-22
2352536,3,2005-09-27
2350684,4,2005-10-09
919719,2,2005-10-14
2422842,3,2005-10-15
798490,3,2005-10-18
1257921,2,2005-10-28
1851769,3,2005-11-19
1177848,3,2005-11-17
931640,3,2005-11-20
915688,4,2005-11-26
761220,3,2005-07-15
2136217,3,2005-07-20
1465888,3,2005-07-30
740331,3,2005-07-31
86224,3,2005-08-05
2348805,3,2005-08-19
2134385,3,2005-08-20
430738,4,2005-08-30
189387,3,2005-03-22
1699032,3,2005-04-03
864023,3,2005-04-03
1389325,4,2005-04-13
479813,3,2005-04-28
2584174,3,2005-04-29
1515936,1,2005-05-04
1602735,5,2005-05-14
807551,4,2005-06-08
1976023,4,2005-06-15
2578595,3,2005-06-21
2566231,3,2005-06-28
2384160,3,2005-06-28
445660,5,2005-06-30
1402789,4,2005-07-01
2495164,3,2005-09-28
2585641,3,2005-10-01
2124286,1,2005-10-18
1605017,4,2005-11-04
929063,4,2005-11-12
1344624,1,2005-11-18
1301231,4,2005-12-04
2550250,3,2005-07-11
224856,3,2005-07-19
2416829,3,2005-07-27
448168,5,2005-08-03
1541114,2,2005-08-09
324728,3,2005-03-25
519775,3,2005-03-27
2366600,4,2005-05-02
1827242,3,2005-06-11
962779,1,2005-06-11
655385,3,2005-09-14
2497164,3,2005-09-21
1230194,5,2005-10-06
1948663,5,2005-10-08
504865,3,2005-10-09
1744075,3,2005-10-14
1840194,3,2005-10-18
2447868,3,2005-10-23
1420062,5,2005-11-05
2237612,4,2005-11-08
918877,4,2005-11-08
97277,2,2005-11-09
1672045,3,2005-11-23
1233335,4,2005-07-10
227295,4,2005-07-12
1753096,4,2005-07-16
1354825,3,2005-08-16
417323,4,2005-08-19
2322559,4,2005-03-16
1806731,4,2005-03-18
2170747,3,2005-04-13
2470919,3,2005-04-15
892694,4,2005-05-02
467106,4,2005-05-13
159136,4,2005-05-13
732122,4,2005-05-15
1531269,3,2005-05-16
199518,2,2005-05-24
2613921,3,2005-06-24
1755534,3,2005-06-25
2437427,2,2005-10-05
2498017,3,2005-10-07
2638852,4,2005-10-07
2635591,4,2005-10-11
1473799,4,2005-10-16
1360717,4,2005-10-19
656586,3,2005-10-23
1091358,3,2005-11-01
2122631,2,2005-11-14
1127876,2,2005-12-04
495388,3,2005-07-07
448894,2,2005-07-12
2323941,2,2005-07-20
1553270,3,2005-08-05
