494150,5,2005-12-17
507378,5,2005-07-05
727175,4,2005-07-19
1883442,4,2005-07-19
195120,4,2005-08-07
1820550,4,2005-08-20
125713,3,2005-08-23
880686,5,2005-09-02
2534690,5,2005-03-16
2400429,3,2005-03-16
2318597,3,2005-03-17
1631874,5,2005-03-19
156416,5,2005-03-20
1015529,4,2005-03-25
2587616,4,2005-04-06
836062,5,2005-04-03
2375416,3,2005-04-03
1597776,4,2005-04-07
2224673,4,2005-04-14
335209,2,2005-05-05
589522,5,2005-05-11
1843632,2,2005-05-21
2196394,3,2005-05-25
587349,2,2005-06-06
1503604,4,2005-06-08
404130,4,2005-06-09
624509,4,2005-06-09
629265,4,2005-06-10
125765,3,2005-06-20
1966321,5,2005-06-21
1811967,4,2005-06-30
2035299,1,2005-09-16
1780876,5,2005-10-02
908662,4,2005-10-10
2198296,3,2005-10-12
1687478,4,2005-10-13
2290352,2,2005-10-13
1681315,4,2005-10-13
1788468,3,2005-10-25
2379179,5,2005-11-16
22018,3,2005-12-07
96802,3,2005-07-14
1862022,3,2005-07-14
2198958,3,2005-07-14
1169996,3,2005-07-24
2169183,3,2005-08-05
1885703,4,2005-08-13
81287,4,2005-08-19
1000911,4,2005-08-26
2079932,3,2005-03-19
1729738,3,2005-03-22
2522548,4,2005-03-23
608694,4,2005-03-24
2378920,3,2005-03-28
968210,4,2005-04-02
2592021,3,2005-04-04
523130,3,2005-04-06
1224045,3,2005-04-08
2349412,4,2005-04-12
1665415,3,2005-04-14
70172,3,2005-04-19
1937449,4,2005-04-22
87185,3,2005-04-23
107215,5,2005-04-25
558005,5,2005-04-26
165068,3,2005-05-10
1785838,4,2005-05-13
1267783,5,2005-05-15
1471880,4,2005-05-17
1659398,4,2005-05-17
102892,4,2005-05-19
1698546,4,2005-05-23
1745945,5,2005-05-27
1418569,4,2005-05-28
313419,4,2005-05-31
735710,5,2005-06-01
672643,5,2005-06-02
2369150,4,2005-06-03
2406356,4,2005-06-13
1386382,5,2005-06-18
812915,4,2005-06-28
1920714,4,2005-09-01
1284774,4,2005-09-01
832959,3,2005-09-05
1284704,4,2005-09-09
2351819,5,2005-10-03
1574341,3,2005-10-21
1276914,4,2005-11-18
1930587,3,2005-12-01
1583129,5,2005-12-07
2118440,5,2005-12-19
668375,4,2005-07-21
1107448,3,2005-08-12
2543952,4,2005-08-18
396132,3,2005-08-25
2279742,3,2005-08-28
2353394,3,2005-09-02
2250125,5,2005-03-16
964730,3,2005-03-22
1666140,3,2005-03-29
1342785,3,2005-04-06
1758753,4,2005-04-03
103141,2,2005-04-05
2403137,3,2005-04-18
2466950,1,2005-04-18
346209,5,2005-04-19
2267742,4,2005-05-20
1666697,5,2005-05-20
1624369,3,2005-05-22
1498365,3,2005-05-24
1353216,5,2005-05-31
1529299,5,2005-05-31
1624667,4,2005-06-03
1706056,4,2005-06-14
772658,4,2005-06-28
1019536,4,2005-06-29
1952112,4,2005-09-05
1585794,3,2005-09-06
372894,3,2005-09-13
50253,4,2005-09-23
1815130,4,2005-09-26
791026,3,2005-10-12
352180,2,2005-11-04
2249497,3,2005-11-22
1826445,4,2005-12-21
1224125,3,2005-07-15
2518809,4,2005-07-18
1932281,4,2005-07-19
1408341,3,2005-07-19
1057513,5,2005-07-25
574034,3,2005-07-28
1454798,5,2005-07-31
856989,3,2005-08-02
2115174,4,2005-08-08
310204,4,2005-08-16
2041372,4,2005-08-17
636262,3,2005-08-23
952381,3,2005-08-28
197717,5,2005-08-30
2006116,5,2005-04-03
190732,4,2005-09-17
1382862,3,2005-03-25
1000710,4,2005-03-29
1012113,3,2005-04-04
2608352,2,2005-04-12
2425967,4,2005-04-16
1697790,3,2005-04-20
454519,3,2005-09-20
488565,3,2005-04-22
285845,3,2005-04-24
262605,5,2005-04-25
1078339,3,2005-05-04
1923098,4,2005-05-09
126230,5,2005-05-17
644960,2,2005-05-18
2159224,4,2005-05-31
1167305,1,2005-05-31
2624537,3,2005-06-01
1273296,4,2005-06-08
362561,3,2005-06-08
527891,4,2005-06-23
779765,2,2005-07-01
2540436,3,2005-07-04
2275799,4,2005-09-12
558872,4,2005-09-16
2048858,5,2005-09-22
1040988,4,2005-09-24
171526,4,2005-10-05
2184619,3,2005-10-07
883813,4,2005-10-12
513010,3,2005-10-17
451084,4,2005-10-17
2576384,3,2005-10-19
2274115,4,2005-10-20
280733,5,2005-10-20
1137785,4,2005-10-26
2466475,4,2005-12-03
999229,4,2005-12-12
980563,5,2005-12-16
1480734,4,2005-07-16
1472871,3,2005-07-19
2481965,3,2005-07-28
2035777,4,2005-07-31
120945,5,2005-08-04
610997,5,2005-08-04
167819,3,2005-08-04
1256290,4,2005-08-13
825779,3,2005-08-21
2168070,4,2005-09-03
1819353,4,2005-09-03
745298,3,2005-09-06
365955,3,2005-03-23
703380,4,2005-04-04
1238742,3,2005-04-06
102028,5,2005-04-10
864258,4,2005-04-18
1763197,5,2005-04-23
2333446,1,2005-05-17
1505300,3,2005-05-11
1270297,4,2005-05-17
1246041,2,2005-05-18
1515770,4,2005-05-18
359770,3,2005-05-23
2357216,3,2005-05-31
2625878,3,2005-06-04
2343135,4,2005-06-06
840429,4,2005-06-27
1749866,3,2005-06-29
276966,2,2005-07-02
2232611,3,2005-07-02
2345757,4,2005-09-17
1447892,3,2005-09-28
2050117,4,2005-10-10
2089791,4,2005-10-14
414980,3,2005-11-22
1128940,2,2005-12-18
2065198,5,2005-12-22
1592942,4,2005-07-25
2476202,4,2005-07-25
445256,5,2005-07-31
2349759,3,2005-08-03
2322861,3,2005-08-07
715116,3,2005-08-16
931439,5,2005-08-22
2199270,2,2005-08-30
1141545,3,2005-09-01
731133,3,2005-03-15
1742600,3,2005-03-19
2097210,3,2005-03-26
501300,4,2005-03-26
1921633,3,2005-04-06
2069524,4,2005-04-04
78143,2,2005-04-04
221441,3,2005-04-05
587883,4,2005-04-10
346699,4,2005-04-18
449973,3,2005-04-18
83420,4,2005-04-26
881120,3,2005-04-29
2081616,5,2005-05-26
1133741,3,2005-05-31
218815,4,2005-05-31
508170,3,2005-06-11
1637762,5,2005-06-12
1025261,3,2005-06-13
1986994,4,2005-06-18
1153113,2,2005-06-19
1570134,4,2005-06-21
2108102,3,2005-06-29
1171457,4,2005-09-11
824218,3,2005-09-26
607633,5,2005-09-26
2147047,5,2005-10-24
376666,3,2005-10-25
1427839,3,2005-10-27
1250191,4,2005-11-11
1387521,4,2005-11-20
2626033,3,2005-11-22
1429085,4,2005-12-02
1531853,3,2005-12-04
25075,4,2005-12-06
2150956,4,2005-12-08
2251965,4,2005-12-27
1146548,4,2005-07-05
999768,5,2005-07-10
1605122,4,2005-07-14
2488018,5,2005-07-18
347732,3,2005-07-19
1286787,3,2005-07-19
1331666,5,2005-07-21
2150278,3,2005-08-10
576085,4,2005-08-12
1387084,3,2005-08-28
2246751,3,2005-09-06
1933255,3,2005-09-07
999601,4,2005-03-15
527134,4,2005-03-19
294826,4,2005-03-21
1395586,4,2005-04-06
1207657,5,2005-04-03
110104,4,2005-04-05
1209983,3,2005-04-11
563186,3,2005-04-14
2280765,3,2005-05-09
2175557,2,2005-05-10
1665054,2,2005-05-16
2456301,5,2005-05-16
1453562,3,2005-05-27
515184,3,2005-05-29
2636958,4,2005-06-09
1740800,3,2005-06-10
2518972,4,2005-06-19
1003438,4,2005-06-28
2074594,4,2005-09-12
1583305,5,2005-09-17
1912002,4,2005-09-18
799462,4,2005-09-21
2593960,3,2005-09-26
1800301,4,2005-10-01
2172070,4,2005-10-09
2165181,4,2005-10-16
1222336,4,2005-10-23
616973,4,2005-10-25
1894251,5,2005-10-26
1895509,2,2005-11-16
382234,4,2005-11-29
2322613,4,2005-07-11
146610,5,2005-07-13
1789133,3,2005-08-31
1857203,5,2005-09-03
1971183,4,2005-09-05
256078,4,2005-09-08
968839,3,2005-03-16
321582,3,2005-03-18
551879,3,2005-03-21
1597581,4,2005-03-27
1739296,3,2005-04-03
180670,3,2005-04-09
1101086,4,2005-04-17
1987049,4,2005-04-29
1180009,3,2005-05-02
543191,4,2005-05-10
2301473,3,2005-05-10
1875648,4,2005-05-14
2467154,3,2005-05-15
959020,3,2005-05-17
200326,4,2005-05-22
680905,5,2005-05-25
211381,3,2005-05-26
1247739,4,2005-05-31
2455638,5,2005-09-25
1225406,3,2005-10-01
1329759,5,2005-10-03
1273222,5,2005-10-11
2501468,4,2005-10-14
212329,4,2005-10-18
1506263,3,2005-10-19
1240334,3,2005-10-23
536819,4,2005-10-23
486205,5,2005-10-24
2343510,5,2005-10-24
1487150,4,2005-11-16
2141635,5,2005-11-19
2570991,3,2005-12-02
873411,5,2005-12-11
903791,5,2005-12-20
1963805,3,2005-12-22
539044,4,2005-07-08
1252571,3,2005-07-14
441579,4,2005-07-15
1892170,4,2005-07-23
2022769,3,2005-07-29
596550,3,2005-08-04
2343872,4,2005-08-09
844906,5,2005-08-16
2056859,4,2005-08-24
2532220,4,2005-08-25
2225116,4,2005-08-29
1334631,5,2005-08-31
137065,5,2005-09-03
949476,5,2005-03-21
1062260,3,2005-03-21
819240,4,2005-03-29
1355950,3,2005-04-03
170552,4,2005-04-07
2630286,4,2005-04-08
1733123,5,2005-04-11
881110,3,2005-04-25
45207,4,2005-04-26
1084035,2,2005-05-01
566255,1,2005-05-07
511913,4,2005-05-09
2459178,4,2005-05-14
130604,3,2005-05-16
2365876,3,2005-06-02
1750660,5,2005-06-14
2376428,5,2005-06-15
1375386,4,2005-06-15
1384344,5,2005-06-20
1367949,4,2005-06-26
2519310,4,2005-06-29
1006269,3,2005-09-17
473296,4,2005-09-21
1194759,4,2005-10-03
1363725,5,2005-10-05
1152930,3,2005-10-15
1564477,4,2005-10-17
165374,3,2005-10-21
1491835,5,2005-10-22
1144048,5,2005-10-25
2432658,2,2005-10-26
1376810,3,2005-11-10
701627,5,2005-11-28
2351891,4,2005-12-26
1154694,4,2005-07-14
1155376,3,2005-07-14
1017698,3,2005-07-15
1343237,3,2005-07-24
2208495,1,2005-07-27
388863,4,2005-07-28
1077176,3,2005-07-30
2510321,5,2005-08-01
71039,4,2005-08-02
306512,3,2005-08-16
2599874,3,2005-08-21
2364748,4,2005-08-22
1387662,4,2005-08-24
1122104,5,2005-08-26
299945,5,2005-08-29
2421852,3,2005-08-31
839564,4,2005-09-06
1729269,4,2005-04-08
2171485,4,2005-04-20
353405,2,2005-04-27
1005141,3,2005-05-22
215281,4,2005-05-25
767862,3,2005-06-02
1822999,5,2005-06-03
627503,4,2005-06-14
2455026,4,2005-09-22
1976585,4,2005-09-19
1377657,3,2005-09-21
539478,3,2005-09-22
1824733,3,2005-09-27
1381130,4,2005-09-29
2600726,4,2005-10-04
1897477,4,2005-10-07
2084455,4,2005-10-17
1233831,3,2005-10-20
1060432,4,2005-10-27
68959,4,2005-11-21
125456,5,2005-12-09
2428071,4,2005-12-11
762111,3,2005-07-06
2511573,5,2005-07-19
1961066,4,2005-07-20
1460051,5,2005-07-24
755231,1,2005-08-23
275685,3,2005-08-29
544323,4,2005-08-29
760146,4,2005-03-15
246980,4,2005-03-17
2597932,4,2005-03-18
1452127,5,2005-03-20
851786,4,2005-03-22
452919,4,2005-03-29
1397103,4,2005-04-02
2415589,4,2005-04-07
370225,3,2005-04-09
600956,4,2005-04-23
1008482,4,2005-04-25
596648,4,2005-04-25
2239826,3,2005-04-28
243029,5,2005-05-02
229891,4,2005-05-04
1765342,4,2005-05-04
667102,3,2005-05-12
1719285,4,2005-05-16
124121,5,2005-05-20
1892264,4,2005-06-12
1416455,3,2005-06-17
1376939,5,2005-06-28
1450907,3,2005-09-05
8043,5,2005-09-09
450207,4,2005-09-10
250346,3,2005-09-12
29214,2,2005-10-02
2351463,4,2005-10-12
2112998,3,2005-10-20
591755,3,2005-10-27
1488460,1,2005-11-30
924028,4,2005-12-07
557646,5,2005-12-07
479695,5,2005-12-11
2358799,4,2005-12-16
1941371,4,2005-12-17
1512936,3,2005-07-12
768309,2,2005-07-13
1789065,2,2005-07-26
2226147,5,2005-07-28
1820855,3,2005-08-21
844935,4,2005-08-23
883512,5,2005-08-23
1409935,4,2005-08-26
2442283,3,2005-08-31
648308,1,2005-09-05
2124893,5,2005-05-05
773145,1,2005-03-17
169980,3,2005-03-18
888617,5,2005-03-22
1066756,3,2005-03-23
1793159,3,2005-03-26
2596548,5,2005-04-06
2622500,5,2005-04-06
403182,2,2005-03-31
2642209,4,2005-04-09
619889,4,2005-04-20
1549831,4,2005-04-21
286401,3,2005-04-24
1307703,5,2005-04-29
126520,4,2005-05-14
2385589,4,2005-05-15
546645,4,2005-05-18
997615,1,2005-06-07
191666,5,2005-06-09
615092,4,2005-06-15
973975,5,2005-06-19
1820082,5,2005-06-22
717084,5,2005-06-28
276490,4,2005-06-28
419374,4,2005-07-01
48375,5,2005-07-04
65634,5,2005-09-13
2031053,4,2005-09-26
1274593,5,2005-10-04
1799009,4,2005-10-08
523416,3,2005-10-09
1709347,5,2005-10-31
1120476,5,2005-11-18
2025858,4,2005-11-27
2648768,3,2005-12-19
1360653,5,2005-07-05
1847522,4,2005-07-06
170539,3,2005-07-17
2537605,2,2005-08-14
713141,5,2005-08-16
388418,4,2005-08-31
797136,5,2005-03-17
1229969,3,2005-04-25
397392,3,2005-04-27
515038,4,2005-05-05
1182686,4,2005-05-06
1960607,2,2005-05-11
2234593,3,2005-05-18
2364960,3,2005-05-23
487928,3,2005-05-24
1430108,4,2005-05-25
2431353,3,2005-06-16
1147274,3,2005-09-04
2451973,4,2005-09-08
2260901,3,2005-09-16
1641689,5,2005-09-17
1566075,3,2005-09-18
1641213,4,2005-09-25
2406406,3,2005-10-01
2612765,5,2005-10-02
1845741,1,2005-10-05
1527246,5,2005-10-16
343877,4,2005-11-23
1771397,4,2005-11-28
419424,3,2005-12-03
230219,5,2005-12-14
869525,3,2005-07-19
27377,3,2005-07-23
386900,2,2005-07-26
2506009,5,2005-07-28
2554379,3,2005-08-02
1665484,5,2005-08-12
719366,3,2005-08-15
1710762,4,2005-08-28
2608978,4,2005-08-31
451937,4,2005-03-15
284399,4,2005-03-15
2368915,4,2005-03-18
1875140,2,2005-03-28
1770466,5,2005-04-11
242606,5,2005-04-14
69809,3,2005-04-20
887893,4,2005-05-03
408555,5,2005-05-03
976642,4,2005-05-05
508139,3,2005-05-09
598260,3,2005-05-13
578311,3,2005-05-20
755939,3,2005-05-28
2073155,3,2005-05-29
322058,4,2005-06-13
792469,4,2005-06-15
2536712,3,2005-06-26
149857,4,2005-06-26
1954597,3,2005-06-27
2078015,5,2005-06-27
137091,5,2005-07-01
2601274,3,2005-07-04
1096458,2,2005-09-10
742770,5,2005-09-19
1215872,5,2005-09-28
2190984,1,2005-10-01
304384,2,2005-10-06
996399,4,2005-10-08
1720636,4,2005-10-12
2115522,3,2005-10-12
73285,5,2005-10-13
2322612,3,2005-10-19
1582589,4,2005-10-25
2632548,2,2005-10-26
1811565,5,2005-11-09
1540861,4,2005-11-14
1514886,4,2005-11-26
1581822,5,2005-12-23
657195,5,2005-07-05
2345098,2,2005-07-16
1864600,5,2005-07-29
1581635,5,2005-08-05
2179859,1,2005-08-07
1146948,5,2005-08-12
2556393,4,2005-08-15
1496291,4,2005-08-18
1570292,4,2005-03-18
101795,3,2005-03-21
469045,4,2005-03-29
1913414,4,2005-04-05
89207,4,2005-04-07
1496934,4,2005-04-10
2576843,5,2005-04-14
2525491,4,2005-04-25
1964980,3,2005-05-04
1602119,5,2005-05-05
2258029,3,2005-05-06
2293077,5,2005-05-10
1069896,5,2005-05-16
377725,5,2005-05-28
1964838,4,2005-06-02
426476,5,2005-06-07
1895244,3,2005-06-07
661576,2,2005-06-27
2426116,5,2005-09-09
771776,3,2005-09-12
599592,3,2005-09-16
1467762,5,2005-09-19
360737,5,2005-09-20
2417311,3,2005-09-24
2072117,4,2005-09-26
1340936,5,2005-09-28
1984885,3,2005-09-29
2177088,4,2005-10-06
348661,4,2005-10-06
56309,3,2005-10-14
2477965,4,2005-10-18
981600,5,2005-10-25
2281848,3,2005-10-27
1764804,2,2005-12-06
2233486,4,2005-12-19
494139,3,2005-07-12
1826806,4,2005-07-27
472980,5,2005-08-10
2401140,2,2005-08-13
2407007,4,2005-08-17
1287774,5,2005-08-20
1983000,4,2005-08-22
1163421,4,2005-08-25
2091474,4,2005-08-26
837636,4,2005-08-27
537718,4,2005-08-31
65593,5,2005-09-03
556429,4,2005-03-15
2294798,3,2005-03-20
72538,3,2005-03-22
1504503,4,2005-04-03
2430257,4,2005-04-10
964175,3,2005-04-11
1330537,4,2005-04-22
206356,5,2005-04-22
2442184,2,2005-04-26
1535806,3,2005-05-16
471278,4,2005-05-19
2102666,4,2005-05-20
1648869,3,2005-05-21
173220,4,2005-05-23
74320,3,2005-05-26
1301485,5,2005-05-31
1026664,5,2005-06-07
2511584,2,2005-06-10
1400125,3,2005-06-12
1874540,4,2005-06-13
714327,3,2005-06-13
1300687,2,2005-06-23
923479,4,2005-06-27
683881,3,2005-09-15
2649120,5,2005-09-26
1292027,5,2005-10-03
2599262,5,2005-10-25
2317874,5,2005-10-26
1141786,3,2005-11-28
562320,2,2005-12-04
2205977,5,2005-12-10
1331862,4,2005-07-08
365119,3,2005-07-11
1587738,3,2005-07-14
1092028,5,2005-07-22
1496127,2,2005-08-05
709955,4,2005-08-08
858574,4,2005-08-11
1473980,3,2005-08-18
523707,5,2005-08-25
2136067,3,2005-08-30
1702096,4,2005-03-19
1109322,5,2005-03-21
1630897,4,2005-03-22
1414182,4,2005-03-27
2492154,3,2005-03-31
2199870,4,2005-04-20
133833,4,2005-04-21
2448354,4,2005-05-02
1811217,3,2005-05-08
2162807,3,2005-05-09
1915462,3,2005-05-19
1578314,3,2005-05-20
538221,4,2005-06-03
1165121,4,2005-06-09
1163642,5,2005-06-10
1470619,4,2005-06-16
1438921,4,2005-06-16
1624548,4,2005-06-18
844784,3,2005-06-21
874202,4,2005-06-22
592122,5,2005-07-01
675774,4,2005-09-05
354928,4,2005-09-10
1730295,4,2005-09-14
1362279,4,2005-10-06
157631,3,2005-10-31
2441692,4,2005-11-28
1536091,4,2005-11-29
221918,4,2005-12-02
1062307,3,2005-12-02
1398965,4,2005-07-07
1287143,3,2005-07-07
350246,5,2005-07-15
2185062,4,2005-07-15
1661265,4,2005-07-24
2567147,4,2005-07-28
2572227,4,2005-08-15
1781477,5,2005-08-20
289736,3,2005-08-22
970037,4,2005-08-29
598699,4,2005-09-11
200805,3,2005-04-11
264063,4,2005-03-20
1256381,3,2005-04-09
219710,4,2005-04-24
739570,5,2005-04-26
2471004,4,2005-05-04
1469474,3,2005-05-16
2251296,3,2005-05-17
2440639,4,2005-05-18
59194,2,2005-05-23
1683435,5,2005-05-24
79080,4,2005-05-29
1362091,4,2005-06-02
2155485,5,2005-06-06
361630,3,2005-06-06
1024823,4,2005-06-13
957251,5,2005-06-14
647104,4,2005-06-19
118036,5,2005-06-23
2468332,4,2005-09-07
11059,5,2005-09-07
1656933,5,2005-09-08
1187714,4,2005-09-23
113774,4,2005-09-26
1246853,4,2005-09-27
1723056,4,2005-09-28
286783,5,2005-10-05
2079484,3,2005-10-06
2448474,3,2005-10-11
189629,4,2005-10-14
2369375,4,2005-10-20
677808,4,2005-10-21
1419576,3,2005-10-21
1096707,4,2005-11-22
445860,5,2005-12-03
1583476,5,2005-12-14
2577383,4,2005-12-28
48915,4,2005-07-06
644453,3,2005-07-23
42487,4,2005-07-25
709542,3,2005-08-04
674232,3,2005-08-08
2038701,1,2005-08-14
1782189,5,2005-08-20
1847693,2,2005-08-22
754972,5,2005-08-23
1225150,3,2005-08-26
422864,4,2005-08-31
1316284,3,2005-09-03
902509,4,2005-03-18
1784430,4,2005-03-28
1329779,4,2005-04-06
2332020,2,2005-04-18
1694632,4,2005-04-25
2456593,5,2005-05-03
975906,5,2005-05-10
2189991,5,2005-05-11
2368268,5,2005-05-11
1879542,3,2005-05-18
595191,4,2005-05-24
1730537,4,2005-05-25
2185579,4,2005-05-29
671822,5,2005-05-29
733300,4,2005-05-31
2208809,4,2005-06-25
2409498,3,2005-06-27
2400904,4,2005-06-28
1871090,3,2005-09-13
2158444,3,2005-09-13
18108,3,2005-09-16
2187281,4,2005-09-23
1256816,5,2005-09-28
89940,3,2005-10-03
745134,1,2005-10-05
1683491,3,2005-10-06
1756513,3,2005-10-10
929298,5,2005-10-17
1507,3,2005-10-25
2211740,3,2005-10-27
1250414,4,2005-11-16
902129,5,2005-11-21
2143797,4,2005-11-22
1305961,4,2005-11-26
2364377,3,2005-12-03
1091113,5,2005-12-08
532697,3,2005-12-15
189586,2,2005-07-14
88118,3,2005-07-17
1164606,4,2005-07-25
1307666,2,2005-08-05
1994906,1,2005-08-09
2606334,5,2005-08-10
1621533,3,2005-08-28
1423247,4,2005-08-29
2040676,3,2005-09-02
2442759,4,2005-09-06
2632159,5,2005-09-08
2507460,2,2005-03-15
588484,5,2005-03-19
1085514,4,2005-03-23
1004390,4,2005-03-24
648173,5,2005-04-01
1421149,4,2005-04-05
1038630,4,2005-04-06
1845705,4,2005-04-10
935732,4,2005-04-11
2411531,3,2005-04-11
1413183,3,2005-04-27
658921,2,2005-05-03
1959901,4,2005-05-06
2274195,5,2005-05-17
558323,3,2005-05-23
1228954,5,2005-06-03
2055615,3,2005-06-05
1277901,4,2005-06-08
2612043,3,2005-06-16
2490508,4,2005-06-26
1039641,4,2005-07-01
1742984,3,2005-09-19
1467743,3,2005-09-21
2529452,5,2005-09-27
2538470,4,2005-09-30
2157774,4,2005-10-12
1396986,4,2005-10-13
2490697,5,2005-10-15
1784645,4,2005-10-19
62060,3,2005-10-24
223526,5,2005-11-16
2169856,3,2005-11-17
833176,3,2005-11-20
646634,4,2005-12-06
1244488,2,2005-12-21
2584950,4,2005-07-08
2076274,3,2005-07-12
1500960,5,2005-07-17
638231,4,2005-07-22
1957082,3,2005-08-04
1082353,3,2005-08-17
931028,5,2005-08-29
2374115,3,2005-09-06
330626,5,2005-03-19
1574541,4,2005-03-22
2238650,5,2005-03-28
1304954,3,2005-03-29
1400292,3,2005-04-07
1236142,4,2005-04-11
1252629,3,2005-04-13
1933604,2,2005-04-24
50274,3,2005-04-26
259417,2,2005-04-29
566784,4,2005-05-01
2374287,3,2005-05-04
2581937,2,2005-05-09
1034663,5,2005-05-16
628120,2,2005-05-20
1549730,3,2005-05-30
888987,5,2005-06-03
1151066,4,2005-06-12
1354545,4,2005-07-01
261320,4,2005-09-12
1167144,3,2005-09-19
2189183,5,2005-09-20
2246160,5,2005-09-25
689918,5,2005-09-29
2229019,4,2005-10-02
1245629,4,2005-10-03
921398,4,2005-10-08
2588989,3,2005-10-09
1826063,2,2005-10-12
371245,5,2005-10-20
454103,2,2005-12-01
1921153,4,2005-12-05
1493965,3,2005-07-06
232421,3,2005-07-08
1116173,2,2005-07-11
1865540,5,2005-07-17
2606990,4,2005-07-18
1065000,4,2005-07-26
1152159,5,2005-08-13
1704647,3,2005-08-18
508584,3,2005-08-22
851178,4,2005-08-25
2070798,4,2005-04-08
1020930,2,2005-03-16
1448034,4,2005-03-19
1744557,4,2005-03-20
1695600,3,2005-04-06
2200773,3,2005-04-05
455707,2,2005-04-05
2273776,5,2005-04-15
1072686,4,2005-04-19
2338653,4,2005-04-22
1581154,4,2005-04-26
702106,3,2005-04-27
75770,4,2005-04-28
589727,4,2005-05-02
2020976,5,2005-05-06
1969560,3,2005-05-12
1807784,4,2005-05-28
1021737,3,2005-05-29
1850399,4,2005-05-29
1323790,3,2005-05-29
1311346,3,2005-06-05
90615,4,2005-06-05
2389969,2,2005-06-07
1279006,4,2005-06-20
1231842,5,2005-06-26
1279509,3,2005-06-28
2515870,3,2005-09-02
1152861,3,2005-09-12
2532787,3,2005-09-18
1092189,4,2005-09-21
1744594,3,2005-09-29
1595448,4,2005-10-01
742566,3,2005-10-01
2559769,4,2005-10-03
139752,3,2005-10-05
2579731,5,2005-10-07
1015440,3,2005-10-14
1846218,5,2005-10-16
2494197,4,2005-10-17
2213137,3,2005-10-18
2009633,5,2005-10-18
1526870,2,2005-10-26
2591759,3,2005-11-16
680121,4,2005-12-12
1022846,5,2005-12-29
2280989,4,2005-12-30
922327,5,2005-07-11
69941,3,2005-07-19
1825629,3,2005-07-20
2043759,5,2005-08-02
2133551,5,2005-08-13
2456767,3,2005-08-19
728962,4,2005-08-26
2415737,3,2005-03-19
2044923,5,2005-03-20
1372229,5,2005-03-23
1172958,3,2005-03-25
149042,5,2005-03-26
1546115,3,2005-04-04
2351488,5,2005-04-06
2388298,4,2005-04-12
350699,4,2005-04-14
2384836,4,2005-04-16
1851082,3,2005-04-20
1709795,3,2005-04-23
144099,3,2005-05-20
1496095,4,2005-05-24
2595572,4,2005-05-27
795816,3,2005-05-29
592171,2,2005-05-30
2642350,4,2005-06-01
2417533,3,2005-06-06
1178902,2,2005-06-06
542907,4,2005-06-08
2010211,3,2005-06-08
649692,3,2005-06-09
2293522,3,2005-06-10
2490242,3,2005-06-11
1211946,5,2005-06-20
1441622,5,2005-06-28
444229,2,2005-09-16
2003762,4,2005-09-21
1618502,3,2005-10-02
1129721,3,2005-10-03
1717138,3,2005-10-03
2596083,3,2005-10-08
2029033,5,2005-10-14
2011954,4,2005-10-18
90944,4,2005-10-20
2227629,3,2005-10-22
1909934,4,2005-10-26
1353305,4,2005-10-26
1111556,2,2005-11-07
1503884,4,2005-11-17
554343,4,2005-12-11
2015342,4,2005-12-21
1906408,4,2005-07-05
1119113,4,2005-07-30
1702841,4,2005-08-10
33984,5,2005-08-16
874505,4,2005-08-17
511112,3,2005-08-30
2124555,5,2005-03-23
94462,4,2005-03-19
863630,3,2005-03-22
447836,3,2005-03-24
1195070,4,2005-03-29
1227603,4,2005-04-12
673591,3,2005-04-21
1496860,3,2005-04-22
1453652,3,2005-05-05
2044772,3,2005-05-09
5530,4,2005-05-10
817464,3,2005-05-14
1150035,4,2005-05-16
830155,4,2005-05-16
865351,5,2005-05-22
1003663,3,2005-06-18
1004379,5,2005-05-24
676718,3,2005-05-31
2331728,3,2005-06-02
1351220,4,2005-06-03
566587,3,2005-06-07
1411878,3,2005-06-07
198496,3,2005-06-20
2646245,3,2005-06-23
1241060,4,2005-07-04
828011,5,2005-09-05
1270144,4,2005-09-18
1134307,4,2005-09-21
865920,5,2005-10-06
610397,4,2005-10-11
1418900,4,2005-10-17
1399102,3,2005-10-20
2176677,3,2005-10-22
2364594,2,2005-10-25
731823,3,2005-10-26
1814753,3,2005-11-18
2275156,4,2005-11-30
2225398,5,2005-12-02
968714,3,2005-12-04
1784998,4,2005-12-28
730529,5,2005-07-26
1166693,4,2005-07-26
1756796,4,2005-08-01
2579184,2,2005-08-05
1151752,4,2005-12-01
1670664,4,2005-08-18
878083,5,2005-08-28
166460,4,2005-08-31
1735605,3,2005-09-06
1062999,5,2005-04-03
637708,4,2005-04-21
1806446,3,2005-04-22
2162440,5,2005-05-02
320299,4,2005-05-14
606326,5,2005-05-28
1493912,3,2005-05-30
1502997,4,2005-06-02
2211187,4,2005-06-28
2104707,4,2005-09-18
1868242,3,2005-09-26
1139435,4,2005-09-27
385677,3,2005-09-30
41006,2,2005-10-25
1125150,5,2005-10-26
278261,3,2005-11-19
809831,4,2005-11-22
1732585,4,2005-11-22
90696,3,2005-11-25
801150,4,2005-11-29
1991106,2,2005-12-01
117086,3,2005-12-19
1322507,3,2005-12-23
1926498,3,2005-12-31
1440281,4,2005-07-05
1413265,4,2005-07-08
2581695,4,2005-07-09
2091841,4,2005-07-12
2368516,3,2005-07-26
2496506,4,2005-08-01
1692512,3,2005-08-04
313060,5,2005-09-03
39794,5,2005-09-05
1910236,2,2005-03-26
1712519,2,2005-04-01
1020558,3,2005-04-01
607193,4,2005-04-02
