657195,5,2005-12-02
1485178,5,2005-12-04
2612016,5,2005-12-05
2190425,3,2005-12-07
20781,5,2005-12-21
2626223,4,2005-12-27
360737,4,2005-12-29
1386322,4,2005-12-29
1457313,5,2005-12-31
986372,3,2005-07-06
900388,5,2005-07-10
1117919,4,2005-07-16
2565856,4,2005-07-24
763337,5,2005-08-01
129054,5,2005-08-06
2168778,3,2005-08-11
2393834,4,2005-08-12
1110104,4,2005-08-19
275515,2,2005-08-22
2310492,4,2005-08-26
2535875,4,2005-08-29
1377655,2,2005-08-31
344369,3,2005-09-01
976165,2,2005-09-01
2294798,5,2005-03-20
2584528,3,2005-03-27
2005184,3,2005-03-28
2221847,5,2005-03-29
397601,4,2005-04-03
763329,5,2005-04-03
986250,4,2005-04-04
1504503,2,2005-04-04
1928290,3,2005-04-07
2430257,2,2005-04-10
2569227,3,2005-04-12
718303,4,2005-04-12
155123,4,2005-04-13
2535787,3,2005-04-13
1980441,3,2005-04-14
2529942,4,2005-04-16
117747,3,2005-04-18
729876,4,2005-05-02
2552178,3,2005-05-05
964175,3,2005-05-10
1983000,4,2005-05-10
1400125,4,2005-05-16
1300687,3,2005-05-18
2120117,3,2005-05-23
74320,5,2005-05-27
2167362,3,2005-05-28
306004,3,2005-05-28
1986161,2,2005-06-08
439240,4,2005-06-08
2511584,4,2005-06-10
1141912,4,2005-06-14
1212955,3,2005-06-14
2416435,2,2005-06-16
714327,3,2005-06-17
2342897,4,2005-06-18
2475422,3,2005-06-19
282156,4,2005-06-26
2390133,4,2005-06-27
87328,3,2005-06-27
1417832,3,2005-06-30
1392053,4,2005-09-09
897502,5,2005-09-11
507205,3,2005-10-04
2630890,3,2005-10-05
1552990,3,2005-10-10
2604554,4,2005-10-10
1342865,4,2005-10-13
1949091,4,2005-10-13
1009391,3,2005-10-14
2366051,5,2005-10-15
2599262,5,2005-10-19
2578541,4,2005-10-19
183007,3,2005-10-26
1430601,4,2005-10-29
663992,4,2005-10-29
524907,4,2005-10-30
376983,2,2005-11-06
974285,4,2005-11-06
608392,5,2005-11-08
2455117,2,2005-11-14
2382954,4,2005-11-16
307915,3,2005-11-21
979318,3,2005-11-30
2308084,5,2005-11-30
1296087,4,2005-12-04
562320,2,2005-12-04
165784,3,2005-12-07
1672993,4,2005-12-18
831315,4,2005-12-19
762623,4,2005-12-27
427784,4,2005-12-28
104663,4,2005-12-28
951965,4,2005-07-06
1163642,5,2005-07-07
1173130,4,2005-07-08
350306,5,2005-07-09
1692145,5,2005-07-09
1470619,4,2005-07-28
2630807,4,2005-08-01
1496127,2,2005-08-02
665876,3,2005-08-03
1178170,3,2005-08-04
1819378,4,2005-08-05
1692897,4,2005-08-06
1331862,5,2005-08-08
1702096,4,2005-08-14
1323821,3,2005-08-16
1921235,5,2005-08-17
1473980,3,2005-08-18
2141497,5,2005-08-18
1298707,4,2005-08-25
195823,4,2005-08-29
1712274,4,2005-08-31
2154287,2,2005-03-18
22953,3,2005-03-19
578237,3,2005-03-22
780708,5,2005-04-06
2454662,3,2005-04-06
2492154,2,2005-03-31
1795933,3,2005-04-03
559622,5,2005-04-05
1479653,4,2005-04-06
1560283,4,2005-04-06
2258002,3,2005-04-09
412221,4,2005-04-09
215108,4,2005-04-12
2258349,4,2005-04-15
2162807,2,2005-04-17
844784,4,2005-04-19
1755135,4,2005-04-24
1299784,4,2005-04-28
1165121,5,2005-05-03
1891782,4,2005-05-10
1469249,4,2005-05-11
1352231,4,2005-05-13
570055,4,2005-05-16
1237067,5,2005-05-16
616375,4,2005-05-16
481049,3,2005-05-17
2171089,3,2005-05-21
1587738,2,2005-05-23
1109322,5,2005-05-26
2435127,3,2005-05-27
234660,4,2005-05-30
2593340,3,2005-06-06
2508260,5,2005-06-11
1254644,5,2005-06-15
2231526,3,2005-06-15
711130,3,2005-06-27
2029541,4,2005-06-28
2204483,2,2005-07-02
174283,4,2005-09-02
354928,4,2005-09-06
642036,5,2005-09-10
1589788,5,2005-09-11
326804,4,2005-09-11
2541262,1,2005-09-13
1832478,3,2005-09-26
1427409,4,2005-10-05
1831804,5,2005-10-16
1327446,4,2005-10-19
2474267,4,2005-10-19
1104997,4,2005-10-23
1986286,5,2005-10-31
568013,3,2005-10-31
2443000,4,2005-11-07
1619081,4,2005-11-10
823517,2,2005-11-22
1362279,3,2005-11-25
1062166,4,2005-11-28
1810072,4,2005-12-05
1746593,4,2005-12-12
2241662,5,2005-12-13
1964931,3,2005-12-15
356250,3,2005-12-17
1838859,4,2005-12-22
530868,3,2005-12-27
1287143,3,2005-07-07
2215211,5,2005-07-19
1386805,5,2005-07-28
2567147,4,2005-07-28
2031797,2,2005-07-29
1204986,5,2005-08-04
560848,3,2005-08-11
1093991,5,2005-08-13
2633307,5,2005-08-13
1998226,3,2005-08-15
2572227,4,2005-08-15
2577383,3,2005-08-16
289736,4,2005-08-18
46058,3,2005-08-29
476557,3,2005-08-29
1913023,3,2005-08-29
1024823,4,2005-09-02
387157,5,2005-03-15
1426838,5,2005-03-16
193289,4,2005-03-16
605134,2,2005-03-16
264063,2,2005-03-20
1980979,3,2005-03-26
505362,4,2005-03-27
767832,2,2005-04-01
200805,3,2005-04-06
2002444,4,2005-04-07
1171194,3,2005-04-09
121318,4,2005-04-09
183489,3,2005-04-13
81134,4,2005-04-13
934856,5,2005-04-26
474241,4,2005-05-05
1492408,5,2005-05-18
2069654,3,2005-05-22
1196677,4,2005-05-24
936928,4,2005-05-24
1553659,5,2005-05-24
371282,4,2005-05-28
1115567,2,2005-05-31
2410819,3,2005-06-03
1362091,3,2005-06-10
2045712,3,2005-06-13
957251,5,2005-06-14
2187058,5,2005-06-19
2043517,5,2005-06-23
862538,1,2005-07-02
1211121,2,2005-09-08
2033139,3,2005-09-08
2517849,2,2005-09-09
1554045,4,2005-09-21
2533336,3,2005-09-30
1815621,3,2005-10-08
1241116,4,2005-10-10
1128099,5,2005-10-11
2086035,4,2005-10-17
230029,4,2005-10-18
2138522,5,2005-10-27
2007030,4,2005-10-30
2107546,5,2005-11-02
1723056,3,2005-11-08
2345195,5,2005-11-11
1121767,5,2005-11-09
1119094,5,2005-11-11
1084204,5,2005-11-11
1807444,5,2005-11-12
262157,3,2005-11-18
2048794,3,2005-11-19
2124755,4,2005-11-21
2032423,2,2005-11-24
399933,4,2005-12-06
806667,3,2005-12-07
2402792,4,2005-12-08
2215969,3,2005-12-10
2412167,5,2005-12-19
1126971,3,2005-07-08
48915,3,2005-07-12
981678,3,2005-07-29
1754001,5,2005-07-29
2178025,4,2005-08-01
647212,5,2005-08-02
2200308,3,2005-08-04
189607,4,2005-08-09
1809148,5,2005-08-10
2257265,3,2005-08-10
94367,5,2005-08-10
42487,4,2005-08-12
1147501,5,2005-08-16
709542,2,2005-08-22
1353286,3,2005-08-23
2409629,4,2005-08-30
1809079,5,2005-09-05
671586,1,2005-09-07
2057248,3,2005-03-16
1169745,4,2005-03-17
1316042,3,2005-03-19
732907,3,2005-04-09
163664,3,2005-04-09
644453,5,2005-04-21
839042,5,2005-04-23
371868,3,2005-04-27
177978,4,2005-04-30
2456593,2,2005-04-30
2448677,3,2005-05-06
1516580,3,2005-05-10
1171842,3,2005-05-13
1841134,4,2005-05-14
1461113,3,2005-05-21
1562229,4,2005-05-26
671822,4,2005-05-29
681476,3,2005-05-31
2257123,3,2005-06-03
1716408,4,2005-06-05
1924109,5,2005-06-09
1079964,3,2005-06-11
944713,4,2005-06-13
2485164,3,2005-06-15
2631334,3,2005-06-19
680554,4,2005-06-21
1999275,3,2005-06-25
56790,3,2005-06-26
144098,4,2005-06-26
1991118,4,2005-06-27
852295,4,2005-06-28
1078661,4,2005-06-29
1137451,5,2005-07-01
1123741,5,2005-07-02
798707,5,2005-09-09
871108,3,2005-09-09
1054140,5,2005-09-13
1774879,5,2005-09-13
2189991,3,2005-09-15
537200,4,2005-10-01
2056336,3,2005-10-03
1256816,3,2005-10-05
698909,4,2005-10-06
89940,3,2005-10-15
1316284,2,2005-10-16
46283,4,2005-10-16
1756513,3,2005-10-23
1858601,4,2005-10-23
1490231,4,2005-10-27
1864271,4,2005-10-29
1384924,4,2005-10-29
2211740,3,2005-10-29
544689,5,2005-10-30
1427387,3,2005-11-01
808391,4,2005-11-01
2070318,4,2005-11-02
157179,3,2005-11-03
1061377,4,2005-11-04
88849,1,2005-11-07
2038701,4,2005-11-14
2246795,5,2005-11-15
2441398,5,2005-11-18
2481179,5,2005-11-20
2143797,4,2005-11-23
1189694,2,2005-11-30
1130712,4,2005-12-02
1225150,4,2005-12-02
1592451,4,2005-12-04
1368015,5,2005-12-07
1325794,4,2005-12-12
2509145,3,2005-12-14
1135561,5,2005-12-16
370097,2,2005-12-17
790207,5,2005-12-17
2454228,4,2005-12-23
1013867,4,2005-12-30
1039641,3,2005-07-05
1244488,4,2005-07-28
337573,3,2005-08-02
322055,5,2005-08-07
1776654,4,2005-04-02
1994906,2,2005-08-09
1751084,4,2005-08-11
2578448,4,2005-08-11
162700,3,2005-08-19
1423247,5,2005-08-29
1032533,3,2005-08-30
392176,4,2005-09-01
2040676,3,2005-09-02
2442759,3,2005-09-07
2507460,2,2005-03-15
2236554,2,2005-03-19
1004390,3,2005-03-24
2542967,2,2005-03-24
165194,5,2005-03-28
1649370,5,2005-04-06
1129737,5,2005-04-06
1791124,5,2005-04-13
2463546,4,2005-04-13
1845705,3,2005-04-15
1623687,3,2005-04-18
327305,5,2005-04-21
1688100,2,2005-04-29
219516,5,2005-05-01
14833,5,2005-05-04
1723291,3,2005-05-10
2465533,5,2005-05-11
515441,4,2005-05-16
1072055,3,2005-05-16
198434,2,2005-05-25
417714,5,2005-05-25
1856804,3,2005-06-06
2068734,5,2005-06-07
410602,3,2005-06-20
1290490,4,2005-06-20
193139,5,2005-06-24
1487164,3,2005-06-26
2606334,4,2005-06-29
69065,5,2005-06-30
935732,3,2005-09-10
1909410,4,2005-09-12
1069902,4,2005-09-12
460493,4,2005-10-03
1407178,4,2005-10-13
280191,5,2005-10-20
1316486,4,2005-10-24
824540,4,2005-10-25
1621533,3,2005-11-04
2236571,4,2005-11-05
2169856,3,2005-11-09
833176,5,2005-11-11
1712201,5,2005-11-12
223526,5,2005-11-16
958121,4,2005-11-16
2331036,3,2005-11-23
1513463,3,2005-11-23
2032770,3,2005-11-30
577215,5,2005-12-10
2500722,4,2005-12-14
1664611,4,2005-12-19
1342040,2,2005-12-20
2414138,4,2005-12-26
2341610,4,2005-12-31
1796943,3,2005-07-07
582405,4,2005-07-09
249119,3,2005-07-10
2044150,4,2005-07-11
2502483,3,2005-08-04
2062970,5,2005-08-06
638231,5,2005-08-21
2443163,3,2005-08-24
2385258,3,2005-08-25
1354545,3,2005-08-27
2459573,3,2005-08-27
931028,5,2005-08-29
232072,4,2005-08-30
97582,5,2005-08-31
30079,2,2005-09-08
163205,4,2005-03-19
195791,3,2005-03-21
2382036,5,2005-03-22
1418965,5,2005-03-27
241935,3,2005-03-28
2169270,4,2005-03-28
592374,4,2005-04-06
1034663,5,2005-04-05
2644637,4,2005-04-05
2119484,4,2005-04-14
1062600,5,2005-04-15
2351938,4,2005-04-16
1256419,1,2005-04-16
259417,4,2005-04-27
1993440,3,2005-04-27
215721,3,2005-04-28
44801,3,2005-04-28
2186173,4,2005-04-28
2385560,3,2005-05-06
1359931,2,2005-05-10
1965691,3,2005-05-17
689918,5,2005-05-18
845170,5,2005-05-21
2424419,5,2005-05-28
1191337,1,2005-05-31
23713,5,2005-06-14
755976,4,2005-06-21
591587,4,2005-06-21
2231418,1,2005-10-12
2064606,5,2005-06-28
1167144,3,2005-09-13
1916277,4,2005-09-13
1908626,4,2005-09-25
1268349,4,2005-10-07
2480442,5,2005-10-13
258164,4,2005-10-17
2479051,4,2005-10-18
2616030,5,2005-10-24
2224299,4,2005-10-26
1600860,2,2005-11-02
1543700,3,2005-11-04
234680,2,2005-11-04
1513632,4,2005-11-06
1930946,2,2005-11-08
371245,5,2005-11-08
627935,3,2005-11-10
1151066,3,2005-11-13
1595080,4,2005-11-14
699744,5,2005-11-15
2007115,5,2005-11-17
616943,3,2005-11-22
626772,4,2005-11-23
1742805,5,2005-11-30
2167891,4,2005-12-06
1044095,5,2005-12-12
2065994,4,2005-12-18
1308068,5,2005-12-21
1435710,3,2005-07-05
547407,4,2005-08-01
1493965,3,2005-08-04
679003,3,2005-08-08
1155200,5,2005-08-09
1128742,4,2005-08-09
895232,3,2005-08-15
673024,4,2005-08-21
1145558,5,2005-08-22
1445249,4,2005-08-22
1952572,4,2005-08-23
2606990,4,2005-08-24
1089326,2,2005-08-27
574628,5,2005-08-31
506394,4,2005-03-16
1899288,4,2005-03-17
2177165,4,2005-03-23
1695600,2,2005-04-07
1045053,3,2005-04-08
1648265,3,2005-04-08
2297843,3,2005-04-11
1084594,3,2005-04-15
920892,4,2005-04-17
562295,3,2005-04-22
1831025,5,2005-04-26
926900,2,2005-04-27
2564228,3,2005-05-01
589727,3,2005-05-02
1036036,4,2005-05-09
1072686,4,2005-05-10
2213137,1,2005-05-12
2525493,3,2005-05-16
1726051,2,2005-06-02
149188,4,2005-06-04
2192685,4,2005-06-05
777849,2,2005-06-10
1231842,3,2005-06-26
232421,5,2005-06-27
1006570,3,2005-06-29
229365,4,2005-07-01
132058,4,2005-09-06
50449,4,2005-09-17
1092189,3,2005-10-03
2514469,3,2005-10-03
1289393,3,2005-10-04
1361215,5,2005-10-10
371156,3,2005-10-10
2416541,4,2005-10-15
623937,4,2005-10-17
1744594,5,2005-10-19
2271258,4,2005-10-22
1747339,4,2005-10-22
1198484,4,2005-10-23
214699,2,2005-10-25
351213,2,2005-10-28
2227388,3,2005-10-31
1871504,5,2005-11-02
340807,4,2005-11-03
33717,5,2005-11-07
2514186,5,2005-11-07
1324587,4,2005-11-11
904354,5,2005-11-17
379411,4,2005-11-17
2605264,4,2005-11-18
2082571,5,2005-11-19
740628,4,2005-11-20
558798,3,2005-11-25
2147782,4,2005-11-30
206175,3,2005-12-06
791612,2,2005-12-09
672153,5,2005-12-18
896052,4,2005-07-06
851231,3,2005-07-27
1715557,5,2005-07-30
2133551,3,2005-08-14
2642350,5,2005-05-23
1661647,1,2005-08-25
2474205,3,2005-08-26
2081187,5,2005-08-29
1392848,4,2005-08-29
837588,5,2005-08-29
1825629,1,2005-08-31
1156889,5,2005-09-05
267949,4,2005-03-20
376992,5,2005-03-18
1909934,5,2005-03-24
2012563,5,2005-04-04
1933557,5,2005-04-04
1546115,4,2005-04-04
1172958,4,2005-04-06
682418,4,2005-04-25
829528,5,2005-05-01
1648670,5,2005-05-03
568177,3,2005-05-06
1364878,4,2005-05-08
2015904,4,2005-05-09
17860,3,2005-05-09
144099,3,2005-05-12
1697201,4,2005-05-13
774749,3,2005-05-23
2035212,3,2005-05-25
2003544,3,2005-06-01
721473,5,2005-06-02
1708842,3,2005-06-07
2010211,2,2005-06-08
1741054,3,2005-06-09
2417533,4,2005-06-14
566850,4,2005-06-23
9424,4,2005-06-27
69941,3,2005-06-29
64075,4,2005-07-03
388469,5,2005-09-06
2489743,5,2005-09-10
735103,3,2005-09-14
2325811,3,2005-09-14
589672,4,2005-10-03
2415737,3,2005-10-04
1717138,4,2005-10-10
2029033,3,2005-10-14
429548,2,2005-10-14
1709795,4,2005-10-15
1529308,4,2005-10-18
1232562,5,2005-10-21
1572499,4,2005-10-22
728962,3,2005-10-24
817264,3,2005-10-25
406692,3,2005-10-26
295623,5,2005-10-27
1041101,2,2005-10-30
1005121,4,2005-10-31
578151,3,2005-11-02
779613,5,2005-11-09
294265,5,2005-11-11
1305817,3,2005-11-15
1583953,2,2005-11-18
1378984,2,2005-11-19
1948130,5,2005-11-19
1560049,5,2005-11-21
1851082,3,2005-11-22
698059,3,2005-11-23
1721761,5,2005-11-30
1489256,3,2005-12-05
297580,4,2005-12-09
2004639,5,2005-12-10
2033811,2,2005-12-15
1470697,4,2005-12-23
1837427,5,2005-12-27
869895,4,2005-07-06
1630714,4,2005-07-11
1717896,4,2005-07-12
1119113,4,2005-07-30
532830,4,2005-08-01
1358362,4,2005-08-05
2420844,4,2005-08-08
660880,5,2005-08-12
333061,3,2005-08-20
5530,4,2005-08-20
568605,4,2005-08-25
1381159,3,2005-08-30
874505,4,2005-08-30
1240646,2,2005-03-15
2494808,3,2005-03-19
1926410,4,2005-03-22
2344963,4,2005-03-27
1521343,4,2005-03-27
71426,5,2005-04-06
1375256,4,2005-04-01
634388,4,2005-04-04
783862,3,2005-04-05
315743,4,2005-04-06
1411878,4,2005-04-12
566587,3,2005-04-18
2147109,5,2005-04-20
449562,3,2005-04-21
554251,5,2005-04-22
899089,4,2005-04-25
1278244,4,2005-04-26
1899375,3,2005-05-02
2202279,4,2005-05-04
109760,5,2005-05-05
1709984,2,2005-05-06
143737,4,2005-05-07
2044772,4,2005-05-09
100228,3,2005-05-09
441372,4,2005-05-13
817464,4,2005-05-16
15893,4,2005-05-23
1248048,2,2005-05-23
2291422,4,2005-05-24
676718,3,2005-06-01
1380621,4,2005-06-07
1451309,4,2005-06-09
38908,4,2005-06-11
2564832,5,2005-06-11
1702841,5,2005-06-11
1901136,3,2005-06-12
1345947,3,2005-06-17
189653,3,2005-06-26
511112,4,2005-09-09
802258,3,2005-09-14
597404,4,2005-09-20
658401,4,2005-09-27
1227462,3,2005-10-03
2087420,4,2005-10-14
486883,4,2005-10-14
1750224,4,2005-10-22
168516,5,2005-10-19
2176677,2,2005-10-20
506602,5,2005-10-20
902501,3,2005-10-25
510792,3,2005-10-25
731823,4,2005-10-26
2322625,5,2005-10-29
2025838,3,2005-10-29
148576,3,2005-11-03
1322040,5,2005-11-08
2556550,3,2005-11-15
1733923,4,2005-11-16
137500,5,2005-11-20
2266403,1,2005-11-26
1156307,3,2005-11-26
373186,3,2005-11-27
1293422,4,2005-11-30
1794938,4,2005-12-11
2438459,1,2005-12-12
46389,3,2005-12-19
2629741,1,2005-12-19
1169034,5,2005-12-20
89561,3,2005-12-27
2042734,3,2005-12-27
1088562,4,2005-12-29
1513017,3,2005-07-07
1151752,4,2005-07-27
2621200,4,2005-07-08
2381472,5,2005-07-11
1354496,3,2005-07-12
637708,4,2005-07-12
1653343,5,2005-07-27
1806446,4,2005-07-28
1756796,2,2005-07-30
2026775,5,2005-08-02
1359770,3,2005-08-04
875723,3,2005-08-07
1670664,2,2005-08-09
981632,2,2005-08-11
1953285,5,2005-08-12
1660501,3,2005-08-12
486946,3,2005-08-19
1670076,4,2005-08-23
656614,5,2005-08-25
2047811,4,2005-08-28
850678,4,2005-08-29
661730,3,2005-08-29
831812,3,2005-08-30
1081902,3,2005-08-30
1744273,2,2005-08-31
779744,4,2005-09-01
2172582,3,2005-09-05
1605459,4,2005-03-18
1155748,4,2005-03-20
1287939,3,2005-03-21
1616135,3,2005-03-23
1128164,3,2005-03-24
1948674,4,2005-03-27
1573132,4,2005-03-28
1874298,4,2005-03-28
1180738,3,2005-03-28
508852,5,2005-04-02
1490209,5,2005-04-05
1450970,5,2005-05-02
1481413,4,2005-05-09
2288005,5,2005-05-12
78859,3,2005-05-16
1030913,5,2005-05-26
1020238,4,2005-05-31
2341962,5,2005-05-31
1502997,4,2005-06-02
1969370,3,2005-06-03
54605,4,2005-06-05
610174,2,2005-06-10
600815,4,2005-06-20
1666920,4,2005-07-03
1452809,2,2005-10-03
1737651,5,2005-10-03
2292759,4,2005-10-06
2047654,3,2005-10-06
2276287,4,2005-10-06
412920,2,2005-10-09
2408036,4,2005-10-14
762713,4,2005-10-16
2196916,3,2005-10-18
1562924,4,2005-10-25
1125150,5,2005-10-30
2185703,4,2005-10-30
363345,4,2005-11-01
300399,4,2005-11-11
1258912,2,2005-11-12
2570574,5,2005-11-16
2109394,4,2005-11-19
617075,5,2005-11-21
2376539,4,2005-11-22
809831,4,2005-11-22
2063130,5,2005-12-04
1451243,4,2005-12-08
2406201,3,2005-12-10
2343985,3,2005-12-13
162973,3,2005-12-17
117086,2,2005-12-19
2016265,4,2005-12-24
2277578,4,2005-12-29
1952441,3,2005-07-08
2001596,4,2005-06-01
1580159,3,2005-07-17
552380,4,2005-08-04
2355382,2,2005-08-09
1377895,3,2005-08-10
151033,5,2005-08-19
638302,4,2005-08-21
2135759,1,2005-08-25
2098963,3,2005-08-25
2206027,4,2005-08-30
962321,3,2005-08-30
812527,4,2005-09-02
339547,2,2005-03-16
1061932,5,2005-03-18
425581,3,2005-03-23
2229049,5,2005-03-25
43026,4,2005-04-06
2646626,5,2005-04-08
1619854,4,2005-04-09
2382246,5,2005-04-17
593939,2,2005-04-18
2457121,5,2005-04-21
2315457,3,2005-04-24
2244111,4,2005-04-26
42745,3,2005-04-27
167100,4,2005-05-01
276272,3,2005-05-02
397607,2,2005-05-07
480604,5,2005-05-09
1556031,2,2005-05-10
1293625,4,2005-05-15
1014412,1,2005-05-16
1392574,5,2005-05-18
997666,5,2005-05-21
2311459,3,2005-05-21
983122,4,2005-05-25
691704,3,2005-06-03
1999176,4,2005-06-03
2187693,5,2005-06-08
208022,3,2005-06-10
254110,2,2005-06-12
782435,3,2005-06-14
924212,3,2005-06-15
394774,4,2005-06-22
1137764,5,2005-06-28
1985532,4,2005-06-29
734458,5,2005-09-09
1296537,4,2005-09-09
2590010,3,2005-09-10
424590,5,2005-09-14
1371722,5,2005-10-04
1810639,4,2005-10-05
654888,3,2005-10-14
1807143,3,2005-10-15
2640999,1,2005-10-21
565839,3,2005-10-22
2132380,3,2005-10-23
101183,4,2005-10-27
2050050,3,2005-10-29
2362837,5,2005-11-22
1668356,4,2005-11-27
1349666,4,2005-11-28
2338593,5,2005-12-04
2050847,5,2005-12-05
1267957,3,2005-12-10
52000,5,2005-12-24
353268,5,2005-12-26
894835,4,2005-12-28
503538,2,2005-12-30
1687896,4,2005-07-06
1081108,1,2005-07-07
2369826,1,2005-07-07
1114846,4,2005-07-08
1693230,4,2005-07-11
2127984,3,2005-08-04
820252,3,2005-08-06
1545512,4,2005-08-07
1767933,3,2005-08-12
471286,2,2005-08-13
1997842,5,2005-08-18
898403,3,2005-08-23
1888846,5,2005-08-24
1589834,3,2005-08-25
180675,3,2005-08-31
847496,1,2005-08-31
1993007,4,2005-09-04
1526907,4,2005-05-05
918708,3,2005-03-16
2141727,4,2005-03-20
426888,3,2005-03-22
2498203,4,2005-03-22
389538,3,2005-04-06
1584352,3,2005-04-01
834612,4,2005-04-04
1817203,4,2005-04-04
1788268,1,2005-04-06
181941,4,2005-04-11
2439017,5,2005-04-25
2626675,3,2005-04-26
416045,3,2005-04-27
2286388,5,2005-04-27
2181739,4,2005-05-01
1181683,4,2005-05-02
373956,4,2005-05-09
1233478,5,2005-05-11
148242,3,2005-05-17
1949995,5,2005-05-20
570546,4,2005-05-28
1034609,4,2005-05-28
2197982,2,2005-05-29
2085742,3,2005-06-02
1310601,5,2005-06-20
1940923,2,2005-06-22
1878630,4,2005-06-24
643871,5,2005-06-28
1327032,4,2005-09-08
1647394,4,2005-09-12
418859,5,2005-09-13
1817718,3,2005-09-14
2239000,3,2005-10-03
417597,4,2005-10-10
1880477,2,2005-10-17
1547655,5,2005-10-18
76932,5,2005-10-21
1994414,5,2005-10-22
658575,5,2005-10-23
1256990,5,2005-10-23
1356903,5,2005-10-28
1127458,5,2005-11-01
2170924,3,2005-11-02
505875,3,2005-11-04
1325958,3,2005-11-08
725412,4,2005-11-10
315168,2,2005-11-14
43094,3,2005-11-15
965779,5,2005-11-21
1872540,5,2005-11-22
1139010,5,2005-11-25
647423,5,2005-12-16
140041,4,2005-12-26
182528,3,2005-12-29
984021,4,2005-07-10
814775,3,2005-07-10
1491873,3,2005-03-16
877613,2,2005-07-27
1895078,4,2005-07-29
1040284,4,2005-07-30
2087267,4,2005-08-02
1945345,2,2005-08-08
1669701,3,2005-08-11
92217,5,2005-08-16
1589483,4,2005-08-17
1703742,4,2005-08-19
1452494,4,2005-08-22
1192770,5,2005-08-27
992285,4,2005-08-29
597626,2,2005-09-01
732879,5,2005-09-03
1618381,4,2005-03-15
1008871,4,2005-03-15
2393977,3,2005-03-23
1385317,4,2005-03-27
321089,4,2005-04-04
455251,3,2005-04-05
2532893,5,2005-04-19
642537,4,2005-04-22
36123,3,2005-04-26
2211057,3,2005-05-01
126604,5,2005-05-04
2558262,4,2005-05-04
2610868,4,2005-05-08
1326128,3,2005-05-12
2076827,5,2005-05-13
1498392,4,2005-05-15
933725,4,2005-05-15
1589111,4,2005-05-22
1796481,5,2005-05-25
281340,4,2005-05-31
2119085,3,2005-06-03
2062344,5,2005-06-07
1716874,5,2005-06-07
52639,4,2005-06-12
2351415,3,2005-06-16
2576911,2,2005-06-17
18497,5,2005-06-21
1155493,3,2005-06-23
423374,3,2005-06-27
724590,1,2005-07-03
719755,4,2005-09-13
1386822,5,2005-09-15
1642882,5,2005-09-16
13279,4,2005-10-02
529088,2,2005-10-03
1513327,5,2005-10-04
2032252,4,2005-10-06
548053,3,2005-10-07
1454708,5,2005-10-08
2237137,4,2005-10-10
2289095,2,2005-10-14
1193761,4,2005-10-14
412578,4,2005-10-14
1881619,2,2005-10-14
702354,5,2005-10-18
2440793,4,2005-10-19
1607188,3,2005-10-19
1659896,2,2005-10-20
649362,5,2005-10-27
395586,4,2005-10-29
1763109,4,2005-10-30
1117219,4,2005-11-01
1902117,5,2005-11-04
788924,4,2005-11-05
1705492,2,2005-11-17
743429,5,2005-11-18
1211183,2,2005-11-22
1968424,4,2005-11-22
2288257,3,2005-11-23
2363816,5,2005-12-05
155543,3,2005-12-06
991504,5,2005-12-09
1315827,3,2005-12-21
490051,2,2005-12-28
1754594,4,2005-07-06
377942,3,2005-07-07
121218,4,2005-07-09
2408220,3,2005-07-09
409104,5,2005-07-25
1068610,4,2005-08-06
1728337,2,2005-08-14
2489014,3,2005-08-14
1170779,4,2005-08-15
422594,4,2005-08-16
2006611,5,2005-08-21
2126796,1,2005-08-22
1616011,5,2005-08-29
547902,4,2005-08-29
1569651,3,2005-08-31
94807,3,2005-09-02
2070851,5,2005-09-06
868920,4,2005-03-25
2498145,5,2005-03-25
1916387,5,2005-03-26
24807,3,2005-03-27
1225003,4,2005-03-29
2610008,4,2005-04-18
1171765,4,2005-04-21
35824,3,2005-04-23
1218004,3,2005-04-25
42147,4,2005-04-27
1376327,5,2005-11-15
603369,5,2005-05-06
1989128,3,2005-05-08
1573230,5,2005-05-09
1608813,2,2005-05-10
2183248,5,2005-05-11
804602,4,2005-05-11
2391563,5,2005-05-12
1909216,3,2005-05-19
769872,4,2005-05-23
234634,4,2005-05-28
1418188,3,2005-05-31
2338727,3,2005-06-06
24600,4,2005-06-07
549672,3,2005-06-09
1079045,5,2005-06-14
854201,5,2005-06-17
1425403,3,2005-06-20
2418302,4,2005-06-22
2360901,3,2005-07-04
2394481,3,2005-09-11
1460897,5,2005-09-12
1889073,3,2005-10-01
740781,3,2005-10-04
1055002,3,2005-10-04
187566,4,2005-10-04
107703,4,2005-10-07
1686864,1,2005-10-10
1381061,3,2005-10-14
1757328,4,2005-10-17
1491720,2,2005-10-20
1024408,3,2005-10-24
1910167,3,2005-10-27
2282637,3,2005-10-31
915354,3,2005-11-01
1742440,4,2005-11-05
17083,3,2005-11-15
1262327,4,2005-11-22
1837857,5,2005-11-23
1632237,5,2005-12-05
2229403,5,2005-12-06
1415515,3,2005-12-28
891249,3,2005-07-08
428620,5,2005-07-09
2160527,4,2005-08-02
1326146,3,2005-08-06
2421781,4,2005-08-11
1698900,2,2005-08-16
318718,3,2005-08-18
432647,3,2005-08-19
2551557,4,2005-08-20
1371158,4,2005-08-20
1262983,5,2005-08-23
2571332,3,2005-08-31
1535193,5,2005-08-31
1803145,4,2005-03-16
2470047,5,2005-03-16
1882692,5,2005-03-18
