1299814,3,2005-12-22
2043800,5,2005-12-30
682418,3,2005-07-14
1900375,4,2005-07-17
2074525,1,2005-07-19
860016,4,2005-08-08
2265271,3,2005-08-16
979146,4,2005-08-16
146691,4,2005-08-17
174350,4,2005-08-22
1746342,2,2005-08-31
690356,3,2005-09-02
610915,3,2005-03-16
1823664,3,2005-03-17
520286,4,2005-03-17
493841,1,2005-03-23
825374,4,2005-04-13
1640211,3,2005-04-15
1086788,4,2005-05-09
1650688,4,2005-05-16
2456767,3,2005-05-16
578151,4,2005-05-17
774749,2,2005-05-23
587471,3,2005-06-02
674739,4,2005-06-16
961391,3,2005-06-18
664946,3,2005-06-20
1837525,4,2005-09-20
2003762,4,2005-09-23
1636,4,2005-09-23
1059023,4,2005-09-27
2640363,4,2005-10-04
1738133,2,2005-10-07
572433,5,2005-10-11
1178902,3,2005-10-17
1481169,3,2005-10-21
2197493,3,2005-10-29
735103,3,2005-11-01
444229,3,2005-11-09
294265,3,2005-11-21
1554139,4,2005-11-22
1506806,3,2005-11-29
532830,3,2005-07-31
1717896,3,2005-08-02
660880,5,2005-08-05
874505,3,2005-08-17
901167,2,2005-03-23
1366995,4,2005-04-02
2272742,4,2005-04-08
2067353,4,2005-04-09
2051140,3,2005-04-18
1969996,3,2005-04-30
1132757,3,2005-05-14
817464,3,2005-05-16
1150035,3,2005-05-17
333914,4,2005-05-20
2103011,3,2005-05-24
2131425,4,2005-06-01
222897,3,2005-06-20
1016183,5,2005-06-23
1399102,3,2005-09-07
271999,4,2005-09-08
2466174,4,2005-09-20
1981494,4,2005-10-12
2542533,5,2005-10-17
968714,4,2005-10-29
1134307,4,2005-11-02
1620708,4,2005-12-08
1522555,3,2005-07-20
1453145,4,2005-07-21
1756796,2,2005-08-02
2181504,4,2005-08-12
2639694,4,2005-08-24
2509116,4,2005-03-25
2211187,4,2005-03-26
56225,1,2005-03-28
39242,1,2005-04-26
2642544,4,2005-04-29
839111,5,2005-05-23
1573132,4,2005-06-03
1616135,3,2005-06-23
1806446,5,2005-06-27
90696,4,2005-06-28
1151752,1,2005-10-28
1125150,5,2005-10-30
1715294,4,2005-11-21
1580159,4,2005-07-17
585900,3,2005-08-01
170814,2,2005-08-10
2146474,5,2005-08-31
1378030,4,2005-03-18
1463372,3,2005-04-08
1772194,4,2005-04-18
2145210,4,2005-05-06
2645476,4,2005-05-06
1556031,3,2005-05-10
790792,4,2005-05-13
983122,3,2005-05-25
1454970,4,2005-06-01
749124,4,2005-06-01
818884,4,2005-06-02
1014412,4,2005-06-04
128389,3,2005-06-08
2304924,4,2005-06-13
638020,3,2005-06-21
1095723,4,2005-09-08
1419909,5,2005-10-20
2640999,1,2005-10-21
788223,3,2005-10-28
118118,4,2005-10-31
2050050,4,2005-11-06
592693,3,2005-11-30
309713,3,2005-12-31
501823,5,2005-07-07
1763704,3,2005-07-09
2073899,5,2005-08-15
847496,4,2005-09-01
1688256,5,2005-03-16
2286388,4,2005-04-27
1650502,4,2005-05-05
1217641,2,2005-05-23
660821,3,2005-09-10
1647394,3,2005-09-11
418859,3,2005-09-13
808921,4,2005-09-24
1922690,4,2005-09-30
1520034,5,2005-10-12
834612,4,2005-10-27
139833,4,2005-11-06
10496,5,2005-11-18
1906979,4,2005-11-25
723819,5,2005-12-19
2600659,5,2005-07-31
1680375,4,2005-08-13
1158822,4,2005-09-06
758746,3,2005-09-08
1618381,4,2005-03-15
1664331,3,2005-03-16
1685161,4,2005-03-20
2095697,1,2005-04-07
2393977,3,2005-04-28
2160011,4,2005-04-28
321089,4,2005-06-02
1805932,3,2005-06-06
126604,5,2005-06-08
1277194,4,2005-06-23
1869769,3,2005-09-23
2363816,4,2005-10-11
1737680,3,2005-10-16
2440793,5,2005-10-19
395586,5,2005-10-29
1117219,2,2005-11-04
2331579,3,2005-11-11
1107551,4,2005-11-23
60729,4,2005-11-30
819867,4,2005-12-03
920724,4,2005-07-06
2274538,4,2005-07-08
319002,4,2005-07-08
220275,5,2005-07-25
340541,4,2005-07-27
353739,3,2005-08-02
977694,5,2005-03-22
1050678,3,2005-04-17
1068610,4,2005-04-18
1227944,5,2005-04-20
2541071,3,2005-04-23
2154385,3,2005-05-16
804602,4,2005-05-17
992617,4,2005-06-07
1946601,5,2005-06-27
274975,3,2005-07-02
495041,1,2005-09-28
1214826,4,2005-09-30
567009,5,2005-10-22
783828,3,2005-11-28
224128,3,2005-12-15
2582199,4,2005-07-07
1814257,1,2005-07-15
1555498,3,2005-07-25
1698900,3,2005-08-16
1170130,3,2005-09-06
2013958,2,2005-03-29
49211,3,2005-04-08
2362776,3,2005-04-20
843448,5,2005-05-05
1265740,4,2005-05-11
1075233,4,2005-05-19
535265,4,2005-05-20
2597080,3,2005-06-13
364153,5,2005-06-15
2394211,3,2005-06-20
1337120,3,2005-06-27
101564,3,2005-09-23
2369316,2,2005-10-10
1756839,3,2005-10-27
881355,3,2005-11-08
2007083,2,2005-12-17
2456907,3,2005-07-05
560765,4,2005-07-12
790109,3,2005-07-18
2600550,3,2005-07-26
552483,4,2005-08-19
2284862,5,2005-03-21
728123,4,2005-04-13
1492505,5,2005-05-15
1677869,3,2005-05-16
268158,3,2005-06-17
347301,1,2005-06-20
162744,4,2005-06-24
2011258,4,2005-09-30
2168462,3,2005-09-30
1526160,3,2005-10-08
987214,4,2005-11-07
670794,5,2005-11-10
2268142,3,2005-11-30
1437304,5,2005-12-05
304693,3,2005-12-06
1545751,3,2005-07-08
203674,5,2005-07-08
499961,4,2005-07-10
1036350,4,2005-07-21
1582415,5,2005-08-13
525436,4,2005-08-16
833276,3,2005-03-20
1122771,4,2005-03-24
951418,4,2005-04-01
1756751,2,2005-04-12
2618135,5,2005-04-25
2281505,2,2005-05-05
1138619,4,2005-06-07
1395491,4,2005-06-18
824080,3,2005-06-19
568757,3,2005-06-23
7748,4,2005-06-27
2531844,5,2005-10-04
2335937,4,2005-10-10
1708282,3,2005-10-11
1459096,4,2005-10-23
1319264,3,2005-12-09
1520710,2,2005-12-24
2366185,3,2005-07-09
1451240,3,2005-07-15
2302732,3,2005-08-24
2446508,3,2005-09-04
1475475,4,2005-03-28
1888991,1,2005-04-04
545038,4,2005-04-28
1145944,2,2005-05-02
30686,3,2005-05-02
2349538,4,2005-05-16
1823480,3,2005-05-24
1571856,3,2005-05-24
1839539,2,2005-06-01
970364,5,2005-06-02
1577820,4,2005-06-03
91114,4,2005-06-19
548631,4,2005-06-20
839876,5,2005-06-27
2331949,4,2005-09-16
39042,3,2005-10-02
1254857,5,2005-10-02
2356468,3,2005-11-11
2247427,3,2005-11-27
547380,5,2005-11-30
2188505,4,2005-12-28
1036825,4,2005-07-06
1036305,2,2005-07-25
1501048,2,2005-08-08
1241507,4,2005-08-21
2270718,4,2005-03-28
815815,3,2005-04-12
1115550,4,2005-04-17
1483770,3,2005-04-19
550365,3,2005-04-30
936396,3,2005-05-02
414994,4,2005-05-02
1046976,5,2005-05-31
1494614,3,2005-06-01
1207791,4,2005-06-07
434101,3,2005-06-08
918309,4,2005-06-24
1625031,3,2005-06-28
749176,4,2005-09-12
1349891,4,2005-10-21
1684539,5,2005-10-28
2291451,3,2005-11-01
181214,5,2005-11-02
2116041,3,2005-11-16
1338999,4,2005-11-28
1086800,4,2005-07-10
575288,5,2005-08-29
70748,3,2005-04-18
1561867,3,2005-05-14
1738798,4,2005-05-17
1925066,4,2005-05-18
2025184,2,2005-05-31
2138296,4,2005-06-21
517570,2,2005-07-03
658636,3,2005-09-07
728308,3,2005-10-19
2237945,4,2005-11-01
573819,3,2005-11-09
753609,4,2005-11-18
648130,3,2005-07-25
2484145,4,2005-03-15
792948,3,2005-03-15
1654184,3,2005-04-03
878004,3,2005-04-04
1268483,3,2005-04-08
487320,4,2005-04-08
91701,3,2005-04-10
1932106,4,2005-04-22
1850241,3,2005-05-03
252167,4,2005-05-10
672989,5,2005-05-20
1810141,4,2005-06-12
765633,4,2005-06-29
1485092,4,2005-09-26
1386115,4,2005-09-27
397898,3,2005-10-24
935141,4,2005-10-25
715480,4,2005-11-14
1700308,3,2005-11-18
183521,4,2005-11-28
930948,4,2005-11-28
2566127,3,2005-12-12
829241,5,2005-12-14
1767265,4,2005-12-16
2151938,5,2005-07-08
1564095,3,2005-07-21
735062,4,2005-08-16
1840489,3,2005-03-18
1500246,4,2005-03-25
888326,3,2005-04-11
2376121,4,2005-05-15
2523912,3,2005-05-17
1950263,3,2005-05-25
1543356,4,2005-06-01
872963,3,2005-06-11
220867,4,2005-06-21
2346131,3,2005-09-08
2295295,3,2005-09-12
2550586,4,2005-09-18
2397061,3,2005-09-21
1420172,3,2005-09-29
187515,2,2005-09-30
454758,4,2005-11-29
371378,4,2005-12-21
770583,3,2005-07-07
800030,3,2005-07-21
507603,2,2005-03-21
878050,4,2005-03-25
781151,4,2005-03-28
253065,5,2005-04-03
2219235,3,2005-06-06
630830,4,2005-06-22
2274452,4,2005-06-24
1067376,5,2005-09-22
845529,4,2005-09-23
1618060,4,2005-09-27
787595,4,2005-11-14
123737,1,2005-11-20
1551931,4,2005-07-25
2013115,4,2005-07-30
1068988,3,2005-08-20
2487903,4,2005-08-21
891482,4,2005-08-26
2204807,3,2005-08-31
2411125,4,2005-03-25
1247129,2,2005-04-06
2532407,3,2005-04-13
1396976,2,2005-04-22
912544,3,2005-04-27
1682832,3,2005-05-16
1845316,3,2005-05-18
160306,3,2005-05-28
1765963,5,2005-06-08
1274789,4,2005-06-27
2099023,5,2005-06-30
1056964,3,2005-09-22
1802972,4,2005-09-23
799442,4,2005-09-29
290301,3,2005-10-03
942380,4,2005-10-06
2624475,3,2005-10-15
1990486,4,2005-10-24
176504,5,2005-10-26
1660557,4,2005-11-02
1937336,3,2005-11-11
1733262,3,2005-11-17
1777062,4,2005-11-22
2052312,4,2005-12-06
2007761,3,2005-12-29
2056855,5,2005-07-07
974086,3,2005-07-25
596185,3,2005-08-29
1298555,3,2005-09-05
1623253,5,2005-03-19
1954021,1,2005-03-19
955050,3,2005-03-19
2608542,3,2005-03-23
2537543,4,2005-04-07
570497,5,2005-04-18
935589,3,2005-09-14
2450812,3,2005-09-19
1029691,4,2005-11-11
173372,3,2005-11-13
2637755,3,2005-11-17
1456799,4,2005-12-20
683175,4,2005-12-22
175745,4,2005-07-13
2232579,4,2005-07-18
2277758,4,2005-07-21
813694,4,2005-07-26
2601915,3,2005-08-02
1153013,4,2005-08-18
1801264,4,2005-08-18
334951,2,2005-08-30
2499586,4,2005-09-05
1307002,3,2005-03-25
1591900,5,2005-04-01
536037,3,2005-04-22
894519,3,2005-05-19
2166373,4,2005-05-25
2121655,4,2005-05-27
12207,2,2005-05-31
1385823,4,2005-06-01
1707723,4,2005-06-12
166963,2,2005-06-23
174531,3,2005-06-27
1498163,4,2005-09-08
1283882,3,2005-09-19
306550,5,2005-10-04
161125,5,2005-10-21
1756596,3,2005-10-27
667280,4,2005-10-28
1542032,3,2005-11-11
2166018,3,2005-11-12
1044742,3,2005-11-15
330922,4,2005-12-06
1035478,3,2005-12-06
1525586,4,2005-12-11
2620316,5,2005-07-14
1066935,3,2005-07-20
2392623,5,2005-07-31
756359,4,2005-08-06
2520834,4,2005-06-19
2051681,4,2005-03-15
771809,4,2005-03-17
1371396,3,2005-04-01
793892,3,2005-04-04
1622041,4,2005-05-18
1450660,2,2005-05-21
606319,3,2005-05-28
2267413,4,2005-05-31
1986588,3,2005-06-10
1449412,4,2005-06-13
860418,5,2005-06-16
2485979,4,2005-06-16
1446944,4,2005-06-26
2243379,4,2005-09-26
1630737,4,2005-10-18
877344,2,2005-10-25
418323,4,2005-10-27
880344,4,2005-11-03
1423788,4,2005-11-26
2624624,4,2005-12-11
1041715,4,2005-09-26
2082635,3,2005-08-08
1204080,4,2005-08-12
1207104,4,2005-08-18
1069105,4,2005-08-23
2510436,2,2005-09-05
2472638,3,2005-03-17
320314,4,2005-03-19
1244204,4,2005-03-25
1989573,3,2005-03-26
139107,2,2005-04-08
176118,4,2005-05-15
1740888,5,2005-06-01
2014384,4,2005-05-27
1648285,3,2005-05-27
1223966,5,2005-06-02
1776870,1,2005-06-14
1330062,3,2005-06-24
566409,3,2005-09-06
582513,4,2005-09-08
1858305,4,2005-09-18
1744279,3,2005-10-03
1345921,3,2005-10-10
1984398,4,2005-11-18
1771040,5,2005-12-01
2501249,4,2005-12-19
1495111,3,2005-07-14
1509808,2,2005-07-14
1960381,3,2005-07-15
1785266,4,2005-08-04
1131186,3,2005-08-16
1807033,3,2005-08-30
1595389,4,2005-03-16
1222167,3,2005-04-07
1397843,4,2005-04-22
1969514,3,2005-05-10
1276021,4,2005-05-16
150784,4,2005-05-22
2622195,3,2005-05-24
874451,4,2005-06-02
1818059,3,2005-06-06
651070,3,2005-09-15
1417606,3,2005-10-23
1118587,4,2005-11-18
101716,3,2005-11-23
843399,3,2005-12-01
2095338,5,2005-07-09
2247242,2,2005-08-02
1288959,4,2005-08-16
2581078,3,2005-08-17
2151303,3,2005-09-08
932900,2,2005-05-02
72607,3,2005-05-25
2265316,2,2005-06-04
2563717,5,2005-06-06
416265,4,2005-07-03
948558,4,2005-10-20
494299,3,2005-10-27
842962,2,2005-11-15
1486130,4,2005-11-22
505816,5,2005-12-23
1117149,3,2005-12-26
230289,4,2005-07-09
2278058,3,2005-07-23
350057,5,2005-08-03
2075584,3,2005-08-19
2502145,4,2005-08-24
2091079,3,2005-03-19
2408493,4,2005-03-26
1750007,2,2005-03-29
1226411,3,2005-04-25
511428,4,2005-05-24
664935,4,2005-06-07
2454784,2,2005-06-14
2607731,3,2005-06-19
171430,4,2005-06-27
1432526,5,2005-06-30
2274749,3,2005-07-02
92786,3,2005-09-26
203810,5,2005-11-10
644548,4,2005-11-15
2029398,4,2005-11-18
588222,3,2005-11-22
491691,4,2005-12-08
1443328,5,2005-12-12
402287,4,2005-12-14
2604442,4,2005-12-14
456590,3,2005-07-19
981879,4,2005-08-10
47492,3,2005-08-25
908903,2,2005-08-28
1071510,3,2005-09-04
202125,3,2005-09-05
2225682,4,2005-09-09
1251306,3,2005-03-15
1948594,3,2005-03-23
1504130,4,2005-03-28
911390,3,2005-04-07
214848,3,2005-04-22
1795031,4,2005-04-25
1783884,3,2005-05-19
254337,4,2005-05-24
476281,3,2005-05-27
1389446,5,2005-06-04
382633,4,2005-06-07
510834,3,2005-09-21
1842060,3,2005-09-26
934909,5,2005-09-27
1502317,2,2005-10-04
124564,4,2005-10-08
525715,3,2005-10-12
2075491,3,2005-10-13
1471541,4,2005-10-30
1802288,3,2005-10-31
381954,3,2005-11-25
726079,3,2005-11-26
1265568,3,2005-12-01
772534,3,2005-07-05
1581621,3,2005-07-07
1349682,3,2005-07-20
2578664,4,2005-07-22
371492,4,2005-07-29
697780,4,2005-03-18
1343416,2,2005-03-20
1072312,4,2005-04-10
1870555,3,2005-04-10
1616154,4,2005-05-17
407367,3,2005-05-20
767675,4,2005-06-27
1656352,4,2005-09-11
2412566,2,2005-09-24
1996598,3,2005-09-27
1457172,4,2005-09-30
1080929,4,2005-10-06
1482393,1,2005-10-07
1963826,5,2005-10-07
1684416,1,2005-10-10
1664010,5,2005-10-15
116160,5,2005-10-24
1680221,3,2005-11-04
1539429,3,2005-11-06
917716,3,2005-12-02
1299572,3,2005-12-15
424515,3,2005-12-15
592193,3,2005-08-09
2009023,5,2005-08-09
1900176,3,2005-08-12
1884471,3,2005-03-17
978309,3,2005-04-12
1897367,4,2005-04-13
104348,4,2005-05-03
1446909,4,2005-05-14
1323861,3,2005-05-18
687299,3,2005-05-31
1114084,1,2005-06-19
1393857,5,2005-07-01
1323763,4,2005-09-13
2126441,4,2005-09-14
2255529,4,2005-09-22
21373,2,2005-10-10
1900020,4,2005-10-12
1280428,3,2005-10-26
1408249,3,2005-11-27
2238450,5,2005-12-09
838725,4,2005-12-19
253575,3,2005-07-08
2209492,3,2005-08-10
776905,3,2005-08-23
1686569,3,2005-03-23
1126555,3,2005-04-03
1507749,3,2005-04-07
1145917,4,2005-06-01
2374782,3,2005-06-02
1209528,4,2005-06-11
2135073,4,2005-06-15
969772,4,2005-06-15
1148103,1,2005-06-23
1365750,4,2005-09-12
15402,4,2005-09-29
984085,3,2005-10-03
1126390,4,2005-10-25
1008754,3,2005-10-30
2209417,3,2005-11-04
408636,3,2005-11-09
519451,5,2005-11-15
369646,5,2005-11-19
1701654,3,2005-07-26
119510,5,2005-07-26
939846,1,2005-08-01
2161965,4,2005-08-06
997011,4,2005-08-08
1406543,3,2005-09-08
2525796,4,2005-05-02
1374671,4,2005-05-03
445501,3,2005-05-22
1601366,3,2005-05-28
797640,3,2005-06-14
480969,3,2005-09-12
708563,5,2005-09-13
543019,5,2005-09-28
1883050,4,2005-10-01
1142380,3,2005-10-22
2550425,3,2005-10-26
31724,4,2005-10-26
1747574,4,2005-11-03
1292384,4,2005-11-06
759300,4,2005-11-07
2473958,4,2005-11-10
1693750,4,2005-11-17
1222965,4,2005-12-12
1622794,5,2005-12-15
714202,5,2005-07-06
2373412,4,2005-07-14
269236,4,2005-07-17
2188398,2,2005-07-19
237672,5,2005-07-30
560086,4,2005-08-01
1818447,4,2005-08-02
2192341,3,2005-08-15
1872926,2,2005-03-15
32885,3,2005-03-27
1952339,4,2005-04-06
990789,4,2005-04-12
1236209,3,2005-04-12
1731888,4,2005-04-20
1658868,5,2005-04-22
711181,3,2005-05-18
1866714,5,2005-06-02
2292135,2,2005-06-12
2436529,3,2005-06-27
2056786,4,2005-09-10
2492323,5,2005-09-13
2284726,4,2005-09-14
2063752,3,2005-10-29
2319800,5,2005-10-30
1215287,1,2005-11-15
283487,4,2005-11-16
345953,4,2005-11-20
631035,3,2005-07-15
301272,4,2005-07-15
778246,4,2005-08-04
109377,4,2005-08-14
247474,3,2005-08-25
2020877,5,2005-03-16
2629689,3,2005-03-23
1828042,3,2005-04-06
1134932,3,2005-04-20
1395174,2,2005-05-14
747398,3,2005-06-13
459506,4,2005-06-22
753107,5,2005-09-08
1811832,3,2005-09-16
609666,2,2005-09-27
2270483,4,2005-09-30
854441,1,2005-10-11
593499,3,2005-10-25
356468,4,2005-11-28
1091049,5,2005-07-19
2464657,4,2005-08-19
199374,4,2005-09-07
1400378,5,2005-06-10
101723,4,2005-03-21
541754,4,2005-04-18
1728853,5,2005-05-02
2383529,3,2005-05-22
363916,3,2005-05-30
2241247,2,2005-06-06
2114918,4,2005-06-08
2407866,2,2005-06-13
346062,3,2005-06-14
1296679,3,2005-10-04
1108629,2,2005-10-14
1923574,3,2005-11-12
1668615,2,2005-11-15
251123,2,2005-08-15
1347916,3,2005-08-19
583763,4,2005-08-25
1232675,4,2005-08-25
1360272,5,2005-08-30
964472,3,2005-09-06
2493958,4,2005-03-17
134359,4,2005-03-23
2007221,2,2005-12-18
649943,3,2005-04-19
2291886,4,2005-05-24
877394,4,2005-06-22
95062,4,2005-09-12
1257665,3,2005-09-13
1969947,4,2005-09-25
476817,4,2005-11-03
2404441,4,2005-11-22
2343385,3,2005-11-24
65286,3,2005-07-06
146194,3,2005-07-08
1782884,2,2005-07-17
876510,4,2005-08-10
113068,4,2005-08-15
2421376,4,2005-03-15
414776,2,2005-05-05
832678,4,2005-05-05
1098695,3,2005-05-12
851111,5,2005-05-17
2454575,3,2005-05-21
1142168,3,2005-05-23
93419,4,2005-06-09
1361167,5,2005-06-11
383221,4,2005-09-17
319116,3,2005-10-11
1877982,4,2005-10-13
554566,4,2005-10-20
84030,5,2005-10-21
2610874,3,2005-11-14
751829,4,2005-11-24
1010690,4,2005-11-29
20814,3,2005-08-01
446797,4,2005-08-14
2462633,4,2005-08-15
1281153,4,2005-08-31
1864312,4,2005-09-02
2193044,3,2005-09-07
2348342,4,2005-03-29
2423005,5,2005-04-05
204505,5,2005-04-10
1679254,4,2005-04-27
1281460,3,2005-05-17
1281156,4,2005-05-18
1597459,4,2005-09-19
2337634,3,2005-09-24
2594318,4,2005-10-29
2049525,5,2005-11-09
1831376,3,2005-12-19
2475217,3,2005-12-26
1637213,4,2005-12-29
131853,4,2005-08-10
1720313,5,2005-08-23
586543,2,2005-08-30
2514777,1,2005-09-06
163951,3,2005-09-09
2372364,4,2005-03-15
2375513,4,2005-04-05
1094926,5,2005-04-08
2190053,4,2005-05-08
2205480,3,2005-05-29
1305099,4,2005-06-10
2048875,5,2005-06-20
2117446,4,2005-06-21
561364,5,2005-06-21
600620,2,2005-06-22
2631565,4,2005-09-26
23042,4,2005-10-12
2293266,4,2005-11-28
2311304,4,2005-12-26
1941478,3,2005-07-07
2087737,3,2005-07-31
1026933,3,2005-08-24
1760869,5,2005-03-20
530182,3,2005-04-19
655280,4,2005-04-28
1773693,3,2005-05-02
820956,3,2005-05-11
1689330,3,2005-05-18
1863313,2,2005-06-20
314146,1,2005-06-28
2497599,4,2005-09-05
1951977,3,2005-09-06
2375677,4,2005-09-12
362733,3,2005-10-11
298552,3,2005-10-20
1691893,4,2005-10-28
2590395,4,2005-10-29
7599,3,2005-11-15
1515249,4,2005-11-16
1950890,4,2005-11-20
2090266,3,2005-12-01
187135,4,2005-12-01
1232733,2,2005-12-01
936486,4,2005-12-09
1646759,4,2005-12-30
1877838,4,2005-08-07
155636,4,2005-08-13
2610338,3,2005-08-16
1315201,4,2005-08-29
2062092,3,2005-09-02
330038,5,2005-03-20
75976,4,2005-03-21
1427057,3,2005-03-26
19970,4,2005-04-06
1703083,4,2005-04-11
324255,3,2005-04-21
430727,1,2005-04-24
586832,3,2005-04-27
1100417,1,2005-05-02
1885042,3,2005-05-18
211022,5,2005-05-29
1609057,4,2005-06-03
1998313,4,2005-06-06
1352682,3,2005-06-10
1006944,3,2005-06-19
370735,3,2005-09-12
642722,3,2005-09-23
2431148,4,2005-10-12
2202402,3,2005-10-30
2370967,5,2005-12-08
1120510,5,2005-12-14
9711,4,2005-07-05
1387211,5,2005-07-06
1820914,4,2005-07-12
1850567,5,2005-08-03
2080549,4,2005-08-04
974103,4,2005-08-08
221558,4,2005-08-12
2133771,3,2005-08-17
156434,3,2005-08-18
2076605,4,2005-08-31
2577806,4,2005-03-25
2199355,3,2005-04-01
1624124,3,2005-04-07
1053421,4,2005-04-13
2126969,3,2005-04-17
886438,1,2005-04-26
897867,4,2005-04-28
1662724,3,2005-04-28
1949871,3,2005-05-03
953276,3,2005-05-15
1245018,5,2005-05-30
2162106,2,2005-06-03
53951,5,2005-06-04
769040,3,2005-06-07
1661216,3,2005-06-20
2331843,5,2005-07-01
798490,3,2005-09-13
2568366,2,2005-09-22
316438,3,2005-09-22
1257921,4,2005-09-26
8883,2,2005-10-19
1851769,4,2005-10-30
2429093,4,2005-11-13
2466775,4,2005-11-23
76604,4,2005-07-12
1957042,4,2005-08-15
1605017,4,2005-08-22
798642,3,2005-04-03
683245,4,2005-04-05
1860077,4,2005-04-08
2134385,3,2005-04-09
1168164,3,2005-04-19
475819,4,2005-04-19
2564142,4,2005-04-21
1348561,4,2005-05-11
543516,5,2005-06-09
2065963,5,2005-06-25
1285781,4,2005-09-07
595451,5,2005-09-08
351774,4,2005-09-10
504440,4,2005-11-08
777872,5,2005-11-18
2575931,3,2005-11-28
872970,1,2005-11-28
1344356,4,2005-12-31
1846786,4,2005-07-28
1835714,5,2005-08-18
1593617,5,2005-08-18
440838,4,2005-08-28
637130,2,2005-04-10
2179495,4,2005-04-14
919486,4,2005-04-28
504865,4,2005-06-02
1387432,4,2005-06-10
1840194,4,2005-10-18
479821,3,2005-11-15
228716,3,2005-11-20
243304,4,2005-12-01
2447868,4,2005-12-05
489126,2,2005-07-05
220460,3,2005-07-06
1807166,4,2005-07-11
2511366,2,2005-07-19
1290442,3,2005-07-26
425978,5,2005-08-14
1430664,4,2005-08-18
2085219,4,2005-09-01
1699239,4,2005-09-06
214490,5,2005-03-19
2467373,4,2005-03-28
1684367,4,2005-04-06
2254826,4,2005-04-21
376600,4,2005-05-16
649322,3,2005-05-20
1320590,4,2005-06-03
1900331,3,2005-06-09
134640,4,2005-09-12
417323,4,2005-09-29
514007,3,2005-10-14
1965113,5,2005-11-21
679592,5,2005-08-24
33711,5,2005-08-30
2218750,4,2005-03-25
2002676,4,2005-04-05
2418437,4,2005-04-12
1665102,4,2005-04-13
201880,5,2005-05-26
471462,4,2005-05-28
2100306,5,2005-06-10
698817,4,2005-06-20
472792,4,2005-06-27
2570757,4,2005-06-27
327209,3,2005-06-30
1626390,4,2005-07-01
1037924,3,2005-09-05
448894,3,2005-09-23
1251893,4,2005-10-09
2392605,4,2005-10-21
1910693,3,2005-12-02
1779118,3,2005-12-11
1213476,4,2005-12-22
2186084,4,2005-07-14
740792,4,2005-08-06
780253,3,2005-08-10
1369468,5,2005-08-16
2553056,4,2005-09-05
2551991,4,2005-03-25
2487603,3,2005-03-28
1889384,4,2005-03-31
2010869,4,2005-04-05
2633487,4,2005-04-26
71594,3,2005-04-28
1106280,4,2005-05-14
57342,3,2005-06-07
1014995,3,2005-06-12
1002943,4,2005-10-07
2443232,5,2005-11-03
1791366,3,2005-11-08
2307995,4,2005-11-21
2432008,5,2005-12-20
2009821,3,2005-12-21
1998885,5,2005-12-30
987050,3,2005-07-18
862967,3,2005-07-26
655025,4,2005-07-31
1613330,5,2005-09-04
2556176,5,2005-03-15
1040397,5,2005-04-02
738804,4,2005-05-09
2367003,3,2005-05-21
2331985,4,2005-05-26
2350329,3,2005-05-30
1504176,3,2005-05-31
1652692,5,2005-06-08
1063873,2,2005-06-10
728891,4,2005-09-27
977932,2,2005-10-19
132537,5,2005-10-30
1246105,3,2005-11-05
2412892,3,2005-11-25
952063,2,2005-12-14
2316426,5,2005-12-19
166041,3,2005-12-29
239592,4,2005-07-07
476043,4,2005-08-02
1478384,5,2005-08-08
2300191,4,2005-03-22
497501,3,2005-03-23
807166,3,2005-04-10
2323752,4,2005-04-17
1576028,5,2005-04-22
289989,3,2005-04-25
2301767,3,2005-04-27
725468,3,2005-05-06
679042,2,2005-05-06
2647387,3,2005-06-03
1584234,2,2005-09-10
1763952,3,2005-09-30
1706866,5,2005-10-10
99118,4,2005-10-24
2092263,5,2005-10-28
1701156,3,2005-10-29
1264524,3,2005-11-01
2622843,3,2005-11-20
742473,4,2005-12-29
1460663,2,2005-07-15
1949741,4,2005-07-22
2258116,4,2005-07-26
573802,4,2005-07-29
1105322,4,2005-08-14
654283,3,2005-09-05
2636478,3,2005-09-07
200465,5,2005-09-08
52263,3,2005-04-12
1581589,4,2005-04-20
1637138,5,2005-05-07
2476026,3,2005-05-28
390765,2,2005-06-08
249977,3,2005-06-09
1641163,2,2005-06-10
1985975,3,2005-07-02
2554942,4,2005-09-27
2352946,2,2005-10-19
2561406,4,2005-10-20
648301,4,2005-10-23
2634074,2,2005-11-09
1720861,3,2005-11-21
185389,3,2005-07-19
593147,5,2005-07-20
1990629,3,2005-07-27
885518,4,2005-08-31
2005344,3,2005-03-21
1674690,4,2005-03-28
1360040,5,2005-04-06
1616870,3,2005-04-12
312937,3,2005-04-19
2401693,4,2005-04-23
1875533,3,2005-05-09
294359,4,2005-05-10
440421,4,2005-05-16
494486,4,2005-05-30
2377061,4,2005-06-26
2458336,4,2005-09-12
1838908,4,2005-09-21
1761108,3,2005-09-26
942824,3,2005-10-05
36822,5,2005-10-11
14602,4,2005-10-26
2142754,2,2005-10-30
360408,4,2005-11-16
2500166,3,2005-11-21
814271,5,2005-11-29
2465482,4,2005-12-24
1234758,4,2005-07-30
1393946,3,2005-08-08
697998,3,2005-08-31
791544,4,2005-03-15
2341782,3,2005-04-06
1116031,3,2005-04-15
1875222,5,2005-04-16
201707,4,2005-04-20
2386611,5,2005-04-23
403769,4,2005-04-26
456396,4,2005-05-04
299599,3,2005-05-05
1912781,4,2005-05-24
1135469,3,2005-06-02
844642,4,2005-06-07
