1331245,3,2005-10-20
2219681,5,2005-10-25
962466,4,2005-10-27
411060,5,2005-10-28
1331551,5,2005-11-02
841764,3,2005-11-24
1537989,5,2005-11-16
1450048,3,2005-11-18
1451902,3,2005-12-07
1715110,5,2005-12-20
2534690,3,2005-07-26
1331503,4,2005-08-04
2164976,4,2005-08-06
981681,5,2005-08-13
976721,5,2005-08-16
2347565,3,2005-08-17
2643812,2,2005-08-24
908662,4,2005-08-25
1379300,4,2005-08-27
1049825,3,2005-08-29
1055699,4,2005-08-29
2506364,3,2005-08-31
2613684,4,2005-09-05
2400429,4,2005-03-16
1530351,3,2005-03-18
346909,3,2005-03-19
777552,3,2005-03-21
2341455,5,2005-03-23
1597776,5,2005-03-25
1659221,1,2005-04-02
2224673,4,2005-04-14
2007773,5,2005-04-23
2305834,4,2005-05-08
1999401,3,2005-05-21
2464146,5,2005-06-12
1676828,1,2005-06-12
1435361,3,2005-06-27
386474,4,2005-09-14
1967016,5,2005-09-18
1966258,2,2005-09-25
590025,3,2005-10-04
276758,4,2005-10-04
1357688,2,2005-10-12
1787474,5,2005-10-16
670188,2,2005-10-21
942656,3,2005-10-21
1427225,5,2005-10-24
1545145,5,2005-10-31
22018,3,2005-11-04
1537128,4,2005-11-10
720401,4,2005-11-14
1177966,5,2005-07-07
1148822,3,2005-08-05
96802,3,2005-08-18
2338287,4,2005-08-23
2349412,2,2005-04-12
2475170,4,2005-04-15
389564,4,2005-04-15
558005,4,2005-04-26
812915,3,2005-05-11
1785838,3,2005-05-13
672643,3,2005-06-07
1929014,4,2005-06-07
713136,5,2005-06-08
2406356,2,2005-06-17
864948,5,2005-06-25
850652,2,2005-09-11
738463,3,2005-09-12
281409,5,2005-10-03
1617677,5,2005-10-03
585487,5,2005-10-05
349663,4,2005-10-23
1617176,4,2005-11-04
1757863,3,2005-11-20
1583129,3,2005-12-06
951239,4,2005-12-28
495092,4,2005-07-17
342103,4,2005-07-23
2457008,4,2005-07-26
2614953,3,2005-07-30
463815,3,2005-08-09
1499964,4,2005-08-10
1611449,2,2005-08-22
1353216,4,2005-03-17
2118268,3,2005-03-19
376505,4,2005-04-01
1086,5,2005-04-18
288334,4,2005-04-27
998169,4,2005-05-18
1638164,2,2005-05-18
2062493,3,2005-06-03
758402,3,2005-06-14
1706056,4,2005-06-14
2466950,4,2005-06-21
2002821,4,2005-09-09
396132,3,2005-09-10
1180898,3,2005-09-11
1665827,3,2005-09-15
1216755,2,2005-09-28
216943,3,2005-10-28
704984,5,2005-10-30
539037,2,2005-10-31
689978,3,2005-11-02
1641744,3,2005-11-08
586854,1,2005-11-22
1913696,4,2005-11-28
711569,2,2005-11-30
1707460,4,2005-11-30
1438517,5,2005-12-06
912010,4,2005-12-06
1107448,2,2005-12-17
1932218,4,2005-12-25
363958,3,2005-08-11
1197321,4,2005-08-03
2466475,5,2005-08-05
1346081,2,2005-09-20
1337636,3,2005-08-07
197717,4,2005-08-08
2616568,3,2005-08-10
666047,4,2005-08-12
2429396,4,2005-08-13
652342,5,2005-08-25
1660167,5,2005-08-27
996785,3,2005-09-03
1075746,2,2005-03-17
1161753,5,2005-03-24
1382862,3,2005-03-24
1000710,3,2005-03-29
883813,3,2005-04-07
126230,3,2005-04-14
2425967,4,2005-04-16
828289,4,2005-04-20
1719647,3,2005-05-01
2132697,3,2005-05-22
2624537,3,2005-06-01
796715,2,2005-06-03
2346154,3,2005-06-06
454519,3,2005-06-14
1765719,5,2005-09-13
59150,4,2005-09-22
2048858,3,2005-09-22
2195778,5,2005-09-23
151180,2,2005-09-30
1460850,4,2005-10-02
1587644,2,2005-11-21
1050731,3,2005-11-15
617080,4,2005-11-15
421134,4,2005-11-22
603449,4,2005-11-30
47257,5,2005-12-12
61599,3,2005-12-17
951618,4,2005-12-21
592383,5,2005-07-05
1908261,5,2005-07-09
167819,3,2005-08-04
1512942,4,2005-08-04
2035777,3,2005-08-05
1772334,3,2005-08-09
1668014,5,2005-08-12
267705,4,2005-08-18
10612,5,2005-08-19
1224296,3,2005-08-22
2641050,4,2005-08-23
458231,4,2005-08-24
834665,5,2005-08-30
375613,4,2005-09-08
1800072,2,2005-03-15
102028,5,2005-04-10
1763197,5,2005-04-16
676849,4,2005-04-18
1141836,4,2005-04-19
1811603,3,2005-04-20
850764,4,2005-05-02
776242,4,2005-05-05
2051328,4,2005-05-26
507499,3,2005-05-27
662559,3,2005-06-02
1472871,2,2005-06-06
1322021,4,2005-06-07
1749866,5,2005-06-09
703380,4,2005-06-26
344593,5,2005-09-11
2564775,3,2005-09-13
1117578,5,2005-09-15
367272,1,2005-09-19
828328,1,2005-09-21
2228109,4,2005-09-24
190794,3,2005-09-27
1995116,3,2005-10-05
1279916,4,2005-10-08
448971,5,2005-10-30
1034382,4,2005-11-02
969360,3,2005-11-03
520447,4,2005-11-03
2402567,5,2005-11-03
1306223,3,2005-11-04
503637,5,2005-11-10
1457974,5,2005-11-29
2436444,4,2005-12-18
1392684,3,2005-07-11
2575623,4,2005-07-13
1193430,3,2005-07-25
815666,3,2005-08-06
1518145,3,2005-08-17
2199270,3,2005-08-30
1114716,4,2005-03-24
1733252,3,2005-03-28
1921633,3,2005-03-28
783406,5,2005-04-04
2281592,4,2005-05-02
1041575,5,2005-05-10
2500880,5,2005-05-11
317664,4,2005-05-18
1152529,4,2005-05-19
1531853,4,2005-05-24
395155,3,2005-06-02
2457053,4,2005-06-11
299486,3,2005-06-13
2607773,5,2005-06-15
2574320,3,2005-06-22
1637762,3,2005-06-28
1844669,4,2005-09-19
952682,4,2005-09-24
992334,3,2005-09-24
824218,4,2005-09-26
2113996,4,2005-09-28
1095596,4,2005-10-01
1841190,3,2005-10-06
1347646,4,2005-10-07
1604714,4,2005-10-14
1594475,3,2005-10-18
449973,4,2005-10-31
1686291,4,2005-11-03
527631,4,2005-11-07
2373951,4,2005-11-09
1242794,4,2005-11-10
2259144,3,2005-11-20
137163,4,2005-11-26
1387521,4,2005-12-03
659906,4,2005-12-19
984340,4,2005-12-23
107012,4,2005-12-29
1504010,2,2005-12-30
179516,3,2005-07-17
364670,5,2005-07-19
2012686,3,2005-03-28
1993040,4,2005-07-22
1918430,4,2005-07-26
2094693,3,2005-07-26
1121006,5,2005-07-30
1960291,5,2005-07-30
999768,5,2005-08-02
2625156,4,2005-08-31
1248545,3,2005-09-05
2074594,3,2005-03-21
294826,3,2005-03-21
860672,4,2005-04-06
610183,4,2005-04-09
563186,2,2005-04-14
2184048,3,2005-04-21
1459430,2,2005-05-15
1035352,4,2005-05-25
1393176,3,2005-05-25
2098501,4,2005-06-01
1221105,4,2005-06-06
1207657,4,2005-06-08
2161219,4,2005-06-14
540779,4,2005-06-22
1118279,5,2005-06-27
152215,5,2005-06-30
762887,4,2005-09-09
2473882,3,2005-09-22
1509547,3,2005-09-24
489573,4,2005-09-26
1927778,4,2005-09-26
315080,4,2005-10-09
1157288,3,2005-11-17
2274436,3,2005-10-28
2615235,5,2005-11-05
2210686,2,2005-11-07
1104867,5,2005-11-16
249021,2,2005-11-20
2206502,4,2005-09-09
1131926,4,2005-12-27
1732137,5,2005-07-26
25342,5,2005-08-14
2400443,4,2005-08-25
668540,5,2005-08-30
2542018,3,2005-09-03
335411,5,2005-03-23
2098310,2,2005-03-24
1025764,3,2005-03-25
212329,5,2005-04-06
1561935,4,2005-04-15
1101086,5,2005-04-17
2417688,3,2005-05-09
1416471,2,2005-05-11
2467154,4,2005-05-15
959020,4,2005-05-17
2071416,3,2005-05-18
401344,3,2005-06-01
604903,3,2005-06-06
772441,4,2005-09-12
2217986,5,2005-09-13
936193,4,2005-09-13
2455638,3,2005-09-25
48024,5,2005-09-27
1269561,5,2005-10-01
2242793,3,2005-10-13
1942496,4,2005-10-18
139315,3,2005-10-19
2552425,3,2005-10-23
536819,4,2005-10-23
1068821,2,2005-10-29
1799885,3,2005-10-31
19117,5,2005-11-14
2280493,3,2005-11-29
347995,2,2005-12-03
486205,2,2005-12-05
1769143,5,2005-12-07
2039387,2,2005-07-12
933651,3,2005-08-01
2035912,3,2005-08-03
1252571,3,2005-08-07
1721636,4,2005-08-08
383062,4,2005-08-10
1368186,4,2005-08-13
1478210,4,2005-09-02
284934,3,2005-09-03
1062260,3,2005-09-06
880083,4,2005-09-07
2445502,5,2005-04-02
170552,1,2005-04-07
744889,5,2005-04-25
1084035,3,2005-05-01
511913,4,2005-05-09
536274,3,2005-05-13
1132269,3,2005-05-16
46922,2,2005-05-26
1669844,3,2005-06-01
1282435,4,2005-06-06
2062550,5,2005-06-11
1443700,3,2005-06-14
202840,4,2005-06-20
1395967,3,2005-06-24
1936341,5,2005-07-04
1810444,5,2005-09-08
1454436,4,2005-09-10
859609,5,2005-09-16
1328765,5,2005-09-17
1337450,2,2005-10-03
576107,5,2005-10-07
2001382,3,2005-10-10
2365974,3,2005-10-11
1491835,3,2005-10-18
1698770,3,2005-10-19
1014601,4,2005-11-02
2393587,3,2005-11-07
2237816,4,2005-11-09
1266895,4,2005-11-12
1892170,2,2005-11-25
207131,4,2005-12-28
506426,2,2005-07-18
71039,4,2005-07-22
2510321,3,2005-08-01
1118756,4,2005-08-09
1233831,4,2005-08-12
1303948,4,2005-08-14
1839238,4,2005-08-19
745872,5,2005-08-19
544985,3,2005-08-20
923612,3,2005-04-17
701351,3,2005-04-17
2073405,4,2005-04-19
2557635,5,2005-04-20
767862,1,2005-05-03
253616,4,2005-05-06
366677,4,2005-05-16
1812977,5,2005-06-06
1109500,4,2005-05-31
1704288,4,2005-05-31
1657043,2,2005-06-11
156268,5,2005-06-18
2143178,5,2005-06-25
2211616,5,2005-06-26
637131,3,2005-06-30
1331316,3,2005-07-03
1262523,4,2005-09-12
36175,4,2005-09-13
618743,4,2005-09-14
2580275,3,2005-09-26
787660,5,2005-09-29
2600726,3,2005-10-04
1202467,4,2005-10-07
791173,4,2005-10-07
2277022,3,2005-10-08
698018,3,2005-10-17
816439,5,2005-10-23
2141897,4,2005-10-24
301889,3,2005-11-21
1653681,4,2005-12-10
641881,3,2005-07-13
275685,4,2005-07-28
964621,4,2005-08-16
1017117,3,2005-08-17
1343600,4,2005-08-20
246980,3,2005-03-17
204568,3,2005-03-23
2185232,4,2005-03-26
72451,3,2005-03-29
2242386,4,2005-04-12
2415589,4,2005-04-24
250346,4,2005-05-06
2573140,3,2005-05-08
1934536,1,2005-05-23
1814763,1,2005-06-01
1091337,4,2005-06-05
2258523,4,2005-06-13
1416455,4,2005-06-15
2398671,4,2005-06-26
525564,5,2005-06-28
2437254,3,2005-09-04
881979,3,2005-09-14
2622405,4,2005-09-23
996205,1,2005-09-26
452919,4,2005-10-02
834247,3,2005-10-02
2287211,4,2005-10-03
1801528,3,2005-10-26
1603318,3,2005-11-12
1488460,1,2005-11-30
2150937,3,2005-12-17
39012,4,2005-07-12
2371261,3,2005-07-14
663126,3,2005-07-17
1442758,4,2005-07-25
932638,4,2005-08-01
2624545,3,2005-08-10
1807224,3,2005-08-15
1116080,2,2005-08-23
1771773,4,2005-09-05
2484562,4,2005-11-30
1274340,4,2005-03-22
1371981,3,2005-04-18
2614421,5,2005-04-22
610335,3,2005-05-18
1970483,3,2005-05-19
962040,4,2005-06-02
524206,3,2005-06-03
191666,3,2005-06-09
2318213,4,2005-06-15
31881,4,2005-09-10
65646,4,2005-09-11
1926517,4,2005-09-11
1813612,4,2005-09-11
770237,4,2005-09-17
1198765,2,2005-09-22
334563,3,2005-09-25
2389750,4,2005-09-26
1287575,3,2005-10-02
111721,5,2005-10-21
2639749,4,2005-10-27
2403229,4,2005-11-14
1383905,4,2005-11-15
1120476,2,2005-11-23
1631101,2,2005-11-27
2285461,5,2005-12-04
686102,4,2005-12-07
1615617,4,2005-12-17
1963455,5,2005-07-16
1334149,5,2005-07-25
2392766,4,2005-07-28
573915,4,2005-08-03
144514,4,2005-08-04
400914,4,2005-08-05
1639825,4,2005-08-08
2464674,5,2005-08-11
1126584,4,2005-08-16
1825128,3,2005-08-17
388418,3,2005-08-21
708701,5,2005-08-22
316684,3,2005-08-25
2453263,4,2005-08-26
2618503,3,2005-06-12
8135,5,2005-03-17
1506651,4,2005-03-18
2504364,5,2005-03-29
2583895,4,2005-04-19
1822811,5,2005-04-21
1656839,2,2005-04-25
1114067,3,2005-04-25
2438352,3,2005-04-25
808604,2,2005-05-05
1182686,4,2005-05-06
1563935,1,2005-05-26
1348253,3,2005-06-02
2457851,3,2005-06-06
1364476,4,2005-06-24
590850,4,2005-06-27
1229969,3,2005-06-27
1550590,4,2005-06-27
2647638,4,2005-09-09
78850,5,2005-09-12
2260901,4,2005-09-16
945522,4,2005-09-17
1566075,4,2005-09-18
2406406,3,2005-09-22
890310,4,2005-10-07
1647702,5,2005-10-14
475266,5,2005-10-23
2563190,4,2005-10-25
852959,5,2005-10-30
2493079,5,2005-11-08
426109,3,2005-12-06
534781,2,2005-12-06
640345,3,2005-12-08
622626,4,2005-12-24
537083,4,2005-12-30
1090941,3,2005-07-17
969674,4,2005-07-31
2554379,4,2005-08-11
868949,3,2005-08-05
272173,3,2005-08-23
322058,4,2005-03-22
451937,4,2005-03-15
1875140,4,2005-03-28
483909,3,2005-05-04
1507651,3,2005-05-04
1654621,3,2005-05-17
460092,3,2005-05-20
578311,3,2005-05-26
1542885,2,2005-05-27
2191256,1,2005-05-31
815751,2,2005-06-06
307005,5,2005-06-13
265201,3,2005-06-17
2155687,5,2005-06-21
2078015,5,2005-06-27
2475251,3,2005-09-22
1792510,5,2005-09-23
1362365,4,2005-09-24
2505894,3,2005-09-29
2077101,5,2005-10-01
861874,3,2005-10-08
1408491,4,2005-10-17
2540646,3,2005-10-28
32824,5,2005-11-14
915125,4,2005-11-27
121792,4,2005-12-28
341728,5,2005-12-30
1711850,4,2005-07-24
2105086,5,2005-07-31
1864600,5,2005-07-30
2211275,4,2005-08-02
1019317,3,2005-08-03
1605981,5,2005-08-07
1903223,4,2005-08-11
471023,4,2005-08-12
924708,5,2005-08-17
2370866,3,2005-03-24
2577397,5,2005-03-29
2576843,4,2005-04-06
1913414,1,2005-04-05
2071408,3,2005-04-18
2525491,4,2005-04-25
785768,2,2005-04-29
2552646,3,2005-05-03
89207,4,2005-05-05
991596,4,2005-05-08
1126751,3,2005-05-09
2079335,4,2005-05-14
2547219,3,2005-05-25
377725,4,2005-05-28
1297449,5,2005-06-15
2388555,3,2005-06-17
1143715,3,2005-06-19
942297,3,2005-06-22
1044289,3,2005-06-27
1026169,4,2005-09-04
1536404,5,2005-09-08
2161523,3,2005-09-14
1467762,2,2005-09-19
1879969,5,2005-09-24
1984885,3,2005-09-29
1838457,5,2005-10-04
431870,5,2005-10-09
2461642,3,2005-10-09
671159,4,2005-10-13
2576254,3,2005-10-13
1551949,5,2005-10-21
360737,4,2005-10-27
612508,3,2005-10-28
2569199,4,2005-10-31
2478342,4,2005-11-02
1106764,2,2005-11-08
400455,3,2005-11-13
1633268,5,2005-11-26
131264,4,2005-12-02
1848973,4,2005-12-18
2468260,5,2005-12-20
132114,3,2005-07-22
1812060,3,2005-07-22
217235,3,2005-07-26
1870570,4,2005-08-01
593770,5,2005-08-08
1540380,4,2005-08-09
2094098,4,2005-08-16
397601,5,2005-08-19
478414,4,2005-08-21
1347041,4,2005-08-22
495129,4,2005-08-22
1726821,4,2005-08-22
1163421,5,2005-08-22
305768,3,2005-08-25
763558,4,2005-08-25
1613174,4,2005-05-02
216048,4,2005-03-25
1404962,1,2005-03-22
2319181,5,2005-04-06
1504503,1,2005-04-11
1873310,3,2005-04-19
2442184,1,2005-04-26
1786244,2,2005-04-28
1020566,3,2005-04-30
136724,2,2005-05-06
1799139,2,2005-05-15
74320,2,2005-05-15
1130061,5,2005-05-16
1506774,2,2005-06-03
1986668,4,2005-09-19
934213,4,2005-09-19
2649120,4,2005-09-26
1608703,5,2005-09-28
979318,5,2005-10-15
524907,4,2005-10-18
1316987,5,2005-10-23
2235105,3,2005-10-31
321974,4,2005-10-31
2527461,5,2005-11-06
395489,5,2005-11-27
1597729,5,2005-12-01
2187575,4,2005-12-03
1782775,3,2005-12-04
1692674,2,2005-12-19
1943773,5,2005-08-03
1473980,3,2005-08-19
193438,4,2005-08-31
2154287,4,2005-03-18
1811217,3,2005-03-19
1396806,5,2005-03-20
576984,4,2005-04-19
538221,4,2005-04-29
2199870,3,2005-05-24
1206293,4,2005-06-04
2085656,4,2005-06-05
644704,3,2005-06-11
1956448,4,2005-06-14
944932,4,2005-06-22
874202,4,2005-06-22
828444,4,2005-09-18
1690557,5,2005-09-19
1831804,5,2005-09-22
1128503,5,2005-09-22
1120126,3,2005-09-24
2174844,4,2005-09-27
1729260,2,2005-10-04
1485361,4,2005-10-12
1327446,3,2005-10-19
1131009,3,2005-10-25
1409687,4,2005-10-27
725704,4,2005-11-11
512686,4,2005-11-27
2541262,4,2005-12-18
1878316,5,2005-07-23
451825,5,2005-08-02
1341560,3,2005-08-13
2527619,1,2005-08-31
934856,2,2005-03-22
905721,3,2005-03-23
992095,4,2005-05-04
1167451,4,2005-05-17
1362091,3,2005-06-06
2155485,3,2005-06-06
1222552,4,2005-06-07
1198759,4,2005-06-09
957251,3,2005-06-14
2429805,3,2005-06-21
2271733,4,2005-06-27
510719,3,2005-09-16
1157348,5,2005-09-19
113774,2,2005-09-20
1737785,4,2005-09-21
2369375,3,2005-09-29
1254372,4,2005-09-29
2216321,3,2005-10-01
1068721,4,2005-10-08
1401561,4,2005-10-10
2448474,3,2005-10-11
1256381,3,2005-10-12
1277993,3,2005-10-13
1374721,2,2005-10-22
328433,3,2005-10-31
540670,3,2005-11-02
1534144,2,2005-11-12
588316,3,2005-11-20
2183446,4,2005-12-07
1845565,3,2005-12-27
2070142,3,2005-12-29
1207684,4,2005-07-06
2325812,3,2005-07-06
1736870,3,2005-07-30
709542,3,2005-08-04
1195843,3,2005-08-17
42487,3,2005-08-18
1225150,4,2005-08-26
1450647,3,2005-08-30
1265668,4,2005-09-03
2029226,5,2005-09-05
1872552,4,2005-03-16
1707534,4,2005-03-25
1329779,3,2005-03-29
738350,5,2005-04-16
674232,5,2005-04-19
2545035,5,2005-04-20
228833,5,2005-04-28
1694632,4,2005-05-01
586391,2,2005-05-09
2642723,4,2005-05-19
1194918,4,2005-05-21
2038701,3,2005-05-29
720198,3,2005-06-01
1486258,4,2005-06-07
331980,5,2005-06-12
1523836,2,2005-06-15
1946173,3,2005-06-27
121606,5,2005-09-17
719354,3,2005-09-20
74402,5,2005-09-24
2537449,5,2005-10-04
46283,3,2005-10-04
2527569,3,2005-10-05
1756513,4,2005-10-08
1139389,4,2005-10-09
1282430,3,2005-10-13
1661728,4,2005-10-16
2491569,5,2005-10-19
1507,1,2005-10-25
1996919,5,2005-10-26
1581739,5,2005-10-30
1704890,4,2005-11-02
1141484,2,2005-11-06
2364377,3,2005-11-11
2143797,4,2005-11-22
1782189,5,2005-12-01
1322941,3,2005-12-05
1304235,3,2005-12-05
48915,4,2005-12-13
532697,5,2005-12-14
2507864,5,2005-12-27
637513,5,2005-07-11
731123,4,2005-07-11
2596947,3,2005-07-21
1624471,5,2005-07-23
2323649,3,2005-08-05
1920237,3,2005-08-05
1621533,5,2005-08-28
1423247,3,2005-08-29
2039521,3,2005-08-30
2559773,4,2005-08-30
2040676,4,2005-09-01
2557141,3,2005-09-09
2542967,4,2005-04-02
2507460,4,2005-03-15
1004390,4,2005-03-24
2428045,4,2005-04-01
557959,3,2005-04-02
862592,3,2005-04-10
1551109,3,2005-04-11
162700,4,2005-04-17
1845829,4,2005-04-18
648173,2,2005-04-18
1478933,3,2005-05-09
1586240,4,2005-05-15
515441,3,2005-05-16
1825489,4,2005-05-16
2274195,3,2005-05-17
1630358,4,2005-06-10
2606334,4,2005-06-16
193139,3,2005-06-24
999362,4,2005-07-02
428808,3,2005-07-02
586812,5,2005-09-15
1742984,3,2005-09-19
600935,3,2005-09-20
2171700,5,2005-12-07
1393259,1,2005-10-06
150597,3,2005-10-07
727126,3,2005-10-10
855752,3,2005-10-20
62060,2,2005-10-24
492528,3,2005-11-07
1576332,4,2005-11-08
101436,3,2005-11-08
2169856,5,2005-11-09
1279984,5,2005-11-22
261428,5,2005-11-25
628905,1,2005-11-30
562960,4,2005-12-05
2525160,3,2005-12-07
2432352,3,2005-12-18
280191,4,2005-12-19
1711143,4,2005-07-17
1902396,4,2005-07-26
264732,4,2005-07-28
2632546,4,2005-08-01
1649937,4,2005-08-01
2064606,2,2005-08-02
2268344,3,2005-08-03
1796943,4,2005-08-04
1957082,4,2005-08-04
1461459,3,2005-08-14
1500960,3,2005-08-15
304612,2,2005-08-15
659207,3,2005-08-17
599164,3,2005-08-17
2443163,3,2005-08-24
1802898,4,2005-08-25
190662,1,2005-08-30
95239,5,2005-09-08
1203811,4,2005-03-16
1838190,2,2005-03-24
1609649,4,2005-03-31
2186173,5,2005-04-25
608896,4,2005-04-26
321781,4,2005-04-28
921398,3,2005-05-05
2192158,2,2005-05-08
628120,2,2005-05-19
2581937,3,2005-05-22
2396013,5,2005-06-08
1017223,3,2005-06-20
1184662,4,2005-06-29
220487,4,2005-09-14
268110,4,2005-09-15
710102,2,2005-09-28
708504,4,2005-10-02
654456,4,2005-10-03
2588989,2,2005-10-09
78487,3,2005-10-16
655005,4,2005-10-20
1897814,4,2005-10-30
2189183,4,2005-11-01
947094,5,2005-11-17
124742,3,2005-11-22
1921153,4,2005-11-26
1329619,4,2005-12-05
1257154,2,2005-12-06
2076274,4,2005-12-11
454103,4,2005-12-22
1730026,4,2005-12-26
2593843,4,2005-07-06
1993413,3,2005-07-21
1899288,4,2005-07-28
1073016,3,2005-08-05
1493965,3,2005-08-05
330261,4,2005-08-14
508584,3,2005-08-19
1845647,4,2005-08-21
1020930,3,2005-03-16
2135520,4,2005-04-08
926900,1,2005-04-14
1170987,5,2005-04-14
2525559,4,2005-04-26
1065000,3,2005-04-28
1036036,3,2005-05-09
2084501,4,2005-05-11
592044,4,2005-05-15
1006570,4,2005-05-16
1323790,5,2005-05-26
1826637,3,2005-05-26
1123111,2,2005-06-03
1193257,5,2005-06-05
2635349,4,2005-06-06
2315439,3,2005-06-15
676669,4,2005-06-19
1532000,3,2005-09-09
892910,5,2005-09-13
2255585,4,2005-09-15
691179,4,2005-09-17
857975,3,2005-09-19
1887046,3,2005-09-20
1166948,3,2005-09-21
2416452,3,2005-09-23
764440,4,2005-09-24
1092189,5,2005-09-28
461113,4,2005-10-03
1748210,3,2005-10-08
656182,5,2005-10-09
725526,5,2005-10-10
1135939,4,2005-10-16
1730352,4,2005-10-18
1373690,3,2005-10-24
585094,4,2005-10-27
1487507,4,2005-11-15
2362832,3,2005-11-25
1755138,4,2005-11-30
1988697,3,2005-08-14
1681931,3,2005-08-15
2347335,3,2005-08-27
1666903,3,2005-08-31
2241185,4,2005-09-04
1523969,4,2005-09-05
1372229,4,2005-03-22
1914940,3,2005-03-23
1116390,5,2005-03-23
1424662,1,2005-03-28
160963,4,2005-04-01
1159247,4,2005-04-12
1546115,4,2005-04-21
1709795,4,2005-04-23
993667,3,2005-05-09
144099,3,2005-05-12
1575323,4,2005-05-17
54020,3,2005-05-23
1593811,5,2005-05-27
795816,4,2005-05-29
721473,3,2005-06-02
70297,3,2005-06-02
1189121,2,2005-09-12
2003762,2,2005-09-13
111033,2,2005-09-18
2034903,3,2005-10-07
623901,4,2005-10-10
1674537,4,2005-10-10
434041,3,2005-10-17
1052912,5,2005-10-27
1560049,3,2005-11-21
2486203,4,2005-11-29
457499,4,2005-12-08
2133382,3,2005-12-08
2035212,3,2005-12-20
1003663,4,2005-06-18
371499,3,2005-07-25
2042511,5,2005-07-25
988871,5,2005-07-28
477846,5,2005-08-04
19796,4,2005-08-07
1132440,5,2005-08-16
874505,1,2005-08-20
59901,4,2005-08-23
540005,4,2005-08-26
2386328,4,2005-03-25
2157311,4,2005-03-29
1870442,4,2005-04-18
582319,3,2005-04-22
5530,5,2005-05-10
692652,5,2005-05-31
1375036,5,2005-06-02
1901136,5,2005-06-03
1490356,3,2005-06-07
2583965,5,2005-06-17
384914,4,2005-06-20
1940424,4,2005-06-22
308533,1,2005-06-29
610397,4,2005-09-06
2488255,3,2005-09-12
1270144,3,2005-09-18
476194,4,2005-10-09
2552108,3,2005-10-16
1732461,3,2005-10-18
1473838,3,2005-11-02
1814753,3,2005-11-18
1321177,4,2005-11-20
1296651,4,2005-12-06
1171464,4,2005-12-12
346513,5,2005-07-29
2026775,5,2005-08-02
1670664,4,2005-08-03
2594760,2,2005-08-09
1409616,4,2005-08-27
2047811,4,2005-08-28
1997386,5,2005-09-03
2340887,4,2005-09-03
611316,3,2005-09-05
429670,4,2005-03-25
2211187,4,2005-04-05
755587,2,2005-04-20
1267215,3,2005-04-20
637708,4,2005-04-21
643308,4,2005-04-30
320299,4,2005-05-14
606326,4,2005-06-05
2616186,5,2005-06-17
2483928,4,2005-06-17
1163025,3,2005-06-18
90696,3,2005-06-28
208264,2,2005-09-13
2629924,5,2005-09-19
2147779,3,2005-09-28
2100361,5,2005-10-03
2528541,1,2005-10-03
1856244,4,2005-10-05
516723,5,2005-10-08
1460346,3,2005-10-30
1522555,3,2005-11-04
2181504,1,2005-11-09
387543,3,2005-11-15
1125150,3,2005-11-24
1573132,5,2005-11-25
1056440,5,2005-12-20
534232,2,2005-12-27
2159060,3,2005-12-28
116159,4,2005-07-09
2516324,3,2005-07-11
1910236,4,2005-07-18
2048892,5,2005-07-23
592693,3,2005-08-02
1087748,5,2005-08-07
354868,4,2005-08-08
758052,4,2005-08-15
929834,4,2005-08-15
53589,3,2005-08-30
332958,2,2005-09-04
1289087,4,2005-03-29
1020558,4,2005-04-01
929122,4,2005-04-27
1999176,3,2005-05-01
2383395,1,2005-05-02
1268501,3,2005-05-13
17375,4,2005-05-15
2149534,3,2005-05-18
2198070,3,2005-05-30
749124,3,2005-06-01
2240492,3,2005-06-01
1456162,4,2005-06-13
1033219,4,2005-06-16
872784,3,2005-06-18
2187693,5,2005-06-20
1985532,4,2005-06-23
2298105,4,2005-06-27
760336,2,2005-06-28
405347,5,2005-09-08
540783,5,2005-09-10
615100,5,2005-09-20
2409369,2,2005-09-26
1704448,4,2005-10-11
1564646,5,2005-10-12
2132380,4,2005-10-23
2331116,4,2005-11-14
696757,4,2005-11-17
1937416,4,2005-11-22
991733,3,2005-11-25
228815,5,2005-11-28
666776,3,2005-12-01
846743,4,2005-07-26
1297229,4,2005-07-29
1643995,5,2005-08-02
1713371,2,2005-08-09
1576786,3,2005-08-09
703705,3,2005-08-30
1271332,4,2005-08-31
1877274,2,2005-09-06
717313,4,2005-09-07
1217641,2,2005-03-15
2023207,5,2005-03-31
608769,3,2005-04-15
86618,4,2005-04-27
2095856,3,2005-05-03
1868010,1,2005-05-12
2085042,4,2005-05-17
1586613,3,2005-05-18
501823,5,2005-05-23
417597,4,2005-06-12
2032380,4,2005-06-16
834612,4,2005-06-20
478300,3,2005-06-25
2147715,5,2005-06-26
1446085,3,2005-06-26
379062,3,2005-09-13
94895,3,2005-09-27
553322,4,2005-10-09
1434429,4,2005-10-12
1520034,5,2005-10-12
315168,5,2005-10-23
2112613,3,2005-11-15
967731,3,2005-11-30
994410,3,2005-12-12
1459895,4,2005-12-29
2128843,5,2005-07-12
688132,5,2005-07-15
1491873,3,2005-03-16
704710,4,2005-07-25
780579,4,2005-07-26
946293,5,2005-08-06
1578165,4,2005-08-24
719755,3,2005-08-24
1680375,3,2005-08-26
1545206,3,2005-09-10
2473289,3,2005-09-26
1423831,5,2005-03-19
321089,4,2005-03-23
642537,2,2005-03-23
382224,5,2005-04-06
2156835,3,2005-04-15
460345,4,2005-05-17
1966221,4,2005-05-24
449926,3,2005-06-01
184661,5,2005-06-07
382672,5,2005-06-09
