2072117,4,2005-09-26
1905147,4,2005-10-06
56309,3,2005-10-06
2626223,1,2005-10-06
2305460,3,2005-10-06
830184,3,2005-10-07
1385282,1,2005-10-09
1074718,5,2005-10-12
471960,4,2005-10-16
907097,3,2005-10-20
7839,3,2005-10-22
1518587,5,2005-10-28
2440631,4,2005-11-02
462526,4,2005-11-03
948477,3,2005-11-03
1334239,3,2005-11-04
159715,2,2005-11-07
1987053,4,2005-11-08
1772324,3,2005-11-09
285597,4,2005-11-12
2600755,4,2005-11-28
1463822,1,2005-11-30
2305512,3,2005-12-02
926854,3,2005-12-06
179127,4,2005-12-08
620557,2,2005-12-14
99019,4,2005-12-28
2222526,5,2005-07-07
1205432,5,2005-07-08
1666129,5,2005-07-09
1842255,5,2005-07-14
2312503,5,2005-07-14
588919,5,2005-07-15
2326500,5,2005-07-15
306004,4,2005-07-18
1769555,2,2005-07-19
2535875,3,2005-07-21
1812060,3,2005-07-22
843414,3,2005-07-22
415707,5,2005-07-23
324915,4,2005-07-25
1980135,4,2005-07-26
1892512,1,2005-07-28
1400125,3,2005-08-03
2243206,2,2005-08-03
607102,3,2005-08-06
2397663,5,2005-08-07
1420568,3,2005-08-07
593770,4,2005-08-08
976909,4,2005-08-11
1246975,4,2005-08-13
485622,4,2005-08-15
1342495,4,2005-08-16
651050,5,2005-08-20
2168778,3,2005-08-21
2569227,2,2005-08-24
785453,4,2005-08-30
976165,3,2005-08-30
2639855,3,2005-08-31
497407,4,2005-09-02
897502,4,2005-09-07
2552178,3,2005-03-19
2529942,3,2005-03-22
1648869,3,2005-04-06
2491788,3,2005-04-04
1612866,5,2005-04-18
117747,2,2005-04-18
2410362,2,2005-04-19
1983000,4,2005-04-20
155123,4,2005-04-23
2442184,4,2005-04-26
136724,5,2005-05-06
1559833,4,2005-05-09
1300687,4,2005-05-12
74320,5,2005-05-15
2510613,2,2005-05-17
1409508,4,2005-05-19
83696,1,2005-05-25
472980,3,2005-05-30
2371210,3,2005-06-04
301881,2,2005-06-04
1760109,4,2005-06-10
2511584,3,2005-06-10
2371948,3,2005-06-11
87328,3,2005-06-13
1986161,2,2005-06-14
2120117,3,2005-06-15
282156,3,2005-06-18
1991407,2,2005-06-19
121602,2,2005-06-28
410964,5,2005-07-05
575969,3,2005-09-09
183007,3,2005-09-13
1383035,5,2005-09-13
147763,4,2005-09-14
99400,5,2005-09-15
2455117,1,2005-09-16
2228804,3,2005-09-19
356546,2,2005-09-19
2342330,5,2005-09-23
2126018,5,2005-09-24
1293690,3,2005-09-26
608392,5,2005-09-27
1858779,3,2005-09-30
1933550,2,2005-10-05
2416435,4,2005-10-14
979318,3,2005-10-15
2599262,4,2005-10-20
2247184,4,2005-10-23
93433,3,2005-10-31
10315,5,2005-11-01
1171938,3,2005-11-02
542405,4,2005-11-03
911234,4,2005-11-03
121610,2,2005-11-05
517592,5,2005-11-07
1593948,4,2005-11-08
1248353,4,2005-11-16
963030,4,2005-11-21
307915,5,2005-11-21
1978669,4,2005-11-27
718717,4,2005-11-28
2482359,3,2005-11-30
1677263,4,2005-12-08
2584528,3,2005-12-09
2206627,5,2005-12-27
1730295,3,2005-07-06
518628,3,2005-07-06
2508260,2,2005-07-06
83060,1,2005-07-08
1712274,4,2005-07-13
1126962,4,2005-07-14
388372,3,2005-07-14
676592,4,2005-07-16
1929564,5,2005-07-20
1752128,2,2005-07-24
2303740,2,2005-07-25
1751138,3,2005-07-27
1561800,3,2005-08-01
2630807,4,2005-08-01
675774,3,2005-08-02
697715,3,2005-08-08
1435755,3,2005-08-10
621921,2,2005-08-10
2542696,4,2005-08-19
1183573,4,2005-08-19
685627,5,2005-08-27
817781,4,2005-03-23
1781873,5,2005-03-23
2059327,3,2005-04-04
479651,1,2005-04-11
2162807,1,2005-04-11
1733998,4,2005-04-12
784456,3,2005-04-19
592122,5,2005-04-27
778365,3,2005-05-05
1165121,4,2005-05-06
126309,3,2005-05-16
962962,1,2005-05-19
1578314,3,2005-05-20
2623746,5,2005-05-31
841774,3,2005-06-03
1331862,5,2005-06-09
1071066,3,2005-06-09
1551437,4,2005-06-13
1254644,5,2005-06-15
2088579,4,2005-06-15
426008,4,2005-06-17
1368098,3,2005-06-18
149751,5,2005-06-21
440345,5,2005-06-22
287206,4,2005-06-28
1107678,5,2005-06-29
1173130,4,2005-07-03
2145541,2,2005-07-04
1244466,3,2005-09-06
354928,2,2005-09-06
858574,3,2005-09-07
1587738,2,2005-09-10
2226363,4,2005-09-11
119501,3,2005-09-15
1201402,3,2005-09-17
61227,3,2005-09-19
642036,4,2005-09-21
1120126,4,2005-09-24
244633,4,2005-09-30
1362279,2,2005-10-07
95596,4,2005-10-11
473867,4,2005-10-11
1576948,5,2005-10-18
1013593,5,2005-10-28
74703,3,2005-11-03
935292,4,2005-11-07
2454662,4,2005-11-09
1441589,4,2005-11-14
4797,5,2005-11-15
483917,3,2005-11-17
1567063,3,2005-11-18
578455,3,2005-11-19
823517,3,2005-11-22
1558914,4,2005-11-28
1060028,2,2005-11-29
1822830,2,2005-12-03
1964931,4,2005-12-15
419375,3,2005-12-29
1246853,4,2005-07-07
1287143,3,2005-07-07
563277,3,2005-07-08
58882,5,2005-07-08
2048794,3,2005-07-11
1310538,2,2005-07-11
929208,3,2005-07-13
612141,3,2005-07-14
2029981,2,2005-07-18
1821302,3,2005-07-19
2602349,3,2005-07-20
1386805,3,2005-07-23
2567147,4,2005-07-28
977402,4,2005-07-31
2505412,3,2005-08-02
188192,3,2005-08-03
1204986,2,2005-08-10
2043517,2,2005-08-12
367636,3,2005-08-12
2633307,5,2005-08-13
1237193,1,2005-08-14
2572227,5,2005-08-15
1014713,4,2005-08-16
165288,4,2005-06-20
289736,4,2005-08-18
2464759,4,2005-08-21
1072149,5,2005-08-22
2310422,2,2005-08-23
1946893,3,2005-08-25
177238,2,2005-08-25
2028583,4,2005-08-27
2396505,3,2005-03-16
1998226,3,2005-03-16
2022382,2,2005-03-17
859380,1,2005-03-17
2637388,3,2005-03-17
1398225,4,2005-03-19
264063,3,2005-03-20
2569413,4,2005-03-28
1171194,4,2005-04-06
217306,1,2005-04-03
2551112,5,2005-04-04
2340228,3,2005-04-04
200805,3,2005-04-06
2035903,2,2005-04-12
81134,4,2005-04-13
1029530,4,2005-05-03
609,4,2005-05-04
2471004,1,2005-05-04
1490432,3,2005-05-05
1791643,3,2005-05-09
144025,5,2005-05-14
732553,4,2005-05-15
936928,3,2005-05-25
2483022,2,2005-05-29
175029,3,2005-05-31
2155485,3,2005-06-03
2106971,4,2005-06-05
1362091,3,2005-06-06
2596615,3,2005-06-11
760061,5,2005-06-13
138768,3,2005-06-19
2406766,2,2005-06-20
2032423,5,2005-06-30
675765,5,2005-07-02
862538,3,2005-07-02
2435672,2,2005-07-04
2159200,4,2005-09-07
820500,3,2005-09-14
865499,3,2005-09-16
743216,4,2005-09-16
113774,5,2005-09-21
2138522,2,2005-09-24
1282317,2,2005-09-24
2079484,3,2005-09-28
286783,2,2005-10-05
1583476,3,2005-10-06
1940333,4,2005-10-08
1810384,4,2005-10-09
848721,4,2005-10-14
1600213,1,2005-10-23
2345195,2,2005-10-28
2219515,3,2005-11-07
157325,3,2005-11-13
806667,1,2005-11-14
1463880,2,2005-11-25
557563,4,2005-11-28
528951,4,2005-12-01
2313130,3,2005-12-03
892045,4,2005-12-07
2071830,3,2005-12-09
673468,4,2005-12-10
2215969,3,2005-12-10
2396860,2,2005-12-10
2120324,5,2005-12-16
1582606,1,2005-12-16
767832,3,2005-12-18
644453,5,2005-07-05
2481179,3,2005-07-19
2264779,5,2005-07-21
1285516,4,2005-07-22
907979,2,2005-07-25
981678,3,2005-07-29
1725721,3,2005-07-29
2385812,4,2005-07-29
1193934,3,2005-08-02
567417,4,2005-08-03
821220,3,2005-08-07
2530071,3,2005-08-10
1195843,5,2005-08-10
709542,3,2005-08-12
2265737,2,2005-08-22
118606,2,2005-08-23
2505023,2,2005-08-24
711425,3,2005-08-28
1242296,3,2005-09-02
2364204,3,2005-03-28
1859389,2,2005-04-03
1806691,3,2005-04-04
1571870,4,2005-04-11
1008688,3,2005-04-11
1683296,5,2005-04-17
647212,1,2005-04-25
2071067,5,2005-04-27
1841134,4,2005-05-05
1329779,3,2005-05-05
1516580,4,2005-05-10
1697474,4,2005-05-15
1774879,4,2005-05-18
871108,4,2005-05-20
452501,2,2005-05-25
420279,5,2005-05-26
56790,3,2005-05-26
1698718,3,2005-05-26
2038701,3,2005-05-29
671822,5,2005-05-29
576685,5,2005-06-01
163664,3,2005-06-05
1924109,4,2005-06-05
2647078,1,2005-06-08
51873,5,2005-06-13
1523836,3,2005-06-14
951113,3,2005-06-19
2454228,1,2005-06-20
370097,3,2005-06-21
725116,3,2005-06-23
681476,3,2005-06-23
1143791,3,2005-06-28
1638690,5,2005-09-15
990150,4,2005-09-19
1171842,4,2005-09-28
1256816,2,2005-09-28
175842,2,2005-10-01
89940,3,2005-10-03
110279,3,2005-10-04
2175625,3,2005-10-06
1756513,3,2005-10-08
1316284,4,2005-10-10
1490231,4,2005-10-10
1883356,5,2005-10-10
2195790,4,2005-10-15
1284086,5,2005-10-17
1524283,4,2005-10-23
120636,4,2005-10-24
1061377,4,2005-10-28
1714452,5,2005-10-29
2441398,2,2005-11-05
1899321,2,2005-11-09
890517,4,2005-11-11
1171381,2,2005-11-17
410709,3,2005-11-20
1107206,5,2005-11-21
1587499,4,2005-11-30
2379835,3,2005-12-01
2509365,3,2005-12-08
1135561,3,2005-12-11
1131877,4,2005-12-14
1754001,5,2005-12-27
2078013,4,2005-12-29
1137491,5,2005-07-11
1594832,5,2005-07-12
1751084,5,2005-07-13
442118,5,2005-07-18
152659,4,2005-07-31
162700,5,2005-08-01
1207854,5,2005-08-01
428808,4,2005-08-03
2058636,3,2005-08-05
1342040,3,2005-08-08
1776654,3,2005-04-02
975837,3,2005-08-17
2263971,4,2005-09-02
1569480,3,2005-09-04
2040676,2,2005-09-06
2442759,3,2005-09-06
833176,3,2005-09-10
893742,5,2005-03-21
342420,4,2005-03-22
1498793,3,2005-03-23
1004390,3,2005-03-24
1097507,3,2005-03-27
1649370,5,2005-04-06
1731460,3,2005-04-02
1845705,5,2005-04-02
2014346,3,2005-04-06
1056403,4,2005-04-06
2205314,2,2005-04-08
2644765,4,2005-04-10
1791124,5,2005-04-10
1964900,1,2005-04-10
1551109,5,2005-04-11
322055,3,2005-04-13
226696,2,2005-04-29
894852,4,2005-05-02
17342,4,2005-05-07
515441,2,2005-05-09
575167,3,2005-05-09
1228954,5,2005-05-14
1129737,5,2005-05-15
2639595,5,2005-05-27
1256924,4,2005-05-28
1544222,3,2005-06-01
14833,4,2005-06-08
480664,4,2005-06-08
568224,4,2005-06-09
1039641,3,2005-06-14
2606334,3,2005-06-16
2215040,5,2005-06-23
2490508,3,2005-06-26
928604,2,2005-06-29
492092,5,2005-09-11
1508370,5,2005-09-17
1467743,4,2005-09-21
354524,3,2005-09-26
927003,5,2005-09-29
285144,2,2005-09-30
2239020,3,2005-09-30
2236981,3,2005-10-04
1784645,2,2005-10-19
1767092,3,2005-10-20
62060,3,2005-10-24
2404972,3,2005-10-27
1282487,2,2005-10-29
2236571,3,2005-11-04
1023285,4,2005-11-11
1883291,3,2005-11-14
492528,3,2005-11-15
2169856,3,2005-11-16
223526,5,2005-11-16
958121,3,2005-11-16
1688100,4,2005-11-20
2236477,5,2005-11-30
1924382,2,2005-11-30
1712201,3,2005-12-17
1624970,4,2005-12-21
1754852,1,2005-07-09
1131878,4,2005-07-12
2361510,5,2005-07-16
1238341,3,2005-07-18
141921,2,2005-07-19
239569,4,2005-07-20
1296760,3,2005-07-20
1734758,3,2005-07-21
1836449,5,2005-07-24
101049,4,2005-07-25
2431993,4,2005-07-29
473726,4,2005-08-03
258164,3,2005-08-04
1600860,3,2005-08-11
544831,3,2005-08-12
2149820,5,2005-08-23
1249447,5,2005-08-24
1612640,3,2005-08-26
1389683,4,2005-08-27
131673,3,2005-08-29
230303,4,2005-09-02
732273,4,2005-09-03
1251567,4,2005-03-16
101870,3,2005-03-21
153377,3,2005-03-22
1574541,2,2005-03-22
470999,2,2005-04-04
2119484,4,2005-04-14
2594064,3,2005-04-15
2351938,2,2005-04-16
1403996,4,2005-04-25
878633,3,2005-04-26
566784,3,2005-05-01
541408,4,2005-05-06
592374,3,2005-05-07
1203811,3,2005-05-16
1607678,3,2005-05-19
1517678,4,2005-05-20
1316578,3,2005-05-21
1151066,3,2005-05-26
1549730,5,2005-05-30
2279651,4,2005-06-01
627935,4,2005-06-01
888987,5,2005-06-03
475256,4,2005-06-04
2228762,3,2005-06-18
582405,4,2005-06-26
1354545,4,2005-07-01
23713,3,2005-07-04
624609,4,2005-09-09
44801,3,2005-09-11
1562864,5,2005-09-14
1020195,3,2005-09-21
994283,5,2005-09-29
2189183,3,2005-09-29
2646937,3,2005-10-05
598155,3,2005-10-06
383856,2,2005-10-14
110308,3,2005-10-19
1566590,3,2005-10-23
234680,3,2005-10-31
1788712,3,2005-11-02
849919,2,2005-11-05
676700,5,2005-11-05
2233694,3,2005-11-09
2327553,4,2005-11-09
1696841,2,2005-11-14
224599,4,2005-11-16
454103,1,2005-11-17
125498,4,2005-11-22
1257154,3,2005-11-28
1536947,5,2005-12-04
112402,5,2005-12-08
508456,5,2005-12-10
40882,4,2005-12-10
1607454,3,2005-12-12
387250,3,2005-12-13
1233658,3,2005-12-19
2473652,4,2005-12-20
2385560,4,2005-12-29
2203785,5,2005-12-29
2606990,3,2005-07-06
2516245,3,2005-07-07
379411,5,2005-07-10
2136743,4,2005-07-11
1226877,1,2005-07-13
329095,3,2005-07-18
673295,4,2005-07-23
1664029,2,2005-08-02
1755577,5,2005-08-06
2194075,3,2005-08-08
1538583,3,2005-08-18
340298,3,2005-08-22
1065000,4,2005-04-01
2314726,2,2005-04-03
1045053,4,2005-04-08
1231842,5,2005-04-11
1725399,3,2005-04-22
926449,3,2005-04-22
589727,4,2005-05-02
1036036,5,2005-05-09
1279509,3,2005-05-14
926900,1,2005-05-16
50449,2,2005-05-20
2296708,3,2005-05-20
2567865,5,2005-05-22
966080,3,2005-05-23
1490053,4,2005-05-24
1737455,3,2005-05-27
1850399,4,2005-05-29
2334865,3,2005-05-29
425541,4,2005-06-01
2347958,5,2005-06-09
1021737,3,2005-06-10
2389969,1,2005-06-13
384742,3,2005-06-16
2189806,5,2005-06-17
1368879,5,2005-06-25
2635349,3,2005-06-28
2580673,4,2005-09-02
1073542,2,2005-09-14
1755138,2,2005-09-15
545407,2,2005-09-18
994402,3,2005-09-22
1744594,4,2005-09-29
2532787,3,2005-10-02
2634320,3,2005-10-03
2559769,3,2005-10-03
1613007,3,2005-10-07
2227388,3,2005-10-11
1264604,4,2005-10-11
1126078,1,2005-10-11
214699,5,2005-10-16
623937,3,2005-10-16
2494197,5,2005-10-17
2579034,2,2005-10-19
2385181,5,2005-10-21
1253804,3,2005-10-24
72421,3,2005-10-24
1150526,3,2005-10-27
1566032,4,2005-10-31
1530205,4,2005-11-02
1563927,5,2005-11-03
840184,5,2005-11-06
1289393,3,2005-11-12
1784309,3,2005-11-15
2262133,5,2005-11-17
1520669,3,2005-11-19
2222083,5,2005-11-22
2009633,3,2005-11-25
370736,3,2005-11-29
1097112,2,2005-12-04
601228,3,2005-12-12
672153,5,2005-12-13
232421,3,2005-12-15
124942,3,2005-12-17
2213137,4,2005-12-27
1692187,4,2005-07-08
1084083,4,2005-07-10
2551497,5,2005-07-11
323683,4,2005-07-13
2375031,3,2005-07-13
587471,3,2005-07-24
63245,3,2005-07-29
962019,5,2005-07-29
1436117,3,2005-07-30
1265697,3,2005-08-01
2627369,5,2005-08-06
2033811,4,2005-08-09
2200498,3,2005-08-13
1470697,2,2005-08-15
2642350,3,2005-04-25
914708,4,2005-08-22
1661647,2,2005-08-25
2347335,3,2005-08-27
1885578,3,2005-08-30
148816,3,2005-09-01
2081187,3,2005-09-05
373891,5,2005-03-22
930428,3,2005-04-03
1546115,2,2005-04-07
910318,3,2005-04-11
2618515,3,2005-04-12
2388298,4,2005-04-12
1618989,5,2005-04-25
2003544,3,2005-04-29
350699,3,2005-05-05
2437565,5,2005-05-06
845465,4,2005-05-09
802683,4,2005-05-12
991132,2,2005-05-12
1174865,3,2005-05-15
6699,3,2005-05-15
1438147,3,2005-05-20
302272,3,2005-05-26
1648670,2,2005-06-01
2010211,4,2005-06-08
1129721,3,2005-06-12
2589216,2,2005-06-16
1211946,4,2005-06-20
376992,3,2005-06-22
1828365,3,2005-06-24
1272928,3,2005-06-24
1178902,3,2005-06-24
551375,1,2005-06-26
9424,4,2005-06-27
1146198,4,2005-06-28
1906672,4,2005-06-30
1117797,2,2005-09-06
1828716,2,2005-09-06
779613,3,2005-09-08
1301561,5,2005-09-10
2003762,2,2005-09-13
2546517,1,2005-09-13
2160218,4,2005-09-20
1172958,3,2005-09-21
1199235,3,2005-09-21
444229,5,2005-10-20
864381,4,2005-09-30
320222,5,2005-09-30
1189352,4,2005-09-30
1499534,3,2005-10-03
1717138,4,2005-10-03
2034236,5,2005-10-04
1978747,5,2005-10-06
2175570,2,2005-10-07
1613830,4,2005-10-09
1232562,5,2005-10-13
2188620,1,2005-10-14
2011954,3,2005-10-18
1583953,3,2005-10-21
2061570,3,2005-10-23
980876,3,2005-10-31
1595451,4,2005-10-31
1392017,3,2005-10-31
140781,4,2005-11-06
986502,3,2005-11-06
1503884,4,2005-11-17
1751526,3,2005-11-21
1560049,1,2005-11-21
922251,4,2005-11-26
1352514,3,2005-11-28
1254320,4,2005-12-02
589672,3,2005-12-12
1679190,2,2005-12-28
2576637,2,2005-07-05
1901136,4,2005-07-16
71426,5,2005-07-19
1630714,3,2005-07-20
567589,3,2005-07-30
2420844,5,2005-07-31
320159,5,2005-08-01
1963126,3,2005-08-02
610151,3,2005-08-03
198496,2,2005-08-10
2404219,3,2005-08-12
393787,2,2005-08-13
874505,5,2005-08-17
2199460,3,2005-08-17
1833693,3,2005-08-19
532830,4,2005-08-26
1240646,3,2005-03-15
2262873,3,2005-03-17
2157311,3,2005-03-19
1824533,3,2005-03-21
282146,4,2005-03-22
1658115,4,2005-03-25
566587,5,2005-06-03
1742339,3,2005-04-01
94189,3,2005-04-06
25914,3,2005-04-11
2040535,3,2005-04-15
2452474,3,2005-04-16
2266403,5,2005-04-18
1658965,2,2005-04-22
137500,3,2005-04-22
1303017,3,2005-04-25
1278244,3,2005-04-26
1899375,2,2005-04-29
143737,4,2005-05-07
817464,5,2005-05-08
1227603,3,2005-05-10
1150035,3,2005-05-17
552945,4,2005-05-18
2255519,3,2005-05-20
865351,2,2005-05-22
1830234,4,2005-05-22
524011,5,2005-05-24
2198586,4,2005-05-24
480249,3,2005-05-30
514787,3,2005-05-30
1643964,4,2005-06-01
1351220,3,2005-06-03
2213512,4,2005-06-06
1702841,1,2005-06-11
337318,3,2005-06-14
1421372,2,2005-06-14
1926410,3,2005-06-15
2645712,2,2005-06-16
2283692,4,2005-06-17
1421917,5,2005-06-22
2609589,4,2005-06-28
1968345,2,2005-09-06
1399102,5,2005-09-07
1941404,3,2005-09-13
597404,4,2005-09-16
1105024,3,2005-09-20
245130,2,2005-09-23
731823,3,2005-09-24
1363299,3,2005-09-24
1120077,3,2005-09-26
490270,2,2005-09-26
1981494,4,2005-10-11
2180384,3,2005-10-16
1783032,3,2005-10-17
2476269,5,2005-10-18
506602,5,2005-10-20
1531685,5,2005-10-22
902501,4,2005-10-24
1123210,3,2005-10-25
1171464,3,2005-10-26
610397,4,2005-10-26
2466001,3,2005-10-27
1322756,5,2005-10-30
2542533,1,2005-11-01
2631570,3,2005-11-02
1196969,3,2005-11-03
148576,4,2005-11-03
1541344,3,2005-11-05
968714,4,2005-11-05
1626380,5,2005-11-05
785771,3,2005-11-06
1412245,5,2005-11-06
220512,4,2005-11-07
359481,3,2005-11-07
205880,3,2005-11-08
2381887,4,2005-11-08
1732461,3,2005-11-09
2597125,5,2005-11-11
2556550,4,2005-11-15
1814753,3,2005-11-18
85488,3,2005-11-18
46389,2,2005-11-18
877758,2,2005-11-18
885808,3,2005-11-20
865920,4,2005-11-22
1169034,5,2005-12-05
2472300,3,2005-12-05
1296651,3,2005-12-06
2010528,2,2005-12-08
893548,3,2005-12-10
1360360,4,2005-12-10
464281,5,2005-12-16
2507067,2,2005-12-20
1472986,3,2005-12-30
7613,4,2005-12-31
720103,3,2005-07-05
199863,2,2005-07-06
2645291,2,2005-07-09
1291022,4,2005-07-10
167588,4,2005-07-16
2509116,4,2005-07-19
154588,5,2005-07-20
1494438,3,2005-07-24
707412,3,2005-07-25
1493763,4,2005-07-26
699207,4,2005-07-27
1756796,3,2005-08-02
1359770,5,2005-08-04
875723,4,2005-08-05
809831,5,2005-08-12
2237254,3,2005-08-14
1329643,4,2005-08-22
1108182,3,2005-08-28
987857,5,2005-08-29
656614,3,2005-08-31
2292759,5,2005-09-02
2016265,4,2005-09-07
2220481,3,2005-03-21
294460,5,2005-03-22
1806446,4,2005-04-11
2612104,4,2005-04-13
64902,4,2005-04-17
1429243,4,2005-04-22
2030389,4,2005-04-26
643308,4,2005-04-30
210263,3,2005-05-06
2341219,4,2005-05-18
791072,2,2005-05-22
2287813,4,2005-05-22
294786,4,2005-06-02
1789990,3,2005-06-02
908066,3,2005-06-24
771116,3,2005-06-27
1167829,3,2005-07-02
2628147,4,2005-09-09
1351179,3,2005-09-10
1999404,3,2005-09-13
1600795,2,2005-09-15
1868242,4,2005-09-18
1911418,4,2005-09-22
166460,4,2005-09-23
2064108,2,2005-09-24
1901591,5,2005-09-25
1194057,2,2005-09-28
392050,2,2005-10-05
1164759,5,2005-10-12
801150,4,2005-10-12
1005156,2,2005-10-13
1501090,3,2005-10-13
2562768,5,2005-10-15
1522555,3,2005-10-28
745173,5,2005-10-28
1125150,4,2005-10-29
1152949,3,2005-11-01
2435110,2,2005-11-01
2311908,2,2005-11-10
617075,5,2005-11-10
1528385,3,2005-11-16
221090,3,2005-11-26
592613,4,2005-11-26
2031638,5,2005-11-29
162973,4,2005-12-17
2389627,3,2005-12-20
1526011,3,2005-12-27
640520,5,2005-12-27
850280,5,2005-07-08
1883039,2,2005-07-09
557142,3,2005-07-14
2575882,4,2005-07-20
1745551,1,2005-07-25
26673,5,2005-08-03
1527380,5,2005-08-05
2489116,2,2005-08-08
246692,4,2005-08-10
2362837,4,2005-08-28
2374282,3,2005-08-30
2249634,4,2005-09-05
2264111,4,2005-09-06
1803243,3,2005-05-29
1061932,4,2005-03-18
1592339,3,2005-03-27
787779,2,2005-03-28
2323891,3,2005-04-04
554437,4,2005-10-01
1743516,3,2005-04-07
1952441,3,2005-04-07
1469659,5,2005-04-21
9393,3,2005-04-27
1999176,4,2005-04-30
989746,4,2005-05-08
580176,4,2005-05-11
1313949,3,2005-05-19
868596,4,2005-05-24
270217,3,2005-05-25
1457102,3,2005-05-30
2010173,3,2005-06-02
2071829,4,2005-06-02
1795870,3,2005-06-02
691704,3,2005-06-02
355142,5,2005-06-19
2187693,4,2005-06-20
2643987,3,2005-06-22
1127306,2,2005-06-29
2001589,4,2005-06-30
2246431,3,2005-07-04
1296537,2,2005-09-09
1014412,2,2005-09-13
789508,4,2005-09-20
589279,3,2005-09-21
2357076,4,2005-10-03
1637561,3,2005-10-05
2571599,3,2005-10-06
693985,4,2005-10-06
1807143,1,2005-10-09
2379388,3,2005-10-09
1488102,3,2005-10-30
1831413,3,2005-11-03
1421409,5,2005-11-06
870487,4,2005-11-08
2100721,1,2005-11-11
2570169,3,2005-11-13
1382578,3,2005-11-15
1349666,4,2005-11-28
1782152,4,2005-12-08
1267957,3,2005-12-09
649215,3,2005-12-15
1908893,5,2005-12-16
676900,3,2005-12-21
1906986,4,2005-12-22
2060535,5,2005-12-25
1693230,1,2005-07-08
1631005,4,2005-07-11
1242529,4,2005-07-27
409642,3,2005-08-02
1537578,4,2005-08-08
1862112,4,2005-08-15
1888846,2,2005-08-20
1616100,3,2005-08-24
1766235,3,2005-08-26
1589834,3,2005-08-31
652598,3,2005-09-01
1993007,4,2005-09-02
773694,2,2005-09-05
1767933,5,2005-03-18
717593,3,2005-03-24
2141727,2,2005-04-12
89998,4,2005-04-25
490544,3,2005-04-26
327620,5,2005-04-26
755278,3,2005-04-29
103781,3,2005-05-17
2540652,4,2005-05-17
1238155,3,2005-05-22
501823,5,2005-05-23
564826,3,2005-05-27
1061864,3,2005-06-02
1647394,3,2005-06-09
680845,3,2005-06-16
834612,4,2005-06-20
1590738,5,2005-06-21
1590999,3,2005-06-24
1905989,5,2005-06-24
426888,2,2005-07-01
2164063,3,2005-07-03
1862821,2,2005-09-08
2574924,2,2005-09-11
418859,3,2005-09-12
1585083,5,2005-09-17
2621581,2,2005-09-20
1803548,5,2005-09-28
1752432,5,2005-10-11
1922690,3,2005-09-30
76932,5,2005-10-02
2239000,2,2005-10-02
664090,3,2005-10-03
1520034,3,2005-10-12
1930281,5,2005-10-21
2321701,3,2005-10-23
80146,3,2005-10-26
1585697,4,2005-10-27
1414035,3,2005-10-27
1256990,2,2005-10-28
1127458,5,2005-11-01
1399323,5,2005-11-04
409539,3,2005-11-07
417597,2,2005-11-07
416913,5,2005-11-10
537455,3,2005-11-10
1903769,4,2005-11-12
1467402,3,2005-11-14
1007093,2,2005-11-15
1139010,4,2005-11-22
1872540,5,2005-11-24
967731,3,2005-11-30
1552998,3,2005-12-05
1406184,2,2005-12-10
809053,3,2005-12-18
315168,1,2005-12-27
1372886,3,2005-12-28
984021,4,2005-07-10
2348535,4,2005-07-12
972914,3,2005-07-13
1935704,3,2005-07-13
1648620,1,2005-07-14
2021635,4,2005-07-23
1467696,3,2005-07-28
1192770,5,2005-07-28
2087267,3,2005-07-30
560755,4,2005-08-04
6488,3,2005-08-12
484412,4,2005-08-16
1306556,4,2005-08-21
719755,4,2005-08-24
892583,3,2005-08-25
2227634,3,2005-08-27
86431,5,2005-08-29
2630478,3,2005-09-05
847456,4,2005-09-08
321089,3,2005-03-19
2487428,5,2005-04-08
2086840,4,2005-04-09
105454,5,2005-04-14
423374,5,2005-04-14
1895078,3,2005-04-16
843454,4,2005-04-20
1941531,1,2005-04-20
741512,2,2005-04-20
2532893,3,2005-04-22
2204272,5,2005-05-03
2450141,3,2005-05-12
1703742,5,2005-05-16
1155493,5,2005-05-17
1040284,4,2005-05-21
2615444,3,2005-05-22
1315827,3,2005-05-23
953011,5,2005-05-29
1716874,5,2005-06-05
1020801,3,2005-06-06
2472868,4,2005-06-18
2404088,3,2005-06-29
2148382,3,2005-07-01
699586,4,2005-09-12
2363816,4,2005-09-20
3826,4,2005-09-23
618546,4,2005-09-27
1251441,4,2005-10-05
548053,4,2005-10-07
983980,4,2005-10-09
1627227,4,2005-10-14
2421052,4,2005-10-15
688132,2,2005-10-20
525788,5,2005-10-26
982790,4,2005-10-29
1956269,2,2005-10-30
1541841,4,2005-10-31
2110917,5,2005-11-05
2051763,5,2005-11-08
2331579,3,2005-11-11
1095683,4,2005-11-20
819867,5,2005-11-22
31793,5,2005-11-24
2593184,5,2005-11-25
23154,3,2005-11-29
645815,3,2005-11-29
2440793,4,2005-12-19
634957,3,2005-12-23
1139525,5,2005-12-24
327053,4,2005-12-27
1127024,2,2005-12-27
564367,5,2005-07-07
1385752,5,2005-07-07
1650367,4,2005-07-08
2291590,5,2005-07-09
1555244,5,2005-07-11
219832,5,2005-07-17
294537,4,2005-07-18
2331457,4,2005-07-21
278244,4,2005-07-26
1170779,3,2005-07-27
2071424,2,2005-07-27
147460,3,2005-07-28
90505,4,2005-08-06
665594,2,2005-08-08
1646830,4,2005-08-25
2070851,5,2005-08-30
1569651,3,2005-08-31
1272320,3,2005-09-02
