332923,5,2005-10-07
2555725,3,2005-10-07
1249727,4,2005-10-21
899183,3,2005-10-23
2222803,2,2005-11-08
1956085,3,2005-07-12
2519310,3,2005-07-25
2620321,3,2005-08-05
1252571,4,2005-08-10
2602447,5,2005-08-12
1317640,4,2005-08-15
2461125,3,2005-08-26
478640,4,2005-08-31
1163782,3,2005-03-24
1074021,3,2005-03-25
726543,3,2005-03-26
1569015,3,2005-03-27
1863627,5,2005-04-20
457692,4,2005-05-02
1298147,4,2005-05-03
434718,4,2005-05-10
1493615,5,2005-06-07
1770112,4,2005-06-12
456918,5,2005-06-17
396418,5,2005-06-22
2429545,3,2005-06-22
623016,4,2005-09-14
632152,3,2005-09-21
1637804,3,2005-09-30
2258791,3,2005-10-03
2450621,4,2005-10-12
2270194,4,2005-10-15
1324220,4,2005-10-15
45207,3,2005-10-18
1698770,3,2005-10-19
1658397,3,2005-10-29
436169,3,2005-11-22
1992870,4,2005-11-28
1499260,2,2005-11-29
2250951,4,2005-12-19
2226354,4,2005-12-31
901977,3,2005-07-11
807511,4,2005-07-20
1417907,5,2005-07-21
2621759,4,2005-08-01
388863,2,2005-08-13
758808,3,2005-08-15
2077708,3,2005-08-28
940917,2,2005-09-02
2274922,5,2005-03-21
1833021,3,2005-03-23
1943440,4,2005-04-18
116726,3,2005-04-19
2444710,3,2005-04-27
351834,3,2005-05-08
624997,3,2005-05-09
2218194,5,2005-05-10
2273034,4,2005-05-23
627503,3,2005-06-14
147386,3,2005-06-23
883036,3,2005-06-24
1262523,4,2005-06-30
306512,3,2005-09-13
2593783,3,2005-10-01
428703,5,2005-10-04
2397204,4,2005-10-12
1770738,5,2005-10-29
1437536,5,2005-11-02
2238732,3,2005-12-05
765196,3,2005-12-05
1695035,3,2005-12-13
2611954,1,2005-12-21
1130040,4,2005-07-12
1154874,4,2005-07-23
1339615,4,2005-08-03
564835,5,2005-08-04
85701,4,2005-08-25
982875,5,2005-08-27
839123,5,2005-09-03
357340,4,2005-03-17
1141401,5,2005-03-17
204568,3,2005-03-18
2041656,3,2005-04-06
1514999,5,2005-05-06
2526250,3,2005-05-19
544216,2,2005-05-21
1452127,3,2005-05-29
196984,5,2005-06-02
1294087,4,2005-06-24
1376939,3,2005-06-29
2276505,3,2005-06-30
850215,3,2005-07-05
1863329,2,2005-09-10
2415589,2,2005-09-26
474492,2,2005-10-01
2139610,5,2005-10-05
1626053,4,2005-10-09
10791,4,2005-10-12
2251598,4,2005-11-06
510074,4,2005-11-09
2360601,4,2005-07-22
419452,2,2005-07-29
1807224,3,2005-08-15
189887,3,2005-08-18
2215319,3,2005-08-24
908401,3,2005-08-28
2498388,3,2005-03-21
2439705,4,2005-04-21
523416,5,2005-04-22
2596548,5,2005-04-26
1083181,5,2005-04-30
1927420,3,2005-05-05
594080,3,2005-05-09
1240803,1,2005-05-11
247846,4,2005-06-11
610335,3,2005-09-10
1097214,3,2005-10-03
1730957,1,2005-10-10
671440,3,2005-10-19
31881,4,2005-11-03
1656759,3,2005-11-08
65249,4,2005-11-13
1973332,3,2005-11-22
1120476,1,2005-11-24
103720,3,2005-11-28
164912,2,2005-12-19
2569078,4,2005-07-05
900819,2,2005-07-11
349234,3,2005-04-30
6815,3,2005-08-08
2402716,4,2005-08-16
928057,3,2005-09-02
1430108,4,2005-03-15
2131455,4,2005-03-16
2455340,1,2005-03-17
51284,5,2005-03-24
151696,5,2005-04-13
1708753,5,2005-04-22
1866193,3,2005-05-05
2504364,3,2005-05-06
808604,2,2005-06-01
1348253,2,2005-06-02
2411855,3,2005-06-02
1747096,4,2005-06-12
1023893,2,2005-06-12
1210113,3,2005-06-19
730144,4,2005-06-19
1539150,3,2005-06-29
1258264,5,2005-07-04
1656761,3,2005-07-05
117310,5,2005-09-13
2523609,4,2005-09-30
941376,4,2005-10-05
2083021,2,2005-10-05
2028286,4,2005-10-12
1755709,3,2005-10-15
1656839,3,2005-11-08
144514,4,2005-11-29
2401476,2,2005-07-09
2333948,3,2005-07-11
226222,4,2005-07-11
1295473,4,2005-07-14
861874,5,2005-07-19
761256,4,2005-07-29
2892,3,2005-08-17
809154,5,2005-09-08
1908191,4,2005-03-15
498214,3,2005-03-22
845397,5,2005-03-22
1864478,4,2005-03-23
185708,2,2005-03-25
855016,4,2005-04-11
668719,3,2005-04-23
202273,3,2005-04-26
1053860,1,2005-05-06
980393,3,2005-05-28
1954597,3,2005-06-08
578311,4,2005-06-08
332195,3,2005-06-13
322058,2,2005-06-24
1901176,3,2005-06-27
1795069,3,2005-07-04
742770,4,2005-09-19
2023883,3,2005-09-21
2286536,3,2005-10-06
1455492,5,2005-10-18
328125,5,2005-10-21
2337730,4,2005-12-22
2028381,2,2005-11-21
1009762,5,2005-11-23
1514886,3,2005-11-30
1089773,5,2005-12-01
823385,4,2005-07-24
1823977,4,2005-08-04
471023,3,2005-08-14
2404495,2,2005-08-15
2640795,4,2005-08-17
2396924,4,2005-08-28
2568222,2,2005-08-31
2507985,3,2005-03-16
1126751,4,2005-03-19
66985,4,2005-03-26
554096,2,2005-03-27
1913414,4,2005-04-03
48210,4,2005-04-17
1317743,2,2005-04-27
2577397,4,2005-04-30
524295,3,2005-05-02
1274769,2,2005-05-02
2258029,3,2005-05-23
571956,2,2005-06-06
343555,5,2005-06-08
1364631,4,2005-06-16
1019317,3,2005-06-24
1662992,5,2005-06-30
2071408,4,2005-07-04
2341765,3,2005-09-12
825060,4,2005-09-12
967974,5,2005-09-16
105258,4,2005-09-22
2417311,3,2005-09-23
299994,5,2005-09-25
80063,4,2005-09-28
1984885,3,2005-10-04
1416182,4,2005-10-10
2062699,4,2005-10-12
1516909,4,2005-10-13
1632784,4,2005-10-28
2569199,5,2005-10-31
2243690,2,2005-11-06
516260,3,2005-11-07
1047368,3,2005-11-21
1772324,2,2005-12-01
1711850,2,2005-12-21
1432514,3,2005-12-21
1765224,4,2005-12-23
360737,4,2005-12-29
1141912,3,2005-07-12
217235,3,2005-07-26
837170,3,2005-08-07
397601,3,2005-08-14
2168778,5,2005-08-15
1384443,5,2005-08-18
630174,3,2005-09-07
1110104,4,2005-09-08
1957485,3,2005-03-24
2430257,2,2005-04-10
1353855,3,2005-04-11
964175,3,2005-04-17
2535787,3,2005-04-25
718303,3,2005-04-25
1724411,5,2005-04-26
2529942,4,2005-05-02
2552178,5,2005-05-05
2386510,4,2005-05-18
74320,3,2005-05-27
2283630,3,2005-06-03
2511584,3,2005-06-10
609142,5,2005-06-11
726006,3,2005-06-21
667684,2,2005-06-26
1709349,3,2005-09-12
1684134,4,2005-09-22
1296087,3,2005-09-29
215455,4,2005-10-05
860880,4,2005-10-08
1342865,3,2005-10-12
2599262,5,2005-10-19
307915,4,2005-11-21
2065741,4,2005-11-23
2065231,3,2005-11-29
831315,3,2005-12-19
723486,4,2005-07-06
22953,4,2005-07-10
1173130,2,2005-07-19
403678,4,2005-08-03
2475538,2,2005-08-06
914848,4,2005-08-17
1473980,3,2005-08-19
1750949,3,2005-08-20
504871,3,2005-08-22
1163642,4,2005-08-23
1394988,4,2005-10-23
1789371,3,2005-03-17
1487570,3,2005-03-29
1560283,2,2005-04-06
481049,3,2005-04-25
1859065,3,2005-04-25
1071066,4,2005-04-27
1755135,3,2005-04-29
1891782,3,2005-05-10
535978,3,2005-05-11
1165121,5,2005-05-22
328212,3,2005-06-20
675774,4,2005-09-01
1000234,5,2005-09-05
354928,3,2005-09-06
858574,4,2005-09-11
578105,2,2005-09-19
2064796,4,2005-09-27
1427409,3,2005-09-30
195823,3,2005-10-18
1589788,3,2005-10-23
1246715,1,2005-11-21
1536091,5,2005-11-29
2593340,3,2005-12-11
2477751,3,2005-12-12
284651,3,2005-12-12
1074416,3,2005-07-11
335776,3,2005-07-11
2043517,5,2005-07-22
2065507,4,2005-07-25
1988095,4,2005-07-28
2521619,3,2005-07-30
2577383,3,2005-08-04
289736,3,2005-08-18
723328,2,2005-08-22
94175,2,2005-03-24
13157,3,2005-03-28
200805,3,2005-04-06
1108408,3,2005-04-17
1147853,3,2005-04-27
2498202,3,2005-04-28
1766159,4,2005-04-30
1391053,5,2005-05-11
936928,3,2005-05-25
587614,3,2005-06-03
2045712,3,2005-06-13
957251,3,2005-06-14
2534710,2,2005-06-24
2362591,4,2005-06-26
1024823,3,2005-09-10
1944901,2,2005-09-24
1815621,5,2005-09-25
2138522,3,2005-09-26
2176447,4,2005-09-29
473571,4,2005-10-12
1277993,3,2005-10-26
2124755,4,2005-11-21
42487,3,2005-07-22
2200308,2,2005-07-22
1050406,3,2005-08-07
2530071,3,2005-08-10
322451,3,2005-08-12
674232,2,2005-08-13
1947951,3,2005-08-24
183435,1,2005-08-27
685630,4,2005-09-04
177978,3,2005-03-20
118606,2,2005-03-28
1329779,3,2005-04-06
644453,3,2005-04-02
1449033,4,2005-04-04
732907,3,2005-04-06
1774879,5,2005-05-28
516239,3,2005-06-01
709542,3,2005-06-04
971387,5,2005-06-06
1924109,3,2005-06-09
56790,3,2005-06-24
325844,4,2005-06-26
1054140,3,2005-09-13
946039,2,2005-09-13
2509365,5,2005-09-16
2222341,3,2005-09-29
2202039,3,2005-10-19
782201,3,2005-10-22
1954784,4,2005-11-01
2143797,3,2005-11-23
1592451,3,2005-11-29
610994,3,2005-12-08
1350157,3,2005-12-23
2509145,3,2005-12-29
2183547,5,2005-07-06
156622,4,2005-07-14
389268,4,2005-07-18
290482,3,2005-07-30
1751084,3,2005-08-08
1776654,3,2005-04-02
1994906,2,2005-08-10
2606334,3,2005-08-12
9730,3,2005-08-24
1621533,4,2005-08-28
1423247,3,2005-08-29
2040676,4,2005-09-02
2049931,3,2005-09-05
197282,4,2005-09-07
1412189,3,2005-09-08
230917,4,2005-03-20
1335998,4,2005-03-24
1004390,3,2005-03-24
2542967,3,2005-03-24
2039521,3,2005-04-07
217305,3,2005-04-09
985122,3,2005-04-24
671612,5,2005-04-25
515441,3,2005-05-16
458931,4,2005-06-06
1141327,2,2005-06-17
1044247,3,2005-09-30
285144,5,2005-10-08
131099,5,2005-12-08
2551773,3,2005-12-14
1342040,2,2005-12-20
162700,3,2005-12-23
2169856,3,2005-12-28
1702090,5,2005-07-13
425093,3,2005-07-15
628120,3,2005-07-15
1902396,3,2005-07-26
967981,4,2005-07-28
170162,3,2005-08-05
2437971,2,2005-08-10
30245,3,2005-08-14
1329619,5,2005-08-16
1754852,5,2005-08-24
2443163,3,2005-09-01
1637718,3,2005-09-05
286201,3,2005-09-08
163205,4,2005-03-17
718024,5,2005-03-20
2351938,3,2005-04-16
259417,5,2005-04-29
981177,5,2005-05-02
2186173,4,2005-05-17
1116129,2,2005-06-10
436436,3,2005-06-13
821578,4,2005-06-15
755976,3,2005-06-21
2578045,4,2005-06-28
1167144,4,2005-09-11
1359931,2,2005-09-12
2396013,3,2005-09-18
1020195,4,2005-09-26
63643,3,2005-09-24
1151066,3,2005-09-25
365559,4,2005-10-03
1980227,3,2005-10-03
392392,4,2005-10-12
2065994,3,2005-12-18
772891,2,2005-12-26
983332,3,2005-12-27
767446,5,2005-07-07
857975,4,2005-07-12
1287228,1,2005-07-14
1871800,2,2005-07-24
455707,3,2005-07-26
547407,2,2005-08-01
2418305,2,2005-08-08
2165811,1,2005-08-09
679049,3,2005-08-09
508584,2,2005-08-19
132058,4,2005-08-22
2291982,3,2005-03-22
926900,3,2005-03-22
2177165,3,2005-03-28
2259855,5,2005-04-19
1072686,4,2005-04-20
1170987,4,2005-04-27
1006570,2,2005-05-15
592044,5,2005-05-15
149188,2,2005-06-03
2635349,4,2005-06-06
2228818,4,2005-06-20
348332,5,2005-06-29
815477,3,2005-09-15
1161016,5,2005-09-17
2131243,3,2005-10-02
1073016,3,2005-10-16
1135939,4,2005-10-16
1744594,3,2005-10-19
379411,4,2005-11-29
2213137,1,2005-12-27
1709795,4,2005-07-15
754954,4,2005-10-11
81922,2,2005-07-28
828122,3,2005-08-08
782967,5,2005-08-28
1392848,2,2005-08-29
1375430,3,2005-03-26
208508,3,2005-03-28
1303258,4,2005-04-14
2414580,4,2005-04-18
2338019,3,2005-05-04
2426850,3,2005-05-08
144099,3,2005-05-12
795816,3,2005-05-21
774749,2,2005-05-23
1971505,4,2005-05-24
2035212,4,2005-05-25
1856810,3,2005-06-11
664946,4,2005-06-14
151261,4,2005-09-16
1880385,5,2005-09-25
2630979,3,2005-10-03
1487780,4,2005-10-05
1717138,3,2005-10-10
1928126,3,2005-10-13
1678173,3,2005-11-28
1232562,5,2005-12-03
1926410,3,2005-07-19
925038,1,2005-07-22
874869,5,2005-07-25
1156307,3,2005-07-26
2571748,3,2005-07-28
1119113,3,2005-08-10
511112,3,2005-08-30
1522343,4,2005-08-31
1620708,4,2005-09-01
1240646,4,2005-03-15
2079664,4,2005-03-16
893548,4,2005-03-21
818290,5,2005-03-29
1789042,3,2005-04-11
1698103,3,2005-04-21
1899375,2,2005-05-02
177997,3,2005-05-09
5530,4,2005-05-10
2294085,3,2005-05-11
1742339,3,2005-05-15
1351529,3,2005-06-10
1702841,3,2005-06-11
817464,3,2005-06-17
1170016,4,2005-06-22
2291422,3,2005-06-27
1968345,2,2005-09-06
610397,3,2005-09-06
566587,4,2005-09-16
1414878,5,2005-10-11
496711,3,2005-11-03
1296651,3,2005-12-03
1360360,3,2005-12-10
148576,3,2005-12-12
2176677,2,2005-12-20
1570768,3,2005-12-28
467693,4,2005-07-18
1071524,4,2005-07-22
637708,3,2005-07-22
2509116,4,2005-07-26
72978,4,2005-07-30
2241622,5,2005-08-06
1409616,4,2005-08-27
1359770,4,2005-09-08
270890,5,2005-03-28
2402781,2,2005-04-06
235714,4,2005-04-06
2181504,2,2005-04-15
345186,3,2005-04-18
490599,4,2005-04-25
1116212,4,2005-04-29
1128164,4,2005-05-23
1969370,3,2005-06-03
1258912,4,2005-06-08
1176101,5,2005-06-29
248389,3,2005-09-12
2218424,4,2005-09-14
2109443,1,2005-09-24
1194057,4,2005-09-27
2026775,2,2005-10-13
1125150,3,2005-11-24
1841210,3,2005-12-21
1885290,3,2005-12-29
1573,5,2005-07-14
409574,3,2005-03-15
410446,3,2005-03-18
133954,4,2005-03-22
1592339,3,2005-03-24
1712519,2,2005-04-01
388279,3,2005-04-07
882543,3,2005-04-12
397607,2,2005-05-07
1656077,2,2005-05-08
1917551,3,2005-05-20
1318367,4,2005-05-22
1428797,2,2005-06-14
2311459,3,2005-06-17
734458,3,2005-09-09
1296537,5,2005-09-09
875683,4,2005-09-14
247530,5,2005-09-19
1069916,4,2005-09-22
2338812,3,2005-09-24
2135759,2,2005-09-28
384188,3,2005-10-04
1746302,2,2005-10-07
1807143,3,2005-10-15
269509,4,2005-12-03
145941,3,2005-07-07
566017,3,2005-07-08
2220924,5,2005-07-08
660821,3,2005-07-10
2015648,3,2005-07-12
1650502,3,2005-07-14
1984874,4,2005-07-19
820252,3,2005-08-03
847496,2,2005-08-31
2544966,4,2005-03-15
918708,4,2005-03-17
2626675,4,2005-03-28
234949,3,2005-03-29
1788268,4,2005-04-06
1083931,3,2005-04-19
2600169,3,2005-05-06
1545943,3,2005-05-22
1817718,3,2005-05-30
358352,3,2005-06-03
1107858,3,2005-06-29
1428226,4,2005-06-30
759560,3,2005-07-02
1797985,3,2005-09-14
327620,5,2005-09-17
588018,5,2005-10-13
2152322,4,2005-10-16
2139710,4,2005-10-28
1502841,4,2005-12-12
1216256,4,2005-12-13
1871525,3,2005-12-29
1647394,3,2005-12-31
1680375,2,2005-08-26
558107,3,2005-08-28
1664331,3,2005-03-23
2335617,4,2005-03-29
705665,2,2005-04-06
321089,4,2005-04-04
1791461,3,2005-04-06
1999008,2,2005-04-13
2610868,3,2005-05-08
1498392,2,2005-05-11
2451794,3,2005-05-17
1703742,4,2005-05-17
2403703,3,2005-05-23
1263101,3,2005-06-03
2076827,5,2005-06-05
2423752,5,2005-06-08
893835,3,2005-06-14
2576911,4,2005-06-23
572591,4,2005-09-12
2032252,3,2005-09-17
702354,3,2005-09-27
2606108,3,2005-10-07
688132,1,2005-10-10
785360,3,2005-10-14
1293763,4,2005-12-07
2119085,4,2005-12-11
1315827,3,2005-12-16
1120721,4,2005-07-18
771921,4,2005-07-20
138490,3,2005-07-25
1936380,5,2005-08-07
222789,2,2005-08-08
1170779,4,2005-08-15
624472,3,2005-08-29
2285602,3,2005-04-01
2338871,3,2005-04-02
394895,3,2005-04-03
2370423,4,2005-04-07
701864,4,2005-04-10
42147,3,2005-04-27
804602,3,2005-05-08
2480147,4,2005-05-19
2248036,4,2005-06-06
1909216,4,2005-06-10
1646435,3,2005-06-10
854201,3,2005-06-17
514036,1,2005-06-26
1946601,4,2005-09-25
187566,4,2005-09-28
790475,1,2005-09-29
1757328,3,2005-09-29
2557650,3,2005-10-01
1782321,4,2005-10-06
1063282,4,2005-10-24
2229403,3,2005-11-25
2492123,1,2005-12-31
1765967,3,2005-07-30
1615638,3,2005-07-31
294051,3,2005-08-05
1163442,2,2005-08-10
1527535,4,2005-09-03
1611056,3,2005-04-07
1822496,3,2005-04-10
2038311,4,2005-04-12
54333,3,2005-04-22
1794722,3,2005-04-23
2033563,4,2005-04-26
2512558,3,2005-04-29
81074,3,2005-05-25
2540945,3,2005-06-27
2443626,4,2005-06-28
2173457,5,2005-06-30
2386746,3,2005-07-02
1320626,3,2005-09-15
77968,2,2005-09-16
250572,2,2005-09-19
101564,4,2005-09-21
1703084,3,2005-09-27
535265,4,2005-10-11
490753,3,2005-11-25
2390968,3,2005-12-09
2595757,4,2005-12-18
318769,4,2005-07-12
427948,3,2005-07-12
2431452,4,2005-07-15
1074371,3,2005-07-25
192374,4,2005-07-30
25592,4,2005-08-06
291257,2,2005-08-16
378364,3,2005-08-22
758380,3,2005-08-29
1750386,3,2005-03-15
489143,3,2005-03-19
728123,5,2005-03-24
1376007,2,2005-03-31
2497281,4,2005-04-20
967990,3,2005-05-01
579549,3,2005-05-09
2644121,2,2005-05-11
1961753,1,2005-05-24
2262258,3,2005-05-25
2551686,4,2005-06-16
1740522,3,2005-06-19
1389780,3,2005-09-08
1097210,3,2005-09-14
165034,4,2005-09-21
1189649,4,2005-09-22
1019165,4,2005-09-24
2000164,3,2005-10-02
304693,3,2005-10-28
879221,3,2005-11-02
2136927,3,2005-11-21
2595700,5,2005-12-29
2105357,4,2005-07-05
2205594,3,2005-07-22
764896,2,2005-07-30
2370252,5,2005-08-04
2241213,4,2005-08-05
26756,3,2005-08-18
450125,3,2005-08-21
108673,4,2005-03-21
1801317,3,2005-03-22
1380173,2,2005-03-25
1087907,3,2005-04-07
346873,3,2005-04-20
2126890,4,2005-04-28
1520710,3,2005-04-28
2378868,3,2005-05-22
1225639,4,2005-05-23
1053804,4,2005-05-24
364749,3,2005-05-30
792551,3,2005-06-07
466651,3,2005-06-08
829911,3,2005-06-10
501203,3,2005-07-02
1745040,4,2005-09-24
100035,3,2005-09-25
1514161,4,2005-09-26
266395,2,2005-10-10
2204979,3,2005-10-14
1459096,4,2005-11-02
1899509,4,2005-11-23
2043369,3,2005-12-01
274152,4,2005-12-01
1871337,2,2005-12-05
205239,3,2005-07-08
1404635,4,2005-07-11
1935890,3,2005-07-28
681815,4,2005-08-08
356157,4,2005-08-09
634908,3,2005-08-29
2630344,1,2005-08-30
388468,3,2005-03-19
1137666,4,2005-03-22
1748485,4,2005-05-20
1771242,3,2005-05-25
1535269,3,2005-05-28
763571,3,2005-05-31
1256815,5,2005-06-02
81150,4,2005-06-06
2401052,3,2005-06-13
2055306,4,2005-06-19
1267738,4,2005-06-23
2247427,3,2005-09-10
1525786,3,2005-09-14
1390109,2,2005-09-14
381352,4,2005-09-18
1570562,3,2005-09-21
1972662,3,2005-10-05
1562005,5,2005-10-09
284660,5,2005-10-11
1671085,3,2005-10-12
32816,4,2005-10-12
1796711,3,2005-10-30
1482195,4,2005-12-06
31550,4,2005-12-08
2251669,3,2005-12-09
2296829,3,2005-12-29
334322,5,2005-07-07
2417151,3,2005-07-08
1186124,3,2005-07-19
1569793,3,2005-07-26
229656,3,2005-08-01
1250161,3,2005-08-04
161231,2,2005-08-08
1582967,5,2005-08-16
1484022,3,2005-08-24
1674112,2,2005-08-25
1679003,2,2005-09-01
1593655,3,2005-03-15
78361,4,2005-03-20
491852,2,2005-04-06
1327896,3,2005-04-04
163075,4,2005-04-07
1044457,3,2005-04-13
1734545,4,2005-04-20
367952,4,2005-04-20
1559840,5,2005-04-21
2495474,2,2005-05-02
2505334,2,2005-05-06
584913,3,2005-05-07
990851,3,2005-05-08
2132962,3,2005-05-13
1108018,3,2005-05-19
1782900,4,2005-05-27
1293038,2,2005-05-31
434101,4,2005-06-08
607063,4,2005-06-20
1597205,5,2005-09-15
2384454,2,2005-09-20
98134,4,2005-09-20
680777,3,2005-10-12
703318,3,2005-10-16
1950612,4,2005-11-14
1781735,5,2005-12-01
1011901,3,2005-12-08
1332610,5,2005-12-15
1807357,3,2005-12-26
1674012,3,2005-07-06
2509717,3,2005-07-19
1624047,4,2005-07-20
1629089,3,2005-07-30
1308512,1,2005-08-15
1132912,5,2005-11-12
89910,3,2005-09-02
68698,4,2005-03-22
1406398,3,2005-03-24
2207283,3,2005-05-08
1932700,4,2005-05-19
2524276,2,2005-05-19
1076973,3,2005-06-01
2647351,4,2005-06-09
2505657,4,2005-06-09
2601416,3,2005-06-12
151821,3,2005-06-16
1335631,3,2005-06-24
1028008,4,2005-09-08
2571816,5,2005-09-09
255443,1,2005-09-13
1275254,5,2005-09-13
1200710,3,2005-09-18
1882953,5,2005-10-07
728308,4,2005-10-07
1623968,3,2005-10-11
207251,3,2005-10-26
2289237,3,2005-11-23
330282,1,2005-11-30
1239143,3,2005-12-02
646560,5,2005-12-24
1059101,3,2005-07-06
122854,1,2005-07-07
833617,3,2005-08-08
1425530,3,2005-08-15
1139290,4,2005-03-26
1767265,4,2005-03-28
1168789,3,2005-04-06
1588247,3,2005-04-01
2236215,3,2005-04-03
968441,5,2005-04-13
2091750,2,2005-04-21
308757,3,2005-04-24
1218111,2,2005-04-30
335306,4,2005-05-17
1960731,4,2005-05-30
1485331,2,2005-06-02
1704248,3,2005-06-02
2092198,2,2005-06-06
550635,2,2005-06-20
1609831,2,2005-06-23
494200,4,2005-06-26
1293903,4,2005-09-08
1754146,2,2005-09-19
1501180,3,2005-09-20
1533440,3,2005-09-27
1752426,4,2005-10-05
891516,3,2005-10-11
330340,4,2005-10-11
2481593,4,2005-10-13
188181,3,2005-10-19
1718342,3,2005-11-27
46662,4,2005-11-29
968798,5,2005-12-09
1303781,3,2005-12-10
1312530,3,2005-12-26
671879,4,2005-07-05
2393202,5,2005-08-09
516217,3,2005-08-17
1950263,3,2005-08-20
989686,3,2005-09-02
926769,3,2005-03-18
123750,4,2005-03-23
281784,3,2005-03-27
2112383,3,2005-04-03
170106,3,2005-04-10
1719591,4,2005-04-24
950733,3,2005-05-10
2352893,4,2005-05-20
1386253,4,2005-05-27
1148433,3,2005-06-08
1811,3,2005-06-19
220867,4,2005-06-20
488083,4,2005-06-24
1597535,3,2005-09-10
934874,5,2005-09-20
661331,5,2005-10-03
2313013,3,2005-10-19
1134615,3,2005-11-28
1561770,4,2005-12-28
2068508,4,2005-12-29
507603,1,2005-07-23
547838,3,2005-08-11
1739782,1,2005-08-15
1329262,4,2005-08-16
2289332,4,2005-08-18
1447591,2,2005-08-22
2585620,4,2005-08-26
343676,3,2005-09-07
2088667,4,2005-05-08
2501912,3,2005-06-02
1123175,3,2005-06-14
2551486,2,2005-06-20
1192040,3,2005-09-13
272651,5,2005-09-17
2490151,4,2005-09-19
239277,3,2005-10-12
77036,4,2005-10-30
2129206,3,2005-11-02
2321388,3,2005-11-10
696170,3,2005-11-21
422879,4,2005-12-09
2030106,3,2005-12-11
661650,2,2005-12-19
183492,3,2005-12-28
1763979,3,2005-07-05
152541,3,2005-07-06
1072669,4,2005-07-11
897407,3,2005-07-14
786679,3,2005-07-27
2275914,1,2005-08-05
1805788,2,2005-08-26
708226,3,2005-08-29
1602783,3,2005-03-15
1337888,3,2005-03-26
2532407,3,2005-04-13
2130443,5,2005-04-17
810392,4,2005-05-04
2249502,4,2005-05-16
2230286,3,2005-05-27
1467079,3,2005-05-31
401545,4,2005-06-01
401887,5,2005-06-07
2144432,3,2005-06-10
949493,2,2005-06-26
1340834,2,2005-09-12
159322,4,2005-09-17
1802972,3,2005-09-23
1452173,1,2005-10-07
1394067,2,2005-10-11
1283831,2,2005-10-17
877366,3,2005-10-17
1097436,2,2005-10-20
1401117,4,2005-10-20
577593,3,2005-11-11
1783849,3,2005-11-12
1719337,3,2005-12-01
1258738,3,2005-12-07
2056855,3,2005-07-06
24298,3,2005-07-13
2519403,4,2005-08-05
1451338,5,2005-08-15
2464728,2,2005-08-16
673722,4,2005-08-29
158954,3,2005-09-07
490759,3,2005-03-29
1939763,2,2005-04-01
2415495,4,2005-04-02
2083101,3,2005-04-04
278644,4,2005-05-10
803137,3,2005-05-21
258332,2,2005-05-24
1801756,3,2005-05-26
1104756,3,2005-06-07
1006129,5,2005-06-07
868874,3,2005-06-12
2244639,4,2005-06-15
1534799,5,2005-06-24
97893,3,2005-06-29
1829594,3,2005-07-04
322080,3,2005-09-29
1024932,4,2005-10-07
1560675,4,2005-10-07
2274287,2,2005-10-12
1814734,4,2005-10-14
892669,3,2005-11-03
480042,4,2005-11-27
2237432,3,2005-11-30
1552536,4,2005-12-08
2495393,3,2005-12-31
2264299,2,2005-07-06
186888,3,2005-07-14
1083993,3,2005-07-27
2542194,3,2005-07-27
2601915,3,2005-08-02
2308706,3,2005-08-03
993544,3,2005-08-05
1566775,3,2005-08-07
317054,3,2005-08-29
1418058,4,2005-03-15
518575,1,2005-03-20
1357202,3,2005-03-23
2247865,2,2005-03-27
2207651,4,2005-03-28
1489474,3,2005-04-14
2166018,3,2005-04-25
2303027,5,2005-05-07
1061597,3,2005-05-08
290608,4,2005-05-17
1024533,3,2005-05-30
1562441,3,2005-06-06
1493140,4,2005-06-06
696848,3,2005-06-09
1307002,2,2005-06-10
813694,4,2005-06-18
2507559,3,2005-06-24
1183642,1,2005-09-08
2322521,3,2005-09-12
111137,3,2005-09-16
325210,3,2005-09-19
1723547,4,2005-09-29
1408257,4,2005-10-02
2279798,4,2005-10-10
1433472,3,2005-10-18
1303244,2,2005-11-07
960004,3,2005-11-23
1112187,3,2005-11-28
330922,3,2005-12-02
757742,4,2005-12-19
756359,3,2005-07-07
1448758,4,2005-07-11
1446944,3,2005-07-13
1931057,5,2005-07-18
1647813,3,2005-07-20
1371396,4,2005-08-05
1256752,4,2005-08-23
1761290,4,2005-08-26
2459632,3,2005-08-30
1043901,3,2005-08-31
1920631,2,2005-09-03
1168585,5,2005-09-07
2401603,3,2005-03-18
163059,2,2005-04-25
2509434,3,2005-05-09
2429554,3,2005-05-10
838913,4,2005-05-11
1087403,3,2005-05-19
2430034,4,2005-05-20
1684795,3,2005-05-25
2293774,5,2005-06-03
1139969,3,2005-06-03
2578830,3,2005-06-03
782489,4,2005-09-12
2638262,4,2005-09-20
2480352,3,2005-09-21
1704929,3,2005-10-07
2467757,3,2005-10-15
941431,2,2005-11-03
2067003,3,2005-12-05
1157004,2,2005-12-12
2541287,2,2005-07-11
2273695,3,2005-07-13
1830000,5,2005-07-22
1159766,3,2005-07-26
1250989,4,2005-08-09
1954166,3,2005-08-14
1213950,5,2005-08-22
973453,2,2005-09-02
1642127,3,2005-03-18
1244204,2,2005-03-25
1647674,4,2005-04-08
2102768,3,2005-04-15
673414,3,2005-04-25
2188959,2,2005-04-28
1907034,3,2005-04-30
1113820,4,2005-05-26
598757,3,2005-06-21
482902,2,2005-06-26
1239582,4,2005-09-06
1076619,4,2005-09-14
1821608,4,2005-09-16
2249221,4,2005-09-16
