2554947,5,2005-04-06
2482738,5,2005-05-05
697331,4,2005-05-12
753372,3,2005-05-21
1430108,3,2005-05-25
716976,5,2005-05-26
1070134,5,2005-05-28
260616,4,2005-06-28
1416038,3,2005-07-01
1796439,3,2005-09-18
965528,3,2005-09-24
941376,5,2005-10-05
2213399,4,2005-10-13
908628,4,2005-10-31
1799419,4,2005-11-03
562542,1,2005-11-13
2455340,2,2005-11-17
416136,3,2005-11-22
2438352,2,2005-11-25
273821,1,2005-08-03
2333948,3,2005-07-19
2529596,2,2005-07-22
1334745,4,2005-07-25
935429,4,2005-08-01
980393,3,2005-09-01
498214,3,2005-03-15
2234801,3,2005-04-13
1845602,4,2005-05-06
1299280,4,2005-05-15
408555,5,2005-05-19
2461289,3,2005-06-07
1601224,5,2005-06-13
2518675,3,2005-06-23
742770,4,2005-09-19
831346,3,2005-09-24
1215872,5,2005-09-28
1178384,3,2005-10-10
328125,3,2005-10-21
643324,2,2005-11-10
1806805,1,2005-11-12
1521763,1,2005-11-13
867406,4,2005-11-22
1346087,3,2005-11-28
1514886,2,2005-11-30
149857,3,2005-11-30
781032,3,2005-12-12
2505024,3,2005-12-18
1568143,3,2005-07-15
2345098,2,2005-07-22
2162676,3,2005-07-23
1472908,4,2005-08-01
1372469,3,2005-08-02
1766023,3,2005-08-02
1516678,3,2005-08-03
2507985,2,2005-03-16
2251225,4,2005-03-17
482651,5,2005-03-20
1824432,1,2005-03-22
2591182,3,2005-04-04
1913414,5,2005-04-04
2062052,3,2005-04-14
2576843,3,2005-04-25
12477,5,2005-04-26
825060,5,2005-05-17
2626223,5,2005-05-22
1297449,5,2005-05-27
2175611,4,2005-05-29
1051993,3,2005-06-07
299994,2,2005-06-10
1570292,3,2005-06-28
687967,4,2005-07-03
1126751,3,2005-10-10
1074718,4,2005-10-13
1895244,3,2005-10-17
516260,3,2005-10-25
2569199,4,2005-10-31
31781,3,2005-11-04
1432514,5,2005-11-22
131264,3,2005-12-15
1385325,3,2005-12-19
2468260,1,2005-12-20
2243690,3,2005-12-24
1602119,3,2005-12-29
1457313,4,2005-12-31
1141912,3,2005-07-12
1117919,3,2005-07-21
726006,2,2005-08-04
478927,2,2005-08-05
2401140,4,2005-08-13
1585489,5,2005-08-17
87328,2,2005-08-26
2565182,3,2005-08-28
2271863,5,2005-08-29
2091474,5,2005-09-01
976165,3,2005-09-01
2266350,3,2005-03-17
1354336,3,2005-05-08
31059,3,2005-06-13
1248353,4,2005-06-13
1991407,4,2005-06-19
897502,4,2005-09-09
1492066,1,2005-09-12
2047349,3,2005-10-10
1957485,4,2005-10-13
1264795,4,2005-10-24
593770,3,2005-11-01
121610,5,2005-11-05
1697049,2,2005-11-30
2308084,5,2005-11-30
562320,3,2005-12-04
718303,3,2005-12-12
2318403,2,2005-12-13
11215,3,2005-12-21
133833,3,2005-07-08
1819378,3,2005-07-12
706638,3,2005-07-26
1007717,3,2005-08-05
1331862,5,2005-08-05
858574,3,2005-08-11
1473980,5,2005-08-18
530868,3,2005-08-27
1578314,3,2005-04-05
2162807,5,2005-04-11
980231,5,2005-04-27
1469249,4,2005-05-03
552559,4,2005-05-04
616375,3,2005-05-09
1165121,5,2005-06-02
1749043,5,2005-06-05
481049,3,2005-06-18
1804670,5,2005-06-30
1913923,5,2005-09-17
1554417,4,2005-09-29
1427409,4,2005-09-30
2509106,4,2005-10-07
2241662,5,2005-10-15
2400127,4,2005-10-17
165369,2,2005-07-12
1306621,4,2005-07-14
2602349,3,2005-07-20
2116788,3,2005-07-21
2008080,5,2005-07-23
1398225,3,2005-07-28
289736,4,2005-08-18
723328,4,2005-08-22
2551112,5,2005-08-26
1622836,4,2005-03-23
200805,3,2005-04-11
374000,4,2005-05-16
936928,4,2005-06-09
2410819,2,2005-09-19
806667,3,2005-09-22
2627366,3,2005-09-29
1266522,5,2005-10-13
286783,4,2005-10-20
1084204,4,2005-10-26
1683435,5,2005-10-28
205421,2,2005-11-08
2203861,4,2005-11-09
491236,4,2005-11-14
2124755,3,2005-11-21
2483619,3,2005-11-22
183388,3,2005-12-08
2200308,3,2005-07-10
562319,5,2005-07-11
2488780,5,2005-07-18
644453,4,2005-07-23
745920,4,2005-07-27
479599,5,2005-07-27
452501,2,2005-07-31
2405133,4,2005-08-06
1026246,4,2005-08-13
674232,4,2005-08-26
1605161,5,2005-09-02
1999275,3,2005-03-17
1134085,2,2005-03-29
1169745,3,2005-04-04
80540,3,2005-05-09
1523836,3,2005-06-14
370097,3,2005-06-21
56790,4,2005-06-26
1143791,3,2005-06-28
2400904,3,2005-06-29
1079964,3,2005-09-11
446598,4,2005-09-25
1256816,4,2005-10-04
2522403,5,2005-10-05
1147501,3,2005-10-08
2478770,4,2005-10-22
956977,3,2005-12-08
1350157,3,2005-12-23
42487,3,2005-12-26
754020,3,2005-12-28
563417,3,2005-07-05
88118,5,2005-07-17
438533,3,2005-07-22
1751084,5,2005-07-27
1244488,2,2005-07-28
165194,3,2005-08-08
1150537,3,2005-09-05
2049931,2,2005-09-05
2040676,2,2005-09-06
930199,3,2005-03-23
1915369,5,2005-04-06
1791124,1,2005-04-13
1412189,2,2005-04-18
515441,3,2005-05-16
198434,4,2005-05-25
1581080,5,2005-06-25
1487164,4,2005-06-27
935732,4,2005-10-06
928604,4,2005-10-06
1309983,4,2005-10-08
1784645,2,2005-10-19
917355,4,2005-10-27
876051,4,2005-11-03
2236571,2,2005-11-05
1314547,2,2005-11-05
2169856,3,2005-11-16
1478933,3,2005-11-25
947598,3,2005-11-29
824540,3,2005-12-02
2171700,3,2005-12-15
1624970,4,2005-12-21
605663,4,2005-12-22
1191337,3,2005-07-14
2308593,5,2005-07-16
1557007,3,2005-08-01
1796943,3,2005-08-04
2387572,4,2005-08-26
1251567,4,2005-03-16
1304954,5,2005-04-06
921783,3,2005-04-06
520935,3,2005-04-11
1052923,2,2005-06-06
591587,1,2005-09-10
395925,4,2005-09-21
616943,3,2005-09-27
2062552,3,2005-10-05
1020195,4,2005-10-13
1820248,3,2005-10-18
1841371,2,2005-11-08
1637718,2,2005-11-08
2218590,3,2005-11-09
1930946,3,2005-11-10
125498,4,2005-11-22
919394,4,2005-07-13
1850399,4,2005-07-24
2039523,5,2005-07-29
1899913,4,2005-03-17
2135520,3,2005-04-16
702106,3,2005-05-09
818554,4,2005-05-19
1006570,3,2005-05-31
1226877,3,2005-06-02
1231842,3,2005-06-06
2635349,3,2005-06-06
2297843,3,2005-06-08
1493965,1,2005-06-19
2128219,3,2005-07-03
871200,2,2005-09-20
2508565,3,2005-09-27
2634320,3,2005-09-30
1695600,2,2005-10-04
987971,4,2005-10-07
2042159,3,2005-10-09
371156,3,2005-10-10
1846218,2,2005-10-16
1755138,3,2005-10-28
2262133,4,2005-10-31
1606877,5,2005-11-02
2516023,3,2005-11-09
2110575,3,2005-11-09
224888,2,2005-11-14
2614913,3,2005-12-14
379411,2,2005-11-17
2213137,3,2005-12-01
1116173,3,2005-12-23
851231,3,2005-07-27
674739,3,2005-08-01
962019,2,2005-08-10
2292140,3,2005-08-10
2244696,2,2005-08-25
1661647,5,2005-08-25
782967,4,2005-08-28
1156889,5,2005-09-05
814780,2,2005-03-26
1546115,4,2005-04-04
2555373,4,2005-04-13
610915,3,2005-04-25
1270238,3,2005-04-29
829528,2,2005-05-01
373891,5,2005-07-03
2133551,2,2005-09-12
444229,2,2005-11-19
2175542,1,2005-10-22
2404739,4,2005-10-30
2033811,3,2005-11-03
385053,4,2005-11-09
2272710,2,2005-11-12
1583953,3,2005-11-18
1470697,4,2005-11-25
809392,2,2005-12-03
9424,4,2005-12-09
1978747,5,2005-12-12
2052702,3,2005-07-06
2378379,4,2005-10-26
1119113,3,2005-07-30
1150035,3,2005-08-16
211487,1,2005-08-25
511112,3,2005-08-30
783862,4,2005-04-05
1105024,1,2005-04-21
1278244,3,2005-04-26
2280713,4,2005-04-28
1584290,4,2005-05-18
2198586,5,2005-05-25
5530,4,2005-05-25
1601133,3,2005-09-04
1968345,3,2005-09-06
1904387,4,2005-09-30
2641312,3,2005-10-02
610397,5,2005-10-22
496711,3,2005-11-03
817464,3,2005-11-03
1541344,5,2005-11-05
1412245,4,2005-11-06
1898204,4,2005-11-08
337318,3,2005-11-18
2047114,4,2005-11-18
1293422,3,2005-11-30
148576,3,2005-12-06
1363299,5,2005-12-08
447836,4,2005-12-22
2042734,2,2005-12-27
1453652,4,2005-12-28
337752,3,2005-12-28
1151752,4,2005-07-09
2051495,4,2005-07-23
254490,2,2005-07-27
1359770,5,2005-08-04
875723,3,2005-08-07
661730,3,2005-03-24
433039,3,2005-04-29
898283,1,2005-05-10
482868,4,2005-05-10
2251178,4,2005-05-15
1163025,2,2005-06-18
1116212,3,2005-06-22
850678,3,2005-10-08
2276287,5,2005-10-11
363345,3,2005-11-01
2292759,3,2005-11-14
2406201,3,2005-11-28
17774,5,2005-12-02
860549,3,2005-12-06
1670076,3,2005-12-17
90626,5,2005-12-23
38559,4,2005-12-28
1803243,4,2005-07-05
1414026,4,2005-07-05
2581695,2,2005-07-09
623996,1,2005-07-11
1999176,2,2005-07-20
1527380,5,2005-08-05
1543204,3,2005-09-03
1316252,2,2005-03-23
2456777,3,2005-04-16
2311459,2,2005-03-15
346836,4,2005-04-08
2641108,5,2005-04-09
1592339,1,2005-04-27
2240492,2,2005-06-01
804970,4,2005-06-06
130938,2,2005-09-27
1241395,4,2005-10-02
384188,4,2005-10-04
307341,2,2005-10-05
387888,2,2005-10-17
101183,3,2005-10-22
242888,4,2005-11-07
565839,4,2005-11-09
276272,3,2005-11-11
1267957,3,2005-12-10
660821,2,2005-07-10
109293,5,2005-07-27
1817718,4,2005-07-28
1766235,2,2005-08-15
145941,2,2005-03-21
725412,3,2005-03-21
775760,4,2005-03-27
328862,4,2005-03-29
1662101,5,2005-04-06
299476,2,2005-04-04
2286388,4,2005-04-27
148242,3,2005-05-16
2574924,4,2005-09-15
189421,5,2005-09-26
2299624,4,2005-09-29
1905989,5,2005-09-30
253785,4,2005-09-30
1261827,5,2005-10-05
1589834,3,2005-10-14
1880477,3,2005-10-17
1788268,3,2005-11-02
2626675,3,2005-11-04
1993007,3,2005-11-07
1225385,3,2005-12-09
571700,3,2005-07-21
1315827,5,2005-07-28
508227,4,2005-08-02
1867073,2,2005-08-04
892583,5,2005-08-25
983559,1,2005-08-28
719755,4,2005-08-31
2531469,4,2005-09-03
2119085,4,2005-09-08
1599816,1,2005-09-08
221936,3,2005-03-16
1158822,3,2005-04-06
1787188,5,2005-04-07
1733776,5,2005-04-19
321089,4,2005-04-22
1416342,3,2005-04-25
1461318,2,2005-04-25
2086840,2,2005-05-17
756788,3,2005-05-24
382672,4,2005-06-27
699586,3,2005-10-01
2630478,5,2005-09-19
267305,5,2005-10-27
335994,2,2005-10-27
2112526,3,2005-11-01
952324,3,2005-11-01
788924,4,2005-11-04
1956269,1,2005-11-05
382278,4,2005-11-09
2331579,3,2005-11-11
525788,5,2005-11-13
1393584,4,2005-11-14
16388,2,2005-11-17
2259272,4,2005-11-20
596255,1,2005-08-12
847717,5,2005-08-13
2169079,2,2005-08-15
548807,2,2005-08-23
1225003,4,2005-03-29
1068610,3,2005-04-04
1113230,4,2005-04-04
692863,3,2005-04-12
24807,4,2005-04-17
194351,4,2005-04-20
2338727,4,2005-04-25
164438,1,2005-05-13
804602,5,2005-05-15
1909216,3,2005-06-10
274975,5,2005-06-16
854201,3,2005-06-17
1754594,4,2005-06-21
1609123,4,2005-06-25
830603,4,2005-09-15
1367181,2,2005-09-19
2051425,4,2005-09-21
1932723,3,2005-09-30
2487378,3,2005-10-03
1357508,3,2005-10-05
972456,5,2005-10-22
1916387,5,2005-10-23
1665183,3,2005-11-04
2229403,3,2005-11-10
1662965,3,2005-12-01
1769901,4,2005-12-11
921255,5,2005-07-14
2160527,1,2005-07-17
2115343,4,2005-08-02
1698900,4,2005-08-16
2038311,3,2005-08-24
865657,3,2005-08-27
2540945,3,2005-09-02
1356604,5,2005-09-03
2223744,4,2005-03-17
1444338,3,2005-03-22
2385239,3,2005-03-29
1009405,1,2005-04-02
1426516,2,2005-04-06
1150483,4,2005-04-18
54333,4,2005-04-22
1149601,3,2005-04-24
2370261,4,2005-04-30
162233,2,2005-06-08
1220648,4,2005-06-15
881355,3,2005-06-20
2394211,2,2005-06-21
978418,5,2005-07-02
1889330,3,2005-11-14
2474373,4,2005-11-15
1251028,4,2005-11-27
530664,4,2005-12-04
1051995,5,2005-12-20
1883094,1,2005-07-28
101277,4,2005-07-30
2355557,4,2005-08-20
1749255,3,2005-03-16
2259446,2,2005-03-18
1724284,3,2005-04-05
728123,4,2005-03-24
844777,2,2005-03-26
1492505,1,2005-04-05
2262258,2,2005-04-12
25592,2,2005-04-13
1987727,5,2005-04-19
844335,4,2005-05-10
1936582,3,2005-05-16
1961753,4,2005-07-02
1189649,3,2005-06-20
347301,3,2005-06-20
994077,5,2005-09-13
1960254,2,2005-09-29
2373879,4,2005-10-07
1526160,3,2005-10-07
2263337,3,2005-10-31
1389780,1,2005-11-01
2234134,4,2005-11-08
2520206,4,2005-11-11
2585339,2,2005-11-22
1510413,2,2005-11-23
2044878,3,2005-11-30
203091,5,2005-12-26
2542538,4,2005-07-30
764896,2,2005-07-31
549938,4,2005-08-08
2219218,4,2005-08-17
1004453,3,2005-08-26
1944591,1,2005-03-19
2565757,2,2005-03-21
138941,4,2005-03-31
475278,3,2005-04-24
2126890,2,2005-04-28
536047,5,2005-05-04
2285688,5,2005-05-16
1410385,5,2005-06-11
2226098,4,2005-06-13
1994064,4,2005-06-13
248254,3,2005-06-18
1387766,3,2005-06-18
2204979,3,2005-09-20
2195642,2,2005-10-13
1018210,3,2005-10-24
1459096,2,2005-12-07
273056,4,2005-10-30
1638959,3,2005-10-31
2144936,5,2005-11-01
1324691,2,2005-11-08
1535383,4,2005-11-12
604030,2,2005-11-30
1871337,4,2005-12-05
1098817,4,2005-12-12
560631,3,2005-12-21
767648,4,2005-12-28
1129343,2,2005-07-10
472316,4,2005-07-21
725862,4,2005-07-21
355742,1,2005-08-16
383481,4,2005-08-19
973206,3,2005-03-22
894877,3,2005-04-20
1984882,3,2005-05-18
2078812,4,2005-05-10
2349538,4,2005-05-16
2004709,4,2005-06-13
1748882,4,2005-06-21
2188949,3,2005-07-02
1426472,3,2005-07-02
614391,2,2005-07-04
939678,5,2005-09-05
1956690,3,2005-09-16
2183949,5,2005-09-17
381352,5,2005-09-18
1671085,3,2005-10-14
2561218,5,2005-10-26
2299084,3,2005-10-28
2102761,4,2005-11-01
837071,3,2005-11-11
2323081,3,2005-11-15
547380,2,2005-12-09
2251669,2,2005-12-09
283280,3,2005-12-16
832272,2,2005-12-23
1959983,3,2005-12-26
1478291,2,2005-07-05
981808,5,2005-07-09
2495474,3,2005-07-18
2384454,3,2005-07-18
456715,2,2005-08-01
1327896,2,2005-08-10
815815,3,2005-04-15
1588170,3,2005-03-25
491852,1,2005-04-06
1966367,4,2005-04-06
450020,3,2005-04-20
414994,4,2005-05-03
550365,2,2005-05-06
1797853,3,2005-05-09
1347777,3,2005-06-10
2617902,3,2005-06-14
123643,4,2005-06-17
185468,4,2005-06-21
1003194,3,2005-06-30
1943954,3,2005-09-17
2075923,3,2005-09-30
1873504,3,2005-10-07
1262754,4,2005-11-12
1933033,4,2005-11-14
2031767,3,2005-11-24
2365733,3,2005-12-12
1147893,4,2005-12-29
1566328,4,2005-07-08
723161,4,2005-07-14
756620,4,2005-07-30
2096942,1,2005-08-01
1605711,4,2005-08-08
1831779,5,2005-08-11
468971,2,2005-03-20
31462,5,2005-03-27
2076358,1,2005-04-16
2447876,4,2005-06-03
2364551,5,2005-06-13
151821,3,2005-06-16
330282,1,2005-06-21
2470884,4,2005-06-24
1817731,4,2005-06-26
445432,4,2005-12-23
76047,5,2005-09-28
1308512,3,2005-09-28
1200710,2,2005-10-02
2529214,5,2005-10-09
2185534,3,2005-10-22
2192407,5,2005-11-05
2620210,4,2005-11-09
1132912,4,2005-11-12
1997148,3,2005-11-25
721760,5,2005-12-23
1685717,4,2005-07-20
2431438,3,2005-08-01
1261247,3,2005-08-06
2510967,4,2005-08-17
1704248,3,2005-08-26
1740316,3,2005-09-02
1466120,2,2005-04-26
1136201,1,2005-05-03
2085674,5,2005-05-03
1027760,3,2005-05-04
2008504,4,2005-05-16
2305961,2,2005-05-28
1810141,3,2005-05-29
1875666,3,2005-06-08
1654725,2,2005-07-01
1630992,4,2005-09-23
102225,4,2005-09-27
2510270,3,2005-10-02
2469575,5,2005-10-04
1124107,4,2005-11-25
1254623,3,2005-12-03
955333,5,2005-12-06
397898,3,2005-12-21
2213,4,2005-07-19
1736164,4,2005-07-20
1788709,4,2005-07-20
1167293,4,2005-08-03
698451,5,2005-08-14
279835,3,2005-09-04
1395619,3,2005-03-22
1929162,2,2005-03-25
45647,4,2005-04-06
91408,4,2005-04-04
1318386,3,2005-04-11
850025,5,2005-04-11
756692,5,2005-06-18
2589105,4,2005-09-07
2397061,3,2005-09-22
2445098,4,2005-09-25
1024309,3,2005-09-30
630008,5,2005-10-07
958237,5,2005-10-14
167347,1,2005-10-15
371378,3,2005-10-17
1564745,4,2005-10-20
163875,2,2005-12-21
1926603,4,2005-12-21
136286,2,2005-12-30
2531429,4,2005-07-07
1740987,4,2005-07-22
1681873,4,2005-08-05
1035205,4,2005-09-09
507603,2,2005-03-21
781151,4,2005-03-25
154009,2,2005-04-05
1172980,4,2005-04-05
938931,3,2005-04-09
2605192,2,2005-04-14
183144,4,2005-04-20
891430,3,2005-05-07
1903791,2,2005-05-30
1158636,4,2005-05-31
1441913,4,2005-06-14
1123175,3,2005-06-23
923517,4,2005-06-25
1258697,4,2005-09-19
1256472,5,2005-09-20
473095,4,2005-10-15
833752,4,2005-10-21
196541,4,2005-10-25
704795,2,2005-10-31
354885,3,2005-11-08
1725868,3,2005-11-13
118975,4,2005-11-17
1455275,5,2005-11-23
1548780,3,2005-11-26
2052312,3,2005-07-06
818484,4,2005-07-07
1753201,3,2005-07-11
492024,4,2005-08-15
1039872,3,2005-08-17
1378386,3,2005-08-25
2596123,2,2005-09-04
2325413,3,2005-12-28
2007761,4,2005-03-21
1018303,4,2005-03-27
478103,3,2005-04-06
818154,3,2005-04-08
2532407,2,2005-04-13
2522960,4,2005-04-15
1802972,3,2005-05-03
2635140,5,2005-06-03
559171,3,2005-06-05
1068988,2,2005-06-11
2476037,2,2005-06-14
380878,3,2005-06-24
2403691,4,2005-06-29
1935544,4,2005-07-02
1999825,5,2005-10-08
201573,3,2005-10-16
877366,3,2005-10-17
1455459,4,2005-10-21
1356107,3,2005-10-31
2273948,4,2005-11-06
115665,4,2005-11-14
1522835,3,2005-11-15
1476822,1,2005-08-05
471939,5,2005-08-08
2575940,2,2005-08-23
1947079,4,2005-08-27
1429668,4,2005-03-21
1955173,1,2005-03-26
1939763,4,2005-04-01
2415495,2,2005-04-02
2537543,1,2005-04-07
1450735,5,2005-04-26
922171,4,2005-04-27
559488,3,2005-05-22
97893,3,2005-06-01
1055226,3,2005-06-12
258332,3,2005-06-24
1913770,3,2005-07-04
54014,5,2005-09-09
2280413,4,2005-10-02
332079,5,2005-10-17
2610073,4,2005-10-17
1373320,4,2005-10-26
54902,3,2005-11-08
1285292,2,2005-11-12
1552536,3,2005-12-08
1775419,2,2005-07-05
1261819,5,2005-07-15
1307002,2,2005-07-21
1333047,2,2005-07-24
478184,2,2005-07-26
1182512,5,2005-07-27
325210,2,2005-08-08
380110,3,2005-08-10
2648518,4,2005-08-22
1395127,5,2005-08-26
924371,2,2005-09-02
1489474,2,2005-03-17
1949502,3,2005-04-04
2473795,1,2005-05-03
759492,4,2005-05-23
1816632,3,2005-05-26
1781198,2,2005-06-15
1566775,4,2005-06-27
1193472,3,2005-10-05
1841541,2,2005-10-18
390062,3,2005-10-22
1167841,4,2005-11-23
861900,2,2005-12-08
476611,3,2005-12-09
1525586,4,2005-12-11
983993,3,2005-12-31
771809,4,2005-07-05
8915,4,2005-07-18
479636,3,2005-07-25
2633375,4,2005-07-26
147631,3,2005-08-05
847368,5,2005-08-18
1256752,5,2005-08-23
289009,4,2005-09-03
221666,5,2005-09-05
2520834,2,2005-05-17
2578830,3,2005-03-23
2351006,3,2005-03-24
860375,4,2005-04-04
221940,4,2005-04-09
2008591,4,2005-04-12
745660,3,2005-04-29
2051681,2,2005-05-12
552739,3,2005-05-26
130710,4,2005-05-26
212227,3,2005-06-20
1810896,3,2005-06-22
1501018,3,2005-06-29
933259,4,2005-09-18
941431,3,2005-09-20
1803404,5,2005-10-05
2542731,4,2005-10-07
2467757,4,2005-10-15
1373951,3,2005-10-19
1711975,4,2005-10-20
1550208,3,2005-10-30
2029904,3,2005-11-02
1933670,2,2005-11-07
1480084,2,2005-11-07
1009477,3,2005-11-10
2278949,5,2005-07-05
456408,3,2005-07-11
581952,4,2005-07-31
1511669,5,2005-08-04
1244204,3,2005-03-26
1673770,3,2005-04-06
859453,4,2005-04-03
2507653,3,2005-04-05
269344,2,2005-04-12
1538937,3,2005-04-28
1585829,3,2005-04-30
649065,3,2005-05-15
1238336,5,2005-05-23
1174724,3,2005-05-31
2164729,5,2005-06-01
1383516,4,2005-06-08
705714,3,2005-06-11
1370879,3,2005-06-14
1954166,1,2005-09-19
1969285,2,2005-09-25
535733,5,2005-10-05
582513,4,2005-10-09
1846387,3,2005-10-18
348723,3,2005-10-28
182179,4,2005-10-29
1594913,3,2005-12-25
1111312,2,2005-12-28
1495111,4,2005-07-13
2536028,4,2005-07-19
2119848,3,2005-07-20
1524125,1,2005-08-02
1785266,2,2005-08-04
2423508,3,2005-08-30
1154641,3,2005-03-23
1358358,3,2005-04-03
264900,4,2005-04-06
122159,4,2005-04-21
1886755,4,2005-05-12
175902,5,2005-05-19
2354740,4,2005-05-26
1956480,2,2005-06-11
1301127,2,2005-06-22
42670,3,2005-06-22
849058,4,2005-06-26
1418764,1,2005-06-29
1415713,1,2005-09-07
1118587,3,2005-10-10
425125,5,2005-10-17
1709329,3,2005-10-20
257806,3,2005-10-20
2281332,3,2005-10-29
657836,4,2005-11-01
2192302,4,2005-11-28
235782,2,2005-12-24
1246351,2,2005-12-27
1458868,2,2005-07-07
791787,3,2005-07-19
2355384,3,2005-07-22
2560486,4,2005-08-08
1198665,2,2005-08-26
78936,3,2005-03-17
2217283,5,2005-09-11
1614020,1,2005-03-22
1548418,3,2005-04-04
1528918,4,2005-04-06
397126,3,2005-04-06
113256,3,2005-04-08
1140532,3,2005-04-13
1497722,4,2005-06-17
1706079,3,2005-06-30
702085,3,2005-09-21
1579214,3,2005-09-22
1746378,3,2005-10-25
1886161,3,2005-10-29
2344603,4,2005-12-20
520283,3,2005-07-09
150663,4,2005-07-29
99993,2,2005-08-04
621462,3,2005-08-05
1947591,4,2005-08-08
2299736,3,2005-08-20
810546,2,2005-08-26
2498073,4,2005-04-23
2266673,3,2005-04-06
2642303,4,2005-04-04
710855,3,2005-05-03
2408493,3,2005-05-11
2135683,3,2005-06-04
354895,3,2005-09-03
92786,3,2005-09-27
2159363,4,2005-09-27
2114723,4,2005-09-29
959675,3,2005-10-24
1837984,3,2005-11-28
39297,3,2005-12-14
402287,3,2005-12-30
1220185,3,2005-07-26
123423,4,2005-07-30
382906,3,2005-09-04
2087499,3,2005-09-05
1526244,3,2005-04-11
1172446,4,2005-05-05
1251306,4,2005-05-16
510834,3,2005-05-21
2067825,4,2005-05-24
1103863,5,2005-06-02
723058,5,2005-06-05
2246894,4,2005-06-06
2077130,2,2005-06-13
657521,5,2005-06-14
1209950,5,2005-06-20
1848916,4,2005-06-28
894782,5,2005-09-11
1819975,3,2005-09-22
504263,4,2005-10-05
1646781,5,2005-10-16
966426,4,2005-10-25
740461,3,2005-12-01
1624670,5,2005-12-12
83756,3,2005-12-15
2118102,5,2005-08-08
2599885,3,2005-08-23
1858583,3,2005-08-23
2259276,3,2005-08-26
993819,4,2005-03-20
1316241,1,2005-04-07
2097275,3,2005-04-08
1870555,3,2005-04-10
641055,5,2005-05-05
1551926,3,2005-05-11
388643,4,2005-05-16
2431289,4,2005-05-26
705904,4,2005-06-02
58802,3,2005-06-04
1407936,4,2005-06-05
2251189,2,2005-06-25
1996598,2,2005-09-16
2372561,5,2005-09-26
1892297,3,2005-10-03
507636,3,2005-10-06
1664010,5,2005-10-12
1283954,5,2005-11-09
1315012,3,2005-11-16
553969,5,2005-11-30
2280179,3,2005-12-06
167321,4,2005-12-11
2344305,3,2005-12-19
1751376,3,2005-07-25
524269,4,2005-04-06
2111256,4,2005-04-08
657414,3,2005-05-24
2468325,4,2005-06-01
896911,4,2005-06-02
1129668,4,2005-10-23
394840,4,2005-11-01
1915674,5,2005-11-14
304985,2,2005-11-18
309258,3,2005-11-28
458190,3,2005-11-29
2332604,4,2005-12-11
1190739,1,2005-12-28
1617721,3,2005-12-29
1363059,4,2005-11-21
607735,4,2005-07-06
305343,2,2005-07-07
1852797,4,2005-07-08
259799,3,2005-07-09
108366,5,2005-07-15
1932884,5,2005-08-03
776905,3,2005-08-25
416881,3,2005-09-03
2491226,3,2005-11-16
1041885,2,2005-09-09
1071916,4,2005-04-11
1777711,1,2005-05-16
1166831,2,2005-05-22
861049,3,2005-05-24
1775696,5,2005-05-28
1773760,3,2005-06-05
1924500,4,2005-06-12
1489339,5,2005-07-03
225729,3,2005-09-12
2495262,4,2005-09-29
164400,5,2005-10-01
969772,4,2005-10-25
1342719,4,2005-10-25
785769,4,2005-10-31
2205056,4,2005-11-09
1970298,3,2005-11-14
897838,3,2005-11-15
2182976,2,2005-11-17
1638114,3,2005-12-31
2295307,2,2005-08-14
2573624,2,2005-07-10
58959,4,2005-07-22
2487794,4,2005-07-27
1181651,3,2005-08-02
503646,3,2005-08-06
920143,4,2005-08-09
2161965,3,2005-08-17
2388935,4,2005-08-22
2522229,3,2005-09-07
1616634,3,2005-03-28
2295478,3,2005-04-07
727006,4,2005-05-15
2631796,4,2005-06-08
472173,5,2005-06-26
1604801,5,2005-06-26
59218,1,2005-09-21
1531695,3,2005-10-01
775874,4,2005-10-05
1961122,3,2005-10-06
1142380,3,2005-10-21
364247,3,2005-10-23
1518994,4,2005-11-01
2259174,3,2005-11-15
990811,1,2005-11-28
1113492,4,2005-12-14
1687418,1,2005-12-19
2334283,4,2005-07-07
2219920,2,2005-07-10
127238,3,2005-07-23
1198567,1,2005-07-23
532038,4,2005-08-08
13333,5,2005-08-08
1091814,4,2005-08-12
762232,4,2005-04-21
2453519,4,2005-04-20
2020922,4,2005-04-22
1430398,3,2005-05-12
499257,1,2005-05-14
150525,4,2005-06-14
781200,4,2005-07-02
1925814,4,2005-07-03
2044635,2,2005-09-23
33758,4,2005-09-28
1223226,4,2005-10-02
892309,3,2005-11-28
638961,1,2005-12-26
2352131,4,2005-07-30
2181794,4,2005-08-07
1915171,4,2005-08-14
2068080,4,2005-08-20
1146568,4,2005-08-23
2720,4,2005-08-28
1586388,3,2005-08-30
753107,3,2005-09-01
1222925,5,2005-09-05
765594,3,2005-09-06
2014839,4,2005-03-17
2629689,4,2005-03-23
303834,3,2005-03-28
1760855,5,2005-05-05
450383,4,2005-05-17
2020877,3,2005-05-18
547052,1,2005-05-22
531851,5,2005-05-27
232930,4,2005-06-04
273822,4,2005-06-22
2229986,3,2005-07-04
232587,3,2005-09-13
924381,1,2005-09-14
862596,5,2005-09-15
2270483,4,2005-09-30
1056218,3,2005-10-24
1975681,5,2005-10-26
2015498,3,2005-11-02
1293953,3,2005-11-05
1590024,3,2005-11-19
1636045,4,2005-11-21
1135195,5,2005-11-30
1940869,2,2005-12-02
1673594,2,2005-12-31
1985091,3,2005-07-16
2415423,5,2005-08-05
1828272,5,2005-08-08
