2177588,2,2005-03-23
152807,4,2005-03-29
1649370,4,2005-04-06
928604,3,2005-04-04
578164,5,2005-04-09
1791124,2,2005-04-16
257338,4,2005-04-26
2001979,3,2005-04-30
515441,3,2005-05-16
2612043,5,2005-06-11
198434,3,2005-06-14
1039641,3,2005-06-20
1012060,3,2005-09-19
1467743,3,2005-09-21
1621533,4,2005-10-02
410774,4,2005-10-07
1751084,4,2005-10-11
2157774,5,2005-10-12
2489896,3,2005-10-13
1363879,4,2005-11-07
833176,3,2005-11-20
2358855,3,2005-11-28
336579,3,2005-11-29
577215,5,2005-12-01
88118,5,2005-12-14
1590522,3,2005-07-06
1266208,4,2005-07-12
454103,1,2005-08-09
2382036,3,2005-08-30
371245,5,2005-09-02
1251567,4,2005-03-16
1529996,4,2005-03-16
689918,3,2005-04-01
1636221,5,2005-04-13
2119484,3,2005-04-14
2415067,3,2005-05-03
845170,5,2005-05-21
2279651,4,2005-06-01
888987,5,2005-06-02
2234729,4,2005-06-06
1122835,4,2005-06-20
921398,2,2005-10-02
1020195,4,2005-10-13
1070337,2,2005-11-24
640952,4,2005-11-27
1357,4,2005-07-08
2635349,3,2005-07-16
783755,4,2005-07-20
673295,2,2005-08-11
319410,4,2005-08-16
1903452,4,2005-08-28
1343223,4,2005-03-25
1744557,4,2005-04-06
1045053,1,2005-04-28
912090,4,2005-05-02
2213137,1,2005-05-12
1231842,3,2005-05-16
1021737,4,2005-05-29
2246780,2,2005-06-02
1726051,2,2005-06-02
1279006,4,2005-06-20
736649,5,2005-07-02
1300982,3,2005-07-04
1153564,3,2005-09-14
2516023,2,2005-09-28
1744594,3,2005-09-29
1899913,3,2005-10-06
1264604,5,2005-10-11
2262133,2,2005-11-17
1747339,4,2005-12-02
1179711,5,2005-12-09
2009633,3,2005-12-17
532230,5,2005-07-06
1159247,2,2005-07-11
1620983,5,2005-12-31
782967,5,2005-08-29
1111556,2,2005-06-10
2292140,3,2005-04-06
2584461,5,2005-04-14
774749,2,2005-05-23
802683,3,2005-05-27
70297,3,2005-06-02
1209112,2,2005-06-23
1178902,4,2005-06-27
444229,4,2005-09-23
1717138,4,2005-10-03
140781,5,2005-10-07
1685715,3,2005-11-21
1534400,5,2005-11-21
2175570,4,2005-11-27
896052,3,2005-11-27
1899375,3,2005-07-09
198496,2,2005-07-18
2420844,4,2005-08-14
674323,1,2005-03-27
447836,3,2005-04-04
436275,2,2005-04-07
2045407,5,2005-04-20
2280713,4,2005-04-28
449562,1,2005-05-02
817464,3,2005-05-16
1437617,3,2005-06-05
2198586,4,2005-06-06
1399102,4,2005-09-07
1363299,3,2005-09-24
874505,4,2005-09-26
2542533,4,2005-10-12
1270144,2,2005-10-12
548134,4,2005-10-12
610397,2,2005-10-31
1814753,4,2005-11-18
2156889,3,2005-11-19
1351220,2,2005-11-21
337752,3,2005-11-23
401054,5,2005-11-23
2581605,3,2005-11-29
1293422,4,2005-12-02
278261,5,2005-07-05
1716474,4,2005-07-19
156848,3,2005-07-26
1359770,4,2005-08-15
166460,4,2005-09-06
809831,4,2005-09-08
1806446,4,2005-04-22
643308,3,2005-04-30
2341962,4,2005-05-07
1396036,4,2005-05-14
1005156,1,2005-05-22
154131,3,2005-05-28
2147779,5,2005-09-28
1674523,3,2005-10-02
637708,2,2005-11-24
221090,5,2005-11-26
1732585,3,2005-11-27
1448416,3,2005-11-29
180621,5,2005-12-02
1151752,2,2005-12-04
1108182,3,2005-12-16
2496506,2,2005-07-25
2363246,5,2005-08-07
313060,1,2005-09-03
989746,2,2005-04-06
1803243,3,2005-04-29
1556031,3,2005-05-10
2587757,5,2005-05-12
1515458,4,2005-05-16
1135025,3,2005-05-17
2355382,3,2005-06-14
2010173,3,2005-06-19
850280,4,2005-09-09
2374282,4,2005-09-09
212023,3,2005-09-18
612111,2,2005-09-23
1729347,5,2005-10-16
1999176,4,2005-11-16
1564646,4,2005-11-23
2360516,3,2005-11-27
1919648,5,2005-11-29
1908893,1,2005-12-16
33473,4,2005-08-01
1592090,4,2005-08-14
1888846,2,2005-08-17
1710433,3,2005-03-27
918708,3,2005-03-29
2181739,3,2005-04-06
570673,4,2005-04-20
234949,4,2005-05-20
2123452,3,2005-06-12
2621581,3,2005-09-22
75290,5,2005-10-05
385306,4,2005-10-19
1906979,5,2005-11-15
2372279,3,2005-12-08
994410,4,2005-12-12
858870,4,2005-07-06
2347092,5,2005-07-06
333861,4,2005-08-03
1902117,4,2005-08-10
2087267,4,2005-08-20
719755,3,2005-08-24
2227634,5,2005-08-27
2363816,3,2005-09-10
178150,4,2005-09-10
1684580,4,2005-03-22
602257,2,2005-03-22
423374,4,2005-04-14
52639,4,2005-04-27
1733776,4,2005-05-03
1155493,3,2005-05-17
157619,1,2005-09-23
2259272,4,2005-11-20
1647362,5,2005-11-21
819867,5,2005-12-03
775710,4,2005-12-27
1385752,5,2005-07-07
274975,4,2005-07-09
219832,2,2005-07-17
596255,1,2005-08-12
1200461,5,2005-06-27
1068610,3,2005-04-04
152062,2,2005-05-09
340541,2,2005-05-12
1160950,4,2005-05-18
2496561,4,2005-05-20
178534,1,2005-05-25
781608,1,2005-06-14
826151,3,2005-06-20
424184,4,2005-09-11
1207845,3,2005-09-16
495041,5,2005-09-19
1415515,2,2005-10-03
920724,3,2005-10-05
548807,3,2005-11-12
700005,3,2005-11-17
1910167,2,2005-11-25
35824,3,2005-11-29
659516,1,2005-11-30
1951157,5,2005-08-01
226548,3,2005-08-05
2303173,4,2005-08-08
1698900,5,2005-08-16
823891,4,2005-08-27
1184594,5,2005-03-24
1974577,4,2005-03-29
921255,4,2005-04-11
1264514,3,2005-04-14
2634690,4,2005-04-17
1444338,3,2005-05-15
2013958,2,2005-05-26
20460,4,2005-05-28
364153,4,2005-06-15
2394211,2,2005-06-20
1550423,3,2005-06-24
2540945,4,2005-06-29
2298914,3,2005-09-11
371203,3,2005-09-16
2379296,3,2005-09-24
2354601,2,2005-10-01
1082768,3,2005-10-02
2583787,5,2005-10-05
2369316,4,2005-10-10
1639036,3,2005-11-25
1365379,4,2005-11-29
1274318,5,2005-07-19
378364,3,2005-08-27
330791,4,2005-08-31
758380,3,2005-09-02
1965738,3,2005-03-18
69724,5,2005-04-06
1987727,3,2005-04-09
2340074,2,2005-04-19
250302,3,2005-04-25
1446093,4,2005-05-20
1961753,3,2005-05-24
580376,3,2005-06-18
804020,4,2005-06-18
347301,3,2005-06-20
587924,4,2005-06-27
404342,3,2005-06-28
994077,2,2005-09-13
1424483,5,2005-09-16
787944,3,2005-09-22
580817,5,2005-11-17
844335,2,2005-12-14
1510325,4,2005-12-14
708431,3,2005-12-22
629951,4,2005-12-29
1498526,3,2005-12-30
2285688,3,2005-07-19
1531467,3,2005-07-21
1899509,3,2005-08-02
274152,3,2005-08-22
2350508,2,2005-08-31
107776,2,2005-03-28
827774,3,2005-04-12
184385,2,2005-04-18
1387766,3,2005-04-18
2394035,4,2005-04-21
1790077,4,2005-05-18
1843865,3,2005-06-06
492460,3,2005-06-09
1036350,3,2005-06-10
2457479,2,2005-06-30
109257,3,2005-09-10
2567555,4,2005-09-24
499961,4,2005-10-20
1459096,4,2005-11-02
2138917,2,2005-11-24
2339387,3,2005-11-26
2643296,4,2005-11-30
2535230,4,2005-12-05
1083131,1,2005-12-30
735560,4,2005-05-31
838257,5,2005-07-20
2051278,5,2005-07-25
1744695,4,2005-08-10
2217973,5,2005-08-16
1167536,3,2005-09-04
2084218,5,2005-04-19
1650137,1,2005-04-19
2296829,4,2005-05-10
634908,3,2005-05-22
2178928,4,2005-05-23
171824,3,2005-05-23
970364,5,2005-06-02
369594,5,2005-06-15
1165576,2,2005-06-29
191097,4,2005-09-08
1655688,4,2005-09-09
2247427,4,2005-09-18
1570562,5,2005-09-21
360771,4,2005-09-22
2590509,2,2005-09-25
986492,3,2005-10-12
569271,3,2005-11-28
440463,2,2005-12-10
101793,4,2005-12-27
2188505,3,2005-12-28
557080,4,2005-07-16
2451128,4,2005-07-18
2495474,4,2005-08-02
1594950,5,2005-08-07
1207791,4,2005-08-10
1250749,5,2005-08-12
1138452,3,2005-08-24
1709175,4,2005-05-18
1379339,3,2005-05-23
2384454,3,2005-05-30
2346427,4,2005-06-30
2347494,3,2005-07-02
1936128,5,2005-09-06
2155898,3,2005-09-15
414994,3,2005-09-16
1687878,4,2005-10-04
2494798,5,2005-10-06
1876518,5,2005-10-10
1781735,5,2005-10-16
990851,2,2005-11-14
648182,3,2005-11-26
1684539,3,2005-12-08
155725,4,2005-12-09
1147893,4,2005-12-14
541416,5,2005-12-16
2291451,3,2005-12-28
1933033,4,2005-12-29
760264,4,2005-07-08
842889,5,2005-07-09
1013603,5,2005-07-11
468406,5,2005-07-13
1739130,3,2005-08-12
1132912,4,2005-11-12
2364551,5,2005-04-09
1629226,2,2005-04-22
1791768,3,2005-04-30
1561867,5,2005-05-14
1738798,4,2005-05-17
829808,3,2005-05-18
1287491,2,2005-05-26
1817731,3,2005-06-13
961574,5,2005-09-10
1765334,4,2005-09-12
2321665,3,2005-09-29
1794635,5,2005-10-01
2435028,5,2005-10-05
406808,3,2005-11-24
1015657,3,2005-11-25
1106241,1,2005-12-09
1122875,2,2005-12-22
469822,2,2005-12-25
499598,4,2005-12-29
1220278,5,2005-07-07
1388542,3,2005-07-22
91701,3,2005-08-01
2130003,4,2005-08-11
2584332,4,2005-08-17
2469575,4,2005-09-03
1425530,2,2005-04-03
537782,4,2005-04-13
1768590,3,2005-04-24
968798,4,2005-05-13
942041,3,2005-05-23
863227,3,2005-06-02
1704248,3,2005-06-02
494200,5,2005-06-26
308757,4,2005-09-09
897816,2,2005-09-21
709843,4,2005-11-01
219970,3,2005-12-19
2367811,3,2005-12-20
1025103,4,2005-12-22
1613652,3,2005-08-07
1935871,4,2005-03-28
2389025,3,2005-06-14
220867,4,2005-06-20
1798053,3,2005-06-21
630008,5,2005-06-23
1961777,4,2005-09-06
1374860,4,2005-09-19
2065442,3,2005-09-24
1880766,3,2005-10-04
1890030,3,2005-11-23
454758,2,2005-11-29
1725868,4,2005-07-11
1357644,5,2005-08-05
1259083,3,2005-08-17
121060,5,2005-08-24
1216535,3,2005-08-31
942191,5,2005-09-08
507603,1,2005-04-02
2097254,2,2005-04-28
1523442,4,2005-05-06
1123175,3,2005-05-30
131635,4,2005-06-06
894890,4,2005-09-20
1618060,4,2005-09-27
1111844,3,2005-09-27
781810,3,2005-11-20
1768072,4,2005-12-05
189297,3,2005-12-19
818484,4,2005-07-07
1189050,5,2005-07-12
2328349,3,2005-07-19
2007761,3,2005-07-27
2467745,5,2005-08-09
2149490,5,2005-08-13
1025022,2,2005-08-14
1824675,3,2005-08-24
2512391,3,2005-09-04
1883498,3,2005-09-07
708226,3,2005-09-07
1410444,4,2005-03-16
201254,3,2005-04-02
2268851,3,2005-05-25
1796697,4,2005-06-03
492024,3,2005-06-07
1765963,4,2005-06-09
2648546,3,2005-06-14
1999825,3,2005-06-19
1829286,2,2005-06-22
911727,3,2005-06-23
1485094,3,2005-06-30
2252432,1,2005-07-03
1315670,5,2005-11-17
593896,4,2005-11-24
1494765,4,2005-12-07
1298057,5,2005-12-07
1270812,4,2005-12-09
2635140,5,2005-12-11
75363,4,2005-12-16
1330415,4,2005-12-23
1160647,3,2005-12-24
1379106,5,2005-07-07
81700,3,2005-07-08
1131471,2,2005-07-20
2610745,5,2005-08-09
2366229,2,2005-08-19
483204,4,2005-08-22
1939763,5,2005-04-08
2537543,4,2005-04-10
1028078,3,2005-04-21
1558152,2,2005-05-16
1838238,3,2005-05-23
1761577,3,2005-06-28
2589809,5,2005-09-21
1075253,4,2005-09-30
2415495,4,2005-10-26
595094,4,2005-11-22
1537675,5,2005-12-02
2608972,3,2005-12-06
2608542,4,2005-12-28
2308706,3,2005-07-06
1671383,4,2005-07-12
1314105,5,2005-07-15
1261819,4,2005-07-15
2166018,2,2005-07-19
1566775,3,2005-08-01
325210,3,2005-08-08
1493140,5,2005-08-16
306550,5,2005-08-18
1054182,3,2005-08-22
1373578,3,2005-09-03
1385823,3,2005-04-04
2232579,4,2005-04-09
2142536,4,2005-04-11
2543516,3,2005-04-12
673421,2,2005-04-22
2560551,5,2005-05-17
2506843,4,2005-05-23
1173040,3,2005-06-06
1756596,5,2005-06-20
41323,3,2005-09-13
386974,4,2005-10-02
1640334,4,2005-10-13
1636967,5,2005-11-04
982514,4,2005-11-29
213883,5,2005-12-07
211344,3,2005-12-12
757742,4,2005-12-19
761686,2,2005-07-06
879501,3,2005-07-07
1933670,3,2005-07-20
1256752,5,2005-07-31
1428028,4,2005-08-06
1380981,4,2005-08-11
201242,4,2005-08-15
860305,4,2005-08-23
746150,3,2005-08-27
2356031,3,2005-09-03
479636,4,2005-09-07
1328698,2,2005-03-18
343055,5,2005-04-01
972986,3,2005-04-21
1684795,4,2005-05-11
506996,3,2005-05-14
2621215,2,2005-05-20
1622041,4,2005-05-27
2318910,3,2005-06-20
8915,3,2005-06-30
1584159,4,2005-07-01
2620316,3,2005-09-20
11822,5,2005-10-04
1423788,3,2005-11-26
1761290,3,2005-11-28
376968,4,2005-11-29
2339734,4,2005-07-27
1213950,1,2005-08-05
190945,3,2005-03-17
277725,3,2005-03-27
1622755,3,2005-03-28
685310,3,2005-04-08
1589063,4,2005-04-09
320314,2,2005-04-22
1585829,3,2005-04-26
2139707,4,2005-04-26
1792429,4,2005-04-29
2541287,2,2005-05-28
2640647,3,2005-06-13
897761,4,2005-10-11
2103332,4,2005-11-19
1553720,4,2005-12-18
581952,5,2005-12-19
1647674,3,2005-12-21
1495111,2,2005-07-14
1131186,2,2005-08-18
849058,5,2005-08-21
719725,3,2005-08-22
181200,3,2005-08-26
1572432,4,2005-03-25
175902,3,2005-03-27
2038225,5,2005-04-01
1865404,2,2005-04-14
2068349,4,2005-04-17
874451,3,2005-04-24
122159,4,2005-04-24
2018010,3,2005-05-19
1065949,4,2005-05-26
1748162,5,2005-06-06
1807033,3,2005-06-07
321942,3,2005-06-21
1122296,5,2005-06-26
1885347,3,2005-06-28
55029,4,2005-09-14
1741303,2,2005-09-18
2092448,3,2005-10-04
2004040,3,2005-11-22
167876,5,2005-12-08
1118587,3,2005-12-16
2622195,2,2005-12-29
1728205,3,2005-07-31
2379087,5,2005-08-06
2206710,2,2005-09-09
1049253,3,2005-04-04
376097,3,2005-04-07
1413768,3,2005-04-29
321180,4,2005-05-03
586966,3,2005-05-06
383038,2,2005-05-19
1493352,4,2005-06-06
2563717,5,2005-06-06
2464918,4,2005-06-18
1659196,3,2005-09-27
750224,5,2005-09-27
1066813,3,2005-11-26
1853638,1,2005-12-01
1302719,5,2005-12-23
1693908,3,2005-08-07
691775,3,2005-08-07
971889,3,2005-08-09
28338,4,2005-08-15
2521037,5,2005-08-29
201783,4,2005-04-14
897950,1,2005-04-21
1179243,5,2005-05-04
2310373,3,2005-05-15
422485,3,2005-06-01
884640,3,2005-06-06
1814662,4,2005-09-02
2538943,4,2005-09-09
2466211,4,2005-09-10
2086265,3,2005-09-13
39297,2,2005-09-16
654884,5,2005-09-18
898203,4,2005-09-23
769048,3,2005-09-23
92786,3,2005-09-25
2604442,4,2005-10-12
2551297,4,2005-11-21
840737,3,2005-11-27
1526306,3,2005-11-29
473327,4,2005-12-05
624550,3,2005-07-08
119882,4,2005-07-08
1257144,4,2005-07-12
1071510,3,2005-09-04
382906,3,2005-09-04
30873,4,2005-03-28
1025944,3,2005-04-06
1914782,3,2005-05-11
510834,4,2005-05-14
951951,3,2005-05-22
1526244,2,2005-05-23
1318075,4,2005-06-03
1795031,2,2005-06-17
382633,3,2005-06-20
2156497,2,2005-10-04
643254,4,2005-10-09
1641147,3,2005-10-11
2286785,4,2005-11-22
1220185,3,2005-11-25
381954,2,2005-11-25
1507304,2,2005-12-04
2241642,4,2005-12-20
1664492,4,2005-12-28
277175,3,2005-07-26
1656352,4,2005-08-04
2255005,4,2005-08-04
334656,3,2005-08-09
2407125,3,2005-08-16
1758606,3,2005-09-05
1001464,4,2005-03-17
888773,3,2005-03-27
1870555,3,2005-03-31
307177,4,2005-04-04
1628403,3,2005-04-09
548448,3,2005-04-11
307248,3,2005-05-24
1407936,3,2005-06-01
1206380,4,2005-06-11
1726750,3,2005-06-14
2055382,3,2005-06-16
2498252,2,2005-07-01
1950710,1,2005-09-19
78504,3,2005-10-04
576613,4,2005-10-05
507636,4,2005-10-06
523298,3,2005-11-21
569343,5,2005-11-25
1390692,2,2005-11-28
553969,3,2005-12-05
1393857,4,2005-07-11
1919580,3,2005-08-05
1962892,4,2005-08-13
72036,4,2005-08-15
1506841,3,2005-03-22
2456685,4,2005-03-23
959999,3,2005-03-28
245825,4,2005-04-19
1971391,3,2005-06-12
870976,5,2005-06-28
569015,3,2005-10-03
984077,3,2005-10-10
563909,3,2005-11-25
1409104,3,2005-12-24
1617721,4,2005-12-29
1430115,4,2005-07-18
519451,4,2005-08-21
2258425,4,2005-09-02
776905,4,2005-09-03
455493,4,2005-09-06
404741,4,2005-09-07
1831550,2,2005-03-25
1573644,5,2005-03-29
1773760,2,2005-04-25
1363059,3,2005-05-16
2331006,3,2005-05-19
2228096,4,2005-05-23
291620,3,2005-06-08
242260,4,2005-06-24
99546,4,2005-06-26
1852797,4,2005-06-26
1489092,2,2005-09-23
1062213,5,2005-09-28
408636,3,2005-10-04
569634,5,2005-10-05
1000406,4,2005-10-12
1108757,4,2005-12-27
1806193,4,2005-07-06
1767055,4,2005-07-29
2522229,3,2005-08-20
1642678,3,2005-09-05
876475,5,2005-05-11
2236660,4,2005-05-25
1148602,4,2005-06-01
1616634,3,2005-06-08
59218,4,2005-06-14
1883050,4,2005-09-13
2408264,5,2005-09-19
1383450,5,2005-09-26
73391,3,2005-12-02
31724,4,2005-12-07
246244,4,2005-12-12
210407,5,2005-12-22
1265524,3,2005-12-23
1222965,3,2005-12-29
1219858,5,2005-12-30
1900823,5,2005-07-08
55023,2,2005-07-17
2259207,3,2005-07-19
1377773,3,2005-07-26
747635,4,2005-07-29
674649,3,2005-08-15
297387,5,2005-08-26
2136494,4,2005-04-07
1818447,3,2005-04-11
1813453,3,2005-04-15
990789,4,2005-05-02
783747,3,2005-05-09
2303614,4,2005-05-16
2194798,4,2005-06-26
254078,1,2005-07-01
32885,2,2005-07-04
2020922,4,2005-09-20
1354427,5,2005-09-23
424418,3,2005-09-25
2616948,2,2005-10-06
695754,3,2005-10-06
2188398,4,2005-10-06
1420108,4,2005-10-13
13333,4,2005-11-21
858942,3,2005-12-18
1488415,3,2005-12-19
252183,2,2005-07-15
1159211,3,2005-07-22
178259,4,2005-07-25
1424289,3,2005-08-19
672009,5,2005-08-22
2472197,3,2005-08-29
2020877,3,2005-05-11
2374286,2,2005-05-27
301272,2,2005-06-22
1276392,5,2005-06-27
406365,2,2005-10-03
1803599,4,2005-10-03
862596,4,2005-11-20
1378909,4,2005-11-28
627130,4,2005-12-02
2138729,3,2005-12-07
1473738,2,2005-12-26
2106538,4,2005-12-31
1091049,4,2005-07-19
1502511,5,2005-07-28
379701,3,2005-09-18
105799,5,2005-08-05
1296679,3,2005-08-23
199374,5,2005-08-26
2236631,4,2005-03-25
1056827,3,2005-04-06
1881843,3,2005-04-08
754887,3,2005-04-29
1893708,4,2005-05-18
460980,3,2005-05-28
2066932,4,2005-06-21
1616746,4,2005-07-02
730027,3,2005-11-27
441442,4,2005-11-27
1257665,3,2005-07-13
17451,5,2005-07-22
1347916,3,2005-08-19
580906,4,2005-08-20
1324541,4,2005-08-26
1232675,3,2005-08-31
2524625,3,2005-03-24
1175271,3,2005-03-28
1997951,4,2005-04-06
2258231,3,2005-04-12
725145,3,2005-05-18
616146,4,2005-05-22
1610234,3,2005-05-25
1711751,3,2005-06-02
1837379,3,2005-06-05
420416,4,2005-06-21
2387672,5,2005-06-25
1064665,3,2005-06-30
1192771,4,2005-10-08
2498949,2,2005-10-10
479866,3,2005-10-31
1303814,4,2005-11-28
2343385,2,2005-12-03
2030888,2,2005-12-22
1449229,3,2005-08-21
1693814,2,2005-04-11
508706,4,2005-04-25
1010690,3,2005-04-29
1474958,2,2005-05-04
1094850,4,2005-05-15
2252844,4,2005-05-16
1490642,3,2005-05-23
1361167,5,2005-05-24
406717,3,2005-05-30
391398,3,2005-06-16
2381805,4,2005-06-30
2241438,4,2005-09-09
1546961,4,2005-09-27
78885,4,2005-10-05
285330,3,2005-10-12
906039,3,2005-10-13
1231670,5,2005-11-15
41161,4,2005-12-03
986176,4,2005-12-29
476205,4,2005-07-18
1281460,3,2005-07-20
1597459,2,2005-08-23
1281153,3,2005-09-06
2357868,3,2005-09-07
1040475,4,2005-04-06
1349191,3,2005-04-20
896753,3,2005-04-21
2598687,3,2005-05-03
1002693,4,2005-05-18
245369,3,2005-05-20
2256731,3,2005-05-27
2398025,4,2005-06-07
918157,2,2005-09-13
436984,3,2005-10-02
2078107,3,2005-11-17
1013013,3,2005-11-29
999113,4,2005-12-02
1088685,4,2005-12-23
1765896,3,2005-07-07
704069,4,2005-08-19
363199,3,2005-08-20
2311304,4,2005-09-09
2514733,3,2005-09-10
32458,2,2005-04-03
1347528,3,2005-04-24
1044534,3,2005-05-11
141603,3,2005-05-27
1478963,5,2005-06-28
79331,5,2005-07-02
2438256,5,2005-09-14
580056,4,2005-09-23
163951,4,2005-10-13
1767935,3,2005-11-22
1248121,3,2005-11-27
2293266,3,2005-11-28
745607,3,2005-11-30
992021,4,2005-12-06
1026933,2,2005-10-28
1063281,5,2005-08-10
2479609,3,2005-08-24
384720,4,2005-08-24
2099030,5,2005-08-25
228464,2,2005-08-26
957245,4,2005-08-28
1117314,4,2005-03-27
2445733,4,2005-03-29
878689,4,2005-04-04
2017885,3,2005-04-05
1123886,3,2005-04-12
1832112,3,2005-05-17
1463348,3,2005-05-28
1535022,5,2005-06-06
2257261,5,2005-06-22
2299294,5,2005-06-22
2633061,4,2005-09-01
2127204,5,2005-09-08
720110,5,2005-09-08
2152842,3,2005-10-07
715287,4,2005-10-25
2239537,3,2005-11-28
26517,4,2005-12-06
1159743,4,2005-12-21
1943866,4,2005-07-22
211022,4,2005-07-26
1998313,4,2005-08-09
2599743,1,2005-08-14
1012086,5,2005-08-22
1526853,4,2005-12-06
2077841,5,2005-04-03
1858906,4,2005-04-06
554004,2,2005-04-13
1855317,4,2005-04-16
2564798,4,2005-04-25
905964,2,2005-04-29
1100417,4,2005-06-02
1705164,3,2005-06-15
246868,5,2005-06-24
1051922,4,2005-09-10
834600,5,2005-09-17
543771,3,2005-09-27
240205,4,2005-10-08
1613136,5,2005-11-15
2458369,4,2005-12-03
1656546,2,2005-12-19
275694,3,2005-07-17
413701,4,2005-07-28
2135506,3,2005-08-06
1881876,2,2005-08-12
2330881,4,2005-08-12
1245018,5,2005-08-24
2331843,5,2005-08-28
812219,4,2005-08-29
2185461,2,2005-03-17
2291305,3,2005-03-24
119624,4,2005-04-07
1038515,3,2005-04-08
2199355,3,2005-04-11
1301030,3,2005-04-11
609947,4,2005-04-14
964513,3,2005-04-30
1685948,5,2005-05-14
1053421,4,2005-05-31
590263,3,2005-05-31
285400,3,2005-06-11
404173,3,2005-06-23
971940,4,2005-06-28
2644906,5,2005-06-30
915688,5,2005-09-17
2274361,5,2005-11-18
1177848,1,2005-11-26
117581,2,2005-11-28
465119,4,2005-12-09
875437,3,2005-07-11
265043,4,2005-07-21
86224,3,2005-08-03
1816622,5,2005-08-16
609007,3,2005-08-30
1996233,3,2005-08-30
479813,4,2005-03-28
1439651,5,2005-03-29
453321,3,2005-04-04
1544338,5,2005-04-09
467457,5,2005-04-19
1389457,5,2005-05-04
1394427,2,2005-05-12
601610,4,2005-05-19
807551,5,2005-05-27
1452894,3,2005-06-01
31259,3,2005-06-27
430738,4,2005-07-01
367840,4,2005-09-26
1296670,5,2005-09-14
2096540,4,2005-09-22
961513,4,2005-09-23
263361,2,2005-09-30
1097506,3,2005-11-07
1368548,3,2005-11-26
676808,2,2005-11-26
654810,5,2005-12-21
1475707,4,2005-12-29
918877,4,2005-07-16
384239,5,2005-08-20
2415859,3,2005-08-30
504865,3,2005-09-04
655385,3,2005-09-06
324728,4,2005-04-20
2289748,2,2005-04-05
1793274,3,2005-04-09
207388,4,2005-05-12
1717532,3,2005-05-20
519429,5,2005-05-27
2293836,1,2005-06-21
2355035,4,2005-06-28
2638505,5,2005-09-13
1122818,3,2005-09-30
2155439,3,2005-10-02
1966900,3,2005-10-05
484343,3,2005-10-12
2608473,5,2005-10-13
2379541,3,2005-11-15
1414621,3,2005-11-21
150926,3,2005-11-25
2403812,4,2005-11-26
344307,3,2005-11-29
142743,4,2005-12-03
1657241,3,2005-12-11
1163550,3,2005-12-20
227295,4,2005-07-12
1058336,3,2005-08-04
1317771,3,2005-08-14
962600,4,2005-08-22
2137678,4,2005-04-04
436023,4,2005-04-22
127053,4,2005-05-12
1842969,4,2005-05-13
1547711,3,2005-05-13
368786,2,2005-05-22
2329625,5,2005-05-23
91168,5,2005-06-30
2457583,4,2005-07-04
417323,4,2005-09-13
1154076,3,2005-09-26
30751,1,2005-10-06
1031879,3,2005-10-13
2381851,3,2005-11-17
911243,5,2005-11-25
1153770,3,2005-11-29
1687738,4,2005-12-04
764910,3,2005-07-06
1200485,3,2005-08-01
506778,5,2005-08-04
1423576,5,2005-08-11
1589539,5,2005-08-12
1040860,3,2005-08-15
2299488,3,2005-08-16
1500307,4,2005-08-22
2607300,3,2005-03-25
1573486,3,2005-04-06
2071210,4,2005-04-17
1208914,2,2005-05-21
166890,2,2005-05-22
961374,5,2005-05-25
2218945,3,2005-05-30
684078,3,2005-06-14
1607163,3,2005-06-23
427967,3,2005-07-03
982026,1,2005-09-02
1140977,4,2005-09-09
2195899,4,2005-09-11
1452372,1,2005-09-18
1873085,2,2005-11-15
2218750,4,2005-11-21
2464097,4,2005-12-21
62768,4,2005-07-05
958956,1,2005-07-14
2265867,3,2005-07-18
1634710,5,2005-07-22
2104189,4,2005-09-03
401260,2,2005-03-17
1889384,3,2005-03-24
1970337,3,2005-03-28
2212016,3,2005-04-01
2372415,3,2005-04-04
2633487,3,2005-05-08
354582,4,2005-05-18
782075,5,2005-05-23
1103433,4,2005-05-25
1420963,5,2005-06-01
1326126,4,2005-06-10
2526589,3,2005-06-26
2324964,5,2005-06-29
1680222,4,2005-06-29
1368585,4,2005-06-30
280269,3,2005-09-06
19431,3,2005-09-24
2095101,3,2005-09-25
1604357,3,2005-09-26
364050,2,2005-11-18
2562914,3,2005-11-27
1821138,5,2005-12-16
1350718,2,2005-12-27
977932,3,2005-07-11
1842902,4,2005-07-17
22220,3,2005-08-07
2118642,3,2005-08-16
2151581,5,2005-08-21
600804,5,2005-08-22
756493,4,2005-04-05
2485865,5,2005-04-08
722402,4,2005-05-13
118224,3,2005-05-15
2367003,4,2005-05-21
151263,3,2005-06-07
1323534,3,2005-07-02
2239922,3,2005-09-11
384662,2,2005-10-02
540732,2,2005-10-04
1304827,1,2005-10-07
430902,4,2005-10-10
1627310,3,2005-11-22
2378393,2,2005-08-20
2160091,2,2005-08-26
1102208,4,2005-03-22
807166,2,2005-04-10
1964597,5,2005-04-26
2206440,4,2005-06-08
316748,4,2005-06-09
1175747,5,2005-06-12
2249350,4,2005-06-25
1706866,3,2005-10-10
2627190,3,2005-11-08
298965,3,2005-11-18
1117957,3,2005-11-25
2513015,3,2005-11-29
310078,1,2005-12-11
742473,3,2005-12-29
188107,4,2005-12-29
1007245,3,2005-07-05
3321,4,2005-07-25
677888,1,2005-07-27
1581589,4,2005-08-03
2399939,4,2005-08-06
1885268,3,2005-03-17
901325,4,2005-03-28
1036138,2,2005-04-01
1717032,3,2005-04-05
1534945,1,2005-04-08
1742103,5,2005-04-22
1637138,4,2005-05-07
