1915462,5,2005-05-19
641754,3,2005-05-26
2199870,3,2005-05-29
1331862,5,2005-06-01
538221,3,2005-06-03
2257938,3,2005-06-10
644704,4,2005-06-10
530868,4,2005-06-26
692977,4,2005-11-23
563844,4,2005-11-26
1246853,3,2005-07-07
1287143,5,2005-07-07
189629,4,2005-07-07
2602349,4,2005-07-14
646619,3,2005-07-17
1386805,2,2005-07-23
647104,4,2005-07-30
2579829,3,2005-08-05
2264426,5,2005-08-08
1781477,5,2005-08-10
1288954,4,2005-08-13
2572227,3,2005-08-15
2567147,3,2005-08-26
822400,2,2005-09-01
2025153,3,2005-04-06
200805,3,2005-04-11
219710,4,2005-04-24
739570,3,2005-04-26
992095,4,2005-05-04
1029530,4,2005-05-14
374000,3,2005-05-22
1362091,3,2005-06-02
2446979,4,2005-06-11
957251,4,2005-06-14
743869,5,2005-06-16
598699,4,2005-09-11
286783,3,2005-10-05
1583476,5,2005-10-06
1463880,3,2005-12-11
1469474,3,2005-12-29
51873,4,2005-07-15
42487,4,2005-08-01
1079964,3,2005-08-02
2530071,3,2005-08-10
422864,3,2005-08-31
1616068,4,2005-09-02
1861186,3,2005-06-10
302425,3,2005-04-06
1329779,3,2005-04-06
2485154,5,2005-05-04
1697474,2,2005-05-15
1879542,4,2005-05-18
1698718,3,2005-05-25
2038701,4,2005-05-29
2185579,3,2005-05-29
1694632,5,2005-06-03
1523836,3,2005-06-14
674232,4,2005-06-20
938006,5,2005-06-23
1143791,3,2005-06-28
2400904,4,2005-06-28
1189694,4,2005-06-29
18108,3,2005-10-02
89940,3,2005-10-03
2457662,5,2005-10-04
1256816,4,2005-10-04
258337,3,2005-10-05
1756513,4,2005-10-08
2033641,1,2005-10-09
2143797,3,2005-11-22
1225150,3,2005-12-02
1325794,3,2005-12-12
48915,4,2005-12-13
532697,3,2005-12-15
902129,2,2005-12-23
2124347,3,2005-07-05
1343377,5,2005-07-05
928604,4,2005-07-14
2341610,3,2005-07-18
1856804,5,2005-07-24
1164606,4,2005-07-25
1158787,4,2005-07-28
1244488,3,2005-07-28
1994906,4,2005-08-09
88118,4,2005-08-13
2296800,3,2005-08-19
693531,3,2005-08-28
1621533,3,2005-08-28
1423247,4,2005-08-29
2507460,3,2005-03-15
1570384,4,2005-03-18
1137578,4,2005-03-23
772631,3,2005-03-24
2251317,4,2005-03-25
899034,3,2005-03-27
198434,4,2005-04-06
779371,4,2005-05-11
2274195,3,2005-05-17
1368891,4,2005-06-15
2606334,4,2005-06-16
410774,4,2005-10-07
2346063,4,2005-11-15
223526,5,2005-11-16
588484,3,2005-11-28
1796943,3,2005-07-07
2579300,3,2005-07-14
141921,4,2005-07-20
1957082,3,2005-08-04
1099506,4,2005-08-14
1500960,4,2005-08-15
1082353,4,2005-08-17
1902396,5,2005-08-18
1612640,3,2005-08-26
1574541,4,2005-03-22
1160646,3,2005-04-03
1222147,3,2005-04-18
428397,4,2005-04-22
2036298,4,2005-05-11
1878040,3,2005-05-11
1549730,5,2005-05-30
888987,5,2005-06-02
2228762,3,2005-06-18
364145,3,2005-06-24
2062552,3,2005-06-24
1354545,3,2005-07-01
921398,3,2005-10-02
44801,3,2005-10-02
1020195,3,2005-10-13
454103,4,2005-11-09
606471,4,2005-11-11
947094,5,2005-11-17
371245,4,2005-11-24
234680,4,2005-12-04
1921153,3,2005-12-20
1116173,3,2005-07-11
708683,2,2005-08-15
1089326,3,2005-07-20
1065000,4,2005-07-29
1493965,3,2005-08-04
319410,2,2005-08-10
297809,5,2005-08-19
612527,4,2005-08-21
508584,3,2005-08-22
1691969,5,2005-08-25
2019790,3,2005-03-23
684220,4,2005-03-27
1744557,5,2005-04-06
1045053,1,2005-04-05
1013856,4,2005-04-09
926900,3,2005-04-14
2246780,2,2005-04-19
1231842,4,2005-05-16
1406248,4,2005-05-24
1726051,4,2005-05-29
1417474,2,2005-06-01
1226877,3,2005-06-02
1311346,3,2005-06-05
702106,2,2005-06-07
1021737,3,2005-06-10
2389969,2,2005-06-13
1279006,4,2005-06-20
608375,4,2005-09-03
959444,4,2005-09-06
2128219,3,2005-10-02
1704647,3,2005-10-02
725526,4,2005-10-10
1865540,2,2005-11-13
2591759,3,2005-11-15
791612,3,2005-11-18
2525493,3,2005-11-20
2009633,4,2005-11-29
1747339,4,2005-12-02
680121,4,2005-12-12
203502,5,2005-12-21
2644762,3,2005-07-10
922327,4,2005-07-14
2563488,3,2005-07-29
2033811,3,2005-08-09
2133551,4,2005-08-23
1572499,3,2005-09-02
1372229,4,2005-03-23
2604473,4,2005-04-02
1546115,3,2005-04-04
149042,5,2005-04-08
1159247,3,2005-04-26
302272,3,2005-04-26
144099,3,2005-05-11
602817,3,2005-05-14
2051376,3,2005-05-16
1909934,3,2005-05-22
795816,3,2005-05-29
2642350,4,2005-06-01
1211946,5,2005-06-20
1717138,3,2005-10-03
140781,5,2005-10-07
2596083,3,2005-10-08
2029033,5,2005-10-13
1534400,4,2005-11-21
2310820,3,2005-12-07
1679190,4,2005-12-28
198496,2,2005-07-13
1119113,3,2005-07-30
130338,2,2005-08-20
610397,5,2005-08-30
94462,3,2005-03-19
447836,5,2005-03-31
2052702,3,2005-05-05
100228,4,2005-05-11
1513263,5,2005-05-14
1003663,2,2005-05-19
5530,4,2005-05-22
1150035,4,2005-05-24
1351220,3,2005-06-03
566587,3,2005-06-07
2625262,3,2005-06-07
1380621,3,2005-06-10
1049700,3,2005-06-17
674323,3,2005-06-18
94189,3,2005-06-19
1615438,4,2005-09-13
2641312,2,2005-10-02
2265995,3,2005-10-03
865920,4,2005-10-06
1270144,4,2005-10-10
731823,2,2005-11-14
2158590,3,2005-11-14
968714,5,2005-12-04
1041308,2,2005-12-08
1360360,2,2005-12-10
1134307,4,2005-12-11
333061,3,2005-12-28
1151752,3,2005-09-24
1468515,4,2005-07-20
2294930,3,2005-08-05
1756796,3,2005-08-07
875723,3,2005-08-07
981632,3,2005-08-11
1173164,3,2005-08-30
166460,4,2005-08-31
1390768,1,2005-03-18
1670664,4,2005-05-10
154131,3,2005-05-28
1806446,3,2005-05-29
2134425,4,2005-05-30
1502997,4,2005-06-02
201501,3,2005-06-08
1163025,4,2005-06-09
610174,3,2005-06-10
2228662,4,2005-06-17
90696,3,2005-06-29
447410,1,2005-09-28
250252,3,2005-10-05
1954763,3,2005-10-13
1732585,4,2005-11-08
1125150,3,2005-11-19
637708,3,2005-11-24
1991106,4,2005-12-01
180621,5,2005-12-02
2109301,5,2005-12-07
2581695,4,2005-07-09
2442569,2,2005-07-14
1692512,4,2005-08-04
2374282,4,2005-08-30
2351317,3,2005-03-17
812527,3,2005-03-24
2646626,3,2005-03-29
1712519,3,2005-04-01
989746,5,2005-04-04
167100,2,2005-04-24
1556031,5,2005-05-10
2604566,5,2005-05-21
749124,1,2005-06-01
2187693,4,2005-06-12
1999176,4,2005-06-19
988917,4,2005-06-30
2571599,4,2005-10-06
1564646,5,2005-10-12
479744,4,2005-11-21
557142,3,2005-11-25
1267957,1,2005-12-09
1672875,3,2005-12-17
904264,3,2005-12-26
1114846,4,2005-07-08
1242529,3,2005-07-11
1390954,4,2005-07-17
1590738,3,2005-07-19
451674,2,2005-08-04
118706,3,2005-08-09
606191,3,2005-09-01
2605146,3,2005-09-01
2626675,3,2005-04-02
2181739,3,2005-05-24
826484,3,2005-05-24
918708,4,2005-05-25
1924236,4,2005-06-04
680845,3,2005-06-16
2095856,4,2005-06-18
1793530,3,2005-06-20
1878630,3,2005-06-24
1797419,4,2005-06-24
2617972,3,2005-06-27
846743,4,2005-10-02
1520034,5,2005-10-12
1817718,3,2005-11-16
315168,5,2005-11-16
1490883,3,2005-11-25
1545903,3,2005-11-27
1906979,3,2005-11-28
1589834,3,2005-11-28
2348535,4,2005-07-12
2573212,4,2005-07-17
2087267,4,2005-07-29
597626,4,2005-08-19
1680375,3,2005-08-19
423374,4,2005-08-22
719755,4,2005-08-24
892583,3,2005-08-26
1341553,3,2005-03-15
1061668,3,2005-03-17
1897305,3,2005-03-20
1664331,2,2005-03-23
382224,5,2005-04-06
1160858,2,2005-04-12
1974664,4,2005-05-03
747909,4,2005-06-22
2450141,3,2005-06-22
529088,3,2005-10-03
2363816,3,2005-10-11
1968424,5,2005-10-12
1705492,2,2005-11-17
2072112,4,2005-11-20
2259272,4,2005-11-20
819867,3,2005-11-22
548053,3,2005-12-05
377942,4,2005-07-07
2377860,3,2005-07-10
2459120,4,2005-08-07
1640067,4,2005-08-12
1678921,3,2005-08-12
372124,3,2005-08-28
778730,3,2005-04-04
1068610,3,2005-04-04
1770038,3,2005-04-07
177089,3,2005-04-19
194351,4,2005-04-20
2076954,3,2005-05-02
1738797,4,2005-05-03
1989128,3,2005-05-08
1776884,3,2005-05-30
274975,4,2005-07-02
217934,5,2005-10-08
1491720,4,2005-12-01
205752,4,2005-12-01
1769901,3,2005-12-12
669502,3,2005-12-13
2588541,3,2005-12-14
891249,3,2005-07-08
1444338,4,2005-07-09
2160527,4,2005-07-16
973784,4,2005-07-24
377890,4,2005-07-28
226548,3,2005-08-05
2582199,4,2005-08-12
1365379,5,2005-08-14
2421781,4,2005-08-18
1489224,3,2005-08-21
169391,4,2005-03-18
1390282,3,2005-03-29
1974577,3,2005-04-06
1611056,2,2005-04-16
1988704,3,2005-05-24
2325330,4,2005-06-10
2394211,2,2005-06-20
2195171,2,2005-06-27
2303173,3,2005-06-30
2354601,2,2005-10-01
2369316,3,2005-10-10
1437916,4,2005-10-10
10161,4,2005-10-12
908636,2,2005-10-29
1224890,3,2005-11-08
101564,4,2005-11-08
1015872,4,2005-12-03
1585758,5,2005-12-08
2007083,3,2005-12-17
433636,5,2005-07-07
2479438,4,2005-07-15
2113548,4,2005-07-25
699988,3,2005-07-27
1973785,3,2005-08-02
203091,4,2005-08-11
1192820,1,2005-08-17
378364,3,2005-08-22
924576,5,2005-11-14
527086,2,2005-04-06
1242835,3,2005-04-20
674610,3,2005-04-20
1987727,3,2005-04-22
337531,4,2005-04-24
110207,4,2005-04-26
2236520,5,2005-05-04
2105137,5,2005-05-18
1245951,5,2005-05-19
1961753,3,2005-05-25
1498526,4,2005-05-25
728123,4,2005-05-28
124561,3,2005-06-07
34166,5,2005-06-07
2551686,4,2005-06-16
804020,1,2005-06-18
580817,5,2005-06-21
1922505,5,2005-06-24
694984,4,2005-06-28
247094,4,2005-10-01
425737,4,2005-10-02
2529835,3,2005-10-03
133462,4,2005-11-11
2407308,5,2005-11-15
1686621,3,2005-11-16
877745,4,2005-11-24
787944,4,2005-11-29
2381639,4,2005-12-09
2329786,4,2005-12-25
2339830,4,2005-07-07
1531467,3,2005-07-22
2372200,5,2005-08-21
1503879,5,2005-09-01
833276,4,2005-03-15
2285688,5,2005-03-20
107776,3,2005-03-21
1301910,3,2005-03-28
753924,4,2005-04-06
2221057,5,2005-04-11
2126890,2,2005-04-20
2240295,3,2005-05-19
1083131,5,2005-06-01
1138619,4,2005-06-01
2226098,5,2005-06-06
639873,3,2005-06-12
2303680,2,2005-06-14
1036350,4,2005-06-15
1638162,5,2005-07-04
1135154,3,2005-11-20
2038267,4,2005-11-26
1391189,4,2005-11-28
2643296,5,2005-11-29
2043369,3,2005-12-01
1098817,3,2005-12-12
1327592,4,2005-12-18
1404635,4,2005-07-11
976530,4,2005-07-19
1450135,3,2005-07-27
267852,3,2005-07-29
1273134,4,2005-08-10
1577820,3,2005-08-20
1570562,4,2005-08-28
464708,4,2005-08-28
1167536,5,2005-09-04
1475475,3,2005-03-24
1715970,3,2005-04-15
1650137,5,2005-04-19
1107860,4,2005-04-22
838812,5,2005-05-14
1030158,4,2005-05-16
1133367,5,2005-05-17
325175,5,2005-05-23
2178928,4,2005-05-23
16475,4,2005-05-24
634908,3,2005-05-29
970364,2,2005-06-02
2464143,3,2005-06-17
548631,4,2005-06-20
2144649,3,2005-06-30
2631788,4,2005-10-05
617988,3,2005-10-09
2614085,4,2005-10-10
381352,1,2005-10-10
975931,3,2005-10-13
837071,3,2005-11-11
954555,4,2005-11-12
27002,5,2005-11-26
2251669,3,2005-12-02
440463,2,2005-12-12
395912,3,2005-12-21
2247427,4,2005-12-31
2227071,3,2005-07-18
867743,4,2005-07-21
1714054,5,2005-07-28
15676,4,2005-08-01
1250749,4,2005-08-12
1679003,3,2005-09-01
2268027,3,2005-05-19
96013,3,2005-04-14
899445,3,2005-05-01
2207554,4,2005-05-03
2048072,4,2005-05-22
1368684,4,2005-06-13
1909991,3,2005-06-16
557080,3,2005-06-18
2346427,4,2005-06-30
434101,5,2005-07-04
1687878,3,2005-10-04
2264244,3,2005-10-10
1571565,3,2005-11-16
1147893,4,2005-12-14
1502423,2,2005-07-11
2257024,3,2005-07-17
491000,4,2005-07-21
2628604,5,2005-07-30
1245317,3,2005-08-11
2405303,3,2005-08-17
1253141,3,2005-08-30
1966042,3,2005-08-31
2171409,3,2005-09-01
1765334,4,2005-09-03
1132912,3,2005-11-12
1050570,5,2005-11-14
1362557,5,2005-04-12
1888574,3,2005-04-22
2207283,4,2005-04-23
1791768,4,2005-04-30
255443,3,2005-05-14
190729,3,2005-05-17
829808,3,2005-05-18
1655790,4,2005-05-24
2343076,3,2005-06-08
1817731,3,2005-06-13
151821,3,2005-06-13
1738798,4,2005-06-13
1500112,4,2005-06-17
722218,4,2005-06-22
1997148,3,2005-10-08
1644911,3,2005-10-09
978339,4,2005-10-11
204710,3,2005-10-19
2116941,3,2005-11-12
1106241,1,2005-12-09
2390412,5,2005-07-06
1850241,3,2005-07-18
2254750,5,2005-07-26
373425,3,2005-08-09
2584332,3,2005-08-17
334242,3,2005-08-23
1150896,3,2005-08-27
691402,2,2005-04-26
335306,3,2005-05-17
1704248,5,2005-05-31
250618,4,2005-06-15
1609831,2,2005-06-22
1630992,4,2005-10-01
847338,4,2005-10-02
1915568,4,2005-10-09
2091265,4,2005-11-10
792948,3,2005-11-13
833481,3,2005-11-17
2367811,3,2005-12-20
2445481,3,2005-12-22
1577532,3,2005-07-09
1634324,3,2005-07-31
2336451,4,2005-08-13
2516373,3,2005-08-26
1658668,3,2005-08-29
2610635,1,2005-09-01
2610331,4,2005-09-03
461590,4,2005-03-16
2464989,4,2005-03-24
743723,5,2005-03-26
1604386,3,2005-03-29
1156244,4,2005-04-12
388206,3,2005-05-01
671879,3,2005-05-24
1633134,4,2005-06-09
2389025,3,2005-06-14
1318976,4,2005-06-23
1004803,4,2005-07-02
1831040,4,2005-10-03
1576764,5,2005-11-15
262377,4,2005-11-19
1613652,4,2005-12-03
454758,4,2005-12-03
1261744,3,2005-12-15
2199712,4,2005-07-05
1739782,2,2005-08-09
131819,4,2005-08-16
1592360,4,2005-08-17
1067376,3,2005-03-23
1699203,4,2005-04-04
577674,4,2005-04-08
1740987,5,2005-04-11
432259,4,2005-04-14
1927761,4,2005-05-06
439569,3,2005-05-26
2501912,4,2005-06-02
2205248,3,2005-06-26
2330167,5,2005-10-01
199435,3,2005-10-20
710077,2,2005-11-26
1768072,2,2005-12-05
2030106,4,2005-12-11
1578191,2,2005-12-13
1026448,4,2005-12-23
923517,5,2005-12-28
1763979,4,2005-07-05
2368627,4,2005-07-11
1315670,5,2005-07-19
844391,3,2005-08-23
1662856,5,2005-08-30
2596123,3,2005-09-03
1802972,3,2005-03-16
2477277,3,2005-03-17
1467079,4,2005-03-20
687814,2,2005-03-21
775839,4,2005-03-21
1629176,5,2005-04-11
2522960,5,2005-04-12
1815179,5,2005-04-13
2532407,3,2005-04-13
506044,3,2005-05-10
549592,4,2005-05-23
2635140,5,2005-05-26
2093542,4,2005-06-06
1437948,2,2005-06-12
1999825,1,2005-06-19
1189050,5,2005-06-29
2093164,4,2005-06-30
210513,5,2005-09-13
774593,3,2005-10-07
2330864,3,2005-10-12
521711,5,2005-11-12
194457,2,2005-11-27
460591,5,2005-12-03
290301,4,2005-12-14
1367701,5,2005-12-21
1075253,4,2005-07-20
131890,3,2005-08-01
1652378,3,2005-08-02
1600753,4,2005-08-04
141325,2,2005-08-15
2366229,4,2005-08-19
97893,3,2005-08-20
235980,4,2005-08-22
2575940,3,2005-08-23
2637755,4,2005-08-25
670591,3,2005-08-31
1431690,5,2005-06-07
955050,3,2005-03-21
2415495,3,2005-04-01
2537543,1,2005-04-07
265915,2,2005-04-23
2048729,5,2005-05-12
258332,3,2005-05-24
158954,3,2005-05-27
2212907,3,2005-06-08
2316805,5,2005-06-18
2608542,3,2005-06-20
1560675,3,2005-10-07
920962,4,2005-11-13
1240145,3,2005-11-14
1453711,5,2005-11-16
332079,3,2005-11-17
595094,2,2005-11-22
715874,3,2005-11-28
1537675,3,2005-12-11
2128639,3,2005-07-14
1541808,3,2005-07-22
1673078,4,2005-07-24
1053466,5,2005-08-05
1303244,4,2005-08-17
673421,3,2005-04-22
306550,5,2005-08-18
1530748,5,2005-04-02
1373578,3,2005-09-03
1054182,3,2005-09-03
2166018,3,2005-03-21
1756823,4,2005-04-04
627040,2,2005-04-10
2506843,4,2005-05-17
1781198,4,2005-06-03
1927113,3,2005-06-09
2507559,3,2005-06-26
2160722,1,2005-10-07
667280,5,2005-10-07
1535291,5,2005-10-08
1056448,4,2005-10-11
621764,5,2005-11-15
1859039,3,2005-11-29
330922,4,2005-12-02
1525586,3,2005-12-11
587917,2,2005-12-12
1021760,4,2005-12-20
454490,4,2005-07-09
860305,4,2005-08-23
1256752,5,2005-08-23
312844,5,2005-08-29
157121,3,2005-04-12
1729476,5,2005-04-13
35256,5,2005-04-13
1446944,5,2005-05-22
1586184,3,2005-05-31
1450660,3,2005-06-01
2210727,3,2005-06-01
2210523,2,2005-06-02
2046130,4,2005-06-05
1133943,3,2005-06-08
749321,4,2005-06-09
2423718,2,2005-06-10
552739,4,2005-06-10
746150,3,2005-06-12
572305,5,2005-06-13
201242,3,2005-06-16
2542731,4,2005-06-20
1986588,4,2005-06-24
782528,3,2005-10-04
418323,3,2005-11-25
2140559,3,2005-12-07
1423788,5,2005-12-08
1221349,3,2005-12-13
197002,4,2005-12-15
4804,3,2005-12-18
1733617,5,2005-12-22
2639937,4,2005-12-24
494201,5,2005-07-17
1245968,5,2005-07-17
1830000,3,2005-07-22
1417600,3,2005-07-25
742428,4,2005-07-31
581952,5,2005-07-31
1738403,3,2005-08-05
48095,1,2005-08-09
1780105,3,2005-09-02
2485559,3,2005-03-20
1895279,2,2005-03-21
1989573,5,2005-03-26
100324,3,2005-03-27
2503473,3,2005-04-05
1776870,3,2005-04-05
139107,3,2005-04-10
1152971,4,2005-04-21
182179,3,2005-04-23
361886,2,2005-04-23
1647674,3,2005-04-25
983042,3,2005-04-26
320314,3,2005-05-17
2131120,4,2005-06-07
482902,3,2005-06-26
244916,3,2005-10-07
612115,5,2005-10-11
897761,5,2005-10-11
1969285,4,2005-12-11
1383211,2,2005-07-05
595525,5,2005-07-09
1495111,5,2005-07-13
122159,3,2005-07-18
1647244,4,2005-07-27
681348,3,2005-08-06
1704775,3,2005-08-17
641031,5,2005-08-17
1332684,3,2005-07-01
1761955,2,2005-03-16
2038225,5,2005-04-01
1327727,3,2005-04-10
832155,3,2005-04-13
1286061,3,2005-04-25
175902,3,2005-04-25
1569585,4,2005-05-08
1675005,3,2005-05-30
630611,4,2005-06-05
1748162,4,2005-06-06
1551543,5,2005-06-07
1807033,4,2005-06-07
1222167,3,2005-06-25
2092448,3,2005-10-04
2567978,4,2005-10-07
1080854,5,2005-10-11
177722,2,2005-10-16
1628830,3,2005-11-11
1159594,3,2005-11-14
1104922,3,2005-12-12
702085,3,2005-07-12
1312661,4,2005-08-09
2230216,3,2005-08-17
659526,2,2005-08-29
2128251,4,2005-08-30
2605785,4,2005-09-02
1984022,4,2005-06-22
936891,4,2005-03-15
2404229,2,2005-03-24
1140532,3,2005-04-13
477988,4,2005-04-26
1092499,3,2005-05-02
675655,5,2005-05-10
834530,4,2005-05-17
609402,3,2005-05-18
2397507,4,2005-05-21
1724368,3,2005-05-26
321180,3,2005-06-01
2334541,4,2005-06-11
931664,3,2005-06-13
948558,3,2005-06-24
2120359,2,2005-06-28
2350623,2,2005-10-10
1746378,3,2005-11-13
1288959,4,2005-11-16
2273632,1,2005-11-18
2120303,3,2005-11-25
505816,5,2005-12-01
54085,4,2005-12-17
1160382,5,2005-12-22
929471,4,2005-07-05
684902,2,2005-07-12
2141136,4,2005-07-31
971889,2,2005-08-09
1826515,4,2005-08-10
1483120,3,2005-08-16
1650580,4,2005-03-23
1093947,2,2005-03-28
1700713,3,2005-04-04
1750007,3,2005-04-06
201783,3,2005-04-14
2504544,3,2005-04-14
691775,4,2005-04-20
1982650,3,2005-04-22
2075584,4,2005-04-25
2502145,3,2005-05-06
1921059,1,2005-05-09
1919422,4,2005-05-14
2310373,3,2005-05-15
1079461,5,2005-05-17
2197413,5,2005-06-02
884640,3,2005-06-06
1938613,4,2005-06-07
1341059,4,2005-06-22
171430,5,2005-06-27
1745281,5,2005-06-29
39297,3,2005-06-30
477923,3,2005-09-02
92786,3,2005-09-28
372405,5,2005-09-30
2604442,3,2005-10-01
336398,1,2005-10-11
1129880,4,2005-10-12
63025,2,2005-11-14
2551297,4,2005-11-21
355203,3,2005-11-26
398970,4,2005-12-30
624550,4,2005-07-08
452539,4,2005-07-14
322031,3,2005-07-22
1478134,5,2005-08-02
713769,3,2005-08-02
1294917,4,2005-08-03
2111757,4,2005-08-10
1071510,3,2005-09-04
30873,5,2005-04-04
2227455,4,2005-04-09
1774847,3,2005-04-11
1172446,4,2005-04-14
1220185,3,2005-05-11
510834,5,2005-05-14
537150,5,2005-05-17
951951,4,2005-05-22
1526244,3,2005-05-23
382633,4,2005-06-20
47492,3,2005-06-22
2512868,5,2005-06-26
2022072,3,2005-10-01
1641147,4,2005-10-10
1936301,3,2005-11-23
1182387,3,2005-11-25
899612,3,2005-12-06
1560530,3,2005-12-17
966426,4,2005-12-23
2255005,4,2005-08-04
1873262,4,2005-08-24
2621071,3,2005-08-26
1001464,3,2005-03-17
1131860,3,2005-03-18
1628403,3,2005-04-09
1072312,4,2005-04-20
962359,4,2005-05-09
315912,5,2005-05-31
1407936,4,2005-06-02
1206380,3,2005-06-11
1096854,4,2005-06-13
2578664,4,2005-06-20
2090477,3,2005-06-28
654843,5,2005-10-02
507636,4,2005-10-06
1513643,4,2005-10-15
44278,2,2005-10-27
1664010,5,2005-11-12
2363260,3,2005-11-16
1996418,3,2005-12-03
881431,4,2005-12-14
1299572,3,2005-12-15
1172271,4,2005-12-29
1790820,4,2005-07-06
444117,4,2005-07-30
72036,4,2005-08-06
1409104,2,2005-08-23
263823,3,2005-08-30
538197,4,2005-03-17
1725374,3,2005-03-22
245825,5,2005-03-26
60706,4,2005-04-14
1976745,4,2005-04-14
48005,3,2005-04-18
519520,5,2005-05-09
874537,4,2005-05-11
1751376,4,2005-06-13
164099,4,2005-06-13
1114084,4,2005-06-14
1069086,2,2005-06-14
609629,3,2005-06-18
2258984,3,2005-06-22
885560,3,2005-10-01
2416451,3,2005-10-13
655412,4,2005-10-13
2312803,3,2005-10-29
514447,3,2005-11-14
1617721,4,2005-12-29
64458,3,2005-07-13
1430115,4,2005-07-18
776905,4,2005-08-18
1148103,4,2005-09-05
15402,4,2005-03-16
1147320,5,2005-03-18
1638114,4,2005-03-18
405513,3,2005-04-30
671697,3,2005-05-02
1773760,3,2005-05-04
291620,4,2005-05-13
355029,5,2005-05-29
2150305,3,2005-06-02
1187655,2,2005-06-10
99546,4,2005-06-19
2416878,3,2005-06-25
276715,3,2005-06-28
135625,4,2005-10-01
984085,3,2005-10-01
2189638,2,2005-10-05
1935981,3,2005-10-25
1860889,4,2005-11-21
790390,1,2005-12-03
920143,4,2005-08-08
2617482,5,2005-08-10
1273513,2,2005-08-24
119510,3,2005-08-29
2259174,4,2005-08-30
1024806,4,2005-03-23
1704976,3,2005-03-25
2295478,3,2005-04-07
1363196,3,2005-04-18
1601366,2,2005-05-01
727006,3,2005-05-15
1084137,3,2005-06-02
1836980,4,2005-06-22
1806193,4,2005-06-30
729051,4,2005-09-16
1693750,4,2005-11-17
31724,4,2005-11-17
1179811,3,2005-11-28
260080,3,2005-12-02
59218,2,2005-12-07
1383450,5,2005-12-21
1856823,5,2005-12-25
2334283,4,2005-07-07
2259207,3,2005-07-12
406841,2,2005-07-18
2538973,5,2005-08-16
2221307,4,2005-08-30
1312179,3,2005-03-16
2264751,5,2005-03-27
1422758,3,2005-04-06
654144,3,2005-04-10
1813453,4,2005-04-14
880178,2,2005-04-18
2020922,4,2005-04-21
2613328,5,2005-05-17
1818447,3,2005-06-06
1498149,3,2005-06-08
150525,4,2005-06-14
216592,5,2005-06-15
381001,5,2005-06-17
2194798,4,2005-06-23
2029403,3,2005-06-25
2442369,4,2005-06-29
574963,4,2005-10-05
33758,2,2005-10-06
695754,2,2005-10-06
2013101,3,2005-11-03
531747,3,2005-11-15
287034,1,2005-11-16
858942,3,2005-11-19
2076387,2,2005-11-21
2247813,3,2005-11-22
386537,3,2005-11-22
1340945,4,2005-12-11
638961,3,2005-12-26
1443369,4,2005-07-06
2282493,5,2005-07-28
2269480,2,2005-08-05
175331,5,2005-08-16
2246848,4,2005-08-17
1424289,5,2005-08-19
1686080,3,2005-08-28
58995,3,2005-04-08
863757,2,2005-04-17
753107,1,2005-05-03
1425494,1,2005-05-09
1738006,3,2005-06-15
301272,3,2005-06-22
109369,2,2005-07-04
1803599,3,2005-10-03
2619408,4,2005-10-07
1560620,5,2005-11-12
1673594,2,2005-11-14
1470064,2,2005-11-19
115328,4,2005-11-21
63452,2,2005-11-22
627130,3,2005-12-02
1483684,4,2005-12-26
1808167,5,2005-07-14
1502511,4,2005-07-28
87014,3,2005-07-29
379701,3,2005-08-05
1296679,5,2005-08-16
1748911,4,2005-08-20
595238,3,2005-03-24
568252,4,2005-05-21
2078202,2,2005-06-05
2241247,3,2005-06-06
2344973,5,2005-10-03
1995445,4,2005-10-04
806267,4,2005-11-28
441442,4,2005-12-13
566460,4,2005-07-11
1257665,3,2005-07-13
2387672,5,2005-07-30
1071775,5,2005-08-08
1605728,4,2005-08-15
1339514,4,2005-08-23
814979,3,2005-08-24
1232675,3,2005-08-31
86916,4,2005-09-04
1215533,3,2005-03-15
1347916,3,2005-03-31
1144942,3,2005-04-11
1431134,4,2005-05-11
251123,5,2005-05-26
253217,3,2005-05-31
1677552,4,2005-06-20
2022292,4,2005-06-25
2343385,3,2005-06-25
1394012,1,2005-10-06
69785,3,2005-10-09
1064665,3,2005-10-11
1633374,3,2005-11-21
2128239,4,2005-11-28
2030888,3,2005-12-23
1654930,3,2005-07-06
1449229,3,2005-07-09
256298,3,2005-04-10
803835,3,2005-04-05
2542635,3,2005-04-06
1743756,3,2005-04-13
257489,5,2005-04-21
1599256,3,2005-05-01
1490642,3,2005-05-11
473277,4,2005-06-18
1376780,4,2005-06-24
2241438,4,2005-09-19
612846,5,2005-09-30
1010008,3,2005-10-06
2238785,3,2005-10-09
1231670,5,2005-11-15
1474958,2,2005-11-30
697899,4,2005-12-04
1564968,5,2005-12-10
211115,5,2005-12-14
1781536,3,2005-07-09
848998,3,2005-07-13
747789,5,2005-07-19
1281460,4,2005-07-20
2337634,3,2005-08-02
987197,3,2005-08-09
2070560,4,2005-08-13
1564732,5,2005-08-21
918157,3,2005-08-21
905479,3,2005-08-30
610803,4,2005-09-04
428931,3,2005-03-29
2012438,3,2005-04-13
1925327,5,2005-04-28
2392201,4,2005-05-04
896753,3,2005-05-16
2422322,2,2005-05-17
1606186,4,2005-06-08
1686743,5,2005-06-12
2049525,5,2005-06-17
2563582,4,2005-06-17
622382,4,2005-06-22
681369,2,2005-06-23
2509360,3,2005-06-29
586540,3,2005-10-02
436984,3,2005-10-02
1637213,3,2005-10-03
1757203,3,2005-10-07
