835154,5,2005-09-07
2542967,4,2005-04-07
1845705,5,2005-04-10
1412189,2,2005-04-19
1478933,3,2005-05-09
327305,5,2005-05-11
1129737,3,2005-05-15
2465533,5,2005-05-17
2529452,4,2005-05-24
963705,4,2005-05-24
91226,4,2005-06-27
1795884,5,2005-09-13
976096,4,2005-10-10
290563,5,2005-10-15
2077809,4,2005-10-19
2238045,5,2005-10-21
1393259,5,2005-10-25
1244488,3,2005-10-29
1908379,5,2005-11-06
575167,2,2005-11-06
23713,5,2005-07-14
101049,4,2005-07-25
2149820,5,2005-08-23
226223,5,2005-08-24
239569,3,2005-08-24
2493449,5,2005-09-05
1316296,5,2005-04-06
1036142,4,2005-04-26
1127564,4,2005-06-29
638231,4,2005-09-19
1020195,4,2005-09-21
2621714,5,2005-09-24
2611187,5,2005-09-26
2616030,3,2005-10-07
1596608,3,2005-10-10
2559574,5,2005-10-15
565928,5,2005-10-20
258164,4,2005-11-23
2151299,3,2005-12-30
2165811,4,2005-08-09
1684395,5,2005-08-19
351213,3,2005-08-23
466805,4,2005-08-31
480545,4,2005-04-12
2135520,3,2005-04-16
926900,3,2005-05-16
679003,4,2005-06-02
2580673,5,2005-06-07
1871800,2,2005-09-12
1754395,4,2005-09-18
2494197,4,2005-09-19
1744594,4,2005-10-19
1606877,5,2005-11-02
1780058,4,2005-11-11
1865540,3,2005-11-13
558798,3,2005-11-25
1871504,4,2005-11-26
1056239,3,2005-11-29
1084594,5,2005-12-16
2074525,2,2005-07-19
1245803,4,2005-07-21
2551497,4,2005-08-07
979146,3,2005-08-16
2033811,2,2005-08-17
1721761,4,2005-09-01
1172958,4,2005-03-23
930428,4,2005-04-03
2238369,5,2005-04-28
2456767,3,2005-05-16
2027192,4,2005-06-07
1546115,4,2005-06-21
659246,3,2005-06-30
819132,5,2005-06-30
444229,1,2005-09-23
294265,5,2005-09-28
2347335,4,2005-09-30
864381,5,2005-09-30
910412,3,2005-10-20
1571145,2,2005-10-23
140781,5,2005-11-06
857179,3,2005-11-11
735103,4,2005-11-30
2015342,4,2005-12-23
738014,5,2005-07-15
38908,5,2005-07-18
1717896,4,2005-07-22
2625262,2,2005-08-02
1358362,5,2005-08-05
968714,3,2005-08-11
1802235,4,2005-08-23
1303017,3,2005-04-11
1789042,5,2005-04-11
2588019,5,2005-05-23
566587,4,2005-06-20
130338,4,2005-07-01
110750,4,2005-09-26
1137886,3,2005-10-06
186244,5,2005-10-14
1981494,3,2005-10-14
1901089,5,2005-10-23
2333551,4,2005-10-23
661571,3,2005-11-11
545670,4,2005-11-19
373186,4,2005-11-27
1620708,4,2005-12-07
2394540,5,2005-12-07
1360360,3,2005-12-10
85488,5,2005-12-12
1719809,3,2005-07-09
720103,4,2005-08-06
1670664,3,2005-08-09
850678,4,2005-08-10
1660501,4,2005-08-12
2639694,5,2005-08-24
1957700,4,2005-03-29
2251178,4,2005-03-31
102828,4,2005-04-16
1005156,5,2005-05-22
1610420,4,2005-05-23
1806446,2,2005-06-27
2147779,5,2005-09-12
321874,5,2005-09-22
255100,4,2005-09-29
385677,4,2005-09-30
2022740,4,2005-10-07
1258912,3,2005-10-12
1954763,4,2005-10-13
1125150,3,2005-11-05
814287,4,2005-11-16
809831,5,2005-11-22
237970,3,2005-11-25
2332765,2,2005-12-10
1763680,3,2005-12-27
2244111,2,2005-07-07
282436,3,2005-07-20
2264111,4,2005-09-06
554437,3,2005-04-04
2061026,3,2005-04-22
1592339,2,2005-04-27
2214517,5,2005-05-26
2240492,2,2005-05-31
410446,3,2005-06-29
852224,5,2005-07-05
852468,4,2005-09-09
1302175,3,2005-09-20
2261254,3,2005-09-20
643505,4,2005-10-02
2556325,3,2005-10-07
1520690,3,2005-10-22
101183,3,2005-10-22
2415196,4,2005-10-31
269509,5,2005-11-01
1268867,5,2005-11-06
2069902,5,2005-11-07
276272,3,2005-11-11
1377895,3,2005-11-28
1724864,5,2005-11-29
1349666,3,2005-11-30
309713,3,2005-12-31
1605213,2,2005-07-23
148134,4,2005-08-24
2465895,4,2005-08-28
1621464,3,2005-08-29
834612,4,2005-03-28
1788268,3,2005-04-06
465827,3,2005-05-10
1233478,4,2005-05-11
2625962,5,2005-05-11
139669,3,2005-09-16
1256990,4,2005-10-07
2505763,4,2005-10-11
1880477,2,2005-10-17
182528,5,2005-10-23
664090,4,2005-10-28
1672221,5,2005-11-02
148242,3,2005-11-09
898403,4,2005-11-18
814775,3,2005-07-10
972914,5,2005-07-13
2440793,5,2005-07-13
1588829,3,2005-07-29
1680375,3,2005-08-13
2227634,2,2005-08-27
732879,4,2005-08-27
877613,4,2005-04-19
2478411,5,2005-04-30
321089,3,2005-05-09
2593184,5,2005-05-09
2211057,4,2005-05-10
2076827,5,2005-05-21
817255,3,2005-10-02
2600659,4,2005-10-03
11996,4,2005-10-03
1252076,3,2005-10-14
382278,4,2005-10-26
1155493,4,2005-10-31
176315,5,2005-11-03
327053,4,2005-11-11
819867,3,2005-11-22
719755,3,2005-12-14
2278662,1,2005-12-20
813236,3,2005-12-27
2329945,4,2005-08-14
1654947,3,2005-08-17
1278687,5,2005-08-17
1442393,3,2005-08-23
372124,3,2005-08-28
1068610,4,2005-04-18
302198,4,2005-04-19
2480147,4,2005-06-02
804602,4,2005-05-15
2413875,5,2005-05-21
340541,4,2005-06-28
274975,5,2005-06-30
35824,5,2005-09-10
2376898,3,2005-09-23
552185,5,2005-10-08
964343,1,2005-10-22
1187620,4,2005-10-25
1011189,3,2005-10-31
1338301,3,2005-11-01
2068706,3,2005-11-08
1689909,5,2005-11-26
1754884,4,2005-07-10
1515829,5,2005-07-13
660962,3,2005-07-19
921255,3,2005-07-29
2595011,5,2005-08-03
1365379,4,2005-08-14
2038311,3,2005-08-24
2540945,4,2005-08-31
2173457,4,2005-03-20
1009405,3,2005-04-02
1098387,3,2005-05-03
1053665,5,2005-05-14
1980922,5,2005-05-19
922822,4,2005-05-22
1882692,3,2005-05-25
798229,1,2005-06-09
91731,4,2005-09-19
2369316,2,2005-09-23
1428134,4,2005-10-10
1783605,3,2005-11-09
845719,5,2005-11-09
236815,5,2005-11-18
2152691,4,2005-12-29
562589,4,2005-07-28
1192820,4,2005-08-21
1750386,3,2005-03-15
2220396,3,2005-03-16
2613973,3,2005-05-24
2472612,4,2005-05-25
2041509,5,2005-09-22
1526160,3,2005-10-08
355095,2,2005-10-31
1080272,4,2005-11-10
133462,2,2005-11-11
1193196,2,2005-11-15
115935,5,2005-11-17
1160141,1,2005-11-19
2536322,1,2005-11-28
1437304,3,2005-12-08
629951,4,2005-12-29
1184044,4,2005-07-13
1501232,3,2005-07-16
364749,4,2005-07-18
2517881,3,2005-07-18
1036350,4,2005-07-21
1258178,3,2005-07-24
1004453,3,2005-08-15
274152,2,2005-08-22
2285688,4,2005-03-20
827774,4,2005-04-13
1875017,4,2005-04-14
2027275,3,2005-06-16
2195642,4,2005-09-18
1892063,2,2005-10-06
1640805,4,2005-10-08
875754,3,2005-11-20
1522119,4,2005-11-22
153510,5,2005-11-30
911518,5,2005-12-05
1398145,3,2005-12-26
2401052,3,2005-07-18
903346,3,2005-07-22
2540580,4,2005-07-23
458414,3,2005-08-02
2202199,4,2005-08-27
388468,1,2005-03-24
2550230,5,2005-03-28
1475475,2,2005-03-28
1137666,4,2005-04-06
55572,5,2005-04-15
735560,4,2005-05-31
970364,3,2005-06-02
159885,3,2005-09-05
130567,4,2005-09-11
1525786,4,2005-09-16
1956690,3,2005-09-18
2006269,5,2005-09-19
1767732,4,2005-10-12
1671085,3,2005-10-14
381352,4,2005-11-01
1243310,4,2005-11-07
31550,3,2005-11-09
2450914,3,2005-11-16
2062167,4,2005-11-27
547380,4,2005-12-01
2251669,3,2005-12-09
2631788,3,2005-12-19
2302732,3,2005-12-30
378387,4,2005-07-17
1861115,5,2005-07-19
1665706,5,2005-07-22
2214412,5,2005-08-07
420200,4,2005-03-16
1327896,4,2005-04-03
434101,5,2005-05-26
1782900,5,2005-05-30
1494614,3,2005-06-01
936396,3,2005-06-26
2493673,5,2005-09-16
388905,3,2005-10-21
1726339,4,2005-10-22
2599021,4,2005-10-24
437358,3,2005-11-01
181214,4,2005-11-02
1993037,4,2005-11-08
2221229,5,2005-11-10
2116041,4,2005-11-16
1684539,4,2005-11-18
2509717,4,2005-07-13
371063,5,2005-08-09
2185534,3,2005-08-23
2381553,3,2005-05-03
1613598,4,2005-05-08
127317,3,2005-05-17
1351005,5,2005-05-26
214988,3,2005-06-16
658375,4,2005-10-19
1533711,4,2005-11-02
1997685,1,2005-11-03
2232915,3,2005-11-03
1239143,4,2005-12-02
2283320,4,2005-12-07
213180,4,2005-12-30
1732840,2,2005-12-30
2510967,3,2005-08-08
234154,3,2005-08-24
1549725,5,2005-08-26
102225,3,2005-08-29
419225,3,2005-09-05
863227,5,2005-03-18
1268483,4,2005-04-30
912951,4,2005-05-22
1220278,5,2005-05-24
833205,1,2005-06-03
1960731,3,2005-06-11
1767265,5,2005-06-24
720310,5,2005-06-28
1293903,3,2005-09-11
99847,4,2005-09-13
1630992,4,2005-09-20
1012143,4,2005-10-06
2481593,3,2005-10-13
935141,3,2005-11-02
2493650,4,2005-11-03
954537,3,2005-11-13
1817033,3,2005-11-22
1062851,3,2005-11-24
2009994,4,2005-07-14
1961777,3,2005-08-14
537888,3,2005-08-15
2538747,4,2005-04-25
1950263,3,2005-05-24
1418499,4,2005-10-10
167347,2,2005-10-15
1798053,3,2005-10-20
182269,5,2005-10-27
995099,3,2005-11-03
2482602,5,2005-11-07
1009089,3,2005-11-27
2431642,3,2005-12-05
493920,2,2005-12-20
1770637,5,2005-12-30
507603,1,2005-07-23
427132,4,2005-07-28
418717,5,2005-07-31
811480,3,2005-08-20
496940,5,2005-08-24
1035205,3,2005-09-09
2545508,4,2005-03-16
1059510,4,2005-03-24
1812657,3,2005-03-25
1172980,5,2005-04-12
1523442,4,2005-04-12
2574175,5,2005-04-12
577674,4,2005-04-25
154009,3,2005-05-16
1604238,3,2005-05-25
1067376,3,2005-09-22
2005861,4,2005-09-23
1959531,2,2005-09-29
1111844,3,2005-10-08
1811566,4,2005-10-11
1027896,4,2005-10-14
2191425,4,2005-11-15
1949976,4,2005-11-20
781151,4,2005-11-21
591534,4,2005-12-03
770583,3,2005-12-12
661650,2,2005-12-19
1765963,3,2005-07-13
449153,3,2005-07-23
1159458,4,2005-08-01
472000,4,2005-08-12
2487903,5,2005-08-21
2256833,4,2005-08-28
1662856,4,2005-08-30
134707,3,2005-09-06
521711,5,2005-09-07
398608,5,2005-09-10
1602783,4,2005-03-15
2512391,3,2005-03-26
1927894,5,2005-04-03
2532407,3,2005-04-13
1802972,3,2005-05-02
1796697,5,2005-05-16
1820992,4,2005-06-25
1322587,5,2005-09-13
1190114,5,2005-09-14
1794738,3,2005-10-10
1990486,4,2005-10-24
176504,3,2005-10-26
1025279,3,2005-11-10
2624475,4,2005-11-22
603418,3,2005-11-27
2463169,5,2005-11-27
2411125,3,2005-11-30
1550152,5,2005-12-06
1348729,4,2005-12-07
1298057,4,2005-12-07
2513034,4,2005-12-12
774593,4,2005-12-16
2007761,3,2005-12-29
2608542,3,2005-07-14
787977,4,2005-07-17
471939,4,2005-08-08
193883,4,2005-08-08
2464728,2,2005-08-09
13645,5,2005-08-18
322080,3,2005-08-23
2575940,4,2005-08-23
2537543,4,2005-04-10
269038,4,2005-05-20
240209,5,2005-06-04
496217,4,2005-06-26
97893,3,2005-06-27
1451253,3,2005-09-29
1373320,2,2005-10-26
1298555,3,2005-10-29
2495393,3,2005-11-25
587278,5,2005-11-10
360446,4,2005-11-13
2366229,3,2005-11-16
2641580,4,2005-11-20
294909,4,2005-11-26
158954,4,2005-12-01
1537675,4,2005-12-20
493376,5,2005-07-12
1566775,3,2005-07-19
1307002,4,2005-07-21
325210,4,2005-08-08
306550,4,2005-08-18
1673078,3,2005-08-22
597345,4,2005-12-05
1214640,2,2005-03-28
1190138,3,2005-04-05
2615250,4,2005-04-10
1767778,3,2005-05-05
1348754,4,2005-05-12
2507559,5,2005-06-25
2221434,4,2005-09-14
271944,4,2005-09-24
349055,5,2005-10-08
2033342,3,2005-10-18
556899,4,2005-11-03
159328,3,2005-11-03
1044742,3,2005-11-15
1230854,5,2005-11-17
426267,5,2005-11-29
215781,4,2005-11-30
1021482,5,2005-11-30
810007,5,2005-07-06
1446944,4,2005-07-13
2620316,4,2005-07-14
2088541,5,2005-08-05
756359,5,2005-08-06
860305,4,2005-08-23
1256752,5,2005-08-23
1262403,3,2005-08-28
289009,4,2005-09-03
454490,3,2005-04-03
336630,5,2005-05-09
948465,5,2005-05-10
162685,4,2005-05-20
1448758,4,2005-05-30
1757032,3,2005-05-30
1043901,3,2005-06-16
1761290,4,2005-06-24
1164958,3,2005-06-25
2633375,5,2005-06-28
838255,2,2005-09-16
941431,3,2005-09-18
782528,3,2005-10-04
2467757,3,2005-10-15
877344,3,2005-10-25
418323,2,2005-10-26
1550208,4,2005-10-26
2208290,3,2005-11-12
2582371,4,2005-11-14
1423788,4,2005-11-26
862710,3,2005-12-09
1102112,3,2005-07-11
847550,3,2005-09-06
1830000,3,2005-07-21
1419939,4,2005-08-18
1740888,4,2005-08-23
1373130,4,2005-08-25
1243562,4,2005-09-01
2510436,4,2005-09-05
763193,4,2005-04-02
542137,5,2005-04-04
1585829,4,2005-04-24
361886,3,2005-04-25
2085599,5,2005-05-18
2620000,5,2005-05-30
909432,3,2005-05-31
2489373,3,2005-06-15
1858305,4,2005-09-18
1741244,5,2005-09-22
1647674,4,2005-09-28
852490,4,2005-10-06
1842689,5,2005-10-06
244916,3,2005-10-07
1846387,3,2005-10-22
348723,4,2005-10-28
1909105,3,2005-10-31
1858686,3,2005-11-14
1868469,2,2005-11-18
2501249,4,2005-11-29
1771040,4,2005-12-01
1601064,4,2005-12-07
1761955,4,2005-07-09
2530108,2,2005-07-17
253408,5,2005-07-21
2536028,4,2005-07-24
1745936,3,2005-08-05
1817832,3,2005-08-08
1463375,5,2005-04-26
2031967,5,2005-05-01
1285332,2,2005-05-14
2622195,2,2005-05-17
2354740,4,2005-05-26
321942,4,2005-06-21
2176744,4,2005-09-01
1247689,4,2005-09-20
2120159,1,2005-10-04
1093688,3,2005-10-04
843399,3,2005-10-10
1104922,4,2005-10-11
2450643,4,2005-10-14
2497147,3,2005-10-24
2426395,3,2005-10-27
869959,4,2005-10-28
1730884,3,2005-11-13
1595389,3,2005-11-15
715608,2,2005-11-16
2159083,3,2005-11-17
812367,2,2005-11-20
115409,4,2005-11-29
235782,2,2005-12-14
1173626,4,2005-07-23
1814964,4,2005-08-06
1972575,4,2005-08-27
234606,3,2005-09-10
2398368,1,2005-04-05
363052,5,2005-06-27
2646671,3,2005-09-16
2284421,2,2005-09-20
183370,5,2005-09-29
2516386,5,2005-10-02
1899754,3,2005-10-13
462063,5,2005-10-24
2113596,3,2005-11-19
1066813,2,2005-11-26
137837,4,2005-11-29
1921961,3,2005-12-28
1911803,5,2005-07-05
318044,4,2005-07-08
157667,3,2005-07-12
2551297,3,2005-07-20
2502145,4,2005-08-24
2468827,4,2005-04-01
2334636,3,2005-04-01
588877,3,2005-04-15
2576537,3,2005-04-24
710409,5,2005-04-26
869240,5,2005-05-16
1522103,4,2005-05-19
962537,4,2005-05-30
2181915,3,2005-06-07
840218,4,2005-06-29
1796218,3,2005-09-11
2257505,2,2005-09-19
2241714,4,2005-09-24
1215343,2,2005-10-17
2159883,5,2005-11-08
2245965,2,2005-11-14
183596,2,2005-11-15
725748,4,2005-11-18
430177,3,2005-11-22
1274114,3,2005-12-02
1033601,3,2005-12-22
1034488,1,2005-07-12
778937,4,2005-07-25
1711505,4,2005-08-10
2411774,2,2005-08-28
1071510,4,2005-09-04
1646964,4,2005-09-07
915836,5,2005-03-15
1471541,3,2005-03-21
661663,4,2005-04-15
856394,4,2005-05-18
2081090,5,2005-05-19
444790,4,2005-05-24
1248145,4,2005-06-01
655921,3,2005-06-29
1761742,4,2005-09-11
404198,3,2005-09-12
2022072,2,2005-10-01
382633,4,2005-10-07
2420257,3,2005-10-10
1663823,2,2005-10-13
1182387,3,2005-11-25
381954,3,2005-11-25
813521,3,2005-12-05
2068042,3,2005-12-10
772534,4,2005-07-15
973069,3,2005-08-04
1713351,4,2005-08-23
1136740,5,2005-03-18
2222233,3,2005-03-21
1159398,5,2005-03-24
1970894,4,2005-03-28
2545994,3,2005-04-14
1072312,4,2005-04-17
1828866,3,2005-04-29
2534673,4,2005-05-17
407367,3,2005-05-20
1120185,3,2005-06-08
1001140,5,2005-06-24
1997111,5,2005-06-25
2621071,4,2005-09-11
703159,5,2005-09-22
1963826,3,2005-10-07
936205,5,2005-10-12
1664010,5,2005-10-14
116160,5,2005-10-24
1155129,3,2005-11-02
1283954,4,2005-11-09
1723385,5,2005-11-14
543873,3,2005-11-29
2254549,4,2005-12-04
1795474,4,2005-07-13
2009023,5,2005-08-09
953043,3,2005-08-12
1409104,2,2005-08-23
2276333,4,2005-08-24
2255529,5,2005-08-24
1668666,3,2005-08-25
36675,4,2005-09-08
2091169,5,2005-05-05
147807,4,2005-05-15
1157143,4,2005-05-21
1055424,5,2005-06-01
2179177,4,2005-06-27
1393857,4,2005-07-01
1323763,3,2005-09-13
748777,4,2005-10-05
1748790,4,2005-10-11
1617721,5,2005-10-21
340209,4,2005-10-21
885560,4,2005-10-22
1875355,4,2005-11-01
438733,5,2005-11-04
2312550,3,2005-11-07
1971616,3,2005-12-21
108366,5,2005-07-15
776905,4,2005-08-18
969772,3,2005-08-20
519451,5,2005-11-15
2376375,3,2005-08-23
2258425,3,2005-09-02
1416998,4,2005-09-08
1147320,4,2005-03-16
15402,3,2005-04-13
2624184,3,2005-04-27
1522015,5,2005-05-14
205696,5,2005-05-16
559019,2,2005-06-02
1737529,3,2005-06-29
1365750,4,2005-09-12
1824938,4,2005-10-20
2439047,5,2005-11-04
897838,3,2005-11-15
1935981,3,2005-11-15
2121145,2,2005-12-01
1632980,3,2005-12-20
2442516,3,2005-12-25
2480306,4,2005-07-13
2563817,4,2005-08-04
2295307,2,2005-08-14
647791,5,2005-08-20
745146,2,2005-03-29
1662098,4,2005-04-08
876475,5,2005-04-23
543396,3,2005-05-22
1649160,4,2005-05-22
1883050,5,2005-09-13
1796465,4,2005-10-16
59218,2,2005-10-21
137541,3,2005-10-26
31724,4,2005-11-03
393212,2,2005-11-04
73391,3,2005-11-23
1757577,3,2005-07-10
2342517,4,2005-07-11
2334283,4,2005-07-13
2453603,3,2005-07-18
2635011,5,2005-07-27
406841,3,2005-07-30
237672,1,2005-07-30
1818447,4,2005-08-02
100766,3,2005-03-19
1999791,4,2005-03-20
1422758,1,2005-04-06
458709,3,2005-04-18
1430398,3,2005-04-19
2192782,4,2005-05-27
335157,5,2005-05-31
1012021,5,2005-06-26
1214570,3,2005-09-06
702995,3,2005-09-14
651973,5,2005-09-15
466211,3,2005-09-16
134750,3,2005-10-04
1888204,3,2005-10-15
2057955,5,2005-10-16
2319800,5,2005-10-30
609271,4,2005-11-07
1844813,2,2005-11-08
2325499,5,2005-11-12
2063301,2,2005-11-13
2380810,3,2005-11-17
1866714,4,2005-11-21
1829377,1,2005-11-30
1753099,2,2005-12-12
1709186,3,2005-12-29
1811832,3,2005-07-28
2269480,3,2005-08-06
2410085,4,2005-04-24
2192417,3,2005-06-02
295492,3,2005-06-18
1107681,4,2005-06-28
753107,4,2005-09-19
862596,2,2005-10-05
2244807,3,2005-10-10
854441,2,2005-10-11
672009,3,2005-11-03
1225596,3,2005-11-14
1432772,4,2005-11-14
1437531,5,2005-11-30
427485,4,2005-12-13
1802015,3,2005-07-19
847578,4,2005-07-29
1296679,3,2005-08-19
883463,5,2005-08-20
1057056,3,2005-09-02
631381,4,2005-04-20
1567195,5,2005-05-24
2186742,2,2005-05-25
1582990,3,2005-09-18
897925,3,2005-09-21
2481052,3,2005-09-21
490641,4,2005-11-02
2269876,5,2005-11-05
2354125,2,2005-12-25
1940062,5,2005-12-31
1610234,4,2005-07-05
1727869,1,2005-07-11
2101921,5,2005-07-12
2629184,3,2005-07-15
814979,3,2005-07-19
518325,4,2005-07-21
17451,5,2005-07-22
1347916,3,2005-08-19
2221446,4,2005-08-25
1232675,2,2005-09-08
2410846,5,2005-03-20
1337104,4,2005-03-21
1595626,5,2005-03-22
1290389,4,2005-05-14
2345991,4,2005-05-27
979999,3,2005-06-09
41317,4,2005-07-03
2245457,4,2005-09-13
2335124,4,2005-10-10
420020,3,2005-10-16
905537,4,2005-10-19
269340,4,2005-10-21
603039,4,2005-11-01
10007,5,2005-12-31
1449229,2,2005-07-09
213980,4,2005-07-12
637929,3,2005-07-15
2623764,3,2005-07-17
1189210,5,2005-07-20
1288635,3,2005-08-18
1379312,4,2005-08-29
1693814,4,2005-04-12
625536,5,2005-04-12
1172516,4,2005-04-14
2542635,1,2005-04-19
161527,3,2005-04-26
832678,3,2005-05-05
1010690,5,2005-05-07
851111,5,2005-05-17
1341247,4,2005-06-01
1361167,4,2005-06-01
2381805,5,2005-06-23
1971796,3,2005-06-29
1241893,5,2005-06-30
919067,3,2005-09-07
2238785,5,2005-10-02
1877050,5,2005-10-14
2606036,4,2005-12-02
1319112,3,2005-12-04
986176,3,2005-12-27
239139,4,2005-12-31
1285230,3,2005-07-08
1738130,5,2005-07-25
20814,3,2005-08-01
2086311,5,2005-08-02
2599940,5,2005-08-18
1456139,3,2005-08-31
1354076,3,2005-03-23
1767795,5,2005-05-28
2259584,4,2005-06-01
611686,5,2005-06-25
2256731,3,2005-07-04
715751,3,2005-09-21
2099073,3,2005-09-27
1876896,4,2005-10-04
2594318,5,2005-10-29
2490337,3,2005-11-05
1691554,3,2005-11-06
493569,4,2005-11-13
1666439,5,2005-11-13
1451270,2,2005-11-16
897246,5,2005-11-17
2295883,3,2005-11-29
354978,5,2005-12-05
1972460,4,2005-12-18
270533,2,2005-12-20
1637213,4,2005-12-29
779811,3,2005-07-14
569954,4,2005-07-26
368364,4,2005-07-30
1656338,5,2005-08-01
1049085,5,2005-08-10
2448196,4,2005-08-29
2542819,4,2005-09-09
860566,4,2005-03-16
331650,4,2005-04-12
977681,4,2005-04-16
2311304,4,2005-04-24
1207886,4,2005-05-08
2489545,5,2005-05-09
600416,4,2005-05-11
2411909,3,2005-05-15
141603,4,2005-05-27
2117446,5,2005-06-21
1197238,2,2005-06-29
33663,3,2005-10-10
2461308,3,2005-10-29
2448252,5,2005-11-20
2242192,3,2005-11-20
2495255,3,2005-12-30
1040911,4,2005-07-10
930962,4,2005-07-17
967827,4,2005-08-03
456445,4,2005-08-17
826444,3,2005-06-20
1464011,3,2005-04-05
820956,4,2005-04-29
977046,4,2005-05-31
2217320,3,2005-06-08
1817918,3,2005-06-13
485918,2,2005-06-27
314146,5,2005-06-28
161964,2,2005-09-28
1922522,5,2005-09-28
2364369,4,2005-09-29
298552,4,2005-10-20
1002591,5,2005-10-20
1564779,4,2005-10-22
1027466,4,2005-11-01
2446516,4,2005-11-03
2585465,4,2005-11-05
834017,5,2005-12-06
2277865,3,2005-12-19
1514852,3,2005-07-09
1157892,3,2005-07-10
211022,4,2005-07-13
1544666,5,2005-07-16
1920425,4,2005-08-08
1120510,4,2005-08-24
676959,4,2005-08-29
316504,3,2005-04-18
1225628,4,2005-04-30
946393,4,2005-05-05
590270,3,2005-05-08
2483121,4,2005-07-03
370735,2,2005-09-15
841782,5,2005-09-20
898097,3,2005-10-07
330038,4,2005-10-18
2140239,3,2005-11-04
1199421,4,2005-11-17
340453,4,2005-12-08
1094767,3,2005-12-18
972267,3,2005-12-20
2164706,5,2005-07-16
1833256,2,2005-07-22
1039878,1,2005-07-29
1689349,4,2005-08-09
2199355,5,2005-03-15
1393713,5,2005-03-20
1222274,4,2005-03-21
1935592,5,2005-04-04
79967,4,2005-04-19
119624,4,2005-04-24
769040,3,2005-04-25
1927032,5,2005-05-07
567951,3,2005-05-11
1604544,3,2005-05-20
684857,4,2005-06-21
438116,3,2005-06-28
1488321,2,2005-09-19
2080549,4,2005-09-29
1098812,3,2005-10-29
1330896,5,2005-11-07
1881876,3,2005-11-08
2466775,3,2005-11-23
2547231,3,2005-12-09
1853576,3,2005-12-23
1648864,3,2005-12-28
76604,1,2005-07-12
688246,5,2005-08-08
1984949,2,2005-08-09
504440,2,2005-08-11
1494535,4,2005-08-11
977415,3,2005-08-12
1139246,3,2005-08-23
2098138,4,2005-04-04
550659,2,2005-04-21
1844795,5,2005-04-22
1092788,4,2005-05-02
1593163,3,2005-05-18
1252460,5,2005-05-23
1495118,4,2005-05-25
48868,3,2005-06-16
2065963,5,2005-06-25
1377056,4,2005-06-25
1617722,5,2005-07-01
2263295,2,2005-09-07
2118083,4,2005-09-11
834578,5,2005-09-27
1344624,1,2005-10-04
2316514,5,2005-10-15
1633050,3,2005-10-19
972509,5,2005-10-20
1465888,4,2005-10-26
943042,2,2005-11-04
996840,4,2005-11-11
479813,3,2005-11-29
122057,4,2005-12-02
1837325,3,2005-07-26
1816785,5,2005-07-27
2491745,3,2005-08-02
1422032,5,2005-08-21
942513,5,2005-08-25
440838,5,2005-08-28
212689,3,2005-09-01
1694886,5,2005-09-07
2533861,4,2005-04-01
1531781,4,2005-04-05
336239,4,2005-05-07
48306,4,2005-05-14
284604,4,2005-05-21
919486,4,2005-05-29
2527301,4,2005-07-01
97277,4,2005-10-16
2198341,4,2005-10-18
711215,3,2005-11-02
1414621,3,2005-11-21
1785668,2,2005-11-30
1342363,4,2005-12-01
2001178,4,2005-12-06
684531,3,2005-12-26
227295,3,2005-07-12
2514202,4,2005-07-16
2636989,1,2005-07-30
43077,5,2005-08-07
1400863,3,2005-08-17
976110,5,2005-08-24
2354772,5,2005-03-21
2138746,1,2005-03-22
1397668,3,2005-04-16
868218,1,2005-05-01
1071777,5,2005-05-04
504503,4,2005-05-13
2544830,3,2005-05-24
226947,3,2005-05-15
1381455,3,2005-05-18
1703219,4,2005-05-21
2011043,4,2005-05-24
2240611,2,2005-05-25
1878898,3,2005-09-09
1055052,3,2005-09-10
134640,3,2005-09-12
262419,5,2005-09-23
2637483,3,2005-09-24
2294858,3,2005-09-27
2180861,5,2005-10-02
2220095,4,2005-10-02
514007,3,2005-10-03
2563053,2,2005-10-13
491544,3,2005-10-17
2356860,4,2005-11-05
254300,5,2005-11-09
1625329,4,2005-11-11
1011777,5,2005-11-17
1234589,4,2005-11-20
111832,3,2005-12-22
2194166,3,2005-07-11
1885036,3,2005-08-06
1891042,3,2005-08-08
1040860,3,2005-08-15
790080,3,2005-08-16
1574592,3,2005-08-18
1062150,4,2005-09-01
706540,5,2005-04-12
44235,5,2005-04-26
1253002,4,2005-05-05
448894,4,2005-05-16
1080198,4,2005-06-02
1208914,2,2005-06-30
2299488,4,2005-09-02
1140977,5,2005-09-09
2019083,3,2005-09-26
1045245,4,2005-09-27
1820675,4,2005-09-28
414076,5,2005-11-02
2218750,3,2005-11-04
1251893,3,2005-12-02
2309222,4,2005-12-05
185319,4,2005-07-11
1889384,4,2005-03-27
5255,5,2005-04-12
2538094,5,2005-05-10
267378,3,2005-05-15
672097,3,2005-05-25
2432008,2,2005-06-02
1721354,5,2005-06-28
1002943,5,2005-09-17
1118643,3,2005-11-22
2115175,4,2005-11-26
850619,2,2005-11-27
1065695,4,2005-11-28
2214254,3,2005-12-12
2595864,3,2005-12-21
1504176,4,2005-07-12
1728061,3,2005-08-03
952063,1,2005-08-16
664195,5,2005-08-17
1090249,3,2005-09-08
361189,3,2005-03-28
123392,2,2005-04-16
652826,2,2005-05-11
1947739,5,2005-05-16
1842902,3,2005-05-21
86506,5,2005-05-26
166041,4,2005-06-20
1138491,4,2005-06-30
815656,4,2005-09-16
540732,4,2005-09-30
