1638530,4,2005-10-24
2164560,3,2005-10-27
2235508,1,2005-11-08
1525783,5,2005-11-16
867406,2,2005-11-16
2328238,5,2005-11-19
1986952,3,2005-11-20
1514886,3,2005-12-18
1303390,4,2005-12-18
1695454,3,2005-07-11
2495460,3,2005-07-12
1516678,4,2005-07-26
108022,5,2005-07-26
1661999,5,2005-08-01
2179859,3,2005-08-07
1314977,4,2005-08-11
2641416,3,2005-08-14
825060,5,2005-08-20
1413155,4,2005-08-25
348696,3,2005-08-30
1723959,5,2005-08-31
101795,5,2005-03-21
1516909,4,2005-03-24
750005,4,2005-03-24
1570292,4,2005-04-01
1913414,4,2005-04-03
1436898,3,2005-04-06
524295,5,2005-04-08
2191876,4,2005-04-17
2281848,4,2005-04-19
2217261,3,2005-05-02
133370,4,2005-05-14
776228,4,2005-05-14
933416,4,2005-05-21
1299596,4,2005-06-03
2319686,3,2005-06-10
2049984,4,2005-06-19
930113,4,2005-06-22
1479260,5,2005-06-23
2025107,1,2005-06-27
1528425,5,2005-06-28
954859,3,2005-07-02
969268,5,2005-09-01
2221030,5,2005-09-05
1650500,5,2005-09-09
2377443,4,2005-09-12
1049642,3,2005-09-18
1467762,3,2005-09-19
943520,5,2005-09-24
949980,3,2005-10-06
657844,5,2005-10-06
348661,4,2005-10-06
638525,5,2005-10-06
1115780,4,2005-10-07
640384,3,2005-10-08
2087689,3,2005-10-12
1393639,4,2005-10-13
522725,4,2005-10-17
1969256,4,2005-10-18
2627984,4,2005-10-20
1781692,1,2005-10-22
1905147,3,2005-10-25
468829,4,2005-10-25
2105771,5,2005-10-27
362912,4,2005-11-02
232286,3,2005-11-02
1336377,3,2005-11-05
1987053,5,2005-11-08
292127,4,2005-11-19
620557,2,2005-12-14
957038,4,2005-12-15
1143715,3,2005-12-18
2243690,4,2005-12-18
911832,3,2005-12-28
1892152,3,2005-12-29
2021474,5,2005-07-06
1847393,2,2005-05-25
314407,5,2005-07-19
2272461,5,2005-07-20
763291,1,2005-07-24
2407007,4,2005-08-03
2023139,4,2005-08-13
2278873,5,2005-08-16
942676,3,2005-08-17
651050,4,2005-08-19
921962,5,2005-08-30
785453,4,2005-08-30
1296311,5,2005-09-01
976165,4,2005-09-01
197435,3,2005-09-07
1300687,3,2005-09-07
2005184,3,2005-03-16
1724411,5,2005-03-22
937335,5,2005-03-22
2112779,4,2005-03-25
2552178,4,2005-04-04
1829273,3,2005-04-22
2222526,1,2005-05-02
47450,2,2005-05-04
182445,4,2005-05-21
1117947,5,2005-05-26
74320,3,2005-05-27
1377655,2,2005-06-05
1992444,3,2005-06-24
2041071,5,2005-06-26
121602,4,2005-06-28
1736882,4,2005-09-22
1292027,2,2005-09-27
90023,4,2005-09-28
306004,2,2005-10-04
215455,2,2005-10-05
1430601,3,2005-10-07
542066,1,2005-10-11
1907573,2,2005-10-12
2411132,5,2005-10-13
2168778,4,2005-10-14
2366051,4,2005-10-15
1756344,3,2005-10-20
2619778,3,2005-10-27
1437468,5,2005-11-01
10315,4,2005-11-01
121610,2,2005-11-05
1679094,5,2005-11-10
1506601,5,2005-11-22
2206539,5,2005-12-03
1296087,3,2005-12-04
183007,3,2005-12-05
2535875,3,2005-12-06
137684,3,2005-12-14
1798482,3,2005-12-18
1730295,4,2005-07-06
1334575,4,2005-07-08
1178023,3,2005-07-11
2038453,4,2005-07-14
567687,3,2005-07-17
375853,4,2005-07-18
759648,4,2005-07-20
1539979,4,2005-07-22
706638,4,2005-08-04
2367626,5,2005-08-07
1073972,1,2005-08-16
1473980,3,2005-08-18
2638156,4,2005-08-27
1299092,4,2005-08-30
368722,5,2005-08-31
2061851,3,2005-03-15
945182,5,2005-03-18
1487570,4,2005-04-05
523707,5,2005-04-05
2166193,5,2005-04-15
1733998,1,2005-04-29
2448354,1,2005-05-02
1165121,4,2005-05-06
1811217,5,2005-05-08
379107,3,2005-05-08
2088579,5,2005-05-19
2066803,2,2005-06-05
951965,4,2005-06-10
2257938,5,2005-06-10
680148,5,2005-06-13
288343,3,2005-06-17
592122,3,2005-06-17
685627,5,2005-09-06
642036,4,2005-09-09
909494,5,2005-09-16
2593340,4,2005-09-22
1931952,5,2005-09-27
95596,4,2005-10-11
1964931,3,2005-10-13
2149059,3,2005-10-17
295720,4,2005-10-19
1958634,4,2005-10-20
1706428,3,2005-10-23
1644429,4,2005-10-29
2269422,5,2005-10-30
761570,3,2005-11-01
1104997,3,2005-11-08
2507930,3,2005-11-12
72530,4,2005-11-14
1047488,3,2005-11-16
847255,5,2005-12-14
410721,4,2005-12-18
1335835,4,2005-07-06
189629,4,2005-07-07
58882,2,2005-07-08
2465447,4,2005-07-10
2533336,3,2005-07-12
859380,3,2005-07-17
1201080,4,2005-07-19
2516322,3,2005-07-23
2065507,5,2005-07-25
2567147,3,2005-07-28
2471004,4,2005-08-09
786482,4,2005-08-09
2447667,5,2005-08-12
1014713,3,2005-08-16
2255272,3,2005-08-22
555753,5,2005-08-24
1488192,4,2005-08-25
1815621,4,2005-08-28
2079484,4,2005-08-28
1944901,5,2005-08-30
593525,2,2005-03-15
596731,3,2005-03-23
200805,3,2005-04-06
1029352,4,2005-04-13
936928,4,2005-05-25
2037136,5,2005-06-04
2045712,3,2005-06-13
149939,5,2005-06-15
775936,3,2005-06-23
1428426,3,2005-06-28
397505,3,2005-07-01
1961800,1,2005-09-04
53191,4,2005-09-06
794884,5,2005-09-14
1700965,5,2005-09-14
461158,4,2005-09-15
743216,3,2005-09-16
1398225,3,2005-09-19
1610877,5,2005-09-20
1276041,2,2005-09-21
1282317,1,2005-09-24
1084204,4,2005-09-25
239083,4,2005-10-03
1911890,1,2005-10-03
757642,3,2005-10-05
1463880,5,2005-10-06
499904,2,2005-10-12
848721,4,2005-10-14
2590220,5,2005-10-22
2345195,2,2005-10-28
286783,4,2005-10-28
1713688,4,2005-10-31
1691193,5,2005-11-04
994569,3,2005-11-05
2613700,4,2005-11-06
1655466,3,2005-11-08
2310761,5,2005-11-09
1969595,5,2005-11-13
925809,4,2005-11-15
2032423,2,2005-11-15
1985835,4,2005-11-24
186225,5,2005-11-29
1668195,3,2005-12-03
568501,4,2005-12-13
1090295,5,2005-12-14
1476719,4,2005-12-28
1217101,3,2005-07-08
1234095,2,2005-07-10
981678,5,2005-07-12
2555952,5,2005-07-17
680554,4,2005-08-01
324115,3,2005-03-19
1638690,5,2005-08-02
1167247,3,2005-08-06
1026246,4,2005-08-09
1195843,5,2005-08-10
1809079,5,2005-08-15
2257123,4,2005-08-19
2282951,5,2005-08-20
872507,4,2005-08-23
754972,5,2005-08-23
433126,3,2005-08-25
416544,5,2005-08-25
674232,2,2005-08-26
1434856,4,2005-08-27
1464805,5,2005-09-06
725443,3,2005-03-19
177978,4,2005-03-20
1555768,4,2005-03-28
2216044,3,2005-04-05
175711,2,2005-04-08
1417280,4,2005-04-11
644453,3,2005-04-18
2456593,5,2005-04-30
1516580,4,2005-05-11
1879542,4,2005-05-18
1461113,3,2005-05-19
1698718,3,2005-05-25
1669092,5,2005-05-26
1675506,3,2005-05-27
56790,4,2005-06-01
971387,4,2005-06-06
283650,5,2005-06-07
287294,3,2005-06-08
1523836,4,2005-06-15
856952,3,2005-06-21
300642,4,2005-06-24
51873,5,2005-06-24
163664,4,2005-06-26
951113,3,2005-06-28
1716408,3,2005-06-29
633296,5,2005-06-30
330623,3,2005-09-17
990150,1,2005-09-19
1002306,5,2005-09-25
89940,3,2005-10-03
1256816,3,2005-10-04
1284086,5,2005-10-17
1225150,3,2005-10-21
794316,3,2005-10-28
2302630,2,2005-10-30
1124982,3,2005-11-08
3323,3,2005-11-13
1076018,4,2005-11-14
1329779,3,2005-11-16
175842,5,2005-11-21
2364377,4,2005-11-28
575832,5,2005-12-01
207611,4,2005-12-06
2468076,5,2005-12-27
1421149,5,2005-07-10
360898,5,2005-07-11
1113455,5,2005-07-19
2058636,4,2005-07-22
2090965,3,2005-07-23
13266,5,2005-07-25
1244488,3,2005-07-28
428808,4,2005-08-03
1795884,4,2005-08-05
1152411,3,2005-08-09
1925896,3,2005-08-12
2167787,4,2005-08-15
1712485,4,2005-08-15
16907,5,2005-08-30
1086044,4,2005-09-05
2049931,2,2005-09-05
2442759,5,2005-09-09
1137578,3,2005-03-23
1121837,5,2005-04-06
1776654,3,2005-04-02
1791124,3,2005-04-11
1412189,4,2005-04-28
1478933,4,2005-05-09
1129737,4,2005-05-15
1880925,3,2005-05-17
515441,3,2005-05-25
1765734,4,2005-05-26
1545850,5,2005-06-17
2629599,2,2005-06-24
1487164,4,2005-06-26
2230009,4,2005-06-28
557959,4,2005-09-11
935732,4,2005-09-23
1109964,3,2005-09-23
417516,3,2005-10-04
2023602,5,2005-10-05
1393259,5,2005-10-06
1183261,2,2005-10-08
1773484,5,2005-10-18
1052040,4,2005-10-19
2615916,4,2005-10-20
1926905,4,2005-10-23
757308,3,2005-10-25
136728,3,2005-10-25
843318,4,2005-10-30
197282,3,2005-10-31
976945,4,2005-11-05
492528,3,2005-11-07
2345843,5,2005-11-11
2057298,1,2005-11-15
223526,5,2005-11-16
336579,4,2005-11-21
1712493,5,2005-11-26
865660,3,2005-12-01
1754852,3,2005-07-09
2337275,3,2005-07-12
2452075,3,2005-07-12
2115457,3,2005-07-14
2496302,4,2005-07-15
952622,4,2005-07-15
2473652,3,2005-07-17
258164,5,2005-07-18
1674632,4,2005-07-19
1296760,5,2005-07-20
1376555,5,2005-07-27
1820248,5,2005-08-01
1690929,5,2005-08-14
230303,4,2005-08-20
2621714,2,2005-08-29
2481507,3,2005-08-30
1637718,4,2005-08-31
1716982,4,2005-09-02
545077,3,2005-09-05
2374115,3,2005-09-06
233185,4,2005-03-15
1251567,4,2005-03-16
1064688,3,2005-04-04
2119484,3,2005-04-14
1754211,5,2005-04-27
1490035,3,2005-05-02
1201423,5,2005-05-11
1631581,5,2005-05-27
509324,5,2005-05-31
436436,3,2005-06-01
128768,3,2005-06-07
222639,4,2005-06-08
2387572,5,2005-06-09
2357368,4,2005-06-12
591587,4,2005-06-12
1844205,5,2005-06-28
2368253,4,2005-06-28
2167891,2,2005-06-29
506725,5,2005-07-01
2292837,4,2005-07-01
1898890,1,2005-07-03
2137956,4,2005-09-17
292962,1,2005-09-20
1282227,5,2005-09-28
1916277,5,2005-09-30
1746542,4,2005-10-01
1535203,3,2005-10-03
2345729,5,2005-10-11
1850348,4,2005-10-12
1189822,4,2005-10-13
24364,4,2005-10-14
2646937,4,2005-10-17
988734,3,2005-10-18
308405,5,2005-10-23
2304171,5,2005-10-27
2640987,2,2005-10-29
157130,5,2005-10-30
1020195,4,2005-11-01
2224112,3,2005-11-07
298328,4,2005-11-09
633303,5,2005-11-13
821625,5,2005-11-18
2298976,4,2005-11-22
1384290,1,2005-11-28
2399606,1,2005-12-07
2516245,1,2005-07-07
980627,5,2005-07-09
1065000,3,2005-07-14
1159856,4,2005-07-16
228469,4,2005-07-21
251421,3,2005-07-21
2416060,3,2005-07-21
35991,3,2005-07-23
787277,2,2005-07-27
880688,4,2005-07-29
1152159,4,2005-08-13
1740627,3,2005-08-17
1568547,3,2005-08-22
45752,4,2005-08-26
1788618,4,2005-08-31
1149542,4,2005-09-01
595440,4,2005-11-19
2177165,3,2005-03-28
2194075,4,2005-04-04
1045053,3,2005-04-05
1013856,5,2005-04-09
1725399,3,2005-04-22
122837,5,2005-04-27
1053144,5,2005-04-30
589727,3,2005-05-02
2338653,5,2005-05-04
2101632,5,2005-05-10
2347958,4,2005-05-10
2246780,5,2005-05-24
2245645,5,2005-05-29
231908,4,2005-06-06
2042580,3,2005-06-09
1021737,4,2005-06-11
1090150,4,2005-06-21
2411521,3,2005-06-26
2117607,1,2005-06-27
69499,4,2005-07-04
1152861,5,2005-09-03
159719,3,2005-09-05
1754133,4,2005-09-07
2628053,3,2005-09-11
326317,2,2005-09-24
871200,4,2005-09-30
876424,2,2005-10-03
238650,4,2005-10-04
2307940,4,2005-10-10
1850399,5,2005-10-15
1607842,3,2005-10-18
2614913,2,2005-10-20
175618,4,2005-10-24
1264604,3,2005-10-26
617337,3,2005-10-30
736649,3,2005-11-01
998728,5,2005-11-02
2625866,2,2005-11-29
35417,4,2005-12-19
1928126,3,2005-07-08
930428,4,2005-07-12
2023459,4,2005-07-18
2120343,2,2005-07-24
2627369,4,2005-08-02
1776689,3,2005-08-04
1923325,3,2005-08-04
980876,4,2005-08-06
234761,4,2005-08-10
2033811,4,2005-08-12
2133551,2,2005-08-13
412074,5,2005-08-14
1470697,1,2005-08-15
373891,5,2005-08-17
1118948,4,2005-08-17
2003280,4,2005-08-18
681130,3,2005-08-20
1825986,5,2005-09-03
1201695,3,2005-03-16
981619,4,2005-03-17
149042,5,2005-03-18
1172958,5,2005-03-29
2099483,5,2005-03-22
2604473,3,2005-04-02
54388,4,2005-04-02
1270238,4,2005-04-02
2388298,5,2005-04-19
363952,5,2005-04-30
1593063,5,2005-05-08
845465,1,2005-05-09
568177,3,2005-05-17
1438147,4,2005-05-19
920838,4,2005-05-25
1851082,4,2005-05-26
2010211,3,2005-06-08
915472,3,2005-06-12
59885,1,2005-06-15
2589216,3,2005-06-16
376992,5,2005-06-17
33332,3,2005-06-21
650088,5,2005-06-25
1044301,5,2005-06-28
922327,3,2005-07-01
427956,1,2005-07-04
1049352,5,2005-09-08
1842274,4,2005-09-09
2003762,4,2005-09-13
962019,3,2005-09-18
500449,3,2005-09-20
284979,5,2005-09-22
2252704,4,2005-10-01
2075414,4,2005-10-07
677543,4,2005-10-17
384056,3,2005-10-18
2179347,5,2005-10-18
910412,3,2005-10-20
1801660,3,2005-10-23
1542948,4,2005-10-25
294265,4,2005-11-11
2399553,2,2005-11-13
297580,4,2005-11-13
1273,3,2005-11-14
1583953,4,2005-11-18
2295316,5,2005-07-06
1303017,3,2005-07-08
373186,5,2005-07-08
1906408,4,2005-07-08
10227,3,2005-07-15
1532407,1,2005-07-17
1732461,4,2005-08-02
660880,5,2005-08-05
230643,3,2005-08-07
2420844,4,2005-08-11
1073064,5,2005-08-16
2199460,3,2005-08-21
2013478,4,2005-09-30
2476269,3,2005-03-24
157899,1,2005-03-26
2147109,5,2005-04-06
1521343,5,2005-04-09
447836,3,2005-04-17
1073336,5,2005-04-20
2499806,4,2005-04-21
1278244,4,2005-04-26
1555203,3,2005-04-28
1993263,4,2005-04-29
130338,5,2005-05-04
817464,3,2005-05-07
1227603,4,2005-05-13
770059,4,2005-05-17
1299817,3,2005-05-17
676718,3,2005-05-28
76889,5,2005-05-30
2343967,4,2005-06-05
38908,4,2005-06-11
586214,5,2005-06-12
2561868,5,2005-06-12
1355613,4,2005-06-15
2582761,2,2005-06-16
1357961,5,2005-06-16
94189,3,2005-06-19
1673347,4,2005-06-20
2484304,5,2005-06-28
1889945,2,2005-07-03
610397,4,2005-09-06
1399102,5,2005-09-07
271999,4,2005-09-08
1151935,4,2005-09-12
874505,5,2005-09-26
1333332,3,2005-10-04
2645358,4,2005-10-11
1981494,4,2005-10-11
198496,3,2005-10-12
738014,5,2005-10-14
506602,2,2005-10-19
1783032,4,2005-10-24
902501,2,2005-10-25
496711,5,2005-10-26
1293422,3,2005-10-27
1322756,3,2005-10-30
521113,1,2005-11-01
2333055,2,2005-11-04
1412245,3,2005-11-07
1898204,5,2005-11-08
691414,4,2005-11-09
339876,5,2005-11-16
2010528,3,2005-12-08
1177880,5,2005-12-15
373601,3,2005-12-18
46389,3,2005-12-19
1522555,5,2005-07-07
2594760,3,2005-07-11
2639694,2,2005-07-16
831812,4,2005-07-25
640390,5,2005-07-31
1359770,3,2005-08-04
2519381,2,2005-08-15
624171,2,2005-08-21
1976608,5,2005-09-05
1859599,4,2005-09-07
482868,3,2005-03-19
2273244,5,2005-03-22
1969370,5,2005-03-22
2134425,4,2005-04-08
641221,5,2005-04-22
2612104,3,2005-04-27
2051495,4,2005-05-09
1329144,5,2005-05-17
1008157,3,2005-05-30
1528385,4,2005-05-30
543652,4,2005-06-01
1980502,1,2005-06-11
2088251,3,2005-06-17
490603,2,2005-06-19
104128,3,2005-06-24
2283873,3,2005-07-01
2147779,5,2005-09-12
1069615,4,2005-09-13
1143774,1,2005-09-15
828603,3,2005-09-17
574317,5,2005-09-21
2189022,5,2005-09-23
661730,3,2005-09-25
570918,3,2005-09-29
1627244,2,2005-10-06
2096260,3,2005-10-10
2562446,5,2005-10-20
347484,2,2005-10-20
1454734,5,2005-10-22
1125150,4,2005-10-30
818144,3,2005-11-09
2248025,4,2005-11-09
2311908,2,2005-11-10
2463636,5,2005-11-18
2125913,3,2005-11-21
184547,5,2005-11-22
875723,4,2005-11-23
773589,5,2005-11-27
300399,5,2005-12-03
64902,5,2005-12-07
1767485,4,2005-07-13
1392386,4,2005-07-29
2553050,4,2005-07-30
1234275,4,2005-08-01
1837979,4,2005-08-01
378981,5,2005-08-04
1287991,5,2005-08-07
915194,3,2005-08-09
2355382,2,2005-08-10
246692,4,2005-08-10
538347,3,2005-08-20
1428797,3,2005-08-24
1908893,4,2005-08-25
2096987,4,2005-08-25
962321,3,2005-08-30
1330780,5,2005-09-01
1803243,3,2005-05-29
339547,4,2005-03-16
1008558,4,2005-03-21
2615549,4,2005-03-31
1900910,4,2005-04-10
1291629,4,2005-04-15
945022,3,2005-04-15
397607,3,2005-04-20
346836,4,2005-05-06
2553186,5,2005-05-14
259324,3,2005-05-27
868596,3,2005-05-27
918801,2,2005-05-31
2240492,3,2005-05-31
2010173,4,2005-06-02
691704,4,2005-06-03
208022,5,2005-06-10
1268501,3,2005-06-10
1861573,1,2005-06-15
850280,3,2005-06-21
2197844,4,2005-06-22
1058961,1,2005-06-23
1296537,3,2005-09-09
1202423,4,2005-09-12
488279,5,2005-09-17
1318367,4,2005-09-18
583843,2,2005-09-21
931679,5,2005-09-24
2360516,4,2005-09-24
421663,2,2005-09-26
2603375,4,2005-09-26
1534104,4,2005-09-29
1188772,3,2005-10-09
1807143,3,2005-10-09
1845514,3,2005-10-10
878622,2,2005-10-15
1523108,4,2005-10-21
2640999,1,2005-10-21
2149518,2,2005-10-24
2243126,3,2005-10-30
101183,4,2005-10-31
1714142,4,2005-11-02
1270673,5,2005-11-06
1677064,3,2005-11-07
38043,4,2005-11-10
638651,3,2005-11-14
416970,5,2005-11-29
1137764,5,2005-12-03
565839,3,2005-12-05
1267957,4,2005-12-06
770704,3,2005-07-06
566017,5,2005-07-08
1693230,3,2005-07-09
1631005,4,2005-07-12
941962,4,2005-07-13
1688630,4,2005-07-25
730174,3,2005-08-02
1428854,4,2005-08-04
121779,4,2005-08-14
2497710,4,2005-08-15
1751055,5,2005-08-15
2439017,4,2005-08-19
660098,3,2005-05-01
1489079,3,2005-03-24
898403,3,2005-03-25
2626675,3,2005-04-02
1356903,3,2005-04-09
2521550,4,2005-04-11
2468208,4,2005-04-15
1238155,2,2005-04-26
1233478,4,2005-05-02
2540652,3,2005-05-16
1592090,4,2005-05-16
1362612,4,2005-05-23
135833,5,2005-06-01
1949995,5,2005-06-04
1165562,4,2005-06-10
680845,1,2005-06-16
1767933,3,2005-06-17
1915968,5,2005-06-19
1626041,4,2005-06-24
2624246,5,2005-06-27
324534,4,2005-07-02
2164063,3,2005-07-03
478115,3,2005-09-08
1327032,4,2005-09-08
1777094,4,2005-09-10
2377332,4,2005-09-12
1905989,4,2005-09-15
686300,4,2005-09-16
725412,4,2005-09-25
1016833,4,2005-09-27
1177841,5,2005-09-27
1390996,4,2005-09-27
773694,4,2005-10-03
1433705,5,2005-10-09
2505763,5,2005-10-11
590617,4,2005-10-12
1745711,5,2005-10-23
761458,4,2005-10-25
1256990,5,2005-10-28
850254,4,2005-11-12
436227,4,2005-11-17
2638632,4,2005-11-22
1906979,3,2005-11-29
2574924,4,2005-12-05
1589834,4,2005-12-06
2382468,3,2005-12-07
2595242,3,2005-12-12
1523230,3,2005-07-08
984021,5,2005-07-10
2404088,3,2005-07-11
972914,4,2005-07-13
1718124,2,2005-07-16
492779,4,2005-07-17
1538507,5,2005-07-18
2095697,3,2005-07-19
1664512,4,2005-08-07
1691767,5,2005-08-08
2531469,3,2005-08-09
551071,3,2005-08-09
1962721,1,2005-08-14
1997808,4,2005-08-18
2227634,1,2005-08-27
443535,5,2005-08-28
1336410,2,2005-08-30
1331733,5,2005-09-04
1386822,4,2005-09-08
1545206,3,2005-09-10
321089,4,2005-03-19
1664331,4,2005-03-23
705665,3,2005-03-29
1733776,5,2005-04-19
434024,3,2005-04-21
382224,3,2005-04-27
36123,3,2005-05-07
2119085,4,2005-05-12
1703742,3,2005-05-16
1155493,3,2005-05-19
2076827,4,2005-05-22
953011,4,2005-05-29
2204272,3,2005-06-07
270861,2,2005-06-17
2576911,2,2005-06-23
2342718,3,2005-07-03
58457,4,2005-09-14
2593184,5,2005-09-15
732879,4,2005-09-18
2630478,5,2005-09-19
169558,5,2005-09-21
719755,3,2005-09-22
1826958,3,2005-09-24
1071165,1,2005-09-28
2516065,4,2005-09-29
847166,4,2005-10-05
521030,5,2005-10-10
1627227,3,2005-10-14
1501071,3,2005-10-15
1122208,3,2005-10-17
2440793,3,2005-10-19
634957,5,2005-10-19
964470,4,2005-10-22
16388,4,2005-10-24
525788,4,2005-10-25
1211183,3,2005-10-25
933158,1,2005-10-27
1910570,4,2005-10-28
991504,3,2005-10-30
175850,3,2005-10-31
1956269,2,2005-11-08
759017,3,2005-11-09
333861,3,2005-11-11
2378996,5,2005-11-14
817255,4,2005-11-23
1686251,4,2005-11-29
819867,5,2005-11-30
2506247,3,2005-07-06
121218,3,2005-07-09
1217070,4,2005-07-10
2004596,1,2005-07-12
331269,4,2005-07-13
35824,4,2005-07-15
329269,4,2005-07-19
2274538,5,2005-08-01
409104,5,2005-08-01
488821,1,2005-08-15
1757328,4,2005-08-17
1127744,3,2005-08-22
529322,3,2005-09-01
2178536,3,2005-09-08
796390,5,2005-03-15
1068610,3,2005-04-03
1225003,3,2005-04-08
302198,3,2005-04-19
177089,5,2005-04-22
2377860,4,2005-04-24
2076954,3,2005-04-29
804602,2,2005-05-06
1989128,4,2005-05-08
1374216,2,2005-05-15
1814637,3,2005-06-12
2459559,2,2005-06-20
2442966,3,2005-06-21
2460659,5,2005-06-22
821766,5,2005-06-23
2499610,5,2005-06-28
2647938,4,2005-09-12
2267476,5,2005-09-15
2376898,5,2005-09-17
2110435,4,2005-09-21
596255,5,2005-09-30
923696,3,2005-10-03
424184,4,2005-10-03
148271,5,2005-10-04
1357508,4,2005-10-05
831992,3,2005-10-10
2486584,3,2005-10-24
2548025,3,2005-10-24
547902,4,2005-10-26
1960869,4,2005-11-07
1628406,5,2005-11-07
136460,4,2005-12-01
205752,4,2005-12-01
83089,5,2005-12-13
789410,4,2005-12-19
2493493,4,2005-07-05
2069743,2,2005-07-08
1149601,3,2005-07-12
2346039,3,2005-07-18
595778,2,2005-04-10
1765967,4,2005-07-30
1698900,5,2005-08-01
1163442,3,2005-08-02
865657,3,2005-08-06
941207,3,2005-08-10
1371158,4,2005-08-19
2367436,5,2005-08-20
23904,4,2005-08-22
1326146,4,2005-08-25
1535193,5,2005-08-31
101518,4,2005-09-07
1184594,3,2005-03-25
1626803,3,2005-03-29
1121232,4,2005-04-06
318718,4,2005-04-18
581787,4,2005-04-20
790116,3,2005-04-26
1974577,4,2005-05-04
1442462,4,2005-05-19
81074,3,2005-05-25
332241,4,2005-05-30
1402250,4,2005-05-31
432647,3,2005-06-01
337064,3,2005-06-01
1131548,4,2005-06-01
1289309,4,2005-06-12
1550423,5,2005-06-13
2540945,5,2005-06-17
1621174,3,2005-06-18
543769,2,2005-10-12
358217,5,2005-06-20
984504,3,2005-06-23
1356604,5,2005-06-28
1601820,4,2005-09-21
1961371,4,2005-09-21
1464786,2,2005-09-25
555859,5,2005-09-27
697300,4,2005-09-29
503227,1,2005-10-02
511821,3,2005-10-02
2361274,5,2005-10-05
1388681,4,2005-10-10
209573,4,2005-10-10
1264514,4,2005-10-14
1848294,5,2005-10-20
746551,3,2005-10-20
938967,4,2005-10-23
70330,4,2005-10-24
1883854,2,2005-10-25
2595011,3,2005-10-26
1756839,3,2005-10-27
1187507,3,2005-10-29
1318254,5,2005-10-30
741893,4,2005-11-01
2445045,3,2005-11-08
1176680,5,2005-11-10
1100112,3,2005-11-15
1558023,2,2005-11-16
127461,4,2005-11-21
331321,5,2005-12-08
562545,4,2005-12-13
673967,3,2005-12-14
1768086,1,2005-07-07
12390,4,2005-07-11
508710,4,2005-07-19
2113548,3,2005-07-25
1148302,2,2005-08-09
447747,3,2005-08-10
838625,1,2005-08-13
900075,5,2005-08-17
1192820,1,2005-08-17
995238,4,2005-08-22
378364,3,2005-08-23
425571,2,2005-08-23
1999339,5,2005-08-24
484289,2,2005-08-27
2570840,3,2005-08-28
2268142,3,2005-08-30
1749255,5,2005-03-16
2220396,5,2005-03-16
1965738,4,2005-03-18
1561652,3,2005-03-26
1149181,5,2005-04-13
418328,4,2005-04-13
2432155,5,2005-04-17
707653,2,2005-05-06
844335,4,2005-05-19
1446093,5,2005-05-20
1371426,3,2005-05-25
1523538,3,2005-06-10
1189649,3,2005-06-17
676011,4,2005-06-18
31810,2,2005-06-20
2350832,5,2005-09-07
124635,4,2005-09-14
517378,4,2005-09-18
2470904,3,2005-09-30
896175,5,2005-09-30
470613,2,2005-10-04
2409822,3,2005-10-10
1095530,4,2005-10-10
1615579,4,2005-10-12
1219480,3,2005-10-16
1094918,4,2005-10-16
2268623,4,2005-10-18
259480,4,2005-10-25
2622098,4,2005-10-26
1847504,2,2005-11-07
987214,5,2005-11-07
1618812,5,2005-11-09
1478170,4,2005-11-13
412473,4,2005-11-26
1319494,4,2005-12-05
2569169,5,2005-12-13
1510325,4,2005-12-14
2585339,3,2005-12-18
2247045,3,2005-07-07
1545751,4,2005-07-07
2012236,5,2005-07-09
1899509,3,2005-07-12
214986,3,2005-07-26
1501232,4,2005-07-16
281656,4,2005-07-18
2165217,4,2005-07-23
588763,5,2005-07-23
1397315,3,2005-07-25
1400870,4,2005-08-02
596213,4,2005-08-06
2241213,5,2005-08-09
1640805,4,2005-08-17
268573,3,2005-08-17
1463830,3,2005-08-19
280763,5,2005-08-21
2194191,3,2005-08-29
241317,3,2005-09-03
193266,3,2005-03-26
771079,4,2005-04-14
1015680,3,2005-04-26
2126890,3,2005-05-03
1824627,5,2005-05-11
2285688,4,2005-05-16
2240295,3,2005-05-21
1410385,3,2005-05-22
1070986,3,2005-06-01
1891362,4,2005-06-05
1495860,5,2005-06-10
207675,4,2005-06-13
1036350,4,2005-06-15
1272990,4,2005-06-22
1262248,1,2005-06-26
967024,3,2005-06-27
1600744,4,2005-06-30
2588850,5,2005-07-04
863016,3,2005-09-13
274152,3,2005-09-18
2354100,3,2005-09-22
1638959,3,2005-09-29
2226116,4,2005-10-04
1466363,4,2005-10-08
2144936,5,2005-10-08
1280556,3,2005-10-10
1362105,2,2005-10-16
2595323,5,2005-10-20
293798,4,2005-10-21
2593773,3,2005-10-23
1535759,4,2005-10-24
1859317,3,2005-10-25
1896201,5,2005-10-26
892296,3,2005-10-29
273056,3,2005-10-30
618427,4,2005-11-15
1543923,4,2005-11-15
1223263,4,2005-11-16
1504715,4,2005-11-28
767648,3,2005-11-28
2552223,5,2005-12-04
911518,5,2005-12-05
1439269,4,2005-12-09
1327592,4,2005-12-18
1213228,5,2005-12-21
614391,4,2005-07-05
1771242,5,2005-07-06
772537,2,2005-07-10
138561,3,2005-07-16
865089,5,2005-07-19
2454469,4,2005-07-21
1557011,3,2005-07-27
91114,4,2005-07-30
1790433,5,2005-08-04
2569865,4,2005-08-16
1260622,5,2005-08-17
1387163,3,2005-08-24
443572,5,2005-08-26
1671085,3,2005-08-28
193953,4,2005-08-31
760557,5,2005-09-02
