1574147,4,2005-11-20
2567279,5,2005-11-25
504211,3,2005-12-12
1548122,3,2005-12-18
436517,3,2005-07-06
365582,4,2005-07-11
1515620,1,2005-07-28
981104,3,2005-08-05
2476202,4,2005-08-18
1506108,4,2005-09-02
127471,2,2005-03-20
523249,3,2005-03-22
67749,4,2005-03-22
1908066,5,2005-03-23
1905561,3,2005-04-06
2179086,3,2005-04-08
449973,4,2005-04-20
1217538,3,2005-04-20
1400123,2,2005-05-03
501300,3,2005-05-04
114623,4,2005-05-06
745820,2,2005-05-20
1577302,4,2005-05-23
251004,5,2005-06-10
587883,3,2005-06-12
1153113,3,2005-06-16
1089687,4,2005-06-18
1376671,3,2005-06-20
1152529,3,2005-06-20
100697,4,2005-06-21
2393492,2,2005-06-30
892185,3,2005-09-11
2195478,1,2005-09-11
1844669,4,2005-09-21
2563771,4,2005-10-07
1409665,4,2005-11-07
2615548,3,2005-11-08
2574320,3,2005-11-17
351903,5,2005-12-29
2538976,4,2005-07-05
999768,4,2005-07-10
1286787,3,2005-07-19
827056,2,2005-07-25
361837,4,2005-08-01
1800301,3,2005-08-23
1482009,3,2005-08-26
78049,2,2005-08-29
2490130,3,2005-09-05
2206070,3,2005-09-06
999601,4,2005-03-15
1819462,3,2005-03-17
294826,2,2005-03-18
2492253,2,2005-05-10
1856268,3,2005-04-06
1041529,3,2005-04-03
1450860,5,2005-04-08
1187533,3,2005-04-11
1893205,2,2005-04-12
2229680,3,2005-04-16
204096,1,2005-04-25
1579467,3,2005-05-21
1221105,3,2005-05-22
1139570,3,2005-06-05
1196022,5,2005-06-14
2003876,4,2005-06-19
271172,3,2005-06-23
667810,3,2005-06-24
1155747,3,2005-07-03
1261541,4,2005-09-14
1912002,4,2005-09-23
2123920,3,2005-10-06
1188824,3,2005-10-10
616973,3,2005-10-27
788435,4,2005-11-07
2566835,3,2005-11-15
1157288,3,2005-11-17
2425614,5,2005-12-03
1442088,2,2005-07-12
481523,3,2005-07-15
1426373,4,2005-08-02
2455153,4,2005-08-21
1230248,3,2005-09-22
1102784,3,2005-05-06
1412498,4,2005-03-15
1022657,2,2005-03-22
1381148,4,2005-04-08
170446,1,2005-04-12
661731,1,2005-04-27
1144181,3,2005-05-04
1054542,2,2005-05-04
1258026,4,2005-05-18
959020,3,2005-05-30
1877128,5,2005-06-01
1959985,4,2005-06-02
1422981,2,2005-06-04
1508570,2,2005-06-06
2558576,3,2005-06-10
2624519,3,2005-06-25
849422,1,2005-06-29
79799,3,2005-09-15
326630,3,2005-09-21
1269561,5,2005-09-28
2471102,5,2005-10-05
1225406,4,2005-10-10
444965,3,2005-10-28
2309358,3,2005-10-31
1891331,3,2005-11-19
695959,3,2005-11-25
1791627,3,2005-12-16
491106,2,2005-12-26
995489,1,2005-12-27
2493839,3,2005-12-31
2519310,3,2005-07-20
1661485,3,2005-07-21
1892170,4,2005-07-23
1012498,3,2005-07-27
1893381,1,2005-08-02
1281978,3,2005-08-09
1252571,3,2005-08-10
362940,2,2005-08-21
1836358,4,2005-08-22
2511101,1,2005-08-24
2263281,3,2005-09-07
2077502,1,2005-04-04
1296705,1,2005-03-23
1355950,3,2005-04-03
1694193,3,2005-04-21
388992,3,2005-04-25
1298147,3,2005-05-03
45207,3,2005-05-03
1997371,2,2005-05-15
294131,4,2005-06-14
621815,3,2005-06-14
920912,3,2005-06-16
996524,4,2005-06-17
1750660,4,2005-06-17
1297878,3,2005-06-19
1467775,4,2005-09-22
150005,3,2005-09-24
1503778,5,2005-10-03
1836777,4,2005-10-03
450340,4,2005-10-15
844906,3,2005-10-16
1698770,3,2005-10-19
2630904,4,2005-10-20
1702468,4,2005-11-01
2237816,2,2005-11-16
2339056,4,2005-07-18
1825163,2,2005-08-02
2355266,4,2005-08-10
565203,5,2005-08-12
940917,2,2005-08-21
214785,1,2005-03-24
1155093,1,2005-03-15
942068,2,2005-03-17
1398861,3,2005-03-17
1132090,4,2005-03-18
1332428,1,2005-03-25
301889,3,2005-03-28
1473063,4,2005-04-06
492029,4,2005-04-01
2078752,5,2005-04-21
1361836,5,2005-05-06
2058194,4,2005-05-19
2273034,3,2005-05-23
1265488,3,2005-05-24
758808,3,2005-05-30
623083,3,2005-05-30
92548,2,2005-06-26
56985,3,2005-06-28
1824733,3,2005-09-08
1591085,3,2005-10-05
1430920,3,2005-10-07
380343,3,2005-10-10
2397204,3,2005-10-12
416643,3,2005-10-12
2608150,3,2005-10-17
2309460,2,2005-10-30
1577773,4,2005-11-15
39819,2,2005-12-08
827986,2,2005-08-01
564835,2,2005-08-04
1845492,4,2005-08-12
500433,2,2005-08-22
61176,3,2005-09-01
1418623,4,2005-10-13
1943557,3,2005-03-15
246980,3,2005-03-17
228907,3,2005-03-20
784490,5,2005-03-25
2170588,3,2005-04-03
452919,3,2005-04-06
974903,4,2005-04-11
2415589,3,2005-04-15
2568267,3,2005-04-24
98538,3,2005-04-29
1998346,2,2005-05-10
1505617,3,2005-05-11
2199267,4,2005-05-25
570745,2,2005-06-03
1376939,2,2005-06-10
718222,5,2005-06-28
1400535,3,2005-07-04
159549,4,2005-09-13
2336531,3,2005-09-25
1801528,2,2005-10-29
740423,1,2005-11-05
917886,5,2005-11-08
1948046,4,2005-11-27
1488460,3,2005-11-30
1995527,4,2005-12-06
2627141,3,2005-07-06
1249142,3,2005-07-08
2551132,3,2005-07-09
2549238,3,2005-07-12
856841,5,2005-07-15
1957975,4,2005-07-18
2297858,5,2005-08-11
1820855,4,2005-08-14
2242549,5,2005-08-15
1116080,3,2005-08-23
1973332,5,2005-08-24
449253,2,2005-09-08
1378562,2,2005-03-18
1083181,2,2005-03-21
1225021,5,2005-03-24
2417000,2,2005-03-24
2056761,2,2005-03-25
2596548,5,2005-04-04
2421856,3,2005-04-15
397872,4,2005-04-20
1069863,2,2005-04-29
932771,2,2005-05-10
2135349,1,2005-05-10
2292853,2,2005-05-23
2104076,3,2005-05-30
1969211,4,2005-06-02
2453103,1,2005-06-07
2360601,4,2005-06-15
718312,3,2005-06-15
1783686,3,2005-06-19
191666,2,2005-06-20
889886,3,2005-10-12
768309,2,2005-10-23
746987,3,2005-11-13
648196,3,2005-11-28
1262920,2,2005-12-13
86794,3,2005-12-28
18739,3,2005-07-14
2371591,5,2005-07-15
896927,5,2005-07-26
540427,3,2005-07-27
1086022,3,2005-03-15
2630827,4,2005-03-23
2504364,3,2005-03-29
865058,3,2005-04-03
174707,2,2005-04-14
1142369,2,2005-04-24
260616,3,2005-04-26
1874677,3,2005-04-30
1179719,1,2005-05-01
2403148,3,2005-05-16
1866193,1,2005-05-19
2579706,4,2005-05-27
966671,3,2005-05-28
796610,4,2005-05-29
464029,3,2005-06-02
754953,3,2005-06-07
2128893,3,2005-06-09
1334149,4,2005-06-24
1822811,3,2005-06-25
2637170,3,2005-09-05
2451973,4,2005-09-08
890925,3,2005-09-23
573915,4,2005-09-30
2452817,4,2005-10-15
1755709,3,2005-10-20
602648,4,2005-10-30
908628,4,2005-10-31
1000062,3,2005-10-31
397392,5,2005-11-04
1227140,4,2005-11-07
38532,3,2005-11-07
2053871,3,2005-11-08
1270111,3,2005-11-21
1908191,3,2005-07-09
2333948,3,2005-07-17
1334745,4,2005-07-25
1512905,3,2005-08-08
719366,2,2005-08-14
1479860,3,2005-08-17
2077101,4,2005-09-08
1631532,1,2005-05-23
2628407,4,2005-03-15
498214,3,2005-03-15
1592406,3,2005-03-26
1467500,3,2005-04-06
969847,5,2005-04-11
33392,1,2005-04-27
558830,3,2005-04-27
395829,3,2005-04-28
995853,1,2005-04-30
1425877,3,2005-04-30
1504672,4,2005-05-01
641010,4,2005-05-02
544471,4,2005-05-10
2628820,4,2005-05-15
1159523,2,2005-05-17
578311,5,2005-05-20
686987,5,2005-05-23
487913,3,2005-06-01
199964,3,2005-06-10
2575022,3,2005-06-11
453167,3,2005-06-20
217266,4,2005-06-21
265201,2,2005-07-01
219174,4,2005-09-16
742770,4,2005-09-19
2505894,4,2005-09-29
1178384,5,2005-10-06
2322612,4,2005-10-19
2080674,4,2005-10-20
962375,2,2005-10-21
328125,5,2005-10-21
137091,1,2005-10-21
2632548,3,2005-10-26
2164560,2,2005-10-27
1514886,2,2005-11-11
867406,3,2005-11-22
19573,3,2005-12-06
69809,3,2005-12-07
1259969,4,2005-07-07
1711850,3,2005-07-27
1003719,3,2005-07-29
1287166,4,2005-07-29
1766023,2,2005-08-02
1209394,4,2005-08-08
2345098,1,2005-08-29
2507985,3,2005-03-16
1126751,4,2005-03-19
1611224,3,2005-03-22
750005,3,2005-03-24
1349753,2,2005-03-28
2576843,3,2005-04-01
992408,3,2005-04-01
1845393,5,2005-04-07
131601,4,2005-04-08
2524965,3,2005-04-12
2603676,3,2005-04-13
1557115,3,2005-04-14
1913414,5,2005-04-19
1837534,2,2005-04-28
1641439,3,2005-04-29
2331444,3,2005-04-30
567986,5,2005-04-30
2456047,2,2005-05-04
942784,2,2005-05-09
871445,3,2005-05-31
2175611,5,2005-06-01
458304,3,2005-06-05
521788,4,2005-06-06
1964980,3,2005-06-08
1605981,3,2005-06-18
1044289,5,2005-06-27
963471,2,2005-06-29
445190,1,2005-10-12
96397,4,2005-10-20
1074718,4,2005-10-26
1019317,4,2005-11-01
1632784,4,2005-11-03
2569199,4,2005-11-04
2243690,1,2005-11-06
2426195,4,2005-11-09
411684,4,2005-11-09
1180814,3,2005-11-28
1551410,3,2005-12-02
10230,4,2005-12-02
2404495,2,2005-12-06
2626223,5,2005-12-27
911998,3,2005-07-07
1192062,3,2005-07-10
149862,3,2005-07-14
1812060,3,2005-07-22
306004,5,2005-08-08
87328,4,2005-08-26
2430171,3,2005-08-28
2630254,3,2005-03-18
2275507,3,2005-03-20
1492066,4,2005-03-24
2552178,4,2005-04-04
1582122,5,2005-04-06
1422882,4,2005-04-12
129054,4,2005-04-12
2535787,4,2005-04-13
2529942,3,2005-04-17
962006,2,2005-04-29
1983000,4,2005-05-10
1535806,3,2005-05-16
2610205,1,2005-05-27
1163459,3,2005-05-31
964175,4,2005-06-06
56025,3,2005-06-07
1248353,5,2005-06-09
2454494,2,2005-06-24
667684,4,2005-06-26
2492756,1,2005-06-28
1258099,3,2005-06-30
1650723,3,2005-10-05
1518871,4,2005-10-12
1163421,5,2005-10-13
1705112,5,2005-10-13
1300687,3,2005-10-14
1587896,4,2005-10-19
2599262,3,2005-10-26
524907,2,2005-11-03
307915,5,2005-11-23
1978669,3,2005-12-08
568013,2,2005-07-18
365119,4,2005-07-26
27526,1,2005-07-30
914848,4,2005-08-17
1750949,2,2005-08-20
1473980,5,2005-08-22
1581597,1,2005-08-23
1886021,2,2005-08-29
1131536,2,2005-08-31
22953,4,2005-03-19
530868,4,2005-03-28
949279,3,2005-04-03
2177367,5,2005-04-05
2258002,3,2005-04-09
309921,3,2005-04-11
2316233,2,2005-04-12
833267,3,2005-04-22
1631124,1,2005-04-24
220223,5,2005-04-25
2559271,4,2005-04-30
1165121,5,2005-05-07
2448354,3,2005-05-11
578455,4,2005-05-21
1981933,3,2005-05-24
2356207,3,2005-06-04
1635027,1,2005-06-15
2457610,3,2005-06-30
354928,3,2005-09-06
858574,3,2005-09-12
1323821,3,2005-10-18
1449421,3,2005-11-10
96388,2,2005-12-02
350306,3,2005-12-05
740516,3,2005-12-26
501739,1,2005-07-23
2635251,3,2005-07-25
2567147,4,2005-07-28
2410819,3,2005-08-08
1204986,4,2005-08-10
1761463,4,2005-08-13
1437168,2,2005-08-15
493976,4,2005-08-22
2577383,2,2005-09-02
1110585,3,2005-03-16
200805,4,2005-04-11
872826,2,2005-03-25
185762,3,2005-04-07
81134,3,2005-04-13
782931,2,2005-04-19
1392752,3,2005-04-20
859380,1,2005-04-21
1027890,3,2005-04-27
2086035,3,2005-05-01
2105426,2,2005-05-03
2045712,2,2005-05-19
2522485,3,2005-06-02
1256381,3,2005-06-17
1362091,3,2005-06-21
49559,4,2005-06-22
2202193,3,2005-06-23
1304847,3,2005-09-08
1973455,1,2005-09-15
933439,3,2005-10-07
743216,4,2005-10-08
1969595,3,2005-10-09
2002444,4,2005-10-17
783624,3,2005-10-21
1111275,1,2005-10-21
2524715,3,2005-10-24
205421,3,2005-11-08
2345195,5,2005-11-08
328433,4,2005-11-13
2124755,3,2005-11-21
1057085,4,2005-12-07
2215969,3,2005-12-12
1434711,1,2005-07-18
1699170,4,2005-08-04
712031,5,2005-08-18
236526,4,2005-08-22
2485154,4,2005-09-04
31570,4,2005-03-20
818281,1,2005-03-20
622003,4,2005-03-21
2413452,4,2005-04-06
732907,2,2005-04-04
2379835,3,2005-04-05
1124982,3,2005-04-06
644453,2,2005-04-07
175711,4,2005-04-19
2208809,3,2005-04-28
1239396,4,2005-04-30
25468,3,2005-05-09
2577379,4,2005-05-22
1523836,3,2005-06-14
1280745,3,2005-06-20
370097,3,2005-06-21
698909,4,2005-09-12
2600866,3,2005-09-29
1256816,4,2005-10-04
1756513,3,2005-10-10
89940,3,2005-10-15
1199337,3,2005-10-23
549047,4,2005-11-03
675795,1,2005-11-04
1582011,3,2005-11-17
2070436,2,2005-12-29
1751084,4,2005-07-27
139078,3,2005-08-12
2040676,4,2005-09-02
727126,4,2005-09-02
197282,4,2005-09-07
2559773,3,2005-03-18
1601121,3,2005-03-19
854022,3,2005-03-23
1004390,4,2005-03-24
2478532,3,2005-03-27
1712201,4,2005-03-27
2428045,4,2005-04-01
142344,2,2005-04-04
1776654,3,2005-04-04
862592,4,2005-04-09
1845705,4,2005-04-23
82386,4,2005-05-01
1583130,3,2005-05-04
1723291,3,2005-05-10
1623687,3,2005-05-12
515441,3,2005-05-15
894852,3,2005-05-22
624549,3,2005-06-02
2068734,5,2005-06-07
1137578,5,2005-06-16
1765734,4,2005-06-20
162700,4,2005-06-20
2606334,4,2005-06-30
2466104,3,2005-10-10
935732,3,2005-10-24
1512796,3,2005-11-06
1333215,4,2005-12-19
2279651,4,2005-07-08
1191337,4,2005-07-14
591587,3,2005-07-16
141921,3,2005-07-20
1760733,4,2005-07-25
2582295,4,2005-07-29
2206376,4,2005-08-29
286201,2,2005-09-08
124742,3,2005-03-23
1277040,2,2005-04-06
2426733,4,2005-04-11
2127716,4,2005-04-13
2156559,5,2005-05-01
1965691,3,2005-05-19
2132385,3,2005-05-25
1930946,4,2005-05-30
2139903,3,2005-06-10
947372,5,2005-06-26
215721,5,2005-06-27
1490035,2,2005-06-28
23713,3,2005-07-04
1878040,3,2005-09-12
1095866,4,2005-09-14
2300986,3,2005-09-26
487856,2,2005-12-07
2443163,3,2005-12-27
1762679,2,2005-07-13
679003,2,2005-07-14
260956,3,2005-07-15
892910,5,2005-07-25
993855,5,2005-07-25
679049,4,2005-08-02
2557642,4,2005-08-14
2606990,3,2005-08-24
1089326,4,2005-08-27
1226877,3,2005-09-08
318491,4,2005-03-15
2177165,4,2005-03-15
2228818,2,2005-03-16
1517901,4,2005-03-17
2525559,3,2005-03-17
1188087,1,2005-03-17
1915504,5,2005-03-23
1646426,3,2005-03-27
1949165,4,2005-04-02
1045053,3,2005-04-05
431972,4,2005-04-06
229559,1,2005-04-28
2213137,3,2005-05-12
1664029,4,2005-05-31
2329174,1,2005-06-02
149188,3,2005-06-04
1748915,5,2005-06-07
2416452,3,2005-06-16
2635349,4,2005-06-27
1231842,3,2005-06-28
1360690,3,2005-07-02
2514186,2,2005-09-02
1776051,2,2005-09-09
2508565,4,2005-09-27
1285444,2,2005-09-28
1924893,3,2005-10-05
340807,1,2005-11-03
1046108,4,2005-11-08
672153,5,2005-12-17
1156889,5,2005-07-23
587471,4,2005-07-24
1841380,2,2005-07-30
962019,2,2005-08-07
2033811,3,2005-08-11
2474205,3,2005-08-15
1118948,4,2005-08-17
681130,3,2005-08-23
1392848,3,2005-08-29
1867828,2,2005-09-13
1211730,3,2005-04-05
1499534,4,2005-03-15
1746342,2,2005-03-16
363952,3,2005-03-28
1172958,3,2005-03-31
1546115,4,2005-04-04
1710104,3,2005-04-14
2061291,3,2005-04-18
2321669,3,2005-04-18
2099483,3,2005-04-26
578151,2,2005-05-05
2586774,3,2005-05-06
2003544,3,2005-05-10
896052,3,2005-05-12
470758,3,2005-05-16
795816,3,2005-06-06
1208443,2,2005-06-06
1844966,2,2005-06-08
2027322,4,2005-06-15
2546517,3,2005-09-13
2465337,3,2005-09-22
789339,3,2005-09-30
1487780,4,2005-10-06
2175570,4,2005-10-07
1407739,4,2005-10-10
2596083,3,2005-10-19
2059490,3,2005-11-03
1211946,5,2005-11-03
1501337,3,2005-11-07
1232562,5,2005-11-11
1534400,5,2005-11-21
462911,2,2005-12-13
1709795,4,2005-12-18
2198586,5,2005-07-09
1179178,5,2005-07-18
1494923,3,2005-07-29
2092649,3,2005-08-16
1428686,5,2005-08-18
1911485,4,2005-08-19
2646245,3,2005-08-21
511112,3,2005-08-30
1381159,2,2005-08-30
46716,3,2005-05-25
1274760,4,2005-03-15
1240646,3,2005-03-15
2070160,3,2005-03-16
94189,4,2005-03-21
1364213,4,2005-03-21
699299,3,2005-03-23
2344963,4,2005-03-27
78516,2,2005-03-31
830155,3,2005-04-12
2386328,3,2005-04-19
1742339,4,2005-04-27
1899375,2,2005-05-02
671600,1,2005-05-04
1351220,3,2005-05-08
2044772,2,2005-05-09
441372,5,2005-05-13
1150035,3,2005-05-16
1227603,3,2005-05-23
157899,3,2005-05-24
2561868,5,2005-06-03
1549026,3,2005-06-09
1702841,2,2005-06-11
566587,2,2005-06-14
5530,3,2005-06-14
582720,5,2005-06-19
623616,3,2005-06-20
1777267,4,2005-06-21
1968345,3,2005-09-06
610397,4,2005-09-06
2084075,3,2005-09-14
2079664,2,2005-09-18
1708361,2,2005-09-26
1522471,3,2005-10-18
1412245,3,2005-11-06
160623,5,2005-11-08
903348,5,2005-11-15
2424683,5,2005-07-07
1151752,3,2005-08-31
730113,4,2005-07-20
1494438,3,2005-07-24
1290262,3,2005-07-31
1866818,4,2005-08-02
1756796,4,2005-08-02
1359770,5,2005-08-04
656614,5,2005-08-25
1888655,4,2005-03-18
278180,3,2005-03-27
2616186,5,2005-03-28
1465231,4,2005-04-06
2461142,3,2005-04-07
2612104,3,2005-04-12
794904,4,2005-04-19
75830,3,2005-05-06
2067824,3,2005-05-07
1326015,1,2005-05-18
2022740,3,2005-05-20
251741,2,2005-05-31
1789990,4,2005-06-13
1881195,2,2005-07-04
973631,4,2005-07-04
1264133,3,2005-07-05
66326,1,2005-09-13
2147779,5,2005-09-28
1256608,5,2005-11-17
1448416,2,2005-11-30
860549,3,2005-12-06
1125150,4,2005-12-10
2581695,3,2005-07-09
1999176,3,2005-07-18
1910236,3,2005-07-18
2094258,4,2005-08-11
1241395,4,2005-08-28
874719,2,2005-03-23
1712519,3,2005-04-01
352705,1,2005-04-01
959523,1,2005-04-05
85996,4,2005-04-06
167100,3,2005-04-10
2181542,3,2005-04-13
2382246,3,2005-04-17
2457121,5,2005-04-21
1636532,3,2005-04-22
2289363,3,2005-05-03
397607,3,2005-05-11
2342213,3,2005-05-12
2587757,1,2005-05-13
2285088,1,2005-05-22
1014412,2,2005-06-01
1818611,5,2005-06-05
749124,3,2005-06-07
1309495,4,2005-06-07
2150216,5,2005-06-07
2627490,3,2005-06-17
1433573,2,2005-06-25
552456,3,2005-06-25
957198,3,2005-09-28
565839,2,2005-11-18
1873292,2,2005-11-21
1271012,2,2005-11-29
2338812,4,2005-12-03
1267957,3,2005-12-10
1242529,4,2005-07-05
1693230,5,2005-07-10
216877,4,2005-07-11
1924236,4,2005-07-30
725431,3,2005-08-05
2321701,5,2005-08-13
1396030,3,2005-03-15
253785,3,2005-03-15
918708,5,2005-03-16
2423180,4,2005-03-19
2141727,2,2005-03-20
2626675,3,2005-03-21
416912,1,2005-03-22
1277678,1,2005-03-25
2513879,4,2005-03-29
1637237,4,2005-04-06
1817781,4,2005-04-01
145941,3,2005-04-07
1059,2,2005-04-11
132535,4,2005-04-11
936934,5,2005-04-29
240979,4,2005-04-30
2023207,4,2005-04-30
686300,3,2005-05-02
13004,2,2005-05-05
1899162,2,2005-05-19
1590738,4,2005-05-26
2612083,3,2005-05-30
255323,4,2005-05-31
865576,3,2005-06-19
1626041,2,2005-06-21
2085742,1,2005-10-07
1236224,2,2005-10-13
1007093,4,2005-10-25
775760,5,2005-11-03
2005584,3,2005-12-01
2595242,3,2005-12-04
2574924,3,2005-12-06
984021,4,2005-07-10
1469123,4,2005-07-13
972914,4,2005-07-13
265988,3,2005-07-18
1829285,4,2005-07-19
1902117,5,2005-07-21
2483371,2,2005-07-21
2021635,4,2005-07-23
584502,3,2005-08-16
892583,3,2005-08-26
2161835,2,2005-04-05
1974664,3,2005-08-31
732879,3,2005-09-03
1680375,5,2005-09-06
772495,3,2005-03-15
32788,2,2005-03-22
2141053,3,2005-03-22
1377926,3,2005-03-26
321089,4,2005-04-04
2128420,2,2005-04-04
2257013,2,2005-04-11
741512,3,2005-04-20
2373132,3,2005-04-21
124426,3,2005-04-21
138056,4,2005-04-26
728312,2,2005-04-26
2558262,1,2005-04-27
1293027,4,2005-05-27
1315827,4,2005-05-29
2472868,1,2005-06-22
1155493,2,2005-06-23
2223148,4,2005-06-27
10380,3,2005-09-19
102721,3,2005-09-23
2630478,5,2005-10-03
525788,4,2005-10-27
788924,3,2005-11-04
819867,3,2005-12-03
719755,5,2005-12-19
1824459,3,2005-07-05
2004596,1,2005-07-12
1134057,2,2005-07-17
240816,3,2005-07-24
2460819,1,2005-08-10
1569651,2,2005-08-31
1744117,3,2005-09-04
1374216,1,2005-09-07
1268091,5,2005-09-21
1777150,3,2005-03-16
1156432,4,2005-03-21
1902513,2,2005-03-23
1916387,4,2005-03-27
2008418,3,2005-04-06
370452,1,2005-04-05
710498,4,2005-04-11
1582481,3,2005-04-12
178534,2,2005-04-21
1262327,4,2005-04-23
1900,3,2005-04-28
1738797,4,2005-05-03
972456,4,2005-05-04
487254,3,2005-05-17
1909216,4,2005-05-19
1425403,2,2005-06-03
2338727,3,2005-06-15
1806755,3,2005-06-27
771921,2,2005-09-17
2376898,4,2005-09-18
1276625,3,2005-09-27
1357508,3,2005-10-05
1686864,2,2005-10-10
1068610,3,2005-10-18
1491720,5,2005-10-20
567009,5,2005-10-22
1665183,2,2005-10-26
2000547,3,2005-10-27
274975,3,2005-12-03
1127744,2,2005-12-03
1497828,2,2005-12-07
1769901,4,2005-12-11
71487,3,2005-12-13
396820,5,2005-12-14
2160527,3,2005-07-17
336680,1,2005-07-18
2390968,4,2005-07-18
1541102,1,2005-08-02
2409097,3,2005-08-03
1030812,1,2005-08-10
1698900,3,2005-08-17
1922264,4,2005-08-17
2247212,3,2005-08-18
1674218,2,2005-09-06
2317355,3,2005-04-06
61884,1,2005-03-15
1390282,3,2005-03-21
499867,3,2005-03-22
371203,3,2005-03-28
1184594,4,2005-04-04
1822496,4,2005-04-07
1611056,3,2005-04-09
1105029,3,2005-04-17
306354,3,2005-04-25
126197,3,2005-05-02
1370513,3,2005-05-11
1882692,3,2005-05-29
1406633,3,2005-05-31
1550423,3,2005-06-02
162233,3,2005-06-08
2394211,1,2005-06-20
101564,3,2005-09-21
2400924,5,2005-09-29
97117,4,2005-10-07
1969115,3,2005-10-15
2364975,4,2005-11-03
1775881,3,2005-11-12
723399,4,2005-11-21
2079359,3,2005-11-24
1265740,1,2005-11-27
1251028,3,2005-11-27
1585758,3,2005-12-08
1738532,4,2005-12-18
2486776,2,2005-07-11
1758994,5,2005-07-22
699988,3,2005-08-12
291257,3,2005-08-16
1570147,3,2005-08-18
1521769,4,2005-08-25
1510413,3,2005-08-27
1869903,5,2005-08-31
2267391,2,2005-03-15
1749255,3,2005-03-16
489143,3,2005-03-19
1484771,2,2005-03-27
1103585,1,2005-04-06
2014999,2,2005-04-01
2036528,3,2005-04-03
580376,5,2005-04-13
427948,3,2005-04-13
657799,1,2005-05-23
2596797,4,2005-05-24
1080272,3,2005-06-03
553271,3,2005-06-10
2290335,3,2005-06-14
2067780,3,2005-06-21
1776671,4,2005-06-25
1344197,3,2005-09-12
994077,3,2005-09-13
1383680,4,2005-09-18
2011306,4,2005-09-19
488362,3,2005-09-19
404478,3,2005-10-09
1392168,4,2005-10-16
416084,4,2005-11-03
649860,3,2005-12-02
1740522,3,2005-12-29
111720,3,2005-09-01
1638162,5,2005-07-12
1152935,3,2005-07-25
2581326,3,2005-08-08
26756,4,2005-08-18
1890809,5,2005-06-03
1967173,4,2005-03-21
107776,3,2005-03-21
108673,4,2005-03-21
1184044,3,2005-03-23
1793738,1,2005-03-23
1281471,3,2005-03-23
1282603,3,2005-03-27
2621383,3,2005-03-27
2091030,4,2005-04-01
605751,3,2005-04-03
1170030,3,2005-04-04
2351274,3,2005-04-09
1387766,3,2005-04-25
1795529,4,2005-04-29
831112,4,2005-04-29
536047,5,2005-05-04
1681286,4,2005-05-06
942951,1,2005-05-10
1451637,4,2005-05-20
1736867,2,2005-06-20
248254,4,2005-06-25
1468830,2,2005-06-28
1896658,2,2005-07-05
1520710,3,2005-09-07
2204979,3,2005-09-20
1638959,4,2005-09-23
1494913,3,2005-10-03
1514161,5,2005-10-04
1362105,2,2005-10-16
322291,5,2005-10-16
1459096,4,2005-10-24
1004453,3,2005-10-30
281234,5,2005-11-07
85165,5,2005-11-11
1238243,5,2005-11-24
2339387,3,2005-11-26
636026,3,2005-12-09
560631,5,2005-12-21
2630344,4,2005-07-23
1337310,4,2005-09-16
2188949,3,2005-09-16
901783,4,2005-03-15
763571,3,2005-03-15
1137666,4,2005-03-28
513482,2,2005-03-31
392570,2,2005-04-13
975600,4,2005-04-25
2289214,1,2005-05-03
973206,2,2005-05-24
1568649,4,2005-05-24
1839539,2,2005-05-26
324980,3,2005-05-27
1648225,3,2005-06-01
1935890,4,2005-06-20
28258,3,2005-06-20
1711211,3,2005-09-20
2421477,3,2005-10-01
1482195,2,2005-10-02
1254857,4,2005-10-06
284660,3,2005-10-11
2561218,4,2005-10-26
835699,3,2005-11-25
2295597,4,2005-12-05
2251669,3,2005-12-09
954555,2,2005-12-20
1890954,3,2005-08-01
771522,4,2005-08-09
2247076,2,2005-08-17
738390,3,2005-03-20
1109833,3,2005-03-25
2416401,2,2005-03-29
1485402,5,2005-04-06
491852,4,2005-04-06
1327896,3,2005-04-04
450020,2,2005-04-12
96013,3,2005-04-14
323268,3,2005-04-15
2495474,5,2005-04-18
1108018,3,2005-04-23
2505334,4,2005-05-06
1797853,3,2005-05-09
1011901,4,2005-05-09
2426636,4,2005-05-15
2017362,4,2005-05-20
2430950,4,2005-05-23
2057496,3,2005-05-25
2389792,1,2005-05-28
2048072,3,2005-06-05
2434289,4,2005-06-07
2603779,3,2005-06-18
356212,3,2005-06-26
1950612,3,2005-09-13
853563,4,2005-09-14
2296276,3,2005-10-14
2264244,4,2005-10-25
1858770,2,2005-11-02
2001099,4,2005-11-25
2236562,4,2005-11-29
2511574,4,2005-12-03
1879855,4,2005-08-01
889233,3,2005-08-04
2628604,4,2005-08-07
1678434,2,2005-08-15
1135480,1,2005-08-15
1620835,3,2005-08-29
2364551,5,2005-03-22
468971,2,2005-03-23
70199,4,2005-04-06
2627770,2,2005-04-27
359681,5,2005-04-30
1171843,3,2005-05-17
130018,2,2005-06-13
151821,3,2005-06-15
1104417,3,2005-09-12
68607,2,2005-09-18
1926890,4,2005-09-30
2327556,4,2005-10-11
1308730,2,2005-10-28
832099,3,2005-11-07
2620210,3,2005-11-11
1732840,3,2005-12-30
833205,3,2005-07-09
1110421,5,2005-07-12
2160039,3,2005-07-18
1703573,3,2005-07-24
1396684,4,2005-07-27
1774181,4,2005-04-02
1122018,3,2005-06-28
908709,3,2005-06-09
2299051,3,2005-09-01
692223,3,2005-05-27
1848090,3,2005-03-20
2520941,2,2005-03-22
