794904,4,2005-11-11
2177229,4,2005-11-22
578008,4,2005-11-22
72480,5,2005-11-23
1309290,2,2005-11-26
979205,4,2005-11-26
1628221,4,2005-11-28
1448416,2,2005-11-29
801150,4,2005-11-29
408034,3,2005-12-07
1822906,4,2005-12-07
2433277,4,2005-12-13
2159060,4,2005-12-13
1981600,4,2005-12-13
876217,4,2005-12-19
1526011,4,2005-12-27
1414026,5,2005-07-05
2010514,4,2005-07-06
997686,3,2005-07-07
1883039,4,2005-07-09
714353,3,2005-07-10
2406220,4,2005-07-10
2516324,3,2005-07-11
1415470,4,2005-08-12
279248,4,2005-07-13
1590418,4,2005-07-14
525057,3,2005-07-18
2604566,5,2005-07-19
1754016,4,2005-07-20
1132053,3,2005-07-21
2132625,3,2005-07-22
2318421,4,2005-07-23
1285830,5,2005-07-25
2581695,2,2005-07-28
1692512,5,2005-08-04
43666,3,2005-08-05
1907591,3,2005-08-05
2087439,4,2005-08-09
78299,3,2005-04-24
1523788,3,2005-10-07
2442569,4,2005-08-17
102706,4,2005-04-07
1613165,4,2005-08-18
2228961,5,2005-08-21
1186,4,2005-08-22
1785867,4,2005-08-23
973247,3,2005-08-23
1241395,4,2005-08-28
2146474,5,2005-08-31
1701231,4,2005-09-07
178091,5,2005-04-06
2299033,4,2005-05-12
1289087,4,2005-03-15
1181528,4,2005-06-22
2076505,4,2005-05-26
1014412,3,2005-06-01
2311459,4,2005-07-03
2213131,4,2005-03-15
1101632,5,2005-03-15
2020775,2,2005-03-21
1439421,4,2005-03-22
1179725,3,2005-03-23
1910236,3,2005-03-26
1485833,4,2005-03-28
220823,4,2005-03-28
2320436,5,2005-03-29
259324,4,2005-03-29
1929735,4,2005-04-01
85996,3,2005-04-03
1469659,4,2005-04-04
1268501,4,2005-04-04
1743516,4,2005-04-07
676900,5,2005-04-08
932582,4,2005-04-08
554437,3,2005-04-09
167100,3,2005-04-10
1573422,3,2005-04-14
1416480,2,2005-04-15
1905224,4,2005-04-17
1457102,3,2005-04-19
1531449,4,2005-04-26
1297998,3,2005-04-26
1140044,4,2005-04-26
1454970,5,2005-04-26
2244111,5,2005-04-26
2582793,4,2005-05-02
1795870,3,2005-05-04
804970,5,2005-05-04
2285088,5,2005-05-12
442240,4,2005-05-16
677070,4,2005-05-18
1708852,3,2005-05-20
945022,3,2005-05-21
868596,4,2005-05-24
2208826,4,2005-05-24
549518,4,2005-05-25
1556213,3,2005-05-26
428653,5,2005-05-30
2240492,3,2005-05-31
2187693,5,2005-06-01
2208694,4,2005-06-02
2289363,2,2005-06-02
26673,4,2005-06-02
2050050,4,2005-06-04
138410,4,2005-06-07
472183,3,2005-06-08
2397071,3,2005-06-08
1861573,3,2005-06-15
288432,5,2005-06-20
1313949,3,2005-06-25
1534104,3,2005-06-27
239184,4,2005-06-28
869601,3,2005-06-29
1290107,2,2005-07-02
2579797,3,2005-09-11
2229049,4,2005-09-12
893786,4,2005-09-13
170814,4,2005-09-13
1309495,5,2005-09-14
1575060,4,2005-09-20
2477073,4,2005-09-21
369111,5,2005-09-22
2338812,3,2005-09-23
1038015,4,2005-09-23
1528413,4,2005-09-24
957198,2,2005-09-29
911571,4,2005-09-30
699218,4,2005-10-01
1810639,3,2005-10-05
1203788,4,2005-10-08
2203889,5,2005-10-10
1704448,5,2005-10-11
247530,4,2005-10-13
2433595,4,2005-10-17
1723968,5,2005-10-19
850280,5,2005-10-20
1679234,4,2005-10-21
2640999,1,2005-10-21
101183,3,2005-10-22
2132380,4,2005-10-23
1804478,5,2005-10-24
314887,5,2005-10-26
471451,3,2005-10-26
2360516,5,2005-11-01
1888386,5,2005-11-03
1267957,5,2005-11-04
1782152,3,2005-11-07
2035357,1,2005-11-07
1104721,4,2005-11-07
1043889,5,2005-11-08
1405323,3,2005-11-12
2171279,4,2005-11-14
1937416,4,2005-11-16
880292,4,2005-11-16
1508213,3,2005-11-17
1193242,3,2005-11-19
1992927,3,2005-11-26
2135759,2,2005-12-01
1083665,4,2005-12-04
565839,4,2005-12-05
2050847,3,2005-12-05
522887,3,2005-12-06
1672875,3,2005-12-17
962321,2,2005-12-21
1419194,5,2005-12-22
499266,5,2005-12-25
573330,4,2005-12-26
353268,4,2005-12-26
1378030,4,2005-12-27
846743,4,2005-07-05
566017,4,2005-07-08
1114846,3,2005-07-08
1693230,5,2005-07-08
1242529,4,2005-07-12
1650502,5,2005-07-14
1520519,3,2005-07-19
588018,3,2005-07-20
1537578,3,2005-07-24
726472,5,2005-07-25
417597,5,2005-07-29
2591361,3,2005-07-30
1311756,3,2005-07-31
804058,4,2005-08-02
2127984,3,2005-08-04
1712631,5,2005-08-03
585928,5,2005-08-05
1803239,5,2005-08-08
1488738,2,2005-08-10
1922690,3,2005-08-11
2321701,3,2005-08-12
747917,4,2005-08-14
2324266,4,2005-08-15
1698503,2,2005-08-17
1773850,5,2005-08-23
451674,4,2005-08-25
2617972,3,2005-08-26
2505763,5,2005-08-30
847496,2,2005-08-31
1444681,4,2005-09-03
1762417,4,2005-09-03
692769,3,2005-09-04
2140219,5,2005-09-16
1584352,4,2005-09-06
1862821,3,2005-09-06
1663828,2,2005-03-19
2533700,3,2005-12-11
918708,4,2005-03-16
59319,3,2005-03-17
2293177,5,2005-03-18
1052188,3,2005-03-20
2153390,3,2005-03-21
2626675,3,2005-03-21
2393262,3,2005-03-23
1817718,5,2005-03-23
1595959,3,2005-03-24
827505,4,2005-03-24
13004,4,2005-03-24
454131,4,2005-03-26
2423792,4,2005-03-27
1828523,1,2005-03-27
868047,3,2005-03-28
2102187,4,2005-04-06
1994641,4,2005-04-06
712081,4,2005-04-04
1817203,4,2005-04-04
1788268,2,2005-04-05
353874,3,2005-04-07
1592090,4,2005-04-13
1083931,3,2005-04-14
2529441,3,2005-04-18
909140,4,2005-04-19
755278,3,2005-04-20
2538389,4,2005-04-21
1746754,4,2005-04-25
1312336,3,2005-04-27
2581845,5,2005-04-28
1643995,3,2005-04-29
86332,4,2005-05-02
1949995,4,2005-05-03
1204430,3,2005-05-04
1481786,3,2005-05-06
2193701,4,2005-05-09
905587,3,2005-05-15
1626041,3,2005-05-16
148242,3,2005-05-16
1901665,4,2005-05-18
1963163,5,2005-05-18
2236974,4,2005-05-19
702974,4,2005-05-22
196511,3,2005-05-25
369069,2,2005-05-26
1903769,3,2005-05-26
1924236,4,2005-05-26
2369932,5,2005-05-31
856237,3,2005-06-02
1757999,4,2005-06-02
198660,3,2005-06-08
1104838,4,2005-06-10
1590738,4,2005-06-10
2123452,2,2005-06-12
395818,4,2005-06-16
2570198,5,2005-06-19
1763704,4,2005-06-20
647423,4,2005-06-20
1310601,4,2005-06-20
1878630,5,2005-06-24
1513174,3,2005-06-24
371333,4,2005-06-26
2144675,4,2005-06-27
1831166,4,2005-06-30
2429768,4,2005-09-12
1647394,2,2005-09-12
379062,4,2005-09-13
696709,2,2005-09-14
2085042,4,2005-09-16
1579898,4,2005-09-19
1585697,4,2005-09-20
1006399,3,2005-09-20
1680953,4,2005-09-21
491066,4,2005-09-24
1497067,3,2005-09-25
378375,3,2005-09-29
1589834,5,2005-09-30
308375,4,2005-09-30
1301236,4,2005-10-01
1162210,4,2005-10-03
1396603,4,2005-10-04
664090,4,2005-10-06
2488135,5,2005-10-07
2422499,5,2005-10-09
2152322,3,2005-10-16
748083,4,2005-10-16
1007093,3,2005-10-17
385306,5,2005-10-19
570230,4,2005-10-20
2032380,2,2005-10-21
2529699,4,2005-10-22
2053887,4,2005-10-23
315168,3,2005-10-23
2271946,3,2005-10-25
932556,2,2005-10-25
38087,3,2005-10-26
1632103,4,2005-10-27
505480,4,2005-10-27
2139710,5,2005-10-27
1884167,4,2005-10-30
2255547,5,2005-11-01
244183,3,2005-11-06
80146,2,2005-11-07
409539,2,2005-11-07
1325958,4,2005-11-07
2513879,3,2005-11-08
1993007,3,2005-11-08
1314150,3,2005-11-10
1457264,5,2005-11-13
2457606,1,2005-11-16
1877595,4,2005-11-17
2633860,4,2005-11-26
1719696,3,2005-11-28
743554,4,2005-11-30
2567122,3,2005-12-04
2595242,4,2005-12-04
1552998,5,2005-12-05
496657,4,2005-12-05
2629799,4,2005-12-06
2521550,4,2005-12-06
2216140,3,2005-12-07
1089141,3,2005-12-09
2219586,5,2005-12-10
882611,4,2005-12-12
994410,4,2005-12-12
1216256,4,2005-12-14
179377,4,2005-12-20
1019629,5,2005-12-21
997415,4,2005-12-25
2347092,3,2005-07-06
984021,5,2005-07-10
2473677,5,2005-07-10
2352239,4,2005-07-13
972914,4,2005-07-13
1404342,4,2005-07-13
2095697,3,2005-07-18
2087267,4,2005-07-25
2346456,4,2005-07-25
2351415,3,2005-07-27
1297881,3,2005-07-28
1973571,3,2005-07-29
400408,5,2005-07-29
978735,5,2005-08-01
44181,4,2005-08-04
2573212,4,2005-08-04
470138,4,2005-08-09
2121526,4,2005-08-09
1277194,2,2005-08-12
1659896,3,2005-08-13
1306556,3,2005-08-14
597626,4,2005-08-15
1883088,5,2005-04-08
1475609,3,2005-10-21
372117,3,2005-08-16
792808,3,2005-08-20
813236,3,2005-08-21
3522,4,2005-08-22
551071,5,2005-08-23
892583,4,2005-08-25
2160599,4,2005-08-31
2204272,4,2005-09-06
1386822,5,2005-09-08
327627,5,2005-04-06
2601606,3,2005-06-24
2211057,5,2005-04-25
1894763,4,2005-03-23
1331941,4,2005-03-16
641046,4,2005-03-16
372655,3,2005-03-21
263962,4,2005-03-22
200682,5,2005-03-24
920715,4,2005-03-24
1688753,5,2005-03-24
741512,4,2005-03-25
1385317,4,2005-03-27
1916616,4,2005-03-28
1393203,3,2005-03-29
1290170,4,2005-04-01
483463,4,2005-04-03
1716339,1,2005-04-03
921540,4,2005-04-03
2603543,5,2005-04-04
1842647,2,2005-04-04
2240760,2,2005-04-05
321089,4,2005-04-07
2558262,4,2005-04-07
893835,4,2005-04-11
17919,3,2005-04-13
2440793,3,2005-04-14
1287721,4,2005-04-14
750909,3,2005-04-18
1588670,3,2005-04-20
2452460,3,2005-04-20
1467602,4,2005-04-26
248812,4,2005-04-29
2119085,4,2005-04-30
531063,4,2005-05-07
2610868,3,2005-05-08
357131,3,2005-05-09
1160858,3,2005-05-09
2593184,4,2005-05-09
1974664,4,2005-05-10
1826917,4,2005-05-10
785360,4,2005-05-11
1703742,3,2005-05-18
179625,4,2005-05-25
2371862,3,2005-05-27
2604368,4,2005-05-29
699586,5,2005-05-29
2404088,3,2005-06-05
2216247,5,2005-06-05
184242,4,2005-06-06
2627266,2,2005-06-08
548195,4,2005-06-09
742622,4,2005-06-10
1716874,5,2005-06-13
2342557,4,2005-06-15
2472868,3,2005-06-17
2186797,4,2005-06-20
455251,3,2005-06-21
2139951,2,2005-06-22
1090651,4,2005-06-26
651316,5,2005-06-26
980828,4,2005-06-29
633598,2,2005-06-30
2148382,4,2005-07-01
1870721,4,2005-07-03
1477412,4,2005-07-04
564513,5,2005-09-13
808366,5,2005-09-14
1727455,3,2005-09-19
847456,3,2005-09-21
529088,4,2005-09-25
2293028,4,2005-09-26
2546049,3,2005-09-26
494826,3,2005-09-28
719755,5,2005-09-28
2481958,3,2005-09-29
902324,3,2005-10-03
1315827,3,2005-10-03
2564048,4,2005-10-04
2606108,1,2005-10-07
2450844,4,2005-12-04
684326,5,2005-10-13
1193761,3,2005-10-14
382672,2,2005-10-15
1627227,5,2005-10-15
1257734,2,2005-10-16
1392954,4,2005-10-17
2082395,4,2005-10-19
1970232,4,2005-10-19
969416,3,2005-10-21
636566,4,2005-10-24
982790,3,2005-10-25
2421052,3,2005-10-25
2503281,4,2005-10-26
1472386,3,2005-10-27
649362,5,2005-10-27
946293,5,2005-10-28
1139525,3,2005-10-28
1187280,4,2005-10-30
138056,4,2005-10-30
80165,3,2005-11-07
105454,1,2005-11-07
1935704,1,2005-11-08
220034,5,2005-11-09
2500314,3,2005-11-09
1991541,4,2005-11-09
2615382,5,2005-11-11
760448,4,2005-11-11
2572819,4,2005-11-13
91386,3,2005-11-14
331061,3,2005-11-16
1141297,3,2005-11-16
1156643,5,2005-11-20
841055,4,2005-11-21
13279,4,2005-11-23
2072112,4,2005-11-24
1669701,4,2005-11-29
85747,2,2005-11-29
788924,4,2005-12-02
1196269,3,2005-12-02
819867,4,2005-12-03
1020801,4,2005-12-06
6402,4,2005-12-08
952324,1,2005-12-12
10380,3,2005-12-13
1634356,3,2005-12-17
896226,4,2005-12-18
2627262,3,2005-12-25
642583,4,2005-12-26
1675511,4,2005-12-27
858115,5,2005-07-06
792238,4,2005-07-07
1518925,5,2005-07-07
1573230,2,2005-07-08
1217070,4,2005-07-09
1298340,5,2005-07-12
1170779,4,2005-07-14
1460897,3,2005-09-12
2324074,4,2005-07-18
655847,2,2005-07-20
13381,4,2005-07-20
10401,5,2005-04-05
1199731,2,2005-07-22
2120357,3,2005-07-28
326435,3,2005-08-01
2352655,2,2005-09-04
1131182,3,2005-08-01
2442966,4,2005-08-03
2488565,3,2005-08-05
24600,3,2005-06-07
1360952,4,2005-08-10
2130021,2,2005-08-11
1625190,4,2005-08-12
1637776,3,2005-08-13
1713335,3,2005-08-15
387915,3,2005-08-15
596255,1,2005-08-16
726817,5,2005-08-19
2050024,3,2005-10-20
793087,3,2005-08-20
1556454,4,2005-08-23
1381061,3,2005-08-23
1667045,5,2005-08-24
202895,2,2005-08-25
372124,3,2005-08-28
624472,3,2005-08-29
348412,3,2005-08-30
1073485,2,2005-08-30
2557650,2,2005-09-01
1757328,2,2005-10-25
2037849,4,2005-09-02
2031349,5,2005-09-06
260514,4,2005-09-07
894125,5,2005-04-09
925447,5,2005-04-05
178534,1,2005-04-21
1814637,3,2005-03-15
2088238,2,2005-03-16
297694,5,2005-03-17
514036,4,2005-03-18
2291860,1,2005-03-21
583708,4,2005-10-09
1156432,5,2005-03-21
203191,3,2005-03-22
1662965,5,2005-03-28
1502456,1,2005-03-28
603369,5,2005-03-29
620426,5,2005-04-06
1068610,3,2005-04-03
277839,4,2005-04-05
1898576,5,2005-04-08
1107368,4,2005-04-12
1472281,4,2005-04-13
147460,3,2005-04-20
2131146,4,2005-04-21
1134057,3,2005-04-24
1916387,5,2005-04-25
1262327,4,2005-04-26
1608813,4,2005-04-29
970995,4,2005-05-02
210188,1,2005-05-02
1738797,3,2005-05-03
975935,4,2005-05-06
1713651,4,2005-05-08
2458652,5,2005-05-14
2076954,4,2005-05-17
1909216,5,2005-05-18
222789,2,2005-05-19
604715,4,2005-05-19
309524,4,2005-05-20
1199488,4,2005-05-25
554720,3,2005-05-26
1060619,3,2005-05-29
2081199,4,2005-05-29
1308377,5,2005-06-03
549672,4,2005-06-08
1415515,3,2005-06-09
927286,3,2005-06-10
830603,5,2005-06-10
1793349,2,2005-06-11
786076,3,2005-06-12
781608,3,2005-06-12
1754594,5,2005-06-17
854201,4,2005-06-17
1778427,5,2005-06-18
278244,5,2005-06-19
972456,5,2005-06-21
274975,3,2005-06-24
569170,4,2005-06-25
387314,3,2005-06-27
705032,4,2005-06-28
826151,5,2005-06-28
2126865,4,2005-06-30
1700558,2,2005-07-01
989431,3,2005-07-01
1986360,5,2005-07-01
2512855,5,2005-07-02
328277,4,2005-07-03
1227944,5,2005-07-03
699136,3,2005-07-03
1127744,3,2005-09-14
2066341,3,2005-09-16
417026,2,2005-09-18
394895,5,2005-09-18
1488382,4,2005-09-19
1367181,4,2005-09-19
2235676,4,2005-09-20
429729,3,2005-09-24
605727,2,2005-09-24
1497828,3,2005-09-25
1606826,4,2005-09-25
1729632,4,2005-09-30
1881612,4,2005-09-30
2240502,1,2005-10-01
187566,4,2005-10-04
102487,5,2005-10-05
1345609,5,2005-10-06
2487755,4,2005-10-07
2573311,3,2005-10-08
2559083,5,2005-10-08
2425253,4,2005-10-08
1117479,1,2005-10-11
1665183,3,2005-10-18
2629138,5,2005-10-20
1063282,4,2005-10-24
464303,1,2005-10-25
2143514,3,2005-10-25
2161619,3,2005-10-25
1788256,4,2005-10-26
804929,1,2005-10-26
2000547,4,2005-10-27
1752724,3,2005-10-28
1025274,4,2005-10-31
1751557,3,2005-10-31
2555220,4,2005-11-01
2068706,3,2005-11-02
2229403,4,2005-11-03
2524896,3,2005-11-06
495041,3,2005-11-08
1220793,4,2005-11-11
2439476,4,2005-11-12
655578,3,2005-11-14
1939352,3,2005-11-14
1234734,4,2005-11-17
2213096,3,2005-11-25
1110983,4,2005-11-27
656610,3,2005-11-29
1192333,4,2005-11-29
1070752,3,2005-12-02
1711742,1,2005-12-05
1174214,4,2005-12-06
1945373,3,2005-12-10
1312581,4,2005-12-12
1769901,5,2005-12-12
559180,3,2005-12-14
2185423,4,2005-12-20
70911,3,2005-12-21
409851,4,2005-12-23
2002720,4,2005-12-28
2021244,2,2005-07-06
908636,1,2005-07-06
460286,2,2005-07-07
891249,3,2005-07-08
1754884,4,2005-07-10
790183,3,2005-07-11
1095668,4,2005-07-12
973784,3,2005-07-13
1655216,4,2005-07-14
1814257,4,2005-07-15
1784800,3,2005-07-19
1401181,5,2005-07-24
977974,1,2005-07-25
2130132,3,2005-07-25
1728981,2,2005-07-26
1120591,4,2005-07-26
1163442,4,2005-07-29
1698900,3,2005-08-01
1163207,4,2005-08-04
2364975,5,2005-08-05
1212509,3,2005-08-06
2587440,3,2005-08-06
1626635,5,2005-08-08
1830820,4,2005-08-09
1030812,2,2005-08-10
2599795,4,2005-08-16
2154580,4,2005-08-16
2463065,4,2005-08-16
2367436,2,2005-08-20
919727,3,2005-08-21
2060852,4,2005-08-22
2038311,5,2005-08-24
2361274,3,2005-08-25
630924,4,2005-08-25
2634690,3,2005-08-26
1674218,4,2005-08-28
723399,4,2005-08-29
172267,4,2005-08-29
714059,5,2005-08-29
582804,4,2005-09-01
1140609,3,2005-09-01
1665535,4,2005-09-02
1765967,3,2005-09-03
2328167,4,2005-11-19
1794722,2,2005-05-03
1030547,4,2005-09-09
2781,4,2005-03-16
1589270,4,2005-03-16
388632,1,2005-03-18
1467058,4,2005-03-18
1454749,3,2005-03-21
1340495,2,2005-03-21
1390282,3,2005-03-21
2217238,5,2005-03-23
337064,5,2005-03-23
1585767,4,2005-05-11
1611056,4,2005-03-25
1426516,3,2005-04-06
1974577,5,2005-04-06
720367,5,2005-03-31
435325,4,2005-04-01
1933832,4,2005-04-02
208917,4,2005-04-04
22696,5,2005-04-07
1822496,5,2005-04-07
49211,5,2005-04-08
535265,4,2005-04-08
1765007,5,2005-04-09
581213,4,2005-04-10
1372072,5,2005-04-10
815970,3,2005-04-14
755209,3,2005-04-18
2303338,4,2005-04-19
1187409,4,2005-04-19
2107192,4,2005-04-21
2124402,4,2005-04-23
790116,4,2005-04-26
1444251,3,2005-04-27
1802386,3,2005-04-29
126197,4,2005-05-02
367866,4,2005-05-05
280196,4,2005-05-10
287722,4,2005-05-11
1664168,5,2005-05-19
1957360,5,2005-05-23
1459059,4,2005-05-24
1251028,3,2005-05-25
1027210,4,2005-06-03
1203720,5,2005-06-07
2461011,3,2005-06-07
162233,4,2005-06-08
823811,5,2005-06-10
2597080,5,2005-06-13
2540945,5,2005-06-14
1550423,4,2005-06-14
220401,4,2005-06-15
1813386,5,2005-06-15
138205,3,2005-06-17
782244,3,2005-06-18
1922264,4,2005-06-23
412354,5,2005-06-27
1947143,2,2005-06-29
545947,4,2005-06-29
2400924,4,2005-06-30
1896899,4,2005-07-04
2429343,2,2005-09-09
531714,4,2005-09-10
2298914,5,2005-09-10
1818408,3,2005-09-10
1464786,4,2005-09-13
2357822,2,2005-09-15
2150296,3,2005-09-19
101564,5,2005-09-21
1365379,5,2005-09-24
2379296,3,2005-09-24
1149601,4,2005-09-24
2137272,3,2005-09-25
1989674,4,2005-09-26
358217,5,2005-09-26
1218471,3,2005-09-27
105596,2,2005-09-29
212941,4,2005-10-01
2007083,5,2005-10-01
209573,3,2005-10-03
344210,3,2005-10-06
503445,4,2005-10-06
1640262,4,2005-10-06
1264514,5,2005-10-07
97117,4,2005-10-07
593524,3,2005-10-08
67688,4,2005-10-10
906282,3,2005-10-14
1969115,5,2005-10-15
1356604,4,2005-10-15
1993643,5,2005-10-15
1738532,5,2005-10-16
1163408,3,2005-10-16
605211,5,2005-10-16
2417490,3,2005-10-18
1848294,5,2005-10-19
448694,4,2005-10-20
81292,3,2005-10-20
2369316,3,2005-10-23
1883854,5,2005-10-25
10161,4,2005-10-25
1621315,2,2005-10-26
740252,4,2005-10-26
1165898,2,2005-10-27
1917154,3,2005-11-01
2595757,3,2005-11-05
1202682,4,2005-11-06
1682488,3,2005-11-07
2192809,1,2005-11-08
729285,5,2005-11-09
2151339,3,2005-11-10
127461,3,2005-11-16
2611297,3,2005-11-18
101518,4,2005-11-20
1320626,3,2005-11-20
2303173,3,2005-11-21
596657,5,2005-11-23
2229638,5,2005-11-24
2090713,3,2005-12-02
2145217,4,2005-12-02
1233773,2,2005-12-05
1496148,4,2005-12-06
190644,5,2005-12-07
1283193,4,2005-12-09
1319733,3,2005-12-09
1877914,4,2005-12-10
1731072,2,2005-12-16
1049329,4,2005-12-19
400910,5,2005-12-19
1794321,4,2005-12-22
1344989,3,2005-12-26
1369931,3,2005-12-28
1098387,3,2005-12-28
1400291,4,2005-12-31
694700,5,2005-07-06
1769516,4,2005-07-08
52458,4,2005-07-08
1607669,4,2005-07-08
258094,3,2005-07-09
1251180,5,2005-07-10
1091847,4,2005-07-11
857675,3,2005-07-11
318769,4,2005-07-12
699988,4,2005-07-13
2503546,3,2005-07-15
1814016,4,2005-07-15
2440430,4,2005-07-15
757685,4,2005-07-18
960725,3,2005-07-18
1021232,3,2005-07-25
2600550,3,2005-07-26
2470904,4,2005-07-26
670794,5,2005-07-29
1465181,4,2005-08-01
1098887,4,2005-08-02
1383680,4,2005-08-06
631307,4,2005-08-06
2132836,4,2005-08-06
628298,3,2005-08-07
165838,5,2005-08-07
2494503,4,2005-08-08
2210388,1,2005-08-10
652235,2,2005-08-11
1898242,4,2005-08-11
1795953,5,2005-08-15
2595700,4,2005-08-16
997773,4,2005-08-16
1151542,5,2005-08-16
1160819,3,2005-08-18
1323593,3,2005-08-22
2478005,4,2005-08-25
2570840,2,2005-08-28
1533030,5,2005-08-29
457952,2,2005-08-31
1291962,4,2005-09-02
1510413,4,2005-09-03
2398923,2,2005-06-08
2299958,2,2005-09-20
2200724,3,2005-05-24
967990,3,2005-05-03
728123,5,2005-03-15
1947719,4,2005-03-18
2284862,5,2005-03-21
384504,4,2005-03-26
2479438,2,2005-03-29
567185,5,2005-03-29
2004252,4,2005-04-01
1525519,4,2005-04-01
1483187,3,2005-04-02
680533,1,2005-04-02
2558206,3,2005-04-03
767945,4,2005-04-08
25592,2,2005-04-11
145775,4,2005-04-12
1369365,5,2005-04-12
580304,2,2005-04-18
1876754,2,2005-04-18
1682623,4,2005-04-19
857595,3,2005-04-19
934685,3,2005-04-23
315512,3,2005-04-27
1799663,5,2005-04-30
922288,4,2005-05-02
1680001,2,2005-05-03
385054,4,2005-05-05
2613973,3,2005-05-06
1484771,4,2005-05-09
2644121,2,2005-05-11
425676,4,2005-05-12
835265,4,2005-05-16
15586,4,2005-05-16
2233998,4,2005-05-17
1130529,3,2005-05-19
408795,5,2005-05-20
2077319,4,2005-05-22
1961753,5,2005-05-24
2600949,5,2005-05-27
2301239,5,2005-05-31
2398912,3,2005-06-01
2011306,4,2005-06-02
1841369,3,2005-06-03
2617446,4,2005-06-03
1039270,3,2005-06-09
801427,2,2005-06-11
241608,4,2005-06-13
1541293,5,2005-06-24
407401,3,2005-06-15
2551686,4,2005-06-16
788546,4,2005-06-16
2526658,4,2005-06-17
1603995,4,2005-06-17
580376,5,2005-06-18
2621918,4,2005-06-19
347301,3,2005-06-20
1826520,2,2005-06-21
2386488,5,2005-06-21
2590739,4,2005-06-22
1106131,4,2005-06-24
1593035,4,2005-06-25
1286728,5,2005-06-27
696902,4,2005-06-28
2116932,4,2005-06-30
510539,4,2005-06-30
2136927,3,2005-07-02
45858,4,2005-07-03
61736,5,2005-09-05
1856866,3,2005-09-07
1812635,4,2005-09-08
1097210,3,2005-09-09
2346502,1,2005-09-10
994077,4,2005-09-13
2245769,3,2005-09-13
1759396,3,2005-09-15
244477,5,2005-09-17
372815,3,2005-09-18
1189649,3,2005-09-19
420298,5,2005-09-20
1019165,4,2005-09-24
587303,4,2005-09-25
900075,5,2005-10-02
1901204,4,2005-10-03
2529835,5,2005-10-03
268158,4,2005-10-04
979383,3,2005-10-04
100936,4,2005-10-05
1087184,5,2005-10-08
1742993,3,2005-10-09
592894,3,2005-10-10
890825,4,2005-10-11
2235284,4,2005-10-12
1798197,4,2005-10-15
1982831,4,2005-10-15
1155778,3,2005-10-16
1951171,4,2005-10-17
1094918,4,2005-10-17
251890,1,2005-10-20
2035154,5,2005-10-23
1773391,4,2005-10-24
2103178,4,2005-10-24
2622098,3,2005-10-28
908325,4,2005-10-29
2585339,4,2005-10-30
24536,3,2005-10-30
2262114,3,2005-10-31
101484,5,2005-10-31
1802380,3,2005-11-04
1677869,3,2005-11-06
2259446,4,2005-11-07
205289,5,2005-11-07
20203,4,2005-11-13
66058,5,2005-11-15
1613916,3,2005-11-16
1466202,2,2005-11-16
1935581,5,2005-11-16
818120,3,2005-11-17
99348,4,2005-11-19
1160141,2,2005-11-19
1541650,5,2005-11-19
1053343,3,2005-11-22
412473,4,2005-11-26
416084,3,2005-11-27
758380,4,2005-12-02
1563662,3,2005-12-08
133462,4,2005-12-16
629951,4,2005-12-29
2105357,4,2005-07-05
1532399,4,2005-06-07
830346,2,2005-07-09
470361,3,2005-07-12
2247045,4,2005-08-19
1184044,4,2005-07-13
2322418,3,2005-07-14
1291459,1,2005-07-14
869262,1,2005-07-15
1272990,4,2005-07-16
651851,4,2005-07-18
1285093,2,2005-07-22
660233,5,2005-07-28
2099714,4,2005-08-01
2276018,3,2005-08-01
102623,4,2005-08-03
1643572,3,2005-10-24
1982839,4,2005-08-04
447295,3,2005-08-07
1215739,4,2005-08-08
1464186,4,2005-08-09
2547908,4,2005-08-09
460663,3,2005-08-10
477111,4,2005-08-11
600471,3,2005-08-11
2020296,4,2005-06-09
1457736,3,2005-08-13
336131,4,2005-08-14
1004453,3,2005-08-15
1032429,3,2005-08-18
1576111,3,2005-08-20
450125,4,2005-08-21
765929,4,2005-08-23
1987931,3,2005-08-23
790648,4,2005-08-23
2087319,3,2005-08-23
2021213,2,2005-08-24
481721,5,2005-08-24
57778,5,2005-08-28
2242464,3,2005-08-28
1535383,4,2005-08-28
700844,4,2005-09-05
1015680,3,2005-03-24
252540,1,2005-03-16
2609756,4,2005-03-17
2199110,4,2005-03-18
1777997,4,2005-03-19
108673,4,2005-03-21
568757,3,2005-03-27
696304,3,2005-03-27
2141793,3,2005-03-27
1837797,5,2005-03-28
956814,4,2005-03-29
1387766,3,2005-04-06
2195642,4,2005-03-31
261031,4,2005-04-01
1170030,4,2005-04-02
2221057,5,2005-04-04
1622330,4,2005-04-05
1520710,4,2005-04-05
764896,3,2005-04-09
289257,5,2005-04-09
2248758,5,2005-04-09
730653,4,2005-04-11
903430,2,2005-04-11
773447,3,2005-04-12
2378868,2,2005-04-13
771707,4,2005-04-18
184385,4,2005-04-18
2557622,5,2005-04-19
2571160,3,2005-04-20
1676270,4,2005-04-27
2126890,4,2005-04-28
1606897,4,2005-04-29
7748,5,2005-04-30
1033580,3,2005-05-02
30021,3,2005-05-03
1535489,4,2005-05-03
819885,5,2005-05-05
1194311,3,2005-05-06
2568487,4,2005-05-09
1790077,3,2005-05-10
789798,4,2005-05-11
408290,3,2005-05-12
1451637,3,2005-05-13
1148958,2,2005-05-13
943811,2,2005-05-16
2534752,4,2005-05-17
107776,3,2005-05-17
2418195,3,2005-05-19
1717740,5,2005-05-18
84873,3,2005-05-24
