1520017,4,2005-08-31
2003061,4,2005-09-02
1535123,5,2005-09-04
1111908,5,2005-09-04
648308,5,2005-09-05
850421,5,2005-09-06
2117000,4,2005-09-07
2580146,4,2005-03-31
271419,5,2005-03-16
1099190,5,2005-03-16
1356249,5,2005-03-18
1951202,1,2005-03-18
2533891,4,2005-03-19
1429600,3,2005-03-20
888617,5,2005-03-22
336438,5,2005-03-23
1378562,5,2005-03-24
1704082,5,2005-03-25
1402915,5,2005-03-25
2596548,5,2005-04-05
1793159,3,2005-03-26
189887,4,2005-03-27
1612417,5,2005-03-28
1984521,4,2005-03-29
1157202,4,2005-03-29
1033331,2,2005-04-06
228526,5,2005-04-02
1046567,3,2005-04-09
568415,5,2005-04-12
1455473,4,2005-04-13
1339712,4,2005-04-18
1207517,4,2005-04-19
2426205,3,2005-04-21
2614421,3,2005-04-22
2360601,4,2005-04-25
1549831,4,2005-04-25
1007577,4,2005-04-29
1083181,3,2005-04-30
1380653,4,2005-05-02
124699,4,2005-05-03
612801,4,2005-05-06
702593,4,2005-05-08
1756949,4,2005-05-09
2318213,4,2005-05-12
1371981,4,2005-05-16
546645,3,2005-05-18
610335,4,2005-05-18
1509039,3,2005-05-20
1554234,4,2005-05-27
1970483,4,2005-05-29
1469489,5,2005-05-31
1317648,2,2005-06-03
1131589,4,2005-06-06
2568015,5,2005-06-06
1821129,5,2005-06-06
731326,5,2005-06-07
1584593,3,2005-06-08
191666,5,2005-06-09
932638,5,2005-06-09
2277180,5,2005-06-11
247846,5,2005-06-11
1904758,3,2005-06-12
523416,2,2005-06-14
615092,5,2005-06-15
94746,5,2005-06-16
557779,4,2005-06-20
2646684,5,2005-06-20
2175885,5,2005-06-21
2064078,5,2005-06-24
712115,3,2005-06-25
1036776,3,2005-06-25
2082942,5,2005-06-27
1116080,5,2005-06-30
419374,5,2005-07-01
276490,4,2005-07-04
31881,4,2005-09-10
1525459,3,2005-09-13
851266,3,2005-09-14
1097214,4,2005-09-15
1525016,4,2005-09-16
1400120,5,2005-09-19
1124543,4,2005-09-20
770237,4,2005-09-22
2593730,5,2005-09-23
1799009,5,2005-09-24
334563,5,2005-09-25
1677172,4,2005-09-26
2389750,2,2005-09-26
871698,4,2005-09-26
1287575,2,2005-10-01
1128275,5,2005-10-02
110472,3,2005-10-06
585412,5,2005-10-07
569679,1,2005-10-09
1709347,5,2005-10-09
1758730,4,2005-10-10
2304130,4,2005-10-10
2340811,4,2005-10-11
1125830,3,2005-10-13
1607590,5,2005-10-13
561402,3,2005-10-14
614649,5,2005-10-15
1941672,4,2005-10-15
2263203,4,2005-10-19
1992058,3,2005-10-19
932312,5,2005-10-21
1057459,5,2005-10-25
2177030,3,2005-10-27
2639749,2,2005-10-28
2023600,4,2005-10-28
2047368,5,2005-11-07
2638288,5,2005-11-08
44832,5,2005-11-08
1636864,4,2005-11-10
611695,5,2005-11-10
1661592,3,2005-11-14
552798,5,2005-11-17
1603380,5,2005-11-19
1418455,5,2005-11-19
135658,5,2005-11-28
1493654,4,2005-11-30
1270453,4,2005-12-01
495877,5,2005-12-02
1394704,4,2005-12-26
1603646,5,2005-07-05
2455340,3,2005-07-06
1656761,4,2005-07-07
1463654,4,2005-07-07
28861,3,2005-07-09
2060711,4,2005-07-14
1307665,3,2005-07-14
698250,5,2005-07-15
1256442,4,2005-07-21
2438352,4,2005-07-22
1648879,5,2005-07-26
273220,5,2005-07-26
1254486,4,2005-07-31
2582500,3,2005-08-02
942337,3,2005-08-03
2064702,2,2005-08-03
2543844,4,2005-08-03
976755,2,2005-08-05
372757,3,2005-08-08
346499,5,2005-08-13
1208169,2,2005-08-14
1138055,5,2005-08-15
514324,4,2005-08-15
2140355,3,2005-08-17
1266724,4,2005-08-17
1938930,5,2005-08-18
2062811,5,2005-08-18
666639,5,2005-08-19
1000062,3,2005-08-21
388418,5,2005-08-21
1650288,5,2005-08-25
2498504,5,2005-10-22
132822,4,2005-08-28
1755709,3,2005-09-04
397392,3,2005-03-15
605806,5,2005-03-21
1486157,5,2005-03-22
1041555,2,2005-03-24
1692287,3,2005-03-24
756170,5,2005-03-24
2509035,4,2005-03-25
2504364,5,2005-03-29
2231013,5,2005-03-29
573915,5,2005-04-03
2371479,5,2005-04-03
1130949,5,2005-04-04
948572,3,2005-04-10
1708753,4,2005-04-18
224964,5,2005-04-19
2411855,4,2005-04-19
366634,5,2005-04-20
1558516,5,2005-04-20
1988893,4,2005-04-21
1705400,4,2005-04-21
2534962,4,2005-04-26
290700,3,2005-04-26
8135,5,2005-04-26
2628072,4,2005-04-29
2081192,5,2005-04-29
837541,4,2005-05-03
841592,3,2005-05-05
2482738,5,2005-05-05
2591640,5,2005-05-07
1275867,5,2005-05-08
170539,5,2005-05-10
896927,5,2005-05-15
1120738,3,2005-05-15
2201027,5,2005-05-16
535984,4,2005-05-17
2234593,5,2005-05-18
329970,5,2005-05-19
1690370,5,2005-05-19
2553254,4,2005-05-22
2540275,4,2005-05-23
1229969,5,2005-05-23
1348985,2,2005-05-25
1563935,5,2005-05-26
6815,3,2005-05-26
351134,5,2005-05-26
831494,4,2005-05-27
1189088,3,2005-05-27
961780,3,2005-05-27
1832641,3,2005-05-27
5977,3,2005-06-03
2184150,5,2005-06-05
941376,4,2005-06-08
1834683,5,2005-06-10
1722542,4,2005-06-12
2020549,4,2005-06-13
1269539,4,2005-06-14
1476774,4,2005-06-21
1874927,5,2005-06-27
1550590,5,2005-06-27
483293,2,2005-06-28
1740797,5,2005-07-01
989598,5,2005-07-02
1856000,3,2005-07-03
2467098,4,2005-09-07
562542,2,2005-09-07
1796439,4,2005-09-08
1093655,3,2005-09-11
1825128,3,2005-09-12
2504226,4,2005-09-13
2609851,5,2005-09-13
412666,5,2005-09-14
1283873,3,2005-09-15
525168,5,2005-09-15
2260901,5,2005-09-16
890925,1,2005-09-22
1799419,4,2005-09-23
1601511,3,2005-09-24
2025033,3,2005-09-26
1420194,3,2005-09-29
176655,5,2005-10-01
2083021,4,2005-10-05
547095,3,2005-10-06
747848,4,2005-10-07
1641213,3,2005-10-08
254837,5,2005-10-08
1704712,4,2005-10-08
2043732,3,2005-10-09
1656839,4,2005-10-12
1294153,5,2005-10-15
2452817,5,2005-10-15
2053871,5,2005-10-18
1086022,5,2005-10-20
475266,3,2005-10-23
615236,5,2005-10-25
441774,4,2005-10-27
1517872,5,2005-10-29
852959,5,2005-10-30
1941228,4,2005-10-30
901724,5,2005-10-31
2575299,5,2005-11-01
1262383,3,2005-11-01
2422049,4,2005-11-01
411427,5,2005-11-02
936237,5,2005-11-05
2360804,5,2005-11-08
640345,4,2005-11-11
1771397,5,2005-11-15
330783,5,2005-11-22
2371591,5,2005-11-26
806859,3,2005-11-30
1319012,5,2005-12-02
426109,5,2005-12-06
534781,3,2005-12-06
1227140,5,2005-12-10
2451081,5,2005-12-16
633471,5,2005-12-17
1972444,5,2005-12-20
1022732,4,2005-12-22
1792510,4,2005-07-05
871106,4,2005-07-05
707130,4,2005-07-06
1811565,5,2005-07-07
237795,4,2005-07-07
2333948,4,2005-07-08
1420915,4,2005-07-09
1036041,5,2005-07-11
2164560,3,2005-07-12
1626498,4,2005-07-15
1770466,5,2005-07-16
861874,3,2005-07-19
2587477,4,2005-07-20
2529596,2,2005-07-22
161383,5,2005-07-28
2275296,4,2005-07-28
1334745,3,2005-07-28
510160,4,2005-07-30
2244827,4,2005-07-31
245542,5,2005-08-02
831346,4,2005-08-03
1665978,4,2005-08-04
2422502,3,2005-08-05
2286536,5,2005-08-07
2496985,5,2005-08-10
2247233,3,2005-08-10
2057519,4,2005-08-11
341728,5,2005-08-12
719366,3,2005-08-13
2455194,5,2005-08-14
1204739,3,2005-08-14
807714,5,2005-08-15
2584535,4,2005-08-17
1028111,2,2005-12-16
269353,5,2005-08-19
2548513,4,2005-08-21
2435350,3,2005-08-24
2594772,5,2005-08-25
883536,4,2005-08-25
612562,4,2005-08-26
2506009,3,2005-08-26
1593029,4,2005-09-01
2077101,4,2005-09-08
451937,4,2005-03-15
1754461,2,2005-03-16
2504831,5,2005-03-16
1192404,4,2005-03-18
2368915,5,2005-03-18
1348699,5,2005-03-21
1613383,2,2005-03-22
1875140,2,2005-03-22
887893,3,2005-03-25
2608978,5,2005-03-25
996119,3,2005-04-06
1276399,5,2005-04-06
2175465,4,2005-04-04
322058,3,2005-04-06
850767,3,2005-04-09
353808,4,2005-04-13
1279601,4,2005-04-13
1281413,4,2005-04-14
1993979,1,2005-04-14
1523109,4,2005-04-14
1949943,5,2005-04-15
761733,5,2005-04-16
938982,4,2005-04-16
1423380,5,2005-04-17
1482631,3,2005-04-18
1934296,5,2005-04-18
317543,5,2005-04-20
785793,5,2005-04-20
69809,4,2005-04-20
134958,3,2005-04-22
1263762,4,2005-04-23
914105,5,2005-04-25
446815,5,2005-04-25
2093173,5,2005-04-26
1291600,5,2005-05-01
1830744,4,2005-05-04
2020685,4,2005-05-05
168685,3,2005-05-08
2068728,5,2005-05-08
1736966,4,2005-05-10
2214204,5,2005-05-12
2159197,5,2005-05-16
2494368,3,2005-05-16
224334,5,2005-05-16
1602278,5,2005-05-18
2409746,4,2005-05-18
969847,5,2005-05-21
2073155,5,2005-05-24
51236,4,2005-05-25
2068911,3,2005-05-26
121974,3,2005-05-26
755939,4,2005-05-26
980393,5,2005-05-28
578311,3,2005-05-28
265201,3,2005-05-29
2599487,5,2005-05-30
126913,4,2005-05-31
1901176,4,2005-05-31
287941,4,2005-06-02
322499,5,2005-06-02
728660,4,2005-06-03
1343322,4,2005-06-05
815751,5,2005-06-06
2461289,4,2005-06-06
2292444,4,2005-06-09
2351784,4,2005-06-09
1295473,5,2005-06-10
2484454,5,2005-06-11
2401476,4,2005-06-12
792469,5,2005-06-15
1780143,4,2005-06-16
1280553,4,2005-06-19
606371,5,2005-06-20
2500866,5,2005-06-22
2078015,3,2005-06-27
108409,4,2005-06-28
1561921,5,2005-06-28
2138218,5,2005-06-30
124863,3,2005-07-04
998620,5,2005-07-04
1096458,4,2005-09-10
1503174,3,2005-09-12
2377457,5,2005-09-15
2537489,3,2005-09-16
1128342,4,2005-09-19
2475251,4,2005-09-22
1253634,5,2005-09-23
966078,3,2005-09-23
1890868,5,2005-09-28
2190984,5,2005-09-29
1757607,3,2005-09-29
2483421,3,2005-10-02
1337502,5,2005-10-03
1178384,5,2005-10-09
2536712,5,2005-10-10
1720636,3,2005-10-12
2009440,5,2005-10-14
328125,4,2005-10-14
2046196,4,2005-10-18
1973804,4,2005-10-22
1385284,1,2005-10-24
2111373,5,2005-10-25
2615029,3,2005-10-26
1743060,4,2005-10-26
2540646,4,2005-10-28
746713,1,2005-10-28
1051687,4,2005-11-01
1184772,4,2005-11-02
1527410,5,2005-11-03
847616,5,2005-11-04
3802,2,2005-11-07
1839002,3,2005-11-08
2368157,4,2005-11-10
445271,4,2005-11-13
389465,5,2005-11-13
1544098,3,2005-11-15
867406,1,2005-11-16
2213479,5,2005-11-18
1514886,4,2005-11-26
940873,4,2005-12-02
1290603,5,2005-12-03
2513903,5,2005-12-05
2505894,3,2005-12-06
2268379,5,2005-12-12
2133510,4,2005-12-14
1581822,5,2005-12-16
829475,3,2005-12-20
2576254,3,2005-07-05
2345098,3,2005-07-06
992408,3,2005-07-07
1298319,4,2005-07-07
859502,3,2005-07-09
2270290,3,2005-07-13
341446,5,2005-07-14
1428768,2,2005-07-15
31164,5,2005-07-15
2237514,4,2005-07-18
131264,3,2005-07-18
2531501,5,2005-07-19
2396924,5,2005-07-20
2073537,4,2005-07-23
2162676,3,2005-07-23
759290,4,2005-07-25
1711850,5,2005-07-30
1661999,5,2005-08-01
1602119,3,2005-08-02
1764804,3,2005-08-04
704430,4,2005-08-09
2404495,3,2005-08-11
292127,4,2005-08-11
516260,5,2005-09-06
2640795,4,2005-08-18
362437,1,2005-08-20
2612016,5,2005-08-23
2370228,4,2005-08-24
2253404,4,2005-08-27
42128,3,2005-06-09
1711215,5,2005-03-15
1559687,5,2005-03-17
1911322,4,2005-03-17
1764167,5,2005-03-18
298489,5,2005-03-22
926094,3,2005-03-23
1970342,5,2005-03-24
462526,4,2005-03-29
469045,5,2005-03-29
883481,5,2005-04-02
1913414,5,2005-04-03
1363674,5,2005-04-04
2338153,1,2005-04-05
785768,5,2005-04-07
89207,4,2005-04-07
658655,3,2005-04-08
405346,4,2005-04-09
508004,4,2005-04-10
1911859,5,2005-04-10
922127,3,2005-04-11
889429,5,2005-04-14
1323037,5,2005-04-16
1708435,5,2005-04-18
2281848,3,2005-04-19
983961,5,2005-04-20
328328,4,2005-04-20
377725,4,2005-04-24
1121699,5,2005-04-24
504649,5,2005-04-25
2525491,5,2005-04-25
2258950,5,2005-04-25
12477,4,2005-04-26
1324364,4,2005-04-29
1510091,3,2005-04-29
1605981,4,2005-04-29
567986,5,2005-04-30
299994,5,2005-05-02
2251225,3,2005-05-02
399689,5,2005-05-02
2293077,5,2005-05-02
2552646,4,2005-05-03
2199541,5,2005-05-04
1875333,3,2005-05-08
2226505,5,2005-05-10
778781,5,2005-05-12
768299,5,2005-05-12
2188204,5,2005-05-13
825060,4,2005-05-14
2079335,4,2005-05-14
866365,4,2005-05-15
2049984,2,2005-05-15
1703042,3,2005-05-16
1069896,5,2005-05-16
1853555,5,2005-05-17
2059543,5,2005-05-18
2175611,5,2005-05-21
933416,5,2005-05-21
2156184,4,2005-05-25
1691400,5,2005-05-27
1888754,5,2005-05-31
232286,4,2005-06-01
577476,5,2005-06-02
1716519,3,2005-06-02
2559435,4,2005-06-03
1463822,5,2005-06-03
1509725,4,2005-06-06
1051993,5,2005-06-07
348696,5,2005-06-08
2386951,5,2005-06-11
75120,4,2005-06-12
1698881,5,2005-06-12
2527040,4,2005-06-15
1715596,5,2005-06-16
2388555,3,2005-06-17
1960063,5,2005-06-20
311117,5,2005-06-21
2318728,4,2005-06-23
712463,4,2005-06-23
471377,5,2005-06-24
1044289,5,2005-06-27
1703862,5,2005-06-28
519379,4,2005-06-30
1633268,5,2005-06-30
1733995,3,2005-07-01
1446128,3,2005-07-01
977779,2,2005-07-02
1037454,4,2005-07-03
2445224,3,2005-09-02
1856272,4,2005-09-02
2221030,5,2005-09-05
2348253,4,2005-09-07
2266688,3,2005-09-11
85419,4,2005-09-11
340578,5,2005-09-18
939710,5,2005-09-21
599592,3,2005-09-22
10230,5,2005-09-23
973499,5,2005-09-24
1879969,2,2005-09-24
31781,2,2005-09-25
678209,5,2005-09-28
1340936,5,2005-09-28
521788,4,2005-09-28
1984885,4,2005-09-29
1118241,3,2005-09-30
842478,4,2005-10-01
638525,3,2005-10-01
2478041,5,2005-10-03
47974,5,2005-10-03
2417311,2,2005-10-04
2071408,5,2005-10-05
56309,3,2005-10-06
2626223,2,2005-10-06
348661,4,2005-10-06
1944564,5,2005-10-07
937574,4,2005-10-08
2461642,4,2005-10-09
1385282,5,2005-10-09
1433548,3,2005-10-10
2087689,3,2005-10-12
1216083,4,2005-10-12
671159,3,2005-10-13
1873924,4,2005-10-18
1325304,4,2005-10-18
1935984,5,2005-10-20
96397,5,2005-10-20
547753,3,2005-10-21
1581635,5,2005-10-24
2217261,5,2005-10-24
1074718,5,2005-10-24
1632784,5,2005-10-28
2569199,4,2005-10-31
891051,5,2005-11-01
1772324,4,2005-11-02
902691,5,2005-11-03
2100252,5,2005-11-08
1646396,5,2005-11-08
1415858,4,2005-12-05
2468260,5,2005-12-20
609049,4,2005-12-22
1205432,3,2005-07-08
2028996,2,2005-07-08
1666129,3,2005-07-09
773045,3,2005-07-09
1842255,3,2005-07-14
306004,4,2005-07-18
427784,5,2005-07-19
1731033,3,2005-07-21
132114,4,2005-07-22
534046,4,2005-07-23
96831,3,2005-07-25
580741,3,2005-07-26
2377407,4,2005-07-26
1301485,4,2005-07-27
1672993,5,2005-07-28
1892512,5,2005-07-28
1870570,3,2005-08-01
91574,3,2005-08-01
763337,5,2005-08-01
695,2,2005-08-01
607102,5,2005-08-06
1633081,3,2005-08-06
1113550,3,2005-08-06
1420568,5,2005-08-07
1837793,5,2005-08-11
95116,5,2005-08-11
2401140,4,2005-08-13
1812918,3,2005-08-13
1510232,5,2005-08-15
2490499,4,2005-08-16
2522672,5,2005-08-19
942676,5,2005-08-19
1726821,4,2005-08-22
1459262,4,2005-08-23
2437615,4,2005-08-23
2021474,5,2005-08-24
976165,5,2005-08-27
1386873,5,2005-08-27
2639855,4,2005-08-31
1292027,5,2005-09-01
183007,4,2005-09-02
2023139,4,2005-09-03
1659043,5,2005-09-03
1527206,5,2005-03-29
556429,4,2005-03-16
1392053,3,2005-03-16
2399549,3,2005-03-17
2266350,1,2005-03-17
834538,5,2005-03-17
222518,3,2005-03-19
1648869,3,2005-03-19
2565182,3,2005-03-19
2202561,3,2005-03-19
406395,4,2005-03-22
2529942,5,2005-03-22
410964,4,2005-03-23
1492066,4,2005-03-23
2005184,4,2005-03-25
584980,3,2005-03-28
760702,3,2005-04-02
707091,4,2005-04-03
763329,3,2005-04-03
2552178,3,2005-04-04
888564,4,2005-04-04
1343042,4,2005-04-05
2430257,3,2005-04-10
1612866,4,2005-04-10
129054,5,2005-04-11
964175,3,2005-04-11
1559833,4,2005-04-12
2102666,4,2005-04-12
1562704,3,2005-04-14
2535787,3,2005-04-14
1876287,5,2005-04-15
2131940,4,2005-04-16
383959,4,2005-04-19
853178,4,2005-04-20
1330537,3,2005-04-22
1440860,5,2005-04-22
1615810,4,2005-04-25
87571,4,2005-04-25
2439237,4,2005-04-26
1550487,4,2005-04-30
2155346,4,2005-05-01
766202,5,2005-05-01
2205977,5,2005-05-04
155123,2,2005-05-04
2004767,5,2005-05-09
1566172,4,2005-05-09
1130061,5,2005-05-09
1461647,4,2005-05-11
1550701,5,2005-05-11
1535806,5,2005-05-13
2199249,3,2005-05-14
2120117,5,2005-05-14
1400125,5,2005-05-16
74320,5,2005-05-15
1530815,3,2005-05-18
1861093,4,2005-05-18
1438445,5,2005-05-19
2601379,5,2005-05-20
165247,5,2005-05-22
198978,3,2005-05-24
770119,5,2005-05-24
1402989,4,2005-05-24
121602,5,2005-05-27
1949091,5,2005-06-01
1248353,2,2005-06-09
2511584,5,2005-06-10
1057665,4,2005-06-12
87328,3,2005-06-13
1728279,3,2005-06-13
623715,4,2005-06-13
2259037,5,2005-06-17
900388,3,2005-06-20
433750,4,2005-06-21
2578541,3,2005-06-24
1186104,3,2005-06-24
2118229,2,2005-06-25
860880,5,2005-06-26
1300687,3,2005-07-01
923479,5,2005-07-02
1531051,2,2005-07-03
2513341,3,2005-09-10
268713,5,2005-09-12
2019986,2,2005-09-15
99400,5,2005-09-15
1724318,5,2005-09-16
934213,5,2005-09-19
356546,4,2005-09-19
681949,5,2005-09-21
1430601,4,2005-09-22
2028120,3,2005-09-23
2126018,3,2005-09-24
2649120,3,2005-09-26
1764714,5,2005-09-26
321974,5,2005-09-26
1115069,4,2005-09-26
608392,5,2005-09-27
1831649,3,2005-10-02
1342865,4,2005-10-04
718717,4,2005-10-05
1306227,5,2005-10-05
2457659,4,2005-10-10
164,5,2005-10-10
93433,3,2005-10-11
1767229,4,2005-10-13
379437,2,2005-10-13
524907,5,2005-10-14
2610205,4,2005-10-15
91415,5,2005-10-16
2599262,5,2005-10-19
1463873,4,2005-10-27
983369,4,2005-10-28
2389713,4,2005-11-02
1811129,5,2005-11-02
911234,4,2005-11-03
121610,5,2005-11-05
1213808,5,2005-11-08
1502714,4,2005-11-11
1972381,5,2005-11-12
1903428,5,2005-11-16
2630254,3,2005-11-18
10315,1,2005-11-18
213863,4,2005-11-22
1141912,4,2005-11-28
1141786,3,2005-11-29
1743977,3,2005-12-01
1597729,5,2005-12-01
2475422,1,2005-12-02
365454,5,2005-12-02
1296087,4,2005-12-02
2187575,2,2005-12-03
562320,3,2005-12-04
165784,5,2005-12-07
776627,4,2005-12-07
979318,5,2005-12-07
2000909,5,2005-12-13
1309664,1,2005-12-17
11215,5,2005-12-21
1940426,5,2005-12-21
440345,3,2005-07-05
1917341,2,2005-07-05
1770470,5,2005-07-07
82931,5,2005-07-10
332763,3,2005-07-10
388372,3,2005-07-14
1173130,3,2005-07-15
2009257,5,2005-07-17
522488,4,2005-07-19
2133427,3,2005-08-17
195348,4,2005-07-23
295522,4,2005-07-23
136854,2,2005-07-30
1331862,3,2005-08-03
858574,3,2005-08-05
697715,3,2005-08-08
621921,4,2005-08-10
88579,5,2005-08-14
2226363,4,2005-08-15
1921235,5,2005-08-17
1473980,3,2005-08-18
982049,3,2005-08-22
376013,3,2005-03-27
589586,3,2005-08-24
670146,3,2005-08-25
412593,5,2005-08-28
1131536,3,2005-08-30
2136067,5,2005-08-30
1394988,4,2005-06-13
1789371,4,2005-03-17
2173070,1,2005-03-21
256943,5,2005-03-27
1435755,4,2005-03-29
1564104,4,2005-04-01
2336558,5,2005-04-06
2258002,1,2005-04-09
142505,3,2005-04-09
1487570,4,2005-04-10
4753,5,2005-04-11
479651,4,2005-04-11
2162807,5,2005-04-11
1065358,3,2005-04-12
492263,4,2005-04-15
2141820,3,2005-04-16
1178170,1,2005-04-18
2585347,4,2005-04-19
784456,4,2005-04-19
1060028,4,2005-04-19
274946,3,2005-04-20
220223,4,2005-04-24
2440264,5,2005-04-25
980231,5,2005-04-27
1064053,3,2005-04-27
1163642,5,2005-04-28
592122,5,2005-04-28
538221,4,2005-04-29
2454662,3,2005-04-30
272956,5,2005-05-03
1165121,4,2005-05-03
1248264,4,2005-05-15
882594,4,2005-05-15
2053334,3,2005-05-15
2243215,4,2005-05-18
343071,4,2005-05-19
1915462,5,2005-05-19
2391943,5,2005-05-20
1842345,5,2005-05-24
515093,3,2005-05-24
2088579,3,2005-05-25
2356207,5,2005-05-26
944932,3,2005-05-30
644704,5,2005-05-31
1763471,4,2005-06-02
1206293,5,2005-06-04
96760,5,2005-06-05
874202,5,2005-06-09
951965,1,2005-06-10
2508260,5,2005-06-11
1405691,5,2005-06-11
971567,4,2005-06-11
193438,4,2005-06-12
1692897,5,2005-06-13
1814949,2,2005-06-13
1551437,5,2005-06-13
1254644,5,2005-06-15
658546,4,2005-06-16
1060101,5,2005-06-16
246911,4,2005-06-18
1392590,5,2005-06-21
1289783,5,2005-06-24
126309,5,2005-06-24
2435127,4,2005-06-24
83060,5,2005-06-25
1438921,4,2005-06-28
287206,3,2005-06-28
282640,3,2005-07-01
725138,5,2005-07-02
2145541,5,2005-07-04
2397136,3,2005-09-01
1120126,5,2005-09-05
789645,5,2005-09-06
354928,4,2005-09-06
1000234,5,2005-09-09
955226,2,2005-09-10
1634800,5,2005-09-13
1299092,3,2005-09-13
119501,3,2005-09-15
147892,5,2005-09-16
2623746,1,2005-09-16
642036,5,2005-09-16
545809,5,2005-09-18
2237439,2,2005-09-19
61227,5,2005-09-19
500422,5,2005-09-21
2340654,4,2005-09-25
418985,4,2005-09-26
1648250,4,2005-09-27
1427409,4,2005-09-30
1074031,4,2005-10-03
2443000,4,2005-10-03
1371187,5,2005-10-06
1899206,5,2005-10-08
95596,4,2005-10-11
1472236,4,2005-10-11
1327446,3,2005-10-19
1182026,4,2005-10-19
465247,5,2005-10-19
1818641,4,2005-10-25
1013593,4,2005-10-26
2603450,5,2005-10-28
1963896,5,2005-10-30
341363,5,2005-11-06
1119525,4,2005-11-09
2244002,3,2005-11-10
725704,3,2005-11-11
89773,5,2005-11-11
2316786,4,2005-11-12
1441589,4,2005-11-14
904250,4,2005-11-14
524761,3,2005-11-16
483917,3,2005-11-17
1874384,3,2005-11-18
1322846,3,2005-11-22
1128620,5,2005-11-30
847255,3,2005-12-14
2167138,5,2005-12-22
2562285,3,2005-12-23
1807086,5,2005-07-05
118036,3,2005-07-06
2457818,3,2005-07-08
2266951,4,2005-07-08
1756885,4,2005-07-09
2602349,5,2005-07-14
2133079,2,2005-08-25
1821302,3,2005-07-19
2043517,2,2005-07-19
1108408,3,2005-07-20
1946263,5,2005-07-20
1120505,2,2005-07-22
2008080,3,2005-07-23
1386805,2,2005-07-23
2031797,2,2005-07-25
1204986,3,2005-07-26
1510442,4,2005-07-31
977402,3,2005-07-31
2505412,4,2005-08-02
1307352,5,2005-08-04
2567147,3,2005-08-05
1946893,4,2005-08-06
1930640,3,2005-08-08
2635019,5,2005-08-15
2572227,5,2005-08-15
763287,4,2005-08-16
1705148,5,2005-08-18
289736,4,2005-08-18
2065497,2,2005-08-18
1870107,4,2005-08-20
2464759,5,2005-08-21
2565028,3,2005-08-21
2509542,3,2005-08-22
177238,5,2005-08-25
1815621,5,2005-08-28
1214409,5,2005-08-30
193289,4,2005-08-30
1186406,3,2005-08-30
2313130,5,2005-09-01
200805,4,2005-04-11
1998226,4,2005-03-16
190087,5,2005-03-17
914678,4,2005-03-20
637270,5,2005-03-21
1147839,4,2005-03-21
1622836,4,2005-03-23
596731,4,2005-03-23
1256381,4,2005-03-28
2440639,5,2005-04-01
723328,4,2005-04-03
217306,1,2005-04-03
830035,5,2005-04-03
711396,4,2005-04-03
2551112,4,2005-04-04
2002444,5,2005-04-07
1919012,4,2005-04-10
505362,5,2005-04-12
30236,5,2005-04-13
739570,5,2005-04-13
865499,4,2005-04-14
351934,5,2005-04-17
2018156,4,2005-04-18
1340392,4,2005-04-19
2034134,4,2005-04-24
219710,5,2005-04-24
158769,2,2005-04-25
1283042,5,2005-04-26
1039556,4,2005-04-29
859380,4,2005-04-30
335776,3,2005-05-02
745561,5,2005-05-02
992095,5,2005-05-04
1490432,4,2005-05-05
2097120,5,2005-05-06
1292975,3,2005-05-08
165288,3,2005-05-13
2453123,4,2005-05-15
1469474,4,2005-05-16
2251296,5,2005-05-17
2410819,5,2005-05-19
2485800,5,2005-05-20
1661265,5,2005-05-20
936928,5,2005-05-24
1907863,4,2005-05-25
2224826,5,2005-05-26
1301670,4,2005-05-27
1335947,4,2005-05-27
2517849,5,2005-05-28
1831489,5,2005-06-01
1971595,3,2005-06-01
1362091,5,2005-06-02
2155485,5,2005-06-03
1121767,5,2005-06-03
2264426,3,2005-06-06
2149561,2,2005-06-07
49559,5,2005-06-08
585655,3,2005-06-10
2521619,4,2005-06-13
662873,3,2005-06-13
957251,5,2005-06-14
917414,4,2005-06-18
775936,4,2005-06-21
2429805,4,2005-06-21
570211,4,2005-06-22
2406766,5,2005-06-23
288342,4,2005-06-23
1535671,4,2005-06-25
560848,5,2005-06-27
1419576,4,2005-06-27
2271733,5,2005-06-27
1341560,3,2005-06-29
2579829,3,2005-06-30
626420,3,2005-07-01
2116788,4,2005-07-01
675765,4,2005-07-02
2534710,4,2005-07-04
1230976,4,2005-09-05
974219,3,2005-09-05
36547,4,2005-09-07
1211121,4,2005-09-12
2494012,3,2005-09-17
1111275,1,2005-09-19
113774,5,2005-09-20
1256980,4,2005-09-20
1610877,5,2005-09-20
679243,4,2005-09-26
743216,4,2005-09-26
1583476,5,2005-09-27
1221605,5,2005-09-28
1932304,2,2005-10-02
1871748,5,2005-10-02
286783,5,2005-10-05
473571,5,2005-10-06
933439,4,2005-10-06
563277,5,2005-10-09
222457,2,2005-10-10
2061690,4,2005-10-10
2369375,3,2005-10-10
2079484,4,2005-10-12
2137347,4,2005-10-13
940365,5,2005-10-14
1822912,5,2005-10-14
1691620,4,2005-10-16
1273635,5,2005-10-17
346238,2,2005-10-19
677808,5,2005-10-21
1246268,5,2005-10-22
651625,3,2005-10-24
1160268,4,2005-10-26
1277993,1,2005-10-26
2483619,5,2005-10-26
2345195,3,2005-10-28
2624869,5,2005-10-31
71874,4,2005-11-01
2029981,5,2005-11-03
5771,5,2005-11-04
2219515,5,2005-11-07
205421,2,2005-11-07
2075708,2,2005-11-08
1534144,3,2005-11-12
588316,5,2005-11-15
110752,4,2005-11-18
2083238,3,2005-11-22
1398965,5,2005-11-25
