2537343,3,2005-08-13
81287,3,2005-08-19
393730,4,2005-03-22
608694,2,2005-03-24
1267783,4,2005-03-29
2235633,5,2005-04-06
1402058,3,2005-04-06
239069,3,2005-04-08
1729738,2,2005-04-21
2487692,1,2005-04-23
1415254,3,2005-05-02
2349412,3,2005-05-03
1444868,3,2005-05-05
599328,2,2005-05-10
2464265,3,2005-09-14
1219507,4,2005-09-14
2612957,4,2005-09-22
2591301,4,2005-09-26
658356,4,2005-10-01
1465328,3,2005-10-07
1962323,3,2005-10-14
2169183,4,2005-10-27
1618217,3,2005-10-31
1284774,3,2005-11-14
1077044,4,2005-11-15
225117,3,2005-11-21
514810,5,2005-07-08
2588107,5,2005-07-10
1517889,4,2005-07-10
229984,3,2005-08-04
2466950,4,2005-08-05
1761694,5,2005-08-15
964730,3,2005-08-24
686197,3,2005-08-25
637378,3,2005-08-30
1389750,3,2005-03-15
414787,3,2005-03-20
1928633,3,2005-03-22
401917,4,2005-03-22
766982,4,2005-04-06
1231800,5,2005-04-05
1928860,3,2005-04-15
2527339,4,2005-04-18
1341919,3,2005-04-29
1638164,4,2005-05-18
1622097,4,2005-05-19
270747,4,2005-05-30
1255677,1,2005-06-01
1036991,2,2005-06-07
2375640,3,2005-06-11
1139518,1,2005-07-01
772658,3,2005-07-04
291396,4,2005-07-05
524707,3,2005-09-13
1002803,3,2005-09-15
1290156,4,2005-09-15
2635340,4,2005-09-22
1019750,5,2005-10-05
591844,3,2005-10-10
103141,3,2005-10-12
1572816,2,2005-10-19
998169,3,2005-10-21
1119016,3,2005-11-09
1882485,3,2005-11-16
711569,3,2005-11-30
561517,4,2005-12-05
1759719,4,2005-12-06
2599941,2,2005-12-28
2614953,5,2005-12-29
1697790,3,2005-07-14
2471125,3,2005-07-16
395483,2,2005-07-23
1027400,4,2005-08-06
2454437,4,2005-08-11
756558,4,2005-08-13
310204,4,2005-08-16
636262,5,2005-08-26
529927,3,2005-08-24
1620184,3,2005-08-27
1308864,4,2005-08-29
2622691,3,2005-09-10
2331696,3,2005-03-24
1649582,3,2005-03-24
1497752,2,2005-03-31
324977,3,2005-04-03
558872,4,2005-04-06
454519,3,2005-04-23
2620980,4,2005-05-12
114937,5,2005-06-07
1408341,3,2005-06-13
2153956,3,2005-06-27
2550324,4,2005-06-27
2629921,4,2005-06-28
952381,1,2005-09-15
1742939,3,2005-09-23
2366410,3,2005-09-23
2048858,2,2005-09-25
523720,5,2005-09-26
1212329,4,2005-09-29
692876,3,2005-09-29
703996,3,2005-10-05
1350780,2,2005-10-06
2184619,3,2005-10-07
262605,2,2005-10-14
1764558,5,2005-10-18
808169,4,2005-10-25
1096861,4,2005-10-26
2005678,4,2005-11-02
766239,3,2005-11-03
769929,5,2005-11-07
2160085,3,2005-11-17
1169627,3,2005-12-09
1306223,3,2005-08-08
2094538,4,2005-08-09
1837559,3,2005-08-13
924739,3,2005-08-14
716217,3,2005-08-16
2487508,3,2005-08-21
610997,4,2005-08-28
1932347,4,2005-08-28
2384689,4,2005-08-30
830662,3,2005-09-06
793027,4,2005-03-20
556134,4,2005-03-23
920932,5,2005-03-24
867886,3,2005-03-25
883497,3,2005-03-29
1279916,3,2005-04-12
1334068,3,2005-06-05
2008259,3,2005-06-07
1978687,1,2005-06-07
2388250,4,2005-06-09
2610803,5,2005-06-12
163650,4,2005-06-28
1749866,1,2005-06-29
123097,3,2005-09-14
1896128,2,2005-09-15
1107269,4,2005-10-24
1793777,3,2005-10-25
800542,3,2005-10-25
2642223,4,2005-10-28
1718487,3,2005-10-31
359063,1,2005-11-02
969360,4,2005-11-14
2343135,3,2005-11-24
2567279,4,2005-11-29
275497,3,2005-12-12
2618724,3,2005-07-18
115010,3,2005-07-28
1124126,4,2005-08-01
1696241,3,2005-08-12
1424860,3,2005-09-01
2021876,3,2005-09-02
859826,1,2005-03-16
358947,4,2005-03-22
1133741,4,2005-03-26
2562627,5,2005-03-27
502316,3,2005-03-28
2014204,3,2005-03-29
943515,2,2005-04-30
1533315,3,2005-05-08
1089687,4,2005-05-08
234852,4,2005-05-16
2428447,5,2005-05-26
2246826,3,2005-06-01
2512109,2,2005-06-18
806318,5,2005-06-25
2108102,3,2005-06-26
1462806,4,2005-06-27
1938340,3,2005-09-12
1335797,2,2005-10-08
2563771,3,2005-10-25
582118,3,2005-10-30
2268664,3,2005-11-08
2176763,4,2005-11-19
2597382,3,2005-11-23
1387521,4,2005-12-04
840616,4,2005-12-08
353436,4,2005-12-10
107012,4,2005-12-29
211086,5,2005-05-30
1286787,3,2005-07-19
233753,1,2005-08-07
315080,1,2005-09-22
1861662,1,2005-08-24
1482009,1,2005-08-26
397684,5,2005-08-29
194334,3,2005-03-29
1605122,3,2005-03-29
2355310,3,2005-04-07
21184,3,2005-04-09
1819462,2,2005-04-12
2229680,3,2005-04-12
827056,3,2005-05-02
1196022,4,2005-06-20
428831,1,2005-06-25
118321,5,2005-09-21
1739615,2,2005-06-29
1653163,3,2005-09-19
1248545,1,2005-09-24
172856,3,2005-09-30
1124306,4,2005-09-30
231981,2,2005-10-03
984346,3,2005-10-06
1242275,3,2005-10-09
367344,4,2005-10-19
2488018,3,2005-10-27
1157288,3,2005-11-03
499711,3,2005-11-11
2538976,3,2005-11-19
11138,4,2005-12-29
1247739,4,2005-07-11
481523,2,2005-07-14
975141,2,2005-07-19
1101086,4,2005-07-24
2270611,3,2005-07-26
1112969,4,2005-10-31
1523785,3,2005-08-05
377475,4,2005-08-21
1014989,4,2005-08-25
2467154,3,2005-08-28
1618915,3,2005-08-28
1877128,4,2005-09-04
812486,3,2005-12-07
1623454,3,2005-03-21
508968,4,2005-03-26
2103016,3,2005-04-07
2495043,3,2005-04-10
857880,4,2005-04-16
1401797,3,2005-04-18
368620,3,2005-04-19
289217,4,2005-04-19
640464,3,2005-04-26
805440,4,2005-04-26
1263952,3,2005-05-01
1196529,1,2005-05-03
1707258,4,2005-05-17
2348971,2,2005-05-31
1362118,4,2005-06-07
1922444,4,2005-09-26
661731,4,2005-06-20
170758,4,2005-06-20
90187,2,2005-06-20
2429874,3,2005-09-09
315100,4,2005-09-12
772441,3,2005-09-13
1038334,5,2005-09-16
79799,4,2005-09-17
2455638,4,2005-09-25
1008623,4,2005-10-10
1656367,5,2005-10-18
1068821,3,2005-10-29
2405969,3,2005-11-04
1273222,4,2005-11-09
1857203,3,2005-11-17
869153,4,2005-12-01
491106,3,2005-12-02
1548483,4,2005-12-14
1969078,3,2005-12-15
2494075,3,2005-07-05
1252571,3,2005-07-18
2519310,4,2005-07-25
2037043,5,2005-08-01
1047692,3,2005-08-04
1758258,4,2005-08-09
1996385,4,2005-08-15
392253,4,2005-08-25
1779722,3,2005-08-26
2400569,2,2005-08-26
799542,4,2005-08-28
1478210,3,2005-09-02
1006269,3,2005-09-04
2112095,2,2005-03-16
1770112,5,2005-03-16
1493615,3,2005-03-22
1296705,3,2005-03-23
2022769,3,2005-03-27
1731410,4,2005-04-06
1355950,3,2005-04-03
633732,5,2005-04-07
2495439,4,2005-04-13
601441,5,2005-04-19
2630286,4,2005-04-25
2368488,5,2005-05-02
1047743,4,2005-05-05
2339012,3,2005-05-17
2492151,4,2005-05-23
1474071,2,2005-05-25
2367652,3,2005-06-04
2365876,4,2005-06-06
2432658,4,2005-06-21
1836358,5,2005-06-29
1936341,5,2005-09-12
17062,4,2005-09-14
2461125,3,2005-09-15
2226354,5,2005-09-20
38499,4,2005-09-29
2570781,3,2005-10-06
1324220,3,2005-10-15
1252049,5,2005-10-26
362940,2,2005-10-29
2491503,3,2005-11-03
137360,3,2005-11-04
2646504,3,2005-11-12
1381976,4,2005-11-13
1702468,3,2005-11-15
1672713,1,2005-11-15
1838226,3,2005-11-27
2450621,2,2005-11-29
796192,3,2005-12-29
198609,5,2005-07-25
1752712,4,2005-07-28
1877935,3,2005-08-08
519998,4,2005-08-10
2355266,4,2005-08-10
1377657,4,2005-08-11
940917,4,2005-08-18
316739,3,2005-08-22
2452668,3,2005-08-23
1897477,4,2005-08-23
1132514,4,2005-08-30
1232615,3,2005-09-01
942068,5,2005-03-17
1260033,4,2005-03-23
1057589,4,2005-04-02
2566167,4,2005-04-06
1729269,3,2005-04-08
1769480,4,2005-04-11
295262,4,2005-04-19
248953,5,2005-04-23
1357988,4,2005-05-07
2327417,3,2005-05-16
1760677,4,2005-05-20
2273034,4,2005-05-23
1134379,4,2005-05-24
787558,4,2005-05-31
2266575,4,2005-06-24
1207408,5,2005-07-03
2195470,5,2005-07-04
1989789,4,2005-09-11
1163821,4,2005-09-24
1591085,4,2005-10-06
2397204,4,2005-10-12
1140275,5,2005-10-23
1822999,1,2005-11-13
745872,3,2005-11-27
971994,3,2005-12-01
460870,4,2005-12-03
207583,4,2005-12-10
1100765,3,2005-07-18
1961066,1,2005-07-20
1846674,3,2005-07-22
968251,5,2005-07-24
696445,3,2005-07-25
1476906,2,2005-08-01
1845492,2,2005-08-05
1183223,5,2005-08-06
881747,2,2005-08-15
237585,4,2005-10-11
2343536,5,2005-08-29
1563317,5,2005-03-15
204568,3,2005-03-21
1944206,3,2005-03-24
997270,2,2005-03-24
2558118,4,2005-03-25
1187678,4,2005-04-05
588505,3,2005-04-06
2590726,3,2005-04-30
1418623,3,2005-10-13
542318,2,2005-05-15
162078,3,2005-05-19
2540520,4,2005-05-23
1993340,4,2005-05-28
1416455,3,2005-06-20
159549,4,2005-09-11
4447,2,2005-09-25
452919,2,2005-10-02
491769,3,2005-10-12
1801528,3,2005-10-18
72087,3,2005-10-20
1316050,5,2005-10-22
591755,2,2005-10-24
839123,4,2005-11-02
740423,4,2005-11-09
762111,2,2005-11-20
1995527,2,2005-11-26
1562484,3,2005-11-26
1948046,3,2005-11-27
1488460,3,2005-12-09
612653,5,2005-12-12
1485848,4,2005-07-07
1549831,4,2005-07-07
1116080,2,2005-07-09
523416,2,2005-08-02
1007577,3,2005-08-07
1520017,5,2005-08-16
1820855,1,2005-08-28
1656759,1,2005-09-06
971999,4,2005-09-09
882243,3,2005-03-20
2627394,3,2005-03-24
413578,3,2005-03-24
1378562,4,2005-03-28
894886,4,2005-03-28
1940106,4,2005-04-09
2030287,3,2005-04-25
446168,2,2005-05-09
2292853,2,2005-06-13
276490,4,2005-06-19
54256,4,2005-06-20
1369743,5,2005-09-14
1241521,2,2005-09-19
477782,3,2005-09-26
2389750,4,2005-09-29
889886,1,2005-10-10
2037687,3,2005-10-25
1867384,4,2005-11-08
2297858,3,2005-11-15
1979668,5,2005-11-17
1525459,4,2005-11-25
1120476,4,2005-11-27
941087,3,2005-12-03
1969211,4,2005-12-11
1515231,4,2005-12-15
1141718,4,2005-12-18
164912,3,2005-12-19
1127410,4,2005-12-20
1807224,3,2005-12-28
1563935,3,2005-07-15
1307665,3,2005-07-21
1244407,2,2005-07-26
1138055,3,2005-08-01
417248,1,2005-09-04
2402716,5,2005-08-16
388418,3,2005-08-21
2045165,3,2005-08-22
1523793,4,2005-08-28
756170,5,2005-08-30
562542,3,2005-08-31
174877,3,2005-09-02
2290263,4,2005-04-03
808604,3,2005-03-21
1903086,3,2005-03-22
1976696,4,2005-03-26
2108170,5,2005-03-26
2493079,5,2005-03-28
2509035,3,2005-04-11
3521,3,2005-04-23
1691967,4,2005-04-25
1913886,3,2005-05-05
1021948,4,2005-05-07
2482738,1,2005-05-13
890310,2,2005-06-02
684806,3,2005-06-09
2206965,4,2005-06-17
1722542,5,2005-06-26
6815,2,2005-09-08
1901511,4,2005-09-10
1566075,4,2005-09-18
260616,4,2005-09-26
2523609,3,2005-09-30
1600669,1,2005-10-11
127396,4,2005-10-14
1799419,4,2005-10-24
1123455,4,2005-10-27
2643442,3,2005-10-27
900245,4,2005-11-01
523791,4,2005-11-14
1278536,4,2005-11-14
1181713,3,2005-11-15
1308886,3,2005-12-07
18739,4,2005-12-15
397392,5,2005-12-15
633471,4,2005-12-17
2401476,3,2005-07-09
2333948,1,2005-07-19
578311,4,2005-07-27
2554379,3,2005-07-31
428105,4,2005-08-05
544471,3,2005-08-19
88278,4,2005-08-27
1901176,4,2005-09-08
2077101,4,2005-09-08
441587,4,2005-03-18
2036118,4,2005-04-12
1542885,4,2005-05-12
755939,4,2005-05-26
980393,3,2005-05-28
202273,4,2005-10-28
1792510,4,2005-06-09
2184415,5,2005-06-16
2204991,4,2005-06-23
322058,2,2005-06-24
2584024,2,2005-06-29
1243489,4,2005-06-30
742770,4,2005-09-19
304384,2,2005-10-06
962375,3,2005-10-24
289045,4,2005-11-03
1806805,1,2005-11-10
2345098,4,2005-07-09
1711850,2,2005-07-16
1287166,5,2005-07-29
1602119,4,2005-08-02
1019317,3,2005-08-03
1823977,3,2005-08-04
1766023,3,2005-08-07
471023,3,2005-08-14
2507985,4,2005-03-16
2099486,4,2005-03-16
2625559,5,2005-03-21
1009806,3,2005-03-23
554096,3,2005-03-27
428876,3,2005-03-28
2388479,3,2005-04-06
2576843,4,2005-04-01
1570292,4,2005-04-01
1037454,4,2005-04-04
1049642,4,2005-04-12
196455,5,2005-04-16
2191876,4,2005-04-17
48210,4,2005-04-18
179265,3,2005-04-19
1913414,5,2005-04-22
1424846,4,2005-04-25
573571,3,2005-05-23
2258029,3,2005-05-23
1496934,3,2005-05-31
954745,4,2005-06-17
1862727,3,2005-06-18
460983,3,2005-09-07
201151,4,2005-09-08
1813272,4,2005-09-09
2547219,4,2005-09-10
599592,4,2005-09-17
1969256,5,2005-10-18
96397,3,2005-10-24
1551410,3,2005-10-26
1632784,3,2005-10-28
234480,1,2005-11-01
232286,3,2005-11-02
2569199,3,2005-11-04
31781,4,2005-11-04
1781692,4,2005-11-20
2071408,4,2005-11-21
230586,4,2005-11-23
1044289,3,2005-12-11
717559,1,2005-07-10
860880,4,2005-07-10
1400125,3,2005-07-11
1957485,4,2005-07-25
217235,4,2005-07-26
2407007,4,2005-07-31
74320,4,2005-08-05
2072166,3,2005-08-11
1353855,3,2005-08-15
2168778,4,2005-08-21
275515,4,2005-08-22
976165,3,2005-08-30
584922,4,2005-09-06
662975,4,2005-03-23
263291,3,2005-03-29
925944,3,2005-04-04
284727,5,2005-04-04
2578541,3,2005-04-06
1724411,5,2005-04-11
1582122,4,2005-04-12
2535787,4,2005-04-18
117747,4,2005-04-18
640113,3,2005-05-05
1070245,4,2005-05-15
892252,4,2005-05-17
1968531,2,2005-05-29
165247,5,2005-05-30
623715,1,2005-06-17
2393834,3,2005-06-22
2511584,3,2005-06-24
1946966,3,2005-06-25
1117919,3,2005-06-26
1470414,5,2005-06-28
2565182,4,2005-07-04
651050,5,2005-09-08
2401475,1,2005-09-14
2014137,5,2005-09-16
2552178,3,2005-09-20
341777,3,2005-09-29
1342865,4,2005-10-04
2565856,4,2005-10-06
1929139,3,2005-10-17
2599262,5,2005-10-20
2187575,3,2005-10-26
323995,5,2005-11-02
2602006,2,2005-11-11
1346243,4,2005-11-13
282156,3,2005-11-28
1477137,4,2005-07-19
83060,2,2005-08-02
1331862,5,2005-08-05
1473980,5,2005-08-22
504871,4,2005-08-28
2477751,3,2005-03-18
2133427,4,2005-03-25
2356207,3,2005-04-06
1630897,3,2005-04-03
2162807,5,2005-04-11
896996,3,2005-04-13
220223,3,2005-04-23
1409687,3,2005-04-28
1469249,4,2005-05-03
552559,5,2005-05-04
1165121,4,2005-05-06
1850652,3,2005-05-08
56231,2,2005-05-09
1519636,2,2005-05-13
1063801,5,2005-05-17
2454662,2,2005-05-28
81453,3,2005-05-30
2085656,4,2005-06-05
133833,2,2005-06-08
119501,4,2005-09-15
2167138,5,2005-10-10
2549948,5,2005-10-13
1427409,3,2005-10-20
1131536,3,2005-10-27
1648250,2,2005-11-04
1120126,1,2005-11-06
1431415,4,2005-11-08
1013321,2,2005-11-15
1810072,3,2005-11-28
1219539,5,2005-07-09
1273635,5,2005-07-12
1386805,2,2005-07-23
2635251,3,2005-07-25
2427632,3,2005-07-28
2567147,3,2005-07-28
817892,5,2005-08-11
647104,3,2005-08-11
1175090,3,2005-08-20
1806778,3,2005-08-20
723328,3,2005-08-22
1944901,3,2005-08-30
2372879,3,2005-12-19
828287,3,2005-03-15
1913023,4,2005-03-23
2456720,5,2005-04-12
209548,3,2005-04-13
1822912,3,2005-04-19
2271809,3,2005-04-19
2633307,4,2005-05-01
2102295,4,2005-05-02
2388112,3,2005-05-03
2097120,4,2005-05-04
183388,5,2005-05-09
564996,5,2005-05-15
799978,2,2005-05-24
1362091,4,2005-06-06
200805,4,2005-06-07
2410819,1,2005-06-09
936928,3,2005-06-21
2006219,4,2005-06-28
2457818,2,2005-06-29
113774,4,2005-09-20
189629,4,2005-09-20
1111275,4,2005-10-01
1282317,4,2005-10-05
1975939,4,2005-10-11
286783,4,2005-10-21
1966351,5,2005-10-22
2258651,4,2005-10-26
2345195,4,2005-11-01
1937053,2,2005-11-13
328433,3,2005-11-13
743216,2,2005-11-14
2106971,3,2005-11-14
2124755,3,2005-11-21
2149561,2,2005-11-30
399933,3,2005-12-06
1057085,3,2005-12-07
940365,4,2005-12-22
121324,3,2005-12-27
1725721,5,2005-08-03
3292,4,2005-08-11
709542,3,2005-08-12
737660,4,2005-08-22
1629391,4,2005-08-23
1265259,3,2005-08-23
2509365,3,2005-08-25
2338311,3,2005-08-31
759985,5,2005-09-01
2062286,4,2005-09-01
2600866,4,2005-09-07
975906,2,2005-03-28
177978,4,2005-03-21
1385014,3,2005-03-24
732907,3,2005-04-05
644453,5,2005-04-13
2614610,3,2005-04-15
674232,2,2005-04-27
337245,5,2005-05-04
1308361,3,2005-05-08
2630035,3,2005-05-12
1999275,5,2005-05-26
2149175,4,2005-06-04
1523836,4,2005-06-14
1774879,4,2005-06-26
56790,4,2005-06-26
1143791,4,2005-06-28
325844,4,2005-06-29
1623288,2,2005-09-14
18108,3,2005-09-16
1581739,2,2005-09-18
1256816,1,2005-09-28
2491569,4,2005-10-19
808391,4,2005-10-21
2228011,3,2005-10-22
120636,5,2005-11-04
136596,3,2005-11-05
72442,4,2005-11-07
1993546,1,2005-11-23
1592451,4,2005-11-26
1282430,3,2005-12-10
1427387,3,2005-12-30
1137491,5,2005-07-13
1778197,3,2005-07-21
49786,2,2005-07-26
290482,4,2005-07-30
1150537,5,2005-08-07
1523776,5,2005-09-05
2040676,3,2005-09-06
1320175,2,2005-09-07
2507460,2,2005-03-15
899034,3,2005-03-22
1560108,4,2005-04-02
648173,1,2005-04-05
643657,3,2005-04-08
1791124,2,2005-04-13
2253630,3,2005-04-16
1845705,4,2005-04-23
515441,4,2005-05-24
2280336,3,2005-06-22
2014346,4,2005-06-24
928604,4,2005-06-25
2323649,5,2005-06-27
2361779,3,2005-07-04
595446,5,2005-11-27
1751084,4,2005-09-17
1621533,3,2005-10-02
417516,3,2005-10-04
787994,4,2005-10-06
2606334,3,2005-10-24
1393259,3,2005-10-25
1079943,4,2005-10-25
2137972,4,2005-10-29
935732,4,2005-11-01
2058636,5,2005-11-10
1299754,5,2005-11-28
70209,3,2005-12-03
1244488,4,2005-12-21
2062552,3,2005-07-06
1557007,3,2005-08-04
829974,2,2005-08-06
1754852,3,2005-08-08
2578397,4,2005-08-11
230303,5,2005-08-20
1109553,4,2005-08-29
1637718,3,2005-09-02
358624,4,2005-09-06
626772,4,2005-12-26
1329619,3,2005-03-17
799679,4,2005-03-31
1897814,3,2005-03-25
1311802,4,2005-04-10
2351938,4,2005-04-12
828351,2,2005-04-26
470999,4,2005-04-26
1411185,3,2005-04-26
1730026,2,2005-05-02
757400,1,2005-05-08
436436,3,2005-05-09
1259260,4,2005-05-09
33306,1,2005-05-10
53782,5,2005-05-14
2132651,3,2005-05-29
591587,4,2005-09-10
2282765,4,2005-09-12
2281136,2,2005-09-13
1173675,1,2005-09-23
1954576,3,2005-09-27
793574,2,2005-09-29
365559,3,2005-10-03
554567,3,2005-10-10
1020195,3,2005-10-13
1402004,3,2005-10-17
628120,4,2005-10-18
710102,4,2005-10-31
1930946,4,2005-11-08
627935,4,2005-11-10
84421,4,2005-11-13
699744,4,2005-11-15
97582,5,2005-11-17
2221386,3,2005-12-07
983332,4,2005-12-27
1596608,3,2005-12-28
1921153,3,2005-12-29
1871800,2,2005-07-05
232421,5,2005-07-12
1493965,3,2005-08-01
918499,3,2005-08-02
2632313,3,2005-08-16
159719,5,2005-08-22
340298,4,2005-08-22
132058,4,2005-08-22
781610,4,2005-06-14
743633,4,2005-03-15
461374,3,2005-03-18
851178,2,2005-03-23
1748700,3,2005-03-24
311034,4,2005-04-01
1748915,4,2005-04-03
926900,4,2005-04-14
2183927,3,2005-04-26
1072686,3,2005-04-28
1419227,4,2005-05-06
625271,4,2005-05-17
2508565,1,2005-05-22
149188,3,2005-06-04
2347958,2,2005-06-09
1231842,4,2005-06-28
2635349,3,2005-07-02
787277,1,2005-09-01
871200,4,2005-09-03
818554,3,2005-09-09
2459395,3,2005-09-21
2516023,1,2005-09-28
552107,3,2005-10-07
371156,3,2005-10-10
1073016,1,2005-10-11
824031,3,2005-10-13
1755138,2,2005-11-08
1373690,3,2005-11-17
769982,5,2005-12-02
1159247,4,2005-07-07
2269379,5,2005-07-18
2002499,3,2005-07-30
1841380,4,2005-08-08
2405271,3,2005-08-08
1688674,2,2005-08-24
782967,4,2005-08-28
2033811,3,2005-09-01
2338019,3,2005-03-21
1023010,4,2005-03-22
1172958,3,2005-03-25
2292140,4,2005-04-06
1201798,5,2005-04-10
2397237,3,2005-05-29
69941,3,2005-06-09
806273,3,2005-06-11
1518157,4,2005-06-16
896702,4,2005-06-25
915472,3,2005-09-09
1492808,4,2005-09-14
689341,3,2005-09-20
444229,3,2005-09-23
2429707,4,2005-10-05
1487780,3,2005-10-06
623901,2,2005-10-10
1717138,3,2005-10-10
1232562,5,2005-10-21
72856,4,2005-11-02
2489743,3,2005-11-17
1471304,4,2005-11-23
1889945,2,2005-07-09
800306,3,2005-07-10
2042511,3,2005-07-15
665008,3,2005-07-19
1899375,3,2005-07-27
2625262,3,2005-08-02
2420844,1,2005-08-02
2465687,4,2005-08-03
2200804,1,2005-08-28
299331,1,2005-08-09
1561577,5,2005-08-24
1522343,5,2005-08-26
511112,3,2005-08-30
545670,3,2005-12-10
528691,3,2005-03-24
1250515,2,2005-03-26
2470493,3,2005-04-06
1307769,1,2005-04-13
2017539,2,2005-04-18
817464,3,2005-05-25
676718,2,2005-05-31
1351529,3,2005-06-10
566587,4,2005-06-14
1295424,3,2005-06-19
1998079,3,2005-06-24
610397,5,2005-09-06
1004379,4,2005-09-19
85488,5,2005-10-12
1983734,4,2005-10-15
197143,1,2005-10-17
1167763,5,2005-10-27
2645358,4,2005-10-27
1750224,4,2005-10-28
2136527,4,2005-11-15
148576,3,2005-11-29
1794938,3,2005-12-06
1360360,2,2005-12-10
1806446,4,2005-07-11
2235104,3,2005-07-29
156848,4,2005-08-01
1359770,5,2005-08-04
2138887,3,2005-08-05
875723,1,2005-08-07
1256608,2,2005-08-09
981632,3,2005-08-11
2555151,4,2005-08-24
2633545,3,2005-09-12
1264133,3,2005-03-15
345186,4,2005-03-18
1128164,4,2005-03-24
1390768,3,2005-04-14
251741,3,2005-06-27
27100,3,2005-04-19
601325,5,2005-04-20
1648077,5,2005-04-30
1116212,4,2005-05-04
831134,3,2005-05-05
75830,3,2005-05-06
936236,4,2005-05-23
846208,4,2005-06-03
69384,3,2005-07-01
1409616,4,2005-09-13
1194057,4,2005-09-22
1344316,3,2005-09-22
1866799,3,2005-09-29
1250684,4,2005-10-06
1954763,2,2005-10-13
2147779,5,2005-10-25
592613,3,2005-10-29
2562446,2,2005-10-31
1528385,3,2005-11-06
2421885,5,2005-11-16
113683,4,2005-11-27
1573132,4,2005-12-01
482868,1,2005-12-04
860549,3,2005-12-06
1597736,3,2005-07-10
557142,3,2005-07-14
1040650,4,2005-07-26
2198070,4,2005-08-01
347687,5,2005-08-03
552380,4,2005-08-04
1883039,5,2005-08-05
165756,4,2005-08-06
2355382,4,2005-08-09
2581695,3,2005-08-15
1592339,2,2005-03-27
336941,3,2005-03-28
1380710,4,2005-04-04
2514357,2,2005-04-06
638302,4,2005-04-07
178091,5,2005-04-16
469404,4,2005-04-18
804970,3,2005-05-04
1297998,4,2005-05-06
1262001,4,2005-05-10
1135025,3,2005-05-17
1014412,3,2005-06-01
2197844,4,2005-06-29
1886221,4,2005-06-30
1296537,3,2005-09-09
1241395,2,2005-10-02
1810639,3,2005-10-05
1704448,2,2005-10-11
1807143,3,2005-10-15
2640999,1,2005-10-21
269509,2,2005-11-03
772267,4,2005-11-07
252915,2,2005-11-10
2181542,3,2005-11-29
819448,5,2005-12-05
1230953,3,2005-12-15
898403,3,2005-07-05
820252,4,2005-08-03
328862,4,2005-08-08
1997842,5,2005-08-18
847496,3,2005-08-31
1016140,5,2005-03-20
2141727,3,2005-03-20
622835,3,2005-03-28
1231136,3,2005-04-01
2626675,3,2005-04-02
1958751,4,2005-04-04
1788268,4,2005-05-10
2538389,3,2005-05-31
866323,3,2005-06-14
185405,4,2005-07-02
2521550,4,2005-09-30
773694,5,2005-10-03
2605146,3,2005-10-15
1745711,5,2005-10-19
1074140,3,2005-10-25
1632103,3,2005-10-27
315168,4,2005-10-28
932556,4,2005-11-05
918708,3,2005-11-16
846743,2,2005-12-07
382672,5,2005-07-05
571212,4,2005-07-11
972914,4,2005-07-13
1648620,3,2005-07-14
890546,4,2005-07-25
1588829,4,2005-07-29
1691767,5,2005-08-08
506970,4,2005-08-15
2342557,3,2005-08-19
892583,5,2005-08-25
36123,3,2005-08-26
1475609,2,2005-08-29
792808,4,2005-09-05
1848752,4,2005-09-05
1660631,5,2005-03-22
1999008,4,2005-03-24
221936,4,2005-03-26
2516065,4,2005-03-28
382224,4,2005-04-06
321089,3,2005-04-07
1486942,4,2005-04-12
1733776,4,2005-04-17
2567689,4,2005-05-18
2135859,4,2005-05-31
366438,4,2005-06-03
2576911,3,2005-06-17
1155493,3,2005-06-23
2257370,3,2005-09-12
1386822,5,2005-09-16
2630478,5,2005-09-18
529088,4,2005-09-25
1589483,4,2005-09-28
1332553,4,2005-10-25
746254,3,2005-11-28
562026,3,2005-11-30
1688657,4,2005-12-14
1634356,3,2005-12-17
2627262,2,2005-12-20
1909216,2,2005-07-07
1814839,4,2005-07-27
596255,5,2005-08-12
2169079,2,2005-08-17
804602,1,2005-08-22
372124,3,2005-08-28
796000,4,2005-08-29
624472,3,2005-08-29
786076,3,2005-09-06
1636021,4,2005-03-17
2114804,3,2005-04-06
1225003,2,2005-04-04
178534,3,2005-04-13
2541071,3,2005-04-20
1171765,3,2005-05-04
1552723,1,2005-05-16
1842613,4,2005-05-25
854201,3,2005-06-17
274975,5,2005-06-30
1367181,3,2005-09-20
136460,4,2005-09-26
495041,1,2005-09-28
1757328,3,2005-09-30
714661,3,2005-10-04
394895,3,2005-10-23
1665183,4,2005-10-26
915354,3,2005-11-01
1414501,3,2005-11-14
2419311,5,2005-11-27
2489014,4,2005-11-29
1497828,2,2005-12-07
2588541,4,2005-12-14
1769901,4,2005-12-20
2459702,4,2005-07-07
2254090,3,2005-06-30
2557244,4,2005-07-10
1585767,3,2005-08-02
1728981,3,2005-08-05
1505912,4,2005-08-17
919727,4,2005-08-21
376252,3,2005-08-30
2431802,4,2005-03-18
2512558,1,2005-03-21
1444251,3,2005-03-22
115951,4,2005-03-24
1426516,3,2005-03-31
2038311,4,2005-04-13
953791,3,2005-04-21
1444748,4,2005-04-28
1779247,3,2005-05-07
2108443,4,2005-05-14
1281114,3,2005-05-16
921255,1,2005-05-24
1027210,3,2005-06-03
1504705,3,2005-06-11
2632253,4,2005-06-12
1459059,4,2005-09-13
2150296,2,2005-09-19
1395224,4,2005-09-21
2261348,4,2005-09-21
101564,4,2005-09-23
1703084,2,2005-09-27
