1124126,1,2005-04-21
926860,3,2005-04-25
1535724,5,2005-04-27
115010,4,2005-05-01
2251863,1,2005-05-06
1089687,4,2005-05-08
2599774,4,2005-05-12
27165,5,2005-05-19
2260612,3,2005-05-20
572975,5,2005-05-20
1097806,4,2005-05-31
2256325,4,2005-05-31
1133741,5,2005-05-31
1350489,3,2005-06-02
689868,4,2005-06-03
974653,4,2005-06-05
251004,4,2005-06-10
508170,5,2005-06-11
299120,4,2005-06-12
582118,2,2005-06-12
260042,3,2005-06-12
1531853,2,2005-06-15
994195,5,2005-06-16
1986994,2,2005-06-18
237655,4,2005-06-20
899540,4,2005-06-21
856019,3,2005-06-22
1577302,2,2005-06-24
2404017,5,2005-06-27
101666,4,2005-06-28
1400123,3,2005-06-30
1457694,3,2005-10-08
21652,4,2005-11-08
1387521,5,2005-12-02
330521,5,2005-07-05
1614571,3,2005-07-06
311539,5,2005-07-06
428831,5,2005-07-10
999768,4,2005-07-10
1638580,5,2005-07-14
1155747,3,2005-07-16
2404351,5,2005-08-11
838301,3,2005-08-13
1849403,3,2005-08-30
1096194,3,2005-03-15
999601,4,2005-03-15
1444271,3,2005-03-18
527134,4,2005-03-19
578609,4,2005-03-19
1197779,3,2005-03-20
294826,4,2005-03-21
1071095,3,2005-03-24
1861662,3,2005-04-05
782130,3,2005-04-22
2384446,3,2005-04-25
853517,4,2005-04-28
2235333,3,2005-05-05
2325822,4,2005-05-08
2391674,4,2005-05-14
1065957,3,2005-05-18
80910,2,2005-05-30
1450860,5,2005-05-30
667810,3,2005-06-02
1846015,1,2005-06-07
1207657,5,2005-06-08
2563981,5,2005-06-12
443271,3,2005-06-12
576085,4,2005-06-15
429236,5,2005-06-17
2355310,3,2005-06-17
1196022,4,2005-06-20
382234,4,2005-06-24
1933255,3,2005-06-27
2456301,1,2005-06-29
1897107,3,2005-07-06
547130,4,2005-07-09
301934,2,2005-07-10
2322613,3,2005-07-11
146610,5,2005-07-13
1102784,3,2005-07-17
1687459,3,2005-07-28
2495043,3,2005-03-21
2018039,5,2005-04-06
291682,4,2005-04-09
2624519,4,2005-04-10
485930,3,2005-04-16
454808,3,2005-04-19
2034927,5,2005-04-20
159817,4,2005-04-21
857880,3,2005-04-27
661731,3,2005-04-27
1180009,3,2005-05-04
603668,3,2005-05-17
538972,4,2005-05-20
1093011,3,2005-05-23
211381,5,2005-05-26
1247739,4,2005-05-31
1492583,4,2005-06-01
2098310,4,2005-06-02
212329,3,2005-06-03
2341270,5,2005-06-03
286470,4,2005-06-10
153539,4,2005-06-11
1562502,3,2005-06-14
663424,3,2005-06-14
1922444,4,2005-09-26
2348971,3,2005-06-27
277774,5,2005-07-01
1617957,4,2005-07-02
1208749,5,2005-07-05
79799,3,2005-09-15
2341581,3,2005-10-16
2455638,4,2005-12-30
2602696,5,2005-07-09
45207,4,2005-07-11
1435410,5,2005-07-11
1252571,2,2005-07-14
2037043,2,2005-07-15
2231400,5,2005-07-21
478640,4,2005-08-09
168529,4,2005-08-15
1836777,3,2005-08-17
2610959,3,2005-03-23
801035,3,2005-04-02
1665582,4,2005-04-05
2630286,3,2005-04-06
1298147,4,2005-04-07
1279627,3,2005-04-08
236942,4,2005-04-12
763967,2,2005-04-12
605656,2,2005-04-13
817940,3,2005-04-14
2618622,5,2005-04-17
1840845,5,2005-05-01
294131,3,2005-05-10
1072205,4,2005-05-18
2368488,3,2005-05-27
2365876,3,2005-06-02
2376428,3,2005-06-15
582315,4,2005-06-16
849566,5,2005-06-17
508655,2,2005-06-20
1355775,1,2005-06-27
2519310,3,2005-06-29
2364535,2,2005-09-09
1805871,3,2005-07-07
154944,4,2005-07-09
623083,4,2005-07-12
405142,3,2005-07-14
204537,3,2005-08-03
1396571,5,2005-08-15
2286998,5,2005-08-15
1473063,3,2005-03-15
1942974,4,2005-03-19
2218194,4,2005-03-27
924399,4,2005-04-05
551743,2,2005-04-06
1038791,3,2005-04-06
1270880,3,2005-04-20
1976585,4,2005-04-25
2378561,3,2005-05-13
887741,2,2005-05-14
1760677,3,2005-05-19
471611,4,2005-05-25
1259082,3,2005-06-01
2077708,5,2005-06-10
86103,1,2005-06-13
1684232,2,2005-06-16
1891825,3,2005-06-20
2151793,4,2005-06-23
2397204,4,2005-10-19
1591085,5,2005-10-20
2322049,4,2005-07-10
1521829,5,2005-07-14
1418866,5,2005-07-18
2209951,3,2005-07-28
2288360,5,2005-08-06
484033,5,2005-08-16
204568,2,2005-03-23
2041656,4,2005-04-12
2415589,4,2005-04-15
2190736,3,2005-04-19
76344,5,2005-04-26
2552459,4,2005-04-30
243240,4,2005-05-12
2590726,5,2005-05-17
124121,4,2005-05-20
246980,3,2005-05-22
1452127,4,2005-05-23
2325954,5,2005-05-23
1100765,2,2005-05-24
184335,4,2005-05-27
1183223,4,2005-06-02
2276505,3,2005-06-05
2507896,3,2005-06-13
1416455,3,2005-06-15
1767207,5,2005-06-17
45393,3,2005-06-20
1626620,4,2005-06-28
1376939,2,2005-06-28
784490,5,2005-06-30
260011,3,2005-07-04
1826689,3,2005-10-03
68271,1,2005-12-02
411377,5,2005-07-06
79437,1,2005-07-15
1749673,2,2005-08-02
1046634,5,2005-08-04
240793,2,2005-08-15
141232,5,2005-08-24
2307226,5,2005-10-01
176377,3,2005-03-17
1033331,2,2005-03-20
327721,5,2005-03-28
1378562,4,2005-04-01
2000801,3,2005-04-08
1734231,3,2005-04-11
776333,3,2005-04-12
1612417,3,2005-04-12
1075512,4,2005-04-14
510386,3,2005-04-20
2614421,1,2005-04-22
2072280,4,2005-04-25
610335,2,2005-05-01
156552,3,2005-05-05
2439705,3,2005-05-05
768309,2,2005-05-17
2627394,4,2005-05-18
1116080,3,2005-05-22
1970483,2,2005-05-29
1324249,5,2005-06-01
1685903,5,2005-06-01
477782,3,2005-06-03
2610356,4,2005-06-04
1133221,1,2005-06-07
191666,5,2005-06-10
1036776,5,2005-06-11
247846,2,2005-06-11
919434,5,2005-06-17
973975,4,2005-06-19
619889,4,2005-06-24
712115,3,2005-06-27
1726148,2,2005-07-01
2023189,3,2005-07-01
523416,3,2005-07-03
48375,4,2005-07-04
196993,3,2005-07-05
251877,5,2005-07-05
170539,3,2005-07-17
1926833,1,2005-07-26
2124584,5,2005-07-27
1021065,3,2005-08-16
2373062,2,2005-08-16
388418,3,2005-08-21
922459,4,2005-03-28
2406406,5,2005-03-28
1259605,3,2005-04-12
1229969,3,2005-04-25
397392,4,2005-04-27
733061,4,2005-04-28
1182686,3,2005-05-06
808604,3,2005-05-14
2201027,5,2005-05-16
826758,4,2005-05-17
896927,5,2005-05-17
2645580,4,2005-05-20
62054,3,2005-05-23
1903086,3,2005-06-01
6815,2,2005-06-01
1569140,4,2005-06-06
1090103,5,2005-06-10
2000700,3,2005-06-13
1430108,2,2005-06-22
1123455,4,2005-06-24
1722542,4,2005-06-25
1603646,3,2005-06-27
1319012,4,2005-12-24
1053860,5,2005-07-05
2461289,2,2005-07-07
847771,3,2005-07-07
1795816,3,2005-07-08
1028111,4,2005-07-09
861874,3,2005-07-19
2134632,4,2005-08-02
1239253,4,2005-08-03
1312591,3,2005-08-07
498214,3,2005-03-15
1908191,4,2005-03-15
1523109,3,2005-03-24
885046,4,2005-03-26
1986952,3,2005-04-02
428105,3,2005-04-05
2472278,1,2005-04-19
483909,4,2005-04-26
2226757,3,2005-04-29
321111,2,2005-04-30
508139,4,2005-05-09
1347302,5,2005-05-11
2020685,4,2005-05-15
927786,3,2005-05-18
578311,5,2005-05-20
2393670,4,2005-05-24
755939,3,2005-05-25
980393,3,2005-05-28
2164560,3,2005-06-01
1325686,3,2005-06-06
217266,2,2005-06-07
1243489,3,2005-06-07
869525,2,2005-06-13
792469,4,2005-06-15
1282481,1,2005-06-25
2032832,4,2005-06-26
386953,5,2005-06-30
867895,3,2005-07-05
657195,5,2005-07-05
2332397,4,2005-07-13
140394,4,2005-07-14
31164,3,2005-07-15
341446,4,2005-07-15
104093,3,2005-07-16
377725,4,2005-07-18
1434626,4,2005-07-19
1711215,3,2005-03-15
2507985,3,2005-03-16
1581635,4,2005-04-01
750005,4,2005-04-02
1913414,5,2005-04-03
1733995,3,2005-04-05
2576843,3,2005-04-05
1424240,3,2005-04-05
554096,3,2005-04-10
2281848,3,2005-04-14
785768,2,2005-04-15
48210,4,2005-04-17
429544,4,2005-04-28
2258029,3,2005-05-06
2079335,4,2005-05-14
2049984,3,2005-05-15
1069896,3,2005-05-16
2556393,5,2005-05-17
1716519,1,2005-05-20
2175611,3,2005-05-21
1964838,4,2005-06-07
1509725,3,2005-06-14
2617844,4,2005-06-16
622150,2,2005-06-20
1364631,4,2005-06-22
652378,5,2005-06-27
2388479,4,2005-06-30
712463,5,2005-07-02
2345098,3,2005-07-04
2243690,4,2005-12-24
773045,3,2005-07-09
1874540,3,2005-07-15
2513341,3,2005-07-25
1996038,3,2005-07-29
2216807,4,2005-08-04
1443537,3,2005-08-04
2361188,4,2005-08-16
537718,2,2005-03-16
31059,3,2005-03-22
2584528,3,2005-04-06
760702,4,2005-04-02
2266350,5,2005-04-03
2552178,4,2005-04-04
1504503,4,2005-04-04
892252,3,2005-04-12
1508161,3,2005-04-15
1983000,4,2005-04-20
1996108,3,2005-04-24
136724,5,2005-05-06
976909,4,2005-05-08
346069,4,2005-05-11
2602006,1,2005-05-16
2203964,3,2005-05-16
245765,4,2005-06-07
1861093,3,2005-05-18
1858748,3,2005-05-20
314407,5,2005-05-24
903016,4,2005-05-26
74320,4,2005-05-26
1301485,4,2005-05-31
2091461,4,2005-06-01
471278,5,2005-06-06
2511584,2,2005-06-10
1777474,4,2005-06-17
87328,3,2005-06-27
1248353,2,2005-06-29
923479,3,2005-07-04
1300687,3,2005-07-04
1141912,4,2005-07-05
1711195,4,2005-07-07
1748878,5,2005-07-07
465247,5,2005-07-09
665876,3,2005-07-13
2509106,4,2005-07-14
530868,3,2005-08-22
22953,3,2005-03-19
1390869,2,2005-03-25
2204483,3,2005-03-25
1104997,3,2005-04-06
2492154,3,2005-04-06
1560283,4,2005-04-06
2258002,2,2005-04-09
481049,3,2005-04-19
784456,3,2005-04-19
1827158,5,2005-04-22
839207,3,2005-05-02
552559,5,2005-05-04
1165121,5,2005-05-06
10192,2,2005-05-08
1331862,5,2005-05-16
616375,4,2005-05-16
742092,5,2005-05-16
1379015,2,2005-05-17
1578314,3,2005-05-20
834797,3,2005-05-29
1811217,3,2005-05-30
58354,3,2005-06-02
1206293,4,2005-06-04
711130,1,2005-06-06
1003818,1,2005-06-08
133833,3,2005-06-08
2602059,5,2005-06-09
644704,3,2005-06-13
759648,1,2005-06-15
1109322,4,2005-06-16
1470619,3,2005-06-16
1163642,3,2005-06-18
1624548,4,2005-06-18
1487570,4,2005-06-20
1001080,5,2005-06-22
1060028,3,2005-09-22
1510442,5,2005-07-06
1287143,4,2005-07-07
1426838,3,2005-07-07
2516322,3,2005-07-10
2215211,3,2005-07-19
2070142,5,2005-08-10
691119,3,2005-08-15
1513099,4,2005-08-20
1622836,3,2005-04-13
1398225,4,2005-03-27
605134,4,2005-03-15
200805,3,2005-04-11
2129095,3,2005-03-17
1029352,5,2005-03-23
47868,4,2005-03-26
1256381,3,2005-04-09
1933854,3,2005-04-12
219710,4,2005-04-24
849299,4,2005-05-02
609,3,2005-05-04
2471004,3,2005-05-04
486846,4,2005-05-12
2251296,3,2005-05-17
936928,3,2005-05-24
1156578,3,2005-05-29
651625,3,2005-06-02
1362091,3,2005-06-02
2155485,4,2005-06-03
2446979,4,2005-06-11
1024823,4,2005-06-13
957251,4,2005-06-14
2420841,3,2005-06-24
1485785,4,2005-06-24
2579829,4,2005-06-30
577294,2,2005-07-05
2555952,3,2005-07-17
2257265,3,2005-07-20
1243436,4,2005-07-22
479599,4,2005-08-07
1310460,3,2005-08-12
300642,5,2005-06-24
2242993,3,2005-08-22
2301929,5,2005-08-26
1777401,3,2005-05-17
1285516,4,2005-03-15
1316042,3,2005-03-19
177978,1,2005-03-20
1248317,4,2005-03-27
1329779,5,2005-03-29
2339507,4,2005-04-11
2071067,5,2005-04-12
644453,4,2005-04-13
2088930,1,2005-04-17
2391535,3,2005-04-27
56790,3,2005-05-26
1698718,3,2005-05-26
1774879,5,2005-05-28
2038701,4,2005-05-29
1694632,4,2005-06-03
163664,3,2005-06-05
1924109,2,2005-06-09
1523836,4,2005-06-14
1079964,2,2005-06-15
1971835,3,2005-06-17
1716408,3,2005-06-18
2527507,4,2005-06-21
2638856,3,2005-06-22
681476,3,2005-06-23
51873,3,2005-06-24
2400904,3,2005-06-29
985926,1,2005-09-16
1570384,5,2005-07-06
154035,4,2005-07-10
1137491,5,2005-07-10
2279595,3,2005-07-23
1908379,5,2005-08-10
2225,4,2005-10-14
1136129,4,2005-03-18
1137578,4,2005-03-23
1004390,3,2005-03-24
1343377,3,2005-03-25
152807,4,2005-03-29
1649370,3,2005-04-06
557959,2,2005-04-02
2542967,3,2005-04-03
2014346,3,2005-04-05
1845705,3,2005-04-11
1551109,4,2005-04-11
1791124,4,2005-04-19
134617,4,2005-04-24
515441,4,2005-05-09
438533,4,2005-05-13
2274195,4,2005-05-17
577090,4,2005-05-21
985122,3,2005-05-24
1320175,3,2005-05-31
1228954,5,2005-06-03
458931,3,2005-06-04
14833,3,2005-06-08
1464943,3,2005-06-10
2612043,4,2005-06-11
125514,5,2005-06-17
1765734,3,2005-06-20
83923,1,2005-07-03
955041,5,2005-07-05
386671,4,2005-07-13
1251567,4,2005-03-16
286201,3,2005-03-19
445227,1,2005-03-19
919940,4,2005-04-03
1160646,3,2005-04-03
1400292,3,2005-04-07
1222147,2,2005-04-18
2036298,5,2005-04-20
2186173,4,2005-04-28
2119484,1,2005-05-01
1490035,4,2005-05-02
1780344,2,2005-05-14
1252521,3,2005-05-16
2279651,4,2005-05-27
2620157,5,2005-05-27
50274,3,2005-06-01
53782,5,2005-06-03
888987,5,2005-06-03
2530373,5,2005-06-08
612990,5,2005-06-09
1151066,3,2005-06-12
304055,4,2005-06-27
626120,3,2005-06-28
1354545,3,2005-07-01
1109913,3,2005-07-01
767433,3,2005-07-07
1065000,3,2005-07-12
1865540,3,2005-07-17
702106,2,2005-08-06
1969560,3,2005-08-23
1744557,5,2005-03-20
2135520,2,2005-03-22
1340921,3,2005-03-23
2019790,3,2005-03-23
1045053,3,2005-04-05
2259855,4,2005-04-18
1704647,4,2005-04-26
1899913,4,2005-05-05
2492555,3,2005-05-15
1231842,4,2005-05-16
1300982,4,2005-05-17
2246780,2,2005-05-24
1021737,4,2005-05-29
605433,2,2005-05-31
1554033,4,2005-05-31
1689590,3,2005-06-02
1726051,2,2005-06-02
1311346,5,2005-06-05
2389969,2,2005-06-13
1279006,5,2005-06-20
1125499,3,2005-06-22
348332,4,2005-06-29
584621,3,2005-06-30
736649,5,2005-07-02
2635349,2,2005-07-02
2614913,4,2005-12-14
1159247,3,2005-07-12
792018,5,2005-07-12
1107249,5,2005-07-15
50565,4,2005-07-17
1091248,2,2005-07-29
777338,3,2005-08-15
654703,3,2005-08-15
998305,5,2005-08-17
1023010,3,2005-03-15
1372229,2,2005-03-23
542907,4,2005-03-24
1172958,3,2005-03-26
1546115,3,2005-04-04
250271,5,2005-04-09
149042,5,2005-04-15
1851082,4,2005-04-20
2015904,3,2005-04-23
1618989,5,2005-04-25
2642350,1,2005-04-25
2003544,3,2005-04-30
2138441,3,2005-05-06
1593063,3,2005-05-08
144099,4,2005-05-11
2414580,3,2005-05-16
1575323,5,2005-05-17
1619438,3,2005-05-28
795816,3,2005-05-29
2097872,3,2005-06-01
2595572,4,2005-06-02
70297,3,2005-06-02
2417533,4,2005-06-06
2316131,1,2005-06-07
2292140,4,2005-06-09
1178902,4,2005-06-09
373891,5,2005-06-10
1685715,3,2005-06-13
69941,3,2005-06-15
1211946,3,2005-06-20
571135,4,2005-06-21
1084083,5,2005-06-29
1906672,3,2005-06-30
922327,4,2005-07-01
1116390,5,2005-09-12
1049700,4,2005-07-05
869895,3,2005-07-06
1109099,4,2005-07-08
687891,5,2005-07-08
2045035,2,2005-07-09
2102411,5,2005-07-09
1589357,4,2005-07-18
198496,4,2005-07-19
1575644,4,2005-08-08
2023121,3,2005-08-10
2344963,5,2005-03-19
2275835,4,2005-03-22
447836,3,2005-04-04
2272742,4,2005-04-07
486317,2,2005-04-14
2193995,4,2005-04-22
2040535,2,2005-04-23
776332,5,2005-04-25
1278244,4,2005-04-26
2280713,5,2005-04-28
977820,4,2005-04-29
901167,3,2005-04-29
1899375,4,2005-05-02
2052702,1,2005-12-08
2044772,3,2005-05-07
143737,4,2005-05-07
817464,3,2005-05-14
2291422,1,2005-05-16
1150035,3,2005-05-17
1227603,3,2005-05-23
676718,3,2005-05-31
1351220,4,2005-06-03
692652,4,2005-06-08
2365581,4,2005-06-17
552945,3,2005-06-20
2180384,4,2005-06-25
839653,4,2005-06-26
130338,4,2005-07-01
94189,3,2005-07-04
610397,5,2005-09-29
934704,3,2005-10-18
278261,5,2005-07-05
1347874,3,2005-07-06
1522555,5,2005-07-07
467693,3,2005-07-18
964890,4,2005-08-11
2421858,5,2005-08-14
2479916,3,2005-08-15
1487684,5,2005-08-25
1263903,3,2005-08-25
1358685,3,2005-03-15
653906,3,2005-04-02
2154669,1,2005-04-09
2030389,3,2005-04-26
320299,4,2005-05-14
898283,5,2005-05-16
243864,4,2005-05-18
839111,4,2005-05-23
1806446,4,2005-05-29
2134425,4,2005-05-30
2439490,3,2005-06-10
987857,5,2005-06-12
1494438,5,2005-06-12
1789990,4,2005-06-13
1336330,2,2005-06-15
987145,1,2005-06-19
1504923,2,2005-06-28
285575,5,2005-06-28
254490,3,2005-09-13
2581695,4,2005-07-09
2558019,5,2005-07-13
915194,5,2005-08-09
293094,3,2005-08-22
1329502,4,2005-08-24
202455,5,2005-08-26
557142,3,2005-08-28
1745551,3,2005-12-21
1712519,3,2005-04-01
989746,2,2005-04-05
167100,3,2005-04-10
397607,3,2005-04-20
876063,3,2005-04-22
929122,3,2005-04-27
1556031,3,2005-05-09
1746302,3,2005-05-14
1515458,3,2005-05-16
578598,5,2005-05-24
1783491,3,2005-05-29
2010173,4,2005-06-02
1919648,4,2005-06-09
507810,4,2005-06-12
1999176,4,2005-06-12
2187693,4,2005-06-21
2529183,3,2005-06-22
1413265,3,2005-06-27
519897,5,2005-06-29
988917,3,2005-06-30
721614,3,2005-07-11
101764,5,2005-07-13
595676,4,2005-07-21
1951713,4,2005-07-28
2626675,3,2005-03-21
925437,3,2005-03-23
1710433,3,2005-03-27
918708,3,2005-03-29
834612,4,2005-04-04
1788268,3,2005-04-06
898403,3,2005-04-07
2600169,4,2005-04-11
660821,3,2005-04-13
1993338,4,2005-04-17
1016140,5,2005-04-23
833947,3,2005-04-27
1466153,3,2005-05-01
490544,3,2005-06-03
1590738,3,2005-06-07
680845,3,2005-06-16
511613,2,2005-06-17
493110,3,2005-06-20
1997842,4,2005-06-23
643871,4,2005-06-23
1878630,4,2005-06-24
1586613,3,2005-06-28
1817718,4,2005-06-29
1776230,4,2005-07-01
426888,2,2005-07-02
315168,4,2005-11-14
126604,4,2005-07-08
984021,4,2005-07-10
692399,2,2005-07-10
2348535,4,2005-07-12
2095697,5,2005-07-18
808161,3,2005-07-25
1198340,3,2005-07-30
3872,3,2005-08-07
1944392,4,2005-08-13
1950813,4,2005-03-17
321089,3,2005-03-19
1733776,5,2005-04-22
1385317,3,2005-04-22
1498392,3,2005-05-15
1703742,3,2005-05-16
2112526,2,2005-05-19
414771,4,2005-06-01
666201,2,2005-06-11
2148382,2,2005-06-20
2576911,4,2005-06-23
1545206,3,2005-06-26
382672,4,2005-06-27
1708797,2,2005-07-03
1366580,5,2005-09-20
1393584,4,2005-10-18
2377860,3,2005-07-10
219832,5,2005-07-17
443118,3,2005-07-18
1557085,3,2005-07-19
255099,4,2005-07-20
809796,1,2005-07-28
2295623,5,2005-09-01
1068610,3,2005-04-03
1218004,4,2005-04-14
1916387,4,2005-04-18
2338727,3,2005-04-25
894125,3,2005-04-26
2076954,3,2005-04-29
2636407,3,2005-05-05
1898576,3,2005-05-11
1909216,5,2005-05-19
2530146,3,2005-06-01
24600,3,2005-06-07
927286,3,2005-06-13
868287,5,2005-06-13
651066,4,2005-06-15
2421781,3,2005-07-06
768960,1,2005-07-12
746845,5,2005-07-14
775439,4,2005-07-21
1498358,5,2005-08-18
38969,4,2005-03-15
169391,4,2005-03-16
1894049,3,2005-03-23
1184594,3,2005-03-25
89209,3,2005-03-26
15732,3,2005-03-27
155279,1,2005-03-28
1626803,5,2005-03-29
921255,5,2005-04-11
1822496,4,2005-04-25
1098387,3,2005-05-08
1383691,2,2005-05-11
2217238,3,2005-05-11
469238,4,2005-05-15
1527535,5,2005-05-22
1459059,2,2005-05-24
20460,4,2005-05-27
54333,3,2005-06-01
2506882,5,2005-06-05
1170130,2,2005-06-06
2289779,3,2005-06-12
2607342,4,2005-06-13
2033563,2,2005-06-13
364153,4,2005-06-15
2540945,4,2005-06-18
1550423,3,2005-06-20
2394211,3,2005-06-20
377270,5,2005-06-21
1504705,4,2005-06-26
1356604,5,2005-06-28
2379296,3,2005-10-04
857675,3,2005-07-09
2634195,4,2005-07-09
433636,4,2005-07-16
470331,4,2005-07-20
1547287,1,2005-07-26
921500,5,2005-08-02
289023,5,2005-08-03
696902,5,2005-08-15
1815205,2,2005-08-23
2059905,5,2005-08-24
1965738,3,2005-03-18
2267391,4,2005-03-20
1376007,3,2005-03-28
2379755,5,2005-04-06
2105137,4,2005-04-10
707653,1,2005-04-11
418328,3,2005-04-13
618928,3,2005-04-19
1242835,3,2005-04-20
110207,3,2005-04-26
1705743,3,2005-04-30
1541293,5,2005-05-02
25592,3,2005-05-15
1721460,3,2005-05-18
1446093,3,2005-05-20
2155181,3,2005-05-20
1492505,3,2005-05-23
1498526,3,2005-05-25
2617446,5,2005-06-03
2236520,5,2005-06-03
859777,4,2005-06-13
801427,3,2005-06-14
2260820,1,2005-06-15
580376,4,2005-06-18
804020,4,2005-06-18
921539,5,2005-06-21
347301,4,2005-06-27
2558401,5,2005-06-28
664333,2,2005-06-30
1238091,3,2005-07-02
1437304,3,2005-09-15
372815,3,2005-09-30
2529835,3,2005-10-04
1936582,3,2005-12-07
378364,3,2005-12-09
1614263,3,2005-07-05
1073269,4,2005-07-06
1545751,4,2005-07-08
460663,1,2005-07-09
2247045,5,2005-08-30
2333299,5,2005-07-18
2335184,2,2005-07-30
1300284,3,2005-08-17
974525,4,2005-08-21
833276,4,2005-03-15
2287917,5,2005-03-15
2285688,4,2005-03-20
1301910,1,2005-03-28
107776,2,2005-03-28
827774,5,2005-04-12
1387766,3,2005-04-18
2126890,3,2005-04-28
2105357,3,2005-04-30
536047,4,2005-05-04
1705486,5,2005-05-12
2099714,2,2005-05-14
560631,3,2005-05-15
1083131,3,2005-06-01
1899509,3,2005-06-02
1891362,3,2005-06-05
2226098,5,2005-06-06
1050232,1,2005-06-09
1036350,5,2005-06-10
771079,3,2005-06-18
1395491,4,2005-06-18
446385,3,2005-06-23
2204979,4,2005-06-28
704625,3,2005-07-02
501203,3,2005-07-02
1454112,3,2005-07-09
2219646,4,2005-07-11
1404635,5,2005-07-12
2557068,3,2005-07-15
1958713,5,2005-07-15
1603734,2,2005-07-17
2178928,3,2005-07-18
91114,3,2005-07-19
275955,4,2005-07-25
2217973,5,2005-08-16
1013454,5,2005-03-21
1944965,2,2005-03-27
1170008,4,2005-04-10
2170458,4,2005-04-12
1650137,4,2005-04-19
28258,3,2005-04-28
1715970,3,2005-05-08
838812,3,2005-05-14
390707,4,2005-05-23
970364,5,2005-06-02
975931,4,2005-06-05
1137529,3,2005-06-08
1741619,3,2005-06-08
443572,4,2005-06-11
369594,5,2005-06-15
1461893,4,2005-06-16
1935890,3,2005-06-20
1686477,5,2005-06-21
2590156,3,2005-06-22
2264303,3,2005-06-22
548631,4,2005-06-22
2435240,5,2005-07-01
2421477,5,2005-12-03
1740563,3,2005-07-05
1810919,5,2005-07-06
1204374,3,2005-07-07
1184903,2,2005-07-07
414994,4,2005-07-15
1368684,4,2005-08-01
1010373,4,2005-03-15
2132962,2,2005-03-27
1485402,3,2005-04-06
491852,1,2005-04-06
2384454,5,2005-04-11
514495,3,2005-04-13
990851,3,2005-04-16
1559840,5,2005-04-19
2617902,3,2005-05-02
1505059,4,2005-05-11
699133,3,2005-05-14
2268027,5,2005-05-19
538447,4,2005-05-23
434101,3,2005-05-31
339183,5,2005-05-31
1152725,2,2005-06-01
1709175,3,2005-06-06
1478291,5,2005-06-15
2553545,3,2005-06-16
201887,5,2005-06-17
557080,3,2005-06-18
2333939,4,2005-06-19
584746,5,2005-06-20
727140,3,2005-06-21
886669,4,2005-06-26
2346427,5,2005-06-30
2347494,4,2005-07-02
1557713,4,2005-07-05
2348723,3,2005-10-22
1996687,4,2005-07-15
1132912,4,2005-11-12
1736504,4,2005-03-18
2256572,4,2005-03-25
1050570,3,2005-03-29
149341,5,2005-04-13
1928574,4,2005-04-15
1377186,4,2005-04-16
1629226,1,2005-04-22
1888574,3,2005-04-22
2207283,3,2005-04-23
359681,3,2005-04-25
2088616,4,2005-04-25
1791768,4,2005-05-01
1351005,5,2005-05-12
143774,3,2005-05-16
469822,2,2005-05-20
468406,5,2005-05-25
499598,3,2005-05-25
1287491,3,2005-05-26
255443,3,2005-06-02
1817731,3,2005-06-13
1303722,4,2005-06-14
151821,3,2005-06-16
1013102,3,2005-06-18
806443,4,2005-06-23
1343507,4,2005-06-24
2309163,4,2005-06-26
1136346,4,2005-06-26
760264,4,2005-06-29
1782606,4,2005-06-29
2232915,2,2005-06-30
1890748,4,2005-07-04
1951089,4,2005-09-06
2338157,4,2005-09-17
453613,3,2005-07-06
95717,4,2005-07-06
660598,3,2005-07-12
2351397,3,2005-07-13
672989,4,2005-08-13
1678905,2,2005-08-26
1220278,5,2005-03-23
1850241,3,2005-03-25
643094,3,2005-03-27
1916866,5,2005-04-06
768209,5,2005-04-12
1434018,5,2005-04-14
691402,1,2005-04-26
968798,4,2005-05-13
942041,4,2005-05-23
2305961,3,2005-05-28
1704248,5,2005-05-31
1817033,2,2005-06-08
2247303,3,2005-06-08
1810436,3,2005-06-13
250618,3,2005-06-13
65702,5,2005-06-14
1549725,3,2005-06-19
1583631,5,2005-06-27
1495877,2,2005-07-12
1167293,3,2005-07-27
2591679,5,2005-07-30
1961777,3,2005-08-09
1708541,2,2005-08-10
1442644,5,2005-03-15
767687,4,2005-03-16
1890207,2,2005-03-19
1935871,4,2005-03-19
743723,5,2005-03-26
428610,3,2005-03-29
45647,3,2005-04-06
926769,4,2005-04-12
388206,3,2005-04-25
2068508,3,2005-05-15
1027538,3,2005-05-15
1950263,5,2005-05-22
1811717,4,2005-05-30
1105249,3,2005-06-03
206839,5,2005-06-03
55675,3,2005-06-06
1468702,3,2005-06-07
488083,2,2005-06-10
1436183,4,2005-06-13
281784,3,2005-06-13
2389025,3,2005-06-14
630008,5,2005-06-23
2597406,5,2005-06-29
1594348,5,2005-07-05
1067376,4,2005-07-06
2019756,4,2005-07-11
2124675,3,2005-07-20
2096346,5,2005-08-09
639896,4,2005-08-29
2323867,3,2005-06-21
507603,1,2005-03-22
1664222,4,2005-03-23
2308479,4,2005-04-04
940806,5,2005-04-10
432259,3,2005-04-14
1523442,4,2005-05-06
946714,4,2005-05-29
1123175,4,2005-05-30
219372,5,2005-06-01
2274163,4,2005-06-01
705134,4,2005-06-01
923517,5,2005-06-04
519642,1,2005-06-05
2574175,5,2005-06-07
2177221,3,2005-06-10
1440126,3,2005-06-13
2097254,3,2005-06-15
2551486,2,2005-06-20
232461,3,2005-06-24
1429575,3,2005-07-01
2490151,4,2005-10-18
211921,4,2005-07-06
