1918646,4,2005-06-20
704223,4,2005-06-22
303146,2,2005-09-06
1600032,5,2005-09-09
31737,3,2005-09-12
1244053,5,2005-09-18
1067877,5,2005-10-10
2284606,5,2005-10-10
1000597,4,2005-10-13
2564784,3,2005-10-23
1333726,5,2005-10-24
2356143,4,2005-10-31
2185268,5,2005-11-14
864725,5,2005-11-17
2234706,5,2005-07-08
1178418,4,2005-07-09
2460033,4,2005-07-13
1948460,4,2005-07-14
345564,5,2005-07-22
1030739,4,2005-07-25
1306406,2,2005-07-25
2604023,4,2005-08-01
1185435,4,2005-08-01
1535005,5,2005-08-04
676573,5,2005-08-04
448847,5,2005-08-10
1405746,5,2005-08-16
2648098,5,2005-08-16
769374,4,2005-08-19
1167171,3,2005-08-19
1347991,3,2005-08-23
88959,5,2005-08-30
2090586,1,2005-09-02
1949490,3,2005-09-06
1024285,5,2005-09-06
1167097,1,2005-09-09
1486225,5,2005-03-16
1021076,4,2005-03-24
199257,4,2005-04-08
1640338,4,2005-04-12
2326997,5,2005-04-20
264270,5,2005-06-06
1295760,4,2005-06-07
474592,3,2005-06-13
2339926,4,2005-06-17
741852,5,2005-06-20
862158,3,2005-06-21
410924,3,2005-06-24
1549743,5,2005-06-25
2170930,1,2005-10-07
2570003,5,2005-10-15
2583481,5,2005-10-17
2237178,4,2005-10-19
1331245,3,2005-10-20
2426596,5,2005-10-20
860048,4,2005-11-14
1563886,4,2005-10-24
780606,5,2005-10-24
1484802,3,2005-10-26
2083214,4,2005-10-31
1555901,5,2005-11-09
2351458,4,2005-11-11
2331744,4,2005-11-14
1189139,5,2005-11-15
1184925,3,2005-11-21
2277911,5,2005-12-19
2451319,4,2005-07-07
394125,5,2005-07-07
1725366,4,2005-07-19
1209569,4,2005-07-20
402641,4,2005-07-24
138743,3,2005-07-27
336591,5,2005-07-27
2345824,4,2005-07-29
862110,5,2005-03-16
156416,4,2005-03-20
1844183,4,2005-03-24
1785345,5,2005-03-25
349615,5,2005-04-03
280585,5,2005-04-10
1660940,2,2005-04-20
1398139,1,2005-04-28
827207,3,2005-05-05
335209,4,2005-05-05
2305026,3,2005-05-17
1224959,3,2005-05-24
1927521,4,2005-06-03
2198296,5,2005-06-04
2173785,4,2005-06-04
2191582,5,2005-06-14
2414191,3,2005-06-16
82457,5,2005-06-17
339416,5,2005-06-27
1013940,5,2005-09-20
2044389,3,2005-09-27
1055699,4,2005-10-02
2097608,5,2005-10-10
1398702,4,2005-10-12
1140054,5,2005-10-12
386474,5,2005-10-22
1991674,3,2005-10-24
858630,5,2005-10-31
466192,3,2005-11-09
139647,5,2005-11-10
2290352,4,2005-11-10
2329026,4,2005-11-20
647433,5,2005-11-30
1585617,5,2005-12-01
421787,5,2005-12-01
657746,5,2005-12-21
658356,4,2005-07-11
1314869,3,2005-07-15
1529343,5,2005-07-18
1079633,4,2005-07-28
837202,4,2005-07-31
2338287,4,2005-08-05
322680,1,2005-08-09
1645748,5,2005-08-15
1290232,3,2005-08-16
471516,3,2005-08-18
1285359,5,2005-08-21
1576523,5,2005-08-22
2024931,2,2005-08-23
89331,4,2005-03-16
1785838,4,2005-04-02
1267783,4,2005-04-12
2555943,3,2005-04-13
2349412,4,2005-04-18
536930,5,2005-04-19
1759886,4,2005-04-22
818164,5,2005-04-29
1943581,4,2005-05-02
625300,4,2005-05-03
2382025,4,2005-05-09
1659398,4,2005-05-15
2041823,3,2005-05-18
2379713,4,2005-05-23
1640074,3,2005-06-01
649728,5,2005-06-03
1338199,5,2005-06-21
1932856,4,2005-06-27
1949119,5,2005-06-27
1653521,5,2005-07-01
338024,4,2005-07-02
1290890,5,2005-09-13
2144144,5,2005-09-20
100415,3,2005-10-02
429972,5,2005-10-18
2246410,1,2005-10-24
1030448,3,2005-10-28
2077680,4,2005-11-08
1284774,4,2005-11-14
671029,3,2005-12-20
1844915,3,2005-07-08
65725,4,2005-07-11
764803,4,2005-07-12
463537,4,2005-07-15
2588107,4,2005-07-17
1277550,4,2005-07-18
594048,5,2005-07-18
432645,4,2005-07-27
2205734,4,2005-08-05
1341779,5,2005-08-22
2457008,4,2005-08-27
2311018,3,2005-03-19
2388315,3,2005-03-20
1758753,5,2005-04-03
702104,5,2005-04-05
1353216,4,2005-04-11
1341919,5,2005-04-20
287470,4,2005-04-25
1755550,4,2005-04-26
2091039,5,2005-05-11
2512594,1,2005-05-14
2590223,5,2005-05-15
1950722,1,2005-05-16
1438517,4,2005-05-20
1180898,5,2005-05-31
1850164,5,2005-06-13
1132482,5,2005-06-14
1437491,5,2005-06-15
1498365,3,2005-06-15
1389750,4,2005-06-16
2533347,5,2005-06-17
1232164,3,2005-06-17
203498,3,2005-06-22
2294362,5,2005-07-01
760096,3,2005-09-11
352368,4,2005-09-12
2299121,3,2005-09-14
795561,4,2005-09-17
522013,5,2005-10-12
1541853,4,2005-10-28
1525049,5,2005-11-04
274911,3,2005-11-11
943823,4,2005-11-18
1559279,3,2005-11-25
955406,5,2005-11-26
1628552,5,2005-11-30
1043044,5,2005-07-06
1875724,4,2005-07-17
661727,3,2005-08-01
2273251,4,2005-08-04
332171,5,2005-08-07
901583,5,2005-08-07
2115174,4,2005-08-08
856989,5,2005-08-08
1121303,5,2005-08-11
360394,2,2005-08-15
1882996,5,2005-08-17
636262,4,2005-08-22
903466,5,2005-08-24
1739639,5,2005-09-06
2425967,4,2005-04-03
827556,4,2005-04-29
1705330,5,2005-05-03
2151593,4,2005-05-09
1372944,5,2005-05-16
1406374,5,2005-05-21
403390,2,2005-05-27
547341,5,2005-06-06
777750,3,2005-06-15
2062763,4,2005-06-20
1213963,5,2005-06-28
1501904,5,2005-06-29
830887,5,2005-07-03
2503865,4,2005-09-13
591362,4,2005-09-17
1521420,5,2005-09-19
1575019,5,2005-09-22
523720,4,2005-09-22
2048858,3,2005-09-25
204590,5,2005-11-03
1752324,4,2005-10-09
721808,5,2005-10-12
262605,5,2005-10-14
409460,5,2005-10-25
2510156,4,2005-11-01
952381,1,2005-11-06
183229,4,2005-11-23
731856,5,2005-11-29
829782,5,2005-11-30
1877663,5,2005-12-14
966580,4,2005-12-19
134230,4,2005-12-29
1069239,5,2005-07-14
1769805,5,2005-07-16
102028,4,2005-07-18
610997,4,2005-08-04
2628708,5,2005-08-08
1756102,2,2005-08-20
91502,4,2005-08-28
1760910,5,2005-09-09
947976,4,2005-03-26
1779180,4,2005-04-01
2111602,3,2005-04-02
776242,5,2005-04-04
1815770,3,2005-04-12
1418679,4,2005-04-12
1483502,4,2005-04-27
617600,2,2005-05-09
1574147,1,2005-05-10
1767438,4,2005-05-23
1338907,3,2005-06-11
2066039,5,2005-06-11
2519532,3,2005-06-13
1749866,5,2005-06-27
2487508,4,2005-06-30
1668014,4,2005-07-01
2561043,3,2005-09-20
367582,5,2005-10-04
2056988,5,2005-10-08
684565,4,2005-10-11
2535362,5,2005-10-12
579391,5,2005-10-13
529440,4,2005-10-17
1107269,5,2005-10-25
359063,2,2005-11-02
651895,1,2005-11-05
2272321,4,2005-12-02
825779,5,2005-12-15
1877629,5,2005-12-20
2215730,4,2005-12-23
1606561,5,2005-07-08
2153441,5,2005-07-14
1409665,5,2005-07-16
2179499,4,2005-08-01
2574320,4,2005-12-13
458188,3,2005-08-14
1152529,4,2005-08-14
1577680,4,2005-08-15
482956,4,2005-08-17
1983226,5,2005-08-22
759022,5,2005-08-26
1124126,3,2005-08-29
1515620,4,2005-09-01
612646,5,2005-03-19
2146074,5,2005-04-06
424518,4,2005-04-16
403863,5,2005-04-26
1699366,5,2005-05-04
2324807,5,2005-05-23
1973862,1,2005-05-25
1747686,3,2005-05-27
2044333,3,2005-05-31
162945,5,2005-06-17
2297926,5,2005-06-19
532177,3,2005-09-13
298134,4,2005-09-14
2076601,4,2005-09-14
1606342,5,2005-09-18
1518145,4,2005-09-26
2537500,5,2005-10-12
144454,4,2005-10-25
252976,3,2005-10-26
1544195,5,2005-11-05
370932,2,2005-11-08
1564978,5,2005-11-08
1804816,3,2005-11-11
1250191,5,2005-11-29
25075,4,2005-12-06
1870351,4,2005-12-28
107012,4,2005-12-29
2176763,5,2005-12-29
1203991,5,2005-07-05
999768,5,2005-07-10
2177788,5,2005-07-11
1286787,4,2005-07-19
2159656,5,2005-08-02
1800301,4,2005-08-06
1199095,4,2005-08-11
1992442,4,2005-09-03
2639043,5,2005-09-05
172856,4,2005-09-07
2417665,4,2005-03-16
211086,4,2005-03-17
1672902,1,2005-03-17
2633725,5,2005-03-18
2000707,5,2005-03-27
2391674,5,2005-05-15
1232144,4,2005-05-20
591130,5,2005-05-27
2630337,5,2005-06-08
527134,5,2005-06-15
1450860,2,2005-06-17
428831,1,2005-06-23
1739615,4,2005-06-24
1155747,1,2005-07-03
1312012,4,2005-09-12
1411358,5,2005-09-23
1836055,5,2005-09-23
814518,5,2005-10-05
2461045,5,2005-10-07
563186,4,2005-10-11
11138,5,2005-10-16
2349986,4,2005-10-18
616973,5,2005-10-27
1393176,5,2005-10-30
2365986,4,2005-11-01
2273619,5,2005-11-08
805440,5,2005-07-11
1387841,4,2005-07-15
1698535,5,2005-07-18
1430800,3,2005-07-19
2035674,4,2005-08-01
1789133,3,2005-08-09
1236332,1,2005-09-14
2014770,3,2005-08-12
982397,5,2005-08-17
693164,4,2005-08-27
2505665,5,2005-08-30
291682,5,2005-03-26
26068,2,2005-03-29
2210403,5,2005-04-03
1915966,3,2005-05-03
139315,5,2005-05-18
1442088,4,2005-05-31
1422981,3,2005-06-04
289217,3,2005-06-15
2262773,4,2005-06-21
491381,5,2005-06-29
2429874,5,2005-09-09
1269561,5,2005-09-11
315100,4,2005-09-12
772441,4,2005-09-13
2421381,5,2005-09-17
752166,5,2005-09-18
1877128,5,2005-09-20
117637,5,2005-09-23
1687459,4,2005-09-26
2324183,4,2005-10-02
144556,4,2005-10-11
953324,2,2005-10-12
1340096,5,2005-10-18
1769143,5,2005-10-18
433351,3,2005-10-19
1942496,5,2005-10-24
1379970,3,2005-11-02
1939007,3,2005-11-05
416914,4,2005-11-07
1393976,4,2005-11-14
1464848,4,2005-11-19
360277,5,2005-11-27
1330841,1,2005-12-20
2142899,3,2005-12-21
660569,5,2005-07-07
1499794,4,2005-07-07
2226354,3,2005-07-28
2343872,5,2005-08-09
2079955,4,2005-08-11
471064,3,2005-08-11
137065,5,2005-08-13
1721636,5,2005-08-19
96539,4,2005-08-25
2589669,2,2005-08-28
100294,5,2005-08-30
1738271,4,2005-09-01
1204833,5,2005-03-16
869185,4,2005-03-21
582557,4,2005-04-11
1307565,5,2005-04-13
920912,4,2005-04-21
2443684,1,2005-04-26
1501920,5,2005-05-04
726543,3,2005-05-09
261542,4,2005-05-26
1352165,5,2005-05-29
1820916,3,2005-06-03
2049296,3,2005-06-08
207131,4,2005-06-16
2367652,4,2005-06-17
825485,4,2005-06-20
2412401,4,2005-06-21
2339001,5,2005-06-26
1378924,4,2005-09-12
1297878,5,2005-09-18
473296,5,2005-09-23
1810444,4,2005-09-28
1467775,4,2005-09-30
1119619,5,2005-09-30
837062,5,2005-10-11
322468,5,2005-10-12
882779,4,2005-10-18
1765349,5,2005-10-22
2168189,4,2005-11-01
362940,3,2005-11-03
2515563,3,2005-11-08
43522,5,2005-11-09
1778866,1,2005-11-09
1454436,5,2005-11-15
92699,5,2005-11-16
55229,5,2005-11-16
2018900,3,2005-12-08
41897,5,2005-12-23
1684232,3,2005-07-05
1033962,5,2005-07-15
1005141,4,2005-07-25
1855545,5,2005-07-26
405142,3,2005-08-07
623083,4,2005-08-10
2084455,3,2005-08-15
940917,5,2005-08-18
1815101,1,2005-08-19
385295,4,2005-08-26
2608150,1,2005-08-29
1769480,5,2005-08-30
413787,1,2005-09-03
1520727,4,2005-09-07
2529788,3,2005-04-06
1002430,5,2005-04-01
1461630,4,2005-04-02
2218194,5,2005-04-03
154144,5,2005-04-07
248953,5,2005-04-25
2444710,4,2005-04-27
2273034,4,2005-05-22
1134379,4,2005-05-24
352207,4,2005-05-25
1125733,4,2005-06-11
1109206,5,2005-06-15
2265255,5,2005-06-17
1870124,3,2005-06-30
697305,5,2005-09-11
1262523,5,2005-09-12
2591796,4,2005-09-15
2600726,5,2005-10-04
823312,5,2005-10-14
782285,4,2005-10-21
1983998,5,2005-10-24
1764246,5,2005-10-25
255900,5,2005-11-03
2536262,5,2005-11-07
295262,3,2005-11-08
2496979,5,2005-11-15
1393472,5,2005-12-03
1385,3,2005-12-19
1418623,5,2005-07-11
1518681,3,2005-07-15
1961066,4,2005-07-19
1869159,4,2005-07-23
968251,5,2005-07-24
696445,3,2005-07-25
964621,4,2005-08-04
1154874,4,2005-08-05
325190,2,2005-08-15
925510,3,2005-08-27
177657,5,2005-09-02
525823,3,2005-03-17
2115756,5,2005-03-29
598786,4,2005-04-06
783204,4,2005-04-01
953876,3,2005-04-12
127543,3,2005-04-15
715458,5,2005-04-22
2343536,5,2005-05-09
1563317,5,2005-05-14
1116280,5,2005-05-14
1452127,3,2005-05-16
569386,4,2005-06-08
2610455,4,2005-06-15
250346,5,2005-06-15
39560,4,2005-06-28
525564,4,2005-06-28
1904288,5,2005-06-29
2281542,4,2005-09-06
997270,3,2005-09-11
988804,4,2005-09-23
927408,5,2005-09-30
10791,3,2005-09-30
2303856,3,2005-10-04
33929,4,2005-10-05
2066918,4,2005-10-05
1830792,4,2005-10-06
275685,5,2005-10-10
1801528,3,2005-10-18
2558092,5,2005-10-20
293493,5,2005-10-27
591755,5,2005-10-28
77393,5,2005-10-30
1090780,4,2005-11-07
2460888,5,2005-11-20
1642377,5,2005-12-09
2358799,5,2005-12-11
1366403,5,2005-07-07
1116080,3,2005-07-08
31094,5,2005-07-19
981352,3,2005-07-20
2629495,5,2005-07-25
1758730,4,2005-07-28
419452,4,2005-07-29
2525348,4,2005-07-31
2252814,5,2005-08-01
1310195,2,2005-08-04
868723,4,2005-04-02
1807224,3,2005-08-10
2242549,3,2005-08-15
1141718,5,2005-08-19
2116969,4,2005-08-27
1820855,3,2005-09-03
196993,4,2005-09-07
1973332,4,2005-09-08
2069148,5,2005-03-25
1833446,5,2005-04-02
1513795,5,2005-04-05
1514944,3,2005-04-15
613607,4,2005-04-28
527446,2,2005-05-03
1681002,4,2005-05-04
2614098,5,2005-05-16
2381194,5,2005-05-21
810594,5,2005-05-23
1378562,4,2005-06-04
247846,4,2005-06-11
1099190,4,2005-06-16
2389886,5,2005-06-18
2277180,4,2005-06-19
2481333,4,2005-06-21
1505426,5,2005-06-21
1439019,5,2005-06-23
1057459,5,2005-09-18
2285240,4,2005-09-19
1771773,4,2005-09-25
2389750,5,2005-09-26
65646,3,2005-10-06
1799009,4,2005-10-08
1877593,5,2005-10-28
619889,5,2005-10-30
585412,4,2005-11-02
1515231,5,2005-11-03
2030287,3,2005-11-03
2648768,5,2005-11-25
932312,5,2005-12-03
894302,5,2005-12-03
1027945,4,2005-12-13
1811434,3,2005-12-30
1563935,4,2005-07-19
496658,4,2005-07-20
2140355,4,2005-08-16
716976,4,2005-08-19
2043732,4,2005-08-23
2408990,4,2005-08-23
299307,5,2005-08-24
839982,3,2005-03-15
2300318,5,2005-03-16
1430108,4,2005-03-17
397682,4,2005-03-22
280180,4,2005-04-06
2509035,3,2005-04-11
366634,5,2005-04-20
427923,4,2005-06-15
2482738,5,2005-06-16
896927,4,2005-06-22
2480509,5,2005-06-23
1550590,5,2005-06-29
74450,5,2005-09-07
2451973,5,2005-09-08
1131101,3,2005-09-12
1677662,5,2005-09-16
2623506,4,2005-09-18
2371591,5,2005-09-25
2053871,4,2005-09-26
2083021,5,2005-10-12
2213399,5,2005-10-13
1578080,5,2005-11-10
1729218,5,2005-11-21
580382,4,2005-11-27
426109,3,2005-11-30
1558516,4,2005-12-13
895304,5,2005-12-15
544471,4,2005-07-05
2505024,1,2005-07-19
861874,3,2005-07-19
341728,5,2005-07-20
754884,3,2005-07-24
2214204,3,2005-07-27
1635194,4,2005-08-01
2223722,5,2005-08-06
2635506,3,2005-08-08
184199,5,2005-08-12
719366,5,2005-08-13
453352,4,2005-08-15
2584535,4,2005-08-16
1183174,3,2005-08-30
371763,4,2005-08-31
498214,3,2005-03-15
880851,5,2005-03-18
322058,4,2005-04-06
2127049,5,2005-04-07
1571935,5,2005-04-17
137091,3,2005-04-25
322499,5,2005-05-09
359209,3,2005-05-17
976642,3,2005-05-23
755939,1,2005-05-26
2628407,5,2005-05-30
1553966,4,2005-06-04
1126245,2,2005-06-21
1875140,1,2005-06-22
483909,4,2005-06-28
1602278,5,2005-06-30
170957,4,2005-07-03
2222562,5,2005-09-08
969674,4,2005-09-17
1255806,4,2005-09-18
1590374,5,2005-09-24
1949952,5,2005-10-02
1845602,5,2005-10-04
1720636,3,2005-10-12
1052130,4,2005-10-31
1337502,5,2005-11-05
1924273,5,2005-11-29
1290603,5,2005-12-03
1511580,4,2005-12-05
2346169,5,2005-12-16
182543,4,2005-07-08
1520052,4,2005-07-11
978959,5,2005-07-12
140394,4,2005-07-14
107650,4,2005-07-23
2162676,2,2005-07-23
232286,4,2005-07-31
2149408,2,2005-08-15
2536893,4,2005-08-18
516260,3,2005-12-12
1696576,4,2005-08-25
2165619,5,2005-08-25
1711850,4,2005-08-28
2576843,4,2005-04-05
1908988,3,2005-04-26
686427,4,2005-05-02
1865666,4,2005-05-21
563481,5,2005-05-23
1731825,3,2005-06-01
2411990,5,2005-06-03
2544311,4,2005-06-17
2307814,3,2005-06-28
825060,4,2005-07-04
47974,4,2005-09-06
1602119,3,2005-09-07
2547219,4,2005-09-10
362437,3,2005-09-15
1467762,1,2005-09-19
10230,5,2005-09-23
1118241,2,2005-09-30
638525,4,2005-10-01
1691400,5,2005-10-06
1228805,4,2005-10-13
1074718,5,2005-10-14
2339188,4,2005-10-14
2431916,4,2005-10-16
285597,4,2005-10-17
96397,5,2005-10-19
1296698,4,2005-10-23
968985,5,2005-10-25
234480,3,2005-11-01
1918704,4,2005-11-17
533714,4,2005-11-21
2429191,4,2005-12-11
1463822,5,2005-12-12
179523,4,2005-12-26
1928664,5,2005-07-13
1400125,4,2005-07-23
96831,4,2005-07-25
2564160,5,2005-07-26
1719990,5,2005-07-28
763178,4,2005-08-03
521166,3,2005-08-05
1386873,3,2005-08-07
928041,4,2005-08-12
1353855,4,2005-08-15
2072166,3,2005-08-29
2199249,4,2005-08-30
976165,4,2005-09-02
1659043,4,2005-09-03
2393577,3,2005-03-19
1193508,4,2005-03-21
2375947,4,2005-04-16
853178,5,2005-04-20
1720884,5,2005-05-12
1343145,5,2005-05-17
74320,3,2005-05-27
1442734,5,2005-06-01
2070019,5,2005-06-06
1248353,5,2005-06-10
1147919,5,2005-06-12
87328,4,2005-06-15
1491181,5,2005-06-20
99400,5,2005-07-05
619744,5,2005-09-09
1492066,3,2005-09-12
1950043,5,2005-09-12
2497526,3,2005-09-15
356546,5,2005-09-19
2633899,5,2005-09-23
28695,3,2005-10-04
1342865,4,2005-10-10
87571,3,2005-10-11
424207,4,2005-10-17
1213837,4,2005-10-17
2179085,4,2005-10-17
838868,5,2005-10-25
141876,4,2005-11-14
1587896,4,2005-12-02
11215,4,2005-12-21
1116948,2,2005-12-30
2474668,4,2005-07-07
854497,4,2005-07-24
2204483,3,2005-07-27
858574,4,2005-08-05
1709667,2,2005-08-06
2162807,5,2005-08-10
365119,5,2005-08-12
914848,4,2005-08-17
982049,5,2005-08-22
1473980,5,2005-08-22
530868,5,2005-08-27
1131536,4,2005-08-31
685627,3,2005-03-16
256943,5,2005-03-17
2133427,4,2005-03-19
1943773,5,2005-03-20
822413,4,2005-03-27
2492154,4,2005-03-31
2258002,4,2005-05-24
838561,3,2005-04-11
133833,4,2005-04-13
120400,3,2005-04-21
154669,2,2005-04-28
592122,5,2005-04-29
2141497,4,2005-05-10
677344,3,2005-05-18
299436,1,2005-06-02
644704,4,2005-06-05
882594,3,2005-06-10
1143375,4,2005-06-24
1572514,5,2005-06-27
1187089,5,2005-09-14
1648250,5,2005-09-27
500422,4,2005-10-02
2138928,4,2005-10-05
477291,2,2005-10-06
1013593,5,2005-10-26
692977,5,2005-11-03
2344944,5,2005-11-03
725704,4,2005-11-11
904250,5,2005-11-14
1128620,5,2005-11-30
194678,5,2005-11-30
1405691,3,2005-12-04
740516,5,2005-12-16
2512828,4,2005-07-12
647104,5,2005-07-18
2008080,5,2005-07-23
2356655,5,2005-07-26
2031797,3,2005-11-04
1430891,3,2005-08-07
2315211,2,2005-08-08
328433,5,2005-08-12
289736,4,2005-08-18
1301933,5,2005-08-24
1273635,5,2005-08-31
952786,3,2005-03-26
2002444,5,2005-04-06
200805,3,2005-04-11
674689,5,2005-04-06
992095,5,2005-04-06
1752291,3,2005-04-07
2018156,5,2005-04-07
1214842,3,2005-04-17
1847158,3,2005-04-18
822400,5,2005-04-27
325526,5,2005-05-10
786013,4,2005-05-14
2410819,3,2005-05-24
936928,5,2005-05-25
540670,4,2005-06-03
2050558,4,2005-06-05
1524964,4,2005-06-12
1362091,3,2005-06-21
560848,5,2005-06-27
450234,4,2005-07-01
1931829,5,2005-09-04
1737785,4,2005-09-21
1111275,3,2005-09-24
1282317,4,2005-09-24
668434,1,2005-11-02
1583476,5,2005-10-02
1871748,4,2005-10-02
286783,4,2005-10-05
531516,3,2005-10-07
2061690,5,2005-10-18
43199,2,2005-10-19
2521619,2,2005-10-21
1784312,5,2005-10-29
1655466,5,2005-11-08
723328,4,2005-11-09
940365,4,2005-11-10
673468,5,2005-11-13
1869514,5,2005-11-14
2522485,4,2005-11-14
1815621,4,2005-11-23
557563,3,2005-11-28
1419576,4,2005-12-10
1658447,3,2005-12-22
2472006,3,2005-07-06
2578394,5,2005-07-10
1189694,4,2005-07-15
284588,5,2005-07-18
42487,5,2005-07-22
2614610,2,2005-07-22
907979,4,2005-07-25
2007313,3,2005-08-03
2149175,5,2005-08-18
712031,4,2005-08-20
759985,5,2005-08-19
88849,5,2005-08-23
228833,5,2005-09-03
2244528,4,2005-09-04
709542,3,2005-09-05
1823038,5,2005-09-07
2150617,3,2005-03-16
1004200,5,2005-03-27
1861186,4,2005-04-06
1797123,5,2005-03-31
2054075,3,2005-04-03
1329779,4,2005-04-04
1179369,5,2005-04-05
2630035,3,2005-04-07
1207684,3,2005-04-12
1648604,5,2005-04-14
738350,5,2005-05-01
470382,5,2005-05-09
1078942,4,2005-05-09
1033179,4,2005-05-16
2024417,4,2005-05-18
337245,5,2005-05-18
913785,5,2005-05-20
1428381,4,2005-05-26
1108380,5,2005-05-26
1047683,5,2005-05-27
594286,4,2005-06-06
370097,5,2005-06-21
737660,5,2005-06-27
1143791,4,2005-06-28
958920,5,2005-09-09
584967,4,2005-09-19
2457662,5,2005-09-24
2222341,3,2005-09-28
1999275,4,2005-09-29
1422693,3,2005-10-15
1306447,5,2005-10-24
283650,5,2005-10-26
1427387,4,2005-10-26
1219187,5,2005-10-30
157179,1,2005-11-03
2152141,3,2005-11-06
2375829,5,2005-11-08
2364377,4,2005-11-11
902129,5,2005-11-21
2260944,5,2005-11-23
2509145,4,2005-11-30
1817869,3,2005-12-03
2170154,5,2005-12-07
1486094,4,2005-12-10
766651,5,2005-12-26
1177340,3,2005-07-05
1320175,3,2005-07-06
928604,4,2005-07-24
1751084,4,2005-07-29
236513,5,2005-07-31
1551109,5,2005-08-17
1646777,3,2005-08-19
2341610,5,2005-08-22
2215040,5,2005-08-29
876051,5,2005-08-29
2039521,5,2005-08-30
436811,4,2005-03-16
930073,2,2005-03-28
198434,5,2005-04-06
310187,3,2005-04-01
2323423,5,2005-04-12
1957985,5,2005-04-19
1631219,2,2005-05-03
515441,5,2005-05-09
643657,5,2005-05-14
589143,3,2005-05-23
1887805,5,2005-05-25
1330816,4,2005-05-26
282383,4,2005-06-05
2148140,4,2005-06-06
939847,4,2005-06-17
671808,5,2005-06-22
1412189,4,2005-06-23
2430672,5,2005-06-27
878080,4,2005-06-30
985314,4,2005-09-20
129404,4,2005-09-21
2211574,4,2005-09-26
595446,4,2005-09-27
1363879,5,2005-09-28
840321,4,2005-10-01
422896,5,2005-10-11
1784645,4,2005-10-19
388941,5,2005-10-25
1712201,4,2005-11-06
904195,5,2005-11-21
2331036,5,2005-11-23
1129737,5,2005-11-24
1478933,4,2005-11-25
1371236,5,2005-12-01
562960,2,2005-12-07
24095,5,2005-12-24
585597,3,2005-12-27
1281417,5,2005-07-12
1752812,5,2005-07-13
1549730,4,2005-07-14
290065,2,2005-07-15
56521,4,2005-07-20
141921,5,2005-07-20
647462,4,2005-07-20
1820248,5,2005-08-04
681668,2,2005-08-08
454103,3,2005-09-24
151236,5,2005-09-02
2176923,3,2005-08-09
544287,5,2005-08-15
1562619,5,2005-08-24
364892,5,2005-09-04
1787305,3,2005-09-08
100121,4,2005-03-21
924549,4,2005-04-06
1400292,4,2005-04-08
704342,4,2005-04-19
1969956,5,2005-04-27
252054,5,2005-05-03
1878040,5,2005-10-18
197806,4,2005-05-13
2235635,4,2005-05-17
7750,4,2005-05-23
806891,5,2005-05-30
592374,5,2005-06-09
755976,4,2005-06-11
2279651,4,2005-06-20
473001,3,2005-06-28
2426733,4,2005-06-28
582405,5,2005-07-01
2159285,4,2005-09-27
1649937,4,2005-10-06
633303,5,2005-10-13
647028,5,2005-10-19
626772,5,2005-10-31
144657,3,2005-07-12
2253061,5,2005-07-24
297375,5,2005-07-29
547407,5,2005-08-02
1596424,2,2005-08-04
740710,5,2005-08-09
1073016,4,2005-08-09
119691,4,2005-08-11
217731,5,2005-08-22
791612,5,2005-09-01
2384679,4,2005-08-23
1034271,2,2005-08-25
1755138,4,2005-09-01
702106,3,2005-09-20
1221221,4,2005-04-05
926900,3,2005-04-06
26558,3,2005-04-08
461374,5,2005-04-09
844101,5,2005-04-11
1973686,4,2005-04-17
2110575,5,2005-04-17
1302565,2,2005-04-18
2259855,5,2005-04-18
395073,5,2005-04-19
1615223,3,2005-04-24
1300982,5,2005-05-13
1498538,4,2005-05-21
1716684,1,2005-05-31
79451,3,2005-06-01
91529,4,2005-06-04
225872,4,2005-06-07
2635349,4,2005-06-13
1899913,4,2005-06-16
1135104,5,2005-06-16
1231842,5,2005-06-18
926258,5,2005-06-22
1046108,4,2005-06-27
1281636,5,2005-09-17
1754395,5,2005-09-18
2291982,4,2005-09-19
994402,4,2005-09-22
851178,3,2005-09-23
1056239,3,2005-09-27
2634320,4,2005-10-08
1020385,4,2005-10-08
371156,3,2005-10-10
2531769,4,2005-10-13
1373690,2,2005-10-24
1512895,1,2005-10-29
2550125,5,2005-10-31
1036617,4,2005-11-08
2492555,5,2005-11-11
1193257,5,2005-11-20
601228,5,2005-12-10
2070798,5,2005-12-15
2009633,4,2005-12-17
347672,3,2005-12-29
896052,4,2005-07-06
161650,3,2005-07-18
1252601,4,2005-07-24
962019,4,2005-08-07
1841380,5,2005-08-08
1558352,4,2005-08-09
2133551,3,2005-08-14
1601951,5,2005-08-15
1470697,4,2005-08-15
1828365,4,2005-08-16
866416,4,2005-08-23
1546115,5,2005-08-26
1529308,5,2005-08-30
1867828,3,2005-09-13
1534602,4,2005-03-16
76526,4,2005-03-19
2044923,4,2005-03-20
1566773,5,2005-04-05
1262109,4,2005-04-07
1279094,4,2005-04-10
511029,5,2005-04-18
2003544,5,2005-05-05
1709795,4,2005-05-08
993667,5,2005-05-09
1970876,4,2005-05-12
1608223,4,2005-05-18
795816,4,2005-06-06
578151,4,2005-06-10
2079036,3,2005-06-13
59885,5,2005-06-15
2358615,5,2005-06-16
551375,4,2005-07-04
1756195,3,2005-09-06
297580,5,2005-10-03
2029033,5,2005-10-13
1524505,5,2005-10-14
1481169,5,2005-10-21
910412,3,2005-10-25
1141578,3,2005-11-06
216417,5,2005-11-11
649902,5,2005-11-21
453265,3,2005-11-30
