182984,3,2005-11-20
730403,3,2005-11-23
2049642,4,2005-11-26
2213479,5,2005-11-28
2368157,5,2005-11-30
940873,5,2005-12-02
1290603,5,2005-12-03
2632548,2,2005-12-05
940176,5,2005-12-08
781032,3,2005-12-09
1581822,5,2005-12-16
2346169,5,2005-12-16
2515714,4,2005-12-16
1654540,5,2005-12-24
1276786,3,2005-12-29
1288427,4,2005-12-29
432759,4,2005-12-30
2576254,4,2005-07-05
2617844,4,2005-07-05
1853555,5,2005-07-05
104093,5,2005-07-05
2386807,1,2005-07-06
661576,5,2005-07-07
2345098,3,2005-07-10
2426116,2,2005-07-11
1864600,5,2005-07-12
1500597,4,2005-07-12
341446,4,2005-07-13
324822,5,2005-07-18
1921929,5,2005-07-18
2531501,5,2005-07-19
348696,3,2005-07-19
1486472,3,2005-07-22
2073537,4,2005-07-23
2162676,5,2005-07-23
108022,4,2005-07-25
2071408,4,2005-07-25
1065919,3,2005-07-27
1099620,1,2005-07-27
1539739,5,2005-07-27
2626223,4,2005-07-28
1711850,4,2005-07-30
1661999,5,2005-08-01
1764804,3,2005-08-04
1823977,5,2005-08-04
118027,4,2005-08-05
2129411,3,2005-08-07
819338,5,2005-08-09
2404495,3,2005-08-11
2026940,4,2005-08-12
2199541,5,2005-08-12
2479818,4,2005-08-13
471023,3,2005-08-13
516260,4,2005-09-06
693505,4,2005-08-16
2640795,5,2005-08-17
1125697,4,2005-08-19
811720,2,2005-08-19
1818310,4,2005-08-22
212303,4,2005-08-23
1321552,1,2005-08-23
1696576,3,2005-08-25
1153493,5,2005-08-29
1860324,5,2005-08-30
560033,4,2005-08-31
361763,5,2005-08-31
1449738,4,2005-10-14
179127,5,2005-03-31
1570292,5,2005-03-18
18843,4,2005-03-18
1363674,5,2005-03-21
1463822,5,2005-03-23
1462774,3,2005-03-23
429544,3,2005-03-25
2335667,5,2005-03-26
2014817,4,2005-03-27
2530806,3,2005-03-28
462526,3,2005-03-29
469045,3,2005-03-29
2576843,4,2005-04-06
1324364,5,2005-04-01
482651,5,2005-04-03
1913414,4,2005-04-03
1505827,5,2005-04-03
785768,5,2005-04-04
2332397,4,2005-04-04
1733995,4,2005-04-05
89207,4,2005-04-07
1560971,4,2005-04-07
1617536,2,2005-04-08
658655,4,2005-04-08
2253404,5,2005-04-09
2163657,5,2005-04-09
1911859,5,2005-04-10
2074928,4,2005-04-11
1296053,5,2005-04-12
328328,4,2005-04-13
889429,5,2005-04-14
2155693,5,2005-04-16
48210,3,2005-04-16
2191876,5,2005-04-16
2281848,5,2005-04-17
521788,5,2005-04-20
1457313,5,2005-04-23
2397677,5,2005-04-25
1103976,4,2005-04-25
2525491,3,2005-04-25
2391423,4,2005-04-25
1141861,4,2005-05-04
2363739,3,2005-04-28
2159443,5,2005-04-28
595129,4,2005-04-28
18293,3,2005-05-01
686427,4,2005-05-02
567986,5,2005-05-02
1428768,3,2005-05-02
2293077,5,2005-05-02
986523,5,2005-05-02
50375,3,2005-05-02
2258029,4,2005-05-04
2468744,5,2005-05-05
983961,4,2005-05-06
2226505,5,2005-05-07
140394,3,2005-05-07
512037,4,2005-05-08
1950956,4,2005-05-12
2258950,5,2005-05-13
133370,4,2005-05-14
825060,4,2005-05-14
2156184,5,2005-05-14
1268045,5,2005-05-16
1107923,4,2005-05-16
2059543,4,2005-05-18
25090,5,2005-05-18
1716519,5,2005-05-19
1228805,4,2005-05-20
2478838,3,2005-05-23
73166,4,2005-05-23
506424,5,2005-05-24
859502,5,2005-05-24
2556393,5,2005-05-24
1691400,5,2005-05-27
656811,4,2005-05-28
871445,4,2005-05-31
208051,3,2005-05-31
1715596,4,2005-06-01
232286,5,2005-06-01
1509725,5,2005-06-03
656692,4,2005-06-05
313635,5,2005-06-06
1462261,5,2005-06-07
1051993,4,2005-06-07
203642,4,2005-06-07
1633268,5,2005-06-08
12477,5,2005-06-08
1478072,4,2005-06-10
1933210,5,2005-06-10
1893273,4,2005-06-11
2386951,5,2005-06-11
830295,3,2005-06-11
158486,4,2005-06-12
1698881,4,2005-06-12
773043,5,2005-06-13
1365065,4,2005-06-13
220070,4,2005-06-14
2011812,5,2005-06-14
2634381,4,2005-06-14
1496812,4,2005-06-14
2527040,4,2005-06-15
2388555,4,2005-06-17
2114835,5,2005-06-17
430481,2,2005-06-19
1960063,5,2005-06-20
1019317,4,2005-06-22
712463,5,2005-06-23
471377,5,2005-06-24
883481,5,2005-06-25
1044289,5,2005-06-27
2227285,4,2005-06-27
1198741,5,2005-06-27
1650004,4,2005-06-28
240779,4,2005-06-28
1703862,2,2005-06-28
2336756,3,2005-06-29
2602187,4,2005-06-29
519379,5,2005-06-30
1446128,4,2005-07-01
2120074,3,2005-07-01
1121699,5,2005-07-03
1298319,4,2005-07-04
1092270,5,2005-08-31
2445224,3,2005-09-02
1856272,5,2005-09-02
1645050,4,2005-09-03
2339188,4,2005-09-03
2549244,5,2005-09-05
2221030,5,2005-09-05
1831619,1,2005-09-05
1424846,4,2005-09-07
1872059,4,2005-09-07
2257827,4,2005-09-11
85419,4,2005-09-11
1026169,4,2005-09-12
2419123,4,2005-09-16
1646396,5,2005-09-18
2243690,4,2005-09-18
340578,5,2005-09-18
1467762,5,2005-09-19
544153,5,2005-09-19
1472513,3,2005-09-20
1074718,5,2005-09-21
1879969,4,2005-09-24
31781,1,2005-09-25
599592,3,2005-09-26
2349645,4,2005-09-26
2478342,4,2005-09-27
533714,3,2005-09-28
1984885,4,2005-09-29
2143203,3,2005-09-29
1118241,5,2005-09-30
842478,4,2005-10-01
1751734,2,2005-10-04
981600,5,2005-10-04
1607403,5,2005-10-04
56309,5,2005-10-06
1355260,5,2005-10-06
1944564,5,2005-10-07
937574,4,2005-10-08
2461642,5,2005-10-09
1216083,5,2005-10-09
1551410,4,2005-10-10
671159,5,2005-10-13
891051,5,2005-10-13
285597,4,2005-10-17
1873924,4,2005-10-18
1325304,3,2005-10-18
1770121,4,2005-10-19
1772324,5,2005-10-19
96397,4,2005-10-20
2161523,5,2005-10-22
230586,5,2005-10-22
2357154,4,2005-10-25
360737,5,2005-10-27
2092954,4,2005-10-29
1194393,5,2005-10-31
555073,4,2005-11-01
936362,4,2005-11-01
2569199,5,2005-11-02
2440631,3,2005-11-02
1632784,5,2005-11-03
1334239,5,2005-11-04
1432514,5,2005-11-06
675597,5,2005-11-07
1106764,3,2005-11-16
292127,3,2005-11-19
1726347,4,2005-11-20
353617,5,2005-11-27
1557115,4,2005-11-30
2429191,3,2005-12-11
1415858,5,2005-12-13
620557,4,2005-12-14
670509,4,2005-12-16
2468260,5,2005-12-20
2618688,5,2005-12-22
1536404,4,2005-12-23
99019,3,2005-12-28
507205,3,2005-10-04
2021474,5,2005-07-07
1515769,4,2005-07-08
1666129,5,2005-07-09
1475564,4,2005-07-10
1831649,5,2005-07-12
1691442,3,2005-07-13
742070,4,2005-07-14
546495,4,2005-07-18
1613174,4,2005-07-18
1624426,4,2005-07-19
1492281,4,2005-07-19
898343,5,2005-07-21
2535875,4,2005-07-21
132114,4,2005-07-22
1812060,3,2005-07-22
415707,3,2005-07-23
763291,5,2005-07-24
1922659,4,2005-07-25
2260403,4,2005-07-25
542405,5,2005-07-25
1386873,5,2005-07-27
1244399,5,2005-07-27
1892512,5,2005-07-28
1996038,2,2005-07-29
877615,5,2005-08-01
1367987,5,2005-08-02
1510232,5,2005-08-02
2243206,4,2005-08-03
1470414,4,2005-08-05
1110104,5,2005-08-05
1633081,4,2005-08-05
2407007,4,2005-08-05
1113550,5,2005-08-06
2168778,3,2005-08-07
1386559,4,2005-08-07
2613961,5,2005-08-08
982677,3,2005-08-08
2023139,4,2005-08-13
2401140,5,2005-08-13
485622,3,2005-08-15
2643482,4,2005-08-15
2490499,4,2005-08-16
99043,5,2005-08-17
942676,5,2005-08-17
2451736,5,2005-08-18
2522672,3,2005-08-19
651050,4,2005-08-20
2130596,5,2005-08-21
275515,1,2005-08-22
1726821,4,2005-08-22
2437615,5,2005-08-23
28695,4,2005-08-24
305768,3,2005-08-25
2091474,3,2005-08-26
2310492,5,2005-08-26
976165,5,2005-08-27
497407,5,2005-08-27
5097,5,2005-08-31
2639855,3,2005-08-31
1296087,5,2005-08-31
2361462,4,2005-08-31
147763,5,2005-09-01
1516873,5,2005-09-01
763558,4,2005-09-02
1128453,5,2005-09-02
1659043,5,2005-09-03
1980135,4,2005-09-07
2602006,4,2005-11-10
556429,2,2005-03-15
1670940,4,2005-03-16
2266350,4,2005-03-17
2552178,5,2005-03-17
2240393,4,2005-03-18
976909,1,2005-03-19
2202561,4,2005-03-19
1641433,4,2005-03-20
1141912,5,2005-03-22
2189992,5,2005-03-22
410964,4,2005-03-23
1186104,2,2005-03-25
1101752,3,2005-03-25
1851387,5,2005-03-26
2584528,5,2005-03-27
1998530,5,2005-03-29
746281,5,2005-04-06
1928290,3,2005-04-06
1851320,5,2005-04-06
87571,4,2005-12-01
2529942,4,2005-03-31
155123,4,2005-04-12
897502,4,2005-04-02
707091,5,2005-04-03
1550701,4,2005-04-03
2497526,5,2005-04-04
986250,3,2005-04-04
2322104,4,2005-04-04
1826806,3,2005-04-05
1359240,2,2005-04-07
1076905,4,2005-04-09
2430257,3,2005-04-10
1612866,4,2005-04-10
1420568,5,2005-04-10
964175,3,2005-04-11
2535787,4,2005-05-18
495218,4,2005-04-12
2583526,2,2005-04-13
1876287,5,2005-04-15
2131940,5,2005-04-16
510192,3,2005-04-16
117747,4,2005-04-18
2438712,4,2005-04-21
1354336,4,2005-04-21
121602,4,2005-04-25
2439237,3,2005-04-26
2222526,1,2005-04-26
49878,5,2005-04-27
1550487,3,2005-04-30
892252,4,2005-05-02
2612067,4,2005-05-02
1093536,5,2005-05-05
1800338,3,2005-05-08
2271863,5,2005-05-09
1535806,5,2005-05-10
346069,4,2005-05-11
593770,5,2005-05-11
504805,4,2005-05-12
2386510,1,2005-05-12
1438445,5,2005-05-13
2167362,4,2005-05-14
1930076,5,2005-05-14
2255072,5,2005-05-14
847063,1,2005-05-15
546103,3,2005-05-15
2199249,5,2005-05-15
2203964,4,2005-05-16
1530815,4,2005-05-18
471278,5,2005-05-19
1563260,5,2005-05-19
2601379,5,2005-05-20
921962,4,2005-05-22
1872599,4,2005-05-23
2120117,3,2005-05-23
770119,5,2005-05-24
975942,4,2005-05-24
718717,5,2005-05-24
1343042,5,2005-05-25
83696,4,2005-05-25
766202,5,2005-05-26
87328,4,2005-05-28
1301485,5,2005-05-31
1983000,4,2005-05-31
573849,4,2005-06-02
831869,5,2005-06-02
1566172,3,2005-06-02
2241997,3,2005-06-02
1330319,5,2005-06-03
2371210,4,2005-06-04
1837793,4,2005-06-04
860880,4,2005-06-04
2515950,4,2005-06-05
1573122,5,2005-06-05
1949091,5,2005-06-06
843414,3,2005-06-06
2636197,4,2005-06-08
1272443,5,2005-06-08
2388487,4,2005-06-09
1248353,2,2005-06-09
2511584,4,2005-06-10
714327,1,2005-06-10
95116,5,2005-06-10
438826,3,2005-06-10
383959,4,2005-06-12
1337074,4,2005-06-12
1114116,3,2005-06-12
985278,4,2005-06-13
1300687,3,2005-06-17
1762582,3,2005-06-18
1991407,3,2005-06-19
2165945,3,2005-06-22
381747,5,2005-06-24
551569,4,2005-06-25
1165360,4,2005-06-25
2321854,5,2005-06-25
2259037,5,2005-06-26
12554,5,2005-06-26
1857725,4,2005-06-28
2187575,5,2005-06-28
306004,5,2005-06-29
745397,5,2005-06-30
2577989,2,2005-06-30
1531051,3,2005-07-03
923479,5,2005-07-03
619744,5,2005-09-09
191707,5,2005-09-11
268713,5,2005-09-11
1950043,5,2005-09-11
183007,3,2005-09-13
2019986,4,2005-09-15
99400,5,2005-09-15
1574875,5,2005-09-16
1724318,4,2005-09-16
478927,3,2005-09-16
1423853,4,2005-09-16
1020566,4,2005-09-17
2485018,5,2005-09-18
1986668,3,2005-09-19
2228804,5,2005-09-19
434700,5,2005-09-19
356546,5,2005-09-19
1129146,4,2005-09-21
681949,5,2005-09-21
2455117,4,2005-09-21
409750,3,2005-09-23
1592251,4,2005-09-23
2649120,5,2005-09-26
1293690,4,2005-09-26
321974,5,2005-09-26
608392,5,2005-09-27
1292027,5,2005-09-27
886209,3,2005-09-28
2224693,4,2005-09-28
1137068,4,2005-09-29
2420395,5,2005-09-29
2321515,5,2005-09-29
1858779,5,2005-09-30
1591682,4,2005-10-03
575969,3,2005-10-04
1306227,5,2005-10-05
1591955,5,2005-10-06
1754047,5,2005-10-08
784447,4,2005-10-08
1163421,4,2005-10-09
93433,4,2005-10-11
1767229,4,2005-10-13
524907,4,2005-10-13
461279,3,2005-10-14
307915,5,2005-10-15
2147249,5,2005-10-17
245765,3,2005-10-17
2599262,5,2005-10-19
998973,5,2005-10-19
2247184,4,2005-10-23
2317874,4,2005-10-26
1502714,4,2005-10-26
831315,4,2005-10-28
2235105,4,2005-10-31
277011,4,2005-11-01
1811129,5,2005-11-02
911234,4,2005-11-03
548328,3,2005-11-05
356979,5,2005-11-05
121610,5,2005-11-05
869371,5,2005-11-06
974285,4,2005-11-06
432863,5,2005-11-08
1593948,5,2005-11-08
776627,5,2005-11-10
1836904,4,2005-11-11
1972381,3,2005-11-12
473111,2,2005-11-12
154149,3,2005-11-14
2248408,3,2005-11-16
311280,4,2005-11-17
10315,3,2005-11-18
963030,4,2005-11-19
1140762,5,2005-11-21
1903428,5,2005-11-22
699191,4,2005-11-23
1978669,3,2005-11-27
1743977,5,2005-11-27
740891,5,2005-11-27
2382954,4,2005-11-28
1802543,3,2005-11-29
427784,4,2005-11-30
2308084,5,2005-11-30
979318,5,2005-12-01
478414,4,2005-12-02
2475422,4,2005-12-02
562320,5,2005-12-04
2200862,5,2005-12-05
165784,4,2005-12-07
1026664,4,2005-12-07
1677263,3,2005-12-08
1315765,4,2005-12-08
499047,4,2005-12-12
1471496,5,2005-12-13
2034262,4,2005-12-19
1065246,5,2005-07-05
440345,4,2005-07-05
1730295,4,2005-07-06
854497,5,2005-07-06
1210793,5,2005-07-06
295175,4,2005-07-07
1740721,2,2005-07-07
2256012,3,2005-07-07
350306,4,2005-07-09
465247,5,2005-07-10
1178023,5,2005-07-11
2544124,5,2005-07-12
1172237,3,2005-07-12
697715,3,2005-07-12
1126962,3,2005-07-14
388372,5,2005-07-14
676592,4,2005-07-16
2418586,5,2005-07-16
567687,2,2005-07-17
706359,4,2005-07-19
1389424,5,2005-07-21
1018101,3,2005-07-23
1752128,3,2005-07-24
1804670,4,2005-07-25
948774,4,2005-07-25
2136808,4,2005-07-26
2535215,4,2005-07-26
706638,4,2005-07-26
1751138,4,2005-07-27
852088,4,2005-07-28
453238,5,2005-07-29
1202293,2,2005-07-29
2630807,4,2005-08-01
675774,3,2005-08-02
1100581,5,2005-08-08
403678,4,2005-08-09
1931952,4,2005-08-14
1496127,4,2005-08-17
1473980,5,2005-08-18
1026771,2,2005-08-19
1000234,5,2005-08-19
1505979,4,2005-08-19
77691,5,2005-08-20
2454286,5,2005-08-20
504871,5,2005-08-22
2539605,5,2005-08-22
104266,4,2005-08-22
1404569,3,2005-08-23
2136067,5,2005-08-30
2061851,4,2005-03-15
481049,3,2005-04-25
2581818,3,2005-03-15
1544302,3,2005-03-15
1955759,5,2005-03-17
61075,4,2005-03-17
2154287,3,2005-03-18
2420754,5,2005-03-21
1781873,4,2005-03-23
256943,5,2005-03-27
1929564,5,2005-03-28
2457610,4,2005-03-28
1770470,4,2005-03-29
1519141,4,2005-04-06
2433153,3,2005-04-06
1996490,4,2005-04-01
1435755,4,2005-04-03
1630897,3,2005-04-03
1273094,4,2005-04-04
1314129,3,2005-04-07
2258002,3,2005-04-09
215108,5,2005-04-09
1141131,4,2005-04-11
479651,4,2005-04-11
2162807,5,2005-04-11
410227,5,2005-04-12
904417,4,2005-04-13
592122,5,2005-04-13
1729265,4,2005-04-15
257329,3,2005-04-15
2121203,5,2005-04-17
120400,3,2005-04-18
552559,5,2005-04-19
784456,5,2005-04-19
274946,5,2005-04-20
2392367,4,2005-04-20
326804,5,2005-04-23
220223,4,2005-04-24
1248264,4,2005-04-24
2440264,5,2005-04-25
1131536,3,2005-04-26
1810072,3,2005-04-27
538221,3,2005-04-29
98856,4,2005-05-02
1165121,4,2005-05-03
2600015,4,2005-05-05
778365,5,2005-05-05
1141744,4,2005-05-06
1457828,5,2005-05-06
834797,4,2005-05-07
572062,3,2005-05-09
287206,4,2005-05-09
740516,4,2005-05-11
1785430,3,2005-05-14
2585894,5,2005-05-16
1237067,4,2005-05-16
1842345,5,2005-05-16
557292,5,2005-05-16
2237143,2,2005-05-16
1870711,4,2005-05-18
1405691,5,2005-05-19
1915462,5,2005-05-19
2088579,1,2005-05-19
1578314,3,2005-05-20
2454662,3,2005-05-21
1289783,5,2005-05-21
195823,2,2005-05-25
392787,4,2005-05-25
2356207,5,2005-05-26
2005163,5,2005-05-27
795316,3,2005-05-30
2199602,4,2005-05-31
644704,5,2005-05-31
1814259,5,2005-06-02
914848,4,2005-06-02
1763471,3,2005-06-02
2593340,4,2005-06-02
367025,4,2005-06-02
981011,5,2005-06-02
246911,5,2005-06-02
2443516,4,2005-06-03
1680088,3,2005-06-04
2146947,4,2005-06-04
1206293,5,2005-06-04
96760,5,2005-06-05
1931371,5,2005-06-05
2467052,4,2005-06-06
1629565,4,2005-06-06
1092028,5,2005-06-08
558943,5,2005-06-08
1163642,5,2005-06-08
874202,4,2005-06-09
1331862,5,2005-06-09
1470619,3,2005-06-10
780202,5,2005-06-10
971567,4,2005-06-11
193438,4,2005-06-12
1286332,1,2005-06-13
1620533,4,2005-06-13
1814949,3,2005-06-13
1254644,5,2005-06-13
2174928,5,2005-06-14
1003818,4,2005-06-14
1655535,3,2005-06-14
581896,4,2005-06-15
1438921,4,2005-06-15
238138,3,2005-06-15
1060101,5,2005-06-16
2508260,5,2005-06-18
730112,4,2005-06-19
1392590,5,2005-06-21
1770376,2,2005-06-22
2408142,5,2005-06-22
309078,5,2005-06-23
1607613,4,2005-06-24
1618078,3,2005-06-24
83060,4,2005-06-25
2221020,5,2005-06-26
2435127,4,2005-06-27
2029541,4,2005-06-28
1723384,5,2005-06-28
1037879,4,2005-06-29
1555408,3,2005-07-01
1173130,5,2005-07-03
2241662,3,2005-09-01
2162613,5,2005-09-03
1470826,4,2005-09-06
477291,4,2005-09-06
1244466,2,2005-09-06
354928,5,2005-09-06
980920,4,2005-09-08
355074,4,2005-09-09
955226,4,2005-09-10
2226363,4,2005-09-11
82931,5,2005-09-13
119501,4,2005-09-15
1137462,5,2005-09-16
642036,4,2005-09-16
847255,4,2005-09-16
338553,4,2005-09-17
1913923,5,2005-09-17
1684320,4,2005-09-17
828444,5,2005-09-18
2035790,3,2005-09-19
1587738,3,2005-09-19
2237439,5,2005-09-19
61227,5,2005-09-19
1120126,5,2005-09-20
1964931,4,2005-09-22
1646553,3,2005-09-22
1076114,5,2005-09-22
2400127,1,2005-09-23
451484,3,2005-09-25
2538640,4,2005-09-26
34522,1,2005-09-26
1648250,3,2005-09-27
2174844,5,2005-09-27
1635027,4,2005-09-30
2541262,4,2005-09-30
819033,1,2005-09-30
2316767,3,2005-10-01
788681,5,2005-10-01
2468149,2,2005-10-04
1455974,4,2005-10-04
1371187,5,2005-10-06
1362279,4,2005-10-06
2509106,3,2005-10-07
453556,5,2005-10-08
96388,4,2005-10-10
2647990,4,2005-10-10
95596,4,2005-10-11
1164541,3,2005-10-12
2542696,4,2005-10-14
194555,5,2005-10-14
1472236,4,2005-10-16
58354,3,2005-10-17
884805,4,2005-10-18
1117174,4,2005-10-18
1327446,4,2005-10-20
2443000,5,2005-10-21
1958634,5,2005-10-21
463092,4,2005-10-28
2343614,4,2005-10-28
1536091,3,2005-10-29
1963896,5,2005-10-30
761570,5,2005-11-01
76640,4,2005-11-01
2006772,5,2005-11-04
72530,3,2005-11-07
772048,4,2005-11-07
1826058,4,2005-11-08
740231,5,2005-11-09
1827989,3,2005-11-09
1119525,4,2005-11-09
1468595,4,2005-11-09
2244002,5,2005-11-10
725704,4,2005-11-11
89773,5,2005-11-11
1818641,5,2005-11-12
1441589,4,2005-11-14
2283664,5,2005-11-14
1619081,5,2005-11-16
1567063,5,2005-11-18
1874384,4,2005-11-18
103231,2,2005-11-19
856055,5,2005-11-20
2350268,4,2005-11-21
247592,5,2005-11-21
945175,5,2005-11-22
2500809,4,2005-11-25
1630244,4,2005-11-25
1720570,4,2005-11-28
1182026,4,2005-11-29
1128620,5,2005-11-30
1062307,5,2005-12-02
483917,4,2005-12-05
1546559,4,2005-12-05
849170,5,2005-12-06
1275857,4,2005-12-08
356250,5,2005-12-17
1832840,4,2005-12-21
2167138,5,2005-12-22
2408658,5,2005-12-26
2264879,4,2005-12-27
269576,5,2005-12-27
1750949,5,2005-12-30
1246853,5,2005-07-07
1287143,5,2005-07-07
1121508,5,2005-07-07
189629,2,2005-07-07
563277,5,2005-07-08
58882,1,2005-07-08
1310538,5,2005-07-08
1219539,5,2005-07-09
1756885,4,2005-07-09
1074416,5,2005-07-10
2411597,3,2005-07-11
2603700,4,2005-07-13
745561,5,2005-07-13
1763959,5,2005-07-14
2266951,4,2005-06-28
1090820,3,2005-07-17
1120505,4,2005-07-18
2146138,4,2005-07-18
871168,5,2005-07-19
1821302,4,2005-07-19
1204986,5,2005-07-21
1386805,3,2005-07-23
2008080,4,2005-07-23
1807796,4,2005-07-24
2624869,4,2005-07-24
2031797,4,2005-07-24
1614943,3,2005-07-25
2635251,5,2005-07-25
2340836,4,2005-07-26
262236,5,2005-07-27
185486,2,2005-07-28
2567147,4,2005-07-28
2140761,2,2005-07-29
1965883,4,2005-07-30
1510442,4,2005-07-31
977402,4,2005-08-01
1815621,5,2005-08-01
188192,5,2005-08-01
2505412,5,2005-08-02
2427632,3,2005-08-03
262157,5,2005-08-05
1793632,4,2005-08-08
436473,4,2005-08-09
1093991,4,2005-08-12
40285,4,2005-08-15
289736,4,2005-08-18
1807444,4,2005-08-18
2065497,4,2005-08-18
220675,4,2005-08-19
2375168,4,2005-08-19
626420,4,2005-08-20
1870107,5,2005-08-20
155881,3,2005-08-22
528725,3,2005-08-23
2447667,3,2005-08-23
2310422,5,2005-08-23
43199,2,2005-08-23
177238,4,2005-08-25
2083238,5,2005-08-28
2534710,5,2005-08-28
2028583,3,2005-08-29
2572926,3,2005-08-29
1214409,5,2005-08-30
1211121,5,2005-08-30
794884,5,2005-08-30
99571,4,2005-09-01
1569853,5,2005-09-02
200805,3,2005-04-11
739570,4,2005-03-16
1998226,4,2005-03-16
1037139,4,2005-03-17
676447,4,2005-03-21
2120324,5,2005-03-21
30753,4,2005-03-22
2002444,4,2005-03-23
615202,5,2005-03-23
2460807,5,2005-03-25
2649378,3,2005-03-26
1047552,5,2005-03-26
1256381,5,2005-03-27
1535671,4,2005-03-28
959256,5,2005-03-29
43161,4,2005-04-06
992095,4,2005-04-04
1919012,4,2005-04-05
276535,3,2005-04-06
2579829,3,2005-04-07
2457818,4,2005-04-10
186225,5,2005-04-11
30236,5,2005-04-12
2349011,5,2005-04-13
477239,5,2005-04-14
2271809,3,2005-04-14
2516322,3,2005-04-18
2018156,5,2005-04-18
2485800,5,2005-04-19
1340392,4,2005-04-19
647104,5,2005-04-21
219710,5,2005-04-24
1077771,5,2005-04-26
1283042,5,2005-04-26
486846,4,2005-04-28
1362254,4,2005-04-28
2572227,5,2005-05-02
2403255,3,2005-05-03
609,2,2005-05-04
2471004,5,2005-05-04
1946263,5,2005-05-05
2144778,4,2005-05-07
1523289,3,2005-05-07
760061,5,2005-05-09
1971595,5,2005-05-12
144025,5,2005-05-14
1801854,4,2005-05-15
2453123,4,2005-05-15
2093597,5,2005-05-16
1469474,3,2005-05-16
2410819,4,2005-05-16
2251296,5,2005-05-16
1167451,4,2005-05-19
1661265,3,2005-05-20
59194,5,2005-05-23
936928,5,2005-05-24
552126,5,2005-05-24
175029,2,2005-05-25
1301670,5,2005-06-01
1237193,3,2005-05-26
8670,2,2005-05-26
1335947,4,2005-05-27
2483022,5,2005-05-29
1065788,5,2005-05-31
1831489,5,2005-06-01
2106971,3,2005-06-01
1136703,5,2005-06-02
1559476,4,2005-06-03
1430891,3,2005-06-04
1212207,4,2005-06-06
1222552,5,2005-06-07
1341560,5,2005-06-08
49559,5,2005-06-08
883066,5,2005-06-08
1627609,4,2005-06-09
975098,2,2005-06-09
531516,5,2005-06-09
838006,5,2005-06-11
405261,4,2005-06-11
1024823,3,2005-06-11
54485,3,2005-06-11
1307352,4,2005-06-12
2521619,4,2005-06-13
957251,5,2005-06-14
2160125,3,2005-06-14
2517849,5,2005-06-15
510721,4,2005-06-18
917414,4,2005-06-18
36547,4,2005-06-21
775936,4,2005-06-21
1705148,5,2005-06-21
1362091,4,2005-06-21
570211,5,2005-06-22
564334,4,2005-06-23
2406766,3,2005-06-24
859380,5,2005-06-24
130990,4,2005-06-25
2271733,5,2005-06-27
2565028,5,2005-06-28
1441696,3,2005-06-29
110752,5,2005-06-29
271523,2,2005-06-30
2596615,3,2005-06-30
2032423,5,2005-06-30
490742,4,2005-07-01
2116788,5,2005-07-01
1492408,4,2005-07-01
675765,4,2005-07-02
53191,3,2005-09-06
2159200,3,2005-09-07
2465115,4,2005-09-07
135085,4,2005-09-10
266750,3,2005-09-11
1700965,3,2005-09-14
1187714,4,2005-09-16
1084204,4,2005-09-16
743216,3,2005-09-16
2061690,1,2005-09-16
1057085,3,2005-09-17
1111275,4,2005-09-19
622176,4,2005-09-19
113774,1,2005-09-20
1256980,5,2005-09-20
806667,5,2005-09-22
2238561,5,2005-09-24
1282317,3,2005-09-24
958228,3,2005-09-27
1583476,5,2005-09-27
2079484,4,2005-09-27
2216321,4,2005-10-01
1932304,4,2005-10-02
1871748,4,2005-10-02
1753354,5,2005-10-03
286783,5,2005-10-05
933439,4,2005-10-05
473571,5,2005-10-06
1266522,4,2005-10-08
2631744,4,2005-10-10
1463880,4,2005-10-10
2448474,4,2005-10-11
2635019,4,2005-10-13
2137347,4,2005-10-13
928111,4,2005-10-14
1822912,3,2005-10-14
440396,3,2005-10-15
1535513,4,2005-10-16
1072149,5,2005-10-16
974219,3,2005-10-16
1948319,5,2005-10-16
1128099,5,2005-10-17
1870594,5,2005-10-18
2475779,4,2005-10-20
1374721,5,2005-10-22
2590220,3,2005-10-22
1277993,3,2005-10-24
2138522,3,2005-10-27
2345195,2,2005-10-28
1784312,5,2005-10-29
1508334,4,2005-10-30
2396860,3,2005-10-31
1346610,2,2005-11-02
994569,4,2005-11-03
344472,4,2005-11-03
1691193,5,2005-11-04
1523242,4,2005-11-05
845914,4,2005-11-06
2613700,4,2005-11-06
2448960,5,2005-11-06
1221605,5,2005-11-08
1723056,4,2005-11-08
2203861,5,2005-11-09
1422704,5,2005-11-09
1734244,4,2005-11-09
2292896,4,2005-11-13
1018371,4,2005-11-14
588316,3,2005-11-15
1123585,5,2005-11-17
2604097,4,2005-11-18
557563,5,2005-11-28
2522485,3,2005-11-28
528951,3,2005-12-01
399933,3,2005-12-06
1907863,4,2005-12-07
1005664,4,2005-12-12
461870,5,2005-12-20
2231246,5,2005-12-20
940365,5,2005-12-22
1264248,5,2005-12-25
941696,5,2005-12-28
2483619,4,2005-12-29
659877,4,2005-12-30
1126971,2,2005-07-07
2200308,5,2005-07-10
1357293,3,2005-07-14
2555952,5,2005-07-17
981678,5,2005-07-18
2018977,3,2005-07-18
2481179,5,2005-07-19
519260,3,2005-07-20
1501498,4,2005-07-21
2487345,4,2005-07-21
2143797,4,2005-07-22
1026246,4,2005-07-23
1265259,4,2005-07-24
2257265,5,2005-07-25
1193934,5,2005-07-25
2539974,3,2005-07-26
1690421,4,2005-07-28
1736870,5,2005-07-30
2183240,5,2005-08-01
1325794,3,2005-08-03
