741852,1,2005-06-03
872959,4,2005-06-08
1582794,3,2005-06-08
1458835,3,2005-06-09
2474926,3,2005-06-15
2427018,2,2005-06-16
1271228,3,2005-06-17
1181089,4,2005-06-17
303540,3,2005-06-21
1399082,5,2005-06-22
2339926,2,2005-06-23
2225392,4,2005-06-25
1819936,4,2005-06-25
2100425,4,2005-06-27
711863,2,2005-06-30
1967806,3,2005-07-05
795478,4,2005-09-12
1871311,3,2005-09-14
1080776,4,2005-09-14
2459973,3,2005-09-14
1687663,2,2005-09-19
2215871,3,2005-09-19
1772667,3,2005-09-24
955810,4,2005-09-26
2275295,2,2005-09-27
1318071,3,2005-09-27
517395,3,2005-10-06
95921,3,2005-10-13
354148,3,2005-10-17
827025,3,2005-10-17
1331245,3,2005-10-20
1971309,4,2005-10-23
39939,4,2005-10-24
422562,4,2005-11-06
525060,4,2005-11-10
834273,2,2005-11-14
338633,4,2005-11-21
498648,5,2005-11-30
1008490,4,2005-12-01
72570,4,2005-12-02
1356096,2,2005-12-04
23129,3,2005-12-07
893917,4,2005-12-14
671473,3,2005-12-15
1633197,4,2005-12-30
543279,3,2005-07-05
2179927,3,2005-07-07
87062,3,2005-07-13
904941,4,2005-07-16
721546,3,2005-07-18
727175,2,2005-07-19
2379458,2,2005-07-20
2215820,4,2005-07-21
2373349,4,2005-07-21
588257,4,2005-07-21
1488703,4,2005-07-23
2164976,3,2005-07-24
2308048,3,2005-07-26
1650843,3,2005-07-26
2523897,4,2005-07-29
2097608,4,2005-08-03
926350,3,2005-08-06
511772,4,2005-08-09
103130,3,2005-08-10
2549832,2,2005-08-13
2347565,5,2005-08-15
492853,3,2005-08-18
705947,2,2005-08-19
125713,5,2005-08-19
1991674,4,2005-08-19
53677,4,2005-08-23
2183370,3,2005-08-29
1169274,4,2005-09-06
2444309,4,2005-09-07
68175,3,2005-03-16
2318597,3,2005-03-16
2400429,2,2005-03-16
1346709,3,2005-03-18
1508863,3,2005-03-19
1188559,5,2005-03-22
35036,4,2005-03-23
1015529,3,2005-03-25
2534690,5,2005-03-28
2117492,3,2005-03-28
1597776,4,2005-03-28
1468574,2,2005-04-06
777552,4,2005-04-01
1506666,3,2005-04-04
1729036,2,2005-04-09
1273640,4,2005-04-12
1435361,3,2005-04-25
124660,4,2005-04-26
164709,3,2005-05-01
561178,3,2005-05-04
608217,5,2005-05-11
1311580,4,2005-05-12
314933,3,2005-05-15
181549,4,2005-05-17
202646,3,2005-05-18
2198296,5,2005-05-19
719002,3,2005-05-22
852631,2,2005-05-27
1554686,5,2005-05-29
1367055,2,2005-06-06
404130,4,2005-06-09
126189,2,2005-06-09
502215,3,2005-06-10
523687,3,2005-06-10
734478,2,2005-06-12
1103080,3,2005-06-16
168827,4,2005-06-16
2383672,4,2005-06-20
826193,5,2005-06-24
2507781,4,2005-06-24
507378,4,2005-06-27
940520,5,2005-06-29
591870,3,2005-06-30
1859163,4,2005-07-01
1055699,3,2005-09-08
98955,4,2005-09-09
1687478,5,2005-09-13
1872414,4,2005-09-15
1621314,3,2005-09-16
2027248,2,2005-09-19
2234159,4,2005-09-20
2290352,3,2005-09-25
2307895,4,2005-09-28
884953,4,2005-09-28
812368,3,2005-09-29
796925,3,2005-09-29
1523155,3,2005-10-04
276758,4,2005-10-04
2404659,4,2005-10-04
670188,3,2005-10-06
1786975,3,2005-10-07
1445236,3,2005-10-10
195120,4,2005-10-11
223276,4,2005-10-11
137293,4,2005-10-12
908662,3,2005-10-14
995556,4,2005-10-18
908167,3,2005-10-18
531237,3,2005-10-21
587446,1,2005-10-22
1788468,3,2005-10-25
2379179,4,2005-10-26
1667937,4,2005-11-12
1346201,3,2005-11-14
1880962,5,2005-11-16
2281626,5,2005-11-20
2547823,3,2005-12-03
857708,3,2005-12-05
1484815,5,2005-12-05
2319698,2,2005-12-05
1804967,2,2005-12-30
165068,3,2005-07-06
705352,4,2005-07-06
1413270,5,2005-11-02
1268444,4,2005-07-10
2631408,3,2005-07-11
2121865,5,2005-07-12
1572868,4,2005-07-12
812915,3,2005-07-13
2000414,3,2005-07-25
1285359,3,2005-08-02
1733271,3,2005-08-03
1562770,1,2005-08-04
2086517,5,2005-08-05
354021,4,2005-08-05
2017252,5,2005-08-09
2303528,3,2005-08-11
1779002,3,2005-08-15
2204910,3,2005-08-22
2024931,3,2005-08-23
1648070,5,2005-08-24
936988,3,2005-08-30
650314,2,2005-03-16
2079932,3,2005-03-19
1729738,4,2005-03-22
608694,4,2005-03-24
2378920,3,2005-03-28
2278617,3,2005-04-06
2422334,4,2005-04-06
2538479,3,2005-04-08
2407080,3,2005-04-12
1785838,1,2005-04-19
1500614,5,2005-04-21
1196825,3,2005-04-26
558005,3,2005-04-26
278548,2,2005-05-06
2389748,3,2005-05-08
95727,3,2005-05-09
936374,4,2005-05-12
1267783,5,2005-05-15
1659398,3,2005-05-15
1962323,3,2005-05-16
611902,5,2005-05-16
1471880,5,2005-05-17
102892,3,2005-05-19
587305,2,2005-05-20
1745945,3,2005-05-20
102555,4,2005-05-20
55711,4,2005-05-23
1793225,3,2005-05-25
672643,5,2005-05-26
1418569,5,2005-05-28
188813,2,2005-06-01
562535,2,2005-06-01
1235184,3,2005-06-01
941715,4,2005-06-01
1360063,4,2005-06-01
2116989,3,2005-06-02
166794,3,2005-06-06
1950382,3,2005-06-13
354702,3,2005-06-18
2341594,2,2005-06-25
479141,5,2005-06-25
278364,3,2005-06-27
338024,3,2005-07-02
1920714,4,2005-09-01
1595634,3,2005-09-05
2398454,3,2005-09-06
2152068,5,2005-09-08
799286,3,2005-09-10
738463,4,2005-09-12
735607,5,2005-09-15
2428259,3,2005-09-19
2140798,3,2005-09-20
955733,3,2005-09-25
281409,4,2005-09-25
2175152,4,2005-09-27
193420,2,2005-09-30
2118440,4,2005-10-02
2351819,3,2005-10-03
986982,3,2005-10-04
1606739,4,2005-10-05
955395,2,2005-10-08
356745,2,2005-10-09
733986,4,2005-10-12
1574341,5,2005-10-14
2557997,4,2005-10-17
2100574,5,2005-10-17
665990,2,2005-10-21
1609886,3,2005-11-08
1718751,3,2005-11-09
1276914,3,2005-11-18
850652,3,2005-11-25
1583129,3,2005-12-13
209289,5,2005-12-19
577096,3,2005-12-21
1490252,5,2005-12-24
1341789,4,2005-07-06
841910,4,2005-07-07
1923732,2,2005-07-08
146444,4,2005-07-10
1072512,3,2005-07-11
1412068,3,2005-07-11
223012,4,2005-07-13
2157973,3,2005-07-14
2279018,3,2005-07-17
866165,3,2005-07-18
729846,4,2005-07-19
142494,4,2005-07-20
936998,3,2005-07-22
2614953,4,2005-07-23
1049004,4,2005-07-23
1930426,4,2005-07-26
1485543,3,2005-07-29
2419060,4,2005-07-29
1286515,3,2005-07-30
1572816,3,2005-08-03
1137400,3,2005-08-07
686968,4,2005-08-07
795561,2,2005-08-07
2043977,5,2005-08-08
2578689,3,2005-08-13
1504597,3,2005-08-17
1303202,4,2005-08-18
396132,3,2005-08-18
2591957,3,2005-08-21
2042897,3,2005-08-22
1834031,5,2005-08-31
574499,4,2005-06-13
2319896,3,2005-05-10
2445118,2,2005-03-15
1353216,3,2005-03-17
2338352,3,2005-03-18
1139518,3,2005-03-20
726791,3,2005-03-23
1119016,3,2005-04-01
1217310,2,2005-04-05
2031642,3,2005-04-08
1974699,2,2005-04-10
1234622,4,2005-04-12
2588107,5,2005-04-12
1896595,3,2005-04-16
2432953,3,2005-04-21
2267742,4,2005-04-22
211775,2,2005-04-24
1255980,2,2005-04-25
2288903,3,2005-04-25
1216755,4,2005-04-26
2540418,2,2005-04-27
288334,3,2005-04-27
912170,2,2005-05-01
412517,3,2005-05-06
1407145,3,2005-05-09
1027570,3,2005-05-13
2590223,4,2005-05-13
521492,3,2005-05-18
273460,2,2005-05-21
1435535,4,2005-05-25
1624667,3,2005-06-03
2123688,3,2005-06-04
634541,2,2005-06-06
1529299,3,2005-06-08
1645919,3,2005-06-09
1517889,4,2005-06-10
458497,3,2005-06-11
2375640,3,2005-06-11
631738,5,2005-06-13
1788632,5,2005-06-15
1286148,3,2005-06-16
342103,3,2005-06-16
1148233,3,2005-06-21
1702806,4,2005-06-21
928782,2,2005-06-22
1646181,2,2005-06-24
2102737,4,2005-09-04
372894,4,2005-09-13
1381947,3,2005-09-14
1347940,4,2005-09-17
1340455,3,2005-09-19
496853,5,2005-09-20
2141780,4,2005-09-20
1485175,5,2005-09-21
385778,3,2005-09-21
2561901,5,2005-09-22
369217,4,2005-09-23
1815130,3,2005-09-26
2066686,3,2005-10-04
674455,3,2005-10-07
790378,4,2005-10-09
1847746,3,2005-10-10
657261,4,2005-10-13
1355079,5,2005-10-13
2009297,4,2005-10-13
1252897,3,2005-10-16
1932218,2,2005-10-17
1065858,4,2005-10-17
1640846,3,2005-10-18
2466950,4,2005-10-20
223476,4,2005-10-22
2041493,2,2005-10-26
1541853,3,2005-11-06
54972,2,2005-11-07
943823,3,2005-11-18
2380552,5,2005-11-18
1628237,4,2005-11-28
1151636,4,2005-11-29
2308331,4,2005-11-29
702457,3,2005-11-30
498044,3,2005-12-02
711569,3,2005-12-03
1011381,3,2005-12-12
1707460,4,2005-12-18
1717881,3,2005-12-23
756166,2,2005-12-24
1406711,3,2005-07-05
774369,4,2005-07-07
832360,4,2005-07-07
1784340,2,2005-07-08
121716,1,2005-07-09
1224125,3,2005-07-14
2149603,3,2005-07-18
556633,2,2005-07-20
465495,4,2005-07-21
557899,3,2005-07-28
2170041,3,2005-07-29
1121380,4,2005-08-01
190732,4,2005-08-01
1172851,1,2005-08-02
2181369,3,2005-08-03
438199,4,2005-08-04
2471125,3,2005-08-05
1350780,3,2005-08-06
1429730,2,2005-08-08
197717,5,2005-08-08
1545109,4,2005-08-08
1246798,4,2005-08-09
590478,4,2005-08-09
363958,3,2005-08-11
666047,3,2005-08-11
1983836,4,2005-08-15
518475,3,2005-08-17
2032706,3,2005-08-19
1764558,3,2005-08-20
903466,2,2005-08-24
1660167,4,2005-08-27
2036204,3,2005-08-28
1921706,3,2005-08-30
1665288,2,2005-08-30
2561910,4,2005-09-02
1611281,3,2005-09-03
221882,3,2005-09-08
2006116,3,2005-04-03
113692,3,2005-03-16
1075746,3,2005-03-17
2454437,5,2005-03-17
999229,3,2005-03-22
558872,4,2005-03-28
883813,3,2005-03-28
1989562,3,2005-03-28
2643937,3,2005-03-28
1402270,4,2005-03-29
359726,4,2005-04-04
1742939,2,2005-04-04
1900669,4,2005-04-04
2425967,3,2005-04-09
513550,2,2005-04-11
2542040,3,2005-04-15
1697790,3,2005-04-20
454519,3,2005-06-21
1176325,3,2005-04-20
488565,4,2005-04-22
2527436,4,2005-04-22
2433467,3,2005-04-27
2622691,3,2005-04-29
1273296,3,2005-05-03
1230247,3,2005-05-04
1480548,5,2005-05-07
1923098,2,2005-05-09
2380716,4,2005-05-10
2469477,2,2005-05-12
428461,4,2005-05-13
1038254,3,2005-05-16
1931347,3,2005-05-16
1071084,3,2005-05-17
220889,3,2005-05-17
644960,2,2005-05-18
1406374,2,2005-05-21
1167305,3,2005-05-22
2018336,3,2005-05-22
1988492,3,2005-05-23
1454798,5,2005-05-26
2198975,2,2005-05-27
951191,3,2005-05-29
1617686,2,2005-05-30
2624537,3,2005-06-01
923059,3,2005-06-01
636262,5,2005-06-03
1978977,3,2005-06-03
881113,3,2005-06-07
524514,4,2005-06-08
2091069,4,2005-06-10
697988,3,2005-06-13
1620184,4,2005-06-14
1632676,3,2005-06-14
1747338,3,2005-06-20
2609802,4,2005-06-20
1057513,5,2005-06-21
1214009,5,2005-06-22
1293835,5,2005-07-01
1078339,3,2005-09-10
565600,3,2005-09-10
2366410,3,2005-09-17
429661,5,2005-09-18
921472,4,2005-09-20
2048858,5,2005-09-22
2039400,4,2005-09-24
59150,4,2005-09-27
688463,5,2005-09-27
1027400,3,2005-09-29
1513590,4,2005-09-30
56036,3,2005-10-03
523720,3,2005-10-06
2115174,4,2005-10-06
690012,3,2005-10-07
965652,3,2005-10-08
612657,3,2005-10-10
617080,1,2005-10-17
1238272,3,2005-10-23
402234,4,2005-10-24
769929,4,2005-10-26
1334551,2,2005-10-26
607531,3,2005-11-04
395483,2,2005-11-04
50288,5,2005-11-09
1124097,4,2005-11-11
421134,4,2005-11-22
926355,3,2005-11-23
47257,5,2005-12-11
2634624,3,2005-11-28
2184619,3,2005-11-30
2440000,5,2005-12-02
1888966,5,2005-12-08
2160085,3,2005-12-13
446068,2,2005-12-21
327458,4,2005-12-22
1439500,3,2005-12-24
2634345,1,2005-12-24
1030684,3,2005-07-05
2364370,4,2005-07-07
2453708,4,2005-07-10
1893577,4,2005-07-16
38182,3,2005-07-18
120945,1,2005-07-21
755649,3,2005-07-22
2317139,4,2005-07-24
672143,3,2005-07-24
516343,3,2005-07-24
2502019,4,2005-07-25
1106666,2,2005-07-27
1769805,4,2005-07-27
2481965,4,2005-07-28
119011,4,2005-08-03
1512942,3,2005-08-06
91502,3,2005-08-09
2132966,5,2005-08-11
2313965,3,2005-08-14
828328,4,2005-08-18
267705,2,2005-08-19
2182008,4,2005-08-19
2104257,4,2005-08-22
830662,2,2005-08-24
1346236,3,2005-08-27
1877629,5,2005-08-29
1240043,3,2005-08-29
1819353,5,2005-08-30
610997,3,2005-09-01
1844907,4,2005-09-01
148570,3,2005-09-04
1737253,4,2005-09-08
1048231,3,2005-09-11
2414026,3,2005-03-15
131938,3,2005-03-22
920932,5,2005-03-24
1958955,3,2005-03-25
2017425,4,2005-03-27
1350176,4,2005-03-28
1140325,4,2005-03-28
2594680,5,2005-03-28
2537424,3,2005-04-06
1779180,4,2005-04-01
1308307,2,2005-04-02
1882719,3,2005-04-05
490285,4,2005-04-10
220175,4,2005-04-08
2039235,2,2005-04-12
1803588,5,2005-04-13
1763197,3,2005-04-16
1682219,3,2005-04-16
93188,3,2005-04-17
1495480,3,2005-04-20
2319124,4,2005-04-22
1618291,1,2005-04-28
1366331,4,2005-04-29
1763289,5,2005-05-01
2384689,3,2005-05-08
2305963,2,2005-05-10
133541,5,2005-05-15
359770,4,2005-05-16
1379299,4,2005-05-16
930008,4,2005-05-17
1941152,4,2005-05-18
1120627,3,2005-05-19
275497,3,2005-05-19
1616885,3,2005-05-22
2051328,3,2005-05-26
328223,4,2005-05-26
798423,4,2005-05-29
2430503,3,2005-05-31
1007142,3,2005-06-01
2274365,3,2005-06-05
1256290,4,2005-06-06
859041,4,2005-06-06
1141836,3,2005-06-07
65594,4,2005-06-07
1472871,4,2005-06-07
762146,5,2005-06-08
318882,3,2005-06-09
1689839,4,2005-06-10
1749866,4,2005-06-13
1581812,3,2005-06-21
575217,4,2005-06-26
825779,5,2005-06-28
276966,5,2005-07-02
363462,2,2005-09-12
2174896,5,2005-09-12
1932465,4,2005-09-12
841256,3,2005-09-14
966726,2,2005-09-16
1548122,3,2005-09-17
1378593,4,2005-09-19
1447892,4,2005-09-19
1145621,3,2005-09-20
1615243,5,2005-09-21
719168,3,2005-09-27
804656,2,2005-09-28
2410844,3,2005-09-29
924739,3,2005-10-05
2050117,5,2005-10-10
1044980,3,2005-10-12
1154942,5,2005-10-13
670879,3,2005-10-15
54900,3,2005-10-17
414980,3,2005-10-19
429853,5,2005-10-21
1533964,4,2005-10-23
1058117,2,2005-10-25
2402567,3,2005-11-05
269088,3,2005-11-11
1789290,4,2005-11-20
2238940,5,2005-11-20
780478,3,2005-11-28
2396927,4,2005-12-03
1924784,4,2005-12-10
2272321,4,2005-12-13
1979523,2,2005-12-15
2160438,4,2005-12-17
2319382,3,2005-12-29
1492087,3,2005-07-05
1943662,4,2005-07-06
1350489,4,2005-07-06
2607773,5,2005-07-07
1279897,3,2005-07-15
1606561,4,2005-07-10
500048,4,2005-07-13
20789,3,2005-07-16
2074443,3,2005-07-18
2472516,4,2005-07-21
2000032,4,2005-07-23
482956,2,2005-07-24
1592942,3,2005-07-25
1779192,4,2005-07-26
149349,5,2005-07-27
1050485,3,2005-08-02
532177,4,2005-08-04
2061317,3,2005-08-07
1518145,3,2005-08-08
533145,2,2005-08-19
2052726,1,2005-08-24
1466489,3,2005-08-28
1141545,3,2005-09-01
1727914,2,2005-09-03
2251965,3,2005-09-04
236183,3,2005-09-09
731133,3,2005-03-15
1742600,2,2005-03-19
836233,4,2005-03-22
1791991,4,2005-03-23
1967102,4,2005-03-23
1133741,3,2005-03-26
115010,5,2005-03-27
2562627,5,2005-03-27
1790613,4,2005-03-28
1921633,3,2005-03-28
127471,4,2005-04-06
1261321,3,2005-04-02
2093677,3,2005-04-03
358947,4,2005-04-03
783406,4,2005-04-04
2385173,3,2005-04-05
2016680,4,2005-04-11
288416,3,2005-04-12
2246826,3,2005-04-13
1400123,4,2005-04-15
403863,1,2005-04-20
1124126,3,2005-04-21
881120,2,2005-04-22
1773139,4,2005-04-23
2470977,2,2005-04-24
2099827,3,2005-04-25
83420,2,2005-04-26
1500329,2,2005-04-29
2588747,3,2005-05-02
815666,3,2005-05-08
1097806,3,2005-05-09
2260612,4,2005-05-10
218815,4,2005-05-14
1340616,3,2005-05-15
1799084,4,2005-05-17
1565381,5,2005-05-18
317664,4,2005-05-18
544532,3,2005-05-19
756079,3,2005-05-22
1715705,2,2005-05-23
1307498,3,2005-05-27
1258035,3,2005-05-31
863923,4,2005-06-02
689868,3,2005-06-03
974653,4,2005-06-05
1577302,2,2005-06-05
2393492,3,2005-06-11
508170,5,2005-06-11
1153113,3,2005-06-15
2298286,3,2005-06-21
2108102,3,2005-06-26
1637762,4,2005-06-28
1729400,4,2005-07-01
2264232,4,2005-07-02
1388898,3,2005-09-19
1053967,3,2005-09-19
1802691,3,2005-09-20
1827441,5,2005-09-23
393247,2,2005-09-23
992334,3,2005-09-24
179880,3,2005-09-26
1766842,1,2005-09-27
798285,4,2005-09-28
2621405,5,2005-10-03
2087888,4,2005-10-06
2563771,3,2005-10-06
2142843,3,2005-10-10
667500,1,2005-10-14
2116940,3,2005-10-15
672630,2,2005-10-18
582118,3,2005-10-18
2147047,4,2005-10-24
433372,4,2005-10-24
252976,3,2005-10-24
2598971,4,2005-10-24
376666,2,2005-10-25
1349163,5,2005-11-07
1387521,5,2005-11-10
1242794,3,2005-11-10
1396872,3,2005-11-10
2626033,5,2005-11-12
992602,5,2005-11-15
850190,4,2005-11-17
281877,2,2005-11-20
2150956,5,2005-12-08
1140107,3,2005-12-08
1634886,3,2005-12-16
1665803,4,2005-12-20
443058,4,2005-07-05
999768,4,2005-07-10
1675221,3,2005-07-10
94915,4,2005-07-12
1785368,3,2005-07-12
1638580,4,2005-07-14
2267624,4,2005-07-15
2368188,4,2005-07-16
179516,2,2005-07-17
347732,3,2005-07-19
1286787,3,2005-07-19
1331666,5,2005-07-21
49691,2,2005-07-23
32599,2,2005-07-26
1960291,3,2005-07-30
2228175,5,2005-08-04
1800301,4,2005-08-06
1145974,4,2005-08-09
920107,4,2005-08-12
934436,4,2005-08-14
2172453,4,2005-08-16
78049,3,2005-08-25
1245304,3,2005-08-25
1387084,3,2005-08-28
2473882,3,2005-08-31
2172510,3,2005-08-31
1393176,2,2005-09-02
2246751,3,2005-09-06
114122,3,2005-09-06
2394277,4,2005-09-07
999601,4,2005-03-15
527134,3,2005-03-19
1114072,4,2005-03-24
578609,3,2005-03-25
573667,4,2005-04-03
1207657,4,2005-04-03
1668849,4,2005-04-04
21184,3,2005-04-06
667810,2,2005-04-07
2210686,4,2005-04-15
1740686,3,2005-04-27
2184048,3,2005-04-21
17808,3,2005-04-26
2280765,4,2005-05-09
729987,3,2005-05-09
425991,5,2005-06-13
1474626,3,2005-05-10
2391674,4,2005-05-15
1365370,4,2005-05-15
2456301,3,2005-05-16
2518972,4,2005-05-19
1146717,2,2005-05-20
1861662,4,2005-05-25
1065957,2,2005-05-25
930552,3,2005-05-29
515184,3,2005-05-29
69169,3,2005-05-31
1280260,2,2005-05-31
1481424,5,2005-06-01
2003876,2,2005-06-02
315080,3,2005-07-04
2244717,3,2005-06-15
2303763,2,2005-06-15
1130791,3,2005-06-20
1502676,4,2005-06-21
1739615,2,2005-06-23
2616705,4,2005-06-28
2050494,5,2005-06-29
294155,2,2005-07-01
2478388,3,2005-07-01
64830,2,2005-09-12
319932,2,2005-09-14
2609995,3,2005-09-16
1583305,2,2005-09-17
1248545,3,2005-09-19
344787,4,2005-09-20
2636869,3,2005-09-20
570812,4,2005-09-23
2501691,4,2005-09-23
193114,3,2005-09-25
741993,3,2005-09-26
1927778,5,2005-09-26
2593960,3,2005-09-26
1972167,4,2005-09-26
961632,3,2005-09-26
1398097,2,2005-09-30
1509547,3,2005-10-04
814518,3,2005-10-05
2172070,3,2005-10-09
1912002,4,2005-10-14
1494874,4,2005-10-14
542433,1,2005-10-16
2544719,3,2005-10-18
2353297,3,2005-10-20
1733442,4,2005-10-24
1389360,4,2005-10-24
1902242,5,2005-11-03
277601,3,2005-11-05
2237319,1,2005-11-08
616820,5,2005-11-09
1161195,3,2005-11-14
1985030,3,2005-11-21
1711094,4,2005-11-26
2291059,3,2005-11-27
1943526,3,2005-11-28
1285460,1,2005-12-01
1910130,3,2005-12-07
617527,5,2005-12-18
382234,3,2005-12-18
1232747,1,2005-12-18
1579438,4,2005-12-28
2479241,4,2005-07-07
1650899,3,2005-07-07
2504275,3,2005-07-08
547130,1,2005-07-09
484807,5,2005-07-10
2322613,3,2005-07-11
146610,4,2005-07-13
1632107,4,2005-07-13
1089858,3,2005-07-17
2266426,4,2005-07-26
2206502,4,2005-07-31
1523785,2,2005-08-03
1225406,2,2005-08-07
1618915,3,2005-08-08
1120481,3,2005-08-10
1905469,4,2005-08-12
25342,5,2005-08-14
1813068,3,2005-08-15
586257,3,2005-08-16
1046723,5,2005-08-20
1063919,5,2005-08-21
353937,3,2005-08-24
124847,4,2005-08-24
1802532,1,2005-08-26
2517039,3,2005-08-29
2552097,5,2005-08-30
1715827,1,2005-08-31
2098310,4,2005-06-02
479203,3,2005-03-15
1302220,4,2005-03-22
990034,4,2005-03-23
1291198,4,2005-03-23
2592442,4,2005-03-28
90187,2,2005-04-01
291682,4,2005-04-01
428059,1,2005-04-04
1561935,4,2005-04-05
2014138,5,2005-04-07
2027866,3,2005-04-09
348515,3,2005-04-12
999663,5,2005-04-13
128021,4,2005-04-18
454808,3,2005-04-19
1515784,4,2005-04-20
857880,3,2005-04-21
2187344,3,2005-04-23
2279956,4,2005-04-27
1180009,3,2005-04-30
1837386,4,2005-04-30
1994885,3,2005-05-02
1597581,3,2005-05-02
543191,3,2005-05-03
2131870,3,2005-05-11
1818241,2,2005-05-16
959020,4,2005-05-17
1258026,3,2005-05-18
491381,4,2005-05-25
2025125,4,2005-05-26
364861,5,2005-05-29
540580,1,2005-05-30
286470,4,2005-05-31
703753,3,2005-06-01
626528,5,2005-06-02
1464406,1,2005-06-02
389632,3,2005-06-03
1644293,3,2005-06-06
604903,4,2005-06-07
1773232,5,2005-06-12
1506995,3,2005-06-13
1562502,3,2005-06-14
663424,4,2005-06-14
346081,3,2005-06-18
685671,3,2005-07-03
1892468,5,2005-06-21
1247947,4,2005-06-22
2411543,3,2005-06-23
1604905,3,2005-06-27
2520290,5,2005-06-30
170758,3,2005-07-03
2547906,5,2005-07-04
2429874,4,2005-09-09
1196529,4,2005-09-11
1173877,3,2005-09-11
79799,3,2005-09-13
832570,2,2005-09-14
491462,5,2005-09-16
1301108,3,2005-09-20
1631365,2,2005-09-21
194727,4,2005-09-21
2455638,4,2005-09-24
491771,3,2005-09-26
192346,1,2005-09-28
2336731,3,2005-09-28
1329759,3,2005-09-30
1971183,3,2005-09-30
2372710,3,2005-10-04
1728931,3,2005-10-07
1631338,3,2005-10-09
1240334,2,2005-10-18
19117,5,2005-10-18
1996876,1,2005-10-18
60006,4,2005-10-19
1506263,5,2005-10-19
1789133,3,2005-10-19
536819,4,2005-10-23
486205,5,2005-10-24
1810916,4,2005-10-24
2141635,5,2005-11-05
2625412,3,2005-11-06
2570991,4,2005-11-09
32498,3,2005-11-11
2471102,5,2005-11-14
2112641,2,2005-11-28
2258287,3,2005-11-29
1401405,3,2005-11-29
2501468,2,2005-12-13
248272,5,2005-12-24
1892170,3,2005-07-06
1385661,3,2005-07-07
147686,3,2005-07-12
1252571,3,2005-07-14
2037043,4,2005-07-15
819240,3,2005-07-17
1429854,3,2005-07-18
2545300,3,2005-07-21
539044,4,2005-07-22
2072590,2,2005-07-25
2351891,3,2005-08-04
1647579,4,2005-08-04
1758258,3,2005-08-04
2225116,3,2005-08-08
2343872,3,2005-08-09
2222477,4,2005-08-09
478640,4,2005-08-09
21550,3,2005-08-11
2400569,3,2005-08-17
623016,4,2005-08-18
71222,3,2005-08-19
960523,3,2005-08-22
1619818,3,2005-08-22
989932,3,2005-08-23
2514236,3,2005-08-25
1256255,1,2005-08-25
1658397,5,2005-08-28
2015575,4,2005-09-01
439675,3,2005-09-03
1006269,3,2005-09-04
256174,4,2005-09-07
1493615,2,2005-03-18
2630286,3,2005-03-15
1065526,2,2005-03-15
2422801,3,2005-03-18
2502668,2,2005-05-24
2112095,2,2005-03-22
1130001,3,2005-03-22
1569015,3,2005-03-27
2100741,3,2005-04-04
1298147,4,2005-04-06
170552,2,2005-04-07
150005,3,2005-04-11
1307565,3,2005-04-13
2368488,4,2005-04-13
140070,3,2005-04-18
751626,3,2005-04-22
359445,3,2005-04-25
2496005,4,2005-04-26
1084035,3,2005-05-01
45207,3,2005-05-03
1545750,3,2005-05-03
566255,3,2005-05-07
637584,3,2005-05-08
660569,4,2005-05-09
1303307,3,2005-05-09
1721636,5,2005-05-16
2258823,3,2005-05-17
2251674,3,2005-05-17
2036927,3,2005-05-18
840236,1,2005-05-19
946101,4,2005-05-22
720130,4,2005-05-23
12758,4,2005-05-23
1355950,3,2005-05-25
45234,3,2005-05-28
480591,4,2005-05-31
779791,4,2005-06-02
2365876,4,2005-06-02
1034571,3,2005-06-07
920912,2,2005-06-09
2457153,2,2005-06-10
2519310,3,2005-06-13
272359,3,2005-06-14
2376428,2,2005-06-14
1375386,3,2005-06-15
1661485,3,2005-06-17
2103225,4,2005-06-17
930457,2,2005-06-17
508655,4,2005-06-20
407828,3,2005-06-22
1367949,3,2005-06-26
829169,4,2005-06-28
955582,3,2005-09-12
473296,4,2005-09-13
1971432,5,2005-09-13
1514312,4,2005-09-14
2461125,3,2005-09-15
1064873,3,2005-09-21
2095835,3,2005-09-23
1244568,3,2005-09-25
19700,2,2005-09-25
92699,3,2005-09-30
887767,4,2005-09-30
2161867,5,2005-10-01
1194759,4,2005-10-03
1795357,5,2005-10-06
1132596,3,2005-10-09
983577,4,2005-10-11
2056859,3,2005-10-11
1152930,3,2005-10-14
650317,4,2005-10-14
284080,2,2005-10-15
147428,3,2005-10-17
1959659,2,2005-10-18
2648085,3,2005-10-19
1698770,3,2005-10-19
2614268,3,2005-10-22
1174703,3,2005-10-24
2646504,3,2005-11-05
43522,5,2005-11-09
2450621,3,2005-11-14
1137485,3,2005-11-18
2620321,4,2005-11-21
1491835,5,2005-11-25
1781436,3,2005-11-29
770599,5,2005-12-02
1672449,4,2005-12-07
2336469,3,2005-12-13
1866912,4,2005-12-23
2512629,3,2005-12-29
1008329,4,2005-07-06
154944,3,2005-07-09
2475615,4,2005-07-09
1850615,4,2005-07-11
1805871,3,2005-07-11
1417907,3,2005-07-12
1775462,3,2005-07-16
2364748,4,2005-07-17
807511,4,2005-07-20
591679,3,2005-07-26
2455026,2,2005-07-26
479005,3,2005-07-27
1752712,3,2005-07-28
1343237,3,2005-07-28
982249,4,2005-07-30
383073,3,2005-07-31
432057,4,2005-08-06
2570355,3,2005-08-09
1481060,4,2005-08-11
103254,4,2005-08-14
2480000,4,2005-08-18
940917,3,2005-08-18
2429828,4,2005-08-20
2599874,3,2005-08-21
