1505825,2,2005-05-09
359770,1,2005-05-16
1844907,3,2005-05-18
727690,5,2005-05-19
1220913,5,2005-05-27
2263050,4,2005-06-08
318882,4,2005-06-09
263836,2,2005-06-10
123097,4,2005-06-14
919656,1,2005-06-15
1687339,2,2005-06-20
865481,3,2005-06-21
2628708,4,2005-06-27
1044179,3,2005-06-29
380496,3,2005-07-02
518439,5,2005-09-12
1932465,4,2005-09-12
1387039,2,2005-09-13
167819,3,2005-09-15
1378593,5,2005-09-19
1877629,3,2005-09-19
367272,5,2005-09-19
1126375,3,2005-09-23
1938374,2,2005-09-24
804656,3,2005-09-28
1829416,4,2005-10-03
947976,5,2005-10-04
1995116,2,2005-10-05
2637596,5,2005-10-05
2125585,2,2005-10-07
647306,3,2005-10-13
2145993,4,2005-10-14
2345757,4,2005-10-19
1393154,4,2005-10-23
1186388,5,2005-10-24
426365,5,2005-10-25
1058117,5,2005-10-25
2618341,2,2005-10-30
2402567,4,2005-11-03
1034382,4,2005-11-04
1107746,3,2005-11-07
238756,3,2005-11-14
716622,3,2005-11-14
731541,4,2005-11-26
131938,5,2005-11-29
1162785,4,2005-12-19
1208542,5,2005-07-06
2560795,5,2005-07-06
836233,3,2005-07-12
1409665,4,2005-07-16
115010,2,2005-07-26
63100,5,2005-07-30
1779192,4,2005-08-01
1050485,5,2005-08-01
25813,4,2005-08-22
1141545,2,2005-08-22
154047,3,2005-08-28
1894052,2,2005-08-29
2052480,3,2005-08-29
2021876,3,2005-09-02
1727914,5,2005-09-03
833844,3,2005-09-04
395297,3,2005-09-09
226116,3,2005-11-17
1458523,3,2005-03-15
750358,1,2005-03-16
609570,3,2005-03-18
1908066,3,2005-03-23
857134,4,2005-03-25
550403,5,2005-03-25
2562627,5,2005-03-27
502316,3,2005-03-28
1471520,5,2005-03-28
611238,2,2005-03-29
1773139,3,2005-04-04
1936386,1,2005-04-08
1097806,3,2005-04-14
449973,4,2005-04-18
664872,3,2005-04-19
403863,2,2005-04-20
2470977,1,2005-04-24
1554644,5,2005-04-25
759022,4,2005-05-05
1089687,5,2005-05-08
689868,5,2005-05-31
829505,5,2005-05-13
994195,4,2005-05-17
855808,4,2005-05-20
915726,5,2005-05-22
76104,3,2005-05-22
27165,3,2005-05-27
2350138,4,2005-05-30
2404017,3,2005-06-06
127471,3,2005-06-07
1637762,4,2005-06-12
1196379,4,2005-06-13
1464658,4,2005-06-16
1909131,2,2005-06-20
710800,3,2005-06-22
2597385,4,2005-07-04
1827441,3,2005-09-23
393247,4,2005-09-23
2490593,5,2005-09-24
482371,1,2005-09-25
952682,3,2005-09-29
1400123,3,2005-09-29
1715705,4,2005-10-01
1656131,3,2005-10-01
1258080,3,2005-10-02
603759,3,2005-10-03
2522150,3,2005-10-07
2220845,4,2005-10-08
2106597,4,2005-10-10
918421,3,2005-10-18
482956,1,2005-10-18
720844,4,2005-10-20
878641,3,2005-10-20
2184066,3,2005-10-24
1250191,3,2005-11-01
1349163,5,2005-11-07
1242794,4,2005-11-10
2626033,4,2005-11-12
1042772,3,2005-11-16
1122853,4,2005-11-18
257966,3,2005-11-21
856019,4,2005-11-23
2495334,3,2005-11-23
1100439,4,2005-12-04
2268664,5,2005-12-06
1835805,2,2005-12-12
840616,3,2005-12-16
1662848,3,2005-12-21
2306335,5,2005-12-21
2370226,5,2005-12-29
818929,5,2005-07-08
1118279,5,2005-07-11
1739615,2,2005-07-12
1638580,3,2005-07-14
179516,5,2005-07-17
982872,3,2005-07-18
1331666,3,2005-07-21
2186095,4,2005-07-21
282672,2,2005-07-21
1786046,3,2005-07-24
1918430,5,2005-07-26
2223034,5,2005-07-28
1155747,2,2005-07-28
2143903,3,2005-07-31
1856879,3,2005-08-01
2189378,4,2005-08-04
610717,4,2005-08-06
1891928,5,2005-08-07
894926,3,2005-08-13
934436,4,2005-08-14
1783631,2,2005-08-14
672851,5,2005-10-09
958473,4,2005-08-21
575022,4,2005-08-25
1004255,2,2005-08-30
364670,5,2005-09-05
1248545,4,2005-09-05
172856,4,2005-09-07
294826,4,2005-03-16
1832286,3,2005-03-19
2010934,2,2005-03-23
1114072,5,2005-03-24
879194,4,2005-03-25
1116747,1,2005-04-06
2229680,3,2005-04-06
1159039,5,2005-04-01
1970006,4,2005-04-04
1856268,4,2005-04-04
1665054,3,2005-04-06
2434718,4,2005-04-08
330279,3,2005-04-12
272147,3,2005-04-15
1221105,3,2005-04-16
1934440,4,2005-04-18
2184048,3,2005-04-21
2157101,4,2005-04-25
2244717,4,2005-05-02
1293093,5,2005-05-12
2456301,4,2005-05-16
1065957,1,2005-05-18
1551068,4,2005-05-19
1579467,3,2005-05-21
1080380,4,2005-05-29
1386507,5,2005-05-31
881502,3,2005-06-01
914350,1,2005-06-05
2107240,2,2005-06-06
1333044,3,2005-06-07
2538976,3,2005-06-09
178738,3,2005-06-09
573667,4,2005-06-11
425991,5,2005-06-13
79627,5,2005-06-14
2152817,5,2005-06-26
1502676,5,2005-06-21
1067399,3,2005-06-25
1107742,2,2005-06-28
2478388,4,2005-07-01
1003438,2,2005-07-02
107986,1,2005-07-03
1273677,3,2005-07-03
892994,4,2005-09-09
762887,5,2005-09-09
319932,3,2005-09-09
2148899,3,2005-09-13
2609995,5,2005-09-16
1245304,1,2005-09-18
2501691,4,2005-09-23
2094693,3,2005-09-26
1843808,3,2005-09-26
1972167,4,2005-09-26
1253055,4,2005-10-09
1573123,3,2005-10-12
1257516,5,2005-10-13
1157288,5,2005-10-14
2156637,5,2005-10-16
830420,5,2005-10-24
616973,4,2005-10-25
1267849,4,2005-10-26
1080280,3,2005-10-29
642946,3,2005-10-31
2298161,5,2005-11-05
1216954,2,2005-11-07
120201,5,2005-11-13
941591,5,2005-11-23
1894251,4,2005-11-26
2281427,4,2005-12-04
2171154,5,2005-12-09
1736781,3,2005-12-18
1811319,4,2005-12-19
2630337,3,2005-12-28
107434,4,2005-12-29
1312012,1,2005-12-30
1604812,5,2005-07-11
1922444,4,2005-07-20
69902,4,2005-07-20
2624519,1,2005-07-20
245830,4,2005-05-25
1970944,3,2005-08-07
2270611,2,2005-08-09
1905469,2,2005-08-10
586257,2,2005-08-16
2126591,4,2005-08-17
491464,5,2005-08-21
1063919,3,2005-08-21
550695,4,2005-08-25
557677,4,2005-08-30
1451287,2,2005-09-07
195723,5,2005-09-07
1081168,1,2005-03-28
1221130,3,2005-03-15
2611145,4,2005-03-17
153539,3,2005-03-21
170446,1,2005-03-25
1611094,5,2005-03-25
1063704,5,2005-03-25
2236018,5,2005-03-28
2014138,4,2005-03-28
2241580,2,2005-04-06
1196529,3,2005-04-06
1561935,3,2005-04-05
1545711,3,2005-04-05
1054542,3,2005-04-09
1578055,3,2005-04-13
1046723,4,2005-04-13
1101086,4,2005-04-17
1391995,5,2005-04-18
2414794,3,2005-04-20
1515784,4,2005-04-20
1773567,4,2005-04-23
2279956,5,2005-04-27
1994885,2,2005-05-02
559068,4,2005-05-12
2542018,4,2005-05-16
1258026,3,2005-05-18
180858,5,2005-05-22
162891,3,2005-05-26
1154321,3,2005-05-27
880283,3,2005-05-31
18585,4,2005-06-01
2409632,1,2005-06-02
604903,5,2005-06-06
1387841,3,2005-06-06
1960492,5,2005-06-07
211381,3,2005-06-10
401344,5,2005-06-16
345908,4,2005-06-23
2441217,5,2005-06-27
668540,5,2005-12-25
1874950,4,2005-09-15
491462,1,2005-09-22
2214298,3,2005-09-17
2042154,1,2005-09-21
2142208,4,2005-09-24
1707310,5,2005-09-24
1956846,3,2005-09-27
799707,5,2005-10-04
2471102,5,2005-10-05
2322960,4,2005-10-07
684393,5,2005-10-10
857880,5,2005-10-14
1362118,4,2005-10-16
1240334,3,2005-10-18
1495351,4,2005-10-18
1769143,2,2005-10-24
508967,5,2005-10-26
1068821,4,2005-10-29
1381148,3,2005-11-02
2405969,5,2005-11-04
1010491,5,2005-11-05
428059,3,2005-11-07
2552097,5,2005-11-07
19117,5,2005-11-07
2087618,4,2005-11-12
1447573,4,2005-11-25
672040,4,2005-12-06
2501468,1,2005-12-07
1492583,5,2005-12-12
2396561,3,2005-12-20
206367,3,2005-12-21
212329,2,2005-12-28
809820,4,2005-12-29
1840383,4,2005-12-30
588193,4,2005-12-31
142761,4,2005-07-12
1866729,3,2005-07-15
1252571,3,2005-07-18
2376664,4,2005-08-03
1647579,5,2005-08-04
1758258,4,2005-08-05
1721636,3,2005-08-08
844247,4,2005-08-09
2041451,4,2005-08-09
1780820,3,2005-08-15
623016,5,2005-08-18
2494435,2,2005-08-24
1386457,3,2005-08-26
2461125,3,2005-08-26
1132269,3,2005-08-27
271785,4,2005-09-05
1738271,3,2005-09-06
684917,4,2005-09-06
1395967,4,2005-06-13
209794,3,2005-05-01
1836176,4,2005-05-15
1234767,3,2005-03-15
1057145,4,2005-03-15
1376810,2,2005-03-17
907985,4,2005-03-19
2087407,2,2005-03-20
949476,3,2005-03-21
170552,5,2005-03-21
1202646,2,2005-03-23
1835357,3,2005-03-24
1345305,3,2005-03-24
596550,4,2005-04-03
778554,4,2005-04-04
2289850,3,2005-04-08
593385,5,2005-04-11
1078893,4,2005-04-14
1713356,3,2005-04-18
640538,5,2005-04-20
1084035,5,2005-05-01
45207,4,2005-05-02
2534943,3,2005-05-04
2258823,4,2005-05-04
1298147,3,2005-05-05
1975381,4,2005-05-05
511913,2,2005-05-09
2339012,3,2005-05-16
797833,2,2005-05-17
1352343,2,2005-05-18
293269,4,2005-05-25
1375386,4,2005-06-01
689787,2,2005-06-02
2079955,3,2005-06-04
380937,3,2005-06-05
2376242,4,2005-06-06
1034571,3,2005-06-07
1955407,3,2005-06-08
252061,3,2005-06-09
2519310,4,2005-06-13
835117,4,2005-06-17
491086,4,2005-06-18
1738047,3,2005-06-19
77520,3,2005-06-27
284080,1,2005-07-02
2436299,5,2005-09-11
2450621,3,2005-09-12
2076266,4,2005-09-15
460666,3,2005-09-15
2251259,5,2005-09-22
1328765,1,2005-09-22
2095835,4,2005-09-23
19700,3,2005-09-25
1989364,4,2005-09-30
1812666,3,2005-10-07
2360827,4,2005-10-07
1702468,4,2005-10-08
1132596,5,2005-10-09
1886082,4,2005-10-10
2365974,3,2005-10-11
1491835,5,2005-10-14
890742,4,2005-10-16
1698770,3,2005-10-18
2168189,3,2005-10-21
2043420,5,2005-10-28
2602447,4,2005-10-29
150687,5,2005-11-10
2201248,5,2005-11-14
638778,4,2005-11-18
800789,3,2005-11-21
503644,4,2005-11-28
772777,2,2005-11-28
2492151,3,2005-11-28
1181788,4,2005-11-30
593717,1,2005-12-08
2336469,3,2005-12-13
2298799,5,2005-12-16
1307565,4,2005-12-21
2555322,4,2005-12-21
207131,5,2005-12-28
1347694,4,2005-12-29
1752712,4,2005-07-06
154944,3,2005-07-09
1805871,5,2005-07-11
318408,3,2005-07-12
698018,4,2005-07-16
692179,4,2005-07-22
2031576,3,2005-07-23
591679,4,2005-07-26
816439,4,2005-08-16
1839238,4,2005-08-19
537091,2,2005-08-22
103254,4,2005-08-23
565946,5,2005-08-26
1186772,3,2005-09-06
931163,4,2005-03-16
1302335,4,2005-03-21
792965,5,2005-03-21
2197376,3,2005-03-21
701351,4,2005-03-31
1748111,2,2005-04-02
840724,2,2005-04-07
2637171,2,2005-04-10
402677,3,2005-04-11
1038791,3,2005-04-12
2557635,5,2005-04-20
1688856,1,2005-04-21
1140275,5,2005-04-21
990230,4,2005-04-28
2563172,3,2005-04-29
71059,5,2005-05-01
376125,4,2005-05-02
745872,3,2005-05-06
351834,5,2005-05-08
2593783,4,2005-05-08
2327417,5,2005-05-16
1924211,5,2005-05-20
2576983,2,2005-05-22
352207,2,2005-05-25
1328930,3,2005-05-31
72645,5,2005-06-01
1481978,5,2005-06-03
1109500,3,2005-06-04
2518025,4,2005-06-06
2562638,4,2005-06-14
2205301,2,2005-06-15
1877935,3,2005-06-19
470334,2,2005-06-19
2114338,3,2005-06-24
2298138,4,2005-06-29
2415395,3,2005-09-16
2298592,5,2005-09-20
824601,3,2005-09-20
1333050,3,2005-09-23
1674715,4,2005-10-02
2187218,4,2005-10-03
218588,5,2005-10-03
2397204,5,2005-10-05
1754897,3,2005-10-09
1260520,4,2005-10-10
2495926,4,2005-10-12
2263296,4,2005-10-13
161506,4,2005-10-15
2469467,4,2005-10-16
1233831,4,2005-10-17
1207408,5,2005-10-19
1155301,5,2005-10-23
2141897,3,2005-10-24
2205486,5,2005-11-03
1577773,3,2005-11-15
2608176,4,2005-11-25
346445,2,2005-11-28
198752,5,2005-12-05
155443,2,2005-12-14
1953617,3,2005-12-15
762111,4,2005-07-06
2102014,3,2005-07-06
1961066,3,2005-07-20
2500125,3,2005-07-23
72087,4,2005-07-24
1847086,1,2005-07-29
2555277,3,2005-07-30
651761,5,2005-07-31
1081018,4,2005-08-01
2453793,3,2005-08-02
2212865,3,2005-08-08
982875,5,2005-08-10
980430,4,2005-08-11
2014456,3,2005-08-15
1017117,3,2005-08-17
1357525,4,2005-08-20
2227850,4,2005-08-22
128966,3,2005-08-30
1828461,3,2005-09-01
539108,2,2005-09-02
450207,4,2005-09-04
2354422,4,2005-03-21
1967465,3,2005-10-29
1503528,3,2005-03-15
357340,4,2005-03-17
390405,1,2005-03-20
1335649,3,2005-03-21
72451,4,2005-03-28
2115756,5,2005-03-29
1764752,3,2005-03-29
456933,3,2005-04-02
243240,3,2005-04-05
1863139,4,2005-04-05
2002874,5,2005-04-06
1871945,4,2005-04-14
1384054,5,2005-04-14
1262590,4,2005-04-18
2552459,3,2005-05-02
1505617,4,2005-05-11
2199267,4,2005-05-18
996205,3,2005-05-27
319620,4,2005-06-01
1376939,1,2005-06-09
2123618,5,2005-06-09
445296,5,2005-06-09
148951,5,2005-06-10
1486322,1,2005-06-12
1416455,4,2005-06-15
1821253,5,2005-06-17
2155469,3,2005-06-19
1158166,3,2005-06-19
5686,1,2005-06-20
1742426,2,2005-06-20
2398671,5,2005-06-22
2269885,2,2005-09-09
237585,2,2005-09-10
559737,4,2005-09-16
740423,4,2005-09-18
1198582,5,2005-09-24
4447,3,2005-09-25
1918206,4,2005-09-25
1071769,4,2005-09-26
2415589,5,2005-09-26
2412420,4,2005-09-26
1740862,3,2005-09-28
1085485,4,2005-09-30
2278254,5,2005-10-10
1145267,4,2005-10-13
431076,4,2005-10-14
1060063,3,2005-10-21
2351463,4,2005-11-03
1111353,2,2005-11-13
669978,4,2005-11-14
1995527,2,2005-11-26
1140146,1,2005-11-28
1756878,4,2005-12-06
1460051,3,2005-12-15
1867982,5,2005-12-15
695396,3,2005-07-05
2345332,5,2005-07-13
768309,4,2005-07-13
1277766,1,2005-07-13
865879,4,2005-07-15
765533,4,2005-07-19
793106,4,2005-07-22
92020,3,2005-07-26
2297858,3,2005-07-29
185064,5,2005-07-30
44024,3,2005-08-18
691886,4,2005-08-21
2092387,3,2005-08-23
2328910,4,2005-08-23
1771773,4,2005-08-23
50845,4,2005-08-24
1842180,4,2005-08-25
997615,5,2005-08-29
1149249,2,2005-09-01
685127,4,2005-03-15
1580658,4,2005-03-21
949230,1,2005-03-26
672062,5,2005-03-28
2263203,3,2005-04-09
746270,4,2005-04-15
2020395,3,2005-04-15
2072280,4,2005-04-25
962416,4,2005-05-07
612801,4,2005-05-09
2318213,3,2005-05-12
932638,4,2005-05-15
1869276,2,2005-05-18
2292853,5,2005-05-23
2337689,4,2005-05-25
277232,3,2005-05-30
1549831,3,2005-06-01
557779,4,2005-06-03
1317648,2,2005-06-03
1485848,2,2005-06-23
1116080,2,2005-06-30
2624545,3,2005-07-01
26694,2,2005-07-04
505624,5,2005-09-10
334563,3,2005-09-25
2031053,3,2005-09-26
877521,3,2005-09-27
648196,3,2005-10-05
2251704,4,2005-10-05
2329445,3,2005-10-06
65249,5,2005-11-10
569679,5,2005-10-09
1941672,5,2005-10-12
173301,5,2005-10-12
889886,4,2005-10-12
228265,5,2005-10-14
806691,4,2005-10-21
1551945,5,2005-10-21
886724,5,2005-10-22
1300028,3,2005-11-01
2047368,4,2005-11-07
1796572,5,2005-11-09
1380653,3,2005-11-21
1120476,4,2005-11-23
1875449,5,2005-11-29
54256,2,2005-12-09
962040,3,2005-12-10
660312,3,2005-12-11
164912,3,2005-12-11
1599935,3,2005-12-18
252541,4,2005-07-05
1381628,5,2005-07-06
862111,1,2005-07-09
349322,5,2005-07-13
62054,2,2005-07-18
28787,4,2005-07-24
1438569,3,2005-07-25
540427,3,2005-07-25
1366516,4,2005-07-25
2308224,3,2005-08-02
349234,4,2005-04-30
2176457,3,2005-08-12
1383723,5,2005-08-12
1126584,4,2005-08-16
713141,2,2005-08-16
969328,5,2005-08-16
1015482,4,2005-05-26
1749341,4,2005-08-18
646737,5,2005-08-19
1000062,3,2005-08-25
1348985,5,2005-08-29
561882,3,2005-08-30
837541,3,2005-09-02
1755709,4,2005-09-04
1276135,2,2005-03-15
841535,3,2005-03-16
867369,4,2005-03-18
1256442,4,2005-03-20
922459,4,2005-03-23
534781,3,2005-03-24
1524936,4,2005-03-25
805584,4,2005-03-28
2371479,4,2005-04-03
1804713,4,2005-04-20
1834683,4,2005-04-21
665561,4,2005-04-26
1963661,2,2005-04-29
724994,5,2005-05-02
1913886,4,2005-05-05
6815,2,2005-05-09
69207,4,2005-05-10
828724,4,2005-05-16
2493079,4,2005-05-18
2065021,3,2005-05-20
2453263,2,2005-05-21
409549,1,2005-05-24
193059,5,2005-05-24
1832641,3,2005-05-27
1682599,3,2005-05-29
1348253,4,2005-06-02
2467098,2,2005-06-07
1942759,3,2005-06-12
296107,3,2005-06-13
2206965,3,2005-06-16
1729968,3,2005-06-25
22129,4,2005-06-26
359565,3,2005-09-04
1983090,2,2005-09-05
2382886,4,2005-09-14
525168,3,2005-09-15
323751,2,2005-09-16
191721,3,2005-09-17
2260901,4,2005-09-17
846021,4,2005-09-18
1560679,3,2005-09-19
2025033,1,2005-09-29
2523609,5,2005-09-30
2635851,4,2005-09-30
335465,5,2005-10-01
1147274,3,2005-10-03
1845741,4,2005-10-03
1016664,1,2005-10-07
602648,5,2005-10-10
1319012,5,2005-10-13
320356,3,2005-10-22
2228520,2,2005-10-23
1941228,2,2005-10-30
1843989,5,2005-11-03
1647702,4,2005-11-09
523791,2,2005-11-14
1656839,3,2005-11-28
273354,2,2005-12-14
1531788,3,2005-07-05
394716,4,2005-07-05
601297,4,2005-07-10
1946462,3,2005-07-12
287941,4,2005-07-13
1441340,3,2005-07-13
141152,4,2005-07-20
1091886,5,2005-07-20
644458,4,2005-07-21
1228375,5,2005-07-25
2351784,5,2005-07-26
147152,5,2005-08-08
1464123,3,2005-08-11
92068,2,2005-08-15
2584535,5,2005-08-17
1090941,5,2005-08-21
2193134,4,2005-09-04
1817965,4,2005-09-08
2077101,5,2005-10-28
996721,4,2005-03-24
1830744,3,2005-03-16
2111615,4,2005-03-16
2512489,5,2005-03-16
1408491,5,2005-03-18
2290344,5,2005-03-24
1388237,4,2005-04-03
2317955,3,2005-04-05
2005828,5,2005-04-11
1697339,5,2005-04-12
1509270,2,2005-04-12
1751276,3,2005-04-15
2540637,2,2005-04-18
2022608,3,2005-04-22
1263762,2,2005-04-23
914105,4,2005-04-25
1053860,5,2005-05-01
395829,3,2005-04-29
2208125,5,2005-04-30
471347,5,2005-05-09
2647572,5,2005-05-12
2263680,3,2005-05-14
217266,4,2005-05-17
1654621,4,2005-05-17
2563400,2,2005-05-20
510160,2,2005-05-21
1603904,5,2005-05-23
2429672,4,2005-05-24
2393670,4,2005-05-24
2401476,3,2005-06-12
710736,4,2005-06-15
1973804,4,2005-06-16
1331684,4,2005-06-18
606371,5,2005-06-20
2155687,5,2005-06-21
369262,4,2005-06-23
600819,4,2005-09-14
1245697,4,2005-09-16
1827954,5,2005-09-18
1483368,3,2005-09-18
2234431,2,2005-09-20
861874,3,2005-09-24
1215872,3,2005-09-26
1318951,5,2005-09-27
265691,4,2005-09-29
2505894,3,2005-09-29
809154,3,2005-09-29
1979262,3,2005-10-06
304384,5,2005-10-06
1859405,3,2005-10-07
1195327,5,2005-10-09
2518675,3,2005-10-10
1056709,2,2005-10-11
341728,4,2005-10-16
2046196,2,2005-10-18
401081,2,2005-10-18
1826989,3,2005-10-18
1385284,2,2005-10-24
150240,5,2005-10-31
940176,3,2005-11-02
1503174,4,2005-11-04
1337502,5,2005-11-05
2143486,3,2005-11-08
1616559,5,2005-11-22
2625242,3,2005-11-24
1514886,3,2005-11-26
69809,3,2005-11-27
401868,5,2005-11-27
847616,3,2005-12-12
2167650,5,2005-12-15
1806805,3,2005-12-17
104093,4,2005-07-05
1671002,3,2005-07-06
2345098,2,2005-07-10
1317743,1,2005-07-12
2323510,4,2005-07-13
759290,4,2005-07-20
2073537,4,2005-07-23
696869,5,2005-07-24
185209,4,2005-07-29
1823977,4,2005-08-04
819338,3,2005-08-09
292127,5,2005-11-19
471023,4,2005-10-17
2479818,3,2005-08-13
337156,4,2005-08-15
2404495,3,2005-08-15
2188204,3,2005-08-16
646110,5,2005-08-16
212303,3,2005-08-23
2270290,2,2005-08-24
693505,3,2005-08-29
1711215,4,2005-03-15
1150223,4,2005-03-16
1735761,2,2005-03-24
2612775,3,2005-03-26
1462774,4,2005-03-28
661485,3,2005-04-03
48210,5,2005-04-16
179265,3,2005-04-19
1457313,4,2005-04-23
2636508,5,2005-04-24
1605981,5,2005-04-29
343555,3,2005-05-01
686427,3,2005-05-02
50375,1,2005-05-02
110253,5,2005-05-05
1209394,5,2005-05-09
2643667,1,2005-05-11
384680,2,2005-05-12
866365,3,2005-05-15
1107923,3,2005-05-16
531806,3,2005-05-17
25090,4,2005-05-18
105258,3,2005-05-19
1716519,4,2005-05-20
859502,3,2005-05-24
428844,5,2005-05-26
830295,3,2005-05-29
871445,2,2005-05-31
1556428,5,2005-06-03
1462261,4,2005-06-07
1686546,3,2005-06-10
1395369,3,2005-06-18
2035306,4,2005-06-22
1960063,5,2005-06-24
179127,3,2005-06-26
661576,3,2005-06-27
230214,2,2005-07-01
418523,3,2005-09-02
2266688,3,2005-09-11
973499,4,2005-09-12
936362,3,2005-09-13
1730269,2,2005-09-20
2417311,4,2005-09-22
1879969,4,2005-09-24
2072117,2,2005-09-26
1500597,3,2005-09-28
2346008,4,2005-10-10
1873924,3,2005-10-18
1969256,4,2005-10-18
1092270,3,2005-10-24
1632784,3,2005-10-28
2569199,5,2005-11-06
1485178,3,2005-10-31
808724,4,2005-11-15
2190425,5,2005-11-27
1698719,3,2005-11-28
1726347,5,2005-12-05
926854,3,2005-12-06
1903223,4,2005-12-23
2019986,3,2005-07-14
1842255,3,2005-07-14
1159470,3,2005-07-15
667684,3,2005-07-17
1367499,2,2005-07-17
2535875,3,2005-07-21
1451661,5,2005-07-22
1101221,4,2005-07-24
1043673,5,2005-07-24
2094098,4,2005-07-26
1980135,4,2005-07-26
695,4,2005-08-01
1705112,4,2005-08-02
2367276,5,2005-08-05
2168778,4,2005-08-07
763291,3,2005-08-08
2401140,2,2005-08-13
397601,4,2005-08-14
1384443,3,2005-08-18
2522672,3,2005-08-19
651050,2,2005-08-20
1296087,3,2005-08-31
630174,2,2005-04-21
216048,3,2005-03-18
217235,5,2005-03-15
146918,3,2005-03-17
1648869,3,2005-03-19
1641433,4,2005-03-20
862532,3,2005-04-06
986250,5,2005-04-04
1359240,4,2005-04-07
2430257,4,2005-04-09
1559833,3,2005-04-11
2569227,5,2005-04-12
2131940,4,2005-04-16
1845635,3,2005-04-19
129054,3,2005-04-21
2612067,4,2005-05-02
2310285,5,2005-05-04
955025,2,2005-05-06
964175,4,2005-05-10
2624124,3,2005-05-11
1613174,4,2005-05-12
2460969,4,2005-05-12
2386510,3,2005-05-12
1783153,4,2005-05-15
2602006,3,2005-05-16
335464,3,2005-05-17
1861093,4,2005-05-18
1117947,4,2005-05-24
66887,5,2005-05-24
1874540,3,2005-05-27
87328,2,2005-05-28
860880,3,2005-06-04
2461435,5,2005-06-07
377853,4,2005-06-20
1826806,3,2005-06-24
381747,5,2005-06-24
976347,3,2005-06-24
2118229,3,2005-06-25
1199204,4,2005-06-25
2388487,5,2005-06-26
1255073,2,2005-06-28
2187575,4,2005-06-28
631945,4,2005-06-30
1754295,4,2005-06-30
923479,3,2005-07-04
1574875,4,2005-09-16
1950043,5,2005-09-17
1684134,3,2005-09-22
2602020,4,2005-09-23
2649120,3,2005-09-26
1764714,1,2005-09-26
1292027,3,2005-09-27
2636197,4,2005-10-03
1596709,2,2005-10-09
790931,1,2005-10-13
379437,1,2005-10-13
524907,4,2005-10-14
413523,3,2005-10-14
2599262,5,2005-10-18
1836904,3,2005-10-19
1211245,5,2005-10-19
2347287,4,2005-10-20
28695,3,2005-11-04
911234,5,2005-11-06
432863,5,2005-11-08
1119800,3,2005-11-08
154149,4,2005-11-11
2455117,4,2005-11-15
141122,5,2005-11-19
171342,5,2005-11-19
2065741,4,2005-11-23
165784,5,2005-12-07
499047,4,2005-12-12
2256012,5,2005-07-07
733258,4,2005-07-14
706359,3,2005-07-19
795316,5,2005-07-22
675774,3,2005-07-26
1232738,2,2005-08-01
2117305,3,2005-08-11
1473980,3,2005-08-17
410668,2,2005-08-18
2468149,5,2005-08-20
1524717,3,2005-08-25
504871,2,2005-08-26
1746593,4,2005-08-27
2006772,4,2005-08-30
193438,4,2005-08-31
423686,5,2005-03-15
1789371,2,2005-03-17
61075,4,2005-03-17
945182,3,2005-03-18
1729768,4,2005-03-20
2457610,2,2005-03-28
2014304,3,2005-04-06
287113,5,2005-04-02
523707,4,2005-04-05
142505,4,2005-04-09
904417,4,2005-04-10
2258002,2,2005-04-11
1756306,5,2005-04-14
392787,1,2005-04-14
1807041,1,2005-04-15
552559,4,2005-06-26
2302782,1,2005-04-22
92947,4,2005-04-24
2505139,1,2005-04-25
1234361,3,2005-04-25
980231,5,2005-04-27
729424,4,2005-05-13
557292,3,2005-05-16
2088579,1,2005-05-27
1901867,2,2005-05-31
142538,3,2005-06-10
1643500,2,2005-06-20
1246715,3,2005-06-20
2255594,5,2005-06-23
1470619,4,2005-06-23
1655325,3,2005-06-26
2539605,4,2005-06-27
1479933,5,2005-09-07
1886021,5,2005-09-09
232264,3,2005-09-13
1264014,5,2005-09-13
1427409,4,2005-09-29
1037879,3,2005-09-30
570218,5,2005-10-05
96388,4,2005-10-10
338553,4,2005-10-10
95596,3,2005-10-11
1485361,3,2005-10-12
642036,3,2005-10-13
194555,4,2005-10-14
1327446,3,2005-10-20
2500411,4,2005-10-23
269171,3,2005-10-23
1470826,2,2005-11-01
1874384,3,2005-11-18
103231,2,2005-11-19
247592,4,2005-11-20
1441589,3,2005-11-30
524761,3,2005-12-01
2095168,5,2005-07-05
2043517,5,2005-07-07
1543846,4,2005-07-10
2427341,1,2005-07-12
2064696,4,2005-07-19
2038846,5,2005-07-20
2065507,5,2005-07-25
1449859,5,2005-07-30
2032423,1,2005-08-04
217270,3,2005-08-07
1930640,2,2005-08-08
374000,3,2005-08-14
2412167,3,2005-08-14
2447667,4,2005-08-23
177238,4,2005-08-25
2440681,4,2005-08-29
186225,3,2005-04-11
598699,1,2005-05-23
2497564,4,2005-05-28
361630,4,2005-03-28
1772918,3,2005-03-18
1237193,1,2005-03-18
137291,1,2005-03-20
510719,5,2005-03-23
1047552,2,2005-03-26
1196677,1,2005-03-28
2265494,2,2005-04-03
1079880,4,2005-04-05
81134,2,2005-04-13
183489,4,2005-04-14
1340392,4,2005-04-19
1283042,4,2005-04-26
2110979,5,2005-04-27
945542,2,2005-05-02
2105426,3,2005-05-08
2093597,4,2005-05-13
766313,4,2005-05-17
2521619,4,2005-06-13
1341560,5,2005-06-16
1411284,2,2005-06-20
564334,3,2005-06-23
775936,3,2005-06-23
2271733,2,2005-06-27
281500,4,2005-06-29
1029044,3,2005-07-01
