2094538,5,2005-06-14
972186,3,2005-06-16
1894306,4,2005-06-17
1947337,3,2005-06-27
886980,3,2005-07-01
474419,5,2005-09-17
2119724,4,2005-09-24
1145621,4,2005-09-24
190794,3,2005-09-27
1070494,5,2005-09-28
1454941,4,2005-10-18
1331957,4,2005-11-07
1775233,4,2005-11-21
825779,3,2005-12-15
809891,5,2005-12-16
1548122,1,2005-12-18
782541,4,2005-12-21
1606561,4,2005-07-08
518629,5,2005-07-09
638149,4,2005-07-13
2098228,5,2005-07-14
731133,4,2005-07-25
1124126,3,2005-08-01
956296,3,2005-08-09
2268656,5,2005-08-20
815265,4,2005-08-24
627810,4,2005-09-08
1943662,4,2005-03-28
916799,5,2005-03-29
2499437,4,2005-04-01
2046549,4,2005-04-03
1846951,4,2005-04-09
1307498,5,2005-04-09
1921633,3,2005-04-15
2069524,5,2005-04-18
841609,4,2005-05-03
1089687,3,2005-05-08
418322,4,2005-05-09
153611,5,2005-05-20
1449331,5,2005-05-24
1026162,4,2005-05-24
1315027,4,2005-05-31
6138,3,2005-09-15
1214382,3,2005-09-28
1805978,3,2005-10-03
2428794,2,2005-10-05
2563771,3,2005-10-07
1466489,4,2005-10-23
1751615,5,2005-11-03
1962092,3,2005-11-07
371785,5,2005-11-12
2416364,3,2005-11-14
257966,2,2005-11-21
2600641,4,2005-11-29
127471,4,2005-12-31
1203991,2,2005-07-05
1779820,3,2005-07-12
118460,4,2005-07-17
434787,1,2005-07-23
1739615,3,2005-08-04
2576722,5,2005-08-05
2371020,3,2005-08-12
382234,4,2005-08-12
397684,5,2005-08-20
114122,4,2005-08-28
434764,3,2005-09-02
1819462,3,2005-04-01
294826,2,2005-04-10
2325822,4,2005-05-09
1897822,5,2005-05-17
1665054,4,2005-05-22
2358651,4,2005-06-06
898049,3,2005-06-22
428831,1,2005-06-23
1703230,3,2005-06-24
1003438,3,2005-07-03
1946884,4,2005-09-08
118137,4,2005-09-11
1124306,4,2005-09-24
1209983,3,2005-09-26
367344,4,2005-10-19
2353297,2,2005-10-20
1142278,4,2005-10-20
616973,4,2005-10-25
2231877,5,2005-11-09
2507157,4,2005-11-15
2593960,3,2005-11-23
1157288,3,2005-11-27
1968761,4,2005-12-09
1736781,5,2005-12-25
2630337,5,2005-12-28
2206502,4,2005-12-19
2504275,4,2005-07-21
2543592,3,2005-07-26
147760,5,2005-08-01
368620,4,2005-08-10
1538771,4,2005-08-30
1698535,5,2005-04-15
857880,4,2005-04-21
1283704,4,2005-04-22
1837386,5,2005-04-30
1495267,3,2005-05-11
1497781,3,2005-05-14
441972,4,2005-05-16
1591895,4,2005-05-18
1649650,5,2005-05-22
211381,5,2005-05-26
1604812,5,2005-06-22
2563772,3,2005-09-21
472844,4,2005-09-21
964865,2,2005-09-28
2232866,3,2005-09-30
1269561,2,2005-10-01
1127932,5,2005-10-07
2266426,4,2005-10-10
2310630,3,2005-10-14
1603061,2,2005-10-30
100493,3,2005-11-15
540580,4,2005-11-21
674590,2,2005-11-23
1715827,3,2005-11-30
899183,4,2005-12-15
2637248,5,2005-12-20
1054542,3,2005-12-23
128021,5,2005-12-30
225422,5,2005-07-05
1723019,5,2005-07-11
2459178,4,2005-07-12
1368230,4,2005-08-03
1179890,5,2005-08-12
2400569,1,2005-08-17
1204833,4,2005-08-18
45234,4,2005-08-24
2253703,5,2005-08-30
1517408,4,2005-09-06
2372585,4,2005-03-29
1963208,4,2005-05-07
1253030,3,2005-04-12
1564477,4,2005-04-16
2100741,5,2005-05-02
596550,3,2005-05-22
1042715,4,2005-05-27
2494075,3,2005-05-31
2364535,4,2005-06-19
2112095,3,2005-06-24
170552,4,2005-07-01
1473300,3,2005-07-04
156155,3,2005-09-11
1866729,3,2005-09-13
1955407,4,2005-09-13
333514,3,2005-09-18
1514322,4,2005-09-24
185715,5,2005-10-10
362005,4,2005-10-10
1892170,4,2005-10-10
2011343,4,2005-10-18
1081706,3,2005-10-23
2210778,4,2005-11-08
2238242,1,2005-12-07
191476,3,2005-12-18
582315,4,2005-12-19
393000,5,2005-07-10
940917,3,2005-08-21
1561389,5,2005-08-23
2599874,3,2005-09-02
924399,4,2005-06-03
1724936,3,2005-03-23
366677,3,2005-04-05
204537,5,2005-04-13
264267,3,2005-04-22
420739,5,2005-04-26
2102186,3,2005-05-15
116726,3,2005-05-17
394071,5,2005-05-20
1091883,4,2005-05-21
2273034,4,2005-05-22
1650205,4,2005-05-26
2452668,3,2005-05-29
1259082,4,2005-06-01
1122857,3,2005-06-12
1068681,4,2005-06-20
1840465,5,2005-06-20
971994,3,2005-07-03
539478,4,2005-09-18
149367,4,2005-09-23
2591796,4,2005-09-25
356035,2,2005-10-01
627503,4,2005-10-10
2397204,3,2005-10-11
2288607,5,2005-10-24
1167332,4,2005-10-26
652654,4,2005-10-31
813870,5,2005-11-01
296954,4,2005-07-13
1090780,4,2005-07-13
2336531,5,2005-07-16
1268066,4,2005-07-26
1733012,4,2005-07-29
784490,5,2005-07-31
2358799,4,2005-08-08
162635,3,2005-08-17
1255425,3,2005-08-26
839123,4,2005-09-03
456690,4,2005-04-08
549551,4,2005-04-09
1884514,4,2005-04-13
1767422,3,2005-04-22
477217,3,2005-05-02
2374186,3,2005-05-10
1376939,5,2005-05-10
722388,5,2005-05-15
1452127,4,2005-05-23
2615184,5,2005-05-24
1503528,4,2005-06-13
1929202,3,2005-06-13
2227850,4,2005-06-14
2129374,3,2005-06-29
787298,5,2005-09-13
2538677,3,2005-09-15
212071,4,2005-09-18
123833,3,2005-09-25
1740862,4,2005-10-17
1801528,2,2005-10-18
431076,2,2005-10-23
2047217,5,2005-11-18
1995527,3,2005-11-26
1290796,4,2005-11-28
702448,5,2005-11-30
1549556,3,2005-12-06
1183223,4,2005-12-08
2383638,4,2005-12-14
1181854,3,2005-12-17
2390406,5,2005-07-07
1432324,4,2005-07-08
1116080,4,2005-07-09
523416,3,2005-07-09
768309,4,2005-07-13
805365,4,2005-07-27
987148,4,2005-07-31
1911325,4,2005-08-06
1059988,5,2005-08-08
644868,4,2005-08-08
1951202,3,2005-08-11
844935,4,2005-08-23
1371981,5,2005-09-07
888617,5,2005-03-23
1037255,2,2005-04-04
2596548,4,2005-04-05
1102182,5,2005-04-06
2032055,4,2005-04-14
527151,4,2005-04-21
2627394,5,2005-04-27
1439019,2,2005-05-16
671440,3,2005-05-24
1469489,5,2005-05-31
2111933,4,2005-06-27
1426865,5,2005-09-21
2466756,2,2005-09-30
569679,4,2005-10-09
2648768,5,2005-10-10
2251704,4,2005-10-11
128796,1,2005-10-21
1309881,4,2005-10-26
1799009,4,2005-11-23
1973332,5,2005-11-25
585412,2,2005-12-04
1974614,3,2005-12-05
50845,5,2005-12-07
2297858,5,2005-12-14
1002329,4,2005-07-11
1595068,4,2005-08-08
1070249,4,2005-08-09
127396,3,2005-10-14
848905,3,2005-08-27
2062811,5,2005-08-27
428460,3,2005-08-30
735636,4,2005-03-23
2493079,4,2005-03-28
718727,3,2005-04-06
1179719,4,2005-04-01
1041555,4,2005-04-06
1847522,5,2005-04-18
2411855,5,2005-04-18
1229969,4,2005-04-25
285166,3,2005-04-25
2480509,5,2005-05-02
655945,3,2005-05-15
329970,5,2005-05-19
1430108,3,2005-05-25
2630827,3,2005-06-04
2623506,4,2005-06-11
1983090,4,2005-06-22
1000062,3,2005-09-05
6815,4,2005-09-08
409101,4,2005-09-11
1505596,4,2005-09-26
837541,3,2005-09-27
562542,3,2005-10-14
580382,4,2005-10-17
831494,4,2005-10-18
808604,1,2005-11-28
525168,3,2005-12-10
1003387,5,2005-12-12
2319119,5,2005-12-17
2318876,3,2005-12-26
2561704,4,2005-07-05
1908191,5,2005-07-09
1333495,4,2005-07-15
1334745,4,2005-07-28
161383,5,2005-08-01
2334368,4,2005-08-01
1767421,4,2005-08-09
916919,5,2005-08-28
2597191,4,2005-08-31
160267,4,2005-09-05
795274,4,2005-05-03
1986952,3,2005-05-04
1053860,4,2005-05-06
464282,3,2005-05-09
2368915,4,2005-05-12
578311,3,2005-05-20
1056709,4,2005-05-26
1954597,4,2005-06-02
2333948,3,2005-06-17
287941,2,2005-06-20
2584024,3,2005-06-29
265201,3,2005-06-30
1425857,4,2005-09-29
2394732,5,2005-10-04
996399,5,2005-10-08
2351784,4,2005-10-11
384118,4,2005-10-13
353443,4,2005-10-14
430292,4,2005-10-15
1806805,1,2005-11-10
1955058,2,2005-11-15
2331684,4,2005-11-21
1395229,1,2005-11-23
1660849,3,2005-11-28
1497845,4,2005-11-29
1839002,4,2005-12-07
1905321,3,2005-12-14
2518675,3,2005-12-19
781032,3,2005-12-27
362482,3,2005-12-30
661576,3,2005-07-07
2318153,3,2005-07-25
1913414,2,2005-04-21
573571,3,2005-04-27
2576843,4,2005-04-28
18843,4,2005-05-04
133370,4,2005-05-14
1424240,2,2005-05-17
2049984,5,2005-05-24
2293077,5,2005-05-28
1051993,4,2005-06-07
2319686,5,2005-06-10
1288928,3,2005-06-13
156099,4,2005-06-20
2167653,3,2005-06-21
973499,5,2005-06-30
1259115,4,2005-09-22
1065919,3,2005-10-11
1386087,4,2005-10-17
1355260,2,2005-10-26
246973,4,2005-10-27
949980,1,2005-11-01
1632784,4,2005-11-03
1987053,3,2005-11-08
2062052,5,2005-11-21
1369147,4,2005-12-02
1485178,5,2005-12-04
2353479,5,2005-12-05
1415858,2,2005-12-05
516260,4,2005-12-06
318457,4,2005-12-09
69696,4,2005-12-10
131264,4,2005-12-15
108022,1,2005-12-23
699237,4,2005-12-25
928463,4,2005-07-05
439240,5,2005-07-16
1490882,4,2005-07-22
1505520,2,2005-08-04
1810540,5,2005-08-14
1530815,4,2005-08-16
942676,3,2005-08-19
2168778,3,2005-08-27
507205,3,2005-10-04
678088,4,2005-03-17
760702,5,2005-04-06
2430257,4,2005-04-10
1829273,3,2005-04-11
1724411,5,2005-04-15
2091461,5,2005-04-21
1595556,3,2005-05-04
1782775,3,2005-05-14
1930076,3,2005-05-14
344369,4,2005-05-22
1648869,3,2005-05-23
74320,3,2005-05-27
1740925,4,2005-06-01
2041071,5,2005-06-26
2535787,3,2005-06-30
1409508,3,2005-09-11
99400,5,2005-09-15
565107,5,2005-10-05
1506601,4,2005-10-25
684876,3,2005-11-02
843414,4,2005-11-16
307915,5,2005-11-23
1539193,4,2005-11-27
665618,4,2005-11-28
1759846,4,2005-12-08
1978669,3,2005-12-08
1680601,4,2005-12-09
246903,3,2005-12-13
1213837,4,2005-12-14
1712274,4,2005-07-14
1331862,3,2005-08-05
1473980,3,2005-08-22
61765,4,2005-04-07
686204,3,2005-04-13
1104997,4,2005-04-25
1827158,5,2005-05-03
1560283,3,2005-05-06
375853,4,2005-05-13
157631,4,2005-06-02
841774,4,2005-06-09
1286332,4,2005-06-21
895050,4,2005-06-24
2243909,3,2005-09-09
1730295,4,2005-09-14
642036,4,2005-09-16
1523135,5,2005-09-20
1894213,4,2005-09-23
2206201,5,2005-10-10
2257938,3,2005-10-13
1536091,4,2005-11-16
410721,4,2005-11-22
1810072,2,2005-11-28
1470619,2,2005-12-06
1133703,4,2005-12-07
2032401,3,2005-07-05
1554045,5,2005-07-11
1386805,3,2005-07-23
2627366,4,2005-07-26
1237193,4,2005-08-08
2577383,3,2005-08-16
1878483,3,2005-08-23
158769,4,2005-08-31
763287,3,2005-12-30
854239,3,2005-03-24
200805,3,2005-04-11
361630,1,2005-04-17
1559989,4,2005-04-22
113646,4,2005-04-30
46701,5,2005-06-06
1362091,3,2005-06-06
2108959,4,2005-06-10
936928,3,2005-06-15
568501,5,2005-06-21
843495,4,2005-06-23
1419576,3,2005-06-28
2061690,3,2005-09-16
2079484,3,2005-09-27
1084204,5,2005-09-28
2349011,3,2005-10-09
286783,3,2005-10-20
2521619,3,2005-10-21
1277993,5,2005-10-24
1944901,5,2005-11-02
1463880,4,2005-11-03
1288954,5,2005-11-10
1807444,5,2005-11-12
1121767,4,2005-11-16
1256980,4,2005-11-17
2435672,4,2005-11-24
1610877,4,2005-12-05
399933,3,2005-12-08
2412167,5,2005-12-09
2630040,4,2005-12-19
1956002,3,2005-12-26
644453,3,2005-07-09
709542,3,2005-08-01
1417280,4,2005-08-09
1026246,4,2005-08-09
1774879,4,2005-08-25
2097947,5,2005-09-02
2194558,5,2005-03-27
1163074,3,2005-04-09
2134809,4,2005-04-26
295296,3,2005-05-04
1694632,5,2005-05-06
1252247,4,2005-05-11
258494,5,2005-05-21
2371680,4,2005-05-24
2454228,5,2005-05-26
702619,5,2005-05-31
2257123,4,2005-06-03
2575454,3,2005-06-05
2631334,4,2005-06-19
674232,3,2005-06-20
56790,4,2005-06-26
1381679,3,2005-10-06
1756513,3,2005-10-10
1954784,4,2005-10-29
1999275,4,2005-11-03
792111,5,2005-11-07
1124982,3,2005-11-08
1329779,2,2005-11-16
2143797,4,2005-11-22
1042040,2,2005-11-28
1736870,4,2005-12-08
610994,4,2005-12-08
2364377,4,2005-12-09
207611,4,2005-12-09
1325794,3,2005-12-12
1350157,3,2005-12-23
1218927,4,2005-12-29
1316486,4,2005-07-13
563417,4,2005-07-20
2549476,3,2005-07-25
928604,4,2005-07-30
1850301,5,2005-08-11
917355,4,2005-08-14
1019997,4,2005-08-16
2215970,5,2005-08-18
1594342,5,2005-08-19
2540871,5,2005-08-26
1423247,3,2005-08-29
2442759,4,2005-09-09
1219097,4,2005-03-28
1649370,5,2005-04-06
2542967,3,2005-04-03
1004390,4,2005-04-08
648173,5,2005-04-13
2212633,5,2005-04-25
515441,3,2005-05-16
1456595,3,2005-05-22
802239,2,2005-05-26
1330816,4,2005-05-31
1228954,4,2005-06-03
2612043,3,2005-06-17
1908487,4,2005-06-21
2096868,4,2005-06-25
1079943,5,2005-06-27
1643730,4,2005-07-01
638721,3,2005-07-02
993696,5,2005-09-17
460493,4,2005-09-18
259611,2,2005-10-10
2379272,2,2005-10-18
1256494,5,2005-10-18
2411531,4,2005-10-20
1393259,4,2005-10-25
197282,3,2005-10-31
74282,4,2005-11-08
2397977,4,2005-12-05
434874,2,2005-12-20
2616813,4,2005-07-05
51039,3,2005-07-15
2137956,4,2005-07-17
258164,5,2005-07-19
1251305,5,2005-07-26
1525445,4,2005-08-01
1557007,2,2005-08-04
467895,4,2005-08-05
506725,5,2005-08-25
1754852,3,2005-08-27
875239,4,2005-08-29
63728,3,2005-09-07
1868317,4,2005-04-23
1513632,4,2005-04-04
567283,3,2005-04-05
2186173,3,2005-04-11
379863,5,2005-04-20
1907647,3,2005-05-02
2374287,3,2005-05-04
1829994,3,2005-05-07
2357368,3,2005-05-12
208418,4,2005-05-26
704342,3,2005-05-27
1309119,4,2005-05-31
1773624,5,2005-06-06
628120,3,2005-06-09
1304954,5,2005-06-16
1266208,3,2005-06-21
1268699,3,2005-06-22
1876952,4,2005-06-27
1256419,3,2005-09-13
53992,4,2005-09-28
392392,4,2005-10-12
1020195,4,2005-10-13
16649,3,2005-10-19
1935614,3,2005-10-26
627935,4,2005-11-10
2007115,4,2005-11-16
131673,4,2005-12-09
161223,2,2005-12-25
1716982,4,2005-12-30
69499,5,2005-07-06
2070798,4,2005-07-18
2509422,4,2005-08-02
1899288,3,2005-08-03
1871800,1,2005-08-18
508584,3,2005-08-19
351213,4,2005-08-22
2520026,4,2005-08-23
1871504,4,2005-08-31
754397,3,2005-03-17
2544381,5,2005-04-06
1053144,5,2005-04-14
2639437,4,2005-04-18
75770,5,2005-04-20
122837,5,2005-04-27
2135520,4,2005-04-30
2338616,3,2005-05-14
127671,4,2005-05-19
1210079,2,2005-06-01
1886898,4,2005-06-02
2315439,4,2005-06-17
1493965,3,2005-06-23
1129947,5,2005-09-02
1463939,4,2005-09-19
267752,4,2005-10-04
1463237,5,2005-10-10
933755,4,2005-10-12
1135939,4,2005-10-16
1744594,5,2005-10-20
1021737,4,2005-10-21
1443041,4,2005-10-24
2545241,3,2005-11-29
1123111,4,2005-12-21
2406214,4,2005-12-28
2359146,4,2005-12-29
577926,4,2005-07-07
251569,4,2005-07-13
417223,2,2005-07-13
610915,4,2005-07-25
1574079,5,2005-08-04
966562,4,2005-08-09
1484655,5,2005-08-11
2347335,4,2005-08-27
2325811,4,2005-08-29
782967,3,2005-08-30
208508,4,2005-03-27
1546115,4,2005-04-11
935482,5,2005-04-18
1303258,4,2005-04-19
930428,4,2005-04-20
802683,4,2005-05-06
1159247,4,2005-05-17
927777,4,2005-05-19
1211730,3,2005-05-22
128044,4,2005-05-25
981619,4,2005-06-11
388469,5,2005-06-17
1234163,3,2005-06-25
97323,5,2005-09-11
962019,2,2005-09-12
192355,5,2005-09-15
427956,2,2005-09-19
388047,4,2005-09-20
1425109,5,2005-09-26
2415737,4,2005-10-04
2033811,3,2005-10-13
542320,2,2005-10-17
500449,3,2005-10-20
1518755,4,2005-10-23
735103,4,2005-10-30
2641838,3,2005-10-31
1251228,2,2005-11-23
1361623,3,2005-12-10
1470697,3,2005-12-16
1899375,4,2005-07-08
191725,4,2005-07-12
1630714,4,2005-08-03
660880,5,2005-08-05
659034,4,2005-08-16
373186,5,2005-08-19
566587,2,2005-04-06
1885518,5,2005-03-31
738014,3,2005-03-31
770059,3,2005-04-07
2124555,5,2005-04-18
1939029,5,2005-04-19
1571299,3,2005-04-27
1057614,4,2005-05-04
1351220,4,2005-05-08
1343469,3,2005-05-27
222433,4,2005-05-27
1303017,4,2005-06-08
33984,4,2005-06-10
2561868,5,2005-06-12
1790614,4,2005-06-13
5530,4,2005-06-14
1906408,4,2005-06-17
1399102,2,2005-09-07
1601133,4,2005-09-08
2294085,3,2005-09-12
817464,3,2005-09-14
1119113,3,2005-09-16
1227603,4,2005-09-17
2180806,4,2005-09-19
207038,4,2005-09-24
874505,4,2005-09-26
1419344,4,2005-09-27
388115,4,2005-10-08
1783032,4,2005-10-17
2087420,3,2005-10-18
489383,3,2005-10-24
2025838,5,2005-10-29
521113,1,2005-11-01
1322040,4,2005-11-08
96302,3,2005-11-10
1995006,3,2005-11-22
1360360,3,2005-12-10
728205,5,2005-07-29
1359770,4,2005-08-06
875723,4,2005-08-07
850678,4,2005-08-08
28860,3,2005-08-13
1756796,3,2005-08-21
184547,4,2005-08-24
606326,2,2005-09-03
482868,4,2005-06-12
442926,4,2005-04-06
1258912,4,2005-04-03
600815,4,2005-04-15
1155748,4,2005-05-07
1366350,4,2005-05-15
831812,4,2005-05-15
1806446,5,2005-05-21
1005156,5,2005-05-22
134018,4,2005-05-23
583397,5,2005-05-25
314335,4,2005-05-26
1174888,4,2005-06-06
945995,4,2005-06-08
2273244,5,2005-06-21
2084122,4,2005-09-13
2147779,5,2005-09-15
2343985,3,2005-09-17
814764,4,2005-09-23
2292759,3,2005-09-26
1131759,4,2005-10-17
2313892,4,2005-10-28
1125150,5,2005-10-29
2215760,5,2005-11-21
41006,3,2005-11-28
2562768,5,2005-12-09
2332765,3,2005-12-10
1670076,4,2005-12-17
1413265,4,2005-07-08
1377895,4,2005-07-14
522887,2,2005-08-18
2628262,4,2005-08-26
2067221,4,2005-08-26
749563,5,2005-08-30
1614699,4,2005-04-08
167100,4,2005-04-13
442240,4,2005-05-17
1517590,3,2005-05-22
331811,2,2005-05-27
1014412,1,2005-06-01
2240492,3,2005-06-01
749124,4,2005-06-20
2528920,3,2005-06-20
384188,4,2005-06-23
1074903,2,2005-06-28
1523788,1,2005-06-29
1140044,4,2005-06-30
2433595,4,2005-10-21
133954,4,2005-11-01
1306442,2,2005-11-01
1574840,4,2005-11-17
346836,3,2005-11-21
1959660,3,2005-11-24
1384040,3,2005-11-26
2415196,3,2005-12-01
812527,3,2005-12-06
870487,5,2005-12-07
313498,5,2005-12-09
1824097,4,2005-12-11
1380794,4,2005-12-26
1531751,4,2005-12-26
1378030,4,2005-12-27
983122,3,2005-12-30
1513174,4,2005-07-08
2493333,5,2005-07-09
50902,3,2005-07-14
1093038,4,2005-07-19
686300,4,2005-07-25
431642,5,2005-07-26
820252,4,2005-07-31
808041,5,2005-08-03
1396603,4,2005-08-07
1698503,2,2005-08-17
188365,4,2005-08-23
161797,5,2005-08-23
1489096,2,2005-08-28
2561094,4,2005-08-31
717593,4,2005-03-24
1434429,3,2005-04-25
2068432,2,2005-05-04
1817718,3,2005-05-16
1901665,4,2005-05-18
1449242,2,2005-05-22
1767933,4,2005-09-28
2140943,5,2005-06-01
2389511,3,2005-06-09
1412351,3,2005-06-21
2600169,4,2005-06-27
2084626,5,2005-07-04
747744,5,2005-09-11
418859,3,2005-09-12
725412,4,2005-09-24
773694,5,2005-10-03
963658,4,2005-10-05
1589834,4,2005-10-19
664090,3,2005-11-05
1521131,3,2005-11-14
898403,3,2005-11-18
761458,3,2005-11-22
2633860,5,2005-11-26
451699,3,2005-12-05
416699,5,2005-12-19
972914,5,2005-07-13
2342557,4,2005-07-26
201952,3,2005-08-13
1728882,3,2005-08-17
1182582,4,2005-08-23
792808,2,2005-08-27
1331733,5,2005-09-04
179625,5,2005-03-22
1214132,4,2005-04-06
893835,4,2005-04-08
2353520,5,2005-04-10
1461318,3,2005-04-14
1498392,3,2005-04-15
877613,2,2005-04-19
2531469,1,2005-05-24
3522,3,2005-05-24
1999008,5,2005-06-13
1618381,2,2005-06-13
2125480,5,2005-06-14
184242,4,2005-06-17
260939,4,2005-06-21
2472868,4,2005-06-22
2092383,1,2005-06-28
2630478,4,2005-09-26
2572819,5,2005-10-01
2010594,4,2005-10-14
618546,4,2005-10-14
2392102,4,2005-10-15
958901,5,2005-10-16
1465132,4,2005-10-26
2404088,4,2005-11-14
1816817,3,2005-11-29
819867,4,2005-12-03
88283,3,2005-12-20
1824459,4,2005-07-08
2626047,5,2005-07-09
147460,3,2005-07-16
353739,3,2005-08-04
548807,1,2005-08-09
1639080,3,2005-08-16
1713335,3,2005-08-23
1381061,4,2005-08-23
319002,4,2005-03-21
2541071,4,2005-03-28
302198,5,2005-03-28
1573230,2,2005-04-05
996015,4,2005-04-11
573845,4,2005-04-11
2114804,4,2005-04-12
1463378,4,2005-04-12
1047050,1,2005-05-10
804602,4,2005-05-16
1199488,4,2005-06-01
394181,5,2005-06-06
2274538,4,2005-06-13
550883,3,2005-06-19
1757328,4,2005-09-19
1367181,3,2005-09-19
1050678,4,2005-09-26
2008107,3,2005-09-30
2066797,5,2005-10-04
1271273,4,2005-10-18
1068610,4,2005-10-18
1839029,1,2005-10-24
1357508,3,2005-10-27
1502867,4,2005-10-31
1252243,4,2005-11-11
514036,3,2005-12-01
1110983,4,2005-12-08
923696,4,2005-12-20
305445,4,2005-07-05
1814257,5,2005-07-07
1212509,4,2005-07-11
744211,4,2005-07-18
865657,3,2005-07-20
1728981,2,2005-07-26
1326995,3,2005-08-12
931651,5,2005-08-15
1698900,4,2005-08-16
2310976,4,2005-08-27
1551094,3,2005-08-30
723399,5,2005-09-02
2445045,3,2005-09-07
2154580,4,2005-09-07
488065,5,2005-09-07
1233773,3,2005-03-28
1967029,4,2005-05-04
2595011,4,2005-05-17
922822,5,2005-05-22
2094977,5,2005-05-26
332241,3,2005-05-30
1131548,3,2005-06-01
228966,5,2005-06-05
1098387,2,2005-06-12
1754884,5,2005-06-19
1149601,3,2005-06-26
2361274,5,2005-09-08
101518,3,2005-09-12
1232557,4,2005-09-13
2379296,4,2005-09-25
209573,4,2005-10-03
1558023,3,2005-10-06
1087141,4,2005-10-10
2311796,5,2005-10-11
1371158,3,2005-10-12
2305927,4,2005-10-18
622839,3,2005-10-20
1889330,3,2005-10-21
1318254,5,2005-10-30
2367436,4,2005-10-31
740252,5,2005-11-09
1019475,4,2005-11-10
105596,5,2005-11-15
530664,5,2005-12-04
515138,4,2005-12-22
1213113,4,2005-07-07
1483187,4,2005-07-13
2230766,3,2005-07-29
337392,2,2005-08-03
2619756,2,2005-08-15
291257,1,2005-08-16
2478005,3,2005-08-25
250302,2,2005-04-11
2340074,5,2005-04-19
2333362,5,2005-04-21
2220396,5,2005-04-22
2432155,5,2005-05-01
844335,4,2005-05-09
446706,2,2005-05-19
2589265,4,2005-05-31
1911008,5,2005-06-03
2014999,3,2005-06-03
1770324,5,2005-06-09
1841369,3,2005-09-06
1994862,2,2005-09-14
994077,4,2005-11-08
1987497,3,2005-10-02
2105246,4,2005-10-05
1987727,4,2005-10-05
670794,5,2005-10-12
1354559,3,2005-10-15
997773,4,2005-10-17
2622098,3,2005-11-03
987214,4,2005-11-07
133462,2,2005-11-11
750008,4,2005-11-12
877745,4,2005-11-24
292522,4,2005-12-06
2585339,4,2005-12-18
750712,5,2005-07-06
771079,4,2005-07-08
691834,4,2005-07-08
214986,3,2005-07-26
639873,4,2005-07-25
1576111,5,2005-08-20
2405252,5,2005-08-23
719815,4,2005-08-28
2565757,5,2005-03-28
1376266,5,2005-04-05
15846,5,2005-04-18
1037868,4,2005-04-18
833276,4,2005-04-19
1928496,5,2005-04-21
2467796,4,2005-05-12
1687998,4,2005-05-15
1587062,4,2005-05-18
1520304,3,2005-05-23
1387766,3,2005-05-28
2027275,3,2005-06-17
447295,5,2005-09-26
153510,5,2005-10-03
769538,4,2005-10-03
935402,3,2005-10-07
1640805,4,2005-10-10
912311,3,2005-10-28
2011697,4,2005-11-05
268573,4,2005-11-12
2276878,4,2005-11-25
1871337,3,2005-12-05
1098817,5,2005-12-12
767648,3,2005-12-16
1036350,4,2005-12-24
1684909,5,2005-12-27
614391,4,2005-07-05
2522393,3,2005-07-18
849893,3,2005-07-20
2051278,3,2005-07-25
1577820,4,2005-10-10
2455255,3,2005-08-15
681815,3,2005-08-28
949256,3,2005-03-23
1944965,4,2005-03-27
1302581,5,2005-04-12
2263186,3,2005-04-14
55572,4,2005-04-15
470760,3,2005-04-17
2084218,5,2005-04-19
1844442,4,2005-05-09
369594,4,2005-05-09
1571856,3,2005-05-22
1126546,3,2005-05-26
834358,4,2005-05-26
948168,4,2005-06-23
2030381,5,2005-06-25
130567,4,2005-09-11
2188949,2,2005-09-12
379982,4,2005-09-19
908922,3,2005-09-29
716712,5,2005-10-03
2621736,4,2005-10-06
2203729,5,2005-10-13
1671085,3,2005-10-14
1420718,2,2005-10-25
2225667,4,2005-10-31
1645013,4,2005-12-02
1289189,3,2005-12-03
2251669,3,2005-12-12
1803041,5,2005-12-13
1712123,5,2005-07-25
467380,2,2005-07-25
461775,3,2005-07-29
466157,3,2005-08-28
1679003,2,2005-09-01
727570,4,2005-03-23
1497284,3,2005-04-10
514870,4,2005-05-06
2051538,2,2005-05-10
1108018,4,2005-05-12
2107067,5,2005-05-21
2190299,4,2005-06-01
2377026,5,2005-06-02
1599003,3,2005-06-08
1351448,5,2005-06-19
1735424,4,2005-06-28
2116041,4,2005-09-15
2058517,3,2005-09-18
2317889,5,2005-11-01
181214,4,2005-11-03
1933033,5,2005-11-07
1196363,2,2005-11-15
2608766,2,2005-12-01
2400334,4,2005-07-19
131611,4,2005-07-22
1657875,3,2005-07-26
850140,4,2005-07-26
423848,5,2005-07-29
2185534,4,2005-08-23
1620835,3,2005-08-29
23474,5,2005-03-26
735278,4,2005-03-28
2405303,3,2005-04-13
1737149,5,2005-04-21
1203103,3,2005-05-01
489034,2,2005-05-05
609861,4,2005-05-18
255443,5,2005-05-24
2393333,5,2005-05-26
663301,4,2005-06-02
2562634,3,2005-06-10
2233677,2,2005-06-11
1086800,5,2005-06-15
151821,4,2005-06-16
2299356,4,2005-07-02
460122,4,2005-09-07
2171409,3,2005-09-07
979063,5,2005-09-17
2234105,5,2005-09-23
1184886,5,2005-10-03
2439188,4,2005-10-04
746869,4,2005-10-06
109578,4,2005-10-09
1997685,5,2005-10-12
539331,2,2005-10-17
2232915,3,2005-11-03
2116261,5,2005-11-03
1961236,3,2005-11-11
1678434,5,2005-11-12
722218,3,2005-11-26
1239143,4,2005-12-02
2620210,4,2005-12-02
