1994182,5,2005-09-18
1027623,2,2005-09-20
1875089,5,2005-09-20
976096,4,2005-09-20
344832,4,2005-09-21
1094164,4,2005-09-22
2623583,3,2005-09-24
828872,5,2005-09-24
2621158,4,2005-09-25
445836,5,2005-09-26
595446,3,2005-09-27
1932924,4,2005-09-29
927003,4,2005-09-29
285144,4,2005-09-30
1256494,3,2005-09-30
1371236,5,2005-09-30
2058636,4,2005-10-03
1174134,1,2005-10-04
2589279,5,2005-10-05
2137972,5,2005-10-05
611311,5,2005-10-05
2585369,2,2005-10-06
2324072,4,2005-10-06
1730965,5,2005-10-07
2082484,5,2005-10-07
877330,3,2005-10-08
246097,4,2005-10-08
562960,3,2005-10-10
710944,5,2005-10-11
1665152,4,2005-10-11
29574,5,2005-10-12
1496553,4,2005-10-13
2489896,4,2005-10-13
1491624,2,2005-10-13
1294955,2,2005-10-14
313314,3,2005-10-14
136728,5,2005-10-18
154428,5,2005-10-18
884492,3,2005-10-19
2170500,5,2005-10-19
1052040,5,2005-10-19
509284,3,2005-10-20
1538117,5,2005-10-23
71889,5,2005-10-24
2404972,5,2005-10-27
1810303,4,2005-10-28
1282487,5,2005-10-29
1844581,3,2005-10-29
699529,5,2005-10-30
1720777,3,2005-10-30
344584,4,2005-10-31
1332764,5,2005-11-03
876051,3,2005-11-03
1664611,3,2005-11-08
2636018,4,2005-11-09
908105,5,2005-11-11
198390,3,2005-11-13
1279984,3,2005-11-22
1093574,5,2005-11-23
2251830,5,2005-11-24
1478933,3,2005-11-25
1712493,5,2005-11-26
2236477,5,2005-11-30
1924382,3,2005-11-30
1948268,5,2005-12-01
1092015,3,2005-12-09
2628631,3,2005-12-09
2516355,4,2005-12-11
957302,2,2005-12-20
1721745,1,2005-12-29
1482846,4,2005-07-05
1405334,5,2005-07-05
2346329,3,2005-07-07
2639652,2,2005-07-07
1063657,2,2005-07-07
2017904,5,2005-07-07
218699,2,2005-07-07
1867268,3,2005-07-08
1885662,4,2005-07-08
1412038,4,2005-07-09
230303,4,2005-07-10
1993306,3,2005-07-11
1324308,3,2005-07-11
2272676,2,2005-07-12
2452075,1,2005-07-12
2310889,3,2005-07-04
2384269,4,2005-07-13
1248840,5,2005-07-14
2490744,4,2005-07-14
2114170,3,2005-07-14
2224299,3,2005-07-15
1558366,3,2005-07-16
2473652,4,2005-07-17
632104,5,2005-07-17
2318315,4,2005-07-18
258164,4,2005-07-18
1224388,5,2005-07-19
1674632,3,2005-07-19
1493473,2,2005-07-20
2361621,3,2005-07-20
514184,3,2005-07-21
2582295,4,2005-07-21
433969,4,2005-07-21
1902396,4,2005-07-21
1830831,3,2005-07-24
821578,3,2005-07-25
1774872,4,2005-07-29
1973450,2,2005-07-29
365846,3,2005-07-29
153989,1,2005-07-30
401821,3,2005-07-30
173706,5,2005-07-31
2374312,4,2005-07-31
69242,5,2005-08-05
1667326,3,2005-08-05
1637718,2,2005-08-06
2218590,4,2005-08-08
1174054,4,2005-08-09
86023,3,2005-08-09
1679001,4,2005-08-11
544831,2,2005-08-12
1167144,3,2005-08-12
1985177,4,2005-08-13
1690929,3,2005-08-14
1099506,4,2005-08-14
2267679,5,2005-08-15
2493449,4,2005-08-17
1135500,1,2005-08-17
364892,2,2005-08-18
1550582,3,2005-08-18
1433406,2,2005-08-18
2203083,3,2005-08-20
483666,3,2005-08-22
2206376,3,2005-08-22
697567,4,2005-08-22
1630775,4,2005-08-23
2200399,4,2005-08-23
633278,5,2005-08-23
654229,3,2005-08-24
539818,5,2005-08-24
2481507,2,2005-08-24
775186,3,2005-08-25
611626,4,2005-08-28
702277,3,2005-08-29
2192132,4,2005-08-29
2323550,3,2005-08-30
279068,3,2005-08-31
371245,4,2005-09-02
1169722,4,2005-09-04
1759444,5,2005-09-05
2151299,3,2005-09-07
2081779,3,2005-09-27
2153771,3,2005-04-03
1633492,3,2005-05-17
732273,3,2005-04-20
2489939,3,2005-05-31
520935,2,2005-03-15
772971,1,2005-03-17
1249802,3,2005-03-18
1393732,3,2005-03-18
286201,4,2005-03-19
2056273,4,2005-03-21
498138,5,2005-03-21
530922,1,2005-03-28
462032,1,2005-04-06
1894774,3,2005-04-06
518682,4,2005-04-06
1586109,3,2005-04-06
682341,3,2005-04-07
1490035,3,2005-04-11
1965890,5,2005-04-11
336282,3,2005-04-12
1412811,2,2005-04-14
2584950,3,2005-04-15
2351938,3,2005-04-16
1359931,3,2005-04-18
2463357,4,2005-04-19
1122835,4,2005-04-19
763529,4,2005-04-21
2509187,4,2005-04-24
2589625,4,2005-04-26
101049,4,2005-04-26
679172,3,2005-04-26
2553165,2,2005-04-28
1529996,3,2005-05-01
1304954,3,2005-05-02
717702,2,2005-05-02
2055917,5,2005-05-08
2247298,5,2005-05-09
2368253,1,2005-05-11
2233094,2,2005-05-12
43641,2,2005-05-13
1192658,5,2005-05-17
1930946,3,2005-05-18
2482513,4,2005-05-20
638231,3,2005-05-21
1101021,1,2005-05-23
363320,5,2005-05-23
1978270,5,2005-05-23
2064382,2,2005-05-24
682318,5,2005-05-25
591587,4,2005-05-26
975367,4,2005-05-26
827011,3,2005-05-26
278400,3,2005-05-26
1432314,4,2005-05-27
2271532,2,2005-05-27
1351010,3,2005-05-27
1207258,4,2005-05-27
1631581,3,2005-05-27
99540,1,2005-05-28
2205177,4,2005-05-31
1285980,3,2005-05-31
1257154,4,2005-06-01
23713,4,2005-06-01
1376555,3,2005-06-01
342798,3,2005-06-02
1476586,4,2005-06-03
1761653,5,2005-06-03
2359123,3,2005-06-03
1883877,4,2005-06-03
471434,1,2005-06-03
2446369,4,2005-06-03
475256,5,2005-06-04
2224350,3,2005-06-04
827490,5,2005-06-04
2035221,5,2005-06-05
24163,1,2005-06-07
2530373,5,2005-06-08
612990,5,2005-06-09
540836,5,2005-06-09
281866,4,2005-06-09
393180,3,2005-06-09
966870,5,2005-06-11
610825,4,2005-06-12
265844,4,2005-06-13
232072,4,2005-06-13
61194,5,2005-06-14
1518865,4,2005-06-14
754428,5,2005-06-15
1916277,3,2005-06-15
1331964,5,2005-06-15
2619276,4,2005-06-16
950416,4,2005-06-18
2384190,4,2005-06-21
1470177,4,2005-06-21
112402,4,2005-06-21
890680,4,2005-06-21
2575698,4,2005-06-23
338182,4,2005-06-23
2127822,2,2005-06-25
660612,5,2005-06-25
1534318,3,2005-06-27
2368937,3,2005-06-27
1844205,3,2005-06-28
1802486,3,2005-06-28
355303,3,2005-06-30
2349923,4,2005-06-30
2509444,5,2005-07-01
1100856,3,2005-07-01
1142844,3,2005-07-01
2292837,4,2005-07-01
1898890,5,2005-07-03
2374190,5,2005-07-03
2478568,3,2005-09-09
582560,5,2005-09-10
1170520,4,2005-09-10
1716982,2,2005-09-10
522846,1,2005-09-12
396390,4,2005-09-13
139209,3,2005-09-16
2561166,2,2005-09-16
325017,5,2005-09-16
71555,4,2005-09-19
1020195,4,2005-09-19
2310926,3,2005-09-19
292962,3,2005-09-20
1647654,2,2005-09-20
1971373,4,2005-09-20
693071,4,2005-09-26
2559574,5,2005-09-26
2037453,3,2005-09-26
1451728,3,2005-09-28
2327553,3,2005-09-29
708504,1,2005-10-01
970043,3,2005-10-02
1242785,4,2005-10-03
1535203,2,2005-10-03
2646937,4,2005-10-05
1489542,3,2005-10-05
1298506,5,2005-10-05
1087767,3,2005-10-06
633303,4,2005-10-06
620833,2,2005-10-06
2635459,1,2005-10-07
914717,5,2005-10-08
999796,4,2005-10-09
1237749,1,2005-10-09
1596608,4,2005-10-10
1677519,4,2005-10-10
1150142,3,2005-10-10
292952,3,2005-10-10
2345729,5,2005-10-11
1850348,3,2005-10-12
1189822,5,2005-10-12
2377239,5,2005-10-12
936322,2,2005-10-13
2480442,2,2005-10-13
1400883,4,2005-10-14
2190511,3,2005-10-14
1555874,4,2005-10-17
71541,4,2005-10-17
2248255,5,2005-10-18
565928,4,2005-10-20
2080268,5,2005-10-20
1574340,2,2005-10-20
1517916,4,2005-10-21
1935614,3,2005-11-23
2018264,5,2005-10-22
583682,3,2005-10-23
102146,5,2005-10-26
2635022,4,2005-10-26
1970754,2,2005-10-26
593603,3,2005-10-28
157130,5,2005-10-30
249451,5,2005-10-31
2299570,3,2005-11-01
2637056,3,2005-11-01
849919,5,2005-11-05
1434084,4,2005-11-07
563062,4,2005-11-08
519694,5,2005-11-08
2120427,3,2005-11-09
711829,3,2005-11-10
2165908,4,2005-11-10
2608524,4,2005-11-10
1459329,3,2005-11-14
2007115,4,2005-11-14
1364327,3,2005-11-15
600383,3,2005-11-16
44159,2,2005-11-16
1281979,5,2005-11-23
924048,3,2005-12-03
1510863,5,2005-12-08
557082,5,2005-12-13
387250,3,2005-12-13
2511091,4,2005-12-21
829994,3,2005-12-28
2203785,4,2005-12-29
758948,4,2005-12-29
692564,3,2005-12-31
2267092,5,2005-07-06
767433,5,2005-07-07
260956,3,2005-07-07
2516245,1,2005-07-07
723671,1,2005-07-07
1992976,5,2005-07-08
1639668,3,2005-07-08
558798,4,2005-07-08
787277,3,2005-07-08
2586241,4,2005-06-13
980627,3,2005-07-09
1321374,5,2005-07-11
2151600,4,2005-07-12
592044,3,2005-07-12
2352282,2,2005-07-12
2065641,4,2005-07-13
1924665,3,2005-07-14
149188,1,2005-07-15
1862868,3,2005-07-17
242615,3,2005-07-17
2192220,4,2005-07-18
1948090,3,2005-07-19
348332,5,2005-07-20
1190638,4,2005-07-20
2151284,1,2005-07-21
2365615,3,2005-07-23
638561,2,2005-07-23
795532,5,2005-07-27
1448865,4,2005-07-28
2039523,5,2005-07-28
1454071,1,2005-07-29
1689823,5,2005-07-30
2135979,5,2005-07-31
452229,4,2005-08-01
267752,2,2005-08-01
1758272,5,2005-08-08
689877,4,2005-08-02
2549205,2,2005-08-03
545318,4,2005-08-03
1788618,4,2005-08-04
2124582,3,2005-08-07
2476307,4,2005-08-08
1440678,4,2005-08-08
2398942,4,2005-08-10
1111872,2,2005-08-11
2522836,5,2005-08-11
2470616,5,2005-08-12
1532000,2,2005-08-12
1920398,4,2005-08-12
132058,3,2005-08-15
1798392,2,2005-08-16
1740627,3,2005-08-17
1232751,5,2005-08-17
159719,4,2005-08-17
709132,2,2005-08-18
1805383,4,2005-08-19
466805,4,2005-08-19
574628,5,2005-08-21
2152407,5,2005-08-22
1404637,3,2005-08-23
841981,4,2005-08-23
1973391,3,2005-08-25
773688,3,2005-08-26
78600,4,2005-08-26
1019919,3,2005-08-26
1514238,2,2005-08-26
187372,5,2005-08-28
1073542,5,2005-08-29
1089052,5,2005-08-31
1336133,1,2005-08-31
512283,4,2005-09-01
933755,3,2005-03-16
2135520,1,2005-03-16
1545286,3,2005-03-16
1517901,5,2005-03-17
506904,3,2005-03-19
1413542,4,2005-03-20
438341,5,2005-03-20
2344484,5,2005-03-24
2557762,2,2005-04-01
1045053,3,2005-04-04
602465,4,2005-04-04
1640516,2,2005-04-05
1231842,3,2005-04-06
1398500,5,2005-04-06
605433,3,2005-04-08
780076,2,2005-04-09
2522035,2,2005-04-11
2192685,4,2005-04-11
1084594,3,2005-04-15
2273776,3,2005-04-15
2121149,2,2005-04-19
2237738,1,2005-04-19
1072686,2,2005-04-19
890467,4,2005-04-20
1785040,4,2005-04-25
1212514,3,2005-04-26
273918,2,2005-04-27
2607137,2,2005-04-27
229559,3,2005-04-28
2095445,3,2005-05-01
1063813,1,2005-05-01
2634476,2,2005-05-03
1405300,4,2005-05-06
909613,3,2005-05-07
1302555,2,2005-05-07
2508565,1,2005-05-11
1074603,3,2005-05-12
1817213,4,2005-05-12
1704647,2,2005-05-12
1587429,5,2005-05-15
524195,3,2005-05-16
1494429,1,2005-05-16
352763,3,2005-05-17
601228,3,2005-05-17
1097827,3,2005-05-18
1228986,5,2005-05-18
1850399,3,2005-05-19
877950,4,2005-05-20
966080,4,2005-05-23
1490053,4,2005-05-24
1323790,2,2005-05-26
79451,2,2005-05-26
2545241,3,2005-05-27
2296708,3,2005-05-31
144657,5,2005-05-31
1364287,5,2005-05-31
1304706,4,2005-06-01
2626476,5,2005-06-01
2329174,4,2005-06-01
425541,3,2005-06-01
896250,3,2005-06-01
50859,5,2005-06-03
1354927,5,2005-06-05
1170035,4,2005-06-06
1509975,3,2005-06-06
1762448,4,2005-06-07
564644,3,2005-06-08
2500707,1,2005-06-08
679003,5,2005-06-09
502899,5,2005-06-09
2533814,2,2005-06-09
777849,3,2005-06-10
1580453,5,2005-06-11
702106,1,2005-06-12
2062774,5,2005-06-12
504091,1,2005-06-12
2130092,1,2005-06-12
1626733,2,2005-06-13
2389969,5,2005-06-13
1851374,5,2005-06-14
590656,3,2005-06-14
761018,3,2005-06-15
1493965,2,2005-06-15
2315439,2,2005-06-15
1789705,3,2005-06-15
1525936,5,2005-06-16
187785,5,2005-06-16
1368206,1,2005-06-16
1169196,5,2005-06-17
1149542,4,2005-06-18
1279006,5,2005-06-20
2234553,5,2005-06-20
2246994,3,2005-06-20
767446,1,2005-06-21
1098177,2,2005-06-21
1090150,3,2005-06-21
1005024,1,2005-06-21
2562907,3,2005-06-21
1872188,3,2005-06-22
1451690,5,2005-06-22
736382,4,2005-06-24
972552,1,2005-06-24
380649,4,2005-06-26
2411521,5,2005-06-26
52625,3,2005-06-27
35991,4,2005-06-27
1496780,2,2005-06-27
754913,4,2005-06-27
1320279,2,2005-06-27
874382,3,2005-06-27
1727350,4,2005-06-27
727471,3,2005-06-27
337415,3,2005-06-28
2635349,2,2005-06-28
2432501,5,2005-06-28
2238691,3,2005-06-29
1291211,4,2005-06-29
1024008,4,2005-06-29
1201710,3,2005-06-29
766635,3,2005-06-29
2136743,4,2005-06-30
1299529,2,2005-06-30
1303592,5,2005-07-01
1900135,5,2005-07-01
1179711,4,2005-07-01
1544682,2,2005-07-01
1865540,3,2005-07-02
736649,5,2005-07-02
791937,2,2005-07-03
2397189,2,2005-07-04
1255234,5,2005-07-04
2339880,4,2005-07-05
41998,2,2005-07-05
2605264,4,2005-09-02
500932,4,2005-09-02
1152861,3,2005-09-03
1312360,5,2005-09-03
689455,3,2005-09-04
1843405,4,2005-09-07
1053144,3,2005-09-07
494494,3,2005-09-07
712950,5,2005-09-08
674770,3,2005-09-08
1253024,4,2005-09-09
2493435,5,2005-09-10
1737519,2,2005-09-10
2191687,4,2005-09-10
632123,5,2005-09-11
905238,3,2005-09-11
1057422,5,2005-09-12
1434345,3,2005-09-13
1804527,1,2005-09-13
1273753,3,2005-09-14
673295,4,2005-09-14
1546495,3,2005-09-16
2635660,3,2005-09-17
1403652,2,2005-09-20
1748739,1,2005-09-18
2494197,5,2005-09-19
1339647,4,2005-09-19
1144050,5,2005-09-20
35417,2,2005-09-20
1706152,3,2005-09-21
1476700,4,2005-09-21
2171305,5,2005-09-22
2242304,5,2005-09-23
2117607,4,2005-09-23
658483,5,2005-09-23
2628053,3,2005-09-24
270266,3,2005-09-25
1738367,4,2005-09-26
1744594,3,2005-09-26
1269352,4,2005-09-27
1875626,5,2005-09-27
411493,2,2005-09-27
1285444,3,2005-09-28
2271258,5,2005-09-28
2333602,2,2005-09-29
742566,3,2005-09-29
1642125,3,2005-10-01
1363100,3,2005-10-02
1893378,1,2005-10-03
1088699,3,2005-10-03
1372340,4,2005-10-04
2276147,3,2005-10-06
1841282,5,2005-10-07
345660,3,2005-10-10
656182,4,2005-10-11
1264604,5,2005-10-11
2088437,4,2005-10-11
2172885,5,2005-10-11
1144092,4,2005-10-13
322590,2,2005-10-15
589674,3,2005-10-15
2118478,1,2005-10-17
1797861,4,2005-10-18
1473956,3,2005-10-18
1607842,2,2005-10-18
448002,4,2005-10-20
2018556,5,2005-10-20
2614913,5,2005-10-21
119691,2,2005-10-22
1556320,3,2005-10-23
733212,3,2005-10-23
1098750,3,2005-10-25
1157105,3,2005-10-26
1150526,1,2005-10-27
374475,5,2005-10-27
1966936,5,2005-10-28
1720587,1,2005-10-28
1969560,2,2005-10-31
2262133,3,2005-10-31
1512895,3,2005-10-31
197456,4,2005-10-31
2516023,4,2005-11-02
263934,4,2005-11-02
1886302,1,2005-11-02
1382528,4,2005-11-03
2337772,4,2005-11-04
1028818,4,2005-11-07
2046612,1,2005-11-08
603152,3,2005-11-13
1901585,5,2005-11-13
1594131,3,2005-11-14
505505,4,2005-11-16
279623,3,2005-11-20
1540868,3,2005-11-21
1873327,3,2005-11-21
89929,3,2005-11-21
883152,3,2005-11-22
1791447,1,2005-11-25
1626533,5,2005-11-27
137026,3,2005-12-05
152454,4,2005-12-06
672153,5,2005-12-13
1507180,4,2005-12-16
536316,3,2005-12-16
2620798,3,2005-12-18
1567224,2,2005-12-22
449682,2,2005-12-24
2213137,3,2005-12-27
1680177,4,2005-12-28
1431851,3,2005-07-05
860016,5,2005-07-06
1928126,4,2005-07-08
2465021,1,2005-07-08
2225440,2,2005-07-11
2331692,2,2005-07-11
82089,4,2005-07-11
1988395,2,2005-07-12
1348982,3,2005-07-12
406692,5,2005-07-12
1457107,4,2005-07-12
2216861,4,2005-07-14
63689,5,2005-07-21
1685692,3,2005-07-21
323590,5,2005-07-23
1252601,4,2005-07-24
754954,3,2005-07-24
2120343,5,2005-07-24
1496048,3,2005-07-25
481793,4,2005-07-27
1214167,3,2005-07-27
1312234,5,2005-07-28
1005949,3,2005-07-29
1484655,3,2005-07-29
2418957,5,2005-07-30
1557590,3,2005-07-31
1661647,3,2005-07-31
1645066,3,2005-08-01
2227629,3,2005-08-02
407037,2,2005-08-03
2247795,2,2005-08-04
818865,4,2005-08-04
1365353,3,2005-08-04
493841,2,2005-08-05
980876,4,2005-08-06
1628961,5,2005-11-05
2619950,1,2005-08-07
429548,3,2005-08-07
624976,5,2005-08-08
1949044,4,2005-08-08
940363,5,2005-08-10
572433,3,2005-08-10
1933495,2,2005-08-11
657780,2,2005-08-11
451315,4,2005-08-11
425025,3,2005-08-12
639455,5,2005-08-13
2241156,3,2005-08-13
412074,4,2005-08-14
777338,5,2005-08-15
654703,4,2005-08-15
608983,3,2005-08-16
1537575,5,2005-08-16
1078959,2,2005-08-18
2160218,4,2005-08-18
1637105,3,2005-08-19
2515744,4,2005-08-20
59405,5,2005-08-20
1790412,3,2005-08-20
1353296,4,2005-08-20
1272928,2,2005-08-20
1647499,4,2005-08-21
398647,1,2005-08-22
1334520,4,2005-08-23
2039645,3,2005-08-24
681130,3,2005-08-24
1601896,3,2005-08-24
1572499,4,2005-08-26
1152621,3,2005-08-26
515837,3,2005-08-27
1755431,4,2005-08-27
414041,1,2005-08-27
703928,5,2005-08-27
418482,4,2005-08-27
1538495,4,2005-08-27
251779,3,2005-08-28
1392848,1,2005-08-29
353642,2,2005-08-29
837588,3,2005-08-29
1579810,2,2005-08-30
673008,3,2005-09-01
2474205,2,2005-09-01
1163498,2,2005-09-01
1158479,3,2005-09-01
2326933,4,2005-09-04
301978,4,2005-12-18
1111556,3,2005-06-10
922122,2,2005-03-16
1172958,3,2005-03-17
1866804,4,2005-03-18
914804,4,2005-03-19
2179700,3,2005-03-20
1380299,3,2005-03-23
1543375,3,2005-03-27
2277451,2,2005-03-28
9424,3,2005-03-28
280753,3,2005-05-22
587471,3,2005-04-06
2019470,3,2005-04-06
1838284,3,2005-04-01
930428,4,2005-04-03
1689644,4,2005-04-04
540620,2,2005-04-04
1618989,3,2005-04-04
2058491,3,2005-04-04
2133899,4,2005-04-05
1438147,4,2005-05-19
1152495,4,2005-04-08
1674111,4,2005-04-08
267949,3,2005-04-10
1844223,4,2005-04-11
991132,2,2005-04-14
373891,5,2005-04-16
373097,2,2005-04-18
134097,5,2005-04-18
492313,5,2005-04-19
2388298,2,2005-04-19
1071602,4,2005-04-20
1709795,3,2005-04-23
13807,3,2005-04-26
2081187,4,2005-04-26
1641905,2,2005-04-27
713829,3,2005-05-02
802683,3,2005-05-03
2119932,3,2005-05-03
2138441,5,2005-05-06
2437565,4,2005-05-06
1043452,1,2005-05-07
632085,3,2005-05-08
1971505,4,2005-05-09
675440,2,2005-05-09
1914310,5,2005-05-11
885585,4,2005-05-10
1379482,2,2005-05-10
1249386,4,2005-05-11
710555,3,2005-05-11
1294773,1,2005-05-13
1542323,4,2005-05-14
54020,2,2005-05-14
50233,4,2005-05-15
1577222,3,2005-05-16
1140061,4,2005-05-16
388047,4,2005-05-17
1361623,5,2005-05-21
2131047,3,2005-05-23
428550,1,2005-05-25
1619438,3,2005-05-28
1582387,2,2005-05-31
2417533,1,2005-06-01
2035212,2,2005-06-01
1541676,3,2005-06-02
1856810,1,2005-06-02
2610804,4,2005-06-02
532230,4,2005-06-03
819132,5,2005-06-04
832800,3,2005-06-05
1842153,4,2005-06-06
1585541,3,2005-06-06
33332,2,2005-06-06
388469,4,2005-06-17
2233756,4,2005-06-08
2010211,1,2005-06-08
2410279,3,2005-06-08
63245,2,2005-06-10
1756586,2,2005-06-10
186640,2,2005-06-10
806273,3,2005-06-11
1165170,3,2005-06-11
220357,5,2005-06-12
623586,3,2005-06-13
1155638,5,2005-06-13
735103,5,2005-06-13
2576856,5,2005-06-13
355089,3,2005-06-14
2358909,4,2005-06-14
59885,3,2005-06-15
1518157,4,2005-06-16
1107249,4,2005-06-16
2198570,5,2005-06-17
1845732,3,2005-06-18
1526036,4,2005-06-18
1212742,5,2005-06-20
103947,5,2005-06-20
1010021,4,2005-10-12
23175,5,2005-06-26
1002385,4,2005-06-27
1914695,1,2005-06-27
260318,4,2005-06-28
73194,3,2005-06-29
1049352,5,2005-06-30
2325811,3,2005-06-30
1126882,1,2005-06-30
503347,3,2005-06-30
1432556,1,2005-07-01
1630859,5,2005-07-03
426578,5,2005-09-06
238431,3,2005-09-06
592516,2,2005-09-07
685980,5,2005-09-07
1118086,5,2005-09-07
221826,3,2005-09-07
655288,4,2005-09-07
1621467,4,2005-09-08
1746690,5,2005-09-09
71401,2,2005-09-12
1234032,1,2005-09-12
444229,4,2005-09-15
1948130,5,2005-09-15
857179,4,2005-09-16
503275,3,2005-09-16
294265,5,2005-09-16
1748697,5,2005-09-18
915472,3,2005-09-20
320222,3,2005-09-20
689341,2,2005-09-20
1524505,4,2005-09-21
1199235,3,2005-11-28
284979,5,2005-09-22
1452991,4,2005-09-25
181171,4,2005-09-26
1832547,2,2005-09-30
2429707,3,2005-09-30
1189352,5,2005-09-30
896587,3,2005-10-03
2619469,5,2005-10-04
897174,3,2005-10-04
1722258,3,2005-10-05
1487780,1,2005-10-05
2083368,5,2005-10-06
1173383,4,2005-10-06
140781,5,2005-10-07
2175570,3,2005-10-08
809392,3,2005-10-09
2567186,1,2005-10-10
2059490,3,2005-10-12
1542948,5,2005-10-12
480781,4,2005-10-14
1776998,5,2005-10-15
2603921,4,2005-10-17
677543,3,2005-10-17
384056,2,2005-10-18
2179347,5,2005-10-18
2042713,5,2005-10-19
1898367,3,2005-10-19
584466,2,2005-10-20
1481169,4,2005-10-21
2504097,4,2005-10-21
193624,5,2005-10-22
1801660,2,2005-10-23
954033,4,2005-10-23
157993,4,2005-10-24
2223319,4,2005-10-25
89830,3,2005-10-25
1527043,3,2005-10-28
1489389,1,2005-10-31
2587557,5,2005-10-31
1299811,5,2005-11-02
2588945,3,2005-11-03
2172099,5,2005-11-04
538476,3,2005-11-08
125798,2,2005-11-09
2317873,4,2005-11-11
2601173,4,2005-11-13
1825986,4,2005-11-17
384799,5,2005-11-30
764330,1,2005-12-02
1940190,3,2005-12-06
1937310,5,2005-12-07
602817,1,2005-12-18
2200804,1,2005-08-28
1740802,4,2005-07-06
1777430,4,2005-07-06
1571404,4,2005-07-07
2358541,5,2005-07-07
373186,4,2005-07-08
1889945,3,2005-07-08
1899375,2,2005-07-08
2003195,5,2005-07-09
2045035,5,2005-07-09
1991703,2,2005-07-10
25092,5,2005-07-11
2295316,3,2005-07-12
194540,3,2005-07-14
10227,3,2005-07-15
1032720,3,2005-07-15
382348,4,2005-07-18
1912,3,2005-07-19
1345659,4,2005-07-19
1630714,4,2005-07-20
1229899,4,2005-07-20
971964,5,2005-07-21
40491,5,2005-07-24
2056279,4,2005-07-24
752358,2,2005-07-24
359494,2,2005-06-06
1115595,4,2005-07-25
2185479,1,2005-07-25
1156307,3,2005-07-25
2156889,3,2005-07-27
94031,2,2005-07-27
160623,2,2005-07-27
172490,3,2005-07-29
2420844,3,2005-07-29
567589,4,2005-07-30
2092649,3,2005-08-01
2566973,1,2005-08-04
107071,4,2005-08-04
1758334,3,2005-08-05
1018510,5,2005-08-05
92970,5,2005-08-07
230643,5,2005-08-07
2580471,3,2005-08-08
1575644,4,2005-08-08
1656417,1,2005-08-08
2023121,3,2005-08-10
275402,2,2005-08-11
2283510,2,2005-08-11
968714,3,2005-08-11
659034,3,2005-08-14
717145,5,2005-08-15
2007353,5,2005-08-17
86360,4,2005-08-18
570398,1,2005-08-19
2529250,2,2005-08-19
304942,3,2005-08-20
532830,3,2005-08-23
1991031,1,2005-08-24
1401595,4,2005-08-24
297704,2,2005-08-25
2392654,5,2005-08-25
2272382,4,2005-08-25
530682,4,2005-08-25
1658534,4,2005-08-26
1522343,3,2005-08-26
389534,4,2005-08-26
1904124,2,2005-08-28
2125278,5,2005-08-29
511112,3,2005-08-30
1759235,5,2005-08-30
1601816,2,2005-09-07
1137886,4,2005-05-16
1673347,4,2005-03-15
1240646,1,2005-03-15
1736798,3,2005-03-16
2157311,2,2005-03-16
136070,3,2005-03-16
2384068,3,2005-03-16
1601133,3,2005-03-17
152821,2,2005-03-19
1627009,5,2005-03-21
446532,4,2005-03-21
2261901,4,2005-03-22
1525517,5,2005-03-22
483770,5,2005-03-22
2452474,4,2005-03-23
1203638,3,2005-03-23
1366995,3,2005-03-24
800306,3,2005-03-24
1870442,3,2005-03-25
1245174,4,2005-03-26
1521343,3,2005-03-27
1802235,3,2005-03-27
1496860,2,2005-03-27
585329,4,2005-04-06
1933646,4,2005-04-06
2438459,2,2005-04-01
1950113,5,2005-04-01
1658965,3,2005-04-02
1794816,3,2005-04-03
909553,5,2005-04-04
1979317,1,2005-04-07
2272742,3,2005-04-08
282146,4,2005-04-08
1789042,4,2005-04-11
412698,3,2005-04-12
9394,5,2005-04-14
1219084,4,2005-04-14
1932259,3,2005-04-14
2413149,3,2005-04-19
1879848,4,2005-04-24
2606397,1,2005-04-24
1080415,4,2005-04-24
76052,4,2005-04-25
1853073,3,2005-04-26
2035084,4,2005-04-28
267161,3,2005-04-28
391372,2,2005-04-29
918568,1,2005-04-29
2571748,2,2005-04-30
2255519,4,2005-05-01
1023132,3,2005-05-01
488692,4,2005-05-03
186244,3,2005-05-03
809980,3,2005-05-03
1160782,2,2005-05-04
423829,1,2005-05-06
2044772,1,2005-05-06
539035,2,2005-05-06
817464,3,2005-05-07
1321177,4,2005-05-07
1351220,2,2005-05-08
2503669,3,2005-05-10
1679096,5,2005-05-12
441372,3,2005-05-13
1825603,4,2005-05-15
2385826,5,2005-05-16
215617,4,2005-05-16
2283692,2,2005-05-16
943915,5,2005-05-19
444681,4,2005-05-19
2445626,3,2005-05-20
1830234,3,2005-05-22
1421372,3,2005-05-22
2588019,5,2005-05-23
524011,3,2005-05-24
2455,3,2005-05-24
1579179,5,2005-05-24
2346903,2,2005-05-25
2315722,1,2005-05-26
676718,2,2005-06-17
1584290,3,2005-05-30
2013845,4,2005-05-30
1380273,2,2005-05-30
1326355,4,2005-05-31
1917728,4,2005-05-31
1343469,4,2005-06-10
889134,5,2005-05-31
1918405,3,2005-06-01
69996,4,2005-06-01
1952956,5,2005-06-01
1918862,3,2005-06-01
1041150,1,2005-06-02
1756454,2,2005-06-02
2465687,5,2005-06-03
1067374,3,2005-06-03
552945,3,2005-06-03
2646245,2,2005-06-03
2357532,1,2005-06-03
2235567,3,2005-06-04
1032825,1,2005-06-05
1859035,1,2005-06-05
2540236,3,2005-06-06
1494850,4,2005-06-07
