2274922,5,2005-04-15
1232615,4,2005-04-21
1024546,4,2005-05-01
376125,3,2005-05-11
1057589,4,2005-05-11
2327417,2,2005-05-16
2273034,4,2005-05-23
623083,4,2005-05-30
1109500,2,2005-05-31
1259082,4,2005-06-01
551743,3,2005-06-01
1822999,5,2005-06-02
1896521,2,2005-06-02
2077708,2,2005-06-02
947952,4,2005-06-02
1317366,3,2005-06-07
2035759,3,2005-06-14
745872,2,2005-06-20
2644460,3,2005-06-26
1038791,3,2005-06-28
191388,5,2005-07-01
2040110,3,2005-09-10
1653681,3,2005-09-13
1377657,4,2005-09-21
2591796,4,2005-09-23
846426,3,2005-09-25
1983998,4,2005-09-29
1383053,4,2005-09-30
356035,3,2005-10-02
2187218,4,2005-10-03
1297705,3,2005-10-03
2600726,4,2005-10-04
156603,4,2005-10-11
2397204,4,2005-10-13
1302335,4,2005-10-15
2336169,3,2005-10-16
627503,4,2005-10-30
2263296,3,2005-11-02
194018,3,2005-11-02
2081626,3,2005-11-06
2287299,3,2005-11-08
392312,3,2005-11-08
1577773,4,2005-11-15
199459,4,2005-11-15
2423494,3,2005-11-16
174390,5,2005-11-16
2141897,3,2005-11-21
1075977,3,2005-11-26
2078752,5,2005-12-01
203199,2,2005-12-07
2426422,3,2005-07-13
1781999,4,2005-07-15
1961066,4,2005-07-20
484468,3,2005-07-20
1154874,4,2005-07-22
1826689,3,2005-07-26
1845492,4,2005-07-30
964621,3,2005-08-04
2601382,4,2005-08-05
2396772,2,2005-08-14
489331,4,2005-08-17
1710493,3,2005-08-18
1199219,3,2005-08-18
321898,1,2005-08-23
775798,3,2005-08-23
1895985,4,2005-08-23
982875,3,2005-08-25
2140799,3,2005-08-28
1130118,4,2005-09-01
246980,4,2005-03-17
2597932,3,2005-03-17
204568,3,2005-03-18
542318,2,2005-03-20
851786,2,2005-03-22
598786,4,2005-04-06
65618,4,2005-04-06
243240,4,2005-04-06
2242386,2,2005-04-12
1384054,5,2005-04-14
2358799,3,2005-04-16
1767422,4,2005-04-21
98538,2,2005-04-29
2515184,3,2005-05-05
2573140,4,2005-05-08
68271,1,2005-05-09
1375920,4,2005-05-09
2114260,4,2005-05-13
250346,2,2005-05-17
1452127,4,2005-05-23
522839,4,2005-05-23
243029,5,2005-06-01
1183223,4,2005-06-02
2276505,3,2005-06-05
1892264,2,2005-06-12
2289724,3,2005-06-15
1416455,4,2005-06-17
1626620,3,2005-06-28
237585,4,2005-09-06
1369993,4,2005-09-08
2269885,4,2005-09-09
738534,3,2005-09-13
159549,4,2005-09-13
2234953,3,2005-09-22
2415589,4,2005-09-25
2412420,5,2005-09-27
2622405,5,2005-09-27
474492,2,2005-09-30
452919,5,2005-10-01
2358695,2,2005-10-05
1943415,4,2005-10-07
2066918,3,2005-10-18
1801528,2,2005-10-18
1322601,4,2005-10-22
515823,5,2005-10-27
77393,3,2005-10-30
2472986,5,2005-10-31
638614,3,2005-11-04
479695,3,2005-11-04
667607,3,2005-11-05
510912,4,2005-11-10
1995527,3,2005-11-17
2288360,4,2005-11-17
2590726,4,2005-11-18
2433743,3,2005-11-20
2579412,3,2005-11-22
2185448,5,2005-11-23
731321,4,2005-11-28
1090780,3,2005-11-28
437418,3,2005-11-28
2287211,2,2005-12-01
568450,4,2005-12-06
1756878,3,2005-12-06
954853,4,2005-12-06
2538739,5,2005-12-07
1562221,3,2005-12-12
2150937,4,2005-12-23
1086585,4,2005-12-24
437389,3,2005-12-28
983822,2,2005-12-28
162635,3,2005-12-30
2549238,3,2005-07-10
1946112,3,2005-07-11
54256,3,2005-07-11
411377,3,2005-07-12
1545709,3,2005-08-10
619492,3,2005-07-26
1046567,5,2005-08-02
1749673,3,2005-08-02
2168425,4,2005-08-04
1665211,3,2005-08-14
2593730,4,2005-08-18
2297858,3,2005-08-19
2235870,3,2005-08-20
2180836,2,2005-08-27
1495484,4,2005-08-29
258894,2,2005-09-09
1541233,3,2005-10-17
748903,3,2005-03-17
222690,4,2005-03-19
678883,4,2005-03-20
1083181,3,2005-03-21
1612417,2,2005-03-28
2263203,2,2005-04-09
1301956,5,2005-04-15
2439705,3,2005-04-15
1378562,3,2005-04-16
971999,4,2005-04-17
1549831,4,2005-04-20
2360601,3,2005-04-22
883512,3,2005-05-13
768309,2,2005-05-17
1593148,3,2005-05-19
1042054,4,2005-05-27
2124893,3,2005-05-27
2426205,5,2005-05-28
1310041,4,2005-05-28
1970483,3,2005-05-29
849078,2,2005-06-02
2117000,3,2005-06-15
1036776,4,2005-06-27
1116080,2,2005-06-30
419374,4,2005-07-01
1654790,3,2005-07-04
1069863,4,2005-07-05
2347628,2,2005-09-12
546645,2,2005-09-15
1525016,3,2005-09-16
1102182,4,2005-09-20
1799009,4,2005-09-24
2389750,4,2005-09-26
2031053,3,2005-09-26
731326,3,2005-09-28
967217,4,2005-09-30
2129974,4,2005-09-30
1846891,4,2005-09-30
1867384,4,2005-10-02
2357004,4,2005-10-04
2168845,1,2005-10-05
2127432,4,2005-10-09
1677172,4,2005-10-11
2046408,2,2005-10-15
806691,4,2005-10-21
1551945,4,2005-10-21
1065222,4,2005-10-25
2047368,3,2005-11-07
1796572,3,2005-11-09
1636864,4,2005-11-10
65249,1,2005-11-10
1120476,4,2005-11-12
523416,4,2005-11-14
1973332,4,2005-11-15
552798,4,2005-11-17
2417523,3,2005-11-21
1875449,4,2005-11-29
1160795,3,2005-11-30
1707687,3,2005-12-03
2624545,3,2005-12-07
1430108,3,2005-03-16
1138055,2,2005-07-22
2438352,3,2005-07-22
3521,3,2005-07-26
896927,4,2005-07-26
1563935,3,2005-07-28
2392766,2,2005-07-28
1208169,4,2005-08-04
388243,4,2005-08-16
1126584,1,2005-08-16
2402716,3,2005-08-16
2582500,2,2005-08-19
388418,4,2005-08-21
1000062,3,2005-08-24
8135,4,2005-03-17
2108170,5,2005-03-24
254972,2,2005-04-06
2297340,2,2005-04-01
1558516,4,2005-04-01
2371479,3,2005-04-03
174707,3,2005-04-05
1959055,3,2005-04-11
2528301,3,2005-04-12
273814,3,2005-04-14
88726,2,2005-04-17
826758,5,2005-04-23
1229969,4,2005-04-25
397392,3,2005-04-28
2644174,2,2005-05-04
1182686,3,2005-05-06
6815,2,2005-05-09
1463997,4,2005-05-15
700145,5,2005-05-16
329970,5,2005-05-19
62054,2,2005-05-23
1348985,2,2005-05-25
225181,3,2005-05-26
1161199,5,2005-05-31
666639,3,2005-06-03
2184150,2,2005-06-05
2364960,3,2005-06-07
1740797,3,2005-06-10
1210113,3,2005-06-13
1664129,2,2005-06-14
612317,4,2005-06-27
2000700,4,2005-06-27
1722542,2,2005-06-28
136165,4,2005-06-28
2116625,4,2005-06-28
1603646,3,2005-06-29
1147274,3,2005-09-04
1641213,4,2005-09-05
1119728,4,2005-09-06
954939,4,2005-09-07
148486,5,2005-09-07
562542,2,2005-09-07
1250156,4,2005-09-09
1099322,4,2005-09-13
2422049,4,2005-09-17
2493079,4,2005-09-20
890925,4,2005-09-22
874759,4,2005-09-27
417248,3,2005-09-28
2523609,5,2005-09-30
417220,4,2005-10-02
2643442,4,2005-10-05
1016664,2,2005-10-07
2083021,3,2005-10-11
1152053,4,2005-10-12
1608802,3,2005-10-17
1661863,4,2005-10-20
459492,3,2005-10-20
1825379,3,2005-10-21
715909,3,2005-10-21
2228520,2,2005-10-23
828724,4,2005-10-28
2613676,4,2005-10-31
1941228,4,2005-11-02
1181713,4,2005-11-07
23632,4,2005-11-08
1270111,3,2005-11-15
900245,2,2005-11-18
875512,3,2005-11-22
2561115,3,2005-11-26
806859,4,2005-11-30
354571,3,2005-12-01
534781,3,2005-12-06
1319012,4,2005-12-06
273354,3,2005-12-14
1022732,3,2005-12-22
1307665,2,2005-12-22
1071337,4,2005-12-30
1640650,5,2005-07-06
1908191,3,2005-07-09
2419504,3,2005-07-10
161383,4,2005-07-11
644458,2,2005-07-21
341728,5,2005-07-23
1334745,2,2005-07-24
2619785,3,2005-07-27
2506009,5,2005-07-28
1531788,3,2005-07-28
510160,3,2005-07-30
2620752,3,2005-08-02
2554379,4,2005-08-05
1823948,3,2005-08-16
322499,4,2005-08-23
2597191,5,2005-08-25
719366,3,2005-08-30
1638241,3,2005-03-16
323292,5,2005-03-18
1523109,3,2005-03-24
2608978,4,2005-03-25
185708,3,2005-03-25
869525,3,2005-03-28
2328238,5,2005-03-28
1504672,3,2005-03-31
1742336,3,2005-04-06
2274152,1,2005-04-06
1191790,3,2005-04-07
1263762,3,2005-04-23
134958,2,2005-05-01
887893,1,2005-05-03
1830744,3,2005-05-04
2518675,3,2005-05-06
2020685,3,2005-05-08
508139,5,2005-05-09
1347302,5,2005-05-11
2263680,1,2005-05-14
1680891,3,2005-05-17
1603904,4,2005-05-18
578311,3,2005-05-20
2052146,4,2005-05-23
927786,4,2005-05-24
755939,4,2005-05-26
980393,3,2005-05-28
558473,3,2005-05-29
2164560,2,2005-06-01
1689544,4,2005-06-05
202273,3,2005-06-08
734724,5,2005-06-09
307005,3,2005-06-13
2333948,3,2005-06-17
1053860,5,2005-06-22
792469,4,2005-06-23
386953,5,2005-06-30
861874,2,2005-09-08
1946462,5,2005-09-09
1096458,3,2005-09-10
2435350,4,2005-09-11
1118128,3,2005-09-12
742770,5,2005-09-19
2475251,3,2005-09-22
2005828,5,2005-09-23
206967,3,2005-09-25
1325686,2,2005-09-27
445517,5,2005-09-28
809762,4,2005-09-30
2077101,3,2005-10-01
2377457,3,2005-10-02
2436521,3,2005-10-02
1178384,2,2005-10-06
504297,4,2005-10-06
1757607,4,2005-10-08
996399,5,2005-10-08
2283283,4,2005-10-11
2453861,3,2005-10-11
643324,4,2005-10-26
2540646,4,2005-10-28
1839002,3,2005-11-03
2032832,4,2005-11-04
2615029,4,2005-11-06
1544098,3,2005-11-15
2409746,4,2005-11-15
237279,3,2005-11-26
69809,4,2005-11-27
2286536,5,2005-11-29
940176,4,2005-12-08
845397,4,2005-12-10
1215872,4,2005-12-13
1514886,3,2005-12-18
362482,3,2005-12-30
104093,2,2005-07-05
232286,3,2005-07-12
140394,3,2005-07-14
31164,3,2005-07-15
1766023,3,2005-08-07
2612016,5,2005-08-10
1823977,4,2005-08-10
471023,4,2005-12-29
1724821,4,2005-08-29
1911322,3,2005-03-17
1382255,4,2005-03-18
1570292,4,2005-03-18
153907,3,2005-03-22
2100003,3,2005-03-25
554096,3,2005-03-27
462526,3,2005-03-29
1462774,2,2005-03-29
469045,3,2005-03-29
2048941,1,2005-03-31
1913414,4,2005-04-03
603355,2,2005-04-04
2338153,4,2005-04-05
167455,3,2005-04-09
1911859,2,2005-04-10
1733995,3,2005-04-12
785768,3,2005-04-12
2576843,3,2005-04-14
1711215,3,2005-04-25
1602119,4,2005-05-05
2293077,4,2005-05-10
1980175,2,2005-05-12
133370,3,2005-05-14
1069896,3,2005-05-16
1716519,2,2005-05-20
2612775,4,2005-05-22
2386807,3,2005-05-26
428844,4,2005-05-26
1964838,4,2005-06-09
1121699,3,2005-06-21
622150,3,2005-06-24
471377,4,2005-06-25
1472908,3,2005-06-28
2388555,3,2005-06-30
712463,3,2005-07-02
85419,3,2005-09-11
599592,2,2005-09-16
2467397,4,2005-09-22
822214,2,2005-09-22
2417311,3,2005-09-23
2072117,2,2005-09-26
533714,2,2005-09-28
1984885,3,2005-10-04
978959,4,2005-10-11
592650,3,2005-10-22
2436032,1,2005-10-24
883481,4,2005-10-25
2569199,4,2005-10-31
348696,3,2005-10-31
2576254,5,2005-11-01
1153493,4,2005-11-02
29236,4,2005-11-04
31781,3,2005-11-04
1336377,3,2005-11-05
2179859,3,2005-11-05
936362,2,2005-11-08
110253,4,2005-11-08
2339188,4,2005-11-09
1874235,2,2005-11-21
1557115,4,2005-11-30
1764804,3,2005-12-06
2190425,4,2005-12-07
2479818,3,2005-12-08
2243690,4,2005-12-18
360737,4,2005-12-21
773045,3,2005-07-09
1141912,4,2005-07-12
2154349,3,2005-07-18
132114,2,2005-07-22
717555,2,2005-07-23
2407007,4,2005-07-31
2417843,3,2005-08-03
1113550,4,2005-08-06
2222526,3,2005-08-09
2401140,3,2005-08-13
1810540,3,2005-08-14
651050,5,2005-08-20
1287774,4,2005-08-20
2168778,3,2005-08-21
2535875,3,2005-08-29
121602,3,2005-08-30
2326500,5,2005-08-31
1384443,4,2005-09-01
2130596,3,2005-09-03
834538,3,2005-03-17
2552178,4,2005-03-19
763329,4,2005-03-20
1492066,3,2005-03-24
397601,3,2005-04-03
1928290,3,2005-04-07
2014137,3,2005-04-08
2430257,3,2005-04-09
1504503,4,2005-04-10
964175,3,2005-04-11
2569227,4,2005-04-12
2535787,4,2005-04-16
117747,4,2005-04-18
383959,3,2005-04-19
1351651,3,2005-04-20
1440860,2,2005-04-22
66887,4,2005-05-11
1930076,5,2005-05-14
1400125,3,2005-05-16
2203964,4,2005-05-16
83696,3,2005-05-25
471278,3,2005-05-26
74320,3,2005-05-26
306004,2,2005-05-28
860880,3,2005-06-04
2511584,3,2005-06-10
87328,3,2005-06-15
2187575,1,2005-06-28
1531051,5,2005-07-03
619744,3,2005-09-09
183007,3,2005-09-18
65593,5,2005-09-19
2054307,4,2005-09-19
137684,5,2005-09-23
1140762,5,2005-09-27
92902,4,2005-09-30
897502,4,2005-10-03
982677,4,2005-10-08
1611986,4,2005-10-12
379437,2,2005-10-14
461279,4,2005-10-27
1593156,3,2005-10-31
2235105,4,2005-10-31
974285,5,2005-11-02
8074,4,2005-11-12
1835980,3,2005-11-14
2361462,3,2005-11-15
307915,5,2005-11-21
1978669,5,2005-11-27
699191,5,2005-11-28
155123,4,2005-12-01
1296087,2,2005-12-02
1677263,3,2005-12-08
2000909,2,2005-12-13
1173130,4,2005-07-08
332763,3,2005-07-10
1100581,5,2005-07-11
1470619,3,2005-07-13
2099969,4,2005-07-17
365119,4,2005-07-26
706638,4,2005-07-26
904250,4,2005-07-27
2124927,4,2005-08-04
675774,4,2005-08-04
697715,3,2005-08-08
1473980,4,2005-08-18
1026771,1,2005-08-19
858574,3,2005-08-20
504871,3,2005-08-22
576984,2,2005-08-28
558658,2,2005-08-30
193438,3,2005-08-31
22953,2,2005-03-19
1811217,3,2005-03-19
1314129,1,2005-03-22
1435755,3,2005-03-29
1487570,3,2005-03-29
2492154,3,2005-04-03
2258002,3,2005-04-09
142505,3,2005-04-09
1899061,2,2005-04-09
2162807,3,2005-04-11
839207,2,2005-04-12
1469249,3,2005-04-15
1726065,4,2005-04-17
484902,3,2005-04-17
784456,3,2005-04-19
133833,3,2005-04-21
980231,5,2005-04-27
176026,5,2005-04-27
376013,3,2005-04-30
1165121,5,2005-05-06
729424,2,2005-05-13
1331862,5,2005-05-16
557292,2,2005-05-16
2133427,4,2005-05-18
1578314,3,2005-05-20
1981933,2,2005-05-24
284684,5,2005-05-27
2623746,5,2005-05-31
841774,4,2005-06-01
644704,2,2005-06-04
256943,3,2005-06-06
410863,4,2005-06-06
1071066,3,2005-06-09
1361441,4,2005-06-09
1206293,4,2005-06-12
2037224,4,2005-06-13
1814949,3,2005-06-13
1438921,5,2005-06-15
844784,3,2005-06-21
2255594,4,2005-06-23
2066308,4,2005-06-24
2088579,4,2005-06-25
2029541,2,2005-06-28
1690265,3,2005-06-30
1804670,4,2005-06-30
282640,3,2005-07-01
354928,2,2005-09-06
1729260,3,2005-09-15
2241662,5,2005-09-20
1120126,3,2005-09-24
1587752,4,2005-09-26
2356207,3,2005-09-28
819033,5,2005-09-30
2467492,1,2005-10-03
1362279,3,2005-10-06
1831804,5,2005-10-07
778091,3,2005-10-08
1266017,2,2005-10-12
1730295,3,2005-11-07
1958634,4,2005-11-07
1441589,5,2005-11-14
1810072,4,2005-11-15
578455,4,2005-11-20
512686,3,2005-11-27
1431415,5,2005-11-29
1648250,3,2005-12-01
189629,3,2005-07-07
2516322,5,2005-07-10
1074416,3,2005-07-11
1971595,3,2005-07-21
2043517,5,2005-07-22
1386805,3,2005-07-23
2635251,3,2005-07-25
2567147,4,2005-07-28
188192,3,2005-08-01
977402,4,2005-08-03
1449859,5,2005-08-06
1930640,3,2005-08-08
2471004,3,2005-08-09
367636,2,2005-08-12
2572227,4,2005-08-15
289736,3,2005-08-18
1010127,4,2005-08-24
609,4,2005-08-25
2028583,4,2005-08-29
1186406,3,2005-08-30
1049869,3,2005-03-15
2022382,3,2005-03-17
1998226,4,2005-03-21
1029352,3,2005-03-23
183388,3,2005-03-24
1256381,3,2005-03-29
723328,4,2005-04-06
2108959,3,2005-04-08
165195,2,2005-04-11
1933854,4,2005-04-12
527812,3,2005-04-13
200805,4,2005-04-17
2002444,2,2005-04-27
992095,4,2005-05-04
849299,5,2005-05-09
144025,3,2005-05-14
2251296,2,2005-05-17
799978,3,2005-05-24
936928,3,2005-05-24
1351769,5,2005-05-26
1398225,3,2005-05-31
1065788,4,2005-05-31
175029,4,2005-05-31
2155485,3,2005-06-03
1362091,3,2005-06-10
2521619,3,2005-06-13
1024823,4,2005-06-13
917414,4,2005-06-25
1094619,3,2005-07-02
1931829,4,2005-09-04
2468332,4,2005-09-07
46058,3,2005-09-12
677808,4,2005-09-21
1554045,5,2005-09-21
2569577,5,2005-09-25
286783,4,2005-10-06
1583476,4,2005-10-06
2079484,4,2005-10-06
1128099,4,2005-10-12
2086035,4,2005-10-17
1276041,5,2005-10-22
2590220,4,2005-10-22
2345195,3,2005-11-11
2138522,3,2005-10-30
2191233,2,2005-11-01
430240,4,2005-11-02
344472,2,2005-11-03
2031797,3,2005-11-04
2032423,3,2005-11-15
1123585,4,2005-11-17
2124755,4,2005-11-21
504005,4,2005-11-22
1655466,3,2005-11-27
557563,5,2005-11-28
2130998,2,2005-12-01
1057085,3,2005-12-06
399933,3,2005-12-08
929734,4,2005-12-08
262157,3,2005-12-15
577294,4,2005-07-05
1143791,3,2005-07-09
2527569,3,2005-07-11
909840,4,2005-07-11
2398196,4,2005-07-12
2555952,4,2005-07-17
907979,3,2005-07-25
1471523,4,2005-07-26
871127,3,2005-07-27
1736870,3,2005-08-02
1725721,4,2005-08-03
1784430,3,2005-08-05
88849,1,2005-08-09
2505023,4,2005-08-12
1809148,4,2005-08-15
2029226,4,2005-08-17
42487,3,2005-08-18
1629391,3,2005-08-23
754972,5,2005-08-23
118606,2,2005-08-23
1582011,2,2005-08-25
1225150,3,2005-08-26
1809079,3,2005-09-05
878805,4,2005-09-07
1456991,5,2005-05-16
1858601,5,2005-10-16
750803,3,2005-03-20
177978,4,2005-03-20
448926,3,2005-03-22
1498934,4,2005-03-25
1329779,5,2005-03-29
2364204,4,2005-03-29
923441,4,2005-04-06
792111,4,2005-04-11
2149175,3,2005-04-18
2332020,3,2005-04-18
1251733,5,2005-04-24
2071067,5,2005-04-28
2456593,3,2005-04-30
1841134,2,2005-05-05
1004200,4,2005-05-07
2368268,3,2005-05-11
1516580,4,2005-05-12
1782189,4,2005-05-24
1698718,3,2005-05-26
511306,4,2005-05-27
2038701,4,2005-05-29
946039,3,2005-05-29
671822,3,2005-05-29
576685,4,2005-06-01
120029,5,2005-06-02
2405133,4,2005-06-08
56790,3,2005-06-10
2062286,4,2005-06-10
54350,5,2005-06-11
681476,3,2005-06-14
1924109,3,2005-06-15
951113,3,2005-06-17
1716408,4,2005-06-18
2556000,5,2005-06-19
300642,4,2005-06-24
2400904,3,2005-06-28
330623,3,2005-09-17
1944936,4,2005-09-22
1256816,2,2005-09-28
1623288,3,2005-09-29
89940,3,2005-10-03
709542,2,2005-10-04
1774879,5,2005-10-07
1756513,2,2005-10-08
938006,4,2005-10-10
1883356,5,2005-10-10
2195790,4,2005-10-15
1999275,4,2005-10-18
2202039,2,2005-10-19
1171842,5,2005-10-20
2211740,3,2005-10-29
461589,4,2005-10-31
568192,3,2005-11-04
2033641,3,2005-11-11
363668,4,2005-11-15
2200308,3,2005-11-20
2143797,4,2005-11-22
2379835,4,2005-12-01
22941,4,2005-12-04
1516215,4,2005-12-06
1762618,4,2005-12-10
422864,3,2005-12-17
46283,3,2005-12-21
2405373,4,2005-12-21
1350157,2,2005-12-23
2298300,3,2005-12-27
2468076,2,2005-12-27
154035,4,2005-07-10
1751084,3,2005-07-13
1857590,3,2005-07-13
355657,4,2005-07-14
83923,5,2005-07-18
1164606,5,2005-07-25
1244488,3,2005-07-28
2341610,3,2005-07-29
290482,3,2005-07-30
152659,4,2005-07-31
2058636,5,2005-08-05
1776654,3,2005-04-02
1994906,4,2005-08-09
1150537,4,2005-08-14
242793,3,2005-08-14
2296800,3,2005-08-17
1714209,3,2005-08-31
2557141,2,2005-09-02
2040676,3,2005-09-08
2442759,5,2005-09-09
2414138,4,2005-12-26
993696,5,2005-12-30
2507460,2,2005-03-15
2031565,3,2005-03-22
2225,2,2005-03-23
1085514,3,2005-03-23
772631,3,2005-03-24
1334924,3,2005-03-25
1649370,4,2005-04-06
1004390,3,2005-04-01
1731460,4,2005-04-02
899034,4,2005-04-03
1421149,4,2005-04-05
1601121,3,2005-04-06
862592,2,2005-04-07
1535469,4,2005-04-09
1791124,5,2005-04-10
1964900,1,2005-04-10
257338,4,2005-04-12
341860,2,2005-04-14
162700,4,2005-04-17
648173,1,2005-04-18
1845705,4,2005-04-23
894852,4,2005-05-09
2002897,4,2005-05-09
2165708,3,2005-05-10
2014346,5,2005-05-13
1587173,4,2005-05-14
48277,2,2005-05-14
1129737,5,2005-05-15
2274195,3,2005-05-17
917355,4,2005-05-18
2215040,4,2005-05-20
515441,4,2005-05-21
988689,3,2005-05-31
280191,3,2005-05-31
836594,4,2005-06-02
1228954,5,2005-06-03
204713,4,2005-06-05
2068734,4,2005-06-07
14833,5,2005-06-08
1287670,5,2005-06-08
2612043,4,2005-06-11
1039641,3,2005-06-14
2077809,4,2005-06-17
2606334,3,2005-06-23
372478,2,2005-06-28
659460,4,2005-07-01
69065,5,2005-07-03
935732,5,2005-09-10
1909410,3,2005-09-14
2182677,4,2005-09-15
2143515,4,2005-09-15
2224154,4,2005-09-19
1322467,3,2005-09-21
1898310,4,2005-09-26
927003,4,2005-09-29
285144,3,2005-09-30
655780,4,2005-09-30
2171700,4,2005-10-01
1621533,3,2005-10-02
2236981,4,2005-10-04
1393259,5,2005-10-06
410774,3,2005-10-07
313314,3,2005-10-14
1784645,4,2005-10-19
2356071,4,2005-10-19
2137972,2,2005-10-29
428808,3,2005-10-31
1387519,4,2005-10-31
2550295,4,2005-11-01
1298970,3,2005-11-02
1332764,4,2005-11-03
2169856,3,2005-11-09
1688100,4,2005-11-14
2510673,4,2005-11-18
336579,3,2005-11-21
1604806,3,2005-11-22
2279754,4,2005-12-07
824540,4,2005-12-08
577215,5,2005-12-10
434874,3,2005-12-13
1664611,4,2005-12-19
2526972,4,2005-12-25
632205,3,2005-12-27
67258,5,2005-07-09
2187548,3,2005-07-16
2473652,4,2005-07-17
141921,2,2005-07-20
11070,3,2005-07-23
1155870,4,2005-07-27
264732,4,2005-07-28
2318315,4,2005-08-04
2644637,3,2005-08-14
1634433,4,2005-08-21
84421,4,2005-08-21
2149820,5,2005-08-23
1562619,2,2005-08-24
2621714,3,2005-08-29
239569,2,2005-09-04
2493449,5,2005-09-05
2151299,4,2005-09-07
498138,5,2005-03-21
689918,5,2005-03-23
1012511,4,2005-03-27
2527498,3,2005-03-29
470999,3,2005-04-04
2578045,5,2005-04-05
1400292,3,2005-04-08
2351938,3,2005-04-11
2491913,5,2005-04-12
2119484,3,2005-04-14
1412811,4,2005-04-15
1222147,3,2005-04-18
639130,3,2005-04-20
2186173,3,2005-04-28
259417,3,2005-04-29
2415067,4,2005-05-03
592374,5,2005-05-07
2414825,3,2005-05-09
1203811,3,2005-05-16
2594064,4,2005-05-26
1351010,4,2005-05-27
1992631,4,2005-06-02
2234729,3,2005-06-06
888987,5,2005-06-07
23713,5,2005-06-08
950416,4,2005-06-18
2360913,3,2005-06-21
1052923,4,2005-06-21
338182,3,2005-06-24
582405,3,2005-07-01
1877462,3,2005-07-04
261320,4,2005-09-12
1151066,4,2005-09-25
218699,3,2005-10-11
1826063,3,2005-10-12
2189183,4,2005-10-12
1617439,3,2005-10-13
1566590,4,2005-10-23
1443593,4,2005-10-28
2186725,4,2005-11-02
506725,3,2005-11-03
234680,3,2005-11-04
2480442,4,2005-11-08
2479051,4,2005-11-09
44159,1,2005-11-16
2443163,4,2005-11-16
1788708,3,2005-11-16
1352970,2,2005-11-23
2465113,3,2005-11-23
304612,4,2005-11-24
1257154,4,2005-11-28
1536947,3,2005-12-04
131673,5,2005-12-05
1921153,2,2005-12-05
2511091,4,2005-12-21
2057686,3,2005-12-27
2203785,5,2005-12-29
1357,3,2005-07-08
379411,4,2005-07-10
2136743,4,2005-07-11
592044,4,2005-07-12
679003,5,2005-07-14
736649,4,2005-07-19
2461699,1,2005-07-23
993855,4,2005-07-25
2039523,4,2005-07-28
662550,4,2005-08-09
152874,4,2005-11-11
1152159,5,2005-08-13
159719,3,2005-08-17
2361155,4,2005-08-18
340298,4,2005-08-22
972752,3,2005-08-23
1324335,3,2005-08-27
791612,3,2005-08-28
466805,4,2005-08-31
1020930,3,2005-03-15
1448034,3,2005-03-19
464545,4,2005-03-19
1946164,2,2005-03-23
1045053,3,2005-04-04
1065000,4,2005-04-07
1231842,4,2005-04-11
257557,3,2005-04-12
603152,3,2005-04-12
605433,3,2005-04-12
1871504,2,2005-04-14
1053144,5,2005-04-14
1725399,5,2005-04-22
1072686,2,2005-04-28
589727,3,2005-05-02
975421,5,2005-05-05
252863,3,2005-05-05
909613,5,2005-05-07
2213137,3,2005-05-12
2400708,3,2005-05-17
1300982,3,2005-05-17
1755138,3,2005-05-25
966080,3,2005-05-31
1463237,3,2005-06-01
149188,2,2005-06-03
1021737,3,2005-06-10
933755,3,2005-06-11
2635349,3,2005-06-13
2389969,3,2005-06-13
384742,4,2005-06-16
420956,2,2005-06-21
232421,4,2005-06-27
2246780,2,2005-06-28
348332,5,2005-06-29
1168909,3,2005-09-04
631346,4,2005-09-08
1493965,2,2005-09-11
2522425,4,2005-09-14
2152407,5,2005-09-17
2508565,2,2005-09-26
2516023,4,2005-09-28
1744594,4,2005-09-29
702376,5,2005-09-29
1595448,4,2005-10-01
742566,4,2005-10-02
1323790,3,2005-10-05
2634320,4,2005-10-08
1903491,3,2005-10-08
623937,3,2005-10-16
1135939,3,2005-10-16
1253804,3,2005-10-24
1150526,3,2005-10-27
585094,3,2005-10-27
2028719,2,2005-10-30
1591050,2,2005-10-30
1530205,4,2005-11-02
1606877,5,2005-11-02
1179711,5,2005-11-05
2504570,3,2005-11-06
818554,4,2005-11-07
2352804,3,2005-11-21
448002,3,2005-12-07
601228,5,2005-12-12
124942,3,2005-12-17
1747339,3,2005-12-28
91529,3,2005-12-29
2644762,2,2005-07-10
2551497,5,2005-07-11
1107249,5,2005-07-15
578151,4,2005-07-21
674739,4,2005-07-23
587471,4,2005-07-24
1579759,2,2005-08-08
2474205,3,2005-08-15
2033811,2,2005-08-16
1118948,3,2005-08-17
1710104,3,2005-08-18
1661647,4,2005-08-25
698059,3,2005-08-26
837588,4,2005-08-29
896710,4,2005-03-17
267949,3,2005-03-17
1172958,3,2005-03-21
751385,3,2005-03-22
981619,4,2005-03-23
63245,4,2005-03-24
1967987,3,2005-04-01
1247483,3,2005-04-02
2058491,2,2005-04-04
1518633,3,2005-04-09
2414580,3,2005-04-11
1262109,3,2005-04-22
2642350,4,2005-04-25
2003544,3,2005-04-30
1593063,3,2005-05-08
144099,3,2005-05-11
802683,3,2005-05-12
2456767,4,2005-05-16
845465,4,2005-05-18
1438147,4,2005-05-19
795816,3,2005-05-21
1043452,3,2005-05-25
819132,4,2005-06-04
2417533,4,2005-06-06
2010211,2,2005-06-08
1178902,4,2005-06-17
1211946,4,2005-06-20
350699,3,2005-06-21
1084083,3,2005-06-29
