1058643,2,2005-04-13
671822,3,2005-06-10
759985,3,2005-06-12
51873,4,2005-06-13
2507695,5,2005-06-28
990150,4,2005-09-19
1256816,2,2005-09-22
1490231,3,2005-10-10
2070318,4,2005-10-23
1316284,4,2005-10-24
1446094,3,2005-10-28
299272,5,2005-10-30
2222341,2,2005-11-17
2441398,3,2005-11-18
42487,4,2005-11-22
2379835,3,2005-12-01
1587499,4,2005-12-06
217929,3,2005-12-07
370097,4,2005-12-17
1857590,4,2005-07-08
242793,3,2005-08-01
1751084,4,2005-08-04
453416,4,2005-08-27
1791124,3,2005-04-10
2463546,3,2005-04-11
935732,5,2005-04-19
648173,4,2005-04-20
438533,3,2005-05-13
1129737,4,2005-05-15
515441,4,2005-05-15
1444951,4,2005-05-27
643657,3,2005-05-31
2606334,4,2005-11-21
2391325,3,2005-06-17
69065,4,2005-06-30
2357964,4,2005-09-16
392176,4,2005-09-28
865660,4,2005-10-08
1183261,5,2005-10-08
319899,4,2005-10-16
1784645,3,2005-10-19
85003,2,2005-10-21
1371236,4,2005-11-03
1001164,4,2005-11-13
1437443,3,2005-12-03
24095,4,2005-12-24
23713,5,2005-07-14
2582295,3,2005-07-21
1760733,3,2005-08-03
454103,2,2005-08-20
371245,5,2005-09-02
2493449,5,2005-09-05
2382036,4,2005-03-22
470999,4,2005-03-28
286201,3,2005-04-06
462409,4,2005-04-04
2644637,4,2005-04-05
845170,5,2005-05-21
994283,5,2005-09-12
1151066,3,2005-09-25
1826063,3,2005-10-14
754605,4,2005-10-27
1020195,4,2005-11-01
50274,5,2005-11-14
638231,4,2005-11-15
565928,5,2005-11-16
704254,1,2005-12-15
260956,3,2005-07-07
1677522,3,2005-07-07
1045053,4,2005-07-19
2514186,3,2005-11-07
909613,3,2005-08-02
2398942,4,2005-08-10
1152159,2,2005-08-13
2606990,1,2005-08-24
702106,2,2005-03-21
2259855,3,2005-04-11
2424882,4,2005-04-23
1899913,4,2005-05-02
2347958,5,2005-05-10
524163,4,2005-05-31
2586241,4,2005-06-13
1299001,4,2005-06-24
2634320,3,2005-10-10
1744594,4,2005-10-10
2149939,3,2005-10-17
232421,4,2005-10-24
987971,4,2005-11-07
379411,3,2005-11-08
672153,5,2005-12-17
2338019,3,2005-07-05
1084626,3,2005-11-15
587471,4,2005-08-03
425025,5,2005-08-12
1901351,3,2005-10-20
1914940,3,2005-08-14
851231,3,2005-08-26
2033811,3,2005-08-29
962019,4,2005-08-31
267949,3,2005-03-23
2324267,4,2005-03-27
610915,3,2005-04-21
578151,4,2005-05-10
1546115,4,2005-06-10
1265697,5,2005-06-15
819132,3,2005-06-30
1869112,5,2005-09-06
2198570,4,2005-09-07
2347335,4,2005-09-13
885843,3,2005-09-25
294265,5,2005-09-28
2059490,1,2005-10-19
1595451,3,2005-10-19
1481169,3,2005-10-21
857179,3,2005-11-11
1554139,5,2005-11-22
1583953,3,2005-12-01
1885578,4,2005-12-27
2083368,4,2005-12-29
1265746,5,2005-12-29
2413703,4,2005-07-09
1630714,3,2005-07-11
194540,4,2005-07-14
660880,5,2005-08-05
874505,5,2005-08-17
578650,4,2005-08-19
510792,2,2005-08-24
1387650,4,2005-08-27
2125278,5,2005-08-29
1694767,2,2005-10-05
46716,2,2005-11-16
1351529,3,2005-04-18
2052702,5,2005-05-05
830155,4,2005-05-16
444681,2,2005-05-19
143737,4,2005-05-24
1150035,3,2005-05-24
315743,3,2005-09-04
7613,4,2005-09-12
1196969,3,2005-10-28
89561,4,2005-10-29
1412245,3,2005-11-07
2156889,3,2005-11-07
2597125,4,2005-11-11
148576,3,2005-12-06
1088562,4,2005-12-14
156848,1,2005-07-26
1359770,5,2005-08-04
653382,4,2005-08-05
875723,4,2005-08-07
1756796,3,2005-08-23
2134425,4,2005-03-15
2509116,4,2005-03-25
2612104,5,2005-04-13
2173557,5,2005-04-19
2368027,4,2005-04-29
1806446,4,2005-05-21
2612457,3,2005-05-24
395961,3,2005-06-12
850678,4,2005-09-13
1012315,5,2005-09-13
2292812,4,2005-09-19
7945,5,2005-10-16
1125150,4,2005-10-30
77397,4,2005-11-05
809831,4,2005-11-22
1052778,4,2005-11-27
1985140,4,2005-12-21
1997423,4,2005-08-23
1330780,5,2005-09-01
1724864,4,2005-09-05
554437,3,2005-04-04
2575882,5,2005-04-18
585900,2,2005-04-18
167100,4,2005-04-24
782435,3,2005-04-28
1556031,5,2005-05-16
1795870,4,2005-05-25
1708852,3,2005-06-04
428653,5,2005-06-15
1014412,2,2005-06-16
2627490,2,2005-06-17
615646,5,2005-09-19
789508,3,2005-09-20
208022,4,2005-09-26
79591,4,2005-10-18
1697501,5,2005-10-25
499266,4,2005-10-31
1306594,3,2005-11-03
1620740,4,2005-11-16
540783,4,2005-12-07
43026,4,2005-12-22
856237,4,2005-08-12
1406873,4,2005-08-15
2600169,3,2005-08-22
647423,5,2005-08-26
1589834,4,2005-08-31
234949,4,2005-03-15
834612,4,2005-03-28
2626675,3,2005-04-12
1526907,3,2005-04-19
148242,2,2005-05-16
963658,4,2005-05-23
1878630,5,2005-06-24
2020599,4,2005-06-24
1327032,3,2005-09-08
1455583,2,2005-09-13
366978,4,2005-09-26
1520034,5,2005-10-12
723819,4,2005-11-10
1906979,3,2005-11-17
2625962,4,2005-11-23
2542777,4,2005-12-04
2219586,5,2005-12-06
882611,3,2005-12-12
315168,1,2005-12-25
185405,4,2005-12-26
2403703,3,2005-07-09
808161,4,2005-07-25
2087267,4,2005-08-03
108698,4,2005-08-08
1680375,4,2005-08-13
2056244,3,2005-08-14
2363816,4,2005-09-10
1095683,3,2005-04-15
2255059,5,2005-04-22
1393203,4,2005-04-22
2593184,5,2005-05-09
1486942,3,2005-05-10
406122,3,2005-05-15
1703742,3,2005-05-16
2442793,4,2005-05-28
906553,4,2005-06-06
1797626,4,2005-09-27
1306170,3,2005-09-27
1315827,4,2005-10-03
548053,3,2005-10-07
388143,2,2005-10-13
270435,4,2005-10-14
1627227,5,2005-10-15
2305762,4,2005-10-17
785360,4,2005-10-17
937507,5,2005-10-26
846752,4,2005-11-05
2044026,2,2005-12-22
1360952,4,2005-07-26
1068610,4,2005-03-19
2169348,4,2005-04-05
250203,2,2005-04-28
2634682,5,2005-05-16
496575,2,2005-05-22
1425403,2,2005-06-16
220275,3,2005-06-22
813980,4,2005-06-28
1757328,4,2005-09-26
1996249,3,2005-10-17
673957,3,2005-10-23
2305153,4,2005-10-25
547902,3,2005-10-26
592001,4,2005-11-01
17083,3,2005-11-15
2213096,3,2005-12-09
632791,3,2005-12-16
2443626,4,2005-08-02
1212509,3,2005-08-06
2303338,3,2005-08-06
2007083,3,2005-08-12
1698900,4,2005-08-16
996938,5,2005-08-24
103836,3,2005-03-29
377890,4,2005-05-15
2394211,3,2005-06-21
1337120,5,2005-06-24
1251028,3,2005-06-29
1163408,4,2005-09-08
353588,4,2005-09-26
2354601,2,2005-09-26
1959111,2,2005-10-02
1437916,3,2005-10-31
802266,5,2005-11-01
101564,3,2005-11-08
2318283,3,2005-11-09
673967,3,2005-11-15
328309,5,2005-11-21
2369316,4,2005-12-02
2204970,5,2005-08-22
2136927,3,2005-08-25
2613973,3,2005-08-27
1521769,3,2005-08-29
1561652,3,2005-03-26
384504,4,2005-03-26
728123,3,2005-04-13
1987727,4,2005-04-22
80176,3,2005-05-03
2444002,4,2005-06-13
347301,2,2005-06-20
217811,5,2005-09-22
2529835,3,2005-10-04
1294252,3,2005-10-22
15951,5,2005-11-03
2329786,5,2005-11-07
670794,4,2005-11-10
100936,3,2005-11-23
1437304,4,2005-11-28
321188,3,2005-12-09
1545751,3,2005-07-07
2247045,4,2005-07-14
639873,3,2005-07-25
2335184,5,2005-07-30
951418,4,2005-07-31
1519376,4,2005-08-22
2565757,3,2005-03-21
1583937,3,2005-03-27
107776,2,2005-03-28
2195642,4,2005-03-31
1376923,2,2005-04-01
273056,3,2005-04-06
974525,2,2005-04-08
1790077,4,2005-05-18
1387766,3,2005-05-22
1083131,3,2005-06-01
624666,4,2005-12-11
2226098,5,2005-06-13
153510,3,2005-09-11
2429050,4,2005-09-18
1760594,3,2005-09-19
475278,4,2005-09-27
1529546,3,2005-09-28
682972,4,2005-10-24
1384818,3,2005-10-24
1098817,4,2005-11-06
1036350,4,2005-11-28
1135154,3,2005-12-01
1319264,5,2005-12-09
1256851,3,2005-07-07
2296829,3,2005-08-22
388468,2,2005-03-24
55572,3,2005-04-15
2078812,3,2005-05-10
2076208,4,2005-05-13
2349538,4,2005-06-21
2367775,4,2005-06-26
1202434,3,2005-06-29
610167,3,2005-06-30
1923586,4,2005-09-12
1014014,3,2005-09-22
1190389,3,2005-09-23
390707,4,2005-09-29
709881,4,2005-10-27
2620687,4,2005-10-28
1924343,4,2005-10-31
976530,5,2005-11-02
171824,4,2005-11-03
321752,4,2005-11-22
440463,3,2005-12-10
357661,3,2005-07-05
1186124,4,2005-07-19
1500,2,2005-08-09
2173377,4,2005-08-14
2426636,3,2005-11-22
2441377,3,2005-08-21
679641,3,2005-08-28
2322741,4,2005-08-31
276644,4,2005-03-18
1115550,3,2005-04-17
2495474,4,2005-04-19
2493529,3,2005-04-23
2151023,4,2005-05-23
1782900,4,2005-05-27
103823,3,2005-06-07
434101,5,2005-06-08
918309,3,2005-06-24
1625031,3,2005-06-28
2347494,4,2005-07-02
2643752,5,2005-10-05
1349891,4,2005-10-08
1974484,5,2005-10-18
394397,3,2005-11-02
1670436,3,2005-11-12
1147893,4,2005-12-14
1620835,3,2005-07-11
2257024,3,2005-07-17
1779673,5,2005-07-20
2327425,5,2005-03-17
1502423,4,2005-04-18
722218,3,2005-04-20
2506646,2,2005-04-28
2207283,3,2005-05-01
1452019,3,2005-05-11
1890805,3,2005-06-02
205225,5,2005-06-02
1817731,3,2005-06-13
151821,3,2005-10-26
2533793,5,2005-09-14
1104417,3,2005-10-16
832099,3,2005-11-05
31420,4,2005-11-06
1822012,3,2005-11-18
2237945,4,2005-11-21
1239143,3,2005-12-02
1281318,4,2005-12-03
978132,4,2005-12-18
648130,5,2005-07-25
897816,4,2005-08-09
1122018,4,2005-06-28
2187243,3,2005-08-18
572663,3,2005-09-07
234154,3,2005-08-24
318128,3,2005-04-18
860700,5,2005-04-18
672037,5,2005-04-27
752094,3,2005-05-18
933206,3,2005-05-23
1268483,3,2005-06-24
426720,4,2005-09-14
972792,3,2005-09-14
102225,3,2005-09-15
1293903,3,2005-09-20
1012143,4,2005-10-06
2512916,4,2005-10-11
1724568,3,2005-10-18
367158,3,2005-10-29
2493650,3,2005-11-06
1464164,4,2005-11-13
1025103,4,2005-11-17
989686,3,2005-07-11
1738298,4,2005-07-16
976263,4,2005-08-03
182317,3,2005-08-12
2608332,5,2005-03-15
1479892,4,2005-04-18
1262003,4,2005-04-20
2610649,4,2005-04-27
1543356,4,2005-06-01
1420172,4,2005-06-26
914155,5,2005-06-29
1811717,4,2005-07-04
1312574,4,2005-09-18
211399,3,2005-09-19
556102,4,2005-09-19
1547533,5,2005-09-21
2431606,3,2005-09-22
276468,3,2005-09-27
1798053,2,2005-09-30
1576764,2,2005-10-25
73788,3,2005-11-07
2060522,2,2005-07-18
2551486,3,2005-08-11
1035205,3,2005-09-09
133748,3,2005-03-28
1806750,5,2005-04-06
1172980,5,2005-04-26
103780,5,2005-06-01
1123175,4,2005-06-14
1067376,2,2005-09-22
220553,3,2005-10-05
2058482,4,2005-11-06
569471,4,2005-11-11
506056,3,2005-11-12
1248477,4,2005-11-26
1806777,3,2005-12-06
194254,3,2005-12-07
1026448,4,2005-12-23
2019358,3,2005-07-18
2645123,4,2005-08-08
2411125,3,2005-08-15
201855,5,2005-09-07
1494765,2,2005-09-07
290301,3,2005-09-09
111945,4,2005-04-19
1772565,3,2005-04-02
609161,3,2005-04-19
870848,4,2005-05-07
492024,3,2005-06-07
1765963,4,2005-06-08
478103,2,2005-06-12
1999825,5,2005-06-19
1829286,2,2005-06-22
522673,3,2005-09-13
1793816,5,2005-09-16
75363,2,2005-10-08
1990486,5,2005-10-24
1522835,3,2005-11-11
353854,2,2005-11-14
2052312,4,2005-11-15
206386,5,2005-11-22
1777062,4,2005-11-22
2244000,4,2005-12-06
2512391,3,2005-12-11
1330415,4,2005-12-23
644670,2,2005-12-29
85605,4,2005-07-07
141325,4,2005-08-15
1394044,3,2005-08-24
1537165,4,2005-08-31
438520,3,2005-09-01
35892,5,2005-09-04
282073,3,2005-03-19
1939763,5,2005-04-01
2637755,3,2005-04-02
2537543,1,2005-04-03
1028078,2,2005-04-21
2212907,3,2005-06-04
97893,3,2005-06-29
894303,4,2005-09-11
863626,3,2005-10-02
1723073,3,2005-10-10
2505902,4,2005-10-19
1632167,5,2005-10-30
1566370,3,2005-11-11
322080,4,2005-12-13
2269987,3,2005-07-07
1405395,3,2005-08-03
306550,4,2005-08-18
1054182,4,2005-09-03
830581,3,2005-04-06
1307002,3,2005-03-25
1312501,4,2005-04-03
1218946,4,2005-04-03
1550905,3,2005-04-28
334127,3,2005-05-03
2497726,3,2005-05-23
1173040,4,2005-06-06
1354943,5,2005-06-14
1585971,3,2005-06-21
2011131,3,2005-06-25
2299450,5,2005-06-27
2615250,4,2005-07-02
536037,3,2005-09-12
41323,2,2005-09-13
1037012,5,2005-09-14
390062,2,2005-09-20
2166018,2,2005-09-23
873886,3,2005-09-26
330922,4,2005-10-31
852711,4,2005-11-11
1044742,3,2005-11-15
960004,2,2005-11-23
1271518,4,2005-11-30
2216520,4,2005-12-19
1316866,3,2005-07-07
1043901,4,2005-07-11
44297,3,2005-07-19
2646692,3,2005-08-11
1203986,4,2005-08-17
2441296,5,2005-08-22
1256752,5,2005-08-23
2520834,2,2005-05-24
337515,5,2005-09-06
1606869,5,2005-03-21
2170900,4,2005-04-16
1494821,3,2005-04-25
2183290,3,2005-04-27
505317,3,2005-05-02
312118,3,2005-05-13
552739,4,2005-05-26
989112,5,2005-05-28
1287877,3,2005-06-13
2125448,3,2005-09-25
1262403,2,2005-10-02
1301004,5,2005-10-08
1305939,3,2005-10-12
1480084,2,2005-10-15
2554373,4,2005-10-22
1480391,4,2005-11-02
2391817,4,2005-11-26
1423788,2,2005-12-08
756359,5,2005-12-22
2624945,5,2005-07-06
1095815,3,2005-07-07
653334,2,2005-07-09
1455211,4,2005-07-16
983042,2,2005-07-27
293044,4,2005-07-28
1204080,3,2005-08-12
1830000,5,2005-08-15
1207104,4,2005-08-18
1224604,4,2005-04-25
2485559,4,2005-03-20
361886,4,2005-04-25
1250084,4,2005-04-30
2472638,4,2005-05-07
800896,4,2005-05-11
2397285,5,2005-05-18
861054,4,2005-06-04
1793569,4,2005-06-04
835406,3,2005-06-07
607660,4,2005-06-21
1253480,5,2005-07-02
842185,5,2005-09-09
1225082,4,2005-09-27
152526,2,2005-09-27
2006495,5,2005-09-28
1868469,4,2005-10-05
801302,4,2005-10-17
1846387,3,2005-10-18
581952,4,2005-10-23
1603337,3,2005-10-24
1499226,3,2005-10-24
17916,5,2005-10-31
2641801,3,2005-11-26
2521027,4,2005-11-26
1697672,5,2005-12-04
2056783,3,2005-12-12
1443269,4,2005-07-05
591797,4,2005-07-11
1421309,4,2005-07-12
1495111,3,2005-07-14
613651,3,2005-08-05
963218,4,2005-08-05
222635,4,2005-08-10
1131186,3,2005-08-16
1498205,4,2005-08-17
1647244,2,2005-08-26
2638154,5,2005-03-18
512127,5,2005-03-20
1955539,3,2005-03-22
1358358,4,2005-04-11
122159,3,2005-04-18
874451,5,2005-04-24
264900,4,2005-04-25
117530,4,2005-05-01
350574,5,2005-05-07
2314153,4,2005-05-09
137228,4,2005-06-09
321942,4,2005-06-21
1415713,3,2005-09-08
171185,5,2005-09-08
741648,3,2005-09-08
701767,4,2005-09-28
1333516,3,2005-10-10
310701,4,2005-10-11
2232246,4,2005-10-15
1197383,3,2005-10-27
2376293,4,2005-10-30
1730884,4,2005-11-13
1849043,5,2005-11-16
1823756,4,2005-11-29
843399,3,2005-12-01
1118587,3,2005-12-12
1116930,3,2005-12-15
2141312,3,2005-12-19
802798,2,2005-07-08
246117,4,2005-07-15
1474603,5,2005-07-17
2113596,3,2005-07-17
2385893,2,2005-08-16
2581078,4,2005-08-28
2128251,4,2005-08-30
298957,2,2005-08-30
144870,2,2005-09-11
2229690,3,2005-03-21
646676,3,2005-04-04
589992,2,2005-04-15
2385970,4,2005-04-18
1459600,5,2005-05-07
72577,3,2005-05-16
834530,4,2005-05-17
948558,3,2005-05-18
2355384,3,2005-05-26
327249,3,2005-05-27
2404229,3,2005-05-31
1637652,4,2005-06-09
1908956,4,2005-06-30
1042017,4,2005-09-13
2276382,4,2005-10-11
640806,4,2005-10-25
1746378,4,2005-10-26
1995461,4,2005-10-30
1005546,3,2005-10-30
2515445,5,2005-11-06
1886161,3,2005-11-08
546977,3,2005-11-11
1634297,4,2005-12-05
2632868,1,2005-07-09
491691,3,2005-07-14
1318381,2,2005-07-19
2318245,5,2005-04-05
621462,3,2005-08-05
2141105,4,2005-08-16
881734,3,2005-08-16
11430,5,2005-03-23
36598,5,2005-04-01
2498073,3,2005-04-06
2010863,3,2005-04-12
1982650,3,2005-04-26
2455045,4,2005-05-03
2310373,4,2005-05-15
2449788,3,2005-05-18
2041319,3,2005-06-05
884640,3,2005-06-06
1729342,3,2005-06-23
284235,4,2005-06-26
155193,4,2005-09-01
28338,3,2005-09-06
1129880,4,2005-09-19
92786,3,2005-09-21
63025,2,2005-09-22
1772999,5,2005-10-15
2159883,5,2005-11-08
1150646,4,2005-11-16
1274114,3,2005-12-13
1058365,3,2005-12-21
1400307,1,2005-08-26
504263,4,2005-09-08
915836,4,2005-03-18
1730980,4,2005-04-14
1389446,5,2005-05-03
50114,3,2005-05-09
510834,3,2005-05-14
1229196,4,2005-05-29
1902573,4,2005-06-06
175410,4,2005-06-07
1064977,4,2005-06-19
2414511,4,2005-06-27
2564464,4,2005-09-18
2126544,3,2005-09-23
2286785,4,2005-10-12
1162249,5,2005-10-13
1663823,3,2005-10-13
934909,4,2005-10-16
1025944,5,2005-10-17
2225682,4,2005-10-17
456590,3,2005-10-28
1471541,5,2005-10-30
161291,3,2005-11-06
1182387,3,2005-11-25
38716,5,2005-11-29
2057548,5,2005-12-05
1694365,4,2005-12-29
1525361,4,2005-08-04
1016274,3,2005-08-17
457822,3,2005-08-23
1092685,4,2005-08-25
1369118,4,2005-08-31
1136740,4,2005-03-18
1159398,3,2005-03-24
1895660,1,2005-04-17
302363,5,2005-05-27
407367,3,2005-05-27
1458128,4,2005-05-31
2407125,4,2005-06-03
705904,4,2005-06-21
1757896,3,2005-06-25
119831,4,2005-09-15
1080929,3,2005-10-12
1664010,5,2005-10-15
869392,3,2005-10-20
116160,4,2005-10-24
2586875,4,2005-11-03
1355692,4,2005-11-07
2224178,4,2005-11-23
167321,4,2005-12-11
1577811,2,2005-08-08
2276333,3,2005-09-08
178393,3,2005-09-09
1625408,5,2005-04-23
2097803,3,2005-05-04
1280148,5,2005-05-16
1273299,4,2005-05-17
1542492,3,2005-05-19
2581467,3,2005-06-13
482362,4,2005-06-14
1312013,4,2005-06-17
526043,4,2005-06-24
2278178,4,2005-09-14
1261270,3,2005-10-18
1617721,4,2005-10-21
245825,4,2005-11-13
1767363,4,2005-11-18
2474196,5,2005-12-03
371870,4,2005-12-23
259799,3,2005-07-09
776905,4,2005-08-18
1082183,5,2005-08-26
1772327,3,2005-08-26
1731704,3,2005-08-30
841681,4,2005-08-30
1921845,3,2005-03-29
603960,3,2005-04-14
895587,4,2005-04-24
1166831,2,2005-05-22
1316418,4,2005-05-26
1775696,3,2005-06-04
266364,3,2005-09-21
408636,4,2005-10-04
569634,5,2005-10-05
984085,3,2005-10-14
1008754,3,2005-10-30
897838,4,2005-11-15
1108757,4,2005-11-17
1926023,4,2005-11-21
1949498,4,2005-07-21
487523,4,2005-08-01
2253854,5,2005-08-26
500016,4,2005-09-04
1642678,3,2005-09-05
1333265,3,2005-03-21
284285,4,2005-04-04
10906,3,2005-04-07
309934,1,2005-04-15
1782537,3,2005-04-19
2097417,4,2005-04-24
246244,4,2005-04-26
671894,3,2005-05-16
1105192,4,2005-05-17
2189753,4,2005-05-29
401283,4,2005-05-29
1927390,3,2005-06-07
1486742,3,2005-10-15
1531695,4,2005-10-18
149132,5,2005-10-22
2388935,3,2005-10-23
2550425,2,2005-10-24
1034377,4,2005-10-28
1621367,3,2005-11-04
601234,3,2005-11-12
1792512,3,2005-11-17
260080,5,2005-12-02
177345,1,2005-12-06
194096,3,2005-08-09
2117055,3,2005-08-17
2104077,4,2005-08-22
665967,2,2005-08-29
1528874,5,2005-08-30
1214570,4,2005-09-01
499257,2,2005-04-16
2417848,3,2005-04-16
535627,3,2005-04-30
32885,2,2005-06-18
1658868,4,2005-09-07
141430,5,2005-09-08
1354427,3,2005-09-14
1893778,4,2005-09-14
172646,3,2005-09-20
2436529,3,2005-09-21
466211,2,2005-09-22
424418,4,2005-09-25
2057955,5,2005-09-29
2082078,4,2005-10-06
2076387,4,2005-11-21
1705528,5,2005-10-27
1217726,5,2005-10-29
27017,2,2005-11-02
1829377,2,2005-11-10
2063301,4,2005-11-13
2284726,4,2005-11-13
1636996,4,2005-12-15
2616948,5,2005-12-28
2031127,3,2005-08-20
2600968,4,2005-08-29
765594,4,2005-09-06
633786,5,2005-03-16
2020877,4,2005-04-21
58995,4,2005-04-26
1531380,4,2005-05-02
2347548,3,2005-05-29
58435,3,2005-05-31
1308123,3,2005-06-01
1421741,3,2005-06-04
301272,3,2005-06-22
1994830,3,2005-06-26
1107681,4,2005-06-29
1368476,4,2005-09-15
2181794,4,2005-10-03
1822861,4,2005-10-20
862596,3,2005-10-22
1834690,4,2005-10-25
1624952,5,2005-11-17
996881,3,2005-11-20
2408663,3,2005-11-25
294454,4,2005-11-28
928245,2,2005-12-02
528460,4,2005-12-05
427485,3,2005-12-17
630964,3,2005-07-10
1502511,5,2005-08-05
1567195,4,2005-08-10
1748911,4,2005-08-20
1057056,4,2005-09-02
1400378,5,2005-06-10
2002490,4,2005-03-22
2184736,2,2005-04-12
500567,4,2005-04-24
2032715,4,2005-05-18
273675,3,2005-05-19
460980,2,2005-05-28
363916,4,2005-05-30
665976,4,2005-06-14
623645,2,2005-07-02
938266,5,2005-07-05
1094986,5,2005-09-11
1330480,4,2005-09-16
2535586,4,2005-09-22
766958,4,2005-09-26
1108629,4,2005-10-14
1588958,4,2005-10-29
2021988,4,2005-11-11
429035,3,2005-11-15
1668615,2,2005-11-30
1733232,5,2005-12-10
441442,4,2005-12-13
1096521,5,2005-07-10
1360272,5,2005-07-18
2627573,3,2005-08-08
2527322,5,2005-08-09
1021158,4,2005-08-17
1605728,4,2005-08-25
863956,4,2005-08-28
86916,4,2005-09-04
1175271,3,2005-03-28
654304,3,2005-04-07
1144942,4,2005-04-11
1064665,4,2005-04-28
1071775,4,2005-05-22
804243,1,2005-05-29
1711751,3,2005-06-02
1802913,3,2005-06-06
814979,3,2005-06-11
2077399,3,2005-06-17
1096550,5,2005-06-19
30173,5,2005-06-21
566460,4,2005-09-10
1257665,3,2005-09-13
2154393,3,2005-10-11
1199392,3,2005-09-19
633374,4,2005-09-22
2518308,4,2005-10-03
2387672,5,2005-10-18
1269359,4,2005-10-28
1957565,4,2005-11-05
423517,3,2005-11-07
1599224,5,2005-11-15
2158839,4,2005-11-16
2343385,4,2005-11-28
1353566,4,2005-12-02
159649,3,2005-07-07
1511466,2,2005-07-31
524619,4,2005-08-09
749794,4,2005-08-13
1189210,4,2005-08-19
2048881,3,2005-03-22
489009,4,2005-03-28
1967935,4,2005-04-07
2183027,4,2005-04-10
396960,4,2005-04-11
1289999,4,2005-04-20
2367823,3,2005-04-26
1010690,3,2005-04-28
2252844,5,2005-05-16
1490642,4,2005-05-23
1341247,5,2005-06-01
1001912,3,2005-06-08
330866,3,2005-06-19
2403533,3,2005-06-25
258336,4,2005-06-26
707689,5,2005-09-01
2241438,4,2005-09-11
2610874,3,2005-09-15
1454252,4,2005-09-20
207798,3,2005-09-30
1529508,3,2005-11-17
262792,3,2005-11-22
239139,4,2005-11-22
1474958,3,2005-12-14
1690808,3,2005-07-28
2599940,4,2005-08-18
55721,4,2005-08-19
2193044,4,2005-08-21
2490337,4,2005-08-26
714918,4,2005-09-06
1267399,3,2005-04-26
1811017,4,2005-03-27
2284803,4,2005-03-29
244751,4,2005-05-11
896753,3,2005-05-16
245369,2,2005-05-20
2556923,3,2005-05-23
269776,4,2005-05-25
2182854,3,2005-05-25
253896,4,2005-06-22
1799336,3,2005-06-30
1864312,3,2005-09-14
1876896,5,2005-09-15
2628836,4,2005-09-18
2414063,4,2005-09-25
110989,3,2005-09-27
436984,4,2005-10-02
2318004,3,2005-10-07
693809,5,2005-11-30
2015233,3,2005-12-13
270533,3,2005-12-20
1501535,5,2005-07-08
721015,3,2005-07-29
1394582,3,2005-08-07
1743210,4,2005-08-08
182462,5,2005-08-09
704069,5,2005-08-19
399713,4,2005-03-15
548680,3,2005-04-06
712681,3,2005-04-04
1213552,3,2005-04-17
2375513,5,2005-04-24
2639772,3,2005-04-27
447924,4,2005-05-07
242256,2,2005-05-19
713224,3,2005-05-24
1402257,3,2005-06-08
319499,4,2005-06-24
864068,3,2005-09-12
1496219,4,2005-09-20
578352,4,2005-10-21
1990397,3,2005-11-01
1657469,3,2005-11-06
1801739,4,2005-11-13
999438,5,2005-11-21
193469,3,2005-11-25
2268101,4,2005-07-07
1049321,2,2005-07-14
2197278,3,2005-08-10
1160024,4,2005-08-30
2461669,4,2005-03-22
2389860,5,2005-03-29
1621237,4,2005-04-05
1387073,4,2005-04-20
498328,5,2005-05-06
366813,4,2005-05-16
27334,3,2005-06-04
314146,4,2005-06-28
2099030,3,2005-07-04
1727554,4,2005-07-04
715287,3,2005-10-09
384720,4,2005-10-10
1859843,4,2005-10-14
893679,3,2005-07-05
2343409,4,2005-07-07
1352682,3,2005-08-19
2338433,5,2005-08-26
370735,2,2005-09-01
2645431,2,2005-09-06
19970,4,2005-04-06
1702389,4,2005-04-25
1225628,4,2005-04-30
1190537,3,2005-05-03
946393,4,2005-05-10
2319442,3,2005-05-16
2115645,3,2005-05-24
469490,3,2005-05-25
1049142,3,2005-05-30
2483121,4,2005-07-03
1157892,3,2005-09-20
1465574,4,2005-10-03
2201157,3,2005-10-10
163127,3,2005-10-12
1652867,3,2005-11-06
607350,3,2005-11-14
2370967,3,2005-12-01
972267,3,2005-12-07
1315201,3,2005-12-13
2610338,4,2005-12-18
1452061,3,2005-07-16
347898,4,2005-07-18
456328,4,2005-08-01
1850567,3,2005-08-03
1585909,5,2005-08-09
156434,4,2005-08-18
1245018,2,2005-08-18
2175275,4,2005-08-26
2331843,5,2005-08-28
239551,4,2005-08-29
2076605,4,2005-08-30
1509458,3,2005-03-19
2133771,3,2005-03-27
1935592,4,2005-04-04
897867,4,2005-05-29
963914,5,2005-06-01
535261,4,2005-06-03
2047783,3,2005-06-23
559893,3,2005-06-30
1529152,3,2005-07-02
1488321,2,2005-09-19
1587376,3,2005-09-19
1066543,4,2005-09-19
1914535,4,2005-10-01
1257921,4,2005-10-05
1716156,5,2005-10-05
733070,3,2005-10-08
1651933,4,2005-11-17
1510655,4,2005-11-17
332627,3,2005-12-22
1682087,4,2005-07-05
2351803,4,2005-07-05
387767,3,2005-07-11
954412,3,2005-09-19
1612159,3,2005-07-16
1223232,5,2005-08-29
2098138,4,2005-03-19
1426447,5,2005-04-12
1402789,4,2005-04-23
1050714,4,2005-05-13
66580,4,2005-05-18
1218115,3,2005-05-19
2134385,4,2005-05-27
807551,3,2005-06-07
1657177,4,2005-06-12
225972,3,2005-06-15
2615816,3,2005-06-27
430738,4,2005-07-04
2124286,3,2005-09-08
2136217,3,2005-09-09
