386900,4,2005-07-26
1195327,4,2005-07-26
2469951,4,2005-07-28
384118,5,2005-07-28
809154,5,2005-07-29
969674,5,2005-07-31
2554379,5,2005-07-31
321111,4,2005-08-02
2057519,4,2005-08-02
675318,5,2005-08-02
893778,4,2005-08-04
1364246,5,2005-08-05
1520772,4,2005-08-05
1812734,4,2005-08-05
868949,5,2005-08-05
2422502,4,2005-08-05
1859405,5,2005-08-05
1901176,3,2005-08-06
831346,2,2005-08-06
2286536,4,2005-08-08
617007,5,2005-08-09
1491675,5,2005-08-10
2529596,3,2005-08-10
2506009,5,2005-08-10
3802,3,2005-08-11
1307058,5,2005-08-11
845397,5,2005-08-11
2584323,4,2005-08-12
719366,5,2005-08-13
522024,3,2005-08-14
143330,5,2005-08-14
961383,5,2005-08-14
1204739,5,2005-08-14
807714,5,2005-08-15
2584535,5,2005-08-16
1426620,3,2005-08-17
269353,5,2005-08-18
2435350,5,2005-08-18
727985,5,2005-08-19
1255806,4,2005-12-27
1455492,5,2005-08-21
1365967,5,2005-08-23
1939780,4,2005-08-23
1690046,5,2005-08-24
2594772,5,2005-08-25
371763,5,2005-08-25
1239253,4,2005-08-25
848845,5,2005-08-26
1052647,3,2005-08-27
88278,5,2005-08-27
185708,3,2005-08-29
445271,4,2005-08-30
1979262,5,2005-08-31
1200033,4,2005-08-31
362482,3,2005-09-01
2473747,3,2005-09-01
301876,5,2005-09-02
62994,5,2005-09-03
109445,5,2005-09-04
1914560,5,2005-09-04
1329870,4,2005-09-05
855552,4,2005-09-05
2563982,5,2005-09-06
1016978,5,2005-09-06
1593029,5,2005-09-07
1957696,2,2005-09-07
322058,4,2005-03-22
981475,4,2005-11-14
498214,4,2005-04-01
1638241,3,2005-04-02
2494368,1,2005-04-03
2005828,5,2005-04-03
2012695,5,2005-04-03
1613777,4,2005-04-04
1770466,5,2005-04-04
544379,5,2005-04-04
451937,4,2005-04-05
108193,4,2005-04-05
1742336,5,2005-04-06
2461289,4,2005-04-06
260234,5,2005-04-06
137091,5,2005-04-06
2274152,4,2005-04-06
1137332,1,2005-04-06
850767,5,2005-04-09
462953,4,2005-04-09
2053392,5,2005-04-09
2351784,4,2005-04-10
1281413,4,2005-04-14
2073155,5,2005-04-14
646328,5,2005-04-15
1423380,5,2005-04-15
146879,5,2005-04-19
69809,5,2005-04-20
678022,5,2005-04-20
2512489,4,2005-04-20
1053860,5,2005-04-21
2022608,4,2005-04-22
446815,5,2005-04-25
2334959,4,2005-04-28
440725,5,2005-04-28
2445775,5,2005-04-28
2574349,4,2005-04-28
224334,5,2005-04-29
1291600,4,2005-04-30
1504672,4,2005-05-01
408555,5,2005-05-02
414683,5,2005-05-03
2113077,4,2005-05-03
1052493,4,2005-05-05
235826,4,2005-05-09
322499,5,2005-05-09
2368915,4,2005-05-12
2575022,5,2005-05-13
598260,4,2005-05-13
2263680,5,2005-05-14
2159197,5,2005-05-15
583773,3,2005-05-16
2068911,5,2005-05-16
329926,5,2005-05-16
1654621,5,2005-05-17
2429672,3,2005-05-17
1603904,5,2005-05-18
957321,4,2005-05-20
578311,5,2005-05-20
2563400,1,2005-05-20
2036118,5,2005-05-23
2393670,5,2005-05-24
755939,5,2005-05-31
819951,4,2005-05-25
528955,4,2005-05-27
1998547,4,2005-05-27
217755,4,2005-05-27
980393,5,2005-05-28
2168265,5,2005-05-28
265201,4,2005-06-28
1343322,3,2005-05-31
289594,4,2005-05-31
2161101,4,2005-06-01
2164560,4,2005-06-01
287941,5,2005-06-02
854678,5,2005-06-02
993326,5,2005-06-02
781507,4,2005-06-07
1531788,4,2005-06-07
2292444,5,2005-06-09
734724,4,2005-06-09
2350732,4,2005-06-09
2401476,5,2005-06-12
353808,4,2005-06-13
307005,5,2005-06-13
792469,5,2005-06-15
2519659,4,2005-06-15
73285,5,2005-06-16
1689544,5,2005-06-17
2333948,4,2005-06-17
1331684,4,2005-06-18
453167,4,2005-06-20
88915,3,2005-06-20
567870,4,2005-06-20
990825,4,2005-06-20
796679,5,2005-06-23
2561704,4,2005-06-25
2271399,5,2005-06-25
1333495,4,2005-06-25
2536712,5,2005-06-26
149857,1,2005-06-26
2078015,5,2005-06-27
935429,3,2005-06-27
2625242,4,2005-06-28
108409,5,2005-06-28
2138218,5,2005-06-30
386953,5,2005-06-30
2549520,5,2005-07-01
1348395,4,2005-07-02
412261,4,2005-07-02
370316,5,2005-07-03
289045,5,2005-09-11
1503174,5,2005-09-11
188093,4,2005-09-11
1695283,5,2005-09-12
1334939,2,2005-09-14
1347058,5,2005-09-14
1616559,2,2005-09-15
781032,3,2005-09-16
1483368,5,2005-09-17
2484454,5,2005-09-18
742770,5,2005-09-19
224139,5,2005-09-20
874918,5,2005-09-22
966078,5,2005-09-23
2349198,4,2005-09-24
2316614,5,2005-09-24
1089773,3,2005-09-25
828486,4,2005-09-25
1256663,5,2005-09-26
1743060,1,2005-09-26
1215872,5,2005-09-27
1713599,3,2005-09-27
1581822,5,2005-09-28
445517,5,2005-09-28
265691,4,2005-09-29
2377457,5,2005-09-29
2505894,3,2005-09-29
2190984,3,2005-09-29
2019342,5,2005-09-30
618383,5,2005-09-30
2077101,5,2005-10-01
1450121,5,2005-10-01
2492587,4,2005-10-01
1949952,5,2005-10-02
1337502,3,2005-10-03
1705595,5,2005-10-03
2160501,4,2005-10-04
1890868,5,2005-10-04
1520826,3,2005-10-04
710736,5,2005-10-06
2322612,5,2005-10-06
1590823,5,2005-10-07
1096458,3,2005-10-09
1006594,5,2005-10-10
815751,4,2005-10-11
2608978,5,2005-10-11
473727,5,2005-10-12
1872764,4,2005-10-13
328125,5,2005-10-14
430292,3,2005-10-15
2560925,4,2005-10-16
2551970,5,2005-10-17
1757607,4,2005-10-17
401081,4,2005-10-18
2615029,4,2005-10-18
2020685,4,2005-10-18
1527410,5,2005-10-19
1001352,5,2005-10-19
2115030,5,2005-10-22
2049966,4,2005-10-22
940176,5,2005-10-23
2111373,5,2005-10-25
242549,4,2005-10-25
1542423,4,2005-10-25
2430770,5,2005-10-25
1817965,5,2005-10-26
510160,4,2005-10-26
2632548,4,2005-10-27
2382561,4,2005-10-30
80348,5,2005-10-30
150240,2,2005-10-31
2351160,5,2005-11-01
1839002,3,2005-11-08
2645850,5,2005-11-08
643324,4,2005-11-10
2115522,3,2005-11-10
847616,4,2005-11-11
2601029,3,2005-11-12
2141410,5,2005-11-13
423646,5,2005-11-13
182984,4,2005-11-14
1955058,4,2005-11-15
1303390,4,2005-11-16
220847,4,2005-11-18
2009440,5,2005-11-19
1115402,5,2005-11-21
2434629,5,2005-11-23
1507651,5,2005-11-26
1514886,5,2005-11-26
915125,4,2005-11-27
867406,4,2005-11-28
1540861,4,2005-11-29
1645507,5,2005-12-01
940873,5,2005-12-02
1290603,5,2005-12-03
732221,5,2005-12-04
1009636,5,2005-12-06
2346169,5,2005-12-08
2328238,5,2005-12-12
2515714,4,2005-12-16
1851130,5,2005-12-22
1654540,4,2005-12-24
973499,4,2005-12-20
2576254,5,2005-07-05
104093,3,2005-07-05
2345098,3,2005-07-06
2612775,5,2005-07-06
2208103,5,2005-07-07
1217972,5,2005-07-07
1298319,4,2005-07-07
942784,5,2005-07-07
1379865,4,2005-07-08
240779,3,2005-07-09
2114835,4,2005-07-11
1711215,3,2005-07-12
528678,5,2005-07-12
1134993,5,2005-07-13
140394,3,2005-07-14
342727,4,2005-07-14
31164,4,2005-07-15
1763304,4,2005-07-15
495833,2,2005-07-16
1711850,3,2005-07-16
107650,4,2005-07-18
2129411,2,2005-07-19
88094,5,2005-07-20
12216,4,2005-07-23
2211275,5,2005-07-25
2612016,5,2005-07-27
1287166,5,2005-07-29
1864600,5,2005-07-30
681922,5,2005-08-01
1365065,5,2005-08-02
2370228,5,2005-08-02
1766023,3,2005-08-02
1823977,5,2005-08-04
127288,4,2005-08-06
399586,5,2005-08-07
1506336,4,2005-08-09
819338,4,2005-08-09
482651,3,2005-08-11
1903223,4,2005-08-11
10230,5,2005-08-11
2404495,3,2005-08-11
2179859,3,2005-08-13
2568222,1,2005-08-13
1051993,5,2005-08-15
879008,5,2005-08-15
693505,4,2005-08-16
2640795,4,2005-08-17
939710,4,2005-08-18
1209106,3,2005-08-21
1321552,1,2005-08-23
516260,4,2005-09-06
2165619,5,2005-08-25
1764804,4,2005-08-29
1153493,3,2005-08-29
1612590,5,2005-08-31
1345946,4,2005-04-04
1567256,4,2005-03-25
1733995,4,2005-03-28
1570292,5,2005-04-01
179127,5,2005-04-01
883481,5,2005-04-02
1505827,5,2005-04-03
661576,5,2005-04-04
953729,4,2005-04-04
1913414,5,2005-04-04
1141861,4,2005-04-05
2556393,5,2005-04-05
1424240,4,2005-04-05
462526,4,2005-04-06
1323037,5,2005-04-06
196943,5,2005-04-07
785768,3,2005-04-07
1209394,4,2005-04-07
1617536,3,2005-04-08
658655,4,2005-04-08
167455,4,2005-04-09
686427,5,2005-04-10
2239261,3,2005-04-11
922127,4,2005-04-11
2281848,4,2005-04-14
48210,5,2005-04-17
109040,4,2005-04-18
521788,5,2005-04-20
405346,4,2005-04-21
153907,4,2005-04-23
1121699,5,2005-04-24
2525491,5,2005-04-25
2143203,4,2005-04-25
12477,3,2005-04-26
1944581,4,2005-04-27
1416182,5,2005-04-27
2576843,5,2005-04-28
2363739,5,2005-04-28
1908988,4,2005-04-28
377725,5,2005-04-29
861859,4,2005-04-29
2331444,5,2005-11-01
567986,5,2005-05-01
2293077,5,2005-05-01
2305460,5,2005-05-01
2530806,4,2005-05-02
1428768,3,2005-05-02
986523,4,2005-05-02
89207,5,2005-05-03
889429,4,2005-05-03
2258029,4,2005-05-04
983961,5,2005-05-06
2391423,5,2005-05-08
512037,4,2005-05-08
886099,5,2005-05-11
1404764,4,2005-05-17
2059543,5,2005-05-18
652425,4,2005-05-18
1716519,5,2005-05-19
1228805,4,2005-05-20
2011812,5,2005-05-22
105258,3,2005-05-22
2478838,5,2005-05-23
1735761,3,2005-05-24
825060,5,2005-05-24
819255,5,2005-05-24
1297449,5,2005-05-24
2386807,4,2005-05-26
759290,5,2005-05-27
428844,4,2005-05-28
1661999,5,2005-05-31
778781,5,2005-05-31
133370,3,2005-06-01
232286,4,2005-06-01
1268045,5,2005-06-03
871445,5,2005-06-04
1816400,4,2005-06-05
571956,5,2005-06-05
458304,5,2005-06-05
2100252,4,2005-06-05
1964838,4,2005-06-06
706838,5,2005-06-07
1462261,5,2005-06-07
515524,4,2005-06-07
682707,4,2005-06-07
622150,3,2005-06-08
348696,5,2005-06-08
1497251,4,2005-06-09
2226505,5,2005-06-11
554757,5,2005-06-12
2577397,4,2005-06-12
1698881,5,2005-06-12
2149224,5,2005-06-13
1158472,5,2005-06-14
220070,4,2005-06-14
2634381,5,2005-06-14
2388555,5,2005-06-16
750005,3,2005-06-17
636185,5,2005-06-18
1143715,4,2005-06-18
1960063,5,2005-06-20
430481,5,2005-06-21
471377,4,2005-06-25
1703862,5,2005-06-26
1933210,5,2005-06-26
2227285,5,2005-06-27
1198741,5,2005-06-27
2417311,5,2005-09-24
1671002,5,2005-06-29
2602187,5,2005-06-29
1758127,5,2005-06-30
1446128,4,2005-07-01
2120074,4,2005-07-01
1019317,4,2005-07-01
712463,2,2005-07-02
1330553,4,2005-08-31
1646306,5,2005-09-01
925622,5,2005-09-02
1100487,5,2005-09-02
2035306,5,2005-09-02
401217,4,2005-09-03
1074718,5,2005-09-08
593997,4,2005-09-04
2161523,5,2005-09-05
1274046,4,2005-09-07
704430,5,2005-09-08
1553600,4,2005-09-09
2426116,5,2005-09-09
2339188,4,2005-09-10
85419,5,2005-09-20
2531501,2,2005-09-12
1567618,5,2005-09-12
936362,3,2005-09-13
1645050,3,2005-09-13
1804174,3,2005-09-15
808724,4,2005-09-16
1960288,4,2005-09-16
599592,3,2005-09-16
360737,4,2005-09-17
2243690,5,2005-09-18
362437,3,2005-09-19
588039,3,2005-09-19
201151,4,2005-09-19
332037,4,2005-09-20
1472513,3,2005-09-20
1644628,3,2005-09-21
2393334,5,2005-09-21
822214,3,2005-09-23
1879969,4,2005-09-24
638525,5,2005-09-24
2349645,4,2005-09-26
340578,5,2005-09-27
2313527,5,2005-09-27
715993,1,2005-09-28
1984885,4,2005-09-29
469045,4,2005-09-29
2549244,5,2005-09-29
2524965,4,2005-10-01
842478,3,2005-10-01
967974,5,2005-10-01
656811,4,2005-10-01
1508308,5,2005-10-03
1557115,4,2005-10-03
56309,5,2005-10-03
937574,4,2005-10-04
1212530,4,2005-10-05
2224996,5,2005-10-06
1115780,5,2005-10-07
2297647,4,2005-10-07
104049,3,2005-10-07
1831619,5,2005-10-09
2461642,4,2005-10-09
522006,5,2005-10-09
1551410,4,2005-10-10
1806342,5,2005-10-11
981600,5,2005-10-11
230586,5,2005-10-12
2144214,5,2005-10-12
191939,4,2005-10-12
390831,5,2005-10-12
1216083,4,2005-10-12
2570112,4,2005-10-13
2346008,5,2005-10-13
649606,5,2005-10-16
2634129,4,2005-10-16
127707,5,2005-10-16
2293865,3,2005-10-17
285597,5,2005-10-17
2581321,4,2005-10-18
1588552,4,2005-10-19
96397,5,2005-10-19
968985,5,2005-10-19
2627984,5,2005-10-20
1873924,5,2005-10-20
342904,5,2005-10-20
547753,5,2005-10-21
1324364,5,2005-10-22
2479818,5,2005-10-23
1611907,5,2005-10-25
2357154,4,2005-10-25
519379,5,2005-10-27
560033,5,2005-10-28
2569199,5,2005-11-02
1772324,5,2005-11-02
1905147,4,2005-11-04
527710,5,2005-11-09
7839,4,2005-11-11
533714,5,2005-11-15
2348444,3,2005-11-20
1336377,5,2005-11-21
611889,5,2005-11-23
1605981,5,2005-11-25
2386951,4,2005-11-26
353617,5,2005-11-27
1632784,4,2005-11-28
1427721,5,2005-11-29
177778,5,2005-11-29
1415858,5,2005-12-05
1420817,3,2005-12-06
1044289,3,2005-12-07
348661,5,2005-12-09
620557,4,2005-12-11
2429191,5,2005-12-11
2468260,4,2005-12-20
1221301,5,2005-12-29
1457313,4,2005-12-31
439240,4,2005-07-05
2290815,4,2005-07-05
433750,4,2005-07-06
1515769,1,2005-07-08
1942764,5,2005-07-08
2028996,3,2005-07-08
1192062,3,2005-07-10
1475564,5,2005-07-10
38731,4,2005-07-11
1451661,4,2005-07-12
1691442,4,2005-07-13
2312503,5,2005-07-14
588919,5,2005-07-15
1367499,3,2005-07-17
2259037,5,2005-07-18
2260403,4,2005-07-20
2130596,4,2005-07-20
2535875,4,2005-07-20
717555,4,2005-07-23
1812060,5,2005-07-23
330753,5,2005-07-25
1957485,4,2005-07-25
2377407,4,2005-07-26
1980135,4,2005-07-26
1386873,3,2005-07-27
2094098,3,2005-07-31
1842255,4,2005-07-28
49878,5,2005-07-31
1870570,3,2005-08-01
91574,3,2005-08-01
1510232,5,2005-08-01
1465938,5,2005-08-02
1347041,5,2005-08-02
1244399,4,2005-08-03
763178,3,2005-08-03
2407007,5,2005-08-03
2326500,5,2005-08-04
768831,5,2005-08-05
706887,5,2005-08-05
1117919,1,2005-08-06
1113550,4,2005-08-06
331694,3,2005-08-08
763291,5,2005-08-08
2276136,4,2005-08-09
1547090,4,2005-08-10
2168778,5,2005-08-11
2091474,3,2005-08-11
2023139,5,2005-08-13
1812918,4,2005-08-13
1810540,4,2005-08-14
763558,4,2005-08-14
147763,4,2005-08-15
2397663,4,2005-08-15
1075538,4,2005-08-15
869530,5,2005-08-16
942676,2,2005-08-17
1384443,5,2005-08-18
1337074,5,2005-08-22
275515,3,2005-08-22
1726821,5,2005-08-22
1492281,5,2005-08-23
2437615,5,2005-08-23
637580,4,2005-08-24
2643482,1,2005-08-25
1163421,4,2005-08-25
2004767,5,2005-08-27
307915,5,2005-08-27
1736882,4,2005-08-28
65593,1,2005-08-28
148195,4,2005-08-29
1950043,5,2005-08-29
2085953,4,2005-08-29
921962,5,2005-08-30
976165,3,2005-08-30
1659043,4,2005-08-31
2361260,3,2005-08-31
1528523,5,2005-09-01
1128453,5,2005-09-02
1137068,4,2005-09-03
1709349,5,2005-09-04
309586,5,2005-09-05
1946966,4,2005-09-05
2455117,4,2005-09-06
473111,3,2005-09-06
1296087,3,2005-09-06
1819866,4,2005-09-07
555324,4,2005-09-07
507205,3,2005-10-04
2390133,5,2005-04-24
556429,5,2005-03-16
847597,4,2005-03-18
176628,3,2005-03-20
1101752,2,2005-03-28
121602,4,2005-03-28
2221847,4,2005-03-29
1438445,5,2005-03-31
2584528,5,2005-04-01
155123,3,2005-04-12
1504503,5,2005-04-02
707091,4,2005-04-03
1550701,5,2005-04-03
2552178,5,2005-04-04
87571,4,2005-05-06
746281,5,2005-04-05
1141912,5,2005-04-05
537718,5,2005-04-05
142320,5,2005-04-06
2322104,4,2005-04-06
1826806,3,2005-04-07
2430257,4,2005-04-09
397601,4,2005-04-09
129054,4,2005-04-10
964175,4,2005-04-11
2535787,4,2005-04-11
495218,4,2005-04-12
834538,5,2005-04-12
52439,4,2005-04-13
1837793,5,2005-04-16
117747,5,2005-04-18
383959,4,2005-04-19
2438712,5,2005-04-19
1983000,4,2005-04-20
2535468,5,2005-04-20
1343042,4,2005-04-20
1488508,5,2005-04-20
1976292,5,2005-04-22
1440860,4,2005-04-22
2529942,4,2005-04-25
921420,4,2005-04-26
2439237,4,2005-04-26
2222526,5,2005-04-26
1343145,5,2005-04-28
98045,5,2005-04-29
1550487,5,2005-04-30
2019986,5,2005-05-01
2497526,4,2005-05-03
1595556,5,2005-05-04
1215307,4,2005-05-05
1367987,5,2005-05-11
66887,5,2005-05-11
2386510,1,2005-05-12
427784,4,2005-05-13
2430171,4,2005-05-13
546103,3,2005-05-15
2199249,3,2005-05-15
1535806,5,2005-05-16
1110104,4,2005-05-17
2114147,4,2005-05-17
2203964,4,2005-05-17
471278,5,2005-05-19
1196650,4,2005-05-20
1412036,4,2005-05-22
908056,5,2005-05-23
1300687,4,2005-05-23
1872599,5,2005-05-23
306004,5,2005-05-24
870353,4,2005-05-25
127531,4,2005-05-25
766202,5,2005-05-26
1897773,5,2005-05-27
2361188,5,2005-05-31
1301485,5,2005-05-31
1740925,4,2005-06-01
132114,4,2005-06-04
860880,5,2005-06-04
1949091,4,2005-06-05
87328,4,2005-06-05
2461435,1,2005-06-07
1986161,3,2005-06-08
2636197,4,2005-06-08
1197717,4,2005-06-08
1248353,5,2005-06-09
1760109,5,2005-06-10
714327,5,2005-06-10
2371948,1,2005-06-11
1114116,4,2005-06-12
1677263,4,2005-06-13
1212955,2,2005-06-14
2387105,5,2005-06-18
2388487,5,2005-06-19
793537,3,2005-06-20
985278,3,2005-06-22
1762582,4,2005-06-23
1186104,5,2005-06-24
542405,4,2005-06-25
979318,5,2005-06-26
12554,4,2005-06-26
667684,5,2005-06-26
923479,5,2005-06-27
2187575,5,2005-06-28
1670940,5,2005-06-29
2577989,5,2005-06-30
1287774,5,2005-07-01
1531051,3,2005-07-03
609142,5,2005-07-03
1383035,4,2005-09-13
886209,4,2005-09-14
1490439,5,2005-09-14
1533758,5,2005-09-14
99400,5,2005-09-15
1115069,5,2005-09-17
1986668,3,2005-09-19
1697049,3,2005-09-19
619744,5,2005-09-20
1714256,5,2005-09-20
712151,4,2005-09-22
356546,5,2005-09-23
2126018,5,2005-09-24
197605,5,2005-09-25
1293690,2,2005-09-25
2649120,5,2005-09-26
2122267,4,2005-09-26
608392,5,2005-09-28
2224693,5,2005-09-28
423778,5,2005-09-29
183007,2,2005-09-29
656956,5,2005-09-29
2321515,5,2005-09-30
1858779,3,2005-09-30
137684,5,2005-10-03
1292027,5,2005-10-03
1652317,5,2005-10-06
851644,5,2005-10-07
534046,5,2005-10-09
376063,5,2005-10-09
93433,3,2005-10-11
1117370,5,2005-10-12
1767229,5,2005-10-13
379437,2,2005-10-13
461279,5,2005-10-14
936880,3,2005-10-14
1587896,5,2005-10-14
2366051,4,2005-10-15
2482359,5,2005-10-17
798271,4,2005-10-18
1242290,5,2005-10-18
2599262,5,2005-10-18
1593156,5,2005-10-21
1502714,5,2005-10-26
2317874,5,2005-10-26
831315,5,2005-10-27
2109450,4,2005-10-27
1450077,5,2005-10-30
321974,4,2005-10-31
1836904,4,2005-11-01
149862,4,2005-11-02
911234,5,2005-11-03
1086061,4,2005-11-06
974285,5,2005-11-06
2308084,5,2005-11-08
617640,5,2005-11-12
651050,5,2005-11-12
2214050,5,2005-11-14
1342865,4,2005-11-16
1577269,5,2005-11-17
1743977,5,2005-11-19
1140762,4,2005-11-21
1903428,5,2005-11-22
341777,5,2005-11-23
2065741,4,2005-11-23
1949305,5,2005-11-24
1141786,4,2005-11-28
1978669,4,2005-11-30
1098934,4,2005-11-30
691910,4,2005-12-03
562320,4,2005-12-04
165784,5,2005-12-07
897502,3,2005-12-08
524907,3,2005-12-15
1940426,5,2005-12-21
10315,5,2005-12-23
2426974,5,2005-12-28
854497,5,2005-07-06
637675,4,2005-07-06
1964931,4,2005-07-07
2535215,4,2005-07-09
2112666,5,2005-07-09
2146947,4,2005-07-09
465247,5,2005-07-10
282640,2,2005-07-11
365119,4,2005-07-11
1128620,5,2005-07-11
554208,5,2005-07-11
559741,5,2005-07-13
2145541,5,2005-07-14
88579,5,2005-07-15
2418586,5,2005-07-16
2593340,5,2005-07-17
1351408,3,2005-07-18
522488,4,2005-07-19
1298707,5,2005-07-19
33620,3,2005-07-21
403678,5,2005-07-21
2431636,2,2005-07-21
1431415,5,2005-07-21
251485,4,2005-07-22
1320551,4,2005-07-23
1711901,3,2005-07-26
2397136,3,2005-07-26
2342243,5,2005-07-27
908840,5,2005-07-28
852088,3,2005-07-29
412593,4,2005-07-29
318799,2,2005-07-29
1787018,5,2005-07-29
1496127,4,2005-08-02
675774,5,2005-08-02
1505979,4,2005-08-05
858574,5,2005-08-05
697715,3,2005-08-08
1470619,4,2005-08-09
1997040,4,2005-08-11
2354813,5,2005-08-14
1371187,3,2005-08-16
1073972,5,2005-08-16
1921235,5,2005-08-17
1473980,5,2005-08-17
617002,4,2005-08-19
2457610,3,2005-08-19
1624548,5,2005-08-19
338553,4,2005-08-20
77691,5,2005-08-21
2539605,5,2005-08-22
504871,3,2005-08-22
2251042,3,2005-08-25
523707,5,2005-08-25
374130,5,2005-08-26
2039857,5,2005-08-28
440373,4,2005-08-28
2518844,4,2005-08-29
1232060,4,2005-08-31
1394988,4,2005-06-13
2004120,5,2005-03-27
1996490,4,2005-04-01
1885054,5,2005-04-01
22953,4,2005-04-01
652233,5,2005-04-02
1435755,4,2005-04-03
538221,4,2005-04-03
2304996,5,2005-04-03
1117918,3,2005-04-04
2069146,4,2005-04-04
2623746,5,2005-04-04
2221020,4,2005-04-04
895050,3,2005-04-05
1314129,3,2005-04-06
2310783,4,2005-04-08
2464167,4,2005-04-08
287206,3,2005-04-08
215108,5,2005-04-11
2199870,4,2005-04-10
1899061,4,2005-04-10
2258002,4,2005-04-10
795316,3,2005-04-11
1845146,5,2005-04-11
4753,5,2005-04-11
479651,4,2005-04-11
2162807,5,2005-04-11
2276945,4,2005-04-13
592122,5,2005-04-13
1289783,5,2005-04-14
1238597,4,2005-04-17
1935555,4,2005-04-17
2133427,4,2005-04-19
552559,5,2005-04-19
576984,4,2005-04-19
1060028,4,2005-04-19
2392367,5,2005-04-20
791324,5,2005-04-21
220223,4,2005-04-24
1131536,5,2005-04-26
1731504,5,2005-04-26
367025,5,2005-04-26
176026,5,2005-04-27
1810072,4,2005-04-27
257329,5,2005-04-28
376013,4,2005-04-30
971567,5,2005-05-01
1248264,5,2005-05-02
1165121,5,2005-05-03
2243215,5,2005-05-03
390205,3,2005-05-05
18914,3,2005-05-06
10192,5,2005-05-08
2448354,5,2005-05-15
1237067,5,2005-05-16
1587738,4,2005-05-16
1331862,5,2005-05-16
554170,4,2005-05-18
61075,4,2005-05-18
2088579,4,2005-05-19
1578314,3,2005-05-20
2391943,5,2005-05-20
703140,5,2005-05-22
1842345,5,2005-05-25
550098,5,2005-05-27
2435127,5,2005-05-27
1247078,4,2005-05-29
644704,5,2005-05-29
1811217,4,2005-05-30
590056,5,2005-05-30
1405691,5,2005-06-01
58354,4,2005-06-02
2549948,5,2005-06-03
811273,5,2005-06-03
1206293,5,2005-06-04
980920,4,2005-06-04
1539731,5,2005-06-06
1479612,5,2005-06-07
1635027,3,2005-06-08
874202,4,2005-06-09
285371,5,2005-06-12
1814949,3,2005-06-13
1915462,4,2005-06-13
2174928,5,2005-06-14
1729260,4,2005-06-14
193438,5,2005-06-15
2356207,5,2005-06-15
2199602,3,2005-06-16
2508260,5,2005-06-17
2512530,5,2005-06-19
246390,5,2005-06-20
1392590,5,2005-06-21
822413,4,2005-06-22
2066308,4,2005-06-24
1618078,3,2005-06-24
83060,4,2005-06-25
711130,4,2005-06-27
955249,2,2005-06-27
1763471,4,2005-06-28
658777,4,2005-06-28
2029541,3,2005-06-28
768847,4,2005-07-01
1011442,5,2005-07-02
1173130,4,2005-07-03
1913890,5,2005-07-04
2241662,5,2005-09-01
1163139,5,2005-09-04
418985,5,2005-09-05
1470826,4,2005-09-06
354928,5,2005-09-06
1634800,4,2005-09-08
1327446,4,2005-09-08
2526087,4,2005-09-09
355074,3,2005-09-09
1120126,5,2005-09-09
739130,5,2005-09-10
2593066,3,2005-09-11
1554417,3,2005-09-14
279302,4,2005-09-14
119501,4,2005-09-15
1648250,4,2005-09-15
2541262,5,2005-09-16
945175,4,2005-09-16
2255594,5,2005-09-17
1913923,2,2005-09-17
1684320,4,2005-09-17
823517,5,2005-09-18
1690557,5,2005-09-19
2035790,4,2005-09-19
2167138,5,2005-09-19
2551293,4,2005-09-19
61227,4,2005-09-19
1996089,4,2005-09-20
1697263,5,2005-09-20
2358940,3,2005-09-20
473055,4,2005-09-21
1782462,5,2005-09-22
1076114,4,2005-09-22
2400127,5,2005-09-23
2067159,3,2005-09-23
1493532,3,2005-09-25
1587752,5,2005-09-26
784456,4,2005-09-27
778091,4,2005-09-27
1831804,5,2005-09-28
1427409,4,2005-09-30
1576948,5,2005-10-01
2316767,3,2005-10-01
849170,5,2005-10-04
2468149,5,2005-10-04
1421555,5,2005-10-04
747674,5,2005-10-06
1362279,5,2005-10-07
638471,4,2005-10-08
1254644,5,2005-10-08
2100287,4,2005-10-11
95596,4,2005-10-11
884805,5,2005-10-11
1472236,5,2005-10-11
1264014,5,2005-10-12
1485361,4,2005-10-12
2542696,5,2005-10-14
194555,5,2005-10-14
75926,4,2005-10-15
1071454,4,2005-10-16
1931952,5,2005-10-16
1304351,5,2005-10-17
2021072,4,2005-10-18
1474204,4,2005-10-18
205899,5,2005-10-18
1818641,5,2005-10-18
570218,5,2005-10-19
1037879,5,2005-10-19
1243744,4,2005-10-19
2316786,4,2005-10-21
1630244,3,2005-10-21
1908537,5,2005-10-24
740231,5,2005-10-25
1801995,5,2005-10-26
1117174,5,2005-10-26
1013593,5,2005-10-27
1025981,5,2005-10-27
463092,4,2005-10-28
1536091,5,2005-10-29
96388,3,2005-11-01
761570,5,2005-11-01
76640,3,2005-11-01
2006772,5,2005-11-04
1907622,5,2005-11-04
2191114,5,2005-11-05
72530,3,2005-11-07
2397263,5,2005-11-07
772048,4,2005-11-07
284651,5,2005-11-08
1827989,5,2005-11-09
2226363,5,2005-11-09
2244002,5,2005-11-10
1092028,4,2005-11-15
247592,5,2005-11-20
1558914,4,2005-11-21
2619235,5,2005-11-22
483917,3,2005-11-24
1720570,5,2005-11-28
1929564,5,2005-12-08
1172928,5,2005-12-09
683784,4,2005-12-12
410721,4,2005-12-15
356250,5,2005-12-17
1886021,3,2005-12-17
1624829,5,2005-12-21
269576,4,2005-12-27
490742,4,2005-07-05
794884,5,2005-07-05
1961138,5,2005-07-07
2174559,5,2005-07-07
189629,5,2005-07-07
186962,5,2005-07-08
1839513,4,2005-07-08
