894886,3,2005-03-28
1974614,3,2005-04-01
228526,5,2005-04-01
896860,3,2005-04-02
1301956,4,2005-04-03
2403229,3,2005-04-04
1250811,5,2005-04-05
2596548,3,2005-04-05
2426205,5,2005-04-07
451099,4,2005-04-07
1060911,5,2005-04-07
1066990,3,2005-04-11
2627394,4,2005-04-13
2307226,5,2005-04-13
1940106,3,2005-04-13
796441,1,2005-04-18
1177916,3,2005-04-19
805365,4,2005-04-29
2347628,3,2005-05-03
1126652,3,2005-05-04
612801,4,2005-05-09
932771,3,2005-05-10
1549831,4,2005-05-16
948645,5,2005-05-17
1509039,4,2005-05-20
2056761,5,2005-05-21
673936,3,2005-05-24
871698,5,2005-06-21
1207170,3,2005-05-25
1554234,3,2005-05-27
1964200,4,2005-06-02
240089,4,2005-06-06
1482758,3,2005-06-07
731326,3,2005-06-07
423010,3,2005-06-07
1069863,3,2005-06-09
2469408,3,2005-06-09
54256,4,2005-06-13
65634,3,2005-06-13
1036776,4,2005-06-18
1245960,4,2005-06-19
196993,4,2005-06-20
524206,4,2005-06-20
1830853,1,2005-06-21
1943183,1,2005-06-22
2064078,4,2005-06-24
458723,3,2005-06-28
717084,4,2005-06-28
1726148,4,2005-07-01
2023189,4,2005-07-01
1973332,5,2005-09-21
1287575,4,2005-10-01
1867384,4,2005-10-01
2032055,4,2005-10-02
925662,3,2005-10-03
1198765,2,2005-10-04
2389750,3,2005-10-05
1799009,4,2005-10-05
20199,5,2005-10-08
1758364,3,2005-10-08
1709347,5,2005-10-09
1919978,2,2005-10-11
2273358,4,2005-10-12
1125830,4,2005-10-13
2046408,4,2005-10-16
1328536,5,2005-10-16
2648768,5,2005-10-17
2635865,4,2005-10-20
806691,4,2005-10-21
932638,3,2005-10-21
1551945,3,2005-10-21
501499,5,2005-10-24
1383641,4,2005-10-30
2551132,5,2005-11-01
164912,3,2005-11-01
1281653,2,2005-11-04
2530740,3,2005-11-05
2291870,3,2005-11-07
1120476,5,2005-11-08
1869276,2,2005-11-11
2111933,3,2005-11-23
851008,3,2005-11-25
941087,5,2005-12-03
1218671,4,2005-12-03
1463003,4,2005-12-04
1938852,3,2005-12-06
833943,2,2005-12-07
222690,4,2005-12-09
1897626,4,2005-12-21
2638288,2,2005-12-29
299307,4,2005-07-05
1847522,4,2005-07-06
18739,5,2005-07-14
2150959,4,2005-07-14
1563935,2,2005-07-15
1181713,4,2005-07-16
2362075,4,2005-07-20
168479,5,2005-07-21
1438569,5,2005-07-25
1208169,1,2005-07-25
2643281,4,2005-07-26
494085,3,2005-07-26
942337,2,2005-08-03
2064702,4,2005-08-03
28861,4,2005-08-09
2482738,4,2005-08-10
589442,4,2005-08-12
409713,4,2005-08-12
2510931,5,2005-08-14
514324,3,2005-08-15
2402716,3,2005-08-16
1000062,4,2005-08-18
2245051,3,2005-08-18
2582500,3,2005-08-19
2272402,3,2005-08-26
197268,3,2005-08-29
1275867,4,2005-05-22
1903086,3,2005-03-15
1571444,3,2005-03-15
2131455,4,2005-03-16
2504364,3,2005-03-21
2108170,4,2005-03-24
1169571,4,2005-03-27
1558516,3,2005-04-01
224964,3,2005-04-06
2259210,5,2005-04-07
2396618,3,2005-04-11
678852,4,2005-04-13
51284,2,2005-04-20
2438352,3,2005-04-25
2618503,3,2005-04-27
1906043,3,2005-04-30
240906,5,2005-05-02
1641213,4,2005-11-06
896927,5,2005-05-04
515038,4,2005-05-05
2643442,2,2005-05-08
665561,1,2005-05-12
1161199,2,2005-05-12
1027723,4,2005-05-13
828724,4,2005-05-16
1787640,3,2005-05-20
385077,5,2005-05-27
1360653,4,2005-05-31
837541,4,2005-06-01
1131422,4,2005-06-03
666639,2,2005-06-03
45475,5,2005-06-03
650643,4,2005-06-06
941376,5,2005-06-07
355554,3,2005-06-09
1664129,3,2005-06-15
1210113,2,2005-06-19
1722542,2,2005-06-23
1660266,2,2005-06-27
136165,5,2005-06-28
330783,5,2005-07-01
1843064,4,2005-07-03
270672,3,2005-07-04
1147274,4,2005-09-04
890925,5,2005-09-28
2523609,3,2005-09-30
748852,3,2005-10-01
2570926,4,2005-10-03
2083021,3,2005-10-05
1016664,3,2005-10-07
1616712,3,2005-10-08
1316121,3,2005-10-09
2584039,4,2005-10-12
1141800,4,2005-10-12
1652158,4,2005-10-13
1099081,3,2005-10-13
1579104,5,2005-10-20
954939,4,2005-10-26
23632,4,2005-10-27
1090103,5,2005-10-29
247797,3,2005-10-30
1999694,3,2005-11-06
2046869,4,2005-11-07
2201027,4,2005-11-08
1278536,3,2005-11-14
2032449,3,2005-11-15
222553,4,2005-11-20
1319012,4,2005-11-20
1270111,2,2005-11-22
2062811,4,2005-11-28
806859,4,2005-11-30
426109,3,2005-12-06
2380783,2,2005-12-14
1021948,3,2005-12-19
522718,3,2005-12-22
2241090,3,2005-12-23
1640650,2,2005-07-06
287941,3,2005-07-07
1590374,2,2005-07-09
1420915,4,2005-07-09
226222,5,2005-07-11
2275296,3,2005-07-13
265201,2,2005-07-14
2350520,1,2005-07-16
1052130,3,2005-07-19
1215397,5,2005-07-19
861874,3,2005-07-19
1204739,4,2005-07-19
1028111,4,2005-07-22
1334745,3,2005-07-24
2506009,4,2005-07-28
2554379,2,2005-07-31
492714,3,2005-03-16
2286536,3,2005-08-05
149857,3,2005-08-08
2192394,4,2005-08-11
845397,4,2005-08-11
961383,3,2005-08-14
719366,4,2005-08-22
889340,5,2005-08-20
2435350,5,2005-08-24
1239253,4,2005-08-25
1115699,4,2005-08-26
88278,4,2005-08-27
1601224,5,2005-08-28
1789243,5,2005-09-03
682612,4,2005-04-01
1259446,5,2005-03-15
451937,3,2005-03-15
498214,3,2005-03-15
885046,4,2005-03-18
73821,5,2005-03-20
799498,2,2005-03-22
1875140,4,2005-03-22
1864478,4,2005-03-23
185708,2,2005-03-25
1915967,2,2005-03-28
1303960,5,2005-04-06
1085350,4,2005-04-01
544379,4,2005-04-04
428105,4,2005-04-05
1191790,4,2005-04-07
1270526,5,2005-04-08
850767,2,2005-04-09
2005828,3,2005-04-11
51236,3,2005-04-18
319343,4,2005-04-25
321111,3,2005-04-30
2494368,1,2005-05-02
322499,5,2005-05-03
2020685,2,2005-05-05
1523109,3,2005-05-12
598260,2,2005-05-13
245542,5,2005-05-20
642381,4,2005-05-20
1358272,3,2005-05-25
578311,3,2005-05-26
755939,3,2005-05-26
1612700,4,2005-05-30
2164560,3,2005-05-30
2545164,5,2005-05-31
2351784,3,2005-05-31
1343322,4,2005-06-05
1019800,3,2005-06-06
792469,5,2005-06-08
120302,2,2005-06-09
1378237,4,2005-06-10
980393,1,2005-06-12
1053860,5,2005-06-13
993326,4,2005-06-14
1426620,3,2005-06-17
733084,4,2005-06-23
322058,2,2005-06-24
2536712,4,2005-06-26
73285,3,2005-06-29
386953,5,2005-06-30
1796271,4,2005-07-02
2138218,3,2005-09-12
528357,3,2005-10-03
1584524,5,2005-10-04
1695283,5,2005-10-05
1763532,3,2005-10-05
1332349,4,2005-10-08
996399,4,2005-10-08
1096458,4,2005-10-09
742770,4,2005-10-10
2212089,4,2005-10-10
1178384,3,2005-10-10
1720636,3,2005-10-12
109062,3,2005-10-12
328125,4,2005-10-13
1826989,3,2005-10-18
1256663,1,2005-10-19
1064523,5,2005-10-21
2115030,5,2005-10-22
2322612,4,2005-10-24
1074640,5,2005-10-24
1643138,5,2005-10-25
1582589,3,2005-10-25
643324,3,2005-10-26
2632548,4,2005-10-27
1986952,3,2005-10-29
1051687,2,2005-11-01
1581822,4,2005-11-02
2159197,4,2005-11-04
77827,5,2005-11-06
1585895,4,2005-11-07
1337502,4,2005-11-07
395829,3,2005-11-10
1288550,5,2005-11-12
32824,2,2005-11-14
1346087,4,2005-11-18
182984,4,2005-11-20
1215872,5,2005-11-30
1669689,3,2005-12-04
781032,3,2005-12-05
264223,5,2005-12-09
304384,3,2005-12-10
1305209,5,2005-12-12
33694,5,2005-12-17
1514886,3,2005-12-18
1085308,4,2005-12-20
31164,4,2005-07-05
1217972,3,2005-07-07
859502,3,2005-07-09
341446,5,2005-07-13
1711850,3,2005-07-16
1472908,2,2005-07-18
348696,3,2005-07-19
88094,3,2005-07-20
2531820,2,2005-07-26
1256176,3,2005-07-27
681107,4,2005-07-28
1287166,5,2005-07-29
378243,5,2005-07-29
2612016,5,2005-08-02
2370228,4,2005-08-02
1766023,4,2005-08-02
1764804,4,2005-08-04
426476,4,2005-08-09
2479818,5,2005-08-11
2404495,2,2005-08-12
1146948,5,2005-08-12
516260,3,2005-08-13
471023,5,2005-08-19
936362,4,2005-08-25
1520052,3,2005-10-19
1646396,3,2005-08-30
2371595,3,2005-03-16
1570292,5,2005-03-18
528678,5,2005-03-20
1363674,2,2005-03-21
2507985,3,2005-03-21
1173756,3,2005-03-23
1130635,3,2005-03-25
886099,5,2005-03-26
2576843,4,2005-04-06
1424240,4,2005-04-05
661576,5,2005-04-04
1913414,5,2005-04-04
2338153,4,2005-04-05
1692085,3,2005-04-08
658655,2,2005-04-08
554096,2,2005-04-10
2556393,5,2005-04-11
1209394,4,2005-04-11
2570904,3,2005-04-13
462526,4,2005-04-14
2179859,4,2005-04-15
2155693,4,2005-04-16
48210,3,2005-04-16
833557,4,2005-04-20
1125226,3,2005-04-25
1428768,1,2005-05-02
2258029,3,2005-05-04
140394,4,2005-05-06
2226505,4,2005-05-07
2643667,1,2005-05-11
2049984,3,2005-05-12
866365,4,2005-05-15
1069896,4,2005-05-16
133370,3,2005-05-17
457687,4,2005-05-23
2293077,4,2005-05-28
1964838,5,2005-06-01
1509725,2,2005-06-06
682707,4,2005-06-07
2023587,5,2005-06-09
622150,5,2005-06-09
1478072,4,2005-06-10
1839661,4,2005-06-10
1144577,1,2005-06-11
746881,5,2005-06-13
1715596,2,2005-06-16
399689,3,2005-06-17
1395369,3,2005-06-18
712463,4,2005-06-23
2227285,3,2005-06-23
30349,5,2005-06-27
2345098,3,2005-07-04
2339188,2,2005-09-03
1918704,3,2005-09-04
2188204,4,2005-10-03
1984885,3,2005-10-04
1905147,4,2005-10-06
638525,4,2005-10-06
599592,4,2005-10-06
1275213,3,2005-10-07
1385282,3,2005-10-09
2346008,4,2005-10-10
1864600,5,2005-10-10
1847597,3,2005-10-11
1074718,3,2005-10-12
360737,4,2005-10-18
85419,3,2005-10-21
56309,5,2005-10-21
1100487,5,2005-10-24
1581635,4,2005-10-26
593997,4,2005-10-26
2569199,4,2005-10-31
2400047,4,2005-11-02
1632784,2,2005-11-03
1551410,4,2005-11-04
1336377,1,2005-11-05
1611907,4,2005-11-08
1772324,3,2005-11-09
1432514,4,2005-11-14
1298319,4,2005-11-17
241913,4,2005-11-20
201151,3,2005-11-23
2190425,2,2005-11-27
2087689,4,2005-12-06
531222,4,2005-12-07
1415858,5,2005-12-13
620557,2,2005-12-14
1726347,2,2005-12-18
1486472,2,2005-12-20
2243690,4,2005-12-24
99019,4,2005-12-28
1457313,2,2005-12-31
1343042,5,2005-07-12
2342897,3,2005-07-12
1024854,4,2005-10-31
1842255,4,2005-07-14
2312503,3,2005-07-14
2535875,3,2005-07-21
1812060,3,2005-07-22
717555,2,2005-07-23
465904,3,2005-07-26
1301485,1,2005-07-27
1892512,2,2005-07-28
2407007,4,2005-07-31
1679094,4,2005-08-01
1420568,4,2005-08-04
1633081,4,2005-08-05
982677,5,2005-08-08
145599,5,2005-08-10
2168778,4,2005-08-11
1764714,3,2005-09-26
1300687,3,2005-08-12
2401140,3,2005-08-13
869530,3,2005-08-16
2535468,4,2005-08-16
2278873,4,2005-08-16
2451736,5,2005-08-18
651050,5,2005-08-19
2437615,3,2005-08-23
2091474,4,2005-08-26
976165,4,2005-08-30
5097,4,2005-08-31
2237249,4,2005-06-29
718303,3,2005-03-17
2004767,3,2005-03-18
976909,4,2005-03-19
2552178,5,2005-03-19
121602,4,2005-03-20
72538,3,2005-03-22
2417843,3,2005-03-29
897502,3,2005-04-02
2014137,3,2005-04-03
1504503,5,2005-04-03
1438445,4,2005-04-05
2440887,5,2005-04-11
964175,3,2005-04-11
2535787,3,2005-04-12
1141912,4,2005-04-13
2131940,4,2005-04-16
1983000,4,2005-04-18
383959,3,2005-04-19
766202,2,2005-05-01
1093536,4,2005-05-05
136724,5,2005-05-06
1130061,2,2005-05-09
1559833,1,2005-05-09
1353855,3,2005-05-15
2199249,4,2005-05-15
2114147,5,2005-05-17
1530815,3,2005-05-18
1400125,3,2005-05-20
1858748,4,2005-05-20
314407,5,2005-05-24
471278,5,2005-05-24
83696,4,2005-05-25
87328,3,2005-05-28
1550701,3,2005-05-29
472980,5,2005-05-30
1287774,3,2005-06-02
2371210,3,2005-06-04
391201,1,2005-06-08
2393834,2,2005-06-09
1248353,3,2005-06-10
1117919,4,2005-06-10
1075538,5,2005-06-12
714327,3,2005-06-12
2584528,4,2005-06-12
71661,2,2005-06-14
433750,3,2005-06-21
1475564,5,2005-06-28
1470414,4,2005-06-28
923479,3,2005-07-03
410964,5,2005-07-05
318052,4,2005-09-30
1510232,4,2005-10-03
65593,3,2005-10-05
376063,5,2005-10-09
1604595,5,2005-10-11
571578,3,2005-10-11
1505520,3,2005-10-12
1163421,2,2005-10-13
277011,4,2005-10-13
1342865,3,2005-10-13
1587896,4,2005-10-14
91415,5,2005-10-16
2420395,3,2005-10-16
2599262,4,2005-10-19
137684,2,2005-10-19
2347287,4,2005-10-20
23804,5,2005-10-22
2304968,4,2005-10-25
1593156,5,2005-10-26
831315,3,2005-10-26
2220201,2,2005-10-28
911234,3,2005-11-06
2602006,1,2005-11-11
1835980,2,2005-11-14
2455117,4,2005-11-15
307915,4,2005-11-21
2565856,3,2005-11-23
435108,5,2005-11-25
1141786,3,2005-11-28
2649120,2,2005-11-29
562320,4,2005-12-04
2126018,4,2005-12-09
2185356,4,2005-12-10
667684,4,2005-12-20
1381969,4,2005-07-05
738079,5,2005-07-07
82931,4,2005-07-10
365119,5,2005-07-11
1128620,4,2005-07-11
635549,3,2005-07-14
2418586,3,2005-07-18
675774,3,2005-07-19
140685,5,2005-07-24
2467492,4,2005-07-24
1232738,2,2005-07-26
1731504,5,2005-07-28
412593,2,2005-07-29
1561800,4,2005-08-11
282744,3,2005-03-16
2124927,5,2005-08-04
1163642,4,2005-08-05
1251942,4,2005-08-05
1653218,1,2005-08-07
858574,5,2005-08-10
1473980,5,2005-08-17
2542696,3,2005-08-19
1183573,4,2005-08-19
2454286,3,2005-08-20
951965,4,2005-08-23
1431415,4,2005-08-24
104266,4,2005-08-31
658777,2,2005-08-31
22953,2,2005-03-19
554170,2,2005-03-19
1396806,5,2005-03-20
1109322,3,2005-03-21
1117174,5,2005-03-22
2122927,4,2005-03-23
376013,3,2005-03-26
1273094,4,2005-03-27
2492154,3,2005-03-31
573053,5,2005-04-03
2623746,3,2005-04-06
1560283,4,2005-04-06
2162807,3,2005-04-11
257329,3,2005-04-15
543266,2,2005-04-18
784456,3,2005-04-19
2585894,2,2005-04-20
220223,2,2005-04-23
1131536,2,2005-04-26
980231,5,2005-04-27
592122,5,2005-04-28
980920,4,2005-05-05
1165121,5,2005-05-06
1832478,2,2005-05-07
1531249,5,2005-05-07
2243215,5,2005-12-08
817781,3,2005-05-12
1331862,5,2005-05-16
2639034,4,2005-05-16
77168,2,2005-05-18
343071,4,2005-05-25
841774,5,2005-06-01
914848,3,2005-06-02
711130,3,2005-06-06
1405691,3,2005-06-11
1814949,4,2005-06-13
1915462,4,2005-06-13
246911,3,2005-06-18
1624548,4,2005-06-18
798196,5,2005-06-20
1470619,4,2005-06-23
2088579,4,2005-06-25
2029541,3,2005-06-28
115314,4,2005-07-01
1238597,4,2005-09-02
1103531,2,2005-09-06
823517,5,2005-09-17
1427409,2,2005-09-30
963892,5,2005-09-30
819033,5,2005-09-30
2443000,4,2005-10-03
1362279,4,2005-10-06
2427673,3,2005-10-10
473867,5,2005-10-11
642036,4,2005-10-12
1164541,3,2005-10-12
1567063,3,2005-10-13
1630244,3,2005-10-16
2400127,3,2005-10-17
1474204,4,2005-10-18
1327446,4,2005-10-19
945175,4,2005-10-21
284651,2,2005-10-21
1013593,5,2005-10-26
1275857,4,2005-10-26
2283664,4,2005-10-29
1552467,2,2005-10-31
1470826,2,2005-11-01
761570,5,2005-11-01
1435546,3,2005-11-02
290626,4,2005-11-03
74703,4,2005-11-03
1479653,1,2005-11-03
1120126,5,2005-11-03
2191114,3,2005-11-05
1037879,4,2005-11-12
1294710,4,2005-11-12
1441589,5,2005-11-14
4797,5,2005-11-15
1620804,4,2005-11-20
9824,3,2005-11-26
1558914,4,2005-11-28
740231,4,2005-12-01
1062307,4,2005-12-02
205987,3,2005-12-04
2353170,5,2005-12-05
2613886,4,2005-12-06
2126846,5,2005-12-08
1172928,3,2005-12-09
1969985,2,2005-12-13
847255,2,2005-12-14
559622,3,2005-12-19
5771,4,2005-07-05
1246853,5,2005-07-07
1287143,5,2005-07-07
1121508,4,2005-07-07
189629,4,2005-07-07
1965883,3,2005-07-10
2516322,4,2005-07-10
646619,3,2005-07-17
822400,2,2005-04-28
1971595,3,2005-07-21
2468332,5,2005-07-21
2231000,3,2005-07-31
188192,4,2005-08-01
2567147,3,2005-08-04
371282,4,2005-08-07
2325673,3,2005-08-11
2022107,4,2005-08-16
289736,5,2005-08-18
2146138,4,2005-08-18
733364,5,2005-08-18
280634,4,2005-08-22
618635,4,2005-08-23
1476719,5,2005-08-24
177238,1,2005-08-25
1815621,4,2005-08-28
2187058,1,2005-09-04
200805,4,2005-04-11
378953,1,2005-03-16
1998226,4,2005-03-16
1666729,4,2005-03-18
264063,4,2005-03-20
190087,5,2005-03-21
1029352,3,2005-03-23
1405447,3,2005-03-23
2002444,3,2005-03-23
605134,3,2005-03-24
846094,4,2005-03-29
2265494,3,2005-04-03
992095,4,2005-04-04
1407849,4,2005-04-05
2627366,3,2005-04-07
2018156,5,2005-04-18
849299,4,2005-04-29
609,4,2005-05-04
2097120,3,2005-05-04
2471004,4,2005-05-04
219710,4,2005-05-07
2018003,4,2005-05-08
144025,4,2005-05-14
1477964,4,2005-05-17
262236,5,2005-05-19
118267,5,2005-05-21
494981,4,2005-05-23
647104,2,2005-05-23
1392752,2,2005-05-23
2483022,3,2005-05-29
474241,5,2005-05-30
1065788,3,2005-05-31
1408448,3,2005-06-02
2155485,4,2005-06-03
2037136,5,2005-06-04
2106971,3,2005-06-05
1362091,3,2005-06-08
49559,3,2005-06-08
1024823,3,2005-06-11
743869,4,2005-06-12
2521619,3,2005-06-13
662873,4,2005-06-13
957251,3,2005-06-14
1401561,1,2005-06-14
59194,5,2005-06-15
2579829,4,2005-06-22
1655466,4,2005-06-22
570211,5,2005-06-22
1796258,2,2005-06-30
2483619,4,2005-09-30
1111275,1,2005-10-01
743216,5,2005-10-01
1932304,5,2005-10-02
677808,4,2005-10-02
1221605,2,2005-10-03
2138522,4,2005-10-03
70870,4,2005-10-04
286783,4,2005-10-05
2079484,3,2005-10-05
2238561,5,2005-10-10
2448474,3,2005-10-11
1128099,4,2005-10-11
1845565,4,2005-10-13
940365,4,2005-10-14
622176,5,2005-10-20
2203861,5,2005-10-20
1276041,5,2005-10-22
2590220,4,2005-10-22
99571,3,2005-10-24
2212136,2,2005-10-25
598699,3,2005-10-26
1784312,3,2005-10-29
328433,3,2005-10-31
430240,4,2005-11-02
1337046,5,2005-11-05
1246268,5,2005-11-07
2219515,3,2005-11-07
2607171,2,2005-11-13
806166,4,2005-11-20
1463880,4,2005-11-25
146713,5,2005-11-26
892045,4,2005-12-07
673468,5,2005-12-10
912182,3,2005-12-20
789805,5,2005-12-26
2577383,2,2005-12-28
683159,5,2005-12-29
2485800,2,2005-12-29
303924,4,2005-07-08
2200308,3,2005-07-10
2555952,5,2005-07-16
902498,2,2005-07-19
1404692,3,2005-07-20
2264779,5,2005-07-21
2257265,4,2005-07-22
1193934,2,2005-07-25
2029226,3,2005-07-25
745920,4,2005-07-27
842384,4,2005-07-27
1725721,3,2005-07-29
1054843,3,2005-07-31
1189694,2,2005-08-01
1730504,4,2005-08-01
2143797,2,2005-08-04
2338311,3,2005-08-05
1844745,4,2005-08-07
1137451,4,2005-08-08
1195843,5,2005-08-10
356736,4,2005-08-18
1341571,3,2005-08-19
1883356,5,2005-08-22
754972,4,2005-08-23
1750115,3,2005-08-30
422864,4,2005-08-31
1242296,3,2005-09-02
1316284,3,2005-09-02
1616068,4,2005-09-02
2208809,3,2005-09-04
2198595,5,2005-09-06
2080182,4,2005-04-02
1620287,5,2005-03-16
337245,3,2005-03-19
1316042,4,2005-03-19
750803,5,2005-03-20
31570,3,2005-03-20
95663,3,2005-03-22
1163478,2,2005-03-23
1782261,5,2005-03-25
1004200,3,2005-03-27
2391535,4,2005-04-01
644453,4,2005-04-02
1784430,3,2005-04-03
1108380,3,2005-04-04
732907,2,2005-04-08
1008688,5,2005-04-11
2071067,5,2005-04-12
80638,4,2005-04-12
2400904,5,2005-06-29
1694507,4,2005-04-18
674232,3,2005-04-27
1901725,4,2005-04-27
2591126,4,2005-05-03
2607039,4,2005-05-06
660774,3,2005-05-08
1516580,4,2005-05-10
1697474,3,2005-05-15
913785,3,2005-05-20
1774879,5,2005-05-20
1698718,3,2005-05-25
420279,5,2005-05-26
2038701,3,2005-05-28
1892589,4,2005-05-30
2279614,5,2005-05-31
56790,3,2005-06-01
576685,4,2005-06-01
2385812,4,2005-06-03
2426464,3,2005-06-03
709542,4,2005-06-04
808756,4,2005-06-06
944713,4,2005-06-07
1363210,3,2005-06-08
759985,4,2005-11-28
1320955,4,2005-06-13
681476,3,2005-06-14
1523836,3,2005-06-15
1051661,4,2005-06-19
909840,4,2005-06-20
1899952,5,2005-06-21
670069,4,2005-06-21
370097,4,2005-06-21
300642,4,2005-06-24
1143791,3,2005-06-29
1078661,3,2005-06-29
48915,3,2005-06-30
2558774,5,2005-07-01
951113,2,2005-07-04
175842,2,2005-10-01
89940,4,2005-10-02
110279,3,2005-10-04
1256816,4,2005-10-04
1552647,3,2005-10-09
2158444,3,2005-10-11
2071373,2,2005-10-13
2195790,5,2005-10-15
929298,5,2005-10-17
1322960,4,2005-10-18
808391,4,2005-10-21
1677262,4,2005-10-23
120636,5,2005-10-24
1219454,4,2005-11-01
1109978,3,2005-10-25
2211740,3,2005-10-26
1675670,5,2005-10-31
461589,5,2005-10-31
1138236,4,2005-11-02
1427387,3,2005-11-06
65811,5,2005-11-07
1782189,2,2005-11-22
1242267,5,2005-11-23
1762618,3,2005-12-10
1325794,2,2005-12-12
1754001,4,2005-12-13
1282430,3,2005-12-14
532697,1,2005-12-15
2014789,1,2005-12-16
1350157,3,2005-12-23
902129,5,2005-12-23
2298300,3,2005-12-27
69065,3,2005-07-09
217305,1,2005-07-10
1137491,5,2005-07-10
1751084,4,2005-07-13
2632159,3,2005-07-16
1164606,4,2005-07-25
152659,3,2005-07-26
1189914,4,2005-07-29
648173,2,2005-07-31
242793,2,2005-08-01
162700,3,2005-08-01
1013116,2,2005-08-01
2239123,3,2005-08-02
337573,4,2005-08-02
920286,2,2005-08-03
1784645,4,2005-08-03
2527195,2,2005-08-04
1342040,4,2005-08-08
897505,4,2005-08-08
2267269,3,2005-08-09
1994906,4,2005-08-09
2397977,3,2005-08-17
947598,2,2005-08-18
1667572,4,2005-08-19
2477230,5,2005-08-22
2367594,4,2005-08-25
2272502,1,2005-08-25
1908379,4,2005-08-26
2143515,4,2005-08-29
1423247,3,2005-08-29
2064720,3,2005-08-29
2442759,4,2005-09-06
1650081,3,2005-09-07
1137578,4,2005-03-23
568224,5,2005-03-27
2644765,4,2005-03-27
225218,3,2005-03-29
1649370,3,2005-04-06
1129737,3,2005-04-06
1731460,3,2005-04-02
2331574,4,2005-04-02
928604,4,2005-04-04
2014346,4,2005-04-05
1590203,4,2005-04-08
578164,4,2005-04-09
1791124,2,2005-04-10
2425654,4,2005-04-11
2303301,3,2005-04-11
1644853,4,2005-04-13
228523,4,2005-04-13
1093198,3,2005-04-18
250974,5,2005-04-19
257338,5,2005-04-26
1463832,4,2005-04-28
198716,4,2005-04-29
658921,3,2005-05-03
1543633,4,2005-05-08
515441,4,2005-05-09
985122,2,2005-05-09
428808,3,2005-05-11
558323,1,2005-05-23
2215040,4,2005-05-24
2529452,4,2005-05-24
417714,4,2005-05-25
988689,3,2005-05-31
2058636,4,2005-05-31
1228954,3,2005-06-03
336579,3,2005-06-05
88118,3,2005-06-05
14833,4,2005-06-07
677611,3,2005-06-07
2612043,5,2005-06-11
918793,3,2005-06-13
1569480,3,2005-06-13
1368891,3,2005-06-15
643657,4,2005-06-19
1018605,4,2005-06-20
2280336,3,2005-06-22
2491072,4,2005-06-23
651027,2,2005-06-25
1904285,5,2005-06-26
1857590,5,2005-06-27
1065665,3,2005-06-29
1158787,4,2005-06-29
83923,5,2005-07-03
1621533,3,2005-10-02
840321,2,2005-10-04
2279754,5,2005-10-05
1309983,5,2005-10-05
2137972,4,2005-10-05
1197824,2,2005-10-05
410774,5,2005-10-07
2466104,2,2005-10-10
2157774,5,2005-10-12
1467743,5,2005-10-13
313314,4,2005-10-14
2490697,5,2005-10-15
1767092,4,2005-10-20
1245168,5,2005-10-21
1630358,4,2005-10-21
84714,2,2005-10-22
958121,3,2005-10-23
2551773,3,2005-10-24
62060,3,2005-10-24
883465,4,2005-10-25
1299754,5,2005-10-27
1282487,3,2005-10-29
170967,4,2005-10-31
1332764,4,2005-11-03
833176,5,2005-11-06
1001164,5,2005-11-13
129404,3,2005-11-14
616242,5,2005-11-15
2169856,3,2005-11-16
800002,4,2005-11-16
223526,5,2005-11-16
1548075,3,2005-11-28
371928,2,2005-11-28
1924382,5,2005-11-30
1948268,5,2005-12-01
33798,4,2005-12-02
646634,4,2005-12-06
281014,2,2005-12-17
2609798,4,2005-12-20
955041,4,2005-07-05
1070610,3,2005-07-06
249119,4,2005-07-08
1897814,3,2005-07-09
2579300,4,2005-07-12
1953075,3,2005-07-14
425093,2,2005-07-14
1238341,4,2005-07-18
2024961,4,2005-07-19
141921,4,2005-07-19
1902396,4,2005-07-26
1155870,4,2005-07-27
264732,3,2005-07-28
1127564,4,2005-08-01
2632546,2,2005-08-02
2064606,4,2005-08-02
1836449,2,2005-08-03
1847935,1,2005-08-04
1957082,3,2005-08-04
2048162,3,2005-08-06
1120853,2,2005-03-23
1062600,4,2005-08-06
2203785,4,2005-08-07
110308,4,2005-08-08
1752613,1,2005-08-08
2374115,3,2005-08-10
2281136,3,2005-08-27
931028,3,2005-08-29
371245,5,2005-09-02
545077,5,2005-09-05
53782,5,2005-04-30
1251567,4,2005-03-16
1574541,4,2005-03-18
461990,3,2005-03-19
153377,3,2005-03-22
1887529,3,2005-03-22
269761,4,2005-03-27
286201,4,2005-04-06
1155351,4,2005-04-06
1400292,4,2005-04-07
2119484,4,2005-04-14
2351938,4,2005-04-14
2244178,2,2005-04-15
2186173,3,2005-04-18
1796943,3,2005-04-20
1122835,4,2005-04-21
878633,3,2005-04-22
2509187,5,2005-04-24
1490035,3,2005-05-12
592374,5,2005-05-07
2414825,3,2005-05-09
1950417,4,2005-05-10
1222147,3,2005-05-11
2426733,3,2005-05-12
1354545,4,2005-05-15
43641,3,2005-05-16
1965691,3,2005-05-17
1517678,3,2005-05-20
470999,3,2005-05-26
56521,2,2005-06-01
627935,2,2005-06-01
888987,5,2005-06-02
2539525,4,2005-06-04
1761653,4,2005-06-15
693337,4,2005-06-15
2421328,4,2005-06-20
1052923,4,2005-06-21
612990,5,2005-06-28
1242785,2,2005-10-03
601267,3,2005-10-03
454103,1,2005-10-03
1245629,5,2005-10-03
2345729,5,2005-10-11
1826063,4,2005-10-12
2327553,2,2005-10-12
1850348,5,2005-10-12
1020195,4,2005-10-13
994283,5,2005-10-17
1566590,4,2005-10-23
44863,4,2005-10-24
