199780,5,2005-06-27
736296,3,2005-06-27
2557336,4,2005-09-13
1656078,4,2005-09-22
2170930,1,2005-10-06
1189139,4,2005-10-06
2583481,5,2005-10-17
1214509,4,2005-12-07
1331245,4,2005-10-20
1306406,5,2005-10-26
1178418,3,2005-10-29
2083214,3,2005-10-31
2407468,4,2005-11-02
253915,3,2005-11-03
1944765,1,2005-11-09
588650,5,2005-11-10
860048,2,2005-11-12
363550,1,2005-11-19
1619372,3,2005-11-21
1597776,4,2005-07-05
1379300,5,2005-07-08
727175,3,2005-07-21
2117492,4,2005-07-26
103130,3,2005-08-02
2164976,5,2005-08-06
431094,3,2005-08-09
1811967,2,2005-08-10
2002250,1,2005-08-18
2009683,4,2005-08-28
2183370,4,2005-09-06
1256178,3,2005-04-06
1188559,3,2005-04-12
422500,3,2005-04-14
2312155,3,2005-04-21
335209,3,2005-05-05
2231196,4,2005-05-15
202646,3,2005-05-18
404130,3,2005-06-09
734478,3,2005-06-12
1103080,1,2005-06-16
2015481,3,2005-06-17
431859,3,2005-06-22
2097608,4,2005-06-23
2507781,5,2005-06-25
2242242,3,2005-06-27
1055699,3,2005-09-08
2091144,4,2005-09-14
908662,4,2005-10-10
1554686,5,2005-10-11
1357688,4,2005-10-12
2587616,5,2005-10-16
2307509,4,2005-10-17
802025,4,2005-10-17
386474,4,2005-10-22
1621314,3,2005-10-24
2007773,4,2005-10-25
2608080,4,2005-10-31
1537128,4,2005-11-10
2207633,4,2005-11-30
204920,1,2005-12-01
1811949,3,2005-12-08
637610,2,2005-12-10
1792741,2,2005-08-15
1981888,5,2005-07-12
1793225,3,2005-08-20
2631408,4,2005-07-29
1402590,4,2005-07-30
2622942,3,2005-08-02
322680,1,2005-08-09
671029,2,2005-08-15
165068,3,2005-08-17
1360042,2,2005-03-24
81287,3,2005-08-19
1576523,4,2005-08-22
1638755,4,2005-03-21
1052652,5,2005-03-22
97638,5,2005-04-07
2349412,2,2005-04-12
2615249,4,2005-04-12
2334449,4,2005-04-17
1793459,2,2005-04-20
179304,3,2005-04-25
34872,3,2005-04-28
1748995,3,2005-05-01
307917,3,2005-05-04
812915,3,2005-05-10
1659398,3,2005-05-15
2389748,4,2005-05-16
269482,4,2005-06-06
2354053,5,2005-06-27
215730,5,2005-07-04
11826,3,2005-09-26
515511,3,2005-10-07
2368811,4,2005-10-18
850652,3,2005-10-22
2243394,5,2005-10-28
1618217,3,2005-11-08
1276914,4,2005-11-18
1949119,3,2005-11-29
2100574,5,2005-12-03
514810,3,2005-07-08
2141780,5,2005-07-11
1628552,3,2005-07-12
1813197,3,2005-07-13
388767,4,2005-07-27
796389,4,2005-08-01
2457008,4,2005-08-03
1072512,2,2005-08-04
1437491,3,2005-08-05
1341779,3,2005-08-16
1871482,3,2005-08-21
1682407,3,2005-08-22
843971,2,2005-03-17
964730,4,2005-03-22
2543811,3,2005-03-22
1758753,4,2005-04-03
1389750,5,2005-04-11
2588107,5,2005-04-16
1758770,4,2005-04-21
59596,4,2005-04-23
1216755,4,2005-04-26
967190,3,2005-05-09
1353216,4,2005-05-11
624533,4,2005-05-15
1604997,3,2005-05-15
1253193,5,2005-05-16
258601,4,2005-05-26
1517889,3,2005-06-03
2446131,4,2005-06-04
2123688,4,2005-06-05
6369,4,2005-06-08
342103,2,2005-06-16
270747,4,2005-06-17
772658,2,2005-06-18
2540418,4,2005-06-21
1252897,5,2005-06-26
2413013,3,2005-07-01
2590223,3,2005-09-16
1485714,3,2005-10-21
2298651,1,2005-10-28
106438,4,2005-11-06
2629721,5,2005-11-16
1443743,2,2005-11-17
1707460,4,2005-12-04
764803,4,2005-12-10
2005521,3,2005-07-27
2521571,3,2005-07-29
1406711,3,2005-07-29
1454798,5,2005-08-04
2086623,3,2005-08-04
1660783,4,2005-08-07
2115174,4,2005-08-08
363958,4,2005-08-10
241254,3,2005-08-14
2469477,2,2005-08-16
2024389,3,2005-08-19
903466,4,2005-08-24
2622691,4,2005-09-10
756979,1,2005-03-21
1953616,5,2005-04-15
488565,5,2005-04-22
1620184,4,2005-05-02
565930,4,2005-05-08
1719647,5,2005-05-27
454519,2,2005-05-31
2624537,3,2005-06-01
1978977,4,2005-06-03
2091069,4,2005-06-10
1998664,3,2005-06-15
1784385,4,2005-06-27
1612781,3,2005-10-07
2184619,2,2005-10-09
2021377,3,2005-10-17
1568541,4,2005-11-03
1057513,4,2005-11-04
458027,5,2005-11-12
428461,4,2005-11-18
617080,3,2005-11-18
2228963,3,2005-11-22
731856,4,2005-11-29
829782,4,2005-11-30
1560983,5,2005-12-06
2160085,2,2005-12-13
1161753,3,2005-12-13
134230,4,2005-12-29
755649,4,2005-07-22
38182,5,2005-07-23
1547055,5,2005-07-26
1512942,4,2005-07-27
1457974,3,2005-08-15
267705,3,2005-08-18
1141836,3,2005-08-19
676849,5,2005-08-23
830662,5,2005-08-27
1829492,4,2005-08-29
2243507,4,2005-08-29
1896128,3,2005-09-03
484589,4,2005-09-04
2507129,5,2005-12-05
924739,3,2005-03-22
1779180,5,2005-04-07
102028,5,2005-04-10
1682219,3,2005-04-16
2254872,5,2005-04-17
1505300,2,2005-04-18
1763197,3,2005-04-23
1044179,4,2005-05-12
93188,3,2005-05-12
76722,4,2005-05-16
1718487,4,2005-05-23
1371034,3,2005-05-26
776242,5,2005-05-31
1749866,5,2005-06-03
1224296,2,2005-06-03
2094538,5,2005-06-06
2361157,5,2005-06-11
491549,4,2005-06-14
1210325,3,2005-06-26
2628708,5,2005-06-27
1312117,3,2005-07-03
930008,5,2005-09-18
610997,2,2005-10-07
131938,4,2005-10-16
54900,5,2005-10-17
2395799,4,2005-10-21
828328,5,2005-10-29
1767438,4,2005-10-30
1219263,3,2005-11-30
2228109,2,2005-12-07
272817,5,2005-12-10
1169967,4,2005-07-12
2428447,2,2005-07-17
1400123,4,2005-07-19
2476202,5,2005-07-29
565509,3,2005-08-15
2385173,5,2005-08-23
2021876,3,2005-09-02
834781,3,2005-09-07
1215759,1,2005-04-06
2335248,4,2005-04-26
881120,2,2005-04-26
2500880,1,2005-04-28
2281592,2,2005-05-02
2402517,5,2005-05-16
27165,1,2005-05-19
1258035,4,2005-05-23
2324807,4,2005-05-23
1041575,5,2005-06-03
1577680,5,2005-06-07
251004,5,2005-06-10
1773139,5,2005-06-23
806318,4,2005-06-25
2108102,3,2005-06-29
1420765,3,2005-09-14
371785,4,2005-10-08
1531853,4,2005-10-19
2494497,5,2005-10-20
376666,3,2005-10-25
527501,3,2005-11-01
245488,3,2005-11-05
1649820,5,2005-11-08
2259144,5,2005-11-20
124321,3,2005-11-25
1387521,3,2005-12-03
2484302,4,2005-12-10
1286787,3,2005-07-19
347732,3,2005-07-22
1121006,4,2005-07-29
1714584,3,2005-08-13
1245304,4,2005-08-25
1583305,4,2005-08-28
362652,1,2005-09-06
1130254,3,2005-03-18
2229680,1,2005-03-20
294826,5,2005-04-11
1819462,1,2005-04-20
853517,4,2005-04-28
404180,4,2005-05-02
1444271,3,2005-05-09
118137,4,2005-05-11
827056,3,2005-05-12
736671,3,2005-05-20
2355310,3,2005-06-17
1196022,3,2005-10-31
1708921,3,2005-06-21
667810,3,2005-06-26
2074594,5,2005-09-12
944696,1,2005-09-19
1262499,1,2005-09-28
2478388,3,2005-09-29
2143903,4,2005-10-08
1490092,3,2005-10-08
315080,4,2005-10-09
1912002,4,2005-10-10
1248545,4,2005-10-14
2273619,3,2005-10-17
1130533,3,2005-10-20
1638580,5,2005-11-03
34010,5,2005-11-12
1389360,1,2005-11-12
1895509,5,2005-11-16
1910130,4,2005-11-21
1430800,4,2005-07-19
812486,4,2005-07-25
1492583,5,2005-07-28
1818241,2,2005-08-02
506388,3,2005-08-04
1643157,3,2005-08-05
1225406,4,2005-08-07
1905469,5,2005-08-11
1739296,4,2005-08-15
1618915,2,2005-08-27
668540,3,2005-08-30
1644293,3,2005-11-01
2034927,5,2005-04-11
170446,3,2005-04-12
2374091,3,2005-04-18
869153,5,2005-04-27
661731,4,2005-04-29
1088269,4,2005-04-30
1837386,5,2005-04-30
2588492,4,2005-05-02
1562502,4,2005-05-09
1877128,4,2005-05-13
350904,5,2005-05-20
1422981,3,2005-06-05
401344,3,2005-06-06
1515784,5,2005-06-19
1142880,3,2005-06-21
340411,3,2005-06-27
2429874,4,2005-09-09
79799,3,2005-09-14
1857203,4,2005-09-18
1880446,5,2005-09-19
2471102,5,2005-10-07
1846112,1,2005-10-11
19117,4,2005-10-19
663424,4,2005-10-19
1506263,5,2005-10-20
1096917,5,2005-10-31
2571849,5,2005-11-01
1789133,5,2005-11-02
2141635,4,2005-11-15
486205,4,2005-12-05
1068821,2,2005-12-12
580471,5,2005-07-05
1174047,4,2005-07-15
2072590,3,2005-08-01
2343872,3,2005-08-09
1078115,3,2005-08-22
2100741,4,2005-08-23
1836777,4,2005-08-25
2353831,5,2005-08-26
1062260,2,2005-09-07
387262,2,2005-03-23
2112095,4,2005-05-18
1179601,5,2005-04-08
2512189,5,2005-04-10
817940,5,2005-04-14
457692,3,2005-04-19
695154,3,2005-04-25
294131,4,2005-04-25
511913,2,2005-05-09
168529,4,2005-05-11
536274,2,2005-05-13
432580,3,2005-05-15
1072205,5,2005-05-18
1683033,5,2005-05-21
199120,3,2005-05-26
2620321,3,2005-05-27
689787,5,2005-06-02
1721636,3,2005-06-02
1375386,4,2005-06-15
633222,5,2005-06-27
2135677,2,2005-06-29
1006269,4,2005-09-08
1454436,4,2005-09-10
50355,5,2005-09-23
726543,4,2005-10-08
1499794,3,2005-10-11
1810444,4,2005-10-12
92699,4,2005-10-13
1661731,5,2005-10-14
147428,1,2005-10-17
1702468,3,2005-10-18
882779,4,2005-10-19
2450621,5,2005-10-27
2559843,4,2005-11-07
1379773,5,2005-11-07
1863557,1,2005-11-08
2515563,4,2005-11-08
1971432,5,2005-11-11
1231421,2,2005-11-15
1137485,3,2005-11-18
1302880,1,2005-11-29
1014601,4,2005-12-15
2226354,3,2005-12-31
1812977,5,2005-07-21
2355266,5,2005-08-10
1819573,3,2005-08-10
940917,2,2005-08-18
1752712,1,2005-08-30
543554,3,2005-09-06
2566167,4,2005-04-13
376125,4,2005-05-02
1361836,4,2005-05-06
1060432,2,2005-05-16
2327417,2,2005-05-16
1578853,3,2005-05-31
2065686,5,2005-05-31
1109500,4,2005-05-31
2151793,3,2005-06-06
1250516,3,2005-06-14
1207408,5,2005-07-03
978173,4,2005-09-10
1262523,4,2005-09-12
1653681,4,2005-09-13
154944,3,2005-10-01
1518686,4,2005-10-06
1158199,4,2005-10-10
2397204,3,2005-10-11
2495926,5,2005-10-12
2469467,4,2005-10-16
462528,4,2005-10-18
2444710,3,2005-10-19
2305067,2,2005-10-31
998140,1,2005-11-01
1723551,2,2005-11-12
2146017,4,2005-11-18
2496979,4,2005-11-28
2426754,3,2005-12-14
762111,4,2005-07-06
2052691,3,2005-07-12
1497154,5,2005-07-25
275685,3,2005-07-28
1904288,5,2005-08-03
1562484,2,2005-08-05
839123,4,2005-08-08
208782,2,2005-08-08
509860,4,2005-08-12
1439557,3,2005-08-17
2552459,4,2005-08-18
1549684,5,2005-03-29
2415589,3,2005-05-12
1863734,3,2005-04-13
881747,3,2005-04-30
229891,3,2005-05-05
98538,4,2005-05-06
1376939,4,2005-05-10
1973425,3,2005-05-14
1642377,3,2005-05-23
1033361,4,2005-05-31
1418623,4,2005-10-13
996205,4,2005-06-10
910361,3,2005-06-12
1109347,4,2005-06-27
507313,4,2005-06-28
2199267,4,2005-07-03
641881,2,2005-10-05
1801528,3,2005-10-17
988804,4,2005-10-21
508973,3,2005-10-23
1882319,4,2005-11-02
1948046,2,2005-11-02
1636193,5,2005-11-14
591755,4,2005-11-14
1173474,5,2005-11-16
340996,3,2005-12-12
162078,4,2005-12-22
1085485,4,2005-12-26
2150937,5,2005-12-27
1867982,4,2005-12-29
2277180,4,2005-07-21
116101,3,2005-07-27
2445416,4,2005-07-27
2226147,5,2005-07-28
1969211,4,2005-08-04
564863,3,2005-08-04
2064078,5,2005-08-07
1700707,2,2005-08-21
413578,3,2005-08-22
648308,5,2005-09-05
888617,5,2005-03-18
1513795,4,2005-04-05
2596548,5,2005-04-05
1793159,4,2005-04-20
2614421,3,2005-04-22
510386,4,2005-04-27
883512,4,2005-05-13
1970483,1,2005-05-29
523416,5,2005-05-31
2452833,5,2005-06-05
191666,3,2005-06-09
1234128,2,2005-06-13
1371981,5,2005-06-21
1631101,4,2005-06-21
619889,5,2005-06-24
419374,3,2005-07-01
1116080,5,2005-07-01
48375,4,2005-07-04
2404693,2,2005-09-19
527151,3,2005-09-21
908401,3,2005-10-12
1046634,5,2005-10-13
1287575,4,2005-10-18
2215567,5,2005-10-18
2635865,3,2005-10-20
806691,5,2005-10-21
2389750,3,2005-10-21
2639749,2,2005-10-28
772595,3,2005-11-02
1820855,3,2005-11-06
334563,3,2005-11-09
2180836,5,2005-11-21
746987,2,2005-11-27
648196,2,2005-11-28
773145,1,2005-11-29
686102,5,2005-12-07
35714,5,2005-12-08
823549,3,2005-12-15
2121717,3,2005-12-31
837541,3,2005-07-13
61731,2,2005-07-17
1334149,3,2005-07-18
496658,4,2005-07-20
2455340,3,2005-07-25
735225,3,2005-08-01
372757,3,2005-08-08
921802,3,2005-08-10
515038,3,2005-08-12
1795308,3,2005-08-19
2453263,4,2005-08-20
1079168,3,2005-08-20
910568,5,2005-08-22
1523793,4,2005-08-25
2371479,3,2005-08-27
701760,2,2005-08-30
73997,4,2005-03-17
397392,5,2005-04-28
2644174,4,2005-05-04
1182686,5,2005-05-06
2364960,3,2005-05-23
1430108,3,2005-05-25
3521,4,2005-05-25
225181,4,2005-05-26
2493079,5,2005-05-26
2411855,1,2005-06-04
2612765,4,2005-06-07
730144,4,2005-06-17
896927,4,2005-10-18
1656839,2,2005-06-23
1550590,5,2005-06-27
2504226,5,2005-09-13
2528301,5,2005-10-05
2083021,3,2005-10-11
2452817,5,2005-10-15
1225643,3,2005-10-18
756020,5,2005-10-19
353506,3,2005-11-03
1227140,3,2005-11-07
1749341,4,2005-11-07
2053871,3,2005-11-11
525168,2,2005-11-11
1736668,4,2005-11-15
1771397,2,2005-11-23
2438352,2,2005-11-25
299307,2,2005-12-02
537083,4,2005-12-07
693220,1,2005-12-07
1873379,3,2005-07-07
1420915,3,2005-07-09
1971954,4,2005-07-22
341728,4,2005-08-12
998620,5,2005-08-12
1823948,3,2005-08-16
1028111,3,2005-12-16
219174,3,2005-08-22
498214,3,2005-08-24
2594772,4,2005-08-25
2554379,2,2005-08-31
149857,3,2005-09-02
109445,4,2005-09-04
1455492,5,2005-09-06
2286536,5,2005-09-08
322058,4,2005-03-22
1949952,5,2005-03-16
587618,4,2005-04-07
1191790,3,2005-04-07
1770466,5,2005-04-15
1497845,2,2005-04-21
1875140,4,2005-04-21
558830,2,2005-04-21
900450,3,2005-05-07
1792510,4,2005-05-16
869525,4,2005-05-17
578311,2,2005-05-20
980393,4,2005-05-28
1590374,4,2005-10-03
1409770,3,2005-06-02
199964,3,2005-06-10
792469,4,2005-06-15
2023883,3,2005-06-19
2461289,5,2005-07-02
1246245,3,2005-09-14
861874,4,2005-09-18
2190984,4,2005-10-01
1178384,5,2005-10-03
304384,2,2005-10-06
362482,4,2005-10-12
40562,5,2005-10-21
847616,3,2005-11-18
1514886,2,2005-11-26
2112784,3,2005-12-06
940176,3,2005-12-07
1711850,3,2005-07-16
1444819,4,2005-07-18
504649,4,2005-07-22
2162676,1,2005-07-23
813192,3,2005-07-28
2179859,1,2005-08-07
819338,4,2005-08-09
471023,3,2005-08-14
693505,4,2005-08-16
348696,3,2005-08-22
2345098,3,2005-08-30
1570292,3,2005-04-01
2339946,3,2005-04-18
2576843,3,2005-04-25
1711215,3,2005-04-25
2251225,3,2005-04-28
567986,5,2005-05-02
1520438,4,2005-05-19
1716519,2,2005-05-20
458304,5,2005-06-05
1520052,4,2005-06-13
2388555,4,2005-06-17
1019317,3,2005-06-24
1446128,4,2005-07-01
2640795,4,2005-09-08
2568222,2,2005-09-12
110253,3,2005-09-13
361763,5,2005-09-15
1944564,2,2005-10-07
1551410,4,2005-10-10
2626223,4,2005-10-12
1935984,5,2005-10-20
232286,5,2005-11-02
2478342,4,2005-11-02
1632784,4,2005-11-08
301344,3,2005-11-14
1691400,4,2005-12-01
1457313,3,2005-12-31
542405,5,2005-07-21
397601,4,2005-07-21
717555,3,2005-07-22
1110104,4,2005-08-11
1343145,4,2005-08-15
2407007,4,2005-08-15
2535875,4,2005-08-16
2577989,3,2005-08-17
87328,3,2005-08-19
2437615,5,2005-08-23
726006,1,2005-08-27
976165,4,2005-08-30
2614020,3,2005-09-06
1492066,4,2005-03-26
2578541,3,2005-04-08
2535787,3,2005-04-16
1452487,2,2005-04-19
2438712,5,2005-04-19
1504503,1,2005-04-20
1440860,3,2005-04-22
1996108,4,2005-04-24
1093536,5,2005-05-04
1417832,3,2005-05-04
1957485,3,2005-05-05
155123,3,2005-05-07
1130061,1,2005-05-09
1367987,3,2005-05-12
1400125,4,2005-05-16
1858748,2,2005-05-20
1301485,4,2005-05-31
309586,5,2005-06-01
1527706,2,2005-06-20
381747,5,2005-06-24
1531051,3,2005-07-03
246903,2,2005-09-25
2510613,5,2005-09-26
2599262,5,2005-10-19
1117370,3,2005-10-19
2382954,3,2005-10-21
1819866,4,2005-10-26
1117919,3,2005-11-02
2065741,5,2005-11-18
1597729,3,2005-12-01
1903428,5,2005-12-06
2200862,4,2005-12-08
897502,4,2005-12-10
183007,3,2005-12-13
1386559,1,2005-12-27
1154249,1,2005-12-29
1173130,5,2005-07-08
2547082,3,2005-07-14
834797,2,2005-07-19
284684,5,2005-08-02
1943773,3,2005-08-02
2124927,5,2005-08-03
1174250,4,2005-08-14
1818008,5,2005-08-16
58161,4,2005-08-16
668042,1,2005-08-30
193438,4,2005-08-31
785190,4,2005-04-04
287206,5,2005-04-08
2258002,4,2005-04-09
142505,2,2005-04-09
1124614,5,2005-04-30
811273,4,2005-05-02
1628871,4,2005-05-02
781670,3,2005-05-18
515093,3,2005-05-24
2392367,4,2005-05-27
1915462,4,2005-06-01
1206293,5,2005-06-04
133833,4,2005-06-08
874202,3,2005-06-09
2264879,5,2005-06-10
648865,3,2005-06-15
1942632,2,2005-06-23
586356,3,2005-06-29
2145541,4,2005-07-04
644704,4,2005-09-02
685627,4,2005-09-06
354928,3,2005-09-06
2210560,4,2005-09-15
828444,3,2005-10-06
1131536,4,2005-10-13
320979,2,2005-11-03
1507017,2,2005-11-09
725704,4,2005-11-11
729424,5,2005-11-14
89773,5,2005-11-16
856055,4,2005-11-20
2069790,1,2005-12-03
1046918,4,2005-12-11
1648250,3,2005-12-21
1838859,3,2005-12-22
247592,5,2005-12-29
285728,3,2005-07-09
1486683,1,2005-07-12
2516322,2,2005-07-23
2517849,5,2005-07-24
647104,4,2005-07-24
2635251,4,2005-07-25
941696,4,2005-09-12
2522485,5,2005-08-15
2577383,2,2005-08-16
289736,4,2005-08-19
1211121,2,2005-08-30
822400,5,2005-09-01
1024823,2,2005-09-02
200805,4,2005-04-11
1219539,5,2005-04-18
684019,3,2005-04-22
451825,2,2005-04-26
739570,4,2005-04-26
723328,2,2005-04-27
992095,4,2005-05-04
2362591,3,2005-05-13
2251296,5,2005-05-17
1256381,4,2005-05-18
2410819,3,2005-05-24
2115933,5,2005-06-02
1430891,4,2005-06-18
1806778,2,2005-09-08
220675,3,2005-09-09
262236,1,2005-09-22
1583476,4,2005-10-06
1246268,5,2005-10-22
1870594,2,2005-10-24
462983,3,2005-10-26
2345195,4,2005-10-28
2245883,3,2005-10-31
651625,3,2005-11-01
2124755,4,2005-11-21
1398225,3,2005-11-21
2083238,4,2005-12-27
370097,4,2005-07-07
674232,5,2005-07-09
2555952,5,2005-07-17
1620552,4,2005-07-22
1285516,4,2005-07-22
1193934,4,2005-07-25
871127,3,2005-07-27
283650,5,2005-08-19
1444649,2,2005-08-19
1774879,5,2005-08-22
1847693,5,2005-03-21
3292,5,2005-08-30
2639212,4,2005-03-18
1108380,2,2005-03-18
1329779,2,2005-03-29
732907,2,2005-04-06
671586,4,2005-04-09
644453,5,2005-04-13
2364204,4,2005-04-18
2545035,5,2005-04-20
1239396,4,2005-04-28
2607039,4,2005-05-06
2614610,3,2005-05-09
470382,2,2005-05-20
1620287,5,2005-05-23
1698718,2,2005-05-25
709542,4,2005-06-04
2413452,3,2005-06-05
2604217,2,2005-06-11
738350,3,2005-06-22
1471523,4,2005-06-30
958920,4,2005-09-09
1259897,4,2005-09-09
1756513,3,2005-10-08
1139389,3,2005-10-09
2457662,3,2005-10-10
2509365,4,2005-10-12
2509145,2,2005-10-17
2202039,2,2005-10-19
2491569,4,2005-10-19
1225150,3,2005-10-21
1256816,3,2005-10-23
2412187,4,2005-10-26
1031103,4,2005-11-05
1141484,3,2005-11-06
1581739,2,2005-11-13
2332020,4,2005-11-13
702619,1,2005-12-06
691088,4,2005-12-09
154035,4,2005-07-10
337573,4,2005-09-15
15218,5,2005-07-17
2123734,5,2005-07-22
616242,4,2005-07-25
1307666,2,2005-08-05
1994906,5,2005-08-09
162700,3,2005-08-13
88118,4,2005-08-13
1150537,4,2005-08-14
2249888,3,2005-08-23
1396986,3,2005-08-30
2040676,3,2005-09-01
1102334,2,2005-09-09
2542967,3,2005-04-05
225218,3,2005-04-07
2014346,4,2005-04-07
648173,1,2005-04-07
862592,3,2005-04-09
1464943,5,2005-04-12
1845705,5,2005-04-23
1069902,2,2005-04-28
1855875,5,2005-05-10
512041,4,2005-05-13
515441,4,2005-05-15
1957985,3,2005-05-16
1626493,5,2005-05-16
985122,5,2005-05-24
1124265,5,2005-06-03
1363879,3,2005-06-08
667164,4,2005-06-14
2606334,5,2005-06-16
2361779,3,2005-06-20
925005,3,2005-06-27
1032533,2,2005-09-27
2137972,3,2005-10-08
976096,3,2005-10-11
1784645,3,2005-10-19
129404,5,2005-10-24
975547,4,2005-11-07
2169856,1,2005-11-09
1079943,4,2005-11-28
2171700,4,2005-12-07
562960,1,2005-12-05
2596947,5,2005-12-10
2236571,2,2005-12-23
2396013,3,2005-07-05
1796943,3,2005-07-07
1760733,3,2005-07-07
436436,4,2005-07-14
2303071,5,2005-07-16
496267,5,2005-07-22
331027,5,2005-07-26
2260586,5,2005-08-01
1649937,3,2005-08-01
1184662,4,2005-08-05
454103,3,2005-08-09
1759444,3,2005-08-15
84421,4,2005-08-21
1562619,4,2005-08-22
605773,3,2005-08-29
1716982,4,2005-09-02
2582004,2,2005-09-04
1930946,4,2005-09-05
1089912,5,2005-04-04
2424419,5,2005-04-14
281866,3,2005-04-20
828351,2,2005-04-21
204138,2,2005-04-25
1833985,4,2005-04-26
2186173,3,2005-04-28
2414825,3,2005-05-04
2001848,4,2005-05-08
129568,1,2005-05-09
1222147,3,2005-05-11
763529,4,2005-05-17
1965691,3,2005-05-17
2368253,4,2005-05-31
56521,1,2005-06-01
781414,3,2005-06-07
592374,5,2005-06-09
772891,3,2005-06-12
2044150,4,2005-06-13
2231418,3,2005-06-27
2104496,5,2005-10-17
1897814,3,2005-10-30
1020195,3,2005-11-04
626772,3,2005-11-04
2588989,3,2005-11-07
1634433,4,2005-11-08
947094,5,2005-11-17
821625,1,2005-11-21
1266384,5,2005-11-22
1044095,5,2005-12-12
921398,4,2005-12-17
1916277,3,2005-12-28
710102,2,2005-12-29
75770,2,2005-07-07
608887,3,2005-07-08
1065000,2,2005-07-19
2269083,2,2005-07-27
2042159,3,2005-07-30
1924893,1,2005-08-09
911635,4,2005-08-09
508584,2,2005-08-19
1993413,3,2005-08-21
2384679,2,2005-08-23
1073016,4,2005-08-24
1045053,2,2005-04-08
2213137,4,2005-05-12
1119256,5,2005-05-13
79451,3,2005-05-28
1726051,5,2005-05-29
2635349,4,2005-06-06
1731493,4,2005-06-10
1135104,4,2005-06-14
384742,3,2005-06-16
1493965,2,2005-06-27
2117607,4,2005-10-18
29468,5,2005-11-01
2084501,3,2005-11-10
772224,2,2005-11-11
1487507,4,2005-11-15
260956,3,2005-11-23
1490053,3,2005-11-24
736649,1,2005-11-25
851178,4,2005-11-26
361737,3,2005-11-28
206175,2,2005-12-06
1420835,5,2005-07-25
1437156,3,2005-07-25
851231,2,2005-07-27
962019,1,2005-12-23
2133551,5,2005-08-14
407037,3,2005-08-23
967637,2,2005-08-24
1901351,4,2005-10-20
1546115,3,2005-04-11
1381503,5,2005-04-18
1851082,4,2005-04-20
993667,3,2005-05-09
17860,2,2005-05-09
144099,3,2005-05-12
602817,1,2005-05-14
2414580,2,2005-05-16
1575323,3,2005-05-17
2035212,2,2005-05-25
1821403,1,2005-05-29
795816,4,2005-05-29
1316775,4,2005-06-03
2417533,4,2005-06-06
721473,3,2005-06-22
1566773,5,2005-06-23
2037890,2,2005-06-24
1906672,5,2005-06-30
1310644,4,2005-09-09
1361545,3,2005-09-09
1263320,4,2005-09-09
2489743,4,2005-09-10
578151,4,2005-10-01
2029033,5,2005-10-13
2486203,4,2005-10-19
2272710,4,2005-10-20
2081187,4,2005-10-21
295623,4,2005-10-25
2596083,3,2005-11-03
1837525,4,2005-11-11
817264,2,2005-11-22
350699,3,2005-11-28
2315926,4,2005-12-06
1574079,3,2005-12-08
1485382,4,2005-12-14
1083037,1,2005-07-13
532830,4,2005-07-26
1607154,4,2005-07-26
100228,4,2005-07-29
1119113,5,2005-07-30
582319,4,2005-08-01
160623,4,2005-08-03
94189,4,2005-08-03
1160782,3,2005-08-14
2413149,4,2005-08-16
1436774,2,2005-08-24
1490356,1,2005-08-27
511112,3,2005-08-30
1003663,4,2005-06-18
2052702,5,2005-12-08
1890000,5,2005-03-21
486317,2,2005-04-14
1496860,5,2005-04-22
2044772,5,2005-05-07
5530,5,2005-05-09
2315722,4,2005-05-26
1702841,4,2005-06-11
1049700,3,2005-06-17
384914,5,2005-06-20
2365581,3,2005-06-22
1998079,3,2005-06-24
1968345,3,2005-09-06
988871,4,2005-09-13
1270144,3,2005-10-07
2472300,3,2005-10-31
1134307,5,2005-11-01
312548,1,2005-11-03
2440842,3,2005-11-05
205880,3,2005-11-08
2183168,5,2005-11-11
566587,4,2005-11-18
903348,3,2005-11-22
2031801,2,2005-11-24
610397,4,2005-12-04
1296651,4,2005-12-06
1151752,4,2005-08-17
720103,5,2005-07-12
467693,4,2005-07-20
1981600,5,2005-07-21
346513,3,2005-07-29
1420047,4,2005-08-03
1173164,4,2005-08-23
1744273,2,2005-09-07
1902575,4,2005-09-08
1373297,5,2005-03-19
2211187,4,2005-04-09
2030389,3,2005-04-25
467638,5,2005-04-29
1670664,5,2005-05-10
254490,4,2005-05-12
478046,4,2005-05-14
895672,5,2005-05-24
606326,3,2005-06-05
1119705,3,2005-06-06
952447,4,2005-06-07
2415952,4,2005-06-17
2109301,5,2005-06-22
90696,3,2005-06-29
2461374,1,2005-09-09
1480912,3,2005-10-07
184751,5,2005-10-21
805955,3,2005-10-26
1789990,5,2005-10-29
2376539,4,2005-11-04
1732585,4,2005-11-07
2379573,5,2005-11-09
904167,3,2005-11-21
1522555,3,2005-11-23
1448416,3,2005-11-29
1194057,5,2005-12-08
1920225,4,2005-12-08
292470,3,2005-12-10
2581695,4,2005-07-09
868596,4,2005-07-11
2499661,3,2005-07-23
1485833,3,2005-08-08
1082874,3,2005-08-12
1457102,3,2005-08-21
1327439,5,2005-08-22
2300454,5,2005-08-27
1241395,4,2005-08-28
882543,5,2005-04-11
2382246,4,2005-04-17
1429915,3,2005-04-19
2145755,2,2005-05-04
2377349,3,2005-05-23
2240492,2,2005-05-31
995169,5,2005-05-31
749124,4,2005-06-01
1985532,5,2005-06-22
167100,4,2005-06-22
1413265,5,2005-06-27
639684,5,2005-09-15
479744,4,2005-10-04
