2512594,5,2005-04-06
1389750,5,2005-04-03
1758753,5,2005-04-03
529263,3,2005-04-04
103141,2,2005-04-05
1712586,5,2005-04-10
1217310,3,2005-04-13
1057922,5,2005-04-18
287470,4,2005-04-26
2588107,4,2005-05-05
1407145,4,2005-05-09
2267742,4,2005-05-15
1928633,4,2005-05-20
296982,5,2005-05-28
2373203,5,2005-05-29
1892404,5,2005-05-30
2123688,5,2005-06-05
1517889,4,2005-06-05
1529299,5,2005-06-08
567514,5,2005-06-13
1107448,5,2005-06-15
1437491,4,2005-06-15
2466950,4,2005-06-19
2540418,4,2005-06-20
772658,4,2005-06-22
1829014,2,2005-06-25
1761694,3,2005-06-28
2157973,3,2005-07-01
372894,5,2005-09-13
1290156,3,2005-09-14
282180,4,2005-09-14
1577875,2,2005-09-20
1504597,5,2005-09-20
1485175,5,2005-09-21
459289,5,2005-09-24
1572816,3,2005-09-29
2344128,5,2005-09-30
679205,2,2005-10-02
2404698,4,2005-10-04
471144,5,2005-10-04
445709,2,2005-10-08
1216755,1,2005-10-15
2393074,4,2005-10-16
1706056,4,2005-10-18
1788632,5,2005-10-18
1541853,3,2005-10-28
1761340,2,2005-11-01
860397,2,2005-11-12
968759,4,2005-11-16
1221083,3,2005-11-20
584741,3,2005-11-27
106438,4,2005-11-27
1628237,5,2005-11-28
1913696,2,2005-11-28
1837360,3,2005-12-13
1622314,5,2005-07-06
2021377,3,2005-07-11
572130,5,2005-07-11
24855,3,2005-07-15
465495,4,2005-07-21
422167,5,2005-07-22
1541447,4,2005-07-24
1953616,4,2005-08-01
2181369,5,2005-08-03
1376336,3,2005-08-04
113585,5,2005-08-08
363958,3,2005-08-12
2160085,3,2005-08-16
2024389,5,2005-08-16
2041372,4,2005-08-17
903466,5,2005-08-24
636262,4,2005-09-05
1739639,4,2005-09-06
2622691,4,2005-09-10
565600,2,2005-09-10
1454798,3,2005-03-16
1825539,1,2005-03-18
113692,5,2005-03-19
789421,3,2005-03-24
1642776,3,2005-03-29
1742939,4,2005-04-04
2510580,5,2005-04-11
2109274,5,2005-04-16
488565,5,2005-04-22
1860445,5,2005-04-25
1620184,5,2005-05-02
2510156,4,2005-05-02
1719647,5,2005-05-03
565930,2,2005-05-08
356619,5,2005-05-28
2460697,5,2005-06-03
241254,5,2005-06-04
458027,5,2005-06-06
521082,3,2005-06-10
1173489,5,2005-06-11
692876,5,2005-06-12
2086623,3,2005-06-15
2091069,4,2005-06-18
1747338,4,2005-06-20
2051183,4,2005-06-27
2443962,4,2005-06-29
2540436,4,2005-06-30
2008455,5,2005-07-02
1109896,5,2005-09-17
2542040,5,2005-09-20
716736,5,2005-09-21
2048858,4,2005-09-22
720744,4,2005-09-30
262605,4,2005-09-30
2534406,1,2005-10-01
56036,3,2005-10-03
1505662,1,2005-10-04
703996,2,2005-10-05
540083,5,2005-10-06
1095536,5,2005-10-06
2184619,4,2005-10-07
265086,5,2005-10-07
808169,5,2005-10-20
402234,5,2005-10-21
496760,5,2005-10-21
691900,5,2005-10-25
769929,1,2005-10-27
409460,4,2005-11-01
721808,3,2005-11-06
1057513,4,2005-11-08
1124097,5,2005-11-11
718006,2,2005-11-17
617080,4,2005-11-18
2440150,4,2005-11-19
829782,4,2005-11-30
1639576,4,2005-11-30
463153,4,2005-11-30
2587123,3,2005-12-02
2440000,5,2005-12-06
183229,4,2005-12-14
381682,5,2005-12-19
1888966,5,2005-12-20
1190558,2,2005-07-06
797060,4,2005-07-12
1668014,3,2005-07-18
2189967,2,2005-07-19
1030684,5,2005-07-26
1245584,4,2005-08-01
610997,4,2005-08-10
1457974,3,2005-08-15
825779,5,2005-08-16
10612,4,2005-08-19
373133,5,2005-08-25
564403,1,2005-08-25
1414054,1,2005-08-28
1845227,3,2005-09-05
1558355,5,2005-09-07
828328,2,2005-09-08
131938,2,2005-03-22
2578802,4,2005-03-24
928488,5,2005-03-24
920932,1,2005-03-25
776242,4,2005-04-01
102028,4,2005-06-04
1779180,3,2005-04-10
1779844,3,2005-04-15
1682219,4,2005-04-16
703380,3,2005-04-22
1908261,4,2005-04-26
1353567,4,2005-05-03
1749866,5,2005-05-09
1505300,4,2005-05-11
253168,5,2005-05-11
1044179,4,2005-05-18
1246041,3,2005-05-18
878335,5,2005-05-21
755774,1,2005-05-22
930008,4,2005-05-23
676849,5,2005-05-23
484538,4,2005-05-29
687445,5,2005-05-30
1219263,3,2005-05-31
2487508,5,2005-06-06
2414026,5,2005-06-06
512700,5,2005-06-09
1896128,5,2005-06-13
445003,3,2005-06-13
924739,4,2005-06-14
1769805,4,2005-06-14
2628708,5,2005-06-27
1560237,5,2005-06-27
1687339,2,2005-06-27
1369485,4,2005-06-27
1894306,1,2005-06-29
1312117,3,2005-07-03
1375789,3,2005-09-12
2232611,4,2005-09-27
2410844,5,2005-09-29
1958955,5,2005-09-29
524021,2,2005-09-30
2535362,5,2005-10-05
275497,3,2005-10-06
474419,4,2005-10-08
367582,4,2005-10-13
1800072,4,2005-10-14
244369,4,2005-10-14
2395800,5,2005-10-15
232901,5,2005-10-15
349602,5,2005-10-18
1107269,5,2005-10-24
2396927,5,2005-10-26
1281248,3,2005-10-29
2402567,3,2005-11-03
651895,2,2005-11-03
1877048,5,2005-11-08
2104257,4,2005-11-09
1306223,4,2005-11-18
2121284,3,2005-11-29
2343135,3,2005-12-04
1574147,3,2005-12-10
703806,5,2005-12-11
704421,2,2005-12-17
239082,5,2005-12-20
2436444,3,2005-12-22
720272,5,2005-07-05
2209938,5,2005-07-19
260042,5,2005-07-19
1773139,4,2005-07-24
1539500,3,2005-07-25
2322326,3,2005-07-27
2521256,5,2005-07-29
355756,5,2005-07-30
329572,4,2005-07-30
2499954,4,2005-07-31
2607773,5,2005-08-01
1050485,3,2005-08-02
2081455,5,2005-08-03
2176763,4,2005-08-15
565509,2,2005-08-15
657408,4,2005-08-21
1543062,5,2005-08-24
1840864,5,2005-08-25
2630094,5,2005-08-28
2588092,4,2005-08-31
1424860,5,2005-08-31
1023102,4,2005-03-21
523249,5,2005-03-21
1797737,4,2005-03-22
2297926,5,2005-03-24
2494497,3,2005-03-25
2205531,5,2005-04-06
1921633,3,2005-04-01
1905561,3,2005-04-10
2380687,4,2005-04-11
853491,2,2005-04-14
76104,3,2005-04-14
577232,1,2005-04-21
1457703,3,2005-05-03
2570834,5,2005-05-03
2385173,3,2005-05-17
27165,5,2005-05-19
1927527,4,2005-05-23
2285888,5,2005-05-31
1041575,5,2005-06-03
251004,5,2005-06-10
346699,5,2005-06-12
856019,4,2005-06-12
1276999,3,2005-06-16
162945,5,2005-06-21
780431,4,2005-06-22
2108102,4,2005-06-26
1443443,5,2005-06-28
2476202,4,2005-07-04
1938340,3,2005-09-12
306863,5,2005-09-13
1377801,3,2005-09-14
2093677,4,2005-09-18
1700345,4,2005-09-20
1467867,2,2005-09-21
1827441,3,2005-09-23
393247,3,2005-09-23
261880,2,2005-09-26
2087888,4,2005-10-06
2281592,4,2005-10-08
78143,4,2005-10-10
2537500,5,2005-10-12
2563771,2,2005-10-13
612284,5,2005-10-15
482371,4,2005-10-16
1813869,5,2005-10-16
1776111,5,2005-10-18
2059902,5,2005-10-20
376666,3,2005-10-25
1973862,3,2005-11-03
2074531,3,2005-11-10
1140107,4,2005-11-15
2574320,3,2005-11-22
2055419,3,2005-11-27
2149412,3,2005-12-12
2597382,3,2005-12-30
1383067,5,2005-12-31
1146548,4,2005-07-05
999768,5,2005-07-10
2304856,1,2005-07-10
1783631,2,2005-07-11
1785368,5,2005-07-17
294155,3,2005-07-18
347732,4,2005-07-20
2538212,3,2005-07-30
1960291,4,2005-07-30
361837,4,2005-08-01
2602655,4,2005-08-02
2576722,5,2005-08-05
1800301,5,2005-08-06
1604600,3,2005-08-08
940402,5,2005-08-10
1579438,5,2005-08-11
397684,5,2005-08-12
364670,5,2005-09-05
1248545,4,2005-09-05
2394277,5,2005-09-07
2171071,3,2005-03-17
294826,5,2005-03-21
1071095,2,2005-03-24
1393176,5,2005-04-01
174817,4,2005-04-07
2165181,5,2005-04-07
1740282,5,2005-04-12
827056,3,2005-04-29
1221105,5,2005-05-01
1114072,5,2005-05-03
2391674,4,2005-05-14
2154333,5,2005-05-16
1927202,5,2005-05-17
656849,4,2005-05-17
44104,5,2005-05-18
1196022,5,2005-05-19
591130,4,2005-05-28
443271,4,2005-05-28
1035352,4,2005-05-28
142396,2,2005-06-02
118137,5,2005-06-07
1207657,4,2005-06-08
172856,3,2005-06-11
736671,3,2005-06-14
2003876,4,2005-06-15
829323,4,2005-06-21
2184048,4,2005-06-21
2559743,4,2005-06-21
898049,4,2005-06-22
681993,1,2005-06-22
428831,3,2005-06-23
1065957,5,2005-06-23
1665054,4,2005-06-27
1635227,4,2005-06-29
1519183,5,2005-06-29
1155747,1,2005-07-03
2123920,5,2005-09-08
703527,5,2005-09-11
868960,4,2005-09-11
894926,3,2005-09-12
1351036,3,2005-09-12
1583305,5,2005-09-17
934436,4,2005-09-17
1453671,1,2005-09-18
1124306,4,2005-09-18
401340,4,2005-09-24
1261541,4,2005-09-25
1927778,1,2005-09-26
814518,4,2005-10-05
1509547,3,2005-10-05
1481424,5,2005-10-07
2172070,3,2005-10-09
1638580,4,2005-10-19
1596148,3,2005-10-19
616973,4,2005-10-25
1894251,3,2005-10-26
623297,5,2005-10-28
1042795,4,2005-11-01
88142,5,2005-11-10
2165644,5,2005-11-10
2244717,3,2005-11-15
249021,2,2005-11-20
542433,3,2005-11-26
874030,2,2005-07-05
2279956,5,2005-07-07
289217,5,2005-07-18
1430800,5,2005-07-19
972899,5,2005-07-20
1101086,5,2005-07-21
306382,3,2005-07-26
1225406,1,2005-08-07
1523785,5,2005-08-19
473699,3,2005-08-24
693164,4,2005-08-27
1487008,3,2005-08-28
2542018,3,2005-09-03
1330604,5,2005-09-06
1715827,2,2005-09-06
309167,3,2005-03-20
1102784,5,2005-03-24
348515,5,2005-04-01
441972,4,2005-04-04
2624519,1,2005-04-10
2280493,5,2005-04-17
1649641,2,2005-04-27
170446,2,2005-04-29
1837386,4,2005-04-30
1819083,4,2005-05-05
2289658,5,2005-05-14
1195665,4,2005-05-15
1368712,5,2005-05-17
959020,2,2005-05-17
350904,5,2005-05-20
538972,4,2005-05-20
1412498,5,2005-05-25
1877128,5,2005-05-25
1545711,4,2005-05-29
1422981,3,2005-06-06
1498670,4,2005-06-12
399766,5,2005-06-17
2301473,3,2005-06-19
2417688,5,2005-06-25
2348971,3,2005-06-27
170758,3,2005-06-28
1120481,4,2005-07-04
1812793,1,2005-09-08
2429874,5,2005-09-09
194727,5,2005-09-09
772441,4,2005-09-12
79799,5,2005-09-13
1990169,4,2005-09-14
1875648,5,2005-09-16
2421381,5,2005-09-17
752166,1,2005-09-18
484301,5,2005-09-18
2042154,1,2005-09-21
2199630,3,2005-09-27
1269561,5,2005-09-28
1329759,5,2005-09-30
1922444,4,2005-10-03
1487730,4,2005-10-05
1017452,3,2005-10-06
2471102,5,2005-10-07
1728931,3,2005-10-07
2042015,2,2005-10-11
2571849,5,2005-10-14
2510496,1,2005-10-14
212329,4,2005-10-18
19117,3,2005-10-19
1506263,4,2005-10-19
486205,4,2005-10-24
475394,4,2005-10-25
1107686,5,2005-10-31
629886,1,2005-11-05
982397,5,2005-11-06
2296080,4,2005-11-08
1468783,5,2005-11-13
2141635,5,2005-11-15
809820,4,2005-12-03
855444,5,2005-12-05
672040,2,2005-12-06
2258287,5,2005-12-13
433351,5,2005-12-29
2438287,3,2005-07-06
2392416,5,2005-07-07
1435410,3,2005-07-11
2039387,5,2005-07-12
2600129,1,2005-07-13
1282435,5,2005-07-14
582315,4,2005-07-17
1892170,5,2005-07-23
1805636,3,2005-07-29
1757620,5,2005-07-30
2351891,3,2005-08-04
755923,4,2005-08-12
844906,4,2005-08-16
722105,5,2005-08-17
1779722,4,2005-08-23
1006269,5,2005-09-04
1661485,4,2005-03-20
621815,4,2005-03-22
2646504,1,2005-03-26
992388,1,2005-04-01
1773553,4,2005-04-08
1179601,5,2005-04-08
897998,5,2005-04-11
1307565,5,2005-04-13
236942,5,2005-04-16
140070,4,2005-04-17
2077502,3,2005-04-27
1298147,3,2005-05-05
536274,4,2005-05-13
1072205,5,2005-05-18
199120,4,2005-05-26
1110771,4,2005-05-26
392253,5,2005-05-31
2365876,4,2005-06-02
1721636,4,2005-06-02
2339012,4,2005-06-02
1355950,5,2005-06-03
1842226,4,2005-06-05
45207,3,2005-06-06
2182926,5,2005-06-09
257939,3,2005-06-13
1723019,2,2005-06-14
825485,5,2005-06-14
1375386,1,2005-06-15
704066,4,2005-06-21
2519310,5,2005-06-29
2450621,5,2005-09-08
1810444,3,2005-09-08
2245909,3,2005-09-10
266946,4,2005-09-12
1971432,5,2005-09-13
2286824,5,2005-09-22
2095835,4,2005-09-23
1836777,4,2005-09-24
19700,4,2005-09-25
2168168,3,2005-09-28
38499,2,2005-09-29
1119619,5,2005-09-30
376583,4,2005-10-05
92699,3,2005-10-06
41897,4,2005-10-08
2056859,4,2005-10-10
1078893,3,2005-10-13
515589,1,2005-10-16
147428,5,2005-10-17
376323,4,2005-10-19
2614268,4,2005-10-23
294131,3,2005-10-26
882779,5,2005-10-27
486852,5,2005-11-03
2037043,5,2005-11-06
1628932,5,2005-11-19
1822960,5,2005-11-26
1791380,4,2005-12-07
473296,5,2005-12-10
256703,4,2005-12-20
2005985,5,2005-07-06
2031576,1,2005-07-06
1653681,4,2005-07-07
154944,4,2005-07-09
1855545,5,2005-07-25
366677,4,2005-07-15
71039,4,2005-07-16
115964,5,2005-07-24
698018,4,2005-07-31
1406502,4,2005-08-02
1542669,5,2005-08-02
863138,5,2005-08-05
1752712,3,2005-08-07
142986,5,2005-08-10
2480000,2,2005-08-11
2084455,3,2005-08-18
940917,5,2005-08-20
1679256,4,2005-08-22
2516849,4,2005-08-23
1122104,4,2005-08-26
1234664,3,2005-08-26
392312,5,2005-08-29
1563513,5,2005-08-30
1554317,5,2005-08-30
1163821,5,2005-09-01
1104269,5,2005-03-15
1005141,4,2005-04-05
402677,5,2005-04-11
2548920,3,2005-04-17
1437202,3,2005-04-17
1100845,3,2005-04-30
376125,4,2005-05-26
2218194,5,2005-05-04
1109500,4,2005-05-16
1928368,5,2005-05-19
2355266,5,2005-05-19
301889,5,2005-05-23
758808,4,2005-05-30
623083,5,2005-05-30
1134379,5,2005-05-30
2151793,5,2005-06-06
2518025,4,2005-06-13
2629027,5,2005-06-14
591679,5,2005-06-16
745872,3,2005-06-20
1760677,3,2005-06-21
172654,5,2005-06-23
1877935,4,2005-06-23
797795,4,2005-09-10
2536262,4,2005-09-12
5317,3,2005-09-14
636997,2,2005-09-20
1381130,5,2005-10-01
1591085,3,2005-10-04
1537147,5,2005-10-07
2397204,4,2005-10-10
2469467,4,2005-10-16
462528,4,2005-10-18
1233831,3,2005-10-20
1075153,4,2005-10-20
782285,5,2005-10-21
2287299,5,2005-10-25
823312,5,2005-10-26
979777,4,2005-10-26
255900,4,2005-11-03
852739,4,2005-11-03
2017367,5,2005-11-11
2496979,5,2005-11-15
2141897,5,2005-11-21
2102186,4,2005-11-29
2146017,1,2005-12-03
382380,4,2005-12-06
125456,5,2005-12-09
1695035,2,2005-12-12
762111,5,2005-07-06
2066918,4,2005-04-29
2511573,5,2005-07-19
1961066,4,2005-07-19
405299,5,2005-07-21
1846674,4,2005-07-22
968251,4,2005-07-24
275685,4,2005-07-24
696445,3,2005-07-25
881747,3,2005-08-01
564835,3,2005-08-04
964621,3,2005-08-04
1562484,4,2005-08-04
1260043,4,2005-08-07
2273530,3,2005-08-10
2396772,3,2005-08-14
1412453,4,2005-08-21
587769,5,2005-08-25
1875059,5,2005-08-28
283559,5,2005-05-17
891000,3,2005-03-20
2014456,5,2005-03-22
2432162,4,2005-03-23
598786,4,2005-03-28
2415589,4,2005-03-31
2110033,1,2005-04-16
2368688,4,2005-04-19
1091337,5,2005-04-22
2558092,4,2005-04-23
1514999,5,2005-05-06
2600486,4,2005-05-06
2358799,4,2005-05-08
2573140,4,2005-05-11
2041656,5,2005-05-13
1452127,5,2005-05-13
204568,4,2005-05-16
2352948,4,2005-05-18
1272176,4,2005-05-19
98538,4,2005-05-22
1316050,3,2005-05-22
1100765,4,2005-05-24
1642377,5,2005-05-31
243029,4,2005-06-01
1094131,4,2005-06-03
1376939,5,2005-06-04
1022488,3,2005-06-08
1439557,5,2005-07-01
974903,4,2005-07-04
1903774,5,2005-09-07
1826689,3,2005-09-11
559737,3,2005-09-18
740423,5,2005-09-18
1125211,3,2005-09-19
239324,3,2005-09-21
1247862,4,2005-09-26
10791,5,2005-09-30
927408,4,2005-09-30
294813,5,2005-09-30
452919,5,2005-10-02
29214,3,2005-10-03
2263419,2,2005-10-15
1801528,4,2005-10-18
2322287,5,2005-10-19
1948046,5,2005-10-19
592288,1,2005-10-21
1274337,3,2005-10-23
77393,4,2005-10-30
1636193,5,2005-10-31
1582737,4,2005-11-02
1547201,5,2005-11-07
2433743,3,2005-11-09
314070,3,2005-11-10
45393,2,2005-11-13
2061329,3,2005-11-18
1488460,5,2005-12-02
627586,5,2005-12-11
340996,5,2005-12-12
1324891,3,2005-12-17
546645,4,2005-07-05
1120417,5,2005-07-06
1116080,3,2005-07-08
2168425,1,2005-07-09
288952,4,2005-07-11
2487531,4,2005-07-24
2629495,5,2005-07-25
1491967,4,2005-08-07
143953,3,2005-08-09
2242549,3,2005-08-15
1312924,5,2005-08-16
2203520,5,2005-08-20
413578,5,2005-08-22
437412,4,2005-08-23
1149249,5,2005-08-27
1820855,2,2005-08-28
1807224,3,2005-09-04
648308,5,2005-09-05
271419,5,2005-03-17
222667,4,2005-03-20
1079445,4,2005-03-20
1607590,4,2005-03-22
451099,4,2005-03-23
1793159,5,2005-03-26
1379020,5,2005-03-26
327721,5,2005-03-28
2596548,5,2005-04-06
1378562,3,2005-04-06
1940106,3,2005-04-09
1441596,5,2005-04-13
1514944,2,2005-04-15
1531993,5,2005-04-19
660717,3,2005-04-28
2360601,4,2005-04-28
613607,5,2005-04-28
883512,4,2005-05-13
2377707,5,2005-05-27
849078,5,2005-06-02
2186583,5,2005-06-08
191666,5,2005-06-10
2287332,4,2005-06-12
1783686,5,2005-06-19
1096192,3,2005-06-23
973975,5,2005-06-26
48375,5,2005-07-03
523416,4,2005-07-03
31881,4,2005-09-10
1981291,4,2005-09-11
908401,3,2005-09-11
26524,5,2005-09-13
1097214,3,2005-09-15
987148,1,2005-09-17
1418455,4,2005-09-19
1400120,5,2005-09-19
334563,5,2005-09-25
2180836,4,2005-09-29
1287575,4,2005-10-01
1308472,1,2005-10-02
1926517,5,2005-10-06
932638,4,2005-10-06
1826939,4,2005-10-11
1941672,4,2005-10-12
2648768,5,2005-10-12
1551945,4,2005-10-21
2639749,4,2005-10-28
195044,4,2005-10-29
2172358,5,2005-11-03
164912,2,2005-11-04
15626,3,2005-11-04
2243023,4,2005-11-13
1973332,4,2005-11-16
894302,4,2005-11-23
1787402,4,2005-11-26
768695,4,2005-11-30
932312,5,2005-12-05
1394704,3,2005-12-26
2121717,3,2005-12-31
1988893,4,2005-07-09
1275867,3,2005-07-09
666639,1,2005-07-11
1563935,5,2005-07-15
1929176,2,2005-07-17
1256442,4,2005-08-16
2206965,3,2005-07-22
2438352,4,2005-07-22
1189088,2,2005-07-24
1422021,5,2005-07-26
1641213,5,2005-07-27
730144,4,2005-07-29
573915,1,2005-08-03
1093522,4,2005-08-04
1130949,5,2005-08-06
372757,4,2005-08-08
942337,3,2005-08-11
2259210,4,2005-08-14
1126584,1,2005-08-16
2402716,4,2005-08-16
417248,1,2005-08-16
2140355,4,2005-08-17
1256156,4,2005-08-19
1232104,5,2005-08-23
1825128,4,2005-09-12
2537605,5,2005-08-25
6815,3,2005-08-25
627136,5,2005-08-27
714018,1,2005-09-03
1505027,5,2005-09-03
1755709,3,2005-09-04
385102,5,2005-06-03
1430108,5,2005-03-22
945157,5,2005-04-02
2554947,5,2005-04-06
1123455,3,2005-04-07
2643442,3,2005-04-10
2509035,3,2005-04-11
1259605,4,2005-04-12
2482738,5,2005-05-05
397392,3,2005-05-11
896927,5,2005-05-11
366634,5,2005-05-16
2234593,5,2005-05-18
2385871,4,2005-05-21
1185494,4,2005-05-21
2453263,3,2005-05-21
837541,4,2005-05-22
22129,4,2005-05-25
841592,3,2005-05-26
716976,4,2005-05-26
882842,3,2005-06-03
2184150,4,2005-06-05
2540275,3,2005-06-14
2618503,4,2005-06-18
1722542,5,2005-06-22
1550590,5,2005-06-27
2630962,1,2005-06-30
330783,3,2005-07-01
2217830,3,2005-07-01
1119482,4,2005-07-02
900819,5,2005-09-05
148486,5,2005-09-07
2647638,3,2005-09-09
2504226,5,2005-09-13
412666,4,2005-09-14
1799419,4,2005-09-17
890925,5,2005-09-19
2025033,4,2005-09-26
511458,5,2005-10-04
359565,4,2005-10-13
2213399,5,2005-10-13
2569078,5,2005-10-18
756020,5,2005-10-19
759421,4,2005-10-22
871384,4,2005-10-31
1941228,4,2005-11-02
353506,3,2005-11-03
1162334,1,2005-11-09
831494,2,2005-11-10
525168,1,2005-11-11
1002329,1,2005-11-20
1567150,4,2005-11-21
1771397,5,2005-11-23
1319012,5,2005-11-30
1137345,3,2005-12-07
640345,3,2005-12-08
1022732,2,2005-12-22
287941,4,2005-07-07
297607,4,2005-07-12
861874,3,2005-07-19
2529596,3,2005-07-22
1028111,5,2005-07-22
510160,4,2005-07-30
2513903,5,2005-08-03
2286536,5,2005-08-07
149857,2,2005-08-13
1823948,4,2005-08-16
719366,5,2005-08-17
1343322,4,2005-08-21
2594772,5,2005-08-25
969674,5,2005-08-30
1329870,4,2005-09-05
1542885,4,2005-03-19
498214,3,2005-03-15
1908191,4,2005-03-15
58489,4,2005-03-18
1875140,4,2005-03-22
1631532,4,2005-03-23
1040847,4,2005-03-23
914105,5,2005-04-26
506804,3,2005-04-30
114176,4,2005-05-04
2020685,5,2005-05-08
2068728,5,2005-05-08
2494368,1,2005-05-16
408555,5,2005-05-19
1646865,5,2005-05-20
980393,5,2005-05-28
1697339,4,2005-06-02
1590374,5,2005-06-05
217266,4,2005-06-06
1019800,5,2005-06-06
2461289,3,2005-06-06
2159197,5,2005-06-07
2292444,5,2005-06-09
981475,3,2005-06-09
1601224,5,2005-06-13
792469,3,2005-06-15
1770466,4,2005-06-22
265201,5,2005-06-26
2536712,3,2005-06-26
2078015,3,2005-06-27
1503174,3,2005-09-12
2275296,2,2005-09-13
2377457,4,2005-09-15
742770,5,2005-09-19
1325686,3,2005-09-27
2392512,3,2005-09-30
2190984,5,2005-10-01
1723718,4,2005-10-04
2049966,5,2005-10-10
1705595,4,2005-10-11
2009440,4,2005-10-14
962375,5,2005-10-14
2204991,3,2005-10-16
1178384,5,2005-10-18
2322612,5,2005-10-18
328125,4,2005-10-21
1346087,4,2005-10-23
1582589,5,2005-10-25
1337502,5,2005-10-25
1743060,3,2005-10-26
1806805,1,2005-10-28
3802,1,2005-11-07
643324,5,2005-11-10
1255806,5,2005-11-13
867406,5,2005-11-16
403213,4,2005-11-20
2351160,5,2005-12-01
1514886,5,2005-12-18
1426664,5,2005-12-29
2246049,4,2005-12-31
2345098,4,2005-07-10
140394,4,2005-07-14
2634381,5,2005-07-18
2162676,3,2005-07-23
2071408,5,2005-07-25
2531501,5,2005-07-27
759290,5,2005-07-29
232286,4,2005-07-31
182543,3,2005-08-01
1766023,5,2005-08-02
2114835,3,2005-08-04
2530806,5,2005-08-07
2404495,4,2005-08-11
516260,4,2005-09-06
1520052,5,2005-05-10
1436898,5,2005-03-15
1711215,5,2005-03-15
1570292,5,2005-03-25
1372469,4,2005-03-28
1913414,4,2005-04-03
2576843,3,2005-04-05
93355,4,2005-04-07
89207,4,2005-04-07
922127,3,2005-04-11
520584,5,2005-04-11
2281848,5,2005-04-22
12477,4,2005-04-26
1296053,5,2005-05-06
1724821,5,2005-05-23
1895244,3,2005-05-31
1509725,5,2005-06-06
571956,5,2005-06-06
75120,5,2005-06-09
1486472,4,2005-06-09
1715596,2,2005-06-16
179127,5,2005-06-16
1896610,3,2005-06-17
1876555,5,2005-06-18
70005,5,2005-06-20
1933210,3,2005-06-23
2556393,5,2005-06-26
1228805,5,2005-06-28
515524,3,2005-06-30
1733995,4,2005-07-01
1092270,5,2005-08-31
2445224,2,2005-09-03
1612590,5,2005-09-04
2221030,1,2005-09-05
2478342,5,2005-09-06
1074718,5,2005-09-12
2300652,5,2005-09-16
299994,3,2005-09-29
2100003,3,2005-09-20
678804,5,2005-09-26
622150,5,2005-09-28
431870,2,2005-10-09
2087689,3,2005-10-12
285597,3,2005-10-19
1935984,5,2005-10-20
1781692,1,2005-10-22
1905147,4,2005-10-25
85419,3,2005-10-26
96397,5,2005-11-04
1009806,4,2005-11-05
1675367,4,2005-11-08
2227285,4,2005-11-19
353617,3,2005-11-27
1557115,4,2005-11-30
131264,3,2005-12-02
2099486,4,2005-12-07
1044289,3,2005-12-07
620557,4,2005-12-14
2304989,5,2005-12-28
986372,5,2005-07-06
1285497,4,2005-07-15
2260403,5,2005-07-20
1812060,3,2005-07-22
415707,1,2005-07-23
763291,3,2005-07-24
1892512,5,2005-07-28
903016,4,2005-07-29
1367987,5,2005-07-29
607102,5,2005-08-06
593770,5,2005-08-08
1141912,2,2005-08-18
942676,3,2005-08-19
275515,3,2005-08-20
1726821,3,2005-08-22
2407007,4,2005-08-24
2535875,3,2005-08-26
2565182,3,2005-08-28
1659043,5,2005-09-03
2005184,3,2005-03-16
5362,5,2005-03-18
2569227,3,2005-03-22
1101752,3,2005-03-28
1669225,5,2005-03-29
2584528,3,2005-04-06
1504503,5,2005-04-04
1826806,4,2005-04-05
892252,4,2005-04-12
2438712,2,2005-04-21
1440860,5,2005-04-22
2602006,4,2005-05-16
1535806,5,2005-05-16
667684,5,2005-05-22
74320,4,2005-05-27
121602,4,2005-05-27
1550701,4,2005-05-29
726006,1,2005-05-30
1248353,5,2005-06-09
2511584,3,2005-06-10
1728279,4,2005-06-13
1300687,1,2005-06-14
87328,4,2005-06-15
478927,4,2005-06-16
381747,2,2005-06-24
2254015,1,2005-06-24
91919,5,2005-06-28
2535787,3,2005-06-30
1950043,5,2005-09-11
2283630,4,2005-09-16
314407,5,2005-09-16
1986668,3,2005-09-19
934213,5,2005-09-19
1949091,4,2005-09-22
2649120,4,2005-09-26
356546,4,2005-09-26
376983,3,2005-09-28
2321515,4,2005-09-29
1342865,4,2005-10-04
379437,2,2005-10-13
2235105,3,2005-10-31
2389713,4,2005-11-02
524907,3,2005-11-03
911234,5,2005-11-03
121610,4,2005-11-05
1502714,4,2005-11-11
2460969,4,2005-11-11
2455117,4,2005-11-14
1140762,3,2005-11-25
1552676,4,2005-11-25
1978669,3,2005-11-27
1296087,2,2005-12-02
562320,5,2005-12-04
1851320,4,2005-12-07
183007,4,2005-12-13
2000909,3,2005-12-13
2318403,3,2005-12-13
1213837,4,2005-12-14
1331862,5,2005-07-08
133833,4,2005-07-08
2457610,4,2005-07-18
706359,4,2005-07-19
1804670,5,2005-07-25
706638,3,2005-07-26
1731504,5,2005-07-28
83060,4,2005-08-02
740516,4,2005-08-05
284684,5,2005-08-07
621921,4,2005-08-10
1473980,4,2005-08-25
685627,3,2005-08-27
2136067,5,2005-08-30
193438,5,2005-08-31
1131536,5,2005-08-31
1394988,2,2005-06-13
22953,4,2005-03-19
570055,4,2005-03-20
1560283,4,2005-04-06
2258002,5,2005-04-09
2162807,5,2005-04-11
2397317,5,2005-04-13
481049,3,2005-04-13
576984,3,2005-04-18
784456,3,2005-04-19
220223,4,2005-04-23
592122,5,2005-04-29
2448354,3,2005-05-02
1081877,1,2005-05-05
1435755,5,2005-05-06
1838812,4,2005-05-08
