2511584,4,2005-06-24
87328,4,2005-06-27
619744,3,2005-09-09
966311,5,2005-09-10
2599262,4,2005-10-19
2584528,4,2005-12-09
1287774,1,2005-12-14
831315,4,2005-12-19
1206293,3,2005-07-05
365119,3,2005-07-11
2623746,3,2005-07-24
1473980,3,2005-08-18
2258002,4,2005-08-21
1886021,4,2005-08-29
2136067,4,2005-08-30
2454662,3,2005-04-06
2492154,3,2005-03-31
2009257,5,2005-04-03
1560283,4,2005-04-06
1899061,5,2005-04-09
1165121,5,2005-05-03
4753,5,2005-05-16
616375,3,2005-05-16
2474607,3,2005-05-17
1587738,4,2005-05-23
1915462,3,2005-05-23
1109322,5,2005-06-27
864123,5,2005-06-30
581896,5,2005-09-05
711130,3,2005-09-06
195348,3,2005-09-09
76640,4,2005-09-15
1697263,5,2005-09-20
1362279,4,2005-10-09
1213696,3,2005-10-12
1414182,5,2005-11-04
1013593,4,2005-11-27
1964931,2,2005-12-15
1838859,3,2005-12-22
1775706,3,2005-12-30
1821302,4,2005-07-19
1386805,3,2005-07-23
1287143,4,2005-08-08
289736,2,2005-08-18
560848,5,2005-09-02
200805,4,2005-04-11
1398225,4,2005-03-19
264063,4,2005-03-20
2579829,4,2005-04-07
1933854,4,2005-04-12
219710,5,2005-04-24
936928,3,2005-05-25
118036,5,2005-06-24
957251,4,2005-06-30
1914729,5,2005-10-31
2025582,4,2005-12-05
2345195,4,2005-12-05
2071830,4,2005-12-10
48915,4,2005-07-12
2231960,3,2005-07-23
709542,4,2005-07-29
2488780,5,2005-08-21
2216044,2,2005-04-05
2339507,4,2005-04-11
2071067,3,2005-04-12
644453,3,2005-04-22
13983,4,2005-05-20
2332020,5,2005-05-23
1774879,5,2005-05-28
80638,4,2005-05-28
2038701,2,2005-05-29
56790,3,2005-06-26
2400904,2,2005-06-28
1078661,4,2005-06-29
42487,4,2005-07-01
1256816,5,2005-09-28
89940,3,2005-10-03
986222,4,2005-10-09
1501498,3,2005-10-10
2189991,5,2005-10-10
1756513,3,2005-10-13
2080182,3,2005-10-16
289373,4,2005-11-26
2364377,2,2005-12-01
2457662,4,2005-12-10
422864,2,2005-12-17
1857590,5,2005-07-08
1751084,3,2005-07-29
152659,4,2005-07-31
428808,4,2005-08-03
1776654,3,2005-04-02
1994906,3,2005-08-09
2606334,4,2005-08-10
1375509,4,2005-08-12
1150537,3,2005-08-14
242793,3,2005-08-14
2296800,2,2005-08-19
1621533,2,2005-08-28
2183036,5,2005-03-16
1570384,3,2005-03-18
202678,2,2005-03-21
1845705,4,2005-04-30
201663,5,2005-04-30
515441,4,2005-05-09
862592,3,2005-05-11
616242,4,2005-09-16
2171700,5,2005-09-21
2529452,5,2005-09-27
150597,3,2005-10-07
1423247,4,2005-10-13
2490697,2,2005-10-15
222290,5,2005-11-08
2169856,3,2005-12-28
1796943,4,2005-07-07
496267,5,2005-07-22
2001361,5,2005-07-22
2582295,4,2005-07-28
239569,5,2005-07-28
1354545,3,2005-08-02
902398,3,2005-08-08
931028,2,2005-08-29
1500960,4,2005-09-08
163205,3,2005-03-17
1812227,3,2005-03-20
915974,2,2005-04-06
1549730,3,2005-04-04
1160646,3,2005-04-06
1222147,3,2005-04-18
259417,3,2005-04-29
638231,5,2005-05-29
2062970,2,2005-06-28
1151066,4,2005-09-10
1346257,4,2005-09-22
1245629,4,2005-10-03
371245,5,2005-10-08
30245,3,2005-10-08
130349,3,2005-10-13
606471,5,2005-10-14
612990,3,2005-10-23
2156559,3,2005-11-08
919940,4,2005-12-12
921398,4,2005-12-14
579352,3,2005-12-17
1921153,4,2005-12-20
2204684,3,2005-07-08
232421,4,2005-07-12
1155200,5,2005-07-19
1279509,3,2005-07-21
376881,4,2005-08-04
911635,4,2005-08-09
132058,3,2005-08-15
508584,3,2005-08-25
2009633,4,2005-08-28
2019790,3,2005-03-23
1899913,4,2005-05-05
2589962,3,2005-05-10
1072686,3,2005-05-10
1266474,4,2005-05-12
1228986,5,2005-05-17
926900,2,2005-05-21
2615226,4,2005-05-27
1021737,3,2005-05-29
2128219,3,2005-07-02
2635349,4,2005-07-02
791612,4,2005-09-09
1152861,3,2005-09-12
1993413,3,2005-09-18
2030108,5,2005-09-19
2508565,4,2005-09-29
1092189,3,2005-10-01
959444,4,2005-10-10
1846218,2,2005-10-16
1361215,4,2005-10-19
2531769,1,2005-10-31
72421,3,2005-11-10
1748915,4,2005-12-07
994402,5,2005-12-07
680121,4,2005-12-12
672153,5,2005-12-14
980876,3,2005-08-06
1882738,3,2005-08-08
935482,2,2005-08-08
2133551,4,2005-08-13
698059,3,2005-08-26
1375430,3,2005-03-26
1546115,3,2005-04-04
1096534,4,2005-04-25
2618515,3,2005-05-03
144099,3,2005-05-25
1178902,4,2005-06-23
751385,4,2005-06-30
2003762,2,2005-09-21
1558352,3,2005-09-27
2061570,2,2005-10-09
1717138,4,2005-10-10
1619498,4,2005-11-03
294265,5,2005-11-21
1471304,5,2005-11-22
1566773,5,2005-12-21
1709795,3,2005-12-21
407037,2,2005-12-30
2044772,2,2005-07-19
1119113,4,2005-07-30
198496,4,2005-08-02
874505,3,2005-08-17
511112,3,2005-08-30
2052702,1,2005-12-08
71426,5,2005-04-06
2344963,4,2005-03-27
447836,3,2005-03-31
566587,4,2005-04-18
136070,4,2005-04-18
1016183,3,2005-05-06
1513263,5,2005-05-14
676718,3,2005-05-31
800683,2,2005-06-06
1549026,5,2005-06-09
1422163,3,2005-06-17
2053674,3,2005-06-28
1704645,4,2005-09-21
1227462,3,2005-10-03
636984,2,2005-10-05
1458631,5,2005-10-07
902501,3,2005-10-07
2087420,4,2005-10-18
386686,4,2005-11-14
968714,2,2005-12-04
1778192,3,2005-12-09
499007,5,2005-12-17
1806446,3,2005-07-11
1920133,2,2005-07-17
408013,4,2005-07-22
1756796,3,2005-08-07
1670664,4,2005-08-09
981632,3,2005-08-11
87082,3,2005-08-30
809831,4,2005-09-08
1634476,4,2005-04-06
1123870,4,2005-04-12
637708,2,2005-04-21
839111,4,2005-05-23
558166,3,2005-05-23
1030913,4,2005-05-26
2461374,3,2005-09-09
1406869,5,2005-10-03
2211187,4,2005-10-07
1562924,2,2005-10-09
610174,3,2005-10-10
1907136,4,2005-10-27
904167,5,2005-11-21
1125150,4,2005-11-25
180621,5,2005-12-02
2109301,5,2005-12-07
1732585,4,2005-12-18
117086,4,2005-12-19
278261,5,2005-12-27
835819,3,2005-07-13
1800894,3,2005-07-14
1910236,3,2005-07-24
2145755,2,2005-07-31
2496506,3,2005-08-01
1999176,3,2005-08-14
2362837,4,2005-08-28
1803243,3,2005-05-29
156186,4,2005-03-15
1712519,4,2005-04-01
989746,4,2005-04-06
2382246,3,2005-04-17
1556031,3,2005-05-16
410446,3,2005-06-29
988917,5,2005-06-30
1868530,3,2005-09-20
2132380,1,2005-09-21
2360516,4,2005-09-26
313060,5,2005-09-28
1810639,3,2005-10-05
1475457,5,2005-10-17
479744,4,2005-11-21
1349666,3,2005-11-30
1241395,3,2005-12-03
1267957,3,2005-12-09
1114846,5,2005-07-08
660821,3,2005-07-10
1242529,2,2005-07-22
2558240,4,2005-07-29
1917077,2,2005-08-31
918708,3,2005-03-16
1104148,4,2005-03-17
1766235,3,2005-03-21
2626675,3,2005-04-02
170474,5,2005-04-12
1428226,4,2005-05-05
1277678,3,2005-05-19
2181739,3,2005-05-24
878692,5,2005-06-08
2131180,2,2005-09-11
1327759,5,2005-09-26
2631056,3,2005-09-26
366978,2,2005-09-26
773694,2,2005-10-03
1537578,4,2005-10-03
1271332,3,2005-10-07
1434429,3,2005-10-12
1137985,2,2005-10-16
2139710,4,2005-10-19
2372279,4,2005-10-20
2308321,4,2005-10-24
1589834,3,2005-11-21
1007093,5,2005-11-30
1906979,3,2005-12-19
1822640,3,2005-12-20
497281,3,2005-12-20
972914,4,2005-07-13
571700,3,2005-07-21
1684580,4,2005-08-04
160586,1,2005-08-11
597626,2,2005-08-19
1475609,3,2005-08-23
85747,3,2005-08-25
892583,5,2005-08-25
792808,1,2005-08-27
719755,5,2005-08-31
1386822,3,2005-09-08
157646,4,2005-03-15
2281805,2,2005-03-29
382224,4,2005-04-06
321089,4,2005-04-12
423374,5,2005-04-14
1160858,2,2005-04-21
532292,1,2005-04-21
636566,4,2005-05-05
1703742,4,2005-05-18
1234014,3,2005-05-18
2095697,5,2005-05-30
2057736,3,2005-05-31
13279,3,2005-09-19
775710,3,2005-09-27
701743,1,2005-10-05
323493,3,2005-10-08
1968424,4,2005-10-12
819867,4,2005-12-03
1175411,3,2005-12-03
1315827,3,2005-12-21
676738,3,2005-07-06
2004596,3,2005-12-06
1149094,5,2005-07-21
1908305,5,2005-07-22
957520,5,2005-08-25
24807,3,2005-08-27
2458652,5,2005-03-16
1068610,3,2005-04-04
396820,3,2005-04-14
2338727,4,2005-04-25
1041943,3,2005-04-28
2530146,4,2005-05-06
2353132,3,2005-05-17
2636407,3,2005-06-23
1757328,3,2005-09-19
424184,5,2005-10-03
2516882,3,2005-10-07
1996249,3,2005-10-17
2274538,4,2005-10-20
1491720,4,2005-12-01
1769901,3,2005-12-07
2592095,3,2005-07-07
558480,5,2005-07-14
2394211,1,2005-07-14
1198628,4,2005-07-21
2160527,4,2005-07-22
973784,4,2005-07-24
1698900,5,2005-08-11
1550423,4,2005-08-22
1922264,5,2005-08-29
2303173,4,2005-09-04
2208132,4,2005-03-16
2141037,4,2005-03-21
1390282,3,2005-03-29
1009405,4,2005-04-02
371203,2,2005-04-15
54333,3,2005-04-22
2302897,5,2005-04-25
1444748,4,2005-04-28
535265,4,2005-05-01
2020024,4,2005-05-06
1372072,4,2005-05-11
2474373,2,2005-05-15
658943,4,2005-05-18
1947143,5,2005-05-26
1974577,5,2005-05-30
1039022,4,2005-06-10
1980922,3,2005-07-04
101564,4,2005-09-21
1936837,5,2005-09-25
2379296,2,2005-09-25
2354601,2,2005-10-01
10161,5,2005-10-12
824067,5,2005-11-02
2225887,3,2005-12-14
1446775,4,2005-12-30
1679311,4,2005-07-14
2529456,5,2005-07-15
1151542,5,2005-07-19
699988,3,2005-07-27
192374,2,2005-07-30
2213839,5,2005-07-30
1211709,5,2005-08-02
1839246,1,2005-08-15
190564,3,2005-08-15
552483,5,2005-08-19
378364,3,2005-08-22
2644121,3,2005-08-24
484289,4,2005-08-27
1383680,4,2005-08-31
1749255,5,2005-03-16
728123,5,2005-03-24
384504,3,2005-03-26
1376007,4,2005-03-31
922332,4,2005-04-03
2234134,4,2005-04-10
1516863,5,2005-04-17
879221,1,2005-05-05
133289,4,2005-05-07
2105137,5,2005-05-18
844777,4,2005-06-26
347301,4,2005-06-27
1355647,4,2005-06-28
1074371,4,2005-09-23
2529835,4,2005-10-03
924576,4,2005-10-08
1062580,3,2005-11-01
2329786,5,2005-11-16
1213124,2,2005-11-28
2044878,5,2005-11-30
2536322,4,2005-12-04
2381639,4,2005-12-09
575029,4,2005-07-09
695423,5,2005-07-12
2322418,3,2005-07-14
639873,3,2005-07-14
1531467,4,2005-07-22
2228939,4,2005-07-29
2105357,3,2005-08-02
1004453,3,2005-08-15
2542538,3,2005-08-31
1503879,1,2005-09-01
1287735,5,2005-03-23
951418,5,2005-04-06
2126890,3,2005-04-28
536047,4,2005-05-04
1520710,4,2005-05-06
1706820,2,2005-06-15
568757,2,2005-06-23
1036350,4,2005-06-23
1262248,2,2005-06-26
7748,5,2005-06-27
2638116,4,2005-06-27
2547908,1,2005-07-01
501203,4,2005-07-02
2247045,4,2005-07-04
2335189,5,2005-09-19
2626704,5,2005-09-20
62655,2,2005-09-24
1148958,4,2005-10-02
153510,4,2005-10-02
2557990,2,2005-10-04
755346,3,2005-10-13
477111,3,2005-11-26
2339387,4,2005-11-26
1764923,4,2005-11-28
1098817,5,2005-12-12
1439269,4,2005-12-13
1083131,4,2005-12-30
1404635,4,2005-07-11
1160224,4,2005-07-18
257021,3,2005-08-01
1450135,4,2005-08-08
1577820,3,2005-08-20
193953,4,2005-08-31
1137666,4,2005-04-06
1855973,5,2005-04-08
1650137,4,2005-04-19
1568621,2,2005-04-20
202558,2,2005-05-04
2178928,5,2005-05-23
1571856,4,2005-05-24
834358,3,2005-05-26
735420,5,2005-06-03
976530,3,2005-09-14
1956690,3,2005-09-15
2247427,3,2005-09-18
1571336,5,2005-10-27
1708295,4,2005-11-19
837071,3,2005-11-21
569271,5,2005-11-28
2251669,3,2005-12-23
703016,3,2005-12-24
101793,4,2005-12-29
1478291,5,2005-07-05
1909991,3,2005-08-12
428956,2,2005-08-21
1224253,2,2005-08-28
1679003,3,2005-09-01
35887,3,2005-09-02
374462,3,2005-03-16
2259483,3,2005-03-18
1974193,5,2005-04-01
450020,4,2005-04-12
2111497,3,2005-04-18
1559840,2,2005-04-21
293806,3,2005-05-04
434101,4,2005-05-24
1625031,4,2005-06-28
1368684,4,2005-06-29
299757,3,2005-09-12
1138170,4,2005-10-01
1597205,3,2005-10-02
2590515,3,2005-10-03
1687878,4,2005-10-04
979085,4,2005-10-06
2354135,5,2005-11-05
2031767,3,2005-11-29
2264244,3,2005-12-03
1684539,4,2005-12-08
918309,2,2005-12-26
1502423,5,2005-07-11
127317,4,2005-07-18
1929255,4,2005-07-20
306564,4,2005-08-08
115648,4,2005-08-21
2185534,3,2005-08-23
575288,3,2005-08-29
812977,4,2005-03-15
204710,5,2005-03-19
2405303,4,2005-03-21
1050570,4,2005-03-28
406808,5,2005-04-06
255443,4,2005-05-14
143774,1,2005-05-16
207251,3,2005-05-24
1287491,4,2005-05-26
1351005,5,2005-05-26
1817731,5,2005-06-24
539952,3,2005-09-30
1794635,5,2005-10-01
1997148,4,2005-10-07
611629,3,2005-10-14
1547670,3,2005-11-01
658636,2,2005-11-02
2237945,4,2005-11-21
1132912,4,2005-12-10
1623968,4,2005-12-17
1069240,4,2005-07-05
1850241,3,2005-07-18
1932258,5,2005-07-18
1932106,3,2005-08-03
863227,3,2005-08-04
1059101,3,2005-08-22
792948,4,2005-04-06
2068727,4,2005-04-03
1916866,5,2005-04-06
308757,4,2005-05-11
1417315,3,2005-06-20
1609831,3,2005-06-26
1177641,4,2005-09-20
1312530,3,2005-09-21
388580,3,2005-09-26
248980,3,2005-10-10
2176885,5,2005-10-14
2288550,5,2005-11-05
1654184,3,2005-12-10
334242,3,2005-12-13
1025103,1,2005-12-22
986875,4,2005-07-12
1053871,3,2005-07-27
1255812,4,2005-07-29
1532140,2,2005-08-04
1950263,5,2005-08-20
1647466,3,2005-08-21
595829,4,2005-08-30
461590,4,2005-03-16
1935871,4,2005-03-19
1976520,4,2005-03-21
123750,3,2005-03-23
259516,3,2005-03-24
2242360,4,2005-04-26
1763328,3,2005-04-29
320082,3,2005-05-20
2181309,4,2005-05-20
1634324,3,2005-05-22
187515,2,2005-06-06
1560311,5,2005-06-25
2313013,3,2005-07-02
1068150,5,2005-09-06
2377750,5,2005-09-15
2318343,3,2005-09-19
2545811,3,2005-10-07
310122,1,2005-10-08
815271,5,2005-11-09
454758,4,2005-11-29
2278587,3,2005-12-12
2151938,3,2005-12-19
2199712,4,2005-07-05
1067376,5,2005-07-07
1738984,3,2005-10-05
507603,1,2005-04-30
1812657,3,2005-03-25
1927761,5,2005-05-07
1175326,4,2005-05-11
990036,3,2005-05-12
2274163,5,2005-06-23
1123175,3,2005-06-24
2445757,4,2005-09-21
2641591,4,2005-09-26
1275445,5,2005-09-27
1618060,2,2005-09-27
1111844,4,2005-10-08
2501912,3,2005-11-08
123737,3,2005-11-20
787595,5,2005-11-21
2030106,4,2005-12-11
1578191,3,2005-12-13
637266,3,2005-12-29
1763979,3,2005-07-06
1213190,4,2005-07-08
2368627,4,2005-07-11
152541,4,2005-07-31
2585864,3,2005-08-02
2149490,5,2005-08-13
1467079,5,2005-04-07
1802972,3,2005-05-03
2252432,3,2005-05-18
1410444,4,2005-05-23
2635140,3,2005-05-26
2326747,4,2005-06-29
219870,3,2005-07-01
2307866,4,2005-09-13
2467745,5,2005-09-21
1794738,3,2005-10-19
1689156,3,2005-11-08
2608542,4,2005-07-14
618288,3,2005-07-19
1652378,3,2005-08-02
926788,1,2005-08-05
2464728,3,2005-08-16
2366229,3,2005-08-16
2575940,3,2005-08-23
1947079,4,2005-08-27
166808,4,2005-09-02
258332,3,2005-09-06
207528,3,2005-03-15
955050,4,2005-03-21
2537543,5,2005-03-26
1939763,4,2005-03-29
2637755,4,2005-04-06
2048729,5,2005-04-11
1589432,3,2005-06-03
1373320,4,2005-06-18
97893,3,2005-06-27
386568,4,2005-09-12
99820,4,2005-09-22
1409439,5,2005-10-06
1842355,5,2005-10-12
332079,4,2005-10-17
2058088,5,2005-10-17
1391523,2,2005-11-04
158954,3,2005-11-22
715874,3,2005-11-28
1287177,4,2005-12-05
626196,4,2005-12-21
1566775,2,2005-07-07
1966266,4,2005-07-16
2621201,3,2005-07-20
2542194,2,2005-08-09
1303244,3,2005-08-17
587917,3,2005-08-18
2269987,5,2005-08-22
1673078,4,2005-08-22
1061597,1,2005-04-02
3595,2,2005-04-06
1548702,5,2005-04-17
310203,4,2005-04-21
2339399,4,2005-05-19
2499586,2,2005-06-26
1781198,5,2005-06-28
63467,4,2005-06-29
1400087,5,2005-06-30
667280,4,2005-09-11
2626786,5,2005-09-16
390062,4,2005-09-22
1314105,5,2005-09-23
1057761,3,2005-09-27
1826936,2,2005-10-13
330922,5,2005-12-01
873886,3,2005-12-12
771809,3,2005-07-05
756359,4,2005-07-14
2392623,5,2005-07-26
2527790,5,2005-08-05
4804,3,2005-08-12
1221064,4,2005-08-16
1256752,5,2005-08-23
312844,5,2005-08-29
2542731,5,2005-08-30
2518807,4,2005-08-31
2356031,4,2005-09-03
2125448,3,2005-09-04
479636,4,2005-09-07
582683,4,2005-09-07
2503632,5,2005-03-19
259431,3,2005-04-06
2044364,4,2005-04-12
2260937,4,2005-05-22
35256,5,2005-07-03
1301688,5,2005-09-30
1279964,5,2005-10-09
418323,5,2005-10-11
1761213,4,2005-11-17
912285,5,2005-11-27
2449356,4,2005-11-27
1628948,4,2005-12-03
2046130,4,2005-12-23
2639937,3,2005-12-24
581952,5,2005-07-31
1315727,4,2005-08-09
1213950,1,2005-08-24
1250989,4,2005-08-30
1077653,2,2005-09-02
1647674,3,2005-03-17
2104762,3,2005-03-21
1681382,3,2005-03-28
139107,4,2005-03-29
1706444,4,2005-04-12
1776870,4,2005-04-24
2641801,4,2005-04-25
983042,3,2005-04-26
1160008,4,2005-06-30
973359,4,2005-09-08
2038196,3,2005-09-19
1207104,4,2005-09-20
609512,3,2005-10-02
2102768,3,2005-10-10
825738,3,2005-10-25
670486,4,2005-10-29
685310,2,2005-11-20
12840,5,2005-07-06
1869745,2,2005-07-10
1495111,3,2005-07-14
1807033,3,2005-07-19
1523524,4,2005-08-01
613651,4,2005-08-04
175902,4,2005-08-15
1131186,3,2005-08-17
641031,5,2005-08-17
1247689,2,2005-08-26
1385969,2,2005-03-28
2374004,5,2005-04-06
2038225,5,2005-04-01
2068349,4,2005-04-17
832155,4,2005-04-22
2354740,5,2005-05-02
1569585,5,2005-05-08
1886755,5,2005-05-13
874451,3,2005-05-16
100981,4,2005-05-29
1551543,5,2005-06-07
1246351,3,2005-06-24
235782,3,2005-06-29
2426402,4,2005-08-31
2176744,3,2005-09-01
191126,5,2005-09-07
337023,5,2005-09-10
2243216,3,2005-09-10
1289768,3,2005-09-13
2588348,1,2005-09-15
167876,4,2005-09-18
2163718,3,2005-09-24
998185,4,2005-09-29
2092448,3,2005-10-04
1118587,4,2005-10-10
1748582,3,2005-10-18
44600,4,2005-11-01
115409,4,2005-11-19
1104922,3,2005-12-03
2560486,4,2005-07-11
702085,3,2005-07-12
2206710,4,2005-07-15
842962,4,2005-07-20
864128,3,2005-07-31
2302650,3,2005-08-01
2247242,1,2005-08-02
1820943,4,2005-08-06
1925090,5,2005-08-26
1474603,5,2005-08-28
989829,4,2005-08-31
1818472,5,2005-09-08
2404229,5,2005-03-24
1140532,3,2005-04-13
477988,4,2005-04-26
2086033,5,2005-04-28
321180,4,2005-05-03
383038,5,2005-05-04
834530,4,2005-05-17
467681,3,2005-10-09
1639739,3,2005-11-02
1335946,3,2005-12-21
929471,3,2005-07-05
2502145,4,2005-07-19
355203,5,2005-07-30
2141105,3,2005-08-04
1826515,4,2005-08-10
1650580,3,2005-03-23
976520,4,2005-03-28
641452,4,2005-04-01
1292475,4,2005-04-17
546154,3,2005-05-28
1341059,3,2005-06-23
769048,3,2005-09-08
1209751,4,2005-09-12
691775,4,2005-09-12
1121668,4,2005-09-13
1992980,2,2005-09-17
1272168,5,2005-09-17
1141610,3,2005-09-18
92786,3,2005-09-27
2406147,5,2005-09-30
1631737,2,2005-10-11
1076967,3,2005-10-15
2144555,4,2005-11-22
11430,5,2005-12-01
1887664,5,2005-12-21
1103863,4,2005-07-08
1388385,5,2005-07-09
2478523,5,2005-07-27
2114276,3,2005-08-14
1027442,3,2005-08-16
887536,3,2005-08-22
1071510,4,2005-09-04
1046090,4,2005-09-11
910339,4,2005-03-28
813521,3,2005-05-01
510834,3,2005-05-14
1526244,3,2005-05-23
951951,4,2005-05-23
1817678,4,2005-06-12
418474,4,2005-06-15
382633,4,2005-06-20
1752315,3,2005-06-23
2618354,3,2005-06-27
601771,5,2005-07-01
726079,3,2005-09-13
858033,1,2005-09-25
2022072,3,2005-10-01
2286785,5,2005-10-12
154122,4,2005-11-01
1182387,4,2005-11-25
2227455,3,2005-12-23
1628403,5,2005-07-12
962736,3,2005-07-15
613953,4,2005-07-21
1206380,4,2005-08-09
1031792,2,2005-08-23
1479481,1,2005-08-27
1060399,2,2005-03-20
962359,3,2005-04-06
2090477,4,2005-04-01
1298313,2,2005-04-06
1072312,4,2005-04-17
1684416,4,2005-06-22
931206,3,2005-09-11
153281,3,2005-09-12
1457172,3,2005-10-02
507636,3,2005-10-06
2051329,2,2005-10-10
1945493,2,2005-10-11
1664010,5,2005-10-15
1953937,2,2005-10-15
2372561,5,2005-10-28
1112079,3,2005-11-22
116160,4,2005-11-29
1870555,4,2005-12-05
319247,3,2005-08-05
2201265,4,2005-08-10
2446725,3,2005-08-21
178393,4,2005-08-24
393650,4,2005-08-29
263823,2,2005-08-30
246849,5,2005-08-31
2278178,3,2005-09-07
1467715,4,2005-09-09
2636687,2,2005-03-15
245825,5,2005-03-26
458190,3,2005-04-01
1461565,5,2005-04-07
2197473,3,2005-05-09
2276333,3,2005-09-13
1409104,2,2005-09-13
308878,3,2005-09-17
74583,3,2005-09-22
1261270,3,2005-10-18
592193,3,2005-10-27
638720,4,2005-11-27
807759,5,2005-11-29
1181345,3,2005-12-18
1617721,3,2005-12-29
1853235,5,2005-07-05
15402,3,2005-07-07
1926023,3,2005-07-26
680928,4,2005-07-31
557625,3,2005-08-03
134703,4,2005-08-13
776905,4,2005-08-18
5696,4,2005-08-19
1148103,4,2005-08-28
2374782,4,2005-05-21
1055116,2,2005-03-17
689956,3,2005-03-22
972734,4,2005-03-31
1085676,5,2005-04-15
2334613,5,2005-04-28
1773760,3,2005-05-04
37153,3,2005-05-14
2157606,5,2005-05-29
259799,2,2005-06-30
1396727,4,2005-07-03
669614,5,2005-09-20
353012,4,2005-09-25
2277673,4,2005-10-01
1412392,4,2005-10-01
404741,4,2005-10-06
1441441,3,2005-10-07
266364,3,2005-10-09
2575450,5,2005-10-13
984085,2,2005-10-16
1236932,3,2005-10-16
2246180,4,2005-10-18
897838,3,2005-12-06
2388935,4,2005-07-15
1642678,3,2005-07-22
1252307,4,2005-08-09
889539,4,2005-08-21
1535342,4,2005-08-23
1273513,3,2005-08-24
1239136,3,2005-08-29
2259174,4,2005-08-30
1588471,3,2005-03-23
212895,3,2005-03-24
1704976,3,2005-03-25
719546,5,2005-04-04
2290778,3,2005-05-10
1773900,3,2005-05-18
1985312,3,2005-06-09
2371623,5,2005-06-19
1806193,3,2005-06-30
1363196,3,2005-07-03
2573624,3,2005-09-13
543019,4,2005-09-28
593017,2,2005-09-30
2296243,4,2005-12-08
1383450,5,2005-12-21
2334283,4,2005-07-07
406841,1,2005-07-18
381001,5,2005-08-02
1091814,1,2005-08-12
2087635,5,2005-09-04
1312179,2,2005-03-16
2192782,1,2005-04-10
1813453,3,2005-04-15
499257,1,2005-04-16
80354,4,2005-05-04
2613328,4,2005-05-17
1419588,4,2005-05-25
678332,4,2005-06-29
482337,1,2005-09-08
1817470,5,2005-09-22
1004790,4,2005-10-11
380078,5,2005-10-14
531747,4,2005-11-30
1829377,2,2005-11-30
2616948,4,2005-12-28
655098,4,2005-12-30
1582905,5,2005-07-10
2066105,1,2005-07-12
1106945,1,2005-10-07
1753463,5,2005-07-18
1531380,5,2005-07-22
609666,3,2005-08-01
1811832,5,2005-08-04
2269480,3,2005-08-06
2020877,5,2005-03-17
62346,5,2005-03-18
2428896,4,2005-03-23
826465,3,2005-03-31
58995,3,2005-04-08
797617,4,2005-04-10
753107,2,2005-05-03
1206624,3,2005-05-11
1482313,5,2005-05-16
2316843,2,2005-05-25
529305,3,2005-05-29
2405998,4,2005-06-15
2043993,4,2005-06-30
2387990,3,2005-06-30
668643,2,2005-09-11
862596,1,2005-09-14
924381,1,2005-09-20
2015498,3,2005-10-17
1952797,5,2005-11-02
2317787,4,2005-11-18
1378909,5,2005-12-11
128844,4,2005-12-28
1673594,2,2005-12-31
938266,5,2005-07-13
87014,3,2005-07-21
2297136,1,2005-07-24
1808167,4,2005-07-26
1091049,3,2005-07-30
1311438,3,2005-08-04
379701,3,2005-09-18
856563,3,2005-08-09
1296679,3,2005-08-19
2492408,5,2005-08-22
1085482,5,2005-08-23
1057056,4,2005-09-02
806267,5,2005-09-06
2066932,4,2005-03-21
1881843,4,2005-04-06
1682394,4,2005-04-02
754887,4,2005-04-29
460980,3,2005-05-28
1208461,4,2005-06-28
2006146,4,2005-06-29
96846,3,2005-09-12
1860993,3,2005-09-13
897925,3,2005-09-19
2353324,3,2005-09-27
2444202,4,2005-10-03
449556,3,2005-10-08
2522640,2,2005-10-11
17451,4,2005-07-21
1610234,1,2005-07-23
1605728,3,2005-08-15
1232675,5,2005-08-25
1339514,4,2005-08-31
2007221,3,2005-03-22
654304,3,2005-04-01
1056041,3,2005-04-22
1326040,3,2005-04-26
1431134,4,2005-05-02
1435141,4,2005-05-11
2133862,4,2005-05-13
253217,3,2005-05-16
251123,3,2005-05-26
1288002,3,2005-06-08
1070424,4,2005-06-09
420416,3,2005-06-21
2022292,4,2005-06-25
2343385,5,2005-06-25
583763,3,2005-09-12
95062,5,2005-09-12
1064665,3,2005-09-14
2387672,5,2005-09-24
2201701,3,2005-10-05
573902,5,2005-10-07
580906,4,2005-10-10
2331185,5,2005-10-12
1603686,4,2005-10-13
1192771,4,2005-11-29
768308,3,2005-11-29
750272,5,2005-12-15
2414091,4,2005-12-29
1449229,5,2005-07-09
1342657,2,2005-07-14
2023097,3,2005-07-22
561083,1,2005-07-29
653936,4,2005-08-25
256298,3,2005-04-10
2542635,4,2005-04-05
1693814,3,2005-04-12
1743756,5,2005-04-13
804125,4,2005-05-03
1010690,4,2005-05-07
1490642,3,2005-05-12
1135509,4,2005-05-15
876510,2,2005-05-26
2381805,5,2005-06-30
146194,3,2005-07-02
707689,2,2005-09-02
2241438,4,2005-09-09
1523400,1,2005-09-11
1818218,3,2005-09-20
1546961,4,2005-09-27
155586,4,2005-09-28
164454,5,2005-10-04
136264,5,2005-10-06
1053165,3,2005-10-12
349753,2,2005-11-29
1529508,4,2005-12-05
223472,5,2005-12-12
1564968,3,2005-12-13
84030,4,2005-12-22
1460776,3,2005-07-17
134068,4,2005-07-22
1690808,3,2005-07-28
1781536,3,2005-07-30
20814,3,2005-08-01
2337634,5,2005-08-02
1013013,3,2005-03-20
428931,2,2005-03-29
