388418,5,2005-08-21
1586148,3,2005-08-22
1430108,4,2005-03-16
911270,3,2005-03-18
139399,5,2005-03-29
2583895,3,2005-04-19
1229969,4,2005-04-25
260616,3,2005-04-26
1786460,5,2005-05-16
2371828,4,2005-05-16
2385871,5,2005-05-21
776833,5,2005-05-31
132822,4,2005-09-09
562542,3,2005-09-11
1159376,3,2005-09-29
2523609,3,2005-09-30
1641213,4,2005-10-08
2062811,5,2005-10-15
254837,5,2005-10-24
459492,4,2005-10-29
1319012,4,2005-11-20
1825379,3,2005-11-20
806859,4,2005-11-30
1600906,5,2005-12-14
1567150,4,2005-12-26
2431353,4,2005-12-30
1295473,3,2005-07-14
2333948,5,2005-07-16
861874,3,2005-07-19
284399,1,2005-07-21
286625,3,2005-08-02
2554379,4,2005-08-06
1343322,3,2005-08-21
969674,4,2005-08-23
1329870,3,2005-08-24
2597191,4,2005-08-25
1908191,5,2005-03-15
148719,4,2005-03-25
1613383,3,2005-04-06
1986952,3,2005-04-02
2118270,4,2005-05-05
1882347,4,2005-05-12
1697339,3,2005-05-20
578311,4,2005-05-20
2461289,4,2005-05-26
2155687,3,2005-06-21
1183174,3,2005-09-10
1318951,4,2005-09-27
1452454,5,2005-10-04
328125,5,2005-10-14
2493873,5,2005-10-26
80348,5,2005-10-26
1612700,4,2005-10-27
958159,5,2005-11-01
2286536,5,2005-11-04
1527410,5,2005-11-09
1303390,5,2005-11-16
831346,4,2005-11-19
867406,4,2005-11-22
1426664,5,2005-12-02
1514886,3,2005-12-18
324383,3,2005-12-26
2226757,4,2005-12-30
29236,3,2005-07-06
1125226,4,2005-07-21
108022,5,2005-07-26
1823977,5,2005-08-04
471023,3,2005-08-14
1153493,4,2005-08-29
2345098,3,2005-08-30
1126751,3,2005-03-19
1711215,3,2005-03-24
1570292,3,2005-03-25
750005,3,2005-04-02
2281848,4,2005-04-14
1913414,5,2005-04-14
48210,3,2005-04-17
2258029,4,2005-05-05
2367510,4,2005-09-10
2243690,4,2005-09-18
1905147,4,2005-09-19
1751734,5,2005-10-04
638525,5,2005-10-06
285597,2,2005-10-17
772868,5,2005-10-20
1074718,5,2005-10-26
246973,4,2005-10-27
2105771,5,2005-10-28
232286,3,2005-11-02
1987053,4,2005-11-24
657195,5,2005-12-02
1415858,3,2005-12-05
2470136,1,2005-12-19
1385325,3,2005-12-19
1400125,2,2005-07-16
2407007,4,2005-08-03
575969,3,2005-08-04
472980,4,2005-08-10
2023139,4,2005-08-13
485622,4,2005-08-15
1679094,4,2005-08-22
2004767,4,2005-08-27
1430601,4,2005-09-02
763329,3,2005-04-03
2584528,4,2005-04-09
2569227,5,2005-04-12
1724411,5,2005-04-15
1980441,3,2005-04-16
2552178,3,2005-05-05
346069,4,2005-05-11
1367987,4,2005-05-12
1592251,5,2005-05-12
1110104,4,2005-05-13
684876,5,2005-05-13
1930076,3,2005-05-14
892252,3,2005-05-16
1409508,3,2005-05-19
245765,3,2005-05-20
1648869,5,2005-05-21
182445,3,2005-05-21
2199249,5,2005-05-28
74320,5,2005-05-28
314407,5,2005-09-09
87328,3,2005-09-21
651050,4,2005-09-22
2206627,4,2005-10-09
1735130,5,2005-10-18
1939441,4,2005-10-28
1194639,4,2005-10-29
356546,4,2005-10-29
1720884,3,2005-10-31
1997716,4,2005-10-31
121610,2,2005-11-05
2206539,5,2005-11-08
183007,4,2005-11-21
307915,5,2005-11-21
704756,3,2005-11-26
976165,4,2005-11-29
137684,5,2005-12-14
154669,3,2005-07-08
1178023,4,2005-07-14
951965,5,2005-07-14
567687,3,2005-07-17
1331862,5,2005-08-03
706638,5,2005-08-04
2508260,4,2005-08-07
1473980,3,2005-08-18
2477751,5,2005-03-22
2454662,3,2005-04-06
523707,5,2005-04-05
814951,5,2005-04-17
1064053,5,2005-04-27
1165121,4,2005-05-03
652233,4,2005-05-17
1931952,3,2005-10-16
2509106,4,2005-10-18
2593340,3,2005-10-23
2241662,5,2005-10-24
1690265,3,2005-11-05
2443000,4,2005-11-07
1441589,4,2005-11-14
72530,5,2005-11-14
1958634,4,2005-11-21
1589788,4,2005-12-01
847255,5,2005-12-14
140685,4,2005-12-23
568501,5,2005-07-18
367636,5,2005-08-12
1555693,4,2005-08-17
638810,4,2005-08-18
2079484,4,2005-08-28
2412167,3,2005-08-29
1944901,5,2005-08-30
593525,2,2005-03-15
406233,4,2005-03-21
361630,3,2005-03-28
200805,3,2005-04-11
2457405,4,2005-05-03
1237193,3,2005-05-04
2022382,4,2005-05-20
936928,3,2005-05-25
2465115,3,2005-09-05
53191,4,2005-09-06
794884,5,2005-09-14
461158,3,2005-09-15
743216,5,2005-09-18
1398225,4,2005-09-19
1914729,4,2005-10-22
479588,5,2005-10-31
2613700,5,2005-11-06
2345195,4,2005-11-11
1523242,4,2005-11-12
1969595,5,2005-11-13
677808,5,2005-11-15
2590220,5,2005-11-16
2106971,4,2005-11-20
41029,3,2005-11-28
557563,5,2005-11-28
994569,3,2005-12-09
1691193,4,2005-12-17
951113,3,2005-07-22
177978,3,2005-07-28
560290,5,2005-07-28
981678,2,2005-07-29
680554,4,2005-08-01
416544,4,2005-08-25
183435,4,2005-08-27
1316042,4,2005-03-19
644453,3,2005-04-18
673526,2,2005-04-27
295296,3,2005-05-11
1239396,4,2005-05-23
1698718,3,2005-05-25
1225733,4,2005-05-28
1196578,5,2005-09-10
2333850,3,2005-09-26
1256816,4,2005-09-28
89940,3,2005-10-03
1199955,4,2005-11-07
2465246,4,2005-11-08
1219454,5,2005-12-07
610994,5,2005-12-08
247932,4,2005-12-09
48915,4,2005-12-13
1381679,4,2005-12-21
1427387,5,2005-12-21
1026246,4,2005-12-26
1421149,4,2005-07-10
1137491,5,2005-07-11
2431483,5,2005-10-28
1336477,3,2005-07-27
1795884,5,2005-08-05
1751084,4,2005-08-10
1487164,4,2005-08-29
2049931,3,2005-09-05
1515113,3,2005-09-23
1137578,3,2005-03-23
2463546,3,2005-04-13
2014346,3,2005-04-18
1412189,3,2005-04-28
602643,2,2005-05-10
1129737,4,2005-05-15
2584252,3,2005-05-16
515441,4,2005-05-16
2230009,3,2005-05-17
417516,4,2005-05-23
1545850,5,2005-06-06
935732,3,2005-10-15
1052040,4,2005-10-20
1393259,3,2005-10-25
136728,3,2005-10-25
197282,3,2005-10-31
577215,5,2005-11-12
2404972,5,2005-11-13
1712493,5,2005-11-26
1299754,5,2005-11-27
1624970,4,2005-12-21
1761653,5,2005-07-10
290065,4,2005-07-13
952622,5,2005-07-15
185867,4,2005-07-25
101049,4,2005-07-25
230303,5,2005-08-21
693337,4,2005-05-03
846314,3,2005-04-06
763529,4,2005-04-16
1415739,4,2005-05-04
2374287,3,2005-05-04
1490035,4,2005-05-05
2279651,5,2005-05-27
157809,4,2005-09-16
509577,2,2005-09-27
1820248,4,2005-10-18
1020195,4,2005-11-01
1637718,4,2005-11-04
627935,3,2005-11-10
821625,4,2005-11-18
2298976,4,2005-11-22
1935614,4,2005-11-23
371245,5,2005-11-24
1754852,2,2005-11-30
563062,3,2005-12-01
1716982,3,2005-12-30
174767,4,2005-07-13
35991,3,2005-07-23
1589627,5,2005-07-27
1321374,4,2005-09-01
818554,5,2005-04-06
1045053,3,2005-04-08
926900,2,2005-04-14
1725399,4,2005-04-22
122837,5,2005-04-27
1072686,3,2005-04-28
1053144,5,2005-04-30
2564228,5,2005-05-01
589727,3,2005-05-02
2101632,3,2005-05-10
2213137,2,2005-05-12
2177165,3,2005-09-16
2508565,3,2005-09-26
871200,4,2005-09-30
1065000,4,2005-10-11
1744594,5,2005-10-20
2521532,4,2005-10-23
2271258,5,2005-10-31
1899913,3,2005-11-07
2296550,4,2005-11-30
238650,4,2005-12-02
2614913,3,2005-12-14
2462348,4,2005-12-19
2074525,1,2005-07-19
922327,3,2005-07-20
407037,3,2005-07-26
361778,3,2005-08-01
2002499,5,2005-08-02
2627369,4,2005-08-06
2033811,3,2005-08-12
2133551,3,2005-08-15
681130,3,2005-08-20
1825986,4,2005-09-03
2243692,5,2005-03-21
1172958,4,2005-03-25
981619,3,2005-03-28
930428,4,2005-04-03
659246,3,2005-04-05
1208443,4,2005-04-24
363952,4,2005-04-28
1438147,4,2005-05-19
1619438,4,2005-05-28
444229,3,2005-09-27
1199235,5,2005-09-28
294265,4,2005-09-28
373891,5,2005-10-03
2404739,1,2005-10-25
980876,4,2005-10-31
1583953,4,2005-11-18
1527043,3,2005-11-23
2469918,4,2005-11-27
1489256,4,2005-12-20
85488,4,2005-07-11
1109099,4,2005-07-11
1717896,5,2005-07-12
1227603,3,2005-07-14
38908,5,2005-07-18
373186,4,2005-07-24
1156307,3,2005-07-26
1322756,3,2005-08-07
2420844,5,2005-08-11
874505,4,2005-08-30
2124555,5,2005-03-24
1789042,5,2005-04-11
1411878,2,2005-04-12
486317,1,2005-04-14
447836,3,2005-04-17
1073336,5,2005-04-20
2280713,4,2005-04-28
817464,4,2005-05-08
1939029,4,2005-05-17
1584290,3,2005-05-18
1399102,3,2005-09-07
610397,5,2005-09-07
1152810,3,2005-09-11
1119113,2,2005-09-18
528691,3,2005-09-23
511112,3,2005-09-25
1981494,3,2005-10-14
902501,2,2005-10-24
676718,3,2005-10-24
1750224,4,2005-11-05
1898204,5,2005-11-08
865351,4,2005-11-09
373260,1,2005-11-12
339876,4,2005-11-16
2438459,4,2005-12-12
1437712,2,2005-12-27
2214779,2,2005-07-07
1859599,5,2005-07-11
1359770,4,2005-08-04
1756796,4,2005-08-07
1846037,2,2005-08-18
624171,3,2005-08-21
1628221,3,2005-08-25
1652443,3,2005-08-25
1256608,3,2005-08-26
1943605,4,2005-12-02
2235104,3,2005-03-16
482868,5,2005-03-18
481813,4,2005-04-04
551783,4,2005-04-04
1552829,3,2005-04-04
2134425,4,2005-04-08
2273244,5,2005-04-18
2612104,3,2005-04-27
461823,4,2005-04-30
235714,4,2005-05-09
1396036,5,2005-05-14
1005156,3,2005-05-22
2147779,5,2005-09-12
1550167,5,2005-09-13
1868242,5,2005-09-18
1335130,4,2005-09-18
1194057,4,2005-09-27
1409616,4,2005-10-01
1627244,4,2005-10-05
1088677,4,2005-10-10
2562446,5,2005-10-20
540673,4,2005-10-25
1125150,4,2005-10-30
1133854,4,2005-11-01
1528385,4,2005-11-16
809831,5,2005-11-22
1329144,3,2005-11-29
64902,5,2005-12-07
640520,4,2005-12-28
384188,3,2005-07-10
52000,3,2005-07-19
552380,3,2005-08-04
589279,5,2005-08-26
962321,3,2005-08-30
1097665,2,2005-03-15
1235604,5,2005-03-20
2077121,4,2005-04-25
554437,4,2005-04-26
1316252,3,2005-04-29
397607,3,2005-05-03
1765617,3,2005-09-16
346836,3,2005-09-17
1807143,3,2005-10-09
2433595,4,2005-10-24
1233879,3,2005-11-07
1267957,3,2005-12-10
1114846,5,2005-07-08
1688630,4,2005-08-13
2449193,4,2005-08-27
2626675,3,2005-04-02
253785,4,2005-04-15
465827,4,2005-05-02
1233478,4,2005-05-14
496657,4,2005-05-21
1362612,3,2005-05-23
898403,3,2005-05-26
1327032,3,2005-09-08
418859,3,2005-09-13
725412,3,2005-10-01
773694,5,2005-10-03
1112137,3,2005-10-22
1751055,4,2005-10-24
2053887,5,2005-10-24
1127458,5,2005-11-01
1406184,4,2005-11-05
170474,5,2005-11-11
850254,4,2005-11-12
436227,4,2005-11-17
1906979,3,2005-11-25
1589834,5,2005-11-28
2574924,4,2005-12-05
2595242,3,2005-12-12
2540652,3,2005-12-28
984021,3,2005-07-10
2404088,3,2005-07-11
382224,5,2005-07-11
1902117,5,2005-07-12
972914,5,2005-07-13
2021635,4,2005-07-23
52639,3,2005-07-26
1703742,5,2005-07-31
873958,3,2005-08-04
2531469,3,2005-08-09
1691767,5,2005-08-23
2227634,4,2005-08-27
1664331,3,2005-03-16
221936,3,2005-03-26
2487428,5,2005-04-14
1733776,5,2005-04-17
1293027,3,2005-04-19
434024,3,2005-04-21
2211057,4,2005-04-24
1475293,3,2005-04-27
1483251,4,2005-05-13
1155493,3,2005-05-19
1618381,3,2005-05-20
2431474,3,2005-06-05
336784,3,2005-09-20
1366580,4,2005-09-20
1393584,4,2005-10-18
2440793,3,2005-10-19
16388,5,2005-10-24
382278,3,2005-10-26
1910570,4,2005-10-26
525788,5,2005-10-26
1956269,2,2005-11-08
649362,5,2005-11-14
819867,4,2005-12-03
989148,3,2005-07-27
274975,4,2005-08-09
596255,3,2005-08-12
2329945,3,2005-08-14
771921,1,2005-08-14
1757328,4,2005-09-02
2178536,3,2005-09-08
796390,5,2005-03-15
203191,4,2005-03-22
35150,4,2005-03-22
136460,4,2005-03-24
1225003,3,2005-04-08
42147,4,2005-04-15
1916387,4,2005-04-18
94810,4,2005-04-23
1738797,3,2005-05-03
7302,3,2005-05-06
804602,4,2005-05-15
2076954,3,2005-05-17
177089,5,2005-05-28
121218,2,2005-06-28
2647938,3,2005-09-12
2376898,3,2005-09-18
2110435,4,2005-09-21
2627420,5,2005-09-26
2039738,4,2005-10-18
231874,3,2005-11-12
205752,3,2005-12-01
331269,3,2005-12-03
190949,4,2005-12-12
1665183,3,2005-12-18
332241,4,2005-07-08
2438440,4,2005-07-09
1550423,5,2005-07-27
1765967,3,2005-07-30
1698900,5,2005-08-01
1326146,4,2005-08-06
2421781,4,2005-08-09
1505912,4,2005-08-16
318718,5,2005-08-18
1371158,4,2005-08-19
23904,4,2005-08-22
1340495,2,2005-03-15
1585767,3,2005-03-25
2038311,4,2005-04-12
377890,3,2005-04-16
2435477,5,2005-05-12
1745155,3,2005-05-20
1455036,4,2005-06-01
1936837,5,2005-09-19
555859,5,2005-09-27
2626022,4,2005-10-10
209573,4,2005-10-10
908636,4,2005-10-23
463503,5,2005-11-09
1804750,2,2005-11-26
2331106,4,2005-12-19
2260820,5,2005-07-17
1189649,4,2005-07-18
553140,3,2005-07-27
2236520,4,2005-07-27
1961753,3,2005-08-15
1796166,4,2005-08-20
1698904,4,2005-08-30
1749255,5,2005-03-16
1987727,4,2005-03-28
204177,3,2005-04-06
707653,3,2005-04-13
418328,3,2005-04-13
2432155,5,2005-04-17
1614455,3,2005-04-25
844335,3,2005-05-10
247094,5,2005-05-16
1352422,3,2005-05-19
2155181,4,2005-05-20
2350832,5,2005-09-07
994077,4,2005-09-19
1437304,2,2005-10-14
80176,4,2005-10-20
645049,3,2005-10-26
2622098,3,2005-11-03
1159866,5,2005-11-08
412473,3,2005-12-21
2277016,3,2005-12-23
1501232,5,2005-07-16
1036350,5,2005-07-21
2247045,3,2005-07-30
1531467,3,2005-08-02
364749,4,2005-08-08
268573,1,2005-08-17
525436,4,2005-08-30
1890809,3,2005-05-01
1949341,4,2005-05-01
1410385,2,2005-05-22
1299035,4,2005-05-27
2405252,4,2005-06-03
2134761,3,2005-09-12
863016,3,2005-09-13
2204979,3,2005-09-20
1045327,4,2005-09-30
1463830,3,2005-10-07
1370647,4,2005-10-09
1576111,5,2005-10-13
2593773,5,2005-10-24
1638959,3,2005-10-31
1640805,4,2005-11-06
618427,3,2005-11-15
911518,5,2005-12-05
1439269,5,2005-12-09
767648,5,2005-12-24
138561,3,2005-07-16
1404635,4,2005-07-24
1450135,4,2005-07-27
1771242,5,2005-08-12
1577820,4,2005-08-16
935439,5,2005-08-24
171232,4,2005-03-23
670065,5,2005-03-23
1475475,3,2005-03-24
1137666,4,2005-04-06
1568649,3,2005-04-07
1711346,4,2005-04-23
1062123,4,2005-05-08
716674,3,2005-05-21
81150,4,2005-05-29
464919,3,2005-05-31
1956690,4,2005-09-18
381352,5,2005-09-18
31550,4,2005-10-18
2479060,2,2005-11-05
1243310,2,2005-11-07
837071,3,2005-11-19
440463,3,2005-12-12
214192,2,2005-12-29
2304846,4,2005-07-12
604345,4,2005-07-19
1709175,3,2005-07-21
2451128,3,2005-07-26
467380,2,2005-10-14
1553130,3,2005-03-24
1703802,5,2005-04-03
812796,3,2005-04-05
2495474,3,2005-04-19
17503,3,2005-04-20
669380,3,2005-05-11
1505059,4,2005-05-12
1961456,5,2005-09-06
356212,4,2005-09-18
1528080,4,2005-10-11
1264029,2,2005-10-18
2317889,4,2005-11-01
2116041,4,2005-11-16
1684539,4,2005-11-18
780149,5,2005-11-21
2479450,4,2005-11-28
1933033,5,2005-12-01
1781735,4,2005-12-01
1513042,3,2005-12-12
1147893,4,2005-12-14
2051538,2,2005-12-21
1737149,3,2005-07-06
2509717,3,2005-07-17
1390489,3,2005-04-06
1877347,3,2005-07-21
2122874,3,2005-07-26
2641590,4,2005-08-01
342576,4,2005-08-16
365932,3,2005-08-18
158254,4,2005-04-06
1197929,3,2005-04-22
2207283,3,2005-05-08
1544947,2,2005-09-13
445432,5,2005-09-25
1616429,5,2005-09-26
1177314,5,2005-10-05
1996687,4,2005-10-14
1888574,3,2005-10-17
2309163,5,2005-10-17
1744821,4,2005-10-26
1407502,5,2005-10-26
1015657,4,2005-10-29
2237945,5,2005-11-01
2312284,2,2005-11-02
1997685,4,2005-11-03
503955,3,2005-11-03
2375606,4,2005-11-08
2620210,4,2005-11-09
1132912,4,2005-11-12
2338157,2,2005-11-13
511748,2,2005-11-16
2433728,4,2005-11-20
1730,5,2005-11-26
2510967,3,2005-08-08
2053238,5,2005-08-30
2596211,4,2005-08-31
1072923,4,2005-09-04
2520941,4,2005-03-22
1628357,5,2005-03-26
904868,3,2005-04-04
1268483,4,2005-04-08
1286197,3,2005-04-17
863227,3,2005-05-17
1988133,2,2005-05-20
2629158,4,2005-05-21
2390412,5,2005-05-24
1810141,4,2005-05-29
2288252,4,2005-07-01
811476,4,2005-09-06
1549725,3,2005-09-06
1293903,3,2005-09-11
1754146,5,2005-09-19
1630992,3,2005-09-20
1312530,3,2005-09-21
308757,3,2005-09-25
388580,3,2005-09-26
2510270,5,2005-10-05
102225,4,2005-10-25
615335,4,2005-11-06
2367811,3,2005-11-09
968798,5,2005-11-10
1464164,5,2005-11-13
118314,4,2005-11-18
677407,4,2005-12-01
419225,2,2005-12-11
2112383,5,2005-07-10
2341939,3,2005-08-10
1961777,3,2005-08-11
45647,3,2005-04-06
2129864,3,2005-04-09
2213,5,2005-04-10
1591705,4,2005-04-14
600784,4,2005-05-04
1229558,2,2005-05-07
488083,3,2005-05-13
543275,4,2005-05-14
910342,5,2005-05-31
1568056,5,2005-09-15
2537509,4,2005-09-19
2303995,2,2005-09-23
120513,5,2005-10-14
1641091,4,2005-10-18
2340698,4,2005-10-27
1134615,3,2005-11-03
995099,4,2005-11-03
820291,5,2005-11-17
782316,3,2005-11-30
116196,5,2005-12-14
507603,1,2005-07-31
1740987,5,2005-08-03
2032565,4,2005-08-28
1215763,4,2005-09-06
2369820,3,2005-11-20
370554,5,2005-04-13
577674,3,2005-04-14
1483525,4,2005-04-18
1397800,5,2005-05-04
1927761,3,2005-05-07
942191,5,2005-05-18
1604238,3,2005-05-25
2431797,3,2005-09-14
116018,3,2005-10-02
473095,2,2005-10-14
2574175,5,2005-10-28
2643375,2,2005-11-11
781151,3,2005-11-13
1725868,4,2005-11-13
859304,5,2005-11-13
1197689,2,2005-11-15
1768072,4,2005-12-05
923517,5,2005-12-28
492024,3,2005-08-01
389685,3,2005-08-10
472000,3,2005-08-12
1341214,2,2005-08-26
1824675,4,2005-08-26
902913,4,2005-08-29
1592835,4,2005-09-06
2057838,4,2005-09-09
1062029,2,2005-04-05
1629176,4,2005-04-11
2522960,5,2005-04-15
1578237,4,2005-04-29
1802972,3,2005-05-04
2130687,4,2005-05-10
2249502,3,2005-05-16
1371764,3,2005-05-28
2487903,4,2005-06-19
176504,4,2005-09-16
2512391,3,2005-09-21
2575908,5,2005-09-25
798465,3,2005-10-06
1480699,4,2005-10-10
684028,3,2005-10-11
2645123,3,2005-10-14
1763979,4,2005-10-18
201573,4,2005-10-27
838911,1,2005-10-30
2294649,4,2005-11-01
2273948,3,2005-11-04
1795416,1,2005-11-14
360377,4,2005-11-15
685485,5,2005-11-17
1040151,4,2005-11-20
1912718,5,2005-11-28
337431,4,2005-12-08
1207679,4,2005-12-14
2007761,3,2005-12-29
2608542,3,2005-07-09
1968372,3,2005-07-26
1469206,5,2005-08-02
1536812,3,2005-08-08
852502,4,2005-08-09
1460828,3,2005-08-17
13645,2,2005-08-18
1777712,4,2005-08-29
2575940,3,2005-09-01
1939763,3,2005-04-01
2415495,5,2005-04-08
2537543,4,2005-04-11
1963137,2,2005-04-11
972394,3,2005-04-18
1476822,3,2005-04-19
2200675,3,2005-04-21
2312108,5,2005-04-25
1561857,5,2005-04-25
42416,3,2005-05-03
269038,4,2005-05-09
2519403,3,2005-05-18
1379106,5,2005-05-28
2463612,5,2005-09-16
1237337,3,2005-09-26
257648,4,2005-10-08
1821732,2,2005-10-15
1106518,3,2005-10-17
1479608,4,2005-11-15
105187,5,2005-11-26
1783900,3,2005-12-09
1306893,4,2005-12-27
2364887,5,2005-12-29
1568928,4,2005-07-11
1395127,3,2005-07-25
363988,4,2005-07-25
2308706,3,2005-08-03
1180082,3,2005-08-18
306550,5,2005-08-18
2247865,3,2005-03-27
2499586,5,2005-03-27
1173040,5,2005-03-28
1598660,4,2005-03-31
1418058,4,2005-04-06
2473795,3,2005-04-23
1796730,4,2005-04-27
2543615,4,2005-05-18
1314105,5,2005-09-13
1566775,4,2005-09-26
923645,2,2005-10-03
1093362,3,2005-10-07
1495973,5,2005-10-13
1744860,3,2005-10-17
2279798,3,2005-10-18
895395,5,2005-10-19
737163,3,2005-10-21
1050064,5,2005-10-26
936093,3,2005-11-08
667280,4,2005-11-16
960004,4,2005-11-26
1859039,3,2005-11-29
522964,2,2005-12-05
1035478,4,2005-12-06
1004962,4,2005-12-22
330922,4,2005-12-28
1684795,3,2005-07-14
2368081,3,2005-07-18
756359,5,2005-07-19
6950,4,2005-07-20
1290524,3,2005-08-01
552457,5,2005-08-26
126934,4,2005-09-04
2503632,5,2005-03-19
916367,4,2005-03-19
2423718,3,2005-03-23
259431,4,2005-04-06
598716,4,2005-04-01
841006,3,2005-04-04
2008591,2,2005-04-13
810007,5,2005-05-03
2214699,3,2005-05-14
818515,4,2005-05-18
793892,4,2005-05-18
1767970,5,2005-05-26
2353594,5,2005-05-28
2578830,3,2005-05-29
862710,5,2005-09-12
838255,1,2005-09-16
1376322,3,2005-09-26
62328,3,2005-10-03
1882000,4,2005-10-03
2212078,3,2005-11-05
1839274,4,2005-11-24
1298629,3,2005-12-26
653334,3,2005-07-09
1337582,3,2005-07-26
2260832,2,2005-06-22
159425,4,2005-08-26
102383,5,2005-08-30
2168430,5,2005-09-01
2007658,3,2005-09-04
2510436,4,2005-09-05
1370879,4,2005-03-18
361886,3,2005-03-20
2552319,3,2005-04-03
308170,5,2005-04-06
1647674,4,2005-04-08
1098559,4,2005-04-23
1393866,5,2005-04-25
2507653,3,2005-04-27
1585829,3,2005-04-30
1907034,3,2005-04-30
320314,4,2005-05-21
2434258,3,2005-09-11
298193,4,2005-09-18
1207104,4,2005-09-28
581952,4,2005-09-29
110493,3,2005-10-02
2505919,2,2005-10-12
772947,3,2005-10-16
847550,3,2005-10-19
2531920,2,2005-10-21
547165,5,2005-10-25
2610243,4,2005-10-27
2077352,5,2005-10-28
182179,4,2005-10-29
1689706,5,2005-11-14
78199,5,2005-12-02
1495111,3,2005-07-14
2202772,4,2005-07-20
2536028,4,2005-07-25
1065949,4,2005-07-29
469195,4,2005-08-03
613651,2,2005-08-05
849058,3,2005-08-22
2209212,4,2005-08-26
1223664,3,2005-03-31
1358358,3,2005-04-03
23705,3,2005-04-13
1327727,3,2005-04-16
1785266,4,2005-04-27
2031967,5,2005-04-27
1151330,4,2005-05-01
851676,5,2005-05-05
1569585,5,2005-05-08
1353745,5,2005-10-14
998185,4,2005-10-27
425125,5,2005-10-30
1673525,3,2005-11-02
544925,3,2005-11-07
2176744,3,2005-11-10
167876,4,2005-12-12
2296266,4,2005-12-19
1807904,2,2005-12-21
1728205,4,2005-07-08
2180350,5,2005-07-14
765591,3,2005-07-28
1290221,4,2005-07-29
2605785,3,2005-08-24
422208,5,2005-08-25
2607302,5,2005-08-26
1925090,5,2005-08-26
1099918,4,2005-08-30
240403,5,2005-03-19
307672,3,2005-04-17
2392799,2,2005-04-20
477988,2,2005-04-26
2455181,5,2005-05-04
820110,4,2005-05-11
2164636,3,2005-05-18
63512,5,2005-06-12
2516386,5,2005-10-02
1746378,4,2005-10-25
1066813,4,2005-11-26
39862,1,2005-12-06
979155,2,2005-07-26
520283,3,2005-08-13
1354180,3,2005-08-24
39297,2,2005-03-25
2394086,4,2005-03-28
1605790,5,2005-03-28
2468827,3,2005-04-01
2245965,2,2005-04-04
840737,5,2005-04-12
2075584,5,2005-04-15
1700713,4,2005-05-01
2502145,5,2005-05-06
1921059,4,2005-05-09
2303793,5,2005-05-14
869240,5,2005-05-16
150663,5,2005-05-19
1801313,4,2005-08-31
654884,5,2005-09-07
58332,5,2005-09-18
663450,1,2005-09-19
1142927,3,2005-10-04
11430,5,2005-10-07
1521075,2,2005-10-12
898203,4,2005-10-13
217827,3,2005-10-30
1992980,5,2005-11-02
155193,5,2005-11-03
2052390,4,2005-11-18
460419,3,2005-11-27
2466211,5,2005-11-28
1741182,4,2005-11-30
2257505,5,2005-12-06
902861,3,2005-12-13
784403,3,2005-12-22
1103682,3,2005-07-13
778937,3,2005-08-09
818416,3,2005-08-10
575455,4,2005-08-25
1817678,5,2005-09-08
2225682,4,2005-09-09
30873,3,2005-03-28
304615,5,2005-04-06
1758046,3,2005-04-24
2068042,4,2005-05-01
1389446,4,2005-05-07
1315464,5,2005-05-08
509269,5,2005-05-13
856394,4,2005-05-18
979453,5,2005-09-14
627836,3,2005-09-16
2420257,3,2005-09-26
1646781,2,2005-09-28
2227455,3,2005-09-29
740461,5,2005-10-05
2087499,3,2005-10-15
373244,3,2005-10-29
1013527,5,2005-11-06
2134282,4,2005-11-14
611758,4,2005-11-28
368969,3,2005-11-28
131655,3,2005-12-03
2104457,4,2005-12-07
2241642,5,2005-12-09
381954,4,2005-12-26
2139894,3,2005-07-10
1328746,2,2005-08-04
1688654,5,2005-08-07
1030701,3,2005-08-25
2442646,3,2005-08-26
116160,4,2005-09-05
1159398,4,2005-03-24
1481023,3,2005-04-13
58802,4,2005-04-20
429369,4,2005-05-04
1551926,3,2005-05-11
2545994,5,2005-05-15
928500,4,2005-05-17
407367,5,2005-05-20
969091,4,2005-05-30
651199,4,2005-09-10
2621071,5,2005-09-11
1649564,5,2005-09-11
507636,3,2005-10-06
1664010,5,2005-10-12
327574,4,2005-10-20
1168945,3,2005-10-24
2074291,3,2005-10-28
1837498,5,2005-10-31
1663724,3,2005-11-21
1142169,4,2005-12-08
1148462,3,2005-12-16
942639,4,2005-12-19
1137762,5,2005-12-21
251072,3,2005-08-06
695590,3,2005-08-18
1668666,4,2005-08-21
2255529,4,2005-08-24
2276333,3,2005-09-08
1990380,2,2005-09-18
979468,3,2005-03-16
1976745,4,2005-03-22
2569115,4,2005-03-26
1919580,3,2005-04-14
2214406,5,2005-04-19
1014069,5,2005-04-30
2131805,4,2005-05-03
438733,4,2005-05-12
1707368,2,2005-05-24
687299,4,2005-05-24
1467715,4,2005-09-09
1744601,4,2005-09-09
703066,5,2005-09-21
1746110,5,2005-09-27
1323861,4,2005-10-04
2614473,3,2005-10-13
569015,3,2005-10-18
1338348,5,2005-11-03
75624,4,2005-11-03
1147251,5,2005-11-06
2636000,5,2005-11-07
1672953,4,2005-11-11
81723,3,2005-11-24
197912,4,2005-12-07
1514744,5,2005-12-27
1921845,1,2005-07-13
1683159,4,2005-08-04
776905,5,2005-08-15
2050613,3,2005-08-16
2419225,4,2005-03-15
1126555,3,2005-04-03
785769,5,2005-04-25
114738,5,2005-05-01
1114786,4,2005-05-04
1186815,2,2005-05-06
266364,4,2005-05-13
