260616,3,2005-09-27
2523609,3,2005-09-30
2431353,4,2005-10-05
1517872,3,2005-10-22
1294153,3,2005-10-22
1455107,4,2005-10-23
1147274,2,2005-10-23
837541,4,2005-10-24
2504226,3,2005-10-25
2365979,4,2005-11-08
2032449,4,2005-11-08
1131266,5,2005-11-13
1729218,4,2005-11-21
2560039,2,2005-12-07
2419504,2,2005-07-10
2132346,4,2005-07-11
226222,4,2005-07-11
2208125,3,2005-07-23
957321,3,2005-07-25
510160,4,2005-07-30
401868,4,2005-08-01
1859405,4,2005-08-02
1200256,4,2005-08-08
1464123,3,2005-08-11
807714,4,2005-08-15
269353,5,2005-08-18
1193468,4,2005-08-25
2594772,4,2005-08-25
1040414,3,2005-08-31
938185,4,2005-09-05
578311,5,2005-09-07
1680891,4,2005-03-16
1770466,5,2005-04-04
284399,5,2005-04-13
1646865,3,2005-04-23
1378237,4,2005-04-26
235826,4,2005-05-09
544471,4,2005-05-10
1347302,2,2005-05-11
2494368,4,2005-05-16
1553966,4,2005-05-23
980393,5,2005-05-28
287941,4,2005-06-02
2625242,4,2005-06-28
1333495,5,2005-06-29
2004750,4,2005-06-30
2028381,4,2005-07-01
386900,5,2005-09-09
2475251,4,2005-09-22
1337502,5,2005-10-03
304384,3,2005-10-06
1178384,4,2005-10-07
2115030,5,2005-10-22
847616,5,2005-11-04
1954597,3,2005-11-15
2351160,3,2005-11-21
1483368,4,2005-11-21
2632548,3,2005-12-08
1009636,5,2005-12-15
960007,4,2005-12-20
1643138,5,2005-12-28
2607846,4,2005-07-13
573571,4,2005-07-21
2099486,5,2005-07-21
524295,3,2005-07-27
2105086,5,2005-07-31
493791,3,2005-08-02
2388555,3,2005-08-05
399586,4,2005-08-07
2404495,3,2005-08-12
471023,3,2005-08-17
348696,3,2005-08-29
153907,4,2005-03-17
983961,4,2005-04-04
934339,4,2005-04-05
1913414,5,2005-04-08
2576843,5,2005-04-28
686427,2,2005-05-02
512037,4,2005-05-08
2556393,5,2005-05-16
1888754,3,2005-05-31
1602119,4,2005-06-02
458304,4,2005-06-03
2386951,5,2005-06-11
554757,4,2005-06-12
1770658,3,2005-06-24
370250,3,2005-06-25
299994,5,2005-06-26
2177088,3,2005-06-30
324822,5,2005-09-10
2349645,4,2005-09-11
318457,4,2005-09-12
2348444,5,2005-09-17
1467762,4,2005-09-19
2072117,4,2005-09-26
56309,5,2005-10-04
1074718,4,2005-10-06
1551410,5,2005-10-10
1416182,5,2005-10-10
671159,4,2005-10-13
2478342,3,2005-10-14
127707,4,2005-10-16
907097,4,2005-10-20
96397,5,2005-10-20
2357154,3,2005-10-25
360737,5,2005-10-27
1632784,4,2005-10-28
936362,4,2005-11-01
1146948,3,2005-11-21
1336377,5,2005-11-22
533714,4,2005-11-22
1616810,4,2005-11-29
1415858,5,2005-12-05
939710,4,2005-12-18
2628225,4,2005-12-27
773045,3,2005-07-09
1475329,5,2005-07-19
1300687,3,2005-08-11
2094098,4,2005-08-12
718717,5,2005-08-15
1872599,5,2005-08-15
1726821,2,2005-08-22
1163421,3,2005-08-25
1530815,4,2005-09-01
1588856,3,2005-03-15
763178,5,2005-03-15
1837793,4,2005-03-21
2529942,5,2005-03-22
894954,3,2005-03-23
2584528,5,2005-03-27
1782775,4,2005-04-03
1582122,4,2005-04-04
173220,5,2005-04-05
2430257,3,2005-04-10
2535787,4,2005-04-11
1353855,4,2005-04-11
495218,5,2005-04-12
206356,4,2005-04-22
2438712,4,2005-05-01
2203964,4,2005-05-24
1740925,5,2005-06-01
1539193,5,2005-06-02
1248353,5,2005-06-09
2102666,5,2005-06-11
1147919,5,2005-06-13
376983,3,2005-06-22
667684,4,2005-06-26
446602,4,2005-06-27
2187575,1,2005-06-28
1459262,4,2005-06-30
96831,3,2005-07-02
2155681,2,2005-09-21
1531051,4,2005-10-04
215455,5,2005-10-05
164,3,2005-10-10
1510947,3,2005-10-11
1939441,5,2005-10-11
1436470,4,2005-10-16
928041,5,2005-10-17
1691948,3,2005-10-30
1593948,3,2005-11-08
2430171,3,2005-11-14
1762582,4,2005-11-14
542405,4,2005-11-30
1903428,5,2005-12-07
2492154,4,2005-07-10
388372,4,2005-07-21
1870711,4,2005-08-05
858574,5,2005-08-17
1899206,4,2005-08-21
367025,2,2005-08-22
1473980,3,2005-08-22
319827,5,2005-08-26
1552467,4,2005-08-30
22953,4,2005-03-19
1487570,4,2005-03-29
1770470,5,2005-03-29
2544124,3,2005-04-01
2199870,4,2005-04-03
1468105,1,2005-04-06
1899061,4,2005-04-09
1435755,5,2005-04-18
197851,3,2005-04-20
2630807,4,2005-04-20
1850652,5,2005-04-21
220223,5,2005-04-23
515093,4,2005-04-25
1011442,5,2005-04-25
81453,5,2005-04-26
1071066,3,2005-04-27
2302782,3,2005-04-28
1405691,5,2005-05-12
578237,3,2005-05-18
133833,4,2005-05-19
180396,4,2005-05-20
343071,4,2005-05-25
1117174,5,2005-05-31
644704,4,2005-06-01
1206293,5,2005-06-04
410863,4,2005-06-06
1131009,3,2005-06-07
1266618,3,2005-06-07
2435127,4,2005-06-24
1368098,5,2005-07-03
1182026,4,2005-09-04
354928,4,2005-09-06
232692,3,2005-09-07
668042,5,2005-09-12
119501,2,2005-09-15
2397263,2,2005-09-19
1120126,5,2005-09-26
1587752,5,2005-09-26
1831804,2,2005-09-28
828444,4,2005-10-03
1410893,5,2005-10-04
2258002,3,2005-10-13
1589788,3,2005-10-23
2593340,4,2005-10-23
1164541,1,2005-10-24
559622,4,2005-10-27
1536091,3,2005-10-29
1963896,4,2005-11-07
2244002,3,2005-11-10
725704,5,2005-11-11
1327446,4,2005-11-17
558658,5,2005-11-19
1630244,4,2005-11-27
512686,5,2005-11-27
1232060,4,2005-12-03
1172928,4,2005-12-09
563277,5,2005-07-08
1310538,5,2005-07-08
2266951,4,2005-07-20
1108408,3,2005-07-27
220675,3,2005-07-29
2435672,3,2005-07-31
1930640,5,2005-08-08
2412167,3,2005-08-14
2076071,4,2005-08-21
306026,4,2005-08-27
591678,3,2005-10-19
2022868,3,2005-03-15
170331,4,2005-03-16
200805,3,2005-04-11
1718989,3,2005-03-22
100487,4,2005-03-22
887234,2,2005-03-24
1265391,4,2005-03-29
992095,5,2005-04-11
1933854,5,2005-04-12
1219539,5,2005-04-18
1110585,5,2005-04-21
924421,4,2005-04-22
2456720,3,2005-04-25
1473448,5,2005-05-04
2649378,4,2005-05-04
970578,5,2005-05-08
1599322,4,2005-05-15
1469474,3,2005-05-16
477239,5,2005-05-16
2022382,5,2005-05-20
2002444,4,2005-05-25
1256381,4,2005-05-28
175029,3,2005-05-31
429997,5,2005-06-01
674689,5,2005-06-03
936928,5,2005-06-06
71874,2,2005-06-06
2264426,5,2005-06-06
1362091,4,2005-06-07
2521619,3,2005-06-13
957251,4,2005-06-14
985989,5,2005-06-18
917414,4,2005-06-25
87656,3,2005-06-25
974219,3,2005-09-05
1419576,4,2005-09-18
113774,1,2005-09-20
1111275,4,2005-09-24
1815621,4,2005-09-24
1007694,4,2005-09-26
1906489,4,2005-10-01
335776,4,2005-10-09
2448474,3,2005-10-11
940365,5,2005-10-13
510719,5,2005-10-15
1463880,4,2005-10-15
2369375,3,2005-10-20
1277993,2,2005-10-24
328433,3,2005-10-31
1047552,5,2005-11-05
1486683,5,2005-11-06
2591929,1,2005-11-14
1492408,4,2005-11-24
2130998,4,2005-11-29
1516496,4,2005-11-30
221899,4,2005-12-06
286783,3,2005-12-13
262157,3,2005-12-15
945542,4,2005-12-20
1595299,3,2005-12-26
12653,4,2005-07-07
2389250,5,2005-07-08
913785,4,2005-07-12
42487,5,2005-07-20
1894326,4,2005-07-21
1620552,3,2005-07-22
481120,3,2005-08-01
647212,4,2005-08-08
711425,4,2005-08-14
457294,4,2005-08-22
1947951,5,2005-08-23
2231960,3,2005-08-23
1225150,3,2005-08-26
1704890,4,2005-08-29
422864,4,2005-08-31
498091,4,2005-03-15
175711,4,2005-03-16
725443,4,2005-03-19
2576385,2,2005-03-22
1855514,4,2005-03-24
1764267,3,2005-03-31
2614610,3,2005-05-09
2368268,3,2005-05-11
1648604,5,2005-05-15
871108,4,2005-05-19
2196865,5,2005-05-23
1816136,5,2005-05-25
56790,3,2005-05-26
2267787,4,2005-05-30
733300,3,2005-05-31
1901495,3,2005-05-31
2038701,4,2005-06-03
2448677,3,2005-06-08
1924109,3,2005-06-09
85716,4,2005-06-15
198833,3,2005-06-15
2257123,5,2005-06-24
2400904,4,2005-06-29
1901725,4,2005-07-01
709542,4,2005-07-01
720767,4,2005-07-01
2241199,4,2005-09-10
1420645,4,2005-09-12
1730504,5,2005-09-12
1256816,4,2005-09-28
1697474,4,2005-10-03
2056336,3,2005-10-03
2457662,5,2005-10-04
1756513,4,2005-10-10
1363034,3,2005-10-14
46283,5,2005-10-16
2202039,4,2005-10-19
2364377,5,2005-11-07
324710,4,2005-11-08
1427387,4,2005-11-10
1552647,5,2005-11-13
759985,4,2005-11-14
363668,4,2005-11-15
2211740,4,2005-11-18
2143797,4,2005-11-22
1108380,3,2005-11-29
728801,3,2005-11-29
2379835,4,2005-12-01
1817869,5,2005-12-04
2211990,5,2005-12-09
48915,4,2005-12-13
1954026,3,2005-12-20
2176640,4,2005-12-31
1003764,4,2005-07-07
2341610,4,2005-07-18
947598,5,2005-07-26
1751084,4,2005-07-29
2058636,4,2005-08-05
1994906,5,2005-08-09
2247096,5,2005-08-11
1074820,3,2005-08-16
557219,4,2005-08-18
152659,5,2005-08-20
1107050,1,2005-08-22
1363879,4,2005-08-25
672595,4,2005-08-27
1215805,5,2005-08-27
1621533,3,2005-08-28
24095,3,2005-08-30
736554,5,2005-08-31
214007,4,2005-09-01
594815,5,2005-09-05
2040676,3,2005-09-06
197282,5,2005-09-07
1945459,4,2005-11-02
2542967,3,2005-04-04
2507460,3,2005-03-15
824540,4,2005-03-16
1137578,3,2005-03-23
772631,4,2005-03-24
568224,5,2005-03-27
38514,4,2005-03-28
1845705,3,2005-04-02
1910395,4,2005-04-06
1032533,4,2005-04-11
618484,4,2005-04-12
648173,5,2005-04-13
2231292,3,2005-05-04
515441,4,2005-05-09
1723291,2,2005-05-10
2338901,4,2005-05-12
1880925,4,2005-05-17
616242,3,2005-06-01
1765734,4,2005-06-02
2215040,5,2005-06-07
2068734,4,2005-06-07
1908487,4,2005-06-08
2075682,4,2005-06-17
645994,4,2005-06-20
2068465,5,2005-06-27
2430672,4,2005-06-27
928604,4,2005-07-03
2488244,3,2005-09-11
2640619,4,2005-09-15
463023,4,2005-09-17
2421947,3,2005-10-01
1748498,5,2005-10-03
1200323,3,2005-10-03
150597,3,2005-10-07
207004,4,2005-10-09
1767092,3,2005-10-20
129404,5,2005-10-21
1964900,5,2005-11-02
1736964,3,2005-11-03
719903,3,2005-11-08
1576332,5,2005-11-08
2169856,3,2005-11-09
2171700,3,2005-11-11
223526,5,2005-11-17
594841,5,2005-11-20
1662459,5,2005-11-21
1371236,5,2005-11-27
170967,5,2005-11-28
434874,5,2005-12-13
1230031,5,2005-12-16
2076274,4,2005-07-12
1400920,5,2005-07-23
1532551,4,2005-08-01
2056199,5,2005-08-15
1970237,4,2005-08-24
1171069,4,2005-08-27
2291142,5,2005-08-29
2443163,3,2005-09-01
286201,4,2005-09-03
2385258,5,2005-09-03
1918066,5,2005-03-17
146030,4,2005-04-06
689918,4,2005-04-05
1654495,4,2005-04-08
331027,4,2005-04-12
1256419,4,2005-04-16
2186173,5,2005-04-28
1683746,4,2005-04-29
2539163,5,2005-05-10
1878040,3,2005-05-18
1376574,3,2005-05-21
560652,4,2005-05-23
1151066,4,2005-05-26
2579300,4,2005-05-31
2489939,2,2005-05-31
2169270,5,2005-06-09
806891,5,2005-06-21
582405,5,2005-06-23
755976,4,2005-06-27
1734444,3,2005-06-27
1285980,2,2005-06-27
2064606,3,2005-06-28
888987,5,2005-07-01
1388125,5,2005-09-10
861132,4,2005-09-14
1173675,2,2005-09-19
1020195,3,2005-10-13
2480442,4,2005-09-24
30245,3,2005-09-29
1916277,5,2005-09-30
2578925,4,2005-10-03
2189183,5,2005-10-12
392392,5,2005-10-12
972417,4,2005-10-21
2260586,5,2005-10-27
898621,5,2005-10-28
1443725,3,2005-10-30
678130,4,2005-11-01
1637718,4,2005-11-03
453742,5,2005-11-15
131673,4,2005-11-16
828351,2,2005-11-20
567283,4,2005-12-13
1871800,3,2005-07-05
2606990,3,2005-07-05
514922,5,2005-07-06
2273776,4,2005-07-07
1931467,4,2005-07-11
1287228,5,2005-07-14
516556,5,2005-07-19
1089326,4,2005-07-20
1322145,4,2005-07-25
1021737,5,2005-07-26
818554,3,2005-08-01
1493965,4,2005-08-01
2194075,3,2005-08-08
2468305,3,2005-08-11
592044,5,2005-08-20
467912,3,2005-08-23
679049,4,2005-08-31
2259855,5,2005-03-15
1020930,5,2005-03-17
2135520,3,2005-03-17
2580673,5,2005-03-23
1526904,3,2005-03-27
1500374,5,2005-04-01
1946164,4,2005-04-08
1648265,3,2005-04-08
1695600,3,2005-04-14
1813586,3,2005-04-22
2095445,4,2005-04-25
1046108,5,2005-04-26
1072686,4,2005-04-28
2061023,5,2005-05-04
1281636,4,2005-05-10
2508565,5,2005-05-11
91529,4,2005-05-14
2459395,4,2005-05-17
2400708,2,2005-05-17
2252430,3,2005-05-18
1726051,5,2005-05-29
1323790,4,2005-05-29
2338653,5,2005-05-31
1123111,5,2005-06-03
2366497,5,2005-06-06
2635349,4,2005-06-06
2042580,4,2005-06-09
1135104,4,2005-06-15
2416452,4,2005-06-21
1114455,4,2005-06-21
1683119,5,2005-06-22
1738985,3,2005-06-22
1231842,4,2005-06-26
420956,4,2005-06-28
1865540,2,2005-09-04
1494429,5,2005-09-05
411493,3,2005-09-09
1874548,4,2005-09-14
578037,3,2005-10-04
371156,4,2005-10-10
2009633,4,2005-10-12
1846218,3,2005-10-16
1135939,3,2005-10-16
1321374,3,2005-10-17
72421,4,2005-10-24
2518468,5,2005-11-02
1211133,5,2005-11-02
1035725,5,2005-11-03
1740627,4,2005-12-14
2521140,4,2005-07-07
1156889,5,2005-07-14
73335,5,2005-07-17
2074525,2,2005-07-19
2507748,5,2005-07-20
935482,4,2005-07-22
2227629,4,2005-08-02
1355426,4,2005-08-06
1841380,4,2005-08-08
2033811,4,2005-08-09
497102,5,2005-08-10
2133551,2,2005-08-15
134097,4,2005-08-29
2241444,4,2005-09-01
572433,4,2005-09-04
1201798,5,2005-10-03
953430,5,2005-03-15
2595572,4,2005-03-20
2555373,3,2005-03-28
983917,5,2005-04-13
734603,3,2005-04-15
2338019,3,2005-04-19
2015904,3,2005-04-23
818824,5,2005-04-24
1689644,1,2005-04-25
314818,4,2005-05-06
1305817,3,2005-05-17
1494273,5,2005-05-17
795816,4,2005-05-29
746511,3,2005-06-01
69941,3,2005-06-09
69898,5,2005-06-10
915472,3,2005-06-12
355089,4,2005-06-14
2203318,5,2005-06-17
961391,5,2005-06-18
587471,4,2005-06-20
1211946,2,2005-06-20
1270784,5,2005-06-28
2198570,3,2005-09-07
2489743,3,2005-09-17
2641776,3,2005-09-21
1059023,4,2005-09-27
1499534,4,2005-10-03
1717138,3,2005-10-03
623901,4,2005-10-10
1481169,3,2005-10-21
1801660,3,2005-10-23
1601962,4,2005-10-24
1353305,3,2005-10-26
1052912,4,2005-10-27
243126,5,2005-11-14
1086540,4,2005-11-23
2474205,3,2005-11-25
1139705,3,2005-12-02
914708,4,2005-12-07
1471304,5,2005-12-14
1485382,4,2005-12-14
2198586,4,2005-07-10
1717896,5,2005-07-12
1482473,5,2005-07-14
1857545,5,2005-07-19
1288511,4,2005-08-17
2334219,4,2005-08-25
1307769,3,2005-03-23
1490356,5,2005-03-26
184278,4,2005-03-27
2581605,3,2005-03-31
337752,3,2005-04-03
486317,3,2005-04-14
69996,5,2005-04-17
1394923,3,2005-04-23
1150035,5,2005-04-26
558024,4,2005-04-29
1042652,2,2005-05-06
5530,4,2005-05-11
1906408,5,2005-05-12
2291422,2,2005-05-13
1020155,3,2005-05-13
1381159,3,2005-05-16
634388,4,2005-05-17
552945,5,2005-05-18
2052702,3,2005-05-19
157899,4,2005-05-24
1210601,4,2005-06-06
1375036,5,2005-06-07
2082659,5,2005-06-09
1380621,4,2005-06-10
85488,4,2005-06-13
1414232,5,2005-06-16
267161,3,2005-06-28
1568831,3,2005-09-06
610397,5,2005-09-06
510792,4,2005-09-20
1951741,3,2005-09-25
1105024,4,2005-09-27
1016183,5,2005-10-14
1784998,3,2005-10-15
1134307,5,2005-11-02
2518104,4,2005-11-04
1412245,4,2005-11-06
1872958,4,2005-11-09
903348,4,2005-11-15
865920,4,2005-11-22
1739537,5,2005-11-28
691414,4,2005-11-30
1041150,2,2005-12-01
1814753,5,2005-12-02
2645291,3,2005-07-09
467693,4,2005-07-18
1503635,3,2005-07-18
1653343,5,2005-07-19
2016265,4,2005-09-07
804663,3,2005-03-22
2424683,3,2005-03-28
545546,5,2005-03-28
1943243,4,2005-04-14
1887425,5,2005-04-19
1806446,5,2005-04-22
643308,5,2005-04-30
928262,4,2005-05-04
755587,4,2005-05-10
2151105,5,2005-05-19
1790965,4,2005-05-23
842288,3,2005-06-14
1163025,3,2005-06-18
1573132,5,2005-06-21
1176101,4,2005-06-29
1351179,4,2005-09-10
1192908,3,2005-09-12
1422320,3,2005-09-14
2633545,3,2005-09-17
730057,4,2005-10-04
2461142,3,2005-10-05
1339916,5,2005-10-19
1125150,5,2005-10-26
592613,5,2005-10-29
878083,5,2005-11-20
363345,5,2005-11-22
809831,5,2005-11-22
860758,4,2005-11-27
873795,3,2005-11-28
1448416,4,2005-11-29
2287658,4,2005-12-03
2109301,4,2005-12-07
292470,4,2005-12-10
1056440,3,2005-12-20
134018,3,2005-12-22
1440281,3,2005-07-05
2529279,4,2005-07-13
2326664,5,2005-08-03
1754016,4,2005-07-20
1353824,4,2005-07-22
1178832,4,2005-07-30
1135025,3,2005-08-09
2045614,5,2005-08-15
929834,5,2005-08-15
514857,4,2005-08-25
1439421,5,2005-09-02
252915,5,2005-12-17
790792,4,2005-04-04
995169,4,2005-04-12
2223546,5,2005-04-13
1582934,5,2005-04-18
1428797,3,2005-04-25
43026,4,2005-04-27
804970,5,2005-04-28
1999176,3,2005-05-01
2289363,5,2005-05-11
1014412,4,2005-05-16
2383395,5,2005-05-30
2187693,3,2005-06-04
2045897,4,2005-06-07
1014924,4,2005-06-13
1140044,4,2005-09-17
676900,3,2005-09-20
2094926,5,2005-09-20
2203889,5,2005-09-25
2409369,4,2005-09-26
178091,4,2005-09-26
957198,3,2005-09-29
2132380,3,2005-10-03
2571599,5,2005-10-06
1241395,4,2005-10-06
2400417,5,2005-10-10
2640999,1,2005-10-21
557142,5,2005-10-25
269509,4,2005-11-20
592693,4,2005-11-21
2050847,4,2005-12-05
540783,5,2005-12-07
1242529,3,2005-07-05
2324266,4,2005-07-06
1545903,4,2005-07-07
566017,4,2005-07-08
1905989,5,2005-07-14
2004367,5,2005-07-20
2619777,4,2005-07-24
1010034,5,2005-08-13
1033562,5,2005-08-16
1698503,4,2005-08-17
1997348,4,2005-08-18
451699,3,2005-08-19
1710433,5,2005-08-22
2021746,4,2005-08-23
1589834,5,2005-08-31
509431,5,2005-04-16
2244219,4,2005-03-28
1817781,5,2005-04-01
687772,4,2005-04-01
2626675,3,2005-04-02
761458,3,2005-04-20
1238155,4,2005-04-21
2095856,2,2005-05-03
1162210,5,2005-05-05
53731,3,2005-05-07
2140943,5,2005-05-21
496657,4,2005-05-21
371772,3,2005-05-22
1402536,5,2005-05-26
2538389,4,2005-06-03
755278,4,2005-06-03
2600169,3,2005-06-06
1643995,4,2005-06-10
2020599,4,2005-06-13
1590738,5,2005-06-13
146601,5,2005-06-14
2570198,5,2005-06-19
1650502,4,2005-09-12
1199104,4,2005-09-20
203752,3,2005-09-23
664090,4,2005-10-03
491066,4,2005-10-10
967731,4,2005-11-30
38765,3,2005-10-11
1007093,4,2005-10-12
385306,4,2005-11-02
315168,4,2005-10-23
409539,5,2005-11-07
1057550,4,2005-11-14
43094,3,2005-11-15
1906979,4,2005-11-17
10496,5,2005-11-18
1880477,5,2005-12-01
185755,4,2005-12-05
1831077,5,2005-12-11
2169493,3,2005-12-17
1563063,4,2005-12-25
1287721,3,2005-07-07
2121526,3,2005-07-08
2559887,4,2005-07-11
858870,4,2005-07-11
2604173,5,2005-07-25
52639,4,2005-07-26
2342557,4,2005-07-26
2421052,4,2005-07-31
704710,4,2005-07-31
1114349,3,2005-08-02
893835,4,2005-08-05
785360,4,2005-08-14
1693265,4,2005-08-28
1755279,1,2005-08-28
2013162,4,2005-09-01
1720671,4,2005-09-01
1277469,5,2005-09-08
1999008,5,2005-03-17
321089,5,2005-03-19
2337351,4,2005-03-20
2006903,5,2005-03-25
828356,4,2005-04-11
17919,3,2005-04-13
37004,5,2005-04-20
333861,3,2005-04-24
290306,5,2005-04-26
1385317,3,2005-05-06
1974664,4,2005-05-18
1475293,3,2005-05-19
2478411,5,2005-05-24
1293027,3,2005-05-31
1423831,4,2005-05-31
184242,3,2005-06-06
810433,4,2005-06-13
2515652,2,2005-06-16
2472868,3,2005-06-19
170586,5,2005-06-20
286337,5,2005-06-21
1796481,5,2005-06-27
1894763,4,2005-06-27
2486985,4,2005-07-05
529088,3,2005-09-25
1122208,4,2005-10-03
1719549,4,2005-10-03
548053,4,2005-10-07
382672,4,2005-10-15
502520,4,2005-10-22
382278,4,2005-10-26
1846780,4,2005-11-08
424744,5,2005-11-18
2481958,5,2005-11-19
819867,3,2005-11-22
2630478,5,2005-12-16
920715,4,2005-11-29
612741,5,2005-12-03
902324,5,2005-12-07
673604,5,2005-12-14
1275988,5,2005-12-16
1907524,5,2005-12-20
2450844,4,2005-12-27
874435,5,2005-07-10
1454690,4,2005-07-15
482620,3,2005-07-16
1998548,5,2005-07-19
1149094,3,2005-07-21
1199731,3,2005-07-22
2338727,4,2005-07-25
1170779,4,2005-07-27
43584,4,2005-08-09
2460819,4,2005-08-09
1678921,4,2005-08-12
1707267,4,2005-08-14
1306422,3,2005-08-29
2169079,3,2005-08-17
2126796,4,2005-08-18
189451,5,2005-08-31
348412,4,2005-09-01
102487,3,2005-09-02
1932723,5,2005-09-08
804602,4,2005-04-08
796000,3,2005-04-08
1234734,3,2005-04-11
178534,4,2005-04-13
1275535,3,2005-04-20
2076954,3,2005-04-25
1738797,4,2005-05-03
1110281,5,2005-05-16
1894596,4,2005-05-20
713349,5,2005-06-09
1754594,4,2005-06-17
1338301,5,2005-06-20
697116,3,2005-06-23
1536768,4,2005-06-30
989431,4,2005-07-01
1654947,3,2005-09-15
374368,4,2005-09-16
1344766,4,2005-09-20
13381,4,2005-09-24
1842613,5,2005-09-26
2413875,4,2005-09-29
220275,4,2005-10-01
107703,4,2005-10-05
1117479,3,2005-10-11
1665183,3,2005-10-17
2555220,5,2005-10-28
2213096,3,2005-11-01
1372773,3,2005-11-11
794497,3,2005-11-09
696561,5,2005-11-30
396820,2,2005-12-07
547902,4,2005-12-23
753115,4,2005-07-13
973784,5,2005-07-13
1814257,1,2005-07-15
2592095,5,2005-07-17
238647,5,2005-07-21
2160527,4,2005-07-22
2167333,5,2005-08-04
931651,5,2005-08-15
2595011,4,2005-10-24
2421781,5,2005-08-18
2007083,4,2005-08-27
2443626,5,2005-06-28
789530,5,2005-05-11
2470047,5,2005-03-16
632767,2,2005-03-21
1444251,2,2005-03-22
2633733,5,2005-03-26
1009405,3,2005-03-27
975216,4,2005-04-01
169683,3,2005-04-07
54333,4,2005-04-22
1444748,4,2005-04-28
1149601,3,2005-04-30
2058571,4,2005-05-05
2557244,4,2005-05-13
1053665,4,2005-05-14
2013958,4,2005-05-15
2405091,5,2005-05-16
107342,3,2005-05-21
1459059,4,2005-05-24
896736,4,2005-06-06
1372072,4,2005-06-07
162233,2,2005-06-09
1460326,3,2005-06-09
2303173,5,2005-06-30
2254090,3,2005-06-30
1337120,5,2005-07-01
908636,5,2005-07-01
1548657,4,2005-07-02
1861022,5,2005-09-14
400910,5,2005-09-16
1936837,5,2005-09-19
101564,4,2005-09-21
2400924,3,2005-09-29
1844320,5,2005-10-03
2237666,5,2005-10-10
448694,3,2005-10-21
1756839,4,2005-10-27
1804750,3,2005-11-26
596657,5,2005-11-28
1051995,5,2005-11-29
586287,3,2005-12-05
1585758,5,2005-12-08
1255580,5,2005-12-08
358217,5,2005-12-11
1365379,5,2005-12-14
2320808,4,2005-12-28
69549,4,2005-07-06
2136927,3,2005-07-08
1839246,4,2005-09-06
2398912,4,2005-07-18
1705743,4,2005-07-18
1452272,4,2005-07-24
203091,4,2005-07-26
647603,4,2005-07-28
192374,4,2005-07-30
757685,4,2005-08-02
2132836,4,2005-08-06
628298,5,2005-08-07
321873,5,2005-08-23
1684743,4,2005-08-24
2301239,5,2005-08-25
1474606,3,2005-08-29
2267391,5,2005-03-20
2222328,5,2005-03-20
1924833,4,2005-03-21
1815188,4,2005-03-26
384504,4,2005-03-26
1987727,5,2005-03-28
145775,4,2005-04-17
20203,3,2005-04-26
1982831,5,2005-05-11
1961753,5,2005-05-24
987214,3,2005-05-25
2456907,4,2005-06-04
1661120,4,2005-06-08
1607669,4,2005-06-09
859777,4,2005-06-13
1985643,5,2005-06-20
1677869,3,2005-06-24
1389780,5,2005-06-26
787156,5,2005-06-29
2001097,5,2005-09-06
433636,4,2005-09-20
838444,4,2005-09-27
924576,3,2005-10-08
1742993,4,2005-10-09
1161840,4,2005-10-10
2441636,4,2005-10-20
202032,3,2005-10-28
2407308,5,2005-11-01
835265,2,2005-11-03
2208302,3,2005-11-08
115935,3,2005-11-17
133473,4,2005-11-20
1094918,4,2005-11-20
997773,5,2005-11-22
1192820,2,2005-11-28
645049,4,2005-12-05
1510325,4,2005-12-14
100936,3,2005-12-19
1643572,4,2005-07-07
1910437,4,2005-07-11
1638162,5,2005-07-12
695423,4,2005-08-03
975062,3,2005-08-06
450125,3,2005-08-21
2553627,5,2005-11-03
2242464,3,2005-08-24
1018210,4,2005-09-03
2261374,3,2005-09-05
2099714,4,2005-03-15
252540,4,2005-03-15
2382436,3,2005-03-17
2285688,3,2005-03-20
193266,3,2005-03-26
2339762,5,2005-04-12
1392664,3,2005-04-12
1452675,4,2005-04-13
102623,4,2005-04-14
567725,4,2005-04-14
1520710,3,2005-04-17
2623852,3,2005-04-19
2170076,5,2005-05-15
241077,4,2005-05-16
453528,1,2005-05-17
1918282,4,2005-05-25
2608940,5,2005-05-31
1087907,4,2005-06-05
1138619,5,2005-06-07
40596,5,2005-06-12
1708282,4,2005-06-17
639873,4,2005-06-22
2637976,4,2005-06-23
1241912,5,2005-06-23
956814,5,2005-06-24
525436,5,2005-06-27
2638116,4,2005-06-27
2011697,4,2005-09-14
447295,4,2005-09-15
343471,4,2005-09-18
2204979,4,2005-09-20
1514161,5,2005-09-22
1981668,4,2005-09-23
2557990,4,2005-09-28
1400870,4,2005-09-30
2070192,4,2005-10-04
2342568,5,2005-10-04
2405252,4,2005-10-05
1459096,4,2005-10-23
624666,3,2005-12-11
2593773,5,2005-10-27
1532399,3,2005-11-01
1069123,5,2005-11-02
1566181,4,2005-11-15
1380173,3,2005-11-16
604030,3,2005-11-17
636026,4,2005-11-30
2043369,3,2005-12-01
28548,5,2005-12-13
730653,5,2005-12-15
560631,4,2005-12-22
1160224,3,2005-07-14
1671085,3,2005-07-21
1450135,5,2005-07-28
2343520,3,2005-08-02
357542,5,2005-08-09
2033155,3,2005-08-16
1025283,5,2005-08-20
1304634,5,2005-08-22
2329565,1,2005-08-27
2006269,5,2005-09-01
1177447,3,2005-03-16
1062123,4,2005-03-20
947328,5,2005-03-21
513482,5,2005-03-31
1739811,3,2005-04-07
1302581,4,2005-04-12
