1619164,3,2005-04-01
1791124,3,2005-04-13
1845705,5,2005-04-23
2117999,3,2005-04-26
460493,5,2005-05-04
1845829,4,2005-05-24
1063756,5,2005-05-26
1729802,5,2005-06-03
1580389,5,2005-06-12
1129737,5,2005-06-14
1079943,4,2005-06-27
150597,4,2005-10-07
2058636,5,2005-10-11
645994,5,2005-10-28
197282,3,2005-10-31
2550295,4,2005-11-01
1361952,4,2005-11-13
883465,5,2005-11-16
1776654,4,2005-12-12
2616813,4,2005-07-05
1754852,5,2005-07-09
425093,5,2005-07-12
101049,4,2005-07-25
170162,5,2005-08-05
522846,3,2005-08-06
2055917,3,2005-08-17
2268344,4,2005-08-27
163205,4,2005-03-19
784080,4,2005-04-11
1003084,1,2005-04-19
2308593,3,2005-05-14
2509187,2,2005-05-19
2224112,3,2005-06-13
157809,4,2005-06-27
967981,4,2005-09-21
1020195,4,2005-10-13
567283,5,2005-11-11
1935614,4,2005-11-11
125498,4,2005-11-23
2621714,4,2005-12-21
1716982,4,2005-12-30
2353840,3,2005-07-08
1564486,4,2005-07-18
736649,4,2005-07-19
909613,3,2005-08-02
425907,4,2005-08-08
2382535,3,2005-08-28
2135520,3,2005-04-16
1053144,5,2005-04-30
2047371,4,2005-05-06
2347958,5,2005-05-10
231908,5,2005-05-21
480567,4,2005-05-21
777849,4,2005-06-06
946421,2,2005-06-21
876424,2,2005-06-26
348332,3,2005-06-29
466805,4,2005-09-03
1024961,4,2005-09-19
267752,3,2005-10-04
1744594,2,2005-10-19
2614913,4,2005-10-20
2208519,4,2005-12-29
842626,4,2005-07-06
2133551,5,2005-08-12
681130,5,2005-08-20
2012563,5,2005-04-03
363952,4,2005-04-08
1372229,4,2005-04-10
1546115,4,2005-04-11
2159469,5,2005-04-18
930428,3,2005-04-20
2099483,5,2005-04-26
1914310,3,2005-05-10
199403,5,2005-05-14
1438147,4,2005-05-19
1111556,4,2005-05-19
664946,2,2005-06-20
837588,4,2005-09-09
2061570,4,2005-10-18
1381955,3,2005-10-31
429548,3,2005-11-14
1489256,4,2005-11-18
1542948,5,2005-11-23
284979,5,2005-11-27
2485993,4,2005-12-15
1643964,4,2005-07-14
1156307,4,2005-07-24
2571748,4,2005-07-28
2082659,5,2005-08-01
984474,4,2005-08-08
1151935,5,2005-08-15
1509100,5,2005-03-20
447836,3,2005-04-17
1914257,5,2005-04-22
2202279,3,2005-04-27
817464,5,2005-05-07
1214752,3,2005-05-09
1338206,4,2005-05-10
441372,5,2005-05-13
1219084,4,2005-05-24
676718,3,2005-05-28
1968345,4,2005-09-06
1032720,4,2005-10-05
1558299,5,2005-10-09
902501,3,2005-10-25
1983734,4,2005-11-08
46389,4,2005-12-13
148576,3,2005-12-21
2109301,2,2005-07-11
1048594,4,2005-07-31
1359770,4,2005-08-04
28860,3,2005-08-11
624171,3,2005-08-21
1652443,5,2005-08-25
292892,4,2005-08-30
2292759,4,2005-09-02
2536180,3,2005-04-10
2144132,5,2005-04-18
166501,5,2005-05-13
1270517,4,2005-05-19
799672,5,2005-05-23
1128164,4,2005-05-24
2273244,5,2005-05-24
1627244,5,2005-10-05
1759422,4,2005-10-07
2562446,5,2005-10-20
2283873,3,2005-10-21
850678,4,2005-10-23
818144,3,2005-11-12
278261,5,2005-11-21
1720923,3,2005-07-26
1054239,4,2005-07-31
151033,5,2005-08-03
1332946,5,2005-08-04
245085,5,2005-08-15
1186,3,2005-08-16
384188,3,2005-09-05
902372,5,2005-04-01
2183852,4,2005-04-25
1999176,4,2005-04-28
606704,4,2005-05-03
2587757,5,2005-05-13
2010173,3,2005-06-02
2240492,3,2005-06-02
2187693,5,2005-06-20
2134050,4,2005-06-28
1108503,5,2005-07-02
397607,3,2005-07-03
893786,4,2005-09-08
2603375,3,2005-09-26
1807143,5,2005-09-27
2216478,4,2005-09-28
313498,5,2005-10-04
2640999,1,2005-10-21
101183,4,2005-10-22
1531744,3,2005-10-26
1380794,4,2005-10-26
638651,5,2005-11-07
1241395,2,2005-11-23
488279,3,2005-12-12
2493333,5,2005-07-09
142522,4,2005-08-07
1537578,4,2005-08-08
1081108,4,2005-09-04
1767933,3,2005-03-18
1766235,4,2005-03-23
898403,3,2005-05-26
2389511,3,2005-06-09
747744,3,2005-09-17
725412,4,2005-09-25
1390996,5,2005-09-27
1256990,5,2005-10-17
1357735,4,2005-10-29
1406184,4,2005-11-05
85309,5,2005-11-08
1589834,4,2005-12-19
1225385,5,2005-12-22
984021,4,2005-07-10
972914,5,2005-07-13
2421052,5,2005-07-31
157619,4,2005-08-08
1895078,3,2005-04-13
105454,4,2005-04-14
1733776,5,2005-04-19
1293027,3,2005-04-21
1475293,4,2005-04-27
346340,4,2005-05-17
1716874,5,2005-06-14
2576911,4,2005-06-23
1739827,5,2005-09-27
412578,5,2005-10-14
1627227,5,2005-10-16
1393584,4,2005-10-18
2440793,5,2005-10-19
525788,4,2005-10-26
952324,3,2005-11-01
1956269,1,2005-11-08
649362,5,2005-11-14
16388,4,2005-11-17
1114349,3,2005-11-26
819867,3,2005-11-30
2039519,3,2005-12-06
2442966,3,2005-07-06
548807,2,2005-07-11
2329945,5,2005-08-14
514036,3,2005-03-21
778730,3,2005-04-02
2634682,3,2005-04-20
428464,5,2005-04-25
1374216,1,2005-05-03
1606826,4,2005-05-28
370452,5,2005-06-05
2338727,4,2005-06-06
1754594,3,2005-06-21
2376898,3,2005-09-18
2261012,5,2005-09-29
1757328,3,2005-09-29
1207845,3,2005-10-06
1174634,4,2005-10-12
1751557,5,2005-10-17
1629053,5,2005-10-21
372124,4,2005-11-13
1149601,3,2005-07-12
754893,4,2005-07-27
1765967,4,2005-07-30
226548,3,2005-08-05
865657,5,2005-08-06
75402,5,2005-08-13
1505912,3,2005-08-17
1326146,4,2005-08-21
412504,4,2005-08-24
2540945,3,2005-09-06
378751,4,2005-03-17
2431802,4,2005-03-17
859396,4,2005-03-19
1611056,3,2005-04-10
1822496,4,2005-04-10
2038311,4,2005-04-12
790183,4,2005-05-02
942007,4,2005-06-19
428620,3,2005-06-26
2056702,4,2005-06-27
1233773,3,2005-09-13
1163442,4,2005-09-16
1794722,4,2005-10-04
2361274,4,2005-10-05
1170130,4,2005-10-11
656236,4,2005-10-14
1318254,5,2005-10-17
2493493,4,2005-10-17
1664168,3,2005-10-23
1388681,4,2005-10-26
1839246,4,2005-07-09
1452272,3,2005-07-24
1922449,5,2005-08-21
55947,4,2005-08-23
801427,4,2005-09-04
2256691,4,2005-04-08
2432155,5,2005-05-01
2007063,4,2005-05-09
844335,4,2005-05-10
489238,4,2005-05-17
2531750,5,2005-06-03
1352422,3,2005-06-13
2415032,3,2005-06-13
994077,3,2005-09-27
2136927,3,2005-10-08
1523538,2,2005-10-12
835265,3,2005-10-13
2267534,4,2005-10-14
2622098,4,2005-11-03
987214,4,2005-11-07
1564315,4,2005-11-10
1319494,5,2005-11-25
2167214,5,2005-12-09
679846,3,2005-07-06
1545751,4,2005-07-07
364749,3,2005-07-12
2241213,5,2005-07-18
2291589,2,2005-08-29
997115,4,2005-08-29
78333,2,2005-09-02
1606599,5,2005-04-06
346873,2,2005-04-19
1169925,4,2005-04-20
1387766,3,2005-05-02
261031,3,2005-05-24
953723,4,2005-06-01
567725,4,2005-06-02
1891362,4,2005-06-05
1410385,4,2005-06-11
1036350,4,2005-06-17
1070029,2,2005-07-03
274152,4,2005-09-18
1463830,4,2005-10-07
618427,4,2005-11-04
957170,5,2005-11-07
2066488,5,2005-11-07
1006843,5,2005-11-18
1771242,5,2005-07-06
2370467,4,2005-07-09
166897,5,2005-08-31
1087381,5,2005-09-01
953181,4,2005-03-23
1137666,4,2005-04-06
2180448,3,2005-04-15
1711346,5,2005-05-05
2349538,5,2005-06-29
91114,4,2005-07-04
130567,3,2005-09-11
441619,4,2005-09-15
1283508,2,2005-09-19
403223,4,2005-09-25
1321884,4,2005-09-27
390707,5,2005-09-29
1888991,5,2005-09-30
288209,5,2005-10-12
1796711,5,2005-11-01
568455,4,2005-11-05
1739824,4,2005-11-11
255543,5,2005-11-12
2251669,3,2005-12-09
334322,3,2005-07-07
1952048,4,2005-07-14
1983268,5,2005-07-18
1327896,4,2005-08-02
2384454,3,2005-08-03
538447,5,2005-08-21
235338,4,2005-08-24
1674112,5,2005-08-25
467255,3,2005-08-26
2169340,4,2005-03-15
2259483,4,2005-03-18
2097137,4,2005-03-21
334249,5,2005-03-24
780149,5,2005-03-25
491852,5,2005-04-06
557080,5,2005-04-14
1559840,5,2005-04-21
990851,3,2005-05-03
514870,4,2005-05-06
376464,5,2005-05-21
1482775,2,2005-06-06
2553545,5,2005-06-16
1849300,1,2005-10-21
2426636,4,2005-11-22
2479450,3,2005-11-28
1781735,4,2005-12-01
136445,5,2005-07-12
423848,5,2005-07-27
1174141,3,2005-07-31
1932700,4,2005-08-01
365932,5,2005-08-18
204710,5,2005-04-17
1613598,4,2005-05-06
2529214,3,2005-05-18
2324083,3,2005-05-19
151821,4,2005-06-16
330282,3,2005-06-18
1303722,4,2005-06-24
2232915,4,2005-06-30
679760,3,2005-09-16
445432,5,2005-09-25
1368244,5,2005-10-03
1184886,4,2005-10-13
463751,4,2005-10-17
2309163,5,2005-10-17
2620210,5,2005-11-09
1329847,4,2005-11-21
1361024,4,2005-11-28
1723583,3,2005-12-03
2058630,4,2005-12-15
2170886,4,2005-07-13
299857,5,2005-10-03
1320450,4,2005-08-07
419225,3,2005-08-19
2596211,5,2005-08-30
2053238,5,2005-09-03
768518,4,2005-03-17
2520941,5,2005-03-22
2008504,4,2005-04-01
672037,4,2005-04-14
394302,3,2005-05-15
419779,4,2005-05-31
863227,4,2005-05-31
1027938,4,2005-06-01
18122,5,2005-06-08
1413633,4,2005-06-20
494200,4,2005-06-26
500447,4,2005-06-29
1293903,4,2005-09-09
266878,3,2005-09-17
1533440,5,2005-09-27
2565007,5,2005-09-29
2583390,5,2005-10-30
799009,3,2005-11-23
1308024,4,2005-11-24
2119509,4,2005-12-31
995099,5,2005-07-06
1719591,5,2005-07-14
1741920,4,2005-07-27
816504,4,2005-07-27
2260761,4,2005-07-29
2221689,4,2005-08-09
1516770,5,2005-08-09
2588759,1,2005-08-10
735062,3,2005-08-16
869206,5,2005-04-01
1047039,5,2005-04-12
543275,4,2005-04-15
1229558,4,2005-04-29
488083,4,2005-05-13
339962,3,2005-09-06
2537509,4,2005-09-23
2065442,4,2005-10-24
782316,3,2005-12-29
1614040,4,2005-07-08
1602731,4,2005-07-14
2643375,5,2005-07-22
2419108,3,2005-08-02
547838,4,2005-08-04
1737646,5,2005-08-27
1806750,4,2005-05-29
2048340,4,2005-03-18
507603,1,2005-03-22
2498863,3,2005-03-22
1297706,4,2005-04-01
1172980,4,2005-04-12
957143,3,2005-04-16
552866,4,2005-06-03
183144,3,2005-06-08
2364214,5,2005-06-26
1123175,2,2005-06-27
938931,2,2005-09-11
2137572,4,2005-09-26
878050,3,2005-09-27
704795,4,2005-10-10
1019852,4,2005-10-13
68602,5,2005-10-27
1440126,3,2005-10-29
473095,3,2005-10-30
1740650,5,2005-11-09
787595,5,2005-11-29
1146802,5,2005-07-27
152541,4,2005-07-27
360377,5,2005-08-08
2487903,4,2005-08-21
1822428,5,2005-08-24
472000,3,2005-08-26
1616500,2,2005-09-01
1602783,5,2005-03-15
2112660,4,2005-04-04
1200297,3,2005-04-09
2532407,4,2005-04-13
1443678,5,2005-04-19
449153,3,2005-05-12
2641668,3,2005-05-15
872503,4,2005-05-16
818154,4,2005-05-17
674757,4,2005-05-18
1609424,4,2005-06-12
1877365,4,2005-09-12
1122261,4,2005-10-04
2057838,4,2005-10-19
1794738,5,2005-10-19
1062029,5,2005-10-20
1731195,2,2005-10-23
1322587,4,2005-12-07
596185,4,2005-07-25
667145,4,2005-08-02
2203169,5,2005-08-08
2641580,4,2005-08-11
2415495,4,2005-04-01
1963137,3,2005-04-11
2537543,5,2005-04-15
2312108,4,2005-04-25
490759,4,2005-05-18
817580,5,2005-05-22
2629069,2,2005-06-14
2244639,4,2005-06-15
97893,3,2005-06-17
2362194,4,2005-09-12
504484,4,2005-09-13
2519403,4,2005-10-23
1055226,3,2005-10-24
934389,3,2005-11-22
166808,3,2005-12-28
812822,3,2005-07-27
2308706,3,2005-08-03
672735,4,2005-08-31
2499586,4,2005-09-05
2166018,4,2005-03-16
1036389,4,2005-03-17
1045720,4,2005-03-22
328431,4,2005-03-23
325210,4,2005-04-08
1418058,5,2005-04-13
2201715,5,2005-04-13
873633,3,2005-04-29
569755,3,2005-05-11
1796730,4,2005-05-17
701004,5,2005-05-18
129796,4,2005-05-19
764300,5,2005-05-25
2121655,5,2005-05-27
74175,5,2005-05-27
267880,4,2005-06-15
1566775,4,2005-06-21
1617057,3,2005-06-23
2506843,4,2005-06-27
2601747,4,2005-06-28
320867,5,2005-09-09
895395,5,2005-09-14
536037,3,2005-09-14
2279798,4,2005-10-10
1433472,3,2005-10-18
1935937,5,2005-10-28
588285,3,2005-10-31
582152,5,2005-11-16
1591900,4,2005-11-20
2636046,3,2005-12-19
865748,3,2005-12-11
756359,5,2005-08-06
2001465,4,2005-08-14
1480084,4,2005-08-20
1626090,3,2005-08-23
2368081,4,2005-09-07
474631,4,2005-03-16
2503632,5,2005-03-19
1023635,3,2005-03-19
2527790,5,2005-03-28
982212,1,2005-04-08
916367,3,2005-04-08
1472753,5,2005-04-13
2393206,4,2005-04-30
1747200,4,2005-05-28
2353594,5,2005-05-28
1750636,4,2005-05-31
1684795,4,2005-06-01
989112,5,2005-06-10
1761290,5,2005-06-21
62328,5,2005-10-03
1404734,4,2005-10-13
2008591,3,2005-10-15
183636,4,2005-10-24
1298629,4,2005-11-15
1337582,3,2005-07-11
1830000,5,2005-07-21
354723,4,2005-07-21
1907034,4,2005-08-05
1156376,4,2005-08-08
1149588,3,2005-08-16
110493,4,2005-08-31
159425,5,2005-08-31
2510436,3,2005-09-05
1814824,4,2005-03-18
2552319,4,2005-04-03
139107,3,2005-04-06
1585829,3,2005-04-23
269344,2,2005-05-01
320314,3,2005-05-16
2507653,4,2005-05-21
43380,3,2005-05-23
2489373,2,2005-06-15
397563,4,2005-06-21
1570226,5,2005-06-27
1207104,4,2005-09-14
2548984,4,2005-09-24
1236582,4,2005-10-10
1803748,5,2005-10-10
547165,5,2005-10-25
1793079,5,2005-10-28
1553720,3,2005-10-30
2386043,3,2005-11-06
2620000,5,2005-12-14
2131120,4,2005-12-19
1429452,3,2005-07-07
799098,3,2005-08-25
444256,1,2005-08-25
2098006,4,2005-08-30
2398023,4,2005-04-11
2637716,4,2005-04-18
2031967,5,2005-04-26
215807,5,2005-05-30
171185,5,2005-06-03
2288028,4,2005-06-08
321942,5,2005-06-21
1509808,5,2005-06-28
235782,4,2005-07-02
46951,5,2005-09-14
425125,4,2005-09-30
2296266,4,2005-10-05
657836,5,2005-10-07
1679898,4,2005-10-11
2426395,3,2005-10-12
1774986,5,2005-10-21
1791594,4,2005-10-24
1301127,3,2005-11-07
2176744,4,2005-11-10
1807904,5,2005-11-17
1271551,4,2005-12-16
176659,5,2005-07-05
2468210,5,2005-07-06
822951,5,2005-07-25
1480539,3,2005-07-28
1883164,3,2005-08-16
1087044,5,2005-08-18
1295031,4,2005-08-24
1925090,4,2005-08-26
2276382,4,2005-08-29
1918127,3,2005-08-30
1099918,2,2005-09-05
858929,4,2005-09-07
2428151,3,2005-04-12
820110,3,2005-05-06
281332,4,2005-05-16
1181013,3,2005-05-24
453049,4,2005-05-27
2607302,5,2005-06-07
801745,4,2005-06-19
595288,3,2005-06-22
1815056,3,2005-06-27
951659,3,2005-06-28
800821,4,2005-10-03
1389407,4,2005-10-07
390312,4,2005-10-11
621755,4,2005-10-28
1711415,3,2005-12-18
757548,3,2005-07-10
2454784,4,2005-07-07
2141105,3,2005-07-12
538961,4,2005-07-16
1961791,3,2005-07-27
2175999,5,2005-08-01
1651992,1,2005-08-29
826567,4,2005-03-22
1750007,3,2005-03-23
2139762,4,2005-04-07
710409,3,2005-04-26
1871135,3,2005-05-05
2408493,5,2005-05-11
2243988,4,2005-05-12
318044,3,2005-06-09
142270,4,2005-06-13
520283,4,2005-07-02
155193,4,2005-09-04
264402,4,2005-10-01
814575,5,2005-10-10
2053981,4,2005-10-28
63025,3,2005-10-31
878489,5,2005-11-02
1050552,4,2005-11-08
2135683,4,2005-12-06
1660277,5,2005-07-13
2525631,4,2005-08-05
1375597,5,2005-08-15
1646964,4,2005-08-22
1309414,5,2005-08-26
180264,4,2005-03-18
1220185,4,2005-04-02
2081090,3,2005-04-10
2075891,2,2005-04-11
1172446,3,2005-04-14
381565,4,2005-04-19
1726438,3,2005-05-13
856394,5,2005-05-18
684108,4,2005-05-21
1046103,4,2005-06-24
1071050,5,2005-06-29
945621,3,2005-06-30
1452537,4,2005-07-03
1507304,2,2005-10-02
2075491,3,2005-10-13
2087499,3,2005-10-15
124564,3,2005-10-16
1030519,4,2005-11-03
701443,3,2005-11-23
204176,4,2005-12-01
2041918,4,2005-12-19
1144180,4,2005-07-26
2510089,5,2005-07-28
1284758,4,2005-09-02
1364443,2,2005-09-05
1895660,4,2005-03-18
705904,4,2005-04-02
58802,4,2005-04-09
2546006,5,2005-04-14
1202396,4,2005-04-19
1684416,4,2005-04-28
928500,5,2005-05-11
1407936,4,2005-05-31
2251189,3,2005-06-24
2119859,3,2005-06-27
84749,4,2005-07-01
651199,3,2005-09-10
1996598,2,2005-09-16
507636,4,2005-09-27
1996418,3,2005-09-29
641055,4,2005-10-05
646726,3,2005-10-06
337681,3,2005-10-12
1664010,5,2005-10-12
1137470,4,2005-11-04
978119,5,2005-12-20
46454,4,2005-08-18
1668666,3,2005-08-21
1409104,4,2005-08-22
245825,3,2005-03-23
2525037,4,2005-04-10
1751376,4,2005-04-12
390385,5,2005-04-12
764405,4,2005-04-13
1727193,3,2005-04-17
1606430,4,2005-05-05
313139,4,2005-05-09
1919580,3,2005-05-11
136299,5,2005-05-16
152244,4,2005-05-23
687299,5,2005-05-24
395672,3,2005-05-26
2350294,4,2005-05-26
81723,4,2005-05-30
2389331,5,2005-06-01
773335,4,2005-06-16
2614473,4,2005-10-03
1617721,5,2005-10-21
629711,3,2005-11-22
2462410,3,2005-07-10
743232,4,2005-07-26
1683159,4,2005-08-10
2048683,3,2005-09-08
838922,4,2005-03-16
2175492,4,2005-03-21
1831550,4,2005-03-22
784914,4,2005-03-25
2174148,4,2005-03-25
2477153,4,2005-04-03
667220,5,2005-04-18
114738,5,2005-05-19
2030553,4,2005-06-01
559019,4,2005-06-02
1507797,5,2005-06-07
1877238,3,2005-06-08
1460906,4,2005-06-21
351798,5,2005-06-21
305343,5,2005-07-04
1753904,3,2005-10-02
1878346,5,2005-10-02
1073461,2,2005-10-19
308687,5,2005-11-01
259720,4,2005-12-06
2491226,4,2005-12-16
1809614,4,2005-07-15
323684,3,2005-07-17
1587431,3,2005-07-27
1126311,5,2005-07-28
1939194,5,2005-08-03
237921,4,2005-08-04
183678,3,2005-08-16
2350701,4,2005-08-28
153761,3,2005-03-21
7745,5,2005-04-26
2290778,4,2005-05-02
506467,3,2005-05-02
1203610,5,2005-05-07
1931981,3,2005-05-11
1019660,4,2005-05-27
1410853,5,2005-06-02
78632,4,2005-06-27
52736,4,2005-09-13
1322139,4,2005-09-22
1847955,4,2005-09-25
1617888,4,2005-10-18
1964350,3,2005-12-01
260080,4,2005-12-02
1965321,4,2005-12-12
2164659,3,2005-07-15
1290564,4,2005-07-15
127238,4,2005-07-21
1292788,4,2005-07-26
13333,4,2005-08-01
2334283,4,2005-08-03
1091814,5,2005-08-13
15233,3,2005-08-30
1960075,4,2005-09-02
530353,5,2005-03-19
2635011,5,2005-03-20
2220624,5,2005-04-06
50669,4,2005-04-02
2425454,4,2005-04-08
1531703,4,2005-05-01
198808,2,2005-06-02
527592,4,2005-06-26
1602649,3,2005-09-07
2188398,5,2005-09-13
858942,5,2005-09-28
1266425,4,2005-11-04
345953,4,2005-11-07
1818447,4,2005-11-11
281016,4,2005-11-15
742063,3,2005-11-21
1680701,4,2005-07-11
1419223,3,2005-07-20
2091407,4,2005-07-26
573256,4,2005-08-20
2473418,4,2005-08-28
503467,4,2005-08-28
2376699,5,2005-08-29
653715,3,2005-09-06
1884251,4,2005-03-23
2645322,3,2005-04-15
200189,4,2005-04-28
962521,4,2005-05-02
239467,5,2005-05-17
682697,4,2005-05-21
2229986,4,2005-06-09
862596,1,2005-09-15
1225596,4,2005-10-31
1636045,4,2005-11-21
2110478,4,2005-07-07
83858,5,2005-07-13
2451642,4,2005-08-15
448071,5,2005-08-16
1296679,4,2005-08-21
1179959,3,2005-09-05
646543,5,2005-03-18
1881843,4,2005-05-07
2297136,1,2005-05-13
885358,5,2005-05-25
1080078,3,2005-09-11
593873,4,2005-10-21
1180760,4,2005-10-22
2550772,4,2005-11-20
1537743,4,2005-07-07
197102,3,2005-07-13
1606204,4,2005-07-14
1610234,2,2005-07-23
1539949,5,2005-08-02
1922799,5,2005-08-03
2264667,1,2005-08-10
38241,5,2005-08-17
902804,4,2005-08-30
208870,5,2005-08-30
674346,4,2005-03-21
1505182,3,2005-04-06
1996307,5,2005-04-10
2101921,5,2005-04-18
1431134,2,2005-05-02
134359,3,2005-05-14
1512037,2,2005-05-31
2155086,5,2005-06-13
748251,4,2005-06-17
2387672,5,2005-06-25
1152696,5,2005-07-01
2388403,4,2005-09-14
2396212,4,2005-09-26
1904842,4,2005-10-12
191843,3,2005-10-15
269340,5,2005-10-21
1957565,4,2005-11-21
854317,3,2005-11-30
2030888,2,2005-12-01
65286,5,2005-07-06
21597,3,2005-07-08
2446661,3,2005-07-11
962677,4,2005-07-12
1510806,3,2005-07-17
2175395,3,2005-07-21
2645671,5,2005-08-10
2165484,3,2005-08-16
1270437,5,2005-08-16
1288635,3,2005-08-18
1053165,4,2005-08-27
1967935,4,2005-04-01
2174081,3,2005-04-10
1743756,4,2005-04-13
1693814,4,2005-04-17
1224275,5,2005-05-04
256298,4,2005-05-12
406717,5,2005-05-14
970174,3,2005-05-23
2195339,4,2005-05-24
1172516,5,2005-06-14
751829,5,2005-06-24
2273949,4,2005-06-29
1241893,3,2005-06-30
1807986,4,2005-09-17
1135509,4,2005-09-24
876510,5,2005-09-28
146073,5,2005-10-23
1655469,4,2005-11-23
1382242,4,2005-07-08
183630,5,2005-07-08
28329,3,2005-07-13
1552059,4,2005-07-18
1099916,5,2005-07-30
258027,5,2005-08-02
1321630,3,2005-08-04
622382,5,2005-08-08
2294923,4,2005-08-11
2621409,3,2005-08-12
1190904,3,2005-08-14
2520496,1,2005-08-16
610803,3,2005-09-04
235505,1,2005-04-19
1725751,4,2005-05-01
2258395,1,2005-05-22
1921661,3,2005-05-31
1562953,3,2005-06-13
1489695,3,2005-06-25
2169596,3,2005-06-26
1285230,4,2005-06-30
2099073,3,2005-09-27
1939286,5,2005-10-06
471499,5,2005-10-15
2299830,3,2005-10-17
2061245,3,2005-10-18
1348840,4,2005-10-25
391893,4,2005-10-29
129161,4,2005-10-31
2049525,4,2005-11-09
2423486,4,2005-11-22
693809,5,2005-12-01
2135891,5,2005-12-23
2040302,3,2005-12-23
1097058,5,2005-12-29
1526063,4,2005-08-11
361215,4,2005-08-13
600416,3,2005-08-22
865926,4,2005-08-24
40829,4,2005-09-07
2542819,3,2005-09-09
554192,3,2005-04-14
779046,4,2005-04-18
2311304,4,2005-04-26
1991147,4,2005-04-27
2489545,3,2005-05-09
2002275,5,2005-05-31
1266000,4,2005-06-17
236037,4,2005-06-20
2117446,5,2005-06-21
1622634,3,2005-06-30
1259417,5,2005-09-12
642248,4,2005-09-19
387427,5,2005-09-22
2483993,3,2005-10-19
2341657,5,2005-10-21
28693,5,2005-11-05
565148,4,2005-12-12
788866,5,2005-12-22
16051,4,2005-12-23
1403406,3,2005-12-30
74319,4,2005-07-06
699160,3,2005-07-28
2552993,5,2005-08-16
1854658,4,2005-08-29
968184,3,2005-03-18
2631011,4,2005-03-22
1117314,5,2005-03-27
1227773,3,2005-03-31
751107,5,2005-04-25
573337,4,2005-05-09
851479,4,2005-05-16
1349229,3,2005-05-19
2239537,3,2005-05-31
2572762,5,2005-06-05
901116,4,2005-06-09
2257261,4,2005-06-22
1263669,5,2005-06-28
839259,5,2005-09-23
1546167,4,2005-09-27
1691893,5,2005-09-27
362733,3,2005-10-02
1878192,4,2005-10-07
353778,5,2005-10-24
1281398,2,2005-11-01
47476,5,2005-11-03
941353,4,2005-11-07
660020,5,2005-11-09
1425719,5,2005-11-21
1966905,3,2005-11-24
599280,5,2005-12-29
1514852,3,2005-07-05
133676,5,2005-08-22
1664265,3,2005-04-06
2018361,4,2005-04-10
1157892,3,2005-04-14
1049142,5,2005-04-21
946393,5,2005-05-05
324255,5,2005-05-17
1943866,4,2005-06-06
1705164,2,2005-06-15
330038,5,2005-09-08
2464049,3,2005-09-25
611535,5,2005-10-16
1840770,5,2005-11-02
1352074,4,2005-11-15
2177118,3,2005-12-02
972267,3,2005-12-23
2019095,3,2005-12-29
2132950,4,2005-07-05
1675183,5,2005-08-08
2058646,4,2005-08-08
2352536,4,2005-08-27
1222274,4,2005-03-21
1022684,3,2005-03-21
2279995,4,2005-04-07
699787,5,2005-05-02
691271,5,2005-05-15
1098812,2,2005-06-18
1322294,5,2005-09-03
2076605,4,2005-09-08
1904269,5,2005-10-14
2325414,5,2005-10-20
390371,4,2005-12-11
1015930,4,2005-07-08
1515936,3,2005-08-19
504440,4,2005-08-11
2265557,4,2005-08-12
1816622,3,2005-08-16
1139246,4,2005-08-23
1125196,4,2005-08-24
430738,5,2005-08-26
1351211,4,2005-04-02
2564142,5,2005-04-21
807551,5,2005-05-27
1682087,3,2005-06-08
979672,5,2005-06-30
2622809,4,2005-06-30
2118083,4,2005-09-11
2394335,3,2005-10-03
2585641,4,2005-10-31
1574585,5,2005-07-06
2416829,4,2005-07-27
145915,5,2005-08-03
114605,4,2005-08-06
2560469,5,2005-08-23
1557671,4,2005-08-25
1694886,3,2005-08-31
626050,4,2005-09-02
1559982,4,2005-03-22
141413,5,2005-04-16
1605311,5,2005-04-19
942513,5,2005-05-14
928882,3,2005-05-21
2289748,3,2005-05-25
2460687,2,2005-06-06
962779,1,2005-06-11
1131658,3,2005-06-27
1546782,4,2005-06-28
165189,4,2005-06-29
1897420,3,2005-10-12
319266,4,2005-10-18
2199939,3,2005-11-12
1907228,5,2005-11-27
33612,1,2005-07-05
2206623,4,2005-07-12
1047623,4,2005-07-20
1400863,4,2005-08-26
2141595,4,2005-09-06
319203,3,2005-04-04
436023,5,2005-04-22
2541757,1,2005-04-23
1191455,4,2005-04-25
707032,4,2005-05-02
2158968,4,2005-05-09
1539909,3,2005-05-16
482357,5,2005-05-31
91168,5,2005-06-02
1846060,3,2005-06-15
892694,3,2005-06-16
2637483,3,2005-06-22
1290442,4,2005-06-26
132277,3,2005-07-05
134640,5,2005-09-12
26110,5,2005-09-20
2183173,3,2005-10-04
750624,3,2005-10-08
2563053,3,2005-10-13
1332734,4,2005-10-26
1057946,5,2005-11-02
254300,5,2005-11-09
1815766,3,2005-11-11
134001,5,2005-11-14
2053441,4,2005-12-07
1503144,5,2005-07-20
448894,3,2005-08-04
495388,4,2005-08-20
1500307,5,2005-08-22
1910693,3,2005-03-18
146044,4,2005-03-22
2638811,4,2005-04-05
166890,4,2005-05-22
1328005,5,2005-05-25
1513481,5,2005-06-03
1280404,4,2005-09-06
1140977,5,2005-09-09
1347016,4,2005-09-11
130082,5,2005-09-30
572707,4,2005-10-10
269913,5,2005-10-12
284176,3,2005-11-05
1510766,4,2005-11-14
593674,4,2005-11-25
2105160,5,2005-12-14
1708394,4,2005-12-27
185319,4,2005-07-07
1100816,4,2005-07-11
1634710,3,2005-07-29
