1702069,5,2005-12-22
214589,5,2005-12-30
1304553,5,2005-12-31
285393,5,2005-07-05
530587,3,2005-07-05
1633241,5,2005-07-06
302724,4,2005-07-06
91592,3,2005-07-06
1880337,5,2005-07-06
1329084,4,2005-07-06
1870572,5,2005-07-07
671128,4,2005-07-08
1817374,5,2005-07-08
2636456,5,2005-07-08
1081209,5,2005-07-10
1313850,5,2005-07-10
1759589,5,2005-07-10
907169,5,2005-07-10
2116982,3,2005-07-11
228757,5,2005-07-11
2508925,3,2005-07-13
377012,5,2005-07-13
1526008,3,2005-07-14
585078,4,2005-07-14
1799373,4,2005-07-15
1148988,5,2005-07-15
1972556,4,2005-07-17
406764,5,2005-07-17
1571605,5,2005-07-19
2417227,5,2005-07-19
2520642,4,2005-07-19
468931,5,2005-07-19
34128,5,2005-07-20
1970420,4,2005-07-20
508039,4,2005-07-21
1820206,4,2005-07-24
1128686,5,2005-07-24
650878,5,2005-07-24
1550998,4,2005-07-25
493188,5,2005-07-26
751768,3,2005-07-26
621632,5,2005-07-26
131104,3,2005-07-27
1930792,5,2005-07-27
2621834,3,2005-07-28
1916597,5,2005-07-28
976474,4,2005-07-28
992921,4,2005-07-29
1258502,5,2005-07-29
2357069,3,2005-07-29
1799420,5,2005-07-30
749202,5,2005-07-30
102669,3,2005-07-30
888266,5,2005-07-30
1183004,5,2005-07-30
47910,5,2005-07-31
2626748,4,2005-08-01
1616351,5,2005-08-01
663191,3,2005-08-01
1083092,4,2005-08-01
1930324,5,2005-08-01
2177092,5,2005-08-01
623062,5,2005-08-01
696069,3,2005-08-02
1779482,5,2005-08-03
206767,4,2005-08-05
2426149,3,2005-08-05
2271204,5,2005-08-05
398055,5,2005-08-05
2136091,3,2005-08-06
1492017,4,2005-08-07
505087,4,2005-08-07
2461533,3,2005-08-08
90177,4,2005-08-08
2093077,5,2005-08-09
1031053,5,2005-08-09
2302917,5,2005-08-09
2315248,2,2005-08-10
904621,4,2005-08-10
2136893,5,2005-08-10
1824965,3,2005-08-10
484189,4,2005-08-11
491291,5,2005-08-12
562001,4,2005-08-12
2092832,4,2005-08-13
553827,4,2005-08-14
1923334,5,2005-08-14
1107138,3,2005-08-15
300639,5,2005-08-15
2270085,3,2005-08-15
1189290,5,2005-08-16
2043555,4,2005-08-16
2008128,4,2005-08-16
1866637,5,2005-08-17
1275550,4,2005-08-17
1351376,5,2005-08-17
1647060,5,2005-08-17
431839,5,2005-08-18
227326,4,2005-08-19
1694842,5,2005-08-20
2311429,5,2005-08-21
110710,5,2005-08-22
2272548,4,2005-08-22
1822897,5,2005-08-22
39571,5,2005-08-23
67681,5,2005-08-23
787764,4,2005-08-23
102433,5,2005-08-23
1668731,5,2005-08-23
2496411,3,2005-08-24
47058,5,2005-08-25
305229,5,2005-08-26
719079,5,2005-08-26
388809,4,2005-08-26
1631237,5,2005-08-27
30391,3,2005-08-27
697155,3,2005-08-27
1268232,4,2005-08-28
2435052,3,2005-08-28
1710016,4,2005-08-29
716827,5,2005-08-30
2077955,3,2005-08-30
1341434,4,2005-08-31
2109584,4,2005-09-14
627422,4,2005-09-01
1886681,5,2005-09-01
1635761,3,2005-09-01
43045,4,2005-09-01
362279,4,2005-09-02
497284,3,2005-09-02
2163233,3,2005-09-02
2337698,5,2005-09-02
262582,5,2005-09-03
1346514,4,2005-09-05
450064,5,2005-09-05
203454,5,2005-09-06
2245653,5,2005-09-06
1610690,5,2005-09-08
420659,5,2005-09-08
2339919,5,2005-09-08
1270901,3,2005-09-09
552439,4,2005-09-09
1239410,5,2005-09-10
1830424,4,2005-03-20
1037926,4,2005-05-17
1744720,2,2005-11-13
1661673,5,2005-03-15
730802,5,2005-03-16
440492,4,2005-03-16
536085,5,2005-03-16
621530,4,2005-03-17
108484,4,2005-03-17
2204328,4,2005-03-18
2636048,4,2005-03-20
352953,4,2005-05-23
1280318,5,2005-03-23
1806130,5,2005-03-26
431646,4,2005-03-27
8012,4,2005-03-28
945086,4,2005-04-06
914787,3,2005-04-01
374622,5,2005-04-03
1546373,4,2005-04-04
202215,5,2005-04-08
2585759,5,2005-04-08
1481051,4,2005-04-09
2554853,4,2005-04-10
338403,4,2005-04-11
740694,4,2005-04-11
895666,5,2005-04-12
673206,5,2005-04-12
536065,3,2005-04-12
1402600,5,2005-04-23
1330760,3,2005-04-25
815135,5,2005-04-26
1896302,4,2005-04-26
1730594,5,2005-04-27
2614989,5,2005-04-28
1474282,5,2005-05-01
798966,4,2005-05-02
2037942,4,2005-05-02
2392452,5,2005-05-03
456124,3,2005-05-03
1000678,5,2005-05-05
1996187,4,2005-06-24
2342907,5,2005-05-09
1713632,3,2005-05-10
420660,4,2005-05-10
1786620,5,2005-05-10
735733,5,2005-05-10
966322,4,2005-05-12
1959035,3,2005-05-12
220298,5,2005-05-12
1463976,4,2005-05-14
1688944,5,2005-05-15
1796981,3,2005-05-15
609479,5,2005-05-16
2254664,4,2005-05-17
1057752,5,2005-05-17
2026988,5,2005-05-17
350335,5,2005-05-18
1332910,3,2005-05-20
613506,5,2005-05-21
23827,4,2005-05-23
2451444,5,2005-05-24
1589545,5,2005-05-25
431184,4,2005-05-25
734691,1,2005-05-27
1794412,5,2005-05-28
1431251,3,2005-05-29
973538,4,2005-05-29
2386891,4,2005-05-29
1946537,5,2005-05-31
309092,5,2005-05-31
595054,4,2005-05-31
1918811,5,2005-05-31
1686595,4,2005-06-01
918917,1,2005-06-01
1386167,4,2005-06-01
1067347,5,2005-06-02
2487936,4,2005-06-02
223237,5,2005-06-02
523241,5,2005-06-02
688892,5,2005-06-02
1310961,4,2005-06-03
1466349,3,2005-06-04
153489,2,2005-06-04
1235769,3,2005-06-04
2022606,5,2005-06-04
2482295,3,2005-06-05
1239357,5,2005-06-05
460199,5,2005-06-06
788480,4,2005-06-06
1315242,1,2005-06-06
948961,4,2005-06-08
2181577,4,2005-06-08
1114258,5,2005-06-09
1824171,5,2005-06-09
1318033,5,2005-06-09
2266420,5,2005-06-09
1709367,5,2005-06-09
1108958,5,2005-06-09
1645267,4,2005-06-10
1317996,5,2005-06-10
2402066,5,2005-06-10
1400630,4,2005-06-11
2171366,5,2005-06-11
2531277,3,2005-06-12
785175,4,2005-06-12
1854547,5,2005-06-12
624697,5,2005-06-13
2486295,5,2005-06-13
807980,5,2005-06-14
648932,4,2005-06-14
304910,3,2005-06-14
2275633,5,2005-06-14
1105624,4,2005-06-14
1226635,5,2005-06-15
2210724,1,2005-06-16
1866519,5,2005-06-17
632450,5,2005-06-17
2541814,5,2005-06-18
2213927,4,2005-06-19
1183106,1,2005-06-19
533660,5,2005-06-19
26944,5,2005-06-20
919454,3,2005-06-20
695852,3,2005-06-20
249399,5,2005-06-20
524105,5,2005-06-21
2504680,5,2005-06-22
380067,5,2005-06-23
2155348,5,2005-06-24
2549042,5,2005-06-26
837481,4,2005-06-26
2638586,5,2005-06-27
82950,5,2005-06-27
1827892,4,2005-06-27
300974,4,2005-06-27
109659,5,2005-06-27
2356221,5,2005-06-27
519184,4,2005-06-27
406568,5,2005-06-28
1222382,4,2005-06-28
1003276,5,2005-06-28
301892,5,2005-06-28
2378169,4,2005-06-28
932934,3,2005-06-28
297750,5,2005-06-29
1366366,4,2005-06-29
859276,5,2005-06-29
1937750,5,2005-06-29
885894,5,2005-06-30
605481,5,2005-07-01
404615,5,2005-07-01
2255747,5,2005-07-02
2423091,4,2005-07-03
513509,3,2005-07-04
2406816,5,2005-07-04
1307126,5,2005-07-04
1034447,5,2005-07-04
463657,3,2005-07-04
1523296,5,2005-07-05
1896293,5,2005-09-11
2232414,5,2005-09-12
537693,4,2005-09-12
1131397,5,2005-09-12
837064,5,2005-09-13
876336,5,2005-09-15
1170482,5,2005-09-15
1182950,5,2005-09-15
2503698,5,2005-09-15
2116150,4,2005-09-17
1023060,4,2005-09-17
2164850,5,2005-09-18
1736514,4,2005-09-18
2002654,5,2005-09-19
1729930,5,2005-09-20
974215,4,2005-09-23
1666097,4,2005-09-23
21156,4,2005-09-25
1382165,5,2005-09-27
399548,4,2005-09-28
165694,5,2005-09-28
2197954,3,2005-09-28
1824354,4,2005-09-29
2254964,5,2005-09-29
1975310,5,2005-09-30
1537948,4,2005-09-30
2386631,5,2005-10-01
680316,5,2005-10-01
1061495,3,2005-10-03
818311,4,2005-10-03
899872,4,2005-10-04
344216,4,2005-10-04
1720756,5,2005-10-04
416597,5,2005-10-05
43030,4,2005-10-05
104459,3,2005-10-05
1646303,5,2005-10-07
73220,4,2005-10-08
2535396,5,2005-10-09
1020344,5,2005-10-09
343309,5,2005-10-09
56154,5,2005-10-09
1517824,5,2005-10-09
2067136,3,2005-10-10
2316419,3,2005-10-10
432142,4,2005-10-11
34455,5,2005-10-11
159410,5,2005-10-11
794248,5,2005-10-12
1809493,4,2005-10-12
2157462,3,2005-10-13
2531726,5,2005-10-14
1780588,5,2005-10-15
564934,5,2005-10-15
185973,4,2005-10-16
953100,5,2005-10-16
2314965,3,2005-10-16
1745418,5,2005-10-18
760271,5,2005-10-19
803272,5,2005-10-19
1845337,3,2005-10-22
911081,4,2005-10-23
589858,5,2005-10-23
1288911,5,2005-10-25
2012571,3,2005-10-26
271055,5,2005-10-26
871795,3,2005-10-27
130292,3,2005-10-28
1910606,4,2005-10-28
165605,5,2005-10-29
1176791,5,2005-10-29
1534921,4,2005-10-31
915410,5,2005-11-03
1353042,5,2005-11-03
1987589,5,2005-11-04
1133103,3,2005-11-05
2393713,4,2005-11-06
1071197,5,2005-11-07
165142,5,2005-11-07
2240595,5,2005-11-08
23024,5,2005-11-10
1069063,4,2005-11-10
1504345,5,2005-11-12
885240,4,2005-11-16
48364,3,2005-11-17
641981,3,2005-11-18
365703,5,2005-11-21
2282973,4,2005-11-25
370733,4,2005-11-26
739875,4,2005-11-28
1762240,5,2005-11-29
2523436,5,2005-12-04
2373764,5,2005-12-04
519693,5,2005-12-07
1240267,3,2005-12-12
2475370,5,2005-12-15
828918,3,2005-12-20
1504000,5,2005-12-26
2268465,3,2005-12-30
1011682,5,2005-07-05
2325211,5,2005-07-05
995281,5,2005-07-05
338689,5,2005-07-05
629464,5,2005-07-05
688094,3,2005-07-05
759496,4,2005-07-05
2154222,5,2005-07-05
1264758,3,2005-07-06
1599949,4,2005-07-06
380135,3,2005-07-07
1437484,5,2005-07-08
298721,4,2005-07-08
901520,5,2005-07-09
941344,5,2005-07-10
865316,5,2005-07-12
2284938,4,2005-06-17
2503785,4,2005-07-14
383868,5,2005-07-14
1281369,4,2005-07-14
1599677,5,2005-07-15
557685,3,2005-07-16
991905,5,2005-07-18
617286,5,2005-07-18
1249180,4,2005-07-18
2361239,5,2005-07-19
431341,5,2005-07-20
2385412,4,2005-07-20
863986,4,2005-07-20
1519042,4,2005-07-20
1850539,5,2005-07-22
325392,3,2005-07-22
1831003,5,2005-07-23
941528,3,2005-07-24
2270559,5,2005-07-24
2061817,5,2005-07-25
2337506,5,2005-07-26
1251127,4,2005-07-26
2531319,3,2005-07-26
1318558,5,2005-07-26
1040370,5,2005-07-26
1102798,4,2005-07-27
586810,5,2005-07-28
225097,5,2005-07-28
2533024,4,2005-07-28
2178740,5,2005-07-29
1713538,5,2005-07-30
27511,3,2005-07-31
244802,4,2005-08-01
1749425,5,2005-08-04
1848549,5,2005-08-05
1349810,5,2005-08-05
30831,5,2005-08-06
2329883,4,2005-08-07
1218532,4,2005-08-07
2601695,5,2005-08-08
1651783,4,2005-08-09
2637401,5,2005-08-09
1725155,4,2005-08-09
327152,5,2005-08-09
42349,5,2005-08-12
2198694,4,2005-08-12
1547290,5,2005-08-13
2543247,5,2005-08-13
1593356,2,2005-08-14
2001832,5,2005-08-14
1276354,5,2005-08-16
226326,4,2005-08-16
138372,4,2005-08-16
27351,5,2005-08-17
546058,3,2005-08-17
1863266,5,2005-08-17
672383,5,2005-08-18
908480,5,2005-08-18
2145222,5,2005-08-18
1874808,5,2005-08-19
2532338,5,2005-08-19
563798,5,2005-08-20
21527,5,2005-08-20
2192566,4,2005-08-20
1788416,5,2005-08-21
937764,3,2005-08-21
1913518,2,2005-08-22
1902373,5,2005-08-22
2009820,4,2005-08-22
568753,5,2005-08-23
2117139,5,2005-08-23
795512,5,2005-08-23
2339779,5,2005-08-23
606588,2,2005-08-25
391005,5,2005-08-25
381520,4,2005-08-26
848518,5,2005-08-26
2488934,4,2005-08-27
1460659,5,2005-08-28
246154,5,2005-08-28
1404009,5,2005-08-29
2170201,3,2005-08-30
672008,5,2005-08-30
968110,5,2005-08-31
2132711,3,2005-08-31
2200246,5,2005-09-01
1974287,4,2005-09-02
168164,3,2005-09-02
300603,4,2005-09-03
2273677,4,2005-09-04
1748778,3,2005-09-04
615972,5,2005-09-05
134323,5,2005-09-06
52251,3,2005-09-14
12020,4,2005-09-07
1343979,5,2005-09-07
2597911,5,2005-09-07
1086137,4,2005-09-08
2586001,4,2005-09-09
1855979,2,2005-09-09
1696759,5,2005-03-15
445544,3,2005-03-17
267395,4,2005-03-18
1594803,5,2005-03-19
2300882,5,2005-03-20
723858,4,2005-03-21
1434016,4,2005-03-22
1436552,4,2005-03-22
162868,5,2005-03-24
2407280,4,2005-03-25
2036610,4,2005-03-26
2376248,5,2005-04-06
159501,4,2005-04-02
263756,5,2005-04-04
850138,4,2005-04-04
2130321,4,2005-04-07
1053149,4,2005-04-08
1956650,4,2005-04-08
646129,5,2005-04-10
1520426,4,2005-04-13
2572848,4,2005-04-13
2125667,4,2005-04-14
77743,5,2005-04-15
1666731,4,2005-04-15
389073,4,2005-04-18
1678999,3,2005-04-20
380118,3,2005-04-24
1129025,4,2005-04-24
1608757,5,2005-04-24
2095306,5,2005-04-24
1903942,5,2005-04-24
1246581,5,2005-04-24
1326134,4,2005-04-25
1811855,5,2005-04-26
2622138,4,2005-04-26
799386,3,2005-04-28
1550494,5,2005-05-02
1508996,4,2005-05-02
1658098,4,2005-05-03
2504950,5,2005-05-06
1731830,4,2005-05-07
1689814,3,2005-05-09
1054067,5,2005-05-09
6373,5,2005-05-11
1210990,5,2005-05-11
1831213,4,2005-05-12
1645295,4,2005-05-12
1397659,3,2005-05-14
1639162,3,2005-05-14
1865301,5,2005-05-14
820005,3,2005-05-15
1253341,5,2005-05-15
437961,5,2005-05-16
995000,4,2005-05-16
197163,5,2005-05-16
2411197,4,2005-05-17
630685,3,2005-05-18
1252011,5,2005-05-18
1947828,4,2005-05-21
1176373,5,2005-05-21
518125,5,2005-05-22
1782842,4,2005-05-23
903241,5,2005-05-23
2599438,4,2005-05-24
1077430,5,2005-05-28
1931864,5,2005-05-29
538095,5,2005-05-30
105027,5,2005-05-30
1292749,4,2005-05-31
1195319,4,2005-05-31
1095834,5,2005-05-31
655559,5,2005-05-31
585287,4,2005-05-31
551096,5,2005-05-31
458919,5,2005-06-01
1165619,5,2005-06-01
406959,3,2005-06-01
490153,5,2005-06-01
1859142,3,2005-06-01
1179469,5,2005-06-02
1908108,5,2005-06-02
915831,5,2005-06-02
503051,5,2005-06-03
523795,5,2005-06-03
51618,5,2005-06-04
589841,5,2005-06-04
700307,3,2005-06-04
24860,5,2005-06-04
1023020,1,2005-06-06
808665,5,2005-06-06
427442,5,2005-06-06
185976,4,2005-06-07
706346,1,2005-06-08
2324335,3,2005-06-08
131731,5,2005-06-09
241596,5,2005-06-09
731140,5,2005-06-09
1218032,2,2005-06-10
1253378,5,2005-06-10
364068,5,2005-06-11
2340224,4,2005-06-12
1912356,5,2005-06-12
2341880,3,2005-06-12
1312405,3,2005-06-12
650454,4,2005-06-12
1464199,4,2005-06-13
1810840,5,2005-06-13
2158775,5,2005-06-13
1174882,5,2005-06-13
1171559,3,2005-06-14
294908,5,2005-06-15
1968727,5,2005-06-16
100750,4,2005-06-16
1189171,4,2005-06-17
1478507,5,2005-06-17
1999141,3,2005-06-17
1639400,2,2005-06-17
536124,5,2005-06-18
1104894,5,2005-06-18
1782505,5,2005-06-18
596018,3,2005-06-20
2155678,4,2005-06-20
1107180,4,2005-06-21
2172464,4,2005-06-21
2492622,4,2005-06-21
2158412,4,2005-06-21
2247790,4,2005-06-21
1756365,4,2005-06-24
1687117,4,2005-06-24
1706767,5,2005-06-24
1953749,3,2005-06-25
88095,5,2005-06-25
1000899,1,2005-06-26
1435499,3,2005-06-26
1104546,3,2005-06-27
2098149,5,2005-06-27
1023995,4,2005-06-27
1105574,5,2005-06-27
811298,5,2005-06-28
1848634,5,2005-06-28
2619718,4,2005-06-28
2412790,5,2005-06-28
1242754,5,2005-06-29
576444,5,2005-06-30
1557572,5,2005-07-01
1086359,3,2005-07-01
2020332,3,2005-07-02
135447,4,2005-07-03
513995,5,2005-07-03
729802,4,2005-07-03
1912907,5,2005-07-03
1637931,5,2005-07-04
1685061,5,2005-09-10
581223,5,2005-09-12
2062370,5,2005-09-12
2185724,5,2005-09-12
1296802,5,2005-09-12
1142526,5,2005-09-12
1605698,3,2005-09-12
2355624,3,2005-09-13
480419,3,2005-09-14
280621,5,2005-09-14
1734771,5,2005-09-15
2052517,4,2005-09-15
2064392,5,2005-09-16
91442,4,2005-09-16
793584,5,2005-09-17
345786,4,2005-09-18
2364702,2,2005-09-18
110966,4,2005-09-19
1938055,4,2005-09-19
517419,5,2005-09-20
754530,3,2005-09-21
2143870,4,2005-09-22
1044564,5,2005-09-22
155910,5,2005-09-22
1204345,5,2005-09-22
2201939,4,2005-09-24
2318428,4,2005-09-24
1872162,4,2005-09-25
424902,2,2005-09-26
1124351,5,2005-09-26
1311671,4,2005-09-26
1306336,4,2005-09-28
542834,4,2005-09-30
18824,5,2005-10-01
896331,4,2005-10-01
2162479,5,2005-10-02
2232301,4,2005-10-03
1265315,4,2005-10-03
274365,4,2005-10-04
490906,1,2005-10-04
1507410,5,2005-10-04
484897,5,2005-10-05
1160025,3,2005-10-06
1007967,5,2005-10-06
1278340,5,2005-10-07
1185193,5,2005-10-07
650694,5,2005-10-07
2546166,4,2005-10-07
992005,4,2005-10-08
2130063,5,2005-10-09
2143326,1,2005-10-09
444412,4,2005-10-09
1324057,4,2005-10-10
246341,4,2005-10-10
1558947,4,2005-10-10
753922,2,2005-10-12
1504448,5,2005-10-12
1849194,5,2005-10-12
378800,4,2005-10-12
1405253,5,2005-10-12
1310782,3,2005-10-12
2215083,4,2005-10-13
1237561,5,2005-10-13
1317679,5,2005-10-14
2087908,5,2005-10-15
2024701,4,2005-10-15
1781360,5,2005-10-17
2375491,5,2005-10-18
1576683,3,2005-10-18
1340959,5,2005-10-20
668512,5,2005-10-21
731063,5,2005-10-21
380415,3,2005-10-23
878700,3,2005-10-23
1591777,4,2005-10-24
1298573,5,2005-10-24
2028579,5,2005-10-24
701628,4,2005-10-24
1768901,4,2005-10-25
661522,5,2005-10-26
722947,5,2005-10-27
516672,3,2005-10-28
503870,5,2005-10-28
1102582,5,2005-10-29
2185076,3,2005-10-31
1593643,3,2005-11-01
694989,1,2005-11-01
1599798,5,2005-11-02
2000309,4,2005-11-02
1422371,4,2005-11-03
147282,3,2005-11-03
1069119,5,2005-11-03
119650,5,2005-11-10
641863,4,2005-11-11
2460799,4,2005-11-13
394897,4,2005-11-14
1992573,5,2005-11-15
2139018,5,2005-11-16
193555,5,2005-11-18
1617780,5,2005-11-21
1529346,5,2005-11-24
1630531,5,2005-11-28
1189722,5,2005-11-29
1972504,4,2005-11-30
877655,5,2005-12-04
292518,5,2005-12-07
1078727,4,2005-12-10
23421,5,2005-12-12
1359868,5,2005-12-17
1492198,5,2005-12-19
1412427,4,2005-12-21
324701,5,2005-12-30
1917523,4,2005-07-05
1279108,4,2005-07-06
35483,5,2005-07-06
484958,4,2005-07-06
1758324,4,2005-07-06
2484555,4,2005-07-06
673886,5,2005-07-07
1955826,3,2005-07-07
1421648,5,2005-07-07
1631844,5,2005-07-07
1732499,4,2005-07-07
234817,5,2005-07-07
801058,3,2005-09-14
604718,4,2005-07-09
369213,4,2005-07-09
2024418,5,2005-07-10
1852457,5,2005-07-11
2095702,4,2005-07-11
2365148,3,2005-07-11
339919,2,2005-07-11
2090578,5,2005-07-11
2435606,5,2005-07-11
1339255,4,2005-07-12
801913,4,2005-07-12
309900,5,2005-07-12
411418,5,2005-07-12
2200985,4,2005-07-12
1654390,4,2005-07-12
757995,5,2005-07-13
2466829,4,2005-07-13
57332,5,2005-07-13
1789926,5,2005-07-13
2189590,4,2005-07-14
2145934,4,2005-07-14
2535624,4,2005-07-15
1453134,5,2005-07-15
965083,5,2005-07-16
175828,5,2005-07-16
2095513,5,2005-07-16
2211729,5,2005-07-17
712217,3,2005-07-18
2389729,4,2005-07-19
2321398,4,2005-07-20
737704,4,2005-07-20
452310,4,2005-07-20
1773820,4,2005-07-20
1576556,4,2005-07-21
61220,5,2005-07-22
595979,5,2005-07-23
189143,5,2005-07-24
351841,5,2005-07-24
2426260,2,2005-07-24
455485,4,2005-07-24
601763,5,2005-07-25
1107189,5,2005-07-25
277073,3,2005-07-26
2072235,5,2005-07-27
2610192,5,2005-07-28
2394386,5,2005-07-28
2390279,5,2005-07-28
432596,4,2005-07-29
1761121,5,2005-07-29
124065,5,2005-07-30
1255169,5,2005-07-31
2288363,5,2005-08-01
1001129,4,2005-08-10
1478947,3,2005-08-01
1091872,4,2005-08-01
1716136,5,2005-08-02
2548917,5,2005-08-02
1389883,5,2005-08-02
1099665,5,2005-08-02
1745449,4,2005-08-03
25949,5,2005-08-03
624889,5,2005-08-04
1966162,5,2005-08-05
2404501,4,2005-08-05
1257208,5,2005-08-06
157714,5,2005-08-07
642478,5,2005-08-07
2439332,4,2005-08-07
900557,5,2005-08-08
392397,4,2005-08-08
1165352,4,2005-08-08
414635,5,2005-08-08
1980465,5,2005-08-08
2403699,4,2005-08-09
1383674,5,2005-08-09
2263157,4,2005-08-10
2180807,4,2005-08-11
1703253,5,2005-08-11
2476349,4,2005-08-12
1225515,5,2005-08-12
2115234,5,2005-08-13
1838464,4,2005-08-13
2048380,4,2005-08-14
1623876,5,2005-08-15
2146123,5,2005-08-15
2059079,4,2005-08-15
1154870,5,2005-08-16
1459085,5,2005-08-16
2053569,5,2005-08-17
2243308,5,2005-08-18
361456,5,2005-08-19
1684223,4,2005-08-20
693461,5,2005-08-21
1165051,5,2005-08-22
1883079,4,2005-08-22
1243745,3,2005-08-22
39615,5,2005-08-22
253918,3,2005-08-23
1821714,4,2005-08-23
1936265,4,2005-08-23
2152301,5,2005-08-23
727483,5,2005-08-23
2363331,4,2005-08-24
743349,3,2005-08-24
2463317,2,2005-08-24
207542,5,2005-08-25
1784315,5,2005-08-26
1547367,4,2005-08-26
1092534,5,2005-08-27
1052769,4,2005-08-30
1836174,5,2005-08-30
2515471,4,2005-08-30
728426,4,2005-08-31
1000957,5,2005-08-31
279950,4,2005-09-02
772222,5,2005-09-02
2041174,5,2005-09-02
1502009,5,2005-09-03
911607,4,2005-09-04
701098,5,2005-09-06
928836,4,2005-09-06
695835,5,2005-09-06
1431327,4,2005-09-07
1778714,5,2005-09-07
41971,5,2005-09-08
386510,5,2005-09-08
576347,5,2005-09-08
1841137,2,2005-09-08
304788,5,2005-09-09
1249452,4,2005-09-09
2291972,3,2005-05-31
2532661,4,2005-12-25
800445,3,2005-03-22
509776,4,2005-03-15
1375997,3,2005-03-15
2443172,3,2005-03-17
2339655,4,2005-03-19
646715,4,2005-03-20
981297,3,2005-03-20
2107541,4,2005-03-20
32134,4,2005-03-21
569641,4,2005-03-22
1618318,4,2005-03-24
1663428,5,2005-03-24
2559017,5,2005-03-24
652191,5,2005-03-25
1559048,5,2005-03-27
724660,5,2005-03-28
2512885,4,2005-03-28
1405722,5,2005-04-06
131405,4,2005-04-04
1360226,4,2005-04-05
850842,5,2005-04-10
682761,5,2005-04-13
909466,5,2005-04-13
78584,5,2005-04-14
2125854,5,2005-04-18
349652,3,2005-04-19
2123873,4,2005-04-19
414603,5,2005-04-22
2627312,4,2005-04-23
2141671,5,2005-04-24
848118,5,2005-04-25
1724599,4,2005-05-01
745220,4,2005-05-03
2172065,4,2005-05-04
1810430,5,2005-05-05
2374370,5,2005-05-08
1189488,5,2005-05-08
2288591,4,2005-05-09
2373995,4,2005-05-11
1222044,5,2005-05-11
636361,5,2005-05-13
1822726,2,2005-05-14
1075200,5,2005-05-15
1397902,4,2005-05-15
298054,5,2005-05-16
2320983,4,2005-05-16
2580632,5,2005-05-16
2517390,4,2005-05-17
962384,5,2005-05-17
2036122,4,2005-05-18
1839064,5,2005-05-18
2282264,3,2005-05-19
2084973,4,2005-05-19
1785375,4,2005-05-19
133946,5,2005-05-22
2434086,5,2005-05-23
593415,5,2005-05-23
1033602,5,2005-05-24
778001,5,2005-05-24
1690399,5,2005-05-24
1085607,5,2005-05-24
2239391,4,2005-05-25
1816789,5,2005-05-25
1282784,4,2005-05-27
494408,4,2005-05-28
1510316,4,2005-05-28
33079,3,2005-05-29
115188,5,2005-05-30
2009717,5,2005-05-30
1551276,5,2005-05-31
1985760,5,2005-05-31
1128557,1,2005-05-31
843204,4,2005-05-31
1332464,5,2005-06-01
207975,2,2005-06-01
1960529,3,2005-06-01
1676357,5,2005-06-01
633269,3,2005-06-01
2080834,5,2005-06-01
1561997,4,2005-06-01
1431761,5,2005-06-01
1508003,5,2005-06-02
1629837,5,2005-06-03
1989421,1,2005-06-03
2536892,4,2005-06-03
1635197,5,2005-06-03
35017,5,2005-06-03
2164456,4,2005-06-04
440752,4,2005-06-04
2296692,5,2005-06-04
2140572,3,2005-06-04
950247,5,2005-06-04
295967,5,2005-06-05
782420,5,2005-06-05
2049611,5,2005-06-06
745302,5,2005-06-06
1838710,5,2005-06-07
1372111,4,2005-06-07
2554673,4,2005-06-07
1216371,5,2005-06-07
448020,4,2005-06-07
2593955,5,2005-06-09
832533,3,2005-06-09
1721748,4,2005-06-10
1310752,5,2005-06-10
234815,5,2005-06-12
1001437,5,2005-06-12
1513742,5,2005-06-12
1506612,5,2005-06-12
1607114,4,2005-06-13
997518,5,2005-06-13
191323,3,2005-06-13
190136,5,2005-06-14
2575800,5,2005-06-14
2295851,5,2005-06-14
134071,4,2005-06-14
1314608,5,2005-06-15
565012,5,2005-06-16
378604,5,2005-06-16
1420599,5,2005-06-16
1150965,5,2005-06-17
1426379,4,2005-06-18
2512234,5,2005-06-18
595294,5,2005-06-18
945618,5,2005-06-19
1931340,4,2005-06-19
809830,4,2005-06-21
1440262,3,2005-06-21
1851466,4,2005-06-22
1524885,2,2005-06-23
376682,3,2005-06-24
550928,3,2005-06-24
46133,4,2005-06-24
1508629,4,2005-06-25
2326251,5,2005-06-27
581376,4,2005-06-28
512633,3,2005-06-28
793774,3,2005-06-28
1117935,4,2005-06-28
1888159,5,2005-06-28
1554061,5,2005-06-28
709262,5,2005-06-28
787123,4,2005-06-28
120831,1,2005-06-29
1565502,4,2005-06-29
276980,3,2005-06-29
366302,5,2005-06-29
968719,5,2005-06-29
2544359,3,2005-06-30
532073,4,2005-06-30
2210748,5,2005-06-30
333273,5,2005-06-30
1362318,5,2005-06-30
634147,4,2005-06-30
1541036,4,2005-07-01
493922,5,2005-07-02
894029,3,2005-07-03
2450585,5,2005-09-11
1965062,5,2005-09-11
1846079,5,2005-09-11
700931,4,2005-09-14
287192,3,2005-09-14
1616069,3,2005-09-14
805008,4,2005-09-14
155538,4,2005-09-14
944569,4,2005-09-14
984028,5,2005-09-15
566604,5,2005-09-16
2385680,5,2005-09-16
1429975,4,2005-09-16
2128927,5,2005-09-17
415004,5,2005-09-17
1835908,3,2005-09-19
223991,5,2005-09-19
1075482,4,2005-09-22
1704917,5,2005-09-23
2427731,5,2005-09-24
2058117,5,2005-09-24
65205,4,2005-09-25
2621208,5,2005-09-25
447930,5,2005-09-25
78469,1,2005-09-25
885167,4,2005-09-26
126421,5,2005-09-27
