1321396,5,2005-07-26
578646,4,2005-07-26
207479,4,2005-07-27
248160,5,2005-07-27
356731,4,2005-07-28
292203,4,2005-07-29
1523735,4,2005-07-29
1234517,4,2005-07-30
512052,5,2005-07-30
2329350,5,2005-07-31
530243,4,2005-07-31
2371105,3,2005-06-09
411036,4,2005-08-10
2061037,2,2005-08-17
2422980,4,2005-08-20
786900,4,2005-08-22
1281003,4,2005-08-26
738080,3,2005-08-28
1982512,3,2005-08-28
457292,5,2005-08-28
2598561,5,2005-08-28
2378332,5,2005-08-29
100998,5,2005-08-29
2399898,1,2005-08-30
2028847,4,2005-08-30
2167223,3,2005-08-31
1699006,4,2005-09-04
639664,4,2005-09-05
105541,5,2005-09-06
2364099,5,2005-09-07
49378,4,2005-09-08
151001,3,2005-09-08
2421458,3,2005-03-15
407633,4,2005-03-16
1142771,4,2005-03-16
290949,4,2005-03-17
2314681,5,2005-03-18
944200,4,2005-03-18
291248,3,2005-03-19
747361,5,2005-03-21
1146493,5,2005-03-22
931045,1,2005-03-23
2291629,5,2005-03-23
389761,1,2005-03-23
296929,4,2005-03-23
2184817,4,2005-03-26
2478113,2,2005-03-29
1866104,3,2005-03-29
41098,1,2005-04-06
1530836,3,2005-04-06
2554814,5,2005-04-06
1388216,5,2005-04-06
437595,4,2005-04-01
968054,3,2005-04-02
899810,4,2005-04-06
1670333,5,2005-04-06
1857888,2,2005-04-07
1320926,5,2005-04-09
221371,3,2005-04-09
533262,3,2005-04-09
1858818,3,2005-04-12
236426,5,2005-04-16
2486459,3,2005-04-18
1144279,5,2005-04-19
1742364,3,2005-04-20
1558321,3,2005-04-23
596980,3,2005-04-25
1479809,3,2005-04-25
2017744,3,2005-04-25
198824,4,2005-04-26
487068,5,2005-04-26
1947730,5,2005-04-26
1889509,4,2005-04-26
1996669,3,2005-04-27
1720743,4,2005-04-27
1997147,5,2005-04-27
1060683,3,2005-04-28
620487,4,2005-04-30
2345785,4,2005-05-01
570414,3,2005-05-02
1049196,3,2005-05-03
526318,3,2005-05-08
1210064,4,2005-05-10
948614,4,2005-05-10
7851,3,2005-05-12
2377269,4,2005-05-14
992519,5,2005-05-14
195,4,2005-05-16
163014,4,2005-05-18
1085340,3,2005-05-18
906970,4,2005-05-19
728013,5,2005-05-20
1811432,4,2005-05-20
691735,5,2005-05-20
1113913,4,2005-05-23
1759845,4,2005-05-23
120378,4,2005-05-24
946110,5,2005-05-24
1075945,5,2005-05-24
2436159,3,2005-05-25
2559666,4,2005-05-25
2015589,5,2005-05-25
470282,4,2005-05-26
479563,4,2005-05-26
1523984,5,2005-05-26
2502180,3,2005-05-27
865790,2,2005-05-27
780788,2,2005-05-27
2454371,5,2005-05-29
991673,5,2005-05-30
131941,5,2005-05-31
1199751,3,2005-06-01
2128389,5,2005-06-01
1185228,5,2005-06-01
2576996,3,2005-06-08
2103333,3,2005-06-03
1749914,1,2005-06-03
1752215,2,2005-06-04
2523906,4,2005-06-04
98044,3,2005-06-05
2596097,3,2005-06-05
41525,4,2005-06-06
761891,4,2005-06-06
137232,3,2005-06-06
963190,2,2005-06-06
2307536,4,2005-06-06
425045,5,2005-06-08
2082238,4,2005-06-09
1072432,4,2005-06-09
289174,4,2005-06-09
1652754,3,2005-06-09
1308821,5,2005-06-11
561700,4,2005-06-11
1454116,3,2005-06-12
199915,4,2005-06-12
172759,4,2005-06-13
1047065,4,2005-06-14
1502254,3,2005-06-14
1331613,3,2005-06-14
1391029,5,2005-06-15
724050,2,2005-06-16
1946046,5,2005-06-17
2613274,5,2005-06-17
429566,4,2005-06-17
949561,3,2005-06-18
476067,2,2005-06-18
354091,4,2005-06-18
856530,4,2005-06-19
1066842,4,2005-06-19
2172106,1,2005-06-19
1886155,3,2005-06-20
504220,4,2005-06-20
528839,5,2005-06-21
2437003,5,2005-06-21
1483403,4,2005-06-22
714348,4,2005-06-23
2261128,3,2005-06-24
912304,5,2005-06-24
122726,4,2005-06-24
2055064,1,2005-06-26
850777,5,2005-06-27
2644562,5,2005-06-27
1908595,5,2005-06-28
424192,3,2005-06-29
2228027,4,2005-06-29
1390930,3,2005-06-29
1494037,2,2005-06-30
818911,4,2005-07-01
1348051,3,2005-07-03
2251391,4,2005-09-11
1666510,4,2005-09-11
2151452,4,2005-09-12
1130963,5,2005-09-12
1641641,2,2005-09-12
999510,4,2005-09-13
2123554,5,2005-09-15
695389,3,2005-09-16
856504,2,2005-09-19
1409429,4,2005-09-19
760250,3,2005-09-19
2225292,3,2005-09-20
874699,3,2005-09-20
1743311,3,2005-09-20
2119007,5,2005-09-21
224246,4,2005-09-21
770908,4,2005-09-22
759982,5,2005-09-23
1230680,4,2005-09-23
121407,4,2005-09-24
2105764,4,2005-09-25
2069818,5,2005-09-26
1229795,1,2005-09-26
2620085,2,2005-09-26
1287073,5,2005-09-27
2219768,3,2005-10-30
481117,3,2005-09-28
1062133,5,2005-09-28
107834,3,2005-09-30
1686322,5,2005-10-01
1218406,5,2005-10-02
1385796,5,2005-10-02
538372,5,2005-10-03
430259,5,2005-10-03
1564058,4,2005-10-03
898468,5,2005-10-04
2365972,5,2005-10-04
192856,5,2005-10-04
2537572,4,2005-10-05
2155039,4,2005-10-05
2413235,3,2005-10-06
2080586,4,2005-10-07
178655,3,2005-10-08
1888011,2,2005-10-09
1150374,5,2005-10-09
60303,4,2005-10-10
2532815,3,2005-10-11
538571,5,2005-10-12
1871112,2,2005-10-14
2462119,4,2005-10-14
2534299,3,2005-10-17
246337,4,2005-10-18
2206706,4,2005-10-18
503971,3,2005-10-18
1923681,2,2005-10-19
2303014,5,2005-10-21
771455,5,2005-10-21
2074777,5,2005-10-21
890729,5,2005-10-22
269136,3,2005-10-22
809847,4,2005-10-24
2268861,5,2005-10-25
1176870,5,2005-10-25
1798644,4,2005-10-27
907557,3,2005-10-28
1251420,3,2005-10-28
476110,4,2005-10-29
653252,4,2005-10-30
1166527,2,2005-10-31
255860,5,2005-10-31
1449137,5,2005-11-03
2222110,4,2005-11-04
2069796,2,2005-11-04
1181095,4,2005-11-06
2284205,3,2005-11-06
2440791,2,2005-11-07
14876,3,2005-11-07
842074,4,2005-11-09
309765,4,2005-11-09
2026130,5,2005-11-09
1500827,3,2005-11-10
585873,2,2005-11-10
241231,1,2005-11-11
1913832,4,2005-11-12
2393572,5,2005-11-13
1557497,3,2005-11-16
1030353,3,2005-11-21
1550671,3,2005-11-22
266901,4,2005-11-26
372293,3,2005-11-26
2470472,5,2005-12-01
2398004,4,2005-12-01
373118,3,2005-12-04
406670,4,2005-12-08
2109917,4,2005-12-13
2594321,5,2005-12-14
1100170,4,2005-12-18
1349745,4,2005-12-24
1391554,4,2005-12-27
2068616,4,2005-12-29
1041216,5,2005-12-30
480700,3,2005-12-30
1355935,3,2005-07-06
1680362,3,2005-07-06
1294865,5,2005-07-07
293299,5,2005-07-07
1036217,5,2005-07-09
1974548,4,2005-07-10
2596679,3,2005-07-11
495335,5,2005-07-11
539017,3,2005-07-12
1311298,4,2005-07-13
1987662,5,2005-07-15
457565,4,2005-07-18
1020427,3,2005-07-26
2443288,2,2005-07-28
1352917,4,2005-07-28
1980149,5,2005-07-28
356528,5,2005-07-31
1637761,2,2005-08-01
1353276,3,2005-08-03
2619668,3,2005-06-22
2128215,5,2005-08-27
537425,4,2005-08-28
1683760,4,2005-08-28
145051,3,2005-08-28
612494,5,2005-08-28
1310272,2,2005-08-28
1498913,5,2005-08-30
1340368,5,2005-08-30
1342846,3,2005-08-30
448967,4,2005-08-30
1461061,3,2005-08-30
524315,3,2005-08-31
1140534,5,2005-09-01
1961874,4,2005-09-01
183868,4,2005-09-01
992715,5,2005-09-02
933255,5,2005-09-04
1574037,3,2005-09-05
2512806,5,2005-09-05
1144422,4,2005-09-05
2139362,3,2005-09-07
1852384,2,2005-09-08
2246857,5,2005-03-15
371158,5,2005-03-15
625699,5,2005-03-16
2259618,4,2005-03-16
703123,5,2005-03-17
1787710,3,2005-03-19
199348,4,2005-03-19
973160,4,2005-03-21
1573785,4,2005-03-22
2330253,4,2005-03-24
645493,3,2005-03-24
577628,5,2005-03-25
2483930,5,2005-03-26
2610805,5,2005-03-28
457471,4,2005-04-06
653588,3,2005-04-06
1927676,4,2005-04-06
2456188,3,2005-04-01
2422429,4,2005-04-01
1423476,4,2005-04-01
1468014,4,2005-04-02
661407,2,2005-04-02
1941091,4,2005-04-07
592817,5,2005-04-07
1691792,3,2005-04-08
1797705,3,2005-04-08
1565532,3,2005-04-12
105056,4,2005-04-12
2243846,5,2005-04-13
2331939,4,2005-04-13
926191,4,2005-04-13
2331635,3,2005-04-13
2427904,4,2005-04-13
500989,5,2005-04-15
2582660,4,2005-04-15
526251,2,2005-04-16
2574768,4,2005-04-17
1964071,5,2005-04-18
2047045,4,2005-04-19
676736,4,2005-04-20
1402224,3,2005-04-22
2110677,4,2005-04-22
1194815,3,2005-04-22
543528,5,2005-04-24
1480659,5,2005-04-25
842618,4,2005-04-25
1590694,3,2005-04-26
1990345,4,2005-04-26
1384003,5,2005-04-27
63286,5,2005-04-28
2145575,3,2005-04-28
468908,4,2005-04-29
332619,5,2005-04-29
1237868,3,2005-04-29
2152854,4,2005-04-30
1265074,4,2005-05-01
2584551,1,2005-05-01
2151076,5,2005-05-02
1018578,4,2005-05-02
2052671,2,2005-05-02
2305181,5,2005-05-03
1746444,4,2005-05-03
867507,5,2005-05-05
342422,5,2005-05-06
2400075,5,2005-05-07
1565111,5,2005-05-07
516365,4,2005-05-07
2000940,4,2005-05-10
955057,3,2005-05-11
2265274,3,2005-05-12
1982358,4,2005-05-12
2522700,5,2005-05-18
740860,5,2005-05-20
674701,4,2005-05-20
1177805,3,2005-05-23
1309848,5,2005-05-23
886882,5,2005-05-25
232955,3,2005-05-26
680328,4,2005-05-26
749251,5,2005-05-27
1215760,3,2005-05-28
1902847,5,2005-05-28
401047,3,2005-05-30
1967892,4,2005-05-31
969165,4,2005-05-31
1229309,2,2005-05-31
1857860,1,2005-05-31
261890,2,2005-06-01
1857003,3,2005-06-01
2176092,2,2005-06-02
1119907,4,2005-06-02
2598093,5,2005-06-02
1311522,5,2005-06-04
1263178,1,2005-06-04
318306,4,2005-06-04
831768,4,2005-06-05
1504619,4,2005-06-05
1500849,5,2005-06-05
189230,2,2005-06-05
919218,5,2005-06-06
399875,4,2005-06-06
1386913,4,2005-06-06
2403913,5,2005-06-08
1688723,3,2005-06-10
390520,4,2005-06-10
1627119,5,2005-06-10
500886,5,2005-06-10
1743669,3,2005-06-10
886459,4,2005-06-11
2566341,4,2005-06-11
2368003,3,2005-06-11
1537482,4,2005-06-13
271304,5,2005-06-13
2139750,4,2005-06-14
1080051,3,2005-06-14
612504,5,2005-06-17
1650068,5,2005-06-17
1605968,5,2005-06-19
1120192,3,2005-06-19
520621,5,2005-06-19
2002354,4,2005-06-20
1967614,4,2005-06-20
1919678,3,2005-06-21
2420584,5,2005-06-21
1211200,5,2005-06-21
805249,4,2005-06-24
2378415,3,2005-06-24
1387788,5,2005-06-24
2116402,4,2005-06-24
1390957,5,2005-06-25
171592,4,2005-06-26
1344009,2,2005-06-27
1466064,5,2005-06-27
2011469,3,2005-06-27
980885,5,2005-06-27
2351514,5,2005-06-27
1497521,3,2005-06-27
2054944,5,2005-06-27
1647640,3,2005-06-28
1158233,4,2005-06-29
1760015,5,2005-06-29
1274848,3,2005-06-29
2213715,4,2005-06-30
2523789,3,2005-07-01
700229,5,2005-07-01
1343220,5,2005-07-01
2284867,3,2005-07-01
2051475,4,2005-07-04
1089450,4,2005-09-09
1135374,4,2005-09-09
224642,4,2005-09-11
61989,4,2005-09-11
1077726,5,2005-09-12
2399037,5,2005-09-13
181834,2,2005-09-13
2023722,4,2005-09-14
1238437,5,2005-09-16
2088280,4,2005-09-18
886608,4,2005-09-19
2080622,4,2005-09-19
869774,4,2005-09-20
1948780,4,2005-09-20
321190,4,2005-09-21
167032,3,2005-09-21
544862,3,2005-09-21
1231338,5,2005-09-25
166055,3,2005-09-26
575035,3,2005-09-27
992119,2,2005-09-27
322909,4,2005-09-28
1380006,5,2005-09-29
2115703,4,2005-09-30
2519685,3,2005-10-02
110803,3,2005-10-02
1352252,3,2005-10-04
391846,4,2005-10-04
690221,4,2005-10-04
1589471,5,2005-10-05
1598298,5,2005-10-06
1897071,5,2005-10-07
293235,3,2005-10-07
1096173,5,2005-10-07
1894277,5,2005-10-08
1167128,5,2005-10-08
856932,3,2005-10-09
162601,5,2005-10-09
1624432,5,2005-10-10
907600,4,2005-10-10
2042677,4,2005-10-10
750543,5,2005-10-11
549013,3,2005-10-11
2328967,5,2005-10-11
2035079,3,2005-10-12
773328,4,2005-10-12
1475035,4,2005-10-14
310211,5,2005-10-15
1429672,1,2005-10-16
748746,3,2005-10-16
2533361,5,2005-10-17
852012,3,2005-10-17
670356,5,2005-10-18
1141919,4,2005-10-18
1724,5,2005-10-18
1190059,4,2005-10-19
1987734,5,2005-10-20
1653258,5,2005-10-20
1262467,5,2005-10-23
533485,3,2005-10-25
2391973,5,2005-10-25
1643397,5,2005-10-25
299910,4,2005-10-26
2192511,5,2005-10-26
988491,4,2005-10-27
966898,4,2005-10-28
2072447,4,2005-10-29
2635705,4,2005-10-31
790065,5,2005-11-01
1563695,2,2005-11-01
190604,4,2005-11-02
324574,5,2005-11-02
166037,3,2005-11-03
108385,5,2005-11-03
1825027,5,2005-11-04
1260096,5,2005-11-04
2270519,5,2005-11-06
196970,3,2005-11-07
1197466,5,2005-11-07
497804,5,2005-11-08
2006573,5,2005-11-08
2453499,5,2005-11-09
2148663,5,2005-11-10
2305212,4,2005-11-10
1385624,2,2005-11-11
2384213,5,2005-11-12
711031,3,2005-11-13
1991549,4,2005-11-13
1848321,4,2005-11-14
696909,3,2005-11-16
358104,4,2005-11-16
1404088,3,2005-11-21
1189436,4,2005-11-22
898022,4,2005-11-22
297635,3,2005-11-23
30087,5,2005-11-25
558542,4,2005-11-26
847167,5,2005-11-28
2110155,5,2005-11-29
918377,4,2005-12-08
124457,5,2005-12-11
360986,5,2005-12-12
216876,4,2005-12-13
1808654,3,2005-12-20
402852,3,2005-12-20
1417616,3,2005-12-21
1498690,4,2005-12-27
904434,3,2005-12-27
1763873,5,2005-07-07
203902,3,2005-07-08
2576966,4,2005-07-09
587837,4,2005-07-10
308808,2,2005-07-10
1499180,2,2005-07-10
1616016,4,2005-07-11
1585064,3,2005-07-12
314110,4,2005-07-12
1026691,4,2005-07-13
2611506,5,2005-07-14
1793173,4,2005-07-15
2605122,5,2005-07-15
672044,4,2005-07-15
1333989,5,2005-07-16
2589511,4,2005-07-16
1735777,3,2005-07-16
1291318,3,2005-07-17
1456997,3,2005-07-25
2091983,3,2005-07-26
1394220,4,2005-07-26
183215,3,2005-07-27
582204,3,2005-07-29
2535930,4,2005-07-29
1715829,2,2005-07-31
2488384,3,2005-08-10
580322,5,2005-08-26
95942,2,2005-08-26
1455792,4,2005-08-27
1557361,5,2005-08-28
445497,4,2005-08-28
502086,3,2005-08-29
772038,4,2005-08-29
1487026,4,2005-08-29
158022,3,2005-08-30
534427,3,2005-09-02
2186716,4,2005-09-02
341522,4,2005-09-02
1949854,4,2005-09-02
1741099,5,2005-09-02
1255620,4,2005-09-03
1941369,4,2005-09-05
1474273,4,2005-09-06
1900716,4,2005-09-06
2519098,4,2005-09-07
1829675,2,2005-09-09
130406,4,2005-10-11
908309,5,2005-03-15
2110305,5,2005-03-16
577591,5,2005-03-18
412100,3,2005-03-19
103182,5,2005-03-23
1423748,4,2005-03-23
969542,4,2005-03-24
1871241,4,2005-03-29
602611,4,2005-03-31
1163155,4,2005-03-31
1337981,4,2005-04-02
201086,5,2005-04-01
172354,5,2005-04-01
1961520,2,2005-04-02
2413192,3,2005-04-05
1245911,4,2005-04-08
437282,5,2005-04-10
1700224,2,2005-04-15
1613017,4,2005-04-18
808968,4,2005-04-18
2282607,3,2005-04-19
1242803,5,2005-04-19
1348849,5,2005-04-20
473462,3,2005-04-21
970976,3,2005-04-22
638175,3,2005-04-23
602737,3,2005-04-24
2221143,4,2005-04-26
1036535,4,2005-04-26
1193810,4,2005-04-27
1773962,4,2005-04-27
293848,3,2005-04-27
669071,3,2005-04-28
208937,4,2005-05-02
1289055,4,2005-05-02
366279,4,2005-05-02
2494663,4,2005-05-03
199,4,2005-05-03
2260062,4,2005-05-03
1041456,4,2005-05-04
2271220,3,2005-05-04
1905579,3,2005-05-06
1161068,5,2005-05-06
386793,5,2005-05-07
2429724,4,2005-05-08
896955,2,2005-05-08
41546,5,2005-05-10
835360,3,2005-05-12
2008535,5,2005-05-13
398114,3,2005-05-14
369007,3,2005-05-15
649346,5,2005-05-15
2210667,4,2005-05-16
2501391,3,2005-05-16
732173,4,2005-05-17
2164953,5,2005-05-18
1520095,2,2005-05-18
928990,3,2005-05-19
2342642,3,2005-05-20
2101473,3,2005-05-20
2117038,4,2005-05-21
1426902,4,2005-05-21
2346668,5,2005-05-21
2509436,5,2005-05-22
202774,3,2005-05-23
1290557,5,2005-05-23
2158165,5,2005-05-23
51870,5,2005-05-23
1625729,5,2005-05-24
2531303,3,2005-05-25
197186,4,2005-05-27
2355156,3,2005-05-27
1878193,5,2005-05-28
1503729,4,2005-05-29
298408,4,2005-05-29
775446,3,2005-05-31
2241928,5,2005-05-31
147042,2,2005-06-01
1259356,4,2005-06-01
2064006,5,2005-06-02
932864,5,2005-06-04
1050148,4,2005-06-04
1232988,4,2005-06-04
191240,5,2005-06-05
1078245,5,2005-06-05
293728,2,2005-06-06
678220,4,2005-06-06
1227082,4,2005-06-06
1841531,1,2005-06-06
2234804,3,2005-06-08
273945,3,2005-06-09
1305872,4,2005-06-09
2447519,5,2005-06-09
2396296,3,2005-06-09
2251449,3,2005-06-10
1560502,3,2005-06-10
1846438,3,2005-06-12
136954,5,2005-06-14
1484406,5,2005-06-15
120499,4,2005-06-17
630631,3,2005-06-17
221046,3,2005-06-19
462380,3,2005-06-20
321071,5,2005-06-20
962178,2,2005-06-20
1987487,4,2005-06-20
966082,3,2005-06-21
899596,4,2005-09-15
1606167,4,2005-06-24
1673702,5,2005-06-27
113509,4,2005-06-27
1048341,5,2005-06-28
2563123,5,2005-06-28
1307065,4,2005-06-28
871562,4,2005-06-29
628313,3,2005-06-29
240914,5,2005-06-30
1259300,5,2005-07-01
1539326,5,2005-07-01
321548,2,2005-07-01
257687,4,2005-07-01
2402822,3,2005-07-04
2194452,5,2005-07-04
1601303,4,2005-07-04
1819271,4,2005-09-10
489008,5,2005-09-10
732237,4,2005-09-10
1048551,3,2005-09-12
1813345,4,2005-09-12
1234780,2,2005-09-13
1499826,5,2005-09-14
686284,3,2005-09-14
760410,5,2005-09-15
2205084,4,2005-09-16
1521307,3,2005-09-16
2471297,5,2005-09-18
1711581,5,2005-09-19
1144113,4,2005-09-20
2474843,4,2005-09-20
516802,3,2005-09-21
2252085,5,2005-09-21
49163,4,2005-09-21
720197,4,2005-09-22
1277273,2,2005-09-22
617117,4,2005-09-24
383036,5,2005-09-25
954932,5,2005-09-25
39720,4,2005-09-26
2151206,3,2005-09-26
1907522,3,2005-09-27
399335,5,2005-09-27
875163,5,2005-09-27
112869,2,2005-09-27
2093371,4,2005-09-28
375713,5,2005-09-28
1923602,2,2005-09-28
2449881,5,2005-09-29
1234367,4,2005-09-29
1893412,5,2005-09-29
1657099,1,2005-09-29
1690024,3,2005-09-29
1244392,1,2005-10-01
1123823,3,2005-10-02
470504,5,2005-10-03
1443924,4,2005-10-03
2480484,5,2005-10-04
513887,4,2005-10-04
2478272,4,2005-10-05
742184,4,2005-10-07
2587326,4,2005-10-08
17176,3,2005-10-09
480863,4,2005-10-09
1120266,5,2005-10-09
2487102,5,2005-10-10
2040114,5,2005-10-11
296127,3,2005-10-12
251999,5,2005-10-14
1267259,3,2005-10-15
547961,5,2005-10-17
637082,3,2005-10-17
2349410,3,2005-10-18
2539488,4,2005-10-18
1409,4,2005-10-18
1304027,4,2005-10-18
547691,5,2005-10-20
77469,5,2005-10-20
2382783,4,2005-10-21
2449654,5,2005-10-22
728740,3,2005-10-23
1758755,5,2005-10-23
1744281,5,2005-10-23
2139437,4,2005-10-23
288566,4,2005-10-24
1493511,5,2005-10-25
2073086,4,2005-10-26
767367,5,2005-10-27
1802500,5,2005-10-27
697198,5,2005-10-27
2143557,2,2005-10-27
2074945,5,2005-10-27
2598106,5,2005-10-28
135962,3,2005-10-29
1643376,5,2005-10-29
744426,4,2005-10-30
846667,2,2005-10-30
1594332,5,2005-10-31
961149,5,2005-10-31
1728389,5,2005-10-31
1811647,4,2005-11-01
438443,3,2005-11-01
2150547,3,2005-11-03
1345884,4,2005-11-03
1161890,4,2005-11-07
1097071,2,2005-11-08
1880490,3,2005-11-09
177154,5,2005-11-09
1550882,5,2005-11-09
1003957,2,2005-11-10
2476255,3,2005-11-11
243778,2,2005-11-13
309896,5,2005-11-14
2643414,4,2005-11-14
2161375,4,2005-11-21
1359462,4,2005-11-21
672515,4,2005-11-22
1032106,4,2005-11-22
1176159,4,2005-11-27
898672,4,2005-11-28
1360217,5,2005-11-28
2309929,4,2005-11-29
822256,3,2005-12-01
2162921,3,2005-12-03
1466459,3,2005-12-05
16263,4,2005-12-05
70671,1,2005-12-09
2411477,3,2005-12-19
547572,3,2005-12-26
2543785,5,2005-12-28
1816059,5,2005-12-29
797657,5,2005-12-29
2088982,3,2005-07-05
2600372,5,2005-07-05
1503026,3,2005-07-06
599000,2,2005-07-09
1227725,5,2005-07-11
1795841,5,2005-07-12
1203113,1,2005-07-12
2122917,3,2005-07-12
541452,3,2005-07-12
1664495,4,2005-07-17
1022821,5,2005-07-26
1176800,3,2005-07-26
2079925,2,2005-07-28
175503,4,2005-07-28
2585913,3,2005-09-07
550261,2,2005-07-30
1812611,5,2005-07-31
530226,5,2005-07-31
2486770,5,2005-07-31
2309443,5,2005-08-01
187668,4,2005-08-11
1411815,5,2005-08-17
2039412,4,2005-08-18
2625631,5,2005-08-26
1645609,1,2005-08-26
1555812,4,2005-08-27
2401568,4,2005-08-27
1892457,5,2005-08-28
1989444,3,2005-08-29
325759,4,2005-08-29
1191312,3,2005-08-29
1899564,4,2005-08-30
963249,5,2005-08-30
1382839,3,2005-08-30
2544569,2,2005-08-31
1193827,5,2005-09-01
2276297,5,2005-09-01
1515773,4,2005-09-02
706614,4,2005-09-02
573263,5,2005-09-04
2412910,2,2005-09-05
2323883,4,2005-09-06
1821014,5,2005-09-06
178860,4,2005-11-29
989200,4,2005-03-15
57183,5,2005-03-15
1312110,5,2005-03-16
200387,5,2005-03-17
1799539,4,2005-03-18
2575766,3,2005-03-18
418271,4,2005-03-19
2377743,5,2005-03-21
1222598,5,2005-03-21
547760,2,2005-03-22
1264827,5,2005-03-22
1327793,3,2005-03-22
2081683,3,2005-03-23
548271,5,2005-03-23
1677114,4,2005-03-24
1891236,4,2005-03-28
247787,5,2005-03-29
815310,5,2005-04-06
577892,4,2005-04-01
2167816,1,2005-04-02
1970144,3,2005-04-05
1481318,3,2005-04-07
2236858,5,2005-04-09
1576729,4,2005-04-11
1985859,4,2005-04-11
1971573,3,2005-04-12
1387043,3,2005-04-13
746988,3,2005-04-15
2299612,4,2005-04-15
1320667,4,2005-04-15
1309838,5,2005-04-16
1445799,4,2005-04-17
1790908,4,2005-04-17
1449152,3,2005-04-18
1025959,5,2005-04-20
1063042,4,2005-04-20
999378,4,2005-04-22
2407582,4,2005-04-23
2221382,5,2005-04-23
577680,4,2005-04-24
1847551,3,2005-04-25
2141585,3,2005-04-26
1297721,5,2005-04-26
2456727,4,2005-05-02
1786956,1,2005-05-02
1825699,3,2005-05-03
800327,3,2005-05-04
1560035,3,2005-05-05
1304052,3,2005-05-06
173344,3,2005-05-06
215178,4,2005-05-06
1858273,4,2005-05-09
2018055,5,2005-05-09
605039,4,2005-05-11
1095965,4,2005-05-11
835821,5,2005-05-11
141994,3,2005-05-13
271764,4,2005-05-13
2417519,5,2005-05-14
728288,4,2005-05-15
2261454,4,2005-05-16
487607,4,2005-05-17
2221149,5,2005-05-17
909198,2,2005-05-19
177167,1,2005-05-19
140351,4,2005-05-19
1087650,5,2005-05-20
1174414,4,2005-05-22
1310699,4,2005-05-23
16921,4,2005-05-23
209458,5,2005-05-25
194511,3,2005-05-25
1956664,4,2005-05-27
1003967,2,2005-05-28
101091,5,2005-05-29
1682011,4,2005-05-30
2407893,2,2005-05-30
1960061,1,2005-05-31
2383436,2,2005-05-31
1617707,4,2005-05-31
1249108,3,2005-06-01
1282332,5,2005-06-02
959042,3,2005-06-02
456206,5,2005-06-02
2477268,3,2005-06-02
364253,5,2005-06-02
1662039,5,2005-06-03
163970,5,2005-06-03
1090793,4,2005-06-03
638772,3,2005-06-04
2245995,4,2005-06-06
1469030,4,2005-06-06
807471,5,2005-06-06
1012374,4,2005-06-07
1030762,5,2005-06-07
714550,4,2005-06-07
1024541,5,2005-06-07
830626,2,2005-06-07
194219,5,2005-06-08
256504,4,2005-06-08
2169787,5,2005-06-09
1509019,5,2005-06-09
1001987,4,2005-06-09
2208110,1,2005-06-09
253686,5,2005-06-10
1503774,4,2005-06-10
713711,3,2005-06-11
253262,5,2005-06-11
966389,5,2005-06-13
602,5,2005-06-14
1034917,3,2005-06-14
2347138,5,2005-06-14
465847,2,2005-06-17
155660,4,2005-06-18
2604811,4,2005-06-18
1233004,5,2005-06-19
1468046,4,2005-06-19
575357,5,2005-06-20
313962,4,2005-06-20
962684,3,2005-06-20
183754,5,2005-06-21
2231827,5,2005-06-21
727761,5,2005-06-21
2236720,5,2005-06-21
288821,2,2005-06-23
2477051,4,2005-06-23
1811602,4,2005-06-25
1103539,2,2005-06-25
697103,1,2005-06-25
1756038,5,2005-06-25
1029648,5,2005-06-26
534316,3,2005-06-26
1841660,5,2005-06-27
1689553,2,2005-06-28
930978,4,2005-06-28
427339,3,2005-06-28
1420958,4,2005-06-29
1328371,4,2005-07-01
1072909,4,2005-07-04
2142085,5,2005-07-04
2157287,3,2005-09-07
1147397,2,2005-09-08
1730749,5,2005-09-08
15796,2,2005-09-09
2383192,4,2005-09-09
540709,3,2005-09-11
980043,4,2005-09-13
1837973,5,2005-09-13
664104,4,2005-09-13
2181354,4,2005-09-14
2016070,4,2005-09-15
1567665,5,2005-09-15
587897,4,2005-09-15
2244945,4,2005-09-16
481326,2,2005-09-18
2210013,5,2005-09-18
2603267,4,2005-09-19
1635091,5,2005-09-20
1738837,5,2005-09-21
732477,5,2005-09-23
1079651,3,2005-09-26
2309147,4,2005-09-26
2303736,3,2005-09-27
797875,4,2005-09-27
299427,5,2005-09-27
2370477,5,2005-09-27
1289710,2,2005-09-28
1958096,5,2005-09-28
630765,5,2005-09-29
701546,3,2005-09-29
1363275,4,2005-09-30
1886910,4,2005-10-01
474648,5,2005-10-01
2432078,3,2005-10-01
2580283,4,2005-10-02
2504674,3,2005-10-02
1912471,2,2005-10-02
1945559,4,2005-10-03
1399223,3,2005-10-03
1040386,4,2005-10-03
751329,4,2005-10-03
2386551,5,2005-10-05
1471904,4,2005-10-07
1266882,3,2005-10-07
402740,5,2005-10-07
1954138,5,2005-10-08
429980,5,2005-10-09
1941324,4,2005-10-09
1308271,4,2005-10-10
722473,3,2005-10-10
1543109,3,2005-10-10
1137287,2,2005-10-14
2014129,4,2005-10-16
2267561,5,2005-10-17
1237190,3,2005-10-17
1216313,5,2005-10-18
1328084,3,2005-10-19
83879,5,2005-10-19
1895196,5,2005-10-20
818116,5,2005-10-20
367448,3,2005-10-22
1957958,4,2005-10-23
992680,5,2005-10-24
701045,5,2005-10-25
1697500,4,2005-10-26
2081751,4,2005-10-26
825950,3,2005-10-26
705703,4,2005-10-27
2510733,3,2005-10-27
1558686,1,2005-10-27
