388732,4,2005-08-31
1462799,4,2005-03-18
216321,4,2005-03-18
412221,2,2005-03-25
256943,3,2005-03-27
641754,2,2005-03-29
2454662,3,2005-04-06
1560283,3,2005-04-06
1899061,5,2005-04-09
195823,4,2005-04-29
552559,2,2005-05-04
892769,3,2005-05-22
2171089,3,2005-05-21
1951253,5,2005-05-23
1827158,3,2005-05-26
1394988,4,2005-05-28
1331862,5,2005-06-09
81453,3,2005-06-16
2431636,4,2005-06-27
1578314,1,2005-06-28
2088579,4,2005-06-30
2241662,5,2005-09-01
1137390,2,2005-09-02
2243909,3,2005-09-09
1201402,4,2005-09-17
1913923,3,2005-09-21
2538640,5,2005-09-26
1878773,4,2005-09-29
1421555,1,2005-10-04
2100754,3,2005-10-09
1131009,3,2005-10-10
642036,4,2005-10-13
1474204,4,2005-10-18
1818641,2,2005-10-18
1327446,5,2005-10-19
1128503,4,2005-10-21
1589788,3,2005-10-23
1104997,4,2005-10-23
1536091,4,2005-10-29
2188378,4,2005-10-29
1232060,3,2005-10-31
1436940,3,2005-11-12
1826058,4,2005-12-03
1810072,4,2005-12-05
2440852,5,2005-12-08
2340654,4,2005-12-11
284651,4,2005-12-12
1886021,3,2005-12-17
303298,4,2005-12-28
1775706,3,2005-12-30
1907863,3,2005-07-09
449285,4,2005-07-11
165369,3,2005-07-12
2110979,4,2005-07-15
646619,3,2005-07-17
2630040,3,2005-07-19
1386805,4,2005-07-23
306026,4,2005-07-25
2521619,4,2005-07-30
355330,4,2005-08-23
628564,3,2005-08-24
2524715,3,2005-08-29
1553659,3,2005-09-03
387157,4,2005-03-15
200805,3,2005-04-11
1622836,4,2005-03-23
2349011,5,2005-03-26
2025153,3,2005-04-06
137291,4,2005-04-11
1029530,3,2005-04-15
854239,5,2005-04-20
739380,4,2005-04-21
1256381,3,2005-05-16
1599322,4,2005-05-17
936928,3,2005-05-25
2045712,4,2005-05-26
1115567,5,2005-05-31
760061,5,2005-05-31
1831489,5,2005-06-01
429286,3,2005-06-07
882758,4,2005-06-10
551896,4,2005-06-17
42799,2,2005-06-22
2406766,3,2005-06-23
118036,3,2005-06-24
2627366,4,2005-06-27
2490125,4,2005-06-28
335776,3,2005-06-28
1125736,3,2005-09-24
875107,4,2005-09-26
1282317,4,2005-09-26
1918203,4,2005-10-04
286783,2,2005-10-12
510719,4,2005-10-12
2061690,3,2005-10-18
743216,2,2005-10-18
848721,3,2005-10-26
1784312,5,2005-10-29
884354,3,2005-11-11
1534144,3,2005-11-12
1010499,4,2005-11-16
473571,3,2005-11-21
2313130,3,2005-12-03
311027,2,2005-12-12
2023244,4,2005-12-12
1913023,3,2005-12-23
2032423,3,2005-12-27
1476719,4,2005-12-28
322451,3,2005-09-21
951113,4,2005-07-22
177978,2,2005-07-28
1725721,3,2005-08-03
1699170,4,2005-08-08
1809148,4,2005-08-10
2614610,2,2005-08-15
1265259,1,2005-08-15
1947951,5,2005-08-23
183435,2,2005-08-27
2168467,3,2005-08-29
1662658,4,2005-08-30
2278416,4,2005-09-04
1169745,3,2005-03-15
1938247,5,2005-03-21
691088,4,2005-04-01
42487,3,2005-04-08
2631472,2,2005-04-10
677848,4,2005-04-11
2088930,2,2005-04-17
644453,3,2005-04-21
1239396,5,2005-04-28
2527569,3,2005-05-06
1949511,3,2005-05-08
586391,2,2005-05-09
1774879,4,2005-05-12
1070470,5,2005-05-13
1461113,3,2005-05-19
1698718,3,2005-05-25
2038701,2,2005-05-29
576685,3,2005-06-01
709542,3,2005-06-04
625163,4,2005-06-05
2448677,3,2005-06-08
789525,2,2005-06-22
1924109,3,2005-06-09
767590,3,2005-06-10
56790,3,2005-06-10
1079964,3,2005-06-11
2607039,4,2005-06-12
1523836,4,2005-06-14
1716408,3,2005-06-18
886615,4,2005-07-03
1123741,3,2005-07-04
1002306,4,2005-09-25
668589,2,2005-09-25
2222341,2,2005-09-29
2461829,3,2005-09-29
1587102,4,2005-10-02
89940,3,2005-10-03
110279,3,2005-10-04
1139389,4,2005-10-09
1756513,3,2005-10-10
332042,3,2005-10-13
2491569,4,2005-10-20
120636,4,2005-10-24
1592451,3,2005-10-25
459978,3,2005-10-26
2033641,4,2005-10-28
225109,3,2005-11-08
2364377,2,2005-11-12
1329779,2,2005-11-29
2143797,3,2005-12-03
1847693,4,2005-12-05
1325794,1,2005-12-12
738350,3,2005-12-12
370097,4,2005-12-17
46283,4,2005-12-21
2509145,3,2005-12-29
1694769,2,2005-07-08
152659,5,2005-07-21
22727,3,2005-07-24
1149052,4,2005-07-25
337573,4,2005-08-02
1751084,5,2005-08-04
1594493,3,2005-08-05
1776654,4,2005-04-02
917355,4,2005-08-14
1423247,3,2005-08-29
2040676,4,2005-09-06
2507460,1,2005-03-15
1601121,3,2005-03-19
2231292,4,2005-04-04
1466967,4,2005-04-05
70209,4,2005-04-07
1845705,5,2005-04-10
1791124,1,2005-04-10
1920632,4,2005-04-29
515441,3,2005-05-15
568224,5,2005-05-29
836594,3,2005-06-02
1549851,3,2005-06-08
1368891,4,2005-06-15
2606334,3,2005-06-22
638721,2,2005-06-30
1446890,2,2005-09-14
463023,4,2005-09-17
1508370,3,2005-09-30
947780,4,2005-10-03
2632159,4,2005-10-11
313314,3,2005-10-14
2058636,4,2005-10-18
1784645,2,2005-10-19
1052040,4,2005-10-20
920286,2,2005-10-22
528166,5,2005-10-25
2341610,4,2005-10-29
1712201,2,2005-11-12
1085514,3,2005-11-15
223526,5,2005-11-17
577215,5,2005-12-10
2414138,4,2005-12-26
2348604,5,2005-12-28
2616813,5,2005-07-05
100121,4,2005-07-09
1754852,3,2005-07-14
425093,4,2005-07-15
1308068,4,2005-07-18
239569,4,2005-07-28
1957082,3,2005-08-05
2639652,4,2005-08-10
846314,4,2005-08-16
2385258,1,2005-08-25
2374312,4,2005-08-30
2443163,3,2005-09-01
1993912,3,2005-09-02
371245,5,2005-09-02
1716982,4,2005-09-02
1251567,4,2005-03-16
163205,5,2005-03-17
2382036,4,2005-03-23
470999,5,2005-03-28
1316296,5,2005-04-06
2351938,4,2005-04-12
2078811,5,2005-04-13
2119484,4,2005-04-14
259417,3,2005-04-29
1490035,3,2005-05-17
2006138,4,2005-05-22
2262169,3,2005-06-05
1965691,3,2005-06-06
2065994,3,2005-06-08
23713,4,2005-06-09
2234729,3,2005-06-12
232072,1,2005-06-13
2228762,4,2005-06-18
2274024,3,2005-06-24
1534318,3,2005-06-27
1180510,3,2005-06-30
2396013,2,2005-09-17
1173675,2,2005-09-19
1020195,4,2005-09-20
1607151,5,2005-09-30
365559,3,2005-10-03
1178131,4,2005-10-12
2616030,5,2005-10-24
544287,2,2005-10-25
994877,5,2005-10-30
626772,4,2005-11-16
1772601,4,2005-11-16
1910107,5,2005-12-28
1212514,4,2005-07-05
1435710,3,2005-07-05
1871800,4,2005-07-06
2136743,5,2005-07-11
2606990,3,2005-07-12
1187037,5,2005-07-15
1625264,4,2005-07-22
2042159,4,2005-07-30
2560812,5,2005-08-03
2165811,4,2005-08-09
351213,4,2005-08-17
297809,3,2005-08-19
132058,3,2005-08-22
1279509,3,2005-08-26
1232751,4,2005-08-30
2579731,3,2005-08-31
926900,4,2005-03-22
30153,4,2005-04-09
1545286,3,2005-04-18
1517901,4,2005-04-19
1310075,4,2005-04-20
2048896,5,2005-04-25
589727,4,2005-05-02
1887046,3,2005-05-06
2508565,5,2005-05-11
553202,4,2005-05-20
408405,4,2005-05-20
2492555,3,2005-05-31
2525493,4,2005-06-01
149188,3,2005-06-04
314249,4,2005-06-06
1510807,4,2005-06-07
199585,4,2005-06-08
1135104,4,2005-06-15
384742,3,2005-06-16
2635349,4,2005-06-17
169,4,2005-06-30
1754395,5,2005-07-04
1463939,3,2005-09-06
645118,3,2005-09-06
2300921,3,2005-09-08
1168909,3,2005-09-08
1152861,3,2005-09-12
754397,1,2005-09-13
667579,4,2005-09-17
764440,3,2005-09-25
876424,2,2005-10-03
1073016,3,2005-10-11
1144050,5,2005-10-11
1731996,4,2005-10-13
1744594,5,2005-10-19
1480861,5,2005-10-28
1526870,3,2005-11-01
1211133,4,2005-11-08
461374,3,2005-11-15
994402,3,2005-12-12
1946164,2,2005-12-14
1969148,4,2005-12-23
2521140,3,2005-07-07
2074525,3,2005-07-19
1437156,1,2005-07-25
1312234,5,2005-07-28
1482497,5,2005-08-02
2551497,4,2005-08-03
1470753,5,2005-08-05
2626625,2,2005-08-10
575099,2,2005-08-18
681130,3,2005-08-20
837588,3,2005-08-29
9424,5,2005-03-28
1546115,3,2005-04-04
2360881,4,2005-04-12
2061291,4,2005-04-27
2238369,4,2005-05-04
602817,4,2005-05-14
2347335,4,2005-05-21
2035212,5,2005-05-25
2111656,3,2005-06-03
265049,3,2005-06-07
795816,2,2005-06-08
2426850,2,2005-06-10
1851082,5,2005-06-15
371955,3,2005-06-24
2285701,1,2005-07-02
2081589,3,2005-09-18
1613830,1,2005-09-23
1957931,1,2005-09-28
1129721,3,2005-10-03
966833,2,2005-10-04
1487780,3,2005-10-05
1555169,3,2005-10-13
1357049,5,2005-10-18
2059490,5,2005-10-19
1481169,3,2005-10-21
1542948,3,2005-10-29
814780,3,2005-12-02
2015342,4,2005-12-21
2356279,3,2005-12-26
1057614,4,2005-07-05
1794938,2,2005-07-21
197143,5,2005-07-22
2625262,3,2005-08-02
2420844,1,2005-08-02
874505,4,2005-08-17
197775,3,2005-08-20
658401,4,2005-08-23
661571,3,2005-08-24
1088562,4,2005-08-28
1338932,2,2005-08-30
159768,3,2005-03-15
2226142,4,2005-03-17
699299,4,2005-03-23
1250515,2,2005-03-28
2291422,4,2005-04-05
783862,3,2005-04-05
575557,4,2005-04-08
1411878,3,2005-04-12
1790614,2,2005-04-16
1050641,3,2005-04-17
274893,4,2005-04-19
2280713,4,2005-04-28
100228,4,2005-05-09
676718,3,2005-05-28
1901136,5,2005-05-29
898303,5,2005-05-30
1570768,4,2005-06-02
1833693,3,2005-06-07
1351529,3,2005-06-10
447836,2,2005-06-11
38908,4,2005-06-11
1702841,2,2005-06-11
5530,4,2005-06-14
582720,2,2005-06-19
634388,4,2005-06-22
320159,4,2005-06-28
1889945,2,2005-07-03
2466174,4,2005-09-02
1968345,4,2005-09-06
1399102,3,2005-09-07
373186,3,2005-09-09
802258,3,2005-09-14
2156889,3,2005-10-15
1522343,5,2005-10-16
2476269,3,2005-10-18
371499,3,2005-10-22
927462,3,2005-10-26
496711,4,2005-10-27
2418846,3,2005-10-30
1898204,1,2005-11-01
1541344,2,2005-11-05
1412245,3,2005-11-06
1732461,4,2005-11-09
566587,1,2005-11-18
2042734,3,2005-12-27
2412710,4,2005-07-22
939401,2,2005-07-30
1670664,4,2005-08-03
875723,4,2005-08-07
838114,3,2005-08-09
2211187,3,2005-08-16
2016265,3,2005-08-16
238994,5,2005-08-30
190164,1,2005-09-01
1883307,3,2005-09-06
840500,4,2005-03-18
730113,4,2005-03-21
178645,3,2005-03-29
508852,3,2005-04-02
102828,2,2005-04-15
2181504,3,2005-04-15
769583,3,2005-04-25
841089,3,2005-05-18
1759422,4,2005-04-26
486946,3,2005-06-08
482868,3,2005-06-12
788639,2,2005-06-12
1336330,4,2005-06-15
545546,4,2005-06-21
878083,5,2005-06-23
767492,5,2005-06-26
771116,1,2005-06-27
381026,3,2005-06-29
28995,3,2005-06-30
2390509,3,2005-07-04
2218424,5,2005-09-14
2292759,3,2005-09-20
2633545,3,2005-09-21
250252,3,2005-09-24
1008157,4,2005-10-04
2439490,4,2005-10-14
1176101,2,2005-10-26
1125150,5,2005-10-29
2491950,4,2005-12-09
1287939,3,2005-12-12
2151105,4,2005-12-20
72480,5,2005-12-22
1526011,2,2005-12-27
2581695,4,2005-07-09
734458,4,2005-07-18
525057,3,2005-07-18
1829219,5,2005-07-21
1910236,3,2005-07-24
2524974,4,2005-07-28
2193689,5,2005-07-29
2099913,4,2005-08-02
2095936,3,2005-08-13
923578,4,2005-08-14
1380915,3,2005-08-20
252915,3,2005-08-21
43026,4,2005-08-22
514857,4,2005-08-25
1745551,4,2005-08-28
2208826,4,2005-08-29
1803243,3,2005-05-29
2230259,2,2005-03-16
1890557,4,2005-03-22
2304924,3,2005-03-27
765780,5,2005-03-28
1712519,3,2005-04-01
1469659,4,2005-04-04
1743516,2,2005-04-07
178091,3,2005-04-21
167100,3,2005-05-01
227945,3,2005-05-02
397607,1,2005-05-11
76549,2,2005-05-12
44222,4,2005-05-24
2587757,5,2005-05-27
2240492,3,2005-05-31
1735039,4,2005-06-02
1999176,4,2005-06-03
924212,3,2005-06-10
1101978,4,2005-06-13
355142,4,2005-06-19
384188,5,2005-06-23
1774562,4,2005-09-09
878614,4,2005-09-14
2261254,3,2005-09-14
1679882,4,2005-10-05
2502173,4,2005-10-08
1704448,1,2005-10-12
120318,5,2005-10-25
1001185,5,2005-10-27
417095,4,2005-11-01
1306442,3,2005-11-01
269509,3,2005-11-01
1455000,5,2005-11-01
2570169,2,2005-11-13
880292,4,2005-11-16
1267957,2,2005-12-10
554437,5,2005-12-13
1382578,2,2005-12-16
1908893,4,2005-12-16
566017,3,2005-07-08
1114846,5,2005-07-08
2493333,5,2005-07-09
2447702,3,2005-07-14
1537578,5,2005-07-30
820252,1,2005-07-30
585928,3,2005-08-05
808041,2,2005-08-08
1338746,4,2005-08-08
2615077,5,2005-08-15
2127984,2,2005-08-18
1997348,3,2005-08-18
2321701,1,2005-08-20
1993007,3,2005-09-04
686300,4,2005-09-06
1526907,4,2005-06-07
253785,3,2005-03-16
251613,3,2005-03-23
2574258,4,2005-03-24
761458,3,2005-04-06
1817781,4,2005-04-04
2141727,3,2005-04-11
2286388,5,2005-04-27
1797985,4,2005-04-29
1233478,4,2005-05-02
2193701,3,2005-05-23
2521550,4,2005-05-25
898403,3,2005-05-26
2555117,4,2005-06-04
2626675,3,2005-06-06
834612,5,2005-06-20
1310601,5,2005-06-20
1446369,3,2005-06-23
975188,4,2005-06-25
1217641,1,2005-09-09
775760,5,2005-09-10
370711,4,2005-09-10
528295,5,2005-09-12
501823,5,2005-09-16
725412,4,2005-09-26
664090,4,2005-10-03
1994641,3,2005-10-13
1256990,5,2005-10-14
107842,3,2005-10-20
1589834,3,2005-11-02
132535,3,2005-11-11
2595242,4,2005-12-04
965779,5,2005-12-09
1971047,4,2005-12-13
1216256,4,2005-12-13
1862821,3,2005-12-31
984021,4,2005-07-10
972914,5,2005-07-13
1648620,2,2005-07-14
493009,4,2005-08-04
1669701,3,2005-08-11
1846780,3,2005-12-17
2117060,4,2005-08-17
2404088,4,2005-08-22
892583,3,2005-08-25
2531469,5,2005-06-25
1158822,3,2005-03-15
1175411,4,2005-03-23
993115,5,2005-03-28
2335617,4,2005-03-29
178150,4,2005-04-06
321089,4,2005-04-04
1514623,3,2005-04-20
1486942,3,2005-04-22
1714789,4,2005-05-06
2593184,5,2005-05-09
1703742,5,2005-05-17
1315827,3,2005-05-29
953011,4,2005-05-29
1525851,4,2005-06-06
1483251,4,2005-06-06
2062344,5,2005-06-07
893835,3,2005-06-14
2576911,4,2005-06-17
564513,5,2005-09-13
460086,3,2005-09-20
1117136,4,2005-09-20
173974,3,2005-10-07
267305,2,2005-10-13
412578,4,2005-10-14
2572819,4,2005-10-16
2608600,4,2005-10-16
649362,5,2005-10-27
642537,3,2005-10-30
490051,4,2005-11-02
521030,3,2005-11-02
819867,2,2005-12-03
1278428,2,2005-12-22
1424133,4,2005-07-12
1024408,5,2005-07-16
2615679,2,2005-07-22
1272320,5,2005-08-03
2460819,1,2005-08-10
596255,1,2005-08-12
1757328,4,2005-08-15
1170779,4,2005-08-15
658961,5,2005-08-17
1076473,4,2005-08-22
514036,2,2005-08-22
1600729,4,2005-08-23
94807,5,2005-09-02
1123667,5,2005-03-16
2458652,5,2005-03-16
394895,4,2005-03-26
701864,5,2005-04-02
234634,4,2005-04-25
35824,3,2005-05-10
804602,2,2005-05-11
1909216,3,2005-05-19
2480147,4,2005-05-19
2370423,4,2005-05-28
510028,2,2005-06-02
1754594,4,2005-06-17
854201,3,2005-06-17
913788,5,2005-06-18
274975,4,2005-06-22
1268091,5,2005-06-23
989431,3,2005-07-01
830603,5,2005-09-15
2300816,4,2005-09-18
2481327,4,2005-09-23
1125582,3,2005-09-24
107703,5,2005-10-05
547902,4,2005-10-26
915354,2,2005-11-01
1916387,5,2005-11-02
1742440,4,2005-11-05
2229403,4,2005-11-10
98751,3,2005-11-15
700005,4,2005-12-22
2550234,4,2005-12-23
1491720,5,2005-12-26
660962,3,2005-07-14
865657,4,2005-07-20
2160527,3,2005-07-22
973784,3,2005-07-24
1494574,4,2005-07-28
1967029,3,2005-08-08
67688,3,2005-08-13
412504,3,2005-08-24
208917,3,2005-08-26
338330,4,2005-08-29
1428134,5,2005-09-04
2208132,4,2005-04-05
337064,4,2005-03-26
2377752,5,2005-04-01
2015884,4,2005-04-04
1822496,5,2005-04-07
1933832,2,2005-04-07
351363,4,2005-04-24
2058571,3,2005-05-05
616173,5,2005-05-20
2088318,3,2005-05-23
2106376,4,2005-05-23
1170130,3,2005-06-03
803105,4,2005-06-16
618656,4,2005-06-20
1459059,5,2005-09-13
1326146,3,2005-09-14
415693,5,2005-09-18
1936837,5,2005-09-20
101564,3,2005-09-21
48490,3,2005-09-25
523462,4,2005-10-11
2167333,5,2005-10-25
1756839,4,2005-10-27
1875108,4,2005-11-12
1267292,2,2005-11-12
1251028,2,2005-11-27
400910,5,2005-12-13
2597080,2,2005-12-14
2595757,3,2005-12-18
413296,4,2005-12-23
2356870,3,2005-12-27
2152691,3,2005-12-29
300777,5,2005-07-05
707653,5,2005-07-22
699988,3,2005-07-24
960725,5,2005-07-28
2503546,4,2005-07-31
1319494,5,2005-08-04
2186107,3,2005-08-05
1994769,3,2005-08-11
2204970,5,2005-08-13
1553997,5,2005-08-15
1521769,4,2005-08-19
1383680,4,2005-08-20
2324215,4,2005-08-22
835265,3,2005-08-24
647603,2,2005-08-28
2380272,5,2005-09-02
1096793,3,2005-09-03
1749255,5,2005-03-16
432620,3,2005-03-18
1898355,3,2005-03-22
859777,3,2005-04-22
922288,4,2005-04-22
1060892,3,2005-04-27
2429060,4,2005-05-10
844335,4,2005-05-20
2590739,4,2005-06-04
991743,4,2005-06-07
1128283,4,2005-06-10
2551686,3,2005-06-16
580376,5,2005-06-18
347301,4,2005-06-20
1571315,4,2005-06-21
2558401,4,2005-06-28
757685,3,2005-09-06
1437304,3,2005-09-19
1019165,4,2005-09-24
1951171,3,2005-09-27
1987497,4,2005-10-02
2529835,4,2005-10-03
1520807,3,2005-10-11
2383454,2,2005-10-11
618928,3,2005-10-12
1080272,4,2005-10-13
2537558,4,2005-10-24
1740522,4,2005-10-27
2622098,3,2005-10-28
1798197,3,2005-10-29
2585339,5,2005-10-30
24536,2,2005-11-06
1563662,2,2005-12-12
149316,3,2005-12-21
412473,5,2005-12-21
1531291,4,2005-12-29
1498526,3,2005-12-30
2105357,4,2005-07-05
2247045,3,2005-07-07
203674,4,2005-07-08
460663,4,2005-07-09
499961,3,2005-07-10
2285688,3,2005-07-18
1366113,4,2005-07-19
1152935,3,2005-07-25
481721,4,2005-07-29
1007522,5,2005-08-15
158043,3,2005-08-15
2242464,3,2005-08-24
2197066,4,2005-08-26
997115,3,2005-08-29
1520710,4,2005-08-30
212235,2,2005-09-01
1503879,2,2005-09-02
1981038,4,2005-09-03
492460,5,2005-09-04
227829,2,2005-03-24
691834,5,2005-04-04
1173658,3,2005-04-18
2291589,4,2005-04-21
2126890,3,2005-04-28
420626,4,2005-05-04
2585108,4,2005-05-15
829911,3,2005-05-24
2142016,4,2005-05-25
1378502,4,2005-05-27
1373374,5,2005-06-03
281234,4,2005-06-09
685926,3,2005-06-11
1573916,3,2005-06-16
1387766,3,2005-06-18
114882,4,2005-06-19
639873,3,2005-06-21
2241213,5,2005-06-27
2547908,3,2005-07-01
2606367,3,2005-07-02
1760594,4,2005-09-13
1710428,5,2005-09-15
943811,3,2005-09-19
2294537,4,2005-09-21
1638959,4,2005-09-23
2567555,4,2005-09-24
153510,2,2005-09-25
2550506,4,2005-09-26
1497505,1,2005-09-30
1494913,2,2005-10-03
664012,4,2005-10-11
754814,5,2005-10-13
1260894,4,2005-10-15
2568271,3,2005-10-16
322291,2,2005-10-16
2459926,1,2005-10-17
1392664,5,2005-10-20
636026,3,2005-10-21
1033717,4,2005-10-23
1459096,4,2005-10-24
2276878,5,2005-10-24
875754,4,2005-10-25
803291,4,2005-10-25
149489,4,2005-10-25
1004453,3,2005-10-30
28548,5,2005-12-13
193266,3,2005-12-14
545584,5,2005-07-07
205239,3,2005-07-08
2489892,4,2005-07-08
2370467,4,2005-07-09
2100086,2,2005-07-11
130255,2,2005-07-14
670065,3,2005-07-22
1099985,3,2005-07-26
1957849,3,2005-08-02
1390109,4,2005-08-04
2555216,3,2005-08-04
1556205,4,2005-08-16
2496875,5,2005-08-19
825272,2,2005-08-23
767,4,2005-08-26
1570562,4,2005-08-28
504548,2,2005-08-30
953181,3,2005-03-23
1337310,4,2005-03-25
1944965,3,2005-03-27
1482343,5,2005-03-28
1568621,1,2005-03-29
513482,4,2005-04-05
890279,4,2005-04-05
1711346,5,2005-04-17
470760,4,2005-04-17
834358,3,2005-04-18
1620646,3,2005-04-18
1650137,2,2005-04-19
138561,3,2005-04-20
395104,4,2005-05-02
171824,3,2005-05-23
390707,5,2005-05-23
2356468,4,2005-06-03
2232338,4,2005-06-03
1684811,3,2005-06-06
1772284,3,2005-06-07
1344386,4,2005-06-14
1884791,4,2005-06-19
1935890,3,2005-06-20
2590156,3,2005-06-22
1217430,5,2005-06-27
564174,4,2005-06-28
441619,4,2005-09-15
6178,1,2005-09-25
2590509,4,2005-09-27
1721424,3,2005-10-03
2181601,4,2005-10-09
1254857,3,2005-10-11
1671085,4,2005-10-12
986492,3,2005-10-12
1160224,3,2005-10-13
1993573,5,2005-10-13
1855973,4,2005-10-17
686457,3,2005-10-22
1014014,3,2005-10-27
1982727,4,2005-11-06
2051278,4,2005-11-07
2450914,3,2005-11-16
2223176,4,2005-12-05
356157,4,2005-12-08
547380,4,2005-12-09
440463,3,2005-12-12
610891,5,2005-12-16
214192,2,2005-12-29
1010373,3,2005-07-09
2590515,5,2005-07-09
2417151,3,2005-07-12
882352,3,2005-07-15
1482775,3,2005-07-22
1665706,4,2005-07-22
771522,2,2005-07-27
2332676,5,2005-08-24
1441738,3,2005-08-26
35887,3,2005-09-02
2259483,4,2005-03-18
2419261,3,2005-03-28
491852,1,2005-04-06
1276536,4,2005-04-07
1328806,4,2005-04-10
1559840,4,2005-04-22
1795535,4,2005-04-26
414994,4,2005-05-02
1797853,3,2005-05-07
1036360,5,2005-06-24
1093950,4,2005-05-21
1729454,4,2005-05-21
1782900,5,2005-05-30
1207953,4,2005-06-08
2495474,3,2005-06-13
434101,5,2005-06-20
2090471,4,2005-06-21
2270718,4,2005-06-23
1478291,2,2005-06-24
1839485,3,2005-06-25
1135890,3,2005-09-05
2627761,4,2005-09-12
1125797,3,2005-09-16
716706,4,2005-09-18
757367,4,2005-09-22
1674112,4,2005-10-01
394397,3,2005-10-02
1687878,4,2005-10-04
2553545,4,2005-10-26
181214,5,2005-11-02
1632368,4,2005-11-02
1684539,3,2005-12-08
546997,4,2005-12-10
2001099,3,2005-12-11
127317,4,2005-07-18
1624047,4,2005-07-20
1459475,3,2005-07-20
1102441,5,2005-07-20
1626727,5,2005-07-23
2405303,3,2005-07-25
2628604,2,2005-08-04
1932700,3,2005-08-05
1230390,4,2005-08-15
1349507,4,2005-08-18
1966042,2,2005-08-30
468971,4,2005-03-16
2033422,4,2005-03-28
385974,4,2005-04-06
1961236,4,2005-04-06
2185534,3,2005-04-15
2305220,2,2005-04-24
1629226,5,2005-04-28
2391124,4,2005-05-02
1418739,2,2005-05-04
292226,4,2005-05-07
1737378,5,2005-05-12
2586492,4,2005-05-18
29185,5,2005-06-01
205225,2,2005-06-02
950589,4,2005-06-03
2627393,4,2005-06-13
646560,4,2005-06-18
1926890,5,2005-06-23
1877347,2,2005-06-24
2191565,5,2005-09-09
1216717,2,2005-09-12
1651763,4,2005-09-24
59542,4,2005-09-25
2482865,4,2005-09-26
1571354,5,2005-10-03
801122,4,2005-10-04
683693,4,2005-10-04
213180,5,2005-10-10
2279027,3,2005-10-15
1308730,4,2005-10-25
1393226,4,2005-10-27
2192407,3,2005-11-05
1172895,3,2005-11-07
573819,3,2005-11-10
1623968,3,2005-12-17
2176702,3,2005-07-05
672989,5,2005-07-08
2053378,4,2005-07-13
988041,4,2005-07-17
862392,4,2005-07-19
2481593,4,2005-07-30
559084,2,2005-08-08
1059101,3,2005-08-15
2096400,3,2005-08-16
1859254,3,2005-08-24
1293903,3,2005-08-29
1394441,5,2005-08-29
1312530,3,2005-08-30
2053238,2,2005-09-05
419225,3,2005-09-05
733311,5,2005-03-22
860700,5,2005-03-25
643094,5,2005-03-26
1588247,4,2005-04-14
1129098,1,2005-04-16
594805,3,2005-04-19
1136201,2,2005-05-03
2442057,3,2005-05-03
1774181,3,2005-05-18
1932258,5,2005-05-19
1960731,4,2005-05-30
2639681,4,2005-06-07
2055957,1,2005-06-07
1430761,3,2005-06-08
1367066,3,2005-06-09
1549725,4,2005-06-19
765633,3,2005-06-22
1609831,3,2005-06-23
1748894,4,2005-07-02
2341304,3,2005-09-16
554868,4,2005-09-16
1630992,3,2005-09-20
1009576,4,2005-09-23
388580,4,2005-09-26
1721458,5,2005-09-27
847338,3,2005-10-03
808826,4,2005-10-06
2571527,5,2005-10-10
891516,3,2005-10-11
1195941,2,2005-10-14
482356,3,2005-10-18
1937759,3,2005-10-19
61711,4,2005-10-23
2524354,4,2005-11-03
345446,4,2005-11-10
1464164,4,2005-11-12
1990552,2,2005-12-30
359319,3,2005-07-05
2313013,3,2005-07-08
1577532,4,2005-07-09
339962,2,2005-07-12
484107,5,2005-07-14
1634324,3,2005-07-16
2213,5,2005-07-19
1442187,3,2005-07-27
1255812,2,2005-07-28
989686,4,2005-08-07
537888,1,2005-08-15
914155,4,2005-08-23
2023451,3,2005-04-22
1399778,5,2005-03-16
1395619,3,2005-03-22
2435628,3,2005-04-03
1641091,4,2005-04-05
427746,3,2005-04-05
1439460,4,2005-04-14
1137795,4,2005-04-19
1860768,3,2005-04-29
1916232,4,2005-05-09
259516,4,2005-05-10
488083,3,2005-05-13
671879,4,2005-06-01
1591705,5,2005-06-01
45091,4,2005-06-03
2535720,3,2005-06-06
1454226,3,2005-06-09
2434640,2,2005-06-22
595829,3,2005-06-24
2464989,4,2005-06-25
1597535,3,2005-09-10
2368562,3,2005-09-10
2397061,2,2005-09-22
471605,4,2005-09-23
2303995,3,2005-09-23
501507,4,2005-09-24
1637517,3,2005-10-02
296177,4,2005-10-07
2260761,4,2005-10-09
493920,3,2005-10-11
1400546,4,2005-11-04
140267,1,2005-11-13
2339243,4,2005-11-19
2521403,4,2005-11-26
1315778,3,2005-12-18
1403738,5,2005-12-20
1946242,5,2005-12-21
701693,4,2005-12-27
1740987,5,2005-07-12
1332107,5,2005-07-28
1117454,4,2005-07-28
220553,4,2005-07-29
1357644,5,2005-08-05
1942640,2,2005-08-09
1592360,3,2005-08-17
1456457,2,2005-08-21
1548780,3,2005-09-01
248747,2,2005-09-06
507603,1,2005-09-08
190000,5,2005-04-15
931838,3,2005-03-27
2603148,3,2005-03-31
1172980,4,2005-04-01
1441913,4,2005-04-11
1401895,5,2005-04-11
728089,5,2005-04-18
1440126,3,2005-04-25
1175326,3,2005-05-11
340859,4,2005-05-23
1604238,3,2005-05-25
686146,3,2005-05-26
1594028,3,2005-06-14
2501912,3,2005-06-02
1565997,4,2005-06-08
119936,4,2005-06-14
923517,5,2005-06-17
1197322,3,2005-06-18
