471088,4,2005-04-19
92659,4,2005-04-19
1355185,4,2005-05-04
1947415,5,2005-05-08
105418,1,2005-05-11
256048,2,2005-05-17
746211,4,2005-05-19
2314525,4,2005-05-24
2534796,3,2005-05-24
1270565,5,2005-05-25
605068,3,2005-06-01
1558586,3,2005-06-04
355363,4,2005-06-08
1327753,3,2005-06-08
302882,3,2005-06-08
724224,3,2005-06-17
661342,5,2005-06-25
106475,3,2005-06-28
360890,4,2005-07-01
1676820,3,2005-09-15
1242266,4,2005-09-19
2308376,4,2005-09-29
2622241,2,2005-09-29
1134816,4,2005-10-03
1421858,4,2005-10-10
2453799,4,2005-10-10
1897659,5,2005-10-11
2413968,4,2005-10-12
2409468,4,2005-10-19
683483,4,2005-10-24
1124163,4,2005-11-03
1201421,5,2005-07-16
2001615,3,2005-07-17
1723095,3,2005-07-19
1635708,5,2005-07-21
1464724,4,2005-07-27
722569,5,2005-08-05
40563,4,2005-08-13
81782,5,2005-08-18
1114241,5,2005-08-19
784796,4,2005-08-21
383702,3,2005-08-22
151321,4,2005-08-22
2031039,5,2005-08-22
2629928,3,2005-08-24
1622303,2,2005-08-24
744557,4,2005-08-29
155271,4,2005-12-04
1239654,4,2005-03-26
1195825,4,2005-04-15
2415920,2,2005-05-27
520196,4,2005-05-13
1081991,5,2005-05-18
1018368,5,2005-05-25
2031273,5,2005-05-29
2266068,3,2005-06-12
760816,4,2005-06-24
1311096,5,2005-06-26
288422,4,2005-06-26
969253,5,2005-06-26
1389136,4,2005-09-07
1470403,4,2005-09-13
1463271,5,2005-09-17
2604129,4,2005-09-20
1195210,2,2005-10-16
829474,3,2005-10-20
1320603,4,2005-10-23
1558950,4,2005-12-12
2385817,2,2005-07-05
414394,3,2005-07-08
1836557,3,2005-07-17
772094,4,2005-07-24
1178420,4,2005-07-30
438057,3,2005-08-03
2117067,5,2005-08-05
704564,3,2005-08-09
427596,5,2005-08-14
2549512,3,2005-08-19
2368644,3,2005-08-19
2537347,3,2005-08-27
709755,3,2005-10-30
1561932,4,2005-03-25
1672790,3,2005-04-11
2501514,4,2005-05-17
1468972,5,2005-05-18
1997537,4,2005-05-23
302162,4,2005-05-24
228099,4,2005-05-28
322878,3,2005-06-02
1371422,4,2005-06-07
1998010,5,2005-06-08
1297269,3,2005-06-14
1076671,4,2005-06-15
2129067,4,2005-06-19
1303049,4,2005-06-20
732493,4,2005-06-23
1219755,4,2005-06-26
56310,3,2005-09-06
1960811,5,2005-09-06
2176929,4,2005-09-18
579510,4,2005-09-19
1852025,5,2005-09-26
1090039,4,2005-10-11
359964,5,2005-10-21
91050,4,2005-07-07
1582794,5,2005-07-10
2419212,5,2005-08-02
1145956,4,2005-08-04
563019,2,2005-08-05
946371,5,2005-08-10
1716007,2,2005-08-13
1167171,4,2005-12-14
1064895,4,2005-08-19
2557899,5,2005-08-20
1394815,3,2005-08-20
1772667,3,2005-08-25
2274775,4,2005-08-26
88959,4,2005-08-30
2090586,5,2005-09-02
2237178,4,2005-09-03
2168667,4,2005-09-04
813032,3,2005-09-07
1399571,4,2005-03-18
582728,3,2005-03-27
1953104,4,2005-03-29
1918957,5,2005-04-29
1396046,3,2005-05-03
1953975,3,2005-05-07
516589,5,2005-05-14
1169855,4,2005-05-17
1211405,3,2005-05-19
667730,3,2005-05-26
2305671,3,2005-05-27
752197,5,2005-05-30
1243069,4,2005-06-03
2356321,4,2005-06-09
862158,4,2005-06-19
1399082,4,2005-06-22
1843905,4,2005-06-22
2225392,5,2005-06-25
2474926,3,2005-06-25
2269734,5,2005-06-30
2407468,4,2005-09-21
1587772,4,2005-10-02
1997985,5,2005-10-06
1306406,3,2005-10-11
955810,4,2005-10-16
1000433,4,2005-10-25
411060,5,2005-10-28
1181089,4,2005-10-29
1283137,5,2005-07-08
1572858,4,2005-07-10
2009683,5,2005-07-10
1465238,3,2005-07-14
1712904,5,2005-07-16
727175,4,2005-07-20
1346709,5,2005-07-21
1001250,5,2005-07-25
2527132,3,2005-08-10
181533,5,2005-08-13
1748403,4,2005-09-05
2124142,4,2005-03-15
407796,4,2005-03-18
180553,4,2005-03-20
1273640,3,2005-05-06
2162004,4,2005-05-14
2224673,3,2005-05-19
1722082,5,2005-05-21
719002,4,2005-05-24
1103080,2,2005-06-16
2242242,4,2005-06-23
2595876,4,2005-06-24
900537,3,2005-06-25
2640387,3,2005-06-26
1461361,5,2005-06-29
1444316,5,2005-07-04
1304082,5,2005-09-10
500648,3,2005-09-14
200596,3,2005-09-15
1967016,5,2005-09-18
549305,5,2005-09-19
1621314,4,2005-10-06
590025,4,2005-09-26
2220023,3,2005-09-28
204920,4,2005-10-05
670188,1,2005-10-06
926350,5,2005-10-11
223276,3,2005-10-11
2587949,4,2005-10-12
2347565,4,2005-10-17
2506364,4,2005-10-18
2281128,4,2005-10-22
1788468,3,2005-10-25
2319698,3,2005-12-04
1537128,4,2005-12-22
2121865,5,2005-07-09
2631408,4,2005-07-29
1808514,5,2005-07-30
264091,5,2005-08-11
2470054,3,2005-08-17
187103,5,2005-08-23
2338287,5,2005-08-23
1732257,5,2005-08-24
1342804,4,2005-08-25
1371442,5,2005-08-29
2079932,4,2005-03-19
508942,3,2005-03-29
2349412,4,2005-04-08
325384,3,2005-04-15
1793459,3,2005-04-20
2378920,4,2005-04-26
27517,3,2005-04-27
1274317,5,2005-05-02
784873,4,2005-05-12
1659398,4,2005-05-16
1418569,4,2005-05-28
278364,3,2005-06-25
1148822,3,2005-06-27
1362264,4,2005-06-28
956820,4,2005-09-02
2568358,5,2005-09-12
828759,4,2005-09-16
2492274,5,2005-09-16
850652,3,2005-10-01
1606739,3,2005-10-05
515511,5,2005-10-05
1402590,3,2005-10-08
1432885,4,2005-07-12
1161700,4,2005-07-26
1200886,4,2005-08-10
1867583,5,2005-08-16
1713019,5,2005-08-19
2178360,4,2005-08-23
1991642,4,2005-08-25
282180,5,2005-08-30
2445118,4,2005-03-15
681525,4,2005-03-17
1139518,3,2005-04-06
698361,3,2005-04-07
2115731,5,2005-04-12
1107448,3,2005-04-20
1216755,5,2005-04-26
2540418,3,2005-04-27
1177295,4,2005-05-07
2251907,5,2005-05-12
2193301,4,2005-05-17
1653159,3,2005-06-02
2209480,4,2005-06-04
6369,4,2005-06-08
1529299,5,2005-06-08
1132482,5,2005-06-26
2219926,4,2005-06-27
524707,4,2005-06-27
526480,4,2005-06-28
631738,4,2005-06-30
396132,1,2005-09-15
1290156,4,2005-09-09
1180898,5,2005-09-11
1577875,4,2005-09-17
1978046,4,2005-09-18
1340455,4,2005-09-19
2371807,3,2005-09-20
496853,4,2005-09-20
1457486,4,2005-09-21
479249,3,2005-10-05
952769,3,2005-10-13
1355079,4,2005-10-13
1844915,3,2005-10-16
910130,4,2005-10-19
1347940,3,2005-10-26
2041493,3,2005-10-26
809185,5,2005-11-03
1138605,4,2005-07-11
2250434,4,2005-07-17
410081,4,2005-07-19
422167,4,2005-07-22
760734,4,2005-07-26
363958,5,2005-08-02
2115174,4,2005-08-08
362561,4,2005-08-11
2032706,4,2005-08-19
2521571,4,2005-08-23
1304844,5,2005-08-24
1057513,3,2005-08-31
1040988,5,2005-09-07
911515,4,2005-09-09
1376336,4,2005-03-16
1454798,3,2005-03-16
2255167,5,2005-03-19
1382862,3,2005-03-24
1742939,4,2005-04-05
1387000,4,2005-04-11
1201058,4,2005-04-12
411238,5,2005-04-20
2291231,3,2005-05-04
565930,5,2005-05-08
488286,3,2005-05-12
142085,3,2005-05-17
1406374,3,2005-05-22
1167305,5,2005-05-22
747997,4,2005-05-26
636262,5,2005-06-03
1311211,5,2005-06-05
79236,5,2005-06-21
30956,5,2005-06-29
1134738,4,2005-06-29
1875724,4,2005-07-01
1921706,4,2005-07-01
2048858,1,2005-09-22
2195778,5,2005-09-23
2646635,5,2005-09-29
522576,4,2005-10-02
612657,4,2005-10-08
2646449,3,2005-10-08
601147,4,2005-10-18
951618,3,2005-10-20
409460,3,2005-11-01
230971,4,2005-11-03
270103,4,2005-12-09
1166912,3,2005-07-11
142327,5,2005-07-14
610997,4,2005-08-01
1486217,4,2005-09-08
54900,4,2005-09-10
2625878,3,2005-06-17
797060,5,2005-04-04
1882719,5,2005-04-05
1763197,1,2005-04-16
1682219,4,2005-04-16
1551449,4,2005-04-22
1487825,4,2005-04-25
93188,4,2005-05-08
1505300,3,2005-05-11
231206,5,2005-05-16
1452847,5,2005-05-17
610510,4,2005-05-17
859041,4,2005-05-23
755774,2,2005-05-28
2487508,3,2005-05-29
928664,1,2005-05-31
776242,5,2005-05-31
102028,5,2005-06-04
804656,5,2005-06-05
605682,4,2005-06-11
627583,4,2005-06-26
2628708,3,2005-06-27
2189967,3,2005-06-28
2637596,4,2005-09-12
991670,5,2005-09-12
2591337,4,2005-09-27
2115962,5,2005-09-30
2070090,5,2005-10-02
1995116,3,2005-10-05
1382403,3,2005-10-11
367582,5,2005-10-14
349602,4,2005-10-18
1393154,4,2005-10-24
380551,4,2005-10-26
2156562,2,2005-10-28
162945,5,2005-07-12
329572,3,2005-07-30
445256,3,2005-07-31
1126446,5,2005-12-01
2251965,4,2005-08-14
515323,3,2005-08-15
2476202,5,2005-08-18
2069524,5,2005-03-16
709848,4,2005-03-18
1742600,5,2005-03-20
523249,3,2005-03-22
1114716,3,2005-03-22
786695,4,2005-03-25
1517766,4,2005-03-28
27708,4,2005-03-29
127471,4,2005-04-06
1215759,2,2005-04-06
2499437,4,2005-04-01
2256325,5,2005-04-07
1526354,3,2005-04-13
1400123,4,2005-04-15
1956655,4,2005-04-17
881120,5,2005-04-21
80843,4,2005-04-26
1306845,5,2005-04-27
943515,4,2005-04-30
1404109,5,2005-05-08
2281592,3,2005-05-09
2494497,5,2005-05-17
994195,4,2005-05-17
2014204,4,2005-05-20
2322326,4,2005-05-21
451203,5,2005-05-22
218815,3,2005-05-31
1360538,4,2005-06-05
2345527,4,2005-06-10
147211,4,2005-06-13
251004,5,2005-06-28
1844669,4,2005-09-19
39675,4,2005-09-19
2629083,3,2005-10-08
2584716,4,2005-10-12
11568,4,2005-10-20
700478,4,2005-10-23
2009535,3,2005-10-25
813394,5,2005-07-09
347732,3,2005-07-19
1041529,3,2005-07-26
2518972,4,2005-07-31
361837,5,2005-08-01
2228175,5,2005-08-04
1800301,5,2005-08-06
537533,5,2005-08-13
1130791,2,2005-08-16
827056,3,2005-08-25
78049,3,2005-08-29
881502,1,2005-03-15
2591503,4,2005-04-06
1042795,4,2005-04-08
1970006,3,2005-04-11
1283908,3,2005-04-18
2130480,3,2005-04-20
109081,4,2005-04-28
874562,4,2005-05-11
2538212,4,2005-05-19
1803940,5,2005-06-03
1191725,2,2005-06-13
1071274,5,2005-06-14
2003876,4,2005-06-15
428831,1,2005-06-23
2094693,3,2005-06-29
1155747,4,2005-07-03
2148899,3,2005-09-08
1583305,3,2005-09-17
1124306,3,2005-09-18
1912002,3,2005-09-18
570812,4,2005-09-23
592132,4,2005-09-26
2593960,3,2005-09-26
2463382,4,2005-09-29
272100,5,2005-10-07
340392,4,2005-10-10
937973,2,2005-10-13
321959,1,2005-10-17
1758413,3,2005-10-21
1910130,4,2005-12-12
1597581,4,2005-07-11
1387841,4,2005-07-15
2236018,3,2005-07-26
257447,5,2005-08-04
1938009,4,2005-08-09
1905469,5,2005-08-10
2414101,3,2005-08-23
2558576,4,2005-08-24
693164,3,2005-08-27
1939007,4,2005-08-31
1458460,5,2005-03-17
844839,4,2005-03-18
1578055,5,2005-04-06
999663,5,2005-04-09
2042154,5,2005-04-11
807718,4,2005-04-15
395059,4,2005-04-20
568305,5,2005-05-07
1148253,4,2005-05-14
2611681,4,2005-05-15
959020,5,2005-05-17
187366,5,2005-05-19
1639262,5,2005-05-25
1959985,3,2005-05-25
1154321,5,2005-05-27
1937148,4,2005-06-01
1921293,4,2005-06-06
753693,4,2005-06-08
726884,4,2005-06-13
1931149,4,2005-06-24
1884741,2,2005-06-28
1696183,4,2005-06-30
224396,5,2005-07-01
1474527,3,2005-07-01
1421443,1,2005-09-14
2214298,3,2005-09-16
2640907,4,2005-09-19
144556,2,2005-10-15
2430300,4,2005-10-15
60006,5,2005-10-25
1969078,4,2005-10-31
6303,4,2005-07-07
1892170,4,2005-07-09
1352343,4,2005-07-12
2600129,1,2005-07-13
2519310,4,2005-07-20
1220571,4,2005-07-27
50163,2,2005-08-05
1290095,3,2005-08-08
2376428,5,2005-08-08
1916466,3,2005-08-09
262275,4,2005-08-12
2351891,4,2005-08-18
1923530,4,2005-08-21
1637804,4,2005-08-22
2392416,3,2005-08-23
1779722,3,2005-08-23
2056859,4,2005-08-23
142761,4,2005-08-24
825485,4,2005-08-28
1078893,1,2005-08-29
100294,5,2005-08-30
755923,4,2005-03-17
2087407,5,2005-03-20
2646504,4,2005-03-26
288652,5,2005-04-04
640538,2,2005-04-20
294131,3,2005-04-25
2618622,5,2005-04-27
45207,4,2005-05-03
2559843,4,2005-05-04
2258823,3,2005-05-04
989932,5,2005-05-11
695154,4,2005-05-11
130604,3,2005-05-12
1997371,5,2005-05-15
1870492,2,2005-05-26
1188031,3,2005-05-24
837062,4,2005-05-27
1634611,3,2005-05-27
1721636,5,2005-05-31
293269,1,2005-06-01
324634,4,2005-06-02
2062550,4,2005-06-11
1375386,3,2005-06-15
2323957,4,2005-06-27
1414851,4,2005-06-28
1971432,5,2005-06-29
1810444,5,2005-09-08
2491181,3,2005-09-15
93473,3,2005-09-20
1467775,4,2005-09-22
19700,5,2005-09-25
1454436,5,2005-10-12
596550,3,2005-10-17
2648085,4,2005-10-19
1443700,3,2005-10-22
2614268,4,2005-10-23
2015284,5,2005-10-28
323602,3,2005-10-31
1363725,5,2005-11-21
2621759,4,2005-07-09
2371635,5,2005-07-09
1155093,4,2005-07-11
725476,5,2005-07-20
1855545,4,2005-07-26
2208495,4,2005-07-27
2562295,4,2005-07-31
927984,3,2005-08-01
225754,4,2005-08-08
1650205,4,2005-08-08
2586768,4,2005-08-10
1620362,4,2005-08-10
1377657,4,2005-08-11
1481060,5,2005-08-11
1233831,3,2005-08-12
1679256,5,2005-08-22
1122104,4,2005-08-26
2258903,5,2005-08-27
299945,3,2005-08-29
1075977,4,2005-03-20
1001686,4,2005-03-21
2428071,4,2005-03-21
1459551,3,2005-03-28
2073405,3,2005-04-06
2444710,3,2005-04-11
1363477,4,2005-04-20
2171485,4,2005-04-20
2102186,4,2005-04-25
1494000,5,2005-05-05
2576983,4,2005-05-14
92648,4,2005-05-18
1457927,3,2005-05-28
1259082,4,2005-06-01
2450020,3,2005-06-03
2058194,5,2005-06-03
686783,4,2005-06-11
627503,3,2005-06-14
623083,5,2005-06-21
311240,4,2005-07-04
253616,4,2005-07-05
2412881,5,2005-09-10
1306528,3,2005-09-12
944122,5,2005-09-14
5317,4,2005-09-15
816439,4,2005-09-23
979777,4,2005-09-27
2122854,5,2005-10-01
2436541,4,2005-10-04
2352474,4,2005-10-04
2478643,5,2005-10-07
2536262,4,2005-10-09
416643,4,2005-10-11
1874439,3,2005-10-15
1591085,3,2005-10-20
1946730,4,2005-10-21
1746603,4,2005-10-24
2287299,4,2005-10-25
813870,3,2005-11-01
1040534,4,2005-12-03
767862,3,2005-12-04
462528,5,2005-12-04
1100765,3,2005-07-06
2613833,4,2005-07-13
246980,3,2005-07-13
1747170,3,2005-07-15
1154874,4,2005-07-18
1846674,3,2005-07-22
1235033,4,2005-07-28
964621,4,2005-08-04
693596,3,2005-08-07
2273530,3,2005-08-10
1400999,4,2005-08-17
1253619,3,2005-08-18
1397103,4,2005-08-23
343709,3,2005-08-27
424329,4,2005-08-31
2329699,5,2005-03-29
72451,4,2005-04-06
2486951,2,2005-04-08
2041656,2,2005-04-12
2110033,4,2005-04-15
1272176,3,2005-04-16
389029,5,2005-04-20
243029,5,2005-05-02
1595108,5,2005-05-03
1824389,4,2005-05-05
445296,4,2005-06-09
1171283,4,2005-06-29
2114260,3,2005-09-05
1182305,4,2005-09-07
123833,3,2005-09-24
474492,4,2005-09-30
29214,2,2005-10-03
2159701,2,2005-10-03
2373032,3,2005-10-05
860349,3,2005-10-17
1801528,3,2005-10-29
2011077,5,2005-07-05
2287332,4,2005-07-12
48746,4,2005-07-21
1616955,4,2005-07-23
1111908,5,2005-07-25
2629495,4,2005-07-26
1116080,3,2005-07-26
1402918,3,2005-07-31
1911325,3,2005-08-06
1124699,4,2005-08-12
1587159,5,2005-08-13
1141718,5,2005-08-14
2023189,3,2005-08-15
1707687,4,2005-08-27
1388664,4,2005-06-14
1821444,5,2005-03-17
718312,4,2005-03-22
1378562,5,2005-03-24
2596548,5,2005-04-01
908401,4,2005-04-07
85764,4,2005-04-11
1307703,5,2005-04-17
124699,4,2005-05-03
932771,4,2005-05-10
768309,3,2005-05-17
1734231,3,2005-05-19
94746,5,2005-05-24
247846,4,2005-06-11
615092,3,2005-06-17
1262920,5,2005-06-17
1783686,3,2005-06-19
2175885,4,2005-06-21
2064078,5,2005-06-24
973975,3,2005-06-27
2082942,5,2005-06-27
922069,3,2005-06-28
2549238,4,2005-06-30
26524,5,2005-09-13
1847824,5,2005-09-23
2389750,1,2005-09-26
334563,5,2005-09-26
2251704,4,2005-09-28
2032055,3,2005-10-02
1308472,4,2005-10-02
1270453,5,2005-10-09
1941672,3,2005-10-12
1551945,5,2005-10-21
1072931,5,2005-11-02
1169571,5,2005-07-06
1638098,4,2005-07-16
1162879,4,2005-07-18
392981,4,2005-07-23
2543844,4,2005-07-24
1256442,3,2005-07-26
666639,5,2005-07-27
2344419,3,2005-07-31
942337,5,2005-08-03
400914,5,2005-08-05
1126584,3,2005-08-16
1152053,5,2005-08-22
388418,4,2005-08-31
1574503,4,2005-03-15
673001,5,2005-03-19
805584,3,2005-03-23
2554947,5,2005-04-07
2181766,5,2005-04-10
1718022,5,2005-04-18
468837,4,2005-04-19
573915,3,2005-04-22
2618503,3,2005-06-12
57728,4,2005-05-08
1856000,4,2005-05-13
424547,5,2005-05-16
989598,4,2005-05-25
2081192,4,2005-05-27
254972,3,2005-06-01
2420139,1,2005-06-17
2506302,2,2005-06-22
1664934,3,2005-07-02
900819,2,2005-07-04
2260901,4,2005-09-16
1227140,5,2005-09-20
1678221,4,2005-09-26
2592416,5,2005-09-26
2302079,3,2005-10-04
254837,5,2005-10-08
2452817,5,2005-10-15
1608802,4,2005-10-17
411427,5,2005-10-18
2365686,4,2005-10-26
2522119,5,2005-10-28
1771397,5,2005-11-26
419424,1,2005-12-03
2553254,3,2005-12-10
2132346,4,2005-07-11
831346,4,2005-07-16
2116569,2,2005-07-17
2529596,5,2005-07-21
2593769,4,2005-07-22
1334745,1,2005-07-25
806627,5,2005-07-28
2620752,3,2005-08-02
549673,4,2005-08-13
961383,3,2005-08-14
719366,3,2005-08-15
9816,4,2005-08-19
2435350,3,2005-08-24
1239253,4,2005-08-25
2571490,4,2005-08-31
1514886,3,2005-09-01
109445,4,2005-09-04
2368915,4,2005-03-18
2608978,4,2005-03-25
1659248,4,2005-04-06
2494368,4,2005-04-03
1263762,3,2005-04-23
1291600,3,2005-04-30
1401989,4,2005-05-08
1200256,4,2005-05-12
334175,4,2005-05-16
2393670,5,2005-05-24
755939,4,2005-05-26
265201,5,2005-05-29
1915548,5,2005-06-03
2292444,5,2005-06-09
2078015,5,2005-06-27
408555,4,2005-06-30
124863,5,2005-07-04
1255806,5,2005-09-13
353755,5,2005-09-14
2483421,4,2005-10-02
710736,4,2005-10-06
815751,4,2005-10-11
1720636,5,2005-10-12
962375,4,2005-10-14
2611092,5,2005-10-17
2046196,4,2005-10-18
2590914,4,2005-10-21
1743060,2,2005-10-26
2615029,4,2005-11-02
2632548,4,2005-12-03
341446,3,2005-07-14
2531501,5,2005-07-19
2370228,4,2005-08-02
493791,2,2005-08-02
1146948,4,2005-08-12
601003,4,2005-08-14
1365065,5,2005-08-20
344013,5,2005-08-22
1321552,2,2005-08-23
1860324,3,2005-08-30
2379591,5,2005-03-24
179127,3,2005-03-28
1505827,5,2005-04-03
1745837,4,2005-04-05
1634443,4,2005-04-11
922127,4,2005-04-11
299994,4,2005-04-12
2576843,3,2005-04-28
567986,4,2005-05-08
2258950,3,2005-05-08
1875333,3,2005-05-08
1509725,5,2005-06-06
1395369,3,2005-06-15
2598562,4,2005-06-15
1715596,4,2005-06-16
2322281,2,2005-06-26
2602187,4,2005-06-29
712384,4,2005-06-30
936362,3,2005-09-13
2270290,2,2005-09-24
232286,4,2005-09-26
2422971,4,2005-09-27
1340936,3,2005-09-28
1923216,4,2005-10-03
1074718,5,2005-10-14
2426116,4,2005-10-17
907097,4,2005-10-20
1781692,4,2005-10-22
588039,1,2005-10-29
573571,4,2005-11-02
2425457,5,2005-11-03
2222526,4,2005-07-07
38731,4,2005-07-11
2067606,5,2005-07-14
1342495,4,2005-07-19
717555,3,2005-07-23
1763434,5,2005-07-24
2513341,5,2005-07-29
165247,5,2005-07-30
763337,5,2005-08-01
1386873,4,2005-08-08
2397663,3,2005-08-11
311280,2,2005-08-14
2451736,4,2005-08-19
143245,5,2005-08-19
763291,4,2005-08-21
2604554,4,2005-08-21
758939,4,2005-08-27
65593,4,2005-08-29
2023139,4,2005-08-31
1516873,4,2005-09-01
191707,5,2005-09-04
5097,5,2005-09-04
1928290,4,2005-03-16
834538,4,2005-03-17
2529942,5,2005-03-22
2014137,4,2005-04-03
1550701,5,2005-04-03
1582122,4,2005-04-04
2535787,4,2005-04-13
129054,5,2005-04-19
1488508,5,2005-04-20
888564,4,2005-04-28
1550487,4,2005-04-30
1400125,4,2005-05-16
1402989,5,2005-05-16
83696,4,2005-05-25
87328,4,2005-05-28
2412961,4,2005-05-31
1949091,3,2005-06-01
1986161,3,2005-06-08
2342897,4,2005-06-18
74320,5,2005-06-23
1272443,4,2005-06-25
619744,4,2005-09-09
250733,2,2005-09-10
99400,5,2005-09-15
1494578,4,2005-09-16
681949,5,2005-09-21
2155681,1,2005-09-21
2649120,5,2005-09-26
608392,4,2005-09-27
2321515,4,2005-09-29
137684,5,2005-10-03
1907573,5,2005-10-12
1767229,4,2005-10-13
524907,4,2005-10-14
2599262,5,2005-10-19
1171938,5,2005-10-28
974285,5,2005-11-02
440345,3,2005-07-05
518628,5,2005-07-06
387907,5,2005-07-07
1173130,4,2005-07-08
1126962,3,2005-07-14
2145541,5,2005-07-14
1298707,3,2005-07-19
1653218,2,2005-08-07
2619235,4,2005-08-18
1712274,5,2005-08-19
1731658,3,2005-08-26
1232060,4,2005-08-31
376013,3,2005-03-27
2492154,4,2005-04-03
2464167,4,2005-04-08
1845146,5,2005-04-10
215108,3,2005-04-12
538221,4,2005-04-29
2437325,4,2005-04-29
10353,4,2005-05-04
592122,3,2005-05-06
1035520,3,2005-05-25
711130,4,2005-06-06
874202,3,2005-06-09
2508260,5,2005-06-10
676592,3,2005-09-11
1264014,4,2005-09-13
1120126,4,2005-09-17
61227,5,2005-09-19
2340654,4,2005-09-25
844784,4,2005-10-05
570218,2,2005-10-05
1407403,4,2005-10-11
1472236,4,2005-10-11
1648250,4,2005-10-14
1402237,5,2005-10-16
1684320,4,2005-10-20
999897,4,2005-10-24
675774,4,2005-10-28
1310538,4,2005-07-16
2245883,4,2005-07-16
1406415,3,2005-07-19
2031797,2,2005-07-27
1441696,4,2005-07-27
2567147,4,2005-07-28
528559,3,2005-08-10
2633307,5,2005-08-13
1185632,4,2005-08-16
1907863,3,2005-08-24
1998226,4,2005-03-16
94175,3,2005-03-28
2076802,5,2005-03-29
711396,4,2005-04-03
1288954,5,2005-04-12
351934,5,2005-05-04
1490432,4,2005-05-06
2155485,4,2005-06-03
1362091,4,2005-06-06
2521619,3,2005-06-13
1094619,4,2005-07-02
675765,4,2005-07-02
53191,3,2005-09-06
1700965,3,2005-09-14
1283042,5,2005-09-20
2427632,3,2005-09-23
220675,4,2005-09-28
957251,5,2005-10-01
1583476,5,2005-10-02
1128099,5,2005-10-09
2448474,3,2005-10-11
1761463,4,2005-10-13
2462084,5,2005-10-15
1273193,5,2005-10-20
2406766,3,2005-10-22
1476205,4,2005-10-28
2202193,5,2005-11-08
1822912,3,2005-11-24
2444691,4,2005-12-03
2071830,5,2005-12-10
48915,3,2005-07-06
737660,3,2005-07-11
1384668,5,2005-07-20
1193934,3,2005-07-25
1736870,2,2005-08-17
1392888,4,2005-08-23
1091113,4,2005-08-25
1582011,3,2005-08-25
712031,4,2005-08-27
1446094,4,2005-09-01
1316284,4,2005-09-03
1901725,4,2005-03-17
1316042,3,2005-03-19
1855514,4,2005-03-24
2582953,3,2005-03-27
1329779,4,2005-03-29
563292,5,2005-03-31
1163478,4,2005-04-01
790706,4,2005-04-01
593175,4,2005-04-05
2379835,4,2005-04-07
1058643,3,2005-04-13
1496597,4,2005-04-25
871108,5,2005-05-19
1461113,3,2005-05-20
1698718,3,2005-05-25
2481879,3,2005-05-28
733300,3,2005-05-31
709542,3,2005-06-04
1156775,4,2005-06-05
944713,4,2005-06-07
51873,4,2005-06-13
102082,3,2005-06-15
671822,5,2005-06-15
320579,4,2005-06-25
1054140,4,2005-09-14
446598,4,2005-09-21
2145770,5,2005-09-25
1999275,4,2005-09-29
1587102,4,2005-10-02
1256816,5,2005-10-04
46283,3,2005-10-04
1490231,5,2005-10-10
1887934,5,2005-10-15
2018977,3,2005-10-20
1061377,4,2005-10-22
2211740,4,2005-10-26
215945,3,2005-10-28
1384924,3,2005-10-29
2531403,5,2005-11-21
2070436,5,2005-12-29
352149,4,2005-07-06
2606334,5,2005-07-07
2310202,5,2005-07-14
2490508,3,2005-06-26
928604,4,2005-07-25
152659,5,2005-07-26
1751084,4,2005-07-29
2462550,5,2005-07-31
864232,4,2005-08-06
2357964,4,2005-08-16
2040676,3,2005-09-06
824540,3,2005-03-16
74282,3,2005-03-21
1137578,4,2005-03-23
683105,4,2005-03-28
2559773,4,2005-04-04
648173,3,2005-04-12
1283381,4,2005-04-14
341860,3,2005-04-14
1050831,5,2005-04-29
515441,4,2005-05-09
2391007,4,2005-05-22
2385738,4,2005-05-25
1765734,4,2005-06-06
563417,3,2005-06-14
2391325,2,2005-06-17
1343196,5,2005-06-27
2323649,3,2005-06-29
69065,4,2005-06-30
1129737,4,2005-09-11
463023,3,2005-09-17
1409430,3,2005-09-22
1446064,3,2005-09-23
655780,4,2005-09-24
285144,5,2005-09-30
840321,4,2005-10-02
1972451,4,2005-10-04
1600860,4,2005-07-15
638231,3,2005-07-22
101049,3,2005-07-25
1354545,3,2005-07-28
544287,4,2005-08-15
2044150,5,2005-08-19
1082353,4,2005-08-20
302164,4,2005-08-23
566727,4,2005-08-30
470306,4,2005-03-16
51908,4,2005-03-15
2391208,5,2005-03-15
124742,3,2005-03-23
2092973,5,2005-04-10
704342,4,2005-04-19
2414825,3,2005-04-25
1251567,4,2005-04-26
592374,4,2005-05-20
1131878,3,2005-05-23
1412811,3,2005-06-01
23713,3,2005-06-01
475256,4,2005-06-04
371245,5,2005-11-01
772891,3,2005-06-12
993556,2,2005-06-19
286201,4,2005-06-19
582405,5,2005-06-23
2153267,4,2005-09-12
919869,4,2005-09-15
1304796,5,2005-09-18
1020195,3,2005-09-19
44801,3,2005-10-02
1535203,4,2005-10-03
2231418,4,2005-10-03
2300986,4,2005-10-08
1826063,4,2005-10-13
633303,5,2005-10-20
1734758,5,2005-10-24
234680,3,2005-10-25
454103,3,2005-10-25
1359931,4,2005-10-26
704254,1,2005-12-15
232421,4,2005-07-08
169478,5,2005-07-12
736649,4,2005-07-19
1850399,4,2005-07-23
1193257,4,2005-07-27
2042159,4,2005-07-30
912105,4,2005-07-31
1689823,4,2005-08-04
2165811,4,2005-08-09
1463732,5,2005-08-13
1130108,3,2005-08-14
2009633,4,2005-08-15
750819,3,2005-08-17
1737455,4,2005-08-18
