1452127,3,2005-03-20
338416,3,2005-06-02
2239826,1,2005-03-29
72451,3,2005-03-29
2415589,3,2005-04-06
598786,3,2005-04-02
891000,3,2005-04-06
2242386,3,2005-04-12
243240,3,2005-04-12
500433,3,2005-04-18
1090780,2,2005-04-30
243029,3,2005-05-02
1514999,4,2005-05-06
1563317,3,2005-05-10
1505617,4,2005-05-11
2573140,4,2005-05-11
760146,4,2005-05-18
1163213,3,2005-05-20
124121,5,2005-05-20
2162644,5,2005-05-28
1183223,4,2005-06-02
1376939,4,2005-06-04
2276505,3,2005-06-05
1892264,2,2005-06-12
433213,4,2005-06-18
1356157,3,2005-06-21
2426422,3,2005-09-07
2538677,5,2005-09-15
1532984,3,2005-09-18
968251,5,2005-10-04
2159701,3,2005-10-05
1247862,4,2005-10-10
2433743,2,2005-11-09
1801528,2,2005-11-14
1948046,4,2005-11-16
2281542,3,2005-11-17
1733012,5,2005-11-20
288910,5,2005-11-21
982875,3,2005-11-27
1654030,3,2005-11-29
1642377,2,2005-12-09
1205319,3,2005-12-13
1428252,3,2005-12-14
1867982,3,2005-12-29
717084,5,2005-07-07
1587159,3,2005-07-23
2629495,2,2005-07-25
1116080,5,2005-07-26
1951202,5,2005-07-28
1141718,3,2005-07-30
1749673,4,2005-08-02
1911325,2,2005-08-06
751736,3,2005-08-07
2297858,3,2005-08-18
1820855,3,2005-08-28
1576259,3,2005-09-01
1149249,4,2005-09-01
2242549,3,2005-09-01
1535123,4,2005-09-04
648308,1,2005-09-05
773145,3,2005-03-17
888617,5,2005-03-21
2417000,1,2005-03-24
2596548,5,2005-03-25
1793159,2,2005-03-26
1033331,2,2005-04-06
1833446,3,2005-04-02
1940106,3,2005-04-09
85764,3,2005-04-11
1378562,3,2005-04-12
234097,4,2005-04-17
510386,4,2005-04-27
883512,5,2005-05-13
546645,4,2005-05-17
564863,3,2005-05-29
1317648,4,2005-06-03
524206,3,2005-06-03
2610356,5,2005-06-04
191666,3,2005-06-09
523416,3,2005-06-10
247846,3,2005-06-11
2318213,3,2005-06-15
615092,1,2005-06-15
1704082,4,2005-06-16
1730957,4,2005-06-25
973975,3,2005-06-26
419374,3,2005-07-01
475437,4,2005-07-01
48375,3,2005-07-04
26524,5,2005-09-13
1097214,3,2005-09-15
1400120,5,2005-09-19
437412,2,2005-09-23
1799009,3,2005-09-24
334563,3,2005-09-25
2389750,3,2005-09-26
390903,4,2005-09-28
2032055,5,2005-10-02
44832,4,2005-10-05
2638288,2,2005-11-08
1300028,3,2005-11-08
806691,3,2005-11-22
222690,4,2005-12-09
889886,5,2005-12-19
2121717,3,2005-12-31
252541,2,2005-07-05
2543844,3,2005-07-12
170539,3,2005-07-17
62054,2,2005-07-27
757556,3,2005-07-29
1949392,4,2005-07-30
2064702,3,2005-08-03
2402716,4,2005-08-16
417248,3,2005-08-16
2025033,1,2005-09-26
1541288,4,2005-08-19
388418,3,2005-08-21
22709,5,2005-06-02
1308886,3,2005-04-06
468837,3,2005-03-21
1002329,4,2005-03-22
808604,4,2005-04-02
1430108,3,2005-04-02
260616,4,2005-04-02
1861156,4,2005-04-03
2371479,4,2005-04-03
73997,3,2005-04-22
1827543,2,2005-04-25
397392,4,2005-04-28
515038,3,2005-05-05
1229969,5,2005-05-10
665561,3,2005-05-12
622626,3,2005-05-14
828724,3,2005-05-16
1182686,4,2005-05-17
841535,3,2005-05-19
666639,3,2005-06-03
2517394,3,2005-06-04
2184150,4,2005-06-05
2618503,2,2005-06-13
730144,5,2005-06-17
1603646,3,2005-06-21
896927,3,2005-06-23
1550590,5,2005-06-27
148486,4,2005-09-07
1825128,4,2005-09-12
412666,3,2005-09-14
1755709,2,2005-09-17
890925,5,2005-09-19
1601511,2,2005-09-24
874759,3,2005-09-27
1420194,5,2005-09-29
2523609,3,2005-09-30
1641213,4,2005-10-08
2493079,5,2005-11-08
832780,4,2005-11-09
2451081,2,2005-11-19
1319012,5,2005-11-20
1270111,3,2005-11-21
2438352,1,2005-11-25
640345,3,2005-12-08
2455340,3,2005-12-12
2643442,3,2005-12-15
831494,3,2005-12-21
1022732,3,2005-12-22
995069,5,2005-12-26
2247033,1,2005-12-28
2132346,3,2005-07-10
861874,4,2005-07-19
1334745,3,2005-07-25
2334959,3,2005-07-26
1608651,4,2005-07-27
2506009,3,2005-07-28
2529596,3,2005-08-10
219174,2,2005-08-22
969674,4,2005-08-30
2608978,4,2005-08-31
2286536,5,2005-09-08
451937,3,2005-03-15
1347302,5,2005-03-26
544379,5,2005-04-06
1482631,2,2005-04-18
1523109,2,2005-04-22
272173,5,2005-04-29
1024199,3,2005-05-02
408555,4,2005-05-03
508139,3,2005-05-09
2494368,4,2005-05-16
578311,2,2005-05-20
980393,4,2005-05-28
1192404,4,2005-06-06
1665484,3,2005-06-09
734724,4,2005-06-09
1426664,2,2005-06-13
792469,3,2005-06-15
1770466,3,2005-06-22
2032832,4,2005-06-27
2078015,3,2005-06-27
1906080,4,2005-06-30
1895581,5,2005-07-01
831346,4,2005-07-04
2496985,4,2005-09-16
742770,4,2005-09-22
1695283,5,2005-09-26
1215872,4,2005-09-27
710736,3,2005-09-27
2190984,3,2005-09-29
1503174,5,2005-10-03
304384,1,2005-10-06
1332349,1,2005-10-08
1720636,4,2005-10-12
328125,4,2005-10-14
3802,3,2005-11-07
1337502,4,2005-11-08
643324,4,2005-11-10
2594772,5,2005-11-11
867406,3,2005-11-22
149857,3,2005-11-22
1346087,4,2005-11-27
617007,4,2005-11-29
1514886,3,2005-11-30
2575495,3,2005-12-06
558473,4,2005-12-20
657195,5,2005-07-05
2388555,3,2005-07-13
140394,3,2005-07-14
256065,4,2005-07-18
2162676,4,2005-07-23
696869,3,2005-07-24
759290,2,2005-07-29
1661999,5,2005-08-01
182543,3,2005-08-02
1766023,2,2005-08-02
1764804,4,2005-08-23
2179859,3,2005-08-07
2345098,3,2005-08-09
926094,4,2005-08-15
2404495,3,2005-08-27
2096648,3,2005-08-18
516260,3,2005-08-23
1048708,3,2005-04-06
1436898,3,2005-03-15
1711215,4,2005-03-15
1570292,4,2005-03-18
101795,3,2005-03-21
656811,3,2005-03-25
750005,3,2005-04-02
1913414,3,2005-04-03
2576843,3,2005-04-05
1560971,4,2005-04-07
922127,4,2005-04-11
1733995,3,2005-04-12
1764167,3,2005-04-14
89207,2,2005-04-14
2248842,4,2005-04-16
48210,4,2005-04-17
2281848,3,2005-04-19
524295,4,2005-04-25
889429,4,2005-05-05
512037,3,2005-05-08
2079335,3,2005-05-14
2049984,3,2005-05-15
1703042,3,2005-05-16
1069896,4,2005-05-16
105258,3,2005-05-19
1716519,3,2005-05-20
2175611,5,2005-05-21
2258029,3,2005-05-23
2146544,3,2005-05-24
153907,3,2005-05-31
494064,4,2005-06-02
2293077,3,2005-06-06
1509725,4,2005-06-06
299994,3,2005-06-09
712463,3,2005-07-02
1092270,3,2005-08-31
1856272,4,2005-09-02
1074718,4,2005-09-12
1645050,4,2005-09-13
948477,1,2005-09-15
29236,3,2005-09-15
823589,3,2005-09-16
2530806,4,2005-09-16
1467762,2,2005-09-19
2547219,4,2005-09-19
599592,4,2005-09-22
348661,3,2005-10-06
431870,4,2005-10-09
1987053,4,2005-11-08
1632784,4,2005-11-09
3764,4,2005-11-23
2305512,3,2005-12-02
131264,2,2005-12-02
2468260,2,2005-12-20
2243690,3,2005-12-23
1457313,4,2005-12-31
1942764,4,2005-07-08
2309429,4,2005-07-09
1141912,3,2005-07-12
1300687,3,2005-07-20
1812060,3,2005-07-22
2130596,3,2005-08-03
306004,3,2005-08-08
2222526,2,2005-08-09
275515,3,2005-08-20
2168778,3,2005-08-21
763291,4,2005-08-21
1726821,3,2005-08-22
631945,4,2005-08-25
976165,4,2005-09-01
928041,4,2005-09-07
2266350,5,2005-03-17
2529942,3,2005-03-22
1492066,3,2005-03-23
2584528,5,2005-03-28
763329,3,2005-04-03
1504503,3,2005-04-11
2569227,5,2005-04-12
117747,4,2005-04-18
718303,3,2005-04-19
2283630,4,2005-04-24
2442184,2,2005-04-26
136724,3,2005-05-06
346069,4,2005-05-11
74320,5,2005-05-15
1400125,3,2005-05-16
2203964,3,2005-05-16
1858748,3,2005-05-20
83696,3,2005-05-25
1301485,5,2005-05-31
87328,3,2005-06-01
1949091,3,2005-06-01
1573122,2,2005-06-05
1117919,3,2005-06-06
1248353,3,2005-06-16
1991407,3,2005-06-19
900388,3,2005-06-20
551569,3,2005-06-25
667684,5,2005-06-26
913489,4,2005-07-01
1950043,5,2005-09-11
2321515,3,2005-09-29
1292027,5,2005-10-03
1342865,2,2005-10-05
537912,3,2005-11-05
1502714,2,2005-11-11
2599262,5,2005-11-16
167477,4,2005-11-28
562320,3,2005-12-04
165784,3,2005-12-07
651050,4,2005-12-07
2126018,4,2005-12-09
897502,4,2005-12-10
10315,5,2005-12-10
183007,4,2005-12-13
2318403,3,2005-12-13
740891,5,2005-12-22
350306,5,2005-07-09
2508260,3,2005-07-18
554208,4,2005-07-18
1731504,4,2005-07-28
2136808,3,2005-07-28
1470619,5,2005-08-09
1174250,4,2005-08-14
1000234,4,2005-08-19
1473980,3,2005-08-19
2623746,4,2005-08-29
22953,2,2005-03-19
1759021,3,2005-04-03
2492154,3,2005-04-06
2258002,2,2005-04-09
1560283,3,2005-04-11
2162807,5,2005-04-11
1065358,4,2005-04-12
1469249,4,2005-04-15
481049,3,2005-04-19
784456,3,2005-04-19
220223,3,2005-04-24
552559,3,2005-05-04
1165121,4,2005-05-06
817781,3,2005-05-17
2391943,4,2005-05-20
644704,3,2005-06-04
1331862,3,2005-06-09
780202,3,2005-06-10
1564104,3,2005-06-14
844784,4,2005-06-21
440345,4,2005-06-22
1438921,3,2005-06-28
2029541,3,2005-06-28
515093,3,2005-07-01
778091,3,2005-07-02
2145541,2,2005-07-04
2241662,3,2005-09-01
675774,3,2005-09-05
354928,5,2005-09-06
27526,3,2005-09-11
858574,3,2005-09-12
1634800,4,2005-09-13
1913923,3,2005-09-17
58161,3,2005-09-18
642036,3,2005-09-21
1120126,3,2005-09-24
819033,5,2005-09-30
1831804,4,2005-10-07
2647990,3,2005-10-10
1657172,4,2005-10-11
725704,2,2005-11-11
592122,3,2005-11-11
72530,3,2005-11-14
904250,3,2005-11-14
284651,4,2005-12-12
1457828,5,2005-12-18
1958634,3,2005-12-19
1254644,5,2005-12-22
189629,4,2005-07-07
2516322,2,2005-07-10
193289,3,2005-07-17
2602349,3,2005-07-20
1971595,4,2005-07-21
2517849,3,2005-07-24
1815621,2,2005-07-29
165195,2,2005-07-30
977402,2,2005-08-01
451825,3,2005-08-02
2505412,4,2005-08-02
188192,3,2005-08-03
2572227,3,2005-08-15
289736,3,2005-08-18
2447667,4,2005-08-19
1806778,3,2005-08-20
1211121,3,2005-08-30
2022382,3,2005-03-17
200805,3,2005-04-06
2034134,4,2005-04-24
723328,4,2005-04-27
2471004,4,2005-05-04
374000,3,2005-05-10
2453123,4,2005-05-15
2251296,5,2005-05-17
934856,3,2005-05-17
364057,3,2005-05-17
1426838,4,2005-05-24
2155485,3,2005-06-03
1237193,3,2005-06-05
1362091,3,2005-06-08
647104,3,2005-06-17
917414,2,2005-06-25
2271733,1,2005-06-27
2579829,3,2005-06-30
2116788,3,2005-07-01
53191,3,2005-09-06
1700965,5,2005-09-14
2412167,3,2005-09-18
743216,3,2005-09-18
2079484,3,2005-09-28
286783,3,2005-10-05
933439,3,2005-10-05
2061690,5,2005-10-10
1128099,4,2005-10-11
1761463,4,2005-10-23
2138522,4,2005-10-27
201459,4,2005-10-29
1723056,3,2005-11-08
2345195,4,2005-11-08
2032423,4,2005-11-15
2420143,5,2005-11-22
528951,3,2005-12-01
2313130,4,2005-12-03
399933,4,2005-12-06
1057085,2,2005-12-07
1005664,4,2005-12-12
473571,2,2005-12-14
361630,2,2005-12-29
2200308,3,2005-07-10
51873,4,2005-07-15
1218927,5,2005-09-08
1690421,3,2005-07-25
1193934,3,2005-07-25
1471523,3,2005-07-26
871127,3,2005-07-27
981678,3,2005-07-29
1353286,3,2005-08-13
2151110,3,2005-08-17
754972,4,2005-08-23
1408584,4,2005-08-23
1582011,3,2005-08-25
1225150,4,2005-08-26
430587,3,2005-03-15
902509,2,2005-03-18
118606,2,2005-03-28
732907,2,2005-04-05
247932,4,2005-04-07
2391535,3,2005-04-17
674232,3,2005-04-19
789337,5,2005-04-20
295296,4,2005-04-20
2381193,5,2005-04-23
1468066,4,2005-05-03
2607039,2,2005-05-10
1879542,1,2005-05-12
1516580,3,2005-05-12
1163478,3,2005-05-18
1194918,3,2005-05-21
1620287,5,2005-05-23
1698718,3,2005-05-25
2038701,3,2005-06-01
56790,3,2005-06-01
163664,3,2005-06-05
54350,5,2005-06-11
1523836,3,2005-06-14
738350,4,2005-06-22
681476,3,2005-06-23
916902,5,2005-06-23
2400904,3,2005-06-28
1054140,2,2005-09-13
2158444,3,2005-09-14
330623,3,2005-09-17
1885464,4,2005-09-17
2065448,4,2005-09-19
990150,3,2005-09-19
258337,2,2005-09-29
2509365,3,2005-12-08
1756513,3,2005-10-08
675795,3,2005-11-16
175842,4,2005-11-21
2143797,2,2005-11-22
1304235,3,2005-12-05
2364377,2,2005-12-09
48915,3,2005-12-13
2509145,4,2005-12-15
1079964,3,2005-12-25
754020,4,2005-12-28
532697,3,2005-12-29
1421149,4,2005-07-06
1137491,5,2005-07-11
1624471,4,2005-07-11
1164606,3,2005-07-25
947598,1,2005-07-26
1751084,3,2005-07-27
1158787,4,2005-07-28
1189914,1,2005-07-29
1062852,4,2005-07-31
2462550,2,2005-07-31
337573,3,2005-08-02
1994906,4,2005-08-09
1150537,3,2005-08-14
573402,3,2005-08-15
1079943,5,2005-08-19
2249888,3,2005-08-23
2049931,4,2005-09-05
197282,2,2005-09-07
13266,5,2005-03-18
1551109,5,2005-03-20
1372908,4,2005-03-21
1004390,3,2005-03-24
198434,3,2005-05-25
2542967,4,2005-04-03
2014346,3,2005-04-07
1590203,3,2005-04-08
1791124,2,2005-04-10
648173,4,2005-04-13
928604,4,2005-04-22
1688100,3,2005-04-29
894852,3,2005-05-09
1129737,2,2005-05-15
515441,3,2005-05-16
2274195,4,2005-05-17
985122,3,2005-05-25
1228954,5,2005-06-03
2068734,4,2005-06-07
2606334,3,2005-06-16
1343196,5,2005-06-27
935732,4,2005-09-10
528166,5,2005-09-11
1396986,3,2005-09-15
2466104,3,2005-10-10
1467743,4,2005-09-21
1969392,2,2005-09-26
2225,3,2005-09-27
927003,3,2005-09-29
2171700,2,2005-10-01
1621533,1,2005-10-11
562922,3,2005-10-12
1052040,3,2005-10-21
2404972,4,2005-11-09
2169856,2,2005-11-09
693531,3,2005-11-25
336579,3,2005-11-27
865660,3,2005-12-01
280191,3,2005-12-19
1244488,3,2005-12-21
955041,4,2005-07-05
1796943,4,2005-07-07
2114555,4,2005-07-11
582405,4,2005-07-12
1980305,4,2005-07-14
519645,5,2005-07-18
1296760,4,2005-07-20
425093,3,2005-07-21
101049,4,2005-07-25
2582295,3,2005-07-28
1820248,5,2005-08-01
1637718,5,2005-08-09
332509,4,2005-08-15
599164,2,2005-08-17
2318315,3,2005-08-18
1082353,4,2005-08-20
84421,4,2005-08-21
1251567,4,2005-03-16
1574541,4,2005-03-22
2186725,5,2005-03-24
993556,3,2005-03-28
124742,2,2005-04-06
1400292,3,2005-04-07
2119484,3,2005-04-14
829974,3,2005-06-20
1222147,3,2005-04-18
2414825,3,2005-04-25
2120103,3,2005-05-01
68157,4,2005-05-02
693337,3,2005-05-04
462032,5,2005-05-08
1490035,4,2005-05-10
2036298,3,2005-05-15
2277655,3,2005-05-20
591587,4,2005-05-27
56521,1,2005-06-01
2279651,4,2005-06-01
1122835,4,2005-06-03
53782,5,2005-06-03
888987,5,2005-06-03
2228762,4,2005-06-18
2396013,2,2005-06-23
338182,4,2005-06-24
1181627,4,2005-06-28
1464707,3,2005-06-30
1354545,3,2005-07-01
952622,4,2005-09-19
1020195,4,2005-09-20
1758617,3,2005-10-01
208785,3,2005-10-07
1826063,5,2005-10-12
2189183,4,2005-10-12
435708,3,2005-11-07
627935,3,2005-11-10
1716982,4,2005-11-12
699744,4,2005-11-15
44159,4,2005-11-16
633303,4,2005-11-20
2465113,2,2005-11-23
371245,5,2005-11-24
821625,5,2005-11-30
1921153,3,2005-12-05
508456,4,2005-12-10
921398,3,2005-12-14
1493965,3,2005-07-06
2207163,3,2005-07-09
1490053,4,2005-07-12
2508565,5,2005-07-15
1865540,5,2005-07-17
1089326,3,2005-07-20
787277,2,2005-07-30
2329174,2,2005-08-01
1152159,4,2005-08-13
708683,4,2005-08-15
1887279,5,2005-08-22
972752,5,2005-08-23
1788733,5,2005-08-28
2258186,5,2005-03-16
2177165,3,2005-03-20
895232,3,2005-03-21
1343223,3,2005-03-25
1695600,3,2005-04-06
1514706,3,2005-04-02
1045053,3,2005-04-05
1231842,4,2005-04-11
2135520,2,2005-04-14
589727,3,2005-05-02
777849,2,2005-05-02
480567,5,2005-05-03
2061023,5,2005-05-04
2020976,3,2005-05-06
1072686,3,2005-05-10
1969560,3,2005-05-12
2511762,3,2005-05-26
1419227,2,2005-05-30
1417474,3,2005-06-01
149188,3,2005-06-03
1065000,3,2005-06-08
1726051,4,2005-06-08
1731493,2,2005-06-09
1021737,4,2005-06-10
1135104,4,2005-06-15
1899913,3,2005-06-29
348332,5,2005-06-29
1887046,3,2005-09-20
994402,2,2005-09-22
2516023,5,2005-09-28
1744594,2,2005-09-29
2634320,3,2005-10-10
1073016,4,2005-10-11
2560812,5,2005-10-19
1373690,1,2005-11-07
880688,2,2005-11-12
379411,2,2005-11-17
2147782,3,2005-11-30
2213137,5,2005-12-21
2532787,2,2005-12-22
2338019,3,2005-07-05
2644762,3,2005-07-10
2414580,3,2005-07-12
825876,5,2005-07-12
851231,2,2005-07-27
962019,4,2005-07-29
1117797,3,2005-08-02
2043759,4,2005-08-02
69941,3,2005-08-03
754954,4,2005-08-04
1118948,1,2005-08-17
2133551,5,2005-08-14
302272,3,2005-08-14
2033811,2,2005-08-16
1681931,3,2005-08-22
681130,3,2005-08-22
2347335,3,2005-08-27
1392848,3,2005-08-29
1901351,3,2005-10-20
267949,3,2005-03-18
1172958,2,2005-03-22
1372229,3,2005-03-23
774749,2,2005-03-29
1262109,3,2005-04-03
910318,3,2005-04-11
2388298,2,2005-04-12
350699,3,2005-04-14
1575323,4,2005-04-22
2642350,2,2005-04-25
2275916,4,2005-04-27
1709795,3,2005-05-08
993667,3,2005-05-09
144099,5,2005-05-14
1174865,2,2005-05-15
1111556,3,2005-05-16
1913339,2,2005-05-18
578151,3,2005-05-18
845465,4,2005-05-29
2417533,3,2005-06-06
2316131,4,2005-06-07
1741054,4,2005-06-07
2079036,4,2005-06-14
2159469,3,2005-06-14
1084083,4,2005-06-29
1906672,3,2005-06-30
260318,3,2005-06-30
922327,3,2005-07-01
2198570,5,2005-09-07
1538495,3,2005-09-13
2003762,5,2005-09-13
1178902,4,2005-09-14
444229,3,2005-09-15
1061809,3,2005-09-16
1485382,3,2005-09-20
2429707,4,2005-09-30
1487780,3,2005-10-05
1613830,2,2005-10-09
252632,5,2005-10-10
2083863,5,2005-11-10
1163498,5,2005-11-14
608983,2,2005-11-16
1503884,3,2005-11-17
1489256,3,2005-11-18
1534400,3,2005-11-22
1470697,4,2005-11-25
551375,3,2005-11-28
2035212,3,2005-12-20
70483,3,2005-07-08
2042511,4,2005-07-12
1630714,5,2005-07-20
371499,3,2005-07-25
1119113,5,2005-07-30
2420844,4,2005-08-02
230643,4,2005-08-07
2202279,5,2005-08-09
874505,4,2005-08-17
2013131,3,2005-08-24
2561868,5,2005-08-29
511112,4,2005-08-30
610397,4,2005-08-30
1351529,4,2005-03-18
2344963,4,2005-03-19
2040535,4,2005-03-21
863630,4,2005-03-22
566587,4,2005-03-28
2291422,2,2005-04-05
447836,3,2005-04-28
1453652,4,2005-05-05
2044772,5,2005-05-07
5530,3,2005-05-10
817464,3,2005-05-14
1732461,3,2005-05-17
1150035,3,2005-05-17
1227603,3,2005-05-17
639107,3,2005-05-19
2255519,3,2005-05-20
157899,3,2005-05-24
85488,3,2005-06-01
2625262,4,2005-06-07
38908,3,2005-06-11
1901136,3,2005-06-12
1049700,4,2005-06-14
2645712,4,2005-06-16
1357961,2,2005-06-16
384914,2,2005-06-20
1205651,4,2005-06-20
519146,5,2005-06-28
130338,3,2005-07-01
142187,3,2005-07-02
1968345,3,2005-09-06
271999,3,2005-09-08
927583,5,2005-09-09
1623233,4,2005-09-10
2438459,3,2005-09-15
1270144,2,2005-09-19
658401,2,2005-09-20
476194,2,2005-10-09
1736798,3,2005-10-14
691414,5,2005-11-09
2226142,5,2005-11-18
877758,2,2005-11-18
925038,4,2005-11-22
893273,3,2005-11-23
1293422,4,2005-11-30
1939029,2,2005-11-30
661571,3,2005-12-01
1041150,2,2005-12-01
1363299,4,2005-12-08
1360360,3,2005-12-10
46389,3,2005-12-12
1898204,4,2005-12-20
2042734,3,2005-12-27
511811,3,2005-07-13
447410,3,2005-07-14
1189905,3,2005-07-16
2439490,3,2005-07-29
762713,3,2005-07-29
2026775,4,2005-08-02
1359770,5,2005-08-04
720103,3,2005-08-06
1323253,5,2005-08-08
1660501,3,2005-08-12
1756796,2,2005-08-21
1652443,2,2005-08-21
2069724,4,2005-08-26
791784,5,2005-08-30
2546534,4,2005-09-02
1735605,2,2005-09-06
873841,2,2005-09-07
551783,3,2005-04-04
394305,3,2005-04-18
643308,3,2005-04-30
2612104,4,2005-05-04
1670664,4,2005-05-10
637708,3,2005-05-21
1866799,3,2005-05-23
1128164,3,2005-05-24
2461142,3,2005-05-28
461823,4,2005-05-31
1502997,3,2005-06-02
839111,4,2005-06-06
1052778,4,2005-06-13
2520508,4,2005-06-22
90696,3,2005-06-28
2147779,3,2005-09-12
1136075,3,2005-09-14
1480912,3,2005-09-20
1868242,4,2005-09-18
904167,3,2005-09-18
2016265,3,2005-09-19
1901591,5,2005-09-25
387543,3,2005-11-15
363345,4,2005-11-16
1110480,2,2005-11-16
850678,4,2005-11-19
2562446,3,2005-11-30
180621,5,2005-12-02
860549,3,2005-12-06
226983,4,2005-12-09
2270401,5,2005-12-21
107421,3,2005-12-26
640520,5,2005-12-28
872784,5,2005-07-08
2581695,3,2005-07-09
2001596,4,2005-06-01
2187693,5,2005-07-24
1745551,3,2005-07-25
1243120,4,2005-08-01
1692512,4,2005-08-04
1557477,3,2005-08-11
29892,5,2005-08-15
589279,5,2005-08-26
384188,3,2005-03-15
1619854,4,2005-04-05
1743516,4,2005-04-07
2436179,3,2005-04-07
666302,2,2005-04-11
167100,3,2005-04-18
331811,3,2005-05-01
397607,4,2005-05-03
997666,4,2005-05-15
1014412,3,2005-05-16
270217,3,2005-05-25
387982,4,2005-05-27
13616,3,2005-05-31
2010173,4,2005-06-02
78299,3,2005-06-05
1760980,5,2005-06-09
1233169,3,2005-06-13
2355382,4,2005-06-14
2055060,4,2005-06-20
749124,4,2005-06-21
1413265,4,2005-06-27
988917,3,2005-06-30
1296537,3,2005-09-09
2590010,3,2005-09-10
2135759,3,2005-09-14
1273985,3,2005-09-15
1318367,5,2005-09-18
130938,5,2005-09-27
1534104,3,2005-09-29
582541,3,2005-10-01
2571599,2,2005-10-06
870487,4,2005-11-08
2364620,3,2005-11-11
1306442,4,2005-11-16
2360516,3,2005-11-27
387888,4,2005-11-28
666776,1,2005-12-01
1114846,4,2005-07-08
1693230,4,2005-07-08
1242529,2,2005-07-18
1631005,3,2005-07-22
1513174,3,2005-07-25
846743,4,2005-07-26
1297229,2,2005-07-29
1338746,2,2005-08-08
185405,4,2005-08-13
1406873,3,2005-08-15
1616100,2,2005-08-24
2193701,3,2005-08-29
1589834,3,2005-08-31
1862821,3,2005-09-06
918708,3,2005-03-17
145941,3,2005-03-21
1081108,3,2005-03-21
2626675,2,2005-03-21
2023207,5,2005-03-28
1428988,3,2005-04-02
170474,4,2005-04-13
1993338,4,2005-04-17
1238155,3,2005-04-21
2103787,3,2005-04-25
511613,1,2005-05-22
2540652,2,2005-05-23
826484,3,2005-05-24
1670960,3,2005-05-31
713535,2,2005-06-16
680845,3,2005-06-16
834612,4,2005-06-20
1878630,3,2005-06-24
1626041,5,2005-06-24
1590999,3,2005-06-24
1905989,5,2005-09-13
775760,5,2005-09-21
1821640,4,2005-10-04
965412,2,2005-10-04
1993007,4,2005-10-06
1007093,3,2005-11-15
43094,3,2005-11-15
1139010,4,2005-11-22
2595242,3,2005-12-04
315168,3,2005-12-20
692399,2,2005-07-10
914628,5,2005-07-14
571700,2,2005-07-21
704710,3,2005-07-26
2087267,4,2005-07-30
1669701,3,2005-08-11
1636581,3,2005-04-01
719755,5,2005-08-26
2575174,2,2005-08-30
2156349,2,2005-08-31
713016,4,2005-09-08
126604,3,2005-06-08
1423831,3,2005-03-15
1187280,3,2005-03-19
321089,3,2005-03-23
1461318,3,2005-03-29
1066844,1,2005-04-13
105454,3,2005-04-14
1733776,5,2005-04-14
2086840,3,2005-04-15
1293027,3,2005-04-19
821629,2,2005-04-28
681879,4,2005-05-03
1974664,3,2005-05-09
1498392,4,2005-05-11
1703742,4,2005-05-16
1618381,4,2005-05-20
2076827,3,2005-05-22
1315827,4,2005-05-23
2204272,2,2005-06-07
2404088,4,2005-06-21
1440861,3,2005-07-04
564513,4,2005-09-13
1386822,4,2005-09-15
2481958,5,2005-09-16
2416639,3,2005-09-16
732879,3,2005-09-18
460086,3,2005-09-20
2363816,3,2005-09-25
2630478,3,2005-10-03
548053,3,2005-10-07
484412,5,2005-10-09
2092470,3,2005-10-10
395586,3,2005-10-29
1956269,3,2005-11-08
382278,4,2005-11-09
952324,3,2005-11-10
2569271,4,2005-11-11
1114349,3,2005-11-11
525788,4,2005-11-13
2362950,3,2005-11-14
1393584,4,2005-11-14
1335444,3,2005-11-17
743429,3,2005-11-18
819867,4,2005-11-22
2255059,3,2005-11-26
788924,4,2005-12-02
1518925,4,2005-07-07
1430799,3,2005-07-10
219832,3,2005-07-17
2331457,4,2005-07-21
1757328,4,2005-08-09
2460819,1,2005-08-11
2489014,3,2005-08-15
1988854,4,2005-08-18
970433,3,2005-05-09
203191,3,2005-03-22
1916387,5,2005-03-26
1225003,3,2005-04-06
778730,2,2005-04-02
1068610,3,2005-04-03
194351,3,2005-04-20
94810,3,2005-04-23
1218004,4,2005-04-27
2076954,3,2005-04-29
1738797,3,2005-05-03
1989128,4,2005-05-08
1620030,4,2005-05-14
1909216,3,2005-05-19
382607,4,2005-05-20
2413875,4,2005-05-25
17083,3,2005-06-02
1425403,2,2005-06-03
1389075,2,2005-06-05
2258309,4,2005-06-07
1415515,3,2005-06-09
781608,3,2005-06-14
1754594,3,2005-06-17
510028,5,2005-06-17
697116,5,2005-06-23
1183907,4,2005-06-28
1050956,4,2005-07-02
274975,3,2005-07-03
2130148,3,2005-07-03
1272320,2,2005-09-12
1234734,2,2005-09-19
1440892,4,2005-09-26
2008107,3,2005-09-30
1357508,5,2005-10-05
2008418,3,2005-10-07
2282637,3,2005-10-09
1686864,5,2005-10-10
1063282,5,2005-10-10
1960869,1,2005-10-24
1268760,4,2005-11-10
2338727,4,2005-11-16
539492,4,2005-11-17
2229403,3,2005-12-05
1261349,4,2005-12-07
2114804,4,2005-12-30
2900,3,2005-07-18
1187507,4,2005-07-18
2160527,3,2005-07-22
973784,4,2005-07-24
1765967,3,2005-07-30
1698900,5,2005-08-01
1163442,4,2005-08-02
433647,3,2005-08-03
1585813,5,2005-08-08
1505912,3,2005-08-16
1458165,4,2005-08-16
1371158,4,2005-08-20
1326146,4,2005-08-25
2503356,3,2005-08-28
908636,4,2005-08-31
943336,4,2005-09-06
931651,3,2005-09-07
1558023,2,2005-03-16
