2049947,3,2005-04-13
2582290,3,2005-05-05
823157,4,2005-05-17
627674,4,2005-05-17
1468972,5,2005-05-18
643641,3,2005-06-08
1371422,5,2005-06-09
998461,2,2005-06-10
1555004,2,2005-06-14
1918646,3,2005-06-22
1306112,4,2005-09-13
1524394,3,2005-09-19
2284606,3,2005-09-24
621004,4,2005-09-28
2131561,3,2005-09-28
322878,3,2005-10-01
2392754,3,2005-12-14
361146,3,2005-12-17
746419,4,2005-12-18
2550239,3,2005-12-27
1518963,4,2005-07-27
847018,3,2005-08-19
1086021,1,2005-09-02
2170930,1,2005-09-02
1772667,3,2005-09-06
350786,3,2005-09-06
213750,5,2005-03-27
1396046,3,2005-04-04
199257,3,2005-04-04
385268,3,2005-04-07
212331,4,2005-04-24
1000433,3,2005-05-21
1169855,2,2005-05-21
1452686,4,2005-05-23
1730124,3,2005-05-27
2594167,2,2005-05-29
1182858,3,2005-06-06
667730,3,2005-06-24
2225392,3,2005-06-26
636634,3,2005-07-02
563019,2,2005-09-15
470123,3,2005-09-16
1975372,2,2005-09-19
1895058,3,2005-09-28
866417,3,2005-10-06
1944765,3,2005-10-22
783000,4,2005-11-04
1953975,5,2005-11-04
1949490,4,2005-11-05
1549307,4,2005-11-06
467649,4,2005-11-26
2599349,3,2005-12-06
1895367,4,2005-12-07
2171718,3,2005-12-08
2408757,3,2005-12-13
1874418,3,2005-12-18
1134748,2,2005-12-21
587349,4,2005-07-05
1712904,3,2005-07-16
727175,2,2005-07-21
1467446,4,2005-08-08
1546331,4,2005-08-08
928256,3,2005-09-06
180553,2,2005-03-20
156416,5,2005-03-23
1259310,4,2005-03-31
313353,2,2005-04-01
592708,2,2005-04-03
1042614,2,2005-04-06
2621269,3,2005-04-09
124660,3,2005-04-26
643733,4,2005-05-01
1273640,3,2005-05-06
2457620,3,2005-05-09
1009292,3,2005-05-16
1503090,4,2005-05-31
181549,5,2005-06-02
1966321,5,2005-06-10
1927597,2,2005-06-14
1103080,1,2005-06-16
1501287,4,2005-06-27
402641,3,2005-06-27
2038901,4,2005-09-13
1055699,1,2005-09-19
589522,3,2005-09-22
2112441,3,2005-09-27
62613,3,2005-09-29
1780876,3,2005-09-29
908662,3,2005-09-30
2027251,4,2005-10-04
395034,1,2005-10-13
2231196,4,2005-11-09
370257,3,2005-12-02
2204810,2,2005-12-04
665055,4,2005-12-07
1640400,5,2005-12-07
2290352,4,2005-12-15
1283137,4,2005-12-19
2499050,4,2005-12-29
1848706,2,2005-12-30
894553,3,2005-12-05
1433438,3,2005-08-01
1751572,3,2005-07-01
1963175,4,2005-10-03
1772203,3,2005-03-21
2349412,3,2005-04-12
1175365,4,2005-04-13
536930,3,2005-04-19
307917,3,2005-04-26
27929,3,2005-04-26
27517,4,2005-04-27
1500614,5,2005-05-04
179304,3,2005-05-09
165068,3,2005-05-10
1659398,3,2005-05-23
1418569,3,2005-05-28
370771,4,2005-06-04
587305,3,2005-06-08
562535,3,2005-06-16
956820,3,2005-09-02
2206663,3,2005-09-03
784766,4,2005-09-03
1334010,4,2005-09-09
2464265,4,2005-09-14
679640,2,2005-09-15
1147834,3,2005-09-27
1606739,3,2005-10-05
1302560,3,2005-10-06
2634259,4,2005-10-12
484934,2,2005-10-19
1077044,3,2005-11-15
2116989,5,2005-12-02
2492274,3,2005-12-06
1862775,5,2005-12-06
2169183,3,2005-12-06
1805531,4,2005-12-06
1501269,3,2005-12-15
241073,5,2005-12-16
1290232,2,2005-12-19
1874777,4,2005-12-21
1562327,4,2005-12-22
1387773,4,2005-12-31
1437491,1,2005-07-07
30567,3,2005-07-25
795561,5,2005-12-01
1675429,3,2005-05-04
807670,3,2005-03-15
58371,3,2005-03-18
1821201,2,2005-03-20
1036991,2,2005-03-22
429902,3,2005-04-03
1371492,3,2005-04-03
22842,2,2005-04-03
4057,4,2005-04-18
2466950,2,2005-04-18
2319896,1,2005-04-19
2099530,4,2005-05-10
2588107,3,2005-05-17
1493984,5,2005-05-22
240124,3,2005-06-03
1529299,4,2005-06-08
972166,3,2005-06-09
1522707,2,2005-10-31
1498365,3,2005-06-13
460446,3,2005-06-15
2136343,3,2005-06-21
401917,1,2005-06-27
142494,4,2005-06-28
1572816,3,2005-09-06
1635624,3,2005-09-20
1485175,5,2005-09-21
2041493,4,2005-09-27
686197,1,2005-09-29
2278738,4,2005-09-29
966695,3,2005-09-30
1713019,3,2005-10-09
2445550,5,2005-11-25
2193412,5,2005-12-14
272033,4,2005-12-17
2279018,4,2005-12-19
749553,3,2005-07-13
1600492,2,2005-07-17
1454798,3,2005-08-04
812707,2,2005-08-04
2642523,3,2005-08-14
201718,3,2005-08-25
756558,3,2005-09-06
183661,3,2005-03-18
1376336,3,2005-03-17
735078,4,2005-03-29
2378999,4,2005-04-02
2315894,4,2005-04-06
1924702,3,2005-04-10
1121380,3,2005-04-11
1953616,3,2005-04-15
454519,3,2005-04-20
467597,3,2005-04-23
2573593,5,2005-05-02
1620184,3,2005-05-18
2469477,2,2005-05-04
501812,4,2005-05-06
1636144,3,2005-05-18
2350393,4,2005-05-23
2403793,4,2005-05-24
1311211,4,2005-05-31
2624537,4,2005-06-01
2126114,3,2005-06-12
769235,3,2005-06-13
1665346,4,2005-06-14
77182,3,2005-06-15
362561,3,2005-06-15
1764558,5,2005-06-23
2634624,4,2005-06-23
1078339,4,2005-06-27
1407325,5,2005-06-27
2568040,3,2005-09-14
952381,4,2005-09-15
523720,5,2005-09-22
807201,4,2005-09-23
2039400,5,2005-09-24
756962,4,2005-09-29
1086506,3,2005-10-02
2115174,4,2005-10-05
1350780,5,2005-10-06
973805,3,2005-10-20
408594,2,2005-11-15
1146972,4,2005-11-28
2160085,3,2005-12-06
769929,4,2005-12-07
1169627,2,2005-12-09
315570,4,2005-12-10
1230247,4,2005-12-13
30956,5,2005-12-15
1989562,4,2005-12-22
376362,1,2005-12-23
424413,4,2005-07-22
142327,5,2005-08-06
924739,3,2005-08-14
1073968,4,2005-08-15
2174880,3,2005-09-06
991670,5,2005-09-11
359063,3,2005-11-15
688182,4,2005-03-17
564403,4,2005-04-05
1779180,3,2005-04-06
1763197,4,2005-04-16
93188,3,2005-04-17
1779844,3,2005-04-26
1800072,3,2005-04-26
1763289,3,2005-04-30
533017,3,2005-05-10
2439327,4,2005-05-18
1212852,4,2005-05-21
1958955,3,2005-05-31
263836,4,2005-06-04
2343135,3,2005-06-06
869290,2,2005-06-18
1017326,2,2005-06-27
54900,3,2005-09-13
1829270,3,2005-09-13
1760910,4,2005-10-24
2567279,5,2005-11-25
2272321,5,2005-12-02
2089791,3,2005-12-05
1107269,2,2005-12-05
1007142,4,2005-12-09
825779,4,2005-12-18
1819353,4,2005-12-22
1882719,3,2005-12-24
1472871,3,2005-12-25
1387039,4,2005-12-28
2172183,5,2005-07-08
213403,3,2005-09-04
714534,4,2005-09-04
265012,5,2005-03-16
2069524,5,2005-03-16
29457,2,2005-03-19
523249,4,2005-03-22
227280,3,2005-04-12
2349759,3,2005-04-12
1400123,4,2005-04-15
1097806,3,2005-04-26
1307498,4,2005-04-26
1840864,3,2005-04-27
943515,4,2005-04-30
1932487,2,2005-05-01
2281592,2,2005-05-02
2319585,3,2005-05-05
1533315,3,2005-05-08
1089687,3,2005-05-10
1531853,4,2005-05-26
299120,1,2005-06-05
2076601,4,2005-06-05
856019,4,2005-06-12
1334665,4,2005-06-15
1153113,3,2005-06-19
1162377,3,2005-06-21
1909131,4,2005-06-22
1025261,3,2005-06-22
974653,4,2005-07-02
2108102,4,2005-09-11
720272,2,2005-09-15
523903,3,2005-09-15
869335,3,2005-09-16
365582,3,2005-09-22
124728,3,2005-09-27
657408,3,2005-09-28
2256325,3,2005-10-05
2563771,3,2005-10-06
871841,4,2005-10-06
1779803,3,2005-11-09
21652,2,2005-11-10
1387521,5,2005-11-20
1042772,4,2005-11-23
275960,4,2005-11-28
1504010,5,2005-12-05
1258035,3,2005-12-05
1026162,3,2005-12-05
1905561,4,2005-12-07
2385173,4,2005-12-15
2476202,4,2005-12-28
1997034,3,2005-12-29
813992,3,2005-12-29
37098,4,2005-12-30
1359424,3,2005-07-20
1110323,5,2005-07-21
1803940,5,2005-07-23
2518972,4,2005-08-04
347732,3,2005-08-26
440852,4,2005-03-15
1065957,2,2005-03-15
1819462,3,2005-03-28
563186,4,2005-04-08
21184,1,2005-04-20
2155677,3,2005-04-25
2074594,4,2005-04-26
874562,4,2005-05-23
667810,3,2005-06-02
1130533,2,2005-06-08
434787,3,2005-06-15
940402,1,2005-06-22
428831,1,2005-06-25
1818847,4,2005-06-25
277489,3,2005-06-28
2394277,4,2005-09-08
1155747,3,2005-09-09
355612,4,2005-09-12
1286787,3,2005-09-17
1912002,3,2005-09-18
1638580,5,2005-09-21
401340,3,2005-09-24
2593960,3,2005-09-26
814518,3,2005-10-05
593967,3,2005-11-09
110104,4,2005-11-26
277601,3,2005-12-01
1856268,3,2005-12-03
2638732,2,2005-12-04
1910130,4,2005-12-07
1000990,4,2005-12-10
178511,4,2005-12-12
565538,3,2005-12-15
2425581,3,2005-12-16
1918520,3,2005-12-17
1157288,2,2005-12-19
499711,4,2005-12-21
11138,3,2005-12-29
1596663,3,2005-12-29
2312623,3,2005-07-20
889969,3,2005-07-25
2129365,4,2005-08-25
1230248,2,2005-09-22
1412498,4,2005-03-15
451192,4,2005-03-18
1746701,5,2005-03-20
824027,3,2005-03-21
309167,4,2005-05-25
1096917,2,2005-03-25
2097952,3,2005-04-06
2137112,3,2005-04-05
1291198,4,2005-04-09
170446,1,2005-04-12
479180,3,2005-04-13
485930,4,2005-04-16
291682,3,2005-04-18
1180009,3,2005-05-04
1442088,2,2005-05-09
405282,4,2005-05-12
2019396,3,2005-05-14
959020,3,2005-05-17
538972,4,2005-05-20
1639262,3,2005-05-25
350904,4,2005-05-26
2341270,5,2005-05-27
2167828,3,2005-05-28
1422981,2,2005-06-06
1959985,4,2005-06-09
153539,4,2005-06-11
2479241,5,2005-06-14
1434609,2,2005-06-23
1545711,3,2005-06-28
640464,2,2005-06-28
2429874,4,2005-09-09
1971183,3,2005-09-12
172300,3,2005-09-18
1617957,5,2005-09-21
895741,5,2005-09-28
1728931,5,2005-10-07
449074,1,2005-10-17
2317031,3,2005-10-18
508968,2,2005-11-15
1939007,2,2005-11-15
2570991,4,2005-11-16
2280493,3,2005-11-29
1506263,3,2005-11-30
2141635,5,2005-12-01
1225406,4,2005-12-03
362750,5,2005-12-06
144556,4,2005-12-06
672040,3,2005-12-06
586257,3,2005-12-12
1548483,2,2005-12-14
19117,3,2005-12-14
1969078,3,2005-12-15
481523,3,2005-12-22
223619,3,2005-07-07
621815,4,2005-07-25
1240476,3,2005-09-02
2263281,5,2005-09-07
328779,3,2005-03-18
1833842,2,2005-03-23
2646504,3,2005-03-26
96539,3,2005-04-01
1307565,5,2005-04-13
2638015,3,2005-04-14
236942,3,2005-04-16
630242,3,2005-05-01
660569,4,2005-05-04
252061,3,2005-05-09
168529,4,2005-05-11
1072205,2,2005-05-18
2128825,3,2005-05-22
920912,2,2005-05-26
1721636,3,2005-06-02
426142,2,2005-06-02
93102,3,2005-06-03
1836358,5,2005-06-08
849566,4,2005-06-17
1773553,2,2005-06-24
573313,5,2005-06-29
1637804,3,2005-09-08
1047743,5,2005-09-08
582315,3,2005-09-09
1454436,3,2005-09-11
819240,3,2005-09-13
100294,4,2005-09-15
2056859,3,2005-09-21
1758258,4,2005-10-01
955582,4,2005-10-30
1370785,5,2005-11-10
1493615,4,2005-11-11
2376428,4,2005-12-02
450340,5,2005-12-03
755923,3,2005-12-05
1812666,1,2005-12-05
909172,2,2005-12-17
2128971,3,2005-12-17
1375374,3,2005-12-19
587762,3,2005-07-25
174390,3,2005-08-29
1343237,3,2005-09-07
345811,1,2005-03-15
551743,3,2005-04-06
366677,3,2005-04-07
931163,2,2005-04-08
951796,4,2005-04-14
850513,4,2005-04-15
1361836,2,2005-04-25
2151793,3,2005-05-05
1147370,4,2005-05-09
2308856,3,2005-05-16
758808,1,2005-05-17
1459551,2,2005-05-17
2273034,3,2005-05-19
458471,4,2005-05-20
767862,1,2005-05-21
1982022,4,2005-05-26
623083,2,2005-05-30
1259082,5,2005-06-01
1060432,3,2005-06-06
1776287,4,2005-06-13
315013,5,2005-06-16
940917,3,2005-09-08
1481060,4,2005-09-13
179776,1,2005-09-15
633802,4,2005-09-17
2259598,3,2005-09-18
539478,3,2005-09-22
1112207,4,2005-09-27
607789,2,2005-09-30
356035,1,2005-10-01
1554237,3,2005-10-05
1591085,4,2005-10-06
2397204,5,2005-10-10
1824733,3,2005-10-18
1653681,4,2005-12-04
2238732,2,2005-12-05
1233831,4,2005-12-13
2496979,3,2005-12-16
1615548,3,2005-10-17
2051620,3,2005-07-27
1900077,5,2005-08-05
1961066,5,2005-09-01
1073211,4,2005-09-01
765640,4,2005-03-22
452919,4,2005-03-29
2041656,4,2005-04-06
1583063,2,2005-04-03
2415589,2,2005-04-16
296954,4,2005-04-26
2287105,4,2005-05-03
1547201,5,2005-05-11
1452127,4,2005-05-23
1514999,4,2005-05-23
2162644,5,2005-05-29
2615184,5,2005-06-01
243029,3,2005-06-01
507313,3,2005-06-09
1376939,3,2005-06-10
2355981,2,2005-06-12
2455725,3,2005-06-12
468513,3,2005-06-15
119196,4,2005-06-26
1771415,4,2005-07-01
733680,4,2005-09-07
2444494,4,2005-09-10
2288360,4,2005-11-01
1824389,3,2005-09-18
1524240,1,2005-09-21
188298,4,2005-09-23
860349,1,2005-11-30
1562484,3,2005-12-05
1995527,4,2005-12-06
1760780,3,2005-12-12
340996,4,2005-12-12
1801528,3,2005-12-19
651761,3,2005-12-21
1526391,3,2005-07-13
62279,3,2005-07-15
258894,2,2005-08-30
1820855,2,2005-09-09
971999,2,2005-09-09
1441596,3,2005-03-15
776333,3,2005-03-16
169980,4,2005-03-18
1378562,5,2005-03-18
894886,3,2005-03-28
2497392,4,2005-04-06
628985,3,2005-04-08
1940106,3,2005-04-09
2439705,3,2005-04-15
796441,4,2005-04-18
2627394,3,2005-05-05
1116080,4,2005-05-22
1495484,5,2005-06-02
849078,3,2005-06-02
477782,3,2005-06-03
524206,4,2005-06-03
1380653,4,2005-06-07
932638,2,2005-06-14
1036776,4,2005-06-25
2261607,1,2005-09-13
1131589,3,2005-09-15
2360601,3,2005-09-19
2064078,4,2005-09-19
2389750,4,2005-09-26
1867384,4,2005-10-03
2180836,3,2005-11-02
2072280,3,2005-11-09
1973332,3,2005-11-25
1787402,3,2005-11-26
746987,4,2005-11-27
705472,3,2005-12-02
534778,4,2005-12-06
222690,4,2005-12-09
164912,3,2005-12-19
2549238,3,2005-12-21
1218671,4,2005-12-24
1969211,3,2005-12-29
831494,3,2005-09-15
2038979,4,2005-03-17
2480509,5,2005-03-19
1278536,2,2005-03-26
2108170,3,2005-03-26
1976696,3,2005-03-28
7411,4,2005-03-28
741510,3,2005-04-11
733061,3,2005-04-28
491694,4,2005-05-03
896927,4,2005-05-10
1182686,3,2005-05-17
14166,4,2005-05-19
1430108,3,2005-05-25
22129,2,2005-05-25
2493079,4,2005-05-26
1656761,3,2005-06-01
230219,4,2005-06-17
1421218,4,2005-09-07
1856000,2,2005-09-08
1906043,3,2005-09-08
1641213,3,2005-09-10
1825128,3,2005-09-12
1520535,3,2005-09-16
1169571,3,2005-10-04
832780,3,2005-10-06
1825379,1,2005-10-27
409101,2,2005-11-09
104674,4,2005-11-15
1181713,3,2005-11-15
1319012,3,2005-11-30
222553,5,2005-12-04
426109,4,2005-12-06
18739,2,2005-12-15
910356,4,2005-12-15
57728,3,2005-12-18
1026935,3,2005-12-24
589442,5,2005-12-28
647249,4,2005-12-30
900450,3,2005-08-13
1052130,3,2005-08-17
2204991,2,2005-09-04
1016978,4,2005-09-06
2513903,1,2005-06-16
235826,4,2005-03-15
260234,3,2005-03-24
1986952,1,2005-04-02
1761875,5,2005-04-17
1263762,2,2005-04-23
914105,3,2005-04-25
321111,2,2005-04-30
2020685,2,2005-05-08
598260,2,2005-05-14
755939,3,2005-05-25
578311,4,2005-05-26
1590374,4,2005-06-01
2234801,3,2005-06-10
101395,3,2005-06-13
703841,4,2005-06-13
73285,3,2005-06-24
322058,2,2005-06-24
483909,2,2005-06-29
219174,4,2005-09-09
2435350,5,2005-09-11
1689544,5,2005-09-12
719366,3,2005-09-13
1204739,2,2005-09-18
2184415,4,2005-09-19
1036041,4,2005-09-22
2286536,5,2005-09-26
1890868,4,2005-10-04
2351784,4,2005-10-04
2453861,3,2005-10-06
544379,3,2005-10-13
328125,4,2005-10-21
1178384,3,2005-11-10
643324,5,2005-11-10
1949952,3,2005-11-28
1064523,5,2005-12-01
1895581,4,2005-12-02
785793,5,2005-12-05
1770466,3,2005-12-05
2611092,5,2005-12-06
2575495,4,2005-12-06
2274152,5,2005-12-06
304384,1,2005-12-10
809154,3,2005-12-13
2350520,3,2005-12-16
558473,4,2005-12-20
149857,1,2005-12-20
2548691,3,2005-12-22
2320814,3,2005-12-22
141035,4,2005-12-29
500428,3,2005-07-15
1508308,5,2005-09-23
1570292,3,2005-03-18
429544,4,2005-03-25
1733995,3,2005-03-26
1923216,4,2005-03-28
1686546,3,2005-04-04
2071343,2,2005-04-04
1913414,1,2005-04-05
1692085,3,2005-04-08
2576843,3,2005-04-15
2235949,4,2005-04-19
1813272,2,2005-04-20
2071408,2,2005-04-20
942784,3,2005-05-01
1731825,2,2005-05-17
2175611,2,2005-05-21
1246772,3,2005-05-21
1724821,4,2005-05-23
1602119,4,2005-05-24
1051993,1,2005-06-07
1944581,3,2005-06-09
2026420,3,2005-06-10
634774,4,2005-06-18
622150,4,2005-06-20
1591494,5,2005-06-27
2530806,4,2005-09-03
348696,4,2005-09-14
599592,4,2005-09-17
2547219,3,2005-09-19
825060,5,2005-09-23
638525,3,2005-09-24
2305460,3,2005-10-04
1216083,2,2005-10-09
1944564,4,2005-10-14
1485142,4,2005-10-21
1905147,4,2005-11-03
1586157,3,2005-11-07
780334,4,2005-11-23
1772324,4,2005-11-27
1518587,3,2005-11-30
10230,4,2005-12-02
2569199,5,2005-12-03
2612016,5,2005-12-05
1764804,4,2005-12-06
1485178,3,2005-12-06
1497251,3,2005-12-08
2626223,4,2005-12-15
2617844,5,2005-12-17
1126751,3,2005-12-21
1831619,3,2005-12-28
1542031,3,2005-12-29
76447,4,2005-07-19
306004,3,2005-08-04
1455657,5,2005-08-23
976165,4,2005-09-01
1032488,4,2005-09-06
87328,3,2005-09-06
1613174,4,2005-05-03
364863,2,2005-03-15
1163886,3,2005-03-17
2584528,5,2005-04-05
1343042,3,2005-04-05
1615810,2,2005-04-06
1075538,3,2005-04-14
2535787,2,2005-04-16
892252,2,2005-05-02
684876,4,2005-05-03
718717,4,2005-05-16
471278,4,2005-05-19
2120117,3,2005-05-20
2199249,4,2005-05-23
74320,4,2005-05-27
1986161,3,2005-06-01
837636,2,2005-06-04
1248353,4,2005-06-15
1300687,4,2005-06-23
167477,4,2005-06-24
1996108,4,2005-06-27
2357457,3,2005-09-09
1035507,2,2005-09-13
651050,4,2005-09-14
2552178,4,2005-09-20
1697049,3,2005-09-21
2397663,5,2005-09-24
1292027,3,2005-10-03
2457255,4,2005-11-09
1024854,3,2005-11-13
2599262,4,2005-11-16
2495253,3,2005-12-03
897502,1,2005-12-08
2065231,3,2005-12-09
2430171,3,2005-12-16
1672993,3,2005-12-18
940274,5,2005-12-19
815682,3,2005-12-20
384972,5,2005-12-21
1126962,2,2005-07-14
147010,3,2005-07-27
955249,4,2005-08-07
576984,3,2005-08-10
1723384,3,2005-08-25
1700286,5,2005-03-21
1117174,2,2005-03-21
368722,4,2005-04-02
2168071,3,2005-04-06
784456,3,2005-04-19
2162807,3,2005-04-20
2154287,3,2005-04-22
581896,3,2005-04-26
2051554,4,2005-04-28
2235768,2,2005-05-03
10192,4,2005-05-10
1814949,4,2005-06-13
136854,3,2005-06-19
1870711,4,2005-09-02
1473980,4,2005-09-02
354928,3,2005-09-06
858574,4,2005-09-11
1702096,4,2005-09-13
592122,2,2005-09-22
1789371,3,2005-09-23
2100287,4,2005-09-23
735260,5,2005-10-03
1120126,2,2005-12-03
1692897,4,2005-12-04
2241662,5,2005-12-13
1964931,4,2005-12-15
4753,4,2005-12-19
598699,4,2005-09-11
946156,3,2005-03-18
264063,3,2005-03-20
2386127,2,2005-03-21
200805,4,2005-04-11
1980979,3,2005-03-26
505362,3,2005-04-10
2328608,3,2005-04-13
1175090,2,2005-04-14
2002444,4,2005-04-24
992095,3,2005-05-04
219710,5,2005-05-07
2420143,2,2005-05-10
436473,2,2005-05-11
1504187,3,2005-05-18
2069654,4,2005-05-22
936928,4,2005-05-25
1362091,3,2005-06-02
2340228,4,2005-06-09
2106971,3,2005-06-13
1419576,1,2005-06-19
2517849,2,2005-06-20
917414,4,2005-06-25
1661073,2,2005-06-30
165195,3,2005-09-04
1386805,3,2005-09-04
2567147,4,2005-09-06
2033139,3,2005-09-08
289736,5,2005-09-09
1024823,2,2005-09-10
822400,2,2005-09-17
884354,3,2005-09-17
2464759,2,2005-09-17
2048794,3,2005-09-19
2465115,3,2005-09-23
1111275,3,2005-09-24
677808,4,2005-10-02
1282317,2,2005-10-05
230029,3,2005-10-06
743216,4,2005-10-06
2483619,3,2005-10-08
806667,4,2005-11-08
286783,4,2005-11-30
528951,3,2005-12-01
2215969,3,2005-12-05
2607171,3,2005-12-06
1288954,3,2005-12-07
2627366,3,2005-12-13
1510442,3,2005-12-19
2107546,4,2005-12-21
2338311,3,2005-07-09
852295,1,2005-07-18
2107816,3,2005-08-02
864333,4,2005-12-12
2468076,3,2005-09-18
1169745,4,2005-08-31
1316284,3,2005-09-02
685630,3,2005-09-04
1285516,4,2005-03-15
2607039,4,2005-03-20
2189991,5,2005-03-22
644453,1,2005-04-02
175711,3,2005-04-07
42487,4,2005-04-16
410709,3,2005-04-28
871108,3,2005-05-20
1200516,4,2005-05-20
1698718,4,2005-05-25
2038701,3,2005-06-01
2631334,3,2005-06-19
370097,4,2005-06-21
944713,3,2005-09-15
1078661,3,2005-09-26
1256816,4,2005-09-28
46283,3,2005-10-08
1756513,2,2005-10-10
2491645,2,2005-11-25
258494,4,2005-11-29
546753,5,2005-12-03
1592451,4,2005-12-04
1091113,2,2005-12-08
504656,5,2005-12-15
422864,3,2005-12-17
1189694,3,2005-12-22
1587499,4,2005-12-29
1091972,3,2005-07-09
2040676,3,2005-09-01
2303301,3,2005-09-06
162700,4,2005-09-06
2507460,2,2005-03-15
1623687,3,2005-03-22
13266,2,2005-03-22
1137578,5,2005-03-23
1926905,5,2005-03-26
2599797,3,2005-03-27
766949,3,2005-04-06
1776654,3,2005-04-02
557959,4,2005-04-02
2035931,3,2005-04-05
1791124,4,2005-04-10
648173,4,2005-04-13
862592,4,2005-04-16
1013116,2,2005-04-17
2584252,2,2005-04-20
1137509,3,2005-04-25
1482932,1,2005-05-01
515441,4,2005-05-16
1723291,3,2005-05-19
1129737,4,2005-06-07
677611,2,2005-06-07
2055615,3,2005-06-15
1423762,2,2005-06-17
2606334,4,2005-06-23
2331574,5,2005-06-30
2183611,3,2005-09-10
528166,2,2005-09-11
1069902,3,2005-09-12
1751084,4,2005-09-17
1569480,2,2005-09-24
417516,2,2005-09-25
1150537,3,2005-09-30
1309983,3,2005-10-05
1909410,3,2005-10-19
420014,3,2005-12-04
134617,3,2005-12-06
1932924,4,2005-12-24
981704,3,2005-08-02
67258,4,2005-09-07
2576263,4,2005-03-24
808099,4,2005-03-27
1517612,2,2005-03-29
846314,5,2005-04-06
1400292,3,2005-04-08
2119484,3,2005-04-14
2594064,3,2005-04-15
2279651,3,2005-05-17
2169270,3,2005-05-19
888987,5,2005-06-03
1151066,3,2005-06-12
1184662,3,2005-06-13
1116129,3,2005-06-17
2421328,4,2005-06-20
288916,5,2005-07-01
1730026,2,2005-09-12
454103,2,2005-09-12
1878040,3,2005-09-13
1562864,5,2005-09-14
239569,4,2005-09-22
473726,4,2005-09-24
1980227,5,2005-09-28
2502483,2,2005-10-01
473246,3,2005-10-03
968736,3,2005-11-10
699744,3,2005-11-15
371245,5,2005-12-04
1020195,4,2005-12-04
616943,3,2005-12-05
828351,1,2005-12-06
2167891,3,2005-12-06
919940,3,2005-12-13
2633443,3,2005-12-20
1921153,3,2005-12-20
2101632,4,2005-07-09
2314082,3,2005-08-16
552107,4,2005-04-13
1772902,3,2005-05-05
1773219,4,2005-03-17
1776108,3,2005-04-14
926449,3,2005-04-23
2025473,3,2005-04-28
1036036,4,2005-05-09
702106,1,2005-05-11
1231842,3,2005-05-16
1435307,3,2005-05-21
587662,5,2005-06-05
2347958,5,2005-06-09
791612,3,2005-09-04
1045053,3,2005-09-05
558798,4,2005-09-12
876424,3,2005-09-20
680121,3,2005-09-21
679049,4,2005-09-27
379411,3,2005-09-28
2508565,3,2005-09-29
1657970,3,2005-10-02
2128750,3,2005-10-03
1689590,3,2005-10-03
480567,3,2005-10-03
2634320,3,2005-10-10
1361215,4,2005-10-10
1302382,2,2005-10-20
2352804,2,2005-11-03
85965,5,2005-11-28
1874548,3,2005-12-06
2227388,3,2005-12-08
2504570,4,2005-12-12
2557762,4,2005-12-12
1969560,4,2005-12-14
2614913,3,2005-12-14
1654751,3,2005-12-16
672153,5,2005-12-17
1541542,4,2005-12-18
50449,5,2005-12-22
2213137,4,2005-12-27
91529,2,2005-12-29
1741054,3,2005-07-29
1395444,3,2005-08-02
1529308,4,2005-08-31
2033811,3,2005-09-01
837588,3,2005-09-02
986502,3,2005-09-03
962019,3,2005-09-03
2081187,4,2005-09-05
1156889,5,2005-09-05
1901351,2,2005-10-20
1172958,3,2005-03-25
2292140,3,2005-04-06
1253085,4,2005-04-06
1546115,3,2005-04-04
2044923,4,2005-04-08
1159247,3,2005-04-20
1618989,5,2005-04-25
2006914,3,2005-05-03
2003544,3,2005-05-11
1438147,3,2005-05-19
267949,3,2005-05-29
1591138,4,2005-06-01
1697201,4,2005-06-02
2010211,4,2005-06-08
69941,2,2005-06-09
915472,3,2005-06-12
2416326,3,2005-06-15
452465,3,2005-06-17
350699,3,2005-06-21
429548,3,2005-06-23
1211946,4,2005-09-11
1186618,3,2005-09-18
992200,3,2005-09-23
2133551,4,2005-09-26
988895,3,2005-09-26
698059,3,2005-09-28
2175570,2,2005-10-07
1717138,3,2005-10-10
2596083,3,2005-10-14
1675061,4,2005-10-27
896052,3,2005-11-29
1316775,3,2005-12-02
2489743,3,2005-12-04
1883251,1,2005-12-08
297580,4,2005-12-09
1265746,4,2005-12-13
2015342,3,2005-12-23
1271134,3,2005-12-28
1721117,4,2005-12-28
929016,4,2005-07-14
2053674,4,2005-06-03
486317,2,2005-03-17
893548,3,2005-03-21
863630,4,2005-03-22
674323,2,2005-03-27
447836,4,2005-04-04
634388,4,2005-04-04
1227603,2,2005-04-12
452302,3,2005-04-13
1366995,4,2005-04-13
1736798,3,2005-04-19
1899375,3,2005-04-19
1934514,3,2005-04-20
1613097,3,2005-04-25
1914257,3,2005-04-26
337752,3,2005-04-28
1620708,4,2005-05-02
988871,3,2005-05-09
2087420,3,2005-05-12
817464,4,2005-05-16
865351,3,2005-05-21
1150035,3,2005-05-25
85488,3,2005-06-01
1901136,3,2005-06-04
676718,2,2005-06-04
1351529,4,2005-06-10
1702841,4,2005-06-10
514787,4,2005-06-13
344733,3,2005-06-14
2180384,3,2005-06-17
1830234,4,2005-06-22
1437617,4,2005-06-23
1351220,3,2005-06-25
1315404,3,2005-09-06
449562,3,2005-09-09
1119113,4,2005-09-09
1709984,2,2005-09-13
1733923,4,2005-09-14
532830,4,2005-09-18
1704645,1,2005-09-21
874505,4,2005-09-26
842516,3,2005-09-29
511112,3,2005-09-29
1363299,3,2005-10-08
