1085485,5,2005-12-06
881178,4,2005-12-07
589950,2,2005-12-10
184335,2,2005-12-14
292120,5,2005-12-21
2150937,3,2005-12-27
1181854,3,2005-12-29
2551132,4,2005-07-09
856841,5,2005-07-15
1596762,4,2005-07-18
932638,3,2005-07-28
1951202,5,2005-07-28
1116080,4,2005-07-28
26524,5,2005-07-31
746360,4,2005-07-31
1402918,4,2005-07-31
66179,3,2005-08-02
242001,2,2005-08-03
54256,4,2005-08-03
667567,4,2005-08-03
2119079,3,2005-08-07
419452,3,2005-08-07
1324815,3,2005-08-09
1090765,3,2005-08-13
1808155,5,2005-08-16
2037687,3,2005-08-17
44024,4,2005-08-18
43131,4,2005-08-18
1463003,3,2005-08-19
685127,4,2005-08-20
1218671,4,2005-08-22
883512,5,2005-08-23
1973332,5,2005-08-24
1040424,3,2005-08-25
2129974,4,2005-08-25
191666,4,2005-08-26
773145,5,2005-03-17
1378562,2,2005-03-18
888617,5,2005-03-22
985900,4,2005-03-23
271419,3,2005-03-23
768309,4,2005-03-25
894886,4,2005-03-28
1941416,3,2005-03-29
2596548,5,2005-04-06
1200504,3,2005-04-06
527151,5,2005-04-11
671440,3,2005-04-16
1514944,3,2005-04-16
2498388,3,2005-04-20
2360601,3,2005-04-25
1177916,4,2005-04-26
581893,5,2005-04-28
1046634,4,2005-04-29
1069863,2,2005-05-03
1980547,2,2005-05-14
2408031,3,2005-05-24
1685903,5,2005-06-01
849078,3,2005-06-02
1964200,5,2005-06-02
338901,4,2005-06-02
1607527,4,2005-06-02
1187061,5,2005-06-07
2469408,5,2005-06-09
1549831,3,2005-06-14
973975,3,2005-06-16
1970483,3,2005-07-02
1543739,3,2005-09-16
871698,4,2005-09-16
2180836,3,2005-09-17
1097214,4,2005-09-19
1241521,2,2005-09-19
1371981,4,2005-09-22
2403229,5,2005-09-25
2389750,5,2005-09-26
334563,2,2005-09-26
877521,4,2005-09-27
2251704,4,2005-09-28
1149249,3,2005-09-29
1287575,5,2005-09-30
1875449,4,2005-09-30
2032055,4,2005-10-02
1867384,2,2005-10-02
1551945,5,2005-10-03
2031053,3,2005-10-03
1807224,3,2005-10-03
1799009,4,2005-10-05
1036776,3,2005-10-08
751736,3,2005-10-08
1677172,4,2005-10-11
889886,5,2005-10-12
505624,5,2005-10-16
1981291,5,2005-11-05
1796572,3,2005-11-09
48375,4,2005-11-13
825949,4,2005-11-20
806691,4,2005-11-22
65249,4,2005-11-28
941087,4,2005-12-03
2285461,4,2005-12-04
613607,4,2005-12-07
1553671,5,2005-12-18
164912,3,2005-12-19
2273358,4,2005-12-21
746987,3,2005-12-24
86794,2,2005-12-28
837541,5,2005-07-25
1563935,4,2005-07-28
741510,4,2005-07-31
2241090,4,2005-08-01
722566,5,2005-08-04
1416038,2,2005-08-06
2206965,4,2005-08-08
417248,2,2005-08-09
2644174,4,2005-08-09
2371828,3,2005-08-10
1734187,5,2005-08-12
713141,4,2005-08-16
2025033,3,2005-09-26
1749341,4,2005-08-21
589442,5,2005-08-24
1523793,4,2005-08-25
2371479,4,2005-08-27
1582142,3,2005-09-01
1123455,4,2005-03-19
1225643,3,2005-03-23
1002329,4,2005-03-23
1229969,4,2005-03-23
534781,4,2005-03-24
1903086,3,2005-03-25
2643442,3,2005-03-25
2108170,3,2005-03-26
2131455,4,2005-03-26
139399,5,2005-03-29
1558516,4,2005-03-29
124342,4,2005-04-07
839982,3,2005-04-08
3521,4,2005-04-12
260616,4,2005-04-26
2482738,5,2005-05-04
2411855,4,2005-05-04
189252,3,2005-05-05
1913886,3,2005-05-05
1182686,3,2005-05-06
896927,5,2005-05-10
828724,3,2005-05-16
841535,4,2005-05-19
1866193,2,2005-05-19
2645580,4,2005-05-20
1924879,3,2005-05-22
225181,4,2005-05-26
1861156,3,2005-05-28
2064702,4,2005-06-01
385077,4,2005-06-01
290700,3,2005-06-13
1603646,4,2005-06-20
1334149,3,2005-06-24
1550590,5,2005-06-27
397392,4,2005-09-08
1147274,3,2005-09-18
890925,4,2005-09-19
1138055,3,2005-09-20
2493079,5,2005-09-20
343877,4,2005-09-20
1641213,4,2005-09-25
874759,4,2005-09-27
832780,4,2005-09-28
1845741,5,2005-10-03
1319012,5,2005-10-06
282417,4,2005-10-06
1016664,4,2005-10-07
2053686,2,2005-10-09
2053871,3,2005-10-11
1652158,5,2005-10-13
2458526,3,2005-10-25
2020549,3,2005-11-08
1270111,3,2005-11-15
1181713,3,2005-11-15
419424,2,2005-11-15
1656839,3,2005-11-18
2451081,3,2005-11-19
1172913,3,2005-12-13
18739,3,2005-12-15
910356,4,2005-12-15
515038,4,2005-12-25
2623506,4,2005-12-27
2401476,3,2005-07-12
861874,3,2005-07-19
1028111,4,2005-07-22
1603904,4,2005-07-23
1334745,5,2005-07-24
384118,4,2005-07-25
1482146,4,2005-07-25
2334959,2,2005-07-26
528955,4,2005-07-31
2554379,2,2005-07-31
831346,3,2005-08-03
2506009,4,2005-08-24
2552613,4,2005-12-14
2285176,3,2005-08-06
2586052,3,2005-08-08
2561452,4,2005-08-08
149857,3,2005-08-11
1914560,4,2005-08-11
2584323,2,2005-08-12
386953,4,2005-08-12
998620,4,2005-08-12
719366,4,2005-08-15
809154,4,2005-08-16
732221,4,2005-08-18
1243489,4,2005-08-23
1390120,3,2005-08-24
2594772,4,2005-08-25
1770466,4,2005-08-25
2333948,3,2005-08-26
88278,3,2005-08-27
1697339,4,2005-08-29
2286536,5,2005-09-08
2601274,3,2005-07-04
202273,2,2005-03-18
1521868,3,2005-03-19
498214,3,2005-03-22
1875140,4,2005-03-22
885046,4,2005-03-26
1986952,4,2005-04-02
1613383,2,2005-04-07
443203,4,2005-04-09
887893,3,2005-04-15
1915967,4,2005-04-19
146879,4,2005-04-19
92833,4,2005-04-23
1263762,4,2005-04-23
319343,3,2005-04-25
914105,4,2005-04-25
483909,3,2005-04-26
321111,3,2005-04-30
1024199,3,2005-05-02
408555,4,2005-05-03
2020685,4,2005-05-09
1347302,5,2005-05-11
598260,4,2005-05-13
322058,3,2005-05-14
869525,4,2005-05-17
441587,4,2005-05-18
1019800,5,2005-05-18
2351784,3,2005-05-19
578311,4,2005-05-20
1279601,4,2005-05-23
2393670,4,2005-05-24
471347,5,2005-05-25
755939,3,2005-05-26
980393,4,2005-05-28
2164560,3,2005-06-01
2331684,3,2005-06-06
217266,3,2005-06-07
287941,3,2005-06-08
741782,4,2005-06-15
792469,4,2005-06-15
1689544,3,2005-06-17
541756,4,2005-09-17
1204739,4,2005-09-18
742770,5,2005-09-19
423646,5,2005-09-21
2453861,3,2005-09-23
1089773,4,2005-09-25
1695283,5,2005-09-26
738911,5,2005-09-26
2377457,4,2005-09-26
1215872,4,2005-09-27
2168265,4,2005-09-27
710736,3,2005-09-27
265691,2,2005-09-29
2190984,4,2005-09-29
1954597,3,2005-09-30
332195,4,2005-10-04
858328,4,2005-10-04
1483368,3,2005-10-05
304384,1,2005-12-10
1332349,3,2005-10-08
969674,5,2005-10-11
328125,5,2005-10-21
2615029,4,2005-11-06
1811565,5,2005-11-09
182984,4,2005-12-21
2368157,4,2005-11-12
2601029,4,2005-11-12
32824,3,2005-11-14
101395,3,2005-11-14
1955058,4,2005-11-15
2611092,5,2005-11-15
643324,5,2005-11-17
1514886,4,2005-11-18
2009440,4,2005-11-19
2632548,4,2005-11-21
126913,4,2005-11-24
2574349,4,2005-11-24
2226757,3,2005-11-27
644579,5,2005-12-07
69809,3,2005-12-07
264223,5,2005-12-09
1009636,5,2005-12-15
558473,4,2005-12-20
395829,4,2005-12-27
1255806,4,2005-12-29
2145578,5,2005-07-08
930757,4,2005-07-18
324822,4,2005-07-22
1644628,3,2005-07-22
2345098,4,2005-07-23
2530806,5,2005-07-24
696869,3,2005-07-24
1711850,3,2005-07-25
1539739,5,2005-07-28
1602119,4,2005-05-02
1287166,5,2005-07-29
2239261,5,2005-07-30
560033,3,2005-07-30
1209394,4,2005-08-01
1766023,3,2005-08-02
1019317,3,2005-08-03
2612016,5,2005-08-03
1764804,3,2005-08-04
1823977,4,2005-08-04
1432514,5,2005-08-06
2179859,1,2005-08-07
2071408,4,2005-08-09
579620,3,2005-08-10
2404495,3,2005-08-12
1146948,5,2005-08-12
1615869,3,2005-08-13
471023,3,2005-08-13
1351564,4,2005-08-17
2568222,2,2005-08-17
1586157,3,2005-08-23
1516678,5,2005-08-25
1520052,3,2005-09-23
1219057,4,2005-05-30
101795,3,2005-03-17
1570292,5,2005-03-18
886099,5,2005-03-20
750005,4,2005-03-24
973853,4,2005-03-25
554096,4,2005-03-27
528678,5,2005-04-06
1733995,3,2005-04-05
1913414,5,2005-04-06
2576843,2,2005-04-06
2144477,4,2005-04-07
1692085,2,2005-04-08
1911859,5,2005-04-10
922127,4,2005-04-11
746881,4,2005-04-14
2281848,4,2005-04-14
48210,3,2005-04-16
2332397,3,2005-10-24
429544,3,2005-05-02
686427,3,2005-05-03
2531820,3,2005-05-03
681107,3,2005-05-03
2556393,4,2005-05-05
2258029,4,2005-05-06
942784,4,2005-05-10
785768,3,2005-05-10
2049984,4,2005-05-12
2544311,4,2005-05-12
2079335,4,2005-05-14
1069896,4,2005-05-16
1716519,2,2005-05-20
29236,3,2005-05-26
1964838,4,2005-06-02
494064,4,2005-06-02
682707,3,2005-06-07
220070,3,2005-06-14
599592,3,2005-09-16
360737,4,2005-09-17
348696,4,2005-09-20
638525,5,2005-09-24
1383486,5,2005-09-26
2072117,3,2005-09-26
533714,3,2005-09-26
232286,3,2005-09-26
2313527,3,2005-09-27
56309,5,2005-12-18
1984885,3,2005-09-29
1508308,4,2005-10-03
2188204,3,2005-10-03
2478342,3,2005-10-03
201151,3,2005-10-04
2417311,3,2005-10-07
822214,2,2005-10-08
1818803,1,2005-10-08
671159,2,2005-10-13
1074718,5,2005-10-13
1933927,3,2005-11-03
1772324,5,2005-11-12
593997,4,2005-11-13
179127,3,2005-11-13
431870,5,2005-11-16
1162286,4,2005-11-21
2569199,5,2005-11-23
657195,5,2005-12-02
843418,3,2005-12-04
1269538,1,2005-12-05
516260,4,2005-12-06
2552646,5,2005-12-07
2479818,3,2005-12-08
348661,3,2005-12-09
1416182,2,2005-12-13
2243690,2,2005-12-29
1427721,4,2005-12-30
1457313,3,2005-12-31
1812060,3,2005-07-22
763291,5,2005-07-24
87328,4,2005-07-25
1534723,4,2005-07-26
1417832,3,2005-07-29
485175,3,2005-07-31
2407007,4,2005-07-31
397601,3,2005-08-07
2011440,3,2005-08-10
472980,4,2005-08-10
2168778,3,2005-08-11
2094098,3,2005-08-12
1897166,4,2005-08-13
1566172,4,2005-08-14
1075538,5,2005-08-15
2361188,5,2005-08-16
651050,5,2005-08-20
275515,3,2005-08-20
1679094,4,2005-08-22
1468015,1,2005-08-23
2021474,5,2005-08-24
2604554,4,2005-08-24
1347041,3,2005-08-25
2091474,4,2005-09-01
1341353,5,2005-03-21
1980441,4,2005-03-18
72538,3,2005-03-22
410964,3,2005-03-23
2529942,3,2005-03-23
311280,3,2005-03-26
2584528,5,2005-03-28
1928290,2,2005-04-07
2430257,2,2005-04-10
129054,4,2005-04-10
964175,3,2005-04-11
2535787,4,2005-04-13
2565182,4,2005-04-14
399118,4,2005-04-19
1330537,3,2005-04-23
2125119,3,2005-04-25
1141912,2,2005-04-28
1550487,3,2005-04-30
1130061,4,2005-05-02
1957485,2,2005-05-05
136724,5,2005-05-06
1983000,3,2005-05-10
1110104,4,2005-05-17
91919,3,2005-05-18
83696,5,2005-05-25
1250849,2,2005-05-31
1301485,4,2005-05-31
1419888,2,2005-06-06
1300687,3,2005-06-06
1504503,3,2005-06-07
1197717,3,2005-06-08
1248353,5,2005-06-09
74320,3,2005-06-09
714327,2,2005-06-13
2511584,3,2005-06-24
667684,5,2005-06-26
2552178,3,2005-06-29
966311,5,2005-09-10
1490439,4,2005-09-14
2471409,3,2005-09-16
1949091,4,2005-09-20
2126018,3,2005-09-24
770119,4,2005-09-26
356546,4,2005-09-27
1949305,3,2005-09-30
1697049,4,2005-09-30
1931370,3,2005-10-01
282156,3,2005-12-13
507205,2,2005-10-04
928041,4,2005-10-05
1492066,3,2005-10-06
145599,5,2005-10-06
1123866,3,2005-10-10
1306227,3,2005-10-16
2599262,5,2005-10-19
619744,5,2005-11-07
1593156,5,2005-11-08
1109362,5,2005-11-14
2482359,4,2005-11-14
2248408,4,2005-11-16
2455117,4,2005-11-17
1743977,5,2005-11-19
307915,5,2005-11-21
1140762,3,2005-11-23
1587896,4,2005-11-28
1141786,3,2005-11-28
2308084,4,2005-11-30
1296087,3,2005-12-02
562320,3,2005-12-04
1903428,3,2005-12-06
461279,4,2005-12-06
165784,3,2005-12-07
1604595,5,2005-12-09
897502,2,2005-12-30
2593340,3,2005-07-24
214097,3,2005-07-25
559741,3,2005-07-26
365119,4,2005-07-26
1232738,4,2005-07-26
1731504,4,2005-07-28
2392141,4,2005-07-28
675774,4,2005-08-02
403678,4,2005-08-03
1729260,3,2005-08-06
1624548,5,2005-08-20
858574,3,2005-08-07
1487570,3,2005-08-08
1470619,4,2005-08-09
1775706,4,2005-08-16
2624265,4,2005-08-17
1818008,5,2005-08-18
1473980,3,2005-08-18
617002,5,2005-08-19
740516,4,2005-08-21
2630807,3,2005-08-22
1173130,4,2005-08-25
195348,3,2005-08-28
504871,2,2005-08-30
1996490,3,2005-03-17
1789371,3,2005-03-17
1458741,3,2005-03-17
2154287,2,2005-03-18
22953,3,2005-03-19
2069146,4,2005-03-25
284684,5,2005-03-29
559622,4,2005-04-05
2623746,5,2005-04-06
1560283,4,2005-04-06
2258002,5,2005-04-09
784456,3,2005-04-19
2162807,3,2005-04-20
440373,3,2005-04-25
1810072,3,2005-04-27
154669,3,2005-04-28
2559271,4,2005-04-30
2448354,4,2005-05-02
1165121,4,2005-05-03
552559,1,2005-05-04
1811217,4,2005-05-08
2243215,2,2005-05-18
2088579,4,2005-05-20
515093,4,2005-05-24
791324,2,2005-05-25
1842345,3,2005-05-26
58354,5,2005-06-02
841774,4,2005-06-03
1331862,5,2005-06-03
538221,3,2005-06-03
2356207,4,2005-06-04
1915462,3,2005-06-04
1646553,2,2005-06-07
1254644,4,2005-06-15
1109322,5,2005-06-16
1163642,4,2005-06-16
2457610,3,2005-06-30
1730295,3,2005-09-14
945175,4,2005-09-16
1913923,3,2005-09-18
823517,4,2005-09-18
1467426,4,2005-09-19
785925,3,2005-09-19
1587738,3,2005-09-19
354928,4,2005-09-21
1964931,3,2005-09-22
2431503,4,2005-09-28
819033,5,2005-09-30
1733998,5,2005-09-30
642036,4,2005-10-04
735260,4,2005-10-04
2562285,4,2005-10-07
2454286,4,2005-10-08
1128503,5,2005-10-12
2257938,3,2005-10-13
748995,5,2005-10-20
1013593,5,2005-10-31
369558,4,2005-11-02
1120126,4,2005-11-09
751627,4,2005-11-11
1630244,4,2005-11-25
1362279,5,2005-11-25
1899206,3,2005-11-27
1062307,3,2005-12-02
96388,3,2005-12-02
284651,3,2005-12-12
1950808,3,2005-12-20
1838859,3,2005-12-22
194555,5,2005-12-23
1988095,4,2005-07-18
121324,3,2005-11-14
2427632,3,2005-07-22
501739,5,2005-07-23
1332773,4,2005-07-24
1965883,3,2005-07-25
1204986,4,2005-07-26
2635251,3,2005-07-26
436473,3,2005-07-27
2567147,4,2005-07-28
2043517,3,2005-07-28
2349011,2,2005-07-30
165195,2,2005-07-30
647104,3,2005-07-30
2406766,3,2005-08-02
1287143,2,2005-08-04
1781477,5,2005-08-10
908897,3,2005-08-10
2572227,4,2005-08-15
763287,4,2005-08-16
2579829,3,2005-08-17
1398965,3,2005-08-17
1963336,3,2005-08-19
2435672,5,2005-08-19
1108408,3,2005-08-21
289736,5,2005-08-22
1806778,3,2005-08-24
1815621,4,2005-08-26
2028583,4,2005-08-28
118036,3,2005-08-30
2633307,4,2005-09-01
2023244,4,2005-12-22
1062971,4,2005-03-16
200805,3,2005-04-11
2637388,1,2005-03-22
934856,4,2005-03-22
1029352,5,2005-03-23
2002444,3,2005-03-24
1047552,4,2005-03-26
932578,4,2005-03-29
2571459,5,2005-04-06
276535,2,2005-04-06
1256381,3,2005-04-09
162231,5,2005-04-17
219710,4,2005-04-24
2388112,3,2005-05-03
2105426,4,2005-05-03
2097120,4,2005-05-04
1437808,5,2005-05-04
1791643,4,2005-05-05
2108959,3,2005-05-06
1391948,5,2005-05-07
2018003,5,2005-05-08
2420143,5,2005-05-17
1273193,4,2005-05-17
2410819,4,2005-05-18
936928,3,2005-05-25
1913023,3,2005-05-31
1437168,4,2005-06-02
2522485,4,2005-06-02
1559476,2,2005-06-03
2037136,5,2005-06-04
2155485,3,2005-06-06
1761463,5,2005-06-08
1341560,2,2005-06-08
1362091,3,2005-06-08
957251,4,2005-06-14
684019,3,2005-06-15
2486256,4,2005-09-09
1304847,4,2005-09-16
220675,3,2005-09-20
189629,5,2005-09-20
677808,3,2005-09-21
2138522,4,2005-10-01
2569577,5,2005-09-25
2246265,3,2005-09-26
743216,4,2005-09-26
1111275,3,2005-09-27
1282317,4,2005-09-27
1723056,3,2005-09-28
2521619,3,2005-09-29
53191,4,2005-09-29
1510442,3,2005-10-01
622176,4,2005-10-02
2086930,4,2005-10-02
2176447,3,2005-10-03
2079484,4,2005-10-06
1302128,4,2005-10-06
1969595,5,2005-10-09
2109302,3,2005-10-10
2448474,4,2005-10-12
286783,4,2005-10-12
615340,3,2005-10-13
205421,3,2005-11-08
2345195,5,2005-11-08
994569,3,2005-11-10
2146138,3,2005-11-13
473571,3,2005-11-14
1950412,2,2005-11-16
2124755,4,2005-11-21
2490125,3,2005-11-29
1966351,3,2005-11-29
528951,4,2005-12-01
2372879,3,2005-12-03
1057085,3,2005-12-06
399933,3,2005-12-06
1463880,3,2005-12-11
2402792,4,2005-12-12
2020660,3,2005-12-15
789805,4,2005-12-26
644453,3,2005-07-05
2631334,4,2005-07-16
1062428,4,2005-07-19
500629,3,2005-07-01
1855514,3,2005-07-26
1906473,4,2005-07-26
709542,3,2005-07-29
401304,5,2005-07-29
671822,3,2005-07-29
2578394,4,2005-08-02
1384668,4,2005-08-03
1784430,4,2005-08-05
2004413,1,2005-08-12
2359928,4,2005-08-13
1434711,3,2005-08-14
323883,3,2005-08-15
2068490,4,2005-08-15
1004200,4,2005-08-16
789337,4,2005-08-16
1189694,3,2005-08-17
712031,5,2005-08-18
2605105,3,2005-08-19
1906808,2,2005-08-22
1282430,3,2005-08-22
1428381,3,2005-08-25
1844745,4,2005-08-26
2387422,4,2005-08-27
1427387,3,2005-08-27
807902,3,2005-03-25
2375241,4,2005-04-06
1329779,3,2005-04-06
732907,3,2005-04-04
1999275,3,2005-04-08
295296,5,2005-04-18
1169745,4,2005-04-25
2485154,5,2005-04-26
1239396,2,2005-11-02
738350,5,2005-05-01
1468066,4,2005-05-03
2456593,4,2005-05-03
196977,4,2005-05-04
886414,2,2005-05-10
2368268,3,2005-05-11
1879542,3,2005-05-12
1516580,3,2005-05-14
1697474,3,2005-05-15
1050406,4,2005-05-15
1163478,3,2005-05-18
2600866,3,2005-05-18
1194918,3,2005-05-21
1620287,5,2005-05-23
2332020,5,2005-05-25
1698718,4,2005-05-25
56790,3,2005-05-26
576685,3,2005-06-01
2081471,4,2005-06-06
316752,2,2005-06-13
1523836,4,2005-06-14
2509365,5,2005-12-15
1885464,4,2005-09-17
1316284,3,2005-09-18
90982,4,2005-09-23
422864,2,2005-09-23
2546452,2,2005-09-24
1683491,3,2005-09-24
2189991,5,2005-09-28
2395854,3,2005-09-28
1256816,5,2005-09-28
258337,3,2005-10-01
1623288,2,2005-10-03
89940,3,2005-10-03
1616068,4,2005-10-04
2143859,3,2005-10-04
675795,4,2005-10-06
2192551,5,2005-10-07
2158444,3,2005-10-11
1756513,4,2005-10-13
1306447,3,2005-10-24
878805,4,2005-11-07
1274264,4,2005-11-08
1994935,5,2005-11-14
432295,5,2005-11-14
1250414,3,2005-11-16
1774879,5,2005-11-17
1592451,4,2005-11-26
1581788,4,2005-11-28
2364377,3,2005-11-29
2170154,5,2005-12-02
1225150,3,2005-12-02
1422693,3,2005-12-10
48915,4,2005-12-13
856952,3,2005-12-18
2509145,3,2005-12-29
532697,2,2005-12-30
2001979,4,2005-07-22
1856804,4,2005-07-24
1164606,3,2005-07-25
2292868,4,2005-07-27
1751084,4,2005-07-27
1240758,5,2005-07-28
2253630,3,2005-08-03
1307666,3,2005-08-05
897505,1,2005-08-08
1776654,4,2005-04-04
1994906,3,2005-08-09
1375509,3,2005-08-12
1150537,3,2005-08-12
2361779,2,2005-08-12
217267,3,2005-08-15
2296800,5,2005-08-19
1107050,1,2005-08-22
2493514,3,2005-08-24
1638932,3,2005-08-24
88118,4,2005-08-25
162700,4,2005-08-28
1464943,3,2005-08-29
2040676,3,2005-09-02
1945459,3,2005-11-02
1570384,5,2005-03-18
1372908,2,2005-03-22
225218,2,2005-05-05
1004390,3,2005-03-24
2235843,3,2005-03-29
1649370,5,2005-04-06
2425085,3,2005-04-05
811307,3,2005-04-09
862592,3,2005-04-10
1791124,4,2005-04-10
648173,1,2005-04-13
112913,3,2005-04-19
250974,5,2005-04-19
1845705,4,2005-04-23
217305,3,2005-04-24
1178404,3,2005-04-28
1482932,4,2005-05-01
438533,4,2005-05-04
428808,4,2005-05-11
1137509,4,2005-05-12
1623687,4,2005-05-12
1444004,3,2005-05-13
1129737,4,2005-05-15
515441,4,2005-05-16
2274195,4,2005-05-17
1050983,3,2005-05-26
1964900,5,2005-05-31
1228954,5,2005-06-03
2640619,5,2005-06-06
2612043,2,2005-06-11
1207854,5,2005-06-13
1368891,5,2005-06-15
2606334,5,2005-06-16
1742984,4,2005-09-19
1012060,4,2005-09-19
2049931,4,2005-09-25
2466104,3,2005-09-20
2171700,4,2005-12-07
877330,3,2005-09-22
930199,4,2005-09-23
342811,4,2005-09-24
646634,3,2005-09-27
1309983,4,2005-09-29
1030153,5,2005-10-01
1621533,4,2005-10-02
1200323,4,2005-10-03
1909410,2,2005-10-07
285144,4,2005-10-09
2157774,3,2005-10-12
1396986,4,2005-10-13
2073338,4,2005-10-31
258066,4,2005-11-09
2169856,2,2005-11-09
2058636,3,2005-11-10
833176,4,2005-11-10
2215970,4,2005-11-12
492528,4,2005-11-14
2346063,1,2005-11-15
223526,5,2005-11-16
2571825,4,2005-11-20
336579,4,2005-11-21
693531,3,2005-11-25
442118,3,2005-12-04
1052040,3,2005-12-10
14833,5,2005-12-21
1191854,4,2005-07-11
425093,5,2005-07-15
1734444,3,2005-07-24
1760733,4,2005-07-25
1549730,4,2005-07-26
1600860,3,2005-07-26
1658589,3,2005-07-27
519645,3,2005-07-27
1354545,3,2005-07-28
2582295,5,2005-07-28
249119,5,2005-07-29
258164,4,2005-07-29
264732,3,2005-07-29
2647490,3,2005-07-29
1762837,3,2005-07-30
2632546,2,2005-08-02
1957082,4,2005-08-04
170162,2,2005-08-05
1637718,3,2005-08-06
1970237,4,2005-08-06
2277655,3,2005-08-08
2047147,3,2005-08-08
454103,5,2005-08-09
699744,3,2005-08-09
2346515,1,2005-08-12
332509,3,2005-08-15
845170,5,2005-08-15
599164,3,2005-08-17
1082353,4,2005-08-21
23713,3,2005-08-23
627935,3,2005-08-24
1506985,4,2005-08-24
982730,5,2005-08-24
1329619,4,2005-08-25
1236142,4,2005-03-16
1574541,3,2005-03-18
330626,5,2005-03-19
286201,4,2005-03-19
1672877,3,2005-03-22
2186725,4,2005-03-24
70919,4,2005-03-26
846314,4,2005-04-06
2065994,3,2005-04-03
921783,3,2005-04-06
1400292,3,2005-04-07
2426733,4,2005-04-11
2351938,3,2005-04-11
487856,5,2005-04-12
2119484,4,2005-04-14
1151066,4,2005-04-14
1222147,3,2005-04-18
2062552,4,2005-04-19
1980305,5,2005-04-25
828351,2,2005-04-26
259417,5,2005-04-27
44801,4,2005-04-28
566784,3,2005-05-01
1878040,4,2005-05-11
628120,4,2005-05-13
2279651,4,2005-05-17
591587,3,2005-05-27
1191337,2,2005-06-01
732273,4,2005-06-02
545158,4,2005-06-02
888987,5,2005-06-03
2579300,3,2005-06-03
2357368,3,2005-06-04
1780344,3,2005-06-07
1160646,3,2005-06-10
638231,5,2005-09-19
2189183,5,2005-09-20
2578045,4,2005-09-21
395925,4,2005-09-21
2443163,3,2005-09-25
371245,5,2005-09-25
101783,4,2005-09-25
2246160,4,2005-09-25
1395546,5,2005-09-26
898621,4,2005-09-26
921398,3,2005-09-27
364892,4,2005-09-28
2062970,4,2005-09-29
522846,3,2005-09-30
97582,3,2005-10-02
851102,3,2005-10-03
1245629,3,2005-10-03
2054331,4,2005-10-05
100121,4,2005-10-08
195791,2,2005-10-08
575244,4,2005-10-08
2480442,4,2005-10-13
1517916,3,2005-10-21
1020195,4,2005-11-09
989980,4,2005-11-10
633303,5,2005-11-13
967981,4,2005-11-15
453742,3,2005-11-15
1173675,4,2005-11-17
999796,5,2005-11-21
1754852,3,2005-11-21
1233658,4,2005-11-21
1758617,3,2005-11-22
2233694,3,2005-11-29
1897814,4,2005-11-29
821625,1,2005-11-30
1902396,4,2005-11-30
1675344,4,2005-12-05
1921153,4,2005-12-05
1257154,3,2005-12-08
2606990,4,2005-07-23
1871800,2,2005-07-24
892910,5,2005-07-25
993855,5,2005-07-25
1625264,4,2005-07-25
1155200,2,2005-07-27
679003,5,2005-07-28
903613,3,2005-07-29
91529,3,2005-08-02
502697,5,2005-08-06
206175,4,2005-08-07
1065000,4,2005-08-11
904354,4,2005-08-13
708683,5,2005-08-15
1689590,3,2005-08-16
350445,5,2005-08-24
2009633,4,2005-08-24
508584,3,2005-08-25
791612,5,2005-08-28
2128219,4,2005-12-17
2177165,3,2005-03-15
1730651,5,2005-03-17
1915504,3,2005-03-19
1448034,3,2005-03-19
464545,4,2005-03-25
1594131,3,2005-03-28
1744557,3,2005-04-06
1695600,3,2005-04-06
552107,2,2005-04-03
1231842,4,2005-04-11
605433,4,2005-04-12
926900,4,2005-04-14
2421961,3,2005-04-18
926449,2,2005-04-23
299817,3,2005-04-29
2020976,3,2005-04-30
2061023,5,2005-05-04
1053144,5,2005-05-07
1072686,3,2005-05-10
2492555,3,2005-05-14
1807784,3,2005-05-28
79451,4,2005-05-28
895232,3,2005-06-02
1726051,2,2005-06-02
149188,3,2005-06-03
2347958,1,2005-06-09
75770,4,2005-06-11
384742,4,2005-06-16
1097827,3,2005-06-16
1467925,3,2005-06-26
1493965,4,2005-06-26
1460503,5,2005-07-02
1458124,5,2005-09-12
2048896,4,2005-09-18
680121,4,2005-09-21
1092189,3,2005-09-21
2352804,3,2005-09-22
851178,4,2005-09-22
1704647,3,2005-09-25
2019790,3,2005-09-25
1021737,3,2005-09-25
2579731,3,2005-09-27
2516023,4,2005-09-28
1744594,3,2005-09-29
2508565,4,2005-09-29
2634320,3,2005-10-10
1073016,4,2005-09-30
2030108,4,2005-10-01
1642125,5,2005-10-01
742566,4,2005-10-01
379411,4,2005-10-02
1289393,4,2005-10-04
139752,5,2005-10-05
612527,3,2005-10-06
2218947,5,2005-10-07
870486,4,2005-10-07
267752,2,2005-10-08
1748739,4,2005-10-12
1089326,5,2005-10-24
2463223,5,2005-11-03
1471282,4,2005-11-09
1784309,4,2005-11-21
260956,4,2005-11-23
1490053,3,2005-11-24
2213137,3,2005-11-29
1264604,3,2005-12-02
1747339,3,2005-12-02
1339768,3,2005-12-05
672153,5,2005-12-17
2418305,4,2005-12-27
698217,4,2005-07-18
922327,3,2005-07-25
267949,2,2005-07-28
646279,2,2005-08-02
1948130,5,2005-08-02
69941,3,2005-08-04
1776689,3,2005-08-04
962019,3,2005-08-04
1211946,5,2005-08-08
572433,3,2005-08-10
986502,4,2005-08-10
851231,5,2005-08-10
1118948,4,2005-08-17
82368,4,2005-08-11
