1055768,5,2005-05-03
1400123,3,2005-05-03
1670287,2,2005-05-04
989483,2,2005-05-04
1213647,1,2005-05-15
1026162,2,2005-05-15
165656,3,2005-05-16
1565381,5,2005-05-18
829505,4,2005-05-23
2599774,4,2005-05-27
1457703,1,2005-05-31
251004,5,2005-06-10
2393492,4,2005-06-11
2452132,3,2005-06-17
778486,3,2005-06-21
2108102,5,2005-06-26
234852,4,2005-06-27
2338801,3,2005-06-28
1258035,4,2005-06-30
1577680,5,2005-07-04
1802691,4,2005-09-13
1844669,2,2005-09-19
1200137,4,2005-09-20
1757246,5,2005-09-22
523249,4,2005-09-22
2522150,5,2005-09-25
162945,5,2005-10-03
1973862,4,2005-10-04
1867344,5,2005-10-05
831755,5,2005-10-10
466687,3,2005-10-25
376666,4,2005-10-25
1746482,3,2005-10-27
940817,3,2005-11-01
2150956,5,2005-11-03
2612740,5,2005-11-07
1387521,1,2005-11-10
1186487,3,2005-11-18
2144291,4,2005-11-30
1076403,5,2005-12-20
1853239,1,2005-12-22
2597382,5,2005-12-30
27708,4,2005-12-30
1561432,1,2005-07-07
1286787,4,2005-07-12
874562,5,2005-07-15
1572555,4,2005-07-18
26841,4,2005-07-19
2469813,3,2005-07-27
204096,2,2005-11-12
361837,5,2005-08-01
892994,5,2005-08-10
1714584,5,2005-08-13
1393176,3,2005-08-18
78049,3,2005-08-22
578609,3,2005-08-26
1387084,4,2005-08-28
797824,5,2005-08-29
2639043,5,2005-08-30
2404351,5,2005-08-31
793111,4,2005-09-03
2493933,4,2005-09-03
1450860,2,2005-09-03
1248545,4,2005-09-05
294826,5,2005-03-18
1209262,5,2005-04-06
984346,2,2005-04-02
2229680,3,2005-04-04
1992442,4,2005-04-11
1555630,5,2005-04-12
2590518,4,2005-04-13
565538,5,2005-04-19
782130,3,2005-04-22
44104,5,2005-05-03
299568,3,2005-05-03
1108474,2,2005-05-06
249887,4,2005-05-08
827056,3,2005-05-10
2488018,4,2005-05-12
1927202,3,2005-05-17
610717,5,2005-05-19
2454160,4,2005-05-27
1426343,5,2005-05-31
172856,5,2005-06-01
1298155,4,2005-06-01
1596663,5,2005-06-08
1273677,4,2005-06-10
2391686,5,2005-06-13
1053052,4,2005-06-14
255115,1,2005-06-16
428831,1,2005-06-23
670235,5,2005-07-02
1155747,4,2005-07-03
868960,5,2005-09-11
747833,4,2005-09-11
838937,3,2005-09-12
769060,4,2005-09-13
1153055,5,2005-09-17
1912002,4,2005-09-18
1849403,5,2005-09-19
2495254,4,2005-09-19
1638580,5,2005-09-21
265634,5,2005-09-27
1842197,3,2005-09-29
1161195,3,2005-09-29
1468820,4,2005-10-01
814518,5,2005-10-05
2143903,5,2005-10-08
1866234,5,2005-10-10
1317864,2,2005-10-10
1398097,4,2005-10-14
2365986,5,2005-10-17
2156637,5,2005-10-17
1145974,4,2005-10-22
616973,3,2005-10-25
123183,4,2005-10-27
443451,5,2005-10-28
2349986,2,2005-10-30
1157288,3,2005-11-03
1389360,1,2005-11-12
1895509,1,2005-11-16
1102138,5,2005-11-27
397570,4,2005-12-28
2471392,5,2005-07-07
1387841,4,2005-07-15
1818241,5,2005-07-18
2270611,2,2005-08-19
2271496,3,2005-07-22
1062876,2,2005-07-29
2317031,5,2005-08-01
1947517,5,2005-08-01
2455153,5,2005-08-15
586257,3,2005-08-16
2572325,5,2005-08-17
1523785,1,2005-08-19
533348,5,2005-08-24
479180,3,2005-08-26
2446424,5,2005-08-27
1939007,4,2005-08-28
1544373,5,2005-08-29
310964,5,2005-08-29
2505665,5,2005-08-30
2258287,4,2005-08-31
786733,3,2005-09-05
1412498,5,2005-03-15
968839,5,2005-03-16
2589185,5,2005-03-22
2009792,4,2005-03-23
405735,1,2005-03-24
335411,5,2005-03-28
2592442,4,2005-03-28
100270,3,2005-03-29
1771335,3,2005-04-01
757522,5,2005-04-01
454808,4,2005-04-06
2034927,5,2005-04-11
1994797,3,2005-04-16
1089603,5,2005-04-16
1124974,5,2005-04-17
479987,4,2005-04-19
332923,4,2005-04-22
364861,5,2005-04-26
360277,5,2005-04-26
1088269,4,2005-04-30
1837386,5,2005-04-30
2279956,4,2005-05-02
1180009,5,2005-05-03
629859,5,2005-05-04
1728535,4,2005-05-05
187366,4,2005-05-10
2301473,4,2005-05-16
959020,3,2005-05-17
231441,5,2005-05-17
1112969,4,2005-05-18
450825,5,2005-05-20
350904,5,2005-05-20
538972,5,2005-05-20
1963805,4,2005-05-23
786127,3,2005-05-31
1495267,4,2005-06-01
1422981,3,2005-06-04
1548483,1,2005-06-09
1617957,5,2005-06-11
1140704,2,2005-06-11
1044241,5,2005-06-16
1419080,5,2005-06-30
1261681,4,2005-09-08
2429874,5,2005-09-09
1269561,5,2005-09-11
772441,5,2005-09-12
663424,4,2005-09-13
79799,5,2005-09-13
2214298,5,2005-09-17
1905469,5,2005-09-19
1857203,5,2005-09-20
1225406,2,2005-10-01
621316,4,2005-10-06
604343,5,2005-10-09
2383537,5,2005-10-09
144556,2,2005-10-11
19117,4,2005-10-19
486205,5,2005-10-24
1121899,5,2005-10-26
1530172,3,2005-11-02
1659224,3,2005-11-08
982397,5,2005-11-12
2192163,5,2005-11-16
405282,5,2005-11-17
170758,3,2005-11-20
882071,4,2005-12-02
1430800,5,2005-12-07
2396561,4,2005-12-20
2042154,5,2005-12-21
2468104,5,2005-07-06
2438287,4,2005-07-06
94338,3,2005-07-13
1252571,4,2005-07-18
291292,5,2005-07-30
2376428,2,2005-08-08
795986,4,2005-08-12
1454436,5,2005-08-16
192869,3,2005-08-18
362940,4,2005-08-20
2589669,2,2005-08-28
1146183,2,2005-08-31
1773553,3,2005-09-01
1647190,4,2005-09-02
1006269,4,2005-09-04
837062,5,2005-09-06
1279627,5,2005-03-16
1395967,3,2005-03-18
1913376,4,2005-03-19
2512189,5,2005-03-20
1296705,4,2005-03-21
2182926,5,2005-03-23
804510,4,2005-04-06
575710,5,2005-04-03
1078115,4,2005-04-03
1564477,5,2005-04-04
1179601,5,2005-04-08
199120,4,2005-04-11
763967,3,2005-04-12
817940,5,2005-04-14
2445502,2,2005-04-14
2535585,4,2005-04-14
1352165,5,2005-04-17
2077502,4,2005-04-19
449129,4,2005-04-19
1850453,4,2005-04-21
401052,5,2005-04-21
2491935,5,2005-04-25
294131,5,2005-04-25
1595421,5,2005-04-28
284054,5,2005-04-30
2049296,4,2005-05-08
536274,3,2005-05-13
1858374,3,2005-05-27
2365876,5,2005-06-02
772777,4,2005-06-02
2151798,3,2005-06-07
2112095,2,2005-06-11
2258823,4,2005-06-14
1845141,4,2005-06-14
1375386,4,2005-06-15
2001197,4,2005-06-16
2601189,5,2005-06-18
605656,2,2005-06-20
2072590,5,2005-09-11
137065,5,2005-09-12
720436,5,2005-09-18
92699,5,2005-09-20
10547,3,2005-09-20
1836777,5,2005-09-20
1467775,4,2005-09-22
2015575,5,2005-09-22
19700,3,2005-09-25
722105,4,2005-09-27
2404082,5,2005-09-30
473296,5,2005-10-01
2138247,5,2005-10-03
1014601,4,2005-10-03
696005,4,2005-10-04
1094699,4,2005-10-06
556658,2,2005-10-10
1886082,4,2005-10-10
1643370,5,2005-10-10
134712,5,2005-10-13
1198604,4,2005-10-14
1702468,4,2005-10-18
2648085,3,2005-10-19
2630904,5,2005-10-20
376323,4,2005-10-23
2081055,5,2005-10-25
1892170,3,2005-10-26
2614268,4,2005-10-30
1397020,3,2005-10-30
1842226,5,2005-10-30
595831,2,2005-10-31
462912,5,2005-11-06
1838226,2,2005-11-13
870052,2,2005-11-15
1137485,3,2005-11-18
1493615,5,2005-12-04
1998073,4,2005-12-13
41897,5,2005-12-21
2072035,5,2005-12-23
207131,1,2005-12-28
827136,3,2005-07-05
609742,5,2005-07-06
1155093,3,2005-07-11
1850615,1,2005-07-11
2629027,5,2005-07-11
2205486,4,2005-07-13
1520727,5,2005-07-16
661979,3,2005-07-18
2197376,4,2005-07-20
1339159,2,2005-07-21
725476,5,2005-07-22
2277811,5,2005-07-24
1455055,1,2005-07-26
981046,5,2005-07-26
1653681,5,2005-07-26
381649,5,2005-07-27
154944,4,2005-07-28
2465084,5,2005-07-30
253394,4,2005-07-30
155443,5,2005-08-08
440710,4,2005-08-11
2500976,4,2005-08-26
1359460,5,2005-08-19
1969531,5,2005-08-20
198609,4,2005-08-27
299945,4,2005-08-29
1747829,5,2005-08-31
543554,2,2005-09-06
942068,5,2005-03-17
751331,4,2005-03-21
2446002,5,2005-03-21
1570851,1,2005-03-22
2340573,5,2005-04-03
1434772,2,2005-04-12
2218244,5,2005-04-20
2355266,5,2005-04-30
1729469,3,2005-05-11
2644460,3,2005-05-15
1109500,3,2005-05-16
1812977,5,2005-05-17
1760677,3,2005-05-19
2288336,5,2005-05-26
1413195,5,2005-05-27
248953,5,2005-05-31
148844,4,2005-06-03
376855,4,2005-06-05
2005985,5,2005-06-06
366677,4,2005-06-13
161093,5,2005-06-14
1437202,3,2005-06-14
591679,4,2005-06-16
745872,3,2005-06-20
1877935,4,2005-06-23
422821,2,2005-06-28
428703,4,2005-09-15
1163821,3,2005-09-19
1983998,5,2005-09-21
2642821,1,2005-09-23
190079,5,2005-09-24
737147,3,2005-09-27
979777,4,2005-09-27
782285,1,2005-10-26
887741,5,2005-10-03
2600726,5,2005-10-04
2536262,5,2005-10-09
233162,4,2005-10-10
1260520,3,2005-10-10
96229,4,2005-10-11
1155301,1,2005-10-23
2287299,5,2005-10-25
971994,5,2005-10-25
2535323,5,2005-10-27
2495926,5,2005-10-28
1870740,5,2005-11-01
353438,4,2005-11-04
418835,5,2005-11-10
2286998,3,2005-11-14
2496979,5,2005-11-15
2141897,4,2005-11-21
247859,1,2005-11-22
1324924,5,2005-11-28
791173,2,2005-11-29
889002,4,2005-12-01
1247894,5,2005-12-08
1695035,4,2005-12-12
2283428,5,2005-12-25
2364748,3,2005-12-31
1750736,5,2005-07-05
2257412,5,2005-07-07
275685,5,2005-07-11
2521995,5,2005-07-15
1081018,3,2005-07-19
1262012,5,2005-07-21
982875,4,2005-07-22
1520562,1,2005-07-26
238076,5,2005-08-01
564835,5,2005-08-03
964621,3,2005-08-04
1154874,4,2005-08-05
1562484,3,2005-08-05
2355145,4,2005-08-07
611538,5,2005-08-10
2287260,4,2005-08-11
582616,5,2005-08-12
503447,3,2005-08-18
1059699,4,2005-08-20
2246569,5,2005-08-22
775798,2,2005-08-23
2140799,3,2005-08-24
824811,5,2005-08-28
1651884,5,2005-08-29
1562221,4,2005-09-01
2322049,5,2005-09-02
1592377,5,2005-09-04
881747,4,2005-03-18
2041656,4,2005-03-20
228907,4,2005-03-28
72451,3,2005-03-29
2415589,4,2005-04-15
1324891,4,2005-04-17
1272176,5,2005-04-24
1631263,5,2005-04-25
1008482,4,2005-04-25
1874318,4,2005-04-26
2222600,4,2005-04-30
177657,3,2005-05-04
641881,5,2005-05-07
26376,4,2005-05-09
1505617,2,2005-05-12
996205,4,2005-05-12
18527,5,2005-05-16
1742426,5,2005-05-16
1090780,3,2005-05-16
1478969,4,2005-05-17
1563317,3,2005-05-18
1658584,5,2005-05-18
67725,4,2005-05-19
2515184,5,2005-05-23
477217,5,2005-05-23
2068018,4,2005-05-29
929540,5,2005-05-30
1418623,5,2005-06-07
2624,2,2005-06-08
735948,5,2005-06-09
63824,5,2005-06-12
246980,4,2005-06-13
208782,5,2005-06-16
1116280,5,2005-06-16
1904288,5,2005-06-21
5686,5,2005-06-22
1850080,1,2005-06-24
2047217,5,2005-06-25
1109347,4,2005-06-27
525564,4,2005-09-08
2156594,4,2005-09-09
159549,5,2005-09-11
738534,4,2005-09-13
1141401,4,2005-09-16
293493,5,2005-09-19
1125211,5,2005-09-19
315830,4,2005-09-22
2343536,5,2005-09-23
1595108,5,2005-09-26
740423,3,2005-09-27
1416455,3,2005-09-28
1386988,2,2005-09-30
243240,4,2005-10-02
1473424,1,2005-10-05
314070,4,2005-10-08
2159701,4,2005-10-10
1801528,3,2005-10-26
1272516,3,2005-10-18
1093760,3,2005-10-20
618225,3,2005-10-23
508973,4,2005-10-23
2444788,5,2005-10-24
1948046,4,2005-11-02
762111,3,2005-11-04
2255774,5,2005-11-06
2460888,4,2005-11-09
2383638,1,2005-11-11
2631410,3,2005-11-14
1756878,4,2005-11-15
1867982,5,2005-11-18
2281974,2,2005-11-28
731321,5,2005-11-30
998078,5,2005-12-01
934111,3,2005-12-06
2164428,5,2005-12-08
1719285,1,2005-12-15
1927686,5,2005-12-19
1773356,5,2005-12-22
1012606,2,2005-12-28
2261695,5,2005-07-07
796215,5,2005-07-11
2549238,2,2005-07-12
2403229,4,2005-07-13
1796572,5,2005-07-16
2629495,4,2005-07-25
1217754,5,2005-07-26
660604,5,2005-07-30
1730430,5,2005-08-01
2627394,4,2005-08-03
35714,5,2005-08-03
1768144,3,2005-08-04
610335,5,2005-05-06
1141718,5,2005-08-07
1820855,5,2005-08-27
2242549,3,2005-08-15
1909084,4,2005-08-16
287860,5,2005-08-18
403182,5,2005-08-30
1149249,5,2005-08-31
908401,4,2005-08-31
286401,3,2005-03-21
2003061,3,2005-03-22
988868,5,2005-03-23
1467880,4,2005-03-23
2003251,5,2005-03-23
894886,2,2005-03-23
327721,3,2005-03-29
2247543,4,2005-04-06
2596548,5,2005-04-01
1429600,3,2005-04-05
1513795,4,2005-04-05
1514944,3,2005-04-08
648196,5,2005-04-11
1075512,4,2005-04-15
510386,4,2005-04-20
2422771,3,2005-04-25
1940106,5,2005-04-26
1218671,4,2005-04-29
2304130,4,2005-05-03
568415,3,2005-05-03
2439705,4,2005-05-05
612801,5,2005-05-06
748767,5,2005-05-15
768309,4,2005-05-17
871698,2,2005-05-18
1549831,4,2005-05-23
828168,4,2005-06-02
1317648,3,2005-06-03
1941416,4,2005-06-10
65634,5,2005-06-13
1432324,1,2005-06-16
883512,5,2005-06-16
2064078,5,2005-06-24
1980335,5,2005-06-27
1981291,5,2005-06-27
1116080,3,2005-06-30
1926517,5,2005-09-11
2273358,5,2005-09-11
1668910,4,2005-09-12
1097214,5,2005-09-15
932638,3,2005-09-15
2648768,5,2005-09-17
768695,3,2005-09-23
2436447,4,2005-09-24
1799009,5,2005-09-25
2389750,1,2005-11-11
942058,5,2005-09-26
170496,4,2005-09-27
2032055,2,2005-10-02
1807224,3,2005-10-04
800322,5,2005-10-06
1394704,3,2005-10-25
2180836,5,2005-10-26
2243023,5,2005-10-28
1604160,2,2005-10-28
2234049,5,2005-10-31
1300028,3,2005-11-01
746987,5,2005-11-06
1052781,5,2005-11-06
1072931,4,2005-11-07
765742,4,2005-11-08
1840455,5,2005-11-08
1973332,4,2005-11-10
648174,5,2005-11-12
63875,4,2005-11-16
276182,3,2005-11-17
1522038,3,2005-11-24
1534541,5,2005-11-30
764343,3,2005-12-05
1938852,2,2005-12-06
1307278,3,2005-12-08
700495,5,2005-12-10
1862656,5,2005-12-21
1806991,5,2005-12-26
1603646,4,2005-07-06
1307665,4,2005-07-15
170539,2,2005-12-05
1256442,3,2005-07-21
2643442,4,2005-07-27
861894,5,2005-08-01
934664,5,2005-08-10
2567615,3,2005-08-16
2582500,3,2005-08-19
1383723,5,2005-08-22
2510931,5,2005-08-23
823751,4,2005-08-26
1523793,4,2005-08-28
1169571,1,2005-08-29
2254919,2,2005-10-01
2628647,3,2005-03-17
1275867,2,2005-05-22
808604,3,2005-03-17
1123455,5,2005-03-19
2322463,3,2005-03-24
1827543,3,2005-03-25
94487,4,2005-03-25
2493079,5,2005-03-28
408747,3,2005-04-07
1130949,4,2005-04-11
678852,5,2005-04-13
260616,3,2005-04-20
1822811,5,2005-04-21
573915,4,2005-04-26
816443,4,2005-04-24
2649202,4,2005-04-25
2536959,4,2005-04-26
1866193,5,2005-05-02
2482738,1,2005-05-05
1988893,4,2005-05-07
821072,4,2005-05-09
38532,3,2005-05-13
464029,5,2005-05-14
1088105,5,2005-05-16
45475,5,2005-05-17
2271364,3,2005-05-19
2453263,4,2005-05-21
1430108,3,2005-05-25
225181,2,2005-05-26
1787640,5,2005-05-27
6815,4,2005-06-01
941376,5,2005-06-07
1119728,3,2005-06-09
2228459,5,2005-06-10
2276903,4,2005-06-14
650643,5,2005-06-14
1284481,5,2005-06-16
2420139,1,2005-06-17
1210113,4,2005-06-19
2361190,5,2005-06-19
1021948,4,2005-06-25
1129235,3,2005-07-03
1856000,4,2005-09-08
1799419,5,2005-09-17
412666,5,2005-09-19
2184150,4,2005-09-22
247797,2,2005-09-27
1919476,5,2005-09-28
2043732,2,2005-09-29
1420194,5,2005-09-29
459492,5,2005-10-03
896927,5,2005-10-07
1316121,5,2005-10-09
1491709,5,2005-10-09
426109,5,2005-10-19
747848,5,2005-10-19
578096,4,2005-10-24
1262383,5,2005-10-27
910356,4,2005-10-29
1638098,4,2005-10-30
1447657,5,2005-10-30
913053,5,2005-10-31
2045165,4,2005-10-31
1941228,2,2005-11-02
2053871,5,2005-11-04
23632,5,2005-11-07
714018,5,2005-11-10
398380,4,2005-11-13
1138806,4,2005-11-13
756097,4,2005-11-20
2606078,3,2005-11-21
155555,3,2005-12-01
419424,1,2005-12-03
2010224,1,2005-07-07
2442172,5,2005-07-09
1028111,5,2005-07-09
1689544,5,2005-07-17
1671478,4,2005-07-17
1608651,5,2005-07-18
2505024,1,2005-07-19
861874,5,2005-07-19
2529596,3,2005-07-22
1334745,5,2005-07-24
341728,5,2005-07-26
2620752,5,2005-08-02
2564961,4,2005-08-05
2020685,5,2005-08-08
2192394,5,2005-08-09
1957696,3,2005-08-13
719366,4,2005-08-13
1894158,5,2005-08-18
1770331,3,2005-06-04
2594772,4,2005-08-25
559221,3,2005-08-28
936787,5,2005-09-06
1512112,5,2005-05-19
224334,5,2005-03-15
1895581,5,2005-03-19
1875140,5,2005-03-22
1067749,5,2005-03-23
453352,4,2005-03-28
1986952,4,2005-04-02
2068728,5,2005-04-03
1770466,5,2005-04-04
1409770,4,2005-04-16
1915967,3,2005-04-19
1276399,4,2005-04-22
1263762,4,2005-04-23
1024199,4,2005-05-02
1640650,5,2005-05-03
1243489,4,2005-05-04
114176,5,2005-05-04
785793,3,2005-05-09
2292444,4,2005-05-09
322499,5,2005-05-10
703841,5,2005-05-10
598260,4,2005-05-14
869525,4,2005-05-17
2461289,5,2005-05-17
1019800,5,2005-05-18
976642,2,2005-05-26
66357,5,2005-05-27
980393,5,2005-05-28
558473,2,2005-05-29
1343322,4,2005-05-31
2156677,2,2005-05-31
1590374,4,2005-09-26
137091,2,2005-06-01
729682,5,2005-06-01
828486,5,2005-06-02
2575022,4,2005-06-02
2248168,5,2005-06-09
2401476,5,2005-06-12
2127049,5,2005-06-12
453167,4,2005-06-20
217266,3,2005-06-21
827508,5,2005-06-22
733084,3,2005-06-23
73821,3,2005-06-23
2078015,3,2005-06-27
1409486,4,2005-06-30
2599487,5,2005-07-02
2100960,4,2005-09-09
2625268,5,2005-09-11
1255806,3,2005-09-18
2285176,3,2005-09-18
2212124,2,2005-09-21
1128342,2,2005-09-21
2520677,3,2005-09-22
2190984,5,2005-09-29
1756968,5,2005-09-29
2377457,5,2005-10-02
675318,3,2005-10-04
2364721,1,2005-10-05
2159197,5,2005-10-05
1761875,2,2005-10-07
1178384,4,2005-10-07
2615029,4,2005-10-16
2322612,5,2005-10-19
40562,5,2005-10-20
143330,2,2005-10-23
940176,4,2005-10-23
1527410,5,2005-10-26
642381,5,2005-11-04
1845602,3,2005-11-07
1514886,4,2005-11-11
2601029,5,2005-11-15
1242344,1,2005-11-15
451937,4,2005-12-05
2513903,4,2005-12-05
2112784,3,2005-12-06
1643138,5,2005-12-07
1736966,4,2005-12-24
2146544,5,2005-07-05
1763304,4,2005-07-07
1796585,5,2005-07-15
119859,2,2005-07-18
825060,5,2005-07-23
2237514,2,2005-07-24
1711850,3,2005-07-25
324822,5,2005-07-26
1602119,4,2005-08-02
180517,3,2005-08-02
1764804,1,2005-08-04
1246772,3,2005-08-05
2179859,1,2005-08-07
2122707,2,2005-08-08
10230,3,2005-08-11
340578,4,2005-08-11
477721,4,2005-08-17
2640795,3,2005-08-17
843418,4,2005-08-20
2441554,5,2005-08-22
2353943,1,2005-08-24
2165619,5,2005-08-25
88891,4,2005-03-19
750005,3,2005-03-24
2344032,5,2005-03-24
1130635,2,2005-03-25
2570904,4,2005-03-29
1317743,5,2005-04-06
456319,5,2005-04-02
1048708,4,2005-04-06
1911859,5,2005-04-10
2014817,4,2005-04-12
1141891,4,2005-04-12
328328,3,2005-09-21
48210,3,2005-04-18
1121699,3,2005-04-24
567986,5,2005-04-30
889429,5,2005-05-03
299994,3,2005-05-05
1003816,3,2005-05-06
512037,5,2005-05-08
2383194,5,2005-05-11
1297449,4,2005-05-14
429544,4,2005-05-19
1615869,3,2005-05-28
1463822,5,2005-05-30
1107923,4,2005-05-31
458304,5,2005-06-03
987936,4,2005-06-07
1308127,5,2005-06-07
1051993,3,2005-06-07
1516678,4,2005-06-10
1853555,5,2005-06-13
1715596,5,2005-06-16
2114835,4,2005-06-20
300253,4,2005-06-22
1256176,3,2005-06-27
1612590,5,2005-06-28
746881,4,2005-06-29
712463,5,2005-07-02
47974,5,2005-09-05
85419,5,2005-09-11
1567618,5,2005-09-12
2243690,2,2005-09-18
1467762,3,2005-09-19
1772324,5,2005-09-21
2082179,3,2005-09-23
661576,4,2005-09-23
201151,5,2005-10-03
179127,3,2005-10-10
2562726,5,2005-10-11
1074718,5,2005-10-12
56309,4,2005-10-14
2348444,3,2005-10-15
819338,4,2005-10-17
96397,4,2005-10-19
2569199,5,2005-10-31
1441540,5,2005-11-01
936362,4,2005-11-01
620557,5,2005-11-01
1416182,4,2005-11-10
1933210,3,2005-11-16
2497996,3,2005-11-22
991596,3,2005-11-28
1415858,5,2005-12-05
2586454,5,2005-12-06
1125226,4,2005-12-14
123541,2,2005-12-17
151202,5,2005-12-18
1385325,4,2005-12-19
1903486,5,2005-12-28
2577989,5,2005-07-06
1032301,5,2005-07-18
2624124,3,2005-07-26
1787317,3,2005-07-28
537912,2,2005-08-01
1036337,5,2005-08-06
1826806,4,2005-08-10
356546,5,2005-08-13
2194670,5,2005-08-15
2430171,3,2005-08-15
2438712,5,2005-08-17
1244399,4,2005-08-24
546449,3,2005-08-20
976165,4,2005-08-28
2085953,4,2005-08-29
309586,4,2005-09-05
760702,4,2005-09-08
1534354,5,2005-04-05
165247,5,2005-03-15
5362,5,2005-03-18
2529942,4,2005-03-20
1588856,3,2005-03-20
282156,4,2005-03-22
1492066,4,2005-03-23
2584528,5,2005-03-27
217235,3,2005-03-29
1998530,5,2005-03-29
897502,5,2005-04-02
704756,2,2005-04-11
1353855,4,2005-04-11
892252,4,2005-04-12
1761390,3,2005-04-17
1612866,4,2005-04-18
2445812,5,2005-04-18
2411132,5,2005-04-19
1110104,5,2005-04-24
1343145,5,2005-04-28
206356,4,2005-05-03
1093536,5,2005-05-04
376983,4,2005-05-11
2247237,5,2005-05-11
2199249,4,2005-05-15
91507,4,2005-05-15
2535787,4,2005-05-16
1400125,3,2005-05-16
2114147,5,2005-05-17
302709,2,2005-05-19
667684,5,2005-05-22
1287774,5,2005-05-25
1957485,3,2005-05-29
262047,5,2005-05-31
1949091,4,2005-06-01
2535839,1,2005-06-06
271342,4,2005-06-06
1672447,5,2005-06-08
1147919,5,2005-06-12
2342897,3,2005-06-18
2321854,5,2005-06-25
619744,5,2005-09-09
726006,3,2005-09-19
2129598,3,2005-09-21
2057506,4,2005-09-24
1115069,3,2005-09-26
1137068,3,2005-09-29
2321515,4,2005-09-29
1079431,4,2005-10-08
164,5,2005-10-10
2366051,5,2005-10-15
1242290,4,2005-10-18
1868308,3,2005-10-18
1117370,3,2005-10-19
2313124,3,2005-10-24
2109450,3,2005-10-27
1719081,5,2005-10-28
2235105,4,2005-10-31
853178,2,2005-11-07
776627,5,2005-11-10
1679094,3,2005-11-10
617640,5,2005-11-12
2602006,2,2005-11-16
2248408,5,2005-11-16
982677,3,2005-11-29
534046,4,2005-12-03
165784,5,2005-12-07
1677263,4,2005-12-08
1443537,5,2005-12-16
1692674,3,2005-12-27
1128620,5,2005-07-11
1143375,1,2005-07-25
1711901,2,2005-07-26
403678,4,2005-08-03
1561800,5,2005-08-07
124265,5,2005-08-13
2162807,5,2005-08-14
914848,2,2005-08-17
1035520,5,2005-08-19
1000234,5,2005-08-19
2467492,4,2005-08-28
412593,4,2005-08-28
463092,5,2005-08-28
1165121,5,2005-08-29
2549948,5,2005-03-16
1969985,4,2005-03-17
2072341,2,2005-03-23
780708,4,2005-04-06
2433153,5,2005-04-06
2492154,3,2005-03-31
1435755,5,2005-04-03
2258002,5,2005-04-09
784456,5,2005-04-20
864123,5,2005-04-20
1071066,2,2005-04-27
2448354,2,2005-05-02
592122,4,2005-05-06
1509994,4,2005-05-08
4753,5,2005-05-15
1519499,5,2005-05-18
1915462,5,2005-05-19
2014304,5,2005-05-21
1587738,4,2005-05-23
343071,5,2005-05-25
772048,5,2005-05-28
2131831,1,2005-05-29
1206293,5,2005-06-04
874202,4,2005-06-09
971567,4,2005-06-11
2174928,5,2005-06-14
658546,5,2005-06-16
1913920,4,2005-06-20
1818008,5,2005-06-21
2036398,3,2005-07-01
2136067,5,2005-09-08
1829927,4,2005-09-19
2400127,3,2005-09-23
1494755,5,2005-09-28
1427409,4,2005-09-30
965147,5,2005-10-01
1729260,4,2005-10-04
1504658,4,2005-10-06
1472236,4,2005-10-11
246100,4,2005-10-13
1120126,4,2005-10-13
2210560,4,2005-10-14
279302,5,2005-10-15
1474204,2,2005-10-18
1948813,5,2005-10-26
2443000,4,2005-11-03
2397263,4,2005-11-07
1560283,3,2005-11-12
1294710,5,2005-11-12
999897,3,2005-11-14
61765,3,2005-11-24
1882370,4,2005-11-28
819018,5,2005-11-29
194555,5,2005-12-23
2146138,2,2005-07-18
220675,5,2005-09-17
288342,2,2005-07-23
583506,1,2005-07-24
2521619,4,2005-07-24
2635251,4,2005-07-25
2356655,5,2005-07-26
1862969,4,2005-07-27
660764,3,2005-07-29
1430891,5,2005-08-01
1771252,3,2005-03-15
2002444,5,2005-08-08
1930640,4,2005-08-08
1047552,5,2005-08-11
2577383,3,2005-08-18
970037,5,2005-08-22
1386877,5,2005-08-23
1963336,4,2005-08-26
465560,4,2005-08-30
2595108,5,2005-09-02
2350440,3,2005-03-19
2386127,3,2005-03-23
1256381,5,2005-03-29
1627609,5,2005-04-01
1007694,5,2005-04-03
1961884,4,2005-04-12
1622694,4,2005-04-18
1219539,5,2005-04-18
1398225,4,2005-04-19
2343137,3,2005-04-25
2144778,4,2005-04-29
992095,4,2005-05-04
103702,4,2005-05-05
2588118,4,2005-05-07
1405447,4,2005-05-18
2022382,5,2005-05-20
1683435,5,2005-05-24
2076802,5,2005-06-08
1948319,5,2005-06-13
1401561,1,2005-06-14
1590224,5,2005-06-15
970578,5,2005-06-21
332476,5,2005-06-23
1065788,5,2005-06-23
568501,5,2005-06-23
1535671,5,2005-06-25
865499,5,2005-06-29
1859762,3,2005-09-05
1656933,4,2005-09-06
2505412,3,2005-09-12
2310422,4,2005-09-12
1111275,2,2005-09-19
679243,4,2005-09-26
1282317,3,2005-09-26
2571459,5,2005-10-01
1583476,5,2005-10-02
1303154,4,2005-10-06
1930099,4,2005-10-07
2159267,4,2005-10-07
2573377,4,2005-10-21
1374721,5,2005-10-22
2590220,5,2005-10-22
269289,5,2005-10-29
1157348,3,2005-10-31
2396860,4,2005-10-31
632529,3,2005-11-01
540670,4,2005-11-02
1789034,3,2005-11-07
1221605,5,2005-11-08
1519114,5,2005-11-09
2061690,5,2005-11-11
2124755,3,2005-11-21
1803486,5,2005-11-21
528951,4,2005-12-01
2266951,4,2005-12-09
2071830,5,2005-12-09
925419,2,2005-12-19
1343971,5,2005-12-22
