2053871,4,2005-10-15
174783,3,2005-10-17
886904,5,2005-10-18
1941228,4,2005-10-30
1000062,2,2005-10-31
1147274,3,2005-11-01
2575299,4,2005-11-02
353506,4,2005-11-03
1270111,3,2005-12-13
419424,4,2005-12-23
471347,4,2005-07-09
39694,3,2005-07-14
1626498,3,2005-07-15
2554379,2,2005-07-31
653207,3,2005-08-01
2620752,4,2005-08-02
2286536,2,2005-08-02
526961,3,2005-08-05
1643138,1,2005-08-08
2386796,3,2005-08-19
102351,4,2005-08-29
1455492,5,2005-09-06
667688,3,2005-03-15
815751,3,2005-03-19
841861,4,2005-03-29
1669939,1,2005-04-18
129554,1,2005-04-21
1646865,4,2005-04-23
2619913,4,2005-04-25
1523109,4,2005-04-25
914105,3,2005-04-25
2494368,1,2005-04-26
1671132,3,2005-04-27
1479860,3,2005-05-03
1693283,4,2005-05-04
1507651,3,2005-05-04
1869298,1,2005-05-12
1654621,2,2005-05-17
1009762,3,2005-05-18
578311,3,2005-05-20
79806,5,2005-05-20
308130,2,2005-05-24
1792510,5,2005-05-25
322499,5,2005-06-02
2351784,4,2005-06-09
2111615,2,2005-06-15
2036118,3,2005-06-20
2500866,2,2005-06-22
2078015,4,2005-06-27
707064,3,2005-09-14
2234431,3,2005-09-20
36373,3,2005-09-28
1890868,2,2005-09-28
2190984,4,2005-09-29
1178384,5,2005-10-05
304384,3,2005-10-06
2518675,2,2005-10-10
2611092,3,2005-10-13
504297,4,2005-10-17
1346087,4,2005-10-23
2430770,4,2005-10-25
1483368,3,2005-10-30
1514886,4,2005-11-18
2377457,4,2005-11-19
2632548,3,2005-11-22
1051687,3,2005-12-07
384118,4,2005-12-19
104093,4,2005-07-05
75120,2,2005-07-11
1711850,4,2005-07-16
348696,5,2005-07-19
2419782,4,2005-07-22
2073537,4,2005-07-23
2099486,2,2005-07-29
182543,3,2005-08-01
1209106,3,2005-08-03
2479818,5,2005-08-13
1146948,4,2005-08-16
1696576,2,2005-08-22
212303,4,2005-08-23
2332397,4,2005-08-24
1345946,4,2005-04-04
1497251,4,2005-05-26
2042103,1,2005-12-23
2388479,3,2005-03-24
2344032,3,2005-03-24
992408,4,2005-04-01
1914507,3,2005-04-02
89207,4,2005-04-07
48210,4,2005-04-16
1913414,5,2005-04-19
340578,3,2005-04-21
12477,2,2005-04-26
1296053,4,2005-05-06
512037,2,2005-05-08
230214,2,2005-05-09
866365,4,2005-05-15
2443674,4,2005-05-17
25090,3,2005-05-18
1716519,5,2005-05-20
859502,3,2005-05-20
2576843,2,2005-05-25
460983,3,2005-05-25
1567256,2,2005-06-02
1611224,3,2005-06-13
1121699,3,2005-07-03
1087228,5,2005-09-11
1853555,3,2005-09-14
360737,4,2005-09-14
1984885,3,2005-09-29
28194,2,2005-09-30
1340936,3,2005-10-03
1074718,4,2005-10-12
1804174,5,2005-10-18
1935984,3,2005-10-20
883481,2,2005-10-25
588039,4,2005-10-29
2569199,4,2005-10-31
1330553,3,2005-11-08
1675367,4,2005-11-21
2468260,4,2005-12-20
717555,2,2005-07-22
1892512,4,2005-07-28
306004,2,2005-08-08
2276136,3,2005-08-10
689647,3,2005-08-14
1726821,3,2005-08-22
1163421,3,2005-08-22
2085953,2,2005-08-29
1128453,3,2005-09-02
495218,3,2005-09-03
2094098,3,2005-09-08
1117919,4,2005-03-15
1165360,1,2005-03-16
1419783,2,2005-03-17
216048,3,2005-03-18
2630254,4,2005-03-18
217235,3,2005-03-20
1315765,3,2005-03-21
1101752,2,2005-03-29
751308,3,2005-03-29
1076905,5,2005-04-09
964175,3,2005-04-11
2237249,1,2005-04-11
2569227,5,2005-04-12
173220,3,2005-04-13
2535787,3,2005-04-16
2438712,4,2005-04-19
1440860,4,2005-04-22
2203964,4,2005-04-27
1130061,3,2005-05-09
1535806,3,2005-05-10
2386510,1,2005-05-12
2345495,2,2005-05-25
742070,4,2005-06-01
2371210,3,2005-06-04
860880,3,2005-06-05
87328,3,2005-06-15
307915,1,2005-06-16
2118229,4,2005-06-25
979318,4,2005-06-26
1197717,4,2005-06-28
1849265,3,2005-06-30
923479,3,2005-07-04
97648,4,2005-09-11
1168551,5,2005-09-12
2401475,2,2005-09-14
1034174,3,2005-09-18
2228804,4,2005-09-19
1129146,4,2005-09-21
473111,2,2005-09-27
804801,4,2005-09-28
2321515,3,2005-09-29
524907,3,2005-10-13
1929139,4,2005-10-17
2599262,5,2005-10-18
2347287,2,2005-10-20
1296087,3,2005-10-24
2523795,4,2005-10-24
1672993,3,2005-10-26
2455117,3,2005-11-14
1874540,3,2005-11-21
1367101,3,2005-11-29
1443537,3,2005-12-16
1248353,3,2005-12-21
350306,3,2005-07-09
1729260,4,2005-07-09
1939384,2,2005-07-17
1470619,4,2005-07-25
134027,3,2005-07-27
706638,3,2005-08-04
504871,4,2005-08-22
1473980,3,2005-08-24
1131536,3,2005-08-30
193438,3,2005-08-31
104266,4,2005-08-31
1394988,4,2005-09-09
423686,3,2005-03-15
1266017,3,2005-03-19
1487570,4,2005-03-29
780708,4,2005-04-06
552559,3,2005-04-19
785008,3,2005-04-28
538221,4,2005-04-29
1418648,4,2005-04-30
390205,4,2005-05-04
1587738,4,2005-05-16
557292,5,2005-05-16
2356207,4,2005-05-26
195348,3,2005-05-27
1206293,4,2005-06-04
1331862,5,2005-06-09
2381457,4,2005-06-28
858574,2,2005-09-06
354928,4,2005-09-06
1582036,3,2005-09-06
2539605,4,2005-09-09
1648250,3,2005-09-27
1100560,3,2005-10-11
642036,3,2005-10-13
1472236,3,2005-10-17
940748,3,2005-10-25
1536091,4,2005-10-29
729424,5,2005-11-07
725704,3,2005-11-11
1441589,3,2005-11-14
2069790,4,2005-11-29
1810072,2,2005-12-05
2210560,4,2005-12-24
1040425,2,2005-07-12
871168,5,2005-07-19
1821302,4,2005-07-19
2410819,5,2005-11-02
2031797,3,2005-11-04
451825,2,2005-08-02
2471004,3,2005-08-09
2630040,4,2005-09-29
1582849,1,2005-03-15
200805,4,2005-03-16
2419233,3,2005-03-26
1256381,3,2005-03-29
1604143,5,2005-04-01
190087,4,2005-04-06
2137347,3,2005-04-09
186225,4,2005-04-11
739570,3,2005-04-13
1661265,3,2005-04-17
1504187,2,2005-04-18
219710,5,2005-04-24
94175,3,2005-04-25
1392752,2,2005-04-28
564996,5,2005-04-28
1859762,3,2005-05-05
992095,3,2005-05-11
2093597,4,2005-05-16
1351769,4,2005-05-26
1335947,3,2005-05-27
838006,2,2005-06-11
917414,4,2005-06-18
1705148,3,2005-06-21
1282317,5,2005-09-24
849299,4,2005-09-29
757003,4,2005-09-30
813729,4,2005-09-30
1583476,5,2005-10-06
2448474,2,2005-10-11
1781477,3,2005-10-17
1504151,1,2005-11-07
2124755,4,2005-11-21
399933,3,2005-12-06
2578394,5,2005-07-05
302425,1,2005-07-11
1285516,3,2005-07-22
907979,2,2005-07-25
2241199,4,2005-07-30
2192551,5,2005-07-30
1930362,3,2005-08-02
1623288,2,2005-08-04
1047683,4,2005-08-10
2619663,3,2005-08-18
473486,5,2005-08-20
2137427,3,2005-08-22
1582011,4,2005-08-25
336097,4,2005-08-26
1225150,4,2005-08-26
2253803,3,2005-08-27
2600866,4,2005-08-28
1786330,4,2005-09-03
975906,3,2005-03-28
1428381,4,2005-09-09
1901725,3,2005-03-17
31570,4,2005-03-20
2607039,1,2005-03-20
2448677,4,2005-03-23
2339507,4,2005-03-27
1662658,4,2005-03-29
641336,2,2005-04-01
644453,3,2005-04-02
1784430,3,2005-04-03
2379835,4,2005-04-05
1906808,3,2005-04-12
738350,4,2005-04-16
1280745,3,2005-05-04
560290,4,2005-05-05
2527569,3,2005-05-06
345916,4,2005-05-20
1782189,5,2005-05-24
2371680,3,2005-05-24
511306,4,2005-05-27
870865,2,2005-06-01
709542,3,2005-06-04
2149175,3,2005-06-04
144759,4,2005-06-09
834033,3,2005-06-10
370097,1,2005-06-21
2029226,5,2005-06-23
460179,2,2005-06-27
2400904,4,2005-06-29
48915,3,2005-06-30
792111,3,2005-07-03
1079964,3,2005-09-13
18108,2,2005-09-14
990150,3,2005-09-19
1999275,4,2005-09-19
1256816,5,2005-09-28
808286,3,2005-09-29
175842,4,2005-10-01
46283,4,2005-10-04
2083845,1,2005-10-07
1552647,4,2005-10-09
1883356,4,2005-10-10
1620552,3,2005-10-12
1283300,5,2005-10-14
298530,4,2005-10-26
461589,4,2005-10-31
1141484,4,2005-11-06
2364377,3,2005-11-07
258494,3,2005-11-07
57371,5,2005-11-21
2143797,3,2005-11-22
2338311,3,2005-11-30
1034957,4,2005-12-11
374078,3,2005-12-12
1068640,2,2005-07-05
1751084,4,2005-07-13
1566518,4,2005-07-16
563417,3,2005-07-20
824540,3,2005-07-28
2042560,4,2005-08-10
2088657,5,2005-08-13
1396986,3,2005-08-16
1107050,4,2005-08-22
2237236,4,2005-08-27
693531,4,2005-08-28
1621533,3,2005-08-28
2143515,4,2005-08-31
2040676,4,2005-09-01
650084,4,2005-09-04
1994906,4,2005-09-04
1086044,4,2005-09-05
1523776,4,2005-09-05
2507460,2,2005-03-15
1103943,2,2005-03-16
191000,2,2005-03-22
1079943,4,2005-03-23
959039,3,2005-03-31
1845705,4,2005-04-02
2361779,1,2005-04-05
2236554,1,2005-04-06
862592,4,2005-04-07
648173,3,2005-04-11
1920632,1,2005-04-12
1464943,3,2005-04-12
1207821,4,2005-04-18
2504597,3,2005-04-25
1313616,3,2005-04-25
77100,5,2005-04-25
515441,3,2005-05-09
972871,4,2005-05-12
1957985,3,2005-05-16
2274195,3,2005-05-17
71562,3,2005-05-28
988689,2,2005-05-31
899034,3,2005-06-02
1694769,5,2005-06-02
337573,3,2005-06-08
165194,2,2005-06-12
1076044,4,2005-06-22
2306717,3,2005-06-25
1707544,2,2005-06-28
1890220,3,2005-09-17
463023,3,2005-09-17
1742984,4,2005-09-19
2466104,3,2005-09-20
1969392,3,2005-09-26
595446,4,2005-09-27
2171700,2,2005-10-01
492528,2,2005-10-15
440479,5,2005-10-23
2551773,3,2005-10-24
2253630,4,2005-10-25
1387519,3,2005-10-31
1576332,4,2005-11-08
1850301,2,2005-11-13
1279984,3,2005-11-22
2331036,5,2005-11-23
280191,3,2005-11-30
24095,2,2005-12-24
920286,4,2005-12-27
2169856,1,2005-12-28
1760733,4,2005-07-06
1897814,4,2005-07-09
264732,4,2005-07-12
2001361,4,2005-07-12
258164,2,2005-07-18
1762837,3,2005-07-24
2099954,2,2005-07-26
153989,3,2005-07-30
2478568,5,2005-07-31
2279651,3,2005-08-04
837922,4,2005-08-04
1519474,3,2005-08-09
454103,4,2005-08-11
1224435,4,2005-08-15
1359931,2,2005-08-17
599164,5,2005-08-17
900807,5,2005-08-24
455911,2,2005-08-24
1562619,4,2005-08-24
2233197,4,2005-09-01
1500960,3,2005-08-29
2424419,4,2005-05-07
2176923,3,2005-03-15
1145431,4,2005-03-24
2186173,3,2005-04-18
869426,2,2005-05-02
2415067,4,2005-05-03
1490035,3,2005-05-05
1304954,4,2005-05-10
2368253,4,2005-05-11
53782,3,2005-05-14
1965691,3,2005-05-26
704254,1,2005-12-02
2462749,3,2005-06-06
2396013,3,2005-06-08
772891,3,2005-06-12
2271532,4,2005-06-15
1843364,3,2005-06-27
582405,4,2005-07-02
2453989,4,2005-07-04
44801,3,2005-09-11
1911981,5,2005-09-11
1095866,3,2005-09-14
426001,5,2005-09-16
1173675,1,2005-09-19
710102,5,2005-09-28
392392,5,2005-09-30
1242785,4,2005-10-03
1530485,4,2005-10-04
428397,4,2005-10-07
1387125,3,2005-10-11
2189183,4,2005-11-01
190662,3,2005-11-03
2480442,4,2005-11-08
1020195,3,2005-11-09
1577862,3,2005-12-07
1921153,2,2005-12-20
1170987,4,2005-07-08
2593843,3,2005-07-12
1865540,4,2005-07-17
1089326,2,2005-07-20
1850399,4,2005-07-23
2515870,4,2005-08-08
249920,5,2005-08-14
2384679,3,2005-08-23
2392003,5,2005-08-26
2437657,5,2005-08-28
754397,4,2005-08-31
1755138,4,2005-09-01
1401663,4,2005-03-20
2070798,4,2005-03-27
1020930,3,2005-03-15
962225,4,2005-03-16
1993413,3,2005-03-20
132594,2,2005-03-20
904354,5,2005-03-23
1748700,3,2005-03-24
1463939,3,2005-03-26
2236432,3,2005-04-06
1376300,2,2005-04-08
1733453,2,2005-04-11
727471,4,2005-04-11
406072,4,2005-04-12
1419227,3,2005-04-13
2183927,3,2005-04-14
2001263,3,2005-04-18
299799,3,2005-04-20
1772902,4,2005-04-21
2061023,5,2005-05-04
110605,4,2005-05-07
225872,3,2005-05-12
42324,3,2005-05-16
169,3,2005-05-18
2238906,4,2005-05-21
1323790,5,2005-05-26
2334865,3,2005-05-29
1231842,3,2005-06-06
1871629,4,2005-06-06
2635349,5,2005-06-06
1731493,3,2005-06-10
2315439,4,2005-06-17
1193257,5,2005-06-19
1493965,3,2005-06-19
969170,3,2005-06-20
420956,1,2005-06-21
1931467,3,2005-06-29
674770,4,2005-09-08
1092189,3,2005-09-24
764440,3,2005-09-24
1079726,5,2005-10-03
2559769,2,2005-10-03
617411,2,2005-10-04
2614913,3,2005-12-14
1253804,4,2005-10-24
825866,3,2005-10-26
2340110,3,2005-10-31
1460503,3,2005-11-01
373442,4,2005-11-05
1373690,3,2005-11-07
461374,4,2005-11-18
2133414,5,2005-12-05
2436281,1,2005-12-29
1159247,4,2005-07-07
2405271,2,2005-07-10
1942037,3,2005-07-20
967637,4,2005-07-21
851231,4,2005-07-27
1989998,4,2005-08-07
1821403,2,2005-08-08
1392848,4,2005-08-09
1901351,4,2005-10-20
350374,3,2005-08-18
1661647,2,2005-08-25
2295229,1,2005-03-22
1905681,2,2005-03-29
1593063,4,2005-04-04
1793868,4,2005-04-07
828122,2,2005-04-24
350699,3,2005-04-14
920023,5,2005-05-06
267949,3,2005-05-06
993667,3,2005-05-10
1518157,2,2005-05-17
774749,4,2005-05-23
72856,4,2005-05-25
1541676,4,2005-06-02
2292140,3,2005-06-07
795816,3,2005-06-08
587471,3,2005-06-20
1086788,2,2005-06-29
2049171,4,2005-06-30
2198570,3,2005-09-07
1912243,5,2005-09-12
1813558,4,2005-09-15
2644224,5,2005-09-17
572523,4,2005-09-24
1487780,3,2005-10-05
623901,3,2005-10-10
1674537,4,2005-10-10
807074,4,2005-10-12
986502,3,2005-10-12
689341,3,2005-10-13
735103,3,2005-10-13
2029033,5,2005-10-13
2596083,3,2005-10-14
554822,3,2005-10-18
1815354,4,2005-10-20
1975764,3,2005-10-25
2269379,3,2005-10-25
1365353,3,2005-10-25
2162248,3,2005-10-26
1052912,4,2005-10-27
2347335,3,2005-10-29
992200,3,2005-11-14
2321669,3,2005-11-15
1471304,3,2005-11-23
2465337,2,2005-11-30
295623,3,2005-12-05
2462689,5,2005-07-08
658401,4,2005-07-13
540005,1,2005-07-20
2052702,3,2005-07-20
1607154,4,2005-07-26
1664192,5,2005-08-02
1119113,3,2005-08-10
661571,4,2005-08-24
1543881,4,2005-05-15
152821,5,2005-03-15
591981,1,2005-03-18
1535848,2,2005-03-21
2242153,3,2005-03-25
2386328,5,2005-03-25
1527279,5,2005-05-13
1113933,3,2005-04-01
1795978,3,2005-04-06
547917,4,2005-04-07
1150035,4,2005-04-09
1496860,4,2005-04-13
1555203,2,2005-04-14
100228,3,2005-04-25
1278244,4,2005-04-26
1899375,3,2005-05-02
1333565,4,2005-05-03
1453652,4,2005-05-05
5530,4,2005-05-09
610151,1,2005-05-09
1010560,4,2005-05-15
800683,4,2005-05-24
2315722,2,2005-05-26
1415045,3,2005-05-30
2202279,3,2005-05-31
118924,4,2005-06-01
783862,3,2005-06-08
1490356,4,2005-06-08
2331728,5,2005-06-09
2381887,5,2005-06-10
1702841,4,2005-06-11
2571748,3,2005-06-12
2582761,3,2005-06-16
1049700,3,2005-06-17
1041150,3,2005-06-17
384914,3,2005-06-20
2646245,4,2005-06-23
2560324,4,2005-06-23
1016183,5,2005-06-23
986524,2,2005-06-24
1595862,3,2005-07-04
1562481,2,2005-09-03
1262339,4,2005-09-04
1673347,3,2005-09-06
610397,5,2005-09-06
85488,3,2005-09-14
1704645,2,2005-09-16
532830,5,2005-09-18
1473838,4,2005-09-19
1105024,3,2005-09-20
386686,3,2005-09-26
2364594,4,2005-10-15
1333922,4,2005-10-17
1065438,5,2005-10-17
2156889,3,2005-10-25
893273,4,2005-11-02
1671486,3,2005-11-04
2176677,3,2005-11-12
1898204,3,2005-11-17
1963126,4,2005-11-17
1814753,4,2005-11-18
427275,2,2005-11-20
2278431,3,2005-11-22
79095,2,2005-11-27
506602,2,2005-12-22
1093497,4,2005-07-05
447410,3,2005-07-06
1151752,5,2005-07-27
2480120,5,2005-07-18
1359770,5,2005-08-04
2211187,4,2005-08-11
2237254,2,2005-08-22
1322544,5,2005-08-22
78804,2,2005-08-25
2584918,4,2005-08-29
1800998,4,2005-09-01
1735605,3,2005-09-06
540639,3,2005-04-05
2624483,3,2005-03-15
2353618,4,2005-03-20
1774332,3,2005-03-23
429670,4,2005-03-25
2536538,3,2005-04-04
1674637,3,2005-04-04
1215710,3,2005-04-11
1116212,2,2005-04-29
643308,4,2005-04-30
1773288,3,2005-05-01
2179063,4,2005-05-09
1670664,3,2005-05-10
755587,4,2005-05-10
225682,5,2005-05-13
1866799,4,2005-05-23
1628420,2,2005-05-24
763496,3,2005-06-13
1052778,3,2005-06-13
305224,4,2005-06-20
90696,4,2005-06-28
606326,2,2005-06-30
363345,4,2005-09-13
2036313,4,2005-09-14
904167,5,2005-09-18
2376539,2,2005-09-22
1194057,3,2005-09-27
2218424,4,2005-09-27
952447,4,2005-10-16
1746495,4,2005-10-18
1420047,4,2005-10-26
592613,3,2005-10-29
1406869,5,2005-11-03
745173,3,2005-11-15
818144,3,2005-11-16
1125150,5,2005-11-20
840500,3,2005-11-20
1056440,5,2005-12-20
1573132,3,2005-12-21
1783491,2,2005-07-14
773690,3,2005-07-18
1329479,1,2005-07-25
1178832,4,2005-07-30
2432038,4,2005-08-02
1014412,3,2005-08-09
246692,4,2005-08-10
269509,3,2005-08-19
1428797,3,2005-08-22
1241395,4,2005-08-28
1011624,2,2005-08-29
2146474,3,2005-08-30
2648898,4,2005-09-03
339547,2,2005-03-16
1289087,4,2005-03-16
2442569,3,2005-03-17
1531449,3,2005-03-20
1121649,4,2005-04-12
397607,3,2005-04-14
189827,3,2005-04-14
125406,3,2005-04-18
929122,3,2005-04-20
1297998,4,2005-04-26
2244111,3,2005-04-27
2020775,3,2005-05-10
1101632,2,2005-05-16
1999176,3,2005-05-19
1233169,3,2005-05-31
2001596,5,2005-06-01
749124,4,2005-06-01
2187693,3,2005-06-08
2065591,5,2005-06-24
2604566,3,2005-06-25
2298105,4,2005-06-27
314887,3,2005-06-28
1002975,4,2005-06-29
1296537,3,2005-09-09
384188,3,2005-09-18
1719685,3,2005-09-22
2164954,5,2005-09-25
957198,2,2005-09-29
2360516,5,2005-09-29
2571599,4,2005-10-06
1415140,4,2005-10-08
2379388,4,2005-10-09
1564646,5,2005-10-12
679796,3,2005-10-14
2311459,3,2005-10-23
1140044,3,2005-10-23
1306442,3,2005-11-01
978865,4,2005-11-06
2007779,4,2005-11-10
615100,4,2005-11-11
1382578,3,2005-11-15
1776796,5,2005-11-16
638302,4,2005-11-30
309662,4,2005-07-07
629309,4,2005-07-10
1893197,1,2005-07-11
471286,3,2005-07-13
1643995,4,2005-07-14
1547655,4,2005-07-28
1922690,4,2005-08-12
1576786,1,2005-08-15
13004,2,2005-08-19
1426404,2,2005-08-24
1053102,3,2005-08-27
739277,4,2005-03-19
675754,5,2005-03-23
1616100,1,2005-04-06
1662101,2,2005-04-06
363680,4,2005-04-05
1046598,3,2005-04-09
1827859,3,2005-04-11
2626675,3,2005-04-12
660821,4,2005-04-13
982776,5,2005-04-20
1081108,4,2005-04-20
1091345,3,2005-04-22
847496,3,2005-04-26
145941,3,2005-05-11
128381,5,2005-05-16
2290552,3,2005-05-17
645992,3,2005-05-19
1061864,4,2005-06-02
2422499,4,2005-06-04
1949995,3,2005-06-04
1297229,2,2005-06-05
598557,3,2005-06-07
1924236,4,2005-06-15
1878630,5,2005-06-24
2293737,3,2005-07-03
1243711,3,2005-09-09
1034609,3,2005-09-17
2513879,3,2005-09-18
581446,2,2005-09-20
1585697,4,2005-10-03
965412,1,2005-10-03
664090,3,2005-10-03
1520034,3,2005-10-12
1236224,2,2005-10-13
1007093,4,2005-10-17
2271946,4,2005-10-25
2057147,4,2005-10-27
2555117,3,2005-10-29
2633860,3,2005-11-06
994078,1,2005-11-20
2542777,3,2005-11-25
1165562,3,2005-11-30
1372886,4,2005-12-27
702647,2,2005-12-30
1768462,3,2005-07-07
2112526,2,2005-07-08
2483371,2,2005-07-11
2223566,5,2005-07-12
1648620,2,2005-07-14
1040284,4,2005-07-22
2593184,3,2005-07-24
200682,1,2005-07-30
738671,4,2005-07-31
751255,4,2005-08-05
160586,1,2005-08-08
558107,3,2005-08-11
767834,3,2005-08-18
290656,4,2005-08-22
1475609,2,2005-08-23
792808,1,2005-08-27
713016,3,2005-09-08
1707884,4,2005-09-08
1423831,4,2005-03-15
1664331,3,2005-03-16
1486942,3,2005-03-16
321089,2,2005-05-27
2170577,4,2005-03-19
1999008,4,2005-03-24
1341553,2,2005-03-25
1916616,3,2005-03-25
1385317,4,2005-03-27
538059,3,2005-03-28
179625,4,2005-04-06
1102172,3,2005-04-21
2452460,4,2005-04-26
2628705,2,2005-05-01
1974664,4,2005-05-06
1541104,3,2005-05-11
1848752,2,2005-05-14
59257,3,2005-05-14
1703742,3,2005-05-20
1092313,1,2005-05-22
2057736,4,2005-05-31
1693265,4,2005-06-09
382672,2,2005-06-11
2319336,2,2005-06-13
2573212,4,2005-06-13
2395097,2,2005-06-17
552525,4,2005-06-19
423374,4,2005-06-20
606809,3,2005-06-21
2569271,4,2005-06-24
904558,4,2005-06-28
1505821,4,2005-06-29
2207035,4,2005-06-30
272377,4,2005-07-03
1440861,4,2005-07-04
564513,4,2005-09-13
1724455,3,2005-09-14
1172978,2,2005-09-16
1645838,4,2005-09-20
1680375,3,2005-12-07
852386,4,2005-10-06
548053,4,2005-10-07
849499,5,2005-10-07
1149292,4,2005-10-08
2557067,3,2005-10-10
1211183,2,2005-10-25
584502,2,2005-10-26
1763109,5,2005-10-30
1711945,3,2005-11-05
2050869,4,2005-11-10
333861,3,2005-11-11
2481958,5,2005-11-19
719755,5,2005-12-15
1698273,4,2005-12-21
2287442,3,2005-12-27
2484321,1,2005-12-27
1806755,5,2005-07-11
1125582,3,2005-07-16
1512703,4,2005-07-22
1170779,4,2005-07-27
717123,3,2005-07-28
2544946,3,2005-07-31
885067,3,2005-08-02
220275,2,2005-08-04
2013678,4,2005-08-09
958426,4,2005-08-15
2192180,5,2005-08-21
1134057,3,2005-08-30
529322,2,2005-09-01
165146,3,2005-09-05
102487,3,2005-09-06
353739,2,2005-03-17
1231663,5,2005-03-20
514036,3,2005-03-20
1472281,3,2005-03-21
1424133,4,2005-03-22
528404,4,2005-03-25
2114804,2,2005-04-06
1225003,2,2005-04-06
1399129,2,2005-04-06
701864,2,2005-04-02
1068610,3,2005-04-03
2541071,2,2005-04-09
1218004,4,2005-04-10
1916387,4,2005-04-25
394181,3,2005-05-01
826151,4,2005-05-01
1738797,4,2005-05-03
1842613,5,2005-05-05
1662965,3,2005-05-07
1608813,5,2005-05-09
764786,3,2005-05-10
2007368,3,2005-05-12
471665,3,2005-05-21
769872,4,2005-05-23
1305605,3,2005-05-23
2291860,1,2005-06-03
970995,3,2005-06-04
217849,4,2005-06-10
989431,3,2005-06-19
927286,3,2005-06-20
1573230,3,2005-06-27
854201,3,2005-06-30
2338727,4,2005-09-14
2544624,3,2005-09-21
1440892,5,2005-09-26
396820,5,2005-09-26
2617629,4,2005-10-08
699136,3,2005-10-12
2555220,3,2005-10-28
2229403,4,2005-11-02
274975,4,2005-11-06
1644280,4,2005-11-09
1788256,4,2005-11-10
2126796,2,2005-11-14
1597886,5,2005-11-22
605727,3,2005-11-29
394895,4,2005-12-05
224128,3,2005-12-21
1898069,3,2005-12-31
1844320,4,2005-07-06
1150483,3,2005-07-12
1214031,3,2005-07-16
157033,4,2005-04-20
1995284,4,2005-07-20
2638783,5,2005-07-25
1389091,1,2005-08-11
67688,3,2005-08-13
1458165,4,2005-08-16
2399246,4,2005-08-25
1703084,5,2005-08-26
1775595,3,2005-08-27
2013958,3,2005-09-07
1794722,3,2005-03-21
876257,3,2005-03-18
1811057,3,2005-03-19
1001150,2,2005-03-21
1340495,3,2005-03-21
1426516,4,2005-04-06
1822496,2,2005-04-07
1611056,3,2005-04-07
2431802,3,2005-04-08
1622491,4,2005-04-08
338330,1,2005-04-08
2038311,3,2005-05-26
1551094,2,2005-04-13
54333,3,2005-04-22
1370513,4,2005-05-09
2126418,3,2005-05-12
160174,3,2005-05-19
1188446,4,2005-05-23
2028284,4,2005-06-03
162233,4,2005-06-08
400910,2,2005-06-09
767505,3,2005-06-13
1488606,2,2005-06-14
1220648,4,2005-06-15
2394211,2,2005-06-20
802452,3,2005-06-22
2592095,3,2005-06-26
2647026,5,2005-07-04
2429343,4,2005-09-09
2298914,2,2005-09-12
1459059,5,2005-09-13
10161,5,2005-09-18
101564,4,2005-09-21
358217,5,2005-09-26
49211,4,2005-09-27
433647,1,2005-10-09
2007083,4,2005-10-13
1989674,3,2005-10-20
2435395,1,2005-11-08
2221646,2,2005-11-09
668632,4,2005-12-12
1015872,3,2005-12-22
2003430,3,2005-12-30
1369931,4,2005-12-31
2070552,4,2005-07-08
194902,3,2005-07-17
2116932,2,2005-07-19
2483851,3,2005-07-24
2503546,3,2005-07-31
31810,4,2005-07-31
2132836,4,2005-08-06
1021232,2,2005-08-09
2484495,5,2005-08-09
447747,4,2005-08-10
1192820,3,2005-08-17
670794,2,2005-08-19
1293463,2,2005-08-23
1510413,4,2005-08-26
758380,4,2005-08-29
1698904,4,2005-08-30
457952,3,2005-08-31
859574,4,2005-09-02
674610,4,2005-03-21
1721460,3,2005-03-21
133473,4,2005-04-06
1811519,4,2005-04-03
1390682,4,2005-04-04
1597553,3,2005-04-05
527086,3,2005-04-06
2440430,4,2005-04-11
1080272,4,2005-04-14
165838,5,2005-04-16
209088,1,2005-04-17
707653,3,2005-04-19
2340074,3,2005-04-19
922288,3,2005-04-22
956963,4,2005-04-26
1774943,4,2005-04-30
286364,3,2005-05-02
2236520,1,2005-05-04
384504,3,2005-05-15
262711,4,2005-05-23
603203,4,2005-05-24
1533183,3,2005-05-26
844777,4,2005-05-27
1057941,4,2005-06-08
1770324,4,2005-06-09
1085236,5,2005-06-11
580376,5,2005-06-18
1251180,5,2005-06-23
255750,2,2005-06-26
2479438,3,2005-06-29
802860,4,2005-09-05
1812635,4,2005-09-06
994077,4,2005-10-12
1483187,2,2005-09-14
372815,4,2005-09-19
433636,4,2005-09-23
100936,4,2005-10-05
251890,1,2005-10-05
61736,3,2005-10-11
618928,3,2005-10-12
1798197,5,2005-10-15
631307,4,2005-10-24
1677869,3,2005-11-05
1521769,4,2005-11-09
133462,4,2005-11-11
1478170,3,2005-11-13
2495734,3,2005-11-15
115935,2,2005-11-17
42104,4,2005-07-05
1753382,2,2005-07-11
639873,4,2005-07-25
744250,3,2005-07-26
214986,3,2005-07-26
2513009,1,2005-07-27
819885,5,2005-08-02
481721,4,2005-08-05
1032429,3,2005-08-08
2116667,5,2005-08-11
450125,4,2005-08-21
1503879,3,2005-09-01
188870,3,2005-05-03
1817397,4,2005-06-03
1380173,2,2005-03-21
1801317,3,2005-03-22
2639024,4,2005-03-22
1918282,4,2005-03-23
2194191,3,2005-03-25
696304,4,2005-03-27
2195642,3,2005-03-31
1404967,4,2005-04-01
1520710,3,2005-04-05
