2384190,3,2005-08-27
506725,5,2005-08-28
2443163,4,2005-09-01
1175389,3,2005-03-18
2382036,4,2005-03-23
470999,5,2005-03-28
689918,4,2005-03-29
828351,3,2005-04-06
627935,5,2005-04-03
1595080,4,2005-04-05
567283,3,2005-04-05
2584950,4,2005-04-06
1400292,3,2005-04-07
1459994,2,2005-04-08
2415067,4,2005-05-03
1285980,2,2005-05-08
2260586,4,2005-05-09
2055917,4,2005-05-12
1838190,2,2005-05-24
777618,5,2005-05-24
1902396,5,2005-05-24
56521,4,2005-06-01
888987,5,2005-06-03
1214690,3,2005-06-07
1551753,3,2005-06-09
772891,3,2005-06-12
2271532,5,2005-06-15
1696279,3,2005-06-21
2520352,4,2005-06-22
2064606,4,2005-06-28
1690929,5,2005-09-11
2281136,3,2005-09-13
1167144,3,2005-09-13
1151066,3,2005-09-25
1955975,5,2005-09-25
734326,3,2005-10-03
1535203,4,2005-10-03
566784,4,2005-10-04
78487,5,2005-10-16
234680,3,2005-10-23
1482975,5,2005-10-24
2616030,5,2005-10-24
861132,3,2005-10-27
1489444,5,2005-11-02
2057352,4,2005-11-03
2154972,5,2005-11-04
2465113,3,2005-11-23
1145431,3,2005-11-24
1275617,4,2005-12-04
507764,4,2005-12-05
131673,5,2005-12-14
983332,4,2005-12-27
1871800,1,2005-07-05
2246994,4,2005-07-07
502899,4,2005-07-07
1862868,4,2005-07-17
2562907,4,2005-07-23
1731996,4,2005-07-25
2039523,5,2005-07-28
1279006,3,2005-07-30
1689823,5,2005-08-01
1130108,4,2005-08-14
1948935,4,2005-08-15
1684395,5,2005-08-19
2300921,4,2005-08-25
2344719,5,2005-08-25
1788618,3,2005-08-26
1020930,3,2005-03-16
169478,4,2005-03-23
1343223,5,2005-03-25
2336702,4,2005-04-06
2013714,5,2005-03-31
1045053,3,2005-04-04
2200773,4,2005-04-05
605433,3,2005-04-08
1231842,2,2005-04-11
1780058,3,2005-04-13
773717,4,2005-04-13
2183927,3,2005-04-14
2421961,1,2005-04-16
2095445,4,2005-04-26
1581154,3,2005-04-26
1899913,3,2005-04-27
2020976,4,2005-04-30
2400708,4,2005-05-17
1323790,4,2005-05-29
2533814,5,2005-06-02
1123111,5,2005-06-03
1406248,3,2005-06-06
492709,4,2005-06-06
2607137,4,2005-06-09
2347958,3,2005-06-09
2042580,1,2005-06-09
2625866,4,2005-06-15
2315439,4,2005-06-15
1493965,4,2005-06-19
420956,3,2005-06-21
1097827,4,2005-06-28
64241,5,2005-07-01
2339880,5,2005-07-05
871200,4,2005-09-03
564644,4,2005-09-04
1714272,3,2005-09-13
876424,2,2005-09-20
742566,4,2005-09-29
1595448,2,2005-10-01
461113,3,2005-10-03
1612472,5,2005-10-08
2227388,2,2005-10-11
1744594,5,2005-10-11
1028818,4,2005-10-11
2531769,2,2005-10-13
1125499,4,2005-10-14
1846218,3,2005-10-16
623937,2,2005-10-16
2118478,3,2005-10-20
124942,4,2005-10-23
2028719,4,2005-10-30
2340110,4,2005-10-31
1606877,5,2005-11-02
1373690,3,2005-11-07
656182,5,2005-11-16
784665,3,2005-11-20
2277050,4,2005-07-06
1692187,4,2005-07-08
2551497,5,2005-07-11
1532356,4,2005-07-13
2228473,2,2005-07-16
2054546,5,2005-07-22
2227629,4,2005-08-02
1511328,5,2005-08-04
1885578,3,2005-08-05
425025,4,2005-08-12
2133551,1,2005-08-14
2326109,3,2005-08-15
971253,4,2005-08-15
2625730,5,2005-08-15
1681931,4,2005-08-15
1470697,5,2005-08-16
234761,5,2005-08-18
681130,2,2005-08-20
280753,4,2005-08-26
2347335,4,2005-08-27
1805330,3,2005-08-31
623901,3,2005-09-02
2326933,5,2005-09-04
1901351,3,2005-10-20
1555169,3,2005-03-15
1372229,4,2005-03-22
981619,4,2005-03-22
1172958,3,2005-03-25
1880385,3,2005-03-27
654266,2,2005-04-01
1247483,5,2005-04-02
1394991,5,2005-04-04
589672,3,2005-04-12
371955,5,2005-04-14
1715894,3,2005-04-18
2388298,5,2005-04-19
1871048,4,2005-04-22
1914310,3,2005-05-10
2358909,5,2005-05-14
1174865,3,2005-05-15
144099,3,2005-05-19
802683,2,2005-05-27
1582387,5,2005-05-31
2111656,3,2005-06-03
1287392,5,2005-06-11
2179700,4,2005-06-23
1272928,4,2005-06-25
2325811,3,2005-07-01
1869112,3,2005-09-06
1210519,4,2005-09-11
656005,3,2005-09-14
1594809,4,2005-09-16
689341,4,2005-09-20
2003762,3,2005-09-23
2033811,3,2005-09-27
864381,4,2005-09-30
320222,4,2005-09-30
130149,1,2005-09-30
1148599,3,2005-10-03
2034236,5,2005-10-03
1815697,5,2005-10-10
824639,5,2005-10-15
1481169,3,2005-10-21
1801660,3,2005-10-23
1518755,3,2005-10-23
444229,3,2005-11-15
1738133,4,2005-12-28
1630714,3,2005-07-11
1983734,3,2005-07-18
1959581,5,2005-07-24
1011756,5,2005-08-01
2294085,3,2005-08-08
359494,4,2005-08-09
2005542,4,2005-08-15
2278431,3,2005-08-15
1132440,4,2005-08-16
1853073,3,2005-08-17
661571,2,2005-08-18
130264,3,2005-08-19
197775,3,2005-08-20
2433884,4,2005-08-22
532830,4,2005-08-26
1020155,4,2005-08-28
1904124,4,2005-08-29
511112,3,2005-08-30
1003663,4,2005-06-18
2157311,4,2005-03-19
2235449,5,2005-03-20
436275,4,2005-03-21
566587,3,2005-03-23
159768,3,2005-03-27
1870442,5,2005-03-29
2067353,4,2005-04-06
2486710,4,2005-04-06
1555203,3,2005-04-04
1411878,4,2005-04-12
1496860,3,2005-04-13
2452474,4,2005-04-16
1658965,4,2005-04-22
1278244,3,2005-04-26
1852216,5,2005-05-02
1757392,4,2005-05-03
610151,1,2005-05-09
5530,3,2005-05-12
1742339,4,2005-05-15
1150035,4,2005-05-16
676718,3,2005-05-28
1643964,3,2005-06-01
1351220,3,2005-06-03
1901089,5,2005-06-03
2343967,4,2005-06-05
2596842,5,2005-06-09
278935,5,2005-06-10
1406309,3,2005-06-20
372123,3,2005-06-25
1547784,4,2005-06-28
1104564,5,2005-06-29
2588019,4,2005-06-30
2186262,3,2005-07-03
1613097,4,2005-09-06
2646245,4,2005-09-12
1126346,2,2005-09-13
1295424,3,2005-09-14
1196969,2,2005-09-15
874505,4,2005-09-26
2530340,4,2005-09-28
1726138,3,2005-10-08
1270627,5,2005-10-13
324092,5,2005-10-18
673591,5,2005-10-20
620001,4,2005-10-24
2582551,3,2005-10-25
1906408,4,2005-10-28
1454590,5,2005-10-30
2518104,4,2005-11-04
2092649,4,2005-11-13
1671486,4,2005-11-14
865920,5,2005-11-16
1322040,1,2005-11-21
427275,4,2005-11-27
2225398,4,2005-12-02
2249230,4,2005-12-05
1360360,3,2005-12-10
1522555,4,2005-07-05
292892,5,2005-07-15
467693,4,2005-07-18
2368027,4,2005-07-21
1151752,4,2005-12-01
1765573,4,2005-07-28
315929,2,2005-08-01
1732177,4,2005-08-05
1080407,5,2005-08-06
876217,4,2005-08-16
1628221,4,2005-08-17
2262322,4,2005-08-18
105452,5,2005-08-27
2064108,4,2005-08-28
1950927,5,2005-08-29
656614,3,2005-08-30
1622255,3,2005-09-01
2459818,3,2005-04-28
2220481,4,2005-03-21
1839815,3,2005-03-21
429670,4,2005-03-25
102828,4,2005-03-27
9450,4,2005-04-04
1108131,4,2005-04-04
1792968,4,2005-04-04
808593,3,2005-04-08
1291022,3,2005-04-16
1769314,3,2005-04-17
755587,3,2005-04-18
1830936,2,2005-04-21
1806446,3,2005-04-22
1871017,4,2005-04-22
2109301,4,2005-04-30
495642,4,2005-04-30
2082274,3,2005-05-03
875723,4,2005-05-21
2047811,5,2005-05-21
1005156,5,2005-05-22
2640816,4,2005-05-22
1866799,5,2005-05-23
606326,5,2005-06-05
2026775,5,2005-06-26
28995,4,2005-06-30
1818905,5,2005-07-04
1351179,3,2005-09-10
1475520,5,2005-09-10
1642051,4,2005-09-12
2218424,4,2005-09-14
166460,5,2005-09-15
1335130,5,2005-09-18
673531,4,2005-09-21
1194057,5,2005-09-22
1511607,4,2005-09-22
1638951,4,2005-09-30
385677,3,2005-09-30
2047654,2,2005-10-06
198998,4,2005-10-08
939315,4,2005-10-11
1501090,4,2005-10-13
2562768,4,2005-10-15
70442,4,2005-10-16
2343985,3,2005-10-16
75830,4,2005-10-21
2433277,3,2005-10-22
1125150,4,2005-10-29
2570574,5,2005-11-08
44233,4,2005-11-16
1520303,5,2005-11-25
573192,4,2005-12-11
658897,3,2005-12-19
975099,5,2005-12-27
1656077,3,2005-07-05
2575882,5,2005-07-20
1754016,4,2005-07-20
1760980,5,2005-07-21
492197,5,2005-07-28
1578827,5,2005-08-17
269509,4,2005-08-19
2495395,3,2005-09-03
384188,3,2005-03-15
1853039,4,2005-03-16
1683198,3,2005-03-21
2048892,4,2005-03-23
102706,5,2005-03-28
1699483,4,2005-04-06
1573422,4,2005-04-01
1020558,2,2005-04-01
1999176,4,2005-04-04
189827,2,2005-04-14
1677064,3,2005-04-19
929122,4,2005-04-20
2457121,4,2005-04-21
2244111,5,2005-04-26
2094258,4,2005-04-28
425581,5,2005-05-01
749563,3,2005-05-15
2320436,3,2005-05-18
1313949,3,2005-05-19
1614699,3,2005-05-28
749124,4,2005-06-09
288432,4,2005-06-04
2187693,4,2005-06-08
1014412,3,2005-06-10
2206027,4,2005-06-11
818884,5,2005-06-15
22637,4,2005-06-25
2604566,3,2005-06-25
2010514,4,2005-06-27
2071829,5,2005-06-30
1886221,4,2005-06-30
1095723,4,2005-09-08
1296537,2,2005-09-09
540979,5,2005-09-14
466523,5,2005-09-17
1798748,4,2005-09-23
957198,3,2005-09-28
2553050,3,2005-10-06
1564646,5,2005-10-12
55342,3,2005-10-29
2640999,1,2005-10-21
1140044,4,2005-10-19
2028811,4,2005-10-27
2011590,3,2005-11-03
615100,4,2005-11-11
234448,3,2005-11-14
676900,3,2005-11-15
138410,5,2005-11-25
1196131,4,2005-11-29
1724864,4,2005-11-29
666776,3,2005-12-01
1298041,5,2005-12-01
1267957,3,2005-12-09
1880664,3,2005-12-17
943454,5,2005-12-21
1138991,2,2005-12-26
185473,5,2005-12-28
805737,4,2005-12-30
2303843,4,2005-07-06
566017,4,2005-07-08
1052188,2,2005-07-08
629309,5,2005-07-10
237850,5,2005-07-11
1523954,3,2005-07-12
1650502,3,2005-07-14
1243711,3,2005-07-17
1924236,5,2005-07-19
1034609,3,2005-07-23
86618,5,2005-07-26
846743,3,2005-07-26
868047,4,2005-07-31
502105,3,2005-08-02
1997348,3,2005-08-18
2609093,4,2005-08-18
2082864,4,2005-08-19
759560,4,2005-08-26
1254278,5,2005-03-21
82369,5,2005-03-22
2004367,5,2005-03-25
2478042,3,2005-03-25
1406184,4,2005-03-27
1428988,4,2005-04-02
1006399,4,2005-04-07
326461,4,2005-04-13
1745749,3,2005-04-17
1091345,4,2005-04-22
1314150,4,2005-05-03
1668640,4,2005-05-04
2600169,4,2005-05-06
2017420,4,2005-05-14
196511,3,2005-05-14
1949995,5,2005-05-14
2555134,4,2005-05-18
2422499,4,2005-06-04
1297229,4,2005-06-05
2570198,3,2005-06-19
1310601,4,2005-06-20
2085742,4,2005-06-21
490544,4,2005-06-21
1509860,4,2005-06-26
390213,3,2005-09-08
379062,4,2005-09-13
1940787,5,2005-09-17
2015648,5,2005-09-19
1048044,4,2005-09-28
75290,2,2005-10-04
121779,4,2005-10-04
1362612,4,2005-10-07
664090,4,2005-10-13
588018,5,2005-10-13
1808448,5,2005-10-15
2152322,5,2005-10-16
277616,3,2005-10-17
2540652,2,2005-10-20
883348,4,2005-10-20
359702,4,2005-10-22
315168,3,2005-10-23
1547655,3,2005-10-23
2140219,4,2005-11-03
1971047,3,2005-11-04
1698503,3,2005-11-05
1457264,5,2005-11-13
965779,3,2005-11-14
43094,3,2005-11-15
1672221,5,2005-12-07
972914,3,2005-07-13
1588829,5,2005-07-14
1727455,3,2005-07-18
1829285,4,2005-07-19
834751,3,2005-07-20
2021635,4,2005-07-23
2346456,4,2005-07-25
2342557,4,2005-07-26
2087267,4,2005-08-02
560755,5,2005-08-04
751255,4,2005-08-05
201952,5,2005-08-07
1680375,4,2005-08-13
506970,3,2005-08-15
1521410,3,2005-08-22
1265961,4,2005-08-24
1755279,2,2005-08-28
1070584,4,2005-08-29
2449326,3,2005-08-31
2293028,4,2005-09-08
642537,2,2005-10-08
1618381,4,2005-03-15
321089,4,2005-03-19
1423831,3,2005-03-19
2165574,5,2005-03-21
388143,3,2005-03-27
893835,5,2005-04-11
1999008,5,2005-04-13
352131,4,2005-04-17
1816817,4,2005-04-24
2424855,5,2005-04-25
1287721,5,2005-04-28
953572,4,2005-04-29
2610868,4,2005-05-08
936393,5,2005-05-08
2593184,5,2005-05-09
1749361,4,2005-05-26
1124800,4,2005-05-31
2628705,5,2005-06-01
1716874,5,2005-06-03
1263101,3,2005-06-06
269280,4,2005-06-14
2573212,4,2005-06-16
1746518,2,2005-06-16
1277194,4,2005-06-23
858870,3,2005-06-30
2148382,4,2005-07-01
414320,5,2005-09-12
2160599,3,2005-09-15
460086,3,2005-09-20
2421052,5,2005-09-28
2416639,3,2005-10-07
388737,4,2005-10-12
1160858,5,2005-10-13
684326,4,2005-10-13
1670319,4,2005-10-19
2501290,5,2005-10-24
1895078,3,2005-10-25
1110074,5,2005-10-26
1492673,5,2005-10-26
562026,4,2005-11-02
1193761,3,2005-11-07
2308237,4,2005-11-09
1705492,4,2005-11-13
717396,5,2005-11-19
152136,3,2005-11-19
31793,5,2005-11-24
2255059,4,2005-11-26
869208,4,2005-11-29
1066844,5,2005-12-02
9064,5,2005-12-12
642583,5,2005-12-26
1409339,4,2005-07-07
1518925,5,2005-07-07
390846,4,2005-07-11
1170779,4,2005-07-14
1032518,5,2005-07-15
1110983,4,2005-07-27
1689666,3,2005-07-29
989431,4,2005-07-30
2506247,4,2005-08-06
1936380,3,2005-08-07
1678921,4,2005-08-12
1381061,4,2005-08-23
1065392,5,2005-08-25
923696,4,2005-09-23
2075473,4,2005-08-29
1272320,5,2005-09-05
102487,3,2005-09-06
2233563,3,2005-03-16
903841,4,2005-03-17
2089544,4,2005-03-19
514036,3,2005-03-20
1777150,1,2005-03-24
2274538,5,2005-03-28
778730,4,2005-04-06
1248428,4,2005-04-06
1174634,4,2005-04-06
2368113,4,2005-04-06
804602,3,2005-04-03
1770038,4,2005-04-07
1050700,3,2005-04-11
147460,4,2005-04-15
1262327,5,2005-04-19
620426,5,2005-04-25
7302,3,2005-05-03
1797811,4,2005-05-07
1989128,2,2005-05-08
1437393,3,2005-05-14
330058,3,2005-05-16
1308377,5,2005-06-02
2459317,4,2005-06-07
1719874,5,2005-06-08
989148,5,2005-06-20
141193,5,2005-06-23
2499610,5,2005-06-27
1696228,4,2005-07-02
1744117,4,2005-09-13
624472,3,2005-09-15
2028327,5,2005-09-16
260514,4,2005-09-16
2328536,4,2005-09-17
1440892,3,2005-09-19
2012025,5,2005-09-29
2066797,3,2005-10-03
107703,5,2005-10-05
972456,4,2005-10-08
2039738,4,2005-10-18
1871013,4,2005-10-24
2430483,4,2005-10-28
2068706,3,2005-10-28
130165,5,2005-11-17
1099347,3,2005-12-06
2588541,4,2005-12-14
224128,3,2005-12-15
809796,3,2005-12-19
2160527,2,2005-07-17
1765967,3,2005-07-30
1698900,5,2005-08-01
2120536,3,2005-08-03
1381940,3,2005-11-15
2007083,5,2005-08-12
919727,4,2005-08-18
1917154,3,2005-08-18
605211,4,2005-08-22
1477771,3,2005-08-28
2477640,4,2005-08-29
1728981,2,2005-09-02
1428134,3,2005-09-04
1340495,4,2005-06-20
2633797,5,2005-03-18
1444251,3,2005-03-21
1275939,5,2005-03-22
532158,4,2005-03-28
2437738,4,2005-03-28
1406117,4,2005-03-29
2200201,3,2005-04-02
1611056,2,2005-04-02
1150483,5,2005-04-02
1933832,4,2005-04-05
617726,3,2005-04-06
1622491,3,2005-04-08
2644155,5,2005-04-10
309043,3,2005-04-18
1426516,4,2005-04-27
1804172,3,2005-05-01
2058571,3,2005-05-05
1053665,4,2005-05-14
2459702,4,2005-05-17
2645679,4,2005-05-24
1459059,3,2005-05-24
1504705,3,2005-06-01
2390968,1,2005-06-04
2632253,5,2005-06-07
896736,3,2005-06-12
333607,4,2005-06-14
2540945,3,2005-06-15
82700,4,2005-06-15
2394211,3,2005-06-20
973784,4,2005-06-25
2390548,3,2005-06-26
1947143,3,2005-06-29
1120591,5,2005-06-29
2647026,4,2005-07-04
1604744,5,2005-07-05
906282,3,2005-09-13
1709971,4,2005-09-13
1320626,3,2005-09-15
2173974,4,2005-09-15
2342011,3,2005-09-18
250572,4,2005-09-19
101564,4,2005-09-21
1295574,4,2005-09-23
804864,3,2005-09-25
931651,2,2005-09-25
1604574,3,2005-09-26
109699,4,2005-09-29
2354601,2,2005-10-01
1585677,4,2005-10-07
1782123,3,2005-10-07
1754884,4,2005-10-10
1889330,3,2005-10-21
2369316,2,2005-10-23
70330,5,2005-10-24
1437916,4,2005-10-25
681702,5,2005-11-03
845719,3,2005-11-07
2582199,5,2005-11-16
618656,3,2005-11-25
1015872,4,2005-12-03
1125803,4,2005-12-05
1369931,1,2005-12-05
2379296,4,2005-12-06
1877914,5,2005-12-10
2597080,1,2005-12-14
402365,4,2005-12-14
1733802,4,2005-12-14
333769,5,2005-12-30
1666386,4,2005-07-06
2070552,4,2005-07-08
2355557,4,2005-07-26
2600550,3,2005-07-26
2150427,4,2005-07-27
2503546,3,2005-07-31
115285,5,2005-07-31
2373110,3,2005-08-02
1677869,3,2005-08-05
1052537,5,2005-08-09
409092,5,2005-08-15
69990,5,2005-08-19
390867,3,2005-08-22
2478005,4,2005-08-24
2259446,4,2005-03-18
2267391,4,2005-03-20
268158,4,2005-03-23
2136927,4,2005-03-28
527086,2,2005-04-02
1207709,3,2005-04-06
1413871,4,2005-04-09
384504,3,2005-04-11
1776671,4,2005-04-14
2340074,4,2005-04-19
2476370,2,2005-04-26
1080272,4,2005-04-29
262711,2,2005-05-23
2536322,4,2005-05-25
321728,2,2005-05-28
2590739,3,2005-06-04
991743,4,2005-06-07
2444002,4,2005-06-14
31810,2,2005-06-20
2303365,3,2005-06-21
2407308,2,2005-06-21
1039270,5,2005-06-24
2116932,4,2005-06-30
258094,3,2005-07-02
1483187,4,2005-07-04
1841369,3,2005-09-06
2260820,4,2005-09-18
1770324,4,2005-09-23
1723846,4,2005-09-26
1163047,4,2005-10-07
1526160,5,2005-10-07
1019478,3,2005-10-10
956963,3,2005-10-17
645657,4,2005-10-19
2086545,3,2005-10-20
2537558,3,2005-10-24
2095207,3,2005-10-24
2549475,4,2005-10-25
1291962,4,2005-10-31
1257703,4,2005-11-05
139937,3,2005-11-11
133462,5,2005-11-11
1563662,3,2005-11-22
2065164,3,2005-11-27
1106131,4,2005-11-28
1174917,2,2005-12-04
629951,3,2005-12-29
1392664,4,2005-07-12
2285688,3,2005-07-18
588763,4,2005-07-23
639873,3,2005-07-25
1712233,5,2005-07-27
1782793,3,2005-07-29
1531467,4,2005-08-02
1215739,5,2005-08-08
2070192,4,2005-08-08
762511,5,2005-08-12
2358114,4,2005-08-16
2517881,4,2005-08-16
501529,4,2005-08-18
1994064,3,2005-08-24
481721,4,2005-08-30
2153371,3,2005-08-31
227829,3,2005-10-06
336560,5,2005-03-17
942951,3,2005-03-21
2062416,2,2005-03-22
2565757,3,2005-03-26
2566305,5,2005-03-28
1404967,5,2005-04-01
605751,3,2005-04-03
1520710,3,2005-04-05
942519,4,2005-04-11
939013,4,2005-04-20
792551,3,2005-04-26
2269203,3,2005-05-09
1326562,5,2005-05-16
943811,4,2005-05-22
1109944,5,2005-05-31
15022,5,2005-06-05
2303680,4,2005-06-12
1520304,2,2005-06-12
771079,2,2005-06-18
1036350,4,2005-06-18
2356004,4,2005-06-26
2241213,5,2005-06-27
2431539,3,2005-06-27
1138619,3,2005-06-27
2606367,2,2005-06-28
501203,2,2005-07-02
336131,5,2005-07-04
1541464,4,2005-09-08
1848428,4,2005-09-19
405583,3,2005-09-27
1981668,3,2005-09-30
2322418,2,2005-10-05
1370647,4,2005-10-09
322291,2,2005-10-16
364749,5,2005-10-17
1400870,3,2005-10-18
481831,3,2005-10-19
1535759,5,2005-10-24
89722,4,2005-10-24
1497505,3,2005-10-26
1223263,4,2005-10-30
2646731,5,2005-11-02
2466859,4,2005-11-08
1775016,4,2005-11-18
538274,4,2005-11-27
1135154,4,2005-11-28
2043369,3,2005-12-01
266395,4,2005-12-08
1747456,5,2005-12-25
1819380,4,2005-12-27
545584,5,2005-07-07
1404635,2,2005-07-11
903584,3,2005-07-20
1757382,3,2005-07-21
839876,3,2005-07-25
1428883,3,2005-08-01
1076656,4,2005-08-02
954555,4,2005-08-03
1450135,4,2005-08-08
1547885,4,2005-08-09
1645013,4,2005-08-19
908170,2,2005-08-20
1942761,4,2005-08-31
2006269,5,2005-09-01
1818562,4,2005-09-02
2446508,3,2005-09-04
6628,3,2005-06-17
618756,4,2005-03-19
1279790,1,2005-03-20
1936730,4,2005-03-22
953181,3,2005-03-23
1475475,4,2005-03-24
2217200,4,2005-03-25
1944965,5,2005-03-27
1803041,4,2005-03-29
513482,5,2005-03-31
600669,4,2005-04-01
1323258,4,2005-04-03
2349538,3,2005-04-06
2405445,4,2005-04-24
1546237,5,2005-04-25
801460,4,2005-04-27
1329911,5,2005-04-28
306175,4,2005-05-01
1620646,4,2005-05-12
838812,3,2005-05-13
1554887,4,2005-05-15
1988338,2,2005-05-17
16475,2,2005-05-24
896274,3,2005-06-03
760135,3,2005-06-05
2455255,3,2005-06-07
2009166,3,2005-06-09
2078812,3,2005-06-10
2264303,5,2005-06-22
564174,3,2005-06-24
1193375,5,2005-09-05
2247427,3,2005-09-12
1597757,4,2005-09-16
1956690,3,2005-09-18
1106848,2,2005-09-18
381352,4,2005-09-18
379982,3,2005-09-19
1190389,5,2005-09-23
1262446,4,2005-09-24
2251669,3,2005-10-04
1014014,2,2005-10-05
288209,3,2005-10-05
81692,4,2005-10-18
1576491,4,2005-10-22
838669,3,2005-10-23
1153316,2,2005-10-26
1677077,4,2005-11-05
458414,5,2005-11-07
1671085,3,2005-11-12
1811974,4,2005-11-13
299097,4,2005-11-20
1570562,5,2005-11-29
440463,3,2005-11-30
69517,2,2005-12-05
1387163,5,2005-12-16
275283,4,2005-12-18
685614,4,2005-12-21
1093385,4,2005-12-22
2188505,4,2005-12-28
166897,4,2005-12-29
1732359,3,2005-12-29
2560236,3,2005-07-08
1037597,4,2005-07-09
378387,5,2005-07-17
1002664,4,2005-07-21
320371,4,2005-07-30
229656,5,2005-08-01
2495474,4,2005-08-03
734319,4,2005-08-04
2389185,3,2005-08-08
2044864,4,2005-10-26
1582967,2,2005-08-15
679641,3,2005-09-01
1695160,4,2005-03-23
1484086,3,2005-03-17
2132962,3,2005-03-20
607063,3,2005-03-21
234023,4,2005-03-23
1959907,5,2005-03-28
1327896,5,2005-04-04
1631662,5,2005-04-05
185900,4,2005-04-07
450020,4,2005-04-11
1073230,4,2005-04-11
413385,4,2005-04-13
2107067,4,2005-04-18
1559840,4,2005-04-19
877443,4,2005-04-20
2493529,4,2005-04-23
2272065,3,2005-05-11
1417037,4,2005-05-13
2019936,4,2005-05-13
959527,4,2005-05-16
1709175,3,2005-05-18
2608766,2,2005-05-18
1132532,5,2005-05-19
434101,3,2005-05-26
1782900,5,2005-05-30
1383895,3,2005-06-01
2216274,4,2005-06-02
2553545,5,2005-06-04
1943954,5,2005-06-06
1733608,2,2005-06-07
1056759,5,2005-06-09
979436,3,2005-06-10
1478291,3,2005-06-14
1214983,3,2005-06-15
2369855,4,2005-06-16
1152725,3,2005-06-22
815815,3,2005-06-22
918309,4,2005-06-24
1489018,3,2005-06-24
1839485,5,2005-06-25
1561322,5,2005-06-28
2346890,3,2005-06-28
604345,5,2005-09-08
471266,4,2005-09-12
2627761,2,2005-09-12
1417155,4,2005-09-18
1632368,4,2005-09-18
1500874,3,2005-09-19
879123,4,2005-10-04
92356,3,2005-10-04
1950622,4,2005-10-08
1900484,3,2005-10-22
1726339,4,2005-10-22
579022,4,2005-10-24
2599021,5,2005-10-24
2404400,4,2005-11-01
2333721,5,2005-11-04
1684539,4,2005-11-07
2317889,5,2005-11-09
1244084,4,2005-11-09
2332056,4,2005-11-10
2471176,3,2005-11-12
214499,5,2005-11-27
2264244,4,2005-11-27
947265,4,2005-11-28
1772176,4,2005-12-15
2267687,4,2005-12-18
127994,4,2005-12-28
1380554,4,2005-12-29
1784540,4,2005-12-31
2418489,4,2005-07-05
2078276,4,2005-07-06
1013603,5,2005-07-11
1737149,4,2005-07-15
2147017,3,2005-07-22
546397,3,2005-07-25
2112725,4,2005-07-25
626164,4,2005-08-02
786259,4,2005-08-09
1053704,4,2005-08-10
944269,3,2005-08-14
1552165,3,2005-08-22
700420,5,2005-08-24
841654,4,2005-08-30
991055,3,2005-08-30
2420167,3,2005-09-02
1785710,1,2005-09-02
2445968,4,2005-03-21
1132264,5,2005-03-24
2346924,3,2005-03-25
2522908,5,2005-04-06
2188517,4,2005-04-03
2364551,5,2005-04-09
1086800,3,2005-04-09
460508,4,2005-04-11
575288,4,2005-04-14
823734,3,2005-04-24
258840,4,2005-04-26
447180,3,2005-04-28
469822,4,2005-04-29
255443,3,2005-05-07
1851834,3,2005-05-16
143774,2,2005-05-16
2310198,3,2005-05-16
2224904,3,2005-05-17
388404,3,2005-05-25
1870745,3,2005-05-27
1014473,4,2005-06-02
330282,2,2005-06-04
982825,5,2005-06-05
2019643,4,2005-06-10
70199,3,2005-06-12
1459475,2,2005-06-13
151821,3,2005-06-13
1498346,3,2005-06-14
1308730,5,2005-09-14
1500112,5,2005-06-21
760264,2,2005-06-21
2580917,3,2005-06-23
398456,3,2005-06-29
1652098,5,2005-06-29
84498,4,2005-07-02
2093688,4,2005-09-05
2171409,5,2005-09-16
2094132,3,2005-09-18
1389012,3,2005-09-22
2571816,5,2005-09-23
884926,5,2005-09-25
746869,4,2005-09-28
408860,3,2005-10-03
614144,4,2005-10-05
1202808,5,2005-10-05
213180,4,2005-10-10
1184886,4,2005-10-14
2279027,3,2005-10-15
463751,3,2005-10-16
1888574,4,2005-10-17
504779,3,2005-10-20
974429,3,2005-10-22
2568738,3,2005-10-24
158776,4,2005-10-24
1212195,4,2005-10-25
503955,4,2005-11-03
2192407,2,2005-11-05
1644911,3,2005-11-06
491000,4,2005-11-07
573819,4,2005-11-10
2116941,4,2005-11-12
1345374,3,2005-11-29
2616210,4,2005-12-06
2283320,5,2005-12-08
445432,4,2005-12-23
646560,4,2005-12-24
2266173,5,2005-12-27
862392,2,2005-07-09
1015708,4,2005-07-14
1468035,5,2005-07-15
1076228,5,2005-07-23
1501180,4,2005-07-21
2254750,4,2005-07-26
2626875,4,2005-07-27
833617,3,2005-07-29
1937759,3,2005-07-30
2493650,4,2005-08-01
787220,3,2005-08-01
654938,4,2005-08-02
1926389,3,2005-08-05
1428690,3,2005-08-06
1943958,4,2005-08-10
1986839,3,2005-08-13
1857412,3,2005-08-14
2355895,5,2005-08-15
2309157,5,2005-08-16
2629158,4,2005-08-19
930948,4,2005-08-24
1150896,3,2005-08-27
2515047,4,2005-03-21
1419462,4,2005-08-29
1240406,4,2005-08-30
863227,3,2005-03-15
1393695,4,2005-03-15
2639681,5,2005-03-16
1767265,5,2005-03-26
1588247,4,2005-04-01
1850241,3,2005-04-05
931914,5,2005-04-06
2252216,4,2005-04-07
501420,3,2005-04-12
2414444,4,2005-04-12
84586,3,2005-04-14
767609,4,2005-04-15
386156,2,2005-04-18
792948,4,2005-04-25
1346523,3,2005-05-02
2054497,4,2005-05-03
720310,5,2005-05-04
2296307,4,2005-05-07
513464,5,2005-05-22
2077906,3,2005-05-24
