1631102,4,2005-06-08
1770376,4,2005-06-22
2435127,5,2005-06-24
1746593,5,2005-07-01
828444,5,2005-09-06
354928,3,2005-09-08
355074,4,2005-09-09
1377526,3,2005-09-12
2551293,5,2005-09-19
2272694,3,2005-10-07
95596,5,2005-10-11
1120126,3,2005-10-13
1931952,5,2005-10-16
1327446,4,2005-10-20
242724,2,2005-10-20
307299,4,2005-10-29
1618078,3,2005-11-01
617831,4,2005-11-01
1361441,5,2005-11-07
1827989,4,2005-11-09
1558914,3,2005-11-20
410721,2,2005-11-22
356250,5,2005-12-17
1838859,3,2005-12-22
2408658,5,2005-12-26
269576,5,2005-12-27
2043517,2,2005-07-19
2406766,4,2005-07-10
510719,3,2005-07-15
1386805,3,2005-07-23
2517849,4,2005-07-24
1419576,4,2005-07-26
2567147,3,2005-08-02
544004,4,2005-08-02
1398965,4,2005-08-08
1930640,5,2005-08-08
2572227,5,2005-08-15
1185632,3,2005-08-16
2245883,5,2005-08-18
42704,3,2005-08-30
1562553,3,2005-09-04
1998226,4,2005-03-21
276535,3,2005-04-06
96987,4,2005-04-26
2002444,4,2005-05-02
477239,5,2005-05-09
739570,5,2005-05-19
936928,5,2005-05-25
676660,3,2005-05-30
1301670,3,2005-05-31
1831489,4,2005-06-01
1362091,3,2005-06-02
2155485,4,2005-06-03
1559476,4,2005-06-03
2521619,3,2005-06-13
1121767,4,2005-06-13
957251,5,2005-06-14
917414,3,2005-06-25
2159267,4,2005-06-25
560848,3,2005-06-27
2579829,3,2005-06-27
2271733,3,2005-06-28
862538,3,2005-07-02
2440639,4,2005-07-02
1843816,5,2005-07-04
1211121,5,2005-09-08
1337522,3,2005-09-18
1256980,4,2005-09-20
1723056,4,2005-09-23
1583476,5,2005-09-27
286783,4,2005-10-05
2448474,4,2005-10-12
1944901,5,2005-10-23
1288954,4,2005-10-26
2191233,4,2005-11-01
5771,5,2005-11-01
2144778,4,2005-11-02
2219515,4,2005-11-07
205421,3,2005-11-08
1734244,5,2005-11-09
1807444,4,2005-11-12
113774,5,2005-11-12
1691193,4,2005-11-14
549407,4,2005-11-20
588316,5,2005-11-20
172929,5,2005-12-12
2216321,4,2005-12-13
1913023,5,2005-12-23
1189694,5,2005-07-06
720767,3,2005-07-08
674232,2,2005-07-12
322451,3,2005-09-23
1924109,5,2005-07-18
709542,3,2005-07-31
737660,3,2005-08-08
2614610,2,2005-08-15
1736870,4,2005-08-17
834033,5,2005-08-18
1629391,4,2005-08-23
1282430,4,2005-08-25
1782899,5,2005-09-02
2128104,4,2005-09-08
852295,5,2005-03-15
2057248,4,2005-03-17
733300,4,2005-03-17
1496597,5,2005-03-23
2582953,5,2005-03-27
1777231,4,2005-04-12
1906808,4,2005-04-15
2088930,5,2005-04-17
177978,5,2005-04-30
2185579,3,2005-05-01
2456593,5,2005-05-03
2505023,3,2005-05-04
1408584,4,2005-05-10
1061971,5,2005-05-10
2368268,4,2005-05-11
2600866,3,2005-05-18
871108,4,2005-05-19
1194918,4,2005-05-21
1698718,3,2005-05-25
56790,3,2005-05-26
2556407,4,2005-05-26
1999275,5,2005-05-26
1293776,5,2005-05-31
681476,5,2005-05-31
671822,5,2005-06-04
2371680,4,2005-06-05
2487504,3,2005-06-08
54350,3,2005-06-11
1523836,4,2005-06-14
363668,3,2005-06-15
944713,4,2005-06-16
1716408,3,2005-06-18
2446855,4,2005-06-20
1143791,3,2005-06-28
567417,5,2005-06-29
1054341,4,2005-06-30
48915,5,2005-06-30
2507695,4,2005-07-05
1422693,4,2005-09-12
330623,5,2005-09-17
1225150,5,2005-09-22
2222341,4,2005-09-29
2593799,5,2005-10-03
46283,3,2005-10-08
2033641,4,2005-10-09
1139389,5,2005-10-09
1756513,4,2005-10-18
2481179,5,2005-10-22
2070318,4,2005-10-23
2134078,4,2005-10-27
2302630,5,2005-10-30
1592451,4,2005-11-02
1717236,5,2005-11-04
183435,4,2005-11-05
2441398,3,2005-11-05
2364377,4,2005-11-11
40731,4,2005-11-20
2143797,4,2005-11-22
2457662,3,2005-11-23
728801,4,2005-11-29
1329779,3,2005-12-17
1039641,3,2005-07-14
2117999,4,2005-07-17
2525563,3,2005-07-18
2549476,5,2005-07-25
211576,4,2005-07-27
1244488,3,2005-07-28
1994906,4,2005-08-09
2385738,4,2005-08-28
1601121,3,2005-03-19
588484,5,2005-03-19
1393493,5,2005-03-19
2578448,5,2005-03-21
1910395,5,2005-03-22
1137578,3,2005-03-23
1085514,4,2005-03-23
1004390,3,2005-03-24
2542967,3,2005-03-24
2559773,4,2005-04-04
1019997,5,2005-04-08
811307,4,2005-04-09
1432491,5,2005-04-11
905064,5,2005-04-12
648173,5,2005-04-13
1623687,3,2005-04-18
1323761,3,2005-04-22
1596332,4,2005-04-24
824540,3,2005-04-24
372478,4,2005-04-28
219516,5,2005-05-01
1478933,3,2005-05-09
575167,4,2005-05-09
341860,4,2005-05-09
1627772,4,2005-05-15
515441,4,2005-05-16
1923529,3,2005-05-18
1400198,5,2005-05-18
2111755,4,2005-05-31
14833,3,2005-06-07
2068734,4,2005-06-07
2606334,5,2005-06-16
889052,4,2005-06-25
2490508,5,2005-06-26
69065,3,2005-06-30
463023,5,2005-09-17
1742984,4,2005-09-19
1409430,3,2005-09-22
2279777,5,2005-09-24
840321,5,2005-10-02
616242,4,2005-10-03
150597,4,2005-10-07
405285,4,2005-10-16
492528,4,2005-10-28
1844581,5,2005-10-29
1558132,5,2005-11-01
1245168,5,2005-11-01
2236571,4,2005-11-05
223526,5,2005-11-16
867152,4,2005-12-05
191000,3,2005-12-20
1760733,3,2005-07-07
2297763,5,2005-07-09
2231418,4,2005-07-11
628120,3,2005-07-13
1308068,3,2005-07-18
2318315,5,2005-07-18
258164,5,2005-07-19
1489444,4,2005-07-25
967981,4,2005-08-01
1354545,3,2005-08-02
1834011,4,2005-08-09
1082353,3,2005-08-17
2224299,5,2005-08-19
1398948,4,2005-08-20
2281136,4,2005-08-27
2443163,4,2005-09-01
543539,4,2005-09-03
1663418,5,2005-09-07
2099954,4,2005-03-22
2382036,4,2005-03-23
2062552,4,2005-03-27
1160646,5,2005-03-28
1759382,4,2005-04-07
1400292,3,2005-04-08
145798,4,2005-04-12
1099506,4,2005-04-13
2385560,4,2005-04-18
2260586,4,2005-04-18
2426733,3,2005-04-20
1500960,5,2005-04-21
689918,5,2005-04-22
470999,3,2005-04-26
2186173,3,2005-04-28
1904933,4,2005-04-29
1925116,4,2005-05-01
592374,5,2005-05-07
1034663,4,2005-05-16
1965691,5,2005-05-16
496267,5,2005-05-23
591587,3,2005-05-26
608896,4,2005-06-02
1549730,3,2005-06-02
1416857,4,2005-06-08
1944148,5,2005-06-12
582405,5,2005-06-26
1167144,5,2005-09-11
684045,3,2005-09-15
2310926,5,2005-09-19
1955975,5,2005-09-24
371245,5,2005-09-25
241935,5,2005-09-26
1535203,5,2005-10-03
506725,5,2005-10-12
1474752,5,2005-10-18
190662,5,2005-10-18
435708,3,2005-10-31
234680,4,2005-11-04
626772,3,2005-11-17
1897814,3,2005-11-29
2641735,5,2005-12-09
282443,4,2005-12-12
387250,5,2005-12-13
2621714,4,2005-12-14
983332,5,2005-12-27
1887046,3,2005-07-05
2606990,4,2005-07-06
1193257,5,2005-07-10
228469,5,2005-07-21
1714298,3,2005-07-21
2039523,5,2005-07-28
702106,3,2005-08-06
1130108,3,2005-08-14
349728,5,2005-08-26
1871504,3,2005-08-26
2246994,4,2005-08-28
1973391,4,2005-09-01
1020930,3,2005-03-16
926900,4,2005-03-18
461374,4,2005-03-18
1448034,3,2005-03-19
903613,4,2005-03-22
1514706,5,2005-03-24
904354,5,2005-03-28
2252430,5,2005-04-04
1648265,4,2005-04-08
297655,4,2005-04-28
1941375,5,2005-05-02
2061023,5,2005-05-04
2547534,3,2005-05-12
861523,5,2005-05-15
515259,4,2005-05-20
1323790,4,2005-05-26
299799,3,2005-05-27
1726051,4,2005-05-29
2607137,4,2005-05-31
1123111,4,2005-06-03
149188,4,2005-06-03
2042580,4,2005-06-09
1135104,3,2005-06-16
1179658,4,2005-06-19
420956,4,2005-06-21
1231842,3,2005-06-26
1493965,4,2005-06-26
2635349,4,2005-06-28
1969560,4,2005-06-29
764440,4,2005-09-24
1045053,4,2005-09-27
1744594,5,2005-09-29
2300921,4,2005-09-30
1595448,4,2005-10-01
1092189,4,2005-10-03
1289393,4,2005-10-04
1056239,2,2005-10-05
784665,4,2005-10-10
2227388,5,2005-11-01
1807784,5,2005-11-17
2353017,4,2005-11-23
232421,3,2005-11-30
1833218,4,2005-12-02
2480664,4,2005-12-18
2030108,5,2005-12-19
2315439,4,2005-12-28
384352,4,2005-07-07
2589216,3,2005-07-10
2133382,3,2005-07-12
2074525,5,2005-07-19
2601205,4,2005-07-29
2227629,4,2005-08-02
2043759,3,2005-08-02
1521512,4,2005-08-03
587471,5,2005-08-03
572937,4,2005-08-03
806546,4,2005-08-11
979146,4,2005-08-16
2076724,5,2005-08-25
698059,4,2005-08-26
2133551,4,2005-08-27
1793868,5,2005-03-16
149042,4,2005-03-17
1172958,4,2005-03-22
2015904,3,2005-03-27
2555373,3,2005-03-28
1546115,4,2005-04-07
350374,4,2005-04-10
2410675,3,2005-04-13
1372229,4,2005-04-22
1248850,4,2005-04-22
1883251,4,2005-05-04
2003544,4,2005-05-05
1579759,4,2005-05-05
1262109,3,2005-05-15
133080,5,2005-05-16
682418,3,2005-05-16
9462,5,2005-05-18
2293522,5,2005-05-21
802683,4,2005-05-23
1111556,3,2005-05-27
2010211,3,2005-06-08
1211946,3,2005-06-20
1178902,5,2005-06-24
795816,4,2005-06-26
9424,2,2005-06-27
33332,3,2005-06-27
623586,3,2005-06-28
2003762,4,2005-09-09
97323,4,2005-09-11
2150434,4,2005-09-30
1608223,4,2005-10-03
1107482,5,2005-10-03
2179700,5,2005-10-03
462911,3,2005-10-03
966833,4,2005-10-04
295623,4,2005-10-05
623901,3,2005-10-10
275619,3,2005-10-12
1353305,3,2005-10-26
2404739,3,2005-11-02
1007688,3,2005-11-05
2260496,3,2005-11-08
1721117,4,2005-11-19
734603,4,2005-11-29
1575155,3,2005-12-03
2015342,4,2005-12-23
1709795,5,2005-12-24
1485382,3,2005-12-25
1272495,5,2005-12-29
846469,5,2005-07-07
1214752,2,2005-07-08
2413703,3,2005-07-09
1630714,4,2005-07-11
1542242,4,2005-07-16
1437617,5,2005-07-26
1016183,4,2005-08-01
1963126,4,2005-08-02
1119113,3,2005-08-06
1055617,5,2005-08-27
94462,3,2005-03-19
2017539,5,2005-03-23
624233,3,2005-03-29
447836,3,2005-04-04
1658795,5,2005-04-09
2157311,3,2005-04-11
184278,5,2005-04-14
1857067,5,2005-04-29
100228,4,2005-05-05
5530,4,2005-05-09
1257292,4,2005-05-10
1651315,5,2005-05-10
441372,5,2005-05-13
344733,4,2005-05-18
2413149,4,2005-05-26
634388,4,2005-05-28
676718,3,2005-05-28
692652,2,2005-05-31
480249,5,2005-06-01
2322625,4,2005-06-02
1351220,3,2005-06-03
1901136,5,2005-06-04
1219084,4,2005-06-07
1833693,4,2005-06-07
1210601,5,2005-06-09
1009333,5,2005-06-09
2386328,4,2005-06-10
1702841,3,2005-06-10
1721073,5,2005-06-14
1345947,5,2005-06-17
315743,4,2005-06-17
1237990,5,2005-06-20
273776,2,2005-06-21
189653,4,2005-06-26
610151,1,2005-06-27
267161,3,2005-06-28
1602197,4,2005-09-09
2278431,4,2005-09-09
1138929,4,2005-09-11
802258,5,2005-09-14
532830,3,2005-09-18
802303,4,2005-09-18
1196969,4,2005-09-20
1704645,4,2005-09-21
874505,5,2005-09-26
1983734,4,2005-09-27
568605,4,2005-10-03
1784998,4,2005-10-15
1205651,5,2005-10-19
2176677,3,2005-10-21
2148241,3,2005-10-22
902501,2,2005-10-25
352150,5,2005-10-26
2166670,5,2005-10-28
968714,3,2005-10-29
1616562,4,2005-11-01
1816581,5,2005-11-14
1503748,3,2005-11-18
186565,4,2005-11-19
1322040,4,2005-11-21
211487,5,2005-11-24
2225398,4,2005-12-02
89561,4,2005-12-04
1169034,5,2005-12-06
339876,5,2005-12-14
15859,5,2005-12-14
1522555,3,2005-07-05
637708,2,2005-07-12
467693,4,2005-07-18
1716474,4,2005-07-20
1494438,1,2005-07-24
1147133,5,2005-07-28
875723,4,2005-08-07
850678,4,2005-08-08
1696405,5,2005-08-10
656614,4,2005-08-30
325530,4,2005-09-07
1291022,4,2005-03-16
868045,4,2005-03-17
1366350,3,2005-03-19
2211187,4,2005-03-26
1606447,4,2005-03-28
2151105,3,2005-04-13
1108131,4,2005-04-15
102828,5,2005-04-16
2424683,3,2005-04-20
794904,4,2005-04-25
941346,4,2005-05-02
1799805,4,2005-05-03
1229109,5,2005-05-05
2248543,3,2005-05-10
1670664,4,2005-05-10
1832143,4,2005-05-13
981561,3,2005-05-25
1502997,5,2005-06-02
2342956,4,2005-06-05
2612457,4,2005-06-13
852298,4,2005-06-14
690763,4,2005-06-22
606326,5,2005-06-26
1806446,5,2005-06-27
2640816,5,2005-06-29
2088251,4,2005-07-01
1818905,4,2005-07-04
1475520,4,2005-09-10
2402781,4,2005-09-10
1511607,5,2005-09-17
2292812,4,2005-09-19
2051495,4,2005-09-20
1607821,4,2005-09-27
1081902,5,2005-10-03
2229840,4,2005-10-04
2276287,4,2005-10-11
2262322,5,2005-10-25
1125150,5,2005-10-26
2109394,5,2005-11-19
617075,4,2005-11-21
1052778,4,2005-11-27
280726,3,2005-11-28
1448416,3,2005-11-29
1151752,5,2005-12-03
2287658,4,2005-12-03
487746,5,2005-12-04
730113,4,2005-12-08
1451243,3,2005-12-08
2433277,4,2005-12-13
2581695,3,2005-07-09
2119643,5,2005-07-11
1580159,3,2005-07-15
994403,5,2005-07-19
1754016,5,2005-07-20
552380,5,2005-08-04
1692512,3,2005-08-04
1523108,5,2005-08-09
2495395,4,2005-09-03
39794,4,2005-09-05
1384040,3,2005-09-07
2304924,5,2005-03-27
1699483,4,2005-04-06
1020558,4,2005-04-01
1853299,4,2005-04-02
1898688,4,2005-04-04
1216965,5,2005-04-06
2127610,2,2005-04-08
2229049,3,2005-04-11
1078255,5,2005-04-11
167100,5,2005-04-18
397607,3,2005-04-20
2094258,4,2005-04-21
98185,4,2005-04-26
2244111,4,2005-04-26
804970,4,2005-04-28
1999176,5,2005-05-01
276272,4,2005-05-02
1735039,4,2005-05-04
151033,5,2005-05-12
1268501,5,2005-05-13
695709,4,2005-05-13
765780,3,2005-05-15
26673,4,2005-05-16
1313949,4,2005-05-19
894835,5,2005-05-21
1309495,3,2005-05-24
1592339,3,2005-05-30
2010173,3,2005-06-02
2240492,3,2005-06-02
2187693,5,2005-06-04
2230259,5,2005-06-05
2010514,3,2005-06-07
2050050,3,2005-06-08
595910,5,2005-06-27
70348,4,2005-06-27
2590010,4,2005-09-10
1202423,5,2005-09-12
2100253,4,2005-09-13
488279,5,2005-09-17
1798748,5,2005-09-23
514857,3,2005-09-24
2132380,5,2005-09-26
29892,5,2005-10-07
1704448,5,2005-10-11
314887,4,2005-10-26
1306442,5,2005-11-01
676900,4,2005-11-15
2414012,1,2005-11-15
880292,4,2005-11-16
1603304,4,2005-11-19
1349666,4,2005-11-23
1757654,4,2005-11-25
1575816,5,2005-11-28
812527,4,2005-11-30
1267957,4,2005-12-05
252915,4,2005-12-21
566017,3,2005-07-08
1114846,4,2005-07-08
1605213,5,2005-07-10
1242529,3,2005-07-22
585928,4,2005-07-24
472240,3,2005-07-27
631323,4,2005-07-27
86332,4,2005-07-30
2127984,5,2005-08-04
451674,4,2005-08-04
121779,4,2005-08-14
1406873,3,2005-08-15
1722103,3,2005-08-15
1997348,4,2005-08-18
1773850,5,2005-08-23
2634726,5,2005-08-25
1862821,5,2005-09-06
713663,4,2005-03-15
2141727,4,2005-03-20
2626675,3,2005-03-21
717593,3,2005-03-24
1329014,3,2005-03-28
1109736,3,2005-04-10
2527352,4,2005-04-21
1449201,5,2005-04-21
1233478,3,2005-04-28
755278,4,2005-04-29
1949995,5,2005-05-01
1650502,4,2005-05-05
1745749,4,2005-05-06
1231136,3,2005-05-12
2095856,3,2005-05-24
925437,4,2005-06-06
1015864,5,2005-06-24
228927,4,2005-06-26
1297229,4,2005-07-03
747744,4,2005-09-11
379062,4,2005-09-15
725412,5,2005-09-24
1467402,3,2005-09-26
2239000,4,2005-10-02
934977,5,2005-10-07
904768,4,2005-10-12
748083,4,2005-10-16
1880477,3,2005-10-17
883348,3,2005-10-20
1007093,5,2005-10-20
1971047,4,2005-10-21
2555117,4,2005-10-29
43094,2,2005-11-15
1006399,5,2005-11-17
965779,4,2005-11-24
185755,3,2005-11-28
1632103,4,2005-12-07
2004579,4,2005-12-16
2169493,4,2005-12-17
2016176,4,2005-12-18
1310601,5,2005-12-26
1546537,4,2005-12-27
1255081,3,2005-07-05
1287721,4,2005-07-07
972914,4,2005-07-13
670646,4,2005-07-16
1477412,4,2005-07-16
1829285,4,2005-07-19
597776,3,2005-07-28
2087267,4,2005-07-30
953011,3,2005-08-04
1669701,3,2005-08-11
2349612,4,2005-08-22
719755,4,2005-08-29
792808,5,2005-08-27
1755279,4,2005-08-28
2575174,5,2005-08-29
1331733,5,2005-09-04
2062344,5,2005-09-06
1234014,3,2005-11-24
1008871,5,2005-03-15
321089,3,2005-03-19
2141053,4,2005-03-22
352131,5,2005-04-15
1895078,5,2005-04-16
2532893,4,2005-04-19
2452460,5,2005-04-20
814775,4,2005-04-22
861329,4,2005-04-26
205535,5,2005-04-30
1385317,4,2005-05-02
705665,3,2005-05-07
2331646,5,2005-05-13
155064,3,2005-05-16
581597,4,2005-05-22
1315827,4,2005-05-25
1325467,1,2005-06-02
688132,5,2005-06-07
657360,4,2005-06-09
52639,3,2005-06-12
2472868,3,2005-06-19
376761,2,2005-06-25
529088,3,2005-09-25
1192770,4,2005-10-01
548053,3,2005-10-07
817255,5,2005-10-09
13827,5,2005-10-09
455251,4,2005-10-10
1193761,4,2005-10-14
1737680,4,2005-10-16
346340,4,2005-10-25
525788,3,2005-10-27
991504,4,2005-10-30
2092470,4,2005-11-01
200682,4,2005-11-04
80165,4,2005-11-07
1705492,3,2005-11-16
1559313,3,2005-11-16
743429,4,2005-11-18
520386,3,2005-11-22
2255059,5,2005-11-26
965531,3,2005-11-28
819867,3,2005-12-03
846752,4,2005-12-06
1784851,4,2005-12-27
813236,4,2005-12-27
2071424,4,2005-07-06
1898576,4,2005-09-27
1454690,4,2005-07-15
164438,5,2005-07-18
547902,3,2005-07-18
1170779,5,2005-07-27
2206041,4,2005-08-04
2066341,4,2005-08-04
847717,4,2005-08-13
2489014,4,2005-08-19
1713335,3,2005-08-23
1989128,4,2005-08-24
1569651,3,2005-08-31
2459317,3,2005-03-15
1779837,4,2005-03-28
2370423,4,2005-03-28
394895,4,2005-04-03
1662965,3,2005-04-03
152062,1,2005-04-03
1068610,4,2005-04-04
697116,5,2005-04-06
1770038,3,2005-04-07
804602,4,2005-04-08
194351,3,2005-04-21
1374216,1,2005-05-03
340541,5,2005-05-12
2081199,4,2005-05-15
2309341,3,2005-05-15
1776884,4,2005-05-16
2076954,5,2005-05-17
471665,3,2005-05-21
745661,4,2005-06-01
17083,5,2005-06-02
24600,3,2005-06-07
268698,4,2005-06-13
2418302,4,2005-06-15
1754594,3,2005-06-17
854201,3,2005-06-17
989431,4,2005-06-19
322211,4,2005-06-19
863588,3,2005-06-28
1696228,5,2005-07-02
1460897,4,2005-09-12
418172,4,2005-09-25
2008107,4,2005-09-30
1982652,3,2005-10-05
2282637,5,2005-10-09
1996249,4,2005-10-17
374368,3,2005-10-18
567009,5,2005-10-22
2548025,5,2005-10-24
592001,3,2005-11-01
2229403,4,2005-11-02
187566,4,2005-11-08
130165,4,2005-11-17
1788256,3,2005-11-29
1491720,2,2005-12-01
2026558,5,2005-12-06
2459702,4,2005-07-06
1163442,3,2005-07-06
1754884,5,2005-07-10
1337120,4,2005-07-14
2160527,5,2005-07-17
614631,4,2005-07-17
973784,4,2005-07-24
243773,4,2005-08-04
1212509,4,2005-08-06
2007083,4,2005-08-12
2216610,3,2005-08-16
1693002,3,2005-08-25
2597080,4,2005-08-26
723399,5,2005-08-28
605211,4,2005-08-30
62583,4,2005-09-07
1529951,4,2005-09-07
2266585,4,2005-06-01
2470047,5,2005-03-16
89209,4,2005-03-26
1611056,4,2005-04-06
532158,4,2005-04-07
2015884,4,2005-04-08
2303338,3,2005-04-16
2221646,3,2005-04-16
49211,4,2005-04-19
1340495,5,2005-04-20
2088318,5,2005-04-21
493441,3,2005-04-21
1019475,3,2005-04-26
2476306,5,2005-05-01
2058571,4,2005-05-05
1933742,4,2005-05-10
1682488,5,2005-05-18
615414,4,2005-05-18
2632253,5,2005-06-01
162233,3,2005-06-01
54333,4,2005-06-02
2390968,5,2005-06-05
1843517,5,2005-06-07
1731565,5,2005-06-17
2394211,5,2005-06-20
1251028,5,2005-06-29
16397,3,2005-07-02
75402,4,2005-09-10
1232557,4,2005-09-15
891249,4,2005-09-16
2342011,3,2005-09-18
101564,4,2005-09-23
803105,5,2005-09-24
2354601,5,2005-09-26
1640262,5,2005-09-27
2141037,2,2005-10-01
1248594,5,2005-10-06
2369316,3,2005-10-13
858324,5,2005-10-13
2478814,4,2005-10-14
334436,4,2005-10-15
2461011,4,2005-10-17
1252925,5,2005-10-18
2256573,4,2005-10-18
804864,4,2005-10-19
630924,5,2005-10-22
2310976,5,2005-10-23
2582199,5,2005-10-28
2595757,4,2005-11-05
1444338,4,2005-11-13
105596,3,2005-11-15
400910,4,2005-11-21
328309,4,2005-11-21
376252,4,2005-11-28
1015872,3,2005-12-03
1877914,4,2005-12-10
1437916,3,2005-12-12
562545,5,2005-12-13
651072,4,2005-12-20
1181087,4,2005-12-21
2070552,4,2005-07-08
1839246,4,2005-07-09
2012829,5,2005-07-12
69990,4,2005-07-15
433636,4,2005-07-16
203091,4,2005-07-26
1437304,4,2005-07-27
618928,3,2005-07-29
1211709,4,2005-08-02
757685,4,2005-08-02
2186107,4,2005-08-05
2595700,5,2005-08-06
1052537,5,2005-08-09
1732375,4,2005-08-17
2494503,3,2005-08-18
2301239,5,2005-08-25
2204970,5,2005-08-29
2470904,4,2005-08-30
1649353,3,2005-03-15
1646818,5,2005-03-16
1213113,4,2005-03-18
2267391,4,2005-03-20
674610,4,2005-03-21
1376007,5,2005-03-23
384504,3,2005-03-26
767945,5,2005-05-03
1484771,4,2005-05-09
1661515,4,2005-05-10
1151542,5,2005-05-10
707653,2,2005-05-10
2018081,5,2005-05-12
2157535,3,2005-05-12
1174917,2,2005-05-16
1677703,4,2005-05-23
1492505,5,2005-05-23
2398912,4,2005-05-31
2619756,4,2005-05-31
1051092,4,2005-06-02
1039270,4,2005-06-09
2267534,5,2005-06-10
1311570,4,2005-06-15
580376,5,2005-06-18
165838,4,2005-06-24
2570273,5,2005-06-27
4967,4,2005-06-28
844335,4,2005-06-28
2429060,4,2005-07-01
1290937,3,2005-09-08
787944,3,2005-09-15
1723846,4,2005-09-20
1169078,3,2005-09-24
2103178,4,2005-09-28
1526160,5,2005-10-07
425571,5,2005-10-10
879221,4,2005-10-23
1386609,4,2005-10-27
2495881,4,2005-10-28
1977161,4,2005-10-29
26383,5,2005-11-04
1175796,3,2005-11-08
2618624,3,2005-11-08
924576,3,2005-11-14
1160141,4,2005-11-19
902597,4,2005-11-23
2044878,3,2005-11-30
818120,3,2005-12-04
2444002,5,2005-12-07
100936,4,2005-12-19
900075,4,2005-12-31
2241213,5,2005-07-10
441719,4,2005-07-17
2247045,3,2005-07-30
2260860,3,2005-08-01
1032429,3,2005-08-08
450125,3,2005-08-22
2242464,3,2005-08-22
675150,4,2005-08-22
281234,4,2005-03-16
107776,5,2005-03-21
2062416,5,2005-03-22
1057722,3,2005-03-27
1520710,3,2005-04-05
1520304,4,2005-04-13
1801317,5,2005-04-21
1741142,4,2005-04-25
7748,3,2005-04-30
1362465,5,2005-05-18
256164,4,2005-05-27
2199237,3,2005-05-31
2303680,5,2005-06-05
3695,3,2005-06-07
2027275,5,2005-06-16
1387766,3,2005-06-18
639873,4,2005-06-21
2356004,4,2005-06-26
2141793,4,2005-06-28
2547908,2,2005-07-01
1519376,4,2005-07-02
1709466,4,2005-07-02
62655,2,2005-09-14
168624,5,2005-09-15
2134761,3,2005-09-17
1680848,5,2005-09-18
343471,3,2005-09-18
1468830,4,2005-09-26
1514161,3,2005-09-26
23689,3,2005-09-27
2021213,4,2005-09-29
2070192,4,2005-10-04
1371902,3,2005-10-12
302336,4,2005-10-12
17924,4,2005-10-13
754814,5,2005-10-13
1527848,4,2005-10-15
2613898,3,2005-10-31
89722,4,2005-11-01
1947391,4,2005-11-04
1135154,5,2005-11-09
1400870,4,2005-11-14
2020296,3,2005-11-17
604030,3,2005-11-17
695423,4,2005-11-18
1871337,5,2005-12-05
636026,4,2005-12-19
2003655,5,2005-12-22
415033,4,2005-07-07
205239,4,2005-07-08
1957849,4,2005-07-11
2343520,5,2005-07-17
16475,3,2005-07-26
1330976,4,2005-07-26
458414,4,2005-07-27
1450135,5,2005-07-28
618756,5,2005-07-28
1557614,5,2005-08-01
1577820,4,2005-08-06
355742,5,2005-08-14
954555,5,2005-08-16
703016,3,2005-08-26
1645013,3,2005-08-28
506988,4,2005-08-29
320291,4,2005-08-30
1449810,2,2005-09-04
230136,3,2005-03-19
1093385,4,2005-03-19
1944965,3,2005-03-27
2550230,4,2005-03-28
1803041,3,2005-03-29
1374112,3,2005-04-05
117255,4,2005-04-30
346418,4,2005-05-15
1739824,4,2005-06-01
942016,5,2005-06-05
1038593,5,2005-06-07
2100320,4,2005-06-08
921636,4,2005-06-09
717955,3,2005-06-12
2401052,5,2005-06-13
2004709,4,2005-06-13
953409,4,2005-06-28
1160224,5,2005-06-30
326883,5,2005-07-01
636885,5,2005-09-15
1314438,4,2005-09-16
1106848,4,2005-09-19
360771,4,2005-09-23
1262446,4,2005-09-24
403223,5,2005-09-25
2409516,5,2005-09-26
390707,4,2005-09-29
1912489,4,2005-10-03
381352,4,2005-10-07
654544,4,2005-10-07
986492,4,2005-10-13
375802,4,2005-10-16
1597757,4,2005-10-21
1668044,4,2005-10-26
2251669,4,2005-11-04
989873,4,2005-11-04
1677077,4,2005-11-05
1492954,5,2005-11-06
917529,5,2005-11-12
709881,4,2005-11-12
2620687,3,2005-11-15
1620494,4,2005-11-20
383574,3,2005-11-26
1993573,5,2005-11-27
2223176,5,2005-12-05
440463,5,2005-12-10
1277607,4,2005-12-12
990441,4,2005-12-12
1614939,3,2005-12-23
110514,4,2005-07-07
738390,4,2005-07-08
1483770,3,2005-07-21
923019,5,2005-08-02
1923027,3,2005-08-11
1873504,4,2005-08-18
2389185,3,2005-05-04
275533,4,2005-08-30
376464,5,2005-03-19
2097137,3,2005-03-21
17503,4,2005-03-21
727570,5,2005-03-23
1959907,4,2005-03-28
899445,4,2005-04-03
1692582,4,2005-04-04
815815,3,2005-04-05
2384454,3,2005-04-11
96013,3,2005-04-15
2495474,5,2005-04-18
1559840,5,2005-04-19
1108018,3,2005-04-23
2493529,4,2005-04-23
2136333,5,2005-04-28
1841047,3,2005-05-02
433879,4,2005-05-04
1797853,4,2005-05-07
2608766,3,2005-05-11
368973,5,2005-05-23
584618,3,2005-05-30
1127017,4,2005-06-07
2505334,4,2005-06-08
1478291,3,2005-06-14
123643,4,2005-06-22
1625031,4,2005-06-28
602733,5,2005-06-30
2347494,5,2005-07-02
2556506,3,2005-09-09
1900484,5,2005-09-10
1752451,4,2005-09-14
1464113,4,2005-09-28
2291451,3,2005-09-29
1908821,5,2005-10-01
394397,4,2005-10-02
2471176,5,2005-10-18
2222009,5,2005-10-21
1684539,4,2005-10-28
1476635,3,2005-10-30
