1984856,1,2005-07-11
2366642,3,2005-07-11
541032,4,2005-07-14
490256,5,2005-07-21
2529576,4,2005-07-21
2485127,5,2005-07-23
2180451,4,2005-07-28
1162136,2,2005-07-29
154203,1,2005-07-30
760982,5,2005-08-03
162854,3,2005-08-05
1958984,3,2005-08-10
2291727,5,2005-08-10
2318621,5,2005-08-11
2526173,3,2005-08-16
2530928,3,2005-08-29
20458,1,2005-09-01
1458794,4,2005-09-03
1152305,1,2005-04-02
279263,5,2005-05-11
1288714,4,2005-10-12
329226,2,2005-03-22
2341059,3,2005-04-02
30270,4,2005-04-11
2040416,3,2005-04-14
2370325,3,2005-04-26
143736,3,2005-05-10
2120046,5,2005-05-12
2262375,3,2005-05-14
994242,3,2005-05-25
2624325,4,2005-06-02
22663,5,2005-06-03
895218,5,2005-06-08
1731449,4,2005-06-09
2012250,3,2005-06-22
1895205,4,2005-09-08
1967541,5,2005-09-12
2459624,5,2005-09-14
333426,4,2005-09-18
271366,2,2005-10-07
625187,3,2005-10-21
111363,4,2005-10-23
1233558,4,2005-10-26
525527,4,2005-10-26
2648253,4,2005-10-28
2583885,5,2005-11-04
1350715,4,2005-11-09
1010089,5,2005-11-15
1273771,1,2005-11-19
1234398,3,2005-11-23
390893,5,2005-12-06
1999080,4,2005-12-09
855445,3,2005-07-07
169744,3,2005-07-10
1792363,5,2005-07-12
2103896,4,2005-07-21
1687568,4,2005-07-25
2363976,5,2005-08-10
2569924,3,2005-08-13
1897659,5,2005-08-19
1469130,3,2005-08-31
2087220,5,2005-09-01
1074643,5,2005-09-01
132095,3,2005-03-22
1134860,3,2005-03-28
138010,5,2005-04-01
1751669,5,2005-04-04
2371465,3,2005-04-09
2119684,5,2005-04-10
1292096,5,2005-04-22
428168,4,2005-04-23
235287,5,2005-04-24
2388917,3,2005-04-24
689794,3,2005-04-26
336711,5,2005-05-07
2534444,3,2005-05-22
1282458,5,2005-05-24
174230,4,2005-06-07
1983634,3,2005-06-15
548872,5,2005-06-16
1327753,5,2005-06-17
1819779,4,2005-06-22
1136549,4,2005-06-26
1726141,3,2005-09-12
1509516,2,2005-09-14
1676820,4,2005-09-15
2622241,1,2005-09-17
727242,1,2005-09-19
1139425,5,2005-09-27
891843,5,2005-10-08
883478,3,2005-10-09
1362683,5,2005-10-10
2492156,4,2005-10-12
2420052,5,2005-10-20
386869,5,2005-10-24
1315017,4,2005-11-25
945405,4,2005-11-28
1124163,3,2005-12-09
2406034,1,2005-12-18
1896548,4,2005-12-19
312299,1,2005-07-05
437854,5,2005-07-07
1870310,4,2005-07-09
24449,2,2005-07-19
1535620,4,2005-07-27
1602638,4,2005-08-01
40563,5,2005-08-21
369516,4,2005-08-22
1913238,4,2005-08-23
631404,4,2005-09-02
1974503,3,2005-03-18
90749,5,2005-03-20
1231308,5,2005-03-28
1018368,4,2005-04-10
1112889,3,2005-04-11
852751,4,2005-04-14
974830,1,2005-04-22
2046596,5,2005-04-26
886184,4,2005-04-27
104764,2,2005-04-28
1110571,5,2005-05-05
771081,3,2005-05-09
1125406,4,2005-05-16
465131,4,2005-05-18
643121,5,2005-05-25
1033635,5,2005-05-27
1354470,3,2005-06-07
545964,1,2005-06-08
2266068,3,2005-06-17
2621263,5,2005-09-14
2254084,2,2005-09-22
1394192,4,2005-09-25
1635708,5,2005-10-03
2412458,5,2005-10-04
1469402,3,2005-10-09
604117,4,2005-10-10
482797,4,2005-10-14
1807431,5,2005-10-18
299357,4,2005-10-23
1763997,3,2005-10-31
60175,5,2005-11-06
1408237,5,2005-11-10
1471004,3,2005-11-10
750591,4,2005-11-26
1068138,4,2005-12-06
2405910,1,2005-12-28
272281,3,2005-07-05
535419,1,2005-07-11
944542,5,2005-07-20
558057,4,2005-07-26
1480151,5,2005-07-26
1946450,4,2005-08-07
2399912,4,2005-08-23
2235119,5,2005-08-23
23507,5,2005-08-30
1544543,3,2005-03-21
1658132,4,2005-03-28
1686789,4,2005-03-29
1282311,5,2005-04-11
31423,4,2005-04-25
219583,5,2005-04-26
671062,1,2005-05-05
1207945,4,2005-05-14
2332286,5,2005-05-16
1281339,5,2005-05-19
689470,5,2005-05-20
1997537,5,2005-05-23
1113944,4,2005-05-26
2314460,5,2005-05-28
777583,4,2005-06-01
1076434,3,2005-06-09
1520117,5,2005-06-10
1217301,4,2005-06-10
704223,3,2005-06-12
739706,2,2005-06-16
2125506,5,2005-06-19
185105,5,2005-06-20
2511269,3,2005-06-28
2188978,5,2005-06-28
2135623,3,2005-09-03
723013,3,2005-09-20
2284606,5,2005-09-23
2206373,2,2005-09-29
258836,4,2005-10-02
2474296,4,2005-10-05
2078642,3,2005-10-09
496910,3,2005-10-12
322878,4,2005-10-12
1803141,4,2005-10-14
2057599,4,2005-10-17
1333726,4,2005-10-23
2091778,5,2005-11-07
1216093,5,2005-11-14
1224376,5,2005-11-27
2403387,5,2005-07-21
1918316,3,2005-07-28
563019,3,2005-08-06
1417374,5,2005-08-10
1439878,5,2005-08-11
948213,3,2005-08-11
841764,4,2005-08-12
2594167,4,2005-08-21
2407468,5,2005-08-24
1772667,3,2005-08-25
88959,5,2005-08-30
1399571,4,2005-03-17
1903634,1,2005-03-19
2244156,2,2005-05-31
1185600,3,2005-06-01
247199,3,2005-06-02
1436501,3,2005-06-08
1792069,2,2005-06-09
1515173,4,2005-06-14
172953,2,2005-06-15
529963,2,2005-06-26
1020711,5,2005-09-09
2578700,3,2005-09-12
2075021,5,2005-09-29
2448324,1,2005-10-02
1538516,5,2005-10-04
962466,5,2005-10-16
2583481,5,2005-10-17
1331551,4,2005-11-02
268567,5,2005-11-03
671473,4,2005-11-05
1381841,4,2005-11-16
23129,5,2005-11-30
1971309,4,2005-12-01
2372871,4,2005-07-05
733868,1,2005-07-09
727175,4,2005-07-19
639610,5,2005-07-20
2258731,5,2005-07-21
835214,4,2005-08-02
1506666,5,2005-08-04
2547823,4,2005-08-07
2231196,3,2005-08-20
2499050,4,2005-08-22
908662,5,2005-08-25
1810691,2,2005-08-26
2506364,4,2005-08-31
1184293,5,2005-09-01
777552,4,2005-03-21
1748471,5,2005-03-21
516722,3,2005-03-21
2478364,3,2005-03-24
2091144,4,2005-04-06
113694,3,2005-04-02
1829222,4,2005-04-30
339416,5,2005-05-07
1970045,2,2005-05-10
2452420,4,2005-05-20
2196394,5,2005-05-25
2624946,5,2005-06-01
1465238,3,2005-06-17
1644394,5,2005-07-01
1051939,5,2005-09-09
2208940,4,2005-09-14
1859372,4,2005-09-20
2641375,5,2005-10-02
1481679,5,2005-10-06
1061314,5,2005-10-07
2640387,2,2005-10-24
22018,4,2005-10-26
2027251,4,2005-12-08
2438967,3,2005-12-08
2283702,5,2005-12-25
1793225,3,2005-07-06
2631408,1,2005-07-13
1079633,4,2005-07-17
388816,4,2005-08-04
1332285,4,2005-08-04
81287,5,2005-08-19
1045844,4,2005-08-20
1576523,5,2005-08-22
1949119,4,2005-09-26
782161,4,2005-10-23
1247986,3,2005-04-04
2414164,3,2005-04-18
1671860,2,2005-04-28
2598730,3,2005-05-15
1659398,3,2005-05-18
1929014,5,2005-05-31
1274317,4,2005-05-31
1285359,3,2005-05-31
1282592,5,2005-06-01
1046564,2,2005-06-06
2156213,4,2005-06-10
850652,3,2005-09-05
1334010,4,2005-09-09
1415254,3,2005-09-26
2058791,3,2005-09-29
1465328,5,2005-10-04
585487,5,2005-10-05
1832256,2,2005-10-07
1606739,4,2005-10-13
1618217,5,2005-10-24
1571859,4,2005-10-28
468331,3,2005-10-29
2090165,4,2005-11-01
2066735,4,2005-11-29
1583129,5,2005-12-07
1216492,5,2005-12-21
1562327,3,2005-12-22
1290232,4,2005-12-28
1944305,2,2005-09-12
1180898,5,2005-07-10
689978,1,2005-07-12
1585794,4,2005-07-21
1871482,3,2005-08-15
248966,5,2005-08-19
795561,5,2005-08-21
2384240,5,2005-08-24
2402944,5,2005-08-30
296982,4,2005-03-21
2267742,4,2005-03-28
1758753,5,2005-04-03
50253,5,2005-04-12
342103,4,2005-04-12
2209897,4,2005-05-01
912170,5,2005-05-13
1049546,2,2005-05-16
273460,4,2005-05-21
1726961,4,2005-05-23
628670,3,2005-05-30
240124,5,2005-06-03
1896595,3,2005-06-04
923606,3,2005-06-06
1607052,4,2005-06-14
1107448,2,2005-06-15
428365,1,2005-06-24
687727,3,2005-07-02
388767,4,2005-07-04
2445118,3,2005-09-10
737397,4,2005-09-18
1293600,3,2005-09-19
1013073,4,2005-09-22
1815130,5,2005-09-26
1072512,4,2005-10-02
1153327,1,2005-10-02
11278,3,2005-10-19
704984,5,2005-10-30
620345,3,2005-11-07
1469433,5,2005-11-08
1371733,5,2005-11-21
1984859,4,2005-12-16
1230081,5,2005-12-27
875445,4,2005-09-21
1784340,4,2005-07-08
2524894,3,2005-07-20
1600492,4,2005-07-28
465495,2,2005-08-07
666047,5,2005-08-11
310204,2,2005-08-15
2399253,5,2005-08-20
1409338,4,2005-09-04
2421516,4,2005-09-06
2168634,4,2005-09-08
996785,5,2005-09-10
1892880,5,2005-03-21
1161753,5,2005-03-24
193179,3,2005-04-09
285845,5,2005-04-25
683937,5,2005-05-13
2159224,5,2005-05-17
644960,3,2005-05-18
1460850,4,2005-05-19
2624537,4,2005-06-01
241254,4,2005-06-02
221882,2,2005-06-24
1403799,4,2005-06-27
1999240,2,2005-07-03
129409,1,2005-07-04
1765719,2,2005-09-13
1586868,5,2005-09-19
1773256,5,2005-09-22
2048858,5,2005-09-22
474539,4,2005-10-09
617080,5,2005-10-17
2380716,5,2005-10-23
1334551,4,2005-10-26
1650039,4,2005-10-29
2384260,5,2005-11-01
1513514,4,2005-11-07
1208018,4,2005-11-10
926355,5,2005-11-16
1380252,5,2005-07-13
1279916,4,2005-07-20
2026319,4,2005-07-26
1144649,5,2005-08-08
167819,3,2005-08-04
968241,4,2005-08-09
1436793,4,2005-08-10
761221,2,2005-08-13
267705,4,2005-08-18
518439,2,2005-08-23
830662,5,2005-08-29
1958955,4,2005-09-03
2345757,5,2005-09-11
688182,3,2005-03-17
793027,4,2005-03-20
415946,3,2005-03-22
1994989,5,2005-03-25
703380,4,2005-04-04
102028,3,2005-04-10
1763197,5,2005-04-16
1366331,5,2005-04-29
859734,4,2005-05-03
1749866,4,2005-05-11
676849,5,2005-05-11
2333446,3,2005-05-17
587117,5,2005-05-14
1044179,4,2005-05-17
930008,5,2005-05-23
1008606,3,2005-05-25
2012466,4,2005-05-31
1687339,3,2005-06-09
1896128,5,2005-06-13
356788,5,2005-06-19
272854,2,2005-06-21
2628708,5,2005-06-27
1382537,5,2005-09-23
2649238,5,2005-10-07
2256602,4,2005-10-20
2395799,5,2005-10-21
1819353,1,2005-11-01
520447,5,2005-11-03
2402567,4,2005-11-03
697058,5,2005-11-09
14747,5,2005-11-15
1761603,1,2005-12-05
1728864,4,2005-12-12
2499866,4,2005-12-17
806318,4,2005-07-06
2108102,1,2005-07-12
587883,5,2005-07-13
1536364,5,2005-07-13
260042,4,2005-06-12
157542,5,2005-07-19
144454,3,2005-07-20
1427917,4,2005-07-26
1145036,3,2005-07-28
1597568,5,2005-08-05
2259144,1,2005-08-14
1387086,5,2005-08-15
1727327,5,2005-08-17
165656,2,2005-08-29
2613756,4,2005-09-07
710472,5,2005-11-29
2279025,5,2005-03-20
523249,5,2005-03-22
46344,4,2005-03-23
2034048,4,2005-03-28
1606561,5,2005-04-05
783406,5,2005-04-07
2380687,3,2005-04-11
2385173,5,2005-04-12
76104,4,2005-04-17
449973,3,2005-04-18
39675,4,2005-04-29
857134,3,2005-05-03
1079956,4,2005-05-04
2136742,2,2005-05-11
1773139,5,2005-05-29
1369599,3,2005-05-31
281877,3,2005-11-20
299486,4,2005-06-13
1184171,5,2005-06-20
1637762,3,2005-09-12
869335,5,2005-09-12
2113996,4,2005-09-14
1844669,5,2005-09-19
1200137,4,2005-09-19
1530764,3,2005-09-20
1535724,1,2005-09-26
1347646,3,2005-10-07
11568,5,2005-10-20
1217169,3,2005-10-27
908513,5,2005-10-31
495904,5,2005-11-02
1771406,4,2005-11-08
778486,5,2005-11-11
941293,4,2005-11-29
795457,4,2005-12-06
714534,5,2005-12-28
1041529,3,2005-07-06
107986,4,2005-07-14
347732,5,2005-07-19
142396,4,2005-07-20
1675221,3,2005-07-31
1003438,1,2005-08-09
1927163,5,2005-08-17
1245304,5,2005-08-25
1583305,4,2005-08-28
2493933,4,2005-09-03
1248545,3,2005-09-05
2034955,4,2005-04-16
367344,5,2005-03-17
2411628,4,2005-03-21
2612805,5,2005-03-22
2591503,5,2005-04-06
1283908,3,2005-04-02
2229680,3,2005-04-04
1146678,4,2005-04-11
2330949,4,2005-05-20
1130533,3,2005-06-07
2105551,5,2005-06-11
172856,4,2005-06-15
898049,3,2005-06-22
1254485,4,2005-06-26
426334,5,2005-06-30
1509547,5,2005-09-24
1395411,2,2005-10-17
661075,4,2005-10-19
619041,4,2005-10-28
2172070,4,2005-11-01
1017521,3,2005-11-04
2615235,4,2005-11-05
1145974,2,2005-11-07
2570681,4,2005-11-08
593967,2,2005-11-09
2110172,4,2005-11-22
1101640,4,2005-11-29
481266,3,2005-12-04
1499379,3,2005-12-05
879194,5,2005-12-13
294943,4,2005-08-02
1047830,3,2005-08-15
1520579,4,2005-08-17
2312623,4,2005-08-22
1942496,1,2005-04-19
2019396,5,2005-03-19
2014138,5,2005-03-28
1591773,2,2005-04-11
1089603,5,2005-04-16
2505665,1,2005-04-27
877381,5,2005-05-04
1416471,3,2005-05-11
2467154,4,2005-05-15
959020,3,2005-05-17
767666,3,2005-05-18
538972,4,2005-05-20
31355,5,2005-05-22
1783357,4,2005-06-24
1915048,2,2005-06-02
389632,5,2005-06-07
855762,1,2005-06-09
2319156,5,2005-06-11
2312226,4,2005-06-14
1887395,3,2005-06-16
2441025,5,2005-09-13
1875648,5,2005-09-16
1054542,4,2005-09-19
37634,4,2005-09-20
1545089,5,2005-09-22
788005,4,2005-09-26
1562502,2,2005-09-28
1695394,3,2005-09-28
707711,3,2005-10-12
1090957,2,2005-10-18
536819,3,2005-10-23
218627,5,2005-10-26
2270611,3,2005-11-01
428059,4,2005-11-07
2000681,2,2005-11-10
1180675,5,2005-11-10
916160,1,2005-12-15
77520,4,2005-07-07
2249491,1,2005-07-11
1952860,1,2005-07-13
1046926,4,2005-07-14
1174047,4,2005-07-15
914920,4,2005-07-16
2432658,3,2005-07-18
1252571,4,2005-07-18
1936341,5,2005-07-24
2509853,4,2005-07-28
418759,3,2005-08-07
1989364,4,2005-08-08
2644113,2,2005-08-14
2026588,1,2005-08-16
1749600,4,2005-08-16
1290095,3,2005-08-17
1779722,4,2005-08-23
2353831,5,2005-08-26
2638015,1,2005-08-28
1034714,2,2005-09-01
819240,4,2005-09-02
907985,5,2005-03-19
2178277,5,2005-03-19
1296705,2,2005-04-05
817940,5,2005-04-14
1621834,4,2005-04-19
829670,2,2005-04-20
2529115,5,2005-04-25
45207,4,2005-05-05
720130,5,2005-05-06
1870492,3,2005-05-09
511913,5,2005-05-09
536274,5,2005-05-13
1647190,4,2005-05-18
1350702,4,2005-06-05
862931,4,2005-06-24
170552,5,2005-06-27
983577,5,2005-06-28
2519310,5,2005-06-29
2052412,4,2005-06-30
1757620,4,2005-09-09
1493615,5,2005-09-15
267473,5,2005-09-19
2095835,3,2005-09-23
2041234,4,2005-10-05
1886082,4,2005-10-10
294131,4,2005-10-13
882779,5,2005-10-18
1698770,3,2005-10-19
2286824,3,2005-10-28
2250951,4,2005-10-30
439923,3,2005-11-15
829041,4,2005-11-22
207131,5,2005-12-28
767862,2,2005-07-09
2371764,5,2005-07-11
1222999,2,2005-07-12
2458397,4,2005-07-16
1093573,5,2005-07-19
1417907,4,2005-07-21
765460,3,2005-07-25
2580275,1,2005-08-03
1089330,4,2005-08-11
1233831,4,2005-08-12
156268,3,2005-08-14
754731,5,2005-08-15
1060432,4,2005-08-16
148844,4,2005-08-18
2481444,4,2005-08-18
1839238,5,2005-08-19
591679,5,2005-08-23
1690593,4,2005-08-30
2426754,5,2005-09-05
1775231,5,2005-03-21
598156,4,2005-03-25
394622,4,2005-04-02
129455,3,2005-04-03
1704128,3,2005-04-09
204537,3,2005-04-13
2557635,3,2005-04-20
1502136,3,2005-05-01
745872,4,2005-05-06
1119144,4,2005-05-08
366677,4,2005-05-16
1770738,4,2005-05-24
2078752,5,2005-06-09
686783,5,2005-06-11
2226926,5,2005-06-18
1536419,3,2005-06-19
1361836,4,2005-07-02
1891825,4,2005-09-17
2277811,5,2005-09-23
1260520,1,2005-10-10
1664847,5,2005-10-17
1019455,4,2005-10-20
1723551,4,2005-10-22
447644,1,2005-12-07
1950842,4,2005-12-16
3024,3,2005-12-18
144517,4,2005-07-05
328674,3,2005-07-10
2372890,4,2005-07-12
2194924,3,2005-07-18
1418623,5,2005-07-24
2374513,3,2005-07-31
79652,3,2005-07-31
1484698,5,2005-08-05
1260043,4,2005-08-07
2014456,4,2005-08-11
1481324,5,2005-08-11
72451,3,2005-03-29
1824389,5,2005-04-06
2336531,3,2005-04-04
2075737,1,2005-04-06
2412596,4,2005-04-12
2242386,5,2005-04-12
892786,5,2005-04-15
72087,3,2005-04-17
500433,5,2005-04-24
2214770,4,2005-04-25
2453793,4,2005-04-25
2641913,5,2005-04-27
229891,5,2005-05-04
316976,2,2005-05-09
1505617,3,2005-05-11
1719285,4,2005-05-13
1715570,5,2005-05-14
1081018,3,2005-05-17
2199267,5,2005-05-18
1882319,5,2005-05-22
2442531,3,2005-05-24
1833285,5,2005-05-24
1100765,3,2005-05-26
1949208,3,2005-05-26
1452127,3,2005-05-29
258496,2,2005-06-10
515945,4,2005-06-14
1633652,3,2005-06-16
1904288,5,2005-06-21
2129375,1,2005-06-27
762111,4,2005-06-29
766180,4,2005-09-06
1085485,5,2005-09-15
491869,5,2005-09-20
1619278,1,2005-09-23
1307859,5,2005-09-28
10791,1,2005-09-30
528225,3,2005-10-16
2322287,5,2005-10-19
2288360,4,2005-10-19
1563340,1,2005-10-20
508973,3,2005-10-23
1801528,3,2005-10-29
184497,1,2005-10-31
115401,4,2005-11-08
1948046,5,2005-11-23
881979,4,2005-12-13
1631101,1,2005-07-05
2551132,5,2005-07-05
1909084,1,2005-07-13
325418,5,2005-07-28
242001,5,2005-08-03
1075512,1,2005-08-10
1820855,3,2005-08-14
2328910,4,2005-08-23
2215319,5,2005-08-24
2525916,5,2005-08-28
65646,5,2005-08-29
1090577,3,2005-08-31
1165606,3,2005-09-07
169126,1,2005-09-08
1554371,5,2005-03-21
2580146,4,2005-03-23
2121112,3,2005-05-22
663126,4,2005-04-04
1045551,4,2005-04-08
2263203,3,2005-04-09
2433202,5,2005-04-11
234097,5,2005-04-17
510386,3,2005-04-20
1793159,5,2005-04-25
1797243,4,2005-05-10
2292853,5,2005-05-23
251987,4,2005-05-27
2420331,4,2005-06-03
1875449,4,2005-06-03
2248987,5,2005-06-07
505624,2,2005-06-23
191666,5,2005-06-25
276490,2,2005-07-04
65634,5,2005-09-13
1097214,5,2005-09-16
1149249,5,2005-09-19
1418455,4,2005-09-19
2031413,3,2005-09-20
2389750,3,2005-09-26
981352,1,2005-09-28
1287575,5,2005-10-04
1371981,4,2005-10-05
1312924,5,2005-10-10
2186402,5,2005-10-10
1207458,5,2005-10-13
1941672,5,2005-10-15
1003856,4,2005-10-19
2635865,2,2005-10-31
1300028,1,2005-11-02
31881,4,2005-11-03
1522038,4,2005-11-24
1099682,4,2005-07-13
1348253,5,2005-07-19
1256442,4,2005-07-21
180585,5,2005-07-27
837541,5,2005-07-29
2506506,4,2005-08-05
372757,4,2005-08-09
2464674,3,2005-08-11
54405,3,2005-08-16
2567615,4,2005-08-19
1422210,1,2005-08-24
1523793,5,2005-08-25
397392,4,2005-03-17
1011440,4,2005-03-28
78403,3,2005-04-04
2124174,5,2005-04-11
61436,3,2005-04-17
285166,3,2005-04-28
1430108,3,2005-05-25
1600629,3,2005-05-27
1734187,5,2005-05-31
2065021,3,2005-06-01
890310,3,2005-06-02
2184150,4,2005-06-05
2371479,4,2005-06-06
1334149,1,2005-06-12
1816966,5,2005-06-12
2647638,5,2005-06-12
1070134,5,2005-06-22
1147274,3,2005-09-04
1749341,5,2005-09-04
1845941,3,2005-09-08
2260901,5,2005-09-09
1679340,5,2005-09-10
1093655,5,2005-09-11
945522,5,2005-09-17
343877,4,2005-09-22
354571,2,2005-10-23
965528,2,2005-10-25
2443278,4,2005-11-01
832780,4,2005-11-09
1319012,5,2005-11-09
1269539,5,2005-11-22
2215690,4,2005-12-15
1646865,3,2005-07-06
1090941,4,2005-07-17
2529596,5,2005-07-22
1482146,3,2005-07-25
1859405,4,2005-08-02
1334501,2,2005-08-16
2340,4,2005-08-20
719366,3,2005-08-22
788246,2,2005-08-26
1128342,5,2005-08-29
488481,5,2005-09-03
1111222,1,2005-09-08
451937,5,2005-03-15
1875140,4,2005-03-22
1186044,3,2005-03-29
58489,2,2005-04-05
1857812,5,2005-04-20
2512489,5,2005-04-20
1634199,5,2005-04-22
1263762,5,2005-04-23
2552613,5,2005-04-25
916919,3,2005-04-26
914105,4,2005-04-26
1347302,4,2005-05-11
2135911,5,2005-05-16
2563400,2,2005-05-20
980393,5,2005-05-28
2432482,4,2005-06-06
217266,5,2005-06-06
2461289,5,2005-06-06
1235099,5,2005-06-09
866447,4,2005-06-13
608271,4,2005-06-20
148605,4,2005-06-27
2453861,3,2005-06-30
2426365,5,2005-09-13
2484454,5,2005-09-18
2068728,5,2005-09-24
589627,5,2005-09-27
304384,4,2005-10-06
1743060,4,2005-10-09
1770466,2,2005-10-12
2299459,5,2005-10-15
2615029,5,2005-10-16
1347058,5,2005-10-24
1582589,5,2005-10-24
2632548,5,2005-10-26
777446,5,2005-11-03
1514886,5,2005-11-11
2368157,5,2005-12-04
2594772,5,2005-12-04
935196,4,2005-07-09
107650,5,2005-07-18
2211275,5,2005-07-19
2345098,3,2005-07-27
646110,4,2005-08-01
2221030,3,2005-08-02
471023,4,2005-10-17
2404495,3,2005-08-27
2322281,3,2005-06-11
656811,4,2005-04-01
2576843,5,2005-04-05
110253,3,2005-04-07
527702,2,2005-04-10
1296053,2,2005-05-12
833557,3,2005-04-21
406715,5,2005-04-26
778781,5,2005-04-29
377725,4,2005-05-28
1259969,4,2005-06-01
179127,4,2005-06-08
830295,5,2005-06-11
2439286,4,2005-06-13
861989,1,2005-06-14
105258,4,2005-06-14
911832,4,2005-06-17
1143715,4,2005-06-18
1372469,4,2005-06-21
1019317,5,2005-06-22
2323510,3,2005-06-28
2386807,5,2005-06-28
2270290,3,2005-06-28
973499,3,2005-11-20
2299328,3,2005-07-01
822214,5,2005-09-15
1713166,3,2005-09-19
1340936,5,2005-09-29
522006,5,2005-10-01
1074718,3,2005-10-06
2281848,3,2005-10-08
431870,4,2005-10-09
2087689,4,2005-10-12
1321505,3,2005-10-14
1804174,4,2005-10-18
1611907,5,2005-10-26
1427721,3,2005-11-18
2190425,5,2005-12-07
1123866,4,2005-07-08
2202561,5,2005-07-14
1641433,3,2005-07-19
2565182,5,2005-07-21
717555,3,2005-07-22
1231086,3,2005-07-23
804444,4,2005-07-29
804801,3,2005-08-03
607102,5,2005-08-06
763558,5,2005-08-14
2361188,5,2005-08-16
1117370,5,2005-08-18
2168778,2,2005-08-21
1163421,5,2005-08-22
495458,5,2005-08-27
1043648,4,2005-08-28
1296087,2,2005-08-31
1812060,2,2005-09-02
1613174,4,2005-04-27
217235,4,2005-03-20
2240393,4,2005-03-31
1582122,4,2005-04-04
552520,4,2005-04-06
134512,5,2005-04-08
2187575,5,2005-04-10
397601,5,2005-04-10
1211514,4,2005-04-14
155123,4,2005-04-19
837170,3,2005-04-25
1719990,3,2005-05-11
346069,5,2005-05-11
870353,5,2005-05-25
74320,3,2005-05-27
1949305,3,2005-05-31
132114,5,2005-06-19
1762582,4,2005-06-23
2577989,3,2005-06-30
1140762,5,2005-09-12
87328,4,2005-09-14
1066493,3,2005-09-19
2296078,3,2005-09-24
2649120,4,2005-09-26
1292027,5,2005-09-27
2446366,3,2005-10-04
1110104,4,2005-10-04
473111,4,2005-10-06
379437,3,2005-10-13
2599262,5,2005-10-19
1347041,4,2005-10-22
386429,3,2005-10-25
2010340,1,2005-10-25
2101419,1,2005-11-10
1836904,3,2005-11-11
1141786,4,2005-11-28
1034174,3,2005-11-29
1597729,4,2005-12-01
979318,5,2005-12-05
499047,4,2005-12-12
1287774,3,2005-12-14
2547082,5,2005-07-07
144499,5,2005-07-12
2508260,4,2005-07-18
403678,5,2005-07-22
22953,4,2005-07-26
1822359,2,2005-08-10
2113207,5,2005-08-21
1886021,5,2005-08-29
2154287,5,2005-03-18
2051554,3,2005-03-21
538221,4,2005-03-23
58161,1,2005-03-23
153693,3,2005-04-04
2258002,5,2005-04-09
1951404,4,2005-04-15
581896,4,2005-04-26
1915462,5,2005-05-19
658777,5,2005-05-23
428327,3,2005-06-03
1206293,4,2005-06-04
2392141,5,2005-06-06
1092028,5,2005-06-08
874202,4,2005-06-09
1899206,1,2005-06-15
1943773,3,2005-06-21
1470619,5,2005-06-23
1997040,3,2005-06-24
2176341,2,2005-06-28
2593340,3,2005-06-30
354928,5,2005-09-06
1201402,3,2005-09-17
2220892,4,2005-09-21
1128503,3,2005-09-22
293514,4,2005-09-28
663220,3,2005-10-03
537495,5,2005-10-09
89773,5,2005-10-11
904250,3,2005-10-25
1427409,5,2005-10-30
999897,5,2005-10-30
96388,5,2005-12-07
1831804,5,2005-11-07
1468595,3,2005-11-09
2377576,4,2005-11-14
2535215,3,2005-11-16
247592,5,2005-11-20
1141667,4,2005-11-27
1891782,2,2005-12-07
1440305,2,2005-12-17
1580402,5,2005-07-07
217270,5,2005-07-14
1948319,5,2005-07-19
2577383,2,2005-08-08
2410819,4,2005-08-08
528559,2,2005-08-10
1384789,3,2005-08-22
2295604,5,2005-08-27
1211121,5,2005-08-31
2279301,2,2005-09-02
1559989,2,2005-03-16
2349011,2,2005-03-18
934856,4,2005-03-22
2316014,3,2005-03-23
1791643,2,2005-03-23
2108959,3,2005-04-06
970037,1,2005-04-02
992095,5,2005-04-11
2031430,5,2005-04-15
1965883,5,2005-04-23
892045,4,2005-04-27
2144094,5,2005-05-12
822400,4,2005-05-18
684019,5,2005-05-29
2457950,4,2005-06-02
193289,3,2005-06-08
1121767,5,2005-06-09
359197,4,2005-06-09
2342886,3,2005-06-10
592445,1,2005-06-11
811981,5,2005-06-12
908897,3,2005-06-15
564334,1,2005-06-20
845340,5,2005-06-24
2271733,4,2005-06-28
510719,3,2005-09-05
2517849,5,2005-09-12
1737785,5,2005-09-20
1752291,4,2005-10-10
1004309,2,2005-10-24
2138522,3,2005-11-03
2022884,3,2005-11-18
2124755,5,2005-11-21
383831,4,2005-12-02
2183446,4,2005-12-07
1123741,3,2005-07-06
684804,3,2005-07-10
519260,4,2005-07-20
951113,2,2005-07-22
94367,3,2005-07-23
2183240,5,2005-08-01
1011654,5,2005-08-10
711425,5,2005-08-10
709542,2,2005-08-12
712031,5,2005-08-18
1225150,2,2005-08-26
1425828,4,2005-08-30
1316284,4,2005-08-30
1258222,3,2005-08-31
2485154,5,2005-09-04
1740500,3,2005-09-07
1872552,4,2005-03-16
2379835,4,2005-03-27
2570285,5,2005-03-28
1329779,3,2005-03-29
732907,5,2005-04-04
2216044,4,2005-04-05
1169745,3,2005-04-27
1239396,5,2005-04-28
738350,5,2005-05-01
2454044,1,2005-05-12
1697474,3,2005-05-15
15880,2,2005-05-31
1486258,3,2005-06-07
144759,2,2005-06-09
992492,4,2005-06-13
370097,1,2005-06-21
1801243,5,2005-06-27
48915,1,2005-06-30
1871090,5,2005-09-13
719354,1,2005-09-16
2164830,5,2005-09-23
258337,2,2005-09-29
