1060432,3,2005-04-13
1812977,5,2005-04-14
698018,5,2005-04-20
1361836,4,2005-04-25
271247,5,2005-04-28
2592823,4,2005-04-28
376125,3,2005-05-02
2352328,4,2005-05-03
1119144,4,2005-05-08
1461630,3,2005-05-11
2273034,5,2005-05-16
1109500,4,2005-05-16
895956,5,2005-05-19
738136,2,2005-05-20
874065,4,2005-05-21
2327417,5,2005-05-22
222022,2,2005-05-23
168193,5,2005-05-27
1347028,5,2005-05-28
2548442,2,2005-05-31
1328930,5,2005-05-31
1387662,3,2005-06-05
91250,2,2005-06-06
2562638,2,2005-06-08
1269597,5,2005-06-11
71039,5,2005-06-16
591679,5,2005-06-16
1222999,5,2005-06-16
2378561,4,2005-06-19
745872,5,2005-06-20
1891825,4,2005-06-20
2078752,5,2005-06-22
1877935,5,2005-06-23
1576224,4,2005-06-25
2114338,4,2005-06-26
155443,5,2005-06-26
1207408,5,2005-07-03
797795,4,2005-09-10
2040110,3,2005-09-10
2300207,4,2005-09-11
1950842,3,2005-09-12
627503,1,2005-09-13
1046419,5,2005-09-14
618743,2,2005-09-14
2056256,4,2005-09-15
863138,4,2005-09-15
1723551,5,2005-09-16
1518251,3,2005-09-19
2141897,5,2005-09-25
80941,5,2005-10-01
428703,5,2005-10-04
850513,4,2005-10-07
2397204,3,2005-10-10
623083,3,2005-10-10
1260520,5,2005-10-10
147386,3,2005-10-12
2348463,4,2005-10-13
1302335,5,2005-10-15
1983998,5,2005-10-16
401412,2,2005-10-18
958675,4,2005-10-20
791173,3,2005-10-25
744810,5,2005-10-25
793145,5,2005-10-27
2495926,5,2005-10-28
967163,3,2005-10-31
1303948,3,2005-10-31
255900,5,2005-11-03
78047,5,2005-11-05
2299949,5,2005-11-09
2428071,3,2005-11-14
1644161,3,2005-11-15
2611954,5,2005-12-21
659371,4,2005-12-23
203199,4,2005-12-29
208782,4,2005-07-05
1850080,3,2005-07-07
503447,3,2005-07-10
2437254,2,2005-07-22
1418623,3,2005-10-13
968251,5,2005-07-24
275685,4,2005-07-24
696445,1,2005-07-25
596648,4,2005-07-29
1845492,5,2005-07-30
2478431,1,2005-07-31
2453793,5,2005-08-02
564835,4,2005-08-03
964621,4,2005-08-04
1562484,5,2005-08-05
1260043,3,2005-08-07
2396772,3,2005-08-14
744945,4,2005-08-14
1027737,4,2005-08-16
2104258,3,2005-08-17
550551,4,2005-08-25
187246,2,2005-08-26
525564,3,2005-08-28
128966,5,2005-08-30
2287833,4,2005-05-08
1141401,5,2005-03-17
881747,4,2005-03-18
2343536,5,2005-03-18
1411722,5,2005-03-19
235727,4,2005-03-22
851786,5,2005-03-22
204568,4,2005-03-23
2631410,4,2005-03-24
2325297,4,2005-03-29
1822895,5,2005-04-06
2415589,5,2005-04-06
452919,4,2005-04-01
243240,4,2005-04-06
515945,5,2005-05-18
2358799,3,2005-04-07
2239826,3,2005-04-11
909507,3,2005-04-22
2641913,5,2005-04-27
229891,4,2005-05-03
250346,5,2005-05-06
1278185,5,2005-05-06
2199267,5,2005-05-08
2383638,4,2005-05-10
1182421,5,2005-05-10
183756,4,2005-05-12
996205,5,2005-05-12
1719285,5,2005-05-13
1081018,5,2005-05-17
67725,4,2005-05-19
294445,5,2005-05-22
1547201,5,2005-05-23
522839,4,2005-05-23
631897,5,2005-05-29
929540,5,2005-05-30
907885,4,2005-05-31
1376939,3,2005-06-03
2258523,4,2005-06-13
1904288,5,2005-06-14
1416455,4,2005-06-15
148951,5,2005-06-22
45393,5,2005-06-20
784490,5,2005-06-20
2398671,5,2005-06-22
379912,5,2005-06-22
762111,5,2005-06-23
106251,3,2005-06-27
159549,2,2005-09-11
881178,4,2005-09-14
1961066,4,2005-09-16
559737,4,2005-09-16
2129374,4,2005-09-20
431076,5,2005-09-21
1409239,4,2005-09-22
2041656,4,2005-09-23
1247862,4,2005-09-26
10791,5,2005-09-30
1977513,5,2005-10-01
314070,5,2005-10-02
1125211,4,2005-10-03
1756878,4,2005-10-07
881979,5,2005-10-13
773104,1,2005-10-14
1407098,4,2005-10-16
1801528,5,2005-10-17
1948046,5,2005-10-19
592288,3,2005-10-21
2278254,5,2005-10-23
508973,5,2005-10-23
2150937,4,2005-10-24
591755,5,2005-10-24
1642600,5,2005-10-25
368460,2,2005-10-25
787021,4,2005-10-26
2242386,3,2005-10-26
116898,5,2005-10-26
2597932,4,2005-10-29
839123,5,2005-11-02
343709,3,2005-11-03
638614,3,2005-11-04
2444300,4,2005-11-08
510074,5,2005-11-09
373793,4,2005-11-12
1060063,2,2005-11-25
1488460,5,2005-11-30
2179142,4,2005-12-06
1941371,4,2005-12-17
2112998,2,2005-12-18
1867982,5,2005-12-29
162635,1,2005-12-30
1375861,5,2005-12-31
1811544,5,2005-07-09
39012,3,2005-07-12
2064078,5,2005-07-13
825497,5,2005-04-27
1875449,5,2005-07-22
92020,5,2005-07-26
2037687,4,2005-08-05
1656960,2,2005-08-05
1842994,4,2005-08-06
1911325,3,2005-08-06
868723,5,2005-12-27
1820855,4,2005-08-14
1807224,3,2005-08-15
191666,3,2005-08-15
2242549,4,2005-08-15
796215,5,2005-08-18
2408031,3,2005-08-19
217218,5,2005-08-22
2525348,5,2005-08-22
1116080,2,2005-08-23
170496,4,2005-08-25
437412,5,2005-08-29
1149249,3,2005-08-31
1409935,4,2005-09-05
736728,4,2005-09-06
486679,5,2005-09-06
2630773,5,2005-10-25
685127,5,2005-03-16
1631101,2,2005-03-16
2226229,3,2005-03-17
1378562,5,2005-03-18
2161461,4,2005-03-22
768309,4,2005-03-23
1383905,5,2005-03-23
722142,4,2005-03-23
1984521,5,2005-03-25
309192,5,2005-03-25
2596548,5,2005-03-25
276490,4,2005-03-27
1157202,4,2005-03-29
1301956,5,2005-04-03
1612417,4,2005-04-03
1957975,5,2005-04-06
1940106,4,2005-04-08
1514944,3,2005-04-08
85764,4,2005-04-11
46278,4,2005-04-18
510386,5,2005-04-20
1904119,3,2005-04-20
234097,5,2005-04-22
54256,3,2005-04-26
325076,3,2005-04-27
2347628,3,2005-05-03
1681002,4,2005-05-04
612801,5,2005-05-06
962416,5,2005-05-07
564863,3,2005-05-15
1402918,3,2005-05-15
1593148,4,2005-05-19
1970483,4,2005-05-19
1748963,3,2005-05-20
326619,4,2005-05-24
251987,4,2005-05-27
2413451,4,2005-05-31
1821129,5,2005-05-31
1317648,5,2005-06-03
1066018,4,2005-06-05
582229,5,2005-06-09
1904758,3,2005-06-12
65634,5,2005-06-14
1549831,2,2005-06-14
932638,5,2005-06-14
1806991,5,2005-06-14
1036776,4,2005-06-18
527151,4,2005-06-22
2204649,3,2005-06-27
1379020,5,2005-06-30
878743,5,2005-07-03
1813612,5,2005-09-11
768695,4,2005-09-11
1097214,5,2005-09-15
1491967,3,2005-09-18
901575,5,2005-09-25
2389750,5,2005-09-26
2003061,4,2005-09-26
1079044,4,2005-09-28
15626,5,2005-10-04
65249,5,2005-10-08
2510475,5,2005-10-10
287860,4,2005-10-12
746360,4,2005-10-14
2347199,5,2005-10-14
1799009,5,2005-10-17
1730430,5,2005-10-17
2419772,4,2005-10-23
1394704,4,2005-10-25
1656759,3,2005-10-25
2639749,3,2005-10-26
1418455,3,2005-10-26
2484562,4,2005-10-29
195044,3,2005-10-29
1980547,4,2005-10-30
619889,4,2005-10-30
2635865,3,2005-10-31
1736384,2,2005-11-02
1072931,5,2005-11-02
851008,2,2005-11-03
1946112,4,2005-11-06
1407742,5,2005-11-08
765742,5,2005-11-08
1973332,5,2005-11-10
1287575,3,2005-11-10
805365,3,2005-11-11
1724428,4,2005-11-14
2297858,5,2005-11-15
2263447,3,2005-11-27
889886,3,2005-12-06
1515231,3,2005-12-15
164912,3,2005-12-19
890516,4,2005-12-20
1207458,4,2005-12-22
2625448,4,2005-12-28
2121717,3,2005-12-31
2317078,4,2005-07-06
1570073,5,2005-07-06
1535758,4,2005-07-07
1135584,3,2005-07-11
1765427,3,2005-07-12
1736668,3,2005-07-17
74450,5,2005-07-17
316684,2,2005-09-06
1307665,4,2005-07-21
896927,3,2005-07-24
1348253,5,2005-07-26
2392766,3,2005-07-28
1123455,4,2005-07-30
861894,3,2005-08-01
913053,4,2005-08-02
1832641,5,2005-08-02
544746,5,2005-08-05
2506506,5,2005-08-05
349234,2,2005-12-31
372757,4,2005-08-08
756170,4,2005-08-08
296107,4,2005-08-09
2464674,5,2005-08-11
726096,3,2005-08-11
2510931,5,2005-08-13
1650288,3,2005-08-14
1015482,4,2005-05-26
934664,1,2005-08-18
1000062,1,2005-08-21
921802,5,2005-08-23
1232104,5,2005-08-23
1523793,5,2005-08-25
1457599,5,2005-08-26
627136,4,2005-08-27
733061,3,2005-03-15
8135,2,2005-03-17
397392,4,2005-03-18
468837,4,2005-03-21
1692287,3,2005-03-22
2612765,3,2005-03-23
196658,3,2005-03-24
837541,5,2005-03-25
2450196,5,2005-03-28
1558516,1,2005-03-29
714018,2,2005-04-08
1959055,1,2005-04-11
2644174,5,2005-04-13
965528,4,2005-04-15
707347,5,2005-04-18
2276903,5,2005-04-21
917640,3,2005-04-21
2438352,5,2005-04-25
2628072,5,2005-04-29
1305549,5,2005-05-01
6815,4,2005-05-09
665561,3,2005-05-12
828724,3,2005-05-16
491694,4,2005-05-16
2585107,4,2005-05-17
2540275,3,2005-05-23
918107,3,2005-05-25
45475,5,2005-05-25
1210113,3,2005-05-28
1422021,5,2005-06-01
1334149,1,2005-06-20
2647638,5,2005-06-11
1816966,5,2005-06-12
952375,5,2005-06-13
1269539,4,2005-06-14
2630827,5,2005-06-14
1822811,5,2005-06-17
730144,4,2005-06-18
1603646,3,2005-06-21
1913754,5,2005-06-21
2453032,5,2005-06-24
993198,5,2005-06-26
1550590,5,2005-06-27
1945188,5,2005-06-28
1129235,4,2005-07-03
900819,4,2005-07-04
1147274,5,2005-09-04
558833,5,2005-09-06
1182425,5,2005-09-07
1013599,5,2005-09-09
969328,5,2005-09-13
1902555,5,2005-09-15
441724,4,2005-09-15
2583895,4,2005-09-16
1096652,3,2005-09-17
973422,5,2005-09-21
335465,4,2005-09-24
2087189,3,2005-09-29
2152703,5,2005-10-01
580382,4,2005-10-03
1064078,5,2005-10-03
1845741,5,2005-10-03
895304,5,2005-10-03
808604,3,2005-10-05
2528301,5,2005-10-05
602648,5,2005-10-10
1210827,4,2005-10-17
2083021,4,2005-10-19
23632,4,2005-11-20
1262383,3,2005-10-27
550338,4,2005-10-29
852959,4,2005-10-30
2443278,2,2005-11-01
2581461,4,2005-11-01
353506,5,2005-11-03
2032449,5,2005-11-04
2574997,4,2005-11-04
1749341,4,2005-11-04
1137345,3,2005-11-10
2028286,5,2005-11-11
886904,5,2005-11-13
1119728,5,2005-11-14
360520,2,2005-11-14
419424,1,2005-11-23
2406406,4,2005-11-28
1679340,4,2005-12-11
273354,2,2005-12-14
2215690,4,2005-12-15
633471,5,2005-12-17
2452817,5,2005-12-19
1284481,5,2005-12-20
1244407,4,2005-12-30
1358272,3,2005-07-05
101395,2,2005-04-29
1669689,3,2005-07-08
1028111,4,2005-07-09
2419504,3,2005-07-10
866447,2,2005-07-10
1626498,4,2005-07-15
2467047,1,2005-07-17
2529596,1,2005-07-21
27377,3,2005-07-23
1334745,5,2005-07-24
1482146,4,2005-07-25
1930526,3,2005-07-29
935429,3,2005-07-29
969674,4,2005-08-01
2620752,4,2005-08-02
1464673,5,2005-08-10
845397,3,2005-08-11
2057519,4,2005-08-12
719366,4,2005-08-13
807714,4,2005-08-15
2584535,3,2005-08-17
2455194,3,2005-08-18
2594772,4,2005-08-25
88278,4,2005-08-27
1128342,4,2005-08-29
1329870,4,2005-09-05
1295473,4,2005-09-29
2068728,5,2005-05-04
1512112,4,2005-10-09
1940018,4,2005-11-08
451937,5,2005-03-15
1697339,5,2005-03-17
1507651,3,2005-03-20
2030626,3,2005-03-22
996721,5,2005-03-22
353808,4,2005-03-23
678022,5,2005-03-24
273528,3,2005-03-26
1347302,5,2005-03-26
2628407,2,2005-03-28
841861,4,2005-03-29
1638241,2,2005-04-02
66975,5,2005-04-02
822859,5,2005-04-02
1986952,2,2005-04-02
2317955,5,2005-04-05
2152909,3,2005-04-05
1742336,4,2005-04-06
1090613,5,2005-04-08
850767,4,2005-04-09
1896920,2,2005-04-17
1786518,4,2005-04-19
1193468,4,2005-04-19
1857812,4,2005-04-20
799498,3,2005-04-25
2020685,5,2005-05-05
2456948,5,2005-05-15
217266,4,2005-06-06
1603904,3,2005-05-18
1019800,5,2005-05-18
1857144,5,2005-05-18
2563400,4,2005-05-20
329926,5,2005-05-21
1597367,5,2005-05-26
980393,5,2005-05-28
1590374,5,2005-05-31
287941,3,2005-06-02
2401476,5,2005-06-12
307005,5,2005-06-13
2445775,5,2005-06-13
265201,3,2005-06-17
2271399,5,2005-06-25
149857,5,2005-06-26
1152119,3,2005-06-29
1875140,4,2005-06-30
1646865,3,2005-06-30
1395229,2,2005-07-01
1484972,4,2005-07-01
370316,4,2005-07-03
311706,5,2005-07-03
1695283,5,2005-09-08
1905321,3,2005-09-09
1503174,5,2005-09-11
226222,3,2005-09-11
488481,3,2005-09-12
981475,5,2005-09-14
324533,4,2005-09-14
1246245,4,2005-09-14
2354915,4,2005-09-18
861874,3,2005-09-20
647911,4,2005-09-23
966078,5,2005-09-23
2038169,5,2005-09-23
2316614,4,2005-09-24
626655,5,2005-09-25
1215872,5,2005-09-26
1581822,5,2005-09-27
1476399,3,2005-09-28
2190984,5,2005-09-29
2392512,1,2005-09-30
1343322,4,2005-10-02
2161716,3,2005-10-03
1178384,3,2005-10-04
2159197,5,2005-10-05
1817965,5,2005-10-10
473727,2,2005-10-12
1333495,5,2005-10-12
2046196,5,2005-10-13
2299459,5,2005-10-15
1394755,5,2005-10-15
2615029,5,2005-10-16
2246049,5,2005-10-16
1826989,4,2005-10-19
1256663,4,2005-10-19
1385284,5,2005-10-24
1582589,5,2005-10-24
1337502,5,2005-10-25
2632548,3,2005-10-26
40562,5,2005-10-28
649275,2,2005-12-06
698960,4,2005-11-11
32824,4,2005-11-14
1544098,3,2005-11-15
2009440,5,2005-11-17
1290603,4,2005-11-20
855552,4,2005-11-21
730403,5,2005-11-23
1924273,5,2005-11-27
2432482,5,2005-11-28
1514886,4,2005-11-30
1341048,5,2005-12-01
940176,4,2005-12-08
304384,3,2005-12-10
111918,4,2005-12-12
1845602,4,2005-12-12
1736972,5,2005-12-20
829475,3,2005-12-20
1460057,4,2005-12-30
104093,3,2005-07-05
240779,4,2005-07-09
2161523,5,2005-04-19
978959,3,2005-07-12
1864600,5,2005-07-12
1796585,5,2005-07-15
1711850,3,2005-07-16
2348444,5,2005-07-16
1921929,5,2005-07-18
1351564,3,2005-07-18
324822,3,2005-07-24
1045686,5,2005-07-21
1486472,5,2005-07-22
1404764,3,2005-07-25
185209,5,2005-07-29
1823977,4,2005-08-04
10230,4,2005-08-11
2479818,5,2005-08-13
417792,4,2005-12-09
2339946,4,2005-08-14
2404495,4,2005-09-02
201151,1,2005-08-15
2640795,5,2005-08-17
471023,3,2005-08-19
445190,2,2005-08-22
2062699,5,2005-08-22
1633268,5,2005-08-25
1209232,5,2005-08-27
1279875,5,2005-03-17
179127,4,2005-03-23
1570292,4,2005-03-24
1735761,4,2005-03-24
2544311,5,2005-03-28
1733995,5,2005-03-28
678764,3,2005-03-28
1462774,5,2005-03-28
2388479,5,2005-03-29
2576843,4,2005-04-05
1913414,5,2005-04-06
2079335,5,2005-04-06
1692085,4,2005-04-08
554096,4,2005-04-10
976717,5,2005-04-12
2478342,4,2005-04-13
746881,4,2005-04-14
89207,4,2005-04-14
48210,5,2005-04-16
2281848,5,2005-04-18
2348641,4,2005-04-20
2155693,5,2005-04-21
1121699,4,2005-04-24
110253,4,2005-04-28
1605981,3,2005-04-29
140394,3,2005-05-06
879692,3,2005-05-07
2563107,4,2005-05-15
866365,4,2005-05-15
1069896,2,2005-05-16
1911322,5,2005-05-18
1716519,5,2005-05-19
1393827,5,2005-05-20
1228805,5,2005-05-20
328328,2,2005-05-22
256054,4,2005-05-23
953729,4,2005-05-25
377725,4,2005-05-28
153907,3,2005-05-31
208051,5,2005-05-31
1744951,4,2005-06-02
871445,4,2005-06-04
1964838,4,2005-06-06
1524178,5,2005-06-09
2323510,5,2005-06-09
636185,2,2005-06-09
1933210,5,2005-06-10
706838,4,2005-06-10
1364631,4,2005-06-16
75120,2,2005-06-18
106012,1,2005-06-22
519379,5,2005-06-24
1019317,5,2005-06-24
1044289,4,2005-06-27
2270290,5,2005-06-28
515524,4,2005-06-30
973499,4,2005-12-20
2345098,4,2005-07-04
1330553,4,2005-09-01
2110371,5,2005-09-01
1074718,5,2005-09-03
2549244,5,2005-09-05
2355441,5,2005-09-05
1092270,4,2005-09-06
2339188,5,2005-09-10
85419,5,2005-09-11
1645050,4,2005-09-13
2361939,4,2005-09-14
360737,5,2005-09-14
599592,3,2005-09-16
47974,4,2005-09-20
415641,2,2005-09-21
822214,2,2005-09-22
2428417,5,2005-09-23
1879969,5,2005-09-24
2478041,4,2005-09-26
177965,5,2005-09-28
2441554,4,2005-10-01
943056,2,2005-10-03
431870,5,2005-10-09
522006,5,2005-10-09
1804174,5,2005-10-09
1216083,5,2005-10-09
2346008,3,2005-10-10
2087689,4,2005-10-12
671159,4,2005-10-13
588039,5,2005-10-13
2625559,5,2005-10-13
819338,4,2005-10-15
863117,5,2005-10-16
592650,1,2005-10-22
1099181,4,2005-10-22
721299,3,2005-10-23
797599,5,2005-10-24
1611907,5,2005-10-25
555073,5,2005-10-26
1914507,4,2005-10-29
1194393,5,2005-10-31
1772324,3,2005-11-02
1632784,3,2005-11-03
2388555,4,2005-11-17
2576254,2,2005-11-06
1250131,4,2005-11-07
699387,2,2005-11-11
2461642,5,2005-11-13
1427721,4,2005-11-22
1639014,5,2005-11-23
1532533,4,2005-11-23
593997,4,2005-11-26
1735426,4,2005-11-28
177778,5,2005-12-10
1441540,5,2005-12-13
567986,5,2005-12-16
2530806,5,2005-12-18
2468260,5,2005-12-20
1457313,4,2005-12-23
2028996,5,2005-07-08
869530,5,2005-07-10
2342897,5,2005-07-12
2094098,4,2005-07-31
985278,4,2005-07-20
2535875,4,2005-07-21
1451661,5,2005-07-21
1100639,5,2005-07-22
132114,4,2005-07-22
763291,5,2005-07-24
640113,4,2005-07-25
1527206,4,2005-07-25
410964,3,2005-07-26
2614020,4,2005-07-26
1892512,4,2005-07-28
91574,3,2005-08-01
1412036,5,2005-08-01
1705112,5,2005-08-02
2077564,2,2005-06-14
508799,5,2005-08-13
2596652,5,2005-08-15
1872599,4,2005-08-15
2490499,4,2005-08-16
1141912,5,2005-08-18
2522672,5,2005-08-19
1492066,5,2005-08-21
305768,4,2005-08-25
1076905,5,2005-08-26
2591418,5,2005-08-27
1296087,4,2005-08-31
2455117,2,2005-08-31
763558,3,2005-09-02
275515,3,2005-09-03
1436470,5,2005-05-26
718303,5,2005-04-11
216048,3,2005-03-18
1550701,5,2005-03-19
2552178,5,2005-03-19
1641433,4,2005-03-20
1384093,4,2005-03-22
2492756,2,2005-03-23
542405,2,2005-03-24
1186104,5,2005-03-24
2356404,1,2005-03-26
2169359,3,2005-03-27
1995482,4,2005-03-28
1250849,2,2005-03-28
2584528,5,2005-03-28
2354428,5,2005-03-28
2202561,4,2005-04-06
397601,4,2005-04-03
1615810,3,2005-04-06
2255072,5,2005-04-06
1504503,1,2005-04-07
894954,4,2005-04-08
306736,4,2005-04-10
964175,4,2005-04-17
2535787,4,2005-04-11
495218,4,2005-04-12
2472079,2,2005-04-14
2411132,5,2005-04-19
2442184,1,2005-04-26
2294798,3,2005-04-27
155123,3,2005-04-27
2612067,4,2005-04-29
1613174,5,2005-05-26
1211514,5,2005-05-04
2630254,4,2005-05-06
346069,5,2005-05-11
1400125,5,2005-05-15
726006,4,2005-05-18
2602275,4,2005-05-22
2452752,5,2005-05-23
1287774,5,2005-05-25
2199249,5,2005-05-26
471278,5,2005-05-26
74320,1,2005-05-26
1874540,2,2005-05-27
1983000,4,2005-05-31
1213808,5,2005-06-06
1248353,4,2005-06-09
2388487,4,2005-06-09
87328,3,2005-06-15
120746,5,2005-06-17
129054,5,2005-06-17
2165945,4,2005-06-22
2321854,5,2005-06-25
12554,5,2005-06-26
2187575,5,2005-06-28
2577989,5,2005-06-30
1849265,5,2005-06-30
923479,3,2005-07-02
1731033,1,2005-07-04
619744,5,2005-09-09
1137068,5,2005-09-09
1168551,5,2005-09-12
356546,5,2005-09-12
613661,4,2005-09-13
1574875,4,2005-09-16
1870570,4,2005-09-17
2485018,5,2005-09-18
1714256,5,2005-09-20
2649120,5,2005-09-26
656956,5,2005-09-26
1764714,5,2005-09-26
2275507,3,2005-09-27
1292027,5,2005-09-27
1306227,4,2005-10-05
2228804,5,2005-10-06
28695,4,2005-10-08
1110104,4,2005-10-09
1163421,5,2005-10-09
164,4,2005-10-10
524907,4,2005-10-13
379437,5,2005-10-13
461279,4,2005-10-14
1587896,5,2005-10-14
979318,4,2005-10-15
1242290,5,2005-10-18
1756344,4,2005-10-20
2276136,4,2005-10-22
1211245,5,2005-10-26
1555910,4,2005-10-26
1591682,5,2005-11-02
2101419,2,2005-11-10
786574,4,2005-11-16
1140762,5,2005-11-17
1782775,4,2005-11-17
2168778,3,2005-11-27
161768,5,2005-11-29
2185356,5,2005-12-10
478414,4,2005-12-10
499047,4,2005-12-12
2000909,2,2005-12-13
2430171,3,2005-12-16
2281854,4,2005-12-16
1443537,4,2005-12-16
2125153,5,2005-11-21
1468105,3,2005-07-18
2397136,1,2005-07-20
1729260,4,2005-07-21
948774,4,2005-07-25
1782462,5,2005-07-28
1770470,4,2005-08-02
2535215,3,2005-08-02
858574,5,2005-08-03
403678,3,2005-08-03
2541262,5,2005-08-10
1624548,5,2005-08-19
2539605,5,2005-08-22
374130,5,2005-08-26
504871,3,2005-08-28
463092,2,2005-08-28
1473980,4,2005-08-28
2251042,4,2005-03-16
538221,3,2005-03-18
2154287,4,2005-03-18
22953,5,2005-03-19
453556,3,2005-03-21
365595,5,2005-03-22
1435755,3,2005-03-29
2433153,5,2005-04-06
2199870,3,2005-04-05
423686,5,2005-04-05
2258002,1,2005-10-17
142505,4,2005-04-09
2391455,2,2005-04-10
2588818,5,2005-04-11
2131831,5,2005-04-17
2097625,5,2005-04-19
784456,5,2005-04-19
55554,4,2005-04-25
2437325,4,2005-04-29
811273,5,2005-05-02
2310783,3,2005-05-04
1165121,3,2005-05-06
729424,4,2005-05-13
1587738,5,2005-05-16
1331862,2,2005-05-16
338553,4,2005-05-19
962962,4,2005-05-19
1915462,5,2005-05-19
2243215,5,2005-05-25
1943773,4,2005-05-25
464182,3,2005-05-31
1310434,2,2005-06-01
1702096,4,2005-06-02
1206293,5,2005-06-04
2363173,5,2005-06-06
1453448,2,2005-06-06
874202,4,2005-06-09
951965,2,2005-06-10
1470619,5,2005-06-10
293887,4,2005-06-14
2540907,2,2005-06-21
2457610,1,2005-06-21
892769,2,2005-06-24
2221020,5,2005-06-26
914848,1,2005-06-27
711130,5,2005-06-27
742092,1,2005-07-01
354928,5,2005-09-06
355074,3,2005-09-09
276919,4,2005-09-14
316197,4,2005-09-14
2634547,5,2005-09-14
1238597,5,2005-09-26
284684,5,2005-09-23
1504658,4,2005-09-25
1427409,5,2005-09-30
644704,5,2005-10-06
96388,4,2005-10-10
119501,3,2005-10-10
1472236,4,2005-10-11
1173130,4,2005-10-11
247592,5,2005-10-15
279302,5,2005-10-15
1506331,5,2005-10-16
1908537,5,2005-10-18
1327446,4,2005-10-19
1818641,3,2005-10-19
1822975,5,2005-10-22
949279,3,2005-10-26
1536091,2,2005-10-29
284651,5,2005-11-02
2006772,5,2005-11-04
2397263,3,2005-11-07
1013321,5,2005-11-08
1099013,5,2005-11-09
1468595,4,2005-11-09
1037879,4,2005-11-12
1271475,3,2005-11-16
856055,4,2005-11-20
1831804,5,2005-12-13
2095168,5,2005-07-05
1683435,4,2005-07-07
88251,3,2005-07-08
645821,4,2005-07-11
758837,3,2005-07-13
2579829,3,2005-07-15
2552315,3,2005-07-16
2521619,2,2005-07-17
121324,4,2005-11-17
288342,5,2005-07-19
374000,4,2005-07-23
1878316,5,2005-07-23
2635251,2,2005-07-26
1780884,3,2005-07-31
2509542,3,2005-08-04
2448960,3,2005-08-06
2471004,2,2005-08-09
1781477,5,2005-08-10
493578,5,2005-08-12
40285,4,2005-08-15
2022107,4,2005-08-16
89417,4,2005-08-17
289736,4,2005-08-19
269289,4,2005-08-20
1791643,4,2005-08-22
1211121,5,2005-11-03
2187058,5,2005-09-04
888596,5,2005-09-11
2589503,4,2005-03-24
2137347,3,2005-03-15
2022382,3,2005-03-17
1037139,2,2005-03-17
155851,4,2005-03-17
934856,3,2005-03-22
1405447,4,2005-03-23
200805,5,2005-03-23
43161,3,2005-03-27
1256381,4,2005-03-28
2402792,4,2005-03-29
183388,1,2005-04-06
830035,5,2005-04-01
130990,4,2005-04-02
2108959,3,2005-04-05
816137,3,2005-04-06
2271733,5,2005-06-27
2144778,4,2005-04-15
767832,4,2005-04-16
789229,4,2005-04-17
1219539,5,2005-04-18
2435672,5,2005-04-18
739380,3,2005-04-21
1012470,4,2005-04-23
1965883,5,2005-04-23
587614,5,2005-04-23
94175,4,2005-04-25
992095,4,2005-05-04
2097120,3,2005-05-04
1247506,2,2005-05-11
2410819,4,2005-05-18
1167451,5,2005-05-19
2266951,4,2005-05-25
175029,3,2005-05-25
1627609,5,2005-05-25
8670,3,2005-05-26
684019,4,2005-05-29
2343137,4,2005-05-31
1811436,4,2005-06-02
1430891,4,2005-06-05
2342886,3,2005-06-06
743869,5,2005-06-07
49559,5,2005-06-08
1147839,2,2005-06-10
838006,5,2005-06-11
1024823,4,2005-06-16
324526,4,2005-06-12
218661,5,2005-06-13
1561687,5,2005-06-13
782931,4,2005-06-13
551490,5,2005-07-01
626420,4,2005-07-01
2107687,5,2005-07-03
2591929,5,2005-07-04
2061690,5,2005-09-16
11525,5,2005-09-18
113774,1,2005-09-20
1737785,5,2005-09-21
2238561,5,2005-09-23
2138522,5,2005-09-24
1111275,3,2005-10-01
1854578,4,2005-10-01
1906489,5,2005-10-01
498015,4,2005-10-09
1128099,4,2005-10-09
2448474,4,2005-10-12
1092953,3,2005-10-12
2508272,5,2005-10-13
1282317,4,2005-10-14
1971595,2,2005-10-19
1508334,4,2005-10-30
2267827,4,2005-11-05
2219515,4,2005-11-07
554367,5,2005-11-08
2031797,3,2005-11-09
2106971,2,2005-11-16
2002444,4,2005-11-21
2124755,5,2005-11-21
1492408,5,2005-11-24
1463880,3,2005-11-25
297989,4,2005-11-28
2592894,2,2005-11-29
1536972,4,2005-11-30
994569,4,2005-12-09
2130998,2,2005-12-10
1005664,5,2005-12-12
2614779,5,2005-12-13
905474,4,2005-12-27
2070142,3,2005-12-29
2092239,3,2005-12-31
465558,1,2005-07-05
2578394,5,2005-07-10
1123741,5,2005-07-10
1524469,4,2005-07-12
519260,3,2005-07-20
2352686,3,2005-07-26
1906473,5,2005-07-26
2183240,5,2005-07-26
871127,3,2005-11-17
345916,5,2005-07-27
759985,5,2005-08-10
1490945,3,2005-08-15
712031,5,2005-08-18
1782189,5,2005-08-20
473486,5,2005-08-20
2485154,5,2005-08-24
336097,4,2005-08-26
2253803,3,2005-08-27
196498,5,2005-08-28
2509365,5,2005-08-30
1427387,3,2005-08-30
2149175,3,2005-09-01
2192551,3,2005-09-02
415247,4,2005-09-06
2222341,3,2005-09-29
1901725,5,2005-11-22
852295,5,2005-03-15
175711,5,2005-03-16
1050308,5,2005-03-16
2379835,4,2005-03-16
1309536,5,2005-03-16
1065872,5,2005-03-18
31570,5,2005-03-20
1212627,5,2005-03-23
1997388,4,2005-10-24
1707534,5,2005-03-25
