1720636,3,2005-10-12
2505894,3,2005-10-17
1757607,3,2005-10-17
962375,4,2005-10-21
1736972,5,2005-10-24
643324,3,2005-10-26
1743060,1,2005-10-26
1503174,4,2005-10-27
1534308,5,2005-11-01
2483421,4,2005-11-10
742770,4,2005-11-11
847616,3,2005-11-18
2377457,4,2005-11-19
544379,5,2005-11-24
1514886,3,2005-11-30
1053860,5,2005-11-30
2302601,3,2005-12-14
2281848,2,2005-07-05
1468425,3,2005-07-06
240779,3,2005-07-09
2345098,2,2005-07-10
2388555,3,2005-07-13
1139937,2,2005-07-20
2162676,3,2005-07-23
2612016,2,2005-07-27
1661999,5,2005-08-01
2179859,1,2005-08-07
1823977,4,2005-08-08
652425,3,2005-08-09
2096648,3,2005-08-16
1432514,4,2005-08-25
1711215,4,2005-03-15
475492,4,2005-03-16
1150223,3,2005-03-16
524295,3,2005-03-17
657195,5,2005-03-17
1570292,5,2005-03-18
1126751,2,2005-03-19
101795,4,2005-03-21
1567256,2,2005-03-25
1913414,4,2005-04-03
2576843,3,2005-04-05
2524965,3,2005-04-06
89207,2,2005-04-07
501440,5,2005-04-10
963471,1,2005-04-10
48210,3,2005-04-16
1457313,4,2005-04-23
1188701,3,2005-04-27
2062052,3,2005-04-30
2258029,3,2005-05-09
1268045,5,2005-05-12
776228,4,2005-05-14
1047368,4,2005-06-01
547580,3,2005-06-06
2293077,4,2005-06-06
1051993,4,2005-06-07
1509725,3,2005-06-07
1446128,3,2005-06-08
220070,3,2005-06-14
1121699,3,2005-06-21
687967,3,2005-06-26
712463,3,2005-07-02
75120,2,2005-07-02
1100487,5,2005-09-03
1385325,4,2005-09-24
2417311,4,2005-09-24
1984885,3,2005-10-04
2636654,3,2005-10-04
599592,3,2005-10-06
230586,5,2005-10-12
671159,4,2005-10-13
285597,4,2005-10-17
1935984,4,2005-10-20
883481,3,2005-10-25
2569199,3,2005-10-31
232286,4,2005-11-02
1873924,2,2005-11-03
1632784,4,2005-11-03
516260,3,2005-12-06
1764804,4,2005-12-06
2479818,2,2005-12-08
611889,5,2005-12-19
1044289,3,2005-12-20
2243690,2,2005-12-23
2028996,4,2005-07-08
2565182,4,2005-07-21
1812060,3,2005-07-22
843414,4,2005-07-22
415707,2,2005-07-23
1892512,5,2005-07-28
575969,3,2005-08-04
521166,3,2005-08-05
1117919,3,2005-08-06
2401140,3,2005-08-13
87328,3,2005-08-19
860880,4,2005-08-19
1492066,4,2005-08-21
275515,2,2005-08-22
2535875,4,2005-08-26
2168778,3,2005-08-27
556429,4,2005-03-16
1648869,3,2005-03-19
1777474,5,2005-03-26
1504503,3,2005-04-04
964175,3,2005-04-11
1928290,3,2005-04-13
925944,3,2005-04-20
2222526,1,2005-04-25
1611986,5,2005-04-26
593770,5,2005-05-03
136724,4,2005-05-06
1130061,3,2005-05-09
2179085,3,2005-05-11
1367987,5,2005-05-12
471278,1,2005-05-19
1858748,3,2005-05-20
173220,3,2005-05-23
1624567,3,2005-05-24
74320,5,2005-05-27
1301485,5,2005-05-31
831869,1,2005-06-02
2120117,3,2005-06-09
2511584,2,2005-06-10
1300687,3,2005-06-17
900388,4,2005-06-20
667684,5,2005-06-26
2649120,2,2005-09-26
2275507,3,2005-10-02
1292027,5,2005-10-03
507205,1,2005-10-04
379437,1,2005-10-13
2578541,4,2005-10-19
2599262,5,2005-10-20
1296087,2,2005-10-24
1815835,5,2005-10-25
524907,4,2005-11-03
121610,4,2005-11-05
2407007,4,2005-11-06
1392053,2,2005-11-09
1835980,3,2005-11-14
307915,5,2005-11-21
2552178,3,2005-11-21
1562322,4,2005-11-21
1141912,4,2005-11-28
1978669,3,2005-11-28
1597729,2,2005-12-01
683881,2,2005-12-02
2187575,4,2005-12-03
1677263,4,2005-12-08
735260,4,2005-07-05
1331862,5,2005-07-08
665876,3,2005-07-13
195348,4,2005-07-23
1572514,4,2005-07-26
706638,3,2005-07-26
1487570,4,2005-07-30
908840,3,2005-07-31
1496127,3,2005-08-02
1065358,3,2005-08-11
1733326,5,2005-08-15
1473980,4,2005-08-18
2178470,1,2005-08-19
193438,3,2005-08-31
536334,3,2005-06-01
1469249,4,2005-03-16
1789371,4,2005-03-17
2492154,3,2005-03-31
1400563,4,2005-04-05
1479653,3,2005-04-06
2258349,4,2005-04-15
2153710,4,2005-04-18
576984,3,2005-04-18
481049,3,2005-04-20
1064053,3,2005-04-27
839207,3,2005-05-02
1038285,4,2005-05-03
2431503,4,2005-05-03
1165121,5,2005-05-06
686204,4,2005-05-13
1827158,4,2005-05-15
288343,4,2005-05-17
1578314,4,2005-05-20
234660,3,2005-05-22
622830,5,2005-05-24
2365534,4,2005-05-31
644704,3,2005-06-13
844784,3,2005-06-21
874202,4,2005-06-22
440345,2,2005-06-22
2088579,3,2005-06-25
552559,4,2005-06-26
1450034,4,2005-06-30
2241662,4,2005-09-01
1120126,4,2005-09-24
1730295,3,2005-10-04
1831804,3,2005-10-07
675774,4,2005-10-07
58354,2,2005-10-15
1129687,2,2005-10-17
940748,1,2005-10-18
1327446,3,2005-10-19
1179192,3,2005-10-19
1589788,3,2005-10-23
320979,3,2005-10-24
1818641,4,2005-10-25
463092,4,2005-10-28
307299,3,2005-10-29
761570,2,2005-11-01
2501264,3,2005-11-02
1536091,4,2005-11-16
856055,3,2005-11-20
742092,3,2005-11-21
1964931,2,2005-12-15
1457828,4,2005-12-18
1850652,3,2005-12-25
706359,4,2005-12-29
1775706,3,2005-12-30
189629,4,2005-07-07
1341560,4,2005-07-08
1108408,4,2005-07-13
2064696,4,2005-07-15
2043517,2,2005-07-19
1386805,3,2005-07-23
647104,2,2005-07-24
2065507,4,2005-07-26
165195,1,2005-07-30
2160125,2,2005-06-14
1930640,2,2005-08-08
2572227,4,2005-08-15
1211159,4,2005-08-16
638810,4,2005-08-18
1815621,5,2005-08-19
1806778,3,2005-08-20
609,4,2005-08-25
1271632,4,2005-08-29
794884,4,2005-08-30
1211121,2,2005-08-31
497016,5,2005-03-22
361630,4,2005-03-28
510719,3,2005-04-06
276535,3,2005-04-06
200805,3,2005-04-06
1256381,3,2005-04-09
2211388,4,2005-04-17
219710,4,2005-04-24
570159,4,2005-04-27
2271809,4,2005-05-01
374000,3,2005-05-10
732553,3,2005-05-15
2453123,3,2005-05-15
2251296,5,2005-05-17
936928,4,2005-05-25
2155485,4,2005-06-03
493578,4,2005-06-03
1362091,3,2005-06-09
957251,3,2005-06-14
1024823,3,2005-06-21
2271733,3,2005-06-27
2579829,3,2005-06-30
1419576,4,2005-07-02
2369068,3,2005-09-04
2571459,4,2005-10-01
286783,4,2005-10-06
743216,2,2005-10-06
2448474,4,2005-10-11
1499745,3,2005-10-16
934856,4,2005-10-20
2590220,3,2005-10-22
1277993,4,2005-10-24
479898,2,2005-10-30
71874,3,2005-11-01
2345195,3,2005-11-05
205421,3,2005-11-08
1723056,3,2005-11-08
2070142,4,2005-11-20
528951,3,2005-12-01
399933,3,2005-12-08
1851595,5,2005-12-22
659877,3,2005-12-30
1620552,2,2005-07-22
981678,4,2005-07-29
1050406,4,2005-08-07
754972,5,2005-08-23
1408584,5,2005-08-23
1947951,4,2005-08-24
283650,5,2005-09-01
1616068,5,2005-09-02
717655,5,2005-06-12
177978,1,2005-03-20
42487,4,2005-03-26
2381193,5,2005-03-28
1329779,5,2005-03-29
732907,2,2005-04-05
644453,3,2005-04-18
674232,3,2005-04-19
2448677,3,2005-05-01
673526,2,2005-05-01
1694632,5,2005-05-06
1239396,3,2005-05-09
2551744,4,2005-05-12
883136,5,2005-05-17
1163478,3,2005-05-18
1698718,3,2005-05-25
56790,3,2005-05-26
120029,4,2005-05-27
671822,3,2005-05-29
163664,3,2005-06-05
1523836,3,2005-06-17
596225,2,2005-06-21
681476,5,2005-06-23
951113,2,2005-06-28
2400904,3,2005-06-29
1471523,5,2005-06-30
46283,3,2005-10-08
1139389,3,2005-10-09
1756513,4,2005-10-10
2509365,3,2005-10-12
1316284,3,2005-10-16
1256816,3,2005-10-23
2070318,4,2005-10-26
2211740,3,2005-10-27
621290,3,2005-10-27
461589,4,2005-10-31
985926,4,2005-11-04
1031103,3,2005-11-04
299272,5,2005-11-12
2071373,5,2005-11-14
2143797,3,2005-11-22
1782189,5,2005-11-22
1225150,3,2005-12-02
938006,3,2005-12-09
1265259,4,2005-12-11
1325794,3,2005-12-12
48915,1,2005-12-13
422864,3,2005-12-17
1350157,3,2005-12-23
1026246,4,2005-12-25
754020,3,2005-12-28
2400698,2,2005-07-06
2329387,2,2005-07-07
1857590,3,2005-07-08
1624471,3,2005-07-11
1158787,4,2005-07-28
280191,5,2005-07-28
1244488,3,2005-07-28
1751084,4,2005-07-29
2462550,1,2005-07-31
1776654,4,2005-04-07
1150537,2,2005-08-14
1062852,4,2005-08-15
2296800,5,2005-08-17
2249888,3,2005-08-23
2049931,4,2005-09-05
2040676,3,2005-09-06
2507460,3,2005-03-15
2542967,3,2005-03-21
1287670,4,2005-03-23
1004390,3,2005-03-24
238981,3,2005-04-06
557959,4,2005-04-02
2002897,2,2005-04-02
1590203,4,2005-04-08
2014346,3,2005-04-10
2323423,4,2005-04-12
411380,3,2005-04-20
134617,4,2005-04-24
165194,2,2005-05-02
1478933,5,2005-05-09
2058636,4,2005-05-09
1129737,4,2005-05-15
515441,4,2005-05-15
1157824,3,2005-05-21
2344780,4,2005-05-22
2463546,4,2005-06-01
458931,4,2005-06-04
2068734,5,2005-06-07
2606334,3,2005-06-16
2612043,4,2005-06-17
985122,5,2005-06-29
1857354,1,2005-07-04
930199,3,2005-09-26
2236981,4,2005-10-04
197282,4,2005-10-06
1393259,2,2005-10-06
150597,3,2005-10-07
865660,4,2005-10-08
562922,4,2005-10-12
2089890,4,2005-10-12
313314,3,2005-10-14
1825489,3,2005-10-15
1079943,4,2005-10-17
1784645,4,2005-10-19
1245168,4,2005-10-21
62060,3,2005-10-24
38514,5,2005-10-28
1623687,4,2005-10-31
985314,4,2005-11-02
2428045,3,2005-11-03
575167,3,2005-11-06
2404972,4,2005-11-30
2397977,3,2005-12-05
947598,3,2005-12-10
88118,4,2005-12-14
1624970,4,2005-12-21
2088657,4,2005-12-22
322055,3,2005-12-28
1796943,3,2005-07-07
100121,3,2005-07-10
101049,3,2005-07-25
591587,3,2005-07-25
1902396,4,2005-07-26
2582295,3,2005-07-29
2318315,2,2005-08-04
1820248,4,2005-08-04
63643,1,2005-08-23
2481507,5,2005-08-25
638231,4,2005-08-30
371245,5,2005-09-02
1236142,3,2005-09-03
1251567,4,2005-03-16
163205,3,2005-03-17
386671,5,2005-03-23
2602749,3,2005-03-27
2065994,2,2005-04-02
1160646,3,2005-04-03
1400292,3,2005-04-07
1222147,3,2005-04-18
2391208,4,2005-04-21
2179371,4,2005-04-28
2186173,2,2005-04-28
693337,3,2005-05-04
2036298,3,2005-05-15
1965691,3,2005-05-19
2368253,3,2005-05-31
23713,5,2005-06-01
888987,5,2005-06-03
2228762,3,2005-06-18
2044150,4,2005-06-21
582405,5,2005-06-23
338182,4,2005-06-23
2187999,4,2005-06-24
1127564,4,2005-06-29
1354545,4,2005-07-01
1184662,4,2005-09-27
1167144,2,2005-09-27
1245629,3,2005-10-03
2588989,3,2005-10-09
1020195,3,2005-10-13
501977,5,2005-10-16
2244176,5,2005-10-25
627935,4,2005-11-01
2057352,4,2005-11-03
1760733,4,2005-11-07
2480442,4,2005-11-08
2387572,3,2005-11-10
704254,1,2005-11-16
821625,5,2005-11-18
2298976,4,2005-11-22
258164,4,2005-11-28
1921153,3,2005-12-05
1434084,1,2005-12-05
983332,3,2005-12-10
1637718,4,2005-12-15
161223,2,2005-12-25
507764,3,2005-12-29
2151299,3,2005-12-30
297655,3,2005-07-05
1493965,3,2005-07-06
232421,3,2005-07-12
1490053,5,2005-07-12
736649,4,2005-07-19
1089326,3,2005-07-20
1471282,4,2005-07-23
352763,4,2005-07-29
1065000,3,2005-07-29
2042159,3,2005-07-30
2194075,2,2005-08-08
1130108,2,2005-08-14
1413542,4,2005-08-16
1495913,5,2005-08-16
1902142,3,2005-08-17
612527,3,2005-08-21
1097827,4,2005-08-22
933755,3,2005-08-23
508584,1,2005-08-24
2606990,3,2005-08-24
2128219,4,2005-12-17
1448034,3,2005-03-19
2314726,5,2005-04-06
1744557,4,2005-04-06
1695600,3,2005-04-06
2421961,1,2005-04-04
1045053,4,2005-04-05
1899913,3,2005-04-07
1231842,3,2005-04-11
926900,2,2005-04-14
1954386,3,2005-04-27
589727,3,2005-05-02
1072686,3,2005-05-10
2508565,4,2005-05-11
1648265,3,2005-05-14
2492555,3,2005-05-15
1006570,5,2005-05-24
777849,4,2005-05-29
1417474,3,2005-06-01
1463237,5,2005-06-01
1514706,5,2005-06-09
2635349,3,2005-06-17
883407,5,2005-06-17
1281636,3,2005-06-18
420956,3,2005-06-21
229365,4,2005-07-01
2515870,3,2005-09-02
411493,4,2005-09-27
1595448,3,2005-10-01
463272,3,2005-10-12
2531769,2,2005-10-13
589674,2,2005-10-15
1773219,4,2005-10-16
1846218,3,2005-10-16
214699,4,2005-10-16
1073016,4,2005-10-16
2557808,4,2005-10-19
1744594,4,2005-10-19
1725399,5,2005-10-22
1150526,2,2005-10-27
536316,3,2005-10-29
1114455,2,2005-11-03
2614913,3,2005-11-17
2352804,3,2005-11-21
2213137,4,2005-12-01
1833218,4,2005-12-02
1737455,2,2005-12-03
791612,2,2005-12-09
1893378,1,2005-12-13
2379360,5,2005-07-12
2414580,3,2005-07-12
922327,3,2005-07-14
2019470,5,2005-07-14
721473,5,2005-07-22
888562,3,2005-07-27
851231,3,2005-07-27
1436117,5,2005-07-30
2493781,3,2005-08-02
2551497,3,2005-08-03
572937,2,2005-08-03
1595451,3,2005-08-08
2033811,3,2005-08-09
2133551,4,2005-08-14
979146,2,2005-08-16
1117797,4,2005-08-17
1710104,3,2005-08-18
1681931,4,2005-08-22
1392848,3,2005-08-29
1666903,4,2005-08-31
1172958,3,2005-03-24
2289098,3,2005-03-27
1262109,3,2005-04-03
1546115,3,2005-04-04
1372229,3,2005-04-04
2478510,4,2005-04-05
458226,1,2005-04-18
2015904,3,2005-04-23
2618515,3,2005-04-29
1086788,3,2005-05-03
589672,3,2005-05-03
2119932,3,2005-05-03
1579759,3,2005-05-05
993667,3,2005-05-09
144099,4,2005-05-12
578151,4,2005-05-18
2035212,4,2005-05-25
795816,3,2005-05-29
845465,4,2005-05-29
17860,3,2005-05-30
2417533,3,2005-06-06
2293522,4,2005-06-10
551375,4,2005-06-22
260318,4,2005-06-30
6699,3,2005-07-02
2194583,4,2005-07-02
444229,3,2005-09-23
1618502,4,2005-09-30
1141578,2,2005-10-03
2029033,5,2005-10-14
254788,4,2005-10-14
434041,2,2005-10-17
1481169,4,2005-10-21
1575323,3,2005-10-28
986502,3,2005-11-06
1163498,5,2005-11-14
1503884,3,2005-11-17
1499497,4,2005-11-26
992200,5,2005-11-28
2272710,3,2005-12-01
1496095,2,2005-12-02
910412,3,2005-12-12
602817,2,2005-12-18
2277050,4,2005-12-28
1679190,5,2005-12-28
1620983,4,2005-12-31
384799,3,2005-12-31
2206657,4,2005-07-10
1295424,3,2005-07-10
2226142,4,2005-07-11
1630714,5,2005-07-20
925038,5,2005-07-22
1366995,4,2005-07-30
1119113,3,2005-07-30
1717896,5,2005-08-02
2420844,1,2005-08-02
1662633,2,2005-08-14
874505,4,2005-08-17
333061,3,2005-08-20
449562,3,2005-08-23
673591,4,2005-08-29
511112,4,2005-08-30
2275835,5,2005-03-22
566587,4,2005-03-23
1870442,5,2005-03-28
1358362,4,2005-04-13
1778462,5,2005-04-15
1692697,4,2005-04-18
1732461,4,2005-04-19
2272742,4,2005-04-20
2193995,2,2005-04-22
1278244,5,2005-04-26
2280713,4,2005-04-28
1137886,3,2005-05-02
1227603,1,2005-05-03
1453652,3,2005-05-05
817464,4,2005-05-08
2044772,4,2005-05-09
100228,3,2005-05-09
1742339,3,2005-05-15
895565,3,2005-05-17
1939029,4,2005-05-17
5530,3,2005-05-22
1150035,3,2005-05-25
2315722,4,2005-05-26
1584290,3,2005-05-29
85488,4,2005-06-01
1171596,4,2005-06-01
143737,4,2005-06-02
436275,3,2005-06-02
676718,3,2005-06-03
1351220,4,2005-06-03
2625262,4,2005-06-07
1303017,3,2005-06-08
447836,3,2005-06-11
1345947,4,2005-06-17
1049700,2,2005-06-17
1968345,3,2005-09-06
610397,5,2005-09-06
634388,4,2005-09-24
1704440,3,2005-10-07
2542533,4,2005-10-12
1196969,4,2005-10-13
2552108,3,2005-10-16
506602,5,2005-10-20
371499,5,2005-10-22
902501,2,2005-10-24
2364594,3,2005-10-25
205880,3,2005-11-08
661571,3,2005-11-12
1156307,3,2005-11-15
1814753,3,2005-11-18
744747,5,2005-11-18
1041150,2,2005-12-01
2438459,1,2005-12-04
2052702,3,2005-12-08
2553068,3,2005-12-08
2176677,2,2005-12-20
2042734,2,2005-12-27
217807,4,2005-12-29
1522555,4,2005-07-05
1071524,3,2005-07-19
707412,2,2005-07-25
1765573,3,2005-07-28
1756796,3,2005-08-01
2026775,2,2005-08-02
1670664,4,2005-08-03
1969945,4,2005-08-04
1662932,5,2005-08-05
875723,4,2005-08-07
2556335,3,2005-08-10
850678,4,2005-08-19
276208,5,2005-08-26
2069724,4,2005-08-26
2546534,4,2005-09-02
1735605,3,2005-09-06
1453145,4,2005-03-25
102828,3,2005-04-05
1310441,3,2005-04-08
1259762,3,2005-04-12
1396036,5,2005-04-17
847232,5,2005-04-24
794904,4,2005-04-25
225902,2,2005-04-26
224582,2,2005-04-27
320299,4,2005-05-14
243864,4,2005-05-18
1866799,4,2005-05-23
814287,3,2005-05-23
1128164,4,2005-05-24
1806446,4,2005-05-29
1052778,3,2005-06-13
1163025,3,2005-06-14
184751,5,2005-06-16
18384,5,2005-06-25
767492,5,2005-06-26
1818905,3,2005-07-04
166460,3,2005-09-23
2218424,4,2005-09-27
2147779,3,2005-09-28
1005156,3,2005-10-13
408013,4,2005-10-20
1409616,4,2005-10-24
1125150,5,2005-10-30
1467020,2,2005-11-02
2376539,3,2005-11-04
1789990,4,2005-11-05
1475520,5,2005-11-09
2311908,2,2005-11-10
2292759,3,2005-11-14
1151752,4,2005-11-14
1110480,4,2005-11-16
570918,5,2005-11-28
1881328,2,2005-11-28
2406201,3,2005-11-28
180621,5,2005-12-02
1948674,4,2005-12-14
658897,3,2005-12-19
2270401,5,2005-12-21
1677064,4,2005-07-05
2581695,4,2005-07-09
2001596,2,2005-06-01
1692512,4,2005-08-04
246692,4,2005-08-10
2456777,3,2005-04-16
1515458,4,2005-08-17
607819,3,2005-08-21
654888,3,2005-03-15
2341881,4,2005-03-22
2382246,2,2005-04-03
973247,4,2005-04-03
1743516,4,2005-04-07
1952441,3,2005-04-07
758052,3,2005-04-14
397607,4,2005-04-20
1557477,3,2005-04-21
2244111,4,2005-04-26
929122,4,2005-04-27
1999176,4,2005-04-28
902372,3,2005-05-15
2455699,3,2005-05-17
1135025,3,2005-05-20
13616,3,2005-05-31
2240492,2,2005-05-31
1014412,1,2005-06-01
749124,5,2005-06-01
2010173,4,2005-06-02
776473,4,2005-06-04
425581,4,2005-06-07
1268501,3,2005-06-10
872784,4,2005-06-20
1201742,3,2005-06-30
130938,4,2005-09-27
1880664,4,2005-09-30
2571599,3,2005-10-06
812527,3,2005-10-09
1564646,5,2005-10-12
1306442,4,2005-10-21
43026,5,2005-10-21
2132380,2,2005-10-21
1001185,5,2005-10-27
455593,2,2005-11-18
1349666,3,2005-11-28
2570169,3,2005-12-04
1267957,3,2005-12-09
1672875,4,2005-12-17
185473,2,2005-12-28
216919,2,2005-07-12
1242529,2,2005-07-22
451674,3,2005-08-04
1643995,4,2005-08-05
1537578,3,2005-08-08
1406873,3,2005-08-15
2330352,5,2005-08-15
1997348,3,2005-08-18
1997842,4,2005-08-18
1773850,3,2005-08-23
1905989,3,2005-08-25
1449242,2,2005-03-20
2141727,4,2005-03-20
918708,3,2005-03-24
1710433,4,2005-03-27
1817781,4,2005-04-01
1993338,2,2005-04-17
86332,3,2005-05-10
1494525,5,2005-05-23
826484,3,2005-05-24
898403,3,2005-05-26
1302340,5,2005-06-06
2197982,3,2005-06-11
680845,5,2005-06-16
145941,4,2005-06-20
1310601,4,2005-06-20
759560,1,2005-06-26
2600169,4,2005-06-27
1902302,5,2005-07-02
837762,3,2005-10-02
76932,3,2005-10-02
2239000,3,2005-10-02
2059422,3,2005-10-03
773694,2,2005-10-03
664090,4,2005-10-03
2500230,4,2005-10-07
491066,4,2005-10-10
1401233,3,2005-10-16
1007093,3,2005-10-17
1880477,2,2005-10-17
1576786,3,2005-10-19
2053887,5,2005-10-24
1971047,2,2005-11-04
1325958,3,2005-11-07
315168,3,2005-11-14
43094,3,2005-11-15
436227,4,2005-11-17
2017420,3,2005-11-17
1817718,3,2005-11-22
1547655,4,2005-11-28
994410,4,2005-12-12
963658,3,2005-12-28
1940787,4,2005-12-28
984021,4,2005-07-10
972914,5,2005-07-13
1648620,4,2005-07-15
2573212,4,2005-07-17
2087267,4,2005-07-25
1680375,3,2005-08-13
1956269,2,2005-08-22
1275988,4,2005-08-23
1691767,5,2005-08-24
719755,4,2005-08-24
792808,2,2005-08-27
2227634,2,2005-08-27
2156349,3,2005-08-31
126604,4,2005-06-08
1618381,4,2005-03-15
1187280,3,2005-03-19
2141053,3,2005-03-22
2240760,4,2005-04-05
1895078,4,2005-04-05
382224,5,2005-04-06
321089,4,2005-04-07
893835,3,2005-04-08
1293027,4,2005-04-19
666201,4,2005-04-29
681879,4,2005-05-03
2046321,3,2005-05-05
2211057,3,2005-05-10
346340,4,2005-05-17
1974664,2,2005-05-18
1960785,3,2005-05-23
1716275,5,2005-05-27
1705492,3,2005-11-17
1848752,3,2005-05-30
1078285,4,2005-06-03
184242,4,2005-06-06
2593184,5,2005-06-10
893398,2,2005-06-18
901092,4,2005-06-24
460086,3,2005-09-28
852386,3,2005-10-06
548053,3,2005-10-07
484412,4,2005-10-09
2289095,3,2005-10-10
1393584,4,2005-10-18
2450844,3,2005-10-24
525788,4,2005-10-25
1110074,3,2005-10-26
1010396,5,2005-10-30
2180750,4,2005-11-03
95714,3,2005-11-08
2308237,3,2005-11-09
952324,4,2005-11-10
1598859,4,2005-11-12
16388,4,2005-11-17
2481958,4,2005-11-19
819867,3,2005-11-22
1839567,5,2005-11-28
1513327,5,2005-11-30
2440793,2,2005-12-05
1518925,3,2005-07-07
1218004,4,2005-07-12
1460897,2,2005-07-17
861592,4,2005-07-30
2089544,3,2005-07-31
1757328,4,2005-08-16
529322,3,2005-09-01
35150,5,2005-03-22
1936110,3,2005-04-01
778730,3,2005-04-02
804602,3,2005-04-03
1068610,4,2005-04-03
2201629,4,2005-04-20
1770038,3,2005-04-26
344531,5,2005-04-26
2076954,4,2005-04-29
1454690,5,2005-04-30
1738797,4,2005-05-03
7302,4,2005-05-06
2240502,4,2005-05-09
764786,3,2005-05-10
2480147,3,2005-05-19
972456,1,2005-05-20
340541,3,2005-05-25
421871,4,2005-05-25
35824,3,2005-06-03
507301,4,2005-06-08
1719874,4,2005-06-08
330058,4,2005-06-09
1285593,4,2005-06-21
697116,3,2005-06-23
387314,2,2005-06-27
1700558,2,2005-07-01
1050956,3,2005-07-02
1696228,4,2005-07-02
576696,4,2005-10-04
107703,3,2005-10-07
309524,4,2005-10-13
1063282,4,2005-10-24
547902,5,2005-10-26
1372773,4,2005-11-02
2350212,3,2005-11-07
1057156,4,2005-11-09
1536796,4,2005-12-10
102487,2,2005-12-21
2390968,2,2005-07-07
891249,4,2005-07-08
67688,3,2005-07-11
1163442,3,2005-07-12
2160527,3,2005-07-16
226548,3,2005-07-19
1208277,3,2005-07-23
1765967,4,2005-07-30
433647,1,2005-08-03
1585813,4,2005-08-08
88121,4,2005-08-09
2421781,2,2005-08-11
1698900,4,2005-08-11
1371158,4,2005-08-19
350593,3,2005-08-22
1326146,4,2005-08-25
615066,3,2005-09-02
932442,4,2005-03-15
968885,4,2005-03-18
1390282,3,2005-03-21
1281982,3,2005-03-28
2437738,4,2005-03-28
1974577,3,2005-04-06
1009405,3,2005-04-02
1822496,4,2005-04-07
1933832,4,2005-04-07
2217238,4,2005-04-12
1724345,4,2005-04-14
982196,3,2005-04-16
1611056,2,2005-04-16
921255,2,2005-04-17
1150483,5,2005-04-18
2088318,4,2005-04-27
1426516,3,2005-05-05
2581344,4,2005-05-10
1527535,4,2005-05-22
2221646,4,2005-05-30
54333,4,2005-06-01
2266585,3,2005-06-01
1826656,3,2005-06-09
622986,5,2005-06-10
358217,5,2005-06-20
2394211,1,2005-06-20
428620,4,2005-06-26
2540945,4,2005-06-29
101564,4,2005-09-23
1295574,4,2005-09-23
48490,4,2005-09-25
2582199,5,2005-09-26
2354601,4,2005-09-26
919727,4,2005-10-03
1505912,3,2005-10-05
458861,4,2005-10-07
660962,3,2005-10-08
1848294,4,2005-10-20
1802386,3,2005-10-20
908636,4,2005-10-23
1756839,5,2005-10-27
1766964,3,2005-11-03
105596,2,2005-11-15
1437916,3,2005-11-19
1236351,5,2005-11-22
1804750,3,2005-11-26
1015872,4,2005-12-03
499867,4,2005-12-14
1733802,3,2005-12-14
515138,3,2005-12-21
2320808,4,2005-12-28
1765512,3,2005-07-08
1474606,3,2005-07-11
433636,5,2005-07-16
2236520,5,2005-07-19
1452272,4,2005-07-24
2113548,3,2005-07-25
699988,3,2005-07-27
1839246,2,2005-07-27
2268348,2,2005-08-01
664333,3,2005-08-03
2295561,3,2005-08-04
1021232,2,2005-08-09
2204970,5,2005-08-13
291257,3,2005-08-16
1192820,4,2005-08-18
2470904,2,2005-08-19
1320310,4,2005-08-19
1080272,3,2005-08-26
409092,2,2005-08-26
647603,2,2005-08-28
757685,3,2005-08-29
670794,3,2005-09-01
1749255,3,2005-03-16
1213113,1,2005-03-23
2259446,3,2005-03-23
384504,3,2005-03-26
1939582,4,2005-03-28
69724,1,2005-04-06
2105137,4,2005-04-10
1987727,3,2005-04-13
2340074,4,2005-04-19
674610,3,2005-04-20
2619756,3,2005-04-24
967990,4,2005-05-01
618928,2,2005-05-11
2355557,3,2005-05-18
2200724,4,2005-05-18
1446093,5,2005-05-20
804020,3,2005-05-22
1498526,4,2005-05-25
1698904,4,2005-05-30
1175796,4,2005-06-03
1141105,4,2005-06-03
241608,2,2005-06-06
1523538,3,2005-06-10
1571315,2,2005-06-13
2365426,2,2005-06-14
2551686,4,2005-06-14
1028142,4,2005-06-17
150191,4,2005-06-20
347301,2,2005-06-20
1174917,3,2005-06-26
1333759,4,2005-06-30
2116932,3,2005-07-03
1383680,3,2005-09-05
1437304,4,2005-09-16
1019165,3,2005-09-24
372815,3,2005-09-30
2168462,4,2005-09-30
2308456,4,2005-10-02
1301201,4,2005-10-05
1960254,3,2005-10-06
1526160,3,2005-10-07
2157535,4,2005-10-08
1798197,3,2005-10-15
1094918,4,2005-10-27
1861791,2,2005-10-30
2263337,2,2005-10-31
1812635,4,2005-10-31
165838,4,2005-11-06
24536,4,2005-11-06
133462,2,2005-11-11
115935,3,2005-11-17
580817,3,2005-11-26
2536322,4,2005-11-28
787944,3,2005-11-29
1825016,3,2005-11-30
987214,3,2005-12-04
131440,4,2005-12-06
394734,4,2005-12-11
933474,3,2005-12-13
2267534,4,2005-12-26
1483187,3,2005-12-28
441719,1,2005-07-10
922065,5,2005-07-11
1184044,3,2005-07-13
2517881,5,2005-07-18
1531467,4,2005-07-21
212235,3,2005-07-22
1058496,3,2005-07-26
935402,3,2005-07-30
639873,3,2005-08-02
62655,2,2005-08-27
675150,4,2005-08-31
755346,2,2005-08-31
833276,4,2005-03-15
396080,5,2005-03-17
193266,1,2005-03-26
252540,3,2005-03-28
2071601,3,2005-04-02
