1637762,5,2005-12-20
931439,5,2005-12-28
428831,1,2005-07-10
2094693,3,2005-07-12
249021,4,2005-07-25
629671,5,2005-07-26
563186,4,2005-08-11
1248545,3,2005-09-05
1876208,3,2005-09-06
382234,4,2005-03-20
1846319,4,2005-03-21
1668849,4,2005-03-21
1819462,3,2005-04-05
21184,4,2005-04-09
879511,5,2005-05-17
2152817,3,2005-06-16
1196022,3,2005-06-20
898049,3,2005-06-22
1739615,3,2005-06-23
2518972,4,2005-06-25
1003438,4,2005-06-28
1155747,3,2005-07-03
593967,4,2005-09-20
1583305,3,2005-09-26
76143,1,2005-10-02
1142278,3,2005-10-03
814518,3,2005-10-05
1000990,4,2005-10-08
703830,4,2005-10-13
1635579,4,2005-10-24
1157288,2,2005-11-27
2280765,4,2005-12-21
397570,3,2005-12-28
2479241,5,2005-07-07
119432,4,2005-07-07
481523,4,2005-07-14
1129123,5,2005-07-18
878141,5,2005-07-19
1884741,3,2005-07-20
1649650,2,2005-08-02
1523785,4,2005-08-03
2359497,3,2005-08-09
2542018,4,2005-08-20
1632107,5,2005-09-01
668540,4,2005-09-03
1330604,4,2005-09-06
1715827,3,2005-09-06
1644293,3,2005-10-24
1221130,5,2005-04-06
1330841,4,2005-04-06
2543120,5,2005-05-11
1416471,3,2005-05-11
959020,4,2005-05-17
1047830,3,2005-05-17
806277,5,2005-06-02
2364520,4,2005-06-14
1215310,2,2005-06-20
1024965,4,2005-06-21
1696183,5,2005-06-30
454808,3,2005-07-04
1812793,5,2005-09-08
2145072,4,2005-09-11
1773567,3,2005-09-19
491462,3,2005-09-23
1045404,5,2005-09-24
192346,2,2005-09-28
1225406,2,2005-10-10
458685,5,2005-10-12
2050546,4,2005-10-17
1587096,5,2005-10-18
1240334,3,2005-10-18
1068821,4,2005-10-29
2103259,4,2005-10-30
19117,3,2005-11-18
1133518,5,2005-12-27
588193,5,2005-12-31
868104,4,2005-07-12
1078893,3,2005-08-08
2602447,5,2005-08-10
1414851,4,2005-08-17
1672449,4,2005-03-18
1520830,3,2005-03-22
1163782,3,2005-03-24
596550,5,2005-04-03
2445502,4,2005-04-02
294131,5,2005-04-25
1084035,5,2005-05-01
511913,4,2005-05-09
856056,4,2005-06-02
720436,5,2005-06-06
1672450,4,2005-06-08
1723019,4,2005-06-14
2376428,5,2005-06-15
1384344,5,2005-06-20
1367949,3,2005-06-26
1836358,3,2005-06-29
376583,3,2005-09-08
137065,3,2005-09-12
2515563,4,2005-09-12
2491181,4,2005-09-15
2400569,4,2005-09-15
1203731,4,2005-09-21
2062550,5,2005-10-01
1132596,4,2005-10-09
2121306,5,2005-10-13
2168189,5,2005-10-23
185715,5,2005-11-01
1137485,5,2005-11-18
1996385,5,2005-11-21
1501920,2,2005-12-11
357481,3,2005-12-22
609742,3,2005-07-06
1679851,2,2005-07-20
2421701,4,2005-07-21
1782074,4,2005-07-22
1541796,3,2005-07-27
1060432,3,2005-07-28
652654,4,2005-08-06
170812,4,2005-08-08
1479701,3,2005-08-09
1198837,3,2005-08-12
306512,4,2005-08-16
356035,1,2005-08-23
1377877,4,2005-08-24
676587,5,2005-08-26
627503,4,2005-03-24
827136,4,2005-04-03
179776,4,2005-04-04
2381752,5,2005-04-10
701351,4,2005-04-13
112082,4,2005-04-21
1976585,3,2005-04-25
1989789,4,2005-04-27
1631593,5,2005-04-29
1713064,4,2005-05-02
1457927,4,2005-05-28
593397,4,2005-06-01
1259082,5,2005-06-01
1387662,3,2005-06-05
551743,4,2005-06-10
620967,3,2005-06-21
1122104,4,2005-09-13
215281,4,2005-09-18
1460578,5,2005-09-18
1983998,3,2005-09-21
62905,5,2005-09-21
432057,4,2005-10-02
670956,4,2005-10-08
2263296,4,2005-10-13
1785760,4,2005-10-15
2452636,3,2005-11-23
2368153,4,2005-11-29
198752,4,2005-12-05
2058194,5,2005-12-11
2553292,5,2005-07-05
2426422,3,2005-07-13
1747170,3,2005-07-15
2511573,5,2005-07-19
2341161,3,2005-03-23
72451,2,2005-03-29
452919,5,2005-03-29
2415589,3,2005-04-01
1833285,5,2005-04-12
2242386,4,2005-04-12
2358799,5,2005-05-08
567485,5,2005-05-14
954289,4,2005-05-18
1488208,4,2005-05-20
82020,3,2005-06-11
2289724,5,2005-06-15
1633652,5,2005-07-01
159549,5,2005-09-11
353850,5,2005-09-13
852400,4,2005-09-14
881178,5,2005-09-14
474492,3,2005-10-01
1154874,4,2005-10-04
1801528,2,2005-10-17
1247862,4,2005-10-19
638614,4,2005-10-31
954853,2,2005-10-27
667607,3,2005-11-05
2050402,4,2005-12-05
313649,2,2005-07-05
1095539,3,2005-07-23
1116080,4,2005-07-26
1141718,5,2005-07-30
2037687,4,2005-08-01
303918,4,2005-08-03
613607,5,2005-08-11
1160795,3,2005-08-16
648308,1,2005-09-05
1078044,4,2005-09-07
2263203,5,2005-03-17
904506,4,2005-03-22
2596548,5,2005-04-08
2403229,5,2005-04-12
827471,3,2005-04-13
1045551,2,2005-04-18
1064281,3,2005-04-28
731326,4,2005-05-01
773145,3,2005-05-15
1456830,4,2005-05-16
66179,5,2005-06-04
191666,4,2005-06-10
883512,4,2005-06-16
2549238,2,2005-06-30
419374,4,2005-07-01
1571232,5,2005-07-02
35889,5,2005-09-14
546645,4,2005-09-15
1241521,3,2005-09-19
2412266,4,2005-09-28
1407742,5,2005-10-02
2121717,4,2005-10-03
2103892,4,2005-10-09
955922,5,2005-10-11
1307703,5,2005-10-12
163684,4,2005-10-17
1551945,3,2005-10-21
1638098,4,2005-07-11
2543844,4,2005-07-24
665617,5,2005-08-15
1126584,2,2005-08-16
2402716,4,2005-08-16
1825128,5,2005-09-12
846792,4,2005-08-25
910568,5,2005-08-30
8135,5,2005-03-17
1041555,3,2005-03-25
756170,5,2005-03-27
392059,4,2005-04-06
1718022,4,2005-04-18
260616,3,2005-04-26
2283112,5,2005-05-04
1672587,5,2005-05-13
622626,4,2005-05-14
2234593,5,2005-05-18
2635565,4,2005-05-20
346499,5,2005-05-21
718727,5,2005-05-25
831494,5,2005-05-27
2431353,4,2005-06-01
890310,2,2005-06-02
666639,5,2005-06-03
1093655,3,2005-09-05
1147274,5,2005-09-06
562542,3,2005-09-13
1566075,3,2005-09-18
890925,5,2005-09-19
2025033,5,2005-09-27
1447766,5,2005-10-21
1748880,4,2005-10-21
1517872,3,2005-10-27
523791,4,2005-10-28
525168,4,2005-12-27
2505024,3,2005-07-05
161383,5,2005-07-08
284399,4,2005-07-21
2513903,4,2005-08-03
1309010,4,2005-08-07
348912,5,2005-08-07
522729,4,2005-08-08
969674,5,2005-08-23
1986952,4,2005-04-08
1137332,4,2005-04-11
69809,3,2005-04-23
914105,4,2005-04-25
1595102,4,2005-04-26
408555,3,2005-05-03
2020685,5,2005-05-05
887893,3,2005-05-08
308130,3,2005-06-01
1497845,3,2005-06-07
1531788,3,2005-06-07
1186044,5,2005-06-15
2329012,4,2005-06-22
2155687,3,2005-06-23
2078015,5,2005-06-27
124863,3,2005-07-04
2368915,4,2005-09-21
36373,3,2005-09-28
2505894,3,2005-12-06
2190984,2,2005-09-29
2483421,3,2005-10-02
2611092,5,2005-10-03
147152,5,2005-10-04
675318,4,2005-10-04
2350520,4,2005-10-09
916919,4,2005-10-10
353443,5,2005-10-14
1973804,4,2005-10-22
1743060,1,2005-10-26
1051687,4,2005-11-01
1544098,4,2005-11-15
1713599,4,2005-11-20
1514886,4,2005-11-26
149857,3,2005-12-13
829475,3,2005-12-20
1059284,4,2005-07-10
819338,5,2005-08-09
823385,5,2005-08-12
471023,5,2005-08-13
2640795,4,2005-08-17
2358688,5,2005-08-18
2079335,5,2005-05-14
1716519,4,2005-05-20
1509725,3,2005-06-03
1051993,5,2005-06-07
536888,3,2005-07-03
1567256,3,2005-09-13
1467762,3,2005-09-19
1616810,4,2005-10-02
805937,4,2005-10-07
431870,5,2005-10-09
2426116,5,2005-10-17
907097,4,2005-10-20
2607892,5,2005-10-26
1044289,4,2005-12-20
1297449,5,2005-12-28
1812060,4,2005-07-22
2552178,5,2005-07-30
2437615,4,2005-08-23
908384,3,2005-08-23
1659043,5,2005-09-04
1417832,3,2005-06-23
937335,5,2005-03-18
2245944,4,2005-03-23
763329,3,2005-04-03
2565182,3,2005-04-05
1928290,4,2005-04-06
515349,4,2005-04-11
2430257,3,2005-04-15
746281,5,2005-04-27
976347,4,2005-05-04
1409508,3,2005-05-19
83696,3,2005-05-25
74320,5,2005-05-28
1983000,5,2005-05-31
831869,2,2005-06-02
1933739,4,2005-06-30
1300687,3,2005-07-04
683881,4,2005-09-15
1494578,5,2005-09-16
507205,4,2005-10-07
379437,4,2005-10-13
2599262,5,2005-10-19
2420395,5,2005-10-25
593770,5,2005-11-01
121610,5,2005-11-05
2399549,3,2005-11-22
562320,1,2005-12-04
1677263,3,2005-12-08
1346243,5,2005-12-19
1964931,5,2005-07-07
1173130,5,2005-07-08
2461498,3,2005-07-09
2467052,4,2005-07-10
282640,4,2005-07-11
904250,5,2005-07-12
680148,4,2005-08-02
345704,4,2005-04-05
1109322,5,2005-03-21
2383871,5,2005-03-22
1141131,5,2005-04-26
1065358,5,2005-04-26
1755939,5,2005-04-28
2448354,5,2005-05-02
288343,4,2005-05-17
1870711,4,2005-05-18
2199602,4,2005-06-01
58354,4,2005-06-02
780202,5,2005-06-10
1832478,3,2005-06-27
576984,3,2005-09-07
77691,4,2005-09-07
2316786,3,2005-09-20
1120126,3,2005-09-24
1648250,4,2005-09-27
95596,5,2005-10-11
1149883,4,2005-10-17
1426838,4,2005-07-07
767832,4,2005-07-16
2064696,5,2005-07-19
2031797,3,2005-07-27
1554797,5,2005-08-01
1386805,2,2005-08-02
570159,5,2005-08-15
289736,3,2005-08-18
723328,1,2005-08-22
29526,3,2005-08-22
2152932,5,2005-08-27
1230976,5,2005-08-28
2050558,3,2005-08-28
1743364,5,2005-03-24
2021128,5,2005-04-15
1147839,3,2005-05-28
1115567,5,2005-05-31
1913023,3,2005-05-31
1893862,5,2005-06-14
775936,5,2005-06-21
1555693,5,2005-09-04
2159200,3,2005-09-07
2517849,5,2005-09-11
2129095,5,2005-09-20
1084204,5,2005-09-22
113774,5,2005-09-26
1303154,5,2005-10-06
2435672,5,2005-10-09
510719,5,2005-10-09
2448474,2,2005-10-11
1981930,3,2005-11-19
1792951,2,2005-12-13
651243,4,2005-07-08
1434856,4,2005-07-09
322451,3,2005-09-23
321187,5,2005-07-26
42487,4,2005-08-01
1531029,2,2005-03-22
745134,5,2005-08-21
2409629,4,2005-08-30
2257123,3,2005-03-15
1872552,5,2005-03-18
2607039,3,2005-03-20
2088930,3,2005-04-17
2448677,3,2005-05-01
2187281,4,2005-05-19
952202,3,2005-05-20
2185579,4,2005-05-29
2359928,1,2005-06-12
681476,4,2005-06-23
1143791,3,2005-06-29
1123741,3,2005-07-02
369566,5,2005-07-02
283650,5,2005-09-09
1054140,5,2005-09-13
946039,3,2005-09-16
1439980,4,2005-10-04
46283,3,2005-10-04
1756513,4,2005-10-08
298530,4,2005-10-26
1252946,4,2005-11-15
2143797,4,2005-11-29
964228,5,2005-12-03
389863,4,2005-12-04
157179,5,2005-12-04
48915,4,2005-12-13
1282430,3,2005-12-14
2364377,3,2005-12-19
2509365,3,2005-12-20
575167,4,2005-07-05
2400698,3,2005-07-06
1570384,4,2005-07-11
453478,4,2005-07-18
1244488,3,2005-07-28
2462550,2,2005-07-31
1776654,4,2005-04-02
24095,4,2005-08-30
2559773,4,2005-09-01
669451,5,2005-09-04
1511780,4,2005-09-05
322055,4,2005-07-01
2013981,4,2005-03-29
959443,5,2005-04-01
1004390,4,2005-04-01
1791124,3,2005-04-10
1413183,4,2005-04-27
588484,4,2005-05-10
1129737,5,2005-05-15
1277901,3,2005-06-08
2606334,4,2005-06-16
1857416,4,2005-06-17
1062852,4,2005-06-21
193139,5,2005-06-24
2323649,3,2005-06-26
1079943,4,2005-06-27
1291186,5,2005-07-03
2263458,5,2005-09-17
1409430,5,2005-09-22
2225,3,2005-09-27
1052040,4,2005-10-19
1844581,5,2005-11-01
2096868,2,2005-11-27
562960,4,2005-12-05
1624471,2,2005-12-06
1291799,4,2005-12-22
605663,5,2005-12-22
2277655,5,2005-07-07
1600860,4,2005-07-11
2224299,5,2005-07-15
2644637,4,2005-07-24
153989,3,2005-08-01
1820248,2,2005-08-01
1637718,5,2005-08-09
544831,4,2005-08-12
332509,4,2005-08-15
655005,5,2005-08-19
2443163,4,2005-08-24
2062552,3,2005-04-01
628120,2,2005-04-01
2391208,4,2005-04-09
1064688,2,2005-05-05
2431993,3,2005-05-08
888987,5,2005-06-07
616943,3,2005-09-09
268110,5,2005-09-15
1955975,5,2005-09-24
1535203,5,2005-10-03
2189183,5,2005-10-12
627935,5,2005-10-18
1836449,5,2005-10-23
507764,4,2005-12-05
2315439,5,2005-07-08
228469,5,2005-07-21
1065000,3,2005-07-26
2329174,4,2005-08-01
2549205,3,2005-08-03
326709,4,2005-08-03
2165811,5,2005-08-09
2384679,3,2005-08-23
486957,4,2005-05-09
589727,4,2005-05-02
2020976,5,2005-05-06
1969560,4,2005-05-12
1212514,5,2005-05-24
2511762,4,2005-05-26
2413681,4,2005-06-13
124942,5,2005-06-19
420956,3,2005-06-21
1279509,5,2005-06-28
857975,3,2005-09-19
1899913,3,2005-09-22
1092189,4,2005-09-24
179176,5,2005-10-09
1073016,4,2005-10-11
589674,1,2005-10-15
2128219,3,2005-11-01
1606877,3,2005-11-04
1335396,5,2005-11-15
45752,2,2005-11-28
1056239,2,2005-11-29
784665,4,2005-12-07
672153,4,2005-12-13
895232,5,2005-12-19
2213137,3,2005-12-21
552107,3,2005-12-27
2644762,4,2005-07-10
1437156,4,2005-07-25
407037,3,2005-07-26
851231,5,2005-07-27
361778,3,2005-08-01
1579759,5,2005-08-08
2133551,5,2005-08-14
2642350,5,2005-04-25
681130,2,2005-08-20
1901351,3,2005-10-20
2415737,3,2005-03-19
1372229,3,2005-03-22
500449,3,2005-04-08
2388298,5,2005-04-12
350699,4,2005-04-14
1851082,4,2005-04-20
1931853,4,2005-04-21
2015904,3,2005-04-23
144099,4,2005-05-11
602817,2,2005-05-14
2035212,5,2005-05-25
1619438,4,2005-05-28
1424662,5,2005-05-30
376992,5,2005-06-03
814780,3,2005-06-08
2615037,5,2005-06-10
915472,4,2005-06-12
452465,2,2005-06-17
2511719,3,2005-06-29
2198570,5,2005-09-07
2069297,5,2005-09-07
1141578,4,2005-09-08
566850,4,2005-09-12
1661647,4,2005-09-12
2033811,3,2005-09-14
2081589,5,2005-09-18
388469,5,2005-09-20
1832547,4,2005-09-30
1487780,3,2005-10-05
623901,3,2005-10-10
2227629,4,2005-10-12
2011954,5,2005-10-18
2003762,4,2005-10-21
1211730,4,2005-10-22
1543119,2,2005-12-06
1630714,5,2005-07-11
1411878,5,2005-07-19
215745,3,2005-07-24
1119113,3,2005-08-27
792904,2,2005-08-14
874505,4,2005-08-17
275219,5,2005-08-29
1240646,5,2005-03-15
2418846,5,2005-03-22
2386328,4,2005-03-25
1262404,5,2005-04-06
2486710,1,2005-04-06
2571748,3,2005-04-30
1150035,5,2005-05-16
2123349,2,2005-05-21
1326355,5,2005-05-26
634388,5,2005-05-28
676718,3,2005-06-03
925038,5,2005-06-10
800306,4,2005-06-13
1041150,4,2005-06-17
384914,4,2005-06-20
1732461,4,2005-09-05
1968345,2,2005-09-06
661571,3,2005-09-16
1993263,5,2005-09-22
2266403,2,2005-10-03
7613,5,2005-10-13
1522471,4,2005-10-16
2087420,5,2005-10-18
902501,3,2005-10-25
496711,4,2005-10-26
1784998,5,2005-10-30
2438459,3,2005-12-04
2295834,5,2005-12-12
1898204,5,2005-12-20
1336822,4,2005-12-22
1366350,3,2005-07-07
850678,3,2005-07-27
1048594,4,2005-07-31
1080407,4,2005-08-06
875723,4,2005-08-07
1096946,4,2005-08-08
876217,4,2005-08-16
1652443,5,2005-08-21
2069724,5,2005-08-26
474106,4,2005-09-01
2000429,5,2005-04-21
1149473,4,2005-04-25
1349408,5,2005-05-07
1866799,5,2005-05-23
535385,4,2005-05-27
1502997,5,2005-06-02
1128164,4,2005-06-02
927567,4,2005-06-19
2640273,2,2005-09-12
1480912,3,2005-09-17
1989321,4,2005-09-27
1954763,5,2005-10-13
2408036,5,2005-10-14
2562446,5,2005-10-20
2262322,3,2005-10-25
2612104,4,2005-10-27
2125913,3,2005-11-20
2096987,3,2005-07-14
384188,4,2005-07-20
1178832,5,2005-07-30
1100528,4,2005-08-02
552380,4,2005-08-03
39794,2,2005-08-12
2320436,4,2005-08-24
2020775,3,2005-03-24
1743516,4,2005-04-02
2382246,4,2005-04-03
286665,3,2005-04-04
167100,4,2005-04-11
2495395,5,2005-04-30
1999176,4,2005-04-30
997666,5,2005-05-15
276617,5,2005-05-17
894835,5,2005-05-21
202455,5,2005-05-22
387982,4,2005-06-22
1614699,3,2005-05-28
488802,3,2005-05-31
2240492,5,2005-06-01
43026,4,2005-06-03
2187693,5,2005-06-04
1014924,4,2005-06-12
872784,3,2005-06-18
2010514,5,2005-06-27
769702,4,2005-06-28
1291416,5,2005-09-19
2591583,5,2005-09-21
2409369,5,2005-09-26
130938,4,2005-09-27
810353,5,2005-10-17
1992927,4,2005-10-21
565839,4,2005-10-22
101183,4,2005-10-22
2640999,1,2005-10-24
2132380,4,2005-11-15
1077068,4,2005-11-20
2050847,4,2005-12-05
666776,3,2005-12-20
629309,3,2005-07-10
1605213,4,2005-07-11
890079,4,2005-07-12
216919,2,2005-07-12
1297229,4,2005-07-29
1656777,3,2005-07-31
2493333,4,2005-07-31
2126599,5,2005-08-06
2181739,4,2005-08-10
1406873,2,2005-08-15
1997348,3,2005-08-18
1225679,5,2005-03-15
2290862,4,2005-04-03
1745749,4,2005-04-17
834612,5,2005-04-18
1767933,3,2005-04-20
196511,3,2005-05-23
1670960,4,2005-05-31
2123452,5,2005-06-12
1164140,5,2005-06-16
1509860,5,2005-06-25
2084626,5,2005-06-29
418859,3,2005-09-13
2294955,5,2005-09-15
94895,5,2005-09-27
846743,4,2005-10-02
2239000,3,2005-10-03
1579898,4,2005-10-13
107842,5,2005-10-20
2176649,2,2005-11-02
315168,3,2005-11-04
2615077,3,2005-11-06
965779,3,2005-11-28
1301236,5,2005-11-29
244183,4,2005-12-31
972914,4,2005-07-13
1648620,5,2005-07-14
751255,4,2005-08-05
524142,3,2005-08-11
562026,4,2005-08-14
719755,3,2005-08-24
892583,4,2005-08-26
2227634,1,2005-08-27
2087267,5,2005-08-28
1423831,3,2005-03-19
1187280,5,2005-03-19
2170577,4,2005-04-04
1618381,5,2005-04-05
2452460,5,2005-04-20
2086840,4,2005-05-17
1589111,5,2005-05-22
705665,2,2005-05-24
1749361,4,2005-05-26
1315827,4,2005-05-29
1895078,4,2005-06-03
1172978,3,2005-06-11
2472868,2,2005-06-19
564513,4,2005-09-13
361147,5,2005-09-16
460086,4,2005-09-20
1869769,4,2005-09-23
529088,4,2005-09-25
792808,2,2005-10-15
1737680,5,2005-10-16
910975,3,2005-10-17
964470,5,2005-10-22
281340,3,2005-10-25
1705492,5,2005-11-14
597776,3,2005-11-19
2255059,5,2005-12-05
1442559,2,2005-12-27
514036,4,2005-07-05
2506247,4,2005-07-06
1518925,5,2005-07-09
1689666,3,2005-07-29
448707,2,2005-08-11
94807,4,2005-08-11
1757328,3,2005-08-16
1988854,5,2005-08-18
1632046,4,2005-03-27
269733,2,2005-03-28
1594618,2,2005-04-06
778730,4,2005-04-02
804602,4,2005-04-03
1814637,3,2005-04-06
2006491,5,2005-04-18
2350212,1,2005-04-28
250203,4,2005-04-28
1989128,3,2005-05-08
2076954,3,2005-05-17
2595982,4,2005-06-13
2316240,5,2005-06-14
2338727,4,2005-06-21
220275,5,2005-06-26
1050956,4,2005-07-02
1272320,5,2005-09-12
102487,3,2005-09-17
2376898,5,2005-09-20
2461063,3,2005-09-27
2596745,5,2005-10-23
804929,2,2005-10-26
133322,5,2005-12-07
1297622,4,2005-07-06
2337548,3,2005-07-07
2160527,5,2005-07-16
543769,5,2005-07-25
1728981,3,2005-07-28
294051,3,2005-08-05
660962,3,2005-08-09
1327517,4,2005-08-11
334436,4,2005-09-05
1974577,5,2005-04-01
1611056,3,2005-04-02
541376,4,2005-04-11
2303338,4,2005-04-16
1444748,4,2005-04-28
2088318,4,2005-05-04
1967029,5,2005-05-04
81074,3,2005-05-25
2221646,5,2005-05-30
16397,5,2005-06-09
2038311,4,2005-06-22
2056702,4,2005-06-26
978418,1,2005-07-01
1320626,4,2005-09-15
2589854,4,2005-09-15
1961371,5,2005-09-21
1295574,5,2005-09-23
2417490,1,2005-09-26
1082768,4,2005-10-02
593524,5,2005-10-08
2007083,5,2005-10-13
1848294,5,2005-10-20
357690,5,2005-11-01
673967,5,2005-11-15
1015872,5,2005-12-03
651072,5,2005-12-20
69990,4,2005-07-15
2230766,4,2005-07-29
2186107,5,2005-08-05
1080272,4,2005-08-08
1291962,5,2005-08-10
125169,4,2005-08-12
2391243,4,2005-08-15
2470904,3,2005-08-19
390867,4,2005-08-29
527086,5,2005-04-02
418328,4,2005-04-13
425737,4,2005-05-03
235390,2,2005-05-06
721398,5,2005-05-08
489238,5,2005-05-17
1352422,3,2005-05-19
2155181,5,2005-05-20
1149181,5,2005-06-01
967990,4,2005-06-03
2590739,3,2005-06-04
827714,3,2005-06-06
1898242,5,2005-06-07
2051802,5,2005-06-13
804020,4,2005-06-18
2116932,4,2005-07-03
1812635,4,2005-09-06
2456907,2,2005-09-06
911133,4,2005-09-27
425571,3,2005-10-10
1861791,1,2005-10-30
2167105,4,2005-10-31
888427,4,2005-11-20
1825016,5,2005-11-30
2250632,5,2005-12-12
1207709,5,2005-12-20
999596,4,2005-12-25
80176,5,2005-12-29
241608,4,2005-12-31
1526027,5,2005-07-13
618272,5,2005-07-15
651851,5,2005-07-18
588763,4,2005-07-20
2241385,5,2005-07-22
1057722,2,2005-04-28
2241213,5,2005-08-09
446385,4,2005-08-10
242209,5,2005-08-16
281234,4,2005-03-16
193266,1,2005-03-26
771079,4,2005-04-14
130952,5,2005-04-17
1606897,4,2005-04-24
1362465,5,2005-05-17
2240295,3,2005-05-19
1725816,5,2005-05-22
1395395,4,2005-05-23
1655837,5,2005-05-23
399842,5,2005-05-24
1032619,5,2005-05-27
1994064,3,2005-05-29
1509348,3,2005-05-30
1231272,5,2005-06-04
2303680,5,2005-06-12
114882,4,2005-06-19
2356004,5,2005-06-26
2538989,4,2005-06-28
1541464,4,2005-09-09
493308,5,2005-09-11
1671495,3,2005-09-17
153510,5,2005-09-25
769538,4,2005-10-05
2481992,5,2005-10-13
293798,4,2005-10-23
1033717,4,2005-10-23
2613898,5,2005-10-31
2438741,5,2005-11-04
1135154,4,2005-11-20
1871337,4,2005-12-05
470361,4,2005-12-13
2003655,4,2005-12-22
1848428,5,2005-12-28
415033,4,2005-07-07
1370186,5,2005-07-21
2224560,4,2005-08-05
1577820,5,2005-08-16
2379681,4,2005-08-16
1557614,5,2005-08-20
221406,4,2005-09-01
1707991,5,2005-09-03
1537958,4,2005-03-22
2093360,4,2005-03-23
1475475,4,2005-03-24
1760343,5,2005-03-25
1944965,5,2005-03-27
1568621,4,2005-04-04
953409,4,2005-04-25
1844442,5,2005-05-09
681587,2,2005-05-15
202558,3,2005-05-26
1884791,4,2005-06-05
921636,5,2005-06-09
1556205,4,2005-06-14
564174,4,2005-06-24
1956690,4,2005-09-16
1106848,4,2005-09-18
1979421,4,2005-09-21
1190389,5,2005-09-23
812678,4,2005-09-26
321752,4,2005-10-13
1888991,3,2005-10-17
979693,3,2005-12-03
1895817,5,2005-12-04
597164,5,2005-12-09
2631788,5,2005-12-19
685614,4,2005-12-21
604345,5,2005-07-13
552085,5,2005-07-15
1403148,4,2005-08-03
1679003,3,2005-09-01
2505334,4,2005-03-15
93908,5,2005-03-24
450020,5,2005-04-05
682560,3,2005-04-10
96013,4,2005-04-14
2643785,4,2005-04-14
669380,4,2005-04-26
2389185,3,2005-05-04
1476635,2,2005-05-05
1744411,5,2005-05-10
376464,5,2005-05-21
103823,3,2005-05-22
453960,5,2005-05-30
2367530,3,2005-06-01
1475515,4,2005-06-02
830021,4,2005-06-10
1003194,3,2005-06-22
310641,4,2005-09-13
1250749,1,2005-09-15
757367,4,2005-09-22
2031767,5,2005-09-30
879123,4,2005-10-04
2264244,3,2005-10-10
990555,5,2005-10-10
2404400,5,2005-11-01
181214,5,2005-11-03
1679751,5,2005-11-08
1502423,4,2005-07-11
1255896,4,2005-07-13
1459475,4,2005-07-20
156401,3,2005-04-07
889233,3,2005-07-29
2628604,5,2005-07-30
85383,5,2005-08-03
3432,5,2005-08-06
1739130,5,2005-08-12
1758503,4,2005-08-12
122741,4,2005-08-15
365833,5,2005-08-15
1058155,4,2005-08-24
1860626,4,2005-08-25
1229774,4,2005-09-02
385974,5,2005-03-20
334658,3,2005-03-22
447599,5,2005-03-23
1195151,5,2005-04-17
1629226,5,2005-04-22
2405303,5,2005-04-24
190729,4,2005-05-24
1014473,5,2005-06-06
151821,4,2005-06-13
2580917,3,2005-06-16
913626,4,2005-06-18
756620,5,2005-06-22
1888574,4,2005-06-27
2232915,5,2005-06-30
1544947,3,2005-09-13
1057324,2,2005-09-17
2094132,3,2005-09-25
109578,3,2005-10-09
51247,4,2005-10-15
575288,5,2005-10-15
463751,4,2005-10-17
116381,5,2005-10-18
1202130,5,2005-10-23
1086800,3,2005-10-28
1732840,2,2005-10-29
1537581,3,2005-12-04
2616210,2,2005-12-06
1074676,5,2005-12-11
2426510,2,2005-07-05
276380,4,2005-07-06
1096490,3,2005-07-18
2529075,5,2005-08-13
151133,5,2005-08-15
2624088,4,2005-08-15
419225,4,2005-12-11
2275736,5,2005-08-23
2584332,3,2005-08-24
1150896,4,2005-08-27
501420,4,2005-08-31
330340,5,2005-09-05
2252216,4,2005-04-07
695137,3,2005-04-11
1406549,4,2005-04-25
1850241,4,2005-05-14
1949422,3,2005-05-15
2629158,2,2005-05-21
1261247,5,2005-05-31
1919226,5,2005-06-03
2055957,5,2005-06-07
40307,5,2005-06-11
541406,5,2005-06-14
1549725,3,2005-06-19
1609831,1,2005-06-22
1730486,5,2005-06-22
2476411,4,2005-06-24
954537,4,2005-09-07
1658734,3,2005-09-07
763833,5,2005-09-20
1768281,5,2005-10-03
358463,5,2005-10-11
1312530,4,2005-10-17
485009,5,2005-10-28
81981,4,2005-11-07
1624847,4,2005-11-20
258538,5,2005-12-04
953092,2,2005-12-05
1616934,5,2005-12-14
910114,4,2005-07-17
1358911,5,2005-07-19
1957874,5,2005-07-27
1255812,2,2005-07-28
842785,4,2005-08-01
199708,5,2005-08-09
501507,4,2005-08-10
2260761,5,2005-08-16
685383,5,2005-08-18
1961777,5,2005-08-23
2516373,3,2005-08-26
229194,5,2005-03-16
1890207,5,2005-03-19
1604386,4,2005-03-29
2105395,3,2005-04-06
1294891,4,2005-04-25
887432,3,2005-04-26
2586040,3,2005-05-04
875876,2,2005-05-05
488083,5,2005-05-13
2445098,5,2005-05-26
910342,4,2005-05-31
2545811,5,2005-06-04
1759578,4,2005-06-06
2389025,3,2005-06-14
121009,4,2005-06-21
2145724,5,2005-06-23
2313013,2,2005-06-23
689356,4,2005-06-27
2457869,3,2005-09-07
1343400,4,2005-09-10
1597535,5,2005-09-20
2397061,4,2005-09-21
1279012,3,2005-09-21
307759,4,2005-09-23
136286,5,2005-10-13
2372924,5,2005-12-08
1946242,3,2005-12-27
454758,5,2005-12-30
923517,5,2005-07-07
1738296,5,2005-07-18
2556001,3,2005-07-25
792337,5,2005-07-26
526975,5,2005-08-04
911617,4,2005-08-10
1335416,4,2005-08-15
2032565,4,2005-08-22
2253779,5,2005-08-22
