2322104,2,2005-08-17
275515,2,2005-08-22
1726821,4,2005-08-22
1719081,4,2005-08-26
2407007,4,2005-08-28
1248353,3,2005-09-07
91919,2,2005-04-04
2229747,3,2005-03-28
2602006,3,2005-04-08
751308,4,2005-04-10
521166,4,2005-04-14
2535787,3,2005-04-16
631945,5,2005-04-18
2565856,4,2005-04-19
853178,3,2005-04-21
2438712,5,2005-04-21
537912,4,2005-05-10
964175,3,2005-05-10
2386510,3,2005-05-12
928463,3,2005-05-16
1530815,3,2005-05-17
2529942,3,2005-05-18
101031,4,2005-05-21
173220,4,2005-05-23
83696,3,2005-05-25
74320,2,2005-05-27
1301485,2,2005-05-31
860880,3,2005-06-04
1114116,3,2005-06-12
1400125,3,2005-06-13
381747,5,2005-06-24
714327,3,2005-06-25
1165360,2,2005-06-25
2187575,5,2005-06-28
306004,5,2005-06-30
397601,5,2005-07-04
923479,4,2005-07-04
1492066,2,2005-09-12
1574875,5,2005-09-16
1986668,4,2005-09-19
2228804,4,2005-09-19
2649120,2,2005-09-26
1292027,3,2005-10-03
2599262,5,2005-10-19
168903,5,2005-10-19
1296087,4,2005-10-24
593770,5,2005-11-01
231349,4,2005-11-03
542405,4,2005-11-03
1502714,2,2005-11-11
2455117,3,2005-11-15
307915,5,2005-11-21
2091474,5,2005-11-24
1141786,3,2005-11-28
171342,3,2005-11-30
2200862,4,2005-12-05
1777474,4,2005-12-05
183007,3,2005-12-13
2138928,3,2005-07-11
1267391,3,2005-07-11
706638,4,2005-07-26
638471,3,2005-07-30
1065358,3,2005-08-11
1470619,2,2005-08-14
1473980,3,2005-08-19
504871,5,2005-08-22
536334,3,2005-03-27
481049,3,2005-04-08
2258002,3,2005-04-09
215108,4,2005-04-11
784456,4,2005-04-19
1060028,5,2005-04-27
1810072,3,2005-04-27
2474668,5,2005-04-28
839207,3,2005-05-02
1736939,4,2005-05-03
1165121,4,2005-05-06
1560283,3,2005-05-06
1811217,4,2005-05-08
2492154,3,2005-05-16
2243215,4,2005-05-18
1624548,4,2005-06-18
874202,3,2005-06-22
2029541,3,2005-06-28
834797,5,2005-07-03
644704,4,2005-09-04
354928,4,2005-09-06
2290978,4,2005-09-08
338553,5,2005-09-15
1913923,3,2005-09-18
828444,3,2005-09-18
1619081,2,2005-09-21
65710,4,2005-09-23
1552467,3,2005-09-27
1831804,4,2005-10-07
2500411,3,2005-10-23
2343614,5,2005-10-28
1536091,5,2005-10-29
1169840,3,2005-10-29
320979,3,2005-11-03
2006772,4,2005-11-04
642036,3,2005-11-08
72530,3,2005-11-14
1838859,3,2005-12-22
194555,5,2005-12-23
1341560,5,2005-07-12
285728,3,2005-07-12
2043517,5,2005-07-19
2388112,4,2005-08-06
1930640,3,2005-08-08
289736,3,2005-08-18
2577383,4,2005-08-18
1815621,5,2005-08-19
540670,4,2005-08-19
2534710,4,2005-08-28
1424143,5,2005-08-30
1211121,2,2005-08-31
2129095,3,2005-03-17
651625,2,2005-03-22
497016,5,2005-03-22
43161,4,2005-04-06
1806778,5,2005-03-31
200805,3,2005-04-06
1256381,3,2005-04-09
477239,4,2005-04-14
1559989,3,2005-04-18
2522485,2,2005-04-25
992095,4,2005-05-04
2002444,3,2005-05-10
2453123,3,2005-05-15
2155485,4,2005-06-03
605134,3,2005-06-13
2579829,3,2005-06-22
917414,3,2005-06-25
2271733,4,2005-06-27
2116788,3,2005-07-01
675765,4,2005-07-02
2517849,5,2005-09-11
2464759,3,2005-09-12
113774,1,2005-09-20
1944901,4,2005-09-24
1111275,3,2005-09-24
2138522,4,2005-09-26
743216,3,2005-09-26
286783,3,2005-10-06
1583476,3,2005-10-06
1128099,4,2005-10-12
473571,5,2005-10-12
1845565,4,2005-10-13
1499745,3,2005-10-16
1277993,4,2005-12-19
205421,4,2005-11-07
2032423,3,2005-11-15
2124755,3,2005-11-21
399933,3,2005-12-08
1005664,3,2005-12-12
2631744,4,2005-12-24
644453,3,2005-07-05
2200308,5,2005-07-10
2352686,4,2005-07-18
500629,4,2005-07-01
738350,3,2005-07-25
2080182,3,2005-07-31
1239396,5,2005-07-31
1485475,4,2005-08-02
2587001,3,2005-08-04
647212,3,2005-08-08
323883,4,2005-08-15
1133816,2,2005-08-16
834033,4,2005-08-18
1947951,4,2005-08-24
1582011,3,2005-08-25
283650,5,2005-09-01
685630,4,2005-09-04
2120990,2,2005-09-07
2222341,3,2005-03-17
852295,3,2005-03-15
110390,3,2005-03-23
807902,3,2005-03-25
1329779,4,2005-03-29
1158836,3,2005-03-29
2257123,5,2005-04-04
732907,2,2005-04-06
674232,3,2005-04-15
2071067,4,2005-04-27
1858601,4,2005-05-02
15880,3,2005-05-06
2614610,3,2005-05-09
586391,4,2005-05-09
1774879,5,2005-05-20
1698718,4,2005-05-25
56790,4,2005-05-26
1256280,5,2005-05-26
2583448,3,2005-05-27
2600866,3,2005-05-29
2456593,4,2005-06-02
1363210,3,2005-06-08
144759,4,2005-06-09
1079964,3,2005-06-11
1924109,2,2005-06-11
2121726,4,2005-06-14
681476,4,2005-06-23
2400904,4,2005-06-28
1471523,5,2005-06-30
2509365,4,2005-09-15
1219454,3,2005-09-22
2056336,4,2005-10-03
1756513,3,2005-10-08
1139389,4,2005-10-09
1265259,5,2005-10-16
872507,3,2005-10-18
1225150,3,2005-10-25
1348346,3,2005-10-25
871127,3,2005-11-17
2143797,3,2005-11-22
1581739,5,2005-11-23
2379835,4,2005-12-01
1832526,5,2005-12-01
1070470,5,2005-12-13
1496597,3,2005-12-14
2509145,3,2005-12-15
422864,4,2005-12-17
2364377,4,2005-12-19
2454228,4,2005-12-23
2143236,4,2005-07-12
1714209,4,2005-07-18
2213178,5,2005-07-22
1551109,4,2005-07-28
1751084,3,2005-07-29
1776654,3,2005-04-02
2228578,4,2005-08-25
2493514,3,2005-08-26
2237236,5,2005-08-27
693531,4,2005-08-28
650084,4,2005-09-01
2040676,3,2005-09-02
1086044,4,2005-09-05
1601121,3,2005-03-19
2274195,4,2005-03-20
862592,2,2005-03-22
1137578,2,2005-03-23
1004390,4,2005-03-24
2212841,4,2005-03-28
198434,3,2005-04-06
1420805,4,2005-04-02
1623687,4,2005-04-05
2014346,4,2005-04-05
1072055,3,2005-04-05
1590203,4,2005-04-08
1177340,3,2005-04-29
1845705,4,2005-04-30
1712201,3,2005-05-13
515441,3,2005-05-16
1157824,3,2005-05-21
1413183,3,2005-05-22
935732,4,2005-06-09
2606334,4,2005-06-16
1857416,4,2005-06-17
1039641,4,2005-06-20
1396986,5,2005-09-15
463023,4,2005-09-17
1742984,4,2005-09-19
1012060,4,2005-09-19
985314,4,2005-09-20
2585369,4,2005-09-27
2171700,3,2005-10-01
1621533,5,2005-10-02
285144,5,2005-10-02
197282,3,2005-10-06
2466104,3,2005-10-10
562922,3,2005-10-13
1052040,3,2005-10-20
2551773,4,2005-10-24
2082484,5,2005-10-24
388941,3,2005-10-27
1244488,2,2005-10-29
2137972,3,2005-10-29
229952,2,2005-11-02
1736964,3,2005-11-02
2428045,3,2005-11-03
1363879,4,2005-11-05
1576332,3,2005-11-17
1478933,3,2005-11-25
2621158,4,2005-12-03
562960,5,2005-12-05
1523776,4,2005-12-14
101436,3,2005-12-15
162700,3,2005-12-29
612990,3,2005-07-10
100121,1,2005-07-10
1150142,3,2005-07-13
496267,5,2005-07-22
1222147,3,2005-08-02
1637718,3,2005-08-09
1540488,5,2005-08-22
63643,3,2005-08-23
1716982,4,2005-09-02
1759444,4,2005-09-05
2151299,4,2005-09-07
772971,5,2005-03-17
627935,4,2005-03-29
2062552,3,2005-04-01
924549,3,2005-04-05
717702,4,2005-04-11
92910,3,2005-04-12
2382036,4,2005-04-16
2183119,3,2005-04-17
566784,3,2005-05-01
1285980,4,2005-05-08
53782,5,2005-05-14
851102,4,2005-05-16
1838190,3,2005-05-24
1304954,3,2005-05-26
56521,2,2005-06-01
2396013,3,2005-06-08
772891,3,2005-06-12
1151066,4,2005-06-12
755976,3,2005-06-21
1902396,4,2005-06-22
286201,3,2005-06-29
616943,4,2005-09-09
926064,3,2005-09-14
1169722,5,2005-09-15
1167144,3,2005-09-21
1020195,3,2005-09-21
1245629,3,2005-10-03
1257154,4,2005-10-18
544287,1,2005-10-25
1596608,5,2005-11-20
821625,1,2005-12-20
1921153,3,2005-12-20
697567,4,2005-12-28
379411,3,2005-07-10
1396895,4,2005-07-18
1748210,4,2005-07-20
880688,4,2005-07-28
1443041,2,2005-08-04
895232,4,2005-08-15
1845647,4,2005-08-17
1065000,3,2005-08-19
1754395,3,2005-08-20
2384679,2,2005-08-23
1740627,3,2005-08-23
508584,1,2005-08-24
1073016,5,2005-08-24
1089326,3,2005-08-27
466805,5,2005-08-31
1689590,1,2005-03-26
1448034,4,2005-03-19
2177165,3,2005-03-24
2135520,3,2005-04-04
1013856,4,2005-04-09
1072686,2,2005-04-28
2095445,4,2005-05-03
926900,1,2005-05-20
692473,4,2005-06-03
149188,3,2005-06-03
2635349,4,2005-06-06
524195,5,2005-06-14
1135104,3,2005-06-14
2057625,5,2005-06-15
420956,3,2005-06-21
14788,3,2005-06-29
348332,5,2005-06-29
459456,3,2005-07-04
2515870,2,2005-09-02
1580768,2,2005-09-09
2525493,4,2005-09-12
871200,4,2005-09-20
946421,5,2005-09-27
1744594,3,2005-09-29
680121,4,2005-10-03
1729683,4,2005-10-07
2494197,4,2005-10-17
2149939,4,2005-10-17
2614913,3,2005-10-20
1370210,3,2005-10-22
175618,5,2005-10-24
1150526,4,2005-10-27
883407,5,2005-10-28
267752,4,2005-11-01
1490053,4,2005-11-24
1748915,2,2005-11-29
1352187,4,2005-11-30
91529,4,2005-12-16
2213137,3,2005-12-27
347672,3,2005-12-29
2081187,4,2005-07-11
922327,3,2005-07-11
170028,5,2005-07-19
2074525,3,2005-07-19
1424662,3,2005-07-24
754954,3,2005-07-26
888562,4,2005-07-27
851231,3,2005-07-27
2493781,4,2005-08-02
1470753,4,2005-08-05
1117797,4,2005-08-17
2405271,4,2005-08-19
681130,3,2005-08-20
837588,4,2005-08-30
1248850,5,2005-08-31
2604473,4,2005-03-27
2015904,4,2005-03-27
2019470,5,2005-04-06
1372229,4,2005-04-16
1618989,5,2005-04-20
1575323,3,2005-04-22
2578651,4,2005-05-03
2426850,3,2005-05-08
2002499,4,2005-05-10
144099,5,2005-05-14
602817,3,2005-05-14
2387409,3,2005-05-15
818824,3,2005-05-16
96240,3,2005-05-22
933436,4,2005-05-23
1496095,3,2005-05-24
551375,3,2005-05-25
1619438,4,2005-05-28
17860,4,2005-05-30
2097872,4,2005-06-01
795816,3,2005-06-05
2417533,4,2005-06-06
915472,4,2005-06-12
1971505,3,2005-06-14
2194583,4,2005-07-02
2198570,3,2005-09-07
444229,3,2005-09-15
2429707,3,2005-10-02
358639,3,2005-10-03
1487780,4,2005-10-05
1404976,4,2005-10-09
623901,3,2005-10-10
2188620,4,2005-10-14
133080,3,2005-10-15
1534400,3,2005-10-16
1948130,4,2005-10-16
2272710,4,2005-10-20
2465337,4,2005-11-20
735103,3,2005-11-30
2576856,5,2005-12-02
2035212,4,2005-12-20
1275275,3,2005-07-06
2042734,4,2005-07-07
1630714,4,2005-07-20
787091,4,2005-07-21
2042511,4,2005-07-25
1119113,3,2005-07-30
610151,3,2005-08-03
1662633,2,2005-08-14
1132440,3,2005-08-18
661571,3,2005-08-24
591981,4,2005-08-26
511112,5,2005-08-30
1240646,5,2005-03-15
1853073,4,2005-03-16
2275835,5,2005-03-22
1366995,5,2005-03-26
901167,2,2005-03-28
120341,3,2005-04-06
2294085,4,2005-04-11
2364594,4,2005-04-11
1050641,3,2005-04-17
1897433,3,2005-04-19
566587,4,2005-04-21
2571748,3,2005-04-30
2595606,4,2005-05-02
1899375,3,2005-05-02
2044772,2,2005-05-09
5530,4,2005-05-09
452302,4,2005-05-11
817464,3,2005-05-14
1750778,4,2005-05-23
1490356,4,2005-05-30
85488,3,2005-06-01
2625262,3,2005-06-07
804869,4,2005-06-14
1049700,4,2005-06-17
1041150,4,2005-06-17
519146,5,2005-06-20
984474,3,2005-06-21
1998079,4,2005-06-24
610397,3,2005-09-06
271999,2,2005-09-08
927583,3,2005-09-09
1623233,5,2005-09-10
802258,4,2005-09-14
110750,4,2005-09-26
874505,4,2005-09-26
2641312,3,2005-10-02
1522343,4,2005-10-16
160623,4,2005-10-23
1717896,4,2005-10-24
1473838,3,2005-11-02
1558299,3,2005-11-02
1196969,3,2005-11-03
2333055,3,2005-11-04
1541344,2,2005-11-05
934704,3,2005-11-07
691414,5,2005-11-08
1814753,4,2005-11-18
1732461,4,2005-12-05
506602,3,2005-12-22
1522555,4,2005-07-05
208264,5,2005-07-06
467693,5,2005-07-18
2571392,4,2005-07-27
1670664,3,2005-08-03
1756796,3,2005-08-06
720103,3,2005-08-06
456484,1,2005-08-10
10616,3,2005-08-19
661730,2,2005-08-21
1652443,3,2005-08-21
2556335,3,2005-08-23
656614,4,2005-08-31
1735605,3,2005-09-06
1258912,4,2005-03-18
2211187,3,2005-03-26
1467020,4,2005-03-28
1048594,3,2005-04-06
355591,3,2005-04-12
1322507,3,2005-04-19
637708,2,2005-04-21
224582,2,2005-04-26
2644537,4,2005-05-08
762713,3,2005-05-14
814287,1,2005-05-18
254490,4,2005-05-18
1866799,3,2005-05-23
1731563,3,2005-06-01
1128164,5,2005-06-02
952447,3,2005-06-07
1806446,2,2005-06-22
90696,3,2005-06-28
2633545,2,2005-09-16
1108131,4,2005-09-21
1194057,4,2005-09-22
873795,4,2005-10-06
1176101,4,2005-10-26
363345,3,2005-11-01
2376539,3,2005-11-04
278261,3,2005-11-21
1014412,3,2005-07-08
2055060,4,2005-07-12
1108503,5,2005-07-18
1692512,4,2005-08-04
246692,4,2005-08-10
1121649,3,2005-08-12
1515458,4,2005-08-17
1485833,3,2005-08-23
1241395,4,2005-08-28
2146474,5,2005-08-31
514857,4,2005-09-03
1803243,2,2005-05-29
1952441,4,2005-03-17
2341881,4,2005-03-22
394774,3,2005-04-06
1743516,3,2005-04-02
1619854,5,2005-04-02
388279,3,2005-04-07
1428797,3,2005-04-26
929122,5,2005-04-27
1999176,4,2005-04-28
410168,3,2005-04-28
1677064,3,2005-05-12
2240492,4,2005-05-31
749124,3,2005-06-01
2010173,3,2005-06-02
2187693,5,2005-06-05
1957285,4,2005-06-09
924212,5,2005-06-10
1268501,4,2005-06-10
410446,3,2005-06-17
384188,2,2005-06-17
2298105,3,2005-06-27
1413265,4,2005-06-27
2311459,3,2005-07-03
1296537,4,2005-09-09
1095420,3,2005-09-20
2409369,4,2005-09-26
425581,3,2005-09-26
130938,2,2005-09-27
1776796,4,2005-10-11
1564646,5,2005-10-12
2538999,3,2005-10-27
1306442,3,2005-11-03
2338812,4,2005-11-13
904264,4,2005-11-22
1710674,5,2005-11-23
269509,5,2005-12-03
1267957,3,2005-12-09
666776,4,2005-12-20
441929,3,2005-12-25
185473,3,2005-12-28
1242529,3,2005-07-11
1605213,2,2005-07-11
2179618,4,2005-07-25
820252,4,2005-07-31
2648845,5,2005-08-11
1997842,4,2005-08-19
1589834,3,2005-08-31
11724,4,2005-09-03
1526907,1,2005-04-17
2633606,3,2005-03-16
918708,3,2005-03-17
145941,4,2005-03-21
2478042,4,2005-03-29
2626675,3,2005-04-02
1545943,3,2005-04-06
1993338,3,2005-04-17
1046598,4,2005-05-08
1231136,3,2005-05-12
905587,2,2005-05-15
148242,2,2005-05-16
496657,3,2005-05-21
826484,4,2005-05-24
1924236,4,2005-05-26
1061864,5,2005-06-02
82369,3,2005-06-13
759560,5,2005-06-26
660821,3,2005-09-10
418859,4,2005-09-13
1905989,5,2005-09-13
379062,4,2005-09-13
1828523,3,2005-10-02
773694,4,2005-10-03
2239000,3,2005-10-03
1262157,3,2005-10-17
1590999,3,2005-10-17
107842,4,2005-10-20
1165562,4,2005-10-20
1643995,3,2005-10-21
1317717,2,2005-10-25
2313437,3,2005-11-11
409642,2,2005-11-14
1576786,2,2005-12-16
2248422,4,2005-07-08
1648620,5,2005-07-14
2021635,4,2005-07-23
1538507,4,2005-07-25
272377,4,2005-07-25
2342557,5,2005-07-26
704710,2,2005-07-26
715245,3,2005-08-08
767834,3,2005-08-15
1680375,4,2005-08-16
719755,3,2005-08-24
2227634,2,2005-08-27
983559,3,2005-08-28
1515714,4,2005-09-04
1423831,4,2005-03-15
743189,1,2005-03-17
321089,5,2005-03-19
1187280,3,2005-03-19
1664331,3,2005-03-23
1461318,3,2005-03-23
1486942,3,2005-04-06
2119910,4,2005-03-31
382224,1,2005-04-06
1895078,3,2005-04-16
2039519,4,2005-04-19
1588829,5,2005-04-27
1293027,5,2005-04-28
761926,4,2005-05-05
1974664,4,2005-05-09
492341,5,2005-05-12
1326128,3,2005-05-12
1703742,3,2005-05-17
1848752,4,2005-05-30
382672,4,2005-06-12
2404088,2,2005-06-21
1657429,3,2005-09-12
460086,4,2005-09-20
529088,3,2005-09-26
1755279,4,2005-09-28
1716275,4,2005-09-28
1024359,5,2005-10-02
1122208,3,2005-10-21
952324,5,2005-11-01
1193761,2,2005-11-07
2481958,3,2005-11-19
424501,4,2005-11-21
933065,4,2005-11-25
395586,5,2005-11-29
1589483,4,2005-11-29
2384168,3,2005-12-03
2421052,4,2005-12-20
2450844,3,2005-12-27
826151,3,2005-07-06
2050024,3,2005-07-12
970433,2,2005-07-17
771921,3,2005-07-20
1149094,3,2005-07-21
24600,4,2005-06-07
1125582,3,2005-08-06
1936380,3,2005-08-07
1170779,5,2005-08-08
2130021,3,2005-08-11
596255,1,2005-08-12
624472,3,2005-08-29
2291860,5,2005-09-12
2552062,3,2005-04-06
778730,3,2005-04-02
1068610,4,2005-04-03
693298,5,2005-04-04
1770038,4,2005-04-07
1218004,4,2005-04-10
1588782,5,2005-04-10
1489203,3,2005-04-18
1268760,4,2005-04-20
471647,4,2005-04-28
1608813,4,2005-05-02
152946,5,2005-05-04
2351965,4,2005-05-15
2480147,3,2005-05-19
1472281,3,2005-05-21
827252,1,2005-05-24
147460,4,2005-05-30
2557243,5,2005-06-08
2248036,5,2005-06-08
927286,3,2005-06-10
2201629,4,2005-06-14
1754594,2,2005-06-17
854201,4,2005-06-17
2350212,3,2005-06-28
2510725,4,2005-07-03
1460897,3,2005-09-12
1188643,2,2005-09-15
35824,2,2005-09-26
2066797,4,2005-10-03
374368,4,2005-10-18
1063282,4,2005-10-24
2000547,3,2005-10-27
655578,4,2005-10-28
2068706,3,2005-11-08
1769901,3,2005-12-11
198806,4,2005-07-05
1682488,3,2005-07-08
1426516,4,2005-07-11
1340495,3,2005-07-11
1875999,4,2005-07-12
2390968,4,2005-07-13
1864366,5,2005-07-13
2337548,4,2005-07-15
2160527,3,2005-07-17
744211,4,2005-07-18
973784,4,2005-07-24
1765967,4,2005-07-30
294051,4,2005-08-05
377270,2,2005-08-13
1505912,4,2005-08-17
1917154,4,2005-08-18
1551094,4,2005-08-23
1326146,3,2005-08-29
908636,3,2005-08-31
114157,3,2005-03-19
2312486,2,2005-03-29
2103203,4,2005-04-05
1822496,5,2005-04-07
1611056,3,2005-04-07
2217238,3,2005-05-10
1281114,4,2005-05-23
1988704,3,2005-05-24
1150483,5,2005-06-03
2028284,4,2005-06-03
1170130,4,2005-06-06
1053665,5,2005-06-09
581213,3,2005-06-10
921255,2,2005-06-20
2394211,2,2005-06-20
1504705,3,2005-07-03
1464786,2,2005-09-12
2357822,4,2005-09-15
1708036,5,2005-09-15
1936837,5,2005-09-19
101564,3,2005-09-21
755209,3,2005-09-25
49211,3,2005-09-27
541519,4,2005-09-30
2354601,2,2005-10-01
2141037,2,2005-10-05
160174,5,2005-10-11
2058760,4,2005-10-15
217803,4,2005-10-26
1756839,3,2005-10-27
1320626,4,2005-10-29
1766964,3,2005-11-03
616452,5,2005-11-11
623614,3,2005-11-24
1507106,4,2005-11-25
337064,3,2005-12-10
622986,5,2005-12-18
2595757,4,2005-12-18
1027210,5,2005-12-19
2320808,4,2005-12-28
1369931,2,2005-12-31
2529456,4,2005-07-13
2236520,4,2005-07-19
2404381,4,2005-07-21
2000164,4,2005-07-22
1677869,1,2005-07-22
1452272,4,2005-07-24
2568908,3,2005-07-24
52458,4,2005-07-28
2595700,4,2005-08-06
1021232,3,2005-08-09
1192820,5,2005-08-17
2157535,4,2005-08-21
291257,4,2005-08-24
484289,3,2005-08-27
378364,3,2005-08-28
1646818,5,2005-08-28
2259446,2,2005-03-23
1376007,4,2005-03-23
728123,5,2005-03-24
1561652,3,2005-03-26
845971,1,2005-03-26
1637467,5,2005-03-26
987606,2,2005-04-07
25592,3,2005-04-11
618928,3,2005-04-21
707653,3,2005-04-30
967990,4,2005-05-01
510539,5,2005-05-02
2146461,3,2005-05-24
2069616,4,2005-05-24
87035,3,2005-05-26
1523538,2,2005-06-10
2551686,4,2005-06-14
1483187,3,2005-06-17
921539,5,2005-06-20
1389780,3,2005-06-26
1812635,4,2005-09-06
372815,3,2005-09-09
994077,3,2005-09-13
787944,3,2005-09-16
647603,3,2005-09-16
2531750,5,2005-09-22
1960254,4,2005-09-29
2119912,2,2005-10-06
1484771,3,2005-10-12
1437304,3,2005-10-14
645657,4,2005-10-19
1815188,4,2005-10-30
2263337,3,2005-10-31
24536,3,2005-11-06
933474,5,2005-11-06
2520206,4,2005-11-11
1961377,3,2005-11-11
133462,2,2005-11-11
2136927,3,2005-11-21
2536322,4,2005-11-28
1654393,3,2005-11-29
2044878,3,2005-11-30
2105357,4,2005-07-05
2339830,3,2005-07-07
922065,5,2005-07-11
651851,3,2005-07-18
1531467,5,2005-07-21
2534752,3,2005-07-26
1806362,4,2005-08-02
639873,4,2005-08-02
2116667,3,2005-08-11
1004453,3,2005-08-15
86538,4,2005-08-21
2626704,3,2005-08-28
1503879,3,2005-09-01
1734292,3,2005-09-07
252540,3,2005-03-29
107776,2,2005-05-31
472198,3,2005-03-28
1170030,5,2005-03-29
696304,4,2005-04-14
1019131,5,2005-04-18
2126890,4,2005-04-20
1520710,4,2005-04-26
1887134,4,2005-05-03
2418195,4,2005-05-18
420626,4,2005-05-20
1308922,3,2005-05-27
685926,3,2005-06-03
1891362,4,2005-06-05
2043935,4,2005-06-06
2303680,2,2005-06-12
114882,3,2005-06-19
1794468,4,2005-06-21
1764923,4,2005-06-27
2547908,1,2005-07-01
40596,4,2005-09-10
670831,5,2005-09-18
1685396,5,2005-09-22
1745040,4,2005-09-24
2567555,3,2005-09-24
153510,5,2005-10-02
600471,4,2005-10-03
1605348,3,2005-10-04
2618135,3,2005-10-07
2195642,4,2005-10-13
1362105,3,2005-10-16
204000,3,2005-10-17
1459096,4,2005-10-24
2333914,4,2005-10-24
567725,5,2005-10-26
940615,5,2005-11-02
1899509,5,2005-11-05
1400870,3,2005-11-08
1032429,4,2005-11-16
2378868,4,2005-11-18
240669,5,2005-11-19
604030,4,2005-11-22
1036350,4,2005-11-28
2043369,3,2005-12-01
1864962,3,2005-12-07
545584,4,2005-07-07
205239,3,2005-07-08
1935890,4,2005-07-08
2518751,3,2005-07-09
2360946,3,2005-08-10
355742,3,2005-08-16
185018,4,2005-08-16
973206,2,2005-08-18
94055,5,2005-08-22
1262446,3,2005-08-25
504548,3,2005-08-30
388468,2,2005-03-27
1791631,4,2005-03-18
1507332,5,2005-03-28
1668044,3,2005-04-06
1568649,3,2005-04-07
1839800,5,2005-04-10
894877,5,2005-04-20
1315991,3,2005-04-24
2614085,4,2005-05-16
1985325,2,2005-06-20
403223,4,2005-09-25
1242416,2,2005-10-10
986492,3,2005-10-12
812678,3,2005-10-18
2421477,4,2005-10-23
2561218,5,2005-10-26
703016,4,2005-11-09
2450914,3,2005-11-16
27002,4,2005-11-26
918842,4,2005-11-29
1570562,5,2005-11-29
954555,4,2005-12-01
2251669,2,2005-12-09
2631788,4,2005-12-19
2296829,3,2005-12-26
2188505,4,2005-12-28
1674112,3,2005-07-05
1135890,2,2005-07-07
434101,4,2005-07-10
1484022,5,2005-07-14
378387,4,2005-07-17
2427568,3,2005-07-18
7683,5,2005-07-23
964095,5,2005-07-25
1714054,3,2005-07-29
1056759,3,2005-08-02
2201561,5,2005-08-08
1893187,5,2005-08-09
1582967,4,2005-08-16
2040279,3,2005-08-22
2057496,4,2005-08-23
1679003,3,2005-09-01
1593655,3,2005-03-15
413385,4,2005-03-25
491852,5,2005-04-06
1327896,3,2005-04-04
450020,4,2005-04-05
1772541,4,2005-06-07
59569,4,2005-04-13
584913,4,2005-04-15
2384454,3,2005-04-18
1559840,4,2005-04-19
1070197,4,2005-04-20
2495474,3,2005-05-02
96013,3,2005-05-05
1782900,4,2005-05-11
2132962,3,2005-05-13
830021,3,2005-05-19
1709175,4,2005-06-06
293806,3,2005-06-06
369499,4,2005-06-08
1207953,5,2005-06-08
414994,4,2005-06-16
607063,4,2005-06-20
1961456,3,2005-09-06
1597205,5,2005-09-15
1250749,3,2005-09-15
1263133,1,2005-09-22
1594399,3,2005-09-25
2117250,5,2005-09-28
1464113,3,2005-10-04
1115423,4,2005-10-06
2560236,4,2005-10-06
2264244,4,2005-10-10
1276569,1,2005-10-15
703318,4,2005-10-17
301960,4,2005-10-17
1108018,3,2005-10-21
579022,3,2005-10-24
1306673,3,2005-11-11
1380554,4,2005-11-20
872887,3,2005-11-22
2031767,3,2005-11-29
546997,4,2005-12-01
1781735,5,2005-12-01
2556506,1,2005-12-05
552085,4,2005-12-29
2418489,4,2005-07-07
1349507,5,2005-07-12
2306977,2,2005-07-18
1619037,4,2005-08-02
443336,4,2005-08-10
1874582,4,2005-08-16
990122,4,2005-08-16
1571354,3,2005-08-23
1008375,4,2005-08-28
662407,5,2005-09-05
1961236,3,2005-03-22
1502423,3,2005-03-31
1881475,4,2005-04-17
2207283,4,2005-04-23
2601416,1,2005-04-24
1629226,4,2005-04-28
1791768,4,2005-04-30
1515233,5,2005-05-15
71529,5,2005-05-16
127317,3,2005-05-17
1738798,4,2005-05-17
1932700,3,2005-05-19
330282,4,2005-06-04
2224904,5,2005-06-11
1011116,5,2005-06-14
214988,5,2005-06-14
151821,3,2005-06-15
2580917,3,2005-06-16
1335631,4,2005-06-20
722218,3,2005-06-22
1888574,4,2005-06-27
1459475,4,2005-06-28
1921781,4,2005-06-30
406808,4,2005-07-02
74404,3,2005-09-05
841654,3,2005-09-08
944471,3,2005-09-12
889233,4,2005-09-13
2171409,3,2005-09-16
1744821,4,2005-09-21
1997148,1,2005-10-07
575288,3,2005-10-15
1505980,5,2005-10-21
1623968,3,2005-10-28
2237945,4,2005-11-01
503955,2,2005-11-03
1304349,4,2005-11-04
1951089,2,2005-11-09
975146,4,2005-11-14
1822012,5,2005-11-18
2116941,3,2005-12-18
1732840,3,2005-12-30
203542,3,2005-07-08
320953,5,2005-07-11
862392,5,2005-07-19
2510967,3,2005-08-08
2096400,3,2005-08-16
46662,3,2005-08-18
419225,4,2005-08-18
1740316,3,2005-08-21
1926389,3,2005-08-23
1150896,2,2005-08-27
1293903,3,2005-09-11
1312530,3,2005-08-30
2170886,4,2005-09-02
123753,3,2005-03-16
494295,5,2005-03-20
917155,3,2005-03-29
1588247,3,2005-04-06
1703953,2,2005-03-31
2008504,3,2005-04-01
2294512,5,2005-04-15
2130003,3,2005-04-16
808826,4,2005-04-19
2515047,1,2005-04-23
672989,4,2005-04-26
1575729,4,2005-04-27
194639,5,2005-05-21
942041,4,2005-05-23
2086298,3,2005-05-28
1704248,4,2005-05-31
1960731,4,2005-06-04
1817033,3,2005-06-13
250618,3,2005-06-15
1715562,4,2005-06-29
2288550,4,2005-07-02
1549725,4,2005-09-06
2513046,5,2005-09-11
330340,4,2005-09-14
2176791,4,2005-09-18
1009576,4,2005-09-18
1754146,2,2005-09-19
1406565,4,2005-09-20
227107,5,2005-09-23
1630992,3,2005-09-23
