127471,4,2005-04-06
2305798,4,2005-04-04
1026162,3,2005-04-11
2380687,4,2005-04-11
1097806,3,2005-04-14
1526354,2,2005-04-19
1799084,5,2005-05-17
2014204,4,2005-05-20
689868,1,2005-05-31
1458523,3,2005-06-01
1967102,4,2005-06-08
299120,2,2005-06-12
299486,3,2005-06-13
1550492,3,2005-06-20
645245,3,2005-06-24
1535724,3,2005-10-03
2147047,4,2005-10-24
8568,3,2005-10-25
2626033,2,2005-11-11
1140107,4,2005-11-11
179516,3,2005-07-18
982872,5,2005-07-18
87448,5,2005-07-26
32599,3,2005-07-26
1739615,3,2005-07-27
942936,2,2005-08-02
2165644,4,2005-08-11
2074594,2,2005-08-15
294155,3,2005-08-16
2075828,3,2005-08-27
1393176,2,2005-09-02
1248545,3,2005-09-05
1876208,3,2005-09-06
1501707,3,2005-03-22
2022171,2,2005-04-12
2125709,4,2005-04-26
109081,3,2005-04-28
1196022,5,2005-05-11
1293093,5,2005-05-12
1207657,5,2005-06-08
898049,4,2005-06-22
1213199,5,2005-06-26
1155747,3,2005-07-03
2473882,3,2005-09-15
382234,3,2005-09-19
128129,4,2005-09-21
1583305,3,2005-09-26
2593960,3,2005-09-26
367344,3,2005-10-03
563186,3,2005-10-11
1504252,5,2005-10-13
120201,5,2005-10-18
2246751,2,2005-11-05
2615235,4,2005-11-05
1389360,2,2005-11-12
1157288,4,2005-11-13
1714580,3,2005-11-25
2024639,4,2005-12-10
2206502,3,2005-07-05
69902,3,2005-07-20
668540,5,2005-07-26
936193,5,2005-08-09
586257,3,2005-08-16
377475,5,2005-08-21
188478,3,2005-03-15
1458460,4,2005-03-17
425049,3,2005-04-16
1101086,4,2005-04-17
2497321,4,2005-04-28
806277,4,2005-04-28
2446726,4,2005-04-28
447282,3,2005-05-02
441972,4,2005-05-03
1416471,3,2005-05-11
959020,3,2005-05-17
2098310,3,2005-06-02
401344,4,2005-06-06
1960492,4,2005-06-07
753693,3,2005-06-08
2364520,3,2005-06-14
2455638,3,2005-09-24
964865,3,2005-09-28
600041,3,2005-10-12
1240334,3,2005-10-18
1068821,2,2005-10-31
1342084,3,2005-11-04
2625412,5,2005-11-06
19117,4,2005-11-07
1724380,4,2005-11-11
508967,4,2005-11-11
995489,2,2005-12-29
2392416,3,2005-07-07
1252571,3,2005-07-18
1892170,4,2005-07-23
1060157,4,2005-07-31
2072590,3,2005-08-01
2376664,3,2005-08-15
1992360,3,2005-08-17
2400569,2,2005-08-26
848533,4,2005-09-04
684917,5,2005-09-06
907985,4,2005-03-19
1062260,3,2005-03-21
2008051,4,2005-03-22
2630286,4,2005-04-06
1179601,5,2005-04-08
1078893,4,2005-04-14
596550,3,2005-04-16
1956085,2,2005-04-23
1084035,5,2005-05-01
315701,1,2005-05-19
627357,4,2005-05-19
1375386,3,2005-06-01
1270306,4,2005-06-06
77520,4,2005-06-17
2313988,3,2005-06-19
1384344,3,2005-06-20
862931,4,2005-06-24
1395967,2,2005-06-24
1367949,3,2005-06-26
170552,3,2005-06-27
1810444,3,2005-09-08
1454436,4,2005-09-12
2251259,2,2005-09-22
2220312,3,2005-09-26
1952860,5,2005-09-27
2095835,3,2005-10-03
87003,2,2005-10-19
1698770,4,2005-10-19
2491503,4,2005-11-03
1721636,4,2005-11-11
2062550,4,2005-11-11
2237816,3,2005-11-15
2079955,3,2005-12-16
2031576,5,2005-07-06
154944,3,2005-07-09
1679851,2,2005-07-20
71039,4,2005-07-22
1267516,2,2005-07-26
466827,4,2005-08-10
198609,2,2005-08-27
2426754,3,2005-09-05
543554,3,2005-09-06
931163,3,2005-03-16
149367,3,2005-03-28
875971,3,2005-03-29
1005141,4,2005-04-05
2115091,3,2005-04-05
1976585,4,2005-04-25
2378561,5,2005-05-13
1134379,3,2005-05-24
1736654,3,2005-05-27
620967,3,2005-06-21
147386,3,2005-06-26
36175,4,2005-09-13
1653681,3,2005-09-13
1202467,3,2005-09-17
356035,4,2005-09-25
2298592,5,2005-10-01
1542669,3,2005-10-10
698018,4,2005-10-15
2336169,5,2005-10-16
1233831,5,2005-10-18
624344,3,2005-10-20
2548442,3,2005-10-21
715083,4,2005-10-22
813870,4,2005-11-01
584164,4,2005-11-22
2052691,3,2005-07-12
598373,3,2005-07-16
870441,3,2005-07-24
964621,4,2005-08-04
980430,4,2005-08-11
954289,2,2005-08-21
1525444,4,2005-08-22
246980,4,2005-03-17
891000,4,2005-03-20
204568,3,2005-03-21
2558118,2,2005-03-25
72451,4,2005-03-29
2415589,4,2005-04-06
814953,3,2005-04-12
2242386,4,2005-04-12
641881,3,2005-04-15
452919,4,2005-04-18
1442701,5,2005-04-28
98538,4,2005-04-29
620643,2,2005-05-04
1514999,5,2005-05-06
2358799,3,2005-05-08
1500625,4,2005-05-25
119196,5,2005-05-27
1022488,2,2005-06-15
1416455,3,2005-06-15
2231550,3,2005-06-21
1109347,4,2005-06-27
2269885,5,2005-09-23
275685,3,2005-09-27
1085485,3,2005-09-30
1801528,3,2005-10-26
315061,3,2005-11-11
1488460,4,2005-12-15
2150937,4,2005-12-19
144961,4,2005-12-29
162635,1,2005-12-30
2549238,3,2005-07-12
1271111,5,2005-07-17
751736,2,2005-08-07
910118,4,2005-08-21
2215319,4,2005-08-24
2160022,4,2005-05-17
2525916,4,2005-08-28
1149249,4,2005-08-31
1371981,4,2005-09-06
773145,3,2005-03-17
271419,3,2005-03-17
510386,4,2005-04-20
1260195,5,2005-04-26
1083181,1,2005-04-30
932771,4,2005-05-10
883512,5,2005-05-13
477782,3,2005-06-03
524206,3,2005-06-03
247846,4,2005-06-11
1485848,4,2005-06-13
1970483,3,2005-06-25
2310732,5,2005-06-29
1116080,4,2005-06-30
1783686,5,2005-09-13
1930910,3,2005-09-19
2389750,4,2005-09-26
1807224,3,2005-10-11
671440,4,2005-10-12
1551945,2,2005-10-21
276182,3,2005-10-31
770237,4,2005-11-08
1262920,3,2005-11-30
1558516,3,2005-07-05
588373,3,2005-07-06
170539,3,2005-07-17
1138055,5,2005-07-22
62054,3,2005-07-27
1678221,4,2005-08-02
1832641,2,2005-08-02
837541,5,2005-08-04
1664934,2,2005-08-09
2060711,3,2005-08-21
1126584,3,2005-08-29
388418,3,2005-08-31
684872,3,2005-09-09
2504364,4,2005-03-29
993198,4,2005-04-06
73997,4,2005-04-22
2237620,2,2005-04-25
1430108,3,2005-05-25
1348985,4,2005-05-25
622626,4,2005-05-25
225181,3,2005-05-26
831494,2,2005-05-27
808604,2,2005-06-01
890310,3,2005-06-02
2517394,3,2005-06-04
189252,3,2005-06-11
1334149,5,2005-06-11
6815,3,2005-06-14
1847522,2,2005-06-21
8135,5,2005-07-03
1147274,5,2005-09-04
1457599,4,2005-09-06
2323099,5,2005-09-29
417220,3,2005-10-02
602648,4,2005-10-13
2452817,5,2005-10-15
1123455,3,2005-10-17
2088980,5,2005-10-21
2515736,3,2005-11-11
525168,4,2005-11-11
1638098,4,2005-11-18
119581,4,2005-12-20
2419504,3,2005-07-10
754884,3,2005-07-12
1174162,3,2005-07-20
384118,3,2005-07-26
578311,4,2005-07-27
1497845,3,2005-08-01
2167650,3,2005-08-08
831346,4,2005-08-03
1520772,1,2005-08-04
1464123,4,2005-08-11
1152690,2,2005-09-06
2193134,3,2005-09-07
1479860,3,2005-04-06
359209,4,2005-04-08
2036118,4,2005-04-12
887893,3,2005-04-15
69809,3,2005-04-23
914105,4,2005-04-25
1053860,4,2005-05-06
2584323,4,2005-05-23
2022608,3,2005-06-14
710736,4,2005-06-15
1973804,2,2005-06-16
2155687,4,2005-06-21
2377457,4,2005-09-15
328125,2,2005-10-14
1582589,4,2005-10-25
2632548,4,2005-10-26
1743060,1,2005-10-26
2077101,3,2005-10-28
847616,5,2005-11-04
2345098,4,2005-07-20
652425,4,2005-08-09
2331444,4,2005-08-23
1570292,4,2005-03-18
925622,5,2005-03-22
1167086,4,2005-03-26
89207,4,2005-04-14
1813272,5,2005-04-20
1121699,4,2005-04-24
686427,3,2005-05-03
415641,4,2005-05-04
42128,3,2005-05-05
1724821,4,2005-05-08
370250,4,2005-05-17
1259969,5,2005-05-27
768299,3,2005-05-27
1318745,3,2005-05-30
1051993,3,2005-06-07
2388555,3,2005-06-19
1143715,3,2005-06-19
2577397,4,2005-07-02
75120,3,2005-07-02
2568222,3,2005-09-12
1984885,3,2005-10-04
1019317,4,2005-10-06
1935984,3,2005-10-20
2624805,3,2005-10-20
1551949,3,2005-10-21
2151228,4,2005-10-22
1632784,4,2005-10-28
232286,3,2005-11-02
2628225,4,2005-12-27
2094098,4,2005-07-31
763558,3,2005-08-14
2179085,3,2005-08-15
1384443,3,2005-08-18
1726821,4,2005-08-22
428859,4,2005-08-28
978569,3,2005-03-15
2294798,5,2005-03-20
1419888,3,2005-03-24
1781448,4,2005-03-27
1928290,1,2005-04-04
1504503,3,2005-04-04
2565182,3,2005-04-08
1353855,3,2005-04-13
2535787,3,2005-04-16
1761390,3,2005-04-19
1440860,3,2005-04-22
2319181,4,2005-05-06
1130061,4,2005-05-09
1461647,4,2005-05-11
1535806,4,2005-05-16
173220,4,2005-05-23
1992962,5,2005-05-27
74320,3,2005-05-27
860880,5,2005-06-04
2511584,4,2005-06-10
1165360,3,2005-06-26
1300687,3,2005-07-04
268713,5,2005-09-11
2283630,5,2005-09-16
2649120,5,2005-09-26
2624124,3,2005-10-12
1163421,3,2005-10-13
504805,4,2005-10-13
246903,4,2005-10-14
379437,3,2005-10-14
2599262,5,2005-10-27
321974,3,2005-10-31
524907,5,2005-11-03
1743977,5,2005-11-19
478414,4,2005-12-02
593770,5,2005-12-30
1619081,3,2005-07-13
2053334,3,2005-07-23
2017963,4,2005-07-24
2260833,4,2005-08-14
1473980,4,2005-08-28
2273327,4,2005-08-29
1789371,3,2005-03-17
2154287,4,2005-03-22
2141497,5,2005-03-22
538221,3,2005-04-05
576984,3,2005-04-18
552559,5,2005-04-19
1104997,4,2005-04-19
133833,3,2005-04-21
2448354,4,2005-05-02
1519636,4,2005-05-05
393470,2,2005-05-07
2085656,4,2005-06-01
1008050,2,2005-06-04
1481815,4,2005-06-22
354928,3,2005-09-06
1120126,4,2005-09-24
1831804,4,2005-09-29
828444,3,2005-10-05
1485361,4,2005-10-12
1390620,3,2005-10-19
197851,3,2005-10-30
725704,3,2005-11-11
505362,5,2005-07-16
2064696,4,2005-07-19
194539,5,2005-07-27
1705148,4,2005-08-10
2043517,5,2005-08-12
934856,3,2005-03-22
992095,4,2005-03-23
2630040,4,2005-03-23
1256381,3,2005-03-29
593167,4,2005-04-02
276535,3,2005-04-06
94175,4,2005-04-12
591678,4,2005-04-23
2440639,4,2005-05-18
96987,4,2005-05-30
1419579,4,2005-06-03
200805,3,2005-06-22
1301670,3,2005-06-29
53191,2,2005-09-08
113774,5,2005-09-21
2571459,3,2005-10-04
1583476,4,2005-10-06
2369375,5,2005-10-20
510719,4,2005-10-28
2607171,4,2005-11-03
1437168,4,2005-11-25
839353,4,2005-11-27
1661265,3,2005-12-03
1766159,4,2005-12-06
1469474,5,2005-12-29
1207684,3,2005-07-06
322451,3,2005-09-21
42487,4,2005-07-20
1620552,4,2005-07-22
549047,5,2005-07-23
2065448,3,2005-07-27
2371680,4,2005-08-03
2587001,3,2005-08-04
1736870,1,2005-08-17
175711,2,2005-08-19
872507,3,2005-08-23
1582011,3,2005-08-25
709542,3,2005-08-30
27467,4,2005-03-17
31570,5,2005-03-20
975906,3,2005-03-28
1329779,5,2005-03-29
1305961,4,2005-04-01
1906808,4,2005-04-15
767590,4,2005-04-16
738350,3,2005-04-17
2448677,3,2005-05-01
586391,3,2005-05-09
2368268,5,2005-05-11
1698718,3,2005-05-25
465845,2,2005-09-26
1661728,4,2005-09-27
1756513,3,2005-10-08
2033641,3,2005-10-09
1139389,4,2005-10-09
46283,3,2005-10-19
1256816,4,2005-10-19
1225150,3,2005-10-21
1533842,4,2005-11-09
2527569,3,2005-11-10
1581739,3,2005-11-13
1587216,2,2005-11-22
233652,4,2005-11-29
2143797,3,2005-12-16
2364377,4,2005-12-19
123759,4,2005-07-06
1624471,5,2005-07-11
1413183,3,2005-07-18
2490508,4,2005-06-26
2606334,3,2005-07-21
947598,3,2005-07-26
1551109,4,2005-07-28
2323649,3,2005-08-03
1776654,3,2005-04-02
2183547,5,2005-08-24
1396986,4,2005-08-26
2096868,3,2005-08-27
1621533,4,2005-08-28
2559773,3,2005-08-30
1714209,5,2005-08-31
2040676,4,2005-09-01
2557141,3,2005-09-06
346898,3,2005-09-07
2507460,5,2005-03-15
2236554,2,2005-03-17
1601121,3,2005-03-19
1004390,4,2005-03-24
648173,4,2005-04-01
1845705,3,2005-04-15
134617,3,2005-04-24
372478,3,2005-04-28
1723291,2,2005-05-10
684332,2,2005-05-10
2274195,5,2005-05-17
515441,3,2005-05-21
1572738,4,2005-05-24
1586240,4,2005-05-27
193139,4,2005-06-24
2055615,3,2005-07-01
2236981,4,2005-10-04
150597,2,2005-10-07
313314,3,2005-10-14
15758,4,2005-10-20
1245168,1,2005-10-21
229952,4,2005-10-23
1638932,3,2005-11-01
359110,3,2005-11-05
1576332,3,2005-11-08
2169856,3,2005-11-09
492528,3,2005-11-15
24095,4,2005-12-24
1902396,4,2005-07-26
2396013,3,2005-08-11
1082353,5,2005-08-17
271435,4,2005-08-21
2443163,4,2005-09-01
689918,4,2005-09-06
1003084,3,2005-03-25
1064688,2,2005-03-17
2382036,3,2005-03-23
828351,5,2005-04-06
1160646,3,2005-04-03
2347098,4,2005-04-11
1285980,3,2005-05-10
1965691,4,2005-05-17
628120,2,2005-06-09
772891,3,2005-06-12
1944148,3,2005-06-14
1167144,4,2005-09-11
1095866,4,2005-09-14
44801,4,2005-10-02
365559,4,2005-10-03
1897814,4,2005-10-30
1329619,4,2005-11-03
2057352,4,2005-11-03
612990,3,2005-11-25
2165811,2,2005-08-09
1887046,4,2005-08-09
1737455,4,2005-08-18
508584,3,2005-08-22
2384679,3,2005-08-23
2001263,3,2005-08-28
1020930,4,2005-03-16
1448034,3,2005-03-21
1695600,5,2005-03-28
1714272,3,2005-04-01
1514706,3,2005-04-11
1231842,1,2005-04-11
1072686,2,2005-04-20
2508565,3,2005-05-11
1813586,4,2005-05-17
1969560,4,2005-05-17
1323790,4,2005-05-29
1899913,5,2005-06-01
1123111,5,2005-06-03
149188,4,2005-06-03
2635349,4,2005-06-06
743633,3,2005-06-15
2315439,4,2005-06-15
1493965,2,2005-06-19
420956,3,2005-06-21
553202,3,2005-09-06
1181284,3,2005-09-07
2019790,2,2005-09-16
645118,4,2005-09-21
764440,4,2005-09-25
1092189,4,2005-09-28
2085184,4,2005-09-28
1744594,3,2005-09-29
2559769,4,2005-10-03
2531769,3,2005-10-13
1135939,4,2005-10-16
1073016,2,2005-10-16
124942,3,2005-10-23
1150526,4,2005-10-27
2511762,4,2005-11-01
904354,4,2005-11-05
784665,4,2005-11-20
1084594,4,2005-12-16
672153,3,2005-12-17
2532787,3,2005-12-22
1373690,3,2005-12-28
2405271,4,2005-07-10
1086788,4,2005-07-13
2152020,2,2005-07-16
1111556,3,2005-07-29
872052,4,2005-08-01
2227629,3,2005-08-02
2133551,4,2005-08-23
1901351,4,2005-10-20
1023010,3,2005-03-15
1793868,3,2005-03-21
1372229,4,2005-04-22
267949,3,2005-03-23
933436,3,2005-03-25
1424662,4,2005-03-28
928825,2,2005-05-22
1593811,5,2005-05-24
946254,3,2005-06-06
650088,2,2005-06-25
1524808,4,2005-09-13
1837525,2,2005-09-20
144099,4,2005-09-23
572433,1,2005-09-27
1717138,2,2005-10-03
1487780,3,2005-10-06
910318,3,2005-10-14
623901,4,2005-10-25
587471,5,2005-11-03
1159247,4,2005-11-08
1681931,3,2005-12-03
1901136,3,2005-07-21
634388,3,2005-07-23
1630714,3,2005-08-02
1132440,4,2005-08-16
130264,3,2005-08-19
532830,3,2005-08-23
2237449,3,2005-08-23
2202279,4,2005-08-25
1338932,4,2005-08-26
152821,3,2005-08-28
511112,3,2005-08-30
1003663,3,2005-06-18
2052702,4,2005-12-08
2275835,3,2005-03-22
2386328,4,2005-03-25
2470493,3,2005-04-06
566587,4,2005-11-16
1555203,4,2005-04-04
726914,2,2005-04-05
231744,3,2005-04-20
1458218,4,2005-04-26
5530,4,2005-05-22
309553,3,2005-06-01
1702841,4,2005-06-10
1041150,3,2005-06-17
1830234,4,2005-06-22
1998079,4,2005-06-24
189653,3,2005-06-26
485851,3,2005-06-26
1210601,4,2005-06-28
1870442,4,2005-07-01
2054359,4,2005-10-09
2176677,3,2005-10-22
1196969,4,2005-11-03
220512,3,2005-11-07
1887661,5,2005-11-28
2094942,3,2005-11-29
19796,4,2005-12-23
2594760,2,2005-07-11
467693,5,2005-07-18
270890,3,2005-07-25
1149473,4,2005-07-28
120912,3,2005-08-01
1080407,4,2005-08-06
1128164,4,2005-03-24
682042,4,2005-03-27
1606447,1,2005-03-28
1258912,3,2005-03-28
652840,3,2005-04-06
1792968,5,2005-04-04
643308,4,2005-04-30
2109301,3,2005-04-30
637708,3,2005-05-21
2389724,3,2005-06-01
606326,4,2005-06-11
1052778,4,2005-06-13
935076,4,2005-06-17
90696,4,2005-06-29
237970,4,2005-09-11
254671,5,2005-10-03
1625538,4,2005-10-10
1125150,2,2005-10-30
2151105,5,2005-12-26
1428797,4,2005-08-22
1677064,3,2005-07-05
2010514,4,2005-07-06
286665,2,2005-07-07
1014412,3,2005-07-22
1692512,3,2005-08-04
2001296,3,2005-08-05
2122041,3,2005-09-03
607819,4,2005-04-27
1699483,4,2005-03-22
1020558,1,2005-04-01
2382246,3,2005-04-03
1469659,5,2005-04-04
1743516,4,2005-04-07
425581,4,2005-04-18
1074903,2,2005-04-25
2244111,4,2005-04-26
929122,3,2005-04-27
1999176,4,2005-04-28
194631,3,2005-05-01
388279,3,2005-05-11
2020775,3,2005-05-13
17375,4,2005-05-15
749124,4,2005-06-01
2289363,2,2005-06-02
2187693,4,2005-06-08
872784,5,2005-06-20
2368516,4,2005-09-13
2132380,4,2005-09-21
1798748,4,2005-09-23
2409369,4,2005-09-26
654888,3,2005-10-14
1992927,3,2005-10-21
2640999,1,2005-10-24
1306442,4,2005-11-01
2098963,4,2005-11-02
101183,3,2005-11-10
666776,3,2005-12-20
1267957,3,2005-12-21
1650502,2,2005-07-14
629309,3,2005-07-16
1547655,3,2005-08-02
2085742,5,2005-08-02
1713371,5,2005-08-09
1922690,3,2005-08-12
1905989,5,2005-08-25
847496,4,2005-08-31
2633860,5,2005-08-31
2141727,3,2005-03-20
606249,3,2005-04-06
1827859,4,2005-04-11
86332,5,2005-05-10
1643995,3,2005-05-23
826484,3,2005-05-24
417597,4,2005-05-27
496657,5,2005-06-03
470873,4,2005-06-10
834612,4,2005-06-20
490544,2,2005-06-26
426888,2,2005-07-02
1297229,4,2005-07-03
1579898,3,2005-09-17
1261827,2,2005-09-28
2004367,3,2005-10-12
1007093,4,2005-10-15
315168,3,2005-10-23
1179759,3,2005-10-25
771395,4,2005-11-09
846743,5,2005-12-21
972914,5,2005-07-13
2473677,3,2005-07-16
597776,2,2005-07-28
1018915,4,2005-08-02
1486942,4,2005-08-10
792808,2,2005-08-27
2575174,2,2005-09-08
1657429,4,2005-09-22
1265961,4,2005-03-27
1423831,3,2005-03-19
187535,4,2005-03-21
321089,3,2005-03-23
200682,3,2005-03-24
1999008,4,2005-03-24
382224,5,2005-04-06
877613,4,2005-04-19
921540,4,2005-04-23
2532893,3,2005-04-29
1475609,2,2005-05-01
1966221,3,2005-05-24
729286,4,2005-05-26
1618381,3,2005-06-13
2472868,2,2005-06-19
2404088,1,2005-06-29
564513,4,2005-09-13
460086,3,2005-09-20
529088,5,2005-09-25
2473289,5,2005-09-26
1675511,4,2005-10-04
852386,4,2005-10-06
1841595,1,2005-10-09
267305,5,2005-10-13
1237354,4,2005-10-17
2516065,4,2005-10-31
2308237,2,2005-11-09
1381592,5,2005-12-14
1315827,3,2005-12-16
813236,3,2005-12-27
1640067,3,2005-07-06
1518925,4,2005-07-07
1460897,4,2005-07-17
1170779,4,2005-07-27
1801020,4,2005-07-29
1678921,3,2005-08-12
372124,2,2005-08-28
1248428,3,2005-08-29
624472,3,2005-08-29
2331676,5,2005-08-29
102487,4,2005-09-06
514036,3,2005-03-22
2114804,3,2005-04-06
778730,3,2005-04-02
1770038,4,2005-04-07
2596745,5,2005-04-11
790502,3,2005-04-11
2076954,4,2005-05-02
764786,4,2005-05-10
178534,5,2005-05-15
1149094,2,2005-05-17
712782,5,2005-05-27
1814637,2,2005-06-04
496575,2,2005-06-06
2418302,4,2005-06-15
152946,5,2005-06-22
2601788,3,2005-06-24
1696228,4,2005-07-02
1524853,4,2005-09-12
107703,4,2005-10-07
771921,2,2005-10-15
1063282,5,2005-10-24
804929,3,2005-10-26
2000547,2,2005-10-27
1381061,3,2005-11-09
1714126,3,2005-11-11
181768,3,2005-11-23
2588541,3,2005-12-14
1174659,2,2005-07-07
891249,4,2005-07-08
1370513,3,2005-07-16
2386746,4,2005-08-15
931651,4,2005-08-15
1917154,3,2005-08-18
1371158,3,2005-08-19
2007083,4,2005-08-27
969131,4,2005-09-02
1674218,4,2005-09-06
1444338,4,2005-03-22
1281982,3,2005-03-24
115951,2,2005-03-24
660962,2,2005-03-31
1009405,4,2005-04-02
2103203,4,2005-04-05
1933832,5,2005-04-05
1611056,3,2005-04-06
155279,1,2005-04-18
2058571,4,2005-05-17
2645679,3,2005-05-24
2396877,4,2005-05-28
1882692,4,2005-05-29
1489224,4,2005-06-10
2390968,2,2005-06-14
2421781,4,2005-06-30
455481,3,2005-07-03
1459059,4,2005-09-13
101564,4,2005-09-21
1961371,4,2005-09-21
2369316,3,2005-10-10
10161,4,2005-10-12
173979,5,2005-10-22
1437916,3,2005-10-25
2318283,4,2005-11-09
1236351,5,2005-11-15
962892,3,2005-11-25
1015872,4,2005-12-22
1765512,3,2005-07-08
2634195,4,2005-07-09
1839246,5,2005-08-28
1452272,4,2005-07-24
2132836,4,2005-08-06
398482,5,2005-08-08
45858,4,2005-08-08
657997,4,2005-08-16
291257,3,2005-08-24
409092,3,2005-08-26
758380,3,2005-08-29
2153970,4,2005-03-17
2259446,4,2005-03-18
1705743,2,2005-03-19
600743,1,2005-03-22
384504,4,2005-03-26
1939582,2,2005-03-28
589297,3,2005-04-10
1352422,2,2005-04-21
956963,3,2005-04-27
250302,4,2005-04-30
879221,2,2005-05-17
321728,3,2005-05-31
1828001,2,2005-06-05
2120407,2,2005-06-23
2116932,3,2005-07-03
1812635,5,2005-09-06
2456907,3,2005-09-10
1841369,3,2005-09-14
1080272,3,2005-09-16
727646,2,2005-09-22
1019165,4,2005-09-24
1474606,4,2005-10-07
165838,4,2005-11-06
133462,3,2005-11-11
311940,2,2005-12-14
2581326,2,2005-07-05
2105357,5,2005-07-05
922065,5,2005-07-11
651851,4,2005-07-18
2517881,4,2005-07-18
639873,3,2005-07-25
833276,3,2005-08-01
364749,3,2005-08-19
2356004,4,2005-08-21
450125,4,2005-08-22
1005654,4,2005-08-29
975062,3,2005-08-29
888192,4,2005-09-06
2565757,1,2005-03-18
1380173,4,2005-03-21
107776,3,2005-03-23
2142016,3,2005-03-27
2465670,4,2005-04-04
931316,3,2005-04-11
792551,2,2005-04-26
1520710,3,2005-04-26
923573,2,2005-05-03
1362465,4,2005-05-17
2240295,4,2005-05-19
15022,4,2005-06-05
281234,4,2005-06-15
2027275,2,2005-06-17
1079256,2,2005-09-11
1400870,4,2005-09-30
302374,5,2005-10-24
89722,3,2005-10-25
2120219,2,2005-11-02
2127497,4,2005-11-08
1949087,4,2005-12-16
560631,3,2005-12-21
32816,3,2005-07-08
1160224,4,2005-07-14
2435240,3,2005-07-21
2402698,4,2005-07-25
2475239,3,2005-07-25
283280,4,2005-08-03
933260,4,2005-08-04
1262446,5,2005-08-23
202558,3,2005-09-03
1374112,3,2005-04-05
953409,3,2005-04-25
1702408,3,2005-05-03
1507916,3,2005-05-05
158411,4,2005-05-07
1791631,4,2005-05-18
735560,5,2005-05-31
1884791,3,2005-06-05
2100320,4,2005-06-08
1556205,4,2005-06-19
1059653,3,2005-06-22
564174,4,2005-06-28
1547885,3,2005-09-12
1570562,5,2005-09-21
403223,3,2005-09-25
2268603,4,2005-10-17
2051278,2,2005-10-18
1923586,4,2005-10-23
239352,4,2005-10-27
569271,3,2005-11-03
221406,3,2005-11-05
2251669,3,2005-12-12
954555,4,2005-12-19
355742,3,2005-12-20
2498797,2,2005-12-27
1257615,2,2005-07-07
2495474,4,2005-08-03
1403148,3,2005-08-03
6862,3,2005-08-20
123643,4,2005-08-25
981808,3,2005-03-20
815815,3,2005-03-29
1327896,4,2005-04-04
450020,3,2005-04-05
1952048,4,2005-04-06
2057496,4,2005-04-18
1559840,4,2005-04-22
2493529,2,2005-04-23
615914,3,2005-04-27
2051538,4,2005-04-28
2389185,3,2005-05-04
2505334,3,2005-05-06
96013,4,2005-05-10
2648826,4,2005-05-16
1494614,3,2005-06-01
1709175,2,2005-06-06
369499,4,2005-06-08
1953525,3,2005-06-10
296194,3,2005-06-27
310641,2,2005-09-13
1125797,3,2005-09-16
394397,2,2005-10-02
1950622,5,2005-10-08
2264244,4,2005-10-10
2376288,3,2005-10-12
2426636,3,2005-10-14
918309,4,2005-12-24
469822,2,2005-07-06
1674012,4,2005-07-06
2058630,3,2005-07-11
23474,2,2005-08-01
1459475,4,2005-08-03
889233,1,2005-08-04
1053704,3,2005-08-11
1500112,3,2005-08-16
638875,3,2005-03-25
1613664,3,2005-03-26
2589556,3,2005-03-28
1221346,4,2005-04-05
1195151,4,2005-04-17
1668874,3,2005-04-18
2358108,3,2005-04-21
2207283,4,2005-04-23
258840,5,2005-04-26
1737378,4,2005-05-12
1851834,3,2005-05-16
1083672,2,2005-05-20
1677831,2,2005-05-24
234141,3,2005-05-27
1076973,3,2005-06-01
151821,4,2005-06-13
1888574,2,2005-06-27
1104417,5,2005-09-06
944471,5,2005-09-12
90925,5,2005-09-15
275079,5,2005-09-27
1202808,5,2005-10-05
51247,5,2005-10-15
575288,5,2005-11-01
1997685,1,2005-11-03
1613378,5,2005-11-05
70199,4,2005-11-09
573819,2,2005-11-09
2116941,3,2005-11-12
2616210,3,2005-12-06
1212195,4,2005-12-16
2092198,4,2005-07-05
1059101,3,2005-07-06
2341304,2,2005-04-04
2338695,3,2005-07-27
2481593,3,2005-07-30
654938,5,2005-08-02
1740316,2,2005-08-21
2624088,5,2005-08-21
1150896,4,2005-08-28
2269562,3,2005-03-15
2394906,3,2005-03-22
2639681,4,2005-03-23
501420,4,2005-03-28
156639,3,2005-04-17
594805,3,2005-04-19
1303945,4,2005-05-08
672037,4,2005-05-17
833205,4,2005-06-03
408261,4,2005-06-04
823021,4,2005-06-11
250618,4,2005-06-15
1549725,3,2005-06-21
810033,1,2005-06-28
1748894,3,2005-07-02
34173,3,2005-09-13
1768281,3,2005-09-20
1690104,3,2005-09-23
1009576,4,2005-09-23
396029,3,2005-09-28
1937759,4,2005-10-19
2583390,3,2005-10-30
792948,3,2005-11-13
2426510,2,2005-12-01
1464164,4,2005-12-21
2445481,3,2005-12-23
2119509,4,2005-12-31
2602934,3,2005-07-06
1634324,4,2005-07-16
2341756,4,2005-08-04
528192,3,2005-08-04
2376121,4,2005-08-06
1561863,4,2005-04-06
1009089,5,2005-04-02
1279012,4,2005-04-05
513589,3,2005-04-11
160595,4,2005-05-02
782316,4,2005-06-01
1950263,3,2005-06-08
163875,2,2005-06-22
595829,2,2005-06-24
2457869,3,2005-09-07
2355783,5,2005-09-20
276468,4,2005-10-31
1245653,5,2005-11-01
2484861,3,2005-07-19
9007,2,2005-08-03
259182,3,2005-08-06
1739782,4,2005-08-09
1335416,3,2005-08-11
